Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/16  05:00:00,22.92854440491959,22.125994324529537 
 07/16  06:00:00,23.024450154183108,22.11580004601261 
 07/16  07:00:00,23.899463585896187,22.17320226882858 
 07/16  08:00:00,24.624439753473156,22.274247259410545 
 07/16  09:00:00,23.552916506055138,22.437599103384188 
 07/16  10:00:00,23.82487422913239,22.733960835380946 
 07/16  11:00:00,23.918792711107068,22.973592990058294 
 07/16  12:00:00,23.899933864526383,23.220027745331345 
 07/16  13:00:00,24.188317528743878,23.48959385297525 
 07/16  14:00:00,23.84700050423473,23.653712696463985 
 07/16  15:00:00,24.065514306780757,23.72044450547148 
 07/16  16:00:00,23.795414123398439,23.816533120723329 
 07/16  17:00:00,23.97732069230267,23.82893806581781 
 07/16  18:00:00,23.731340435451359,23.76056502414194 
 07/16  19:00:00,23.721351011592405,23.643234464470106 
 07/16  20:00:00,23.554498869731164,23.52565154736204 
 07/16  21:00:00,24.55210607405119,23.387789168131069 
 07/16  22:00:00,24.73858101289946,23.203369015241039 
 07/16  23:00:00,23.782457385605015,22.6618735709404 
 07/16  24:00:00,22.99128886477817,22.28989346860116 
 07/17  01:00:00,22.73622079908351,22.06015056459108 
 07/17  02:00:00,22.594038305265387,21.94060355166166 
 07/17  03:00:00,22.460919979909677,21.819502845198259 
 07/17  04:00:00,22.34969181610269,21.706598577720969 
 07/17  05:00:00,22.326858136416285,21.656150553056486 
 07/17  06:00:00,22.38601061162147,21.649659682378 
 07/17  07:00:00,22.45246057123633,21.608889285912754 
 07/17  08:00:00,22.613390346172907,21.61639677474622 
 07/17  09:00:00,23.06648380637181,21.76939591665048 
 07/17  10:00:00,23.50540601862241,22.01071593534798 
 07/17  11:00:00,23.833571502159069,22.221978961655038 
 07/17  12:00:00,23.79210830469046,22.48777764327802 
 07/17  13:00:00,23.765593066928095,22.6482084917141 
 07/17  14:00:00,23.77929593995164,22.79237626565167 
 07/17  15:00:00,23.601873996948816,22.962416051050874 
 07/17  16:00:00,23.852894293993658,23.222366532032078 
 07/17  17:00:00,23.920818781631515,23.319398346210837 
 07/17  18:00:00,23.88745067989459,23.335582248212327 
 07/17  19:00:00,23.790405455483606,23.189248147812209 
 07/17  20:00:00,23.3852776291543,23.072151265937938 
 07/17  21:00:00,23.519125197337475,22.875424141781417 
 07/17  22:00:00,24.038852929075469,22.65263515858885 
 07/17  23:00:00,22.995765467072766,22.200609907860998 
 07/17  24:00:00,22.62269923379486,21.957101843778767 
 07/18  01:00:00,22.297128354988254,21.690427797785064 
 07/18  02:00:00,22.158356398308848,21.571765805488299 
 07/18  03:00:00,21.955752585208857,21.378295338053996 
 07/18  04:00:00,21.787579928702017,21.2175025560744 
 07/18  05:00:00,21.735148958958516,21.137663875330845 
 07/18  06:00:00,21.828201164866756,21.115285808754295 
 07/18  07:00:00,22.053267532475546,21.144436521188739 
 07/18  08:00:00,22.41417153328927,21.277289683627008 
 07/18  09:00:00,22.75400575097025,21.408862569654198 
 07/18  10:00:00,23.162521417038975,21.6457209719609 
 07/18  11:00:00,23.52014509341528,21.893061812068738 
 07/18  12:00:00,23.838078011814479,22.1362020274016 
 07/18  13:00:00,23.756857145115729,22.329038807293754 
 07/18  14:00:00,23.723463298138065,22.46893668963172 
 07/18  15:00:00,23.814189913986234,22.431110850379569 
 07/18  16:00:00,23.171923431217189,22.431529933022998 
 07/18  17:00:00,23.89015415822269,22.409275813927019 
 07/18  18:00:00,24.50257136997728,22.364895874423497 
 07/18  19:00:00,24.364769350540784,22.286707926849809 
 07/18  20:00:00,24.12751943895813,22.229565906117963 
 07/18  21:00:00,24.01388044338878,22.134646938786074 
 07/18  22:00:00,23.59258038987776,22.037897388013748 
 07/18  23:00:00,22.561934170735989,21.638041421714477 
 07/18  24:00:00,22.241977988751175,21.427602171437237 
 07/19  01:00:00,22.00692977783919,21.254669674823746 
 07/19  02:00:00,21.94301230104498,21.208006855751884 
 07/19  03:00:00,21.82484591056226,21.1021263253713 
 07/19  04:00:00,21.73592918597895,21.01662518514001 
 07/19  05:00:00,21.735149876512986,20.99790700104431 
 07/19  06:00:00,21.810344050749447,21.00048529620226 
 07/19  07:00:00,22.04533097414082,21.02428592654298 
 07/19  08:00:00,22.405018402925376,21.157665182622134 
 07/19  09:00:00,22.74305781977012,21.301670537873365 
 07/19  10:00:00,23.20951146832651,21.614664501363025 
 07/19  11:00:00,23.64716827051192,21.907813637592569 
 07/19  12:00:00,23.96712670849518,22.169767323859337 
 07/19  13:00:00,23.81275420556401,22.374223560219734 
 07/19  14:00:00,23.60809280950322,22.580800383746607 
 07/19  15:00:00,23.756785542207628,22.775631610624843 
 07/19  16:00:00,23.843385862587775,22.939787718586737 
 07/19  17:00:00,23.341899168550467,22.770471620021668 
 07/19  18:00:00,23.45247543272164,22.712823057139049 
 07/19  19:00:00,23.2449103050989,22.682973661358376 
 07/19  20:00:00,23.582688617438479,22.688708313231893 
 07/19  21:00:00,23.65040915633822,22.662202002067099 
 07/19  22:00:00,23.539708035727558,22.51763279331596 
 07/19  23:00:00,22.80857891363569,22.078953984854917 
 07/19  24:00:00,22.49204505926317,21.881831833547606 
 07/20  01:00:00,22.294634384003858,21.72427124105081 
 07/20  02:00:00,22.254208518044395,21.705994430096934 
 07/20  03:00:00,22.161992472798646,21.628846915584164 
 07/20  04:00:00,22.051767229818759,21.530292386279418 
 07/20  05:00:00,22.02008838835004,21.486607990253508 
 07/20  06:00:00,22.159116207764965,21.528079528932545 
 07/20  07:00:00,22.33055629082344,21.517630215506459 
 07/20  08:00:00,22.63293177012962,21.608438519112057 
 07/20  09:00:00,23.012229467699109,21.78879416271424 
 07/20  10:00:00,23.350307849433979,21.991699883602686 
 07/20  11:00:00,23.589492286411795,22.155481752767654 
 07/20  12:00:00,23.860144491773629,22.389659362158008 
 07/20  13:00:00,23.79739963898328,22.648356871901176 
 07/20  14:00:00,23.775357287257728,22.828819673100698 
 07/20  15:00:00,23.886052415228695,22.995470714676249 
 07/20  16:00:00,23.44793416126837,23.12504039336197 
 07/20  17:00:00,23.78383231546769,23.184222839951297 
 07/20  18:00:00,23.52873368726771,23.174186242954556 
 07/20  19:00:00,23.473670075680596,23.055524010316174 
 07/20  20:00:00,23.399878154497697,22.99925488288742 
 07/20  21:00:00,24.043613260593348,22.894299040624938 
 07/20  22:00:00,23.87429603635515,22.714141121895545 
 07/20  23:00:00,22.88501855210795,22.25563499718853 
 07/20  24:00:00,22.54554292860577,22.018429429184836 
 07/21  01:00:00,22.29586502571413,21.81104889183878 
 07/21  02:00:00,22.175001102449835,21.702362285042015 
 07/21  03:00:00,21.99933895008584,21.536785635306594 
 07/21  04:00:00,21.82567512454734,21.366873800509198 
 07/21  05:00:00,21.801602650086488,21.30729085344887 
 07/21  06:00:00,21.923639309804348,21.317070481148627 
 07/21  07:00:00,22.08084308848245,21.29980409487358 
 07/21  08:00:00,22.260755386542713,21.305151079548265 
 07/21  09:00:00,22.19611672504712,21.205142396770868 
 07/21  10:00:00,22.353146589269774,21.242376733916644 
 07/21  11:00:00,22.848140823383369,21.524195943235644 
 07/21  12:00:00,23.282740501449074,21.855144335077413 
 07/21  13:00:00,23.6238259646638,22.118009983049203 
 07/21  14:00:00,23.930415629909065,22.31716484058404 
 07/21  15:00:00,23.57316411486124,22.447813040577978 
 07/21  16:00:00,23.453722523344504,22.606881752414105 
 07/21  17:00:00,23.86450689379302,22.67333202479203 
 07/21  18:00:00,23.606096383993124,22.68456669057415 
 07/21  19:00:00,23.672173924371877,22.603879221508906 
 07/21  20:00:00,23.47482633784051,22.565462535322028 
 07/21  21:00:00,23.44126845497973,22.49821920064491 
 07/21  22:00:00,23.745378436287895,22.34579795987643 
 07/21  23:00:00,22.789259097520814,21.875977416806319 
 07/21  24:00:00,22.29101831838699,21.600877776185607 
 07/22  01:00:00,21.999941932292275,21.361505510371253 
 07/22  02:00:00,21.891408908583409,21.274170066663367 
 07/22  03:00:00,21.72734937100214,21.1226208938349 
 07/22  04:00:00,21.577400890106789,20.9808611237318 
 07/22  05:00:00,21.588634430673389,20.910602718733999 
 07/22  06:00:00,22.014635433752575,20.92550962800596 
 07/22  07:00:00,23.396818336980517,21.10062450904571 
 07/22  08:00:00,24.31345545654552,21.44511635752396 
 07/22  09:00:00,24.92744905995549,21.91904702265127 
 07/22  10:00:00,25.280608211434676,22.266790543555236 
 07/22  11:00:00,25.299980983571979,22.267686765461183 
 07/22  12:00:00,25.4448460806968,22.39788494180212 
 07/22  13:00:00,24.631596867913446,22.590909820521867 
 07/22  14:00:00,23.67817908831852,22.783317819792999 
 07/22  15:00:00,23.759271013665886,23.018527775711605 
 07/22  16:00:00,23.902558335506627,23.18485136852611 
 07/22  17:00:00,24.194509076619988,23.178602850335726 
 07/22  18:00:00,25.368311561195087,23.148363880950546 
 07/22  19:00:00,23.758455677979656,23.18693774864885 
 07/22  20:00:00,23.533496324237363,23.135456620579 
 07/22  21:00:00,24.583809550460168,23.0345458122303 
 07/22  22:00:00,24.65340176843217,22.837343806617427 
 07/22  23:00:00,23.65992989179676,22.361834138204359 
 07/22  24:00:00,22.930563917953113,22.07930053823661 
 07/23  01:00:00,22.737952364698708,21.927290769353769 
 07/23  02:00:00,22.64789550969472,21.87170235227685 
 07/23  03:00:00,22.490909818511939,21.74119890753149 
 07/23  04:00:00,22.29911625458267,21.569784755191685 
 07/23  05:00:00,22.222115687692097,21.483942621640645 
 07/23  06:00:00,22.319781851171784,21.48553706942777 
 07/23  07:00:00,23.207765487756747,21.569084702256356 
 07/23  08:00:00,23.98681258361528,21.715322785885357 
 07/23  09:00:00,23.778019610801264,21.896823226150823 
 07/23  10:00:00,23.410281969884399,22.304923025219958 
 07/23  11:00:00,23.8973838766906,22.884626269791285 
 07/23  12:00:00,24.044072912076616,23.590059670331756 
 07/23  13:00:00,24.491811503136359,23.79406779279583 
 07/23  14:00:00,24.482273012389287,24.072351871141487 
 07/23  15:00:00,24.963395587623624,24.00896057533924 
 07/23  16:00:00,25.02724867910619,23.977643741452874 
 07/23  17:00:00,24.79570718273226,23.972151202255767 
 07/23  18:00:00,24.320820288437007,23.827903641757247 
 07/23  19:00:00,24.212060135806209,23.671096311081045 
 07/23  20:00:00,24.095390237443949,23.79570478930453 
 07/23  21:00:00,23.91327811227248,23.96737665803694 
 07/23  22:00:00,23.60762931929722,23.85418344813973 
 07/23  23:00:00,23.628401362642586,23.379433351199283 
 07/23  24:00:00,23.673640138200477,23.12831286177297 
 07/24  01:00:00,23.46722120401252,22.94488828344838 
 07/24  02:00:00,23.425496094576674,22.90221508121134 
 07/24  03:00:00,23.300532286750756,22.792207133757864 
 07/24  04:00:00,23.193838386172297,22.695418880100627 
 07/24  05:00:00,23.256592582550448,22.681614146212096 
 07/24  06:00:00,23.739212803405314,22.75201238262742 
 07/24  07:00:00,23.763862572812209,22.868015646174123 
 07/24  08:00:00,23.67582777769906,23.092598995498915 
 07/24  09:00:00,23.676990475212535,23.261967197225944 
 07/24  10:00:00,23.77138700076673,23.722905073329878 
 07/24  11:00:00,23.97958900760531,23.744396213472716 
 07/24  12:00:00,24.266846754045447,24.023575041639999 
 07/24  13:00:00,24.32185984998513,24.177547562454469 
 07/24  14:00:00,24.248649765110878,24.180469086490555 
 07/24  15:00:00,24.334121798209894,24.065413544561197 
 07/24  16:00:00,24.22235383306961,24.02731952063843 
 07/24  17:00:00,24.14230678823916,23.942448627804969 
 07/24  18:00:00,24.0328962401406,23.85228056455601 
 07/24  19:00:00,24.012229129012618,23.54651161010749 
 07/24  20:00:00,24.39536306927997,23.685989278362244 
 07/24  21:00:00,25.405005550426279,24.11044703345749 
 07/24  22:00:00,25.094859704975265,23.99568274928349 
 07/24  23:00:00,23.92361485650099,23.471553563574138 
 07/24  24:00:00,23.512666124497156,23.15703410125295 
 07/25  01:00:00,23.222638067762444,22.943279767782149 
 07/25  02:00:00,23.147404603199918,22.87377563943744 
 07/25  03:00:00,23.022774181902706,22.752778533606617 
 07/25  04:00:00,22.892461127058714,22.625392311107519 
 07/25  05:00:00,22.834650206366129,22.54018901649038 
 07/25  06:00:00,22.92421759273622,22.514295377905208 
 07/25  07:00:00,23.10316242320223,22.498616306292996 
 07/25  08:00:00,23.371908694482977,22.548494151695424 
 07/25  09:00:00,23.6982756528231,22.669113895012708 
 07/25  10:00:00,23.75618035671724,22.890354304156366 
 07/25  11:00:00,23.399933630185708,23.072778078629257 
 07/25  12:00:00,23.412053920014939,23.293691225065147 
 07/25  13:00:00,23.757530658780078,23.50996023809566 
 07/25  14:00:00,23.374876315532015,23.66593534660987 
 07/25  15:00:00,23.469641430495135,23.773784126500798 
 07/25  16:00:00,23.623000178734345,23.85868944461719 
 07/25  17:00:00,24.096875380943869,23.83176565052566 
 07/25  18:00:00,25.260704222307746,23.73953355309188 
 07/25  19:00:00,25.55747105446602,23.616546466485646 
 07/25  20:00:00,25.42669447184528,23.523616809170254 
 07/25  21:00:00,25.145370094630857,23.35874757763041 
 07/25  22:00:00,24.536293372335679,23.124256756276464 
 07/25  23:00:00,23.30694322365013,22.562393081955656 
 07/25  24:00:00,22.80791417260368,22.20423480508806 
 07/26  01:00:00,22.465276755473434,21.931050329173258 
 07/26  02:00:00,22.322135936359353,21.80637045699159 
 07/26  03:00:00,22.1738364644136,21.660542943877848 
 07/26  04:00:00,22.013914702654817,21.497337636917874 
 07/26  05:00:00,22.068957470706516,21.406179314879809 
 07/26  06:00:00,22.748858730428858,21.43969004952703 
 07/26  07:00:00,23.470085501092308,21.611200219858526 
 07/26  08:00:00,24.19357182421017,21.977050738063434 
 07/26  09:00:00,23.40057838842421,22.5118517981338 
 07/26  10:00:00,23.808778254284289,23.22604424269319 
 07/26  11:00:00,23.952061918437104,23.624889836894199 
 07/26  12:00:00,24.00741772618082,23.88872742617884 
 07/26  13:00:00,24.03786306037152,23.740237494872809 
 07/26  14:00:00,24.01585287659153,23.95449312201201 
 07/26  15:00:00,24.211460377694566,23.972781505456369 
 07/26  16:00:00,24.12644879726655,23.81644160322774 
 07/26  17:00:00,24.157109821949989,23.62290578471999 
 07/26  18:00:00,24.004705670061904,23.73279996722868 
 07/26  19:00:00,24.07055074841095,23.43015943059141 
 07/26  20:00:00,23.750107038423037,23.56197718792368 
 07/26  21:00:00,24.98771575721839,23.868212385819164 
 07/26  22:00:00,24.732414856888334,23.678066351354766 
 07/26  23:00:00,23.71131916298926,23.209070919242064 
 07/26  24:00:00,23.265228117726254,22.928660688905308 
 07/27  01:00:00,22.954885475681406,22.699674426590144 
 07/27  02:00:00,22.822390879697687,22.594257688623025 
 07/27  03:00:00,22.62128532219431,22.409551281505075 
 07/27  04:00:00,22.373116921071938,22.170367980012978 
 07/27  05:00:00,22.398269670418487,22.04880992538595 
 07/27  06:00:00,23.108831384655895,22.124490740881848 
 07/27  07:00:00,23.863883281969686,22.320737175360564 
 07/27  08:00:00,24.593993465594829,22.679487703390636 
 07/27  09:00:00,24.376485369732966,23.218122585603468 
 07/27  10:00:00,23.893839325796443,23.558588482247044 
 07/27  11:00:00,23.73758044711662,23.556104953894438 
 07/27  12:00:00,24.19023532451746,23.702198310583208 
 07/27  13:00:00,23.90132705522506,23.87107619802955 
 07/27  14:00:00,23.790992764730207,23.892636380294254 
 07/27  15:00:00,23.900996763868748,23.926630249502638 
 07/27  16:00:00,24.042950942548413,23.79986564991936 
 07/27  17:00:00,23.9414412788475,23.77450932741224 
 07/27  18:00:00,23.856188549910575,23.590072900072604 
 07/27  19:00:00,25.806305148942334,24.16180183811406 
 07/27  20:00:00,26.00565128321729,24.363952391936235 
 07/27  21:00:00,25.822545459625038,24.278756118122759 
 07/27  22:00:00,25.32833540894238,24.119170597380845 
 07/27  23:00:00,24.26019935510854,23.664956502345203 
 07/27  24:00:00,23.746303954546656,23.329308000264314 
 07/28  01:00:00,23.3587455596088,23.03906323102714 
 07/28  02:00:00,23.200761259111677,22.909961149563985 
 07/28  03:00:00,22.993738104795477,22.7212754289758 
 07/28  04:00:00,22.82399056003518,22.55438858629637 
 07/28  05:00:00,22.875509790633556,22.48746849951837 
 07/28  06:00:00,23.497422706795495,22.54168919526464 
 07/28  07:00:00,24.14294978341271,22.657764863052387 
 07/28  08:00:00,24.773370906725636,22.942846275556215 
 07/28  09:00:00,24.404512646573879,23.41056762871557 
 07/28  10:00:00,24.61366196574648,23.997570895104887 
 07/28  11:00:00,25.798384195068509,24.57412500934612 
 07/28  12:00:00,23.964978274130094,23.837294076943008 
 07/28  13:00:00,23.903224394308589,23.84736944599898 
 07/28  14:00:00,23.952650651735519,24.099182680422247 
 07/28  15:00:00,23.886774384823235,24.111191829806637 
 07/28  16:00:00,24.021673366229594,23.969248953138764 
 07/28  17:00:00,24.038789666753919,23.858803739528548 
 07/28  18:00:00,23.765021215401487,23.711519653151784 
 07/28  19:00:00,23.792363670656486,23.661318224142137 
 07/28  20:00:00,25.20667824673387,24.461663714393596 
 07/28  21:00:00,25.644174019600635,24.399844541055029 
 07/28  22:00:00,25.276566802319488,24.203472453437013 
 07/28  23:00:00,24.18314930584443,23.656368721112388 
 07/28  24:00:00,23.697103266494034,23.31996701316389 
 07/29  01:00:00,23.43114471648458,23.121317056242224 
 07/29  02:00:00,23.390002175812066,23.09810684871464 
 07/29  03:00:00,23.310234460045267,23.028368021134847 
 07/29  04:00:00,23.23279252566774,22.94166621166592 
 07/29  05:00:00,23.185210476423515,22.87227278396736 
 07/29  06:00:00,23.162985104195934,22.803172983426305 
 07/29  07:00:00,23.929400323782578,22.75100671202013 
 07/29  08:00:00,24.302135802143768,22.705824568984985 
 07/29  09:00:00,24.472486076325564,22.68642938382587 
 07/29  10:00:00,24.795756207652937,22.75944456686471 
 07/29  11:00:00,25.300636413461385,23.018960239087588 
 07/29  12:00:00,24.705849395861326,23.28273352917749 
 07/29  13:00:00,23.732388932363948,23.46466015005478 
 07/29  14:00:00,23.742678298528174,23.640366750159286 
 07/29  15:00:00,23.710449804286463,23.78534457644888 
 07/29  16:00:00,23.87042877540069,23.893619249901783 
 07/29  17:00:00,23.684692923082478,23.881927278316114 
 07/29  18:00:00,23.850641459185526,23.815970119087696 
 07/29  19:00:00,24.357189361996264,23.671924841197094 
 07/29  20:00:00,25.177424931584424,23.534368991594329 
 07/29  21:00:00,25.176748226429696,23.398322332924097 
 07/29  22:00:00,25.00787589405369,23.24706015494933 
 07/29  23:00:00,23.711843386177706,22.60462344044446 
 07/29  24:00:00,23.085314868793206,22.291961184984467 
 07/30  01:00:00,22.722470747281684,22.025294375157587 
 07/30  02:00:00,22.59375772009529,21.92153967193631 
 07/30  03:00:00,22.462326552946146,21.796797544563675 
 07/30  04:00:00,22.366878822569075,21.701470353605488 
 07/30  05:00:00,22.33006357553827,21.65306650240999 
 07/30  06:00:00,22.299429803685976,21.57521865858786 
 07/30  07:00:00,23.024892235457267,21.502779544501359 
 07/30  08:00:00,23.358684181325267,21.44373068544352 
 07/30  09:00:00,23.531108044789034,21.436621418766266 
 07/30  10:00:00,23.904836097599345,21.549299363111943 
 07/30  11:00:00,24.412233176596005,21.802162829612255 
 07/30  12:00:00,24.560947890089016,21.850914057515419 
 07/30  13:00:00,24.89727460515938,22.139335335273118 
 07/30  14:00:00,25.256143954264496,22.387774040841504 
 07/30  15:00:00,24.805169685227108,22.865448526165385 
 07/30  16:00:00,23.92771754596533,23.183902431493544 
 07/30  17:00:00,23.704241134343954,23.053440067929168 
 07/30  18:00:00,24.774504052511518,22.8213047230014 
 07/30  19:00:00,25.074585879050777,22.66053446685359 
 07/30  20:00:00,24.882699398346867,22.629037769752637 
 07/30  21:00:00,24.77514535548393,22.549256606660557 
 07/30  22:00:00,24.589723959351788,22.425235325918139 
 07/30  23:00:00,23.627892955071155,21.98673034637021 
 07/30  24:00:00,22.84762588201623,21.709598745519256 
 07/31  01:00:00,22.63250010257527,21.54776481172378 
 07/31  02:00:00,22.51907411681153,21.48198333054492 
 07/31  03:00:00,22.364987213656059,21.361468070914996 
 07/31  04:00:00,22.213972727660264,21.237769521525896 
 07/31  05:00:00,22.12635971229507,21.16134096664696 
 07/31  06:00:00,22.092626511838398,21.10337856858246 
 07/31  07:00:00,22.06018522619592,20.996728702967876 
 07/31  08:00:00,22.1311850983653,20.964961395545254 
 07/31  09:00:00,22.231939450047716,20.949732454136205 
 07/31  10:00:00,22.4671754155641,21.040503702721538 
 07/31  11:00:00,22.951552395687345,21.320956299285784 
 07/31  12:00:00,23.318809011169173,21.631277090812817 
 07/31  13:00:00,23.467086275746209,21.754897921082219 
 07/31  14:00:00,23.2857765875278,21.59437746013438 
 07/31  15:00:00,23.288606641932164,21.594357905840533 
 07/31  16:00:00,23.73749226750399,21.708731940297075 
 07/31  17:00:00,23.84155325286637,21.735225092146796 
 07/31  18:00:00,24.15012941986093,21.748036988778965 
 07/31  19:00:00,24.061334346497206,21.760575357018124 
 07/31  20:00:00,23.915015663468226,21.756473213683443 
 07/31  21:00:00,23.8196359749522,21.676130452305729 
 07/31  22:00:00,23.414649176266424,21.55781888733447 
 07/31  23:00:00,22.392664829835299,21.12685403992863 
 07/31  24:00:00,22.017553860915976,20.920183394972996 
 08/01  01:00:00,21.811795180787507,20.773054807662569 
 08/01  02:00:00,21.78859969811881,20.768936529977066 
 08/01  03:00:00,21.702928910065418,20.69987408940263 
 08/01  04:00:00,21.60108308267415,20.613996557660415 
 08/01  05:00:00,21.5446782511492,20.567992376042903 
 08/01  06:00:00,21.516751228866555,20.524910439677578 
 08/01  07:00:00,21.533061664285954,20.46128924888646 
 08/01  08:00:00,21.8409618429232,20.55878826841058 
 08/01  09:00:00,22.12534673215092,20.65510155604835 
 08/01  10:00:00,22.457612437354368,20.851669237574059 
 08/01  11:00:00,22.752122657260395,21.059185562706668 
 08/01  12:00:00,22.990631010296349,21.273096687339995 
 08/01  13:00:00,23.11844938967095,21.392178887870199 
 08/01  14:00:00,23.020257885162445,21.319486579283358 
 08/01  15:00:00,23.33896329670857,21.545037307890988 
 08/01  16:00:00,23.691817592489039,21.840771877571507 
 08/01  17:00:00,23.177683320316,21.949471346164658 
 08/01  18:00:00,23.58646873470058,21.95174140209 
 08/01  19:00:00,23.36245898350526,21.895367534063543 
 08/01  20:00:00,23.561809966420193,21.91694469388953 
 08/01  21:00:00,23.665317985971446,21.84379062517465 
 08/01  22:00:00,23.589673873418286,21.718180089325025 
 08/01  23:00:00,22.61496457407452,21.31003664599694 
 08/01  24:00:00,22.14532121090616,21.07906645638776 
 08/02  01:00:00,21.901634150232547,20.904093160763979 
 08/02  02:00:00,21.842727129289665,20.88040843984622 
 08/02  03:00:00,21.72273654062078,20.792178383136937 
 08/02  04:00:00,21.598843372172874,20.696167623129616 
 08/02  05:00:00,21.52891033344283,20.643563894532229 
 08/02  06:00:00,21.499982208536804,20.60204586898626 
 08/02  07:00:00,21.47992217788871,20.521024486503636 
 08/02  08:00:00,21.56930563926715,20.52353491835388 
 08/02  09:00:00,21.679355408599898,20.525797791006967 
 08/02  10:00:00,21.863283249870358,20.597636566007695 
 08/02  11:00:00,22.023444201829123,20.64437568388117 
 08/02  12:00:00,22.17855277402659,20.715234697900728 
 08/02  13:00:00,22.264333089827369,20.74960180945521 
 08/02  14:00:00,22.363552213721897,20.820653607190587 
 08/02  15:00:00,22.530125267003375,20.990074782364894 
 08/02  16:00:00,23.051331959612008,21.1345879372495 
 08/02  17:00:00,23.243256587410906,21.225151935813167 
 08/02  18:00:00,23.54982006770948,21.312947905646227 
 08/02  19:00:00,23.48369985407134,21.39360773761542 
 08/02  20:00:00,23.408428794011628,21.423888539438573 
 08/02  21:00:00,23.357910103811919,21.378293012211409 
 08/02  22:00:00,23.03568958421414,21.303305039050025 
 08/02  23:00:00,22.09420680604189,20.849670352656106 
 08/02  24:00:00,21.59490429097821,20.619779545675188 
 08/03  01:00:00,21.379416904194579,20.463974959380704 
 08/03  02:00:00,21.334411581456047,20.457885120907564 
 08/03  03:00:00,21.202308270801859,20.35174692196624 
 08/03  04:00:00,21.06794682272909,20.24011024787105 
 08/03  05:00:00,21.009077198608389,20.194619402133708 
 08/03  06:00:00,20.984531177207118,20.15646557435825 
 08/03  07:00:00,21.83173792543052,20.161957395199019 
 08/03  08:00:00,22.371515329582619,20.252694987839396 
 08/03  09:00:00,23.24061005882993,20.773661861314417 
 08/03  10:00:00,23.788177580420809,21.62373848536898 
 08/03  11:00:00,23.931289068481634,22.37518798940725 
 08/03  12:00:00,24.023569198305596,23.082152439344719 
 08/03  13:00:00,24.000268015613835,23.602521343617906 
 08/03  14:00:00,24.056288671782619,23.729779963701199 
 08/03  15:00:00,24.07722016852767,23.779967425622219 
 08/03  16:00:00,24.110064342032847,23.87296867702871 
 08/03  17:00:00,23.93497686826935,23.94873972064816 
 08/03  18:00:00,23.87646831963334,23.847499413643143 
 08/03  19:00:00,23.89078732095539,23.67391012528528 
 08/03  20:00:00,23.649290016735216,23.59538951573453 
 08/03  21:00:00,23.396817783542646,23.475177764356606 
 08/03  22:00:00,23.317671872854605,23.35214096349692 
 08/03  23:00:00,23.240053503356266,22.88938366168115 
 08/03  24:00:00,22.843767786033149,22.70087335568988 
 08/04  01:00:00,22.704765058499797,22.589964056554608 
 08/04  02:00:00,22.682803983791776,22.574225534079188 
 08/04  03:00:00,22.586312778598289,22.488086892011404 
 08/04  04:00:00,22.477849929430478,22.387822032344034 
 08/04  05:00:00,22.440029622408266,22.345200388274763 
 08/04  06:00:00,22.474618272258274,22.32070732788267 
 08/04  07:00:00,22.582201983677345,22.288659210143455 
 08/04  08:00:00,22.89252032431429,22.398359311780938 
 08/04  09:00:00,23.26435757686687,22.546342824417957 
 08/04  10:00:00,23.372190642015697,22.960761638997924 
 08/04  11:00:00,23.741665673970709,23.55788051837758 
 08/04  12:00:00,23.663881096833735,23.588704107611773 
 08/04  13:00:00,23.541089033918547,23.53752186258339 
 08/04  14:00:00,23.847851551870407,23.150795028887467 
 08/04  15:00:00,23.380703407340769,23.724374090983603 
 08/04  16:00:00,23.995979936502196,23.527776615237874 
 08/04  17:00:00,24.047635655764826,23.59945697607519 
 08/04  18:00:00,23.85492411003244,23.640015408461353 
 08/04  19:00:00,23.661600340629158,23.875192338942584 
 08/04  20:00:00,23.718042378493057,23.930888544689979 
 08/04  21:00:00,23.568135761042315,23.915396323391318 
 08/04  22:00:00,23.24477401869141,23.81220112023468 
 08/04  23:00:00,23.149356992114688,23.347465171324744 
 08/04  24:00:00,23.115940031472115,23.14757518807528 
 08/05  01:00:00,22.953745377119973,23.00911022766968 
 08/05  02:00:00,22.94906384582884,22.997757400429195 
 08/05  03:00:00,22.874373740579345,22.92329076294532 
 08/05  04:00:00,22.77763758810307,22.82521026451507 
 08/05  05:00:00,22.74300503087092,22.78006647540999 
 08/05  06:00:00,22.738681247094136,22.741514953036409 
 08/05  07:00:00,23.523060303908495,22.738356427465328 
 08/05  08:00:00,23.996948822228146,22.75536019655747 
 08/05  09:00:00,23.473432749159778,22.913709564765463 
 08/05  10:00:00,23.88066341757083,23.154703999931628 
 08/05  11:00:00,23.840701783075354,23.462208855065449 
 08/05  12:00:00,23.973907359885457,23.800920867634518 
 08/05  13:00:00,24.25604080830695,23.9970863437074 
 08/05  14:00:00,24.36948485996432,24.075158786138766 
 08/05  15:00:00,24.116785889874615,24.070061033910414 
 08/05  16:00:00,24.392019849081338,24.017795860951766 
 08/05  17:00:00,24.14293630030602,23.80694671105785 
 08/05  18:00:00,24.06441901828798,23.786259351548006 
 08/05  19:00:00,23.781216356869046,23.492496204148499 
 08/05  20:00:00,23.89281330644281,23.582689438217537 
 08/05  21:00:00,23.614175450845786,23.54426083797093 
