Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/17  05:00:00,16.573185985567794,16.49934343958975 
 09/17  06:00:00,16.535824402165138,16.422795563263255 
 09/17  07:00:00,17.190946872625227,16.56838263435803 
 09/17  08:00:00,17.57497563891976,16.72362955668563 
 09/17  09:00:00,18.28866895395911,17.284356738287085 
 09/17  10:00:00,19.154337615533078,18.363163234398724 
 09/17  11:00:00,19.49143304903673,18.956692937711084 
 09/17  12:00:00,19.665898717280166,19.543184768712615 
 09/17  13:00:00,19.999777010459519,19.714568830337485 
 09/17  14:00:00,20.066575196188866,19.28701387141316 
 09/17  15:00:00,20.227369855921724,19.115550505368455 
 09/17  16:00:00,20.34876604629133,19.10554540631098 
 09/17  17:00:00,20.090437878743815,18.84401600553258 
 09/17  18:00:00,19.63694225995686,18.63315558336837 
 09/17  19:00:00,19.37768147319482,18.480979164667234 
 09/17  20:00:00,19.120998041812876,18.325404635043705 
 09/17  21:00:00,18.857487501931869,18.15171180017494 
 09/17  22:00:00,18.60369994018265,17.964298423101469 
 09/17  23:00:00,17.949562672166267,17.64900209435423 
 09/17  24:00:00,17.592516243183146,17.43728936616856 
 09/18  01:00:00,17.44764154112178,17.302363506618357 
 09/18  02:00:00,17.517541174788989,17.348607085132956 
 09/18  03:00:00,17.55025100328031,17.354141639956237 
 09/18  04:00:00,17.48949342465237,17.283310131692838 
 09/18  05:00:00,17.439041823482574,17.229733838821333 
 09/18  06:00:00,17.48128315547506,17.24404092584698 
 09/18  07:00:00,17.56251182337143,17.261938168119238 
 09/18  08:00:00,17.961899283493794,17.535992819261268 
 09/18  09:00:00,18.469869550921513,17.900665574317025 
 09/18  10:00:00,18.76848411390391,18.145091600030125 
 09/18  11:00:00,18.932181126334205,18.251750923756548 
 09/18  12:00:00,19.182249029216295,18.52290957935104 
 09/18  13:00:00,19.35758479594857,18.68114968755843 
 09/18  14:00:00,19.413091104299455,18.652913996862865 
 09/18  15:00:00,19.62158163091423,18.8653970248891 
 09/18  16:00:00,20.27110051249953,19.388781365939388 
 09/18  17:00:00,20.419015503856824,19.51384937055883 
 09/18  18:00:00,20.500668535814819,19.327696230007378 
 09/18  19:00:00,20.370954159935026,19.175858832044815 
 09/18  20:00:00,20.323178526208758,19.157565748501026 
 09/18  21:00:00,20.26028275173119,19.10346568209517 
 09/18  22:00:00,19.853478243335905,18.895712027766927 
 09/18  23:00:00,18.867580768869929,18.4555759918345 
 09/18  24:00:00,18.491831082014806,18.19765196262835 
 09/19  01:00:00,18.214767972548019,17.991453802742357 
 09/19  02:00:00,18.13714069744256,17.929275219148516 
 09/19  03:00:00,17.985367089808955,17.79217417323769 
 09/19  04:00:00,17.86067514833679,17.68033567113377 
 09/19  05:00:00,17.76572126453768,17.588813539303698 
 09/19  06:00:00,17.63961993303909,17.46284613317377 
 09/19  07:00:00,17.6585108167788,17.41947082170133 
 09/19  08:00:00,18.07464033593896,17.740310763239198 
 09/19  09:00:00,18.482544787292534,18.354808933889488 
 09/19  10:00:00,18.68779186347568,19.056945370872144 
 09/19  11:00:00,18.87960433754356,19.836373675671909 
 09/19  12:00:00,19.02832024294371,20.06578141859873 
 09/19  13:00:00,19.141886580055158,20.3801059910626 
 09/19  14:00:00,19.35254136537737,20.677043608288899 
 09/19  15:00:00,19.519739151155144,20.37528020102756 
 09/19  16:00:00,19.879337654121046,20.284324469836187 
 09/19  17:00:00,19.891290443339245,20.03549577005338 
 09/19  18:00:00,20.05970855469024,19.85734440522473 
 09/19  19:00:00,19.968100597850559,19.646445385029059 
 09/19  20:00:00,19.64092669579803,19.40501067514137 
 09/19  21:00:00,19.5108494372679,19.273659557493258 
 09/19  22:00:00,19.28286802003373,19.180651720756438 
 09/19  23:00:00,18.58365902448562,18.817149360243655 
 09/19  24:00:00,18.50670518393345,18.722462530522486 
 09/20  01:00:00,18.492352128387645,18.662662660026017 
 09/20  02:00:00,18.396376092088347,18.55856907341969 
 09/20  03:00:00,18.291020271141684,18.439444426234446 
 09/20  04:00:00,18.29211330179039,18.407018395241246 
 09/20  05:00:00,18.36643335638107,18.445088286669927 
 09/20  06:00:00,18.423358131991106,18.468941309649439 
 09/20  07:00:00,18.482058361184064,18.46854134233545 
 09/20  08:00:00,18.700307654178688,18.57612344938721 
 09/20  09:00:00,18.94714313873779,18.709441267426138 
 09/20  10:00:00,19.25789581670942,18.94037178149171 
 09/20  11:00:00,19.38483533936444,18.99656573411982 
 09/20  12:00:00,19.478557307155066,19.12440049420583 
 09/20  13:00:00,19.759831115329584,19.414371893275026 
 09/20  14:00:00,20.304288342264088,20.12118332055303 
 09/20  15:00:00,20.42227685626436,20.141444073747708 
 09/20  16:00:00,20.778608007754394,20.125953070881829 
 09/20  17:00:00,20.786851480691355,20.06403620364393 
 09/20  18:00:00,20.786055480888785,19.897174154570189 
 09/20  19:00:00,20.398892304634008,19.51251808628445 
 09/20  20:00:00,20.02366486339331,19.30059489338243 
 09/20  21:00:00,19.817808147846116,19.14956529291267 
 09/20  22:00:00,19.532376982964779,19.060479627987655 
 09/20  23:00:00,18.808887827742546,18.697602199867608 
 09/20  24:00:00,18.598340240043748,18.53504625236296 
 09/21  01:00:00,18.493792687961056,18.4254013114683 
 09/21  02:00:00,18.472611414574624,18.409977780961137 
 09/21  03:00:00,18.37725413059384,18.313205506297345 
 09/21  04:00:00,18.26715316361906,18.201052189137394 
 09/21  05:00:00,18.146302883946736,18.08377882661531 
 09/21  06:00:00,18.031358709470493,17.968581224411094 
 09/21  07:00:00,17.984941122111147,17.882255363072685 
 09/21  08:00:00,18.090677612487395,17.902840595580167 
 09/21  09:00:00,18.167218278617388,17.909399906177535 
 09/21  10:00:00,18.269086949919456,17.925078985903974 
 09/21  11:00:00,18.444162409750918,18.081425731517436 
 09/21  12:00:00,18.58589512605991,18.15812294673863 
 09/21  13:00:00,18.90748501973593,18.38951141399106 
 09/21  14:00:00,19.313714661738474,18.69542455562785 
 09/21  15:00:00,19.713053493791734,19.040705968587653 
 09/21  16:00:00,20.11937595817238,19.157928105791635 
 09/21  17:00:00,19.940894469672636,19.00985491670956 
 09/21  18:00:00,20.018201271012033,18.938343764354238 
 09/21  19:00:00,19.91145487028303,18.80012547933521 
 09/21  20:00:00,19.476248025208,18.559376847034998 
 09/21  21:00:00,19.18477593605033,18.39632357327679 
 09/21  22:00:00,18.798555070549008,18.238285291828097 
 09/21  23:00:00,18.1288547391965,17.92404991940206 
 09/21  24:00:00,18.001310562828203,17.82288298053858 
 09/22  01:00:00,17.848104377669779,17.676575062176469 
 09/22  02:00:00,17.811342727553578,17.647798299924575 
 09/22  03:00:00,17.656465796385896,17.497223723127268 
 09/22  04:00:00,18.211230869647467,18.135830688525226 
 09/22  05:00:00,18.811858559964408,18.834630214732639 
 09/22  06:00:00,18.820141090794207,18.829789284508708 
 09/22  07:00:00,18.346437776069757,18.310573304771734 
 09/22  08:00:00,17.797046167398908,17.516778812413024 
 09/22  09:00:00,17.959090365927538,17.57214195157775 
 09/22  10:00:00,18.02457168731796,17.560022724017516 
 09/22  11:00:00,18.07070259071835,17.53155256507253 
 09/22  12:00:00,18.142020823193428,17.551963443011809 
 09/22  13:00:00,18.175765454301087,17.551403413776556 
 09/22  14:00:00,18.207205525965855,17.573569723390948 
 09/22  15:00:00,18.231027341800144,17.613877171420616 
 09/22  16:00:00,18.48776245713516,17.684219984474355 
 09/22  17:00:00,18.631853190369115,18.26780731790598 
 09/22  18:00:00,18.886967815913566,18.817692016525379 
 09/22  19:00:00,18.850894095883136,18.816110184976865 
 09/22  20:00:00,18.818965613789844,18.497115179951579 
 09/22  21:00:00,18.721336898952474,17.9899770156204 
 09/22  22:00:00,18.449623068857219,17.831559840375865 
 09/22  23:00:00,17.76612724295191,17.495982745409984 
 09/22  24:00:00,17.626613051546778,17.36932720391561 
 09/23  01:00:00,17.54641628152695,17.269655159634124 
 09/23  02:00:00,17.5454535535817,17.269248369346813 
 09/23  03:00:00,17.51059784336551,17.225440981172239 
 09/23  04:00:00,17.442700844533243,17.153133933399667 
 09/23  05:00:00,17.344650036548616,17.06340547891175 
 09/23  06:00:00,17.29026517707416,17.00341834347158 
 09/23  07:00:00,17.757284002729774,16.966891646295303 
 09/23  08:00:00,18.112495037480739,17.13538097484288 
 09/23  09:00:00,18.50770892714415,17.470384543540577 
 09/23  10:00:00,19.031784652727624,18.405701083254824 
 09/23  11:00:00,19.416855648272504,19.49290469188932 
 09/23  12:00:00,19.71772068055067,20.431521814429208 
 09/23  13:00:00,19.973595532593813,20.924497398074917 
 09/23  14:00:00,20.239913285979499,21.233757409789125 
 09/23  15:00:00,20.54578229157244,21.15307961145662 
 09/23  16:00:00,20.4298242800578,20.421156143840699 
 09/23  17:00:00,20.275706282799683,19.989257018701623 
 09/23  18:00:00,20.020655976217254,19.721812817779168 
 09/23  19:00:00,19.562757361748134,19.36700699602776 
 09/23  20:00:00,19.164175723575164,19.059621591394487 
 09/23  21:00:00,18.8403661435576,18.76679118552916 
 09/23  22:00:00,18.653378993282254,18.580505376529297 
 09/23  23:00:00,17.86453991461196,18.102674817329118 
 09/23  24:00:00,17.55250340279285,17.8961661603173 
 09/24  01:00:00,17.38340074743555,17.70658171815976 
 09/24  02:00:00,17.36097357200208,17.654092577560158 
 09/24  03:00:00,17.20160684699382,17.463538284140094 
 09/24  04:00:00,17.027162944905017,17.27173575263942 
 09/24  05:00:00,17.048233125956864,17.24344931960082 
 09/24  06:00:00,17.27134662152785,17.39058944331896 
 09/24  07:00:00,17.92074516488954,17.488517396439265 
 09/24  08:00:00,18.363627034795394,17.69586441469933 
 09/24  09:00:00,19.030420094157607,18.298451473837337 
 09/24  10:00:00,19.60493450505524,19.17783866739535 
 09/24  11:00:00,19.989603186547386,20.23133718264088 
 09/24  12:00:00,20.328609496693806,20.9836863147942 
 09/24  13:00:00,20.792317331250158,20.914087317460955 
 09/24  14:00:00,20.95007381538813,20.569984311942979 
 09/24  15:00:00,20.935618073566866,20.519739889839586 
 09/24  16:00:00,21.147428889298376,20.620914204165929 
 09/24  17:00:00,21.10423219213201,20.51701379230654 
 09/24  18:00:00,20.785810484421615,20.229896789696484 
 09/24  19:00:00,20.45074123817935,19.93744875587192 
 09/24  20:00:00,20.100344880831643,19.698490946008755 
 09/24  21:00:00,19.7717788507246,19.484640382231026 
 09/24  22:00:00,19.62216022141203,19.336926867202757 
 09/24  23:00:00,18.848220443852104,18.91199961784016 
 09/24  24:00:00,18.41307094399227,18.636510033924183 
 09/25  01:00:00,18.28873594038844,18.511386273171146 
 09/25  02:00:00,18.329427949426099,18.512153186047369 
 09/25  03:00:00,18.31213586602881,18.46852190844784 
 09/25  04:00:00,18.290410043978107,18.41634895165788 
 09/25  05:00:00,18.308100372836387,18.405567448199475 
 09/25  06:00:00,18.322289954535415,18.390245465709918 
 09/25  07:00:00,18.330764647517485,18.346875926921955 
 09/25  08:00:00,18.577054407267853,18.483201682140036 
 09/25  09:00:00,18.72337189620749,18.53520262970465 
 09/25  10:00:00,18.88853327296375,18.687543480681329 
 09/25  11:00:00,19.126146435442729,19.115371758285684 
 09/25  12:00:00,19.409732273342454,19.29904147516728 
 09/25  13:00:00,19.35401276972137,19.11098552339296 
 09/25  14:00:00,19.24880103076597,19.0442272934036 
 09/25  15:00:00,19.210390615405566,18.97392649246803 
 09/25  16:00:00,19.371082518873977,18.877132831162414 
 09/25  17:00:00,19.279715079930484,18.78293431226036 
 09/25  18:00:00,19.3723381904599,18.71291351543946 
 09/25  19:00:00,19.183807530154654,18.537797099914827 
 09/25  20:00:00,18.72685336582459,18.212732053656845 
 09/25  21:00:00,18.367934463574597,17.93116591232122 
 09/25  22:00:00,17.98976025230849,17.713521140706385 
 09/25  23:00:00,17.19388702784517,17.209577183786555 
 09/25  24:00:00,16.85250034432511,16.881312811007065 
 09/26  01:00:00,16.705092587730606,16.702419293590539 
 09/26  02:00:00,16.62912614691486,16.597508611151157 
 09/26  03:00:00,16.42403621841347,16.37949616209135 
 09/26  04:00:00,16.20515261688776,16.144884944814004 
 09/26  05:00:00,16.060092321265868,15.974774008624351 
 09/26  06:00:00,15.90800401316916,15.794760442296667 
 09/26  07:00:00,15.881913328181913,15.691471714943681 
 09/26  08:00:00,16.477772324817687,16.17173645600219 
 09/26  09:00:00,17.318378663452969,17.133403875855295 
 09/26  10:00:00,17.868900667572455,17.974101827264258 
 09/26  11:00:00,18.011667685233087,17.83391457667462 
 09/26  12:00:00,17.96925949894842,17.51024785731677 
 09/26  13:00:00,17.9530041531878,17.39004939247708 
 09/26  14:00:00,18.013538175656764,17.41362230651685 
 09/26  15:00:00,18.231081969551434,17.649458437993198 
 09/26  16:00:00,18.752881189140625,17.942089540595917 
 09/26  17:00:00,18.77993482607073,17.977992067166029 
 09/26  18:00:00,18.95900097275443,17.987168096687634 
 09/26  19:00:00,18.975861956325298,17.938493366009728 
 09/26  20:00:00,18.865301601498567,17.91897249796245 
 09/26  21:00:00,18.64903588202582,17.789627249459828 
 09/26  22:00:00,18.320528527261837,17.716019081701146 
 09/26  23:00:00,17.6950857115562,17.42972672210501 
 09/26  24:00:00,17.51748900918121,17.286159281342333 
 09/27  01:00:00,17.399819915141636,17.173121407944877 
 09/27  02:00:00,17.441398216903854,17.213345082120047 
 09/27  03:00:00,17.297372629692484,17.073218789267277 
 09/27  04:00:00,17.17623148163819,16.96250204845463 
 09/27  05:00:00,17.14371941337748,16.918714307680149 
 09/27  06:00:00,17.03200681973444,16.818251705432937 
 09/27  07:00:00,16.914865037676127,16.683547633167647 
 09/27  08:00:00,17.011201372784766,16.701765792643138 
 09/27  09:00:00,17.39546508819432,17.145604171839538 
 09/27  10:00:00,17.893609643647275,17.963723308620467 
 09/27  11:00:00,17.95206556493332,17.83408591245214 
 09/27  12:00:00,18.035268409137716,17.750081065191968 
 09/27  13:00:00,18.12070114603972,17.78744849163821 
 09/27  14:00:00,18.262924916158718,17.897395572890589 
 09/27  15:00:00,18.403648105315296,17.997681864605324 
 09/27  16:00:00,18.677032252984419,18.027712973176706 
 09/27  17:00:00,18.488906858070935,17.88937263652404 
 09/27  18:00:00,18.5320207695512,17.825336894778734 
 09/27  19:00:00,18.408382470677084,17.71842707419748 
 09/27  20:00:00,18.137247498559689,17.530679857407344 
 09/27  21:00:00,17.90908121956233,17.35738987399418 
 09/27  22:00:00,17.71764115137929,17.310028048867204 
 09/27  23:00:00,17.08005264534205,16.972881462494997 
 09/27  24:00:00,16.93998890514251,16.83735842094866 
 09/28  01:00:00,16.910163869033377,16.778754150893876 
 09/28  02:00:00,16.816204231043338,16.68251095170053 
 09/28  03:00:00,16.71726897677968,16.575582813444095 
 09/28  04:00:00,16.59241661887593,16.43824402934699 
 09/28  05:00:00,16.39183800788942,16.243797237365845 
 09/28  06:00:00,16.348100683912877,16.1812883450661 
 09/28  07:00:00,16.297874636623868,16.082384844830416 
 09/28  08:00:00,16.502976549131544,16.19272967995675 
 09/28  09:00:00,17.012357336238208,16.66105353211884 
 09/28  10:00:00,17.768376493422818,17.674712244740407 
 09/28  11:00:00,18.083902170217749,18.442434344020059 
 09/28  12:00:00,18.209189379410704,18.414811713503906 
 09/28  13:00:00,18.398746854585356,18.53953603711265 
 09/28  14:00:00,18.641604296653534,19.192887158493329 
 09/28  15:00:00,18.88426891426523,19.55317215131386 
 09/28  16:00:00,19.19439357202826,19.329415850642616 
 09/28  17:00:00,18.948823030181559,18.823537524666919 
 09/28  18:00:00,18.984205503161108,18.538345850833964 
 09/28  19:00:00,18.616481131980956,18.212657853448879 
 09/28  20:00:00,18.247113113481299,17.953508051138067 
 09/28  21:00:00,18.24530721849942,17.935352334809715 
 09/28  22:00:00,18.03289767867912,17.864978074905204 
 09/28  23:00:00,17.330806073711199,17.47721248660524 
 09/28  24:00:00,17.01051189086656,17.18221848885142 
 09/29  01:00:00,16.740871136563628,16.913088984485755 
 09/29  02:00:00,16.677907170454419,16.82738785702339 
 09/29  03:00:00,16.821231923371909,16.910795748367187 
 09/29  04:00:00,17.787596383000549,17.851592343050723 
 09/29  05:00:00,18.838018002204558,18.85028226019103 
 09/29  06:00:00,18.84287264552876,18.85000394394973 
 09/29  07:00:00,18.135014437212044,18.154963641863519 
 09/29  08:00:00,17.618874444926428,17.50055524483887 
 09/29  09:00:00,17.918315335410939,17.874023461931036 
 09/29  10:00:00,18.25368407113967,18.669259782713369 
 09/29  11:00:00,18.483661591825176,19.586097525433364 
 09/29  12:00:00,18.614564353623956,20.418803454499316 
 09/29  13:00:00,18.74006180915992,20.918880907622265 
 09/29  14:00:00,18.97406665918764,21.026141577943379 
 09/29  15:00:00,19.283619659120018,20.786030787373833 
 09/29  16:00:00,19.793291072464343,20.83880511312899 
 09/29  17:00:00,19.77154005619086,20.486982525016594 
 09/29  18:00:00,19.727258068033785,20.07155286414654 
 09/29  19:00:00,19.271630674054927,19.575493714681476 
 09/29  20:00:00,19.057285744267057,19.388497503808716 
 09/29  21:00:00,18.88908783281506,19.209002493850094 
 09/29  22:00:00,18.32207524728124,18.839561117884359 
 09/29  23:00:00,17.705193368913358,18.450518100633358 
 09/29  24:00:00,17.393005368672698,18.12115552806043 
 09/30  01:00:00,17.046990631012969,17.763265753178879 
 09/30  02:00:00,16.931706928919348,17.600738098652096 
 09/30  03:00:00,16.79476597912909,17.410255544908318 
 09/30  04:00:00,16.735948405933109,17.28895433688956 
 09/30  05:00:00,16.616218066123449,17.116837618970018 
 09/30  06:00:00,16.520306611765866,16.972420321175414 
 09/30  07:00:00,16.85768374854282,16.82746389331882 
 09/30  08:00:00,17.273900694912393,17.047444263060194 
 09/30  09:00:00,17.610229149468588,17.188142962612589 
 09/30  10:00:00,18.103973353925825,17.484162335278044 
 09/30  11:00:00,18.446105279452909,17.746622247724603 
 09/30  12:00:00,18.653706984274938,17.92904578024742 
 09/30  13:00:00,18.756295017203099,17.999633481328929 
 09/30  14:00:00,18.809449234546685,18.123002496819418 
 09/30  15:00:00,19.00734750905743,18.58313902555016 
 09/30  16:00:00,18.888677454994764,18.26669628559197 
 09/30  17:00:00,18.67328484218968,18.03728321924262 
 09/30  18:00:00,18.573654503808407,17.99253451261155 
 09/30  19:00:00,18.50730089263298,17.94111278252501 
 09/30  20:00:00,18.42249086551983,17.882016011443157 
 09/30  21:00:00,18.282466508898957,17.772342487876409 
 09/30  22:00:00,18.125845009288118,17.636069757529108 
 09/30  23:00:00,17.351720410419014,17.20320314581419 
 09/30  24:00:00,16.873352049909188,16.866465085644088 
 10/01  01:00:00,16.519652479770238,16.523885445838056 
 10/01  02:00:00,18.721241400441757,18.763692917633674 
 10/01  03:00:00,18.84145808283206,18.89435314486056 
 10/01  04:00:00,18.838996920842349,18.889010816460194 
 10/01  05:00:00,18.8397714923182,18.88395964697385 
 10/01  06:00:00,18.85132696038437,18.882073423080056 
 10/01  07:00:00,18.831941732575765,18.894909288845839 
 10/01  08:00:00,18.825898824541058,18.863172135236895 
 10/01  09:00:00,18.827254164442086,18.87046252177165 
 10/01  10:00:00,17.912125019287318,17.24164986769498 
 10/01  11:00:00,17.991216524217866,17.09602955689693 
 10/01  12:00:00,18.131132397291233,17.12153931380902 
 10/01  13:00:00,18.279501096610944,17.237600943774639 
 10/01  14:00:00,18.31373954434217,17.40850240576829 
 10/01  15:00:00,18.384970012903098,17.43017880456922 
 10/01  16:00:00,18.8174471183502,18.852037357093559 
 10/01  17:00:00,18.80431544801208,18.816749263451059 
 10/01  18:00:00,18.811686016559194,18.848581700422437 
 10/01  19:00:00,18.821774203577275,18.84546380280689 
 10/01  20:00:00,18.82360419454564,18.84317838422775 
 10/01  21:00:00,18.830086274273769,18.861926335263087 
 10/01  22:00:00,18.824388405093985,18.843124354148025 
 10/01  23:00:00,18.81819998437604,18.821995840848083 
 10/01  24:00:00,16.751421429943549,16.75937654921611 
 10/02  01:00:00,16.51623583429594,16.287522658649566 
 10/02  02:00:00,16.1956021386422,15.977113110093864 
 10/02  03:00:00,16.08199859025759,15.80599429722097 
 10/02  04:00:00,15.834117769942959,15.549970235384095 
 10/02  05:00:00,15.666869964482498,15.3733264574165 
 10/02  06:00:00,15.528308876398924,15.22205922805055 
 10/02  07:00:00,15.408403439765643,15.076063002521467 
 10/02  08:00:00,15.795322232092179,15.370132854202048 
 10/02  09:00:00,16.524795805784977,16.07442609342636 
 10/02  10:00:00,16.983199341775319,16.470533835529826 
 10/02  11:00:00,17.142712836355508,16.501429187040566 
 10/02  12:00:00,17.362404971382796,16.73704225153296 
 10/02  13:00:00,17.59554650106299,17.17163759781348 
 10/02  14:00:00,17.731962217312867,17.23337000129355 
 10/02  15:00:00,17.37428003652893,16.78819644912074 
 10/02  16:00:00,17.61588914764555,16.79692292216233 
 10/02  17:00:00,17.57607785345847,16.81045299493951 
 10/02  18:00:00,17.684261924459287,16.76122529945644 
 10/02  19:00:00,17.39759052207564,16.53554493234713 
 10/02  20:00:00,17.1590752945484,16.364531343698869 
 10/02  21:00:00,16.94559535127985,16.1830667429523 
 10/02  22:00:00,16.532466580699205,15.946985249791258 
 10/02  23:00:00,15.870337490600106,15.580164105785695 
 10/02  24:00:00,15.654162656714203,15.363120157570146 
 10/03  01:00:00,15.335246298617478,15.068578131445325 
 10/03  02:00:00,15.20457561513068,14.959712207237926 
 10/03  03:00:00,15.002560282550272,14.757134981201946 
 10/03  04:00:00,14.78581857644759,14.548600283189766 
 10/03  05:00:00,14.711176877716522,14.448378376008222 
 10/03  06:00:00,14.658829443855252,14.366585443195513 
 10/03  07:00:00,14.565109994554906,14.229930865567626 
 10/03  08:00:00,14.781172060549146,14.361687396772084 
 10/03  09:00:00,15.436563123517585,14.933134540651983 
 10/03  10:00:00,16.274186374431915,15.974545434615728 
 10/03  11:00:00,16.689361437601627,16.8719470697256 
 10/03  12:00:00,16.976573980139898,17.502206211072818 
 10/03  13:00:00,17.169255209044957,17.816178570108485 
 10/03  14:00:00,17.254390580710685,17.6687131600551 
 10/03  15:00:00,17.20325646270907,17.159579932500983 
 10/03  16:00:00,17.39005259308422,16.92303567437982 
 10/03  17:00:00,17.23699317928091,16.801092967168406 
 10/03  18:00:00,17.465793734483176,16.831065359704068 
 10/03  19:00:00,17.370224750289738,16.736045890088133 
 10/03  20:00:00,17.12261686934165,16.562746268993313 
 10/03  21:00:00,17.208641616012053,16.633910655916297 
 10/03  22:00:00,16.995200181837086,16.559823876028405 
 10/03  23:00:00,16.41500218550137,16.28873195093391 
 10/03  24:00:00,16.229709625412395,16.112598792962609 
 10/04  01:00:00,15.985916872516122,15.877797705005026 
 10/04  02:00:00,15.941226278530886,15.823406411709027 
 10/04  03:00:00,15.919202483815607,15.772010567870215 
 10/04  04:00:00,15.876718210312202,15.710688617096516 
 10/04  05:00:00,15.83456554192652,15.645672631797997 
 10/04  06:00:00,15.75208097136235,15.544121343759688 
 10/04  07:00:00,15.718704086479552,15.476191738557329 
 10/04  08:00:00,15.88961502084545,15.580052687953537 
 10/04  09:00:00,16.04654759688369,15.64443099608247 
 10/04  10:00:00,16.32699191802522,15.831616343723312 
 10/04  11:00:00,16.652061223115248,16.32545829270453 
 10/04  12:00:00,16.8563578558236,16.43873579040286 
 10/04  13:00:00,17.014469110348004,16.528883646687399 
 10/04  14:00:00,17.230854844213938,16.69448856502637 
 10/04  15:00:00,17.384176758790745,16.798141828646757 
 10/04  16:00:00,17.62017495521429,16.81340155085695 
 10/04  17:00:00,17.359835780030978,16.664594660450903 
 10/04  18:00:00,17.24237765688232,16.429241617433506 
 10/04  19:00:00,16.99517544573818,16.238748601715686 
 10/04  20:00:00,16.86687697211473,16.146319567316249 
 10/04  21:00:00,16.742743404111907,16.039505928581904 
 10/04  22:00:00,16.464364649127555,15.911335219478282 
 10/04  23:00:00,15.78033589926683,15.53807381238353 
 10/04  24:00:00,15.521332895053498,15.295735622942275 
 10/05  01:00:00,15.389753557417029,15.15338998822493 
 10/05  02:00:00,18.598786128867258,18.635936360900215 
 10/05  03:00:00,18.8930087841145,18.92958181149369 
 10/05  04:00:00,18.8914547968969,18.916236300089019 
 10/05  05:00:00,18.870641657102877,18.90549923025764 
 10/05  06:00:00,18.882733288833934,18.918286460503617 
 10/05  07:00:00,18.88457863807303,18.932014877572997 
 10/05  08:00:00,18.87530929268184,18.90705410750114 
 10/05  09:00:00,18.849114278185213,18.881546315667735 
 10/05  10:00:00,17.290441955698645,17.054371934045876 
 10/05  11:00:00,17.432438685934483,17.105149564795398 
 10/05  12:00:00,17.584363413380843,17.2091013813829 
 10/05  13:00:00,17.729064196579974,17.18406246831521 
 10/05  14:00:00,17.790375785971294,17.173345305377909 
 10/05  15:00:00,17.79044437931276,17.134176384801063 
 10/05  16:00:00,18.85233563190662,18.821795938476034 
 10/05  17:00:00,18.80948357791749,18.8454594056959 
 10/05  18:00:00,18.80390304192542,18.844332258074617 
 10/05  19:00:00,18.81346463495015,18.85356476488979 
 10/05  20:00:00,18.818693076640323,18.85661066220865 
 10/05  21:00:00,18.8243205162389,18.858067976059304 
 10/05  22:00:00,18.827853881225726,18.86128414994306 
 10/05  23:00:00,18.818727924276688,18.836361945740344 
 10/05  24:00:00,16.601006200423407,16.646054769822145 
 10/06  01:00:00,16.256350738835964,16.087808521766687 
 10/06  02:00:00,16.19589138211336,15.991303085261564 
 10/06  03:00:00,15.999255407489976,15.754047276911394 
 10/06  04:00:00,17.221796339214007,17.10843868626825 
 10/06  05:00:00,18.835202108904107,18.851360062320987 
 10/06  06:00:00,18.855868257711664,18.893803637230584 
 10/06  07:00:00,17.89470246031533,17.87478662533503 
 10/06  08:00:00,16.994202149942035,16.62396895931068 
 10/06  09:00:00,16.99623599555055,16.466847890594445 
 10/06  10:00:00,17.129730828105858,16.542641746130607 
 10/06  11:00:00,17.515520341144993,17.311251606707488 
 10/06  12:00:00,17.81277852722761,17.95338731162665 
 10/06  13:00:00,17.880270007508878,18.14774789689075 
 10/06  14:00:00,17.95605279979044,18.180441790384273 
 10/06  15:00:00,18.01880992248683,18.105091029199039 
 10/06  16:00:00,18.27824674205209,17.908539528153935 
 10/06  17:00:00,18.476422419277747,18.25914237301364 
 10/06  18:00:00,18.80305881146709,18.826227665766639 
 10/06  19:00:00,18.808185031343404,18.841379148844454 
 10/06  20:00:00,18.13708644703564,18.055473320461766 
 10/06  21:00:00,17.481620520460628,17.08799772683863 
 10/06  22:00:00,17.02274341772369,16.72597953054452 
 10/06  23:00:00,16.560296670301015,16.468923552059246 
 10/06  24:00:00,16.55005336275737,16.412706003861606 
 10/07  01:00:00,16.504949130756793,16.329746986616255 
 10/07  02:00:00,18.75019882041051,18.770509811035909 
 10/07  03:00:00,18.861378753119234,18.870168937590046 
 10/07  04:00:00,18.848239832239555,18.870033396302007 
 10/07  05:00:00,18.836941166104759,18.87258350001492 
 10/07  06:00:00,18.838578676441679,18.867259089628683 
 10/07  07:00:00,18.829001384647598,18.86418700759709 
 10/07  08:00:00,18.822801582878083,18.851092805466036 
 10/07  09:00:00,18.81226910483391,18.840268385324508 
 10/07  10:00:00,18.60800065025906,18.305439590124779 
 10/07  11:00:00,18.684831368584619,18.412180643361248 
 10/07  12:00:00,18.78907548408591,18.352269430127245 
 10/07  13:00:00,19.008315867222394,18.339751969467348 
 10/07  14:00:00,19.265099991407909,18.312804582029487 
 10/07  15:00:00,19.275305873114179,18.32368664695096 
 10/07  16:00:00,19.21295878964454,18.808723077502579 
 10/07  17:00:00,18.90612303657619,18.815877232535088 
 10/07  18:00:00,18.79979311415381,18.82148252081896 
 10/07  19:00:00,18.80553130409499,18.82936319470241 
 10/07  20:00:00,18.81883617012442,18.83515044997494 
 10/07  21:00:00,18.81203472499694,18.83046610099898 
