Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/02  04:00:00,17.458840248362955,17.26025048329655 
 11/02  05:00:00,20.270004182039619,20.298419582810465 
 11/02  06:00:00,20.51188448522459,20.54461120848699 
 11/02  07:00:00,20.500980340420865,20.52883397125253 
 11/02  08:00:00,20.494987123052625,20.523364736791537 
 11/02  09:00:00,20.41745473650982,20.42053083715426 
 11/02  10:00:00,20.42155022736786,20.420871637114538 
 11/02  11:00:00,19.250382231168634,20.220248258078848 
 11/02  12:00:00,19.163275888534537,20.711179090217536 
 11/02  13:00:00,19.307005774605519,21.020617982803697 
 11/02  14:00:00,19.482911113880144,21.060368042809328 
 11/02  15:00:00,19.541054210391434,20.77009945530409 
 11/02  16:00:00,19.23492652975235,19.976585789747327 
 11/02  17:00:00,20.468102129080966,20.431320307140369 
 11/02  18:00:00,20.448011162374905,20.443004489519248 
 11/02  19:00:00,20.43796383986593,20.45296037005643 
 11/02  20:00:00,20.428678697190258,20.436753796320244 
 11/02  21:00:00,20.452825263297279,20.461002327670266 
 11/02  22:00:00,20.450530960743323,20.466382986955979 
 11/02  23:00:00,20.452134215114009,20.476030560722906 
 11/02  24:00:00,20.44618630284399,20.44624919972709 
 11/03  01:00:00,18.513335082760489,18.68867296687702 
 11/03  02:00:00,18.214918280353975,18.45804612445489 
 11/03  03:00:00,18.01441289742776,18.184270642202216 
 11/03  04:00:00,17.931178039455799,18.04698251974976 
 11/03  05:00:00,19.03092880649052,19.11936046222671 
 11/03  06:00:00,20.46207470097992,20.49764141407163 
 11/03  07:00:00,20.48457978958862,20.496061668370797 
 11/03  08:00:00,19.54191634754401,19.570780132452414 
 11/03  09:00:00,18.505758014471007,18.469881467712019 
 11/03  10:00:00,18.395251804406496,18.26177202719228 
 11/03  11:00:00,18.527523516561506,18.37156549378197 
 11/03  12:00:00,18.616543303632505,18.450484915403366 
 11/03  13:00:00,18.64886271445296,18.461887510557525 
 11/03  14:00:00,18.663126635666978,18.425952413106726 
 11/03  15:00:00,18.580440816608787,18.3089045021107 
 11/03  16:00:00,18.419070075100444,18.166177014655565 
 11/03  17:00:00,18.66719006368197,18.224137465514905 
 11/03  18:00:00,19.49560920061554,19.257590491315044 
 11/03  19:00:00,20.444161572310159,20.486233990696439 
 11/03  20:00:00,20.431425651626179,20.457664756102468 
 11/03  21:00:00,19.909787923331927,19.698507990285849 
 11/03  22:00:00,19.011189197625514,18.475494438940737 
 11/03  23:00:00,18.53619461342092,18.087051594559854 
 11/03  24:00:00,17.89427699652297,17.71656649589643 
 11/04  01:00:00,17.755230097054274,17.5491619729348 
 11/04  02:00:00,17.62318362106857,17.385267440295026 
 11/04  03:00:00,17.4755117927455,17.219800037195435 
 11/04  04:00:00,17.315767594790559,17.045815268530807 
 11/04  05:00:00,20.23980952046856,20.268244479669254 
 11/04  06:00:00,20.496118493628189,20.54749236657208 
 11/04  07:00:00,20.49437818470723,20.532656470901565 
 11/04  08:00:00,20.47893858605596,20.526149842059647 
 11/04  09:00:00,20.43541500857249,20.464043825516244 
 11/04  10:00:00,20.45927750679388,20.503244637517946 
 11/04  11:00:00,19.460549473655918,18.794344544301326 
 11/04  12:00:00,19.294140472967649,18.45754928887358 
 11/04  13:00:00,19.295227024991399,18.414527002942959 
 11/04  14:00:00,19.461767895639153,18.884303477239017 
 11/04  15:00:00,19.513626495715238,18.908673550499324 
 11/04  16:00:00,19.163111755891817,18.377942870304943 
 11/04  17:00:00,20.402412863753,20.39741313119874 
 11/04  18:00:00,20.45391547479396,20.48642484811579 
 11/04  19:00:00,20.451128551193194,20.481363509267813 
 11/04  20:00:00,20.43585113978037,20.456736812280558 
 11/04  21:00:00,20.46112106561924,20.483599926240708 
 11/04  22:00:00,20.45591312851247,20.487507632053089 
 11/04  23:00:00,20.450639576769619,20.488470923241317 
 11/04  24:00:00,20.44974293821453,20.456718421304005 
 11/05  01:00:00,18.355052683538128,18.299577881802074 
 11/05  02:00:00,17.876716419788033,17.708437894426397 
 11/05  03:00:00,17.625405977436459,17.41103549850256 
 11/05  04:00:00,17.505443440509898,17.24084092698543 
 11/05  05:00:00,20.266961262376684,20.29148979996976 
 11/05  06:00:00,20.488470588019056,20.555571517411999 
 11/05  07:00:00,20.492167495594417,20.53830389698956 
 11/05  08:00:00,20.476203307591214,20.52323148422314 
 11/05  09:00:00,20.444936320969526,20.466304319220457 
 11/05  10:00:00,20.45013898620291,20.48528265200812 
 11/05  11:00:00,19.515373882257518,19.92206310341303 
 11/05  12:00:00,19.430191668857263,20.152314271107579 
 11/05  13:00:00,19.431201945817798,19.93856451245555 
 11/05  14:00:00,19.34504248636449,19.57796495344398 
 11/05  15:00:00,19.152821030748205,19.163946493369438 
 11/05  16:00:00,18.884421571035366,18.661624048806958 
 11/05  17:00:00,20.395013740933366,20.418990642750644 
 11/05  18:00:00,20.46018665370419,20.5007813669168 
 11/05  19:00:00,20.474627734451503,20.49205200169652 
 11/05  20:00:00,20.448743141285435,20.460768712712967 
 11/05  21:00:00,20.4525680834033,20.48635729638091 
 11/05  22:00:00,20.46095166518912,20.48160502248502 
 11/05  23:00:00,20.464679884048686,20.493463538841185 
 11/05  24:00:00,20.450028638899029,20.460784048340373 
 11/06  01:00:00,18.12807232589084,18.21166895476877 
 11/06  02:00:00,17.716837758021606,17.70186643420073 
 11/06  03:00:00,17.449753065142013,17.38199928263152 
 11/06  04:00:00,17.34710973588316,17.213790966188669 
 11/06  05:00:00,20.241650219006119,20.288866733510035 
 11/06  06:00:00,20.508909738343179,20.553325540033563 
 11/06  07:00:00,20.50083207084046,20.540544476206568 
 11/06  08:00:00,20.48902640354565,20.529909375407468 
 11/06  09:00:00,20.46161474891783,20.47751513007728 
 11/06  10:00:00,20.482994439353115,20.509526247985446 
 11/06  11:00:00,18.270982079444644,18.107601818977803 
 11/06  12:00:00,17.893541379274976,17.51618716356277 
 11/06  13:00:00,17.684817836238289,17.244983265833154 
 11/06  14:00:00,17.58911970763835,17.101943337338648 
 11/06  15:00:00,17.493090678690249,16.988224751331587 
 11/06  16:00:00,17.368131905058826,16.875310340257884 
 11/06  17:00:00,20.26476355646212,20.271142423174596 
 11/06  18:00:00,20.497183982218023,20.54665509347105 
 11/06  19:00:00,20.476834814052567,20.550803813870446 
 11/06  20:00:00,20.444921339237046,20.481349826704397 
 11/06  21:00:00,20.47761129126423,20.555958563014465 
 11/06  22:00:00,20.46919772035722,20.53624132602184 
 11/06  23:00:00,20.489729498750138,20.52833749084214 
 11/06  24:00:00,20.46118123845053,20.485784671980256 
 11/07  01:00:00,17.863528109985724,17.648490920512729 
 11/07  02:00:00,17.395267688231884,17.032006032219884 
 11/07  03:00:00,17.12505901088791,16.673458421167813 
 11/07  04:00:00,17.014101638467296,16.51915114784761 
 11/07  05:00:00,20.2043997789307,20.222354388321738 
 11/07  06:00:00,20.50865827201146,20.578331789782717 
 11/07  07:00:00,20.499861514588859,20.555964993725398 
 11/07  08:00:00,20.502108304918928,20.561696256362028 
 11/07  09:00:00,20.45346050422045,20.484836897748836 
 11/07  10:00:00,20.477146252994637,20.516892560620116 
 11/07  11:00:00,18.353011770935024,17.99368161452472 
 11/07  12:00:00,17.94528761781989,17.367891732684208 
 11/07  13:00:00,17.779308508217853,17.12367472265343 
 11/07  14:00:00,17.69311602962226,16.999891121522798 
 11/07  15:00:00,17.543912899182005,16.85167417930682 
 11/07  16:00:00,17.39448557520993,16.728695999774656 
 11/07  17:00:00,20.275247126792487,20.250918353754114 
 11/07  18:00:00,20.481208393812005,20.534096963491608 
 11/07  19:00:00,20.480031479668374,20.528767037927076 
 11/07  20:00:00,20.448167947245737,20.468449240228496 
 11/07  21:00:00,20.480958249012198,20.546803760000068 
 11/07  22:00:00,20.476969358646746,20.53369811665776 
 11/07  23:00:00,20.486234218382564,20.52924431708872 
 11/07  24:00:00,20.46425720876782,20.483434168940695 
 11/08  01:00:00,17.791589607962459,17.551344110088956 
 11/08  02:00:00,17.240800223524866,16.863231918788608 
 11/08  03:00:00,16.92538997755381,16.476186055576929 
 11/08  04:00:00,16.789527363859408,16.30016962995747 
 11/08  05:00:00,20.176613074545747,20.19433111823553 
 11/08  06:00:00,20.518698619797875,20.56457778121004 
 11/08  07:00:00,20.518002188995334,20.5561923075999 
 11/08  08:00:00,20.48798770753312,20.561893523239115 
 11/08  09:00:00,20.444180031929883,20.48467077049966 
 11/08  10:00:00,20.492231698622939,20.534491343779238 
 11/08  11:00:00,18.24849980305016,17.877662213714964 
 11/08  12:00:00,17.83993272469651,17.24507890908925 
 11/08  13:00:00,17.75717638027272,17.077877576098467 
 11/08  14:00:00,17.74134865154095,17.010920336550684 
 11/08  15:00:00,17.66190333505307,16.927094397942768 
 11/08  16:00:00,17.550809419309947,16.838712126558684 
 11/08  17:00:00,20.295861135962583,20.271640974217026 
 11/08  18:00:00,20.47966592997293,20.545005412670386 
 11/08  19:00:00,20.466800781652429,20.529951780982825 
 11/08  20:00:00,20.438580772897724,20.474683101147684 
 11/08  21:00:00,20.47573501439559,20.528653872251604 
 11/08  22:00:00,20.473917973165557,20.525536465920266 
 11/08  23:00:00,20.47682179073706,20.510444625645094 
 11/08  24:00:00,20.456402917524238,20.466583376850886 
 11/09  01:00:00,18.308566878768234,18.02706022151117 
 11/09  02:00:00,17.847195139343819,17.441772684144696 
 11/09  03:00:00,17.524419626256454,17.038887085793684 
 11/09  04:00:00,17.352568045361616,16.829341107960255 
 11/09  05:00:00,20.253625515385744,20.254677269826698 
 11/09  06:00:00,20.49681507966051,20.54794875687758 
 11/09  07:00:00,20.49840993678731,20.54089940724682 
 11/09  08:00:00,20.508610613693106,20.56143044312714 
 11/09  09:00:00,20.45889021598528,20.479454568946886 
 11/09  10:00:00,20.47622855657218,20.514432008960598 
 11/09  11:00:00,18.876128397577796,18.545614410062684 
 11/09  12:00:00,18.621845094362578,18.173629151088176 
 11/09  13:00:00,18.474819917911728,17.96562225658881 
 11/09  14:00:00,18.403780675353706,17.824286963116877 
 11/09  15:00:00,18.274113636105669,17.681016799770114 
 11/09  16:00:00,18.10815415557916,17.605901235342864 
 11/09  17:00:00,20.352589388693823,20.36445000075411 
 11/09  18:00:00,20.480835236820608,20.510691705310305 
 11/09  19:00:00,20.457445345478168,20.508163292679148 
 11/09  20:00:00,20.442239222496494,20.456056919325357 
 11/09  21:00:00,20.466483755425189,20.50477909831945 
 11/09  22:00:00,20.470657371476663,20.515059769259524 
 11/09  23:00:00,20.464030411599553,20.498715657441925 
 11/09  24:00:00,20.443183979853346,20.46095630980348 
 11/10  01:00:00,18.318756660374043,18.15476725548954 
 11/10  02:00:00,17.83177057041336,17.521612615820588 
 11/10  03:00:00,17.573734068900664,17.20982024174663 
 11/10  04:00:00,17.407262820581985,17.00233728421133 
 11/10  05:00:00,18.703734279990724,18.50344119731063 
 11/10  06:00:00,20.453901997137558,20.489266709831889 
 11/10  07:00:00,20.489851308764103,20.54380851052694 
 11/10  08:00:00,19.398147437858307,19.335351130685745 
 11/10  09:00:00,18.058115873350184,17.729913316310907 
 11/10  10:00:00,17.76460272921301,17.322899291907466 
 11/10  11:00:00,17.721680723770438,17.206681074547164 
 11/10  12:00:00,17.708196589134049,17.137477626139999 
 11/10  13:00:00,17.762109030268879,17.15542947890841 
 11/10  14:00:00,17.834888928279619,17.24699958667576 
 11/10  15:00:00,17.873920196033965,17.24997444402482 
 11/10  16:00:00,17.60238498240976,17.01123183870554 
 11/10  17:00:00,17.74324761687364,16.996648170272253 
 11/10  18:00:00,18.92770306215465,18.52968342045125 
 11/10  19:00:00,20.44203329024137,20.491395603809985 
 11/10  20:00:00,20.441554313079928,20.478573493872788 
 11/10  21:00:00,19.60563723040859,19.352074868789069 
 11/10  22:00:00,18.29104424602489,17.528204840670733 
 11/10  23:00:00,17.881613177204114,17.14760455111139 
 11/10  24:00:00,17.28686947633644,16.819314775085958 
 11/11  01:00:00,17.05965489304789,16.570345158375205 
 11/11  02:00:00,16.959487673127705,16.4481908666962 
 11/11  03:00:00,16.81482029051127,16.291841974440496 
 11/11  04:00:00,16.680962120384117,16.155008941245879 
 11/11  05:00:00,20.118412890523275,20.167216695061805 
 11/11  06:00:00,20.518317528544196,20.578555145624038 
 11/11  07:00:00,20.521276590188564,20.59222423666227 
 11/11  08:00:00,20.510775568877457,20.574524040088453 
 11/11  09:00:00,20.451189294941437,20.474614448612149 
 11/11  10:00:00,20.485010855765606,20.52654871957821 
 11/11  11:00:00,18.63136962746766,17.805543843356735 
 11/11  12:00:00,18.343072568093569,17.26472767474835 
 11/11  13:00:00,18.3341577315069,17.212157182665007 
 11/11  14:00:00,18.12779766495226,16.929952020885766 
 11/11  15:00:00,17.954296362685804,16.742788831074237 
 11/11  16:00:00,17.94571002945532,16.707730205829436 
 11/11  17:00:00,20.32890644593583,20.257721019532704 
 11/11  18:00:00,20.47543430603281,20.56742531913942 
 11/11  19:00:00,20.470106286115976,20.536260327530635 
 11/11  20:00:00,20.448287547188078,20.478650533358136 
 11/11  21:00:00,20.479908832033208,20.532727478836678 
 11/11  22:00:00,20.48289790922472,20.536497230250086 
 11/11  23:00:00,20.486157313831215,20.53688492985193 
 11/11  24:00:00,20.452275920249336,20.48241551165735 
 11/12  01:00:00,17.661419447932958,17.418963865534729 
 11/12  02:00:00,17.080738851811949,16.697843301695245 
 11/12  03:00:00,16.768216995645198,16.314881427699974 
 11/12  04:00:00,16.599495951288128,16.09977180934559 
 11/12  05:00:00,20.1210598604427,20.16703692580497 
 11/12  06:00:00,20.508627481454665,20.59103159940736 
 11/12  07:00:00,20.513705189177608,20.577321579514789 
 11/12  08:00:00,20.505046743047094,20.562513334845769 
 11/12  09:00:00,20.45101176112736,20.48644424762872 
 11/12  10:00:00,20.474501384119188,20.539303603086667 
 11/12  11:00:00,18.72893514248338,17.872746122455547 
 11/12  12:00:00,18.533154720118366,17.472937804539418 
 11/12  13:00:00,18.441566530940855,17.279965155170375 
 11/12  14:00:00,18.393353300416224,17.14641677137142 
 11/12  15:00:00,18.3480353676907,17.04325988571985 
 11/12  16:00:00,18.17372847543376,16.882641284091453 
 11/12  17:00:00,20.339834704973979,20.27671840501946 
 11/12  18:00:00,20.481382779534948,20.54425989572151 
 11/12  19:00:00,20.47743370442133,20.531487054902159 
 11/12  20:00:00,20.445828567947765,20.464054951931268 
 11/12  21:00:00,20.479513293212656,20.53667021324864 
 11/12  22:00:00,20.491052614504289,20.559260253106275 
 11/12  23:00:00,20.494617332400144,20.54273398267587 
 11/12  24:00:00,20.443793683231875,20.484050553244676 
 11/13  01:00:00,17.71433261381069,17.47745616763753 
 11/13  02:00:00,17.26035611974988,16.85207789197613 
 11/13  03:00:00,17.000725719267199,16.498877227207399 
 11/13  04:00:00,16.91328474459425,16.36113535075534 
 11/13  05:00:00,20.20895368030522,20.217735023130886 
 11/13  06:00:00,20.508540574078446,20.57759147502678 
 11/13  07:00:00,20.518981724489128,20.555293616580316 
 11/13  08:00:00,20.5242842909432,20.56562155790565 
 11/13  09:00:00,20.46199684768758,20.485350476362464 
 11/13  10:00:00,20.447461044621105,20.471415174147553 
 11/13  11:00:00,18.724429100398099,19.271962836935957 
 11/13  12:00:00,18.489115895407364,19.657048968328888 
 11/13  13:00:00,18.52470482387954,19.814508070076998 
 11/13  14:00:00,18.46860642635163,19.627281388418518 
 11/13  15:00:00,18.375834285472189,19.124491087987815 
 11/13  16:00:00,18.077356849544658,18.357328534980114 
 11/13  17:00:00,20.35617608283382,20.405180232295196 
 11/13  18:00:00,20.475065006690586,20.50200235882051 
 11/13  19:00:00,20.463093900522716,20.495454730272365 
 11/13  20:00:00,20.442357824467459,20.455721026826397 
 11/13  21:00:00,20.475183873424244,20.518771079919789 
 11/13  22:00:00,20.48265201309465,20.525898077116098 
 11/13  23:00:00,20.486309828650904,20.521438759536033 
 11/13  24:00:00,20.450974637922508,20.467386052123105 
 11/14  01:00:00,17.85530935751447,17.854003007289749 
 11/14  02:00:00,17.452654469342308,17.32030741514943 
 11/14  03:00:00,17.162798272628529,16.98959616364101 
 11/14  04:00:00,17.151625355992367,16.883271780104537 
 11/14  05:00:00,20.242661908574648,20.26480440149572 
 11/14  06:00:00,20.512313076496406,20.560797304696864 
 11/14  07:00:00,20.493744710046529,20.56092367135378 
 11/14  08:00:00,20.48693408032827,20.546740917277839 
 11/14  09:00:00,20.44396489065624,20.485241134418709 
 11/14  10:00:00,20.486388124383546,20.517058617009526 
 11/14  11:00:00,18.53898770274548,18.522119492294519 
 11/14  12:00:00,18.258512585333614,18.252073930461497 
 11/14  13:00:00,18.160551971514033,18.20940542464874 
 11/14  14:00:00,18.230943453793786,18.57765990348848 
 11/14  15:00:00,18.17007818016421,18.454179463219334 
 11/14  16:00:00,17.842862810037685,17.828644713460738 
 11/14  17:00:00,20.303978772895989,20.33685011346986 
 11/14  18:00:00,20.497051716272737,20.537560697106046 
 11/14  19:00:00,20.477903042677548,20.52986242948105 
 11/14  20:00:00,20.44154276051347,20.468407791915526 
 11/14  21:00:00,20.478048182446597,20.54016548282916 
 11/14  22:00:00,20.496117095490594,20.538404268655726 
 11/14  23:00:00,20.496808573052534,20.538764278534115 
 11/14  24:00:00,20.46374419400057,20.47899209899925 
 11/15  01:00:00,17.4530219455319,17.384179902305506 
 11/15  02:00:00,16.850267531341865,16.644591356058166 
 11/15  03:00:00,16.565550524435716,16.294498784398664 
 11/15  04:00:00,16.547576460248786,16.202358016177518 
 11/15  05:00:00,20.125436147924608,20.195639680397475 
 11/15  06:00:00,20.509360744864844,20.58092765994936 
 11/15  07:00:00,20.4999604858699,20.54728210531129 
 11/15  08:00:00,20.513131934442499,20.54787663554344 
 11/15  09:00:00,20.452431829190297,20.48391503684031 
 11/15  10:00:00,20.492554769761634,20.537098660497607 
 11/15  11:00:00,18.34058174475077,18.03730538656241 
 11/15  12:00:00,18.007525561271444,17.533187593399675 
 11/15  13:00:00,17.903061905390538,17.373059363110089 
 11/15  14:00:00,17.77064417090856,17.148174572402497 
 11/15  15:00:00,17.61458479609291,16.98469417871889 
 11/15  16:00:00,17.465299398872074,16.848942250733786 
 11/15  17:00:00,20.28470415049976,20.273920026369419 
 11/15  18:00:00,20.49310392132683,20.53568808714278 
 11/15  19:00:00,20.478240280343777,20.521561932105209 
 11/15  20:00:00,20.44980057161459,20.46425033135612 
 11/15  21:00:00,20.48035984014331,20.51442499195489 
 11/15  22:00:00,20.480194208547169,20.539391171516337 
 11/15  23:00:00,20.47646716595402,20.52598452045245 
 11/15  24:00:00,20.461924394070345,20.46865060693815 
 11/16  01:00:00,18.136299810832644,17.87421786302515 
 11/16  02:00:00,17.752862959336797,17.304193456999984 
 11/16  03:00:00,17.504263847593067,16.99059229871954 
 11/16  04:00:00,17.419192352195276,16.85512237235764 
 11/16  05:00:00,20.26870405967257,20.26359076528449 
 11/16  06:00:00,20.486909994856128,20.54798499537352 
 11/16  07:00:00,20.49958048525101,20.538978384862668 
 11/16  08:00:00,20.486442473522815,20.53368314280129 
 11/16  09:00:00,20.454719069536958,20.46218861168601 
 11/16  10:00:00,20.478487019744173,20.50919348394083 
 11/16  11:00:00,18.872222072401504,18.537435407910296 
 11/16  12:00:00,18.555881257966946,18.09750338965096 
 11/16  13:00:00,18.44451430182499,17.90816219780935 
 11/16  14:00:00,18.391330756588546,17.810271986494855 
 11/16  15:00:00,18.25676718866496,17.65393771413273 
 11/16  16:00:00,18.009999206497427,17.440609346787036 
 11/16  17:00:00,20.35229447819102,20.364350112995994 
 11/16  18:00:00,20.47355742480239,20.520649320485896 
 11/16  19:00:00,20.46812339698779,20.506599348760696 
 11/16  20:00:00,20.440900515264585,20.453314622236485 
 11/16  21:00:00,20.466221073133043,20.51827505356755 
 11/16  22:00:00,20.462915151520038,20.507676619939063 
 11/16  23:00:00,20.473913513100965,20.509773480798857 
 11/16  24:00:00,20.444791486272714,20.470236654582338 
 11/17  01:00:00,18.235064738093244,18.071465148285716 
 11/17  02:00:00,17.76928667052944,17.44521962319888 
 11/17  03:00:00,17.54259086427932,17.157837542451003 
 11/17  04:00:00,17.398016169620165,16.97081485579772 
 11/17  05:00:00,18.68826614243998,18.474843659840859 
 11/17  06:00:00,20.467308530097577,20.488770209445769 
 11/17  07:00:00,20.49774000644296,20.539572430753855 
 11/17  08:00:00,19.371308426046569,19.316518601635207 
 11/17  09:00:00,17.96700510903785,17.650297542198744 
 11/17  10:00:00,17.84686412998307,17.60234591778648 
 11/17  11:00:00,18.006267746278675,17.756992284585097 
 11/17  12:00:00,18.19403939197833,17.797847192145235 
 11/17  13:00:00,18.267945619739558,17.77196147436399 
 11/17  14:00:00,18.213812643635899,17.6773000939691 
 11/17  15:00:00,18.11757114277743,17.564400821909915 
 11/17  16:00:00,17.975612185030515,17.448376157420733 
 11/17  17:00:00,18.272171704558397,17.544134688326858 
 11/17  18:00:00,19.28587095948337,18.891321856585578 
 11/17  19:00:00,20.46359371501824,20.511921977858174 
 11/17  20:00:00,20.460530363868434,20.51414929813051 
 11/17  21:00:00,19.868696368511658,19.593489304549015 
 11/17  22:00:00,18.868198661573169,18.15038726704705 
 11/17  23:00:00,18.420424225692018,17.743199909378629 
 11/17  24:00:00,17.86231532092431,17.46261605391218 
 11/18  01:00:00,17.75877210848658,17.332484753320764 
 11/18  02:00:00,17.723021752984104,17.261985701577975 
 11/18  03:00:00,17.72327757766,17.23324820339279 
 11/18  04:00:00,17.72693944889273,17.21540500066942 
 11/18  05:00:00,20.30137510086506,20.2969977973667 
 11/18  06:00:00,20.483963850457529,20.53022960225491 
 11/18  07:00:00,20.483795252404449,20.529067980310097 
 11/18  08:00:00,20.462553286734449,20.52182586541003 
 11/18  09:00:00,20.43622900163033,20.458159928775815 
 11/18  10:00:00,20.447250618576683,20.498816221642156 
 11/18  11:00:00,19.854320422559448,19.08087288364058 
 11/18  12:00:00,19.724718277222637,18.73555742530996 
 11/18  13:00:00,19.56449599900085,18.482747332348624 
 11/18  14:00:00,19.525338270748319,18.386785842424716 
 11/18  15:00:00,19.444531302430918,18.28123674949819 
 11/18  16:00:00,19.332166853568567,18.2105266738057 
 11/18  17:00:00,20.46636119906449,20.3981747479233 
 11/18  18:00:00,20.44289826216201,20.48446496757935 
 11/18  19:00:00,20.44225745276742,20.471184764398005 
 11/18  20:00:00,20.437541870381524,20.473235250509917 
 11/18  21:00:00,20.446936675448087,20.484105394914527 
 11/18  22:00:00,20.446672998319209,20.477045691794694 
 11/18  23:00:00,20.450347068890765,20.495572989587538 
 11/18  24:00:00,20.44153010537643,20.457043735979086 
 11/19  01:00:00,18.666747464467688,18.58086241273737 
 11/19  02:00:00,18.17762687141204,18.02474315180926 
 11/19  03:00:00,17.933063781452355,17.719566527831437 
 11/19  04:00:00,17.794187790632927,17.54194957341699 
 11/19  05:00:00,20.297791912657567,20.31310580765664 
 11/19  06:00:00,20.483640036279405,20.537227422872435 
 11/19  07:00:00,20.481669180247985,20.519838836918024 
 11/19  08:00:00,20.479095631326694,20.516165719508615 
 11/19  09:00:00,20.438925074791464,20.468048248615298 
 11/19  10:00:00,20.462595486520127,20.490844832765 
 11/19  11:00:00,19.284795189579719,19.19648102354971 
 11/19  12:00:00,19.031538298287566,19.758069005932066 
 11/19  13:00:00,19.083790781264655,19.93651382050154 
 11/19  14:00:00,19.07543287238463,19.763971508013524 
 11/19  15:00:00,18.94182409411762,19.224366078673137 
 11/19  16:00:00,18.643518650188903,18.45458591420396 
 11/19  17:00:00,20.38320026971554,20.407142090851925 
 11/19  18:00:00,20.45932602374992,20.494980545527488 
 11/19  19:00:00,20.45708814355235,20.480916413464898 
 11/19  20:00:00,20.43410736717171,20.450748754266429 
 11/19  21:00:00,20.455390244269858,20.49821563253434 
 11/19  22:00:00,20.46501049157812,20.494051725140748 
 11/19  23:00:00,20.456394147784228,20.49991202065324 
 11/19  24:00:00,20.475524136227706,20.50548550125349 
 11/20  01:00:00,18.369964911627418,18.341184873497107 
 11/20  02:00:00,17.943281045699096,17.807900542135504 
 11/20  03:00:00,17.72033323856146,17.52328918671633 
 11/20  04:00:00,17.61688923990029,17.3655784047152 
 11/20  05:00:00,20.288005968432996,20.306639612338907 
 11/20  06:00:00,20.495901392075007,20.524528586401055 
 11/20  07:00:00,20.47145597966125,20.53012203475469 
 11/20  08:00:00,20.48106910130344,20.525419348816777 
 11/20  09:00:00,20.449816956059565,20.461804349411965 
 11/20  10:00:00,20.470467536060718,20.49065739326196 
 11/20  11:00:00,19.055261935459578,19.153860011747729 
 11/20  12:00:00,18.760490635338614,19.460855247405449 
 11/20  13:00:00,18.741797845071383,19.89812305506855 
 11/20  14:00:00,18.665716719429878,19.808429036437987 
 11/20  15:00:00,18.561565999146049,19.314503523529493 
 11/20  16:00:00,18.302432902939424,18.56649383802291 
 11/20  17:00:00,20.379702583539787,20.406171577924007 
 11/20  18:00:00,20.466566358264616,20.48181077988038 
 11/20  19:00:00,20.45360798520842,20.47324635629678 
 11/20  20:00:00,20.442455269119074,20.453057328344273 
 11/20  21:00:00,20.459840968279875,20.50435045650969 
 11/20  22:00:00,20.457640892767967,20.494874399174983 
 11/20  23:00:00,20.45546120126754,20.491753910899214 
 11/20  24:00:00,20.453610836814407,20.45901100856694 
 11/21  01:00:00,18.22462002907089,18.23285978966738 
 11/21  02:00:00,17.72868289361822,17.643874951095407 
 11/21  03:00:00,17.497442115008974,17.35030616846406 
 11/21  04:00:00,17.467812834794516,17.2482237916257 
 11/21  05:00:00,20.26642590162339,20.29353536538327 
 11/21  06:00:00,20.489194527824595,20.52710161507272 
 11/21  07:00:00,20.486641329758848,20.533690215946359 
 11/21  08:00:00,20.489189091963956,20.518467856107539 
 11/21  09:00:00,20.454675246794868,20.457037247070426 
 11/21  10:00:00,20.47319442872272,20.496361699107518 
 11/21  11:00:00,18.546369215603585,18.79739032127661 
 11/21  12:00:00,18.34128087944777,18.37514856531982 
 11/21  13:00:00,18.361570808091764,18.145638798118975 
 11/21  14:00:00,18.25925517964593,17.96098211546426 
 11/21  15:00:00,18.20025872610503,17.838578487296315 
 11/21  16:00:00,18.07681614010221,17.71264200309924 
 11/21  17:00:00,20.350389377154977,20.384491309566845 
 11/21  18:00:00,20.48477432695372,20.5394083398894 
 11/21  19:00:00,20.46092713240916,20.509329096044625 
 11/21  20:00:00,20.43416156374716,20.45714880455963 
 11/21  21:00:00,20.46343090691372,20.516692374590883 
 11/21  22:00:00,20.470157695716958,20.5105391625728 
 11/21  23:00:00,20.475303895550696,20.504761165901706 
 11/21  24:00:00,20.45931162203627,20.464018038905239 
 11/22  01:00:00,18.08120471765033,17.962058010278136 
 11/22  02:00:00,17.624828024215519,17.35333576975046 
 11/22  03:00:00,17.40781965924163,17.07306904827569 
 11/22  04:00:00,17.228745472070757,16.84917107630436 
 11/22  05:00:00,20.23690465076987,20.2577743287576 
 11/22  06:00:00,20.521200151728029,20.571209376154834 
 11/22  07:00:00,20.496829436520139,20.552484191501536 
 11/22  08:00:00,20.485933443250418,20.52773913946282 
 11/22  09:00:00,20.44564619434958,20.472804380225207 
 11/22  10:00:00,20.473846153563238,20.510044092899208 
 11/22  11:00:00,18.512927671460923,19.1008567720989 
 11/22  12:00:00,18.31593263454873,18.625613013032486 
 11/22  13:00:00,18.074257734432004,18.321119695551095 
 11/22  14:00:00,17.982966449856435,18.448226528838064 
 11/22  15:00:00,17.826052482061497,18.192270746959218 
 11/22  16:00:00,17.595867208745167,17.652444929156859 
 11/22  17:00:00,20.312326333378178,20.36671457865571 
 11/22  18:00:00,20.497625702884606,20.522338658032905 
 11/22  19:00:00,20.470912251738477,20.521211711193169 
 11/22  20:00:00,20.44377145202968,20.470867252054498 
