Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  01:00:00,19.935346138943296,19.41869191163088 
 07/06  02:00:00,19.82366169971054,19.321149892057528 
 07/06  03:00:00,19.704784064560714,19.206029259820533 
 07/06  04:00:00,19.610570327195015,19.108577714519059 
 07/06  05:00:00,19.626465617949245,19.098109109893579 
 07/06  06:00:00,19.753383619138267,19.141035494440609 
 07/06  07:00:00,20.021163788765678,19.197561488145799 
 07/06  08:00:00,20.376353173057418,19.3374456320856 
 07/06  09:00:00,20.839900186481907,19.605102279723384 
 07/06  10:00:00,21.400877769903347,20.028080579823617 
 07/06  11:00:00,21.980976831382834,20.48183235455145 
 07/06  12:00:00,22.11460505867147,20.621081115456535 
 07/06  13:00:00,22.87921315824432,21.43112938153846 
 07/06  14:00:00,23.267312505548057,21.755552158046429 
 07/06  15:00:00,22.884592827691976,21.365145918115315 
 07/06  16:00:00,22.73764583520083,21.160602097124987 
 07/06  17:00:00,22.63187232802274,21.103566926864369 
 07/06  18:00:00,22.525912063377139,21.05264076553152 
 07/06  19:00:00,22.131100013927964,20.893551308536666 
 07/06  20:00:00,21.79848117430103,20.794655019634776 
 07/06  21:00:00,21.594142187479926,20.719451132163046 
 07/06  22:00:00,21.28833493649934,20.57389917137749 
 07/06  23:00:00,20.705250282964344,20.163583644800956 
 07/06  24:00:00,20.42463596442456,19.940577707359127 
 07/07  01:00:00,20.23464735682176,19.768867782123036 
 07/07  02:00:00,20.132923519936577,19.688299408651124 
 07/07  03:00:00,19.99335132372007,19.55980837868801 
 07/07  04:00:00,19.856983157800049,19.426504942672766 
 07/07  05:00:00,19.820377064430589,19.356366761011008 
 07/07  06:00:00,19.98168170070531,19.40517465117184 
 07/07  07:00:00,20.278491087605077,19.50715816269158 
 07/07  08:00:00,20.67799484886512,19.689860508428944 
 07/07  09:00:00,21.03989457831939,19.867709289924617 
 07/07  10:00:00,21.307729689733564,20.012131152827747 
 07/07  11:00:00,21.555525387136915,20.17240127257233 
 07/07  12:00:00,21.914739878220965,20.47520676432351 
 07/07  13:00:00,22.45640760206259,20.97151283593597 
 07/07  14:00:00,22.667369751684619,21.19030260488621 
 07/07  15:00:00,22.663841282676445,21.251021567140574 
 07/07  16:00:00,22.80551407372298,21.361628021113576 
 07/07  17:00:00,22.56401543879337,21.258515499821426 
 07/07  18:00:00,22.341917839586047,21.115135665431116 
 07/07  19:00:00,22.11676458719527,21.03091500530926 
 07/07  20:00:00,21.818859030230546,20.959339524406418 
 07/07  21:00:00,21.61726151031211,20.82708332616489 
 07/07  22:00:00,21.36743924404567,20.718699414917766 
 07/07  23:00:00,20.845720710966086,20.35036830258877 
 07/07  24:00:00,20.646725234771944,20.194771888405499 
 07/08  01:00:00,20.51008594167847,20.06756829361936 
 07/08  02:00:00,20.48123273525576,20.055500089171873 
 07/08  03:00:00,20.43234767677179,20.01315331954354 
 07/08  04:00:00,20.386006944728103,19.970172463796837 
 07/08  05:00:00,20.41935747210365,19.9767143982981 
 07/08  06:00:00,20.608525237085425,20.067740654488014 
 07/08  07:00:00,21.167893263495804,20.228245822244799 
 07/08  08:00:00,21.6775643245088,20.448920891646134 
 07/08  09:00:00,22.11042041252437,20.70702205487333 
 07/08  10:00:00,22.632461262511624,21.07588073621609 
 07/08  11:00:00,23.08286934177226,21.4237773845176 
 07/08  12:00:00,23.619312858129129,21.937276315373575 
 07/08  13:00:00,24.209509420386725,22.90045522964388 
 07/08  14:00:00,25.13613462592751,23.62603134465723 
 07/08  15:00:00,25.77504067610456,23.996007311019065 
 07/08  16:00:00,26.1891142542068,24.22459562244321 
 07/08  17:00:00,26.37158693742757,24.33113508304446 
 07/08  18:00:00,26.380419740328404,24.382568816767713 
 07/08  19:00:00,26.22338050023273,24.332246452041767 
 07/08  20:00:00,24.898723769531494,24.0582522727161 
 07/08  21:00:00,23.833003969852859,23.62131646727201 
 07/08  22:00:00,23.585205494569086,23.54784702184271 
 07/08  23:00:00,23.02270573315607,22.978551050332095 
 07/08  24:00:00,22.948607623315348,22.671815801249623 
 07/09  01:00:00,22.541468704049856,22.35833026648693 
 07/09  02:00:00,22.255049537880497,22.130195119855885 
 07/09  03:00:00,22.02334295546183,21.933196262537778 
 07/09  04:00:00,21.81117332027459,21.736275512484189 
 07/09  05:00:00,21.860708787216887,21.659624558181777 
 07/09  06:00:00,22.676680561903284,21.859588344668347 
 07/09  07:00:00,23.658776495437445,22.138419206023408 
 07/09  08:00:00,23.597714165474046,22.479305857658099 
 07/09  09:00:00,23.729190172693895,22.974257739302649 
 07/09  10:00:00,23.89484632742807,23.520592681953134 
 07/09  11:00:00,23.922455973938825,23.639905372506 
 07/09  12:00:00,23.95771709795992,23.73384797827095 
 07/09  13:00:00,24.01457999742796,23.85910694356449 
 07/09  14:00:00,24.01230415200832,23.91047952661517 
 07/09  15:00:00,23.987773200845429,23.869185802488148 
 07/09  16:00:00,24.361022035801605,24.075566960357628 
 07/09  17:00:00,24.218892453581096,23.962489775142669 
 07/09  18:00:00,24.15889285354001,23.850433124392589 
 07/09  19:00:00,23.8964467964277,23.609244788868247 
 07/09  20:00:00,23.759753932925734,23.514322874501205 
 07/09  21:00:00,23.52586355509559,23.658725028284964 
 07/09  22:00:00,23.61554072593595,23.76620912906571 
 07/09  23:00:00,22.83872941587401,23.26385813609125 
 07/09  24:00:00,23.04202416538469,22.999568392116918 
 07/10  01:00:00,22.792031195926467,22.810406159374577 
 07/10  02:00:00,22.717194219303648,22.73505536656872 
 07/10  03:00:00,22.609413042289839,22.631260995931166 
 07/10  04:00:00,22.491576728213134,22.512362160379323 
 07/10  05:00:00,22.450237228877925,22.446472536199225 
 07/10  06:00:00,22.4706524548574,22.407330774545018 
 07/10  07:00:00,22.570086992804119,22.38802773583802 
 07/10  08:00:00,23.016578053897275,22.540517761757408 
 07/10  09:00:00,23.30461429470069,22.624588769413575 
 07/10  10:00:00,23.603925639074207,22.773492464951205 
 07/10  11:00:00,23.890469880707906,22.94060120342631 
 07/10  12:00:00,23.920422850933524,23.278355761364993 
 07/10  13:00:00,23.714980896465954,23.52433674981982 
 07/10  14:00:00,23.774276010249154,23.706233137207904 
 07/10  15:00:00,23.79593990910208,23.814277763089338 
 07/10  16:00:00,23.60924964968855,23.732547769603419 
 07/10  17:00:00,23.620335040446045,23.615548482732636 
 07/10  18:00:00,23.424083854587587,23.478104369504185 
 07/10  19:00:00,23.726293473167485,23.324096384789564 
 07/10  20:00:00,23.586250786011786,23.245336090473864 
 07/10  21:00:00,23.449857111716669,23.134699281359724 
 07/10  22:00:00,23.205471302093679,22.988866924485238 
 07/10  23:00:00,22.61505363773378,22.54934467282805 
 07/10  24:00:00,22.358295363458049,22.31811120965338 
 07/11  01:00:00,22.165613955974896,22.119556440941105 
 07/11  02:00:00,22.0497164080546,22.00904501535338 
 07/11  03:00:00,21.91756371683227,21.867551115949298 
 07/11  04:00:00,21.78108635572149,21.720567753174018 
 07/11  05:00:00,21.72610672909864,21.62756066870182 
 07/11  06:00:00,21.80486031096566,21.61161923325278 
 07/11  07:00:00,21.784465757635496,21.518648588277558 
 07/11  08:00:00,21.866214939027313,21.46556969445892 
 07/11  09:00:00,22.239579955445416,21.556620449495978 
 07/11  10:00:00,22.647360723759797,21.774392669871078 
 07/11  11:00:00,23.487825888687284,22.427317441740646 
 07/11  12:00:00,23.895789487589938,22.97910724564502 
 07/11  13:00:00,23.830933958502287,23.297991851827484 
 07/11  14:00:00,23.8356731830263,23.01418923698436 
 07/11  15:00:00,23.917138021810076,22.81958054441229 
 07/11  16:00:00,23.983287024538325,22.792145057359993 
 07/11  17:00:00,23.8581817172553,22.708326849286779 
 07/11  18:00:00,23.58867825986562,22.539483128630878 
 07/11  19:00:00,23.22542257802537,22.371534535748507 
 07/11  20:00:00,22.949544342853785,22.301342430322195 
 07/11  21:00:00,22.762253116656504,22.180470870004038 
 07/11  22:00:00,22.462509251906768,22.01782265391574 
 07/11  23:00:00,21.858051640821679,21.57021260801692 
 07/11  24:00:00,21.55658326193152,21.30572668067195 
 07/12  01:00:00,21.34117758458973,21.093454971901467 
 07/12  02:00:00,21.216221679653839,20.974471320395929 
 07/12  03:00:00,21.048049726844114,20.803380170693097 
 07/12  04:00:00,20.88118038056248,20.626046263681294 
 07/12  05:00:00,20.801217342331364,20.50364451544538 
 07/12  06:00:00,20.80335562589953,20.417652378493686 
 07/12  07:00:00,20.820081152475184,20.33646058768154 
 07/12  08:00:00,21.32255094861614,20.49702440114472 
 07/12  09:00:00,22.475606536916425,21.08689475444456 
 07/12  10:00:00,23.56210236090366,21.952815148328058 
 07/12  11:00:00,23.697650263195635,22.46924768737306 
 07/12  12:00:00,23.693255761072878,22.928328653053826 
 07/12  13:00:00,23.795659121994875,23.54138253670398 
 07/12  14:00:00,23.74583962878335,23.78127382169457 
 07/12  15:00:00,23.96492568196266,23.839522668400066 
 07/12  16:00:00,23.9714103897469,23.47165598006724 
 07/12  17:00:00,24.13798169689148,23.711226497187317 
 07/12  18:00:00,24.09425745686037,23.814028332491878 
 07/12  19:00:00,23.942768369381505,23.468940721085244 
 07/12  20:00:00,23.555454765588086,23.520219079395689 
 07/12  21:00:00,23.641335090337699,23.223323810101058 
 07/12  22:00:00,23.30850912977734,22.97106375975058 
 07/12  23:00:00,22.619180360508606,22.480589536682176 
 07/12  24:00:00,22.25134248000712,22.18282942692646 
 07/13  01:00:00,22.01952279705865,21.970935127694525 
 07/13  02:00:00,21.884088484339384,21.855411999789078 
 07/13  03:00:00,21.724956969032303,21.702124157740358 
 07/13  04:00:00,21.566149116560973,21.542055136473857 
 07/13  05:00:00,21.544344438460635,21.479333009618715 
 07/13  06:00:00,21.640650673986593,21.459384537936523 
 07/13  07:00:00,21.87197766173614,21.497331157340637 
 07/13  08:00:00,22.27954151210748,21.68395439475804 
 07/13  09:00:00,22.641185080443337,21.865030197088303 
 07/13  10:00:00,22.68177127745219,21.88790145914831 
 07/13  11:00:00,22.64008867894126,21.789431067639478 
 07/13  12:00:00,22.624636732873577,21.720013038770774 
 07/13  13:00:00,22.681998699284255,21.725952013616238 
 07/13  14:00:00,22.702307301500654,21.715841394204284 
 07/13  15:00:00,22.74187684577688,21.7415864427459 
 07/13  16:00:00,23.192828028810504,21.984575171063758 
 07/13  17:00:00,23.57231329418365,22.21721002147542 
 07/13  18:00:00,23.630474222079316,22.373104854100477 
 07/13  19:00:00,23.67668390994823,22.25202647226611 
 07/13  20:00:00,23.3630457529671,22.05580553366699 
 07/13  21:00:00,22.894314145085315,21.826505850432804 
 07/13  22:00:00,22.36508593047824,21.536760953732043 
 07/13  23:00:00,21.657723936174503,21.026254123205264 
 07/13  24:00:00,21.301536491891459,20.730688994958976 
 07/14  01:00:00,21.079652946006477,20.52051954160047 
 07/14  02:00:00,20.924289073369026,20.384582635494114 
 07/14  03:00:00,20.71795608566127,20.189741554579454 
 07/14  04:00:00,20.539540717244859,20.006770912581339 
 07/14  05:00:00,20.60135325369712,19.947115142077974 
 07/14  06:00:00,21.190709548526728,20.04520779812973 
 07/14  07:00:00,21.944010835795923,20.21692161600808 
 07/14  08:00:00,22.560832255086866,20.50242579596395 
 07/14  09:00:00,23.005303727123878,20.858768835270227 
 07/14  10:00:00,23.433929364448948,21.357784624465667 
 07/14  11:00:00,23.65107843071285,21.680489674112957 
 07/14  12:00:00,23.744354907926394,21.881067109001216 
 07/14  13:00:00,23.929784528153779,22.096284589265289 
 07/14  14:00:00,24.001473545428959,22.150753855268314 
 07/14  15:00:00,23.578592698165794,22.193550181897586 
 07/14  16:00:00,23.36507202858313,22.216542938362666 
 07/14  17:00:00,23.719435067786603,22.187973870596058 
 07/14  18:00:00,23.78435494911176,22.110124324444116 
 07/14  19:00:00,23.418941627183885,21.889763001154699 
 07/14  20:00:00,22.927723761909094,21.68454977740378 
 07/14  21:00:00,22.602151863505286,21.46978706275881 
 07/14  22:00:00,22.194738069137985,21.220383070769019 
 07/14  23:00:00,21.528902467232898,20.71879948698593 
 07/14  24:00:00,21.20391171316355,20.440809299140818 
 07/15  01:00:00,20.841155420724186,20.104326726365924 
 07/15  02:00:00,20.636292890685206,19.92038153495538 
 07/15  03:00:00,20.478423979153918,19.75556653553152 
 07/15  04:00:00,20.33508628981391,19.601039151018847 
 07/15  05:00:00,20.36175858734919,19.508832897375727 
 07/15  06:00:00,20.869194314703209,19.53824436913815 
 07/15  07:00:00,21.798279291021335,19.740601341277583 
 07/15  08:00:00,22.71693501848231,20.129576314962415 
 07/15  09:00:00,23.395928422417027,20.630417508000514 
 07/15  10:00:00,23.433806949664718,21.27621930102716 
 07/15  11:00:00,23.645027766431146,21.83565953174217 
 07/15  12:00:00,23.791070159027155,22.26167586610771 
 07/15  13:00:00,23.66130259340035,22.088180229493248 
 07/15  14:00:00,23.764770682111018,22.256055869061588 
 07/15  15:00:00,23.783387798223737,22.244091646621908 
 07/15  16:00:00,23.44051620010203,22.399071033977465 
 07/15  17:00:00,23.559427735065254,22.61194730111508 
 07/15  18:00:00,23.571522176706048,22.58054549547569 
 07/15  19:00:00,23.43766882711841,22.33171269426183 
 07/15  20:00:00,23.341598298758336,22.02004480458824 
 07/15  21:00:00,23.018470346910996,21.79300599651478 
 07/15  22:00:00,22.61425572769864,21.519928744646536 
 07/15  23:00:00,21.988119191596526,21.067383562582813 
 07/15  24:00:00,21.613332790456533,20.801749780750819 
 07/16  01:00:00,21.356489727414219,20.577414596465255 
 07/16  02:00:00,21.231168066167628,20.471098130864456 
 07/16  03:00:00,21.16486441091439,20.40426252031449 
 07/16  04:00:00,21.078350541437997,20.315804331488097 
 07/16  05:00:00,21.024132306311566,20.243327252682435 
 07/16  06:00:00,21.106599688926189,20.237179273631129 
 07/16  07:00:00,21.542913857282245,20.314423822408924 
 07/16  08:00:00,21.88782918049124,20.42088942875055 
 07/16  09:00:00,22.2924953624117,20.62938531713732 
 07/16  10:00:00,22.849515122204406,21.004368999555827 
 07/16  11:00:00,23.272357020129076,21.319562699828624 
 07/16  12:00:00,23.589196531558888,21.59379207131765 
 07/16  13:00:00,24.012415911259468,21.946015683551289 
 07/16  14:00:00,23.672337828476914,22.062842423685994 
 07/16  15:00:00,23.76460764789037,22.07497979478488 
 07/16  16:00:00,23.700064068402108,22.125749177136947 
 07/16  17:00:00,23.45835708952123,22.12487376179105 
 07/16  18:00:00,23.693528015887048,22.044342441193185 
 07/16  19:00:00,23.493481735780607,21.912649630071713 
 07/16  20:00:00,23.087045725473098,21.781347869963648 
 07/16  21:00:00,22.790595292103779,21.605128732212817 
 07/16  22:00:00,22.46848911141638,21.382433068730856 
 07/16  23:00:00,21.75504271863793,20.84014662526763 
 07/16  24:00:00,21.247302154518356,20.450633286716838 
 07/17  01:00:00,20.89075689120597,20.143138563389706 
 07/17  02:00:00,20.68770397111464,19.96488992235299 
 07/17  03:00:00,20.5391442704706,19.827497882780798 
 07/17  04:00:00,20.42982251988613,19.717656275965603 
 07/17  05:00:00,20.422673018487097,19.68815077223323 
 07/17  06:00:00,20.51518761029217,19.723171250002566 
 07/17  07:00:00,20.61475355517011,19.738673068587823 
 07/17  08:00:00,20.781272257482248,19.769747520947683 
 07/17  09:00:00,21.232158717817378,19.94861085289459 
 07/17  10:00:00,21.6719040992795,20.22156552045994 
 07/17  11:00:00,22.019196746582354,20.463094824907878 
 07/17  12:00:00,22.421792078706078,20.807175912368409 
 07/17  13:00:00,22.667358554257765,21.01659475527114 
 07/17  14:00:00,22.818089537214804,21.12541745036679 
 07/17  15:00:00,23.09854631820354,21.356437783217247 
 07/17  16:00:00,23.510178285022115,21.648376001714575 
 07/17  17:00:00,23.619172395345044,21.77868300339637 
 07/17  18:00:00,23.58092760163734,21.775897223349007 
 07/17  19:00:00,23.20558062828384,21.56338491669417 
 07/17  20:00:00,22.65040651636687,21.323028663471918 
 07/17  21:00:00,22.203001047816984,21.022294587333755 
 07/17  22:00:00,21.788773383803837,20.780178192333947 
 07/17  23:00:00,21.17859608835917,20.337388622060375 
 07/17  24:00:00,20.8771265481546,20.096213383178104 
 07/18  01:00:00,20.516089417936479,19.77619642030376 
 07/18  02:00:00,20.296005911391384,19.594962077568263 
 07/18  03:00:00,20.018428022662428,19.336293216012924 
 07/18  04:00:00,19.817476195597985,19.148945217655528 
 07/18  05:00:00,19.745373648392098,19.053421956117945 
 07/18  06:00:00,19.81991455290611,19.034269813417177 
 07/18  07:00:00,20.090318371483094,19.121806666246579 
 07/18  08:00:00,20.48169019583569,19.307685813686005 
 07/18  09:00:00,20.83915788949295,19.4816103054718 
 07/18  10:00:00,21.261085841091754,19.75758401783184 
 07/18  11:00:00,21.654678880621263,20.04999044486442 
 07/18  12:00:00,21.98233972111975,20.329074873879926 
 07/18  13:00:00,22.22977633703276,20.54828185315263 
 07/18  14:00:00,22.425873472776023,20.719323407606085 
 07/18  15:00:00,22.235294579931286,20.628189644943526 
 07/18  16:00:00,22.19614097084363,20.582211378165405 
 07/18  17:00:00,21.97943381454911,20.48999016112478 
 07/18  18:00:00,21.823146384025774,20.387958470924347 
 07/18  19:00:00,21.502329308949649,20.253127920291989 
 07/18  20:00:00,21.18694975014761,20.13774710894335 
 07/18  21:00:00,20.994254640042344,20.016214167327413 
 07/18  22:00:00,20.75528371036318,19.91038067327727 
 07/18  23:00:00,20.230705627001883,19.533999661637375 
 07/18  24:00:00,20.017216546974518,19.35762718158628 
 07/19  01:00:00,19.86251060349625,19.211981761458238 
 07/19  02:00:00,19.791198655275666,19.157556062170437 
 07/19  03:00:00,19.683929555157464,19.058048874475206 
 07/19  04:00:00,19.631558374609,19.005698696479877 
 07/19  05:00:00,19.669129064678697,19.024368366542807 
 07/19  06:00:00,19.76696617605454,19.060404332574654 
 07/19  07:00:00,20.03361025663203,19.138037543156174 
 07/19  08:00:00,20.419210776332397,19.321096701448235 
 07/19  09:00:00,20.777680389791749,19.508698470557606 
 07/19  10:00:00,21.281016641410245,19.886242914175634 
 07/19  11:00:00,21.8177408866596,20.30799491735327 
 07/19  12:00:00,22.20415341433459,20.62800021676122 
 07/19  13:00:00,22.48463348450985,20.88271967215999 
 07/19  14:00:00,22.75333164101277,21.109399931964384 
 07/19  15:00:00,22.946116312822697,21.284514974767015 
 07/19  16:00:00,23.15515159524626,21.43679319515651 
 07/19  17:00:00,22.538427611152465,21.044797544613158 
 07/19  18:00:00,22.30519559904761,20.860224775428244 
 07/19  19:00:00,22.100310836288295,20.84742667107955 
 07/19  20:00:00,21.875427291978139,20.849420763346438 
 07/19  21:00:00,21.746786205259846,20.802292083717935 
 07/19  22:00:00,21.431038153401134,20.644594764325914 
 07/19  23:00:00,20.876128038734465,20.257967051125165 
 07/19  24:00:00,20.657156683459719,20.090531517275975 
 07/20  01:00:00,20.507906153343137,19.96277579277519 
 07/20  02:00:00,20.449425298672119,19.935505567091256 
 07/20  03:00:00,20.36228066044408,19.868272302005395 
 07/20  04:00:00,20.25230583384274,19.77559943509482 
 07/20  05:00:00,20.21001551311319,19.728390467750449 
 07/20  06:00:00,20.36387333834862,19.800342066020848 
 07/20  07:00:00,20.532798394345286,19.807097205057575 
 07/20  08:00:00,20.824302087813537,19.915255260858364 
 07/20  09:00:00,21.24946059395259,20.161657204518407 
 07/20  10:00:00,21.535025760905403,20.329149610924444 
 07/20  11:00:00,21.738940137257069,20.470794074717337 
 07/20  12:00:00,21.999797956150489,20.7094277866522 
 07/20  13:00:00,22.380478692816337,21.05886615729643 
 07/20  14:00:00,22.67009216263185,21.286360489488378 
 07/20  15:00:00,22.852809759777167,21.438657720924668 
 07/20  16:00:00,22.987156455419048,21.492153711108995 
 07/20  17:00:00,22.933115419574539,21.50365469274545 
 07/20  18:00:00,22.882601176452039,21.473776997998038 
 07/20  19:00:00,22.546478148769915,21.282352479716374 
 07/20  20:00:00,22.190772232990953,21.18863707661248 
 07/20  21:00:00,21.940473074636665,21.045158677749833 
 07/20  22:00:00,21.584592637118854,20.848310428825529 
 07/20  23:00:00,20.984268854060809,20.41405346603138 
 07/20  24:00:00,20.7087281706514,20.186294832308574 
 07/21  01:00:00,20.48312059515426,19.97722192329069 
 07/21  02:00:00,20.28511725873399,19.807545532125567 
 07/21  03:00:00,20.06240011364265,19.6010464817952 
 07/21  04:00:00,19.847084904079069,19.394150766565759 
 07/21  05:00:00,19.823174842174177,19.33502198582866 
 07/21  06:00:00,19.95057946905188,19.36521942891069 
 07/21  07:00:00,20.11890480035772,19.375463010142118 
 07/21  08:00:00,20.257481977018509,19.363475991124603 
 07/21  09:00:00,20.17585858512095,19.25289999085043 
 07/21  10:00:00,20.329340927912335,19.296492899849114 
 07/21  11:00:00,20.84168984176773,19.611381886873688 
 07/21  12:00:00,21.32026861533454,19.99334610215911 
 07/21  13:00:00,21.71605117222057,20.325110758420846 
 07/21  14:00:00,22.05021903705712,20.589842025831133 
 07/21  15:00:00,22.259881427836477,20.744680423559659 
 07/21  16:00:00,22.531733601299878,20.90535332845825 
 07/21  17:00:00,22.59056063486655,20.97990779090712 
 07/21  18:00:00,22.557562735683076,20.966612471068328 
 07/21  19:00:00,22.28747344013624,20.843491692022768 
 07/21  20:00:00,21.9283743868841,20.75728040605285 
 07/21  21:00:00,21.725919232509548,20.650435387653176 
 07/21  22:00:00,21.405094929865109,20.48749628557637 
 07/21  23:00:00,20.758896298513876,20.023102076635405 
 07/21  24:00:00,20.416427015404403,19.747099208006618 
 07/22  01:00:00,20.107862873010114,19.477890979449769 
 07/22  02:00:00,19.944456807823888,19.34460310395461 
 07/22  03:00:00,19.738937914210437,19.15684224461701 
 07/22  04:00:00,19.571035423832517,19.001148330890684 
 07/22  05:00:00,19.556926110105957,18.912875315582768 
 07/22  06:00:00,19.960111054267459,18.916652226399206 
 07/22  07:00:00,20.88247115042674,19.115227553404247 
 07/22  08:00:00,21.67816538038155,19.482073675227306 
 07/22  09:00:00,22.249712542365488,19.95785036914674 
 07/22  10:00:00,22.471661928563849,20.299556076786169 
 07/22  11:00:00,22.33741492497427,20.289783369368644 
 07/22  12:00:00,22.422829056345884,20.407615760986496 
 07/22  13:00:00,22.614704071084455,20.614169948456995 
 07/22  14:00:00,22.851034400682928,20.835201085783056 
 07/22  15:00:00,23.12556377232874,21.09033827472549 
 07/22  16:00:00,23.25849230446695,21.26120604496972 
 07/22  17:00:00,23.04451240153019,21.182136713170153 
 07/22  18:00:00,22.810241796633539,21.103162056363268 
 07/22  19:00:00,22.946541150490359,21.2308172249383 
 07/22  20:00:00,22.712854548159606,21.21087093085937 
 07/22  21:00:00,22.26228101883264,21.027180104130438 
 07/22  22:00:00,21.814399684643143,20.751256880860006 
 07/22  23:00:00,21.155418461679156,20.28962473514737 
 07/22  24:00:00,20.798950302540694,20.0547893646687 
 07/23  01:00:00,20.606825792068486,19.89944113674828 
 07/23  02:00:00,20.49859336682149,19.82498506856948 
 07/23  03:00:00,20.319731977370414,19.672000774487107 
 07/23  04:00:00,20.084741395259984,19.46130055630791 
 07/23  05:00:00,19.989103569494849,19.356801101097188 
 07/23  06:00:00,20.094566905154083,19.37618771826933 
 07/23  07:00:00,20.57687682330478,19.509025899482876 
 07/23  08:00:00,21.017372781923947,19.69510351750801 
 07/23  09:00:00,21.46966691571412,19.93907039663018 
 07/23  10:00:00,22.15016370284617,20.420978133934239 
 07/23  11:00:00,22.955755727132428,21.146519323234597 
 07/23  12:00:00,23.538374110700557,21.894830837268104 
 07/23  13:00:00,23.825733754102566,22.509860642567568 
 07/23  14:00:00,24.07918967478921,22.909690593288514 
 07/23  15:00:00,24.11481662262549,23.31134919925003 
 07/23  16:00:00,24.179431212382334,23.497533634962019 
 07/23  17:00:00,24.096463889679563,23.45957309995039 
 07/23  18:00:00,23.939232016526696,23.281323672950895 
 07/23  19:00:00,23.764486473940754,23.02552924127461 
 07/23  20:00:00,23.76872553961573,22.82281519018199 
 07/23  21:00:00,23.611952454057446,22.64639721261587 
 07/23  22:00:00,23.283491428514144,22.412018838587217 
 07/23  23:00:00,22.605933791057667,21.936578876498105 
 07/23  24:00:00,22.21795111941161,21.676060107226769 
 07/24  01:00:00,21.98078061093615,21.479388773818799 
 07/24  02:00:00,21.85321840737819,21.387658288372145 
 07/24  03:00:00,21.68489288041289,21.244417223972339 
 07/24  04:00:00,21.563353719494644,21.138473900180004 
 07/24  05:00:00,21.62012393596293,21.124821802056674 
 07/24  06:00:00,22.07746062147327,21.205210426695247 
 07/24  07:00:00,22.547741080570178,21.359204869041805 
 07/24  08:00:00,23.01018062631603,21.64073951207728 
 07/24  09:00:00,23.126839707457856,21.800044950455118 
 07/24  10:00:00,23.694106709021509,22.269594813427874 
 07/24  11:00:00,23.604132155708215,23.05789998651467 
 07/24  12:00:00,23.595362441230887,23.78968770624352 
 07/24  13:00:00,24.012088596723247,23.806665420572519 
 07/24  14:00:00,24.099810228001503,24.038420759679114 
 07/24  15:00:00,24.03039336090442,23.795789091081784 
 07/24  16:00:00,24.004014075080183,23.663823955456576 
 07/24  17:00:00,23.910614268963955,23.558755464124354 
 07/24  18:00:00,23.82739694553755,23.77251310710431 
 07/24  19:00:00,23.616141163161964,23.56981411019573 
 07/24  20:00:00,23.545729605506624,23.30819443084702 
 07/24  21:00:00,23.589145194354644,23.088060635013894 
 07/24  22:00:00,23.133646161895045,22.761805431278448 
 07/24  23:00:00,22.343355790326638,22.15071544864471 
 07/24  24:00:00,21.84917189316301,21.709248891517498 
 07/25  01:00:00,21.540826306828586,21.415758254560033 
 07/25  02:00:00,21.42862164611287,21.286665681864645 
 07/25  03:00:00,21.28711440626745,21.130131279690397 
 07/25  04:00:00,21.134596432260929,20.967294189696497 
 07/25  05:00:00,21.053509850238556,20.849920148195758 
 07/25  06:00:00,21.142472475127563,20.825093913377736 
 07/25  07:00:00,21.34166591095494,20.83919583709726 
 07/25  08:00:00,21.598480927790175,20.89337757840726 
 07/25  09:00:00,21.94217086489777,21.037557589582105 
 07/25  10:00:00,22.366722785624405,21.292991797546578 
 07/25  11:00:00,22.67987080487251,21.50352321438492 
 07/25  12:00:00,22.930680764731308,21.69649500983752 
 07/25  13:00:00,23.222222710822668,21.933770935885236 
 07/25  14:00:00,23.440815683967818,22.090841560172988 
 07/25  15:00:00,23.542789784973956,22.16067126389042 
 07/25  16:00:00,23.63168412123857,22.17229319383318 
 07/25  17:00:00,23.508778909361113,22.106007415277575 
 07/25  18:00:00,23.399254351098774,21.99773591963457 
 07/25  19:00:00,23.307034747330126,21.905588779294378 
 07/25  20:00:00,23.042924536601697,21.837355395404044 
 07/25  21:00:00,22.57815448026865,21.585198946251816 
 07/25  22:00:00,22.055347148628888,21.26611782192745 
 07/25  23:00:00,21.238029674274409,20.639903613511828 
 07/25  24:00:00,20.727982653042767,20.198377371697377 
 07/26  01:00:00,20.364369144332757,19.864121396207488 
 07/26  02:00:00,20.168953068496117,19.67893071508535 
 07/26  03:00:00,20.017052878450089,19.518474027715116 
 07/26  04:00:00,19.83969335534052,19.332607372007315 
 07/26  05:00:00,19.88007993497592,19.231293051345867 
 07/26  06:00:00,20.531331562076369,19.27954287796966 
 07/26  07:00:00,21.24271445159555,19.52177272797075 
 07/26  08:00:00,22.008446608893459,19.966075247459189 
 07/26  09:00:00,22.785801830490887,20.620791337643135 
 07/26  10:00:00,23.532853888431999,21.44236262922845 
 07/26  11:00:00,23.693333348302546,22.260714275285197 
 07/26  12:00:00,23.508360946030629,22.940269192014818 
 07/26  13:00:00,23.512167066306085,23.364011896831508 
 07/26  14:00:00,23.75548427904869,23.701213456154379 
 07/26  15:00:00,23.926092208298927,23.934150234907663 
 07/26  16:00:00,23.685597110102635,23.831127963409807 
 07/26  17:00:00,23.504498980223084,23.635137126661925 
