Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/15  03:00:00,17.20994660028166,16.78229264019369 
 06/15  04:00:00,17.005007075531965,16.596248489106395 
 06/15  05:00:00,17.050638374225224,16.594554984578794 
 06/15  06:00:00,17.291035531328125,16.72806870440949 
 06/15  07:00:00,17.54541882149247,16.87991294913047 
 06/15  08:00:00,18.09865378282182,17.191200850565804 
 06/15  09:00:00,18.543711670110228,17.472033378961 
 06/15  10:00:00,19.025618629434797,17.834123205988644 
 06/15  11:00:00,19.528825791517613,18.205124801319245 
 06/15  12:00:00,19.997544650086959,18.580569787599868 
 06/15  13:00:00,20.176562052203097,18.697004003148839 
 06/15  14:00:00,20.5201277530169,18.980389532983027 
 06/15  15:00:00,20.898918360258983,19.302200723009617 
 06/15  16:00:00,21.202340631349978,19.42800719632678 
 06/15  17:00:00,20.921653496808405,19.310225501500758 
 06/15  18:00:00,20.817022202781329,19.169418544723233 
 06/15  19:00:00,20.463090143262148,18.93297874684653 
 06/15  20:00:00,20.11790310723869,18.776094919683243 
 06/15  21:00:00,19.87491715791274,18.62552511237073 
 06/15  22:00:00,19.521142631350103,18.487733806135265 
 06/15  23:00:00,18.777176328429915,18.093916099795963 
 06/15  24:00:00,18.51930959134701,17.951880869761888 
 06/16  01:00:00,18.39809400745054,17.86666481107244 
 06/16  02:00:00,18.321029787290379,17.832322236943875 
 06/16  03:00:00,18.210557011952674,17.749069681565744 
 06/16  04:00:00,18.106001054866103,17.653442016031716 
 06/16  05:00:00,18.36555712201784,17.728391408705748 
 06/16  06:00:00,19.099657449670823,17.935676061619476 
 06/16  07:00:00,19.854521060988227,18.28699691959733 
 06/16  08:00:00,20.557724745835857,18.740575601201504 
 06/16  09:00:00,20.97611900738503,19.10191665828597 
 06/16  10:00:00,21.278285626776879,19.464018904520338 
 06/16  11:00:00,21.78804418329625,20.012868816925967 
 06/16  12:00:00,22.006894449946086,20.316156619275185 
 06/16  13:00:00,22.060058325620177,20.422317829906356 
 06/16  14:00:00,21.911812249132106,20.295938115118994 
 06/16  15:00:00,21.797611726397578,20.222353167545664 
 06/16  16:00:00,21.915126827294729,20.189735435080743 
 06/16  17:00:00,21.789116232815265,20.123932144293357 
 06/16  18:00:00,21.837324763258374,20.09907989261658 
 06/16  19:00:00,21.44549902270811,19.899896894306097 
 06/16  20:00:00,20.98315868924039,19.64397994513985 
 06/16  21:00:00,20.636140002219965,19.406714478667057 
 06/16  22:00:00,20.22056337006925,19.17796443478593 
 06/16  23:00:00,19.399836302064445,18.629809224344514 
 06/16  24:00:00,19.020936184527775,18.345022112776677 
 06/17  01:00:00,18.798138094387384,18.185986666057138 
 06/17  02:00:00,18.6734100283932,18.123219342178215 
 06/17  03:00:00,18.465481014881815,17.9548958568081 
 06/17  04:00:00,18.240161764433816,17.726853106293114 
 06/17  05:00:00,18.462494572712186,17.652757207553877 
 06/17  06:00:00,19.08261033783452,17.777122606102219 
 06/17  07:00:00,20.028703436848866,18.006093920857958 
 06/17  08:00:00,20.723014521135228,18.23704846457673 
 06/17  09:00:00,21.34247019707754,18.69449398112907 
 06/17  10:00:00,22.006467399477289,19.27683184579116 
 06/17  11:00:00,22.453589167354676,19.871907211094894 
 06/17  12:00:00,22.78155159293052,20.431612885727405 
 06/17  13:00:00,23.090031456917708,20.848171191336556 
 06/17  14:00:00,23.740984078879757,21.386405714838096 
 06/17  15:00:00,23.485970817348254,21.67241698870332 
 06/17  16:00:00,23.587155830481188,21.851523356120837 
 06/17  17:00:00,23.735191406171987,21.795215642476774 
 06/17  18:00:00,23.47191105791687,21.748530073623664 
 06/17  19:00:00,23.411756419269176,21.5974147380533 
 06/17  20:00:00,23.243235519040135,21.282763682034735 
 06/17  21:00:00,22.528922374793177,20.865910694401089 
 06/17  22:00:00,21.977618903800108,20.53687951238497 
 06/17  23:00:00,21.106194847424605,20.013350364252938 
 06/17  24:00:00,20.53079777100071,19.648169177800349 
 06/18  01:00:00,20.154175938355537,19.34218512787526 
 06/18  02:00:00,19.915983440563854,19.153611929673397 
 06/18  03:00:00,19.698464193698617,18.962370131666455 
 06/18  04:00:00,19.52079685537511,18.793097847037396 
 06/18  05:00:00,19.473720987377889,18.692148314726305 
 06/18  06:00:00,19.704871477739127,18.682917565531939 
 06/18  07:00:00,20.218134054378799,18.767828592757867 
 06/18  08:00:00,20.58771742967481,18.888942153251074 
 06/18  09:00:00,21.095319384054556,19.195683778711687 
 06/18  10:00:00,21.754060438815985,19.659876897329025 
 06/18  11:00:00,21.98946204949406,19.8214110495746 
 06/18  12:00:00,22.218179695159454,20.016323698434836 
 06/18  13:00:00,22.492625391713845,20.2366059997712 
 06/18  14:00:00,22.668326609386069,20.365421525239925 
 06/18  15:00:00,22.92355348036469,20.56837480607251 
 06/18  16:00:00,22.97515178524757,20.641089210381155 
 06/18  17:00:00,22.906303673438396,20.647069262433939 
 06/18  18:00:00,22.725340307837926,20.58730459179087 
 06/18  19:00:00,22.38201918682305,20.407815666803367 
 06/18  20:00:00,22.012347272966534,20.26491739187371 
 06/18  21:00:00,21.739082769345026,20.12521764604499 
 06/18  22:00:00,21.46932987003982,19.94690946157101 
 06/18  23:00:00,20.73488181434792,19.51418147169229 
 06/18  24:00:00,20.3013488297676,19.253051976732566 
 06/19  01:00:00,20.032709865652078,19.040469589649054 
 06/19  02:00:00,19.86447701043409,18.91684351732563 
 06/19  03:00:00,19.655310337858567,18.741340168926237 
 06/19  04:00:00,19.446949084368155,18.566774060691708 
 06/19  05:00:00,19.361877609696824,18.48475038288271 
 06/19  06:00:00,19.332047538872094,18.391695122084543 
 06/19  07:00:00,19.41002710499746,18.352122207211285 
 06/19  08:00:00,19.57635611905333,18.384282601037137 
 06/19  09:00:00,19.40319395326582,18.236214551164637 
 06/19  10:00:00,19.450030509557089,18.239874908197366 
 06/19  11:00:00,19.6395581984077,18.340806057872123 
 06/19  12:00:00,19.92438220345251,18.53805610834013 
 06/19  13:00:00,20.13253158555266,18.67629389243905 
 06/19  14:00:00,20.256372715977617,18.76861992200709 
 06/19  15:00:00,20.26211453222622,18.783122215950287 
 06/19  16:00:00,20.623242163886084,18.988265143421736 
 06/19  17:00:00,20.710938177952323,19.10775827472985 
 06/19  18:00:00,20.83548149927241,19.121165020353183 
 06/19  19:00:00,20.649369579691184,18.95459740450682 
 06/19  20:00:00,20.32680743666517,18.812157180154388 
 06/19  21:00:00,19.998458203475118,18.58413488446962 
 06/19  22:00:00,19.528169075988694,18.338142786051347 
 06/19  23:00:00,18.841372763727838,17.974092810580087 
 06/19  24:00:00,18.435811151579544,17.69529536930624 
 06/20  01:00:00,17.980412995458118,17.329457496560708 
 06/20  02:00:00,17.76132232615575,17.16559939766548 
 06/20  03:00:00,17.621999067832499,17.0435816805246 
 06/20  04:00:00,17.59990947936669,17.021277833407447 
 06/20  05:00:00,17.610020183537693,17.001217825616238 
 06/20  06:00:00,17.728920695037606,16.9811824664207 
 06/20  07:00:00,18.230774935017729,17.05632391046511 
 06/20  08:00:00,18.922701320102627,17.350362215104434 
 06/20  09:00:00,19.336659982263563,17.67266594371411 
 06/20  10:00:00,20.094388902864059,18.32509713347916 
 06/20  11:00:00,20.56014404324631,18.797021858564365 
 06/20  12:00:00,20.49730532860741,18.818897488770099 
 06/20  13:00:00,20.758247332080278,19.033941797742587 
 06/20  14:00:00,21.308393701517763,19.530414415282434 
 06/20  15:00:00,21.704314583025004,19.811006197732334 
 06/20  16:00:00,22.2651089704795,20.03507480501144 
 06/20  17:00:00,22.29927351066774,19.982865645800133 
 06/20  18:00:00,21.667128068209168,19.470366586552428 
 06/20  19:00:00,21.162609451263035,19.20603524152665 
 06/20  20:00:00,20.723628712550249,19.015833438079818 
 06/20  21:00:00,20.31366615918258,18.800205989454427 
 06/20  22:00:00,19.80054409164736,18.527809309681517 
 06/20  23:00:00,18.93885711691711,18.038619672521358 
 06/20  24:00:00,18.39614329986827,17.6768977192637 
 06/21  01:00:00,18.135867567598895,17.49326317022063 
 06/21  02:00:00,17.775308939087723,17.198001623509577 
 06/21  03:00:00,17.4719694372653,16.944147548204137 
 06/21  04:00:00,17.315224621032578,16.76524658135866 
 06/21  05:00:00,17.52616670789936,16.733688713926659 
 06/21  06:00:00,18.184882953012527,16.976569645617685 
 06/21  07:00:00,18.846251189360886,17.33845971430954 
 06/21  08:00:00,19.355363285576066,17.683528016456884 
 06/21  09:00:00,19.41733388964923,17.837192139123006 
 06/21  10:00:00,19.598043869994549,17.989693861553766 
 06/21  11:00:00,20.011055483774969,18.328682458306518 
 06/21  12:00:00,20.42642917262006,18.700732575512086 
 06/21  13:00:00,20.222381595627306,18.506877848001346 
 06/21  14:00:00,20.318054893456769,18.564106875830576 
 06/21  15:00:00,20.167177319261776,18.407909809458425 
 06/21  16:00:00,20.126299564946195,18.280332532382816 
 06/21  17:00:00,20.055370152295099,18.251300944299979 
 06/21  18:00:00,20.06304322248274,18.21062944198407 
 06/21  19:00:00,19.807467358769619,18.08703690172112 
 06/21  20:00:00,19.408006791489855,17.933229144917094 
 06/21  21:00:00,19.140987986712476,17.826842548924149 
 06/21  22:00:00,18.775566454619765,17.69446003218786 
 06/21  23:00:00,18.08168980295077,17.321423677827288 
 06/21  24:00:00,17.765660740767097,17.091943682411054 
 06/22  01:00:00,17.569355767667834,16.93989913548311 
 06/22  02:00:00,17.378791134529025,16.78791568760073 
 06/22  03:00:00,17.17623000624637,16.61666951597843 
 06/22  04:00:00,17.026899910954329,16.47801234638577 
 06/22  05:00:00,17.0820123984309,16.495217592332698 
 06/22  06:00:00,17.281279225059828,16.578678379085959 
 06/22  07:00:00,17.489187651522174,16.642733304396289 
 06/22  08:00:00,17.701141207922939,16.700323764370319 
 06/22  09:00:00,17.933688802815199,16.80306606306587 
 06/22  10:00:00,18.136174538418105,16.920448318168164 
 06/22  11:00:00,18.320163557146409,17.050891484509277 
 06/22  12:00:00,18.64400028064415,17.332099238580655 
 06/22  13:00:00,18.898023392057256,17.56509482355564 
 06/22  14:00:00,19.473874353474714,18.086923145504586 
 06/22  15:00:00,20.132741672128164,18.517696521854498 
 06/22  16:00:00,20.52151146773632,18.54655726314055 
 06/22  17:00:00,20.482237667043245,18.395158461907067 
 06/22  18:00:00,20.373825587256314,18.248147309027197 
 06/22  19:00:00,19.985145684478277,18.114885889306878 
 06/22  20:00:00,19.55401277692199,18.005516723746504 
 06/22  21:00:00,19.284335925359433,17.904810994227377 
 06/22  22:00:00,18.91055912943203,17.780434160818545 
 06/22  23:00:00,18.260987306518517,17.469416001682999 
 06/22  24:00:00,17.980663671630908,17.281394991024447 
 06/23  01:00:00,17.786777965118494,17.139736297191825 
 06/23  02:00:00,17.72554161634544,17.115046227435735 
 06/23  03:00:00,17.62011602159545,17.03423597322798 
 06/23  04:00:00,17.51676421336399,16.948568661575956 
 06/23  05:00:00,17.534304928254735,16.94504487772553 
 06/23  06:00:00,17.652348947123316,16.972832743788154 
 06/23  07:00:00,17.846074166446546,17.03044552548502 
 06/23  08:00:00,18.13563093797145,17.16426054263468 
 06/23  09:00:00,18.533240752041274,17.417498933063283 
 06/23  10:00:00,18.874909808637864,17.654502299103379 
 06/23  11:00:00,19.43790863777257,18.143560189793427 
 06/23  12:00:00,19.896273620894314,18.682327157809128 
 06/23  13:00:00,20.24599879999714,18.9989286954374 
 06/23  14:00:00,20.618798506696906,19.186978451297624 
 06/23  15:00:00,20.958519266475883,19.28312363632043 
 06/23  16:00:00,21.58375264793206,19.48844795595363 
 06/23  17:00:00,21.69039904684433,19.468335302803227 
 06/23  18:00:00,21.683904107001113,19.3035838303259 
 06/23  19:00:00,21.396952041607045,19.09522475862358 
 06/23  20:00:00,20.89352251337924,18.872637386497027 
 06/23  21:00:00,20.340662861136253,18.643840145710159 
 06/23  22:00:00,19.65392231321433,18.30582963144959 
 06/23  23:00:00,18.67776339041666,17.773671562597778 
 06/23  24:00:00,18.001908625305434,17.32276459786955 
 06/24  01:00:00,17.680972996785934,17.06760932250107 
 06/24  02:00:00,17.42366945598963,16.876556279159077 
 06/24  03:00:00,17.21836733947295,16.701851744301153 
 06/24  04:00:00,17.126454109146239,16.597005432009028 
 06/24  05:00:00,17.42601123602497,16.724344380501699 
 06/24  06:00:00,18.221208532302108,17.080060104885257 
 06/24  07:00:00,19.296876522900054,17.515010569126127 
 06/24  08:00:00,20.45530347688263,18.103344646498344 
 06/24  09:00:00,21.56853445497756,18.875389745815036 
 06/24  10:00:00,22.407929369286955,19.69617458306809 
 06/24  11:00:00,22.593669785217079,20.02836384527606 
 06/24  12:00:00,23.16786347450843,20.746212098176718 
 06/24  13:00:00,23.72954429938609,21.382266302466918 
 06/24  14:00:00,23.845629782738987,21.931761781951864 
 06/24  15:00:00,24.051973355322038,22.287040966845887 
 06/24  16:00:00,24.0798113632231,22.430548592177979 
 06/24  17:00:00,24.074126318831465,22.455809386115754 
 06/24  18:00:00,23.710029460077437,22.215320517765116 
 06/24  19:00:00,23.399186201693185,21.8804131282012 
 06/24  20:00:00,23.519962708360539,21.641311973404826 
 06/24  21:00:00,22.973312378899644,21.335663890102376 
 06/24  22:00:00,22.339905712473809,20.965137109551976 
 06/24  23:00:00,21.466129950738237,20.45198674444727 
 06/24  24:00:00,20.802496408195624,20.011550259137246 
 06/25  01:00:00,20.329253108974667,19.63257055998328 
 06/25  02:00:00,20.08997301459302,19.44194753792047 
 06/25  03:00:00,19.75416401910916,19.15023662299601 
 06/25  04:00:00,19.473759321529138,18.873701975492958 
 06/25  05:00:00,19.642564698156379,18.79263503895868 
 06/25  06:00:00,20.43650673090329,18.96583693446612 
 06/25  07:00:00,21.622948010248316,19.37198240280155 
 06/25  08:00:00,22.529477549383495,19.896133910985826 
 06/25  09:00:00,23.364492842713369,20.57218251107699 
 06/25  10:00:00,23.736428382433706,21.31379164507542 
 06/25  11:00:00,23.93374502828003,22.07733618940243 
 06/25  12:00:00,24.07549493352515,22.769238578708185 
 06/25  13:00:00,24.127186324699808,23.254499057906459 
 06/25  14:00:00,24.253877187377819,23.495605691971425 
 06/25  15:00:00,24.229300413612017,23.454620532296148 
 06/25  16:00:00,24.016784919561645,23.47471397503093 
 06/25  17:00:00,23.87117761167609,23.227345627353537 
 06/25  18:00:00,23.727051363899656,23.046539847555306 
 06/25  19:00:00,23.73355097453765,22.960053278261094 
 06/25  20:00:00,23.70093683965474,22.739667976662845 
 06/25  21:00:00,23.38479436024395,22.41639298043843 
 06/25  22:00:00,22.887671202695097,22.017934853684158 
 06/25  23:00:00,21.966294090865543,21.39145886480211 
 06/25  24:00:00,21.30935893388435,20.931987560459054 
 06/26  01:00:00,21.040879086337975,20.688953812754734 
 06/26  02:00:00,21.104105647847104,20.740867143696524 
 06/26  03:00:00,20.950336258889867,20.599553903429987 
 06/26  04:00:00,20.702148035181354,20.35970766628093 
 06/26  05:00:00,20.939276049353816,20.362540784829208 
 06/26  06:00:00,21.630535884663677,20.45794786986791 
 06/26  07:00:00,22.351723665847524,20.709043846063627 
 06/26  08:00:00,22.940171191950716,21.090385203623705 
 06/26  09:00:00,23.399562885337525,21.482794949682814 
 06/26  10:00:00,23.050152446453894,21.370211345038425 
 06/26  11:00:00,23.33735409125768,21.707498640780977 
 06/26  12:00:00,23.835377800485,22.307723816990419 
 06/26  13:00:00,23.514343519897776,22.066192587487003 
 06/26  14:00:00,23.47412060974508,21.991900693779237 
 06/26  15:00:00,23.509376792424175,22.008209414156846 
 06/26  16:00:00,23.894248754114558,22.23434637479487 
 06/26  17:00:00,23.40886466083309,22.203755528128565 
 06/26  18:00:00,23.746075089997,22.105629693657499 
 06/26  19:00:00,23.364950165782326,21.848544603525626 
 06/26  20:00:00,22.94351760042308,21.634937802061338 
 06/26  21:00:00,22.520069474427318,21.33943086672729 
 06/26  22:00:00,22.038874261153717,21.055929120618886 
 06/26  23:00:00,21.341316820685714,20.620915372932573 
 06/26  24:00:00,20.998514570485975,20.33273051578042 
 06/27  01:00:00,20.772113737761914,20.121066330439829 
 06/27  02:00:00,20.591975373146533,19.960170086250878 
 06/27  03:00:00,20.34522774667197,19.730773893286839 
 06/27  04:00:00,20.135620631786219,19.523465994519016 
 06/27  05:00:00,19.998512305670304,19.3680091746199 
 06/27  06:00:00,19.925054198729375,19.250238433038854 
 06/27  07:00:00,19.905969139563248,19.147521545949233 
 06/27  08:00:00,19.976286780732268,19.108237642725894 
 06/27  09:00:00,20.095293530835755,19.109401101100077 
 06/27  10:00:00,20.232109701295508,19.134146403895593 
 06/27  11:00:00,20.292893578718684,19.10188776464973 
 06/27  12:00:00,20.411848911219683,19.140691630142518 
 06/27  13:00:00,20.40454702387502,19.08192053891817 
 06/27  14:00:00,20.48400348829732,19.12485683833702 
 06/27  15:00:00,20.670617123636597,19.287865145902719 
 06/27  16:00:00,20.9937041556548,19.455823143250606 
 06/27  17:00:00,20.975596872898764,19.4881863822892 
 06/27  18:00:00,21.02508298208837,19.447220038417428 
 06/27  19:00:00,20.83796911212732,19.34094743368116 
 06/27  20:00:00,20.58652712263588,19.22207176146452 
 06/27  21:00:00,20.357094661804383,19.070987619864753 
 06/27  22:00:00,19.929129805109775,18.823554963340987 
 06/27  23:00:00,19.18242848240579,18.364111404938229 
 06/27  24:00:00,18.78815697981885,18.087072141770883 
 06/28  01:00:00,18.461824249681745,17.83910776740686 
 06/28  02:00:00,18.202307962235005,17.636475957838525 
 06/28  03:00:00,17.88879773445482,17.367757170794268 
 06/28  04:00:00,17.68672675201774,17.17100349202758 
 06/28  05:00:00,17.810861803163797,17.08996840768777 
 06/28  06:00:00,18.555119040221699,17.308790157081533 
 06/28  07:00:00,19.35463019200969,17.690917899663967 
 06/28  08:00:00,20.097783813332023,18.093285551229255 
 06/28  09:00:00,20.607883439462534,18.469088214101946 
 06/28  10:00:00,21.023504797811339,18.918161576310827 
 06/28  11:00:00,21.17743052770905,19.189327332383419 
 06/28  12:00:00,21.08040538306615,19.18062789292876 
 06/28  13:00:00,20.846510227975949,18.987419949293917 
 06/28  14:00:00,20.691463672686294,18.863692333567994 
 06/28  15:00:00,20.79477915219093,18.960454708913838 
 06/28  16:00:00,21.25500731711768,19.188655358184517 
 06/28  17:00:00,21.447190748181297,19.312533377437594 
 06/28  18:00:00,21.641716350450368,19.35814678960864 
 06/28  19:00:00,21.418728415814628,19.208251686108988 
 06/28  20:00:00,20.79703286701205,18.945944729818338 
 06/28  21:00:00,20.258124699935018,18.655880184505106 
 06/28  22:00:00,19.665689686594228,18.32913947372117 
 06/28  23:00:00,18.968741770982505,17.987712231320079 
 06/28  24:00:00,18.685265325498276,17.83743337085701 
 06/29  01:00:00,18.361315913573948,17.61504324167635 
 06/29  02:00:00,18.123919201728108,17.44581550918207 
 06/29  03:00:00,17.908597481416586,17.270917658019905 
 06/29  04:00:00,17.748197723079387,17.117122686625103 
 06/29  05:00:00,17.86597942719311,17.05361913819597 
 06/29  06:00:00,18.504629147140926,17.24124748125059 
 06/29  07:00:00,19.042674945154233,17.56741849735642 
 06/29  08:00:00,19.29189903678061,17.856053216975526 
 06/29  09:00:00,19.586736305505278,18.07393547473326 
 06/29  10:00:00,19.9709751670601,18.361252637850524 
 06/29  11:00:00,20.31551217164474,18.61727216163872 
 06/29  12:00:00,20.379312288250398,18.656956805140909 
 06/29  13:00:00,20.61093741612488,18.856122099691853 
 06/29  14:00:00,20.927440765663677,19.11904828400729 
 06/29  15:00:00,20.948475050396938,19.137326982106 
 06/29  16:00:00,21.147857354596895,19.1801882048501 
 06/29  17:00:00,21.135277784532918,19.204996747176105 
 06/29  18:00:00,21.207957328847088,19.199432764282549 
 06/29  19:00:00,20.94928197248997,19.057328590641345 
 06/29  20:00:00,20.465972606507397,18.810084009226054 
 06/29  21:00:00,20.121473552255887,18.605820811807278 
 06/29  22:00:00,19.745083129088515,18.443184654542969 
 06/29  23:00:00,19.07263004226367,18.09865176648596 
 06/29  24:00:00,18.76067677592249,17.917516913809707 
 06/30  01:00:00,18.560040235679453,17.796898778023 
 06/30  02:00:00,18.44649222263372,17.735816234087694 
 06/30  03:00:00,18.272723432859185,17.604839886802627 
 06/30  04:00:00,18.13271256097328,17.491320094279098 
 06/30  05:00:00,18.181174336472858,17.486660257726944 
 06/30  06:00:00,18.468819567320119,17.602055389971285 
 06/30  07:00:00,18.715340962979739,17.771475051706667 
 06/30  08:00:00,19.07380584042188,17.977416291131229 
 06/30  09:00:00,19.287441437839438,18.054594615553527 
 06/30  10:00:00,19.53516994924143,18.205443850548194 
 06/30  11:00:00,19.818071640097405,18.388496705197015 
 06/30  12:00:00,19.988192616724274,18.505548321913126 
 06/30  13:00:00,20.323061436458319,18.7728075597021 
 06/30  14:00:00,20.67761609002868,19.051609562587463 
 06/30  15:00:00,20.755723970469555,19.110889078007067 
 06/30  16:00:00,20.93994561905287,19.12297877128107 
 06/30  17:00:00,20.992374612920867,19.19200285004974 
 06/30  18:00:00,20.92212667884716,19.03713068172761 
 06/30  19:00:00,20.552691887290153,18.795505381279303 
 06/30  20:00:00,20.2723724899998,18.705297150176848 
 06/30  21:00:00,20.10246848648223,18.641834191825198 
 06/30  22:00:00,19.803395575302348,18.54582292521599 
 06/30  23:00:00,19.14217173541354,18.208166621731075 
 06/30  24:00:00,18.894182398597175,18.075874654708835 
 07/01  01:00:00,18.716121934045998,17.97001365514069 
 07/01  02:00:00,18.610729451198958,17.930228948955567 
 07/01  03:00:00,18.468532712240468,17.832681495299818 
 07/01  04:00:00,18.35296034341775,17.747691526166368 
 07/01  05:00:00,18.327974060850346,17.715310127243968 
 07/01  06:00:00,18.48653553011969,17.72154259431706 
 07/01  07:00:00,19.550269488206529,17.9868849488536 
 07/01  08:00:00,20.46419866283091,18.41350984685753 
 07/01  09:00:00,20.52579672787137,18.518157510936285 
 07/01  10:00:00,20.713484473253709,18.659509234029053 
 07/01  11:00:00,20.979657662981596,18.846459306618219 
 07/01  12:00:00,21.619328333514468,19.46801941721932 
 07/01  13:00:00,22.44117092827761,20.29806129099793 
 07/01  14:00:00,22.717349870759358,20.57008415627896 
 07/01  15:00:00,22.692574662200984,20.4637486185401 
 07/01  16:00:00,22.851218798813293,20.48350081492471 
 07/01  17:00:00,22.810390678879299,20.359398516394696 
 07/01  18:00:00,22.470469911352646,20.08498401997304 
 07/01  19:00:00,22.12075574650501,19.843694776794459 
 07/01  20:00:00,21.538404794519104,19.541640547785034 
 07/01  21:00:00,20.961034056850865,19.28814932805471 
 07/01  22:00:00,20.59707199197885,19.096659497552545 
 07/01  23:00:00,19.892726172386778,18.70334782868681 
 07/01  24:00:00,19.474784591164736,18.499931413061966 
 07/02  01:00:00,19.21917933715845,18.348422478079966 
 07/02  02:00:00,19.076494186684628,18.28645530629015 
 07/02  03:00:00,18.935457937248537,18.202162954913598 
 07/02  04:00:00,18.79795312914849,18.111483059221535 
 07/02  05:00:00,18.732320206100753,18.061533302085679 
 07/02  06:00:00,18.88398667256799,18.133550669697827 
 07/02  07:00:00,19.521836546318828,18.24760936904298 
 07/02  08:00:00,19.927308385156054,18.37078538326456 
 07/02  09:00:00,20.26292555740119,18.50348069846916 
 07/02  10:00:00,20.65870535766137,18.728621467609643 
 07/02  11:00:00,20.970940049380567,18.919781512776966 
 07/02  12:00:00,21.179836808288635,19.086436892276028 
 07/02  13:00:00,21.04523613501067,18.97734097766933 
 07/02  14:00:00,21.18154356521714,19.065685275179445 
 07/02  15:00:00,21.293987565301195,19.13430431663177 
 07/02  16:00:00,21.117026209802753,19.074569484584715 
 07/02  17:00:00,20.925921393525337,19.001990381678565 
 07/02  18:00:00,20.692335719473286,18.89783539525302 
 07/02  19:00:00,20.446676806049305,18.805443230005076 
 07/02  20:00:00,20.20325013943922,18.74340514110562 
 07/02  21:00:00,20.005171455331518,18.61793324804306 
 07/02  22:00:00,19.805292453684986,18.496393380815225 
 07/02  23:00:00,19.136509325345164,18.14188819101282 
 07/02  24:00:00,18.774476364498715,17.98482528018502 
 07/03  01:00:00,18.58589811585116,17.873913776943497 
 07/03  02:00:00,18.50188106918075,17.840392846724446 
 07/03  03:00:00,18.38761822834718,17.758322459617895 
 07/03  04:00:00,18.26224045490004,17.659061742138414 
 07/03  05:00:00,18.195122652722639,17.601022879859394 
 07/03  06:00:00,18.19236299477197,17.577408883135335 
 07/03  07:00:00,18.22484452672951,17.55174390660938 
 07/03  08:00:00,18.29857633746225,17.55219408606346 
 07/03  09:00:00,18.395896264948069,17.570843869476783 
 07/03  10:00:00,18.511077908118666,17.611544420166284 
 07/03  11:00:00,18.536011577093399,17.583292371011078 
 07/03  12:00:00,18.615365086343276,17.620565453911948 
 07/03  13:00:00,18.676453278588899,17.6485271715572 
 07/03  14:00:00,18.73154288314157,17.690086458313887 
 07/03  15:00:00,18.764350342512964,17.727631557749594 
 07/03  16:00:00,18.995609817166178,17.828460792194563 
 07/03  17:00:00,19.024900816718096,17.878524555604345 
 07/03  18:00:00,19.196671256206725,17.92980078260739 
 07/03  19:00:00,19.105803073662103,17.91516165711593 
 07/03  20:00:00,18.922273200402807,17.89474196121473 
 07/03  21:00:00,18.854376998277077,17.86106146680421 
 07/03  22:00:00,18.63772744586875,17.818981347722528 
 07/03  23:00:00,18.056105144435315,17.519801535631495 
 07/03  24:00:00,17.88242369169475,17.38992495931128 
 07/04  01:00:00,17.776065270993443,17.300435589448769 
 07/04  02:00:00,17.7382973969412,17.283459040966759 
 07/04  03:00:00,17.654162003940337,17.21216672794521 
 07/04  04:00:00,17.564350045096153,17.129895006497074 
 07/04  05:00:00,17.69348314956309,17.16449170548384 
 07/04  06:00:00,18.373472809721318,17.451454279095253 
 07/04  07:00:00,19.226577946761898,17.840299228130556 
 07/04  08:00:00,20.022434031625815,18.333068859755828 
 07/04  09:00:00,20.5862298115591,18.80748713170405 
 07/04  10:00:00,21.292262381887455,19.443781483630809 
 07/04  11:00:00,21.65426200362075,19.944753150749123 
 07/04  12:00:00,21.871204077268648,20.323374511565548 
 07/04  13:00:00,22.013549344123115,20.503957355721135 
 07/04  14:00:00,21.921022033958857,20.381850636625339 
 07/04  15:00:00,21.834412759050495,20.309696259155204 
 07/04  16:00:00,22.15555938549685,20.463749751966917 
 07/04  17:00:00,22.362092293110846,20.71471628978093 
 07/04  18:00:00,22.41008588424711,20.677302084425287 
 07/04  19:00:00,21.844734940576747,20.29142483135362 
 07/04  20:00:00,21.421670427859309,20.141895331422928 
 07/04  21:00:00,21.220146734995248,20.06054512572709 
 07/04  22:00:00,20.7595576447681,19.842701897274396 
 07/04  23:00:00,19.897889304241475,19.313463372945586 
 07/04  24:00:00,19.30536132169533,18.825634403378737 
 07/05  01:00:00,18.945869146733643,18.514760515334588 
 07/05  02:00:00,18.8543780342645,18.45103544024596 
 07/05  03:00:00,18.607766504066633,18.254147527813346 
 07/05  04:00:00,18.431295766068517,18.11075686711319 
 07/05  05:00:00,18.38890515730678,18.055351129141245 
 07/05  06:00:00,18.36730801165328,17.999783486423323 
 07/05  07:00:00,18.41383619771726,17.975030245995275 
 07/05  08:00:00,18.54488658716627,18.008132372726693 
 07/05  09:00:00,18.774583000417175,18.107235455219425 
 07/05  10:00:00,19.40464056522929,18.49557148710945 
 07/05  11:00:00,20.06754062838045,18.97392814919446 
 07/05  12:00:00,20.747935978621788,19.64900344080349 
 07/05  13:00:00,21.193766390759906,20.06481529435103 
 07/05  14:00:00,21.134852192006503,19.92519714908871 
 07/05  15:00:00,20.78318625622685,19.545788365967398 
 07/05  16:00:00,20.645036613056428,19.320387446963193 
 07/05  17:00:00,20.625984681108933,19.272568580464264 
 07/05  18:00:00,20.570549357908285,19.197606288554625 
 07/05  19:00:00,20.316922990338399,19.072899404809829 
