Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/07  02:00:00,17.134931125379479,16.47147942151401 
 06/07  03:00:00,16.99324929533167,16.339068577762136 
 06/07  04:00:00,16.847409858597254,16.194267564291125 
 06/07  05:00:00,16.831332443547596,16.141409736189908 
 06/07  06:00:00,16.959729398241544,16.158251113210633 
 06/07  07:00:00,17.23189611105902,16.256406255873608 
 06/07  08:00:00,17.549196201957014,16.38459606091111 
 06/07  09:00:00,17.953804837690464,16.624016134177773 
 06/07  10:00:00,18.277298424012849,16.83740855142877 
 06/07  11:00:00,18.546803876034127,17.045547584250007 
 06/07  12:00:00,18.817900796947577,17.273572337773769 
 06/07  13:00:00,19.042513431094208,17.463712152860436 
 06/07  14:00:00,19.452184255155758,17.81382635475984 
 06/07  15:00:00,19.86069778261816,18.104553365361505 
 06/07  16:00:00,20.421421551830556,18.275960349466744 
 06/07  17:00:00,20.541589403398363,18.24528439091537 
 06/07  18:00:00,20.679537327458303,18.128376747723484 
 06/07  19:00:00,20.44548954555004,17.96364406367139 
 06/07  20:00:00,19.949407762238914,17.931683761232884 
 06/07  21:00:00,19.480247517891465,17.77618286515734 
 06/07  22:00:00,19.026145195671668,17.632431636510238 
 06/07  23:00:00,18.220566413131615,17.285352862760747 
 06/07  24:00:00,17.932157129687285,17.127925320046836 
 06/08  01:00:00,17.752902285232577,16.996611157743364 
 06/08  02:00:00,17.67348571405641,16.96634001836168 
 06/08  03:00:00,17.577511404327173,16.893618781304384 
 06/08  04:00:00,17.456192566797648,16.791491291773128 
 06/08  05:00:00,17.55138653233619,16.823095279656763 
 06/08  06:00:00,17.99277194233082,16.93807111023307 
 06/08  07:00:00,18.68640982772125,17.211354361897329 
 06/08  08:00:00,19.422728241693194,17.53876068293095 
 06/08  09:00:00,19.620159052247688,17.78454933658602 
 06/08  10:00:00,19.79802253180111,17.992270327358843 
 06/08  11:00:00,19.97608117901447,18.13840837361626 
 06/08  12:00:00,20.208279051238557,18.358611355819478 
 06/08  13:00:00,20.352556498493809,18.48760363768944 
 06/08  14:00:00,20.401364503827197,18.522336002730357 
 06/08  15:00:00,20.456466965895748,18.5700337861622 
 06/08  16:00:00,21.085934346223458,18.91710792296798 
 06/08  17:00:00,21.450813976162537,19.171975707808597 
 06/08  18:00:00,21.687352978576528,19.216344849127056 
 06/08  19:00:00,21.441791444224465,18.996375113978297 
 06/08  20:00:00,20.93224465460689,18.818142637054029 
 06/08  21:00:00,20.477990559710294,18.63465632735069 
 06/08  22:00:00,19.97673059336541,18.434400117608545 
 06/08  23:00:00,19.16009137360271,18.043274683116289 
 06/08  24:00:00,18.768846199584425,17.83322306714031 
 06/09  01:00:00,18.40435520335629,17.595528373137694 
 06/09  02:00:00,18.234118884513749,17.495093438279608 
 06/09  03:00:00,18.020311468544315,17.32522008311357 
 06/09  04:00:00,17.70989588544075,17.03731887925768 
 06/09  05:00:00,17.83863084961782,16.935459304452637 
 06/09  06:00:00,18.724552307143349,17.246478603444638 
 06/09  07:00:00,19.30061311345147,17.43774714240886 
 06/09  08:00:00,19.382583226175279,17.579308633545815 
 06/09  09:00:00,19.7598557255644,17.859673135316109 
 06/09  10:00:00,20.233779534691615,18.252434450501306 
 06/09  11:00:00,20.770914881376457,18.793577580806138 
 06/09  12:00:00,20.879362579618666,18.91583922225403 
 06/09  13:00:00,21.03305175371481,19.05618904480475 
 06/09  14:00:00,21.484765390164925,19.5220334976622 
 06/09  15:00:00,21.80585478577765,19.774405690900449 
 06/09  16:00:00,22.068763838168367,19.849377026229044 
 06/09  17:00:00,22.045098561794,19.88127894167383 
 06/09  18:00:00,22.202919621043628,19.923968126775493 
 06/09  19:00:00,21.898133504290678,19.747202874628337 
 06/09  20:00:00,21.34935447172912,19.524523209046266 
 06/09  21:00:00,20.9484112456023,19.303904023754677 
 06/09  22:00:00,20.430036148894506,19.0593229047686 
 06/09  23:00:00,19.61178759984778,18.584652477205169 
 06/09  24:00:00,19.21364090644994,18.307693042268558 
 06/10  01:00:00,18.75911752498549,17.980121521138444 
 06/10  02:00:00,18.486669938889123,17.806915908305667 
 06/10  03:00:00,18.325778596560068,17.681877294713396 
 06/10  04:00:00,18.208533058963846,17.57820296874298 
 06/10  05:00:00,18.26216806288186,17.592842390814494 
 06/10  06:00:00,18.36253371886395,17.585211794638654 
 06/10  07:00:00,18.958840626044386,17.609587546452099 
 06/10  08:00:00,19.47504341701628,17.776857134116385 
 06/10  09:00:00,20.06033059650028,18.05501519803576 
 06/10  10:00:00,20.6330878408874,18.362726064076605 
 06/10  11:00:00,21.002338236966155,18.555034635487727 
 06/10  12:00:00,21.266336993584873,18.733373672673307 
 06/10  13:00:00,21.586995433367414,18.964914613721829 
 06/10  14:00:00,21.797348116479517,19.102914143280864 
 06/10  15:00:00,22.083209580843925,19.3016084763429 
 06/10  16:00:00,22.44691433838338,19.542738413002469 
 06/10  17:00:00,22.601350737179204,19.623822712689088 
 06/10  18:00:00,22.52664083783182,19.563800785411659 
 06/10  19:00:00,22.360226045139095,19.47007441214692 
 06/10  20:00:00,21.89369643184379,19.317684464359034 
 06/10  21:00:00,21.289896628949756,19.076116499279608 
 06/10  22:00:00,20.84395410160791,18.827001089702109 
 06/10  23:00:00,20.039197906925915,18.402468877554548 
 06/10  24:00:00,19.435323766613736,18.11920687084266 
 06/11  01:00:00,19.123388174499956,17.93180178155913 
 06/11  02:00:00,18.91233585035499,17.8207042230798 
 06/11  03:00:00,18.559756924590844,17.570570913103216 
 06/11  04:00:00,18.308865628618038,17.392901868777245 
 06/11  05:00:00,18.37729774660464,17.369323583014823 
 06/11  06:00:00,18.970161443524547,17.441616215994764 
 06/11  07:00:00,19.986351984129365,17.659008514588288 
 06/11  08:00:00,20.384203440739165,17.866578065633907 
 06/11  09:00:00,20.595524596645196,18.010631251878765 
 06/11  10:00:00,20.84728083071336,18.17273267711184 
 06/11  11:00:00,21.152964430032804,18.380024903663544 
 06/11  12:00:00,21.431574955348585,18.592341129802894 
 06/11  13:00:00,21.70500572943626,18.818702285591838 
 06/11  14:00:00,21.97966913190426,19.037436223742469 
 06/11  15:00:00,22.189266875572377,19.222606825426938 
 06/11  16:00:00,22.34134429812609,19.4014204376672 
 06/11  17:00:00,22.23180120636906,19.40225864473966 
 06/11  18:00:00,21.96898143690299,19.326255918690408 
 06/11  19:00:00,21.709220580541449,19.240350109226378 
 06/11  20:00:00,21.324035470631818,19.13167698748599 
 06/11  21:00:00,21.02923482995518,18.996918378986288 
 06/11  22:00:00,20.794828524255448,18.856331296242794 
 06/11  23:00:00,19.98938711463099,18.424092311259196 
 06/11  24:00:00,19.485677797709923,18.171927941069347 
 06/12  01:00:00,19.246082066186525,18.036132107780987 
 06/12  02:00:00,19.102183587608868,17.967604745276526 
 06/12  03:00:00,18.888568315072204,17.826485580916264 
 06/12  04:00:00,18.72891931911313,17.722783613291968 
 06/12  05:00:00,18.660126590264605,17.67161793354697 
 06/12  06:00:00,18.646127787499347,17.642484152656509 
 06/12  07:00:00,18.63714846889565,17.5853581718582 
 06/12  08:00:00,18.755002698578797,17.6145127013663 
 06/12  09:00:00,18.882139084178179,17.640345406963577 
 06/12  10:00:00,19.001703975701206,17.66522249808656 
 06/12  11:00:00,19.102154505971375,17.680430746520679 
 06/12  12:00:00,19.257775414840354,17.760512182835805 
 06/12  13:00:00,19.420616325006038,17.85892792751816 
 06/12  14:00:00,19.485912863121727,17.89632631950053 
 06/12  15:00:00,19.571134210977954,17.981239704545709 
 06/12  16:00:00,19.84880929143769,18.068123416675847 
 06/12  17:00:00,19.835375240282866,18.083413647925167 
 06/12  18:00:00,20.011335919152474,18.092962975339135 
 06/12  19:00:00,19.910929734353755,18.06500750560803 
 06/12  20:00:00,19.687201011861448,18.02815588010762 
 06/12  21:00:00,19.547749010259868,17.94069617505295 
 06/12  22:00:00,19.1808056745655,17.817577259395955 
 06/12  23:00:00,18.393378315603426,17.43835451784312 
 06/12  24:00:00,18.130429480743346,17.274065987123096 
 06/13  01:00:00,17.964342167015148,17.14460251146736 
 06/13  02:00:00,17.90369045381587,17.117391297162123 
 06/13  03:00:00,17.791175069274965,17.02910235624877 
 06/13  04:00:00,17.67532500687474,16.9324648576741 
 06/13  05:00:00,17.676264785976846,16.908073598649353 
 06/13  06:00:00,17.86254056597626,16.99165736688282 
 06/13  07:00:00,18.131586370109959,17.099343270392038 
 06/13  08:00:00,18.47038079046127,17.26663222643539 
 06/13  09:00:00,18.868669314734598,17.504407984858856 
 06/13  10:00:00,19.171766784293927,17.702360211380439 
 06/13  11:00:00,19.014151420507767,17.587820562773666 
 06/13  12:00:00,19.060942347324777,17.624581217171497 
 06/13  13:00:00,19.066453088813327,17.619335977202238 
 06/13  14:00:00,18.959624384004195,17.55267921210199 
 06/13  15:00:00,19.035153856794638,17.656372099682068 
 06/13  16:00:00,19.415283923412134,17.841853170359948 
 06/13  17:00:00,19.55090892193005,17.96907436286158 
 06/13  18:00:00,20.09719552511128,18.17796495805821 
 06/13  19:00:00,20.170218947649248,18.195321084217555 
 06/13  20:00:00,19.831414272370986,18.118121646885358 
 06/13  21:00:00,19.558236289974926,17.98956831873738 
 06/13  22:00:00,19.10682216910712,17.827849277816364 
 06/13  23:00:00,18.35744325161408,17.505368403181096 
 06/13  24:00:00,18.08695403949315,17.337128175484023 
 06/14  01:00:00,17.901766663683845,17.199269818078244 
 06/14  02:00:00,17.924078520277904,17.247536263352065 
 06/14  03:00:00,17.895628052014005,17.234899170204394 
 06/14  04:00:00,17.817228376835894,17.175796744260443 
 06/14  05:00:00,17.85372788311909,17.192798443452447 
 06/14  06:00:00,18.051157951824057,17.278517350333734 
 06/14  07:00:00,18.330154528804138,17.391633412946619 
 06/14  08:00:00,18.66777596854992,17.564870897349907 
 06/14  09:00:00,19.013346610319247,17.74939413314715 
 06/14  10:00:00,19.361643420573864,17.97187420136692 
 06/14  11:00:00,19.79138123688208,18.28464442022044 
 06/14  12:00:00,20.368444729481849,18.74616764292102 
 06/14  13:00:00,20.700810776119789,18.991222331137956 
 06/14  14:00:00,20.66845901480479,18.95845716352305 
 06/14  15:00:00,20.749578637800789,19.02442774478841 
 06/14  16:00:00,21.300239144051749,19.275743535869475 
 06/14  17:00:00,21.89808120352751,19.64666945385742 
 06/14  18:00:00,22.418861804211358,19.8142010415209 
 06/14  19:00:00,22.231061807126954,19.628866156329424 
 06/14  20:00:00,21.671721389614459,19.355238808025903 
 06/14  21:00:00,21.059691646501827,19.104986482612554 
 06/14  22:00:00,20.34375907358003,18.784382555860164 
 06/14  23:00:00,19.401265721530906,18.25631447699172 
 06/14  24:00:00,18.93116828650259,17.984181078401585 
 06/15  01:00:00,18.518808187059095,17.713507585982606 
 06/15  02:00:00,18.334588928219238,17.615932371612347 
 06/15  03:00:00,18.08640590710236,17.416985979384124 
 06/15  04:00:00,17.87509889724649,17.238517628663414 
 06/15  05:00:00,17.891815887267549,17.217093237937218 
 06/15  06:00:00,18.076881711730807,17.306916163419066 
 06/15  07:00:00,18.26575261880722,17.39830694016006 
 06/15  08:00:00,18.77964143723036,17.63045033680284 
 06/15  09:00:00,19.204429792937618,17.861663391880627 
 06/15  10:00:00,19.694868461188805,18.181841632438535 
 06/15  11:00:00,20.17620692684228,18.510118199158606 
 06/15  12:00:00,20.623148117935384,18.86486273711042 
 06/15  13:00:00,20.83728733909293,19.02487997356304 
 06/15  14:00:00,21.15576445515574,19.289904253884573 
 06/15  15:00:00,21.518232240025648,19.589542757963515 
 06/15  16:00:00,21.90092885588223,19.74551440176166 
 06/15  17:00:00,21.68862994311084,19.6854104378277 
 06/15  18:00:00,21.713802823182396,19.60622363803011 
 06/15  19:00:00,21.45458002377606,19.453229487780374 
 06/15  20:00:00,21.07337771609138,19.335461011593119 
 06/15  21:00:00,20.86753973547468,19.23124695747586 
 06/15  22:00:00,20.47764726433303,19.103707699433813 
 06/15  23:00:00,19.644021520722505,18.66709507522392 
 06/15  24:00:00,19.361197424755106,18.469699937982399 
 06/16  01:00:00,19.211574761038585,18.362368340914537 
 06/16  02:00:00,19.116547725327245,18.321648705087559 
 06/16  03:00:00,18.985764442768855,18.22904283313685 
 06/16  04:00:00,18.857802372315164,18.127876558251374 
 06/16  05:00:00,19.085001637562969,18.173303940909638 
 06/16  06:00:00,19.868776572666176,18.334863178450229 
 06/16  07:00:00,20.634083528328128,18.61844544114702 
 06/16  08:00:00,21.314100310725228,19.048908218779503 
 06/16  09:00:00,21.715437244019279,19.444183575447487 
 06/16  10:00:00,22.02234263706184,19.82657736292401 
 06/16  11:00:00,22.43398009355353,20.299048282246639 
 06/16  12:00:00,22.63557231927869,20.59924519897989 
 06/16  13:00:00,22.720395374109815,20.748442386093353 
 06/16  14:00:00,22.657820856268246,20.7133166249201 
 06/16  15:00:00,22.602303722777444,20.718641726045925 
 06/16  16:00:00,22.837276907903254,20.755198442483129 
 06/16  17:00:00,22.772648142298583,20.75665345916464 
 06/16  18:00:00,22.90816852926417,20.764395454979885 
 06/16  19:00:00,22.55949578127131,20.60325392688314 
 06/16  20:00:00,22.106471842513938,20.41379177424508 
 06/16  21:00:00,21.81156258281196,20.235663215077826 
 06/16  22:00:00,21.38455523237649,20.04648789353996 
 06/16  23:00:00,20.556559846305249,19.56608789387089 
 06/16  24:00:00,20.161067959560783,19.26245812869464 
 06/17  01:00:00,19.90683221500063,19.048359543196427 
 06/17  02:00:00,19.79561027715182,18.955781954256908 
 06/17  03:00:00,19.587277526679509,18.76412957087432 
 06/17  04:00:00,19.36203964175707,18.513842285377714 
 06/17  05:00:00,19.591459719829119,18.408751400546696 
 06/17  06:00:00,20.258542485697427,18.473512142404659 
 06/17  07:00:00,21.338892535567667,18.656549743010438 
 06/17  08:00:00,22.181383904171967,18.908620828717305 
 06/17  09:00:00,22.776274077889103,19.36059737935145 
 06/17  10:00:00,23.435505032508485,20.03293298670438 
 06/17  11:00:00,23.868241252233898,20.674419954221606 
 06/17  12:00:00,23.41364068609154,21.22097639695175 
 06/17  13:00:00,23.524143964450077,21.696315812615134 
 06/17  14:00:00,23.69578043706881,22.199499020324816 
 06/17  15:00:00,23.85898545886137,22.491218977392394 
 06/17  16:00:00,23.97230831927162,22.681626247459293 
 06/17  17:00:00,23.828746659478214,22.66455722140915 
 06/17  18:00:00,23.785099828108785,22.622228252471979 
 06/17  19:00:00,23.59222715795843,22.48789984059521 
 06/17  20:00:00,23.599868035755379,22.25612207154621 
 06/17  21:00:00,23.558667912064853,21.934884579750205 
 06/17  22:00:00,23.11045625672685,21.687145732429184 
 06/17  23:00:00,22.285631998635098,21.219752150280617 
 06/17  24:00:00,21.664242930500615,20.86309388500971 
 06/18  01:00:00,21.33401549799384,20.592463238436186 
 06/18  02:00:00,21.133647177949915,20.431798607843115 
 06/18  03:00:00,20.935869405814885,20.25100013758538 
 06/18  04:00:00,20.768797642765138,20.08081402581672 
 06/18  05:00:00,20.73761218020779,19.976106920296915 
 06/18  06:00:00,20.982646087155339,19.949540849546304 
 06/18  07:00:00,21.59831876303216,20.00956940445375 
 06/18  08:00:00,22.00139422469971,20.106334706000838 
 06/18  09:00:00,22.468019892207296,20.337793952528487 
 06/18  10:00:00,23.102710756734259,20.71893221884879 
 06/18  11:00:00,23.363789855763004,20.873149999057003 
 06/18  12:00:00,23.59592162040596,21.058509091674556 
 06/18  13:00:00,23.878668647389288,21.26373614747596 
 06/18  14:00:00,23.74536500104744,21.39304817798662 
 06/18  15:00:00,23.333111311729245,21.56780294340644 
 06/18  16:00:00,23.413954458527394,21.678406569992725 
 06/18  17:00:00,23.661505911877886,21.690968873337704 
 06/18  18:00:00,23.41984604261838,21.64037546690085 
 06/18  19:00:00,23.756138205350636,21.47792092349155 
 06/18  20:00:00,23.373109287256264,21.359214787365489 
 06/18  21:00:00,23.13024034431014,21.244202020837848 
 06/18  22:00:00,22.893758978590236,21.087795041953009 
 06/18  23:00:00,22.0513465960611,20.639545785758548 
 06/18  24:00:00,21.589848853353556,20.381843216279905 
 06/19  01:00:00,21.322055097699065,20.17368326996688 
 06/19  02:00:00,21.16359475746921,20.058407003437897 
 06/19  03:00:00,20.963342668942646,19.888321471272467 
 06/19  04:00:00,20.7639862472624,19.70966898185063 
 06/19  05:00:00,20.689978493444817,19.60906325386022 
 06/19  06:00:00,20.685975786016465,19.5105735891409 
 06/19  07:00:00,20.778297520820339,19.445325321727866 
 06/19  08:00:00,20.950925491315325,19.46468882449606 
 06/19  09:00:00,20.80349682991406,19.30888002613746 
 06/19  10:00:00,20.847301254690615,19.280423944075538 
 06/19  11:00:00,21.00044922800173,19.334933161352767 
 06/19  12:00:00,21.23075222688943,19.486031121239706 
 06/19  13:00:00,21.40100440132786,19.603633644043407 
 06/19  14:00:00,21.505565165557646,19.6880291708207 
 06/19  15:00:00,21.526036033465176,19.72340847595953 
 06/19  16:00:00,21.91753540924003,19.90819516203025 
 06/19  17:00:00,22.006138363226506,20.020452017744895 
 06/19  18:00:00,22.206121724203159,20.03574969564406 
 06/19  19:00:00,22.098561944408613,19.909046602479529 
 06/19  20:00:00,21.762798639261459,19.79506199174186 
 06/19  21:00:00,21.4797725693604,19.612861317421179 
 06/19  22:00:00,21.02585664300345,19.39016550446039 
 06/19  23:00:00,20.22503055733178,18.941743606388216 
 06/19  24:00:00,19.819911933792626,18.61654089936112 
 06/20  01:00:00,19.37577317944622,18.246208404838094 
 06/20  02:00:00,19.121739031358783,18.068431534611187 
 06/20  03:00:00,18.926078639367306,17.919079097293094 
 06/20  04:00:00,18.82516748973291,17.848405350487803 
 06/20  05:00:00,18.790818542846567,17.80047186922729 
 06/20  06:00:00,18.888729102136947,17.764405317221006 
 06/20  07:00:00,19.421978491885004,17.822322918945134 
 06/20  08:00:00,20.200945916704194,18.06093050629668 
 06/20  09:00:00,20.6240573966975,18.352479429869296 
 06/20  10:00:00,21.351796056462719,18.953734537286999 
 06/20  11:00:00,21.827297049389203,19.51619839761653 
 06/20  12:00:00,21.780526187461065,19.62245404214624 
 06/20  13:00:00,22.045299003449466,19.864679628063145 
 06/20  14:00:00,22.579184561380523,20.363745276280608 
 06/20  15:00:00,23.01202466177138,20.682799843549906 
 06/20  16:00:00,23.63418493020471,20.92267141263918 
 06/20  17:00:00,23.69656630086686,20.91070138077209 
 06/20  18:00:00,23.24343759201785,20.50783637556433 
 06/20  19:00:00,22.731448319959136,20.279519782098377 
 06/20  20:00:00,22.300560183638276,20.136910004607637 
 06/20  21:00:00,21.917817709761694,19.97802232099233 
 06/20  22:00:00,21.4104817073762,19.752406783247087 
 06/20  23:00:00,20.51954913061818,19.243264983266074 
 06/20  24:00:00,19.990354406002248,18.842160677446527 
 06/21  01:00:00,19.67433492263799,18.588107975399138 
 06/21  02:00:00,19.307396816210717,18.28757152986919 
 06/21  03:00:00,18.95904986467206,18.023339536027984 
 06/21  04:00:00,18.75481814590994,17.82871873759059 
 06/21  05:00:00,18.913937493182936,17.75456715220917 
 06/21  06:00:00,19.525622133547658,17.89996142235238 
 06/21  07:00:00,20.179733057999884,18.16557837899697 
 06/21  08:00:00,20.68440128921857,18.452352224737305 
 06/21  09:00:00,20.722100818242063,18.56351267398622 
 06/21  10:00:00,20.914239208847357,18.71424718865691 
 06/21  11:00:00,21.31923244876129,19.063279890309635 
 06/21  12:00:00,21.7270594655468,19.488008423999078 
 06/21  13:00:00,21.59036437342004,19.38346776363826 
 06/21  14:00:00,21.688986034286076,19.444929977698096 
 06/21  15:00:00,21.610943714888849,19.371160130846385 
 06/21  16:00:00,21.68809886459178,19.297041795376005 
 06/21  17:00:00,21.66041544748066,19.298765955780959 
 06/21  18:00:00,21.732400093919304,19.2634113878252 
 06/21  19:00:00,21.503990462874968,19.143680941570908 
 06/21  20:00:00,21.120673794852786,18.995342500002459 
 06/21  21:00:00,20.86854604493027,18.877950430911878 
 06/21  22:00:00,20.481247530357835,18.72324441529814 
 06/21  23:00:00,19.67192767963497,18.280626042089879 
 06/21  24:00:00,19.276510906718707,18.026889143147679 
 06/22  01:00:00,19.012360377182185,17.85449394074565 
 06/22  02:00:00,18.775595053014219,17.704641064837725 
 06/22  03:00:00,18.50857900163553,17.52394357147154 
 06/22  04:00:00,18.31001011085398,17.368838145118255 
 06/22  05:00:00,18.302847378672096,17.34256397172714 
 06/22  06:00:00,18.443715151825289,17.385461736447849 
 06/22  07:00:00,18.61414169934439,17.410257878568339 
 06/22  08:00:00,18.81918970812449,17.448129521366153 
 06/22  09:00:00,19.059866784888475,17.526017835398848 
 06/22  10:00:00,19.295620309735413,17.63898927729715 
 06/22  11:00:00,19.504700823541069,17.75327797060672 
 06/22  12:00:00,19.83191664914292,17.995446828448153 
 06/22  13:00:00,20.11694507395042,18.214754417598905 
 06/22  14:00:00,20.70614677593492,18.719758675133549 
 06/22  15:00:00,21.400092937850546,19.189391374047859 
 06/22  16:00:00,21.891966224015169,19.294857855852159 
 06/22  17:00:00,21.91910124767422,19.195743282611418 
 06/22  18:00:00,21.874396716784049,19.059626727309703 
 06/22  19:00:00,21.50080522795704,18.904032768007544 
 06/22  20:00:00,21.053022062584554,18.789666993299904 
 06/22  21:00:00,20.791694700466704,18.699538273294477 
 06/22  22:00:00,20.387814039719957,18.564292499255516 
 06/22  23:00:00,19.61913882578216,18.195746048792235 
 06/22  24:00:00,19.26056544880455,17.997811807137908 
 06/23  01:00:00,19.01054218453919,17.845857454942516 
 06/23  02:00:00,18.893291575423818,17.806624089789943 
 06/23  03:00:00,18.7356577596495,17.71115105907648 
 06/23  04:00:00,18.578533572737027,17.610193922978004 
 06/23  05:00:00,18.547932872908566,17.585403986105548 
 06/23  06:00:00,18.634973008769309,17.596297899174958 
 06/23  07:00:00,18.811561903746936,17.62924984637455 
 06/23  08:00:00,19.09793748404089,17.731703736243757 
 06/23  09:00:00,19.49253236518681,17.936418445192218 
 06/23  10:00:00,19.89063471232584,18.16973649626876 
 06/23  11:00:00,20.53626105386793,18.68859990035169 
 06/23  12:00:00,21.05465184780419,19.319065670791067 
 06/23  13:00:00,21.426587892504587,19.729366356285 
 06/23  14:00:00,21.8122581999091,19.95506597188271 
 06/23  15:00:00,22.21069343675692,20.10641611918675 
 06/23  16:00:00,22.841191024411257,20.29471233787329 
 06/23  17:00:00,22.990955547065505,20.300197438291087 
 06/23  18:00:00,23.10061925074553,20.15768971756644 
 06/23  19:00:00,22.852648335085598,19.98192215731184 
 06/23  20:00:00,22.346701560904628,19.806063443604925 
 06/23  21:00:00,21.798697847771906,19.65085844534516 
 06/23  22:00:00,21.131797048358579,19.366455721983024 
 06/23  23:00:00,20.15786554416148,18.802197960466957 
 06/23  24:00:00,19.482921651693773,18.31072085581237 
 06/24  01:00:00,19.107275693998817,18.05126549507689 
 06/24  02:00:00,18.81811305803511,17.86536367511639 
 06/24  03:00:00,18.544006182475387,17.680267909092494 
 06/24  04:00:00,18.38688267186751,17.5523601449625 
 06/24  05:00:00,18.6054495753677,17.606546506522017 
 06/24  06:00:00,19.293065013573729,17.830986893335358 
 06/24  07:00:00,20.53289726805022,18.186289552782954 
 06/24  08:00:00,21.683562193715095,18.67344541287704 
 06/24  09:00:00,22.749192078315966,19.406181572733347 
 06/24  10:00:00,23.503670816364996,20.20450136272072 
 06/24  11:00:00,23.71778353875813,20.55307315832133 
 06/24  12:00:00,23.59431172956629,21.234025994634565 
 06/24  13:00:00,23.85628775822049,21.889897585859644 
 06/24  14:00:00,24.061566767821949,22.45400511986267 
 06/24  15:00:00,24.213250519733835,22.81447708688627 
 06/24  16:00:00,24.23534438521444,22.97715890431533 
 06/24  17:00:00,24.258376666810567,23.043462901993047 
 06/24  18:00:00,24.026197048021794,22.878719533636358 
 06/24  19:00:00,23.641449749107389,22.648352867992477 
 06/24  20:00:00,23.729250960320117,22.448718496974004 
 06/24  21:00:00,23.38556466278835,22.246092200555368 
 06/24  22:00:00,23.372143738676294,21.997833966453478 
 06/24  23:00:00,22.530201335473565,21.522480783291159 
 06/24  24:00:00,21.822735824192649,21.107928832748784 
 06/25  01:00:00,21.438254313540449,20.80061876282371 
 06/25  02:00:00,21.240195661434357,20.64907220733731 
 06/25  03:00:00,20.957328308629149,20.402287592784917 
 06/25  04:00:00,20.721058306667488,20.15953180173309 
 06/25  05:00:00,20.911864321670224,20.08225691141263 
 06/25  06:00:00,21.705121032223994,20.20887618884522 
 06/25  07:00:00,23.064500556143899,20.55918062415057 
 06/25  08:00:00,23.315066905446483,20.969387877498904 
 06/25  09:00:00,23.62770770176735,21.545584102629335 
 06/25  10:00:00,23.894035057157937,22.226168166122024 
 06/25  11:00:00,24.08750312502514,22.933248683727038 
 06/25  12:00:00,24.131718936314376,23.652283691565754 
 06/25  13:00:00,24.298879713917228,23.804528137169855 
 06/25  14:00:00,24.41728048700729,23.979622511139888 
 06/25  15:00:00,24.15347991560465,23.867906046054029 
 06/25  16:00:00,24.252209509057459,23.723652357080149 
 06/25  17:00:00,24.046722094762658,23.817914278964435 
 06/25  18:00:00,24.015062943378334,23.89071467013587 
 06/25  19:00:00,24.012038511071525,23.866349379108397 
 06/25  20:00:00,23.798991932350316,23.701757662176996 
 06/25  21:00:00,23.548851782699836,23.46144859992028 
 06/25  22:00:00,23.817373689471745,23.17663177596938 
 06/25  23:00:00,23.033277680444316,22.604949104727639 
 06/25  24:00:00,22.41423157247942,22.19116990440611 
 06/26  01:00:00,22.166039036931389,21.968877854984286 
 06/26  02:00:00,22.19613084134707,21.985460826287928 
 06/26  03:00:00,22.056465299611515,21.84426023117232 
 06/26  04:00:00,21.845099788417359,21.623045472472826 
 06/26  05:00:00,22.079778027768208,21.603082920992067 
 06/26  06:00:00,22.79550784335257,21.666429332549769 
 06/26  07:00:00,23.522009599664963,21.866801446721717 
 06/26  08:00:00,24.089745784421848,22.192281729849058 
 06/26  09:00:00,23.510751295578936,22.544721576114573 
 06/26  10:00:00,23.22634767863552,22.51583912847999 
 06/26  11:00:00,23.556308845748114,22.867013537140339 
 06/26  12:00:00,23.51673526591122,23.386085105422905 
 06/26  13:00:00,23.381432107163954,23.244391172875966 
 06/26  14:00:00,23.682631362559975,23.212262858530356 
 06/26  15:00:00,23.775938233185856,23.218982514207839 
 06/26  16:00:00,23.65398963315817,23.420903707561359 
 06/26  17:00:00,23.473858078804925,23.438984417085174 
 06/26  18:00:00,23.533228558285385,23.33996969667355 
 06/26  19:00:00,23.655421545939313,23.13248399992735 
 06/26  20:00:00,23.72597152180421,22.951426303240639 
 06/26  21:00:00,23.497280515428817,22.68706523995403 
 06/26  22:00:00,23.059316106036094,22.43510725023398 
 06/26  23:00:00,22.316461348018913,21.990176411685995 
 06/26  24:00:00,21.995450421819343,21.699668581360265 
 06/27  01:00:00,21.78869199819858,21.477454605649453 
 06/27  02:00:00,21.64019198045628,21.319809549000884 
 06/27  03:00:00,21.425292743791226,21.09391607552338 
 06/27  04:00:00,21.23661488694996,20.882344061581386 
 06/27  05:00:00,21.1217573578831,20.722257306654038 
 06/27  06:00:00,21.071886452530728,20.594261427059814 
 06/27  07:00:00,21.051572363450604,20.468015761351795 
 06/27  08:00:00,21.124279950816143,20.40298266471516 
 06/27  09:00:00,21.244125084783357,20.37696292556138 
 06/27  10:00:00,21.381095397017906,20.37640104911185 
 06/27  11:00:00,21.449480009251795,20.322138081508876 
 06/27  12:00:00,21.567015257010796,20.335458040394536 
 06/27  13:00:00,21.585218100595769,20.280012043881997 
 06/27  14:00:00,21.6616371752417,20.30358306693787 
 06/27  15:00:00,21.82508207859984,20.43142483959735 
 06/27  16:00:00,22.189926389181588,20.58035484475433 
 06/27  17:00:00,22.193782994880935,20.605936574873718 
 06/27  18:00:00,22.32724238312349,20.57499825310864 
