Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/13  20:00:00,18.657362153895606,18.522934725257018 
 10/13  21:00:00,18.077513528460857,17.71253463285678 
 10/13  22:00:00,17.682213590790597,17.37499825905865 
 10/13  23:00:00,17.045491906376446,16.883070585930314 
 10/13  24:00:00,16.743041475887254,16.591124927443276 
 10/14  01:00:00,16.451940673293949,16.3000040700816 
 10/14  02:00:00,18.865225304516128,18.891690696431476 
 10/14  03:00:00,18.971305805110384,19.020809284190329 
 10/14  04:00:00,18.990061646087697,19.003356799580759 
 10/14  05:00:00,18.972357571670785,19.02468472949973 
 10/14  06:00:00,18.96806966561423,19.033638519509866 
 10/14  07:00:00,18.976461821414785,19.031136081549293 
 10/14  08:00:00,18.985733434431347,19.02185118071289 
 10/14  09:00:00,18.95520295950124,18.99541977845026 
 10/14  10:00:00,17.85919067076223,17.71246199792673 
 10/14  11:00:00,18.05520448106118,17.767050499828494 
 10/14  12:00:00,18.298014985918394,17.873987431844009 
 10/14  13:00:00,18.496608887945827,17.875725715776487 
 10/14  14:00:00,18.541008231743278,17.83372443352458 
 10/14  15:00:00,18.441360904142198,17.698586341716067 
 10/14  16:00:00,18.946682466653316,18.975378935856115 
 10/14  17:00:00,18.935450463371603,18.95775022840866 
 10/14  18:00:00,18.93913931489031,18.96344262842744 
 10/14  19:00:00,18.94105023061423,18.954613628723327 
 10/14  20:00:00,18.94130280100478,18.963194500385769 
 10/14  21:00:00,18.936951808529217,18.962064605569439 
 10/14  22:00:00,18.939209193285636,18.962708071943589 
 10/14  23:00:00,18.93370795541859,18.951283709334605 
 10/14  24:00:00,17.43807688452747,17.46869664737995 
 10/15  01:00:00,17.365458964314727,17.15970874044365 
 10/15  02:00:00,18.919403990404768,18.977813697272098 
 10/15  03:00:00,18.957315740637168,18.986612735797708 
 10/15  04:00:00,18.964555742949679,18.985170664493709 
 10/15  05:00:00,18.955014392612179,18.98178637002 
 10/15  06:00:00,18.957668175267594,18.97985590626039 
 10/15  07:00:00,18.944720476008734,18.98520178477331 
 10/15  08:00:00,18.951396682588518,18.98166425945702 
 10/15  09:00:00,18.936683515147608,18.947504642314369 
 10/15  10:00:00,18.751278937425125,18.715636227790584 
 10/15  11:00:00,18.78865231040664,18.731557732827306 
 10/15  12:00:00,18.9111259946084,19.5024469312784 
 10/15  13:00:00,19.2013681613639,20.36471150910085 
 10/15  14:00:00,19.44339899015654,20.55596361306483 
 10/15  15:00:00,19.596053835238786,20.365955280707636 
 10/15  16:00:00,19.381477249749027,19.736339044381454 
 10/15  17:00:00,19.12020715213432,19.290308399903929 
 10/15  18:00:00,18.95949001759855,19.071469213225158 
 10/15  19:00:00,18.93138730342261,18.927777534931818 
 10/15  20:00:00,18.935725883199419,18.934965489629677 
 10/15  21:00:00,18.935702315652099,18.937725887062514 
 10/15  22:00:00,18.940658584974295,18.944735737985476 
 10/15  23:00:00,18.943998940422799,18.945901640303469 
 10/15  24:00:00,17.46240294531996,17.794357017633418 
 10/16  01:00:00,17.124403305935979,17.420052897518269 
 10/16  02:00:00,16.71972724986786,17.04113305163635 
 10/16  03:00:00,16.436811157361608,16.728001901985559 
 10/16  04:00:00,16.373737878634857,16.608618674918909 
 10/16  05:00:00,16.3246680596337,16.508191361602195 
 10/16  06:00:00,16.318280541449434,16.451336786851209 
 10/16  07:00:00,16.275524898916765,16.352230374387657 
 10/16  08:00:00,16.38448550257347,16.3730486313977 
 10/16  09:00:00,16.676896231986583,16.530407115869715 
 10/16  10:00:00,17.00881416975158,16.744848008690945 
 10/16  11:00:00,17.104834746999054,16.769629586546956 
 10/16  12:00:00,17.21122593595117,16.86985890227681 
 10/16  13:00:00,17.499761491858814,17.40230537215296 
 10/16  14:00:00,17.627890126544977,17.373629130362145 
 10/16  15:00:00,17.495522645062498,17.147236471983378 
 10/16  16:00:00,17.60826178230134,17.17033440111598 
 10/16  17:00:00,17.50973764116724,17.13443717565835 
 10/16  18:00:00,17.58997501765652,17.142329406484568 
 10/16  19:00:00,17.650914460305239,17.1934423007444 
 10/16  20:00:00,17.67518754441933,17.22357172826491 
 10/16  21:00:00,17.63828256858926,17.192741950772118 
 10/16  22:00:00,17.44297417111399,17.08203389272518 
 10/16  23:00:00,16.989733713748906,16.767747308979474 
 10/16  24:00:00,16.93717178749175,16.700784045882089 
 10/17  01:00:00,16.877294778789226,16.61847156290201 
 10/17  02:00:00,16.76943420820634,16.52080331841712 
 10/17  03:00:00,16.460239644648178,16.233447812977127 
 10/17  04:00:00,16.290040159597085,16.07320399181404 
 10/17  05:00:00,16.159396636995326,15.93792011553666 
 10/17  06:00:00,16.03313890792288,15.807808246624742 
 10/17  07:00:00,15.848314390864541,15.617159401720916 
 10/17  08:00:00,15.926851231640788,15.64017975737763 
 10/17  09:00:00,16.115448923976787,15.7204243034518 
 10/17  10:00:00,16.3514986902068,15.879298154827327 
 10/17  11:00:00,16.55067158244506,16.0239403920233 
 10/17  12:00:00,16.831422563332283,16.37042333670607 
 10/17  13:00:00,17.04142015795366,16.549336743413109 
 10/17  14:00:00,17.177164975200129,16.641706275064988 
 10/17  15:00:00,17.160285169125126,16.586486881936208 
 10/17  16:00:00,17.138294877987727,16.51964863013071 
 10/17  17:00:00,16.983896641565843,16.453441637133744 
 10/17  18:00:00,17.049582593487018,16.464600479796805 
 10/17  19:00:00,16.93751641313473,16.38180930085695 
 10/17  20:00:00,16.760849800002974,16.252207880281646 
 10/17  21:00:00,16.674899039390554,16.180716998511593 
 10/17  22:00:00,16.597611980287398,16.16400002334136 
 10/17  23:00:00,16.058184698314148,15.801752484071113 
 10/17  24:00:00,16.093752463876226,15.798886292096129 
 10/18  01:00:00,16.177286405260018,15.818936578384264 
 10/18  02:00:00,16.180473461809144,15.810532592993552 
 10/18  03:00:00,16.171495730639998,15.784707195658175 
 10/18  04:00:00,16.162688199988034,15.759298180059309 
 10/18  05:00:00,16.15757604094851,15.743075295287861 
 10/18  06:00:00,16.169047123558994,15.743624041184784 
 10/18  07:00:00,16.193159940390204,15.742656929329872 
 10/18  08:00:00,16.314649320318364,15.81873771271094 
 10/18  09:00:00,16.306174405728365,15.759617820723136 
 10/18  10:00:00,16.32748264661896,15.749762986339283 
 10/18  11:00:00,16.09023928759774,15.503755852518852 
 10/18  12:00:00,16.01087099398231,15.407706834256388 
 10/18  13:00:00,16.024403185370475,15.389723806607253 
 10/18  14:00:00,16.100900521585275,15.452223661196289 
 10/18  15:00:00,16.198913745143665,15.557364729218897 
 10/18  16:00:00,16.45740689874436,15.760578126537798 
 10/18  17:00:00,16.567844935989535,15.908198907728782 
 10/18  18:00:00,16.682372475854089,15.937239268745588 
 10/18  19:00:00,16.685218047486428,15.947701299957622 
 10/18  20:00:00,16.67894859944298,15.951372219233314 
 10/18  21:00:00,16.60627217132862,15.8973301008047 
 10/18  22:00:00,16.454264119890128,15.828815058813895 
 10/18  23:00:00,16.081549324727378,15.584475521275696 
 10/18  24:00:00,16.019604339786473,15.511706807770532 
 10/19  01:00:00,15.970325227375274,15.45136723172648 
 10/19  02:00:00,18.811357477358187,18.808002984297717 
 10/19  03:00:00,19.007078413281854,19.053610927105035 
 10/19  04:00:00,18.979416005359519,19.04177160256379 
 10/19  05:00:00,18.99500087342786,19.02354805354011 
 10/19  06:00:00,18.98669050172107,19.02247192627873 
 10/19  07:00:00,18.996052723487684,19.025864187018045 
 10/19  08:00:00,18.972776776418109,19.002669791437378 
 10/19  09:00:00,18.97251287051179,19.013724083015643 
 10/19  10:00:00,17.30615981932914,17.026187983680999 
 10/19  11:00:00,17.023445294266545,16.530737761641104 
 10/19  12:00:00,16.86236970529835,16.31128626642493 
 10/19  13:00:00,16.83441627425063,16.36419419635167 
 10/19  14:00:00,16.93292289214864,16.452577589895478 
 10/19  15:00:00,17.033215514348258,16.7211284183931 
 10/19  16:00:00,18.895849792411029,18.91058815667777 
 10/19  17:00:00,18.977317160124234,19.008005998825185 
 10/19  18:00:00,18.964558895189698,19.01810125438344 
 10/19  19:00:00,18.979618699680779,19.025604748105907 
 10/19  20:00:00,18.993871967350509,19.02893893364361 
 10/19  21:00:00,18.9785284533816,19.02083027961721 
 10/19  22:00:00,18.98898241546673,19.02793861000348 
 10/19  23:00:00,18.95299941669935,18.965067882501097 
 10/19  24:00:00,16.344765165642437,16.357204237531258 
 10/20  01:00:00,16.209559278035728,15.903611669251424 
 10/20  02:00:00,16.086168372792558,15.746803390925593 
 10/20  03:00:00,16.08817145690164,15.685256961154604 
 10/20  04:00:00,17.3805108241132,17.17682710684914 
 10/20  05:00:00,18.965235250057615,18.97699485212919 
 10/20  06:00:00,18.99104742243861,19.0168178851223 
 10/20  07:00:00,17.91147646316761,17.885145004535358 
 10/20  08:00:00,16.65405090965066,16.28648922635481 
 10/20  09:00:00,16.47581681450851,15.965687175184194 
 10/20  10:00:00,16.65047611230039,16.03037501287573 
 10/20  11:00:00,16.81585433475613,16.17221217385299 
 10/20  12:00:00,17.0984145397366,16.44813365628619 
 10/20  13:00:00,17.306330716535066,16.632452030185765 
 10/20  14:00:00,17.253496874696244,16.567998336652683 
 10/20  15:00:00,17.162348043672759,16.466516335642355 
 10/20  16:00:00,17.337241666044464,16.634772838131086 
 10/20  17:00:00,18.056913542840577,17.710534263631339 
 10/20  18:00:00,18.96259749334427,19.004320124502486 
 10/20  19:00:00,18.968214863125377,19.011679196208829 
 10/20  20:00:00,18.124754672401694,18.055840566494007 
 10/20  21:00:00,17.111501760262937,16.691810032429936 
 10/20  22:00:00,16.58877337461398,16.2029352733866 
 10/20  23:00:00,16.008460348200509,15.718848017470738 
 10/20  24:00:00,15.824291481764363,15.49525888607473 
 10/21  01:00:00,15.752342429285296,15.376751157185815 
 10/21  02:00:00,18.783657667184145,18.788511875777894 
 10/21  03:00:00,19.021429935519959,19.069215120177846 
 10/21  04:00:00,19.02258207508562,19.06719218208865 
 10/21  05:00:00,18.997936076254726,19.04293606373402 
 10/21  06:00:00,18.987029670870407,19.025788254071335 
 10/21  07:00:00,19.005083042186429,19.046466717003115 
 10/21  08:00:00,18.9952298132162,19.056003185211695 
 10/21  09:00:00,18.979249265505176,19.016694429476215 
 10/21  10:00:00,17.38342015994734,17.188204732673005 
 10/21  11:00:00,17.280936225494913,16.7352474628999 
 10/21  12:00:00,17.23878727689917,16.526322204885639 
 10/21  13:00:00,17.225639925561468,16.373114544917919 
 10/21  14:00:00,17.196788924755745,16.376890361254636 
 10/21  15:00:00,17.081163414054396,16.21807582195094 
 10/21  16:00:00,18.903589937211199,18.90846286516272 
 10/21  17:00:00,18.971710872348824,19.02469061682969 
 10/21  18:00:00,18.963168180222746,19.027293945970187 
 10/21  19:00:00,18.97458857162641,19.00607080441647 
 10/21  20:00:00,18.961842961201925,19.012015216454239 
 10/21  21:00:00,18.960781278942528,19.01663437203603 
 10/21  22:00:00,18.96205513759434,19.009824073346225 
 10/21  23:00:00,18.947334022188309,18.96614455642044 
 10/21  24:00:00,16.915713104947444,16.795047144616757 
 10/22  01:00:00,16.62724281719513,16.241899327327248 
 10/22  02:00:00,18.86890209339684,18.870456422933473 
 10/22  03:00:00,18.967319400411918,19.00202441158568 
 10/22  04:00:00,18.965477551256727,18.996775857015185 
 10/22  05:00:00,18.964231170101685,18.995448094149887 
 10/22  06:00:00,18.96145289629233,18.993904226875196 
 10/22  07:00:00,18.96073730708295,18.99033018922185 
 10/22  08:00:00,18.957714434416809,18.993882688127376 
 10/22  09:00:00,18.95307053763984,18.97975627014405 
 10/22  10:00:00,18.21088110194981,17.665374189581998 
 10/22  11:00:00,18.18548523057506,17.41984209771376 
 10/22  12:00:00,18.262139849680538,17.4734829153212 
 10/22  13:00:00,18.287696955109476,17.482808404226394 
 10/22  14:00:00,18.17329555981575,17.336677857921488 
 10/22  15:00:00,18.05318473626462,17.219697167235574 
 10/22  16:00:00,18.95699174420433,18.978761384579707 
 10/22  17:00:00,18.945938278457377,18.983493853572413 
 10/22  18:00:00,18.94461384374987,18.976880331175509 
 10/22  19:00:00,18.95946373133001,18.9887744402647 
 10/22  20:00:00,18.94492854026922,18.98934221318234 
 10/22  21:00:00,18.951429309865767,18.998112635901415 
 10/22  22:00:00,18.945155682843884,18.988890421136249 
 10/22  23:00:00,18.947131233351848,18.968439880632894 
 10/22  24:00:00,16.820136483004167,16.87625187668295 
 10/23  01:00:00,16.408006590745864,16.233829067171919 
 10/23  02:00:00,16.227796777957928,15.98696503114958 
 10/23  03:00:00,15.92749772259802,15.667556457175337 
 10/23  04:00:00,15.732723533238176,15.457029666899182 
 10/23  05:00:00,15.817002032676662,15.476566904805918 
 10/23  06:00:00,15.759017828434118,15.39480102883071 
 10/23  07:00:00,15.719554864462758,15.325601107421779 
 10/23  08:00:00,15.785226512875198,15.34718985075694 
 10/23  09:00:00,16.14788230350696,15.785730264945365 
 10/23  10:00:00,16.497195887384817,16.247873032045534 
 10/23  11:00:00,16.718667361248025,16.397760368901545 
 10/23  12:00:00,16.889573293097393,16.417656474802614 
 10/23  13:00:00,16.93683485844332,16.43952847156891 
 10/23  14:00:00,17.043448577533398,16.63208723671238 
 10/23  15:00:00,17.049561289351009,16.516695313755329 
 10/23  16:00:00,16.969997866567696,16.36355132169863 
 10/23  17:00:00,16.727500037287976,16.196789528069237 
 10/23  18:00:00,16.687140297117077,16.105258297830436 
 10/23  19:00:00,16.651958449462716,16.08579395771714 
 10/23  20:00:00,16.623976922459066,16.0672948940149 
 10/23  21:00:00,16.514674049017388,15.976001181818504 
 10/23  22:00:00,16.286748436066405,15.824804787544928 
 10/23  23:00:00,15.874618044623649,15.540047285624306 
 10/23  24:00:00,15.815739091702734,15.448315122029804 
 10/24  01:00:00,15.576272961991755,15.202232783509953 
 10/24  02:00:00,15.456595235631799,15.086525388477352 
 10/24  03:00:00,15.566575706563757,15.149850526337597 
 10/24  04:00:00,15.573804505244438,15.129798506951389 
 10/24  05:00:00,15.473683005523839,15.028369137410275 
 10/24  06:00:00,15.353168845310059,14.90485746098861 
 10/24  07:00:00,15.20486958192525,14.76662666933614 
 10/24  08:00:00,15.230422293958587,14.752180193368514 
 10/24  09:00:00,15.361550391698254,14.809353536643654 
 10/24  10:00:00,15.531551445401874,14.891480488475102 
 10/24  11:00:00,15.677187409462505,14.96608033751538 
 10/24  12:00:00,15.846499047331588,15.077035116031734 
 10/24  13:00:00,15.970208978785865,15.161375094264966 
 10/24  14:00:00,16.030402350553133,15.209950851376448 
 10/24  15:00:00,16.05062968386796,15.246060170017678 
 10/24  16:00:00,16.187897755074709,15.40395740959358 
 10/24  17:00:00,16.235622163145327,15.460646563740735 
 10/24  18:00:00,16.361880277098643,15.515564414176641 
 10/24  19:00:00,16.39120531665508,15.561886115103914 
 10/24  20:00:00,16.448962918972648,15.622926835777904 
 10/24  21:00:00,16.491083325291684,15.673218054104425 
 10/24  22:00:00,16.44030621760548,15.699219598982783 
 10/24  23:00:00,16.0728989679867,15.472105678321482 
 10/24  24:00:00,15.988080676370317,15.390569677715334 
 10/25  01:00:00,15.958431081316615,15.352606322695462 
 10/25  02:00:00,16.01608313366164,15.414763618551547 
 10/25  03:00:00,15.977397469881991,15.378139143352714 
 10/25  04:00:00,15.89902272352078,15.313606364562684 
 10/25  05:00:00,15.889030445171745,15.309122360483349 
 10/25  06:00:00,15.862287774434077,15.292466990657357 
 10/25  07:00:00,15.724431283661313,15.161661321513787 
 10/25  08:00:00,15.725574388815895,15.148406205630807 
 10/25  09:00:00,15.877263421710762,15.238002285243749 
 10/25  10:00:00,15.995784198174377,15.313085225868239 
 10/25  11:00:00,16.078453952202435,15.350824805833329 
 10/25  12:00:00,16.164942397120187,15.428557821120077 
 10/25  13:00:00,16.277790509635318,15.632980230899025 
 10/25  14:00:00,16.345731736671199,15.655888952683977 
 10/25  15:00:00,16.275134845676843,15.57615986513359 
 10/25  16:00:00,16.333396378247359,15.634108326160629 
 10/25  17:00:00,16.36255571450247,15.683675172360387 
 10/25  18:00:00,16.47907004607206,15.735368019242092 
 10/25  19:00:00,16.46325829900351,15.743300555616966 
 10/25  20:00:00,16.417694366383729,15.722351852466876 
 10/25  21:00:00,16.325429818875919,15.653097431060378 
 10/25  22:00:00,16.17840534733901,15.584006932185743 
 10/25  23:00:00,15.739932022065098,15.290869080670867 
 10/25  24:00:00,15.561154516235789,15.122613875431436 
 10/26  01:00:00,15.548152170700782,15.081929730011235 
 10/26  02:00:00,18.76893869015289,18.782623264555295 
 10/26  03:00:00,19.014867472971674,19.070508091502775 
 10/26  04:00:00,19.022684452233265,19.08107754218005 
 10/26  05:00:00,19.0216735304526,19.055960541129207 
 10/26  06:00:00,19.024504676801507,19.04537915538578 
 10/26  07:00:00,19.01078173387457,19.062989153222419 
 10/26  08:00:00,18.987922312677619,19.07010322785176 
 10/26  09:00:00,18.9883586614936,19.05833660888411 
 10/26  10:00:00,16.762213094003959,16.7356691102119 
 10/26  11:00:00,16.750479084652988,16.808319863288334 
 10/26  12:00:00,16.83854362877831,16.818874529356223 
 10/26  13:00:00,16.909944792042667,16.78043435477324 
 10/26  14:00:00,16.884258833930859,16.967969960352329 
 10/26  15:00:00,16.830047354201939,16.908654613591275 
 10/26  16:00:00,18.887355992895587,18.913778156992494 
 10/26  17:00:00,19.001751848453816,19.018893781353279 
 10/26  18:00:00,18.989718981447888,19.026317923155437 
 10/26  19:00:00,19.002060123378607,19.02749641139635 
 10/26  20:00:00,18.99408383304187,19.02149113139145 
 10/26  21:00:00,18.97159036521985,19.036469270893833 
 10/26  22:00:00,18.98239780877426,19.035585247211288 
 10/26  23:00:00,18.943313373503466,18.980263830720216 
 10/26  24:00:00,15.915653271857988,16.024842706430954 
 10/27  01:00:00,15.74639195013803,15.50337381575067 
 10/27  02:00:00,15.628654864081878,15.352144270653817 
 10/27  03:00:00,15.585318786174734,15.217544639710694 
 10/27  04:00:00,17.074494329722776,16.897520880013848 
 10/27  05:00:00,18.9686689635893,19.01459363658484 
 10/27  06:00:00,19.006567962600984,19.072211497746005 
 10/27  07:00:00,17.73576758793564,17.731825631873137 
 10/27  08:00:00,16.152770530446767,15.791778267793843 
 10/27  09:00:00,16.06536696080787,15.696318969119656 
 10/27  10:00:00,16.36507234180263,16.323039996802323 
 10/27  11:00:00,16.580818914033306,17.02840492783087 
 10/27  12:00:00,16.726754369037964,17.669249988967218 
 10/27  13:00:00,16.832564230556405,17.991008016788649 
 10/27  14:00:00,16.971220923388164,17.872798730103598 
 10/27  15:00:00,16.864223465801147,17.06772626409327 
 10/27  16:00:00,16.785937838078895,16.690950876753065 
 10/27  17:00:00,17.786831526120936,17.725605958859704 
 10/27  18:00:00,18.973560786954044,18.992648303824354 
 10/27  19:00:00,18.97055508274567,19.005104227137936 
 10/27  20:00:00,18.193761196647306,18.16506255408063 
 10/27  21:00:00,17.11233275894905,16.985468108735959 
 10/27  22:00:00,16.727351866655718,16.612534899031169 
 10/27  23:00:00,16.32835338017795,16.280995461867378 
 10/27  24:00:00,16.190202041919009,16.094587331208574 
 10/28  01:00:00,16.104570985347374,15.97064702843929 
 10/28  02:00:00,18.836535139709328,18.89612213743275 
 10/28  03:00:00,19.012635263467425,19.015585549384008 
 10/28  04:00:00,18.994665622683486,19.016629585089317 
 10/28  05:00:00,18.984868561200977,19.001913365447526 
 10/28  06:00:00,18.983556980483308,19.007519016849679 
 10/28  07:00:00,18.975713038263373,19.014487418768199 
 10/28  08:00:00,18.968037274715515,19.014780514908496 
 10/28  09:00:00,18.97135707750829,18.998927731205023 
 10/28  10:00:00,17.529351765741504,17.140331246608775 
 10/28  11:00:00,17.562531392488589,16.957973825763824 
 10/28  12:00:00,17.692087549725934,17.246474728841379 
 10/28  13:00:00,17.69350873334736,17.08760057111689 
 10/28  14:00:00,17.601274532290569,16.86998072442485 
 10/28  15:00:00,17.57445998253298,16.807804470410284 
 10/28  16:00:00,18.93285537634113,18.91275024127804 
 10/28  17:00:00,18.949179392960049,18.99091135876717 
 10/28  18:00:00,18.951577837623213,18.991064860446863 
 10/28  19:00:00,18.956233219753089,18.982362388369169 
 10/28  20:00:00,18.957338012650557,18.99717818558262 
 10/28  21:00:00,18.96997496306268,18.99414937111238 
 10/28  22:00:00,18.96927279278885,19.000474610518415 
 10/28  23:00:00,18.923680738633313,18.927841749448647 
 10/28  24:00:00,16.741532281733347,16.740443032296164 
 10/29  01:00:00,16.429104046276764,16.215445064268275 
 10/29  02:00:00,18.852130465983096,18.908245808711184 
 10/29  03:00:00,19.009308472365459,19.042862399538718 
 10/29  04:00:00,18.999228610393908,19.05677621735255 
 10/29  05:00:00,19.00988761933015,19.037216320976947 
 10/29  06:00:00,18.992305102096684,19.033503645892464 
 10/29  07:00:00,18.9788279314889,19.00229134414343 
 10/29  08:00:00,18.9776898837616,19.03032692402202 
 10/29  09:00:00,18.940454185146988,18.971672449651437 
 10/29  10:00:00,17.535494510829844,17.05854555383314 
 10/29  11:00:00,17.450847386075084,16.6586810406735 
 10/29  12:00:00,17.751172240450793,16.829269786414643 
 10/29  13:00:00,18.171758045790527,17.180571634625954 
 10/29  14:00:00,18.355608992458156,17.29133840946883 
 10/29  15:00:00,18.444251221839115,17.36453272211453 
 10/29  16:00:00,18.956821131796404,19.012391468493285 
 10/29  17:00:00,18.939482064534887,18.979800739681193 
 10/29  18:00:00,18.946427712668766,18.971346719357855 
 10/29  19:00:00,18.945351478153009,18.97495371917102 
 10/29  20:00:00,18.949860125238759,18.976503637044183 
 10/29  21:00:00,18.95145806690728,18.982019322062607 
 10/29  22:00:00,18.94906507959395,18.97784075619544 
 10/29  23:00:00,18.935673951540914,18.956620836646317 
 10/29  24:00:00,17.334039744968828,17.23796851196709 
 10/30  01:00:00,16.965881273049808,16.695197509346099 
 10/30  02:00:00,16.730863190434815,16.452780047268875 
 10/30  03:00:00,16.54837488172354,16.2486859136172 
 10/30  04:00:00,16.345545402543153,16.04184071903304 
 10/30  05:00:00,16.238065878266914,15.92587106830258 
 10/30  06:00:00,16.070904588601438,15.7585124974625 
 10/30  07:00:00,15.937201215120912,15.617915184490754 
 10/30  08:00:00,15.98546720816552,15.635988899236758 
 10/30  09:00:00,16.088116651628967,15.830258448073794 
 10/30  10:00:00,16.49187160053416,16.515462122606658 
 10/30  11:00:00,16.898745056597759,17.085188251222769 
 10/30  12:00:00,17.091278310878708,17.111895852854468 
 10/30  13:00:00,17.10878733431317,16.85880866176126 
 10/30  14:00:00,17.05021220111471,16.675262501809578 
 10/30  15:00:00,17.085317303531185,16.674646950943719 
 10/30  16:00:00,17.145547150682874,16.721488098392869 
 10/30  17:00:00,16.995469058689119,16.610198322181018 
 10/30  18:00:00,17.16908012591872,16.706331763323229 
 10/30  19:00:00,17.162447096406195,16.69188282944696 
 10/30  20:00:00,17.002996446991394,16.577880030751495 
 10/30  21:00:00,16.862515126077164,16.455820290653734 
 10/30  22:00:00,16.67036485122412,16.34437049741168 
 10/30  23:00:00,16.147037691586314,15.948669392861583 
 10/30  24:00:00,15.944650544823287,15.741170027139859 
 10/31  01:00:00,15.842317360748089,15.616812895820097 
 10/31  02:00:00,15.75965337659773,15.512395243813181 
 10/31  03:00:00,15.715373177319077,15.457088510115695 
 10/31  04:00:00,15.687257452279076,15.404323598426475 
 10/31  05:00:00,15.673959700153354,15.368160137680782 
 10/31  06:00:00,15.529521036024093,15.224136508193223 
 10/31  07:00:00,15.479302391862277,15.158783662068107 
 10/31  08:00:00,15.591124223789766,15.218427102447265 
 10/31  09:00:00,15.889182214892328,15.534946103787256 
 10/31  10:00:00,16.187753106456229,15.989082069463745 
 10/31  11:00:00,16.576163138911327,17.010137219278037 
 10/31  12:00:00,16.835761011356046,17.88817333727716 
 10/31  13:00:00,17.078237683659724,18.173383166629834 
 10/31  14:00:00,17.163667633556167,17.88089364262142 
 10/31  15:00:00,17.167755472953169,17.648868908811 
 10/31  16:00:00,16.963329920716814,17.144744713415699 
 10/31  17:00:00,16.943804992902746,16.917838759732953 
 10/31  18:00:00,17.022095587565596,16.940055439325407 
 10/31  19:00:00,17.317822270867614,17.093420319877674 
 10/31  20:00:00,17.391481751812756,17.141422322375939 
 10/31  21:00:00,17.387300747954183,17.143273994527897 
 10/31  22:00:00,17.324071763935757,17.081671984636423 
 10/31  23:00:00,17.0825190088735,16.929000559646366 
 10/31  24:00:00,16.495626255199,16.499544992444148 
 11/01  01:00:00,16.135651023648877,16.153206597854905 
 11/01  02:00:00,15.83806413880788,15.855799016418786 
 11/01  03:00:00,15.602402782237718,15.609833226669803 
 11/01  04:00:00,15.46588013908946,15.441380331562013 
 11/01  05:00:00,18.738600530291497,18.800589006832099 
 11/01  06:00:00,19.01521179419806,19.05254800144207 
 11/01  07:00:00,19.019367462722749,19.04302755216453 
 11/01  08:00:00,19.011238466814797,19.04879714722101 
 11/01  09:00:00,18.949367840958496,18.96391453926139 
 11/01  10:00:00,18.96042946890931,19.01054888581671 
 11/01  11:00:00,17.28672073560515,17.41654663730378 
 11/01  12:00:00,17.199947900787217,17.031837106205388 
 11/01  13:00:00,17.07384921898477,16.949452722984597 
 11/01  14:00:00,17.336781003867974,17.52287520790655 
 11/01  15:00:00,17.426197331379343,17.815478074786968 
 11/01  16:00:00,17.22494805910136,17.405577016022578 
 11/01  17:00:00,18.90683461483842,18.96736459458313 
 11/01  18:00:00,18.971424723789089,18.994276608954534 
 11/01  19:00:00,18.960397296230675,18.999268376162058 
 11/01  20:00:00,18.943545661844376,18.951222082047957 
 11/01  21:00:00,18.96683987043125,18.99069328551861 
 11/01  22:00:00,18.971397584961556,19.003047849984733 
 11/01  23:00:00,18.972399761653315,19.01504311133651 
 11/01  24:00:00,18.95030768178124,18.97378096932207 
 11/02  01:00:00,16.33714903910286,16.516307124510577 
 11/02  02:00:00,16.26172290881972,16.107174450237033 
 11/02  03:00:00,15.991848356074808,15.817661097974862 
 11/02  04:00:00,16.0107313137649,15.750349446274833 
 11/02  05:00:00,18.81100564891882,18.822868873959587 
 11/02  06:00:00,19.00885892910457,19.05304821610006 
 11/02  07:00:00,19.007615193152856,19.045286772595007 
 11/02  08:00:00,18.988256978738489,19.017211786808067 
 11/02  09:00:00,18.923579507176667,18.927645558272724 
 11/02  10:00:00,18.926303400990674,18.930387779475479 
 11/02  11:00:00,17.85385901158414,18.713584583096208 
 11/02  12:00:00,17.79946698124456,19.201109374062744 
 11/02  13:00:00,17.988873900260395,19.541613808187696 
 11/02  14:00:00,18.2075099505877,19.63109743248843 
 11/02  15:00:00,18.259203016228939,19.363677198693109 
 11/02  16:00:00,17.907942591773087,18.557876794777287 
 11/02  17:00:00,18.952770374298145,18.928068700942406 
 11/02  18:00:00,18.953756775517925,18.965300180057324 
 11/02  19:00:00,18.949961962753006,18.95583095492195 
 11/02  20:00:00,18.934874132429856,18.946904047746974 
 11/02  21:00:00,18.96139422022224,18.971729950342764 
 11/02  22:00:00,18.946996300640746,18.977884004114214 
 11/02  23:00:00,18.948805656695936,18.978297361858929 
 11/02  24:00:00,18.941852424932134,18.955571326574476 
 11/03  01:00:00,16.82592329830007,17.14142577262124 
 11/03  02:00:00,16.850175513363973,17.014101665978857 
 11/03  03:00:00,16.606774418859005,16.745122529170748 
 11/03  04:00:00,16.525630061182587,16.609967494702155 
 11/03  05:00:00,17.621730134569675,17.664193659460005 
 11/03  06:00:00,18.966932064104989,19.00874209813841 
 11/03  07:00:00,18.99054357257935,18.992439419629087 
 11/03  08:00:00,17.968420544262434,18.042499196331243 
 11/03  09:00:00,17.079250759699997,16.998719972217637 
 11/03  10:00:00,16.974973389823103,16.804078813292436 
 11/03  11:00:00,17.11844182352396,16.917009087013854 
 11/03  12:00:00,17.209307112615855,16.997070781917789 
