Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/02  06:00:00,16.450844263444887,16.142784792052738 
 10/02  07:00:00,16.337748541730777,16.007026052371218 
 10/02  08:00:00,16.701511582251564,16.258451698989103 
 10/02  09:00:00,17.3273348836223,16.882841105986235 
 10/02  10:00:00,17.79727506207567,17.29793819543115 
 10/02  11:00:00,17.914000967772205,17.28122226184923 
 10/02  12:00:00,18.112260589370519,17.492667067005568 
 10/02  13:00:00,18.32687832961561,17.914975762763583 
 10/02  14:00:00,18.45844088747724,17.96290081591802 
 10/02  15:00:00,18.137605756895316,17.53895796618432 
 10/02  16:00:00,18.402323072487083,17.550409884567086 
 10/02  17:00:00,18.355249288551744,17.558758855322389 
 10/02  18:00:00,18.504503071992369,17.537105983802385 
 10/02  19:00:00,18.261260568074087,17.339161944147209 
 10/02  20:00:00,18.038005275332144,17.190037934554455 
 10/02  21:00:00,17.841274703065367,17.028062514005023 
 10/02  22:00:00,17.440657994769216,16.81732019650947 
 10/02  23:00:00,16.7544747302966,16.452288275810738 
 10/02  24:00:00,16.538179104160663,16.24523574348978 
 10/03  01:00:00,16.253047926347727,15.976644414981326 
 10/03  02:00:00,16.133579015215206,15.883494312388216 
 10/03  03:00:00,15.950732372749151,15.697628255967786 
 10/03  04:00:00,15.751267960473595,15.505719737484274 
 10/03  05:00:00,15.679215564724775,15.410491014870928 
 10/03  06:00:00,15.623534951043978,15.326910078504519 
 10/03  07:00:00,15.53437438324273,15.192311876217313 
 10/03  08:00:00,15.742873123149149,15.315676624566283 
 10/03  09:00:00,16.282002841439444,15.77394388185619 
 10/03  10:00:00,17.073021655047826,16.781305617806859 
 10/03  11:00:00,17.458467729794174,17.678068591778989 
 10/03  12:00:00,17.723194643399844,18.282238191873494 
 10/03  13:00:00,17.90624040755196,18.590854877253599 
 10/03  14:00:00,17.994556828964499,18.44435432391073 
 10/03  15:00:00,17.956806126558538,17.94248036103745 
 10/03  16:00:00,18.173240224124127,17.694991347315836 
 10/03  17:00:00,18.029133675106978,17.57329593063902 
 10/03  18:00:00,18.2816146990086,17.60798248649659 
 10/03  19:00:00,18.21217719945471,17.52452967315393 
 10/03  20:00:00,17.974912030481595,17.372363254568279 
 10/03  21:00:00,18.034471225345344,17.42206279600741 
 10/03  22:00:00,17.804866085729289,17.34814214688264 
 10/03  23:00:00,17.179922717084687,17.060300621645746 
 10/03  24:00:00,17.000661628149055,16.88961059803343 
 10/04  01:00:00,16.78619598066981,16.67664520826752 
 10/04  02:00:00,16.751534181998538,16.628808191907777 
 10/04  03:00:00,16.72765523173809,16.576287583684086 
 10/04  04:00:00,16.68425318693109,16.50894859205751 
 10/04  05:00:00,16.64612163665872,16.45072466346229 
 10/04  06:00:00,16.56731013218249,16.356401587852326 
 10/04  07:00:00,16.539531755012037,16.288127971918578 
 10/04  08:00:00,16.723643183852546,16.3983335155911 
 10/04  09:00:00,16.853383083304658,16.438109532046189 
 10/04  10:00:00,17.122510313785037,16.61472971277879 
 10/04  11:00:00,17.423903638426645,17.090391253716896 
 10/04  12:00:00,17.613597426171034,17.18457855580366 
 10/04  13:00:00,17.757029957602943,17.259019345693099 
 10/04  14:00:00,17.951614234568717,17.402453709027776 
 10/04  15:00:00,18.091473546608755,17.490320939961657 
 10/04  16:00:00,18.35357290816507,17.508936938640767 
 10/04  17:00:00,18.124729692894385,17.379838356834808 
 10/04  18:00:00,18.076355761152287,17.19451787462779 
 10/04  19:00:00,17.861709934596214,17.03013791329206 
 10/04  20:00:00,17.738929021598499,16.955589829809726 
 10/04  21:00:00,17.61907602102569,16.856869918235398 
 10/04  22:00:00,17.334363017772639,16.73952689324074 
 10/04  23:00:00,16.62567072908216,16.370314276830663 
 10/04  24:00:00,16.378792404622169,16.143506478181736 
 10/05  01:00:00,16.24320758701387,16.003465080581205 
 10/05  02:00:00,19.307298280232396,19.34819680306767 
 10/05  03:00:00,19.605760681887156,19.635112259290815 
 10/05  04:00:00,19.590767190994855,19.629577948703277 
 10/05  05:00:00,19.588639862735726,19.61493531833051 
 10/05  06:00:00,19.598679147993584,19.63897905827836 
 10/05  07:00:00,19.593538281359885,19.634965729252998 
 10/05  08:00:00,19.57973066965127,19.61291417197647 
 10/05  09:00:00,19.570535060361175,19.59726075800587 
 10/05  10:00:00,18.05797296152555,17.831337592665219 
 10/05  11:00:00,18.173121320932926,17.860603082880748 
 10/05  12:00:00,18.29603649792417,17.932501283137556 
 10/05  13:00:00,18.422515948401715,17.88168796271028 
 10/05  14:00:00,18.47707037438871,17.85322265869264 
 10/05  15:00:00,18.48062153874507,17.815705886501378 
 10/05  16:00:00,19.56054865406601,19.52144693559663 
 10/05  17:00:00,19.52998520495482,19.569745284430799 
 10/05  18:00:00,19.525598726703337,19.568573296266356 
 10/05  19:00:00,19.531688790000716,19.566781105981457 
 10/05  20:00:00,19.536213369458346,19.56056775204334 
 10/05  21:00:00,19.543045057030036,19.572107183167117 
 10/05  22:00:00,19.542085884344709,19.573663274102036 
 10/05  23:00:00,19.543489692046835,19.557400388247218 
 10/05  24:00:00,17.500982463588124,17.49758994567544 
 10/06  01:00:00,17.032038000889857,16.906864946331287 
 10/06  02:00:00,16.997242121019509,16.807303305375038 
 10/06  03:00:00,16.820074668201359,16.588905727550427 
 10/06  04:00:00,17.978127121934589,17.881737951923314 
 10/06  05:00:00,19.557902585240336,19.561235505139455 
 10/06  06:00:00,19.5663119704026,19.606679680153385 
 10/06  07:00:00,18.69756012426692,18.644487366649576 
 10/06  08:00:00,17.747252726848818,17.387182293798703 
 10/06  09:00:00,17.714244675591517,17.1953374151959 
 10/06  10:00:00,17.854684808504886,17.26760730197192 
 10/06  11:00:00,18.209827227888938,18.022322543761825 
 10/06  12:00:00,18.48465323677547,18.649812811839668 
 10/06  13:00:00,18.55528499601568,18.847744331910947 
 10/06  14:00:00,18.637123299460897,18.88717776096017 
 10/06  15:00:00,18.71095006082986,18.820903284085327 
 10/06  16:00:00,18.99213463344639,18.626898059184 
 10/06  17:00:00,19.20803269652044,18.982212025015479 
 10/06  18:00:00,19.51993278564678,19.549591388673876 
 10/06  19:00:00,19.527126368254387,19.554602103130578 
 10/06  20:00:00,19.041168383665157,18.87691177624216 
 10/06  21:00:00,18.344035654425566,17.922675281872288 
 10/06  22:00:00,17.89252189948583,17.569547748261497 
 10/06  23:00:00,17.363270380283774,17.282860286039779 
 10/06  24:00:00,17.325987226857597,17.204934485312273 
 10/07  01:00:00,17.271109778555699,17.112832611310428 
 10/07  02:00:00,19.444055085294644,19.47708099218353 
 10/07  03:00:00,19.56676534018198,19.59954207625023 
 10/07  04:00:00,19.561487982083045,19.597146974207534 
 10/07  05:00:00,19.552456627154816,19.580726158558993 
 10/07  06:00:00,19.556959907130925,19.574877908708669 
 10/07  07:00:00,19.546227485529056,19.5906302439534 
 10/07  08:00:00,19.53835735677759,19.571478953282296 
 10/07  09:00:00,19.526077723805107,19.55447875196723 
 10/07  10:00:00,19.3740736150282,19.046723206460123 
 10/07  11:00:00,19.426104447684624,19.138867584028774 
 10/07  12:00:00,19.533436346570207,19.07197453981881 
 10/07  13:00:00,19.744677977257156,19.04002351001131 
 10/07  14:00:00,19.965853680726164,18.97890021731947 
 10/07  15:00:00,19.99571616348321,18.999167395051289 
 10/07  16:00:00,19.95416409823938,19.53229991468664 
 10/07  17:00:00,19.649803820277787,19.534727993483214 
 10/07  18:00:00,19.518420637116063,19.534843674021695 
 10/07  19:00:00,19.523488800612456,19.53865120740445 
 10/07  20:00:00,19.52925843140607,19.54424295412571 
 10/07  21:00:00,19.525840546537198,19.546396897932604 
 10/07  22:00:00,19.524720081555079,19.55147295971042 
 10/07  23:00:00,19.521870037492066,19.545727729400654 
 10/07  24:00:00,17.97853517847591,18.108093090720485 
 10/08  01:00:00,17.87765818234705,17.770072096085593 
 10/08  02:00:00,19.475980511669339,19.5084507018596 
 10/08  03:00:00,19.556655849320685,19.566664397502107 
 10/08  04:00:00,19.54868184726745,19.568468107274869 
 10/08  05:00:00,19.549503764405139,19.567696563845148 
 10/08  06:00:00,19.543620566333055,19.56758902143633 
 10/08  07:00:00,19.527452306948697,19.564927434666573 
 10/08  08:00:00,19.52856713697564,19.557984800228163 
 10/08  09:00:00,19.523854266173467,19.557967216516155 
 10/08  10:00:00,19.577642689071469,18.713766861339658 
 10/08  11:00:00,19.851216771600169,18.72875893535417 
 10/08  12:00:00,20.13342437318976,19.377096407996704 
 10/08  13:00:00,20.400063585167965,19.286779247682167 
 10/08  14:00:00,20.290893106005929,19.025556858600628 
 10/08  15:00:00,20.05623227573667,18.820537911035474 
 10/08  16:00:00,19.905329427915257,19.53763928621796 
 10/08  17:00:00,19.785642911059339,19.535509076139506 
 10/08  18:00:00,19.635688705412336,19.537102361759865 
 10/08  19:00:00,19.517873304591825,19.541939857348205 
 10/08  20:00:00,19.52487373674109,19.546497090541949 
 10/08  21:00:00,19.52528406681728,19.54809865332124 
 10/08  22:00:00,19.53123451912282,19.554029728687277 
 10/08  23:00:00,19.524288509113899,19.540291615679828 
 10/08  24:00:00,17.931177023323607,18.043326855996669 
 10/09  01:00:00,17.79179362431362,17.62403299256107 
 10/09  02:00:00,17.5387708853509,17.388025512470287 
 10/09  03:00:00,17.461054376155326,17.25192375312784 
 10/09  04:00:00,17.408719507239036,17.168815110874819 
 10/09  05:00:00,17.4026773639863,17.132575401406969 
 10/09  06:00:00,17.244637500819999,16.965245133995724 
 10/09  07:00:00,17.114549182511195,16.810484160042738 
 10/09  08:00:00,17.371625821043545,17.026020746540746 
 10/09  09:00:00,17.854135417709164,17.716785458938966 
 10/09  10:00:00,18.264786968395833,18.642496739937064 
 10/09  11:00:00,18.421180161603215,19.292926757246844 
 10/09  12:00:00,18.444246757713957,18.860857191307625 
 10/09  13:00:00,18.688283802086525,19.468746330430244 
 10/09  14:00:00,18.681009844790908,19.04338420556258 
 10/09  15:00:00,18.716952777447707,19.096496906991747 
 10/09  16:00:00,19.004629275648406,19.03142759993242 
 10/09  17:00:00,18.836982754024488,18.71113176766367 
 10/09  18:00:00,18.851695103602869,18.431639776628079 
 10/09  19:00:00,18.66263271150327,18.237128597357306 
 10/09  20:00:00,18.584659388539295,18.153373649775828 
 10/09  21:00:00,18.509937905392819,18.06092704516786 
 10/09  22:00:00,18.203521024438879,17.91901830819323 
 10/09  23:00:00,17.54120739935687,17.55484247790413 
 10/09  24:00:00,17.440533791898404,17.43571916479946 
 10/10  01:00:00,17.383525867951684,17.335770738037156 
 10/10  02:00:00,17.384909001092454,17.311347406130847 
 10/10  03:00:00,17.30729522983482,17.207373815537549 
 10/10  04:00:00,17.22474518577384,17.10552029778562 
 10/10  05:00:00,17.308537473882518,17.148397759781049 
 10/10  06:00:00,17.366380851184784,17.159995170636319 
 10/10  07:00:00,17.32203226340622,17.083591488506138 
 10/10  08:00:00,17.413440259917,17.110311790812035 
 10/10  09:00:00,17.750692425544228,17.451625408883865 
 10/10  10:00:00,18.18222084530825,18.135954156416987 
 10/10  11:00:00,18.233197521574888,18.04545237751056 
 10/10  12:00:00,18.415963399080888,18.132848055966073 
 10/10  13:00:00,18.581997879224379,18.510683646830718 
 10/10  14:00:00,18.668896894527717,18.50877463299505 
 10/10  15:00:00,18.60526895228127,18.265745011879085 
 10/10  16:00:00,18.775104241409726,18.15962455265256 
 10/10  17:00:00,18.671158974945877,18.10369778729552 
 10/10  18:00:00,18.723732606064347,17.95806566302462 
 10/10  19:00:00,18.50775287752043,17.785909990486127 
 10/10  20:00:00,18.33064843844648,17.65474884469757 
 10/10  21:00:00,18.166274399408,17.517805023548264 
 10/10  22:00:00,17.854160604106349,17.37589218150667 
 10/10  23:00:00,17.279853401118446,17.09302733196269 
 10/10  24:00:00,17.117003779405044,16.920990365865209 
 10/11  01:00:00,17.050233065678549,16.829889112136848 
 10/11  02:00:00,16.987394740836224,16.7504363069432 
 10/11  03:00:00,16.915945728655588,16.666780512219384 
 10/11  04:00:00,16.821739034586689,16.55336769514868 
 10/11  05:00:00,16.736394011923787,16.453693930390729 
 10/11  06:00:00,16.70621620884995,16.397279661243056 
 10/11  07:00:00,16.70453402996312,16.357271431647694 
 10/11  08:00:00,16.945473226190587,16.557393263246895 
 10/11  09:00:00,17.4248280689872,17.243647293407798 
 10/11  10:00:00,17.85259464621305,18.208686273248618 
 10/11  11:00:00,18.03666068859887,18.938557747447584 
 10/11  12:00:00,18.145524480048257,19.11990417732369 
 10/11  13:00:00,18.22027336145559,19.119795369335248 
 10/11  14:00:00,18.373463217480436,19.05510989935222 
 10/11  15:00:00,18.40503481765618,18.711174189496984 
 10/11  16:00:00,18.631594952324137,18.49143340540673 
 10/11  17:00:00,18.475620326604813,18.258250369869935 
 10/11  18:00:00,18.512150330286454,18.070815191237825 
 10/11  19:00:00,18.148584763301537,17.75133660399029 
 10/11  20:00:00,18.004730806625156,17.635015277448347 
 10/11  21:00:00,17.817157612284857,17.44004704480021 
 10/11  22:00:00,17.45529601520483,17.242858323070729 
 10/11  23:00:00,16.852287822144527,16.91921924573166 
 10/11  24:00:00,16.77533291168102,16.80999361395066 
 10/12  01:00:00,16.717316296103179,16.704676129791549 
 10/12  02:00:00,19.362658158350187,19.415187051581009 
 10/12  03:00:00,19.597735335087536,19.619047872199098 
 10/12  04:00:00,19.578506915062755,19.600056959147549 
 10/12  05:00:00,19.579635581886806,19.599241577054785 
 10/12  06:00:00,19.577512539652596,19.599688533306236 
 10/12  07:00:00,19.56946355388662,19.61095326590395 
 10/12  08:00:00,19.58060089628348,19.61599311803376 
 10/12  09:00:00,19.573938003895245,19.60306846385386 
 10/12  10:00:00,17.937919929260408,17.702102467904063 
 10/12  11:00:00,17.703914693264385,17.24125213813918 
 10/12  12:00:00,17.639538666733168,17.075963166660203 
 10/12  13:00:00,17.687090517108194,17.04526924170178 
 10/12  14:00:00,17.744310553420818,17.059008993961777 
 10/12  15:00:00,17.780814442085246,17.087253441813176 
 10/12  16:00:00,19.48766166217964,19.487413439009339 
 10/12  17:00:00,19.54808841864689,19.58115914359089 
 10/12  18:00:00,19.52833460930527,19.571893082005056 
 10/12  19:00:00,19.525967677865986,19.563114509565979 
 10/12  20:00:00,19.530719314234465,19.564950377140993 
 10/12  21:00:00,19.531814121509816,19.565387173730568 
 10/12  22:00:00,19.536706630046454,19.56381435726841 
 10/12  23:00:00,19.53534736103811,19.549106439171625 
 10/12  24:00:00,18.305457736326994,18.099089355241753 
 10/13  01:00:00,17.93466285388696,17.63716177014348 
 10/13  02:00:00,17.838559526164404,17.490957959464205 
 10/13  03:00:00,17.81875689884189,17.43950528449372 
 10/13  04:00:00,18.637027239832187,18.432926352612659 
 10/13  05:00:00,19.552099891670058,19.57440617571803 
 10/13  06:00:00,19.54825066284739,19.567809330571799 
 10/13  07:00:00,19.09478419170412,18.977017825536274 
 10/13  08:00:00,18.284189337774654,17.985068505236258 
 10/13  09:00:00,18.141883967186958,17.698914121374139 
 10/13  10:00:00,18.30922915107312,17.77705930268106 
 10/13  11:00:00,18.46471524166023,17.8682124030365 
 10/13  12:00:00,18.439861208496365,17.816261290525309 
 10/13  13:00:00,18.526076183324109,17.942398205915035 
 10/13  14:00:00,18.616062453665877,17.995430985616467 
 10/13  15:00:00,18.650998462953333,18.034603144754429 
 10/13  16:00:00,19.01189327311587,18.17055960086221 
 10/13  17:00:00,19.354411456921036,18.965675691514666 
 10/13  18:00:00,19.690367369716097,19.54735531723948 
 10/13  19:00:00,19.54571797642223,19.544392036641704 
 10/13  20:00:00,19.461277246472944,19.178335730273529 
 10/13  21:00:00,19.24783345322575,18.468621737698159 
 10/13  22:00:00,18.760204062031656,18.187844237355305 
 10/13  23:00:00,17.90587418605324,17.702447885935194 
 10/13  24:00:00,17.628176582706769,17.444528329804564 
 10/14  01:00:00,17.362493176714439,17.197391464267065 
 10/14  02:00:00,19.44533882635507,19.47694773942427 
 10/14  03:00:00,19.56709758061362,19.59661351025819 
 10/14  04:00:00,19.571187122968433,19.585465805276763 
 10/14  05:00:00,19.557431180119538,19.599349883815394 
 10/14  06:00:00,19.57793180091064,19.58968969086228 
 10/14  07:00:00,19.546508424306276,19.598802856508514 
 10/14  08:00:00,19.5532829651071,19.581624861106059 
 10/14  09:00:00,19.54626279019113,19.57859106686812 
 10/14  10:00:00,18.972155970688747,18.565081100364425 
 10/14  11:00:00,19.132884798438505,18.575304473426497 
 10/14  12:00:00,19.4220637895053,18.645249467326687 
 10/14  13:00:00,19.626786149171737,18.608717735959674 
 10/14  14:00:00,19.702062831751414,18.555261119919835 
 10/14  15:00:00,19.655111150272128,18.432348842947698 
 10/14  16:00:00,19.603546139962768,19.563122216306085 
 10/14  17:00:00,19.530305465868066,19.55091061014013 
 10/14  18:00:00,19.516879480856628,19.546575223140594 
 10/14  19:00:00,19.517940501469796,19.54896763796896 
 10/14  20:00:00,19.518812528069689,19.541057159805037 
 10/14  21:00:00,19.523231786390487,19.545888394838064 
 10/14  22:00:00,19.524726080522535,19.546846359159916 
 10/14  23:00:00,19.51580409620518,19.512311049920699 
 10/14  24:00:00,18.289319222760719,18.23119292368643 
 10/15  01:00:00,18.047154007581307,17.89720018505796 
 10/15  02:00:00,19.490711365739949,19.53732149608793 
 10/15  03:00:00,19.54095631286239,19.570400786759515 
 10/15  04:00:00,19.548178135244759,19.57623662649641 
 10/15  05:00:00,19.549501936525986,19.5649703477903 
 10/15  06:00:00,19.55040014316497,19.570580360613758 
 10/15  07:00:00,19.53015085226915,19.56097627833589 
 10/15  08:00:00,19.532095547939727,19.55885382017456 
 10/15  09:00:00,19.52439876390298,19.549559318451235 
 10/15  10:00:00,19.739584701720128,19.381759913539285 
 10/15  11:00:00,19.87491513398289,19.405561013280285 
 10/15  12:00:00,20.02444486480804,20.209069980224205 
 10/15  13:00:00,20.288448116182136,21.05605747820482 
 10/15  14:00:00,20.5078022675903,21.24983580261218 
 10/15  15:00:00,20.696033817773164,21.06506362466978 
 10/15  16:00:00,20.59588234770292,20.47235349537025 
 10/15  17:00:00,20.444905765269895,20.06299362794496 
 10/15  18:00:00,20.32251718490221,19.876176248041064 
 10/15  19:00:00,20.13977763335435,19.686406192001134 
 10/15  20:00:00,19.93394794617977,19.544954997147309 
 10/15  21:00:00,19.67904488825579,19.51825900883406 
 10/15  22:00:00,19.51807697494937,19.52589530109881 
 10/15  23:00:00,19.53048138223874,19.53019369761322 
 10/15  24:00:00,18.343298459601017,18.632489078702024 
 10/16  01:00:00,18.030257924106203,18.301057262600005 
 10/16  02:00:00,17.71926105608783,18.016524544738674 
 10/16  03:00:00,17.501977465328076,17.773125032340567 
 10/16  04:00:00,17.428816946897528,17.65736371375614 
 10/16  05:00:00,17.387914082056584,17.570145358702918 
 10/16  06:00:00,17.368569699901543,17.50926914290793 
 10/16  07:00:00,17.31872503714565,17.40328631832049 
 10/16  08:00:00,17.39690425730363,17.396806723311494 
 10/16  09:00:00,17.633696168829795,17.50420450479269 
 10/16  10:00:00,17.92103931432355,17.67694670098482 
 10/16  11:00:00,17.98492321381942,17.66374771849082 
 10/16  12:00:00,18.077457080512688,17.748423169836557 
 10/16  13:00:00,18.33801603614966,18.26713134515378 
 10/16  14:00:00,18.45391734554886,18.219703241306939 
 10/16  15:00:00,18.337017033687247,17.991118006543336 
 10/16  16:00:00,18.61346695255014,18.02949745811206 
 10/16  17:00:00,18.578093873953379,18.0256282065918 
 10/16  18:00:00,18.836226844564807,18.042618739542456 
 10/16  19:00:00,18.960927551837434,18.083632331679604 
 10/16  20:00:00,18.97943798755869,18.0985219234216 
 10/16  21:00:00,18.92977060966747,18.057509467107424 
 10/16  22:00:00,18.583962644408876,17.953792085022543 
 10/16  23:00:00,17.871925717753088,17.613382308836749 
 10/16  24:00:00,17.77952191238316,17.526099985238895 
 10/17  01:00:00,17.717841031929145,17.444500552445989 
 10/17  02:00:00,17.63958696201228,17.37570212232606 
 10/17  03:00:00,17.39641422735142,17.15146011264304 
 10/17  04:00:00,17.252783896113777,17.018356423329505 
 10/17  05:00:00,17.155854927332795,16.91437629084154 
 10/17  06:00:00,17.046222375481514,16.80500381933215 
 10/17  07:00:00,16.884855710643085,16.639684552125943 
 10/17  08:00:00,16.94246974175173,16.64505372029184 
 10/17  09:00:00,17.104526692733466,16.709502205973043 
 10/17  10:00:00,17.319923049558697,16.84291559146782 
 10/17  11:00:00,17.466608042385304,16.936539630747288 
 10/17  12:00:00,17.7217361368006,17.25764016647196 
 10/17  13:00:00,17.905162966592135,17.411379778215819 
 10/17  14:00:00,18.02512710412544,17.483628234833433 
 10/17  15:00:00,18.02324539898366,17.43380961147701 
 10/17  16:00:00,18.217578701108267,17.437386110299465 
 10/17  17:00:00,18.10098138855283,17.39186861851406 
 10/17  18:00:00,18.335261561012744,17.409596660738936 
 10/17  19:00:00,18.285943520110309,17.344810846715285 
 10/17  20:00:00,18.107293906266397,17.241964579180278 
 10/17  21:00:00,18.026353893605909,17.177791459623017 
 10/17  22:00:00,17.831673288750069,17.147448814050298 
 10/17  23:00:00,17.12529990858623,16.79661647787976 
 10/17  24:00:00,17.08654135316781,16.7543786896428 
 10/18  01:00:00,17.115297434160046,16.73835927709758 
 10/18  02:00:00,17.12610840442865,16.736476276338725 
 10/18  03:00:00,17.10864085084072,16.703170555348373 
 10/18  04:00:00,17.090864412863576,16.670635411229779 
 10/18  05:00:00,17.086305479875564,16.65738394206279 
 10/18  06:00:00,17.092085756572165,16.649931643678597 
 10/18  07:00:00,17.090497588604415,16.62625365625817 
 10/18  08:00:00,17.1888775122749,16.67171575330455 
 10/18  09:00:00,17.205350431434739,16.62847383424595 
 10/18  10:00:00,17.25418779680755,16.644549683355128 
 10/18  11:00:00,17.068013171819179,16.445190415515606 
 10/18  12:00:00,17.011755751042004,16.36821259878677 
 10/18  13:00:00,17.027851752752043,16.35108475068595 
 10/18  14:00:00,17.089813663693169,16.400311787583506 
 10/18  15:00:00,17.19024535499102,16.51671132532052 
 10/18  16:00:00,17.552906585980815,16.67408316733789 
 10/18  17:00:00,17.658734269367458,16.80487853314345 
 10/18  18:00:00,17.963647847928045,16.858577551989769 
 10/18  19:00:00,18.00751420785683,16.868972928461515 
 10/18  20:00:00,17.990880341882204,16.871295918765289 
 10/18  21:00:00,17.921715315496085,16.817002620138465 
 10/18  22:00:00,17.649647955622066,16.74916309024502 
 10/18  23:00:00,17.030953523258206,16.474279653874079 
 10/18  24:00:00,16.940569961093606,16.38911981271054 
 10/19  01:00:00,16.890593185508658,16.32925602018961 
 10/19  02:00:00,19.397748914407758,19.384115775966863 
 10/19  03:00:00,19.578663844432215,19.617351693103595 
 10/19  04:00:00,19.56750771172539,19.604060944762688 
 10/19  05:00:00,19.56292748071651,19.60996615201571 
 10/19  06:00:00,19.566384715359086,19.60556548627953 
 10/19  07:00:00,19.574563397089614,19.606682496189607 
 10/19  08:00:00,19.566028851532687,19.597616383444405 
 10/19  09:00:00,19.559188799768515,19.598043752043716 
 10/19  10:00:00,18.140575486766179,17.81250563161962 
 10/19  11:00:00,17.809379720052357,17.31119100820972 
 10/19  12:00:00,17.690116551930254,17.114794606759476 
 10/19  13:00:00,17.697431236357376,17.205905044326458 
 10/19  14:00:00,17.792257883389668,17.293502335540859 
 10/19  15:00:00,17.907850439419215,17.587971266883167 
 10/19  16:00:00,19.490351123724456,19.50394748522215 
 10/19  17:00:00,19.554741539319893,19.585681277084828 
 10/19  18:00:00,19.548588938669906,19.58184315687254 
 10/19  19:00:00,19.543810741266129,19.581903797765386 
 10/19  20:00:00,19.553473381507659,19.60269130712134 
 10/19  21:00:00,19.554638138221969,19.578173283967354 
 10/19  22:00:00,19.560539690247617,19.58537778771289 
 10/19  23:00:00,19.55468889858833,19.557527841035026 
 10/19  24:00:00,17.445190887267044,17.362393761023296 
 10/20  01:00:00,17.089759025813878,16.85465970990026 
 10/20  02:00:00,17.01268695331409,16.71500448832434 
 10/20  03:00:00,17.00691258609546,16.647901017422237 
 10/20  04:00:00,18.132579677920643,17.946836697130374 
 10/20  05:00:00,19.570069388707134,19.614863456359744 
 10/20  06:00:00,19.565157482676804,19.61190569676391 
 10/20  07:00:00,18.707122441397876,18.647151790631939 
 10/20  08:00:00,17.484125901161485,17.160025277377405 
 10/20  09:00:00,17.32963103408276,16.848401686874298 
 10/20  10:00:00,17.493493304361473,16.905886005171867 
 10/20  11:00:00,17.643336374713667,17.026544287918108 
 10/20  12:00:00,17.880636477899047,17.25503744934378 
 10/20  13:00:00,18.058456146740825,17.405529055351829 
 10/20  14:00:00,18.031138617850546,17.360003644167557 
 10/20  15:00:00,17.970327739945966,17.277802751803539 
 10/20  16:00:00,18.30440262114302,17.457283222027106 
 10/20  17:00:00,18.8790401692538,18.430253913260445 
 10/20  18:00:00,19.53622821572284,19.58537013034317 
 10/20  19:00:00,19.544025851213527,19.59035680874552 
 10/20  20:00:00,19.073437166438568,18.82435875830978 
 10/20  21:00:00,18.308088315764985,17.62102132087756 
 10/20  22:00:00,17.784118064265664,17.19300467244144 
 10/20  23:00:00,17.025696755879097,16.71802091272636 
 10/20  24:00:00,16.83628866554006,16.50466967241607 
 10/21  01:00:00,16.75811543799078,16.391189520957906 
 10/21  02:00:00,19.366012883410148,19.391503993518805 
 10/21  03:00:00,19.576872853877206,19.629516679560056 
 10/21  04:00:00,19.58020133193269,19.62294100537202 
 10/21  05:00:00,19.592113852653527,19.610406763942316 
 10/21  06:00:00,19.581556777432085,19.619453324281726 
 10/21  07:00:00,19.5653744962043,19.61091166045064 
 10/21  08:00:00,19.570557590895775,19.60096554595335 
 10/21  09:00:00,19.559075266279135,19.594754077201484 
 10/21  10:00:00,18.58354178319416,18.100670520527456 
 10/21  11:00:00,18.454629044502924,17.65849115685974 
 10/21  12:00:00,18.450987211875679,17.43831828042474 
 10/21  13:00:00,18.442868191282828,17.26933643607846 
 10/21  14:00:00,18.44022830591921,17.29101123746928 
 10/21  15:00:00,18.343469205417607,17.135435689553867 
 10/21  16:00:00,19.5024471371035,19.48626058487056 
 10/21  17:00:00,19.54490523038333,19.606196997182257 
 10/21  18:00:00,19.54309700455057,19.586439835867503 
 10/21  19:00:00,19.544161335584965,19.592620613530099 
 10/21  20:00:00,19.54162823894893,19.575227074200336 
 10/21  21:00:00,19.538030762158948,19.590733359885733 
 10/21  22:00:00,19.537574818499296,19.568788147173863 
 10/21  23:00:00,19.53739836738059,19.550950833282504 
 10/21  24:00:00,17.844267678035054,17.6747957717237 
 10/22  01:00:00,17.433182429804029,17.114909994308225 
 10/22  02:00:00,19.458448707522949,19.485679962729465 
 10/22  03:00:00,19.550089630252406,19.593173689163259 
 10/22  04:00:00,19.550818170171984,19.58128236455954 
 10/22  05:00:00,19.547738049049554,19.58340868292516 
 10/22  06:00:00,19.552210715956876,19.57578320821763 
 10/22  07:00:00,19.53378694742827,19.575902064863578 
 10/22  08:00:00,19.538765723948058,19.57342469040846 
 10/22  09:00:00,19.535237622306576,19.57009596865403 
 10/22  10:00:00,19.23075499312984,18.384325839785914 
 10/22  11:00:00,19.24064928716082,18.125675896101734 
 10/22  12:00:00,19.36077062101363,18.155408737392209 
 10/22  13:00:00,19.410230631551597,18.177848662093369 
 10/22  14:00:00,19.324380835288808,18.052490744671169 
 10/22  15:00:00,19.23591706313394,17.953468732257929 
 10/22  16:00:00,19.52836317486649,19.572677834818344 
 10/22  17:00:00,19.527231133073934,19.57092095902502 
 10/22  18:00:00,19.5280882079587,19.55944283731144 
 10/22  19:00:00,19.53015131909228,19.55352189716437 
 10/22  20:00:00,19.531237226726764,19.56541605795287 
 10/22  21:00:00,19.538546179264075,19.564632013794218 
 10/22  22:00:00,19.54204539927451,19.569643740402854 
