Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/30  14:00:00,18.323246076627244,18.085304577488189 
 09/30  15:00:00,18.5245442205798,18.565043783491168 
 09/30  16:00:00,18.413717332602859,18.2667901365015 
 09/30  17:00:00,18.212030994973597,18.024624165778556 
 09/30  18:00:00,18.11083267674067,17.986884292958675 
 09/30  19:00:00,18.03987906857008,17.93113949296194 
 09/30  20:00:00,17.951308865911103,17.869267126788516 
 09/30  21:00:00,17.815057675009663,17.75731335364381 
 09/30  22:00:00,17.666798636503253,17.620871033721067 
 09/30  23:00:00,17.09061164681635,17.169934990147345 
 09/30  24:00:00,16.709239215303794,16.837352999924833 
 10/01  01:00:00,16.397683612640479,16.52071334098588 
 10/01  02:00:00,18.229203921253693,18.27377395082776 
 10/01  03:00:00,18.32507250925032,18.348076212099387 
 10/01  04:00:00,18.312628824777066,18.342745052757715 
 10/01  05:00:00,18.31875974847965,18.350414301423635 
 10/01  06:00:00,18.318730365513198,18.3611153629481 
 10/01  07:00:00,18.31240274706989,18.334256690062117 
 10/01  08:00:00,18.320415439913963,18.345458884592909 
 10/01  09:00:00,18.321518860592776,18.324017977464295 
 10/01  10:00:00,17.450045179149073,17.018263235360583 
 10/01  11:00:00,17.515076623462869,16.931729484699948 
 10/01  12:00:00,17.63862704721918,16.97139434733828 
 10/01  13:00:00,17.7756407463222,17.09931936943778 
 10/01  14:00:00,17.82318234094899,17.294818351027876 
 10/01  15:00:00,17.90096767292373,17.325200870461573 
 10/01  16:00:00,18.302142899049426,18.312014141009436 
 10/01  17:00:00,18.28500421672239,18.299699809746828 
 10/01  18:00:00,18.287908960954814,18.294675273820915 
 10/01  19:00:00,18.299177013529339,18.31538806289521 
 10/01  20:00:00,18.308684148461134,18.318425297249087 
 10/01  21:00:00,18.3113825209106,18.318177115075124 
 10/01  22:00:00,18.305211052709774,18.319262620414628 
 10/01  23:00:00,18.30886279489821,18.314665773914777 
 10/01  24:00:00,16.577360244688476,16.583697150988706 
 10/02  01:00:00,16.330156277504416,16.157176320732753 
 10/02  02:00:00,16.055183717763179,15.875148507279772 
 10/02  03:00:00,15.9492691761936,15.715394376459372 
 10/02  04:00:00,15.726259144278118,15.480629193768199 
 10/02  05:00:00,15.581834343165096,15.32350364185882 
 10/02  06:00:00,15.462276092401876,15.17979555782437 
 10/02  07:00:00,15.362997110955174,15.039288159434222 
 10/02  08:00:00,15.733560548517329,15.302476221011766 
 10/02  09:00:00,16.36758433853108,15.938908083894044 
 10/02  10:00:00,16.85359218684502,16.38023396990847 
 10/02  11:00:00,16.980828594001794,16.377750102669986 
 10/02  12:00:00,17.188106643496615,16.599543754214826 
 10/02  13:00:00,17.41401293454704,17.042064468142529 
 10/02  14:00:00,17.55124749460992,17.102037109482767 
 10/02  15:00:00,17.215733269821358,16.660992600180025 
 10/02  16:00:00,17.33227209501791,16.67230408660459 
 10/02  17:00:00,17.269672995629855,16.68922201474149 
 10/02  18:00:00,17.259791609265905,16.66593947393927 
 10/02  19:00:00,16.992632462540759,16.458557414217148 
 10/02  20:00:00,16.770647601174717,16.302165661799447 
 10/02  21:00:00,16.565770627311236,16.13243741535198 
 10/02  22:00:00,16.25372061198165,15.910123159046618 
 10/02  23:00:00,15.758655697635778,15.53632187131638 
 10/02  24:00:00,15.566861574102675,15.327635345535665 
 10/03  01:00:00,15.28491728703164,15.05225515506514 
 10/03  02:00:00,15.182773386600872,14.958979351865637 
 10/03  03:00:00,15.007676534890966,14.779946879353469 
 10/03  04:00:00,14.814823094371056,14.606304072329622 
 10/03  05:00:00,14.752573227030006,14.532199359607099 
 10/03  06:00:00,14.70730536424918,14.462662525956447 
 10/03  07:00:00,14.627403008667458,14.337972714168455 
 10/03  08:00:00,14.844810871305219,14.471346361828556 
 10/03  09:00:00,15.406236274210722,14.942122059289682 
 10/03  10:00:00,16.210098164660019,15.941842306280709 
 10/03  11:00:00,16.582404241818048,16.829480946416227 
 10/03  12:00:00,16.842383752164396,17.43345045655733 
 10/03  13:00:00,17.02699045844906,17.745021866072884 
 10/03  14:00:00,17.120015261403453,17.608716527220943 
 10/03  15:00:00,17.073120591354198,17.098493730384683 
 10/03  16:00:00,17.128273228370405,16.847125285324027 
 10/03  17:00:00,16.96864482432383,16.7340981525657 
 10/03  18:00:00,17.06337858501128,16.771423077197427 
 10/03  19:00:00,16.955572825412618,16.68689116794401 
 10/03  20:00:00,16.7309476018097,16.52294780200083 
 10/03  21:00:00,16.785491184058388,16.575314437203635 
 10/03  22:00:00,16.65749718926996,16.501137680872199 
 10/03  23:00:00,16.237426971803406,16.20155191354454 
 10/03  24:00:00,16.07354659808358,16.029259713174825 
 10/04  01:00:00,15.855899544417058,15.809786190042729 
 10/04  02:00:00,15.822021150191106,15.755906479146937 
 10/04  03:00:00,15.800754656654437,15.702819169718222 
 10/04  04:00:00,15.759843250077676,15.638201918158473 
 10/04  05:00:00,15.723790346083952,15.576440570361133 
 10/04  06:00:00,15.643856420553771,15.47999884027093 
 10/04  07:00:00,15.614788808551513,15.409626069056924 
 10/04  08:00:00,15.799890987569399,15.518332961171943 
 10/04  09:00:00,15.941067571741398,15.56450828550058 
 10/04  10:00:00,16.21315597296323,15.744455070558601 
 10/04  11:00:00,16.51763283971591,16.225399791826349 
 10/04  12:00:00,16.715067262952947,16.3311670523832 
 10/04  13:00:00,16.86523590306792,16.413745484871524 
 10/04  14:00:00,17.06773139924109,16.568564520953556 
 10/04  15:00:00,17.216281948543924,16.667865890143518 
 10/04  16:00:00,17.317452731615349,16.685439622512044 
 10/04  17:00:00,17.064904618216838,16.550634640047499 
 10/04  18:00:00,16.85850709100005,16.352644933106406 
 10/04  19:00:00,16.62143237175659,16.179693367484945 
 10/04  20:00:00,16.495673613738988,16.09833255687228 
 10/04  21:00:00,16.370188804919914,15.995205136945672 
 10/04  22:00:00,16.17557226321909,15.869771760124199 
 10/04  23:00:00,15.663784645034792,15.489222052288414 
 10/04  24:00:00,15.439391144310502,15.257841222477762 
 10/05  01:00:00,15.323106849925019,15.118221644206632 
 10/05  02:00:00,18.113224168813063,18.15614662727363 
 10/05  03:00:00,18.35234942538286,18.386120851394684 
 10/05  04:00:00,18.33837335575614,18.394032065186324 
 10/05  05:00:00,18.346742044599574,18.381714919858817 
 10/05  06:00:00,18.33983112015581,18.392426322693887 
 10/05  07:00:00,18.35631979669259,18.382629434694743 
 10/05  08:00:00,18.339812375804067,18.388606545257848 
 10/05  09:00:00,18.321762162813529,18.345490735417977 
 10/05  10:00:00,17.035553232407048,16.799260256894276 
 10/05  11:00:00,17.172217158153765,16.881054460694658 
 10/05  12:00:00,17.344313199026567,17.004906288824985 
 10/05  13:00:00,17.48570832264881,16.975526753075223 
 10/05  14:00:00,17.55286080489302,16.961421227911865 
 10/05  15:00:00,17.562829729825539,16.933935096884484 
 10/05  16:00:00,18.32013391481869,18.348363254360849 
 10/05  17:00:00,18.294842030653859,18.32027594308304 
 10/05  18:00:00,18.293051804159668,18.32443329948307 
 10/05  19:00:00,18.29532238843283,18.31915781443303 
 10/05  20:00:00,18.295367933103117,18.316209006602759 
 10/05  21:00:00,18.30537121150124,18.31993408227716 
 10/05  22:00:00,18.300894059410227,18.337718516940705 
 10/05  23:00:00,18.299736905401958,18.312926135203875 
 10/05  24:00:00,16.407838272343079,16.442080534524128 
 10/06  01:00:00,16.080536898038696,15.921352408155823 
 10/06  02:00:00,16.031517961361918,15.832686051060059 
 10/06  03:00:00,15.856877791302868,15.621128334510282 
 10/06  04:00:00,16.903328736148514,16.80857567151998 
 10/06  05:00:00,18.33370651542925,18.375145427729934 
 10/06  06:00:00,18.318938443406183,18.35106214588541 
 10/06  07:00:00,17.519524167281906,17.496031638166053 
 10/06  08:00:00,16.750347465317679,16.395088153822095 
 10/06  09:00:00,16.76128803592372,16.248689247279225 
 10/06  10:00:00,16.907810421858373,16.33488889292152 
 10/06  11:00:00,17.274172784283708,17.10753638506643 
 10/06  12:00:00,17.560456783196938,17.74522653281648 
 10/06  13:00:00,17.639116744119528,17.954373756811493 
 10/06  14:00:00,17.72401141635811,18.005504248868627 
 10/06  15:00:00,17.810316426345499,17.9494247311719 
 10/06  16:00:00,17.931170285882638,17.764167078472114 
 10/06  17:00:00,18.038478460345489,17.904685407510287 
 10/06  18:00:00,18.289876591755154,18.29996682714423 
 10/06  19:00:00,18.29567488791877,18.307636994124914 
 10/06  20:00:00,17.687153592020374,17.692701983176926 
 10/06  21:00:00,17.05582277268858,16.910378907233978 
 10/06  22:00:00,16.666430617429218,16.563668071088168 
 10/06  23:00:00,16.361408234786859,16.324914649538124 
 10/06  24:00:00,16.350673019664947,16.26405209222918 
 10/07  01:00:00,16.30965614341758,16.18218092264825 
 10/07  02:00:00,18.232444086708737,18.251840805440275 
 10/07  03:00:00,18.325509604526084,18.34387021020122 
 10/07  04:00:00,18.31002896951987,18.34124972732315 
 10/07  05:00:00,18.31867962044606,18.333951377282113 
 10/07  06:00:00,18.31616029473451,18.339288958805235 
 10/07  07:00:00,18.313558143500758,18.330820174082974 
 10/07  08:00:00,18.308794209771305,18.324418035528937 
 10/07  09:00:00,18.2987400181747,18.31099891087583 
 10/07  10:00:00,18.035668147444427,18.05688443286555 
 10/07  11:00:00,18.093036892480585,18.194884900126305 
 10/07  12:00:00,18.188172988171336,18.15582008447714 
 10/07  13:00:00,18.379857536061598,18.14945837250243 
 10/07  14:00:00,18.58532211454124,18.11479242864503 
 10/07  15:00:00,18.61434102524492,18.14857028670177 
 10/07  16:00:00,18.558704049484939,18.28614221193076 
 10/07  17:00:00,18.328002603560067,18.29461753749326 
 10/07  18:00:00,18.285607120041378,18.29606197885402 
 10/07  19:00:00,18.290413802680157,18.300417867211075 
 10/07  20:00:00,18.295142806934629,18.30394339933124 
 10/07  21:00:00,18.302278326129028,18.31252857052411 
 10/07  22:00:00,18.30450971038657,18.304285136604947 
 10/07  23:00:00,18.29156406392859,18.297745801864715 
 10/07  24:00:00,16.996681677550819,17.018810790885369 
 10/08  01:00:00,16.884349225142388,16.827286430294885 
 10/08  02:00:00,18.271618551179495,18.33105743991628 
 10/08  03:00:00,18.299373382335227,18.325420491264919 
 10/08  04:00:00,18.298641255273659,18.327512087064897 
 10/08  05:00:00,18.306923567586915,18.326464974965324 
 10/08  06:00:00,18.29932148962448,18.31570357304662 
 10/08  07:00:00,18.29484922460361,18.317126933618835 
 10/08  08:00:00,18.2947916514387,18.309400327097785 
 10/08  09:00:00,18.290510439896989,18.313417700161219 
 10/08  10:00:00,18.240234797169927,17.695181826390728 
 10/08  11:00:00,18.458574410384878,17.80119088293094 
 10/08  12:00:00,18.798042916402215,18.51608171738684 
 10/08  13:00:00,19.009926767214016,18.445814291792425 
 10/08  14:00:00,18.894097214299607,18.188555417216948 
 10/08  15:00:00,18.66183309258744,17.97701290563765 
 10/08  16:00:00,18.503079807798664,18.290753772347906 
 10/08  17:00:00,18.37833179505958,18.28975770041781 
 10/08  18:00:00,18.293074255779719,18.297125546938728 
 10/08  19:00:00,18.290214094619285,18.301543736702457 
 10/08  20:00:00,18.295336947510358,18.305086993179196 
 10/08  21:00:00,18.2951280984549,18.304299252266973 
 10/08  22:00:00,18.2997742405273,18.310880473594666 
 10/08  23:00:00,18.298710364011435,18.291695066842146 
 10/08  24:00:00,16.99129274333777,16.96844275465549 
 10/09  01:00:00,16.75472518701182,16.65399092763049 
 10/09  02:00:00,16.53504382865941,16.41888863566311 
 10/09  03:00:00,16.475070624109905,16.313154153194714 
 10/09  04:00:00,16.427593632163395,16.233194832977547 
 10/09  05:00:00,16.42896173579127,16.20472697792504 
 10/09  06:00:00,16.26960443505058,16.035558344470343 
 10/09  07:00:00,16.1396741256438,15.884336928889754 
 10/09  08:00:00,16.40630973912039,16.107944891268767 
 10/09  09:00:00,16.89827765874711,16.802527973932564 
 10/09  10:00:00,17.32053045842494,17.74353712152414 
 10/09  11:00:00,17.487299434669845,18.396411005147557 
 10/09  12:00:00,17.51211059734274,17.98709356749055 
 10/09  13:00:00,17.7694988348818,18.615287544976949 
 10/09  14:00:00,17.765912138590559,18.210710935869483 
 10/09  15:00:00,17.793199882707506,18.251022425397264 
 10/09  16:00:00,17.927133290874929,18.182650578307095 
 10/09  17:00:00,17.743128821997183,17.856072744921819 
 10/09  18:00:00,17.597054643761014,17.567711254580375 
 10/09  19:00:00,17.383813779780394,17.36784624583869 
 10/09  20:00:00,17.30752448685489,17.284252044089479 
 10/09  21:00:00,17.2271379524972,17.196329749642535 
 10/09  22:00:00,17.022400685109504,17.048536594948009 
 10/09  23:00:00,16.552091624400278,16.67266507396677 
 10/09  24:00:00,16.473052817626554,16.557168288005458 
 10/10  01:00:00,16.42338508296243,16.461337913901344 
 10/10  02:00:00,16.433052162551243,16.43889718241868 
 10/10  03:00:00,16.36125912985535,16.3364199142597 
 10/10  04:00:00,16.281041097277794,16.229325466770577 
 10/10  05:00:00,16.372319625808726,16.277059784567379 
 10/10  06:00:00,16.434157951780784,16.297680570031049 
 10/10  07:00:00,16.396296299313,16.22510720352508 
 10/10  08:00:00,16.494328372279946,16.255432543987845 
 10/10  09:00:00,16.843472195372855,16.602099976235708 
 10/10  10:00:00,17.28084881219285,17.2919310772154 
 10/10  11:00:00,17.34030599204906,17.216521269555054 
 10/10  12:00:00,17.532695572543675,17.312315680177997 
 10/10  13:00:00,17.709833598231748,17.70576721010616 
 10/10  14:00:00,17.798523820886943,17.70568352400337 
 10/10  15:00:00,17.734704929486747,17.46404836775698 
 10/10  16:00:00,17.737251620939309,17.345854720553619 
 10/10  17:00:00,17.60917018292831,17.28755979637452 
 10/10  18:00:00,17.492809342682305,17.13415694459485 
 10/10  19:00:00,17.255210999189069,16.954295674704129 
 10/10  20:00:00,17.081804314389176,16.814285529532485 
 10/10  21:00:00,16.91555836724924,16.66964391903293 
 10/10  22:00:00,16.696396727188615,16.521492972743198 
 10/10  23:00:00,16.31278812992739,16.23001898745222 
 10/10  24:00:00,16.16931463285534,16.05963564313001 
 10/11  01:00:00,16.111566543234816,15.969080921545107 
 10/11  02:00:00,16.050196759876245,15.887710975552487 
 10/11  03:00:00,15.981104945183717,15.796878981602504 
 10/11  04:00:00,15.889095358212295,15.679742059985447 
 10/11  05:00:00,15.800614845420672,15.580751097227003 
 10/11  06:00:00,15.774035947429969,15.528920352717766 
 10/11  07:00:00,15.77569583584664,15.48822319751351 
 10/11  08:00:00,16.024815876486725,15.689265086395336 
 10/11  09:00:00,16.507427240198614,16.378272654662568 
 10/11  10:00:00,16.943038085995395,17.351219952181589 
 10/11  11:00:00,17.13733280868661,18.092149650351606 
 10/11  12:00:00,17.25313723618713,18.28797255298161 
 10/11  13:00:00,17.339105630993275,18.30001835745565 
 10/11  14:00:00,17.496366759509959,18.244541315551765 
 10/11  15:00:00,17.529587457089034,17.90588594950745 
 10/11  16:00:00,17.593967780957127,17.674902221285689 
 10/11  17:00:00,17.416257570143047,17.439800038833757 
 10/11  18:00:00,17.292148211211477,17.24382539503285 
 10/11  19:00:00,16.907037082922274,16.906521853235789 
 10/11  20:00:00,16.764965704254246,16.78248823932502 
 10/11  21:00:00,16.56652153139609,16.58184592144245 
 10/11  22:00:00,16.293300326686287,16.37528685707987 
 10/11  23:00:00,15.88146476499955,16.039408179785626 
 10/11  24:00:00,15.82333250745046,15.933368634009604 
 10/12  01:00:00,15.769806388092196,15.824756800286944 
 10/12  02:00:00,18.174707961148209,18.23974627227834 
 10/12  03:00:00,18.336394259088409,18.34996210438082 
 10/12  04:00:00,18.33960412854627,18.362729123076883 
 10/12  05:00:00,18.33139798857175,18.36706940197918 
 10/12  06:00:00,18.34741499870916,18.35279868545538 
 10/12  07:00:00,18.334096870380188,18.34397915222182 
 10/12  08:00:00,18.34101996253194,18.365359326141879 
 10/12  09:00:00,18.333311225495949,18.353700406891265 
 10/12  10:00:00,16.85552713984631,16.668340367359606 
 10/12  11:00:00,16.731400271036429,16.2815455768377 
 10/12  12:00:00,16.673966424601095,16.13859610211668 
 10/12  13:00:00,16.735059582225177,16.123141149523528 
 10/12  14:00:00,16.80265072030452,16.150329555599599 
 10/12  15:00:00,16.84842961494689,16.19124841896366 
 10/12  16:00:00,18.257162293934365,18.25529372398738 
 10/12  17:00:00,18.303225609294374,18.333833820223579 
 10/12  18:00:00,18.29602289397735,18.32216302933095 
 10/12  19:00:00,18.29476003874364,18.313779897072583 
 10/12  20:00:00,18.299533060489226,18.32585314250258 
 10/12  21:00:00,18.295120101886704,18.320375940456299 
 10/12  22:00:00,18.300593763712294,18.31782395222779 
 10/12  23:00:00,18.291852280751557,18.300400310299979 
 10/12  24:00:00,17.26391824275199,17.05599430567247 
 10/13  01:00:00,16.976101006595166,16.663428183770404 
 10/13  02:00:00,16.902368153677587,16.5486159796526 
 10/13  03:00:00,16.8952382802819,16.5164156143419 
 10/13  04:00:00,17.58868597680349,17.410491809825169 
 10/13  05:00:00,18.307362423640709,18.324121847825177 
 10/13  06:00:00,18.304127104924257,18.327342894506726 
 10/13  07:00:00,17.940924550637705,17.843745515345657 
 10/13  08:00:00,17.276227689433619,16.98604572869052 
 10/13  09:00:00,17.18926332483077,16.75942899900784 
 10/13  10:00:00,17.372076882796166,16.862482630691717 
 10/13  11:00:00,17.544476158704915,16.976197474294908 
 10/13  12:00:00,17.528907335383737,16.93383656658645 
 10/13  13:00:00,17.61559052744076,17.066164049512659 
 10/13  14:00:00,17.712689100991363,17.130654025149455 
 10/13  15:00:00,17.757371801166678,17.176076530622568 
 10/13  16:00:00,17.955609741221055,17.329346039434968 
 10/13  17:00:00,18.173231665560445,17.91358733795525 
 10/13  18:00:00,18.376849755963563,18.302332411070674 
 10/13  19:00:00,18.282939408237725,18.298387102323738 
 10/13  20:00:00,18.185442073382768,18.049912397471624 
 10/13  21:00:00,17.872098075386817,17.529783866460876 
 10/13  22:00:00,17.5274548626976,17.240842796982098 
 10/13  23:00:00,16.850567539844456,16.716920666595987 
 10/13  24:00:00,16.605829840733258,16.48619325332895 
 10/14  01:00:00,16.397557496393234,16.2676775577104 
 10/14  02:00:00,18.232361963375817,18.251486483719306 
 10/14  03:00:00,18.321909714988199,18.35096432008786 
 10/14  04:00:00,18.31984082213689,18.3425684472479 
 10/14  05:00:00,18.32582431392518,18.349905968651819 
 10/14  06:00:00,18.319946587326723,18.353016252532073 
 10/14  07:00:00,18.328113416376369,18.35326383780756 
 10/14  08:00:00,18.313810376903189,18.35419110439031 
 10/14  09:00:00,18.30507999597365,18.327277587817993 
 10/14  10:00:00,17.655403616649278,17.521707674314486 
 10/14  11:00:00,17.80816992670058,17.60948846027636 
 10/14  12:00:00,18.072041066842158,17.7352647436789 
 10/14  13:00:00,18.261246939981626,17.720951620611595 
 10/14  14:00:00,18.323596952640615,17.68457821685277 
 10/14  15:00:00,18.26433299308392,17.568610186100455 
 10/14  16:00:00,18.28166103972842,18.311850808688456 
 10/14  17:00:00,18.283946906150449,18.298007372532138 
 10/14  18:00:00,18.28481291524983,18.301391440871016 
 10/14  19:00:00,18.288180160455477,18.302151234876847 
 10/14  20:00:00,18.2867661661722,18.300661129704808 
 10/14  21:00:00,18.28746185545915,18.299539831366056 
 10/14  22:00:00,18.287832567339664,18.30422274004517 
 10/14  23:00:00,18.283352303099919,18.28068536873905 
 10/14  24:00:00,17.197862085823638,17.198123659531058 
 10/15  01:00:00,17.106482166512327,16.939454034298437 
 10/15  02:00:00,18.31146547781554,18.327872314462675 
 10/15  03:00:00,18.30532075507587,18.32006732519693 
 10/15  04:00:00,18.31168300888757,18.3282183034654 
 10/15  05:00:00,18.30125609185427,18.32663287861466 
 10/15  06:00:00,18.30103255175786,18.31755884628062 
 10/15  07:00:00,18.294743023817419,18.31694490410885 
 10/15  08:00:00,18.2987882071779,18.318925190925556 
 10/15  09:00:00,18.288982722663879,18.300548005853334 
 10/15  10:00:00,18.40569133080335,18.411185756440284 
 10/15  11:00:00,18.510527109695074,18.505110118413293 
 10/15  12:00:00,18.648452261528026,19.352183212880094 
 10/15  13:00:00,18.90920983186755,20.22112020432778 
 10/15  14:00:00,19.150493219324554,20.44483123899446 
 10/15  15:00:00,19.339170141785595,20.29114558377796 
 10/15  16:00:00,19.214863314347359,19.72642999307451 
 10/15  17:00:00,19.049693844210027,19.369382156627894 
 10/15  18:00:00,18.921049452171908,19.185991020496045 
 10/15  19:00:00,18.706715881190108,19.000270304025539 
 10/15  20:00:00,18.489614008254529,18.826302698554675 
 10/15  21:00:00,18.296897157592949,18.638646132521886 
 10/15  22:00:00,18.28614170427867,18.444464035911517 
 10/15  23:00:00,18.283025307655057,18.281197062490386 
 10/15  24:00:00,17.35886797356698,17.735663687495096 
 10/16  01:00:00,16.99048013829669,17.384573845165535 
 10/16  02:00:00,16.71475928062368,17.129851566631147 
 10/16  03:00:00,16.49530505926042,16.87964305853987 
 10/16  04:00:00,16.429582578916976,16.768804790788005 
 10/16  05:00:00,16.397717756432525,16.68227552706875 
 10/16  06:00:00,16.38734650021658,16.622121930191875 
 10/16  07:00:00,16.34256487696595,16.52087773469766 
 10/16  08:00:00,16.42921777628196,16.518522498259345 
 10/16  09:00:00,16.680564934620663,16.633559506126866 
 10/16  10:00:00,16.98430990915307,16.815094304727159 
 10/16  11:00:00,17.0563713390997,16.80728313413517 
 10/16  12:00:00,17.154429909135787,16.895952975114015 
 10/16  13:00:00,17.418536813546625,17.420142880196559 
 10/16  14:00:00,17.546956394707914,17.38936039336187 
 10/16  15:00:00,17.432973337489906,17.164850526026869 
 10/16  16:00:00,17.55245972442965,17.1972138037187 
 10/16  17:00:00,17.492945892623135,17.197380661901634 
 10/16  18:00:00,17.581216827670187,17.21681823385704 
 10/16  19:00:00,17.642029594310864,17.26496637918199 
 10/16  20:00:00,17.656484621054099,17.28439093078588 
 10/16  21:00:00,17.61019363766441,17.242456898555724 
 10/16  22:00:00,17.415038911792054,17.135291000224439 
 10/16  23:00:00,16.931236137106749,16.781674721019774 
 10/16  24:00:00,16.861230479207717,16.700627678854585 
 10/17  01:00:00,16.80607978325041,16.618649811085498 
 10/17  02:00:00,16.729727841065505,16.546298377413899 
 10/17  03:00:00,16.476229913343404,16.311777075250967 
 10/17  04:00:00,16.326599339334235,16.170660128570476 
 10/17  05:00:00,16.229536771298144,16.062478315669656 
 10/17  06:00:00,16.12023940792671,15.947817013274964 
 10/17  07:00:00,15.956120307993077,15.774506200717277 
 10/17  08:00:00,16.016875841967413,15.78268514307014 
 10/17  09:00:00,16.184941225572957,15.850644493185314 
 10/17  10:00:00,16.406342510644376,15.988739600976814 
 10/17  11:00:00,16.562941279743599,16.091227515372915 
 10/17  12:00:00,16.822571856032839,16.42157485775978 
 10/17  13:00:00,17.015049624868479,16.582644241239828 
 10/17  14:00:00,17.142709790307007,16.662031097324836 
 10/17  15:00:00,17.140903245973207,16.614237797817986 
 10/17  16:00:00,17.17465191198375,16.61209000963315 
 10/17  17:00:00,17.033189245489944,16.56385958866344 
 10/17  18:00:00,17.105260470028385,16.579683998882659 
 10/17  19:00:00,17.017262308257526,16.51522244857594 
 10/17  20:00:00,16.85534607140609,16.403344070512227 
 10/17  21:00:00,16.767516142433317,16.336244353288565 
 10/17  22:00:00,16.67654907363785,16.307545667574695 
 10/17  23:00:00,16.11089152169177,15.87497057586268 
 10/17  24:00:00,16.12180584200999,15.85877789944117 
 10/18  01:00:00,16.198778954546108,15.875547697215815 
 10/18  02:00:00,16.2070823144034,15.87692651865788 
 10/18  03:00:00,16.195510616399987,15.846745399142336 
 10/18  04:00:00,16.18197106718378,15.819047492822634 
 10/18  05:00:00,16.181092138947045,15.806351348954534 
 10/18  06:00:00,16.19024981442314,15.8012382727971 
 10/18  07:00:00,16.19364378262705,15.781966964697352 
 10/18  08:00:00,16.296489479345099,15.837678736717959 
 10/18  09:00:00,16.308656341888054,15.79099378948889 
 10/18  10:00:00,16.35669591814765,15.801555232722649 
 10/18  11:00:00,16.163251708785645,15.591656871164777 
 10/18  12:00:00,16.103778302502567,15.511345805532966 
 10/18  13:00:00,16.121828588449199,15.495238551939917 
 10/18  14:00:00,16.187514695183823,15.545305477515499 
 10/18  15:00:00,16.290084054290845,15.663803877492225 
 10/18  16:00:00,16.51146048664058,15.824501312303836 
 10/18  17:00:00,16.60381226026307,15.964230136271495 
 10/18  18:00:00,16.739085060503734,16.024873721716 
 10/18  19:00:00,16.745157038431164,16.04107438668383 
 10/18  20:00:00,16.733385166988929,16.04649579705891 
 10/18  21:00:00,16.662444045309714,15.989834792277609 
 10/18  22:00:00,16.509200664928455,15.918339537868122 
 10/18  23:00:00,16.101794214631469,15.634480859239347 
 10/18  24:00:00,16.028921298626189,15.55082686281935 
 10/19  01:00:00,15.985111102157802,15.488110048345782 
 10/19  02:00:00,18.211859618138726,18.232907962656907 
 10/19  03:00:00,18.32922025047952,18.364195138612183 
 10/19  04:00:00,18.333320660049269,18.359710004192079 
 10/19  05:00:00,18.33188210278064,18.349530407952057 
 10/19  06:00:00,18.332856432179967,18.36271867382941 
 10/19  07:00:00,18.330257969081879,18.3499569771189 
 10/19  08:00:00,18.327787243955993,18.348711085460474 
 10/19  09:00:00,18.32569250265636,18.355971339883895 
 10/19  10:00:00,17.09807317185628,16.796472276258176 
 10/19  11:00:00,16.850572195581294,16.365700235866635 
 10/19  12:00:00,16.741391934024607,16.189058743570955 
 10/19  13:00:00,16.752467706475114,16.288804530747304 
 10/19  14:00:00,16.856902733218399,16.38922593288884 
 10/19  15:00:00,16.970986118636554,16.68639994386753 
 10/19  16:00:00,18.288248746650195,18.339731777802123 
 10/19  17:00:00,18.30866664004882,18.34324874959284 
 10/19  18:00:00,18.309996900733905,18.33029180910809 
 10/19  19:00:00,18.317800150371839,18.33559249002066 
 10/19  20:00:00,18.315202790500778,18.355227866218067 
 10/19  21:00:00,18.32222270022171,18.34976410988898 
 10/19  22:00:00,18.32206428508458,18.35270635688114 
 10/19  23:00:00,18.30543754425047,18.315917738591084 
 10/19  24:00:00,16.357668078391997,16.303102134442616 
 10/20  01:00:00,16.1260563279425,15.868134946927253 
 10/20  02:00:00,16.04409427611873,15.745713376297605 
 10/20  03:00:00,16.04819057224562,15.68833896370069 
 10/20  04:00:00,17.06162901963571,16.892754643118129 
 10/20  05:00:00,18.331720837743889,18.3590975783373 
 10/20  06:00:00,18.322523714134559,18.366962256283089 
 10/20  07:00:00,17.53701491772604,17.477384491997669 
 10/20  08:00:00,16.50714687701563,16.16005252865086 
 10/20  09:00:00,16.369267084751983,15.882324346283042 
 10/20  10:00:00,16.544856966542687,15.96060149446904 
 10/20  11:00:00,16.707660729535875,16.09813993543402 
 10/20  12:00:00,16.9550036190658,16.348598417559069 
 10/20  13:00:00,17.147299742900715,16.51872430504813 
 10/20  14:00:00,17.122985112822169,16.474668486368328 
 10/20  15:00:00,17.059612899612224,16.397599732330677 
 10/20  16:00:00,17.23976791494633,16.57719969691842 
 10/20  17:00:00,17.75768279742387,17.42435485276807 
 10/20  18:00:00,18.303029184072544,18.3387979801035 
 10/20  19:00:00,18.31136873989375,18.332043560040327 
 10/20  20:00:00,17.76648108614311,17.66315078629244 
 10/20  21:00:00,17.022969630824517,16.63966945431126 
 10/20  22:00:00,16.592242167101565,16.234100300375038 
 10/20  23:00:00,16.03278307461616,15.763915250654602 
 10/20  24:00:00,15.860675740113685,15.561928282480164 
 10/21  01:00:00,15.789620297714809,15.45375411220039 
 10/21  02:00:00,18.18962266771935,18.221440891925157 
 10/21  03:00:00,18.338603145210308,18.387743659301706 
 10/21  04:00:00,18.34270912569307,18.3727789847339 
 10/21  05:00:00,18.33659500540349,18.379309426389683 
 10/21  06:00:00,18.333037812125214,18.370408833157133 
