Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/14  14:00:00,20.691359302946755,18.931355047782675 
 06/14  15:00:00,20.79495981168646,19.019606042138695 
 06/14  16:00:00,21.218910047207204,19.275602262631915 
 06/14  17:00:00,21.783759063781376,19.641816521994316 
 06/14  18:00:00,22.169656133149748,19.810574136077329 
 06/14  19:00:00,21.958994860923587,19.64938093861526 
 06/14  20:00:00,21.40271307802531,19.40140112907136 
 06/14  21:00:00,20.810313610777464,19.179147514644258 
 06/14  22:00:00,20.211553176090946,18.87637669989197 
 06/14  23:00:00,19.421353518489775,18.349412842012435 
 06/14  24:00:00,18.98926150449329,18.033440228528339 
 06/15  01:00:00,18.608534298260638,17.735072582864829 
 06/15  02:00:00,18.42802592197085,17.62076123496843 
 06/15  03:00:00,18.16794342165101,17.42038655820897 
 06/15  04:00:00,17.922968528450807,17.242574638483679 
 06/15  05:00:00,17.906442269333796,17.2167084760894 
 06/15  06:00:00,18.07838847806441,17.293281796080117 
 06/15  07:00:00,18.2602987091963,17.368698428236855 
 06/15  08:00:00,18.767689097302033,17.589055654497544 
 06/15  09:00:00,19.242671228842604,17.81981039495021 
 06/15  10:00:00,19.734051541844246,18.141563164303855 
 06/15  11:00:00,20.2148738115027,18.502458643054717 
 06/15  12:00:00,20.66183304862674,18.884579606927013 
 06/15  13:00:00,20.891161649231088,19.067951646760347 
 06/15  14:00:00,21.2074206495447,19.333902390474127 
 06/15  15:00:00,21.56510546941515,19.630336079323557 
 06/15  16:00:00,21.8256845781644,19.793698578969676 
 06/15  17:00:00,21.588577712179043,19.747096564637919 
 06/15  18:00:00,21.473053346855705,19.681565046160118 
 06/15  19:00:00,21.171708334556415,19.55249876134384 
 06/15  20:00:00,20.830821858736898,19.45264013509076 
 06/15  21:00:00,20.63115076010162,19.354845807212798 
 06/15  22:00:00,20.32972197566273,19.23383806085701 
 06/15  23:00:00,19.649802453146444,18.789674368732379 
 06/15  24:00:00,19.401368906018364,18.602894264973924 
 06/16  01:00:00,19.258320218929265,18.48446599154265 
 06/16  02:00:00,19.17860824184886,18.43923632479799 
 06/16  03:00:00,19.058463188710353,18.339930340275417 
 06/16  04:00:00,18.94121840982619,18.22673653886818 
 06/16  05:00:00,19.17361892820044,18.257352086679448 
 06/16  06:00:00,19.970720366878888,18.409303497528215 
 06/16  07:00:00,20.744477280822538,18.700389968639145 
 06/16  08:00:00,21.4107711064865,19.1505026954653 
 06/16  09:00:00,21.811459061553305,19.555559233574557 
 06/16  10:00:00,22.122930556584387,19.946907707116048 
 06/16  11:00:00,22.53709547480577,20.425344217872515 
 06/16  12:00:00,22.730760659285737,20.713822505963777 
 06/16  13:00:00,22.79716169014001,20.839069420491627 
 06/16  14:00:00,22.764241465676265,20.825478657108396 
 06/16  15:00:00,22.731101234225095,20.844362615272968 
 06/16  16:00:00,22.860239231043587,20.89262905022656 
 06/16  17:00:00,22.771694194924988,20.903074869009545 
 06/16  18:00:00,22.768725625742257,20.91462157358054 
 06/16  19:00:00,22.383767598972058,20.761272466010014 
 06/16  20:00:00,21.965851923684274,20.58328825566236 
 06/16  21:00:00,21.67377157067567,20.421253574791025 
 06/16  22:00:00,21.32495873455113,20.245004143473403 
 06/16  23:00:00,20.596254971235589,19.7475676652194 
 06/16  24:00:00,20.252252475422485,19.469614111905324 
 06/17  01:00:00,20.050978046388715,19.281841465574524 
 06/17  02:00:00,19.946280460540274,19.200578479978114 
 06/17  03:00:00,19.755260997070019,19.026543476967448 
 06/17  04:00:00,19.54975430544469,18.796229805481567 
 06/17  05:00:00,19.79838890628733,18.69549672733914 
 06/17  06:00:00,20.480794850658194,18.755785136877724 
 06/17  07:00:00,21.46830771322552,18.961977009063888 
 06/17  08:00:00,22.110808427368619,19.217975475165347 
 06/17  09:00:00,22.72769464550499,19.694175500350583 
 06/17  10:00:00,23.367435266040059,20.356948096082307 
 06/17  11:00:00,23.788294514414976,20.9923498808145 
 06/17  12:00:00,22.85813255576395,21.5628124499986 
 06/17  13:00:00,23.399079584081748,21.98683883737314 
 06/17  14:00:00,23.558256711410615,22.484312528961725 
 06/17  15:00:00,23.68621858363621,22.745358414590926 
 06/17  16:00:00,24.022099141797264,22.91093427155958 
 06/17  17:00:00,23.931052856230435,22.88405367949966 
 06/17  18:00:00,23.786263472659554,22.83012114148701 
 06/17  19:00:00,23.449767805572827,22.701258251070674 
 06/17  20:00:00,23.437340458583614,22.45261703197712 
 06/17  21:00:00,23.312286375276324,22.15908234875088 
 06/17  22:00:00,22.912154405741327,21.925010030880558 
 06/17  23:00:00,22.196218552914858,21.44147740004424 
 06/17  24:00:00,21.72824073409408,21.12665649511171 
 06/18  01:00:00,21.427504524102966,20.870498798133107 
 06/18  02:00:00,21.24758333697808,20.724931976537094 
 06/18  03:00:00,21.06593549913569,20.55689216340853 
 06/18  04:00:00,20.910525356964145,20.398331301274199 
 06/18  05:00:00,20.892133653456037,20.30653493641359 
 06/18  06:00:00,21.1520259479379,20.291246422885899 
 06/18  07:00:00,21.567105331498497,20.35507669543491 
 06/18  08:00:00,21.912118458102634,20.45950855014576 
 06/18  09:00:00,22.37257399465416,20.6929761877367 
 06/18  10:00:00,22.92164324750182,21.048436693764019 
 06/18  11:00:00,23.180318897906845,21.20460207307022 
 06/18  12:00:00,23.42001697078704,21.39434977124668 
 06/18  13:00:00,23.68799828000089,21.59803078532421 
 06/18  14:00:00,23.878373867801814,21.72760244345632 
 06/18  15:00:00,23.78629264062555,21.904973637379965 
 06/18  16:00:00,23.488761027460844,22.00903301676192 
 06/18  17:00:00,23.648007162788699,22.02246809801153 
 06/18  18:00:00,23.872572498834456,21.96951851640294 
 06/18  19:00:00,23.63402725980133,21.810668623587924 
 06/18  20:00:00,23.243460706581219,21.69761723038713 
 06/18  21:00:00,23.00087297393879,21.590163908767054 
 06/18  22:00:00,22.755595440494188,21.44161743730458 
 06/18  23:00:00,22.08778502286991,21.00060872038616 
 06/18  24:00:00,21.69365735125643,20.742352948205097 
 06/19  01:00:00,21.450671951467503,20.542403595885938 
 06/19  02:00:00,21.30899511081414,20.436763034394465 
 06/19  03:00:00,21.123501505286045,20.276413799223915 
 06/19  04:00:00,20.93746864840358,20.108333466670886 
 06/19  05:00:00,20.87648861444335,20.01766988213504 
 06/19  06:00:00,20.890236390974648,19.933198332158864 
 06/19  07:00:00,20.995177083293208,19.876688282598736 
 06/19  08:00:00,21.17882725249916,19.903125261377804 
 06/19  09:00:00,21.044845117432346,19.757462336539999 
 06/19  10:00:00,21.09767944791836,19.739485237119277 
 06/19  11:00:00,21.248188697402467,19.787098488386464 
 06/19  12:00:00,21.47007661315195,19.925541082283674 
 06/19  13:00:00,21.636171858112854,20.0336890707332 
 06/19  14:00:00,21.741397194942839,20.113114239207598 
 06/19  15:00:00,21.772102803161756,20.153869467825169 
 06/19  16:00:00,22.04600859708546,20.33299825298402 
 06/19  17:00:00,22.097944141135835,20.4367590112765 
 06/19  18:00:00,22.160698629505285,20.452784304998575 
 06/19  19:00:00,22.02267535320287,20.337621950219295 
 06/19  20:00:00,21.714361889679794,20.23221966649269 
 06/19  21:00:00,21.439483962228317,20.065140973940225 
 06/19  22:00:00,21.052330711894557,19.83802856832405 
 06/19  23:00:00,20.42600651332485,19.407800045230837 
 06/19  24:00:00,20.054487112254905,19.09350431819297 
 06/20  01:00:00,19.64535758618949,18.725807699551099 
 06/20  02:00:00,19.414286475732668,18.520925543312523 
 06/20  03:00:00,19.230628270560098,18.34030963047382 
 06/20  04:00:00,19.131312820030439,18.23249006469721 
 06/20  05:00:00,19.104300684335948,18.160197815273269 
 06/20  06:00:00,19.2153789248366,18.102863547417785 
 06/20  07:00:00,19.764612976383178,18.140868720827503 
 06/20  08:00:00,20.55759031980481,18.366369783454628 
 06/20  09:00:00,20.97930599789784,18.69691320308121 
 06/20  10:00:00,21.6993187746458,19.332549935886968 
 06/20  11:00:00,22.150254521923836,19.901731382103966 
 06/20  12:00:00,22.137264506254526,20.04624728027279 
 06/20  13:00:00,22.398102341104648,20.28615491626372 
 06/20  14:00:00,22.937808305423319,20.78226139642547 
 06/20  15:00:00,23.37621645816356,21.093482763686873 
 06/20  16:00:00,23.884366782409896,21.320770325291237 
 06/20  17:00:00,23.51340162474132,21.299275779362529 
 06/20  18:00:00,23.32355947046124,20.920963717462173 
 06/20  19:00:00,22.828464675756785,20.692089141626626 
 06/20  20:00:00,22.396380347493979,20.552489084127047 
 06/20  21:00:00,22.015821825874924,20.401527946918458 
 06/20  22:00:00,21.54725507174507,20.175353650608316 
 06/20  23:00:00,20.773816098537428,19.660370787781078 
 06/20  24:00:00,20.300883479615665,19.287727518821517 
 06/21  01:00:00,20.033875449636179,19.056684143024769 
 06/21  02:00:00,19.693269614358156,18.76470921591242 
 06/21  03:00:00,19.36706282462098,18.471633929027435 
 06/21  04:00:00,19.17546985330725,18.243026494369056 
 06/21  05:00:00,19.344660687946516,18.13281511995333 
 06/21  06:00:00,19.953357619257227,18.2332902116324 
 06/21  07:00:00,20.59741907340576,18.47568753627244 
 06/21  08:00:00,21.090028869603608,18.79897288221841 
 06/21  09:00:00,21.11800319328719,18.948780314291395 
 06/21  10:00:00,21.312661992978016,19.126491750199368 
 06/21  11:00:00,21.71511877370868,19.48459943366442 
 06/21  12:00:00,22.120380640730756,19.914073847599306 
 06/21  13:00:00,22.002768142754687,19.82940502973222 
 06/21  14:00:00,22.102239779977198,19.888538720533739 
 06/21  15:00:00,22.046637077468497,19.83407607660951 
 06/21  16:00:00,22.08507115209028,19.807226453782087 
 06/21  17:00:00,21.995277913173785,19.783492195955739 
 06/21  18:00:00,21.955897739964159,19.748861823717779 
 06/21  19:00:00,21.69451385919616,19.631139814181375 
 06/21  20:00:00,21.304373543457154,19.490121165537408 
 06/21  21:00:00,21.041250019415047,19.37953015607943 
 06/21  22:00:00,20.714207644861376,19.230586263101764 
 06/21  23:00:00,20.047865924120555,18.785696863720678 
 06/21  24:00:00,19.67895949570512,18.495121913380303 
 06/22  01:00:00,19.426659369652485,18.27494859054076 
 06/22  02:00:00,19.20771344942142,18.087627675940618 
 06/22  03:00:00,18.956467685548149,17.86300735760782 
 06/22  04:00:00,18.746154990958208,17.675634095740329 
 06/22  05:00:00,18.715861509660507,17.624424875715009 
 06/22  06:00:00,18.848017380344666,17.646029057661076 
 06/22  07:00:00,19.02500967732552,17.654046628004516 
 06/22  08:00:00,19.244465298314887,17.68373170516448 
 06/22  09:00:00,19.491822620451058,17.74721513097459 
 06/22  10:00:00,19.737100749653039,17.855520499665319 
 06/22  11:00:00,19.951540773282525,17.963694948231159 
 06/22  12:00:00,20.271887380548696,18.21089607675424 
 06/22  13:00:00,20.55680754821033,18.459499607284476 
 06/22  14:00:00,21.18114126977043,19.035496021249835 
 06/22  15:00:00,21.820574183240866,19.50171281503988 
 06/22  16:00:00,22.24633771335386,19.653299387602045 
 06/22  17:00:00,22.227166464578994,19.571413402649424 
 06/22  18:00:00,22.104942714337814,19.44570245789952 
 06/22  19:00:00,21.68130776438708,19.28650277365727 
 06/22  20:00:00,21.207579377599559,19.17578743705546 
 06/22  21:00:00,20.933580034359879,19.092956278783189 
 06/22  22:00:00,20.59173352638484,18.962770660316936 
 06/22  23:00:00,19.960073569347906,18.57048179573617 
 06/22  24:00:00,19.625456703403314,18.331461085320585 
 06/23  01:00:00,19.385534004593784,18.139299057691198 
 06/23  02:00:00,19.273866036180015,18.069315759221618 
 06/23  03:00:00,19.119430107906014,17.946020948202674 
 06/23  04:00:00,18.96540316381983,17.81644654008545 
 06/23  05:00:00,18.93548411660435,17.77455222924528 
 06/23  06:00:00,19.022650399339015,17.77350891624448 
 06/23  07:00:00,19.198081806253204,17.795423720067505 
 06/23  08:00:00,19.484340379899856,17.88661590808192 
 06/23  09:00:00,19.87039144695789,18.083006856099929 
 06/23  10:00:00,20.272329999378664,18.345007250239335 
 06/23  11:00:00,20.937637315613068,18.922547071758989 
 06/23  12:00:00,21.470519712213834,19.61374106463861 
 06/23  13:00:00,21.846772546778227,20.044541776967074 
 06/23  14:00:00,22.23417105210393,20.27996074725049 
 06/23  15:00:00,22.648204242255809,20.44258837714502 
 06/23  16:00:00,23.160958510539638,20.621933973905159 
 06/23  17:00:00,23.275466832909435,20.622329774917206 
 06/23  18:00:00,23.25614599391124,20.486119125772619 
 06/23  19:00:00,22.98170439724195,20.315313715996934 
 06/23  20:00:00,22.48483698399488,20.139127427017799 
 06/23  21:00:00,21.971638282409985,19.9994609943724 
 06/23  22:00:00,21.314691942118203,19.715374674707968 
 06/23  23:00:00,20.496963888320445,19.169802638898387 
 06/23  24:00:00,19.878676480915276,18.706299082072996 
 06/24  01:00:00,19.52152476456873,18.409989178490635 
 06/24  02:00:00,19.2516290029081,18.192658075918666 
 06/24  03:00:00,18.989524050203117,17.966276148162874 
 06/24  04:00:00,18.82661924134172,17.800369782499908 
 06/24  05:00:00,19.029383401270857,17.82384367737138 
 06/24  06:00:00,19.708009979513159,18.007933189859487 
 06/24  07:00:00,20.734865049628956,18.3510156126114 
 06/24  08:00:00,21.85222109860976,18.87406998546546 
 06/24  09:00:00,22.80946705408018,19.622265366694859 
 06/24  10:00:00,23.546845626152689,20.43029961536009 
 06/24  11:00:00,23.71932945884267,20.78646719703029 
 06/24  12:00:00,23.833870525338214,21.46941101414532 
 06/24  13:00:00,23.88162162021682,22.030253135079954 
 06/24  14:00:00,23.973919590042777,22.58258680634453 
 06/24  15:00:00,24.18610680416821,22.991274083719817 
 06/24  16:00:00,24.131121996744967,23.13832293977773 
 06/24  17:00:00,24.296578034774347,23.200744670002288 
 06/24  18:00:00,24.065460920251124,23.04650071143653 
 06/24  19:00:00,23.782828047328704,22.814195411980675 
 06/24  20:00:00,23.577238736421145,22.639394338067576 
 06/24  21:00:00,23.297564051226126,22.442926728292844 
 06/24  22:00:00,23.34411560564315,22.208232223844587 
 06/24  23:00:00,22.656895613764989,21.738732525182568 
 06/24  24:00:00,22.05240694882294,21.340719931856254 
 06/25  01:00:00,21.693653123066797,21.052693642944904 
 06/25  02:00:00,21.511199164636787,20.918067025683 
 06/25  03:00:00,21.246322268305886,20.692496636504587 
 06/25  04:00:00,21.02579620395599,20.4700673732237 
 06/25  05:00:00,21.225870309537365,20.40638471288228 
 06/25  06:00:00,22.02275909638061,20.534207993113179 
 06/25  07:00:00,23.077207257238777,20.858147235724645 
 06/25  08:00:00,23.377139196879328,21.297378982408625 
 06/25  09:00:00,23.606646058668326,21.841216611362719 
 06/25  10:00:00,23.844353393957058,22.51064438473479 
 06/25  11:00:00,23.987367298352376,23.201911462064439 
 06/25  12:00:00,24.06264363260879,23.779169508847418 
 06/25  13:00:00,24.180823821420334,23.921928044242898 
 06/25  14:00:00,24.312714797770409,23.76161667979585 
 06/25  15:00:00,24.345738905667383,24.038191824610139 
 06/25  16:00:00,24.17209329139164,23.74749171422345 
 06/25  17:00:00,24.11441360158114,23.49725230674032 
 06/25  18:00:00,24.056186893350409,23.476767148239916 
 06/25  19:00:00,24.03925452916454,23.637198492088893 
 06/25  20:00:00,23.685728734692427,23.811139153293106 
 06/25  21:00:00,23.46634506820359,23.600853183995186 
 06/25  22:00:00,23.68479380113363,23.33414836440879 
 06/25  23:00:00,23.006794109619049,22.759674872394343 
 06/25  24:00:00,22.554958533142007,22.401510205017148 
 06/26  01:00:00,22.324836068989407,22.194521425188158 
 06/26  02:00:00,22.354899820923245,22.213647351901927 
 06/26  03:00:00,22.22658094552954,22.085655538402539 
 06/26  04:00:00,22.031899883440049,21.88365921588122 
 06/26  05:00:00,22.272162840343595,21.8728131811841 
 06/26  06:00:00,23.00250766985071,21.944457818718776 
 06/26  07:00:00,23.738298474858217,22.147410131809584 
 06/26  08:00:00,23.791843181667319,22.463956572840418 
 06/26  09:00:00,23.520873351798114,22.836800154901775 
 06/26  10:00:00,23.777660376584828,22.80583937940603 
 06/26  11:00:00,23.57525369186486,23.16503428171123 
 06/26  12:00:00,23.767864189463265,23.676513318510986 
 06/26  13:00:00,23.470232974934903,23.542926199337307 
 06/26  14:00:00,23.48165365081588,23.505051908645 
 06/26  15:00:00,23.43762941196764,23.52232646017196 
 06/26  16:00:00,23.529983971990015,23.713419734765297 
 06/26  17:00:00,23.4146955786389,23.730529397321836 
 06/26  18:00:00,23.52169710125517,23.621381845198216 
 06/26  19:00:00,23.559153698051657,23.398869551794264 
 06/26  20:00:00,23.735999003264597,23.2252339133583 
 06/26  21:00:00,23.486842275402439,22.99828814343981 
 06/26  22:00:00,23.098577421956759,22.743245660467886 
 06/26  23:00:00,22.484256008578126,22.30169277302302 
 06/26  24:00:00,22.185475653582495,22.022611174894885 
 06/27  01:00:00,21.990275915121729,21.81182747543337 
 06/27  02:00:00,21.856085775882378,21.670975063430065 
 06/27  03:00:00,21.65480092748046,21.462592808201256 
 06/27  04:00:00,21.476770632631074,21.267245649529799 
 06/27  05:00:00,21.372586984500619,21.122908065547727 
 06/27  06:00:00,21.33274053968905,21.009254438918995 
 06/27  07:00:00,21.31957942116403,20.89305349857858 
 06/27  08:00:00,21.397175534253785,20.83737572681632 
 06/27  09:00:00,21.519013365021558,20.815104280919394 
 06/27  10:00:00,21.664165785762216,20.825207489984679 
 06/27  11:00:00,21.738715285327467,20.777039603119783 
 06/27  12:00:00,21.85964725234271,20.792301238501904 
 06/27  13:00:00,21.888822263621653,20.745684537023878 
 06/27  14:00:00,21.9679243368948,20.77026957299354 
 06/27  15:00:00,22.127809280898313,20.892840707239743 
 06/27  16:00:00,22.37958620566297,21.036241190967119 
 06/27  17:00:00,22.357840012628516,21.061170108533994 
 06/27  18:00:00,22.368037383300455,21.034316588881468 
 06/27  19:00:00,22.19148181088105,20.94920199434197 
 06/27  20:00:00,21.951858617458976,20.859937897450167 
 06/27  21:00:00,21.752286876241926,20.743786422119777 
 06/27  22:00:00,21.401538930367587,20.536967790646835 
 06/27  23:00:00,20.733745172449575,20.064781123493178 
 06/27  24:00:00,20.382453334935865,19.755895707824629 
 06/28  01:00:00,20.096467088555025,19.479810036322207 
 06/28  02:00:00,19.865361089445309,19.266195551018137 
 06/28  03:00:00,19.566468509330109,18.976843951648939 
 06/28  04:00:00,19.345568340611288,18.732256314899787 
 06/28  05:00:00,19.45631713852257,18.60088290696739 
 06/28  06:00:00,20.179886426050019,18.68796665455242 
 06/28  07:00:00,20.993928993897609,18.94766084363273 
 06/28  08:00:00,21.74165381086835,19.31890645293322 
 06/28  09:00:00,22.253709928825175,19.74310992396019 
 06/28  10:00:00,22.65248683826455,20.25176453386718 
 06/28  11:00:00,22.780386054063116,20.54540822694208 
 06/28  12:00:00,22.681470649313277,20.562844037182687 
 06/28  13:00:00,22.54167335351653,20.469978256726038 
 06/28  14:00:00,22.47262175173949,20.43396842783754 
 06/28  15:00:00,22.59522627890515,20.562265030008168 
 06/28  16:00:00,23.028240911434886,20.816902243395057 
 06/28  17:00:00,23.225702349130786,20.96091561857795 
 06/28  18:00:00,23.347401952613099,20.998167522859736 
 06/28  19:00:00,23.137004787076618,20.878844671960175 
 06/28  20:00:00,22.548222304191204,20.686114353174987 
 06/28  21:00:00,22.078978096842545,20.48402174003798 
 06/28  22:00:00,21.583466503556239,20.215873954262699 
 06/28  23:00:00,20.93590238639954,19.81252869136363 
 06/28  24:00:00,20.62523714258577,19.58016928459513 
 06/29  01:00:00,20.321193451123727,19.323532678578766 
 06/29  02:00:00,20.088388630074165,19.132191794364517 
 06/29  03:00:00,19.84900809849691,18.915943202405253 
 06/29  04:00:00,19.65665773589719,18.710578992408956 
 06/29  05:00:00,19.751277593505628,18.59416125307967 
 06/29  06:00:00,20.372576854933166,18.660926909426274 
 06/29  07:00:00,20.887426628033283,18.88948438883351 
 06/29  08:00:00,21.048449228933497,19.12518753632574 
 06/29  09:00:00,21.300465391652346,19.315441396040993 
 06/29  10:00:00,21.651737329733107,19.59629347697814 
 06/29  11:00:00,21.96355485730816,19.858109028153196 
 06/29  12:00:00,22.08608511353219,19.981360108355788 
 06/29  13:00:00,22.301271150547679,20.186283864736934 
 06/29  14:00:00,22.58392505799314,20.433724345802838 
 06/29  15:00:00,22.65505292844906,20.506765402753918 
 06/29  16:00:00,22.83095557106378,20.589711897302874 
 06/29  17:00:00,22.82068217400196,20.64201036543279 
 06/29  18:00:00,22.827032941661835,20.648627609777628 
 06/29  19:00:00,22.568493661947487,20.525890812162815 
 06/29  20:00:00,22.122641733922298,20.347885083210806 
 06/29  21:00:00,21.811043291433824,20.19475100247216 
 06/29  22:00:00,21.479673612456229,20.039987702250863 
 06/29  23:00:00,20.85401592879306,19.633625767799104 
 06/29  24:00:00,20.54672555052571,19.400333257701744 
 06/30  01:00:00,20.34182607304396,19.227276703322809 
 06/30  02:00:00,20.218437596569929,19.136654021577664 
 06/30  03:00:00,20.030637279043455,18.975681535658766 
 06/30  04:00:00,19.863835664203479,18.81985134954221 
 06/30  05:00:00,19.885077454872595,18.76794551263408 
 06/30  06:00:00,20.140990067547297,18.82792945285442 
 06/30  07:00:00,20.349837488435364,18.93382319898172 
 06/30  08:00:00,20.675965454864405,19.094184720178047 
 06/30  09:00:00,20.91772660261231,19.183982919304957 
 06/30  10:00:00,21.182274107052927,19.35009305422437 
 06/30  11:00:00,21.455945988891196,19.542254186220626 
 06/30  12:00:00,21.651567292501406,19.705396920017124 
 06/30  13:00:00,21.942194743895159,19.9612234831487 
 06/30  14:00:00,22.25295467050302,20.226020832309087 
 06/30  15:00:00,22.36452714795714,20.32759824387461 
 06/30  16:00:00,22.533811822261414,20.390917793440179 
 06/30  17:00:00,22.569639825722576,20.469205951049788 
 06/30  18:00:00,22.48380821957809,20.374875486479899 
 06/30  19:00:00,22.140642797916347,20.17211284013137 
 06/30  20:00:00,21.83632060113934,20.104418184752725 
 06/30  21:00:00,21.649750367667605,20.051023601549589 
 06/30  22:00:00,21.374503865584886,19.949245473639104 
 06/30  23:00:00,20.754057853178638,19.54885366953694 
 06/30  24:00:00,20.490786127795326,19.355158653912669 
 07/01  01:00:00,20.310360715965069,19.205532686527698 
 07/01  02:00:00,20.208149251648999,19.140451231998314 
 07/01  03:00:00,20.053725619358596,19.01760201025337 
 07/01  04:00:00,19.91213380954028,18.89731394584303 
 07/01  05:00:00,19.87064413528107,18.83863975949057 
 07/01  06:00:00,20.034734989347549,18.828228717614466 
 07/01  07:00:00,21.023868427940856,19.03173219299617 
 07/01  08:00:00,21.883661165772254,19.403773633921163 
 07/01  09:00:00,21.906731951524784,19.552659162614739 
 07/01  10:00:00,22.088556034361106,19.73393156591207 
 07/01  11:00:00,22.36459998377714,19.96647943799411 
 07/01  12:00:00,22.938709018958226,20.552444404732449 
 07/01  13:00:00,23.658035293202,21.296054022965064 
 07/01  14:00:00,23.50866426606834,21.651386497393778 
 07/01  15:00:00,23.380259637556205,21.70752332045783 
 07/01  16:00:00,23.116818332492725,21.779424228099736 
 07/01  17:00:00,23.4970451725015,21.72915042034714 
 07/01  18:00:00,23.766497340081039,21.500162795226744 
 07/01  19:00:00,23.523698277257503,21.267086803216633 
 07/01  20:00:00,23.064290650737286,21.057659619356487 
 07/01  21:00:00,22.547320526013299,20.88766774008096 
 07/01  22:00:00,22.176146599090225,20.730745439607519 
 07/01  23:00:00,21.531745919533113,20.34411830717569 
 07/01  24:00:00,21.14007293033766,20.124012478635345 
 07/02  01:00:00,20.900440760969688,19.947110940547128 
 07/02  02:00:00,20.770794650403724,19.869297839961108 
 07/02  03:00:00,20.627122429753926,19.756552368527037 
 07/02  04:00:00,20.486878379546846,19.634176027101029 
 07/02  05:00:00,20.432805864445159,19.560917961157914 
 07/02  06:00:00,20.56431625722,19.590735281254959 
 07/02  07:00:00,21.077226345275887,19.675174681266268 
 07/02  08:00:00,21.465162548681616,19.78621731388619 
 07/02  09:00:00,21.79157312907762,19.917049247553235 
 07/02  10:00:00,22.1721708448862,20.149034669949068 
 07/02  11:00:00,22.47867531751548,20.35320758508793 
 07/02  12:00:00,22.690814626560618,20.531498201172075 
 07/02  13:00:00,22.5686130060732,20.442850060190673 
 07/02  14:00:00,22.763173588560876,20.588340495007665 
 07/02  15:00:00,22.91478942331526,20.69601063767226 
 07/02  16:00:00,22.731360969708484,20.655231528465849 
 07/02  17:00:00,22.537589356112265,20.59681557215554 
 07/02  18:00:00,22.319620695992755,20.523194502381306 
 07/02  19:00:00,22.073639990861318,20.45297360034865 
 07/02  20:00:00,21.821359941532806,20.41605479103572 
 07/02  21:00:00,21.63925480922257,20.309839400223767 
 07/02  22:00:00,21.446763632994207,20.189726994734586 
 07/02  23:00:00,20.830675152178175,19.777453982605807 
 07/02  24:00:00,20.48903485561543,19.55136138601169 
 07/03  01:00:00,20.29700804327323,19.385252729165836 
 07/03  02:00:00,20.19927225560143,19.3105041930757 
 07/03  03:00:00,20.06154814525727,19.18769897061865 
 07/03  04:00:00,19.911535805074644,19.048028505940786 
 07/03  05:00:00,19.82391706574235,18.95115331479583 
 07/03  06:00:00,19.804368224232915,18.88786203993287 
 07/03  07:00:00,19.802665283610517,18.811713353587323 
 07/03  08:00:00,19.868275256706157,18.775826281989909 
 07/03  09:00:00,19.96406439440507,18.760403567477988 
 07/03  10:00:00,20.085866837109955,18.77419847658019 
 07/03  11:00:00,20.131037645166285,18.725325205043434 
 07/03  12:00:00,20.21912993399311,18.735624345390354 
 07/03  13:00:00,20.29189372671363,18.7461553716286 
 07/03  14:00:00,20.355824816481147,18.77255706175029 
 07/03  15:00:00,20.40816127154909,18.81698384886659 
 07/03  16:00:00,20.594010391065809,18.9089384834907 
 07/03  17:00:00,20.59918213368995,18.960377786480377 
 07/03  18:00:00,20.693295405257897,19.011433487079449 
 07/03  19:00:00,20.579365872657918,19.000734485852406 
 07/03  20:00:00,20.37684489921724,18.98985262832379 
 07/03  21:00:00,20.293659017172787,18.943916475568828 
 07/03  22:00:00,20.085548520225048,18.87706744666162 
 07/03  23:00:00,19.496905244302647,18.484913585727008 
 07/03  24:00:00,19.250512539243027,18.287443024879189 
 07/04  01:00:00,19.091577222321925,18.142350663271757 
 07/04  02:00:00,19.014164845694613,18.088961556126173 
 07/04  03:00:00,18.889569880668206,17.98014311919073 
 07/04  04:00:00,18.760461383859928,17.859630604945616 
 07/04  05:00:00,18.849695217052969,17.85204300264876 
 07/04  06:00:00,19.47007843503499,18.028699106242656 
 07/04  07:00:00,20.37201751424471,18.330729508849037 
 07/04  08:00:00,21.134139040971797,18.79278146272022 
 07/04  09:00:00,21.639918369925107,19.273871274200045 
 07/04  10:00:00,22.35088336575046,19.953951712598668 
 07/04  11:00:00,22.720341611898094,20.49542075121765 
 07/04  12:00:00,22.928449145674937,20.905752212381857 
 07/04  13:00:00,23.056110340715109,21.092369278031219 
 07/04  14:00:00,22.99881827213187,21.01749283460606 
 07/04  15:00:00,22.97967910633492,21.020449041169635 
 07/04  16:00:00,23.234639348745579,21.196231792206996 
 07/04  17:00:00,23.377497157598734,21.415817985144174 
 07/04  18:00:00,23.380950899394134,21.44130568321605 
 07/04  19:00:00,22.917203376477074,21.17012957292039 
 07/04  20:00:00,22.50808262745098,21.085382261355535 
 07/04  21:00:00,22.30416097150291,21.043971583265038 
 07/04  22:00:00,21.918796107758714,20.87492016741679 
 07/04  23:00:00,21.205710702412519,20.40649878195049 
 07/04  24:00:00,20.69689050182613,20.0088317196435 
 07/05  01:00:00,20.358704725037876,19.72929627884323 
 07/05  02:00:00,20.278205502269029,19.66761483196634 
 07/05  03:00:00,20.06948973815815,19.48751507100397 
 07/05  04:00:00,19.889508613043057,19.326651163905575 
 07/05  05:00:00,19.830512096771466,19.24912855503167 
 07/05  06:00:00,19.80626775997973,19.17908340233096 
