Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/08  13:00:00,24.630433072986294,23.886915081375578 
 07/08  14:00:00,25.980142536001567,24.568873459436433 
 07/08  15:00:00,26.67543576446955,24.937765773431175 
 07/08  16:00:00,27.050171066979759,25.117216319577549 
 07/08  17:00:00,27.258462424123015,25.20935633055782 
 07/08  18:00:00,27.264815259330065,25.23364905398455 
 07/08  19:00:00,27.109681681380878,25.18264473817954 
 07/08  20:00:00,25.400650633483005,24.48367807997768 
 07/08  21:00:00,24.154456217659527,23.960486458616136 
 07/08  22:00:00,24.004844366464974,23.645257700201954 
 07/08  23:00:00,23.774161615171275,23.81450547901951 
 07/08  24:00:00,23.44644907012424,23.67587307317988 
 07/09  01:00:00,23.702955412467959,23.467253190517029 
 07/09  02:00:00,23.491877422489723,23.34952495961108 
 07/09  03:00:00,23.3226520820918,23.214292323364846 
 07/09  04:00:00,23.162240820625997,23.071332811217798 
 07/09  05:00:00,23.24409892687298,23.02604974969494 
 07/09  06:00:00,23.422877270559775,23.17708332167211 
 07/09  07:00:00,23.70952293618781,23.43979359559187 
 07/09  08:00:00,23.820556900059008,23.764359056829926 
 07/09  09:00:00,23.931091152787596,23.5454697073678 
 07/09  10:00:00,24.07100163614495,23.721480733627588 
 07/09  11:00:00,24.016959379185669,23.85053549315465 
 07/09  12:00:00,24.067528560210989,23.999930823683465 
 07/09  13:00:00,24.19716175412315,24.111803001339817 
 07/09  14:00:00,24.39982802115955,24.11916067637967 
 07/09  15:00:00,24.335251553663363,24.086031442616386 
 07/09  16:00:00,24.463554026755653,24.105581446866727 
 07/09  17:00:00,24.41259116210763,24.345674610150753 
 07/09  18:00:00,24.241285079165743,24.076862898390183 
 07/09  19:00:00,24.067957204492879,23.89010775979746 
 07/09  20:00:00,23.874540543566938,23.860384358022963 
 07/09  21:00:00,23.843989760811917,23.62729223578835 
 07/09  22:00:00,23.51167943880295,23.516996942761045 
 07/09  23:00:00,23.493621303239715,23.723805612572649 
 07/09  24:00:00,23.847097978431365,23.801206566977393 
 07/10  01:00:00,23.64693753055144,23.743053203989875 
 07/10  02:00:00,23.63627712436906,23.747967876644766 
 07/10  03:00:00,23.55435171898453,23.685993354350847 
 07/10  04:00:00,23.457985997583525,23.595463093313044 
 07/10  05:00:00,23.434693225642094,23.550155860234875 
 07/10  06:00:00,23.469944269873325,23.5244873709066 
 07/10  07:00:00,23.56925798833796,23.49033069668119 
 07/10  08:00:00,24.017333425888127,23.626261054869866 
 07/10  09:00:00,23.81854408252846,23.717029000078015 
 07/10  10:00:00,23.590686722455204,23.87711725831337 
 07/10  11:00:00,23.617799221517957,23.632854081113608 
 07/10  12:00:00,24.066211912210407,23.549925517559929 
 07/10  13:00:00,24.124100242270055,23.78536941490257 
 07/10  14:00:00,23.893214885449173,23.64198780496847 
 07/10  15:00:00,23.979794473374314,23.788373679768016 
 07/10  16:00:00,23.9259350194387,23.550838566406875 
 07/10  17:00:00,23.779339602773498,23.428057601661295 
 07/10  18:00:00,23.63820603573793,23.42239019803815 
 07/10  19:00:00,23.5194071164239,23.597394374196733 
 07/10  20:00:00,23.391463499267258,23.883527427185699 
 07/10  21:00:00,23.498980128574944,23.89308398297177 
 07/10  22:00:00,23.745915695608873,23.80707326827914 
 07/10  23:00:00,23.277864038873095,23.36177931424376 
 07/10  24:00:00,23.097376354939365,23.159182322335107 
 07/11  01:00:00,22.95678553759852,23.00153693768132 
 07/11  02:00:00,22.891457085037659,22.935727157622546 
 07/11  03:00:00,22.791270135195913,22.823340612545996 
 07/11  04:00:00,22.67929443858613,22.699348630209764 
 07/11  05:00:00,22.65240171366303,22.632377240156637 
 07/11  06:00:00,22.75684249544831,22.624891953256389 
 07/11  07:00:00,22.746167627428958,22.53455367009682 
 07/11  08:00:00,22.849596800922777,22.49972626854483 
 07/11  09:00:00,23.26608728111913,22.613221046702976 
 07/11  10:00:00,23.71095310536289,22.85405483202065 
 07/11  11:00:00,23.358076143711828,23.530549425559856 
 07/11  12:00:00,23.48828893720674,23.485822704366954 
 07/11  13:00:00,23.708063230252927,23.37276004145081 
 07/11  14:00:00,23.45580134645761,23.802033451770336 
 07/11  15:00:00,23.909425901040629,23.852688596111478 
 07/11  16:00:00,24.699748488716254,23.927433733443189 
 07/11  17:00:00,24.783260031548815,23.892876753945467 
 07/11  18:00:00,24.57693072362028,23.747342932476046 
 07/11  19:00:00,24.278389329158235,23.60720620312963 
 07/11  20:00:00,24.009199498350175,23.523202151379594 
 07/11  21:00:00,23.815659860104569,23.404717421037249 
 07/11  22:00:00,23.567779258320873,23.27194321537521 
 07/11  23:00:00,22.9352300307497,22.802151067813534 
 07/11  24:00:00,22.644192086698494,22.548610189021184 
 07/12  01:00:00,22.461074926009674,22.35857696510442 
 07/12  02:00:00,22.3632267632334,22.266444656305759 
 07/12  03:00:00,22.220897162178379,22.116428566501229 
 07/12  04:00:00,22.07457926747287,21.95499461414009 
 07/12  05:00:00,22.02047634691523,21.852740435702019 
 07/12  06:00:00,22.061059155204427,21.786358509717276 
 07/12  07:00:00,22.077192118801777,21.697755847233425 
 07/12  08:00:00,22.570313250019347,21.834998495382896 
 07/12  09:00:00,23.395691659756275,22.375234061372177 
 07/12  10:00:00,23.502132440027265,23.165352242017087 
 07/12  11:00:00,23.484330243372559,23.646564632598208 
 07/12  12:00:00,23.832453586380934,23.472752912639704 
 07/12  13:00:00,23.993191848940876,23.758286067399703 
 07/12  14:00:00,24.047140856513008,23.696149030805178 
 07/12  15:00:00,23.94401504791781,23.735076229654188 
 07/12  16:00:00,24.09415400567849,23.889834810548544 
 07/12  17:00:00,24.19024465162854,24.121752576489713 
 07/12  18:00:00,24.139516753086555,23.89624941569169 
 07/12  19:00:00,23.916140877362694,23.77984051964208 
 07/12  20:00:00,23.720632299263799,23.54622506344385 
 07/12  21:00:00,23.874322113166106,23.553604157997986 
 07/12  22:00:00,24.022295613232744,23.87460599571797 
 07/12  23:00:00,23.447355494581467,23.447473600025498 
 07/12  24:00:00,23.169850755744407,23.2208933326272 
 07/13  01:00:00,22.98645157970724,23.0595635042144 
 07/13  02:00:00,22.898747441269906,22.994186344738645 
 07/13  03:00:00,22.771797360213627,22.871780205542686 
 07/13  04:00:00,22.64067931585958,22.73942419135048 
 07/13  05:00:00,22.63005077267242,22.687420897647426 
 07/13  06:00:00,22.748678467126568,22.67490971490883 
 07/13  07:00:00,22.962052386707478,22.68623819753676 
 07/13  08:00:00,23.344976987592298,22.832475281129186 
 07/13  09:00:00,23.676588088851298,22.97251160118651 
 07/13  10:00:00,23.71409437094627,22.9863426166659 
 07/13  11:00:00,23.705032662330987,22.91197725540118 
 07/13  12:00:00,23.740438030660437,22.882347258084488 
 07/13  13:00:00,23.812307564444664,22.896362369559939 
 07/13  14:00:00,23.862432405901296,22.908837145749794 
 07/13  15:00:00,23.94042691513271,22.961275344239696 
 07/13  16:00:00,23.254724266745297,23.226074491635047 
 07/13  17:00:00,23.414717864537847,23.513491360290958 
 07/13  18:00:00,23.571904477576426,23.622946781161823 
 07/13  19:00:00,23.64713074468949,23.484631965786038 
 07/13  20:00:00,23.503943117730146,23.29500620162105 
 07/13  21:00:00,23.75578883758596,23.12927821326285 
 07/13  22:00:00,23.447612455936853,22.892322656745706 
 07/13  23:00:00,22.820529330419786,22.41018368880679 
 07/13  24:00:00,22.488070646297645,22.120954488354039 
 07/14  01:00:00,22.264696562792435,21.90830583593187 
 07/14  02:00:00,22.159328187491796,21.806549269239367 
 07/14  03:00:00,21.990752852370457,21.63833243207133 
 07/14  04:00:00,21.841645504827246,21.475845499121463 
 07/14  05:00:00,21.918407284521984,21.420233391763849 
 07/14  06:00:00,22.51115488154622,21.491982132724954 
 07/14  07:00:00,23.310813452299806,21.626987369602064 
 07/14  08:00:00,23.956533990714094,21.89226379650004 
 07/14  09:00:00,23.874073240089204,22.241636910931346 
 07/14  10:00:00,23.311332000667244,22.66927274450329 
 07/14  11:00:00,23.74409111822057,22.999572625662034 
 07/14  12:00:00,23.414202110840045,23.231073048610804 
 07/14  13:00:00,23.429843200028189,23.414745881342733 
 07/14  14:00:00,23.431105703018184,23.465552658220113 
 07/14  15:00:00,23.405251536095876,23.522325467061245 
 07/14  16:00:00,23.399776475786625,23.582572853061629 
 07/14  17:00:00,23.576509957974307,23.579280522120443 
 07/14  18:00:00,23.44747466081887,23.52032259568049 
 07/14  19:00:00,23.943506737589514,23.340242743500747 
 07/14  20:00:00,23.76173317394131,23.18386270462194 
 07/14  21:00:00,23.589021901944724,23.01066892009655 
 07/14  22:00:00,23.246807671514629,22.779154689274209 
 07/14  23:00:00,22.6552062792592,22.302962180683268 
 07/14  24:00:00,22.358329779190315,22.02638502410307 
 07/15  01:00:00,22.051047782066154,21.7293130360237 
 07/15  02:00:00,21.908791387205804,21.58569595544282 
 07/15  03:00:00,21.77346195552493,21.430078949326896 
 07/15  04:00:00,21.645871599280789,21.27614600951438 
 07/15  05:00:00,21.69911194335635,21.190491119593646 
 07/15  06:00:00,22.251981157685415,21.21386069262348 
 07/15  07:00:00,23.201037619287516,21.382290586383058 
 07/15  08:00:00,24.135878348941206,21.723020569778816 
 07/15  09:00:00,24.108926453304134,22.179941179463517 
 07/15  10:00:00,23.6278850858951,22.738110489003764 
 07/15  11:00:00,23.749840502201104,23.315463829531024 
 07/15  12:00:00,23.82368464539779,23.709145298685934 
 07/15  13:00:00,23.60168466839172,23.568313912735925 
 07/15  14:00:00,23.791681202072146,23.730902063672369 
 07/15  15:00:00,23.71926268273431,23.745930375672694 
 07/15  16:00:00,23.83773809108866,23.909611091737717 
 07/15  17:00:00,24.10760683703419,23.513056035235999 
 07/15  18:00:00,23.81513150925481,23.830842561745678 
 07/15  19:00:00,23.62927805045141,23.691893232263277 
 07/15  20:00:00,24.338456317995275,23.448032453696219 
 07/15  21:00:00,24.224108227577504,23.286464338362469 
 07/15  22:00:00,23.944344122035586,23.08574350332074 
 07/15  23:00:00,23.339492719476835,22.63290645005618 
 07/15  24:00:00,22.964344133805704,22.36516739966863 
 07/16  01:00:00,22.70714968286799,22.14371421578717 
 07/16  02:00:00,22.611721436410904,22.056311284104419 
 07/16  03:00:00,22.527610586973468,21.967143065035225 
 07/16  04:00:00,22.43301384101717,21.86306359320267 
 07/16  05:00:00,22.389965530316134,21.79068838079389 
 07/16  06:00:00,22.48429929346821,21.77517913034722 
 07/16  07:00:00,22.899205702860038,21.830531724851089 
 07/16  08:00:00,23.26604393731062,21.925980080797648 
 07/16  09:00:00,23.640564527601943,22.089680768380128 
 07/16  10:00:00,23.761815955153247,22.39170707765433 
 07/16  11:00:00,23.5244383693997,22.62874406281193 
 07/16  12:00:00,23.602704829640815,22.892522663486657 
 07/16  13:00:00,23.857087402596208,23.15585695669767 
 07/16  14:00:00,23.792657057292336,23.32667507036773 
 07/16  15:00:00,23.71684546349416,23.388149901599534 
 07/16  16:00:00,23.691435263381956,23.464210868665128 
 07/16  17:00:00,23.44437754315578,23.484319438842698 
 07/16  18:00:00,23.51821961798371,23.423924699293438 
 07/16  19:00:00,23.429178263908694,23.310338742543999 
 07/16  20:00:00,23.257446853002933,23.19082507784601 
 07/16  21:00:00,23.659434174543358,23.054476752990664 
 07/16  22:00:00,23.50684556342965,22.842600888078008 
 07/16  23:00:00,22.869161192666547,22.32449144093189 
 07/16  24:00:00,22.438790374560229,21.97870385373956 
 07/17  01:00:00,22.145623890823715,21.71237872917866 
 07/17  02:00:00,22.00593801142384,21.579959216325788 
 07/17  03:00:00,21.875310625439906,21.450948721299697 
 07/17  04:00:00,21.768324497105689,21.334484344083405 
 07/17  05:00:00,21.75076503399104,21.28259603027928 
 07/17  06:00:00,21.81721750192335,21.278534406853745 
 07/17  07:00:00,21.892470571640719,21.24383544564082 
 07/17  08:00:00,22.053906658485205,21.251130777116705 
 07/17  09:00:00,22.50843443135906,21.402897466863807 
 07/17  10:00:00,22.944984225703366,21.644683025694215 
 07/17  11:00:00,23.280848833879128,21.85779727860724 
 07/17  12:00:00,23.644308824824785,22.146760480323338 
 07/17  13:00:00,23.895964328083254,22.33066703165675 
 07/17  14:00:00,23.763421439797065,22.449970027476767 
 07/17  15:00:00,23.34910129536494,22.622472964153088 
 07/17  16:00:00,23.563063968472279,22.879393455536808 
 07/17  17:00:00,23.625510227653199,22.973568912282738 
 07/17  18:00:00,23.62932907678098,23.007201889030325 
 07/17  19:00:00,23.51874707851266,22.853550308326175 
 07/17  20:00:00,23.52109753280217,22.72153847855752 
 07/17  21:00:00,23.354398999638158,22.483280468970123 
 07/17  22:00:00,23.026811291215475,22.26724314475298 
 07/17  23:00:00,22.42312861284193,21.80662702833915 
 07/17  24:00:00,22.1447277784625,21.573157447579477 
 07/18  01:00:00,21.87021984010378,21.315715081733175 
 07/18  02:00:00,21.7076268063167,21.180954232276627 
 07/18  03:00:00,21.494661283534279,20.975743971776106 
 07/18  04:00:00,21.31969692332019,20.808324954692716 
 07/18  05:00:00,21.26217832267853,20.723223968248428 
 07/18  06:00:00,21.34926347190285,20.698369845503863 
 07/18  07:00:00,21.578818707860738,20.734873017657799 
 07/18  08:00:00,21.940554564293465,20.872385077810969 
 07/18  09:00:00,22.279420749218479,21.00730742941583 
 07/18  10:00:00,22.68797553111147,21.247956382254406 
 07/18  11:00:00,23.052236682020383,21.501833650062005 
 07/18  12:00:00,23.36981802268903,21.753195025876914 
 07/18  13:00:00,23.622292247152097,21.952748220827546 
 07/18  14:00:00,23.82016444664192,22.107934227139006 
 07/18  15:00:00,23.64966262848547,22.044276103568863 
 07/18  16:00:00,23.644584811291403,22.045578504432784 
 07/18  17:00:00,23.475732820104839,22.004507087072356 
 07/18  18:00:00,23.350558945145666,21.944141747168574 
 07/18  19:00:00,23.061895424880129,21.854123594450429 
 07/18  20:00:00,22.77677316367683,21.789871576132656 
 07/18  21:00:00,22.60984090504312,21.692277497461338 
 07/18  22:00:00,22.374868260073826,21.593751288455687 
 07/18  23:00:00,21.815891537711047,21.1742233079625 
 07/18  24:00:00,21.582021814144949,20.978444233737649 
 07/19  01:00:00,21.429926312067424,20.826633157298198 
 07/19  02:00:00,21.361994132770769,20.773356860661555 
 07/19  03:00:00,21.253500186857445,20.66775397968803 
 07/19  04:00:00,21.173756944759245,20.585965691041858 
 07/19  05:00:00,21.180936382403364,20.57143697204235 
 07/19  06:00:00,21.25885426931041,20.577335424447264 
 07/19  07:00:00,21.499595076656534,20.609171277800994 
 07/19  08:00:00,21.860295289290226,20.7488133338942 
 07/19  09:00:00,22.201261185644407,20.895831519489798 
 07/19  10:00:00,22.680382347936889,21.227245989190835 
 07/19  11:00:00,23.132295224984764,21.536749187235608 
 07/19  12:00:00,23.463103125186025,21.80425710552894 
 07/19  13:00:00,23.73392172468366,22.037268646590854 
 07/19  14:00:00,23.991200966065347,22.243365358381895 
 07/19  15:00:00,23.641990375140499,22.40215972044404 
 07/19  16:00:00,23.555487618539265,22.586003736124085 
 07/19  17:00:00,23.695843746475114,22.386925066259168 
 07/19  18:00:00,23.740959293111947,22.28230683431447 
 07/19  19:00:00,23.516030997664065,22.26881352873333 
 07/19  20:00:00,23.26629451051063,22.28543765358335 
 07/19  21:00:00,23.151467374953595,22.25048397234093 
 07/19  22:00:00,22.86256166807363,22.104899315954847 
 07/19  23:00:00,22.26394721297425,21.654856159977734 
 07/19  24:00:00,22.029605091605057,21.473435809013425 
 07/20  01:00:00,21.888624867399778,21.344738840822786 
 07/20  02:00:00,21.832226689656268,21.319739690016264 
 07/20  03:00:00,21.74018963465674,21.245148179341876 
 07/20  04:00:00,21.627430386731345,21.146983499490476 
 07/20  05:00:00,21.591025943908368,21.10155727608457 
 07/20  06:00:00,21.728793402296316,21.146383893765383 
 07/20  07:00:00,21.89538850880212,21.138937128483329 
 07/20  08:00:00,22.1910977475491,21.231318252612298 
 07/20  09:00:00,22.573269844067029,21.42009591433272 
 07/20  10:00:00,22.901586672669283,21.61895159423601 
 07/20  11:00:00,23.135589021056249,21.77914744713374 
 07/20  12:00:00,23.401970871370936,22.014175214388695 
 07/20  13:00:00,23.728587002422665,22.293825450074857 
 07/20  14:00:00,24.007431106927805,22.499891222740439 
 07/20  15:00:00,23.628186082421256,22.649912378426309 
 07/20  16:00:00,23.50395292790222,22.767900087737645 
 07/20  17:00:00,23.63653303412711,22.808899951854927 
 07/20  18:00:00,23.55424100892892,22.795776099939645 
 07/20  19:00:00,23.676706958661037,22.678328735488856 
 07/20  20:00:00,23.504916612999766,22.62112302022105 
 07/20  21:00:00,23.310503784676965,22.488133851688035 
 07/20  22:00:00,22.997417648463917,22.310101609857314 
 07/20  23:00:00,22.379890174046208,21.845636100264416 
 07/20  24:00:00,22.111081853363119,21.621844657194026 
 07/21  01:00:00,21.919214229297937,21.433862174979276 
 07/21  02:00:00,21.772108846256914,21.30988920503534 
 07/21  03:00:00,21.588682007432657,21.137263919171234 
 07/21  04:00:00,21.405163216002287,20.95964965277617 
 07/21  05:00:00,21.377422017241046,20.898246112117016 
 07/21  06:00:00,21.49566475101786,20.909217196703194 
 07/21  07:00:00,21.650660801287154,20.89494705099708 
 07/21  08:00:00,21.823320259662418,20.8958058995925 
 07/21  09:00:00,21.751550739362437,20.791977389066099 
 07/21  10:00:00,21.906903367281936,20.827945311567114 
 07/21  11:00:00,22.398038005185584,21.113046077164435 
 07/21  12:00:00,22.835330054551,21.450283442395525 
 07/21  13:00:00,23.18312747469645,21.72751307763579 
 07/21  14:00:00,23.48746791563355,21.935272862244209 
 07/21  15:00:00,23.71703583373297,22.08474807250564 
 07/21  16:00:00,23.488067937385677,22.239268245073125 
 07/21  17:00:00,23.69906108169021,22.296144302897078 
 07/21  18:00:00,23.874686005593895,22.305753076677929 
 07/21  19:00:00,23.704990350620848,22.215036400704667 
 07/21  20:00:00,23.342286812745138,22.165051950617227 
 07/21  21:00:00,23.144646723370735,22.09309597421155 
 07/21  22:00:00,22.845731535853078,21.94886820988642 
 07/21  23:00:00,22.18956835303337,21.43692445323038 
 07/21  24:00:00,21.863526994546569,21.186270946619769 
 07/22  01:00:00,21.6167098033198,20.966062892598815 
 07/22  02:00:00,21.48718994086672,20.866514622488894 
 07/22  03:00:00,21.315727880973744,20.709881063549927 
 07/22  04:00:00,21.15947065778385,20.565089055898399 
 07/22  05:00:00,21.162715691317467,20.490774553893773 
 07/22  06:00:00,21.576537529460035,20.501660187183167 
 07/22  07:00:00,22.589822085700555,20.690402230574145 
 07/22  08:00:00,23.350027203987687,21.037228669997405 
 07/22  09:00:00,23.874337784311999,21.507397585102987 
 07/22  10:00:00,24.123292843104509,21.84234027311495 
 07/22  11:00:00,24.00561047703078,21.841052835956224 
 07/22  12:00:00,24.09772751085165,21.967230960779493 
 07/22  13:00:00,23.811435845845478,22.159488885124995 
 07/22  14:00:00,23.71828035782439,22.35110102330303 
 07/22  15:00:00,23.78296974724035,22.57233268615991 
 07/22  16:00:00,23.465823466008695,22.758965231443854 
 07/22  17:00:00,23.669710149419627,22.742386253930179 
 07/22  18:00:00,24.023690577948629,22.71234279554691 
 07/22  19:00:00,23.39771298511436,22.764740082672149 
 07/22  20:00:00,23.747204595575924,22.73479208425656 
 07/22  21:00:00,23.59986720753989,22.631278482146404 
 07/22  22:00:00,23.249642526077158,22.399910436817927 
 07/22  23:00:00,22.656677231549844,21.958568572990147 
 07/22  24:00:00,22.30429663028352,21.711965725867175 
 07/23  01:00:00,22.090441412738998,21.536312042876888 
 07/23  02:00:00,22.01119936362752,21.47617186094355 
 07/23  03:00:00,21.85704913109452,21.33720688104271 
 07/23  04:00:00,21.663140737452058,21.15600528874849 
 07/23  05:00:00,21.58642165409011,21.063188370204768 
 07/23  06:00:00,21.686256946384839,21.06385638044921 
 07/23  07:00:00,22.127663363750256,21.153754587786368 
 07/23  08:00:00,22.547312576149009,21.299862558159356 
 07/23  09:00:00,22.964773647913885,21.49413840297361 
 07/23  10:00:00,23.611544046313634,21.922946695001728 
 07/23  11:00:00,23.293426506800924,22.548224274951104 
 07/23  12:00:00,23.704619225772075,23.203774698932077 
 07/23  13:00:00,24.10958577481282,23.738411635059344 
 07/23  14:00:00,24.18659539110199,23.821601011777294 
 07/23  15:00:00,24.463388588203374,24.0439446662104 
 07/23  16:00:00,24.42962253833779,24.048549023817445 
 07/23  17:00:00,24.192916663002515,23.962038747973897 
 07/23  18:00:00,24.073957846675655,23.631986086816946 
 07/23  19:00:00,24.094553186896375,23.6259601574157 
 07/23  20:00:00,23.76297651397161,23.808352321522756 
 07/23  21:00:00,23.62019521295757,23.79565221556549 
 07/23  22:00:00,23.57473186164669,23.617430614387396 
 07/23  23:00:00,23.424166439728297,23.09808148717628 
 07/23  24:00:00,23.19060195404451,22.852621205854179 
 07/24  01:00:00,23.003859415286308,22.68212737675148 
 07/24  02:00:00,22.925834701531437,22.621093821696264 
 07/24  03:00:00,22.79451418558896,22.501960750513605 
 07/24  04:00:00,22.683932073975688,22.399219590237708 
 07/24  05:00:00,22.74490612614342,22.381036501591898 
 07/24  06:00:00,23.220580618779068,22.448996137334026 
 07/24  07:00:00,23.70661993800261,22.567894461097028 
 07/24  08:00:00,23.779116015019093,22.797337872231645 
 07/24  09:00:00,23.50608187273978,22.945716401064585 
 07/24  10:00:00,23.722680855882126,23.430057397991296 
 07/24  11:00:00,23.974642403211456,23.66142326598702 
 07/24  12:00:00,24.02195322046901,23.99576063547548 
 07/24  13:00:00,24.244291461787286,24.018014549493178 
 07/24  14:00:00,24.25972445975292,24.275228772605794 
 07/24  15:00:00,24.28520982986285,24.03192765642497 
 07/24  16:00:00,24.0412588475452,23.970038189285579 
 07/24  17:00:00,24.008511469594219,23.93260417737232 
 07/24  18:00:00,23.942110786920304,23.779564569672816 
 07/24  19:00:00,23.70075548764781,23.49027796421436 
 07/24  20:00:00,24.072090231465756,23.744386462420484 
 07/24  21:00:00,24.47583279005148,23.98326096302298 
 07/24  22:00:00,24.181136544662509,23.813469572553048 
 07/24  23:00:00,23.496903769533753,23.29305473597023 
 07/24  24:00:00,23.076471178828699,22.945445286650476 
 07/25  01:00:00,22.818185754226528,22.714126259130539 
 07/25  02:00:00,22.734527626020378,22.627223775658668 
 07/25  03:00:00,22.60900568146529,22.494148184356747 
 07/25  04:00:00,22.47498864334481,22.35495675193421 
 07/25  05:00:00,22.412397544244209,22.25846229880039 
 07/25  06:00:00,22.499818837269815,22.22718121187075 
 07/25  07:00:00,22.680126113210304,22.212285916433524 
 07/25  08:00:00,22.945872540436839,22.259135166810247 
 07/25  09:00:00,23.272580218418747,22.380374015028325 
 07/25  10:00:00,23.679170038065377,22.605866227833553 
 07/25  11:00:00,23.984621847211593,22.796972889275936 
 07/25  12:00:00,23.423550484989734,22.980250426647794 
 07/25  13:00:00,23.57856339162219,23.21094664429429 
 07/25  14:00:00,23.52913986360729,23.368643513987668 
 07/25  15:00:00,23.522499599645426,23.483049785941135 
 07/25  16:00:00,23.402879430941753,23.5491343673046 
 07/25  17:00:00,23.677498578735013,23.524054382244239 
 07/25  18:00:00,24.298510075976045,23.433616816477057 
 07/25  19:00:00,24.39002055998975,23.31531472220711 
 07/25  20:00:00,24.162662065324029,23.243099187498769 
 07/25  21:00:00,23.828398308782356,23.07952454369594 
 07/25  22:00:00,23.397222155894818,22.82793505232476 
 07/25  23:00:00,22.66259104681933,22.26157400044422 
 07/25  24:00:00,22.22395951335512,21.881386876815858 
 07/26  01:00:00,21.915580893436144,21.595107318470345 
 07/26  02:00:00,21.769418318550309,21.45488601739789 
 07/26  03:00:00,21.62725408949187,21.30147781965333 
 07/26  04:00:00,21.46871793678629,21.130303318097316 
 07/26  05:00:00,21.523124434089206,21.03275681389863 
 07/26  06:00:00,22.196844422738786,21.0632924386362 
 07/26  07:00:00,22.911505387408629,21.241980030457225 
 07/26  08:00:00,23.645317798481206,21.615613775065858 
 07/26  09:00:00,23.10494486726524,22.17361774409263 
 07/26  10:00:00,23.652474203893499,22.87519953693571 
 07/26  11:00:00,23.71949774766849,23.672002245870965 
 07/26  12:00:00,23.785325888801894,23.68971591715158 
 07/26  13:00:00,23.791184309481645,23.680507946196764 
 07/26  14:00:00,24.006518466886648,23.913626165718477 
 07/26  15:00:00,24.063140439497397,24.061340502387585 
 07/26  16:00:00,24.07386671729481,23.84606627926489 
 07/26  17:00:00,23.838197936339506,23.616043487923358 
 07/26  18:00:00,23.860108744124099,23.523837049255165 
 07/26  19:00:00,23.683657410911367,23.506300135708139 
 07/26  20:00:00,23.41441527990358,23.69757575357871 
 07/26  21:00:00,24.149092359787976,23.83297869042913 
 07/26  22:00:00,23.81621650569981,23.553184288001245 
 07/26  23:00:00,23.090274895986118,23.015323776163237 
 07/26  24:00:00,22.716002521524496,22.709949957997194 
 07/27  01:00:00,22.45156669654412,22.46553799744664 
 07/27  02:00:00,22.30333246286681,22.330987299054195 
 07/27  03:00:00,22.095507077762286,22.12419018642807 
 07/27  04:00:00,21.833546225244289,21.859994577996035 
 07/27  05:00:00,21.850326638284927,21.722272868805495 
 07/27  06:00:00,22.56100846132191,21.79665998892539 
 07/27  07:00:00,23.313445451403149,22.000256960385184 
 07/27  08:00:00,24.049732447643036,22.365235139950806 
 07/27  09:00:00,24.121861742109649,22.90630632025719 
 07/27  10:00:00,23.499308707051087,23.545712313942379 
 07/27  11:00:00,23.759960038304656,23.392951012455116 
 07/27  12:00:00,23.76266677612663,23.538658175265775 
 07/27  13:00:00,23.830336306490716,23.635633872930425 
 07/27  14:00:00,23.88501055016726,23.76030148972489 
 07/27  15:00:00,24.01801554161656,23.70213120691437 
 07/27  16:00:00,23.9641036541729,23.59711277465025 
 07/27  17:00:00,24.167114177182268,23.61708909943109 
 07/27  18:00:00,23.7928801176078,23.598533106904065 
 07/27  19:00:00,24.947285221228915,24.136541338937506 
 07/27  20:00:00,24.887907853442493,24.13255879456353 
 07/27  21:00:00,24.642995914184977,24.0246254197823 
 07/27  22:00:00,24.315349576668035,23.842494042391797 
 07/27  23:00:00,23.65059022269255,23.38028332075006 
 07/27  24:00:00,23.224154304684235,23.047131253523703 
 07/28  01:00:00,22.887929099543155,22.750093366064634 
 07/28  02:00:00,22.7125855283307,22.596719805374798 
 07/28  03:00:00,22.50096918502411,22.39181991615615 
 07/28  04:00:00,22.32742008362196,22.213295823952906 
 07/28  05:00:00,22.379477788919844,22.14060539974099 
 07/28  06:00:00,22.99846978795845,22.19397083663023 
 07/28  07:00:00,23.6279144505292,22.31180454021777 
 07/28  08:00:00,24.222400042237596,22.590735747355475 
 07/28  09:00:00,24.226862956212906,23.08886818058285 
 07/28  10:00:00,24.147443777698578,23.649148952170969 
 07/28  11:00:00,25.258486656811784,24.220036318424037 
 07/28  12:00:00,23.875459402357593,23.600833692163076 
 07/28  13:00:00,23.859164173732294,23.66982153622738 
 07/28  14:00:00,24.07939824354888,23.85415119506313 
 07/28  15:00:00,23.911683197878355,23.725189769565345 
 07/28  16:00:00,23.81625013362295,23.79288771589463 
 07/28  17:00:00,23.93518101363884,23.709473289615198 
 07/28  18:00:00,23.946809632688013,23.552390443840094 
 07/28  19:00:00,23.807943837973349,23.531888185009039 
 07/28  20:00:00,24.653373324298078,24.052025776369498 
 07/28  21:00:00,24.642696027195194,24.045399597468078 
 07/28  22:00:00,24.32847912049318,23.89416290926905 
 07/28  23:00:00,23.649617361036176,23.39186202810036 
 07/28  24:00:00,23.220974533422699,23.051416325232944 
 07/29  01:00:00,22.981274363592499,22.842182212624875 
 07/29  02:00:00,22.940911133735207,22.809190101974278 
 07/29  03:00:00,22.866778793529634,22.73495719931129 
 07/29  04:00:00,22.79505635912244,22.646785064509765 
 07/29  05:00:00,22.74752349468497,22.57269560805868 
