Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/21  19:00:00,19.494591443242073,19.195960045227907 
 09/21  20:00:00,19.190997011112068,18.9834113390348 
 09/21  21:00:00,18.979305483104086,18.836209197244274 
 09/21  22:00:00,18.771865446501339,18.69237643232116 
 09/21  23:00:00,18.411562640630508,18.382952707335535 
 09/21  24:00:00,18.325450805626795,18.28021980801004 
 09/22  01:00:00,18.196426190107986,18.13503762928109 
 09/22  02:00:00,18.181250730409734,18.107047752439017 
 09/22  03:00:00,18.047648305842768,17.963377167046028 
 09/22  04:00:00,18.779730470739517,18.788238336210087 
 09/22  05:00:00,19.704748878505798,19.716288847329623 
 09/22  06:00:00,19.69779425557379,19.71513392960017 
 09/22  07:00:00,19.11844373190472,19.110596622810609 
 09/22  08:00:00,18.515699944541209,18.269279056240984 
 09/22  09:00:00,18.437562376928569,18.094548436664036 
 09/22  10:00:00,18.510492443243935,18.07143055675722 
 09/22  11:00:00,18.547790390909975,18.029060358195449 
 09/22  12:00:00,18.618307729304225,18.03883921196541 
 09/22  13:00:00,18.652210257065805,18.034784394502574 
 09/22  14:00:00,18.683632782442449,18.055501939877379 
 09/22  15:00:00,18.706727930021814,18.09024441491213 
 09/22  16:00:00,18.77374514396267,18.169163287166 
 09/22  17:00:00,19.216206035615053,18.96570009021403 
 09/22  18:00:00,19.673998491973998,19.694154540904959 
 09/22  19:00:00,19.676194479695576,19.695745313220674 
 09/22  20:00:00,19.338302799775826,19.27816522520743 
 09/22  21:00:00,18.83869843039662,18.57440163540013 
 09/22  22:00:00,18.630682543813387,18.367049269206896 
 09/22  23:00:00,18.24703662845448,18.019965417040834 
 09/22  24:00:00,18.121091071080785,17.879630893057838 
 09/23  01:00:00,18.042837191817719,17.773123186449504 
 09/23  02:00:00,18.045302316407044,17.76818887421003 
 09/23  03:00:00,18.01019064457889,17.71778621737137 
 09/23  04:00:00,17.944502227208248,17.64163102093793 
 09/23  05:00:00,17.8550794372822,17.55473488641795 
 09/23  06:00:00,17.799727851912964,17.495007293177744 
 09/23  07:00:00,17.86445466997059,17.428701219865706 
 09/23  08:00:00,18.154734330277486,17.60654055530685 
 09/23  09:00:00,18.504817851255429,17.937140834904473 
 09/23  10:00:00,18.98907179602135,18.878814621293214 
 09/23  11:00:00,19.287983259190179,19.972148033221396 
 09/23  12:00:00,19.496084144978899,20.84244575187804 
 09/23  13:00:00,19.695838710902178,21.318625669820077 
 09/23  14:00:00,19.94060125150166,21.621364761582524 
 09/23  15:00:00,20.232799829466985,21.53875922480396 
 09/23  16:00:00,20.060593359442099,20.816954435683976 
 09/23  17:00:00,19.875363666840696,20.390377009226734 
 09/23  18:00:00,19.609174866069698,20.13778943148418 
 09/23  19:00:00,19.24284727409743,19.80239702151318 
 09/23  20:00:00,18.949280092168715,19.514154274532105 
 09/23  21:00:00,18.696909087276337,19.262834557740903 
 09/23  22:00:00,18.55458879598835,19.106127721909176 
 09/23  23:00:00,18.085720213217895,18.650637104220615 
 09/23  24:00:00,17.91173467804375,18.45030004884977 
 09/24  01:00:00,17.77273612329897,18.261615066552396 
 09/24  02:00:00,17.76921126998664,18.207039590691644 
 09/24  03:00:00,17.629852663305827,18.020219968548007 
 09/24  04:00:00,17.474723218837196,17.83155708806521 
 09/24  05:00:00,17.501111740116597,17.79895856006229 
 09/24  06:00:00,17.71039980937491,17.923224590001078 
 09/24  07:00:00,17.969678380861667,17.993642008979906 
 09/24  08:00:00,18.30396512399576,18.176700447921879 
 09/24  09:00:00,18.907041284957957,18.774898906758965 
 09/24  10:00:00,19.408085951173108,19.648536963830684 
 09/24  11:00:00,19.707767958700467,20.62733501320114 
 09/24  12:00:00,19.960204665988046,21.35558450962038 
 09/24  13:00:00,20.41812013011189,21.237797941362599 
 09/24  14:00:00,20.53448288023529,20.88631664546149 
 09/24  15:00:00,20.469609038371958,20.854990295080797 
 09/24  16:00:00,20.639654370255504,20.950220121382224 
 09/24  17:00:00,20.57299352180197,20.84922245506337 
 09/24  18:00:00,20.236503074323758,20.58245968433026 
 09/24  19:00:00,19.876113486092927,20.3054679297287 
 09/24  20:00:00,19.578201213612638,20.076148477631045 
 09/24  21:00:00,19.344583298882946,19.86624852786224 
 09/24  22:00:00,19.21382904244929,19.71718461492126 
 09/24  23:00:00,18.763076771811784,19.280094609191325 
 09/24  24:00:00,18.541243669276196,19.051268111067786 
 09/25  01:00:00,18.50172857079498,18.955239161423969 
 09/25  02:00:00,18.562500202375149,18.95859279879616 
 09/25  03:00:00,18.56628815231838,18.91355007228414 
 09/25  04:00:00,18.558567852052179,18.85953798448721 
 09/25  05:00:00,18.58748040222421,18.843251330457407 
 09/25  06:00:00,18.61064230442237,18.822878157867135 
 09/25  07:00:00,18.625401082866909,18.774411749128775 
 09/25  08:00:00,18.87795108806116,18.90381968592916 
 09/25  09:00:00,19.03003908203364,18.952173167225838 
 09/25  10:00:00,19.20535866436942,19.104905172523197 
 09/25  11:00:00,19.429289061892363,19.51422657825316 
 09/25  12:00:00,19.67420704643239,19.647983075822574 
 09/25  13:00:00,19.61670910571694,19.462557473405945 
 09/25  14:00:00,19.525574671433973,19.414318247824239 
 09/25  15:00:00,19.493403142857099,19.355659316195167 
 09/25  16:00:00,19.48882715000347,19.311827038587514 
 09/25  17:00:00,19.335821025696249,19.216523149173 
 09/25  18:00:00,19.2260653198473,19.165781909390917 
 09/25  19:00:00,19.014944157664187,19.005910129254518 
 09/25  20:00:00,18.643476445878414,18.704283382366037 
 09/25  21:00:00,18.337605352092955,18.44220670265442 
 09/25  22:00:00,18.101428047179725,18.23437530338255 
 09/25  23:00:00,17.580852490071046,17.750570235939873 
 09/25  24:00:00,17.28928789878796,17.436226466544093 
 09/26  01:00:00,17.158314970064258,17.253731315678679 
 09/26  02:00:00,17.100625206234754,17.15063575024139 
 09/26  03:00:00,16.913651397689426,16.932737604464856 
 09/26  04:00:00,16.714612080416424,16.709223629344927 
 09/26  05:00:00,16.578519141941507,16.541915047580674 
 09/26  06:00:00,16.427817942843427,16.36128102928452 
 09/26  07:00:00,16.392089231606975,16.25541974054852 
 09/26  08:00:00,16.97098586794999,16.722761458035995 
 09/26  09:00:00,17.813045830002034,17.661667216242895 
 09/26  10:00:00,18.345399041935008,18.4900889772098 
 09/26  11:00:00,18.46002317634114,18.33177504108707 
 09/26  12:00:00,18.420380837361784,17.967188810730304 
 09/26  13:00:00,18.410670808378453,17.85563388446011 
 09/26  14:00:00,18.470812328121899,17.883503672547684 
 09/26  15:00:00,18.68743811464506,18.117579769288239 
 09/26  16:00:00,18.992166804015178,18.407316948549626 
 09/26  17:00:00,18.949345110864198,18.439430477763446 
 09/26  18:00:00,18.886618105627507,18.45509918193075 
 09/26  19:00:00,18.797320669990037,18.414046272595646 
 09/26  20:00:00,18.72519203978511,18.393624092092084 
 09/26  21:00:00,18.55747603471568,18.273121595853064 
 09/26  22:00:00,18.426217725161114,18.203095522717577 
 09/26  23:00:00,18.099214281829107,17.917779395255864 
 09/26  24:00:00,17.953884746998303,17.77481919392234 
 09/27  01:00:00,17.848308662573488,17.662097881104633 
 09/27  02:00:00,17.894903246995168,17.697481779174266 
 09/27  03:00:00,17.76389842334921,17.560429797995917 
 09/27  04:00:00,17.6539383505517,17.454370209584324 
 09/27  05:00:00,17.627633380940489,17.41188118129541 
 09/27  06:00:00,17.524339776008316,17.30901714972768 
 09/27  07:00:00,17.41619017051351,17.17739735744581 
 09/27  08:00:00,17.520893459030348,17.198231639096045 
 09/27  09:00:00,17.91102376287718,17.648811068248098 
 09/27  10:00:00,18.402490718614929,18.471712676444186 
 09/27  11:00:00,18.454090091781379,18.336399288540595 
 09/27  12:00:00,18.53836749170521,18.240156827247515 
 09/27  13:00:00,18.624851293162636,18.282352160755964 
 09/27  14:00:00,18.763151105560973,18.39191031653229 
 09/27  15:00:00,18.89884687177617,18.492567715731039 
 09/27  16:00:00,18.973449297108414,18.52988624553562 
 09/27  17:00:00,18.75998484305964,18.3999648486868 
 09/27  18:00:00,18.62074498512822,18.35195193652218 
 09/27  19:00:00,18.468958253578586,18.255795958503705 
 09/27  20:00:00,18.232709356175577,18.080933775912745 
 09/27  21:00:00,18.02339353223663,17.91758750346459 
 09/27  22:00:00,17.946537256377075,17.869740474250678 
 09/27  23:00:00,17.571048410672768,17.53600609429355 
 09/27  24:00:00,17.45422974288008,17.396470446375994 
 09/28  01:00:00,17.430278400945047,17.3298951542907 
 09/28  02:00:00,17.35564774454257,17.23621442917753 
 09/28  03:00:00,17.260889024025528,17.12506025653481 
 09/28  04:00:00,17.142474689526979,16.98874791536069 
 09/28  05:00:00,16.955751024277427,16.802507138965298 
 09/28  06:00:00,16.91454381002039,16.73573189204498 
 09/28  07:00:00,16.867726607288785,16.636803404981657 
 09/28  08:00:00,17.063421730648867,16.73603382938112 
 09/28  09:00:00,17.55987075465241,17.187428785095198 
 09/28  10:00:00,18.293870182364747,18.186913631692727 
 09/28  11:00:00,18.599139127492206,18.940160018327913 
 09/28  12:00:00,18.718669988672258,18.906171021626589 
 09/28  13:00:00,18.90022100084643,19.02624482263883 
 09/28  14:00:00,19.140340574525056,19.66387196111863 
 09/28  15:00:00,19.386406931080506,19.986490062462523 
 09/28  16:00:00,19.452962256252044,19.760944009319446 
 09/28  17:00:00,19.176347003814216,19.28488393457387 
 09/28  18:00:00,18.996509297868575,19.046687448234907 
 09/28  19:00:00,18.628925343206804,18.736266782631554 
 09/28  20:00:00,18.342094448980725,18.512748845964617 
 09/28  21:00:00,18.338146797806677,18.507518468327619 
 09/28  22:00:00,18.24140347189715,18.4368549509456 
 09/28  23:00:00,17.820050460822434,18.05841846125849 
 09/28  24:00:00,17.539526334499344,17.7708306115955 
 09/29  01:00:00,17.293645454191425,17.510072849821719 
 09/29  02:00:00,17.24274067351807,17.426203871452793 
 09/29  03:00:00,17.3770222093249,17.49353136075647 
 09/29  04:00:00,18.482374057794645,18.542066007848776 
 09/29  05:00:00,19.70291683111379,19.73132821885946 
 09/29  06:00:00,19.708989758672037,19.738390933571958 
 09/29  07:00:00,18.977800752039,18.976553080340464 
 09/29  08:00:00,18.22160049507657,18.118062153508796 
 09/29  09:00:00,18.484556760089565,18.451439994309664 
 09/29  10:00:00,18.813251440216523,19.23810458463086 
 09/29  11:00:00,19.024596939029963,20.08758016110226 
 09/29  12:00:00,19.140704667778278,20.89070473081357 
 09/29  13:00:00,19.26086903325224,21.383009418014493 
 09/29  14:00:00,19.489458966971566,21.492817931248636 
 09/29  15:00:00,19.75332310398425,21.251736674302764 
 09/29  16:00:00,20.030731328343089,21.303392184813846 
 09/29  17:00:00,19.935146535627596,20.960974447984698 
 09/29  18:00:00,19.698297461957169,20.552260250457154 
 09/29  19:00:00,19.670362894149819,20.089337119846378 
 09/29  20:00:00,19.432421164965868,19.922300140597068 
 09/29  21:00:00,18.887059963015049,19.749878299331724 
 09/29  22:00:00,18.54010131718003,19.40169107668185 
 09/29  23:00:00,18.194126144922934,19.054975723130619 
 09/29  24:00:00,17.92139593781249,18.74290560329568 
 09/30  01:00:00,17.603837470561368,18.40135127733035 
 09/30  02:00:00,17.50513657267514,18.244574154994717 
 09/30  03:00:00,17.380255257384925,18.055887095636409 
 09/30  04:00:00,17.324733524217199,17.92813117775909 
 09/30  05:00:00,17.214895808616295,17.754699007761837 
 09/30  06:00:00,17.123561119972039,17.605256237560665 
 09/30  07:00:00,17.14955378029479,17.461914360740097 
 09/30  08:00:00,17.50111348538038,17.66526848244877 
 09/30  09:00:00,17.787385944146544,17.78481516841589 
 09/30  10:00:00,18.21766023179049,18.053146658149033 
 09/30  11:00:00,18.508733516968286,18.295624876649158 
 09/30  12:00:00,18.69325743190049,18.471154757969644 
 09/30  13:00:00,18.78446943632511,18.53958458259401 
 09/30  14:00:00,18.850891080026913,18.66741485526655 
 09/30  15:00:00,19.052760330234685,19.14381549210502 
 09/30  16:00:00,18.915084013292466,18.823047428998387 
 09/30  17:00:00,18.713073567492616,18.592044123159938 
 09/30  18:00:00,18.612572864034637,18.551026975322445 
 09/30  19:00:00,18.539891383486507,18.501208504621439 
 09/30  20:00:00,18.45320084302762,18.442996575796554 
 09/30  21:00:00,18.325133468888667,18.334859201666583 
 09/30  22:00:00,18.185248186798466,18.20026625884155 
 09/30  23:00:00,17.724828667120364,17.78645911296573 
 09/30  24:00:00,17.366010229444698,17.44316839122945 
 10/01  01:00:00,17.05337872887663,17.114265310967246 
 10/01  02:00:00,19.559584326405124,19.632767499350103 
 10/01  03:00:00,19.74655345654599,19.770739011300436 
 10/01  04:00:00,19.731282607364947,19.757813612697256 
 10/01  05:00:00,19.729931721785254,19.7600244065519 
 10/01  06:00:00,19.740011666933808,19.755018971829906 
 10/01  07:00:00,19.720879030611579,19.75406200421567 
 10/01  08:00:00,19.710572133269787,19.755797771056476 
 10/01  09:00:00,19.71001118951717,19.74968097663669 
 10/01  10:00:00,18.202459237867467,17.98708498269829 
 10/01  11:00:00,18.259807291977706,17.711384596786325 
 10/01  12:00:00,18.303425462473304,17.715281561276379 
 10/01  13:00:00,18.42321763300054,17.813329922540889 
 10/01  14:00:00,18.45060099909437,17.981598874165138 
 10/01  15:00:00,18.520329535324309,18.00534295769007 
 10/01  16:00:00,19.711257426610353,19.73737710460243 
 10/01  17:00:00,19.69422307229518,19.72556290868823 
 10/01  18:00:00,19.70103311872327,19.720929120711899 
 10/01  19:00:00,19.69651573591961,19.7263807420053 
 10/01  20:00:00,19.690616222702848,19.725214730859805 
 10/01  21:00:00,19.695665537784046,19.718741354908006 
 10/01  22:00:00,19.690364949598029,19.721835702034697 
 10/01  23:00:00,19.697512445507209,19.702416538043879 
 10/01  24:00:00,17.479540580635417,17.56259913605804 
 10/02  01:00:00,17.126951016729366,16.962858930684999 
 10/02  02:00:00,16.86357786443115,16.64093430198806 
 10/02  03:00:00,16.748690840635179,16.464407047141614 
 10/02  04:00:00,16.503883161602354,16.201784406082468 
 10/02  05:00:00,16.32797909808452,16.021613711567153 
 10/02  06:00:00,16.180619313874069,15.866345828284132 
 10/02  07:00:00,16.05301283723695,15.715095855581687 
 10/02  08:00:00,16.41641198604166,15.986798100262707 
 10/02  09:00:00,17.124272257648245,16.66843796176132 
 10/02  10:00:00,17.566353373781383,17.029191980736369 
 10/02  11:00:00,17.71696776374116,17.040068744337945 
 10/02  12:00:00,17.927181267750549,17.263474107511536 
 10/02  13:00:00,18.152217271965598,17.693148801980347 
 10/02  14:00:00,18.286567928469219,17.75090441928365 
 10/02  15:00:00,17.952118702930034,17.322035160844299 
 10/02  16:00:00,18.018173814797863,17.340598968985107 
 10/02  17:00:00,17.94504335935521,17.35280685572726 
 10/02  18:00:00,17.86631407044068,17.316794824269175 
 10/02  19:00:00,17.583809743216006,17.104483842538146 
 10/02  20:00:00,17.36380548442653,16.94712378042024 
 10/02  21:00:00,17.154938502821989,16.774696965575314 
 10/02  22:00:00,16.870443798530269,16.548533065151689 
 10/02  23:00:00,16.415914330198726,16.18510514606728 
 10/02  24:00:00,16.218868283726289,15.965915893890943 
 10/03  01:00:00,15.90980584354283,15.67687254451857 
 10/03  02:00:00,15.779976571403662,15.56344380920945 
 10/03  03:00:00,15.582059699418489,15.361374435847982 
 10/03  04:00:00,15.368804170331654,15.143295766469367 
 10/03  05:00:00,15.29047141400434,15.033314125684346 
 10/03  06:00:00,15.23168824961549,14.93911579125111 
 10/03  07:00:00,15.135601981257928,14.792768639333393 
 10/03  08:00:00,15.342378321436165,14.91124564080556 
 10/03  09:00:00,15.960064089715497,15.442655600359377 
 10/03  10:00:00,16.765882350892644,16.473745519331624 
 10/03  11:00:00,17.203642209540015,17.384913061395257 
 10/03  12:00:00,17.491643945714619,18.007194109090717 
 10/03  13:00:00,17.687009001536695,18.325282070847945 
 10/03  14:00:00,17.769140407395736,18.18346965049799 
 10/03  15:00:00,17.73666353877251,17.693562702771695 
 10/03  16:00:00,17.742117115569067,17.464276687174377 
 10/03  17:00:00,17.579249908186676,17.346567420527827 
 10/03  18:00:00,17.607565494056723,17.38329371414234 
 10/03  19:00:00,17.484309026426098,17.299168247030189 
 10/03  20:00:00,17.26455491368084,17.139829252015337 
 10/03  21:00:00,17.326322245119557,17.203068055880935 
 10/03  22:00:00,17.230289531380813,17.12909924489619 
 10/03  23:00:00,16.905400498096478,16.856705813704047 
 10/03  24:00:00,16.746804647970579,16.679260047294894 
 10/04  01:00:00,16.52859449952502,16.452129667555306 
 10/04  02:00:00,16.498790436815797,16.39751652601056 
 10/04  03:00:00,16.479037211747376,16.3420145628181 
 10/04  04:00:00,16.439811417676027,16.27178888161311 
 10/04  05:00:00,16.402044027775675,16.20453768585258 
 10/04  06:00:00,16.317654530361744,16.103772485414127 
 10/04  07:00:00,16.279309172664676,16.03009040018298 
 10/04  08:00:00,16.465091867217987,16.132756077896639 
 10/04  09:00:00,16.61574957953362,16.18272282276296 
 10/04  10:00:00,16.890150977587838,16.36400293316347 
 10/04  11:00:00,17.211127472325324,16.851482026160004 
 10/04  12:00:00,17.405632809903417,16.950648457566865 
 10/04  13:00:00,17.556655695943627,17.035126740149356 
 10/04  14:00:00,17.76130821867592,17.192237216739366 
 10/04  15:00:00,17.906497405650236,17.288776450220099 
 10/04  16:00:00,17.953982370314649,17.31271017379973 
 10/04  17:00:00,17.685479109164903,17.170584077439416 
 10/04  18:00:00,17.41941384652243,16.96341547700672 
 10/04  19:00:00,17.176028559556785,16.78925796846415 
 10/04  20:00:00,17.051029297630497,16.704301928047607 
 10/04  21:00:00,16.925619203411747,16.60596254709088 
 10/04  22:00:00,16.763103868000387,16.48503408510232 
 10/04  23:00:00,16.292239029261617,16.113677893133678 
 10/04  24:00:00,16.053676261192544,15.875579718138749 
 10/05  01:00:00,15.91567259617814,15.730950865268963 
 10/05  02:00:00,19.420640677251599,19.482369740084019 
 10/05  03:00:00,19.77336241644554,19.80814082402158 
 10/05  04:00:00,19.760795634771627,19.789636129232656 
 10/05  05:00:00,19.763746099851799,19.785486258851689 
 10/05  06:00:00,19.738735872426603,19.801270079388265 
 10/05  07:00:00,19.755908731129197,19.79135626969161 
 10/05  08:00:00,19.755724921177895,19.78644523901285 
 10/05  09:00:00,19.707796379974995,19.78092830452089 
 10/05  10:00:00,17.90541357550716,17.73410602569723 
 10/05  11:00:00,18.06117521396804,17.710545525631827 
 10/05  12:00:00,18.165932334880787,17.770073649724855 
 10/05  13:00:00,18.298327370113353,17.721653768470455 
 10/05  14:00:00,18.351273227573019,17.697942581366815 
 10/05  15:00:00,18.348203221578019,17.65848581473457 
 10/05  16:00:00,19.651305635316278,19.650424573116334 
 10/05  17:00:00,19.689325818576145,19.724405289037095 
 10/05  18:00:00,19.69348509677138,19.733425564809396 
 10/05  19:00:00,19.700679671834416,19.721153991479093 
 10/05  20:00:00,19.70847751127818,19.726219255371235 
 10/05  21:00:00,19.69934628732788,19.73492936354713 
 10/05  22:00:00,19.714685945097608,19.731473190585878 
 10/05  23:00:00,19.6926321846065,19.715858157598946 
 10/05  24:00:00,17.383650623313917,17.400789640159674 
 10/06  01:00:00,16.955950538811046,16.842876086463336 
 10/06  02:00:00,16.873385074017006,16.662085342802109 
 10/06  03:00:00,16.67594449675008,16.41548666597673 
 10/06  04:00:00,17.962717046897894,17.85547518295034 
 10/06  05:00:00,19.697328486844456,19.721837484036337 
 10/06  06:00:00,19.730918956696948,19.75765942634913 
 10/06  07:00:00,18.747938008199158,18.69978470761791 
 10/06  08:00:00,17.663381914435136,17.27219443093977 
 10/06  09:00:00,17.6217342612211,17.05813043132695 
 10/06  10:00:00,17.75041902357953,17.117275188508978 
 10/06  11:00:00,18.121371740340618,17.87555845626752 
 10/06  12:00:00,18.404876599234947,18.50491786477156 
 10/06  13:00:00,18.46652440970306,18.694668027412246 
 10/06  14:00:00,18.541101312766526,18.730148220868423 
 10/06  15:00:00,18.606080179512689,18.661802140214989 
 10/06  16:00:00,18.66894106178986,18.469851565761688 
 10/06  17:00:00,19.10314089265662,18.97683789061883 
 10/06  18:00:00,19.68357644556437,19.710936097647719 
 10/06  19:00:00,19.69685581880728,19.71185614440912 
 10/06  20:00:00,18.851500665548067,18.919869967707478 
 10/06  21:00:00,17.8425736825779,17.788493117110876 
 10/06  22:00:00,17.393139959104638,17.357305811961476 
 10/06  23:00:00,17.16947801551355,17.119864405090426 
 10/06  24:00:00,17.15708053724276,17.041251732686058 
 10/07  01:00:00,17.111544106240637,16.943275040453615 
 10/07  02:00:00,19.583959448823234,19.634061057500568 
 10/07  03:00:00,19.721566949935779,19.763144558068015 
 10/07  04:00:00,19.718184217693815,19.746848945936735 
 10/07  05:00:00,19.711763565660463,19.750767073519 
 10/07  06:00:00,19.718174224123506,19.747938383184704 
 10/07  07:00:00,19.71440438631552,19.745402043585157 
 10/07  08:00:00,19.710509163981866,19.73498057577924 
 10/07  09:00:00,19.69908341327441,19.710036553924195 
 10/07  10:00:00,18.960380831824723,19.060746588987507 
 10/07  11:00:00,18.91272858360836,19.084304895249006 
 10/07  12:00:00,18.919821382043673,18.961669560490628 
 10/07  13:00:00,19.091039081604746,18.930919442022068 
 10/07  14:00:00,19.241328905356974,18.876313891145764 
 10/07  15:00:00,19.225063063769406,18.88789140438331 
 10/07  16:00:00,19.68343644219791,19.69061235928981 
 10/07  17:00:00,19.679389020528239,19.691567982785036 
 10/07  18:00:00,19.684511818045317,19.69572889217312 
 10/07  19:00:00,19.689072280462655,19.69846110894648 
 10/07  20:00:00,19.68808561890799,19.70074391990969 
 10/07  21:00:00,19.685918559423138,19.70785925491175 
 10/07  22:00:00,19.68574650717256,19.70707779016392 
 10/07  23:00:00,19.683171364381104,19.69760028872959 
 10/07  24:00:00,17.93376551699286,18.05772789241542 
 10/08  01:00:00,17.783012203005414,17.676281306496685 
 10/08  02:00:00,19.626191310857537,19.649080517131034 
 10/08  03:00:00,19.71319692697723,19.73984332096407 
 10/08  04:00:00,19.705040080439475,19.730727300048785 
 10/08  05:00:00,19.705612021967654,19.7229882359876 
 10/08  06:00:00,19.691857266568154,19.71999954560765 
 10/08  07:00:00,19.7028176226286,19.71691183400717 
 10/08  08:00:00,19.69482537630993,19.721179180589166 
 10/08  09:00:00,19.689349090116637,19.70995447631195 
 10/08  10:00:00,19.123350116169754,18.704047755949714 
 10/08  11:00:00,19.262170432796709,18.68939636072634 
 10/08  12:00:00,19.45120939385341,19.32186324549299 
 10/08  13:00:00,19.619614923413765,19.228031125575286 
 10/08  14:00:00,19.458648478993447,18.95032012547136 
 10/08  15:00:00,19.244736306027826,18.71977204943362 
 10/08  16:00:00,19.681826328636455,19.696908212699289 
 10/08  17:00:00,19.676351992598293,19.69892658762533 
 10/08  18:00:00,19.67638423367608,19.697832020608887 
 10/08  19:00:00,19.684303524231216,19.70185441310558 
 10/08  20:00:00,19.688576512813876,19.705852725813334 
 10/08  21:00:00,19.685985362517518,19.71680620835763 
 10/08  22:00:00,19.68886573982877,19.716416091298045 
 10/08  23:00:00,19.67312511649086,19.69409772330328 
 10/08  24:00:00,17.88694723890067,18.01116372722654 
 10/09  01:00:00,17.696249517922518,17.529094703370796 
 10/09  02:00:00,17.4093620963572,17.254140919731939 
 10/09  03:00:00,17.318213484140708,17.10323414291599 
 10/09  04:00:00,17.264060173554975,17.008490768954894 
 10/09  05:00:00,17.25505728302541,16.959690794030718 
 10/09  06:00:00,17.080981343295514,16.773115290382795 
 10/09  07:00:00,16.942151022959786,16.611982669596686 
 10/09  08:00:00,17.204971819074467,16.82766456085976 
 10/09  09:00:00,17.706090064014249,17.524476269495616 
 10/09  10:00:00,18.13348664597836,18.45384350606256 
 10/09  11:00:00,18.30574887552514,19.106437175058696 
 10/09  12:00:00,18.32698338939936,18.681566233623046 
 10/09  13:00:00,18.582781563450724,19.299821294444283 
 10/09  14:00:00,18.567354718154158,18.879226968772789 
 10/09  15:00:00,18.585515299627937,18.93315541598487 
 10/09  16:00:00,18.650706023009464,18.857281670748 
 10/09  17:00:00,18.463741703873479,18.541229428599978 
 10/09  18:00:00,18.245493592371653,18.250843835617894 
 10/09  19:00:00,18.018806398501576,18.046793883581516 
 10/09  20:00:00,17.93707374929682,17.962408694804084 
 10/09  21:00:00,17.852600186199298,17.870974685945528 
 10/09  22:00:00,17.67814285603149,17.720180613424433 
 10/09  23:00:00,17.297092713223198,17.363622355791827 
 10/09  24:00:00,17.228509011154139,17.243804098004924 
 10/10  01:00:00,17.177349253250737,17.142250543070433 
 10/10  02:00:00,17.18426278265784,17.112536076107025 
 10/10  03:00:00,17.109129487814387,17.004116426333036 
 10/10  04:00:00,17.02734760487425,16.89431278901168 
 10/10  05:00:00,17.123559698061169,16.939506394452267 
 10/10  06:00:00,17.180341643866219,16.954965662291 
 10/10  07:00:00,17.144325026578213,16.883656971580004 
 10/10  08:00:00,17.240929370539054,16.909511442392597 
 10/10  09:00:00,17.595299958994017,17.259260208392104 
 10/10  10:00:00,18.036056994258734,17.94524068709336 
 10/10  11:00:00,18.089236953217026,17.860696637608855 
 10/10  12:00:00,18.279700764611549,17.961142582168713 
 10/10  13:00:00,18.448639200319577,18.33978475404918 
 10/10  14:00:00,18.530540536765718,18.336200793190338 
 10/10  15:00:00,18.460976230176099,18.0914406343572 
 10/10  16:00:00,18.37248295521377,17.934306413725495 
 10/10  17:00:00,18.26028572861928,17.907423412092279 
 10/10  18:00:00,18.07511104494943,17.747842191889114 
 10/10  19:00:00,17.833743224232856,17.571520952151788 
 10/10  20:00:00,17.660068575261464,17.433029412242676 
 10/10  21:00:00,17.49242156293633,17.288592774814636 
 10/10  22:00:00,17.31186277173,17.139180915693193 
 10/10  23:00:00,17.012040405077337,16.87204890010485 
 10/10  24:00:00,16.872476128396614,16.695551889736398 
 10/11  01:00:00,16.816410017342834,16.605128511609665 
 10/11  02:00:00,16.750297471735,16.513352431996539 
 10/11  03:00:00,16.682445839231226,16.421819529516858 
 10/11  04:00:00,16.587441154550065,16.301260351865808 
 10/11  05:00:00,16.496158657767738,16.195029327686766 
 10/11  06:00:00,16.467274198346368,16.136451432588076 
 10/11  07:00:00,16.473626722837105,16.095629045643208 
 10/11  08:00:00,16.72404503314729,16.30035767964165 
 10/11  09:00:00,17.22177180780011,16.997026986552787 
 10/11  10:00:00,17.671819697286485,17.970980932902515 
 10/11  11:00:00,17.877047570313374,18.71057221621588 
 10/11  12:00:00,17.98258205892356,18.88951992046473 
 10/11  13:00:00,18.06146291728718,18.890499629213396 
 10/11  14:00:00,18.21531888509228,18.833655233049769 
 10/11  15:00:00,18.238127460764767,18.49262555935927 
 10/11  16:00:00,18.249846022738774,18.286723101662696 
 10/11  17:00:00,18.054040509874498,18.053530632200663 
 10/11  18:00:00,17.86919662791923,17.857272443956857 
 10/11  19:00:00,17.47834272654935,17.517804244894355 
 10/11  20:00:00,17.339811768254039,17.400657671011474 
 10/11  21:00:00,17.135359102176403,17.195688357541603 
 10/11  22:00:00,16.891878962037475,16.990118243074105 
 10/11  23:00:00,16.524881686012127,16.67252909682742 
 10/11  24:00:00,16.48717827465637,16.56860798252915 
 10/12  01:00:00,16.443269342756439,16.45588972523523 
 10/12  02:00:00,19.482633020782975,19.544429186599709 
 10/12  03:00:00,19.743090431389768,19.786863963260168 
 10/12  04:00:00,19.744303101692727,19.768798123790434 
 10/12  05:00:00,19.739204147750173,19.77420215749818 
 10/12  06:00:00,19.738847081229048,19.761245738969167 
 10/12  07:00:00,19.746896656462576,19.78355760016759 
 10/12  08:00:00,19.730536690889779,19.77527668156247 
 10/12  09:00:00,19.722039120966948,19.767215554341737 
 10/12  10:00:00,17.83147393845822,17.609540723113363 
 10/12  11:00:00,17.579055899168219,17.115164685434089 
