Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/11  22:00:00,20.530268948164225,19.122023817497636 
 06/11  23:00:00,19.83613482190198,18.750224169186838 
 06/11  24:00:00,19.393050351501878,18.531905121219407 
 06/12  01:00:00,19.20002468777419,18.41106345573424 
 06/12  02:00:00,19.09651025188953,18.3581389102522 
 06/12  03:00:00,18.927689557358748,18.232558579449284 
 06/12  04:00:00,18.81573102861598,18.147938366717406 
 06/12  05:00:00,18.788588694118027,18.11487026389434 
 06/12  06:00:00,18.807267527261929,18.100873740271856 
 06/12  07:00:00,18.829580366263543,18.06245449858656 
 06/12  08:00:00,18.965833312045754,18.109592891343956 
 06/12  09:00:00,19.096853494886994,18.150988620659726 
 06/12  10:00:00,19.216016154894399,18.18648038097132 
 06/12  11:00:00,19.312024177587796,18.211540735322055 
 06/12  12:00:00,19.456299725503408,18.301240384023744 
 06/12  13:00:00,19.60080207933605,18.406008275206334 
 06/12  14:00:00,19.647061255911205,18.44409837712871 
 06/12  15:00:00,19.721948269816637,18.530473008265909 
 06/12  16:00:00,19.909666496152949,18.619791609208609 
 06/12  17:00:00,19.86699379116833,18.626430883382534 
 06/12  18:00:00,19.941008040557948,18.631393079231239 
 06/12  19:00:00,19.80509853193399,18.601859106590827 
 06/12  20:00:00,19.57753788480381,18.563307061913045 
 06/12  21:00:00,19.434532503443827,18.477982554143297 
 06/12  22:00:00,19.14970281116014,18.357332487297354 
 06/12  23:00:00,18.554281551130118,18.001328459483294 
 06/12  24:00:00,18.359250443040528,17.843664133060714 
 06/13  01:00:00,18.224408702014935,17.720163503995697 
 06/13  02:00:00,18.191653693021004,17.70077363134657 
 06/13  03:00:00,18.099758619155403,17.616436853510998 
 06/13  04:00:00,18.00298113789193,17.52717646180951 
 06/13  05:00:00,18.018738657417218,17.512213472568427 
 06/13  06:00:00,18.22096685897524,17.603498198085086 
 06/13  07:00:00,18.5038325362258,17.72150788578039 
 06/13  08:00:00,18.854107434529376,17.89321220314412 
 06/13  09:00:00,19.25241553406255,18.13336010650721 
 06/13  10:00:00,19.521134619293684,18.329982568377063 
 06/13  11:00:00,19.351236367130306,18.221404619576427 
 06/13  12:00:00,19.40274010665139,18.260020101233438 
 06/13  13:00:00,19.397148306728817,18.249615054219903 
 06/13  14:00:00,19.292996249780065,18.17822895002677 
 06/13  15:00:00,19.36741705513616,18.278401378717747 
 06/13  16:00:00,19.645459284494664,18.463932931312767 
 06/13  17:00:00,19.728982023112807,18.575815328732625 
 06/13  18:00:00,20.136394314808,18.765207420307008 
 06/13  19:00:00,20.116912303210837,18.76293819284674 
 06/13  20:00:00,19.80125000132865,18.69384922489953 
 06/13  21:00:00,19.541730958713303,18.56836254988622 
 06/13  22:00:00,19.167404310986436,18.39377187463238 
 06/13  23:00:00,18.632316040298869,18.106487115482766 
 06/13  24:00:00,18.418222755173518,17.937172581726395 
 06/14  01:00:00,18.25735519165673,17.804505738112576 
 06/14  02:00:00,18.305544738955296,17.859332100352629 
 06/14  03:00:00,18.291016986632717,17.847559729024228 
 06/14  04:00:00,18.231811176522265,17.7952482443338 
 06/14  05:00:00,18.281645826955967,17.817574085980668 
 06/14  06:00:00,18.483350298537809,17.908432918378137 
 06/14  07:00:00,18.770337881960779,18.03248414346545 
 06/14  08:00:00,19.11568340413482,18.20260110028031 
 06/14  09:00:00,19.44185901678594,18.389993549127735 
 06/14  10:00:00,19.74521192812039,18.60387749873452 
 06/14  11:00:00,20.151691496100974,18.91244034621722 
 06/14  12:00:00,20.72085199741111,19.39085095458943 
 06/14  13:00:00,21.03801582184753,19.596497212090946 
 06/14  14:00:00,20.981117244836154,19.519597506310704 
 06/14  15:00:00,21.045210716084868,19.551726693500723 
 06/14  16:00:00,21.4931915306624,19.771095761992045 
 06/14  17:00:00,22.074312525017253,20.114768729570927 
 06/14  18:00:00,22.45966173780256,20.24148198612004 
 06/14  19:00:00,22.239461064756499,20.03263939368673 
 06/14  20:00:00,21.66685605916997,19.743833092662699 
 06/14  21:00:00,21.021509237986128,19.457329219655877 
 06/14  22:00:00,20.3758996598749,19.15775280694616 
 06/14  23:00:00,19.521555568896184,18.69780471838562 
 06/14  24:00:00,19.10940332726664,18.447013212279999 
 06/15  01:00:00,18.757616374115558,18.18390589022109 
 06/15  02:00:00,18.617788603209353,18.095334252141453 
 06/15  03:00:00,18.39445606952171,17.905999061031957 
 06/15  04:00:00,18.207151747462807,17.741833486261208 
 06/15  05:00:00,18.24278838003666,17.7347166433562 
 06/15  06:00:00,18.44379288398514,17.839656384610117 
 06/15  07:00:00,18.65088122092783,17.94812379052545 
 06/15  08:00:00,19.162381792465966,18.21011454631524 
 06/15  09:00:00,19.577468194901856,18.451218964399304 
 06/15  10:00:00,20.027527352346298,18.767957588213386 
 06/15  11:00:00,20.48947714526526,19.088106584569407 
 06/15  12:00:00,20.91964568159126,19.41905776633753 
 06/15  13:00:00,21.11732146683758,19.543911780081517 
 06/15  14:00:00,21.427373630076457,19.780401019057668 
 06/15  15:00:00,21.77554222986438,20.054726726304595 
 06/15  16:00:00,22.058653032314074,20.183083755647098 
 06/15  17:00:00,21.796056997047903,20.09053220943818 
 06/15  18:00:00,21.683019256487087,19.98014627518455 
 06/15  19:00:00,21.36346002237965,19.79244481737058 
 06/15  20:00:00,21.031209365301096,19.663890111346768 
 06/15  21:00:00,20.812063255676077,19.546017112689577 
 06/15  22:00:00,20.480857835740279,19.42072125824219 
 06/15  23:00:00,19.759906148983423,19.02411342037262 
 06/15  24:00:00,19.492480023410495,18.87895359857579 
 06/16  01:00:00,19.365784127967449,18.79140318078855 
 06/16  02:00:00,19.292393340692756,18.764301710391054 
 06/16  03:00:00,19.184437322144196,18.68233747367349 
 06/16  04:00:00,19.08510510972747,18.593486427038195 
 06/16  05:00:00,19.335004059582489,18.654029301568387 
 06/16  06:00:00,20.085507893495227,18.83997362825772 
 06/16  07:00:00,20.819764379173635,19.13982796119822 
 06/16  08:00:00,21.48571731036825,19.53619911868543 
 06/16  09:00:00,21.887871173220128,19.871668050388008 
 06/16  10:00:00,22.19080569530427,20.22823463985867 
 06/16  11:00:00,22.6053526314606,20.685621508532067 
 06/16  12:00:00,22.8014927480738,20.9616599010443 
 06/16  13:00:00,22.87711974587119,21.08660300510898 
 06/16  14:00:00,22.79477939807588,21.017595767625509 
 06/16  15:00:00,22.725936125075074,20.991827687019858 
 06/16  16:00:00,22.856146832266839,20.998993508553136 
 06/16  17:00:00,22.757030845322328,20.97084673525401 
 06/16  18:00:00,22.781205375955986,20.956792821419833 
 06/16  19:00:00,22.396940228598547,20.781487664291718 
 06/16  20:00:00,21.964945032931138,20.575880856805438 
 06/16  21:00:00,21.65267466259726,20.382630786910807 
 06/16  22:00:00,21.270383605353758,20.18283777885215 
 06/16  23:00:00,20.493624685167874,19.666483775862696 
 06/16  24:00:00,20.13117386954434,19.383361074626415 
 06/17  01:00:00,19.916133904976087,19.22096373756674 
 06/17  02:00:00,19.800148247925266,19.157682111253516 
 06/17  03:00:00,19.59337321235394,19.00358312370041 
 06/17  04:00:00,19.383588032608544,18.802055465695028 
 06/17  05:00:00,19.62263424090139,18.73467998553823 
 06/17  06:00:00,20.275896560803657,18.839985483712526 
 06/17  07:00:00,21.28970482686595,19.066405053991337 
 06/17  08:00:00,21.90805083618254,19.28608110480627 
 06/17  09:00:00,22.538790617397376,19.719065505551439 
 06/17  10:00:00,23.193777041785958,20.31426296392704 
 06/17  11:00:00,23.62559173790524,20.92726434105186 
 06/17  12:00:00,23.929102854021715,21.47874122256618 
 06/17  13:00:00,23.74884077391313,21.9023186795023 
 06/17  14:00:00,23.716468212259075,22.376341481940238 
 06/17  15:00:00,23.858624526459005,22.660997837217658 
 06/17  16:00:00,24.028208379659767,22.792700435318709 
 06/17  17:00:00,23.914872265455036,22.74242696976118 
 06/17  18:00:00,23.697411421282646,22.671707873908735 
 06/17  19:00:00,23.48353767266599,22.527186699144708 
 06/17  20:00:00,23.69781663467782,22.259460186796916 
 06/17  21:00:00,23.22284100330355,21.924081455288019 
 06/17  22:00:00,22.776819687987577,21.64195251515161 
 06/17  23:00:00,21.984314672261303,21.142060471589937 
 06/17  24:00:00,21.47283907626229,20.805767056152719 
 06/18  01:00:00,21.14549965942409,20.52936229317355 
 06/18  02:00:00,20.944744254104145,20.3659622484906 
 06/18  03:00:00,20.749688143217754,20.187367372750207 
 06/18  04:00:00,20.585551898572335,20.022763354030916 
 06/18  05:00:00,20.55700743140498,19.92525838222072 
 06/18  06:00:00,20.803391563901159,19.907870322667397 
 06/18  07:00:00,21.2705112137588,19.979115521512204 
 06/18  08:00:00,21.635364648139139,20.087026314603656 
 06/18  09:00:00,22.093238984716913,20.332259957992866 
 06/18  10:00:00,22.69873543018931,20.7263856642307 
 06/18  11:00:00,22.949207035195284,20.88410742911966 
 06/18  12:00:00,23.1826234798661,21.07149628279698 
 06/18  13:00:00,23.451789985281026,21.275579678086879 
 06/18  14:00:00,23.636165610002306,21.400904268894704 
 06/18  15:00:00,23.883875471104113,21.583970179870879 
 06/18  16:00:00,23.9483934830792,21.662117162710268 
 06/18  17:00:00,23.889464060385245,21.676268131846709 
 06/18  18:00:00,23.703668711570609,21.620497764365639 
 06/18  19:00:00,23.37427792645275,21.455144426873816 
 06/18  20:00:00,23.00759756929584,21.330968593642497 
 06/18  21:00:00,22.746103114282858,21.21084731010636 
 06/18  22:00:00,22.493007603885056,21.051304148216503 
 06/18  23:00:00,21.783200332624504,20.613980767095513 
 06/18  24:00:00,21.36425190991288,20.35392120371389 
 06/19  01:00:00,21.108292129026347,20.148613330681117 
 06/19  02:00:00,20.95445902759982,20.036110118630988 
 06/19  03:00:00,20.75856835264306,19.870333627266097 
 06/19  04:00:00,20.562800027648096,19.6971166118443 
 06/19  05:00:00,20.49208922906022,19.602936490798514 
 06/19  06:00:00,20.48886556471277,19.518440019087714 
 06/19  07:00:00,20.584176162922224,19.474985063348158 
 06/19  08:00:00,20.759384364787509,19.5021364971433 
 06/19  09:00:00,20.613927927776609,19.363507755498966 
 06/19  10:00:00,20.66011750170926,19.358025296735116 
 06/19  11:00:00,20.820668211586054,19.423050349569416 
 06/19  12:00:00,21.05977727634646,19.57395019791544 
 06/19  13:00:00,21.23661751239895,19.682830461744829 
 06/19  14:00:00,21.345559092409617,19.763187161486579 
 06/19  15:00:00,21.36598520465418,19.792684005208025 
 06/19  16:00:00,21.678840875114085,19.974799780049375 
 06/19  17:00:00,21.743874918302294,20.081776631317188 
 06/19  18:00:00,21.841489439203209,20.094138582328517 
 06/19  19:00:00,21.69390806038331,19.963721261620564 
 06/19  20:00:00,21.380834971454087,19.84687991868253 
 06/19  21:00:00,21.08983155402309,19.658527505134715 
 06/19  22:00:00,20.66665192989786,19.42833078795899 
 06/19  23:00:00,20.00368303825499,19.04605024555984 
 06/19  24:00:00,19.613599709887099,18.78731999455352 
 06/20  01:00:00,19.196799048522835,18.47110580006861 
 06/20  02:00:00,18.997167334589407,18.32969554722895 
 06/20  03:00:00,18.853442379428154,18.210450694559844 
 06/20  04:00:00,18.805028261282677,18.169541078299895 
 06/20  05:00:00,18.809174235208809,18.145427895299176 
 06/20  06:00:00,18.938481421547697,18.13144880817397 
 06/20  07:00:00,19.464010529442619,18.214966608027046 
 06/20  08:00:00,20.19727014566172,18.485801371164347 
 06/20  09:00:00,20.605205573700176,18.77930888153596 
 06/20  10:00:00,21.32782110557382,19.388581228500287 
 06/20  11:00:00,21.79543721633371,19.882039282846777 
 06/20  12:00:00,21.74124398131398,19.927467250532226 
 06/20  13:00:00,22.002451884475105,20.13715579598193 
 06/20  14:00:00,22.528846044192993,20.606047157084928 
 06/20  15:00:00,22.951112667884144,20.894105205792245 
 06/20  16:00:00,23.527209184072498,21.115649346633665 
 06/20  17:00:00,23.511151323369785,21.060942459680228 
 06/20  18:00:00,22.966720389701309,20.62881258406855 
 06/20  19:00:00,22.438367234865767,20.380341393766046 
 06/20  20:00:00,21.980038079139555,20.208435198946107 
 06/20  21:00:00,21.604143205953389,20.037228233361846 
 06/20  22:00:00,21.11736764627808,19.788589455835209 
 06/20  23:00:00,20.290145075519946,19.265690651209309 
 06/20  24:00:00,19.78882939270904,18.929601580611636 
 06/21  01:00:00,19.512332498200246,18.756972849362805 
 06/21  02:00:00,19.17046032236569,18.49949303551183 
 06/21  03:00:00,18.884549733150246,18.27225720284752 
 06/21  04:00:00,18.74047259501967,18.10764038367028 
 06/21  05:00:00,18.943329388516106,18.06364508641125 
 06/21  06:00:00,19.551041644833718,18.254317706745888 
 06/21  07:00:00,20.170980635974876,18.55967884368818 
 06/21  08:00:00,20.668793827391484,18.85670795902425 
 06/21  09:00:00,20.70349791375987,18.96854563130352 
 06/21  10:00:00,20.88993034809902,19.11307642987287 
 06/21  11:00:00,21.290344902553565,19.428254932547284 
 06/21  12:00:00,21.693661657018873,19.791808358675885 
 06/21  13:00:00,21.547261113871138,19.649984297211714 
 06/21  14:00:00,21.64261042427519,19.691451167325299 
 06/21  15:00:00,21.551445583481617,19.587980617705499 
 06/21  16:00:00,21.547259391429788,19.502411113970586 
 06/21  17:00:00,21.49495839377125,19.486366535713896 
 06/21  18:00:00,21.480727345601858,19.439898561336446 
 06/21  19:00:00,21.221644481785007,19.320977744389507 
 06/21  20:00:00,20.829953821494855,19.182974176154639 
 06/21  21:00:00,20.564936897672469,19.08431594950834 
 06/21  22:00:00,20.216917745168467,18.9551075711742 
 06/21  23:00:00,19.504535965574556,18.570488787158206 
 06/21  24:00:00,19.15986143001316,18.347592290360386 
 06/22  01:00:00,18.953995027147735,18.19375202367825 
 06/22  02:00:00,18.77240495683845,18.058891387903814 
 06/22  03:00:00,18.57096660867648,17.89790297798862 
 06/22  04:00:00,18.420252373654944,17.76502314864866 
 06/22  05:00:00,18.448267211587095,17.761570900344144 
 06/22  06:00:00,18.619714560264876,17.824365378581164 
 06/22  07:00:00,18.814765242446378,17.871986975301497 
 06/22  08:00:00,19.025976178258838,17.924724486671307 
 06/22  09:00:00,19.257211674433756,18.014833227084126 
 06/22  10:00:00,19.469021160350857,18.13901154189779 
 06/22  11:00:00,19.65027538075053,18.263340145785393 
 06/22  12:00:00,19.957737603563385,18.511444311629114 
 06/22  13:00:00,20.230365076473846,18.729524351182549 
 06/22  14:00:00,20.810358782128615,19.23611572227254 
 06/22  15:00:00,21.487375257739865,19.660325246618905 
 06/22  16:00:00,21.888891263455997,19.699173096204729 
 06/22  17:00:00,21.86772668500849,19.566819041346564 
 06/22  18:00:00,21.760963464834029,19.437349370284985 
 06/22  19:00:00,21.34489147937855,19.280385289239378 
 06/22  20:00:00,20.88508888674057,19.16965422792839 
 06/22  21:00:00,20.61023963362741,19.080859225541987 
 06/22  22:00:00,20.248149969354935,18.95776857129009 
 06/22  23:00:00,19.575807373698514,18.62179473414937 
 06/22  24:00:00,19.260102746089616,18.435943163845285 
 06/23  01:00:00,19.058278294558297,18.294320995869083 
 06/23  02:00:00,18.98351362888081,18.26479420115632 
 06/23  03:00:00,18.868170999975165,18.18016189408722 
 06/23  04:00:00,18.754228222162316,18.09173272958617 
 06/23  05:00:00,18.760897645921945,18.07802911995215 
 06/23  06:00:00,18.872336879806725,18.102466925219454 
 06/23  07:00:00,19.058205690919615,18.15022487875582 
 06/23  08:00:00,19.33220456435213,18.260389697853439 
 06/23  09:00:00,19.698725771702894,18.475329371230367 
 06/23  10:00:00,20.066780841993464,18.711048775079357 
 06/23  11:00:00,20.69195243371002,19.235425609682076 
 06/23  12:00:00,21.186512091698004,19.823382578832253 
 06/23  13:00:00,21.546999960646127,20.172306600986177 
 06/23  14:00:00,21.92303980687921,20.355305429385198 
 06/23  15:00:00,22.303967226447115,20.468786723660089 
 06/23  16:00:00,22.85516980124592,20.627685983803525 
 06/23  17:00:00,23.00253248331697,20.613275538410166 
 06/23  18:00:00,22.974576962967047,20.436267707267758 
 06/23  19:00:00,22.695521753099958,20.24578234302706 
 06/23  20:00:00,22.156623268029916,20.029846329311277 
 06/23  21:00:00,21.655048383022259,19.864251416024087 
 06/23  22:00:00,21.00789398252323,19.549621105473574 
 06/23  23:00:00,20.11282021480699,19.022441153946525 
 06/23  24:00:00,19.449244761309033,18.613917923230255 
 06/24  01:00:00,19.114381662697857,18.376736532235307 
 06/24  02:00:00,18.877743705882943,18.208179183132076 
 06/24  03:00:00,18.664311362677837,18.04334408757885 
 06/24  04:00:00,18.556020233778946,17.938797952296505 
 06/24  05:00:00,18.8079379675042,18.01641641607651 
 06/24  06:00:00,19.50423479834018,18.27873028095403 
 06/24  07:00:00,20.554224400488054,18.6602810800892 
 06/24  08:00:00,21.67086354548988,19.1673552081155 
 06/24  09:00:00,22.678752588197228,19.85258184981123 
 06/24  10:00:00,23.443358210256375,20.601241661282729 
 06/24  11:00:00,23.610964513141377,20.917648825542189 
 06/24  12:00:00,23.82436088901338,21.579840287336987 
 06/24  13:00:00,23.595222670887475,22.13524610990407 
 06/24  14:00:00,24.090042210044556,22.710307455853895 
 06/24  15:00:00,24.217589470348377,23.04891149467307 
 06/24  16:00:00,24.13396185085266,23.19310756547373 
 06/24  17:00:00,24.291704303180798,23.226686611080085 
 06/24  18:00:00,24.0428910734256,23.02534359097747 
 06/24  19:00:00,23.73991456667061,22.765885654249794 
 06/24  20:00:00,23.485684469940766,22.520228178007316 
 06/24  21:00:00,23.555540272660339,22.299112769749173 
 06/24  22:00:00,23.225892573541743,22.023523825793548 
 06/24  23:00:00,22.418598999362709,21.522707613493155 
 06/24  24:00:00,21.777439582781253,21.103159694519868 
 06/25  01:00:00,21.38759386042335,20.783187941919686 
 06/25  02:00:00,21.184917430434618,20.624618674592399 
 06/25  03:00:00,20.89574262879136,20.372645941587267 
 06/25  04:00:00,20.654062725909065,20.12869590650268 
 06/25  05:00:00,20.841568001214236,20.055117431565728 
 06/25  06:00:00,21.63322283031308,20.191887795583975 
 06/25  07:00:00,22.74917601164765,20.53765218297722 
 06/25  08:00:00,23.628055112760167,20.99521386894716 
 06/25  09:00:00,23.465646005669375,21.572522305145215 
 06/25  10:00:00,23.71924711812032,22.311829343562139 
 06/25  11:00:00,24.016646057974957,23.016226877734004 
 06/25  12:00:00,23.992380245604236,23.64785296937174 
 06/25  13:00:00,24.363981977871878,23.849331222779925 
 06/25  14:00:00,24.25715020738491,23.748947021583097 
 06/25  15:00:00,24.194311397720008,23.78165183782377 
 06/25  16:00:00,24.326545913243466,23.78579802195796 
 06/25  17:00:00,24.006756542588737,23.624255485123294 
 06/25  18:00:00,23.872295746495188,23.777273347267067 
 06/25  19:00:00,23.92460571343665,23.775338271663935 
 06/25  20:00:00,23.603518609161776,23.58227377860103 
 06/25  21:00:00,23.588997545667369,23.30155203959699 
 06/25  22:00:00,23.556343525590266,22.99932290176789 
 06/25  23:00:00,22.78580936390084,22.42484654538563 
 06/25  24:00:00,22.20878077563657,22.0066970202167 
 06/26  01:00:00,21.969378417693496,21.78513565366964 
 06/26  02:00:00,22.008623535907206,21.811165081673914 
 06/26  03:00:00,21.87207438706512,21.677432379144184 
 06/26  04:00:00,21.660117374934857,21.463029299725706 
 06/26  05:00:00,21.8982247226006,21.455377194355635 
 06/26  06:00:00,22.613921250038716,21.533527630668613 
 06/26  07:00:00,23.341098996576087,21.75033209941859 
 06/26  08:00:00,23.913684155849447,22.090401599146586 
 06/26  09:00:00,23.775758086022824,22.45126263236461 
 06/26  10:00:00,23.476496391894448,22.396743264045449 
 06/26  11:00:00,23.779854945682144,22.751437323365054 
 06/26  12:00:00,23.58379472127852,23.292604391942225 
 06/26  13:00:00,23.318682940301913,23.110089341376786 
 06/26  14:00:00,23.342534980107076,23.07062202796257 
 06/26  15:00:00,23.703984279329025,23.07891739409539 
 06/26  16:00:00,23.70057823640422,23.27616539025827 
 06/26  17:00:00,23.447552610651127,23.26965244030071 
 06/26  18:00:00,23.379973744303589,23.17241983726642 
 06/26  19:00:00,23.905147400348704,22.960983894363243 
 06/26  20:00:00,23.589433362636379,22.760006615690036 
 06/26  21:00:00,23.24312985491985,22.51062340072545 
 06/26  22:00:00,22.835850828707316,22.25928934413173 
 06/26  23:00:00,22.178649345930489,21.82080252077849 
 06/26  24:00:00,21.86307056447209,21.538218822906936 
 06/27  01:00:00,21.655974623599979,21.32634132352483 
 06/27  02:00:00,21.505906996905276,21.17878751526187 
 06/27  03:00:00,21.28940840302858,20.964246989277844 
 06/27  04:00:00,21.100718996253645,20.766123687966688 
 06/27  05:00:00,20.985866000468599,20.61899933693971 
 06/27  06:00:00,20.936081094180954,20.50497973978975 
 06/27  07:00:00,20.91804793405303,20.39432172819648 
 06/27  08:00:00,20.993195885707423,20.34463236324894 
 06/27  09:00:00,21.115533242271888,20.333465137252995 
 06/27  10:00:00,21.254585323972099,20.34510092978401 
 06/27  11:00:00,21.324810786742917,20.303204203306139 
 06/27  12:00:00,21.444674834013015,20.326634088093365 
 06/27  13:00:00,21.46180039837354,20.276529853384966 
 06/27  14:00:00,21.54003127585895,20.30610180222624 
 06/27  15:00:00,21.706573533114857,20.439187127434388 
 06/27  16:00:00,21.992750829978684,20.588336981443424 
 06/27  17:00:00,21.975685294345504,20.614693422191217 
 06/27  18:00:00,22.01406417417401,20.58162741048703 
 06/27  19:00:00,21.84000714921351,20.489398908385167 
 06/27  20:00:00,21.59686467608852,20.390077565030134 
 06/27  21:00:00,21.389348711519454,20.26213247471678 
 06/27  22:00:00,21.005170578923307,20.042425558619749 
 06/27  23:00:00,20.29417784986632,19.561136792173448 
 06/27  24:00:00,19.926703846542197,19.273949240464796 
 06/28  01:00:00,19.621928542104713,19.039498538357159 
 06/28  02:00:00,19.38047771852252,18.861904516388259 
 06/28  03:00:00,19.09858687226425,18.617861341973815 
 06/28  04:00:00,18.912507744956906,18.433520176261113 
 06/28  05:00:00,19.049809353402563,18.35525168784074 
 06/28  06:00:00,19.76815661492231,18.525284837190776 
 06/28  07:00:00,20.55615576893034,18.84085738309692 
 06/28  08:00:00,21.293606523938526,19.19423510067751 
 06/28  09:00:00,21.799801007860979,19.5493400465609 
 06/28  10:00:00,22.20223852806415,19.997183574816938 
 06/28  11:00:00,22.334837222810635,20.266925462072167 
 06/28  12:00:00,22.234829354879076,20.261350213328659 
 06/28  13:00:00,22.064949622777719,20.12602434510385 
 06/28  14:00:00,21.967182883471815,20.0558671416903 
 06/28  15:00:00,22.080308002433946,20.163359303299964 
 06/28  16:00:00,22.531625263830649,20.399406074009204 
 06/28  17:00:00,22.732855668301597,20.531848697098618 
 06/28  18:00:00,22.87806795126989,20.563161265175866 
 06/28  19:00:00,22.656167103015006,20.42079795067899 
 06/28  20:00:00,22.075823064835136,20.20971718449117 
 06/28  21:00:00,21.567635418489883,19.97399297196208 
 06/28  22:00:00,21.048463938261187,19.680053511253406 
 06/28  23:00:00,20.373177175987857,19.29806127769796 
 06/28  24:00:00,20.059612616510429,19.10726767153932 
 06/29  01:00:00,19.741623139607847,18.89183824757591 
 06/29  02:00:00,19.493126684772425,18.738379017782749 
 06/29  03:00:00,19.27141229307217,18.57027782772309 
 06/29  04:00:00,19.107389244271667,18.419280312848124 
 06/29  05:00:00,19.226076141436736,18.35444302327477 
 06/29  06:00:00,19.83310359118211,18.487157204819014 
 06/29  07:00:00,20.349212076287434,18.743421370219 
 06/29  08:00:00,20.539453219844206,18.9728150796258 
 06/29  09:00:00,20.803224296049075,19.15312694721548 
 06/29  10:00:00,21.16303772585488,19.408649002161519 
 06/29  11:00:00,21.483387764516928,19.636092787180073 
 06/29  12:00:00,21.587107112202309,19.70972690779351 
 06/29  13:00:00,21.805837449204888,19.899244565870334 
 06/29  14:00:00,22.09689727445157,20.139959290992136 
 06/29  15:00:00,22.15088710828688,20.18756898346996 
 06/29  16:00:00,22.347221291123426,20.24997219516345 
 06/29  17:00:00,22.33831772465293,20.283944026434289 
 06/29  18:00:00,22.38294447163483,20.283016583529795 
 06/29  19:00:00,22.12685641331096,20.15250167917854 
 06/29  20:00:00,21.67036058278966,19.95052902305718 
 06/29  21:00:00,21.349223453386313,19.77584745273918 
 06/29  22:00:00,20.994483790738806,19.6090078541771 
 06/29  23:00:00,20.335299911810638,19.231230127366133 
 06/29  24:00:00,20.022940029572135,19.043390073728874 
 06/30  01:00:00,19.816025244385405,18.9144845904966 
 06/30  02:00:00,19.68845760425494,18.855881322546879 
 06/30  03:00:00,19.499242581977293,18.728606284489559 
 06/30  04:00:00,19.351385823143475,18.615604228327457 
 06/30  05:00:00,19.39016373714226,18.602159257734976 
 06/30  06:00:00,19.651493990804278,18.69057129099106 
 06/30  07:00:00,19.868316219488198,18.819902973057375 
 06/30  08:00:00,20.204923613752926,18.986234184290465 
 06/30  09:00:00,20.438246483359607,19.06523837887644 
 06/30  10:00:00,20.697095226692178,19.214210012928505 
 06/30  11:00:00,20.973020935848369,19.38415672244312 
 06/30  12:00:00,21.160053460596,19.509454439601073 
 06/30  13:00:00,21.46293090425373,19.74387935475989 
 06/30  14:00:00,21.785375692384336,19.99456152805829 
 06/30  15:00:00,21.88516459729207,20.072800295094387 
 06/30  16:00:00,22.073141622057418,20.11051728877071 
 06/30  17:00:00,22.11650633451142,20.175436114452724 
 06/30  18:00:00,22.053666605173576,20.058060226214523 
 06/30  19:00:00,21.70470765376792,19.844329804710875 
 06/30  20:00:00,21.409948846956085,19.76448130841729 
 06/30  21:00:00,21.230280493447176,19.701470368840725 
 06/30  22:00:00,20.938061290336344,19.595300511339148 
 06/30  23:00:00,20.284919015067744,19.22765651579795 
 06/30  24:00:00,20.022452979523714,19.08078805596698 
 07/01  01:00:00,19.841699369343674,18.970511039854157 
 07/01  02:00:00,19.736896616134336,18.93420922774479 
 07/01  03:00:00,19.57879656598147,18.83813554329261 
 07/01  04:00:00,19.450553345622695,18.751720417105717 
 07/01  05:00:00,19.421684551682519,18.72041072332935 
 07/01  06:00:00,19.585572001796075,18.730753655512303 
 07/01  07:00:00,20.62391411005714,18.976013781309548 
 07/01  08:00:00,21.51342649595854,19.346298282748117 
 07/01  09:00:00,21.55111147991036,19.43924491643132 
 07/01  10:00:00,21.734950375257676,19.58291930605816 
 07/01  11:00:00,22.009039471612497,19.774167300797225 
 07/01  12:00:00,22.604234183125308,20.361179184626516 
 07/01  13:00:00,23.35521969575405,21.122357838087099 
 07/01  14:00:00,23.688431445385626,21.441258146814456 
 07/01  15:00:00,23.78925958059635,21.442022331525153 
 07/01  16:00:00,23.52910840840445,21.49129014897545 
 07/01  17:00:00,23.747298890096283,21.401370255000975 
 07/01  18:00:00,23.563078402841584,21.141732992732054 
 07/01  19:00:00,23.224678576534239,20.906894658214257 
 07/01  20:00:00,22.744145271286219,20.675802873608246 
 07/01  21:00:00,22.15842686253911,20.45826462192576 
 07/01  22:00:00,21.81533321723157,20.296229396656437 
 07/01  23:00:00,21.12120928766923,19.906469721976096 
 07/01  24:00:00,20.70680117863221,19.682145191940543 
 07/02  01:00:00,20.455709511607315,19.505837445555878 
 07/02  02:00:00,20.31694475262229,19.43674475413666 
 07/02  03:00:00,20.170127431551426,19.341014245949073 
 07/02  04:00:00,20.027534985887784,19.240249880491317 
 07/02  05:00:00,19.96655251474261,19.18807817467679 
 07/02  06:00:00,20.101589077156129,19.238173730779136 
 07/02  07:00:00,20.680331682642028,19.33700373304358 
 07/02  08:00:00,21.07918938861914,19.439746793530924 
 07/02  09:00:00,21.40826840655061,19.55949842878827 
 07/02  10:00:00,21.794533926048353,19.777185652530429 
 07/02  11:00:00,22.102849578988797,19.972200726829195 
 07/02  12:00:00,22.313791234048766,20.14221903861265 
 07/02  13:00:00,22.18783198282418,20.044661455516903 
 07/02  14:00:00,22.364058230734629,20.1693715675976 
