Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/13  04:00:00,17.782458805282734,17.760504681936795 
 09/13  05:00:00,17.74935420646561,17.718533885170417 
 09/13  06:00:00,17.713237798110144,17.666484983348675 
 09/13  07:00:00,17.774130406377489,17.643343146342333 
 09/13  08:00:00,18.17060903850473,17.848456937173709 
 09/13  09:00:00,18.455583493796899,18.08071948822442 
 09/13  10:00:00,18.637764162002449,18.240471427767106 
 09/13  11:00:00,18.645969043105795,18.18723020945387 
 09/13  12:00:00,18.679979586703455,18.164437730640356 
 09/13  13:00:00,18.77116691071457,18.22860549292825 
 09/13  14:00:00,18.920625636126045,18.355133895124668 
 09/13  15:00:00,19.37508169084755,18.78617410489004 
 09/13  16:00:00,19.754602897135884,18.814628813920267 
 09/13  17:00:00,19.047841966232597,18.34014405091272 
 09/13  18:00:00,18.940093809490507,18.174478978725305 
 09/13  19:00:00,18.93782502977181,18.129712235722179 
 09/13  20:00:00,18.82477331758423,18.062988282394117 
 09/13  21:00:00,18.712603719105137,17.97709213943616 
 09/13  22:00:00,18.347228744656684,17.829973399505538 
 09/13  23:00:00,17.58416911627456,17.440181746810123 
 09/13  24:00:00,17.3331074161974,17.21660754075036 
 09/14  01:00:00,16.998368828697509,16.899007563416047 
 09/14  02:00:00,16.760855714832127,16.6774678906923 
 09/14  03:00:00,16.74748903248453,16.631025384708879 
 09/14  04:00:00,16.643080985100079,16.50385117236811 
 09/14  05:00:00,16.419620128467835,16.289372532267018 
 09/14  06:00:00,16.204730935725345,16.05695496268111 
 09/14  07:00:00,16.37650956281452,16.075915806743614 
 09/14  08:00:00,17.101215086930308,16.614901874649985 
 09/14  09:00:00,17.847768103798587,17.345871815568957 
 09/14  10:00:00,18.091444645466603,17.539623780000633 
 09/14  11:00:00,18.260477760680268,17.618005171282193 
 09/14  12:00:00,18.321336887434204,17.719424974819185 
 09/14  13:00:00,18.500641256204163,17.89739232711234 
 09/14  14:00:00,18.45949066775991,17.795270947498304 
 09/14  15:00:00,18.535154174255973,17.91937288563106 
 09/14  16:00:00,18.89878494398982,18.011149253950479 
 09/14  17:00:00,18.80892711395934,17.937653514925946 
 09/14  18:00:00,18.87143139930674,17.8784888992243 
 09/14  19:00:00,18.658619725056107,17.71735881777836 
 09/14  20:00:00,18.358557359003439,17.514975328815689 
 09/14  21:00:00,18.087923044362129,17.310178593608549 
 09/14  22:00:00,17.780396979974634,17.19592077951082 
 09/14  23:00:00,17.26420065216711,17.00167470841452 
 09/14  24:00:00,17.044636069258023,16.80265126443212 
 09/15  01:00:00,16.92485566680533,16.683420381957914 
 09/15  02:00:00,16.857261562362788,16.609613221253747 
 09/15  03:00:00,16.68217959610263,16.44190978165892 
 09/15  04:00:00,17.723421977323988,17.630513132351746 
 09/15  05:00:00,19.222363292707834,19.26658616471195 
 09/15  06:00:00,19.218368946162849,19.259597708966625 
 09/15  07:00:00,18.072867615462287,18.158908186280017 
 09/15  08:00:00,17.415288299450375,17.012907044158099 
 09/15  09:00:00,17.58984755388621,17.01252003976309 
 09/15  10:00:00,17.827503263879124,17.136234847441324 
 09/15  11:00:00,17.77198649421357,17.044924355537157 
 09/15  12:00:00,17.820972430965229,17.04439499647934 
 09/15  13:00:00,17.80491872483067,17.004534472507964 
 09/15  14:00:00,17.78985284416104,16.992293671889244 
 09/15  15:00:00,17.81290649235607,17.033097139530797 
 09/15  16:00:00,18.226220603415294,17.234659642461535 
 09/15  17:00:00,18.68529066657401,18.151223816893663 
 09/15  18:00:00,19.158757518395328,19.208604671904788 
 09/15  19:00:00,19.159894431226897,19.193686038144717 
 09/15  20:00:00,19.157243701207123,18.77980702468517 
 09/15  21:00:00,19.098135376755076,18.101615745813584 
 09/15  22:00:00,18.56631412087848,17.76574375091411 
 09/15  23:00:00,17.757517649916815,17.394580174687414 
 09/15  24:00:00,17.526151994773139,17.163429666328477 
 09/16  01:00:00,17.257696274739204,16.91414825734212 
 09/16  02:00:00,17.181251725368957,16.844405914939867 
 09/16  03:00:00,17.0756488641502,16.737826374962194 
 09/16  04:00:00,16.964175763065798,16.631480847974517 
 09/16  05:00:00,16.896944321438278,16.564172323923154 
 09/16  06:00:00,16.8149207840585,16.47197885096329 
 09/16  07:00:00,17.60661505227003,16.64510237785166 
 09/16  08:00:00,18.301007350473147,17.096696925524968 
 09/16  09:00:00,18.97863781365215,17.768374009806459 
 09/16  10:00:00,19.41746418047441,18.536391672041959 
 09/16  11:00:00,19.63359846928566,19.17609988689363 
 09/16  12:00:00,19.818471401675319,19.60548428288032 
 09/16  13:00:00,19.922888577653909,19.955896600409397 
 09/16  14:00:00,20.232572190169333,20.22596647273815 
 09/16  15:00:00,20.48399696434773,19.975498580189425 
 09/16  16:00:00,20.318790110741636,19.469882555619088 
 09/16  17:00:00,19.9607873585376,18.972636942588929 
 09/16  18:00:00,19.56329857783954,18.741353650597035 
 09/16  19:00:00,19.225046511142133,18.49633427393657 
 09/16  20:00:00,18.861479374224396,18.240940826422219 
 09/16  21:00:00,18.60601595663239,18.039012753290249 
 09/16  22:00:00,18.434994405209446,17.88471113004658 
 09/16  23:00:00,17.645828514296093,17.48027880777184 
 09/16  24:00:00,17.20874885727643,17.18609201783191 
 09/17  01:00:00,17.16217195235771,17.125102173100374 
 09/17  02:00:00,17.11688714729904,17.059802309574676 
 09/17  03:00:00,16.93214452962758,16.875092030193696 
 09/17  04:00:00,16.729557397652458,16.660811416598468 
 09/17  05:00:00,16.587173565157707,16.504963668350784 
 09/17  06:00:00,16.551134005318287,16.43170334705934 
 09/17  07:00:00,17.294523248016949,16.600968617074856 
 09/17  08:00:00,17.69476276142379,16.768077536526329 
 09/17  09:00:00,18.42601020209532,17.348591569542987 
 09/17  10:00:00,19.315030923707864,18.44505748973975 
 09/17  11:00:00,19.65326221128691,19.04807037703982 
 09/17  12:00:00,19.833626930559686,19.593848537752768 
 09/17  13:00:00,20.201399556430546,19.782140614149534 
 09/17  14:00:00,20.24187019101275,19.321868442628259 
 09/17  15:00:00,20.398064502887857,19.13608846148059 
 09/17  16:00:00,20.52021370704965,19.123955467446 
 09/17  17:00:00,20.234158296292145,18.86311419297084 
 09/17  18:00:00,19.751947913574413,18.658380583235848 
 09/17  19:00:00,19.475503604101268,18.49700205948045 
 09/17  20:00:00,19.208014120849226,18.34203177809577 
 09/17  21:00:00,18.942986159834985,18.165718372798659 
 09/17  22:00:00,18.699536693897668,17.975778178435485 
 09/17  23:00:00,18.01908688275617,17.680367326063008 
 09/17  24:00:00,17.645447705224116,17.470239857141438 
 09/18  01:00:00,17.50138936295407,17.339909669655677 
 09/18  02:00:00,17.578828897808287,17.39397011482895 
 09/18  03:00:00,17.623862024592225,17.409053244430454 
 09/18  04:00:00,17.56389620402779,17.343842149785318 
 09/18  05:00:00,17.510664734510887,17.29072750613642 
 09/18  06:00:00,17.560063740588818,17.31503853751218 
 09/18  07:00:00,17.648620413813867,17.344944976920187 
 09/18  08:00:00,18.073667440504417,17.64385594459443 
 09/18  09:00:00,18.600029097547087,18.03058940946269 
 09/18  10:00:00,18.894981095788226,18.27271687905808 
 09/18  11:00:00,19.058180686736678,18.383001941380237 
 09/18  12:00:00,19.29357988628454,18.664902417674037 
 09/18  13:00:00,19.456096352264099,18.820239211730553 
 09/18  14:00:00,19.494088992880476,18.781723306296287 
 09/18  15:00:00,19.699494288361764,18.99833327805058 
 09/18  16:00:00,20.40728821816752,19.510685485050329 
 09/18  17:00:00,20.552574941659239,19.61197889753298 
 09/18  18:00:00,20.66334490725375,19.372677362432904 
 09/18  19:00:00,20.524678942458317,19.200242602994338 
 09/18  20:00:00,20.478331951709074,19.172441675040518 
 09/18  21:00:00,20.417238622810286,19.111010905305947 
 09/18  22:00:00,19.882787226724348,18.887200876881918 
 09/18  23:00:00,18.835620415257915,18.47135202026621 
 09/18  24:00:00,18.50211371203609,18.22921115794177 
 09/19  01:00:00,18.27463014180106,18.043110945166285 
 09/19  02:00:00,18.18686136051243,17.9799463730929 
 09/19  03:00:00,18.034174763106806,17.84123475611174 
 09/19  04:00:00,17.90997118965552,17.727650054360305 
 09/19  05:00:00,17.81332221530889,17.635773868848326 
 09/19  06:00:00,17.680290477644257,17.506759687224585 
 09/19  07:00:00,17.700097397858856,17.467680124800915 
 09/19  08:00:00,18.121392664133567,17.79541070814547 
 09/19  09:00:00,18.540092142600004,18.415022474687537 
 09/19  10:00:00,18.749591652667598,19.10237441810647 
 09/19  11:00:00,18.960764145487553,19.849167565087038 
 09/19  12:00:00,19.09150853928923,20.061853360680006 
 09/19  13:00:00,19.191583339090614,20.360117256327216 
 09/19  14:00:00,19.387286476440225,20.63972048599199 
 09/19  15:00:00,19.537442007701864,20.32105848946099 
 09/19  16:00:00,19.914916721101777,20.21149655636855 
 09/19  17:00:00,19.91529254272958,19.957650090317239 
 09/19  18:00:00,20.119617226530918,19.76668430648113 
 09/19  19:00:00,20.020579661552295,19.54421502905926 
 09/19  20:00:00,19.683268841258824,19.2855805626127 
 09/19  21:00:00,19.562178190142335,19.14843415227046 
 09/19  22:00:00,19.308678437950893,19.057747048717596 
 09/19  23:00:00,18.59040390136399,18.732759292290724 
 09/19  24:00:00,18.541067914278004,18.682624728488379 
 09/20  01:00:00,18.53889198117313,18.645580942235108 
 09/20  02:00:00,18.436910196571526,18.545815599643438 
 09/20  03:00:00,18.3329225292076,18.43619696721569 
 09/20  04:00:00,18.343393333457024,18.415654417752969 
 09/20  05:00:00,18.427300378517275,18.46775235645432 
 09/20  06:00:00,18.491478136204575,18.501829963668578 
 09/20  07:00:00,18.5628452335228,18.516900079055135 
 09/20  08:00:00,18.78850281910374,18.637946049284623 
 09/20  09:00:00,19.03715517586378,18.77999003305137 
 09/20  10:00:00,19.33125234895647,19.01113946390299 
 09/20  11:00:00,19.454334661716865,19.061289524154966 
 09/20  12:00:00,19.52576136073823,19.162044258697784 
 09/20  13:00:00,19.808704073542964,19.44415823146595 
 09/20  14:00:00,20.3763966753637,20.168821281284435 
 09/20  15:00:00,20.482092599849627,20.183210560818197 
 09/20  16:00:00,20.879623033310673,20.1527651709622 
 09/20  17:00:00,20.88680778340293,20.073494210272139 
 09/20  18:00:00,20.902270442366406,19.86598233865896 
 09/20  19:00:00,20.508663017857417,19.469898173981176 
 09/20  20:00:00,20.099435270480769,19.239543626890858 
 09/20  21:00:00,19.86515013703407,19.06338382802989 
 09/20  22:00:00,19.56324560939815,18.98748412096485 
 09/20  23:00:00,18.810836682807378,18.667203474547479 
 09/20  24:00:00,18.628301052110318,18.53350990875539 
 09/21  01:00:00,18.527706107132965,18.434416031943827 
 09/21  02:00:00,18.51146379187425,18.424913679568286 
 09/21  03:00:00,18.41816691353329,18.33315540288451 
 09/21  04:00:00,18.30988600972635,18.22571677203591 
 09/21  05:00:00,18.184519624663936,18.10531428735909 
 09/21  06:00:00,18.067100265046606,17.991545897865998 
 09/21  07:00:00,18.0226282688331,17.914160108911639 
 09/21  08:00:00,18.135923210465618,17.943605848003945 
 09/21  09:00:00,18.22108299131871,17.96067678559013 
 09/21  10:00:00,18.319983477622654,17.98044372493454 
 09/21  11:00:00,18.490479935374688,18.13379285207653 
 09/21  12:00:00,18.627064630591673,18.20660088127245 
 09/21  13:00:00,18.96264732720628,18.45743153502243 
 09/21  14:00:00,19.36511594154833,18.777020284940606 
 09/21  15:00:00,19.766754659725664,19.120871832512316 
 09/21  16:00:00,20.207225663888189,19.214774435869214 
 09/21  17:00:00,20.008391601837699,19.033916154965526 
 09/21  18:00:00,20.11033653757652,18.94477199713416 
 09/21  19:00:00,19.994103270597436,18.81025175326581 
 09/21  20:00:00,19.517999525205398,18.571443515958018 
 09/21  21:00:00,19.240654781966229,18.408638994779929 
 09/21  22:00:00,18.830061534477374,18.24898120475143 
 09/21  23:00:00,18.148629202831978,17.957298630675838 
 09/21  24:00:00,18.032470884910848,17.866155612422113 
 09/22  01:00:00,17.876791837801155,17.717230872616786 
 09/22  02:00:00,17.844585786828075,17.691914271172878 
 09/22  03:00:00,17.68617954535727,17.53513803692598 
 09/22  04:00:00,18.391586859330816,18.34725612258688 
 09/22  05:00:00,19.18280737034076,19.202635171369029 
 09/22  06:00:00,19.173917254143974,19.19731076147741 
 09/22  07:00:00,18.544400995883707,18.577658547897149 
 09/22  08:00:00,18.13832132745106,17.851590275832323 
 09/22  09:00:00,18.081990750903424,17.712872402570399 
 09/22  10:00:00,18.149508224218534,17.703215552686296 
 09/22  11:00:00,18.18256531020885,17.663493706117163 
 09/22  12:00:00,18.248253744266358,17.67980670740229 
 09/22  13:00:00,18.280274661865208,17.67710136315715 
 09/22  14:00:00,18.307006490691998,17.695908667027234 
 09/22  15:00:00,18.327733953870849,17.734637158763968 
 09/22  16:00:00,18.61720312735684,17.799564324143497 
 09/22  17:00:00,18.88630180754189,18.509895847033407 
 09/22  18:00:00,19.182457624337716,19.185509160542048 
 09/22  19:00:00,19.15721580065,19.179669375434828 
 09/22  20:00:00,19.07252872997303,18.77431720405933 
 09/22  21:00:00,18.91682517775563,18.14414520051955 
 09/22  22:00:00,18.613340811538174,17.966948900249159 
 09/22  23:00:00,17.901634361343676,17.642883366803134 
 09/22  24:00:00,17.762166002815837,17.51197153983766 
 09/23  01:00:00,17.676025575784537,17.415023544781424 
 09/23  02:00:00,17.67206760528239,17.41183528472346 
 09/23  03:00:00,17.63608331526889,17.367376980757326 
 09/23  04:00:00,17.56829844473512,17.29320070278654 
 09/23  05:00:00,17.461110235840658,17.195401930833378 
 09/23  06:00:00,17.399847344676599,17.133041637942353 
 09/23  07:00:00,17.934566827870748,17.094185712741348 
 09/23  08:00:00,18.300653902470473,17.26797501214363 
 09/23  09:00:00,18.694872477231028,17.600780570790748 
 09/23  10:00:00,19.236529175025305,18.54410651076532 
 09/23  11:00:00,19.640682508179315,19.619223980029138 
 09/23  12:00:00,19.96620052927865,20.539472875862196 
 09/23  13:00:00,20.229466278380458,21.020259166256289 
 09/23  14:00:00,20.497426266908787,21.31387232407754 
 09/23  15:00:00,20.74714613137313,21.19921921592239 
 09/23  16:00:00,20.640953776333345,20.452093808930184 
 09/23  17:00:00,20.461108969595153,19.997943704473625 
 09/23  18:00:00,20.171925465484557,19.704777368664005 
 09/23  19:00:00,19.679398053263556,19.322388063740506 
 09/23  20:00:00,19.26674458443989,18.994057772054135 
 09/23  21:00:00,18.936357279404335,18.713870512057257 
 09/23  22:00:00,18.762031442249549,18.544499228006264 
 09/23  23:00:00,18.002844276504157,18.12010973384699 
 09/23  24:00:00,17.65301960428755,17.911349283449075 
 09/24  01:00:00,17.43732866010965,17.706243546022415 
 09/24  02:00:00,17.41793149878453,17.657457563644387 
 09/24  03:00:00,17.245898396738537,17.460376648574117 
 09/24  04:00:00,17.066177958887488,17.27061010201325 
 09/24  05:00:00,17.09033315759507,17.249837876086198 
 09/24  06:00:00,17.336006283186529,17.422182009632189 
 09/24  07:00:00,18.073210620945909,17.539201420037075 
 09/24  08:00:00,18.53629531848172,17.763159454294127 
 09/24  09:00:00,19.218172419811184,18.38384637193056 
 09/24  10:00:00,19.805349273251914,19.268479328711707 
 09/24  11:00:00,20.216571748966169,20.302778462741278 
 09/24  12:00:00,20.576719408132769,21.057290295816608 
 09/24  13:00:00,21.05997600023253,20.994803068260429 
 09/24  14:00:00,21.20415086045778,20.636864450745187 
 09/24  15:00:00,21.16142946838007,20.55329564519086 
 09/24  16:00:00,21.375482913995925,20.64763239038286 
 09/24  17:00:00,21.315480965932197,20.51573599172869 
 09/24  18:00:00,20.961847772401879,20.198061116323495 
 09/24  19:00:00,20.592062137299437,19.887975557071905 
 09/24  20:00:00,20.206903016676799,19.628305989656846 
 09/24  21:00:00,19.878191885505168,19.397990530253645 
 09/24  22:00:00,19.723687158037618,19.237547677704386 
 09/24  23:00:00,18.830337499370349,18.79397345340064 
 09/24  24:00:00,18.42794917461546,18.565542823050408 
 09/25  01:00:00,18.350891213953,18.483080302872496 
 09/25  02:00:00,18.389974929777865,18.49823894994345 
 09/25  03:00:00,18.381781982465499,18.468963831995475 
 09/25  04:00:00,18.364293712056786,18.428028496329114 
 09/25  05:00:00,18.38662566609058,18.426103676173143 
 09/25  06:00:00,18.405138730785933,18.419793682709924 
 09/25  07:00:00,18.42009716606295,18.38999466211493 
 09/25  08:00:00,18.67213436686648,18.537322461992806 
 09/25  09:00:00,18.81925535532846,18.596391455599485 
 09/25  10:00:00,18.981086919009639,18.7502315038779 
 09/25  11:00:00,19.20389994424532,19.160337860056857 
 09/25  12:00:00,19.48115849973003,19.326485312185747 
 09/25  13:00:00,19.39541975020375,19.12009096279516 
 09/25  14:00:00,19.271105530261175,19.043433455025459 
 09/25  15:00:00,19.21032708928037,18.95839263550607 
 09/25  16:00:00,19.39094014248422,18.863125627654946 
 09/25  17:00:00,19.29001809257041,18.769577223431456 
 09/25  18:00:00,19.41054858236663,18.697884969879348 
 09/25  19:00:00,19.208731961993736,18.51534595881495 
 09/25  20:00:00,18.742889448270874,18.176752219309 
 09/25  21:00:00,18.391928902631585,17.887279599902795 
 09/25  22:00:00,17.99254469734365,17.664103782527087 
 09/25  23:00:00,17.230323589944768,17.21638365356092 
 09/25  24:00:00,16.853240826145858,16.862055529513716 
 09/26  01:00:00,16.667884003585358,16.66757808989656 
 09/26  02:00:00,16.59012732736049,16.560551715916718 
 09/26  03:00:00,16.375777511957766,16.333041656615046 
 09/26  04:00:00,16.141624885435534,16.092739877205426 
 09/26  05:00:00,15.99252321993326,15.923290246164943 
 09/26  06:00:00,15.82712763749452,15.73979100196648 
 09/26  07:00:00,15.792459719249815,15.636874507396442 
 09/26  08:00:00,16.416157513075367,16.149148419979519 
 09/26  09:00:00,17.31197525009199,17.152715094397146 
 09/26  10:00:00,17.90403576393529,18.010170141109904 
 09/26  11:00:00,18.06982477073494,17.901307155764547 
 09/26  12:00:00,18.028396962090967,17.58613226006453 
 09/26  13:00:00,18.011832727097088,17.468505308023795 
 09/26  14:00:00,18.07408557929548,17.494265444919347 
 09/26  15:00:00,18.296161235163635,17.731323408915455 
 09/26  16:00:00,18.872210351023868,18.037002579392245 
 09/26  17:00:00,18.88995194702361,18.068221554987603 
 09/26  18:00:00,19.08994926501777,18.061631558001588 
 09/26  19:00:00,19.085213520034203,18.00698987258263 
 09/26  20:00:00,18.979403313965098,17.990899307154537 
 09/26  21:00:00,18.773035923121573,17.861508039991166 
 09/26  22:00:00,18.43799687032941,17.79136686999242 
 09/26  23:00:00,17.78365443961129,17.523327443625936 
 09/26  24:00:00,17.60881645580868,17.380484385328978 
 09/27  01:00:00,17.488196323223165,17.267289824069587 
 09/27  02:00:00,17.53338397204748,17.310523044507776 
 09/27  03:00:00,17.378875256300519,17.162599584259526 
 09/27  04:00:00,17.253693774306407,17.05199515670661 
 09/27  05:00:00,17.219369399679345,17.006638023396066 
 09/27  06:00:00,17.10239460753521,16.89762956474567 
 09/27  07:00:00,16.98167378049112,16.76271415416857 
 09/27  08:00:00,17.076438756691606,16.782431398981076 
 09/27  09:00:00,17.459367291876295,17.22683907056967 
 09/27  10:00:00,17.979792466499544,18.050509646669853 
 09/27  11:00:00,18.0419458676044,17.9282424753848 
 09/27  12:00:00,18.121446688124047,17.850047703992055 
 09/27  13:00:00,18.2034506194492,17.883508274427535 
 09/27  14:00:00,18.352092674011339,17.99641535618575 
 09/27  15:00:00,18.49436428069698,18.09732644314777 
 09/27  16:00:00,18.802279715753384,18.124811856253545 
 09/27  17:00:00,18.602949412787987,17.972787625620954 
 09/27  18:00:00,18.670954051048115,17.893305064403756 
 09/27  19:00:00,18.539788432384417,17.776847493757744 
 09/27  20:00:00,18.25974450024038,17.577456623606126 
 09/27  21:00:00,18.026851883029566,17.39488446540465 
 09/27  22:00:00,17.821134624652083,17.35226882346868 
 09/27  23:00:00,17.14772553035482,17.026176007447466 
 09/27  24:00:00,17.005503239319219,16.897208121408725 
 09/28  01:00:00,16.980050426184805,16.844511411784226 
 09/28  02:00:00,16.875774141892334,16.741172447104299 
 09/28  03:00:00,16.770882470956054,16.63118117235259 
 09/28  04:00:00,16.637643077432324,16.49006324738623 
 09/28  05:00:00,16.421921385506559,16.28722534479508 
 09/28  06:00:00,16.38134656748788,16.225651110948389 
 09/28  07:00:00,16.33355172426323,16.13176907404808 
 09/28  08:00:00,16.54790346497893,16.25578650870379 
 09/28  09:00:00,17.07603313171351,16.741109140381746 
 09/28  10:00:00,17.868073357665304,17.776401216976006 
 09/28  11:00:00,18.195987039648114,18.5460272855157 
 09/28  12:00:00,18.321614209688116,18.519468934301665 
 09/28  13:00:00,18.508729371196567,18.642320210837533 
 09/28  14:00:00,18.767510462802819,19.290089713685619 
 09/28  15:00:00,19.011606750338517,19.61427442658062 
 09/28  16:00:00,19.319792669833896,19.361818549879513 
 09/28  17:00:00,19.048947998318284,18.842712465346979 
 09/28  18:00:00,19.10129574051161,18.57639515784524 
 09/28  19:00:00,18.715341745432384,18.233725173699239 
 09/28  20:00:00,18.35852152021795,17.969066043559395 
 09/28  21:00:00,18.369468340127307,17.955420593962363 
 09/28  22:00:00,18.13865609733566,17.88512785807806 
 09/28  23:00:00,17.400295486613446,17.511257980874406 
 09/28  24:00:00,17.064617511104239,17.209816292117936 
 09/29  01:00:00,16.781010306077336,16.928342590889799 
 09/29  02:00:00,16.712624405911926,16.835958528686104 
 09/29  03:00:00,16.87507354987858,16.93750667516329 
 09/29  04:00:00,17.991188598486028,18.02031196198562 
 09/29  05:00:00,19.200720284729724,19.220718005248647 
 09/29  06:00:00,19.206127670930596,19.219057498039676 
 09/29  07:00:00,18.386238402403003,18.43030008028302 
 09/29  08:00:00,17.740721987816266,17.634284277450058 
 09/29  09:00:00,18.029474883357087,17.98781805176189 
 09/29  10:00:00,18.36802662199143,18.760652556135619 
 09/29  11:00:00,18.617879965557625,19.64570780296995 
 09/29  12:00:00,18.760088060417144,20.459366508637573 
 09/29  13:00:00,18.888643586062316,20.94155942334886 
 09/29  14:00:00,19.113701774474344,21.040134354129337 
 09/29  15:00:00,19.391324594126624,20.79457669123059 
 09/29  16:00:00,19.936800793233908,20.834214276059556 
 09/29  17:00:00,19.902006890057014,20.457798000292308 
 09/29  18:00:00,19.85637074277065,19.988497559409237 
 09/29  19:00:00,19.368760708574685,19.460825224478186 
 09/29  20:00:00,19.16355112244171,19.265280019732953 
 09/29  21:00:00,18.987355533476518,19.07145312965615 
 09/29  22:00:00,18.391489040996576,18.704853075590145 
 09/29  23:00:00,17.75505673718541,18.36944728596975 
 09/29  24:00:00,17.430978932787018,18.046675239758625 
 09/30  01:00:00,17.064231563671915,17.682953217655045 
 09/30  02:00:00,16.936317620776355,17.519229762976499 
 09/30  03:00:00,16.796236057764,17.335069908318716 
 09/30  04:00:00,16.74101108019795,17.221999467029947 
 09/30  05:00:00,16.613311784639479,17.04962626151781 
 09/30  06:00:00,16.513482478211047,16.908690363229775 
 09/30  07:00:00,16.960825225878965,16.797441424736797 
 09/30  08:00:00,17.365697913814978,17.012445435721923 
 09/30  09:00:00,17.725706147804176,17.17567772981809 
 09/30  10:00:00,18.225530689041883,17.502564632989296 
 09/30  11:00:00,18.597451908559706,17.797388706924765 
 09/30  12:00:00,18.82251821784932,17.98416467885677 
 09/30  13:00:00,18.91538448968469,18.04935844591448 
 09/30  14:00:00,18.966744547239587,18.17119498216431 
 09/30  15:00:00,19.150684892351398,18.62505281449016 
 09/30  16:00:00,19.01071739312659,18.304645217233359 
 09/30  17:00:00,18.806320662243928,18.072718511445645 
 09/30  18:00:00,18.704452296775039,18.018428871220359 
 09/30  19:00:00,18.63922376913834,17.964352047951598 
 09/30  20:00:00,18.55746093297697,17.90393489637767 
 09/30  21:00:00,18.419353649004198,17.796698695821893 
 09/30  22:00:00,18.259768300687566,17.65430985049518 
 09/30  23:00:00,17.436813533044999,17.24105649501052 
 09/30  24:00:00,16.921574026378364,16.881763500363978 
 10/01  01:00:00,16.54755229971577,16.528017550691084 
 10/01  02:00:00,19.071303047319888,19.12538468447063 
 10/01  03:00:00,19.227819358447286,19.2738760290463 
 10/01  04:00:00,19.22399914065492,19.25242722901788 
 10/01  05:00:00,19.21682894105095,19.25913080037331 
 10/01  06:00:00,19.189734144796888,19.26734664077291 
 10/01  07:00:00,19.200415893773127,19.2461565407815 
 10/01  08:00:00,19.183536549855746,19.23776050512396 
 10/01  09:00:00,19.19810664079023,19.240247214293026 
 10/01  10:00:00,18.102509276559944,17.378957115867388 
 10/01  11:00:00,18.193701333811455,17.2215653694595 
 10/01  12:00:00,18.32034001381653,17.24071460236918 
 10/01  13:00:00,18.467328711917504,17.349880595806395 
 10/01  14:00:00,18.488730575164398,17.504836626874636 
 10/01  15:00:00,18.553608196660098,17.52206368602666 
 10/01  16:00:00,19.184460816507618,19.21878626834107 
 10/01  17:00:00,19.17422858733366,19.21827583560036 
 10/01  18:00:00,19.173881515347575,19.208959922174459 
 10/01  19:00:00,19.186852081393618,19.206658646658789 
 10/01  20:00:00,19.19312441837728,19.210840943151135 
 10/01  21:00:00,19.190953628985363,19.22411654740109 
 10/01  22:00:00,19.19067911868808,19.22602516788732 
 10/01  23:00:00,19.182056450596578,19.191264843949719 
 10/01  24:00:00,16.847619613500048,16.869726885167329 
 10/02  01:00:00,16.61319787600756,16.380342102991106 
 10/02  02:00:00,16.26087296522168,16.043687894151085 
 10/02  03:00:00,16.135517942185634,15.865651080782714 
 10/02  04:00:00,15.869983600615266,15.592184007976816 
 10/02  05:00:00,15.679295632625017,15.4099186152191 
 10/02  06:00:00,15.52727368712095,15.24677103137497 
 10/02  07:00:00,15.393507819045265,15.095869691010368 
 10/02  08:00:00,15.791080740118158,15.40123350076416 
 10/02  09:00:00,16.556506406826899,16.132750518009787 
 10/02  10:00:00,17.0933359247734,16.610347851615367 
 10/02  11:00:00,17.281981781230635,16.674100180609007 
 10/02  12:00:00,17.48611239552445,16.888737293912713 
 10/02  13:00:00,17.719861105498099,17.30950914423927 
 10/02  14:00:00,17.85389465305674,17.3679910362546 
 10/02  15:00:00,17.480937413699825,16.911625655499877 
 10/02  16:00:00,17.741844954171485,16.904367129155184 
 10/02  17:00:00,17.714531144847684,16.923295071127435 
 10/02  18:00:00,17.83689164302649,16.85896160806331 
 10/02  19:00:00,17.531111677000504,16.609182351877263 
 10/02  20:00:00,17.28287101319151,16.425363241452815 
 10/02  21:00:00,17.058999556836587,16.2321575070522 
 10/02  22:00:00,16.61236514362494,15.97858251384622 
 10/02  23:00:00,15.900038066102575,15.611862308519914 
 10/02  24:00:00,15.669917830861398,15.393330857533382 
 10/03  01:00:00,15.318728509920608,15.07598637777686 
 10/03  02:00:00,15.171924577258445,14.946286839467641 
 10/03  03:00:00,14.949169297089835,14.720011309156858 
 10/03  04:00:00,14.71538279102666,14.48527066175629 
 10/03  05:00:00,14.632505457845582,14.373339732705404 
 10/03  06:00:00,14.57576332993973,14.28613345078114 
 10/03  07:00:00,14.474290478831556,14.143323000888572 
 10/03  08:00:00,14.689440409516504,14.276263712724589 
 10/03  09:00:00,15.384483475874056,14.886237247824669 
 10/03  10:00:00,16.269831808706586,15.982957753829729 
 10/03  11:00:00,16.724304021184268,16.89504502481601 
 10/03  12:00:00,17.03577641424641,17.544407162734744 
 10/03  13:00:00,17.23530420463186,17.86480659077938 
 10/03  14:00:00,17.31746812728445,17.70630178564553 
 10/03  15:00:00,17.252693369296155,17.19739298289177 
 10/03  16:00:00,17.46499949636018,16.980127193848014 
 10/03  17:00:00,17.32332741378707,16.83862087642121 
 10/03  18:00:00,17.585334235260207,16.86118187559746 
 10/03  19:00:00,17.48025976367711,16.760116404897237 
 10/03  20:00:00,17.224736022625863,16.575484431999749 
