Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/21  18:00:00,20.89842386180206,19.48206937771048 
 09/21  19:00:00,20.83546896375259,19.432904606158258 
 09/21  20:00:00,20.60464805039087,19.242064509907118 
 09/21  21:00:00,20.40246394012823,19.0723731323856 
 09/21  22:00:00,19.985695198732065,18.935762078961028 
 09/21  23:00:00,19.052305560032253,18.549044232399177 
 09/21  24:00:00,18.77543578284574,18.366924416381474 
 09/22  01:00:00,18.541884328292765,18.17274605346315 
 09/22  02:00:00,18.481077976023266,18.115675693872693 
 09/22  03:00:00,18.31661955205073,17.954377260543045 
 09/22  04:00:00,18.188382870055407,17.919142852055776 
 09/22  05:00:00,18.1475672398826,17.991819356905617 
 09/22  06:00:00,18.117553771141645,17.99228149491684 
 09/22  07:00:00,18.048011318796939,17.87211357670857 
 09/22  08:00:00,18.134904459327225,17.663880198619368 
 09/22  09:00:00,18.219110735364283,17.682601413752047 
 09/22  10:00:00,18.320489991434238,17.679261779462168 
 09/22  11:00:00,18.37649993436191,17.6462258173472 
 09/22  12:00:00,18.464121523991687,17.654442412682383 
 09/22  13:00:00,18.514745895655005,17.649113667829864 
 09/22  14:00:00,18.550767752415838,17.667323247131983 
 09/22  15:00:00,18.589445222093354,17.706868728088723 
 09/22  16:00:00,18.96741001686088,17.781415219748259 
 09/22  17:00:00,18.992484571838767,17.90457821234901 
 09/22  18:00:00,19.483676533125455,18.00455161296307 
 09/22  19:00:00,19.646165403623443,18.047388681013389 
 09/22  20:00:00,19.59827816825497,18.033941001499266 
 09/22  21:00:00,19.5326160338579,17.947384061668989 
 09/22  22:00:00,19.246347158696893,17.8909984651979 
 09/22  23:00:00,18.32517386619608,17.523837143144239 
 09/22  24:00:00,18.00047750030644,17.380814238578439 
 09/23  01:00:00,17.82497884162526,17.256488695237509 
 09/23  02:00:00,17.80891308111086,17.26339926850276 
 09/23  03:00:00,17.747081339589984,17.213534469501988 
 09/23  04:00:00,17.66444226355559,17.14013837226621 
 09/23  05:00:00,17.575107473357997,17.066074484429714 
 09/23  06:00:00,17.511406297895534,17.00922195911479 
 09/23  07:00:00,18.15285800482571,16.982688777876747 
 09/23  08:00:00,18.633727494168754,17.13568569912122 
 09/23  09:00:00,18.996575780395589,17.463929283795375 
 09/23  10:00:00,19.530412362792107,18.417153492495559 
 09/23  11:00:00,19.833136002120207,19.514396558567 
 09/23  12:00:00,20.09189963945187,20.43897710426035 
 09/23  13:00:00,20.322894065599585,20.968163071685845 
 09/23  14:00:00,20.598693814580959,21.315156118864019 
 09/23  15:00:00,20.930795755230663,21.280985985742828 
 09/23  16:00:00,20.9218066069321,20.643054385470895 
 09/23  17:00:00,20.872505056915366,20.294238039432686 
 09/23  18:00:00,20.725990167907548,20.131214587827377 
 09/23  19:00:00,20.4744719678283,19.87527360525453 
 09/23  20:00:00,20.20043357734768,19.64526473168711 
 09/23  21:00:00,19.90824150398664,19.429290301379674 
 09/23  22:00:00,19.705163817214357,19.283365256664788 
 09/23  23:00:00,18.70285989828976,18.81535251705506 
 09/23  24:00:00,18.24470236299726,18.540508128780073 
 09/24  01:00:00,17.962806601564816,18.30111893882113 
 09/24  02:00:00,17.90095635131097,18.207277479704474 
 09/24  03:00:00,17.73602285864999,18.00114696314794 
 09/24  04:00:00,17.558030157731247,17.784570052495949 
 09/24  05:00:00,17.53752176008953,17.71144101488541 
 09/24  06:00:00,17.660539691369786,17.763615919664568 
 09/24  07:00:00,18.424518924185109,17.790282229016616 
 09/24  08:00:00,18.97769102968757,17.92545034993639 
 09/24  09:00:00,19.5461843291327,18.478312775654666 
 09/24  10:00:00,20.08060620350225,19.42783226455187 
 09/24  11:00:00,20.423018159355928,20.44505771555621 
 09/24  12:00:00,20.696945475885728,21.188361189577266 
 09/24  13:00:00,21.13019813893864,21.0565571232436 
 09/24  14:00:00,21.328843362669504,20.737623058069539 
 09/24  15:00:00,21.408019663965697,20.78779440338247 
 09/24  16:00:00,21.609620684564104,20.898033871063327 
 09/24  17:00:00,21.611056613799528,20.85398509020078 
 09/24  18:00:00,21.41574122538917,20.701095879453257 
 09/24  19:00:00,21.214322297997769,20.500010708709774 
 09/24  20:00:00,21.012882385473419,20.310246495295869 
 09/24  21:00:00,20.814471736188929,20.139404700513596 
 09/24  22:00:00,20.69342817190048,20.03219615287611 
 09/24  23:00:00,19.776814494063527,19.609473005973059 
 09/24  24:00:00,19.069577662470978,19.320831024396435 
 09/25  01:00:00,18.946906128295056,19.188685881162404 
 09/25  02:00:00,18.953957870990196,19.17437947014974 
 09/25  03:00:00,18.90894934474195,19.106927997179363 
 09/25  04:00:00,18.859226544835708,19.028187773471744 
 09/25  05:00:00,18.854690047690128,18.991952913759766 
 09/25  06:00:00,18.85066973672255,18.95339069532738 
 09/25  07:00:00,18.82694521441004,18.86882402804485 
 09/25  08:00:00,19.05531356251445,18.972695260066414 
 09/25  09:00:00,19.220443065952368,19.014297361458149 
 09/25  10:00:00,19.418192493532009,19.17527056161105 
 09/25  11:00:00,19.637513678947948,19.61171250594569 
 09/25  12:00:00,19.910333017183384,19.79831831642114 
 09/25  13:00:00,19.93379033108674,19.665873331774326 
 09/25  14:00:00,19.88423567228122,19.63920710245073 
 09/25  15:00:00,19.89999123619602,19.622833971026308 
 09/25  16:00:00,20.22379307142371,19.59426134981007 
 09/25  17:00:00,20.214346873762289,19.52612013729747 
 09/25  18:00:00,20.472628559225485,19.51031115993464 
 09/25  19:00:00,20.464682061901944,19.38461502155197 
 09/25  20:00:00,20.059705816378597,19.122540019439918 
 09/25  21:00:00,19.646468546737699,18.850385562130023 
 09/25  22:00:00,19.196597757747634,18.625570638176574 
 09/25  23:00:00,18.26291060592632,18.07491753597574 
 09/25  24:00:00,17.80943267970987,17.691384584399648 
 09/26  01:00:00,17.569758754642935,17.4557219109122 
 09/26  02:00:00,17.47058917227386,17.33148851740861 
 09/26  03:00:00,17.262280883425189,17.109087619944228 
 09/26  04:00:00,17.048555898295498,16.880152535569445 
 09/26  05:00:00,16.90274610915911,16.70585680823118 
 09/26  06:00:00,16.750568869413585,16.522573056783878 
 09/26  07:00:00,16.701484061121655,16.390257886518769 
 09/26  08:00:00,17.134534148770599,16.704344637961435 
 09/26  09:00:00,17.841643783496687,17.559910006952199 
 09/26  10:00:00,18.280223123449276,18.344358290619867 
 09/26  11:00:00,18.367708874296839,18.17435133461666 
 09/26  12:00:00,18.331668051128575,17.757874400720817 
 09/26  13:00:00,18.312609252440177,17.600796728033154 
 09/26  14:00:00,18.363263928231363,17.60097014508792 
 09/26  15:00:00,18.5878700932983,17.824855226323519 
 09/26  16:00:00,19.19612906466874,18.069249212092573 
 09/26  17:00:00,19.360165009357293,18.146573226148669 
 09/26  18:00:00,19.660862105910995,18.230307392887754 
 09/26  19:00:00,19.67226528427202,18.2305590360049 
 09/26  20:00:00,19.624990608058228,18.19816410916507 
 09/26  21:00:00,19.502579049813165,18.062220238275537 
 09/26  22:00:00,19.165012025625424,17.948467441285886 
 09/26  23:00:00,18.271189388336798,17.608254072736373 
 09/26  24:00:00,17.92782359875892,17.44506639527996 
 09/27  01:00:00,17.72150774630282,17.301244239707544 
 09/27  02:00:00,17.73499310478592,17.328674390468416 
 09/27  03:00:00,17.598144334737606,17.204836166649238 
 09/27  04:00:00,17.467382883362988,17.091328895631905 
 09/27  05:00:00,17.425912788560696,17.047569918550559 
 09/27  06:00:00,17.320621109430257,16.95472029950362 
 09/27  07:00:00,17.20139395401157,16.817072918577986 
 09/27  08:00:00,17.301179200272104,16.83603191028815 
 09/27  09:00:00,17.709924878913975,17.334901470952059 
 09/27  10:00:00,18.101695573886809,18.118328245573808 
 09/27  11:00:00,18.15582524580015,17.96571958724748 
 09/27  12:00:00,18.24376957093032,17.842206001308975 
 09/27  13:00:00,18.349201026284406,17.873513738976123 
 09/27  14:00:00,18.487918810952985,17.96192112577394 
 09/27  15:00:00,18.64520212324224,18.06723774750467 
 09/27  16:00:00,19.05664686021498,18.104937931796955 
 09/27  17:00:00,19.014065740122555,18.004449900072907 
 09/27  18:00:00,19.245022998606147,17.99907291195229 
 09/27  19:00:00,19.25132472924135,17.92653821495167 
 09/27  20:00:00,19.007263081500719,17.772500099893948 
 09/27  21:00:00,18.71746099769958,17.617129604593808 
 09/27  22:00:00,18.35543586364789,17.55602678920153 
 09/27  23:00:00,17.561730717815008,17.212840683705875 
 09/27  24:00:00,17.344567965367344,17.056276417950586 
 09/28  01:00:00,17.223086642677584,16.95077857500325 
 09/28  02:00:00,17.15054197753939,16.876897106617766 
 09/28  03:00:00,17.041610563919293,16.766592905232124 
 09/28  04:00:00,16.921639538566966,16.637904091985669 
 09/28  05:00:00,16.757817853883389,16.479750643042494 
 09/28  06:00:00,16.700059882250359,16.407796910067405 
 09/28  07:00:00,16.64113205504318,16.29841920084729 
 09/28  08:00:00,16.80472689525715,16.36819681082676 
 09/28  09:00:00,17.24059252136824,16.77034873761002 
 09/28  10:00:00,17.870277104323408,17.699260419481154 
 09/28  11:00:00,18.14037937437785,18.458125741908718 
 09/28  12:00:00,18.272162711723074,18.456665677065453 
 09/28  13:00:00,18.483429190033698,18.587010598818219 
 09/28  14:00:00,18.710799888525487,19.27044943003721 
 09/28  15:00:00,18.999859241703967,19.685211717843236 
 09/28  16:00:00,19.46812220226587,19.531521482427786 
 09/28  17:00:00,19.34693899937166,19.106840600073569 
 09/28  18:00:00,19.589099787728509,18.896750689611609 
 09/28  19:00:00,19.40222499718141,18.622447934687984 
 09/28  20:00:00,19.076994138863875,18.382632496279184 
 09/28  21:00:00,19.047827421878588,18.344211349064325 
 09/28  22:00:00,18.735844948985159,18.261828017248975 
 09/28  23:00:00,17.80465017814948,17.830793716124988 
 09/28  24:00:00,17.44113836627978,17.532883208395547 
 09/29  01:00:00,17.13806686402946,17.269147690664405 
 09/29  02:00:00,17.078310012730506,17.186958752070408 
 09/29  03:00:00,17.142332769808016,17.206797743294055 
 09/29  04:00:00,17.60365799956808,17.607596041286447 
 09/29  05:00:00,18.000820976503094,18.00479156512408 
 09/29  06:00:00,18.00258283252599,18.00571821061139 
 09/29  07:00:00,17.686502198122175,17.61666299403096 
 09/29  08:00:00,17.436441476377057,17.227331781210883 
 09/29  09:00:00,17.935923851612786,17.851441608646664 
 09/29  10:00:00,18.276439224389795,18.71123335559639 
 09/29  11:00:00,18.477151351207877,19.680969613732068 
 09/29  12:00:00,18.595777099754824,20.53397399110918 
 09/29  13:00:00,18.733398625635937,21.077527721500773 
 09/29  14:00:00,19.008682597731377,21.236094725704566 
 09/29  15:00:00,19.346956511902709,21.020446462422 
 09/29  16:00:00,19.91390763474092,21.0991997654764 
 09/29  17:00:00,20.00631780303316,20.81481998007287 
 09/29  18:00:00,20.202922156394146,20.507944566379643 
 09/29  19:00:00,19.989953153670528,20.169255709440944 
 09/29  20:00:00,19.86585237499728,20.05379036748286 
 09/29  21:00:00,19.74383472602313,19.926910167691469 
 09/29  22:00:00,19.12211073035729,19.648708526213153 
 09/29  23:00:00,18.203662783378399,19.23170288314322 
 09/29  24:00:00,17.83230062902021,18.912267474014287 
 09/30  01:00:00,17.519630351356889,18.56046692058425 
 09/30  02:00:00,17.407658446569064,18.37655063047734 
 09/30  03:00:00,17.273492378300185,18.154138412525243 
 09/30  04:00:00,17.188458601378266,17.96923064008798 
 09/30  05:00:00,17.082511584980975,17.77753514409541 
 09/30  06:00:00,16.98376433208262,17.605677137721089 
 09/30  07:00:00,17.50241427809062,17.470271958839349 
 09/30  08:00:00,17.92510634396612,17.61498341049158 
 09/30  09:00:00,18.21070824937368,17.66856564621142 
 09/30  10:00:00,18.698188839479884,17.863100503602106 
 09/30  11:00:00,19.082391386217368,18.06948549928724 
 09/30  12:00:00,19.323033901105228,18.23873316949121 
 09/30  13:00:00,19.478427421733174,18.325834753962103 
 09/30  14:00:00,19.573667504931256,18.465188822757026 
 09/30  15:00:00,19.805588435191845,19.0177643487931 
 09/30  16:00:00,19.768014869778378,18.75154554495974 
 09/30  17:00:00,19.61278565673328,18.49972614186152 
 09/30  18:00:00,19.56184499706061,18.480805139002137 
 09/30  19:00:00,19.52308665543668,18.428301363932598 
 09/30  20:00:00,19.440133583201268,18.36508432121871 
 09/30  21:00:00,19.28466719314186,18.242315677845263 
 09/30  22:00:00,19.10392323681968,18.09709856974589 
 09/30  23:00:00,18.0778816773336,17.634091024840957 
 09/30  24:00:00,17.430942794570578,17.27854754389701 
 10/01  01:00:00,17.11128375628254,16.981667141793169 
 10/01  02:00:00,18.01834734117996,18.022196960459767 
 10/01  03:00:00,18.026352279883868,18.028996057997618 
 10/01  04:00:00,18.024008197748388,18.03311234670926 
 10/01  05:00:00,18.021439954050437,18.040164624609209 
 10/01  06:00:00,18.027334130762879,18.036608695473768 
 10/01  07:00:00,18.005427083899293,18.029401399314204 
 10/01  08:00:00,17.997474229125147,18.027142060090975 
 10/01  09:00:00,17.99893183507743,18.02550035247316 
 10/01  10:00:00,18.057419383319286,17.104603066634703 
 10/01  11:00:00,18.24207276247995,17.046125398430577 
 10/01  12:00:00,18.50743399634184,17.106278826910946 
 10/01  13:00:00,18.704668390629558,17.23514669855234 
 10/01  14:00:00,18.80882794930354,17.465380194001179 
 10/01  15:00:00,18.945045005385155,17.509233685825174 
 10/01  16:00:00,19.102069523518766,18.013029535013847 
 10/01  17:00:00,18.941891915595787,18.002737186757594 
 10/01  18:00:00,18.75991492273662,17.998434013612969 
 10/01  19:00:00,18.46126365914621,18.010255550418557 
 10/01  20:00:00,18.188444620769496,18.01757633499787 
 10/01  21:00:00,18.004057882584545,18.012031739960276 
 10/01  22:00:00,17.9910508568199,18.018541639583476 
 10/01  23:00:00,18.00104268322798,18.007406359298494 
 10/01  24:00:00,16.930697967025386,16.682603956560948 
 10/02  01:00:00,16.623451834923445,16.30113535209309 
 10/02  02:00:00,16.42607335105306,16.074813572712 
 10/02  03:00:00,16.337607810796393,15.94630977477636 
 10/02  04:00:00,16.14293986222885,15.737939704508515 
 10/02  05:00:00,16.01745248832041,15.601168211491562 
 10/02  06:00:00,15.915282932344816,15.47337919329086 
 10/02  07:00:00,15.825752226472123,15.343416311265589 
 10/02  08:00:00,16.158392445518275,15.575887248226428 
 10/02  09:00:00,16.717318969737247,16.151887066703467 
 10/02  10:00:00,17.136859202334024,16.53495743750574 
 10/02  11:00:00,17.24374202500571,16.497207173675514 
 10/02  12:00:00,17.42354024231636,16.69106172341533 
 10/02  13:00:00,17.63479607839001,17.139078653273964 
 10/02  14:00:00,17.765527134506827,17.195680181279984 
 10/02  15:00:00,17.478105177348945,16.770779283373729 
 10/02  16:00:00,17.80421640820929,16.791316318515805 
 10/02  17:00:00,17.79391114379177,16.809745187284489 
 10/02  18:00:00,18.072261817923768,16.822556507859816 
 10/02  19:00:00,17.92588563762505,16.65035917417987 
 10/02  20:00:00,17.623518875439787,16.5198981980078 
 10/02  21:00:00,17.426282004892877,16.37666602776606 
 10/02  22:00:00,16.99217856695245,16.211987263979837 
 10/02  23:00:00,16.203146493834184,15.806335409910283 
 10/02  24:00:00,15.988690663797016,15.606025110165288 
 10/03  01:00:00,15.747513653158024,15.362411000881858 
 10/03  02:00:00,15.671637110036097,15.280288881291737 
 10/03  03:00:00,15.531704915030545,15.122361438674457 
 10/03  04:00:00,15.375102374241802,14.966037864224504 
 10/03  05:00:00,15.32817989359696,14.905470531484156 
 10/03  06:00:00,15.289155586790912,14.842082774086065 
 10/03  07:00:00,15.2183210142488,14.731466494629374 
 10/03  08:00:00,15.438204048140794,14.856053587740674 
 10/03  09:00:00,15.910916399434094,15.238827697585819 
 10/03  10:00:00,16.589710282547295,16.16482967120001 
 10/03  11:00:00,16.89421204510132,17.00659442665776 
 10/03  12:00:00,17.10886109833678,17.573797186912473 
 10/03  13:00:00,17.272169185674444,17.876643177789267 
 10/03  14:00:00,17.374720834755335,17.753266355899947 
 10/03  15:00:00,17.33338180969319,17.261869587104255 
 10/03  16:00:00,17.617977179102696,17.012780336689226 
 10/03  17:00:00,17.513942903635035,16.908891808647373 
 10/03  18:00:00,17.930648298818708,16.994271576109506 
 10/03  19:00:00,17.942777661997626,16.91948445822942 
 10/03  20:00:00,17.6593872297571,16.778181263538188 
 10/03  21:00:00,17.67550332596585,16.80922757090032 
 10/03  22:00:00,17.42741151413531,16.755533809620517 
 10/03  23:00:00,16.573459188433085,16.428160228041877 
 10/03  24:00:00,16.37048586273934,16.246362665995627 
 10/04  01:00:00,16.174146174803285,16.044162400606117 
 10/04  02:00:00,16.144312381360686,15.997619323386573 
 10/04  03:00:00,16.115493475327868,15.93758466480951 
 10/04  04:00:00,16.06390557593509,15.863346182582586 
 10/04  05:00:00,16.02891723167766,15.801569040018878 
 10/04  06:00:00,15.95752709072516,15.707537549513454 
 10/04  07:00:00,15.923390971754918,15.629636674935576 
 10/04  08:00:00,16.1250651942795,15.74710999702329 
 10/04  09:00:00,16.230834126106069,15.762363186292096 
 10/04  10:00:00,16.48970102988772,15.918661802651306 
 10/04  11:00:00,16.759784563751376,16.375537474171737 
 10/04  12:00:00,16.946493402783604,16.467027713246894 
 10/04  13:00:00,17.083576095434784,16.5239540424409 
 10/04  14:00:00,17.264387545680998,16.657340547485256 
 10/04  15:00:00,17.401488068660947,16.749058196866458 
 10/04  16:00:00,17.741948638531054,16.771173842582529 
 10/04  17:00:00,17.575881059616955,16.66942742121183 
 10/04  18:00:00,17.63885412470482,16.523796428767505 
 10/04  19:00:00,17.478969278077064,16.381763548817014 
 10/04  20:00:00,17.321410085554406,16.319670212034958 
 10/04  21:00:00,17.19765920564155,16.227999560250355 
 10/04  22:00:00,16.846338528260455,16.113753455415269 
 10/04  23:00:00,16.05921219359945,15.735979515864973 
 10/04  24:00:00,15.831924690489914,15.533825143376954 
 10/05  01:00:00,15.715517935176976,15.385833249136063 
 10/05  02:00:00,17.88933581704577,17.923414183966835 
 10/05  03:00:00,18.050333690246739,18.06706405301274 
 10/05  04:00:00,18.030787752098257,18.061915299993907 
 10/05  05:00:00,18.04125344127616,18.06995134915501 
 10/05  06:00:00,18.028867827104635,18.068202145819567 
 10/05  07:00:00,18.049199231680228,18.07946751499116 
 10/05  08:00:00,18.03636093221403,18.071633109662128 
 10/05  09:00:00,18.028126124411146,18.046982382197905 
 10/05  10:00:00,17.129012437141435,16.79699946504725 
 10/05  11:00:00,17.25970586473416,16.90971937272702 
 10/05  12:00:00,17.4339275868033,17.017316528815905 
 10/05  13:00:00,17.560301948593894,16.9682311621673 
 10/05  14:00:00,17.625595596670036,16.947487617213534 
 10/05  15:00:00,17.65115562338481,16.92890118813448 
 10/05  16:00:00,18.218154356552,18.04557020998616 
 10/05  17:00:00,18.01916180076519,18.020875042600168 
 10/05  18:00:00,18.259473026878525,18.015371143840548 
 10/05  19:00:00,18.17103195528743,18.01588075051651 
 10/05  20:00:00,18.01127061263949,18.017105052353089 
 10/05  21:00:00,17.992031413417857,18.01722583741668 
 10/05  22:00:00,18.00011444527631,18.02352176682765 
 10/05  23:00:00,17.998533634118734,18.016407122815538 
 10/05  24:00:00,16.563473281989887,16.510818364594777 
 10/06  01:00:00,16.23094349246678,16.019031171507053 
 10/06  02:00:00,16.19761370672788,15.939932302586275 
 10/06  03:00:00,16.054529427500584,15.75627429790707 
 10/06  04:00:00,16.887372370317327,16.76217802255287 
 10/06  05:00:00,18.028804800436207,18.051036599836644 
 10/06  06:00:00,18.021455641004886,18.046813739508616 
 10/06  07:00:00,17.433689362385377,17.349738481890307 
 10/06  08:00:00,16.80922197396282,16.39761267896309 
 10/06  09:00:00,16.82195854459667,16.23267727919599 
 10/06  10:00:00,16.985343534315889,16.324671214004718 
 10/06  11:00:00,17.320312749175288,17.084151439214467 
 10/06  12:00:00,17.581002940765459,17.69752581091955 
 10/06  13:00:00,17.671087056027017,17.92177270755034 
 10/06  14:00:00,17.770076327464034,17.986883953126975 
 10/06  15:00:00,17.874141869440025,17.950130579964623 
 10/06  16:00:00,18.252461045899879,17.785692729804809 
 10/06  17:00:00,18.151357609759267,17.7731225627238 
 10/06  18:00:00,18.427231528864256,18.001058356588375 
 10/06  19:00:00,18.410719035773299,18.004179114276487 
 10/06  20:00:00,17.949536192328055,17.59007914087486 
 10/06  21:00:00,17.630361021726693,17.004837810400589 
 10/06  22:00:00,17.213975798231858,16.75997825152478 
 10/06  23:00:00,16.572610913653049,16.460814916455527 
 10/06  24:00:00,16.51779967732248,16.38846046249436 
 10/07  01:00:00,16.470922036251705,16.301528596572355 
 10/07  02:00:00,17.953116048340939,17.977055136977144 
 10/07  03:00:00,18.026072434159354,18.030952767769489 
 10/07  04:00:00,18.013223139612579,18.033022676782964 
 10/07  05:00:00,18.016763419634118,18.033962209601797 
 10/07  06:00:00,18.01575734634615,18.038644453216287 
 10/07  07:00:00,18.002002555793565,18.032926606755678 
 10/07  08:00:00,17.998391385166515,18.029247818940495 
 10/07  09:00:00,18.304330232551608,18.01133378669506 
 10/07  10:00:00,18.601997454591186,18.012448112464815 
 10/07  11:00:00,18.78644423698151,18.186111616364906 
 10/07  12:00:00,18.947634707343874,18.165687618241436 
 10/07  13:00:00,19.18922965344182,18.156175369021996 
 10/07  14:00:00,19.42278844007702,18.106134002763434 
 10/07  15:00:00,19.505099435906098,18.17946264251896 
 10/07  16:00:00,19.520666244844674,18.112816576920268 
 10/07  17:00:00,19.305393199674915,17.989523486113869 
 10/07  18:00:00,19.126414011326795,17.98715264640905 
 10/07  19:00:00,18.93421511091639,17.99057645670813 
 10/07  20:00:00,18.558527282923224,18.003404984951218 
 10/07  21:00:00,18.33707486306526,18.00054078365124 
 10/07  22:00:00,18.26756699373141,18.004928140457186 
 10/07  23:00:00,17.99755548505543,18.0021189545219 
 10/07  24:00:00,17.232846870252879,17.046219809618195 
 10/08  01:00:00,17.059805730793828,16.860923228481217 
 10/08  02:00:00,18.028065220858744,18.028127999181569 
 10/08  03:00:00,18.008267997468957,18.02139733560294 
 10/08  04:00:00,18.003306316376574,18.02354257131094 
 10/08  05:00:00,18.004550099437574,18.020459488483213 
 10/08  06:00:00,18.002792670847894,18.01241965797231 
 10/08  07:00:00,18.09675200330571,18.016382220674303 
 10/08  08:00:00,18.267314920141538,18.014216566131088 
 10/08  09:00:00,18.58381234697928,18.008066432066838 
 10/08  10:00:00,18.87371408803998,17.474172204845286 
 10/08  11:00:00,19.172743359485908,17.594414418286484 
 10/08  12:00:00,19.499497413151706,18.366400797954975 
 10/08  13:00:00,19.721651587891537,18.286823073968848 
 10/08  14:00:00,19.721443003131264,18.079172822907773 
 10/08  15:00:00,19.640382099137694,17.926654661071603 
 10/08  16:00:00,19.557674217407127,17.9948903648441 
 10/08  17:00:00,19.487169313940229,17.992171823738219 
 10/08  18:00:00,19.391355807746736,17.995796935797779 
 10/08  19:00:00,19.12724608978374,17.993544170713489 
 10/08  20:00:00,18.86459102187927,18.00401600584592 
 10/08  21:00:00,18.611475937231746,18.001873599245508 
 10/08  22:00:00,18.48465766276101,18.00289050567665 
 10/08  23:00:00,17.98920298083774,17.98922988724275 
 10/08  24:00:00,17.29545870278443,16.96921542717956 
 10/09  01:00:00,17.02282481299225,16.695730201411146 
 10/09  02:00:00,16.873556998777404,16.512523750713585 
 10/09  03:00:00,16.802764607845555,16.419363394429128 
 10/09  04:00:00,16.746282233379867,16.3416096216869 
 10/09  05:00:00,16.737865460740318,16.311002076067049 
 10/09  06:00:00,16.598923828121938,16.164863300129534 
 10/09  07:00:00,16.47048898762918,16.01836409204774 
 10/09  08:00:00,16.716543275559127,16.224292355858517 
 10/09  09:00:00,17.16187341741022,16.90408554373785 
 10/09  10:00:00,17.540243468133867,17.83902497329617 
 10/09  11:00:00,17.665097425277226,18.506039879439649 
 10/09  12:00:00,17.688579166193667,18.112682079973774 
 10/09  13:00:00,17.915639381960508,18.71552583412673 
 10/09  14:00:00,17.925159713248826,18.35549739604641 
 10/09  15:00:00,17.98672626935761,18.45177531588196 
 10/09  16:00:00,18.37923806146143,18.4247458317269 
 10/09  17:00:00,18.290930293786503,18.103401246787084 
 10/09  18:00:00,18.47241153308617,17.809145952324216 
 10/09  19:00:00,18.35573190108505,17.627653777192408 
 10/09  20:00:00,18.241390811590557,17.54461221854517 
 10/09  21:00:00,18.159419103917764,17.454861246212724 
 10/09  22:00:00,17.747808349392167,17.321909026456959 
 10/09  23:00:00,16.91599296549171,16.91281058268783 
 10/09  24:00:00,16.79570978474343,16.775848198854584 
 10/10  01:00:00,16.72940781224679,16.66976765299979 
 10/10  02:00:00,16.72934909528451,16.646736060519364 
 10/10  03:00:00,16.656750157677089,16.543001930544 
 10/10  04:00:00,16.573100574970775,16.43340584194835 
 10/10  05:00:00,16.639402881773486,16.45549298711316 
 10/10  06:00:00,16.68184793301169,16.455139094316598 
 10/10  07:00:00,16.626967076180294,16.36389735135141 
 10/10  08:00:00,16.71301814314917,16.375856337359524 
 10/10  09:00:00,17.02758340673249,16.69061340854701 
 10/10  10:00:00,17.45136879578297,17.38437442940113 
 10/10  11:00:00,17.49642654264109,17.295849257257097 
 10/10  12:00:00,17.667817398054369,17.362088032741295 
 10/10  13:00:00,17.83581868096231,17.73790204842701 
 10/10  14:00:00,17.93371778608713,17.74693890491682 
 10/10  15:00:00,17.889613020536396,17.529776957414108 
 10/10  16:00:00,18.15875752100208,17.427912019991884 
 10/10  17:00:00,18.155728731082367,17.399090581686207 
 10/10  18:00:00,18.36988932734743,17.291979809073746 
 10/10  19:00:00,18.225731107759694,17.129399970746353 
 10/10  20:00:00,17.98397290596906,17.01449779742366 
 10/10  21:00:00,17.76540739569234,16.883394937448835 
 10/10  22:00:00,17.37526486718697,16.74687644817856 
 10/10  23:00:00,16.658670950167079,16.419610341874589 
 10/10  24:00:00,16.478365865104537,16.250134274506565 
 10/11  01:00:00,16.40735085583362,16.14861098487067 
 10/11  02:00:00,16.35563554229629,16.078955619241037 
 10/11  03:00:00,16.283452104153029,15.989211113955406 
 10/11  04:00:00,16.19596924136071,15.877755357566864 
 10/11  05:00:00,16.117507977435794,15.783227855802356 
 10/11  06:00:00,16.083518850735844,15.726409251145054 
 10/11  07:00:00,16.06876132402035,15.66714233981542 
 10/11  08:00:00,16.29722153338838,15.849338877180923 
 10/11  09:00:00,16.739695778079168,16.51946063938421 
 10/11  10:00:00,17.135451868095296,17.47710846594196 
 10/11  11:00:00,17.290699750793036,18.202025672214086 
 10/11  12:00:00,17.400763624659104,18.42686002649807 
 10/11  13:00:00,17.4891773327042,18.463898251364215 
 10/11  14:00:00,17.647764976285598,18.42341140586175 
 10/11  15:00:00,17.70187161126491,18.09723591961575 
 10/11  16:00:00,18.010274061790928,17.862633854198934 
 10/11  17:00:00,17.940027574057845,17.641125316880065 
 10/11  18:00:00,18.10735342758162,17.47444534664378 
 10/11  19:00:00,17.83540578683185,17.204949822393624 
 10/11  20:00:00,17.599096075097778,17.087293219295917 
 10/11  21:00:00,17.402329567317645,16.90051138651519 
 10/11  22:00:00,16.978364337871903,16.710066718256827 
 10/11  23:00:00,16.283517810629009,16.347334800177344 
 10/11  24:00:00,16.175307389389276,16.220413625265075 
 10/12  01:00:00,16.110710490790806,16.10864531119519 
 10/12  02:00:00,17.926465794702545,17.962271116496674 
 10/12  03:00:00,18.026518875507468,18.040081559050067 
 10/12  04:00:00,18.030858118471735,18.04714097643847 
 10/12  05:00:00,18.03420021781043,18.04574152805748 
 10/12  06:00:00,18.024326259039627,18.051032608880619 
 10/12  07:00:00,18.029200655349947,18.049229572508439 
 10/12  08:00:00,18.020124683374399,18.038482693350447 
 10/12  09:00:00,18.016741987052588,18.045921633670404 
 10/12  10:00:00,16.94292534770816,16.67083415624696 
