Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/14  03:00:00,18.46353431288975,18.014184479398847 
 06/14  04:00:00,18.40300656794112,17.965343618885787 
 06/14  05:00:00,18.45585705685865,17.99147860812188 
 06/14  06:00:00,18.66309119453235,18.085385400759976 
 06/14  07:00:00,18.95842716857117,18.217567741411707 
 06/14  08:00:00,19.3066842531682,18.398027955440577 
 06/14  09:00:00,19.631878153458268,18.590638919430178 
 06/14  10:00:00,19.931291524101036,18.801532035869515 
 06/14  11:00:00,20.32102186570632,19.12737123866014 
 06/14  12:00:00,20.87404625890006,19.622951605457794 
 06/14  13:00:00,21.131252548614954,19.813198647257378 
 06/14  14:00:00,21.06194324779873,19.728233753646764 
 06/14  15:00:00,21.09381662141344,19.73596044060244 
 06/14  16:00:00,21.61334677469761,19.97131542605686 
 06/14  17:00:00,22.222437846976214,20.301692002017938 
 06/14  18:00:00,22.730157453396275,20.39028948980662 
 06/14  19:00:00,22.46233625753524,20.150109375065769 
 06/14  20:00:00,21.853867462700739,19.86753735266023 
 06/14  21:00:00,21.172854875986255,19.5835032635175 
 06/14  22:00:00,20.433490307328808,19.272693891611014 
 06/14  23:00:00,19.531002289017786,18.822384144522144 
 06/14  24:00:00,19.136967767798646,18.549902351796413 
 06/15  01:00:00,18.77525360341029,18.263210944754918 
 06/15  02:00:00,18.638608536620546,18.163881888349857 
 06/15  03:00:00,18.40665683758647,17.957196992474168 
 06/15  04:00:00,18.218026030504328,17.786343419726124 
 06/15  05:00:00,18.26116879408349,17.786711415528523 
 06/15  06:00:00,18.484529493637788,17.90315562790726 
 06/15  07:00:00,18.720089095822098,18.03386021581727 
 06/15  08:00:00,19.258531746707577,18.32823918583925 
 06/15  09:00:00,19.68346331136945,18.58439420515261 
 06/15  10:00:00,20.131669757562898,18.918169664846898 
 06/15  11:00:00,20.563231302584108,19.257486037023417 
 06/15  12:00:00,20.97931426793631,19.59711388084822 
 06/15  13:00:00,21.14527970871225,19.70818225882823 
 06/15  14:00:00,21.455105961184139,19.96097734604155 
 06/15  15:00:00,21.789269523530288,20.224716857009065 
 06/15  16:00:00,22.142885903216447,20.314595126474275 
 06/15  17:00:00,21.875581820797579,20.17906088206093 
 06/15  18:00:00,21.841164226396715,20.041034322482188 
 06/15  19:00:00,21.520525020649193,19.853218575912409 
 06/15  20:00:00,21.173769640809704,19.737285645608404 
 06/15  21:00:00,20.942825406386214,19.61983750344897 
 06/15  22:00:00,20.550809399337333,19.499231511017734 
 06/15  23:00:00,19.76206784150436,19.12569602991553 
 06/15  24:00:00,19.537584315286439,18.9858652200066 
 06/16  01:00:00,19.422212954246157,18.902674441863767 
 06/16  02:00:00,19.35783178628122,18.872550435675316 
 06/16  03:00:00,19.256155833861503,18.792086309679463 
 06/16  04:00:00,19.16246134969845,18.704686247221539 
 06/16  05:00:00,19.425088622089868,18.7787377270546 
 06/16  06:00:00,20.184748070964383,18.989121823228847 
 06/16  07:00:00,20.85805419969673,19.319097260277905 
 06/16  08:00:00,21.49288148314582,19.731562389438275 
 06/16  09:00:00,21.876683813797944,20.033397416706028 
 06/16  10:00:00,22.16436943461319,20.348439226773534 
 06/16  11:00:00,22.60865832725888,20.808421930077157 
 06/16  12:00:00,22.80340460466941,21.067006699644638 
 06/16  13:00:00,22.861913586962129,21.1757484870224 
 06/16  14:00:00,22.7301536150769,21.055484565223389 
 06/16  15:00:00,22.64065564637163,20.98971499510951 
 06/16  16:00:00,22.82143234596857,20.962039508095445 
 06/16  17:00:00,22.71479460429954,20.90087597864811 
 06/16  18:00:00,22.82005183513707,20.871527358247154 
 06/16  19:00:00,22.445338765334975,20.67092783068074 
 06/16  20:00:00,21.99275888659251,20.429959523888799 
 06/16  21:00:00,21.661160068283558,20.209943039284214 
 06/16  22:00:00,21.214429951912636,20.010530795465834 
 06/16  23:00:00,20.355563992305798,19.57601167442343 
 06/16  24:00:00,19.969307108625544,19.331891795337758 
 06/17  01:00:00,19.750495975157365,19.168586709568396 
 06/17  02:00:00,19.666453021235456,19.11628411906049 
 06/17  03:00:00,19.4844583997784,18.962992275086728 
 06/17  04:00:00,19.288770547240256,18.75843950371019 
 06/17  05:00:00,19.532804297228716,18.69468801790462 
 06/17  06:00:00,20.178153799281256,18.828280712364909 
 06/17  07:00:00,21.179880866022886,19.07951773440526 
 06/17  08:00:00,21.900584289263234,19.31195909749965 
 06/17  09:00:00,22.486933785763946,19.716467593500746 
 06/17  10:00:00,23.180911041269913,20.299712832500416 
 06/17  11:00:00,23.588100852870448,20.803014508594889 
 06/17  12:00:00,23.913846659801039,21.345799282696036 
 06/17  13:00:00,23.735000252855749,21.741481714525308 
 06/17  14:00:00,23.853056517047898,22.21392565095471 
 06/17  15:00:00,23.752609684525866,22.48595882105221 
 06/17  16:00:00,24.048211753941119,22.641336201836489 
 06/17  17:00:00,23.800791301911624,22.57290701606258 
 06/17  18:00:00,23.840981439736518,22.4977577304216 
 06/17  19:00:00,23.60282662531698,22.344872923284436 
 06/17  20:00:00,23.583898005168004,22.04769912212211 
 06/17  21:00:00,23.155344491417528,21.640078393072558 
 06/17  22:00:00,22.71216348195784,21.339764277055275 
 06/17  23:00:00,21.857313097102016,20.83942374913655 
 06/17  24:00:00,21.213785886506956,20.449250830020895 
 06/18  01:00:00,20.855964482358418,20.156672748862058 
 06/18  02:00:00,20.63129884362019,20.00009115466488 
 06/18  03:00:00,20.41954615657047,19.84080812185016 
 06/18  04:00:00,20.244973899637416,19.70576336479011 
 06/18  05:00:00,20.224021262008408,19.63385037266091 
 06/18  06:00:00,20.449804410112117,19.6377890005933 
 06/18  07:00:00,21.066812476305424,19.7339167287232 
 06/18  08:00:00,21.459789912515825,19.834644420251157 
 06/18  09:00:00,21.951851705713524,20.088713421148655 
 06/18  10:00:00,22.601573738085958,20.47194761407936 
 06/18  11:00:00,22.845959417150647,20.59447402946408 
 06/18  12:00:00,23.076019994438206,20.76595282721888 
 06/18  13:00:00,23.353229328771577,20.961893559536955 
 06/18  14:00:00,23.534250150084124,21.07737061403735 
 06/18  15:00:00,23.791939029080007,21.258925371787578 
 06/18  16:00:00,23.850659221411207,21.32548444906047 
 06/18  17:00:00,23.785556773740347,21.327506937149708 
 06/18  18:00:00,23.599471287336468,21.265231613018537 
 06/18  19:00:00,23.25927166888139,21.08627994091879 
 06/18  20:00:00,22.887364988490057,20.94619304455362 
 06/18  21:00:00,22.61882593245375,20.808934278224805 
 06/18  22:00:00,22.35658587189278,20.633276668166013 
 06/18  23:00:00,21.51898715344742,20.17924612782157 
 06/18  24:00:00,21.051056259909175,19.94967516373682 
 06/19  01:00:00,20.77211722802135,19.781376667427165 
 06/19  02:00:00,20.60095627104003,19.697596633316523 
 06/19  03:00:00,20.388399501058545,19.560947731930449 
 06/19  04:00:00,20.18526480889888,19.422264462712069 
 06/19  05:00:00,20.120803774948159,19.361405207712843 
 06/19  06:00:00,20.11476408566837,19.292279736640276 
 06/19  07:00:00,20.205932759186255,19.26951425501592 
 06/19  08:00:00,20.35892327106489,19.310911335981225 
 06/19  09:00:00,20.198757864643097,19.184784447444465 
 06/19  10:00:00,20.25043648314479,19.193442486610026 
 06/19  11:00:00,20.414594756639838,19.288204897707748 
 06/19  12:00:00,20.670248241354608,19.467541059215596 
 06/19  13:00:00,20.857264594798687,19.590828668999593 
 06/19  14:00:00,20.96851982613616,19.673138264657088 
 06/19  15:00:00,20.975532219003826,19.6872420954901 
 06/19  16:00:00,21.378750879818147,19.887554386020029 
 06/19  17:00:00,21.468800000740573,19.969982730191828 
 06/19  18:00:00,21.65901555517873,19.952908162585464 
 06/19  19:00:00,21.509898310829788,19.804420906248049 
 06/19  20:00:00,21.186329529613219,19.691860179287404 
 06/19  21:00:00,20.878611998442588,19.504302741070178 
 06/19  22:00:00,20.406018997544878,19.315411128491399 
 06/19  23:00:00,19.653741467354278,18.947153234871615 
 06/19  24:00:00,19.3170896245105,18.689667065431885 
 06/20  01:00:00,18.91836663260279,18.361828096888858 
 06/20  02:00:00,18.737678211018016,18.217318477589087 
 06/20  03:00:00,18.619172714169446,18.108117230782406 
 06/20  04:00:00,18.60515011013462,18.08747049555308 
 06/20  05:00:00,18.628068089635819,18.073574388351007 
 06/20  06:00:00,18.766216763399834,18.062412516475299 
 06/20  07:00:00,19.2956455870125,18.150738736893698 
 06/20  08:00:00,20.02838097058489,18.45379469621715 
 06/20  09:00:00,20.3698683822358,18.756673741381378 
 06/20  10:00:00,21.076753180896028,19.39707070751615 
 06/20  11:00:00,21.51564438141859,19.855233229412645 
 06/20  12:00:00,21.443814335724207,19.866984058718239 
 06/20  13:00:00,21.69606752129369,20.065123285617344 
 06/20  14:00:00,22.202848552767088,20.490910906171679 
 06/20  15:00:00,22.602893073275856,20.74745841621011 
 06/20  16:00:00,23.24178661917233,20.948679383501348 
 06/20  17:00:00,23.24444743461162,20.87166264492742 
 06/20  18:00:00,22.737069629217659,20.3963412265886 
 06/20  19:00:00,22.173246140864238,20.1089552088296 
 06/20  20:00:00,21.7736604481064,19.964190767830045 
 06/20  21:00:00,21.37600210556718,19.794636870798294 
 06/20  22:00:00,20.8406083509586,19.573569140335299 
 06/20  23:00:00,19.94373943311517,19.134804538282155 
 06/20  24:00:00,19.46485444451294,18.793402815571939 
 06/21  01:00:00,19.217781369338398,18.615139108765648 
 06/21  02:00:00,18.885586886529106,18.341769287757069 
 06/21  03:00:00,18.61420425588135,18.113668016692235 
 06/21  04:00:00,18.487336940049145,17.95475660763949 
 06/21  05:00:00,18.708590697765957,17.92446567108911 
 06/21  06:00:00,19.36804121417383,18.157870124355143 
 06/21  07:00:00,19.99372819281053,18.46197262578604 
 06/21  08:00:00,20.428166637630598,18.788034417691564 
 06/21  09:00:00,20.451045487733596,18.933009352124367 
 06/21  10:00:00,20.61660756448279,19.088768014953389 
 06/21  11:00:00,21.006950523449505,19.41808793528333 
 06/21  12:00:00,21.401483478842814,19.777865666811587 
 06/21  13:00:00,21.215153355595214,19.606842181536267 
 06/21  14:00:00,21.301646646550215,19.665315683233439 
 06/21  15:00:00,21.164365297292425,19.528574288819394 
 06/21  16:00:00,21.195668121165914,19.434420217156146 
 06/21  17:00:00,21.145085897832169,19.417252238193649 
 06/21  18:00:00,21.203933963755639,19.371111813255554 
 06/21  19:00:00,20.960065578989246,19.24981159920211 
 06/21  20:00:00,20.568937194087746,19.107001449150397 
 06/21  21:00:00,20.305340405869339,19.0047137015581 
 06/21  22:00:00,19.934642242079268,18.875819174775434 
 06/21  23:00:00,19.213890803258843,18.515947046497194 
 06/21  24:00:00,18.91480901407916,18.292006513501705 
 06/22  01:00:00,18.733498653926689,18.14192045728913 
 06/22  02:00:00,18.56059487211509,18.000933455744727 
 06/22  03:00:00,18.37250829079553,17.83534143070282 
 06/22  04:00:00,18.233216225173395,17.70292245414769 
 06/22  05:00:00,18.283453336526774,17.712089592319964 
 06/22  06:00:00,18.47459519921096,17.787970201989226 
 06/22  07:00:00,18.68663217664318,17.844627657487608 
 06/22  08:00:00,18.903653135468404,17.903070657048123 
 06/22  09:00:00,19.139975091947336,18.0038359177977 
 06/22  10:00:00,19.353068543039329,18.12785784857285 
 06/22  11:00:00,19.54094275744297,18.25636834490483 
 06/22  12:00:00,19.85208409481909,18.52675596532589 
 06/22  13:00:00,20.097028022115638,18.751677009830226 
 06/22  14:00:00,20.635959722969724,19.281200306567564 
 06/22  15:00:00,21.269667007393584,19.721829215358264 
 06/22  16:00:00,21.70119800545134,19.756440250181418 
 06/22  17:00:00,21.676465248577359,19.607804681652696 
 06/22  18:00:00,21.61277152432765,19.45344610877573 
 06/22  19:00:00,21.228096498634444,19.329630212595015 
 06/22  20:00:00,20.789817659373019,19.218749273590995 
 06/22  21:00:00,20.516754900253006,19.109890418630429 
 06/22  22:00:00,20.11217301260013,18.981571808266155 
 06/22  23:00:00,19.422742615239878,18.670692336016506 
 06/22  24:00:00,19.14899582589685,18.47786627674155 
 06/23  01:00:00,18.962711687927447,18.336459971311478 
 06/23  02:00:00,18.904096771490864,18.30632138968255 
 06/23  03:00:00,18.801982900327589,18.224700147086055 
 06/23  04:00:00,18.704104110817526,18.137407538929716 
 06/23  05:00:00,18.71922726257018,18.127592268618714 
 06/23  06:00:00,18.83633814816976,18.154051892008988 
 06/23  07:00:00,19.03269088270005,18.20887495941775 
 06/23  08:00:00,19.316650567774514,18.332441149784079 
 06/23  09:00:00,19.70051294686118,18.564190437419307 
 06/23  10:00:00,20.046029743890629,18.79832998110822 
 06/23  11:00:00,20.59108752680613,19.315129093304909 
 06/23  12:00:00,21.04712863751748,19.845813925521364 
 06/23  13:00:00,21.377151289354317,20.147104578675195 
 06/23  14:00:00,21.699719075254309,20.277657016923809 
 06/23  15:00:00,22.054491625231497,20.357070862470246 
 06/23  16:00:00,22.674201295746714,20.515037999074875 
 06/23  17:00:00,22.816028310707098,20.482753299328907 
 06/23  18:00:00,22.859942374233876,20.303290128992324 
 06/23  19:00:00,22.58888124323061,20.126064921519018 
 06/23  20:00:00,22.108487053403349,19.96571780466342 
 06/23  21:00:00,21.528381366748314,19.764420730181678 
 06/23  22:00:00,20.82906229168698,19.46608344707597 
 06/23  23:00:00,19.840225205329774,18.973841517713099 
 06/23  24:00:00,19.22828709156761,18.552283687132737 
 06/24  01:00:00,18.9183788725368,18.30400369988658 
 06/24  02:00:00,18.687578295041776,18.12515837483651 
 06/24  03:00:00,18.487173579366137,17.9561041133165 
 06/24  04:00:00,18.39234265948763,17.854379901336878 
 06/24  05:00:00,18.674056029260567,17.954071205911978 
 06/24  06:00:00,19.414497319027043,18.263174597966299 
 06/24  07:00:00,20.512040925919317,18.686651043075018 
 06/24  08:00:00,21.666751759500128,19.261919815948347 
 06/24  09:00:00,22.724756934360074,19.94703986000744 
 06/24  10:00:00,23.569975570236268,20.677817440115726 
 06/24  11:00:00,23.740532771378683,20.958085390501404 
 06/24  12:00:00,23.605771127103524,21.602220792626839 
 06/24  13:00:00,23.91134553809925,22.232087475120325 
 06/24  14:00:00,24.076524436750103,22.718949366479543 
 06/24  15:00:00,24.174143329316139,23.09297602380198 
 06/24  16:00:00,24.032805668025824,23.21313260556802 
 06/24  17:00:00,24.265409415579179,23.222009370296719 
 06/24  18:00:00,24.02173224922881,22.971867232327694 
 06/24  19:00:00,23.610860526344447,22.666540978035984 
 06/24  20:00:00,23.638750655205919,22.431112652234213 
 06/24  21:00:00,23.202107710146409,22.14082967084721 
 06/24  22:00:00,23.12123049112766,21.82196566023275 
 06/24  23:00:00,22.24500781738341,21.308171043410924 
 06/24  24:00:00,21.518193993358879,20.848533069654438 
 06/25  01:00:00,21.08461984939256,20.48703858005043 
 06/25  02:00:00,20.849036843696397,20.293996997394875 
 06/25  03:00:00,20.531693679151915,20.034912926660249 
 06/25  04:00:00,20.263932523099429,19.809586248479819 
 06/25  05:00:00,20.443975151726496,19.76053679709851 
 06/25  06:00:00,21.229852272145494,19.932568724042988 
 06/25  07:00:00,22.58463340014912,20.3055084615712 
 06/25  08:00:00,23.385607425493288,20.709788229799928 
 06/25  09:00:00,23.82317948398849,21.31561178812453 
 06/25  10:00:00,23.793274621387419,21.982577815014098 
 06/25  11:00:00,23.96734749900708,22.7130395862403 
 06/25  12:00:00,24.03078988297785,23.431843757529707 
 06/25  13:00:00,24.178037323547977,23.89299914660839 
 06/25  14:00:00,24.313002261209286,23.824906923771314 
 06/25  15:00:00,24.046478508678676,23.617769260440697 
 06/25  16:00:00,24.325931300159057,23.788297908356208 
 06/25  17:00:00,24.099306326853907,23.745253772817898 
 06/25  18:00:00,23.905085517051533,23.609934830438158 
 06/25  19:00:00,24.12432623647815,23.515697965231035 
 06/25  20:00:00,23.487756377401085,23.299212687815336 
 06/25  21:00:00,23.611289820351794,22.996415201656896 
 06/25  22:00:00,23.473832239323916,22.630605169774904 
 06/25  23:00:00,22.540236394182718,22.030496497525364 
 06/25  24:00:00,21.87173877620407,21.58129269191687 
 06/26  01:00:00,21.61223383754874,21.340897815212327 
 06/26  02:00:00,21.65968019389954,21.372961488136178 
 06/26  03:00:00,21.51106699712524,21.228410008606404 
 06/26  04:00:00,21.27658970701701,20.994622726570506 
 06/26  05:00:00,21.5105472421643,20.98656854734194 
 06/26  06:00:00,22.20797940576228,21.067648987620755 
 06/26  07:00:00,22.928080915498584,21.299436530069536 
 06/26  08:00:00,23.503615746974086,21.655192302162758 
 06/26  09:00:00,23.956196088874099,22.033022142947077 
 06/26  10:00:00,23.24032748941493,21.945648787587353 
 06/26  11:00:00,23.478517406363694,22.310378821108818 
 06/26  12:00:00,23.88373506347912,22.81599902004022 
 06/26  13:00:00,23.4628176331872,22.628338174547225 
 06/26  14:00:00,23.92906142518609,22.60302490881419 
 06/26  15:00:00,23.576288031637636,22.58266660963304 
 06/26  16:00:00,23.59028641598339,22.793119231127798 
 06/26  17:00:00,23.690951056158406,22.781902369795867 
 06/26  18:00:00,23.677594044293607,22.67949010173556 
 06/26  19:00:00,23.339141054538734,22.436699266801229 
 06/26  20:00:00,23.48091548399762,22.223116738168309 
 06/26  21:00:00,23.07176657038486,21.947401996238506 
 06/26  22:00:00,22.60105887845056,21.674555363157635 
 06/26  23:00:00,21.83809282597894,21.23535383650451 
 06/26  24:00:00,21.496048919720729,20.94600206101469 
 06/27  01:00:00,21.272477903010853,20.730503133581128 
 06/27  02:00:00,21.101699573157864,20.57197984587641 
 06/27  03:00:00,20.865386169349969,20.34621933175722 
 06/27  04:00:00,20.662052167210989,20.15301411760364 
 06/27  05:00:00,20.53309638827976,20.022818053274365 
 06/27  06:00:00,20.466508426017385,19.929816765029078 
 06/27  07:00:00,20.446359404348656,19.848016632549496 
 06/27  08:00:00,20.517465002219603,19.82266720813668 
 06/27  09:00:00,20.636391605750135,19.83527240050062 
 06/27  10:00:00,20.772517576319559,19.85951353795162 
 06/27  11:00:00,20.836457662304988,19.8340480748819 
 06/27  12:00:00,20.95442337179029,19.873009308079383 
 06/27  13:00:00,20.956801860725215,19.825261180030489 
 06/27  14:00:00,21.034260825036744,19.869699904695986 
 06/27  15:00:00,21.21008772493324,20.00675389419105 
 06/27  16:00:00,21.584130713896174,20.15471085304017 
 06/27  17:00:00,21.580470559140968,20.164379959320713 
 06/27  18:00:00,21.70167963936217,20.11784730824381 
 06/27  19:00:00,21.5425170082885,20.021588756012077 
 06/27  20:00:00,21.29632750652145,19.9249068201746 
 06/27  21:00:00,21.08417482548343,19.805011595088609 
 06/27  22:00:00,20.639824836632625,19.614748783317265 
 06/27  23:00:00,19.824963470721579,19.199473590756094 
 06/27  24:00:00,19.503482285359494,18.956735999913876 
 06/28  01:00:00,19.24635648122539,18.740496413722196 
 06/28  02:00:00,19.038006442094738,18.57189994980155 
 06/28  03:00:00,18.77211998191766,18.334683204562326 
 06/28  04:00:00,18.60661273570428,18.162738165489836 
 06/28  05:00:00,18.75746916292986,18.10215987492575 
 06/28  06:00:00,19.52474107227732,18.326018553865429 
 06/28  07:00:00,20.297531578704225,18.70332511911576 
 06/28  08:00:00,20.96888228308986,19.09050157436966 
 06/28  09:00:00,21.449287466661418,19.44465480943399 
 06/28  10:00:00,21.83955049924434,19.869616979885398 
 06/28  11:00:00,21.97009974556157,20.092022586343995 
 06/28  12:00:00,21.86211645631736,20.06087020896727 
 06/28  13:00:00,21.64947187747316,19.900617510390906 
 06/28  14:00:00,21.51307569649051,19.818976137514669 
 06/28  15:00:00,21.612547317533335,19.918240642505567 
 06/28  16:00:00,22.12357257285141,20.138548095495915 
 06/28  17:00:00,22.32740244092889,20.23727590776816 
 06/28  18:00:00,22.577737660524087,20.246039628486323 
 06/28  19:00:00,22.372559090277457,20.09409092210667 
 06/28  20:00:00,21.764436312404599,19.882372296466675 
 06/28  21:00:00,21.237169496648556,19.652363857007005 
 06/28  22:00:00,20.633145595313274,19.378630756938528 
 06/28  23:00:00,19.85679742046458,19.047872572326445 
 06/28  24:00:00,19.62689456419899,18.895052506858769 
 06/29  01:00:00,19.349626992149365,18.685746542260813 
 06/29  02:00:00,19.146482975390677,18.53672967358725 
 06/29  03:00:00,18.955354748890316,18.37761183922622 
 06/29  04:00:00,18.815771108165138,18.234142950263946 
 06/29  05:00:00,18.951234773175828,18.177899765568605 
 06/29  06:00:00,19.58608091789609,18.350472932509179 
 06/29  07:00:00,20.084268214823085,18.641304903044948 
 06/29  08:00:00,20.269192522077277,18.906518265685358 
 06/29  09:00:00,20.52229041056752,19.110859484144869 
 06/29  10:00:00,20.874265415008,19.383551868382484 
 06/29  11:00:00,21.19155531899358,19.62216871573783 
 06/29  12:00:00,21.262401353479004,19.675652064444536 
 06/29  13:00:00,21.477493577890063,19.860053410125209 
 06/29  14:00:00,21.76972789048812,20.071383782026837 
 06/29  15:00:00,21.79709698491301,20.073875100589576 
 06/29  16:00:00,22.05434141879432,20.117902745745718 
 06/29  17:00:00,22.0511308618228,20.125428490958126 
 06/29  18:00:00,22.18183757368061,20.107435174033584 
 06/29  19:00:00,21.938915506856629,19.968149814591454 
 06/29  20:00:00,21.465038868126194,19.763848390186945 
 06/29  21:00:00,21.133018718821164,19.60238163494337 
 06/29  22:00:00,20.7243213102118,19.46016230511697 
 06/29  23:00:00,19.975255731866633,19.13146902989294 
 06/29  24:00:00,19.70027967633479,18.95660053623329 
 06/30  01:00:00,19.5365530376351,18.83845522856363 
 06/30  02:00:00,19.44411461631213,18.785547780489496 
 06/30  03:00:00,19.287905698473183,18.665239255426465 
 06/30  04:00:00,19.163754554543059,18.55524713382318 
 06/30  05:00:00,19.222875796582146,18.553149407760765 
 06/30  06:00:00,19.50822268459042,18.661526338981984 
 06/30  07:00:00,19.74397789642348,18.816759087421614 
 06/30  08:00:00,20.073111746601979,19.002999031819976 
 06/30  09:00:00,20.266003730627788,19.085314751477499 
 06/30  10:00:00,20.48725131600887,19.240671821915194 
 06/30  11:00:00,20.745919349791163,19.418594072498594 
 06/30  12:00:00,20.909157752227438,19.539959799417028 
 06/30  13:00:00,21.215178475413276,19.785367157944813 
 06/30  14:00:00,21.539567454706949,20.013759302058039 
 06/30  15:00:00,21.616485316485738,20.048111500972909 
 06/30  16:00:00,21.861774103392457,20.064534522006285 
 06/30  17:00:00,21.91655438328071,20.108442622249077 
 06/30  18:00:00,21.919128946368077,19.961879744992033 
 06/30  19:00:00,21.570597718132498,19.75770486709152 
 06/30  20:00:00,21.28526882770857,19.69000692404071 
 06/30  21:00:00,21.11470437336147,19.638287739729035 
 06/30  22:00:00,20.77407336587934,19.54945739253118 
 06/30  23:00:00,20.02522922475822,19.222550814464975 
 06/30  24:00:00,19.798523298191243,19.089611222290594 
 07/01  01:00:00,19.64989098778942,18.984304758139197 
 07/01  02:00:00,19.572932524808356,18.95033566481284 
 07/01  03:00:00,19.449938768441535,18.85770084530978 
 07/01  04:00:00,19.345392168317884,18.77557979189779 
 07/01  05:00:00,19.3304738146839,18.748217189544996 
 07/01  06:00:00,19.504726190702195,18.761394157691073 
 07/01  07:00:00,20.6648783096569,19.042971770090636 
 07/01  08:00:00,21.569619861468909,19.443098619361888 
 07/01  09:00:00,21.61378989752698,19.526299696958238 
 07/01  10:00:00,21.78559561188387,19.664645521211257 
 07/01  11:00:00,22.04866514675426,19.841408110726208 
 07/01  12:00:00,22.6629912907346,20.40825791323749 
 07/01  13:00:00,23.446051700676365,21.151306708820564 
 07/01  14:00:00,23.741026088789725,21.41867805512758 
 07/01  15:00:00,23.76757475174768,21.338945876635408 
 07/01  16:00:00,23.628399176918376,21.352708905996296 
 07/01  17:00:00,23.72012125507086,21.226502704542637 
 07/01  18:00:00,23.472696305748007,20.94659289982551 
 07/01  19:00:00,23.121427213840094,20.68839252820252 
 07/01  20:00:00,22.626196260955383,20.425233241194819 
 07/01  21:00:00,22.078331249480987,20.200390242181457 
 07/01  22:00:00,21.680988460647947,20.02007481612145 
 07/01  23:00:00,20.885888813209975,19.671398315531904 
 07/01  24:00:00,20.413117005861815,19.496168547644005 
 07/02  01:00:00,20.150003854100878,19.35851986300544 
 07/02  02:00:00,20.02277648452538,19.307412237873103 
 07/02  03:00:00,19.89687175229342,19.22828826205353 
 07/02  04:00:00,19.780116163675808,19.1411412646559 
 07/02  05:00:00,19.741587756991654,19.097623366265773 
 07/02  06:00:00,19.89482930854682,19.16670288805021 
 07/02  07:00:00,20.611073517770487,19.29575914712111 
 07/02  08:00:00,21.014854723838803,19.411805674856259 
 07/02  09:00:00,21.34270672294287,19.531947236184118 
 07/02  10:00:00,21.7321470617594,19.747064405079415 
 07/02  11:00:00,22.039334156685876,19.919279832357945 
 07/02  12:00:00,22.24586334359674,20.05555718047831 
 07/02  13:00:00,22.111967795905359,19.939668249276779 
 07/02  14:00:00,22.26062778485349,20.038689273618677 
 07/02  15:00:00,22.382612244598208,20.093044954510697 
 07/02  16:00:00,22.199560271170058,20.03078848315716 
 07/02  17:00:00,22.005756065340806,19.956752310730765 
 07/02  18:00:00,21.7735170392085,19.867020164533295 
 07/02  19:00:00,21.528020578304355,19.791512745557986 
 07/02  20:00:00,21.277427012137389,19.744943099957966 
 07/02  21:00:00,21.083528733466087,19.638919018899715 
 07/02  22:00:00,20.885658322419894,19.528910634543366 
 07/02  23:00:00,20.12684111373472,19.18677981481727 
 07/02  24:00:00,19.762751647214637,19.028551033487646 
 07/03  01:00:00,19.602407861330094,18.92060405704941 
 07/03  02:00:00,19.53168239387232,18.888301591073757 
 07/03  03:00:00,19.427865973340425,18.808776325713486 
 07/03  04:00:00,19.313639301748027,18.71716022496441 
 07/03  05:00:00,19.256875625434114,18.662521782564249 
 07/03  06:00:00,19.26187347935692,18.64097975287134 
 07/03  07:00:00,19.2966855635347,18.616448624480048 
 07/03  08:00:00,19.379667973144494,18.62139812416078 
 07/03  09:00:00,19.48173104469756,18.643947201721525 
 07/03  10:00:00,19.600320023263288,18.68350719675182 
 07/03  11:00:00,19.635522048722519,18.661167724346539 
 07/03  12:00:00,19.719602342783508,18.700232866804105 
 07/03  13:00:00,19.784439363433969,18.73159781813819 
 07/03  14:00:00,19.841074213623274,18.774402356628408 
 07/03  15:00:00,19.874370229955937,18.81492263766909 
 07/03  16:00:00,20.152964693856036,18.926731502895259 
 07/03  17:00:00,20.15796608358273,18.965691316613588 
 07/03  18:00:00,20.361067298824375,19.007567167260043 
 07/03  19:00:00,20.26806826593758,18.9916184758056 
 07/03  20:00:00,20.086275318130047,18.973440817170613 
 07/03  21:00:00,20.03137789806486,18.938090871437429 
 07/03  22:00:00,19.790401282510645,18.89361992321139 
 07/03  23:00:00,19.14837556424318,18.599016613679774 
 07/03  24:00:00,18.972634948777434,18.4660388489268 
 07/04  01:00:00,18.867229093919016,18.373922984955614 
 07/04  02:00:00,18.832601124067215,18.355880231774717 
 07/04  03:00:00,18.755839748766598,18.289788870691436 
 07/04  04:00:00,18.67283553010848,18.21031599721225 
 07/04  05:00:00,18.80241831050793,18.244053232053326 
 07/04  06:00:00,19.473546434668358,18.51999180184917 
 07/04  07:00:00,20.302776119421723,18.888349333954097 
 07/04  08:00:00,20.999178763120118,19.330887625147989 
 07/04  09:00:00,21.521229254979006,19.76111880068388 
 07/04  10:00:00,22.225273271758299,20.37559350961744 
 07/04  11:00:00,22.56792210891756,20.809603304339544 
 07/04  12:00:00,22.755158793675308,21.152555984259455 
 07/04  13:00:00,22.876748989062098,21.30782925130989 
 07/04  14:00:00,22.77576279631451,21.17252277438137 
 07/04  15:00:00,22.687178010923398,21.092834325735099 
 07/04  16:00:00,23.053434913377058,21.225277658482697 
 07/04  17:00:00,23.25551185092694,21.43585389457402 
 07/04  18:00:00,23.374838438189714,21.396929360650057 
 07/04  19:00:00,22.85631020153282,21.046429401681729 
