Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/16  10:00:00,18.17278288196796,17.990607544871396 
 10/16  11:00:00,18.200135842317076,17.934248884766139 
 10/16  12:00:00,18.275239338290026,17.99986171980682 
 10/16  13:00:00,18.49467730905448,18.509833403464698 
 10/16  14:00:00,18.61342277223018,18.48017769359853 
 10/16  15:00:00,18.533533398731909,18.242539089311234 
 10/16  16:00:00,18.876910256481908,18.297928651655604 
 10/16  17:00:00,19.00892910614463,18.379804799583284 
 10/16  18:00:00,19.3454930035343,18.436297138755088 
 10/16  19:00:00,19.427141015274274,18.47269368235883 
 10/16  20:00:00,19.433037742103545,18.47358144176372 
 10/16  21:00:00,19.40186759803102,18.407950198607386 
 10/16  22:00:00,19.127187102144835,18.29526795964619 
 10/16  23:00:00,18.30221577091603,17.90034493289849 
 10/16  24:00:00,18.039284538694134,17.782593882712154 
 10/17  01:00:00,17.91156901877259,17.66150983869978 
 10/17  02:00:00,17.878886977396655,17.6332750402241 
 10/17  03:00:00,17.704410576444475,17.473145004482775 
 10/17  04:00:00,17.580746323546685,17.360217894321829 
 10/17  05:00:00,17.516819230086747,17.293505600464984 
 10/17  06:00:00,17.43424746940538,17.212688410153466 
 10/17  07:00:00,17.296718053590376,17.064402935905794 
 10/17  08:00:00,17.327273454809658,17.045571743968247 
 10/17  09:00:00,17.461968808560529,17.080954160798137 
 10/17  10:00:00,17.645301414593449,17.189332031564655 
 10/17  11:00:00,17.732264809614678,17.229358639107589 
 10/17  12:00:00,17.950449766990553,17.527908905994154 
 10/17  13:00:00,18.116549466957669,17.66835192533874 
 10/17  14:00:00,18.21780716908366,17.723940976129719 
 10/17  15:00:00,18.24513039976695,17.694584976169965 
 10/17  16:00:00,18.502195995696185,17.72325717511124 
 10/17  17:00:00,18.519169806973186,17.76371949121221 
 10/17  18:00:00,18.858868980780316,17.808239173244546 
 10/17  19:00:00,18.874744423367525,17.77519836500763 
 10/17  20:00:00,18.73669862197847,17.684793766761886 
 10/17  21:00:00,18.640753251112345,17.60228517922414 
 10/17  22:00:00,18.36192354303266,17.546089882788743 
 10/17  23:00:00,17.50713769421797,17.151852172193935 
 10/17  24:00:00,17.404125365300446,17.067940557499953 
 10/18  01:00:00,17.35572438513453,17.006983794824607 
 10/18  02:00:00,17.380964548138583,17.0185278641046 
 10/18  03:00:00,17.35509659368762,16.97763778312617 
 10/18  04:00:00,17.3273828712926,16.936660792891943 
 10/18  05:00:00,17.32647541257038,16.929267844184407 
 10/18  06:00:00,17.325601974428929,16.914979368693527 
 10/18  07:00:00,17.29011102542719,16.858767018436447 
 10/18  08:00:00,17.354962394132614,16.87602826681809 
 10/18  09:00:00,17.40388857889977,16.850473129478439 
 10/18  10:00:00,17.48517430238803,16.89128746264878 
 10/18  11:00:00,17.36223581953005,16.737439887879554 
 10/18  12:00:00,17.330910330278475,16.683120828863367 
 10/18  13:00:00,17.352203589660868,16.67313662488885 
 10/18  14:00:00,17.39856038208614,16.70716551149342 
 10/18  15:00:00,17.515491312774488,16.83874138745154 
 10/18  16:00:00,17.87924942202598,16.98365556144375 
 10/18  17:00:00,18.043744918596404,17.150764010624238 
 10/18  18:00:00,18.467633373437434,17.252221149750889 
 10/18  19:00:00,18.524610774140308,17.26711596292348 
 10/18  20:00:00,18.50342903298406,17.253471120505336 
 10/18  21:00:00,18.44414873696344,17.189506400375757 
 10/18  22:00:00,18.15299092003117,17.1119589267662 
 10/18  23:00:00,17.26390470567161,16.768149585226568 
 10/18  24:00:00,17.150682530688156,16.645053828326494 
 10/19  01:00:00,17.100860607545735,16.57361421264841 
 10/19  02:00:00,18.697968339401557,18.724184371565444 
 10/19  03:00:00,18.796132072957524,18.82679981300128 
 10/19  04:00:00,18.79241213421642,18.818354364676155 
 10/19  05:00:00,18.788463930663207,18.81321892924268 
 10/19  06:00:00,18.786930780253305,18.81211221884432 
 10/19  07:00:00,18.792413093866544,18.814693251471483 
 10/19  08:00:00,18.790362386830599,18.819870256718663 
 10/19  09:00:00,18.7882906054555,18.80237413114356 
 10/19  10:00:00,17.975881910264218,17.627627961450608 
 10/19  11:00:00,17.734617729689555,17.24155242703639 
 10/19  12:00:00,17.68355868246369,17.095953123355679 
 10/19  13:00:00,17.745245957174335,17.260265156184006 
 10/19  14:00:00,17.84922663020496,17.370848359487139 
 10/19  15:00:00,17.990289078309425,17.71160592474571 
 10/19  16:00:00,18.88599849946347,18.817380409084757 
 10/19  17:00:00,18.765815183326425,18.771737621275219 
 10/19  18:00:00,18.76349528497883,18.788104370550728 
 10/19  19:00:00,18.76869221783472,18.79431388810248 
 10/19  20:00:00,18.771164683798767,18.794010892285216 
 10/19  21:00:00,18.77195596781344,18.796109708239955 
 10/19  22:00:00,18.777377243017356,18.799001311542317 
 10/19  23:00:00,18.757343116351206,18.75856334213907 
 10/19  24:00:00,17.482186252105455,17.37040077577911 
 10/20  01:00:00,17.13928817266978,16.94301329713906 
 10/20  02:00:00,17.107485531681694,16.846157218879755 
 10/20  03:00:00,17.101228482299779,16.78554327725243 
 10/20  04:00:00,17.84569745033348,17.684906646628279 
 10/20  05:00:00,18.796837945395838,18.824571951604296 
 10/20  06:00:00,18.800836717502216,18.821299641524925 
 10/20  07:00:00,18.28001050835748,18.185519233308776 
 10/20  08:00:00,17.450475726381837,17.15156904140344 
 10/20  09:00:00,17.3407402041282,16.873529692254388 
 10/20  10:00:00,17.50650681056092,16.948204287762296 
 10/20  11:00:00,17.648211373968274,17.069314015983197 
 10/20  12:00:00,17.84474725214418,17.270463117414804 
 10/20  13:00:00,17.996342675127506,17.406339020202716 
 10/20  14:00:00,18.008147855932575,17.40337394926945 
 10/20  15:00:00,17.99689776815086,17.363214551867999 
 10/20  16:00:00,18.388921698821905,17.55742072983834 
 10/20  17:00:00,18.63928141041081,18.232410609141654 
 10/20  18:00:00,18.83542549498103,18.79402671439277 
 10/20  19:00:00,18.763515470610927,18.79790840650274 
 10/20  20:00:00,18.66343966556563,18.381011180812039 
 10/20  21:00:00,18.499180250285787,17.69543733417719 
 10/20  22:00:00,18.098514982987888,17.38297896994422 
 10/20  23:00:00,17.289690388699556,16.985680589626598 
 10/20  24:00:00,17.073842565850549,16.789311083797349 
 10/21  01:00:00,16.95024577463451,16.648800172717743 
 10/21  02:00:00,18.681969202661926,18.723614072181669 
 10/21  03:00:00,18.811232007308399,18.84532212531345 
 10/21  04:00:00,18.79529421331105,18.82676565626331 
 10/21  05:00:00,18.794322688833288,18.81768721331172 
 10/21  06:00:00,18.798897876112908,18.819173256104237 
 10/21  07:00:00,18.782274421386448,18.819502244058719 
 10/21  08:00:00,18.78453058711358,18.813964660165675 
 10/21  09:00:00,18.777562077573813,18.807653518797463 
 10/21  10:00:00,18.55033059813222,18.02307851332456 
 10/21  11:00:00,18.52070471092882,17.712387210416254 
 10/21  12:00:00,18.59253170496325,17.530626555076016 
 10/21  13:00:00,18.59852958691196,17.352751226546027 
 10/21  14:00:00,18.6333889639681,17.408301320157969 
 10/21  15:00:00,18.586742202003017,17.277018943269547 
 10/21  16:00:00,18.775706445283505,18.74731338602485 
 10/21  17:00:00,18.764877826663989,18.80242298436984 
 10/21  18:00:00,18.76759987522046,18.79827262335317 
 10/21  19:00:00,18.768272813435308,18.791377708718959 
 10/21  20:00:00,18.767847684258105,18.79661364345975 
 10/21  21:00:00,18.76737493643013,18.797669999856873 
 10/21  22:00:00,18.76824360554609,18.794954377244115 
 10/21  23:00:00,18.774542469807935,18.779820863150819 
 10/21  24:00:00,17.712148329158539,17.55026084091621 
 10/22  01:00:00,17.334655587572873,17.088404094424328 
 10/22  02:00:00,18.716950443831665,18.728942206267435 
 10/22  03:00:00,18.785883168119864,18.810377186869809 
 10/22  04:00:00,18.781291802576427,18.802215780277466 
 10/22  05:00:00,18.784721362119414,18.796693785013408 
 10/22  06:00:00,18.77997129984443,18.80217192973506 
 10/22  07:00:00,18.766287928359718,18.798292527765587 
 10/22  08:00:00,18.767636835838475,18.803594774096405 
 10/22  09:00:00,18.771679780588106,18.800704039647717 
 10/22  10:00:00,18.88720778443608,18.020594982167034 
 10/22  11:00:00,19.040925939243964,17.865635494523386 
 10/22  12:00:00,19.213254017674026,17.94219829391889 
 10/22  13:00:00,19.314429225201175,18.001288376721644 
 10/22  14:00:00,19.34748239597146,17.94846636844904 
 10/22  15:00:00,19.35259326859736,17.898811287314389 
 10/22  16:00:00,19.236095568018237,18.80952141505619 
 10/22  17:00:00,19.18004161136175,18.7863821501525 
 10/22  18:00:00,19.116488784650444,18.781239949648048 
 10/22  19:00:00,19.055893165209399,18.780609763367008 
 10/22  20:00:00,18.97203745457559,18.779840679018279 
 10/22  21:00:00,18.833382865050994,18.782385006430365 
 10/22  22:00:00,18.76209539112002,18.78698842188659 
 10/22  23:00:00,18.762424392090673,18.758743057916687 
 10/22  24:00:00,17.75982292918179,17.64124312575799 
 10/23  01:00:00,17.34862827020422,17.165305213794296 
 10/23  02:00:00,17.26305787920027,17.05155616482108 
 10/23  03:00:00,17.134151900052573,16.892444708581367 
 10/23  04:00:00,17.00916162391698,16.7595486643374 
 10/23  05:00:00,17.04660678700685,16.76083745453507 
 10/23  06:00:00,17.020866525305835,16.711009794393115 
 10/23  07:00:00,16.95490604960134,16.614279058455673 
 10/23  08:00:00,17.014134953167966,16.626887673208985 
 10/23  09:00:00,17.2839471229401,17.003514301005674 
 10/23  10:00:00,17.602563438933595,17.523454716892194 
 10/23  11:00:00,17.72619813607055,17.56801903786095 
 10/23  12:00:00,17.83677450792264,17.499348958385928 
 10/23  13:00:00,17.891930167643126,17.502370414356677 
 10/23  14:00:00,17.984890247281095,17.698154322030374 
 10/23  15:00:00,18.003549581948115,17.567327112284095 
 10/23  16:00:00,18.217834217266068,17.532704706655808 
 10/23  17:00:00,18.172570531490395,17.486278193573825 
 10/23  18:00:00,18.444460094305158,17.455332723647869 
 10/23  19:00:00,18.533575424340169,17.446502091041748 
 10/23  20:00:00,18.46885199502027,17.416808187712083 
 10/23  21:00:00,18.376037144020559,17.329362327752145 
 10/23  22:00:00,17.990860058053305,17.211080472330523 
 10/23  23:00:00,17.27554185568705,16.913273511016983 
 10/23  24:00:00,17.131047219057139,16.795093234206225 
 10/24  01:00:00,16.935900426146099,16.60283402365593 
 10/24  02:00:00,16.894426259995677,16.555750252442047 
 10/24  03:00:00,16.91994444818316,16.55183422286009 
 10/24  04:00:00,16.904431596146794,16.511797635495137 
 10/24  05:00:00,16.85475140087096,16.458306497843315 
 10/24  06:00:00,16.79049724835015,16.38363438068722 
 10/24  07:00:00,16.682787331371715,16.259899874579327 
 10/24  08:00:00,16.683646101672954,16.22267347881708 
 10/24  09:00:00,16.742585724654775,16.214402806316085 
 10/24  10:00:00,16.864240017834626,16.252484683633776 
 10/24  11:00:00,16.94771875303352,16.265543789128658 
 10/24  12:00:00,17.05598397306153,16.311808012077834 
 10/24  13:00:00,17.13195475855057,16.343510848480635 
 10/24  14:00:00,17.176204904629249,16.364846072883318 
 10/24  15:00:00,17.20228060842114,16.402350458785486 
 10/24  16:00:00,17.53525799868862,16.619029148436689 
 10/24  17:00:00,17.69963573640771,16.73499078133125 
 10/24  18:00:00,18.111849567337484,16.847126566584444 
 10/24  19:00:00,18.20376967812568,16.875115419544707 
 10/24  20:00:00,18.21530423427548,16.895536561084947 
 10/24  21:00:00,18.218287183493716,16.889854375622457 
 10/24  22:00:00,18.008267090142586,16.867305402937285 
 10/24  23:00:00,17.158295561493888,16.534862906809424 
 10/24  24:00:00,16.98343240772177,16.400715885092333 
 10/25  01:00:00,16.950639518437137,16.344616715519284 
 10/25  02:00:00,16.99788784006919,16.400442778683009 
 10/25  03:00:00,16.972703176304735,16.369053555533787 
 10/25  04:00:00,16.91698244039631,16.312067489634296 
 10/25  05:00:00,16.91617793896431,16.321295079650385 
 10/25  06:00:00,16.904666866584685,16.31471363288798 
 10/25  07:00:00,16.794594152732704,16.197412793866943 
 10/25  08:00:00,16.78969228976787,16.178555319527665 
 10/25  09:00:00,16.898582093088046,16.219135659952366 
 10/25  10:00:00,16.986001406470789,16.260280165629785 
 10/25  11:00:00,17.034107041903967,16.260119079410005 
 10/25  12:00:00,17.12261569109506,16.334029909756099 
 10/25  13:00:00,17.25971198178606,16.582503487531139 
 10/25  14:00:00,17.343293179378386,16.62691849873334 
 10/25  15:00:00,17.29508910900666,16.552926788622608 
 10/25  16:00:00,17.623852173218404,16.74854552958461 
 10/25  17:00:00,17.78471244358711,16.836165697925453 
 10/25  18:00:00,18.164063882809534,16.91179693690819 
 10/25  19:00:00,18.220197645930406,16.93761052392444 
 10/25  20:00:00,18.182771919660909,16.922977019854259 
 10/25  21:00:00,18.11419279742943,16.86465304675211 
 10/25  22:00:00,17.81436085804542,16.798452556636698 
 10/25  23:00:00,16.900480450249064,16.433943321027628 
 10/25  24:00:00,16.757789538781276,16.274358587732857 
 10/26  01:00:00,16.719614658660896,16.22077065837116 
 10/26  02:00:00,18.667351523359288,18.673881271988536 
 10/26  03:00:00,18.81415815339512,18.841770302314964 
 10/26  04:00:00,18.810039006222995,18.843675712838708 
 10/26  05:00:00,18.80289547563902,18.831700750909044 
 10/26  06:00:00,18.809285193845,18.828139989449704 
 10/26  07:00:00,18.809242325955919,18.8364156556256 
 10/26  08:00:00,18.7995285455005,18.832729390182445 
 10/26  09:00:00,18.80486537775866,18.826592522255333 
 10/26  10:00:00,17.759276474012354,17.64650011774777 
 10/26  11:00:00,17.605355939178616,17.824751298105097 
 10/26  12:00:00,17.696651842633764,17.832929955111575 
 10/26  13:00:00,17.788683326773588,17.804170325531055 
 10/26  14:00:00,17.819566243560599,18.068731786798077 
 10/26  15:00:00,17.889395040502217,18.155125985868158 
 10/26  16:00:00,18.821931216567064,18.781629030215826 
 10/26  17:00:00,18.774594836568278,18.792806160715665 
 10/26  18:00:00,18.772740127214257,18.79668201899892 
 10/26  19:00:00,18.77131012894653,18.802450285380205 
 10/26  20:00:00,18.77533767480221,18.8048021492383 
 10/26  21:00:00,18.77505967623782,18.80153143552073 
 10/26  22:00:00,18.786798190068106,18.79782182333799 
 10/26  23:00:00,18.76121821438681,18.760575098258337 
 10/26  24:00:00,17.295839606953704,17.238728872529486 
 10/27  01:00:00,16.858421598832764,16.74394199322722 
 10/27  02:00:00,16.82609371654933,16.63760210664332 
 10/27  03:00:00,16.80481893990875,16.552264368450854 
 10/27  04:00:00,17.65278436062188,17.530482628927979 
 10/27  05:00:00,18.799887840201785,18.82422924164025 
 10/27  06:00:00,18.795958052460614,18.82894153567267 
 10/27  07:00:00,18.19669069065735,18.11447134839623 
 10/27  08:00:00,17.180156141088327,16.92082592314575 
 10/27  09:00:00,17.157545296422293,16.90277272372981 
 10/27  10:00:00,17.41477654942638,17.59213510696965 
 10/27  11:00:00,17.542758236591433,18.321733362717965 
 10/27  12:00:00,17.613966454795994,18.967233289090936 
 10/27  13:00:00,17.69300722393435,19.346416713580557 
 10/27  14:00:00,17.83334240236814,19.271132039907884 
 10/27  15:00:00,17.809296919894629,18.433572252606149 
 10/27  16:00:00,18.017238062376479,18.06341746158163 
 10/27  17:00:00,18.472264255200498,18.410390425174535 
 10/27  18:00:00,18.83092538427536,18.775134113944984 
 10/27  19:00:00,18.766508919322019,18.78231350488975 
 10/27  20:00:00,18.66905049519309,18.497663894207464 
 10/27  21:00:00,18.484313125365945,17.99860716458052 
 10/27  22:00:00,18.1360419708725,17.772727839102858 
 10/27  23:00:00,17.296186445083039,17.382812278795997 
 10/27  24:00:00,17.152887045094979,17.218486871552636 
 10/28  01:00:00,17.09359723599279,17.10932623627616 
 10/28  02:00:00,18.709009600125698,18.735479716976227 
 10/28  03:00:00,18.803990784663719,18.809639023928655 
 10/28  04:00:00,18.794874802731067,18.808678680228348 
 10/28  05:00:00,18.786145775943177,18.806361858695447 
 10/28  06:00:00,18.79097052846733,18.798081314153764 
 10/28  07:00:00,18.775499220199906,18.799947025247854 
 10/28  08:00:00,18.777205034738555,18.801690574714205 
 10/28  09:00:00,18.77794133175331,18.798205797460179 
 10/28  10:00:00,18.52066485785067,17.812797757007468 
 10/28  11:00:00,18.62125847210623,17.660183992315134 
 10/28  12:00:00,18.795154801409465,18.02583628151512 
 10/28  13:00:00,18.890558768376566,17.913762381945387 
 10/28  14:00:00,18.845176759860327,17.653043436376067 
 10/28  15:00:00,18.853720844036084,17.61141372672865 
 10/28  16:00:00,18.877240396772366,18.84130479862064 
 10/28  17:00:00,18.950443738167516,18.791114597572578 
 10/28  18:00:00,18.952512069455027,18.785324388041106 
 10/28  19:00:00,18.903506915221827,18.78102610053267 
 10/28  20:00:00,18.805235190439853,18.781471412647016 
 10/28  21:00:00,18.76352367046462,18.785078614635549 
 10/28  22:00:00,18.766637250394774,18.787629962328994 
 10/28  23:00:00,18.75984526257041,18.759182380438518 
 10/28  24:00:00,17.65590410477006,17.577680434112428 
 10/29  01:00:00,17.25285926862071,17.133434704177295 
 10/29  02:00:00,18.715619123496205,18.731507802824724 
 10/29  03:00:00,18.79282203837293,18.81482485177635 
 10/29  04:00:00,18.795655405639669,18.811772180261224 
 10/29  05:00:00,18.79319332006591,18.81186249074841 
 10/29  06:00:00,18.801264556754263,18.813865738996314 
 10/29  07:00:00,18.780212787931004,18.815429889008919 
 10/29  08:00:00,18.77708245859212,18.809912465755234 
 10/29  09:00:00,18.77669936705695,18.80401151025308 
 10/29  10:00:00,18.479042853005248,17.6947792217822 
 10/29  11:00:00,18.448740633720925,17.32709763369082 
 10/29  12:00:00,18.707420346520494,17.348278350963459 
 10/29  13:00:00,19.00447414143732,17.60679818407121 
 10/29  14:00:00,19.16976412021376,17.678591321754725 
 10/29  15:00:00,19.28136659169177,17.732875209891135 
 10/29  16:00:00,19.32375632130821,18.827853165598996 
 10/29  17:00:00,19.334523636291388,18.78738580808694 
 10/29  18:00:00,19.255756916941246,18.784947502204376 
 10/29  19:00:00,19.210570485595704,18.783445045951326 
 10/29  20:00:00,19.14162249543154,18.784364790378484 
 10/29  21:00:00,19.030206004288119,18.78315832163203 
 10/29  22:00:00,18.971580988099178,18.78048714075163 
 10/29  23:00:00,18.767742795951098,18.775703213327469 
 10/29  24:00:00,17.959184924844807,17.763396488324646 
 10/30  01:00:00,17.614059319938535,17.347419460568554 
 10/30  02:00:00,17.52840559176716,17.238833155416275 
 10/30  03:00:00,17.42960803480063,17.13229612211849 
 10/30  04:00:00,17.309360622678918,17.012564039230097 
 10/30  05:00:00,17.263537408012895,16.963353211356677 
 10/30  06:00:00,17.184369067407937,16.88117764979537 
 10/30  07:00:00,17.069829116504857,16.758432055850766 
 10/30  08:00:00,17.094268300739594,16.765868694078898 
 10/30  09:00:00,17.236407248455508,17.018133208606927 
 10/30  10:00:00,17.53024920662006,17.682630235970824 
 10/30  11:00:00,17.749608133404786,18.153110418232715 
 10/30  12:00:00,17.883879391793984,18.093806152695259 
 10/30  13:00:00,17.919177183089848,17.8143273156578 
 10/30  14:00:00,17.85794908354282,17.569798092577046 
 10/30  15:00:00,17.909954961603,17.56232217621703 
 10/30  16:00:00,18.240947741098727,17.724677642552267 
 10/30  17:00:00,18.333085124001728,17.737809071944786 
 10/30  18:00:00,18.703254615634216,17.808927038425546 
 10/30  19:00:00,18.768128628784184,17.838527049532766 
 10/30  20:00:00,18.670252595968564,17.746417413049227 
 10/30  21:00:00,18.574731327781718,17.633706114768218 
 10/30  22:00:00,18.253261478652129,17.534669464995888 
 10/30  23:00:00,17.406755019666475,17.174866331421684 
 10/30  24:00:00,17.216584894694,17.00977713048913 
 10/31  01:00:00,17.06600476877928,16.86815856705595 
 10/31  02:00:00,17.00216302098648,16.781528847224068 
 10/31  03:00:00,17.003820413412677,16.76994119943281 
 10/31  04:00:00,16.973289741751715,16.716595320979154 
 10/31  05:00:00,16.948304048541638,16.673309167601638 
 10/31  06:00:00,16.88798915479248,16.607233420819 
 10/31  07:00:00,16.852113113069195,16.560921763531139 
 10/31  08:00:00,16.88522697037176,16.55016410340584 
 10/31  09:00:00,17.12273657092928,16.828099159562773 
 10/31  10:00:00,17.332946265289374,17.240576281041738 
 10/31  11:00:00,17.57658500786856,18.197446186505226 
 10/31  12:00:00,17.70954959241893,19.04812625908402 
 10/31  13:00:00,17.872199704441046,19.342722138274735 
 10/31  14:00:00,17.972746280436526,19.051289341425318 
 10/31  15:00:00,18.021992841867076,18.855303051968535 
 10/31  16:00:00,17.91378960474361,18.355491836596018 
 10/31  17:00:00,18.232273127347999,18.20723233536338 
 10/31  18:00:00,18.40918484453364,18.190199829648998 
 10/31  19:00:00,18.831369269088378,18.297157186620628 
 10/31  20:00:00,18.919115083543404,18.330382878941096 
 10/31  21:00:00,18.914327247962996,18.308313178755 
 10/31  22:00:00,18.876257209469384,18.225642263992076 
 10/31  23:00:00,18.58945725147836,18.088758156977904 
 10/31  24:00:00,17.73893006558376,17.647255945598649 
 11/01  01:00:00,17.362457074582147,17.414176227693358 
 11/01  02:00:00,17.131830769197714,17.196935265354779 
 11/01  03:00:00,16.99421468617646,17.039143703632854 
 11/01  04:00:00,16.89393583821689,16.91555702520004 
 11/01  05:00:00,18.667271384550874,18.725481456154307 
 11/01  06:00:00,18.812223713258818,18.812009748912076 
 11/01  07:00:00,18.79952125691234,18.81212035541294 
 11/01  08:00:00,18.794692588359675,18.814747368845926 
 11/01  09:00:00,18.774264770555,18.77816497784996 
 11/01  10:00:00,18.78057592581608,18.782059978411227 
 11/01  11:00:00,18.28235028330224,18.280742892545044 
 11/01  12:00:00,18.18034768416473,18.128443526178775 
 11/01  13:00:00,18.174939337339916,18.14920566623251 
 11/01  14:00:00,18.38040540807776,18.735173478493726 
 11/01  15:00:00,18.454759170373703,19.08316132201978 
 11/01  16:00:00,18.30497354680196,18.7541331862748 
 11/01  17:00:00,18.81953492000917,18.764158212252125 
 11/01  18:00:00,18.76997547022782,18.772393596812714 
 11/01  19:00:00,18.763391627223919,18.770817062278057 
 11/01  20:00:00,18.760758444781524,18.76506347350822 
 11/01  21:00:00,18.769319786869568,18.7879251693957 
 11/01  22:00:00,18.773302097119549,18.78870808422355 
 11/01  23:00:00,18.77889832969447,18.791091905847297 
 11/01  24:00:00,18.77235490617918,18.778236362551668 
 11/02  01:00:00,17.54649696582062,17.57941483296502 
 11/02  02:00:00,17.194518847627604,17.20106433586335 
 11/02  03:00:00,17.052674972462449,17.002383244490788 
 11/02  04:00:00,17.04163746356716,16.93252620418145 
 11/02  05:00:00,18.69437094618817,18.726975728522349 
 11/02  06:00:00,18.80113784431569,18.822219070250158 
 11/02  07:00:00,18.794167746443408,18.820450130724873 
 11/02  08:00:00,18.799742997057707,18.815992272098158 
 11/02  09:00:00,18.770196709560829,18.773546710725527 
 11/02  10:00:00,18.76110540984997,18.91400863041887 
 11/02  11:00:00,18.445614601800437,19.68748524996092 
 11/02  12:00:00,18.449057890198277,20.37507131745982 
 11/02  13:00:00,18.61811210229916,20.783727586007737 
 11/02  14:00:00,18.801944342951754,20.884656139706274 
 11/02  15:00:00,18.885873248251725,20.642722606701939 
 11/02  16:00:00,18.667766408548475,20.00533140648149 
 11/02  17:00:00,18.903805625997245,19.609407605211247 
 11/02  18:00:00,18.815035216377415,19.357971026456686 
 11/02  19:00:00,19.14071872200831,19.33532455854869 
 11/02  20:00:00,19.054280538006368,19.114597653048429 
 11/02  21:00:00,18.762603014803078,18.766876565921764 
 11/02  22:00:00,18.761863864360686,18.760934335585799 
 11/02  23:00:00,18.76852306225642,18.767378656494189 
 11/02  24:00:00,18.761594454003686,18.760317199751488 
 11/03  01:00:00,17.799766856675327,18.13310266325011 
 11/03  02:00:00,17.54763777220139,17.969061660398688 
 11/03  03:00:00,17.42833078663306,17.812639229207698 
 11/03  04:00:00,17.370279382898369,17.707901281000014 
 11/03  05:00:00,17.992110516892738,18.229573744813437 
 11/03  06:00:00,18.785316404952846,18.789978430933468 
 11/03  07:00:00,18.789052939638304,18.79784822387268 
 11/03  08:00:00,18.32724008410495,18.347441072197268 
 11/03  09:00:00,17.877577517520935,17.963920856465607 
 11/03  10:00:00,17.898731434880788,17.903136543506247 
 11/03  11:00:00,18.053039163760525,18.05500920333514 
 11/03  12:00:00,18.17951930932135,18.18990332540857 
 11/03  13:00:00,18.237877056886803,18.23024821034641 
 11/03  14:00:00,18.26211307633304,18.188540798657806 
 11/03  15:00:00,18.19206166737755,18.074901322958753 
 11/03  16:00:00,18.028662559341,17.927745287232925 
 11/03  17:00:00,18.45802147974655,18.119037280010745 
 11/03  18:00:00,18.677754291698208,18.472828220573736 
 11/03  19:00:00,18.964573855512563,18.771620215816215 
 11/03  20:00:00,18.881106428862908,18.76788290469907 
 11/03  21:00:00,18.69174406180452,18.483194689068904 
 11/03  22:00:00,18.556651059552018,17.943801854566673 
 11/03  23:00:00,18.16519169249696,17.673250413951494 
 11/03  24:00:00,17.420582291089418,17.33403762107485 
 11/04  01:00:00,17.265515880726846,17.18675605613123 
 11/04  02:00:00,17.186932369526177,17.06348664362625 
 11/04  03:00:00,17.078932896836503,16.937180101789488 
 11/04  04:00:00,16.978963458620627,16.813010439493625 
 11/04  05:00:00,18.67686629033576,18.72837243313584 
 11/04  06:00:00,18.798206960498918,18.823780377429544 
 11/04  07:00:00,18.79976160894054,18.82256275846162 
 11/04  08:00:00,18.782108582578347,18.816656266985225 
 11/04  09:00:00,18.767683098386386,18.780078411867675 
 11/04  10:00:00,18.770394687442086,18.795995924563138 
 11/04  11:00:00,18.760972412989945,18.069767963639614 
 11/04  12:00:00,18.90439056744777,17.978307990481857 
 11/04  13:00:00,19.029372784236864,18.036252591123924 
 11/04  14:00:00,19.16605382586184,18.510216233004539 
 11/04  15:00:00,19.242322713813999,18.58894969272427 
 11/04  16:00:00,19.021992579027758,18.13763337372797 
 11/04  17:00:00,19.013450777267598,18.79464963773678 
 11/04  18:00:00,18.931545721746404,18.78565707685413 
 11/04  19:00:00,18.896465169579053,18.781768159612648 
 11/04  20:00:00,18.81474741360214,18.770973605138694 
 11/04  21:00:00,18.76643843249186,18.787953530641667 
 11/04  22:00:00,18.767614195734347,18.787176827324367 
 11/04  23:00:00,18.770907773053204,18.793864979213674 
 11/04  24:00:00,18.77695193152188,18.776130931216505 
 11/05  01:00:00,17.67535726334185,17.600634943320125 
 11/05  02:00:00,17.28781075033365,17.172651451895044 
 11/05  03:00:00,17.131477584606487,16.967019805537288 
 11/05  04:00:00,17.04983892600823,16.84482735450057 
 11/05  05:00:00,18.68826674370832,18.715015598037455 
 11/05  06:00:00,18.80281275451842,18.81604635296171 
 11/05  07:00:00,18.79547297238382,18.826792446833353 
 11/05  08:00:00,18.780222951738556,18.815135207316957 
 11/05  09:00:00,18.7695067799311,18.77921326967462 
 11/05  10:00:00,18.768499035370949,18.77977651811878 
 11/05  11:00:00,18.87503562770763,19.279167713602346 
 11/05  12:00:00,19.02823333145221,19.853206617794819 
 11/05  13:00:00,19.12300937551503,19.82026822682672 
 11/05  14:00:00,19.165524070679987,19.60089033099896 
 11/05  15:00:00,19.06529545540606,19.279110423246999 
 11/05  16:00:00,18.83959415086759,18.72138018128117 
 11/05  17:00:00,18.766611133609538,18.769482243210498 
 11/05  18:00:00,18.76661148064281,18.773068042347164 
 11/05  19:00:00,18.76678891019056,18.77799286212423 
 11/05  20:00:00,18.76521491668834,18.76761025241786 
 11/05  21:00:00,18.769400026503705,18.775395213690929 
 11/05  22:00:00,18.772599173018589,18.77966505553293 
 11/05  23:00:00,18.773607686273715,18.783329328424288 
 11/05  24:00:00,18.775069111293197,18.775737089061367 
 11/06  01:00:00,17.56222946399706,17.65991989817287 
 11/06  02:00:00,17.18874209927811,17.31405517786024 
