Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/07  01:00:00,21.343937569728309,20.638076971963178 
 07/07  02:00:00,21.242774516102167,20.558441097220297 
 07/07  03:00:00,21.094442236029165,20.42400331284827 
 07/07  04:00:00,20.95173440914663,20.284432502072158 
 07/07  05:00:00,20.910517802951995,20.208524974718384 
 07/07  06:00:00,21.056300489819088,20.236294638321625 
 07/07  07:00:00,21.32413093340334,20.302100902313535 
 07/07  08:00:00,21.699550063262856,20.454974117410896 
 07/07  09:00:00,22.04554985128548,20.611056678695627 
 07/07  10:00:00,22.326271281615207,20.7652852285445 
 07/07  11:00:00,22.576623329002037,20.929782616425756 
 07/07  12:00:00,22.918685910899286,21.22460532746704 
 07/07  13:00:00,23.360498450959005,21.63262648078994 
 07/07  14:00:00,23.482294603439315,21.769563017204086 
 07/07  15:00:00,23.521320177096095,21.859983705581774 
 07/07  16:00:00,23.8295265545773,21.98248285001735 
 07/07  17:00:00,23.702405364155966,21.931339179198049 
 07/07  18:00:00,23.68992522792352,21.832695509668306 
 07/07  19:00:00,23.55330515520722,21.77402373318609 
 07/07  20:00:00,23.227458842347507,21.720148301279996 
 07/07  21:00:00,23.013421613415298,21.600699123933027 
 07/07  22:00:00,22.64779015578052,21.49397606650038 
 07/07  23:00:00,21.890729824393288,21.098337133741255 
 07/07  24:00:00,21.642432903270679,20.92788787478296 
 07/08  01:00:00,21.499647908607458,20.79344156068686 
 07/08  02:00:00,21.45301275535234,20.772216657616029 
 07/08  03:00:00,21.386006530683074,20.714799991969778 
 07/08  04:00:00,21.31925067751467,20.65381392322872 
 07/08  05:00:00,21.34061416722969,20.64746415091073 
 07/08  06:00:00,21.51190162143137,20.717715858528046 
 07/08  07:00:00,22.342233293386518,20.8579879725939 
 07/08  08:00:00,22.960294781643769,21.054855875209019 
 07/08  09:00:00,23.352581880818656,21.281985857734769 
 07/08  10:00:00,23.854495804645894,21.617789923902568 
 07/08  11:00:00,23.94115505306536,21.924339759659938 
 07/08  12:00:00,23.845705609670618,22.390811484270139 
 07/08  13:00:00,24.751971539958725,23.418913117441094 
 07/08  14:00:00,26.067619412833836,24.064462657778507 
 07/08  15:00:00,26.74556434002863,24.45703332900884 
 07/08  16:00:00,27.142882982778685,24.66181677469205 
 07/08  17:00:00,27.382092345380646,24.781040051462118 
 07/08  18:00:00,27.434845381194294,24.82996070846419 
 07/08  19:00:00,27.30605100831869,24.78870187719105 
 07/08  20:00:00,25.541808378737366,24.252611947277413 
 07/08  21:00:00,24.199703398735467,23.799654495991889 
 07/08  22:00:00,23.88752109698218,23.773766606841567 
 07/08  23:00:00,23.721737249428516,23.447666763529836 
 07/08  24:00:00,23.213528617299393,23.220609011706967 
 07/09  01:00:00,23.415842991638763,22.953251347165748 
 07/09  02:00:00,23.142547652336896,22.782602771138764 
 07/09  03:00:00,22.942973955619779,22.613933181317138 
 07/09  04:00:00,22.75337303485759,22.441155672586374 
 07/09  05:00:00,22.813797487606338,22.375264182557708 
 07/09  06:00:00,23.60968521011258,22.542838467144244 
 07/09  07:00:00,23.530027865722255,22.803591094045254 
 07/09  08:00:00,23.991398483019027,23.12894798951832 
 07/09  09:00:00,23.925554906260467,23.59882253383298 
 07/09  10:00:00,24.075853855239744,23.641284274867386 
 07/09  11:00:00,24.000631515304325,23.700261546845959 
 07/09  12:00:00,24.170503228813858,23.92577534818782 
 07/09  13:00:00,24.26415586705614,23.954125236451085 
 07/09  14:00:00,24.289639045365669,24.00591276668527 
 07/09  15:00:00,24.183734229955925,23.967759629701069 
 07/09  16:00:00,24.658759801320597,24.134452779562957 
 07/09  17:00:00,24.484258775153884,24.153313924780414 
 07/09  18:00:00,24.24903819651879,24.045964442713065 
 07/09  19:00:00,24.07858731294223,23.78884744610164 
 07/09  20:00:00,23.992708561519107,23.75410474168267 
 07/09  21:00:00,23.840128568371705,23.53138546643399 
 07/09  22:00:00,23.712449140924244,23.485484403205335 
 07/09  23:00:00,23.49843647946095,23.698323060316008 
 07/09  24:00:00,23.737068843220123,23.561406395903505 
 07/10  01:00:00,23.48856531506838,23.399412397234796 
 07/10  02:00:00,23.42939357330094,23.34748526001642 
 07/10  03:00:00,23.324616548901486,23.250800630279785 
 07/10  04:00:00,23.209529652720265,23.134890177974225 
 07/10  05:00:00,23.170135262663643,23.068474718686639 
 07/10  06:00:00,23.191553159825298,23.025783693199594 
 07/10  07:00:00,23.283293366386233,22.98968031622549 
 07/10  08:00:00,23.72574270375121,23.124052878063297 
 07/10  09:00:00,24.02501274579472,23.21008969174192 
 07/10  10:00:00,23.786548298714849,23.353542570880678 
 07/10  11:00:00,23.612842179726436,23.52096242888193 
 07/10  12:00:00,23.677079656624977,23.866392304192418 
 07/10  13:00:00,23.973265147189936,23.55321523714607 
 07/10  14:00:00,24.121427401546887,23.587046432177865 
 07/10  15:00:00,24.049479724324006,23.46247465225686 
 07/10  16:00:00,23.89481232634144,23.385005482885693 
 07/10  17:00:00,23.747083718611657,23.433182169288679 
 07/10  18:00:00,23.741206081771133,23.779075530516715 
 07/10  19:00:00,23.491280216188615,23.774215314065708 
 07/10  20:00:00,23.427331945436437,23.715514477436508 
 07/10  21:00:00,23.35487893432352,23.610617299723076 
 07/10  22:00:00,23.745579822703623,23.473279566951577 
 07/10  23:00:00,23.081800289361444,23.03262095833093 
 07/10  24:00:00,22.862066080669626,22.806397012549647 
 07/11  01:00:00,22.69644109829695,22.617997964708736 
 07/11  02:00:00,22.603747036817606,22.5208091557448 
 07/11  03:00:00,22.4864469377804,22.384999346371239 
 07/11  04:00:00,22.360681623136374,22.241422291229065 
 07/11  05:00:00,22.317847697264584,22.15329269854852 
 07/11  06:00:00,22.406097299237289,22.132984557097595 
 07/11  07:00:00,22.387524432661239,22.03452877327642 
 07/11  08:00:00,22.480230430564594,21.98418957648985 
 07/11  09:00:00,22.873381822333273,22.081616253799277 
 07/11  10:00:00,23.297773521608386,22.306711817124439 
 07/11  11:00:00,23.64143376962931,22.967592570941244 
 07/11  12:00:00,23.58620221946586,23.547934911171436 
 07/11  13:00:00,23.447359447522986,23.889176077932924 
 07/11  14:00:00,23.26291082435747,23.675774212199039 
 07/11  15:00:00,23.585551103403014,23.48762763482017 
 07/11  16:00:00,24.38470257492483,23.466369361428599 
 07/11  17:00:00,24.477967516231865,23.392161760068988 
 07/11  18:00:00,24.399867899093484,23.240379462894496 
 07/11  19:00:00,24.144325838742384,23.100154838825615 
 07/11  20:00:00,23.907987887623855,23.025767266251223 
 07/11  21:00:00,23.74859684515645,22.911625986445526 
 07/11  22:00:00,23.361632621959705,22.74336167153828 
 07/11  23:00:00,22.629579752313327,22.308117246028666 
 07/11  24:00:00,22.29445068080229,22.029041978173429 
 07/12  01:00:00,22.045139371545547,21.800998313605029 
 07/12  02:00:00,21.934419670101364,21.6875539677026 
 07/12  03:00:00,21.771884420483248,21.516149091420517 
 07/12  04:00:00,21.61170371580519,21.33739531371607 
 07/12  05:00:00,21.540996789344868,21.21563797423991 
 07/12  06:00:00,21.563880185895266,21.130513643000769 
 07/12  07:00:00,21.57440777420334,21.037066897783448 
 07/12  08:00:00,22.067107109448537,21.17766103133157 
 07/12  09:00:00,23.214279459638033,21.73370125737805 
 07/12  10:00:00,23.74390392037378,22.514352422199985 
 07/12  11:00:00,23.445400496335745,23.028534764786003 
 07/12  12:00:00,23.575646671083189,23.592183438329664 
 07/12  13:00:00,23.879744059044496,23.60913196431718 
 07/12  14:00:00,23.90146899153269,23.57803533657391 
 07/12  15:00:00,23.94297758902101,23.65406634302226 
 07/12  16:00:00,24.05999091013947,23.761359495318865 
 07/12  17:00:00,24.203272544411776,23.841200233557154 
 07/12  18:00:00,24.20358059464136,23.86804893604049 
 07/12  19:00:00,23.93792448727195,23.479478555702828 
 07/12  20:00:00,23.799769104714906,23.55077859371571 
 07/12  21:00:00,23.80040151133945,23.755227769507738 
 07/12  22:00:00,24.01663627964895,23.535309285101257 
 07/12  23:00:00,23.26248289879741,23.09416279225402 
 07/12  24:00:00,22.897276754443355,22.809936895724179 
 07/13  01:00:00,22.64518125973092,22.59618137736468 
 07/13  02:00:00,22.538262593756668,22.49881644328565 
 07/13  03:00:00,22.390349392336014,22.350832661035978 
 07/13  04:00:00,22.243796867076335,22.196050912075095 
 07/13  05:00:00,22.224353775097037,22.1291249244572 
 07/13  06:00:00,22.33100225670693,22.103748620935236 
 07/13  07:00:00,22.546840276853567,22.11991328157381 
 07/13  08:00:00,22.938676858388708,22.27674581289181 
 07/13  09:00:00,23.281402532490028,22.430485493886775 
 07/13  10:00:00,23.320055841394955,22.44798610234746 
 07/13  11:00:00,23.29420816815645,22.35876247818738 
 07/13  12:00:00,23.30342933321434,22.30732166724929 
 07/13  13:00:00,23.36580135109697,22.316047754077787 
 07/13  14:00:00,23.402001888036297,22.32115580165231 
 07/13  15:00:00,23.45974375392915,22.361434392662365 
 07/13  16:00:00,23.413799861424,22.6055722102695 
 07/13  17:00:00,23.48565348623553,22.85384044332895 
 07/13  18:00:00,23.732731860834308,23.013781015915158 
 07/13  19:00:00,23.44558108422759,22.89603751543002 
 07/13  20:00:00,23.687214051694349,22.707981922935347 
 07/13  21:00:00,23.549311427815199,22.498860843392 
 07/13  22:00:00,23.15004233658964,22.263862267255658 
 07/13  23:00:00,22.33676743792148,21.762840402521865 
 07/13  24:00:00,21.966322843002538,21.45553397908985 
 07/14  01:00:00,21.722524487769204,21.230610945858389 
 07/14  02:00:00,21.59716862471533,21.105444955059306 
 07/14  03:00:00,21.409888732230628,20.916794470838537 
 07/14  04:00:00,21.24713322946164,20.73718061169825 
 07/14  05:00:00,21.31656524820125,20.67149501642276 
 07/14  06:00:00,21.905624159623878,20.747498116853344 
 07/14  07:00:00,22.67990509095925,20.893074933242713 
 07/14  08:00:00,23.312205589520447,21.16232232711996 
 07/14  09:00:00,23.758779518856345,21.51647300612678 
 07/14  10:00:00,23.78412172981653,21.98993787004669 
 07/14  11:00:00,23.79471283000135,22.276960111252639 
 07/14  12:00:00,23.74906387699284,22.51483457403969 
 07/14  13:00:00,23.834605696154577,22.718537314851948 
 07/14  14:00:00,23.47181372770484,22.78047575125531 
 07/14  15:00:00,23.409344404322764,22.837219457708284 
 07/14  16:00:00,23.433250476336356,22.886900215993629 
 07/14  17:00:00,23.45392902179335,22.876544311534184 
 07/14  18:00:00,23.291425742105717,22.81303713308162 
 07/14  19:00:00,23.893311216880439,22.623056038402198 
 07/14  20:00:00,23.64992964428107,22.431809492045823 
 07/14  21:00:00,23.428389767648583,22.23430918235946 
 07/14  22:00:00,22.998539999571557,22.007702835564478 
 07/14  23:00:00,22.175775116241306,21.49720498992621 
 07/14  24:00:00,21.85963486566915,21.22475490797791 
 07/15  01:00:00,21.53476194228293,20.912743121389135 
 07/15  02:00:00,21.3544818299166,20.7417253635351 
 07/15  03:00:00,21.20577380406535,20.574370537610684 
 07/15  04:00:00,21.067320891117086,20.412311607244044 
 07/15  05:00:00,21.10536372465004,20.316343585985515 
 07/15  06:00:00,21.623271332628215,20.332945793970234 
 07/15  07:00:00,22.903214403126098,20.523129691947739 
 07/15  08:00:00,23.784104227911749,20.85892349383566 
 07/15  09:00:00,23.91473703188543,21.34382822322085 
 07/15  10:00:00,23.549641589570656,21.9400143015824 
 07/15  11:00:00,23.666013204750457,22.52676823861991 
 07/15  12:00:00,23.780608150464127,22.948049832629978 
 07/15  13:00:00,23.52489546424745,22.799481376490129 
 07/15  14:00:00,23.56846663705475,22.968991453492114 
 07/15  15:00:00,23.635434044131764,22.978005158274315 
 07/15  16:00:00,23.709021654602276,23.14342568373008 
 07/15  17:00:00,23.861181825545658,23.3635119961191 
 07/15  18:00:00,23.951087115620305,23.315182063907906 
 07/15  19:00:00,23.54271145207626,23.103812084358454 
 07/15  20:00:00,24.268498897112644,22.82183419631497 
 07/15  21:00:00,24.132844315248744,22.619089100145219 
 07/15  22:00:00,23.82506569970726,22.38772651517438 
 07/15  23:00:00,23.04823327273307,21.929712270793716 
 07/15  24:00:00,22.565153469833896,21.64807484485187 
 07/16  01:00:00,22.266745958939869,21.41179469186725 
 07/16  02:00:00,22.14819115761339,21.30701272786128 
 07/16  03:00:00,22.060923382852086,21.219202131617686 
 07/16  04:00:00,21.96247984736212,21.11433239878582 
 07/16  05:00:00,21.90691840071017,21.033869244307775 
 07/16  06:00:00,21.9921136364473,21.015056959371117 
 07/16  07:00:00,22.675086614699184,21.077594167863283 
 07/16  08:00:00,23.13451325370706,21.169876715296373 
 07/16  09:00:00,23.547500240994255,21.350926583985229 
 07/16  10:00:00,24.127140595704497,21.69084284245501 
 07/16  11:00:00,23.43528221930302,21.947682883451415 
 07/16  12:00:00,23.8015272993903,22.21810528654319 
 07/16  13:00:00,23.773773642944943,22.529167546619946 
 07/16  14:00:00,23.726548683503184,22.6789551409272 
 07/16  15:00:00,23.70570433993057,22.735990826843378 
 07/16  16:00:00,23.56923957389396,22.80102008250627 
 07/16  17:00:00,23.40821954307118,22.81522661351092 
 07/16  18:00:00,23.67741797280876,22.745724244878376 
 07/16  19:00:00,23.68726597180352,22.640576011655388 
 07/16  20:00:00,23.330136854397389,22.512942674602134 
 07/16  21:00:00,23.74468984462412,22.36168475019737 
 07/16  22:00:00,23.51061657928898,22.137622048214707 
 07/16  23:00:00,22.651239721565437,21.61160213762588 
 07/16  24:00:00,22.03647860742501,21.216949521268 
 07/17  01:00:00,21.732755088784164,20.945157707175559 
 07/17  02:00:00,21.54962978394517,20.783138856516595 
 07/17  03:00:00,21.40378194297353,20.644371501680668 
 07/17  04:00:00,21.28945710211392,20.52382816623313 
 07/17  05:00:00,21.2704376787442,20.474983133299689 
 07/17  06:00:00,21.343374446579174,20.481833358666934 
 07/17  07:00:00,21.42432186532777,20.464223027552469 
 07/17  08:00:00,21.583186116291097,20.477150617661619 
 07/17  09:00:00,22.03085376285301,20.636801860076664 
 07/17  10:00:00,22.462905602445539,20.890383863983737 
 07/17  11:00:00,22.800049073186388,21.11557626100184 
 07/17  12:00:00,23.180248604576194,21.43585306845236 
 07/17  13:00:00,23.424424940682884,21.63399012195839 
 07/17  14:00:00,23.587363160949367,21.751359814787589 
 07/17  15:00:00,23.855813065714665,21.963405180302908 
 07/17  16:00:00,23.48320102921298,22.22657410862766 
 07/17  17:00:00,23.550569623133204,22.340071803878325 
 07/17  18:00:00,23.636571068335916,22.35802956831776 
 07/17  19:00:00,23.754399920151639,22.18258531117138 
 07/17  20:00:00,23.640558965330457,21.995156499914427 
 07/17  21:00:00,23.236372027175734,21.72727160958923 
 07/17  22:00:00,22.76424204443902,21.506247875018244 
 07/17  23:00:00,22.036461738035969,21.08162355824566 
 07/17  24:00:00,21.705284744844066,20.829428955203484 
 07/18  01:00:00,21.341161959869554,20.521368160349114 
 07/18  02:00:00,21.151853850293834,20.362406260373477 
 07/18  03:00:00,20.90118825736517,20.126014892445423 
 07/18  04:00:00,20.709579792021584,19.94363739177883 
 07/18  05:00:00,20.64083582326024,19.847674504945635 
 07/18  06:00:00,20.720825881519525,19.81915976419298 
 07/18  07:00:00,20.961204393134449,19.87429892741026 
 07/18  08:00:00,21.33328997834957,20.02898738916425 
 07/18  09:00:00,21.67664970724983,20.178153444622774 
 07/18  10:00:00,22.087306984221514,20.4349733717605 
 07/18  11:00:00,22.46337998658739,20.707521015655727 
 07/18  12:00:00,22.784884822590216,20.98177856103338 
 07/18  13:00:00,23.031796367674006,21.194702092140319 
 07/18  14:00:00,23.22598101268092,21.362419929886629 
 07/18  15:00:00,23.047182954514576,21.293456260193179 
 07/18  16:00:00,23.165064152385157,21.28021775034705 
 07/18  17:00:00,23.009944851017335,21.213031641930667 
 07/18  18:00:00,23.019399787583529,21.131689511345465 
 07/18  19:00:00,22.75562727546273,21.02473708128491 
 07/18  20:00:00,22.451984388492958,20.936077477828957 
 07/18  21:00:00,22.29144722246363,20.827092172518769 
 07/18  22:00:00,21.973076812426365,20.723288198863466 
 07/18  23:00:00,21.238449710214036,20.316776501329245 
 07/18  24:00:00,20.991647604526486,20.128118495976197 
 07/19  01:00:00,20.823090967153229,19.97333155826867 
 07/19  02:00:00,20.74415718434849,19.91480320641883 
 07/19  03:00:00,20.628637851186306,19.806890707511419 
 07/19  04:00:00,20.55528043459872,19.73373740285942 
 07/19  05:00:00,20.570877640821167,19.729366178301569 
 07/19  06:00:00,20.652396964800855,19.744242878576239 
 07/19  07:00:00,20.90096923069941,19.792028054332567 
 07/19  08:00:00,21.268113872449854,19.948558064409224 
 07/19  09:00:00,21.61217485329685,20.114199879920827 
 07/19  10:00:00,22.115654101855684,20.477934156040854 
 07/19  11:00:00,22.599345959392005,20.842148686889077 
 07/19  12:00:00,22.939767254375327,21.128529681153375 
 07/19  13:00:00,23.216167084839929,21.37970920584724 
 07/19  14:00:00,23.476973130296878,21.601435428909267 
 07/19  15:00:00,23.67764240043301,21.785639668828155 
 07/19  16:00:00,23.696586251528,21.93661950783386 
 07/19  17:00:00,23.32258880629145,21.681796008644807 
 07/19  18:00:00,23.572849589077387,21.547410209343434 
 07/19  19:00:00,23.401857681742969,21.528645481784517 
 07/19  20:00:00,23.166494590742074,21.534674806887567 
 07/19  21:00:00,23.06477485409277,21.48787749845675 
 07/19  22:00:00,22.631389230372485,21.339045941320067 
 07/19  23:00:00,21.8677440481533,20.948242964451369 
 07/19  24:00:00,21.58876670554004,20.761491533058924 
 07/20  01:00:00,21.383562666729057,20.610470281004589 
 07/20  02:00:00,21.32511609446972,20.58421684175046 
 07/20  03:00:00,21.224474999540996,20.507700932810644 
 07/20  04:00:00,21.10700405376288,20.408415833852236 
 07/20  05:00:00,21.061782384472964,20.357528987080948 
 07/20  06:00:00,21.203166497171045,20.410098130914414 
 07/20  07:00:00,21.36397164431881,20.405533852730977 
 07/20  08:00:00,21.652831704231909,20.50207220303854 
 07/20  09:00:00,22.049646786054688,20.71631003478398 
 07/20  10:00:00,22.354791736338137,20.90250063759514 
 07/20  11:00:00,22.570873558390184,21.059516259632806 
 07/20  12:00:00,22.832419571736659,21.304734756285379 
 07/20  13:00:00,23.179539667617506,21.61975067218974 
 07/20  14:00:00,23.46258389550757,21.840840539285347 
 07/20  15:00:00,23.65502679622638,22.001704131212958 
 07/20  16:00:00,23.598192568598767,22.08309905434657 
 07/20  17:00:00,23.6465896369322,22.117678897581834 
 07/20  18:00:00,23.70869166960373,22.102790300485997 
 07/20  19:00:00,23.48080224113866,21.949913859841389 
 07/20  20:00:00,23.516272975195343,21.864127482824217 
 07/20  21:00:00,23.19584565062102,21.738438235552527 
 07/20  22:00:00,22.743895218926754,21.55466552908722 
 07/20  23:00:00,21.9369354647092,21.10647176354611 
 07/20  24:00:00,21.633269517614595,20.878783536078708 
 07/21  01:00:00,21.41676524965207,20.677178267942453 
 07/21  02:00:00,21.234031381504896,20.528083329756215 
 07/21  03:00:00,21.024255418149524,20.335337935671693 
 07/21  04:00:00,20.818923475990056,20.1397942660449 
 07/21  05:00:00,20.785660220042496,20.074162148754654 
 07/21  06:00:00,20.905339598103084,20.088781132595707 
 07/21  07:00:00,21.058114142270033,20.081252223323984 
 07/21  08:00:00,21.209475986390147,20.073719048147379 
 07/21  09:00:00,21.128087671247167,19.96313128621982 
 07/21  10:00:00,21.280108815618918,19.999785199052718 
 07/21  11:00:00,21.774119158368678,20.297282529304014 
 07/21  12:00:00,22.224926867202453,20.6536146735869 
 07/21  13:00:00,22.59338215186498,20.963272159226834 
 07/21  14:00:00,22.90666867722571,21.19886990405931 
 07/21  15:00:00,23.120744475568637,21.353252729388083 
 07/21  16:00:00,23.539192364604575,21.51325954117167 
 07/21  17:00:00,23.655689063669226,21.592055845657549 
 07/21  18:00:00,23.80459219652885,21.58886266850435 
 07/21  19:00:00,23.644058149707037,21.48172167125456 
 07/21  20:00:00,23.283595310028294,21.42112062275789 
 07/21  21:00:00,23.08653644213886,21.33405037323125 
 07/21  22:00:00,22.646293599568886,21.17700717681435 
 07/21  23:00:00,21.81030219643406,20.725403413429708 
 07/21  24:00:00,21.416884250168765,20.443997772374837 
 07/22  01:00:00,21.07798350291703,20.175516337386229 
 07/22  02:00:00,20.930204584408423,20.059310514256297 
 07/22  03:00:00,20.73108882483624,19.882971434276958 
 07/22  04:00:00,20.562218772252103,19.72914002604032 
 07/22  05:00:00,20.550300816165995,19.643742116660549 
 07/22  06:00:00,20.964713275445033,19.647293916882668 
 07/22  07:00:00,22.16172812383356,19.836044783372235 
 07/22  08:00:00,22.98381785847631,20.18042768971686 
 07/22  09:00:00,23.57422017224634,20.662849879381377 
 07/22  10:00:00,23.859441217637455,21.02011204876171 
 07/22  11:00:00,23.759038938361745,21.018635881629437 
 07/22  12:00:00,23.856323376770278,21.146911935681616 
 07/22  13:00:00,23.715711851729738,21.35053912989156 
 07/22  14:00:00,23.64981207467636,21.557217869388489 
 07/22  15:00:00,23.727123397840154,21.79714623499082 
 07/22  16:00:00,23.75931944009035,21.988717953651326 
 07/22  17:00:00,24.12538770437264,21.949864039622555 
 07/22  18:00:00,24.180311639200789,21.908975437769393 
 07/22  19:00:00,23.740137734575997,21.999586581025718 
 07/22  20:00:00,23.309323556011589,21.97109410012573 
 07/22  21:00:00,23.56952745156724,21.83180288496183 
 07/22  22:00:00,23.16740063264829,21.591740046923215 
 07/22  23:00:00,22.312329792211757,21.119169785529068 
 07/22  24:00:00,21.877911227663284,20.885722979499535 
 07/23  01:00:00,21.66700608996815,20.725550523532968 
 07/23  02:00:00,21.55627724684573,20.652743839030415 
 07/23  03:00:00,21.379631562999266,20.50358787251252 
 07/23  04:00:00,21.156917860410564,20.304427499078018 
 07/23  05:00:00,21.062234104461035,20.20108309722309 
 07/23  06:00:00,21.15736666526617,20.205037448145747 
 07/23  07:00:00,21.87471164201537,20.31240979626434 
 07/23  08:00:00,22.406366622482705,20.47085112455877 
 07/23  09:00:00,22.833673329824259,20.67722948511896 
 07/23  10:00:00,23.58133055978257,21.15943877910725 
 07/23  11:00:00,23.275180701870889,21.819689894025097 
 07/23  12:00:00,23.663005746327927,22.47159077018767 
 07/23  13:00:00,23.9973360368324,23.0739199543315 
 07/23  14:00:00,24.205020229123705,23.492104012021664 
 07/23  15:00:00,24.545073286007484,23.87107785121072 
 07/23  16:00:00,24.46673088047087,23.854258968418017 
 07/23  17:00:00,24.237185051923868,23.99882384758492 
 07/23  18:00:00,24.163222795613433,23.566221741176144 
 07/23  19:00:00,23.94786054893741,23.603575429772954 
 07/23  20:00:00,23.756202566354515,23.422486132313389 
 07/23  21:00:00,23.54167842580989,23.28207086387965 
 07/23  22:00:00,23.533036084541818,23.102626701190215 
 07/23  23:00:00,23.26822816885444,22.599676856839346 
 07/23  24:00:00,22.85943666799809,22.33338680473243 
 07/24  01:00:00,22.6568817759728,22.145132401363435 
 07/24  02:00:00,22.55938984315731,22.061512258582597 
 07/24  03:00:00,22.410297411837868,21.924237754149524 
 07/24  04:00:00,22.29406682311594,21.813348394625799 
 07/24  05:00:00,22.35132240746183,21.790190138672288 
 07/24  06:00:00,22.81481586217535,21.856477312653856 
 07/24  07:00:00,23.289072887314306,21.986250549872673 
 07/24  08:00:00,23.73396019924239,22.24182186108588 
 07/24  09:00:00,23.845909867144625,22.392315866417606 
 07/24  10:00:00,23.60563758063727,22.835238541834536 
 07/24  11:00:00,23.844057414439449,23.639075061983339 
 07/24  12:00:00,24.01769755472361,23.788783188304796 
 07/24  13:00:00,24.136221110236499,24.0909379503156 
 07/24  14:00:00,24.19170341586137,24.129699319973168 
 07/24  15:00:00,24.27984781686353,23.970853204390857 
 07/24  16:00:00,23.97185985616018,23.892907149414513 
 07/24  17:00:00,24.178476654379133,23.712283094793606 
 07/24  18:00:00,23.935261276635609,23.555242034338169 
 07/24  19:00:00,23.880961675592255,23.6300014476505 
 07/24  20:00:00,23.974720284361305,23.722076026071045 
 07/24  21:00:00,24.464522848989806,23.61042580930109 
 07/24  22:00:00,24.066708343153484,23.369197239925176 
 07/24  23:00:00,23.175388171529265,22.813594487833169 
 07/24  24:00:00,22.67786722133319,22.407998384275879 
 07/25  01:00:00,22.378130725920476,22.1381345001735 
 07/25  02:00:00,22.272532826729355,22.02036579038372 
 07/25  03:00:00,22.132042230690805,21.866481136369253 
 07/25  04:00:00,21.98367408792153,21.70646067084189 
 07/25  05:00:00,21.906920089347709,21.590267375724247 
 07/25  06:00:00,21.988699870541724,21.552151647921826 
 07/25  07:00:00,22.17314277336226,21.541969750346277 
 07/25  08:00:00,22.432145066930688,21.58381640404737 
 07/25  09:00:00,22.76033524047415,21.710075424982635 
 07/25  10:00:00,23.170620600947925,21.944544345398869 
 07/25  11:00:00,23.475625575671609,22.14269327906186 
 07/25  12:00:00,23.728686212173309,22.337778704873555 
 07/25  13:00:00,24.00862874409573,22.566794482916309 
 07/25  14:00:00,23.457326886912257,22.719266575801315 
 07/25  15:00:00,23.761736780418805,22.809535529486504 
 07/25  16:00:00,23.287595815233055,22.86548166973092 
 07/25  17:00:00,23.25568805537411,22.823676465660879 
 07/25  18:00:00,23.969633526693007,22.729935211607413 
 07/25  19:00:00,24.222534493162589,22.641115936212267 
 07/25  20:00:00,24.038508747985575,22.570672374331428 
 07/25  21:00:00,23.68073466671401,22.3763532535498 
 07/25  22:00:00,23.115269551055126,22.087304898528339 
 07/25  23:00:00,22.18647288836574,21.492839451518387 
 07/25  24:00:00,21.688214236977595,21.081819255978759 
 07/26  01:00:00,21.336700918781099,20.76678128155791 
 07/26  02:00:00,21.159881107519543,20.59751442599973 
 07/26  03:00:00,21.00580177075695,20.432571315094415 
 07/26  04:00:00,20.832769655611359,20.246033934886378 
 07/26  05:00:00,20.87470162085922,20.13798348915941 
 07/26  06:00:00,21.53155712738662,20.168402096019503 
 07/26  07:00:00,22.23510514427015,20.369095359779658 
 07/26  08:00:00,22.977955744163578,20.770881465880004 
 07/26  09:00:00,23.723074823869774,21.387168601874003 
 07/26  10:00:00,23.583248357299966,22.114757675979097 
 07/26  11:00:00,23.69069521974523,22.937929553507176 
 07/26  12:00:00,23.754556393600248,23.606939217540459 
 07/26  13:00:00,23.781587867457874,23.59657064285242 
 07/26  14:00:00,23.986876368756627,23.489310472784408 
 07/26  15:00:00,24.00018864003555,23.83030799714914 
 07/26  16:00:00,23.903070466808118,23.479887403758697 
 07/26  17:00:00,24.17667910383312,23.555023271126197 
 07/26  18:00:00,23.930753108660988,23.69751473836601 
 07/26  19:00:00,23.557714485456676,23.71679196516346 
 07/26  20:00:00,23.43485155318706,23.605862266421238 
 07/26  21:00:00,24.03101690131852,23.429473036339837 
 07/26  22:00:00,23.526105458678907,23.01607049497195 
 07/26  23:00:00,22.64894160205131,22.436718030002298 
 07/26  24:00:00,22.190099947763284,22.05422402274059 
 07/27  01:00:00,21.85046127324113,21.746058614424045 
 07/27  02:00:00,21.676487762639114,21.570913929616546 
 07/27  03:00:00,21.434810751469198,21.32242743139762 
 07/27  04:00:00,21.133809437848748,21.01240087119815 
 07/27  05:00:00,21.129173828466187,20.846629215759923 
 07/27  06:00:00,21.841016614162585,20.927252352868849 
 07/27  07:00:00,22.596013105374384,21.155439762046585 
 07/27  08:00:00,23.342320884500916,21.548423944604964 
 07/27  09:00:00,23.46258875486127,22.130134161415513 
 07/27  10:00:00,23.54756633774456,22.783933963555268 
 07/27  11:00:00,23.42597249874226,23.418772538438576 
 07/27  12:00:00,23.466166264619504,23.607682529768885 
 07/27  13:00:00,23.635632132050497,23.510175918724366 
 07/27  14:00:00,23.786825306752954,23.616238030078998 
 07/27  15:00:00,23.761104400093445,23.472519843622835 
 07/27  16:00:00,23.88224167979169,23.4268065820099 
 07/27  17:00:00,23.767074828230748,23.356430488262029 
