Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/17  07:00:00,23.934951991479577,21.27963936271111 
 06/17  08:00:00,24.79521945592144,21.584689524704826 
 06/17  09:00:00,25.316511599401978,22.023431963811189 
 06/17  10:00:00,25.91283601543892,22.67864857736009 
 06/17  11:00:00,25.161574455581794,23.25473752498169 
 06/17  12:00:00,24.08972803144071,23.67965552533572 
 06/17  13:00:00,23.895371690837295,23.490638554632523 
 06/17  14:00:00,24.09287881671007,23.578410979529879 
 06/17  15:00:00,24.246792935594884,23.555489018563564 
 06/17  16:00:00,24.433787376224346,23.723715997712249 
 06/17  17:00:00,24.171995151682006,23.584651366065477 
 06/17  18:00:00,24.196036344461996,23.600690814347595 
 06/17  19:00:00,24.013671855849748,23.525712456879867 
 06/17  20:00:00,23.688133406966306,23.715857264278165 
 06/17  21:00:00,24.76254479164998,23.804024394268408 
 06/17  22:00:00,24.849619453041325,23.714445892899954 
 06/17  23:00:00,24.052321671056349,23.259207410424457 
 06/17  24:00:00,23.620684359416054,23.015055619480628 
 06/18  01:00:00,23.39540777288139,22.830555665693259 
 06/18  02:00:00,23.27618410821001,22.750017364751526 
 06/18  03:00:00,23.132535100842998,22.62288303638119 
 06/18  04:00:00,22.99912673221243,22.489720653294428 
 06/18  05:00:00,23.01482685140521,22.427083852041649 
 06/18  06:00:00,23.32020430658895,22.432087390782948 
 06/18  07:00:00,23.86575241298861,22.49496001693302 
 06/18  08:00:00,24.31255368642264,22.59440361097844 
 06/18  09:00:00,24.07168752319174,22.77656798056602 
 06/18  10:00:00,23.49172353828927,23.036677797924648 
 06/18  11:00:00,23.605822764860944,23.242548018907916 
 06/18  12:00:00,23.738923542582385,23.437948049343207 
 06/18  13:00:00,23.758977762936064,23.61152558852353 
 06/18  14:00:00,23.783998285445319,23.757194613746738 
 06/18  15:00:00,23.924758644211786,23.916974135414848 
 06/18  16:00:00,24.04819705496489,23.61132411763393 
 06/18  17:00:00,23.923904531552624,23.907422556064856 
 06/18  18:00:00,23.74532260059153,23.905980749574405 
 06/18  19:00:00,23.50060459822668,23.778979754850057 
 06/18  20:00:00,23.522145435920014,23.658986044297586 
 06/18  21:00:00,23.614381523914383,23.561412709220588 
 06/18  22:00:00,24.21054248967219,23.428576258620205 
 06/18  23:00:00,23.529501897882857,22.915368523896313 
 06/18  24:00:00,23.18074765521518,22.652661488317635 
 06/19  01:00:00,23.001183027362793,22.4753213420618 
 06/19  02:00:00,22.91673435958988,22.400038090329919 
 06/19  03:00:00,22.781605542476599,22.26654124736303 
 06/19  04:00:00,22.63830725856148,22.123410361339216 
 06/19  05:00:00,22.621176236323515,22.05644160872898 
 06/19  06:00:00,22.712802571452529,22.013393461430107 
 06/19  07:00:00,22.85211224179877,21.969569205814396 
 06/19  08:00:00,23.07888723847157,22.005882712005915 
 06/19  09:00:00,22.984815324300337,21.89485513997053 
 06/19  10:00:00,23.0613492791269,21.883714807059549 
 06/19  11:00:00,23.198852505960667,21.909486949219287 
 06/19  12:00:00,23.375086557687057,22.003225132382988 
 06/19  13:00:00,23.514117697927334,22.073778608978356 
 06/19  14:00:00,23.6145497926001,22.129560683165154 
 06/19  15:00:00,23.68252586688277,22.186004426584355 
 06/19  16:00:00,23.62169893269625,22.327180551912727 
 06/19  17:00:00,23.790154129019606,22.4032310408847 
 06/19  18:00:00,23.55943318113667,22.449642368931465 
 06/19  19:00:00,22.452975098138347,22.387794662234137 
 06/19  20:00:00,23.220154001983376,22.33903424608961 
 06/19  21:00:00,23.420107668115216,22.21807299491183 
 06/19  22:00:00,23.129893260645639,22.02455159419704 
 06/19  23:00:00,22.337388310394183,21.541828968907557 
 06/19  24:00:00,22.010764838939808,21.26707678771899 
 06/20  01:00:00,21.733748140974634,20.99933289818169 
 06/20  02:00:00,21.577377200385713,20.86248752311412 
 06/20  03:00:00,21.42874407164941,20.711063617571079 
 06/20  04:00:00,21.321879628275025,20.59401555940306 
 06/20  05:00:00,21.317131564666825,20.533739029517965 
 06/20  06:00:00,21.489088595431917,20.50498143241419 
 06/20  07:00:00,22.128672404735448,20.569980835187779 
 06/20  08:00:00,23.001691861629838,20.801631519949824 
 06/20  09:00:00,23.429145694161499,21.12359803172334 
 06/20  10:00:00,24.10158072847492,21.71349942381817 
 06/20  11:00:00,24.56234527162559,22.25894126549742 
 06/20  12:00:00,24.552147046531297,22.409985291042923 
 06/20  13:00:00,24.806088571719437,22.642347008752528 
 06/20  14:00:00,25.33968570202063,23.12166125234281 
 06/20  15:00:00,23.902076352518088,23.419387632901004 
 06/20  16:00:00,23.933010600616936,23.616914135179966 
 06/20  17:00:00,23.922893451778675,23.61050099621797 
 06/20  18:00:00,25.070156601680158,23.37064494314298 
 06/20  19:00:00,25.09698214520221,23.159133616581366 
 06/20  20:00:00,24.791772990119378,22.995750506355788 
 06/20  21:00:00,24.483919969413415,22.869873673427305 
 06/20  22:00:00,24.051927922279029,22.691755386480808 
 06/20  23:00:00,23.237816643499217,22.205356370497009 
 06/20  24:00:00,22.795260392429,21.878500037014577 
 06/21  01:00:00,22.51495319637324,21.652431119345523 
 06/21  02:00:00,22.30276050940701,21.47447110946183 
 06/21  03:00:00,22.05289540597033,21.251503165359748 
 06/21  04:00:00,21.91005809718572,21.06632587133369 
 06/21  05:00:00,22.129882045129457,20.9809065047829 
 06/21  06:00:00,22.731646130546907,21.042758357775218 
 06/21  07:00:00,23.35487101678337,21.19900425910165 
 06/21  08:00:00,23.79177277184163,21.45046511929514 
 06/21  09:00:00,23.74961339633804,21.55755490224737 
 06/21  10:00:00,23.945925311964254,21.732081903291716 
 06/21  11:00:00,24.34134069494411,22.067811226764847 
 06/21  12:00:00,24.74020356367899,22.476468558837938 
 06/21  13:00:00,24.706633411200686,22.46825676622553 
 06/21  14:00:00,24.80530180972931,22.526798652342565 
 06/21  15:00:00,24.854987723002976,22.566584859385168 
 06/21  16:00:00,25.003415446437076,22.5947505404434 
 06/21  17:00:00,24.98010984715945,22.605672608664955 
 06/21  18:00:00,25.029132216426924,22.587642878651225 
 06/21  19:00:00,24.813659783592287,22.482205804834725 
 06/21  20:00:00,24.442412038437206,22.374410104415945 
 06/21  21:00:00,24.143241385195709,22.272322872946135 
 06/21  22:00:00,23.798422782791,22.14050907678324 
 06/21  23:00:00,23.017627234198416,21.66880770687858 
 06/21  24:00:00,22.655883578668303,21.398594628583447 
 06/22  01:00:00,22.42666119605498,21.194586185011326 
 06/22  02:00:00,22.25495261208782,21.05728057914756 
 06/22  03:00:00,22.045830628173918,20.870801260516719 
 06/22  04:00:00,21.860795116305199,20.69572674689099 
 06/22  05:00:00,21.82969762799997,20.619849237677749 
 06/22  06:00:00,21.96058178080431,20.6139185516409 
 06/22  07:00:00,22.119662357130303,20.589508372596844 
 06/22  08:00:00,22.37456551596794,20.625522292810375 
 06/22  09:00:00,22.640376330245226,20.70314664350944 
 06/22  10:00:00,22.922947637239333,20.84519009937867 
 06/22  11:00:00,23.155521273776168,20.976125995199113 
 06/22  12:00:00,23.441780217770416,21.195842779545655 
 06/22  13:00:00,23.718879858912425,21.4435767248617 
 06/22  14:00:00,24.355058807450904,22.027108434383498 
 06/22  15:00:00,25.014906220097005,22.461264877983309 
 06/22  16:00:00,25.50069512588217,22.61692594241836 
 06/22  17:00:00,25.569304387324818,22.577245630002964 
 06/22  18:00:00,25.54655825259487,22.468814378964507 
 06/22  19:00:00,25.124912925000545,22.306392603366715 
 06/22  20:00:00,24.663644279596448,22.20728845824089 
 06/22  21:00:00,24.372078376496174,22.124669740202046 
 06/22  22:00:00,23.90102349638239,21.96955491953096 
 06/22  23:00:00,23.107408821611263,21.509308056509498 
 06/22  24:00:00,22.745270821647993,21.262217997119504 
 06/23  01:00:00,22.518204062029605,21.074800415405 
 06/23  02:00:00,22.399966032280348,21.00592728711939 
 06/23  03:00:00,22.243312985745157,20.8821689001703 
 06/23  04:00:00,22.086150106009144,20.74874665559161 
 06/23  05:00:00,22.05643261460789,20.69357818144113 
 06/23  06:00:00,22.16182404984169,20.685407865108127 
 06/23  07:00:00,22.320103161802476,20.67790106585339 
 06/23  08:00:00,22.609365824376924,20.763342443168445 
 06/23  09:00:00,22.95044183573289,20.915993853683426 
 06/23  10:00:00,23.364256579846516,21.180421154145934 
 06/23  11:00:00,24.113218190217446,21.816689209961277 
 06/23  12:00:00,24.712370671274657,22.524705191513389 
 06/23  13:00:00,25.109368695118059,22.98162348461465 
 06/23  14:00:00,25.433999720097785,23.166021871752464 
 06/23  15:00:00,25.892094176126137,23.363119062928136 
 06/23  16:00:00,25.092618073743738,23.489638187742587 
 06/23  17:00:00,25.956812404194677,23.459477438942338 
 06/23  18:00:00,26.381776279510257,23.34625734974949 
 06/23  19:00:00,26.211237346796684,23.185893197882004 
 06/23  20:00:00,25.78907931154604,23.01995161405577 
 06/23  21:00:00,25.317803813044696,22.91801111298266 
 06/23  22:00:00,24.68026406964843,22.70492398669453 
 06/23  23:00:00,23.788926745966177,22.184143704732074 
 06/23  24:00:00,23.25782305575121,21.82059356181978 
 06/24  01:00:00,22.902927653768069,21.556315253180374 
 06/24  02:00:00,22.699797567343503,21.410258806558749 
 06/24  03:00:00,22.47389020653289,21.22655659251784 
 06/24  04:00:00,22.320039182588709,21.072675156833136 
 06/24  05:00:00,22.497677090310178,21.05627143368882 
 06/24  06:00:00,23.11170585849779,21.16278689290057 
 06/24  07:00:00,24.19577489768867,21.403469608966327 
 06/24  08:00:00,25.16870993473536,21.802988336484533 
 06/24  09:00:00,23.803939774814255,22.365470345970154 
 06/24  10:00:00,23.97831544453886,22.984994852520459 
 06/24  11:00:00,24.14780348580932,23.333900329290267 
 06/24  12:00:00,24.218419850710104,23.70727388116051 
 06/24  13:00:00,24.213885827866993,23.772047800907378 
 06/24  14:00:00,24.649112912160978,24.11141910649653 
 06/24  15:00:00,24.972574436173767,24.06764093836199 
 06/24  16:00:00,25.035635793368266,24.02905656690312 
 06/24  17:00:00,24.928492874377228,24.00087745674615 
 06/24  18:00:00,24.414365639285358,23.855440064722488 
 06/24  19:00:00,24.302897115585468,23.707956861457789 
 06/24  20:00:00,23.9498466969208,23.654469169236223 
 06/24  21:00:00,23.923670424568614,23.535028604266615 
 06/24  22:00:00,24.166409765001747,23.697145165692168 
 06/24  23:00:00,24.208152097546454,23.53448956622506 
 06/24  24:00:00,23.98225286447952,23.362810835040106 
 06/25  01:00:00,23.746093012113137,23.173430213937246 
 06/25  02:00:00,23.64924432110667,23.11368506898333 
 06/25  03:00:00,23.474625031878305,22.966523597788709 
 06/25  04:00:00,23.327645994243789,22.806946279552958 
 06/25  05:00:00,23.578783352107665,22.773045418719755 
 06/25  06:00:00,24.40322597188839,22.87402622103022 
 06/25  07:00:00,25.55195656920271,23.12695417154046 
 06/25  08:00:00,23.971943826096874,23.469301158417087 
 06/25  09:00:00,24.187649436270058,23.725819246768624 
 06/25  10:00:00,24.466424224867127,23.70793612753676 
 06/25  11:00:00,24.26370224546977,24.056851656176243 
 06/25  12:00:00,24.589698114921874,24.013074744271309 
 06/25  13:00:00,25.016879662156446,24.28598498700906 
 06/25  14:00:00,25.179362795866678,24.219444159455379 
 06/25  15:00:00,24.9372866251785,23.950963249425479 
 06/25  16:00:00,24.837752605184229,24.33021924429479 
 06/25  17:00:00,24.40077529677906,23.992926168965967 
 06/25  18:00:00,24.230925766151793,24.034490480107317 
 06/25  19:00:00,24.222025098803383,24.082437746686389 
 06/25  20:00:00,23.940058455001215,23.77285880790952 
 06/25  21:00:00,23.90707942801903,23.54617507998661 
 06/25  22:00:00,25.01443043483489,24.297464120401828 
 06/25  23:00:00,24.5159244903421,24.034757907741978 
 06/25  24:00:00,24.178447505946104,23.84948813116233 
 06/26  01:00:00,24.009104464513265,23.73491782297918 
 06/26  02:00:00,24.026262549175916,23.770199336847825 
 06/26  03:00:00,23.932491783238797,23.69184012407107 
 06/26  04:00:00,23.8018366366442,23.557739896684759 
 06/26  05:00:00,24.062445806411696,23.565384565539629 
 06/26  06:00:00,24.859701981688674,23.647140583031267 
 06/26  07:00:00,23.828751692972398,23.813206698955555 
 06/26  08:00:00,23.903711351010509,23.522052168274386 
 06/26  09:00:00,24.08642249440918,23.4413601149379 
 06/26  10:00:00,23.839705359872398,23.493455922330229 
 06/26  11:00:00,23.98656106914578,23.68237987095327 
 06/26  12:00:00,24.071326250633534,23.941209430146459 
 06/26  13:00:00,23.873980151447275,23.643002924457269 
 06/26  14:00:00,23.980711041768925,23.775005309387767 
 06/26  15:00:00,24.005354856254117,23.61150904250043 
 06/26  16:00:00,24.00689743471063,23.80903218161666 
 06/26  17:00:00,23.856916940359576,23.575717873801083 
 06/26  18:00:00,24.058976003188584,23.699212165041048 
 06/26  19:00:00,24.398102168753164,23.744352233836314 
 06/26  20:00:00,25.22987758786761,24.347383314935198 
 06/26  21:00:00,25.220748401019656,24.321489704924649 
 06/26  22:00:00,24.89118371782655,24.145393569160278 
 06/26  23:00:00,24.09845556246014,23.648313686305007 
 06/26  24:00:00,23.820230434759709,23.42636451153264 
 06/27  01:00:00,23.658359707271989,23.269694785004448 
 06/27  02:00:00,23.571643901764597,23.200253741719373 
 06/27  03:00:00,23.42027744576037,23.05653174152723 
 06/27  04:00:00,23.275071202573217,22.910665490450996 
 06/27  05:00:00,23.20885463753183,22.817794208556557 
 06/27  06:00:00,23.204042467033884,22.746451120022607 
 06/27  07:00:00,23.214316506138993,22.647621824758685 
 06/27  08:00:00,23.303871122775499,22.611063723322077 
 06/27  09:00:00,23.421285078508583,22.588115575748604 
 06/27  10:00:00,23.58396872726989,22.608822984505538 
 06/27  11:00:00,23.687027248476775,22.585176843097629 
 06/27  12:00:00,23.81628491600048,22.616696137841204 
 06/27  13:00:00,23.886589701315918,22.607785910096916 
 06/27  14:00:00,23.975679870117518,22.64268689956696 
 06/27  15:00:00,24.114014195963859,22.75572095364906 
 06/27  16:00:00,23.715329241179277,22.886910763072696 
 06/27  17:00:00,23.71733968842782,22.935723579815887 
 06/27  18:00:00,24.389663450212177,22.95084606991911 
 06/27  19:00:00,24.394198220341058,22.900806425705498 
 06/27  20:00:00,24.215378373617538,22.842207175595914 
 06/27  21:00:00,24.078161220891578,22.768323589706175 
 06/27  22:00:00,23.654036675101204,22.58358009353539 
 06/27  23:00:00,22.83074924795323,22.083346129032515 
 06/27  24:00:00,22.49563445056107,21.81088295711571 
 06/28  01:00:00,22.273350398523776,21.58774926835298 
 06/28  02:00:00,22.11407969806215,21.451270921484185 
 06/28  03:00:00,21.893576691425595,21.239436473586254 
 06/28  04:00:00,21.72932921179391,21.053434203046593 
 06/28  05:00:00,21.90513486362288,20.969502115945788 
 06/28  06:00:00,22.646550028314619,21.034463544122536 
 06/28  07:00:00,23.476997953550567,21.221071978571787 
 06/28  08:00:00,24.204045643081107,21.547061387015213 
 06/28  09:00:00,24.692299186318928,21.965992047225507 
 06/28  10:00:00,25.05682649260935,22.449038574740969 
 06/28  11:00:00,23.494227021616554,22.681878382164539 
 06/28  12:00:00,23.976049079303225,22.73056093033572 
 06/28  13:00:00,24.575795113423469,22.734800327771287 
 06/28  14:00:00,24.823894651274459,22.790238212527656 
 06/28  15:00:00,25.009349836080305,22.946305898952948 
 06/28  16:00:00,25.52628136118501,23.206437605142655 
 06/28  17:00:00,25.792929414907215,23.35624765609063 
 06/28  18:00:00,26.013374138400669,23.390221481815148 
 06/28  19:00:00,25.853786183330429,23.262585515660676 
 06/28  20:00:00,25.256512006813069,23.089106101773309 
 06/28  21:00:00,24.85933645333283,22.955482752694054 
 06/28  22:00:00,24.36578405967377,22.748268892050829 
 06/28  23:00:00,23.61172032717061,22.32145516693491 
 06/28  24:00:00,23.248957964906916,22.071775176017824 
 06/29  01:00:00,22.946581985881666,21.836292190571059 
 06/29  02:00:00,22.779479322349908,21.709156409390184 
 06/29  03:00:00,22.57695226935718,21.534190872103076 
 06/29  04:00:00,22.41670510955013,21.36465331459123 
 06/29  05:00:00,22.56857410475163,21.280064529165327 
 06/29  06:00:00,23.19461113127103,21.324172429236165 
 06/29  07:00:00,23.677711259389676,21.464632934107926 
 06/29  08:00:00,23.718640601922418,21.61446667036572 
 06/29  09:00:00,23.910816838728058,21.758403014443748 
 06/29  10:00:00,23.767407060365465,21.988598219611036 
 06/29  11:00:00,23.73383882843526,22.183473251904475 
 06/29  12:00:00,24.345392329058489,22.3588346610169 
 06/29  13:00:00,23.36071718219791,22.551637430326875 
 06/29  14:00:00,23.561684888426954,22.74957940622329 
 06/29  15:00:00,23.26084972591522,22.856821958621489 
 06/29  16:00:00,24.062028971567789,22.98104185648602 
 06/29  17:00:00,23.317421161596938,23.032290348396154 
 06/29  18:00:00,24.553504592487714,23.040638293203679 
 06/29  19:00:00,24.80135026276642,22.945917239805377 
 06/29  20:00:00,24.566881565526157,22.822484185540515 
 06/29  21:00:00,24.298692575757714,22.693774931219914 
 06/29  22:00:00,23.933515712701195,22.53872182698357 
 06/29  23:00:00,23.15539807855769,22.072696338168968 
 06/29  24:00:00,22.846289108855353,21.837502096248114 
 06/30  01:00:00,22.66744309919553,21.6667364986844 
 06/30  02:00:00,22.568003533074394,21.59302751871597 
 06/30  03:00:00,22.411348381822415,21.451127664822459 
 06/30  04:00:00,22.265623880952725,21.308281385769967 
 06/30  05:00:00,22.305216116884244,21.26138959726208 
 06/30  06:00:00,22.56586221649959,21.299632753949426 
 06/30  07:00:00,22.72363143311948,21.339216583286317 
 06/30  08:00:00,23.02332194312371,21.459488889639176 
 06/30  09:00:00,23.297452626766025,21.554587210567868 
 06/30  10:00:00,23.59218592768563,21.73084400227955 
 06/30  11:00:00,23.86072354045081,21.90624970307221 
 06/30  12:00:00,24.08652978875351,22.085771087941088 
 06/30  13:00:00,23.73064741031948,22.276789586538908 
 06/30  14:00:00,23.78260583289916,22.468853329200685 
 06/30  15:00:00,23.737297765719988,22.58918609602921 
 06/30  16:00:00,23.387438170737423,22.707612910707267 
 06/30  17:00:00,23.504421967105768,22.770658299486557 
 06/30  18:00:00,24.372253388629195,22.724755681168284 
 06/30  19:00:00,24.42897341971637,22.599362747093087 
 06/30  20:00:00,24.244955148056904,22.515725289800323 
 06/30  21:00:00,24.074670056261199,22.46445471659106 
 06/30  22:00:00,23.768990035200774,22.3526735932286 
 06/30  23:00:00,22.944744994896455,21.861466477678783 
 06/30  24:00:00,22.65877908414546,21.64953695237212 
 07/01  01:00:00,22.500466751483466,21.496711722487537 
 07/01  02:00:00,22.414113605015339,21.440665762046089 
 07/01  03:00:00,22.27952917992715,21.327038016977544 
 07/01  04:00:00,22.14610248132346,21.207289322201907 
 07/01  05:00:00,22.124588446747894,21.156820539161396 
 07/01  06:00:00,22.329849989581289,21.16192258353393 
 07/01  07:00:00,23.56807477547178,21.36402726698071 
 07/01  08:00:00,23.75942753917463,21.623973736912128 
 07/01  09:00:00,23.66078566671159,21.760338047201537 
 07/01  10:00:00,23.33341832946714,21.948958136174416 
 07/01  11:00:00,23.297135055410466,22.186111180474563 
 07/01  12:00:00,23.744573415044333,22.708511037969097 
 07/01  13:00:00,23.900474088589549,23.35689933954973 
 07/01  14:00:00,24.053629304271206,23.75192054280361 
 07/01  15:00:00,24.47839457324423,23.96278553770926 
 07/01  16:00:00,23.959115823582026,23.390444960500234 
 07/01  17:00:00,24.470972239812377,23.681293413609479 
 07/01  18:00:00,25.7555711253503,23.733342526841875 
 07/01  19:00:00,25.829270574167354,23.555385202074438 
 07/01  20:00:00,25.48827384586985,23.34485770306329 
 07/01  21:00:00,25.03814222612015,23.205502681937813 
 07/01  22:00:00,24.711597661911214,23.083351949111454 
 07/01  23:00:00,23.92853368542738,22.67342226512212 
 07/01  24:00:00,23.449353656424344,22.4306980308742 
 07/02  01:00:00,23.17148230082593,22.24400542161871 
 07/02  02:00:00,23.071200484155093,22.1926769168428 
 07/02  03:00:00,22.928348946845909,22.08225278782009 
 07/02  04:00:00,22.791386443817517,21.961509558347758 
 07/02  05:00:00,22.757069016970179,21.905201254841836 
 07/02  06:00:00,22.89354409621203,21.92340197418901 
 07/02  07:00:00,23.536775924022196,21.988873024310398 
 07/02  08:00:00,24.016661368984836,22.089311800746644 
 07/02  09:00:00,24.36309408044727,22.216217909809289 
 07/02  10:00:00,24.78538850612538,22.446258203923848 
 07/02  11:00:00,25.10581305220515,22.652870287269626 
 07/02  12:00:00,25.330160906943264,22.840869816824197 
 07/02  13:00:00,25.227936471971334,22.77775646973393 
 07/02  14:00:00,25.48745398478583,22.975793739416888 
 07/02  15:00:00,25.72773484963005,23.142773008598458 
 07/02  16:00:00,25.568424423287909,23.10153714701972 
 07/02  17:00:00,25.41583606789605,23.058804394833058 
 07/02  18:00:00,25.18611718683885,22.99528906879496 
 07/02  19:00:00,24.897188247813675,22.926840473212019 
 07/02  20:00:00,24.63493675262488,22.893111372092194 
 07/02  21:00:00,24.4721868211789,22.81117674959885 
 07/02  22:00:00,24.26869636081976,22.685914079928943 
 07/02  23:00:00,23.52813506874655,22.25325825941892 
 07/02  24:00:00,23.094107618253614,22.000145194332676 
 07/03  01:00:00,22.84305253252435,21.80938379962533 
 07/03  02:00:00,22.760404624453935,21.74813197882567 
 07/03  03:00:00,22.619284453149605,21.626433299170615 
 07/03  04:00:00,22.472311781598905,21.491579687131208 
 07/03  05:00:00,22.397858303346049,21.40847140794043 
 07/03  06:00:00,22.38896856613882,21.352299520685798 
 07/03  07:00:00,22.391565056092298,21.264034894659767 
 07/03  08:00:00,22.460289568915223,21.228611405173689 
 07/03  09:00:00,22.55016306475919,21.200926763030546 
 07/03  10:00:00,22.68749645706544,21.220768559316615 
 07/03  11:00:00,22.759492351504336,21.189664356887478 
 07/03  12:00:00,22.856142330689928,21.207162667928956 
 07/03  13:00:00,22.935473010923006,21.221028749773699 
 07/03  14:00:00,23.006377597627087,21.24769500554534 
 07/03  15:00:00,23.072179324090553,21.30332238784407 
 07/03  16:00:00,23.331202804311745,21.406831272920024 
 07/03  17:00:00,23.37842777362841,21.471269050261044 
 07/03  18:00:00,23.54404542029257,21.513665837910645 
 07/03  19:00:00,23.478995530593445,21.509563037854418 
 07/03  20:00:00,23.24629307231133,21.519033784429099 
 07/03  21:00:00,23.170252034005736,21.46388435221568 
 07/03  22:00:00,22.885250647944525,21.37474425049318 
 07/03  23:00:00,22.066962848143523,20.893068948191237 
 07/03  24:00:00,21.780859010100259,20.667353644967848 
 07/04  01:00:00,21.628113192132838,20.517062327798397 
 07/04  02:00:00,21.549347541587616,20.46810393770766 
 07/04  03:00:00,21.427145794439526,20.36043602892105 
 07/04  04:00:00,21.300437281258163,20.24122470677842 
 07/04  05:00:00,21.386297002129866,20.221112555127598 
 07/04  06:00:00,21.97882704737468,20.337235874389316 
 07/04  07:00:00,22.8467419661844,20.55922726031396 
 07/04  08:00:00,23.51793132854893,20.916298196582355 
 07/04  09:00:00,23.96358241568707,21.311953731123439 
 07/04  10:00:00,23.532403208581138,21.880546754174735 
 07/04  11:00:00,23.63270922120958,22.462460897737289 
 07/04  12:00:00,23.742837712306419,22.861866352665154 
 07/04  13:00:00,23.816147811637234,23.02814409696589 
 07/04  14:00:00,23.635583555870686,22.97088651926236 
 07/04  15:00:00,23.48840784110904,23.00824586117793 
 07/04  16:00:00,23.754573578745189,23.161784817514574 
 07/04  17:00:00,23.797859675244618,23.32950040937202 
 07/04  18:00:00,23.637508781532689,23.35968491410466 
 07/04  19:00:00,23.67238551252869,23.223006365010563 
 07/04  20:00:00,23.313215291998284,23.16997942688559 
 07/04  21:00:00,23.608990461383315,23.144805763150985 
 07/04  22:00:00,23.228855663617794,23.01134305631107 
 07/04  23:00:00,22.956362138122175,22.4422169743225 
 07/04  24:00:00,22.565229883151735,22.158940113680218 
 07/05  01:00:00,22.366545747252045,21.943398394435897 
 07/05  02:00:00,22.302704377776558,21.8915541487141 
 07/05  03:00:00,22.154153849213853,21.751518736773435 
 07/05  04:00:00,22.006755153971,21.61098507072969 
 07/05  05:00:00,21.965551340049595,21.542292434149947 
 07/05  06:00:00,21.971152297172908,21.486948080112215 
 07/05  07:00:00,21.99776710496996,21.409008929610505 
 07/05  08:00:00,22.11212678474753,21.397218800312716 
 07/05  09:00:00,22.31668949789728,21.432092711234469 
 07/05  10:00:00,22.916363037924755,21.737434897913013 
 07/05  11:00:00,23.629679799207744,22.26624262263867 
 07/05  12:00:00,23.373850626571494,22.890541249082628 
 07/05  13:00:00,23.369675133217155,23.189114948161924 
 07/05  14:00:00,23.540065901596177,23.275393577264575 
 07/05  15:00:00,24.135260984708425,23.137806765110306 
 07/05  16:00:00,24.346401558048293,23.016895560396394 
 07/05  17:00:00,24.444530290496915,23.01912320298984 
 07/05  18:00:00,24.46901219336075,22.961130130425496 
 07/05  19:00:00,24.2688810142948,22.868835277830749 
 07/05  20:00:00,23.976630109389967,22.816568010995334 
 07/05  21:00:00,23.832320568270519,22.72658819305167 
 07/05  22:00:00,23.447902987663569,22.585213464264123 
 07/05  23:00:00,22.665469664269769,22.119588314164689 
 07/05  24:00:00,22.361737630250155,21.88675101145055 
 07/06  01:00:00,22.18146105699722,21.706168420380388 
 07/06  02:00:00,22.083613520938969,21.622691342240054 
 07/06  03:00:00,21.963504742798408,21.502633215041898 
 07/06  04:00:00,21.852464740608089,21.38686172815788 
 07/06  05:00:00,21.84031733137806,21.344769318927449 
 07/06  06:00:00,21.93588250290108,21.3444844017041 
 07/06  07:00:00,22.187414125869688,21.35343980129106 
 07/06  08:00:00,22.534432448633618,21.460024615698094 
 07/06  09:00:00,22.937051322667338,21.643804626227828 
 07/06  10:00:00,23.43415293185066,21.9747549694932 
 07/06  11:00:00,23.865909438437524,22.27088744774043 
 07/06  12:00:00,23.789372436661269,22.515683895638156 
 07/06  13:00:00,23.76661328588441,23.26252390531554 
 07/06  14:00:00,23.799781915324514,23.608833201819956 
 07/06  15:00:00,23.773465289555099,23.38403053316072 
 07/06  16:00:00,24.65809139304488,23.346116456129474 
 07/06  17:00:00,24.81262756917388,23.316511952452165 
 07/06  18:00:00,24.9358252172196,23.288577173742675 
 07/06  19:00:00,24.6775275620897,23.154279088783498 
 07/06  20:00:00,24.38335492252623,23.065777217925004 
 07/06  21:00:00,24.187208689508798,23.002075138863249 
 07/06  22:00:00,23.754037655148417,22.856907082231648 
 07/06  23:00:00,22.955438986953554,22.394926869231364 
 07/06  24:00:00,22.64341805873345,22.165224192937346 
 07/07  01:00:00,22.469441990695125,21.996135390071396 
 07/07  02:00:00,22.377092344659724,21.927701996053047 
 07/07  03:00:00,22.246381052020824,21.804015619451726 
 07/07  04:00:00,22.113649204882749,21.671517603675743 
 07/07  05:00:00,22.08703045056585,21.60635654824432 
 07/07  06:00:00,22.236903801902974,21.62477493035643 
 07/07  07:00:00,22.479584766713875,21.660531558545459 
 07/07  08:00:00,22.84465410203063,21.785795794410129 
 07/07  09:00:00,23.19094598306107,21.922232172350918 
 07/07  10:00:00,23.504410837878809,22.091952354771345 
 07/07  11:00:00,23.770457514246254,22.263544244963339 
 07/07  12:00:00,23.735933942056215,22.52702569747101 
 07/07  13:00:00,23.587618299193556,22.826731852921797 
 07/07  14:00:00,23.66297126922186,22.890131296955624 
 07/07  15:00:00,23.67463055825367,22.972778937127435 
 07/07  16:00:00,23.85263664391092,23.105480750515996 
 07/07  17:00:00,23.43355739801322,23.0892049131462 
 07/07  18:00:00,23.4363886442438,23.055779260698345 
 07/07  19:00:00,23.583386010986727,23.011058454309663 
 07/07  20:00:00,23.80139772460779,22.988972380327938 
 07/07  21:00:00,23.8552260014674,22.90605590635075 
 07/07  22:00:00,23.62501428389671,22.788029964822934 
 07/07  23:00:00,22.855958043185195,22.361236500291424 
