Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/12  15:00:00,21.487290179774509,19.28516888184709 
 06/12  16:00:00,21.852862828491455,19.38153338518512 
 06/12  17:00:00,21.879436934343468,19.417718324438547 
 06/12  18:00:00,22.174743233555746,19.44224789307657 
 06/12  19:00:00,22.13066259118055,19.422633850260117 
 06/12  20:00:00,21.885237779438158,19.403069317980518 
 06/12  21:00:00,21.76702743741668,19.31336934168369 
 06/12  22:00:00,21.32448333568979,19.180469877279074 
 06/12  23:00:00,20.418479190220667,18.7493618933573 
 06/12  24:00:00,20.06754676123682,18.5046388717961 
 06/13  01:00:00,19.80549639529488,18.30576535470515 
 06/13  02:00:00,19.708548692863056,18.23959724660959 
 06/13  03:00:00,19.552832864341974,18.111451279564215 
 06/13  04:00:00,19.392660286613194,17.972297916891447 
 06/13  05:00:00,19.358349714381974,17.908267185453309 
 06/13  06:00:00,19.501578435376524,17.943870923995975 
 06/13  07:00:00,19.738441963405614,18.006075478456958 
 06/13  08:00:00,20.076808791455869,18.14607612534106 
 06/13  09:00:00,20.465920852854145,18.35309912828322 
 06/13  10:00:00,20.773177918914539,18.57416093004466 
 06/13  11:00:00,20.631373580084266,18.48208929532113 
 06/13  12:00:00,20.664892525532289,18.493478626569023 
 06/13  13:00:00,20.690317610270463,18.502126709110735 
 06/13  14:00:00,20.628919751029544,18.460882604932054 
 06/13  15:00:00,20.698844377659456,18.561546620158276 
 06/13  16:00:00,21.150604284328965,18.742345547286918 
 06/13  17:00:00,21.31458362025751,18.88359631216889 
 06/13  18:00:00,21.95308020207525,19.089185825914254 
 06/13  19:00:00,22.04139388780604,19.133779613863504 
 06/13  20:00:00,21.753544715662846,19.098252923133108 
 06/13  21:00:00,21.54829943484608,19.00758842751335 
 06/13  22:00:00,21.026426029219814,18.835423908723468 
 06/13  23:00:00,20.082379118468219,18.442414665380505 
 06/13  24:00:00,19.72271950729823,18.212838076482414 
 06/14  01:00:00,19.444688840141958,18.017340187679005 
 06/14  02:00:00,19.41440727911236,18.020575381293204 
 06/14  03:00:00,19.332386484267738,17.969425330246695 
 06/14  04:00:00,19.212765710690215,17.8791256467209 
 06/14  05:00:00,19.211685276775655,17.867844657394039 
 06/14  06:00:00,19.382458637288289,17.929391682390827 
 06/14  07:00:00,19.642901864022869,18.01009018481968 
 06/14  08:00:00,19.990049089922665,18.168616892530915 
 06/14  09:00:00,20.340683995430589,18.359417111315666 
 06/14  10:00:00,20.70033336706571,18.61595685908472 
 06/14  11:00:00,21.08717067945914,18.91662426946133 
 06/14  12:00:00,21.60112480835388,19.351739573421218 
 06/14  13:00:00,21.883513135222928,19.597875316801038 
 06/14  14:00:00,21.9399255542315,19.661558883541344 
 06/14  15:00:00,22.062676373059856,19.78005188788542 
 06/14  16:00:00,22.681665575889409,20.03242938924256 
 06/14  17:00:00,23.25851301926214,20.375879085487769 
 06/14  18:00:00,23.830852100857244,20.5349540416492 
 06/14  19:00:00,23.73516271764008,20.40487792425307 
 06/14  20:00:00,23.3743879700452,20.246999578211093 
 06/14  21:00:00,22.839887450698585,20.079775874329923 
 06/14  22:00:00,22.07259171885375,19.81967167823912 
 06/14  23:00:00,20.994201049707379,19.313427220364518 
 06/14  24:00:00,20.510458462912398,19.02067406637434 
 06/15  01:00:00,20.129969491101585,18.74967911666614 
 06/15  02:00:00,19.956051725375639,18.63481168488991 
 06/15  03:00:00,19.711843741671154,18.436142632050904 
 06/15  04:00:00,19.479841834953406,18.234742985647075 
 06/15  05:00:00,19.456747342512338,18.1760058761283 
 06/15  06:00:00,19.599889272618698,18.21831045562154 
 06/15  07:00:00,19.73284222914453,18.253656944584809 
 06/15  08:00:00,20.232786569159999,18.45392250182178 
 06/15  09:00:00,20.641446097011838,18.6725422433611 
 06/15  10:00:00,21.094081381285706,18.997130899698754 
 06/15  11:00:00,21.52852892271527,19.338780012424956 
 06/15  12:00:00,21.93209072258812,19.68062878509653 
 06/15  13:00:00,22.16237703985172,19.875016499330437 
 06/15  14:00:00,22.447671498909746,20.118681230641305 
 06/15  15:00:00,22.773489417598776,20.38810114078128 
 06/15  16:00:00,23.259822535465579,20.5627120899104 
 06/15  17:00:00,23.130504788159344,20.535334900264475 
 06/15  18:00:00,23.280854280758427,20.494349743550438 
 06/15  19:00:00,23.09829334158011,20.408920241834328 
 06/15  20:00:00,22.815476180353767,20.34988133720921 
 06/15  21:00:00,22.648065767155168,20.28338347827622 
 06/15  22:00:00,22.188934010132465,20.169260116878598 
 06/15  23:00:00,21.16663920481228,19.739080278637155 
 06/15  24:00:00,20.82041579058734,19.532579533644979 
 06/16  01:00:00,20.59536971182021,19.389031944065356 
 06/16  02:00:00,20.51474249778323,19.35257984315507 
 06/16  03:00:00,20.38178064254925,19.25464382313476 
 06/16  04:00:00,20.26140677945443,19.146177692160195 
 06/16  05:00:00,20.479912746861939,19.16728109796167 
 06/16  06:00:00,21.278417377744004,19.300197202535803 
 06/16  07:00:00,22.02939106469189,19.554410524096306 
 06/16  08:00:00,22.640892330679116,19.962571721973164 
 06/16  09:00:00,23.025867376078183,20.340980053152977 
 06/16  10:00:00,23.332748199374607,20.733511859831368 
 06/16  11:00:00,23.68317571098025,21.161788043123253 
 06/16  12:00:00,23.859179885429449,21.441568581420936 
 06/16  13:00:00,23.91967302246809,21.567814167789984 
 06/16  14:00:00,23.926181619279647,21.598419078544646 
 06/16  15:00:00,23.932185360431875,21.659235021881238 
 06/16  16:00:00,23.065991637419658,21.7488359842782 
 06/16  17:00:00,23.468271949635225,21.783080034287605 
 06/16  18:00:00,23.71038001105665,21.791296226640648 
 06/16  19:00:00,23.74076260251156,21.677073768648329 
 06/16  20:00:00,23.78681878906599,21.52946651868825 
 06/16  21:00:00,23.481837978980744,21.384440551955508 
 06/16  22:00:00,22.9950236378437,21.23202773601632 
 06/16  23:00:00,22.022802877480609,20.76202893093392 
 06/16  24:00:00,21.62474144427418,20.483338903734166 
 06/17  01:00:00,21.36263906228426,20.282474904104356 
 06/17  02:00:00,21.2624322073234,20.21097327287581 
 06/17  03:00:00,21.074784101765887,20.049220315301274 
 06/17  04:00:00,20.890725975863249,19.841952638771099 
 06/17  05:00:00,21.15993815897481,19.754746311458179 
 06/17  06:00:00,21.857881336787686,19.80908375472979 
 06/17  07:00:00,23.24399818257932,20.007354904015423 
 06/17  08:00:00,23.943754411623766,20.25628677401205 
 06/17  09:00:00,24.621464281095457,20.746906014287334 
 06/17  10:00:00,25.237361864743485,21.409362041229107 
 06/17  11:00:00,24.692257065260173,22.01421352378511 
 06/17  12:00:00,23.788209629839053,22.564615454379095 
 06/17  13:00:00,23.941643368087087,23.056554287266544 
 06/17  14:00:00,24.007185108333425,23.507519138906824 
 06/17  15:00:00,23.96071392272536,23.789514942747056 
 06/17  16:00:00,24.11095387235617,23.91846408183573 
 06/17  17:00:00,24.042475964065223,23.88552586064817 
 06/17  18:00:00,24.13158890875,23.80092591248154 
 06/17  19:00:00,23.970571349379339,23.66145985893224 
 06/17  20:00:00,23.683234884413055,23.438438108629865 
 06/17  21:00:00,24.770167135127755,23.161876584092867 
 06/17  22:00:00,24.56780508965462,22.961508603909647 
 06/17  23:00:00,23.59024270235456,22.492961792556636 
 06/17  24:00:00,22.948108854317448,22.16316343045366 
 06/18  01:00:00,22.6574188720529,21.928608833122604 
 06/18  02:00:00,22.4963274933663,21.80412692560448 
 06/18  03:00:00,22.31953174035339,21.6461168313348 
 06/18  04:00:00,22.16549265130374,21.491351324290006 
 06/18  05:00:00,22.153314113910377,21.404649385932769 
 06/18  06:00:00,22.425771120017808,21.390239156601198 
 06/18  07:00:00,23.216638403449094,21.446722321978677 
 06/18  08:00:00,23.728974155700067,21.54099280604001 
 06/18  09:00:00,23.71082316550153,21.738258030900736 
 06/18  10:00:00,23.778357671741845,22.022802021661506 
 06/18  11:00:00,23.30213443454936,22.19035696694028 
 06/18  12:00:00,23.425556281174847,22.404078868465079 
 06/18  13:00:00,23.73825453874903,22.597986590551309 
 06/18  14:00:00,23.57783615770609,22.737088645024849 
 06/18  15:00:00,23.714348313680789,22.898123769471157 
 06/18  16:00:00,23.73220126043305,23.00744827554839 
 06/18  17:00:00,23.636765658789395,23.034944284350858 
 06/18  18:00:00,23.563957410208919,22.98154029649483 
 06/18  19:00:00,23.379587992682454,22.82717420594899 
 06/18  20:00:00,23.39060047355376,22.712679041102704 
 06/18  21:00:00,24.095653836508644,22.60643132885172 
 06/18  22:00:00,24.21936974243928,22.451473095825738 
 06/18  23:00:00,23.208178982908536,22.023660006563426 
 06/18  24:00:00,22.592759278053767,21.727938638743305 
 06/19  01:00:00,22.362043544058524,21.53179915360792 
 06/19  02:00:00,22.24181735127291,21.435693358278816 
 06/19  03:00:00,22.070851965742699,21.281746782859807 
 06/19  04:00:00,21.900463162936164,21.120135709303239 
 06/19  05:00:00,21.856193450913545,21.03414686360109 
 06/19  06:00:00,21.899914273499456,20.96350713299676 
 06/19  07:00:00,22.018528577006536,20.908309698730016 
 06/19  08:00:00,22.218321578738224,20.93405111812212 
 06/19  09:00:00,22.100212161248768,20.8016603044668 
 06/19  10:00:00,22.163411729074356,20.78325274393226 
 06/19  11:00:00,22.302361852479856,20.822085405725038 
 06/19  12:00:00,22.497632232980643,20.923371917952115 
 06/19  13:00:00,22.64599747774838,21.006344202734494 
 06/19  14:00:00,22.746494769962859,21.07293831726748 
 06/19  15:00:00,22.791487710782599,21.124202775569349 
 06/19  16:00:00,23.2665739712754,21.286047469477574 
 06/19  17:00:00,23.414025734980798,21.382952796420136 
 06/19  18:00:00,23.774511389307955,21.399577800191524 
 06/19  19:00:00,23.78725803451581,21.307047209577726 
 06/19  20:00:00,23.46701371624162,21.213551577946548 
 06/19  21:00:00,23.199725823212778,21.076202899869 
 06/19  22:00:00,22.656774048361535,20.884467101894239 
 06/19  23:00:00,21.735291157096236,20.451186067704549 
 06/19  24:00:00,21.317809968462009,20.143724193561526 
 06/20  01:00:00,20.89996839148089,19.804680188613835 
 06/20  02:00:00,20.698168288366906,19.63225963343227 
 06/20  03:00:00,20.515133647916519,19.460476186097624 
 06/20  04:00:00,20.401145631139938,19.343666850290079 
 06/20  05:00:00,20.375817167334774,19.27249183044775 
 06/20  06:00:00,20.504214156866334,19.224266847953645 
 06/20  07:00:00,21.094314175354407,19.2730662958038 
 06/20  08:00:00,21.894368626289038,19.49678932265295 
 06/20  09:00:00,22.323756931816769,19.81743480294422 
 06/20  10:00:00,23.013315854370693,20.432238692150184 
 06/20  11:00:00,23.496991515511654,21.00805840203377 
 06/20  12:00:00,23.452361091517778,21.149406969555384 
 06/20  13:00:00,23.70160038630405,21.39107812726823 
 06/20  14:00:00,24.248241566761874,21.881043172878984 
 06/20  15:00:00,23.274312341245684,22.18608537812398 
 06/20  16:00:00,23.651494274868836,22.400722263626347 
 06/20  17:00:00,23.48253579187468,22.40263650778634 
 06/20  18:00:00,24.40865785986547,22.095943046840774 
 06/20  19:00:00,24.390001572998654,21.870763695930333 
 06/20  20:00:00,24.079553224496509,21.737797314062278 
 06/20  21:00:00,23.721258484957774,21.596050265451305 
 06/20  22:00:00,23.185876562712609,21.400321666697836 
 06/20  23:00:00,22.215325311138448,20.912539501844404 
 06/20  24:00:00,21.71786058303468,20.554755947911528 
 06/21  01:00:00,21.40675885472892,20.315595385853379 
 06/21  02:00:00,21.12312725977729,20.075820319197385 
 06/21  03:00:00,20.824553551439484,19.81191613399518 
 06/21  04:00:00,20.65133631423392,19.600017252715995 
 06/21  05:00:00,20.834959384744125,19.495666903428189 
 06/21  06:00:00,21.43183154924804,19.57161924949206 
 06/21  07:00:00,22.04985111728,19.761898164221465 
 06/21  08:00:00,22.506345990547467,20.04918494671226 
 06/21  09:00:00,22.498601495174353,20.167034554477668 
 06/21  10:00:00,22.690828201201108,20.339703012884827 
 06/21  11:00:00,23.08206527976727,20.68387767995993 
 06/21  12:00:00,23.479221840030705,21.109250187144775 
 06/21  13:00:00,23.399020737866587,21.063279712081408 
 06/21  14:00:00,23.49639073129749,21.120435056844984 
 06/21  15:00:00,23.490528132821355,21.11329343544589 
 06/21  16:00:00,23.7466114166121,21.11839112690952 
 06/21  17:00:00,23.728248330316668,21.108275411244088 
 06/21  18:00:00,23.901541012386099,21.079944300732529 
 06/21  19:00:00,23.726301482561277,20.970112778351056 
 06/21  20:00:00,23.326265497063198,20.84570698898223 
 06/21  21:00:00,23.09369888534612,20.74788865733903 
 06/21  22:00:00,22.661545254535754,20.606958998259488 
 06/21  23:00:00,21.77824939727917,20.174550506078857 
 06/21  24:00:00,21.35635233879848,19.8795350704074 
 06/22  01:00:00,21.05251929524998,19.647406616145426 
 06/22  02:00:00,20.852339963218748,19.482614967240364 
 06/22  03:00:00,20.60905893917409,19.27040900709479 
 06/22  04:00:00,20.40279288310686,19.076494823004304 
 06/22  05:00:00,20.364635121076977,18.99715492657323 
 06/22  06:00:00,20.48415221394132,18.993697584836249 
 06/22  07:00:00,20.64774230218957,18.977587663518777 
 06/22  08:00:00,20.87501806780385,19.00667324964057 
 06/22  09:00:00,21.126489174287035,19.0737248661049 
 06/22  10:00:00,21.38396877593768,19.19933694778577 
 06/22  11:00:00,21.599320169887016,19.32288858573743 
 06/22  12:00:00,21.895627554855019,19.55892741476095 
 06/22  13:00:00,22.171250914444287,19.80680311906002 
 06/22  14:00:00,22.796688989769068,20.393607014831276 
 06/22  15:00:00,23.44553343814173,20.854313456921955 
 06/22  16:00:00,24.081939728760227,21.019703184426498 
 06/22  17:00:00,24.132922316462396,20.96605183539392 
 06/22  18:00:00,24.237961014477123,20.844900300056673 
 06/22  19:00:00,23.84453042945197,20.662641263433767 
 06/22  20:00:00,23.383479064578297,20.55470234461172 
 06/22  21:00:00,23.114836279112134,20.476452754818604 
 06/22  22:00:00,22.650983296308469,20.346800199497495 
 06/22  23:00:00,21.76147980440465,19.949220484545245 
 06/22  24:00:00,21.35690524336099,19.693479774111716 
 06/23  01:00:00,21.05632738239739,19.48415065547582 
 06/23  02:00:00,20.937055346684283,19.4135688085213 
 06/23  03:00:00,20.768018596655908,19.285703316436604 
 06/23  04:00:00,20.60436572062386,19.150057206186376 
 06/23  05:00:00,20.567632980666887,19.09196946366265 
 06/23  06:00:00,20.652367634423734,19.080172044580878 
 06/23  07:00:00,20.815035366489306,19.08194887862094 
 06/23  08:00:00,21.094328389606397,19.17195737507594 
 06/23  09:00:00,21.45075019352325,19.343012760871809 
 06/23  10:00:00,21.850290133441889,19.604059890991047 
 06/23  11:00:00,22.550700218331778,20.217656495163476 
 06/23  12:00:00,23.111664570280405,20.924471242856549 
 06/23  13:00:00,23.513107568717289,21.382141572904915 
 06/23  14:00:00,23.846408513887295,21.578200369299759 
 06/23  15:00:00,24.293205302635017,21.772011543712414 
 06/23  16:00:00,24.238082308023239,21.929392973861636 
 06/23  17:00:00,24.77428686169921,21.925403329978644 
 06/23  18:00:00,25.17481671023927,21.80666325790758 
 06/23  19:00:00,25.045546382520706,21.63068263442844 
 06/23  20:00:00,24.620771139556284,21.45837346550498 
 06/23  21:00:00,24.165704017587154,21.34884620806415 
 06/23  22:00:00,23.354041733191808,21.10126987384885 
 06/23  23:00:00,22.317286500251507,20.58030716103319 
 06/23  24:00:00,21.67178658059113,20.155538904776088 
 06/24  01:00:00,21.325326290569355,19.88374259420636 
 06/24  02:00:00,21.072914713071929,19.697042959140839 
 06/24  03:00:00,20.81931749006847,19.4884680967348 
 06/24  04:00:00,20.652965905057394,19.321684391185174 
 06/24  05:00:00,20.83328662977513,19.316801742208946 
 06/24  06:00:00,21.47044793250536,19.45775089282202 
 06/24  07:00:00,22.821271061887435,19.74212027789433 
 06/24  08:00:00,23.92511008013629,20.194766378117337 
 06/24  09:00:00,23.553962821956639,20.833170749840343 
 06/24  10:00:00,23.989235413253235,21.53175589415594 
 06/24  11:00:00,23.770776625632924,21.91552355507239 
 06/24  12:00:00,24.05248100474256,22.642894461277366 
 06/24  13:00:00,24.154585396928355,23.149774544179583 
 06/24  14:00:00,24.339378800447784,23.7204150582953 
 06/24  15:00:00,24.680269807853948,23.811424509774946 
 06/24  16:00:00,24.748618238631744,23.841535776098867 
 06/24  17:00:00,24.657966720432527,23.77165064011841 
 06/24  18:00:00,24.35693601074003,23.588429481494197 
 06/24  19:00:00,23.97267605703643,23.76980645831457 
 06/24  20:00:00,23.995444434068433,23.658528798119698 
 06/24  21:00:00,23.594950181101756,23.49749650715483 
 06/24  22:00:00,23.883620769396836,23.271278714848245 
 06/24  23:00:00,23.77302916427742,22.78963674725763 
 06/24  24:00:00,23.155765928596833,22.42821865320041 
 06/25  01:00:00,22.84144792738998,22.169425643714605 
 06/25  02:00:00,22.695732088957059,22.05704931392623 
 06/25  03:00:00,22.46883754323809,21.85842323761664 
 06/25  04:00:00,22.282408332789815,21.658006372875187 
 06/25  05:00:00,22.49937418446506,21.599171997790486 
 06/25  06:00:00,23.302027062909319,21.70371949002689 
 06/25  07:00:00,24.728278773603909,21.987903603035919 
 06/25  08:00:00,23.786129846248547,22.35592950263421 
 06/25  09:00:00,23.91432823716088,22.877883408484089 
 06/25  10:00:00,24.139132173974795,23.5611915134778 
 06/25  11:00:00,24.288615875649279,23.67972315925157 
 06/25  12:00:00,24.393023460652949,24.05379032603888 
 06/25  13:00:00,24.844568858108219,24.044823550976916 
 06/25  14:00:00,25.006089563759369,24.236581977917923 
 06/25  15:00:00,24.769186997478106,24.102456666011297 
 06/25  16:00:00,24.6854983235067,23.984650005690275 
 06/25  17:00:00,24.208994087334398,23.86692084589227 
 06/25  18:00:00,24.178523447381889,23.877055909032877 
 06/25  19:00:00,24.315080958663694,23.875886376945176 
 06/25  20:00:00,23.92290887038756,23.6126535390118 
 06/25  21:00:00,23.827541834161936,23.441711796031453 
 06/25  22:00:00,24.800110381441415,23.83792090440462 
 06/25  23:00:00,24.081175093950777,23.439001421161277 
 06/25  24:00:00,23.513556513299528,23.131376223478314 
 06/26  01:00:00,23.298401117081214,22.965649298375135 
 06/26  02:00:00,23.3149350509322,22.98832427010353 
 06/26  03:00:00,23.195448873841195,22.879644762705725 
 06/26  04:00:00,23.028530367476649,22.706590451079955 
 06/26  05:00:00,23.271403190141166,22.698625346768816 
 06/26  06:00:00,24.026461628364424,22.76847801439011 
 06/26  07:00:00,23.38073589916562,22.94364997580344 
 06/26  08:00:00,23.869474660438028,23.24919722064331 
 06/26  09:00:00,23.900528588059424,23.613008830553587 
 06/26  10:00:00,23.61332930232865,23.634715404224687 
 06/26  11:00:00,23.763964630872,23.588538187233298 
 06/26  12:00:00,23.865076893849844,23.641787469354825 
 06/26  13:00:00,23.835014426847154,23.527741805761829 
 06/26  14:00:00,23.778972582710673,23.451703716935314 
 06/26  15:00:00,23.792692425821359,23.392454645844159 
 06/26  16:00:00,23.994767668357509,23.57155601200947 
 06/26  17:00:00,24.012704803466499,23.58473902701111 
 06/26  18:00:00,23.8596230062722,23.735197642691508 
 06/26  19:00:00,24.26712713312727,23.814295341810813 
 06/26  20:00:00,24.995238968572445,23.755120966414454 
 06/26  21:00:00,24.90939415323136,23.608668932363963 
 06/26  22:00:00,24.430220736412989,23.40615548544317 
 06/26  23:00:00,23.580576800327447,22.986794894460858 
 06/26  24:00:00,23.239905816117579,22.71992910523417 
 06/27  01:00:00,23.000542493025678,22.513820503417095 
 06/27  02:00:00,22.884927511732923,22.404832019134987 
 06/27  03:00:00,22.695387248728239,22.222482560307918 
 06/27  04:00:00,22.525711387650035,22.04737922890827 
 06/27  05:00:00,22.432133937491274,21.923378900005586 
 06/27  06:00:00,22.40249487747871,21.825784098188529 
 06/27  07:00:00,22.394920872517298,21.714688405425059 
 06/27  08:00:00,22.470165120703784,21.664127503041713 
 06/27  09:00:00,22.58457214961293,21.637873141127515 
 06/27  10:00:00,22.736662792676677,21.650271695981517 
 06/27  11:00:00,22.817203982491333,21.61915882174968 
 06/27  12:00:00,22.938814579486839,21.634497936457238 
 06/27  13:00:00,22.983407909207175,21.60714029031355 
 06/27  14:00:00,23.06217337265992,21.635540527460316 
 06/27  15:00:00,23.208475169201379,21.752633855864859 
 06/27  16:00:00,23.64969161339318,21.887231632467598 
 06/27  17:00:00,23.71358600552601,21.923389042400996 
 06/27  18:00:00,24.00167989026836,21.908800530716115 
 06/27  19:00:00,23.971886849077689,21.838738748395828 
 06/27  20:00:00,23.696033264132983,21.768317245420698 
 06/27  21:00:00,23.51699539738096,21.673335987143827 
 06/27  22:00:00,23.01442504702131,21.493635727687097 
 06/27  23:00:00,22.086131567053245,21.03704306067273 
 06/27  24:00:00,21.68507355143072,20.73339785360413 
 06/28  01:00:00,21.36167631752135,20.462815483512473 
 06/28  02:00:00,21.161724131078679,20.28666491181548 
 06/28  03:00:00,20.88776579080264,20.03136846198082 
 06/28  04:00:00,20.687768111826207,19.812253023384359 
 06/28  05:00:00,20.819355208266058,19.699970852349894 
 06/28  06:00:00,21.541442574897464,19.770308859242296 
 06/28  07:00:00,22.345799477640055,19.98931060641574 
 06/28  08:00:00,23.083970914783295,20.3350061710305 
 06/28  09:00:00,23.58424481395008,20.751607125036665 
 06/28  10:00:00,23.96761771664415,21.25916063903451 
 06/28  11:00:00,23.536106542361485,21.515669618141997 
 06/28  12:00:00,23.95435996593034,21.56437874414152 
 06/28  13:00:00,23.830654121292313,21.52067982154334 
 06/28  14:00:00,23.809607598526087,21.532273779000179 
 06/28  15:00:00,23.94530821869964,21.676232436605049 
 06/28  16:00:00,24.52444773540102,21.926983024744695 
 06/28  17:00:00,24.842876449999417,22.09102805812862 
 06/28  18:00:00,25.214397863934964,22.129700652124634 
 06/28  19:00:00,25.090741795389975,22.0139469629325 
 06/28  20:00:00,24.5187155969013,21.849653759599176 
 06/28  21:00:00,24.029154815549167,21.676829682487946 
 06/28  22:00:00,23.440455207889813,21.446156415581045 
 06/28  23:00:00,22.496078340316055,21.01798304541294 
 06/28  24:00:00,22.149909321937586,20.786741316769168 
 06/29  01:00:00,21.84714090632959,20.545371568193077 
 06/29  02:00:00,21.628757336559205,20.37987887984101 
 06/29  03:00:00,21.39709414776479,20.179606730023985 
 06/29  04:00:00,21.211082378782046,19.98744302676804 
 06/29  05:00:00,21.321527310094184,19.881308335227727 
 06/29  06:00:00,21.934068104593974,19.932616225429969 
 06/29  07:00:00,22.4165403455781,20.109588733272945 
 06/29  08:00:00,22.513856668830309,20.297473854587289 
 06/29  09:00:00,22.73327609631642,20.45950013356249 
 06/29  10:00:00,23.059159276742514,20.713974322240323 
 06/29  11:00:00,23.346025005839068,20.955583448438774 
 06/29  12:00:00,23.490430725916864,21.102033891689375 
 06/29  13:00:00,23.693011383503369,21.297014235148226 
 06/29  14:00:00,23.954675108743407,21.520002101076419 
 06/29  15:00:00,23.546577307672459,21.59915059916107 
 06/29  16:00:00,23.780013134603949,21.706182672859315 
 06/29  17:00:00,23.367790062049765,21.764294250340073 
 06/29  18:00:00,24.293635540047313,21.775860568481467 
 06/29  19:00:00,24.387250667462089,21.665396850627219 
 06/29  20:00:00,24.062363996890416,21.515559091161764 
 06/29  21:00:00,23.74129271988357,21.381457706821629 
 06/29  22:00:00,23.279093258307034,21.23414491388455 
 06/29  23:00:00,22.394828503809995,20.826729905538703 
 06/29  24:00:00,22.026137650962313,20.57939231616789 
 06/30  01:00:00,21.76257355473855,20.387139148839908 
 06/30  02:00:00,21.64366757178437,20.3039505362987 
 06/30  03:00:00,21.45459611738339,20.14793054590752 
 06/30  04:00:00,21.28737238383646,19.995601997599488 
 06/30  05:00:00,21.30491973228041,19.94176015150284 
 06/30  06:00:00,21.552624609236369,19.98581096758691 
 06/30  07:00:00,21.727625855174514,20.05563980109722 
 06/30  08:00:00,22.031040755422173,20.194812687239474 
 06/30  09:00:00,22.279315671518569,20.280477658381913 
 06/30  10:00:00,22.546945671644548,20.447596461300294 
 06/30  11:00:00,22.80995319984175,20.63071828594215 
 06/30  12:00:00,23.013944711581673,20.804802298391978 
 06/30  13:00:00,23.28011172349612,21.040187971728267 
 06/30  14:00:00,23.566751634590344,21.273709550566374 
 06/30  15:00:00,23.694180764577938,21.38533425630459 
 06/30  16:00:00,23.687263373950296,21.464379292114406 
 06/30  17:00:00,23.834890479917406,21.538051918391454 
 06/30  18:00:00,24.41708464831072,21.475366243323046 
 06/30  19:00:00,24.151062599121067,21.29376179688588 
 06/30  20:00:00,23.808486627297954,21.224790605754273 
 06/30  21:00:00,23.639203160050003,21.173569593157166 
 06/30  22:00:00,23.207113805397069,21.06695898248527 
 06/30  23:00:00,22.28632556058466,20.66619959022149 
 06/30  24:00:00,21.946096163576408,20.450309347004607 
 07/01  01:00:00,21.695232525354,20.276647938461865 
 07/01  02:00:00,21.593193592609098,20.21641569808235 
 07/01  03:00:00,21.429868120668134,20.093814069881164 
 07/01  04:00:00,21.280301910196685,19.971564026260674 
 07/01  05:00:00,21.2371435656968,19.91347705975955 
 07/01  06:00:00,21.407812086155834,19.907912373868237 
 07/01  07:00:00,22.77135457528454,20.10331344841517 
 07/01  08:00:00,23.60992441293857,20.4158530934098 
 07/01  09:00:00,23.85885293351332,20.58261888199528 
 07/01  10:00:00,24.07284980392448,20.763091250507455 
 07/01  11:00:00,23.811096607142276,20.97555019513498 
 07/01  12:00:00,23.43078553675724,21.52302117490241 
 07/01  13:00:00,23.960833317903388,22.218143805396548 
 07/01  14:00:00,24.070671751540865,22.64105093002371 
 07/01  15:00:00,24.430705195100907,22.762669941010367 
 07/01  16:00:00,23.74099190254804,22.87433595808539 
 07/01  17:00:00,24.522652911920877,22.84353732371123 
 07/01  18:00:00,25.604454556665404,22.657134618662114 
 07/01  19:00:00,25.45708351329817,22.45110638390851 
 07/01  20:00:00,25.045375511470234,22.246941400768614 
 07/01  21:00:00,24.54458581735173,22.105347400215714 
 07/01  22:00:00,24.22594355908612,21.97597984348028 
 07/01  23:00:00,23.28617471251071,21.579441326735198 
 07/01  24:00:00,22.657859415042745,21.31623155342767 
 07/02  01:00:00,22.39797210642397,21.13898453839929 
 07/02  02:00:00,22.261350277897376,21.064528383362107 
 07/02  03:00:00,22.101838316603794,20.9464816124596 
 07/02  04:00:00,21.950051221691156,20.81869131876002 
 07/02  05:00:00,21.893685779370068,20.746095198199926 
 07/02  06:00:00,22.013548572362067,20.76241896614121 
 07/02  07:00:00,22.82365694465033,20.829252895557994 
 07/02  08:00:00,23.46005966660621,20.93445995178228 
 07/02  09:00:00,23.82171322297979,21.05915297787265 
 07/02  10:00:00,24.246051076800023,21.283280171007787 
 07/02  11:00:00,24.580960018929014,21.486377602724425 
 07/02  12:00:00,24.80390306639063,21.67262601727283 
 07/02  13:00:00,24.696739240674384,21.595718810901425 
 07/02  14:00:00,24.916146191212606,21.767911991929169 
 07/02  15:00:00,25.133462740023356,21.904408310414689 
 07/02  16:00:00,24.95626963992688,21.86326756631869 
 07/02  17:00:00,24.77309799931598,21.813576932427539 
 07/02  18:00:00,24.543438888730564,21.74855740420778 
 07/02  19:00:00,24.276327012238096,21.683976060062706 
 07/02  20:00:00,24.02138457814564,21.656015433567349 
 07/02  21:00:00,23.856780415763283,21.55743045080201 
 07/02  22:00:00,23.678743506148267,21.443102068733887 
 07/02  23:00:00,22.791465554927066,21.039647762654867 
 07/02  24:00:00,22.20329128661132,20.770496089504197 
 07/03  01:00:00,21.976956376035198,20.59907439393328 
 07/03  02:00:00,21.862031292334437,20.524935178284026 
 07/03  03:00:00,21.70436302579286,20.39863160662687 
 07/03  04:00:00,21.540946880155489,20.257262027890897 
 07/03  05:00:00,21.445314802749047,20.16209590955914 
 07/03  06:00:00,21.41815155592895,20.09720434737066 
 07/03  07:00:00,21.406204739713944,20.011523351135176 
