Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/14  15:00:00,19.092556401861616,18.46198262729061 
 09/14  16:00:00,19.29915817181678,18.561353434981976 
 09/14  17:00:00,19.18768635388451,18.492798395749234 
 09/14  18:00:00,19.090582719431603,18.44503188504296 
 09/14  19:00:00,18.881965588548927,18.311581060182268 
 09/14  20:00:00,18.61836351592742,18.126968839328435 
 09/14  21:00:00,18.3692588361827,17.93669321943081 
 09/14  22:00:00,18.16266922343389,17.823660575751469 
 09/14  23:00:00,17.823976757348384,17.608780588689599 
 09/14  24:00:00,17.6274054075164,17.413281067477884 
 09/15  01:00:00,17.52250676488432,17.29559343152028 
 09/15  02:00:00,17.467452399930339,17.230458149195465 
 09/15  03:00:00,17.3042457183369,17.06719785213919 
 09/15  04:00:00,18.376706745648375,18.28325182466898 
 09/15  05:00:00,19.901561175071863,19.951617707502554 
 09/15  06:00:00,19.910311236008263,19.95711012724722 
 09/15  07:00:00,18.89670764685808,18.88400742499494 
 09/15  08:00:00,18.026621515085937,17.63851598225999 
 09/15  09:00:00,18.17691487735824,17.58877964670298 
 09/15  10:00:00,18.404142446728259,17.69060583021763 
 09/15  11:00:00,18.348840928061298,17.59507977039656 
 09/15  12:00:00,18.395555984058676,17.585269302712577 
 09/15  13:00:00,18.384948766958347,17.54884055641834 
 09/15  14:00:00,18.376829724151365,17.542516280375748 
 09/15  15:00:00,18.401306014881393,17.582554068679536 
 09/15  16:00:00,18.66858914966146,17.79424209869975 
 09/15  17:00:00,19.196574167243484,18.759512643820373 
 09/15  18:00:00,19.86241081609623,19.90411648494808 
 09/15  19:00:00,19.866291283952628,19.90017467192645 
 09/15  20:00:00,19.647790648294504,19.436827174656295 
 09/15  21:00:00,19.221222728758656,18.674027992522285 
 09/15  22:00:00,18.80445075159858,18.282677038772009 
 09/15  23:00:00,18.282681054980477,17.909510540590995 
 09/15  24:00:00,18.057423573572863,17.68472532507929 
 09/16  01:00:00,17.820163119920389,17.454956730242239 
 09/16  02:00:00,17.755223842283074,17.39351975155532 
 09/16  03:00:00,17.656700588248769,17.292440168373504 
 09/16  04:00:00,17.55262001868927,17.187318108131288 
 09/16  05:00:00,17.49762301489435,17.12741088981443 
 09/16  06:00:00,17.42667330189218,17.041057103828416 
 09/16  07:00:00,17.843570932070827,17.15044398634234 
 09/16  08:00:00,18.534842597745827,17.62522234590519 
 09/16  09:00:00,19.15622588609657,18.30489018507317 
 09/16  10:00:00,19.548203106276046,19.07525970546683 
 09/16  11:00:00,19.70755766309597,19.722699962844297 
 09/16  12:00:00,19.837725851954465,20.137725734185027 
 09/16  13:00:00,19.908021680337165,20.483071327616295 
 09/16  14:00:00,20.194361926574364,20.750898486026295 
 09/16  15:00:00,20.428770242618279,20.498076523408508 
 09/16  16:00:00,20.249681218210485,20.004615642722244 
 09/16  17:00:00,19.89551987035262,19.527068237621408 
 09/16  18:00:00,19.549934889986689,19.319877493277788 
 09/16  19:00:00,19.281451535005027,19.104112875721897 
 09/16  20:00:00,18.986623260053887,18.870065672969724 
 09/16  21:00:00,18.762373017104168,18.679460186819214 
 09/16  22:00:00,18.609156751360204,18.53282466297784 
 09/16  23:00:00,18.054259501745528,18.1162652692905 
 09/16  24:00:00,17.720471143311518,17.834341912350653 
 09/17  01:00:00,17.691391872058945,17.7605562255725 
 09/17  02:00:00,17.664370256930505,17.696082011046977 
 09/17  03:00:00,17.500352922012476,17.520551891385315 
 09/17  04:00:00,17.319833942236138,17.315864377863556 
 09/17  05:00:00,17.193731933328935,17.165700142771365 
 09/17  06:00:00,17.162164038105595,17.08839429420871 
 09/17  07:00:00,17.54508506633002,17.16386018321103 
 09/17  08:00:00,17.89627310725229,17.322086147570244 
 09/17  09:00:00,18.612114644722405,17.904343058537017 
 09/17  10:00:00,19.444365739528409,19.00113324396143 
 09/17  11:00:00,19.69282916816774,19.603365525618928 
 09/17  12:00:00,19.792135764879235,20.074386743172679 
 09/17  13:00:00,20.09855232216399,20.251553796835549 
 09/17  14:00:00,20.12096710610762,19.79118909157546 
 09/17  15:00:00,20.24187519236913,19.619401051258298 
 09/17  16:00:00,20.33107800527665,19.612702853507316 
 09/17  17:00:00,20.04485462681649,19.370022768230535 
 09/17  18:00:00,19.620308731655827,19.192036823587928 
 09/17  19:00:00,19.40966805524649,19.054294965666164 
 09/17  20:00:00,19.196335251380686,18.912322980446996 
 09/17  21:00:00,18.982441977775296,18.746439394930588 
 09/17  22:00:00,18.776978023512485,18.569885681064279 
 09/17  23:00:00,18.32831471051971,18.263455158207159 
 09/17  24:00:00,18.06351068173059,18.05399503068724 
 09/18  01:00:00,17.94302219335161,17.92200328048824 
 09/18  02:00:00,18.02425486973339,17.964820663668019 
 09/18  03:00:00,18.062878295221318,17.962824508286916 
 09/18  04:00:00,18.01198480787309,17.89209478709076 
 09/18  05:00:00,17.969686195560884,17.839027308801115 
 09/18  06:00:00,18.015407124414837,17.85236121992486 
 09/18  07:00:00,18.09632892086892,17.866760088182418 
 09/18  08:00:00,18.48520609595076,18.12340562592877 
 09/18  09:00:00,18.972960579834557,18.464178098610888 
 09/18  10:00:00,19.26529694744388,18.691805037566 
 09/18  11:00:00,19.435156431946426,18.799284957444259 
 09/18  12:00:00,19.65951864147427,19.070732417131585 
 09/18  13:00:00,19.80656107719853,19.229072638562195 
 09/18  14:00:00,19.848176718148168,19.20586586969008 
 09/18  15:00:00,20.031989710528565,19.415411096921504 
 09/18  16:00:00,20.52721539168736,19.9049188129692 
 09/18  17:00:00,20.61136576746234,19.990408142331448 
 09/18  18:00:00,20.493280052650399,19.779374487800298 
 09/18  19:00:00,20.31964980533988,19.633894493411284 
 09/18  20:00:00,20.25046916856823,19.611791649758304 
 09/18  21:00:00,20.15400504652899,19.551895090375447 
 09/18  22:00:00,19.73488248688048,19.350184509467888 
 09/18  23:00:00,19.105052719946636,18.940586350696113 
 09/18  24:00:00,18.833828376798477,18.714671752256956 
 09/19  01:00:00,18.64060676210284,18.540956488950337 
 09/19  02:00:00,18.580354729625176,18.48637634950362 
 09/19  03:00:00,18.450183915503496,18.356293750471818 
 09/19  04:00:00,18.345421125767016,18.24759970787663 
 09/19  05:00:00,18.26416538014471,18.16521817076481 
 09/19  06:00:00,18.15167289262228,18.044665809305273 
 09/19  07:00:00,18.18096321908203,18.005334356817344 
 09/19  08:00:00,18.599145963676258,18.32501742911759 
 09/19  09:00:00,19.021658638667235,18.948924057146507 
 09/19  10:00:00,19.23801480070768,19.67569797062053 
 09/19  11:00:00,19.426553283516954,20.393529649478077 
 09/19  12:00:00,19.554248902669188,20.584053411272799 
 09/19  13:00:00,19.649524325683897,20.87943649150693 
 09/19  14:00:00,19.836126568153938,21.163051497271405 
 09/19  15:00:00,19.974847919189157,20.848006190422347 
 09/19  16:00:00,20.181912289487678,20.745703776932378 
 09/19  17:00:00,20.140706230247845,20.489877312731737 
 09/19  18:00:00,20.12325772821317,20.30202119846181 
 09/19  19:00:00,19.952220800141434,20.08238442719076 
 09/19  20:00:00,19.676744071187657,19.837785079241525 
 09/19  21:00:00,19.56081733725651,19.705452621419437 
 09/19  22:00:00,19.42258958886683,19.613540568571435 
 09/19  23:00:00,18.958766935588075,19.276117247680806 
 09/19  24:00:00,18.92953517462083,19.207719899174355 
 09/20  01:00:00,18.92926119307348,19.156217854903667 
 09/20  02:00:00,18.853453138612076,19.065189901528965 
 09/20  03:00:00,18.762361314084296,18.956705256385196 
 09/20  04:00:00,18.77019635485027,18.92653218045571 
 09/20  05:00:00,18.845982769285663,18.963125361372318 
 09/20  06:00:00,18.904226586210205,18.98108248496125 
 09/20  07:00:00,18.96349001086426,18.97913522108412 
 09/20  08:00:00,19.17814194038191,19.083019162411167 
 09/20  09:00:00,19.421569758115667,19.21230248587376 
 09/20  10:00:00,19.699559451388919,19.427666235550889 
 09/20  11:00:00,19.792204935990485,19.459410953122217 
 09/20  12:00:00,19.876381722330878,19.583199422903208 
 09/20  13:00:00,20.154648865492669,19.847226133627207 
 09/20  14:00:00,20.614616094175064,20.4758658309332 
 09/20  15:00:00,20.77123949079859,20.521398120066164 
 09/20  16:00:00,20.942617393054609,20.48127704728976 
 09/20  17:00:00,20.89160281682267,20.40379088557534 
 09/20  18:00:00,20.73964652437793,20.239783751932163 
 09/20  19:00:00,20.29591455186538,19.887266662962206 
 09/20  20:00:00,19.961755920834006,19.677254912859703 
 09/20  21:00:00,19.75696247369018,19.52915527461533 
 09/20  22:00:00,19.583049758286696,19.458729876483277 
 09/20  23:00:00,19.103028197845448,19.13261262134329 
 09/20  24:00:00,18.964589219847839,18.99493367378077 
 09/21  01:00:00,18.883412638436789,18.895672537374414 
 09/21  02:00:00,18.882720895865864,18.887304629987253 
 09/21  03:00:00,18.803889069776589,18.796943130035584 
 09/21  04:00:00,18.708010667851207,18.694806703778263 
 09/21  05:00:00,18.60328047898254,18.58525898786866 
 09/21  06:00:00,18.503826090995355,18.4774841898969 
 09/21  07:00:00,18.465408139317576,18.397273442959887 
 09/21  08:00:00,18.58017934252289,18.420293719122815 
 09/21  09:00:00,18.66089459874631,18.42868372698301 
 09/21  10:00:00,18.770664077006545,18.45169545757006 
 09/21  11:00:00,18.955888641040248,18.615630712434837 
 09/21  12:00:00,19.106037023498403,18.698315133503333 
 09/21  13:00:00,19.419373817392974,18.92697047305196 
 09/21  14:00:00,19.77993830404003,19.21998164779456 
 09/21  15:00:00,20.12242015936293,19.528854596357335 
 09/21  16:00:00,20.33458533891166,19.62329385122336 
 09/21  17:00:00,20.097280637962017,19.471736058404617 
 09/21  18:00:00,20.003217702912005,19.412028632074873 
 09/21  19:00:00,19.813730555420436,19.293901452527718 
 09/21  20:00:00,19.480343276648968,19.07997539420667 
 09/21  21:00:00,19.263630041725308,18.930638074747045 
 09/21  22:00:00,19.00088337697897,18.78212315998603 
 09/21  23:00:00,18.545626521466248,18.477984552908628 
 09/21  24:00:00,18.45193044646722,18.37626614201234 
 09/22  01:00:00,18.318202400542825,18.231552819533158 
 09/22  02:00:00,18.299741810148853,18.206072419834145 
 09/22  03:00:00,18.161585974045609,18.05926594289047 
 09/22  04:00:00,18.92428444144416,18.914867910116436 
 09/22  05:00:00,19.884496698096919,19.903491956427957 
 09/22  06:00:00,19.87887679005837,19.90554446698946 
 09/22  07:00:00,19.269132678845865,19.269000620302799 
 09/22  08:00:00,18.64757157391522,18.40056294394855 
 09/22  09:00:00,18.565041930212965,18.22407037830925 
 09/22  10:00:00,18.63762502909678,18.204186715535923 
 09/22  11:00:00,18.67067615967806,18.163865023650346 
 09/22  12:00:00,18.740961184777669,18.174933876874108 
 09/22  13:00:00,18.77445321440204,18.172221110270386 
 09/22  14:00:00,18.805401031526615,18.193106230089563 
 09/22  15:00:00,18.828694042977387,18.227727940935336 
 09/22  16:00:00,18.96855451186483,18.303183861815229 
 09/22  17:00:00,19.408354693310259,19.12130631708156 
 09/22  18:00:00,19.85952651397058,19.886895479642477 
 09/22  19:00:00,19.857857626848565,19.880269910296176 
 09/22  20:00:00,19.57286981674627,19.44125269444418 
 09/22  21:00:00,19.123392376238316,18.718572040034304 
 09/22  22:00:00,18.876580406344794,18.505429178737609 
 09/22  23:00:00,18.39274181582884,18.164029585896445 
 09/22  24:00:00,18.25886228153992,18.02233441405747 
 09/23  01:00:00,18.17855561869945,17.91823190940618 
 09/23  02:00:00,18.177468120538927,17.910222256762468 
 09/23  03:00:00,18.141523917015048,17.859695105454123 
 09/23  04:00:00,18.07408091029815,17.786005328041555 
 09/23  05:00:00,17.981637723458186,17.69872132512808 
 09/23  06:00:00,17.925355250385615,17.636953735728 
 09/23  07:00:00,18.124402837176527,17.571827422284163 
 09/23  08:00:00,18.439432454749445,17.752724367433488 
 09/23  09:00:00,18.803509585318229,18.082573881634283 
 09/23  10:00:00,19.29959442918988,19.026190492093926 
 09/23  11:00:00,19.616242783986473,20.119586636992847 
 09/23  12:00:00,19.849430605035029,20.994524998936954 
 09/23  13:00:00,20.060352162951859,21.463204942121295 
 09/23  14:00:00,20.31741206152601,21.755992934584229 
 09/23  15:00:00,20.565983195115796,21.644664658162378 
 09/23  16:00:00,20.434526810757054,20.9160011952103 
 09/23  17:00:00,20.257571648851859,20.473126339723615 
 09/23  18:00:00,19.983434973569638,20.201631877695925 
 09/23  19:00:00,19.572643685597535,19.851169480622418 
 09/23  20:00:00,19.260241425361067,19.56043277965474 
 09/23  21:00:00,18.995053050391257,19.30753166296241 
 09/23  22:00:00,18.849916582008718,19.149338032965237 
 09/23  23:00:00,18.27683387206013,18.699477545340636 
 09/23  24:00:00,18.05541239748257,18.501692560548578 
 09/24  01:00:00,17.90630172344295,18.313086858249244 
 09/24  02:00:00,17.89823895775129,18.26348529980919 
 09/24  03:00:00,17.75378304118815,18.079498902053556 
 09/24  04:00:00,17.59678219378801,17.894678463871775 
 09/24  05:00:00,17.62231323891548,17.866597948097714 
 09/24  06:00:00,17.836877816217048,18.00250281652577 
 09/24  07:00:00,18.23692012107243,18.081813008455098 
 09/24  08:00:00,18.598982790226626,18.274872477019956 
 09/24  09:00:00,19.223808674642159,18.880935433189465 
 09/24  10:00:00,19.754286241038593,19.75627515031325 
 09/24  11:00:00,20.075548783386084,20.7421915981518 
 09/24  12:00:00,20.352916207995479,21.47768844326547 
 09/24  13:00:00,20.833174161649827,21.361658258432369 
 09/24  14:00:00,20.962918354588106,21.001636071657239 
 09/24  15:00:00,20.873012454031618,20.953314388326875 
 09/24  16:00:00,21.054613488053947,21.03912822532805 
 09/24  17:00:00,21.003884702092518,20.92006220037524 
 09/24  18:00:00,20.651011579500975,20.63712005335187 
 09/24  19:00:00,20.273873512841797,20.347809139090999 
 09/24  20:00:00,19.946445397746574,20.106966394137065 
 09/24  21:00:00,19.68990510075612,19.887782834230138 
 09/24  22:00:00,19.550211788010878,19.73760951910615 
 09/24  23:00:00,18.98181288120852,19.31630399042418 
 09/24  24:00:00,18.709580810124409,19.093915224743193 
 09/25  01:00:00,18.66168593093723,19.005646480158548 
 09/25  02:00:00,18.716241247644306,19.013681619411018 
 09/25  03:00:00,18.718339946635763,18.976115681577264 
 09/25  04:00:00,18.708933430730306,18.929411124860715 
 09/25  05:00:00,18.735446936398057,18.920048445253224 
 09/25  06:00:00,18.756871397363605,18.905405279941367 
 09/25  07:00:00,18.77189039116537,18.863967245854878 
 09/25  08:00:00,19.022423346022565,18.998645082894766 
 09/25  09:00:00,19.1748511305194,19.052421201530099 
 09/25  10:00:00,19.346981556628195,19.207737300271764 
 09/25  11:00:00,19.569636340448235,19.616165492474076 
 09/25  12:00:00,19.814433228753026,19.75055255576995 
 09/25  13:00:00,19.749279337609687,19.566489786598866 
 09/25  14:00:00,19.655123755583849,19.518097708407415 
 09/25  15:00:00,19.6167272587875,19.453175279440467 
 09/25  16:00:00,19.68321192991852,19.405751225614197 
 09/25  17:00:00,19.537407928780817,19.304700737105408 
 09/25  18:00:00,19.49927427509423,19.249714016421728 
 09/25  19:00:00,19.293654821583468,19.08358697294676 
 09/25  20:00:00,18.907827294859474,18.775693574035338 
 09/25  21:00:00,18.595757911939015,18.509565475617863 
 09/25  22:00:00,18.312336112353966,18.302919537809975 
 09/25  23:00:00,17.700524636591159,17.81955151387232 
 09/25  24:00:00,17.395818213936864,17.501779369190616 
 09/26  01:00:00,17.260753571820705,17.324156852799715 
 09/26  02:00:00,17.1986258386087,17.22190653429539 
 09/26  03:00:00,17.005886986375488,17.009767112512188 
 09/26  04:00:00,16.80387648141145,16.784611165063454 
 09/26  05:00:00,16.65775089133026,16.617741995137626 
 09/26  06:00:00,16.50456840890992,16.442232043841977 
 09/26  07:00:00,16.465161581686617,16.343256416431424 
 09/26  08:00:00,17.049503455794075,16.81916122479456 
 09/26  09:00:00,17.91068074597591,17.773976295214355 
 09/26  10:00:00,18.45577458402505,18.605008901115569 
 09/26  11:00:00,18.59435860968835,18.45301254951602 
 09/26  12:00:00,18.54922919171005,18.11869485011171 
 09/26  13:00:00,18.535587148144047,18.001936691355526 
 09/26  14:00:00,18.59496451085826,18.02619900330561 
 09/26  15:00:00,18.80984049666612,18.25580825237907 
 09/26  16:00:00,19.195010844399957,18.5450306407623 
 09/26  17:00:00,19.166028593514214,18.571995377879185 
 09/26  18:00:00,19.179288944394654,18.580988836429805 
 09/26  19:00:00,19.10333736217221,18.534938117429975 
 09/26  20:00:00,19.029125550816518,18.51522918692725 
 09/26  21:00:00,18.86143479707122,18.39234378885842 
 09/26  22:00:00,18.675647062460326,18.320163613453013 
 09/26  23:00:00,18.24699084736583,18.042666173114016 
 09/26  24:00:00,18.09038255046504,17.900090779823559 
 09/27  01:00:00,17.980732715435417,17.789501494977878 
 09/27  02:00:00,18.026182958549414,17.82748947538067 
 09/27  03:00:00,17.889631506883665,17.68982112924981 
 09/27  04:00:00,17.777027263869237,17.57947703084254 
 09/27  05:00:00,17.748502503887339,17.536653360608854 
 09/27  06:00:00,17.6451143630267,17.437422857349529 
 09/27  07:00:00,17.534551425952878,17.305283331028158 
 09/27  08:00:00,17.636508236572966,17.325785266362297 
 09/27  09:00:00,18.02505765358783,17.775228829608368 
 09/27  10:00:00,18.522614858204553,18.593568441052868 
 09/27  11:00:00,18.574963918302495,18.456380548710486 
 09/27  12:00:00,18.656799271770696,18.374512005471354 
 09/27  13:00:00,18.74286573643152,18.41185934151664 
 09/27  14:00:00,18.883111629410295,18.521206654025478 
 09/27  15:00:00,19.017437316248964,18.618893329044235 
 09/27  16:00:00,19.166502531002164,18.6547472397374 
 09/27  17:00:00,18.959008627090925,18.516372348785006 
 09/27  18:00:00,18.888204219522259,18.458148597194506 
 09/27  19:00:00,18.743798459587283,18.356708823265988 
 09/27  20:00:00,18.50078825046737,18.175084606875175 
 09/27  21:00:00,18.288902827048238,18.00717310858129 
 09/27  22:00:00,18.16996918793551,17.961577735785974 
 09/27  23:00:00,17.702870605001516,17.629107468450984 
 09/27  24:00:00,17.581189626320595,17.492102092113258 
 09/28  01:00:00,17.557096426375155,17.42843742510714 
 09/28  02:00:00,17.470902913295676,17.333034627307414 
 09/28  03:00:00,17.374003124747654,17.228031664675 
 09/28  04:00:00,17.252200660952285,17.09429921260505 
 09/28  05:00:00,17.06044492909063,16.909280505999968 
 09/28  06:00:00,17.019473637734956,16.84766199230277 
 09/28  07:00:00,16.97211036893492,16.74757158962636 
 09/28  08:00:00,17.17344911611426,16.851370341897544 
 09/28  09:00:00,17.676053810396483,17.313157552767874 
 09/28  10:00:00,18.41710826919815,18.316274691933164 
 09/28  11:00:00,18.72416286314758,19.079832087740458 
 09/28  12:00:00,18.8455470716234,19.047559876320244 
 09/28  13:00:00,19.02595702631408,19.164847835246733 
 09/28  14:00:00,19.269640758306488,19.803338388276687 
 09/28  15:00:00,19.515692653018229,20.11468826284164 
 09/28  16:00:00,19.65750016794805,19.87583548971446 
 09/28  17:00:00,19.382151971159169,19.39012522550739 
 09/28  18:00:00,19.276843295510447,19.144985440687898 
 09/28  19:00:00,18.902385135909929,18.821719229633858 
 09/28  20:00:00,18.605455828066356,18.589998447016816 
 09/28  21:00:00,18.60950924634679,18.582130648978536 
 09/28  22:00:00,18.468215448102386,18.50657878728577 
 09/28  23:00:00,17.95194767369689,18.132516741334415 
 09/28  24:00:00,17.658696805310073,17.84198439652922 
 09/29  01:00:00,17.40452641977983,17.579248368876124 
 09/29  02:00:00,17.346213921703865,17.49298117208714 
 09/29  03:00:00,17.487251678126868,17.56883934461199 
 09/29  04:00:00,18.62782373194633,18.666477963543135 
 09/29  05:00:00,19.896557516864353,19.92344329250325 
 09/29  06:00:00,19.895167286761628,19.914348515071599 
 09/29  07:00:00,19.13040957307125,19.139351647256939 
 09/29  08:00:00,18.34637972795321,18.240178517591077 
 09/29  09:00:00,18.60690784071039,18.57357096432154 
 09/29  10:00:00,18.935806722310436,19.351800575585484 
 09/29  11:00:00,19.153404077895936,20.205954088717438 
 09/29  12:00:00,19.271560400482025,21.006624671031127 
 09/29  13:00:00,19.392474760575614,21.49109520201707 
 09/29  14:00:00,19.61969545413158,21.59015770699986 
 09/29  15:00:00,19.88597139163475,21.339979599645188 
 09/29  16:00:00,20.232063082308714,21.37774217464688 
 09/29  17:00:00,20.151912386346873,21.017194040548718 
 09/29  18:00:00,19.945527818757733,20.583077606025506 
 09/29  19:00:00,19.852979838631574,20.095174375828255 
 09/29  20:00:00,19.649899306256559,19.911395959227833 
 09/29  21:00:00,19.1582008766144,19.731277378228584 
 09/29  22:00:00,18.74657290617114,19.389152659176426 
 09/29  23:00:00,18.313241745539295,19.056230169600455 
 09/29  24:00:00,18.026668234014357,18.74403557806933 
 09/30  01:00:00,17.70116091499016,18.403109226582516 
 09/30  02:00:00,17.59705134628195,18.249063329499959 
 09/30  03:00:00,17.466598543213367,18.064048415433576 
 09/30  04:00:00,17.411368022085445,17.945801878467124 
 09/30  05:00:00,17.297727959615125,17.777903048529759 
 09/30  06:00:00,17.20563401152433,17.635418448549247 
 09/30  07:00:00,17.35354971736279,17.493230194362924 
 09/30  08:00:00,17.729529917559647,17.7091011771805 
 09/30  09:00:00,18.031680855030009,17.841396317428975 
 09/30  10:00:00,18.48289484137822,18.12348037676059 
 09/30  11:00:00,18.78751523695687,18.375835995354814 
 09/30  12:00:00,18.98006724897965,18.55823855677387 
 09/30  13:00:00,19.073742742560403,18.63133214373348 
 09/30  14:00:00,19.138630210780499,18.762569924504427 
 09/30  15:00:00,19.339048687049279,19.237790500090104 
 09/30  16:00:00,19.201943927783419,18.919713050141838 
 09/30  17:00:00,19.002511108367324,18.68811114019808 
 09/30  18:00:00,18.899440828969277,18.641597734492764 
 09/30  19:00:00,18.828540247752757,18.588143364389958 
 09/30  20:00:00,18.744016887541585,18.526466317020778 
 09/30  21:00:00,18.613130727315899,18.418170475048329 
 09/30  22:00:00,18.466177449974674,18.28091491253761 
 09/30  23:00:00,17.896369655915338,17.86448575335 
 09/30  24:00:00,17.503463629172594,17.53658238768312 
 10/01  01:00:00,17.169812755826788,17.198511198968818 
 10/01  02:00:00,19.723072021134706,19.779929731454354 
 10/01  03:00:00,19.927466908930293,19.964666792168399 
 10/01  04:00:00,19.92426697769472,19.948057591124767 
 10/01  05:00:00,19.927108549246378,19.967280521631527 
 10/01  06:00:00,19.89757991170388,19.93342574713523 
 10/01  07:00:00,19.902935026259294,19.947565669275638 
 10/01  08:00:00,19.88910788822044,19.94033553353919 
 10/01  09:00:00,19.8750273862009,19.938177345142827 
 10/01  10:00:00,18.47807456218786,18.119557190430137 
 10/01  11:00:00,18.529701535255879,17.858524718662847 
 10/01  12:00:00,18.592410341650564,17.861088234755465 
 10/01  13:00:00,18.718949507870265,17.963858985691024 
 10/01  14:00:00,18.74550474995572,18.130044197589699 
 10/01  15:00:00,18.813361582389186,18.15308974361156 
 10/01  16:00:00,19.894600840235225,19.92129527929651 
 10/01  17:00:00,19.87722583854556,19.912425537255979 
 10/01  18:00:00,19.86924810685418,19.907447342202518 
 10/01  19:00:00,19.881106482269617,19.914189143471899 
 10/01  20:00:00,19.87485422457801,19.927312206429755 
 10/01  21:00:00,19.872769547875344,19.923973523171804 
 10/01  22:00:00,19.880821768091658,19.909435682218253 
 10/01  23:00:00,19.877633032479755,19.88204722252796 
 10/01  24:00:00,17.54385054341917,17.67009512454905 
 10/02  01:00:00,17.241767870569924,17.08197906588699 
 10/02  02:00:00,16.97417222371066,16.76202651659328 
 10/02  03:00:00,16.858088886921949,16.583685068999317 
 10/02  04:00:00,16.60654873335855,16.319376447203536 
 10/02  05:00:00,16.423087982612544,16.144151078055889 
 10/02  06:00:00,16.2704927784457,15.985715928618444 
 10/02  07:00:00,16.138738049210369,15.82981663420879 
 10/02  08:00:00,16.50590340040316,16.10574532603917 
 10/02  09:00:00,17.22338395497505,16.800030949405789 
 10/02  10:00:00,17.679309294645266,17.175064195231955 
 10/02  11:00:00,17.833813113839974,17.19661809552361 
 10/02  12:00:00,18.050005807863366,17.425423062439998 
 10/02  13:00:00,18.27602616262287,17.85294667814142 
 10/02  14:00:00,18.410853535412348,17.91318801147982 
 10/02  15:00:00,18.069845781542499,17.482407969080748 
 10/02  16:00:00,18.202515423265035,17.49237828989597 
 10/02  17:00:00,18.140045950337439,17.497869852607289 
 10/02  18:00:00,18.12805381410446,17.453194879977983 
 10/02  19:00:00,17.845303975097424,17.233011878798665 
 10/02  20:00:00,17.61972549656993,17.070503740369113 
 10/02  21:00:00,17.41195118337066,16.89113230794885 
 10/02  22:00:00,17.07784694852043,16.658890079580098 
 10/02  23:00:00,16.535238802028617,16.292355953890295 
 10/02  24:00:00,16.324466269086864,16.079391134255233 
 10/03  01:00:00,16.003219354307587,15.781627603673856 
 10/03  02:00:00,15.866118103712534,15.655996872727816 
 10/03  03:00:00,15.660413712613377,15.440146673972862 
 10/03  04:00:00,15.440704636246889,15.215188634294489 
 10/03  05:00:00,15.358924536957663,15.102613094714512 
 10/03  06:00:00,15.29826610822862,15.008336730800707 
 10/03  07:00:00,15.199142325499098,14.862172774729406 
 10/03  08:00:00,15.405735200613908,14.983532170175995 
 10/03  09:00:00,16.036042912571408,15.529693422142142 
 10/03  10:00:00,16.85420629517774,16.582588513258444 
 10/03  11:00:00,17.301838165341605,17.503281757959966 
 10/03  12:00:00,17.599850279912738,18.144231545723004 
 10/03  13:00:00,17.798491156099649,18.46458151352804 
 10/03  14:00:00,17.8810389314663,18.318299452585394 
 10/03  15:00:00,17.848354247250968,17.822653540337563 
 10/03  16:00:00,17.92351721142213,17.595447067007819 
 10/03  17:00:00,17.7639322604223,17.468711614022927 
 10/03  18:00:00,17.863509390552978,17.493067487397263 
 10/03  19:00:00,17.749065182977949,17.403438453476498 
 10/03  20:00:00,17.521844733758479,17.235191655220509 
 10/03  21:00:00,17.591647692668678,17.29600259448301 
 10/03  22:00:00,17.453754575897805,17.220334720460039 
 10/03  23:00:00,17.036775301106219,16.95452050490456 
 10/03  24:00:00,16.8681924269702,16.781309859456984 
 10/04  01:00:00,16.642237045064858,16.55123073543258 
 10/04  02:00:00,16.605417909019918,16.493788747761763 
 10/04  03:00:00,16.5864018153351,16.43886659849555 
 10/04  04:00:00,16.545539203089406,16.377015715078099 
 10/04  05:00:00,16.506695652271718,16.31570516451614 
 10/04  06:00:00,16.41224041070666,16.21317025819166 
 10/04  07:00:00,16.37800058738174,16.140589411988694 
 10/04  08:00:00,16.555461614610448,16.25046699336425 
 10/04  09:00:00,16.718934920431914,16.311018934144486 
 10/04  10:00:00,16.998439841162925,16.493730582510346 
 10/04  11:00:00,17.319974595842333,16.987659413298425 
 10/04  12:00:00,17.51779723326893,17.092148124902886 
 10/04  13:00:00,17.67130230004475,17.181386545636813 
 10/04  14:00:00,17.87895677542565,17.340820860934007 
 10/04  15:00:00,18.025853502732198,17.436087012559434 
 10/04  16:00:00,18.146800681800096,17.46012193524404 
 10/04  17:00:00,17.879143578974735,17.310423054169353 
 10/04  18:00:00,17.670637729912053,17.091860417657388 
 10/04  19:00:00,17.42490643073159,16.90907421996798 
 10/04  20:00:00,17.301312706659588,16.820684702574604 
 10/04  21:00:00,17.17640824935816,16.720842277532357 
 10/04  22:00:00,16.972320677270035,16.594377333208809 
 10/04  23:00:00,16.411385046372197,16.220094913016678 
 10/04  24:00:00,16.157397540264424,15.982574195040419 
 10/05  01:00:00,16.013267802979095,15.836419693406011 
 10/05  02:00:00,19.594751170030638,19.655010742113296 
 10/05  03:00:00,19.95001923669924,19.993921583081677 
 10/05  04:00:00,19.960145487241065,19.97627488938153 
 10/05  05:00:00,19.940664312297828,19.974554801488737 
 10/05  06:00:00,19.93602702963431,19.976671811081105 
 10/05  07:00:00,19.928063077795885,19.973665020495198 
