Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/20  17:00:00,23.226896567590374,21.62546208771713 
 06/20  18:00:00,23.60328273020239,21.24146513657768 
 06/20  19:00:00,23.343654996352514,21.00784087712562 
 06/20  20:00:00,22.96136403204669,20.856348825810586 
 06/20  21:00:00,22.593068106758098,20.694447764870973 
 06/20  22:00:00,22.080479507549769,20.471138268647154 
 06/20  23:00:00,21.177409373719898,19.966915516899925 
 06/20  24:00:00,20.664279282693764,19.58116711479863 
 06/21  01:00:00,20.352494330900507,19.333777922921685 
 06/21  02:00:00,20.020208044680467,19.05032902650688 
 06/21  03:00:00,19.693213769574976,18.781751364108176 
 06/21  04:00:00,19.502263558137608,18.591963192081609 
 06/21  05:00:00,19.67202846309912,18.520347105634515 
 06/21  06:00:00,20.279261477675754,18.648255413228033 
 06/21  07:00:00,20.91620162988316,18.882303952038457 
 06/21  08:00:00,21.40470100609752,19.162647594432504 
 06/21  09:00:00,21.425621986941385,19.2896734469457 
 06/21  10:00:00,21.620339154692723,19.45966623785582 
 06/21  11:00:00,22.020114003459143,19.809443291111017 
 06/21  12:00:00,22.422836640933306,20.230749975297799 
 06/21  13:00:00,22.31003591258838,20.149666625913015 
 06/21  14:00:00,22.40847790232666,20.20938794183877 
 06/21  15:00:00,22.35800530968282,20.157864966695514 
 06/21  16:00:00,22.522415153823446,20.132206345055676 
 06/21  17:00:00,22.463531560267396,20.102454566645336 
 06/21  18:00:00,22.560499369534577,20.064097404097404 
 06/21  19:00:00,22.34218500240587,19.94242350437792 
 06/21  20:00:00,21.95792277550445,19.799302810830583 
 06/21  21:00:00,21.711537871177648,19.686046828907715 
 06/21  22:00:00,21.31432839726108,19.534089212724987 
 06/21  23:00:00,20.475559901415389,19.08138134565404 
 06/21  24:00:00,20.081023493242115,18.80435848770163 
 06/22  01:00:00,19.820416483652577,18.621890104616449 
 06/22  02:00:00,19.59611405084414,18.4769750330978 
 06/22  03:00:00,19.342783708430724,18.300916484939969 
 06/22  04:00:00,19.131175848959857,18.151351620620898 
 06/22  05:00:00,19.09963882442771,18.12164470830103 
 06/22  06:00:00,19.230212336409275,18.160335675307523 
 06/22  07:00:00,19.406101849260673,18.18287982603772 
 06/22  08:00:00,19.627379867035878,18.22797193009888 
 06/22  09:00:00,19.875922375925116,18.30404938495242 
 06/22  10:00:00,20.122049477679626,18.42241961232756 
 06/22  11:00:00,20.336363706916197,18.537547530150229 
 06/22  12:00:00,20.652132028285643,18.76507984596427 
 06/22  13:00:00,20.934158575900093,18.97914570223288 
 06/22  14:00:00,21.555884663711539,19.518577414339356 
 06/22  15:00:00,22.19309297335419,19.96115968882407 
 06/22  16:00:00,22.745428681780916,20.101585747056779 
 06/22  17:00:00,22.76628399243763,20.014182551750907 
 06/22  18:00:00,22.775238723862523,19.872062862489405 
 06/22  19:00:00,22.393308123356456,19.704943176642045 
 06/22  20:00:00,21.927875096016778,19.585356744569319 
 06/22  21:00:00,21.66445509859536,19.492313130594604 
 06/22  22:00:00,21.244308516470505,19.353109736392754 
 06/22  23:00:00,20.4281211477914,18.943024881471695 
 06/22  24:00:00,20.063803593037549,18.72157023313313 
 06/23  01:00:00,19.815396433071187,18.56668231105045 
 06/23  02:00:00,19.69322723421766,18.523869300439327 
 06/23  03:00:00,19.532983075996538,18.42676418762899 
 06/23  04:00:00,19.37502410673612,18.32657238470097 
 06/23  05:00:00,19.343121988682385,18.30156330581023 
 06/23  06:00:00,19.428787110184943,18.314067924504529 
 06/23  07:00:00,19.60202951625635,18.34409366420973 
 06/23  08:00:00,19.887628882346836,18.445489634511035 
 06/23  09:00:00,20.26775289998013,18.634405148444239 
 06/23  10:00:00,20.666703280932898,18.869158622084073 
 06/23  11:00:00,21.333232836477948,19.408018807891705 
 06/23  12:00:00,21.86633414171579,20.079453432033458 
 06/23  13:00:00,22.240866841269509,20.502137582942895 
 06/23  14:00:00,22.625371253285758,20.727473693341368 
 06/23  15:00:00,23.040332596172808,20.883289070379808 
 06/23  16:00:00,23.66662920057265,21.049194545028386 
 06/23  17:00:00,23.81623594571208,21.036919544199337 
 06/23  18:00:00,23.94082723361315,20.894593892512309 
 06/23  19:00:00,23.71736945526582,20.69812638109311 
 06/23  20:00:00,23.25211004027518,20.524372762755396 
 06/23  21:00:00,22.65904891854352,20.36471651226521 
 06/23  22:00:00,21.994484398087136,20.09561160177801 
 06/23  23:00:00,21.010170382417078,19.545482944131778 
 06/23  24:00:00,20.348427358042487,19.07871708169214 
 06/24  01:00:00,19.98268264494873,18.798174923040805 
 06/24  02:00:00,19.706491249750166,18.615908368843756 
 06/24  03:00:00,19.44000726295252,18.433185296570895 
 06/24  04:00:00,19.274012539221397,18.304844694049366 
 06/24  05:00:00,19.471025165767366,18.347737609061818 
 06/24  06:00:00,20.142270835278326,18.548404669653058 
 06/24  07:00:00,21.398224673642838,18.87856426528247 
 06/24  08:00:00,22.531938021157349,19.32446427325255 
 06/24  09:00:00,23.54844949403104,20.0469059146397 
 06/24  10:00:00,23.356168540907775,20.834319693908598 
 06/24  11:00:00,23.609622299091208,21.16014591771529 
 06/24  12:00:00,23.66341486112465,21.857136481294764 
 06/24  13:00:00,23.996165093017859,22.435236509338006 
 06/24  14:00:00,24.163744157078125,22.99605753871476 
 06/24  15:00:00,24.225704394847534,23.318130260039877 
 06/24  16:00:00,24.2658144648358,23.48322638648792 
 06/24  17:00:00,24.171082766267067,23.52141705283909 
 06/24  18:00:00,24.075501506566419,23.3443588123789 
 06/24  19:00:00,23.901803778561566,23.087984205203527 
 06/24  20:00:00,23.653420689005026,22.895524687143835 
 06/24  21:00:00,23.4932682409572,22.691989485379297 
 06/24  22:00:00,23.76267454712834,22.45672714862375 
 06/24  23:00:00,23.02042475156526,21.976344068977157 
 06/24  24:00:00,22.351910671771955,21.57149474463592 
 06/25  01:00:00,21.987354694639224,21.28029699053273 
 06/25  02:00:00,21.804773510015548,21.14310342954247 
 06/25  03:00:00,21.540828069836019,20.917705634423507 
 06/25  04:00:00,21.32217479768761,20.696390020238533 
 06/25  05:00:00,21.52183975640385,20.632727192857105 
 06/25  06:00:00,22.316742380469699,20.75795455656271 
 06/25  07:00:00,23.716058591975839,21.095081166664316 
 06/25  08:00:00,23.550946987626653,21.486730441454644 
 06/25  09:00:00,23.673988770548744,22.069872991914026 
 06/25  10:00:00,23.99894610169727,22.79401048302786 
 06/25  11:00:00,24.292297909662858,23.439085744975296 
 06/25  12:00:00,24.297370740553,23.848472427452486 
 06/25  13:00:00,24.48443243919005,23.98803625929034 
 06/25  14:00:00,24.60815688216443,23.89505525263391 
 06/25  15:00:00,24.358548228715926,23.926307337989259 
 06/25  16:00:00,24.27757368424955,23.94622168251929 
 06/25  17:00:00,24.222181566238043,23.80379554562238 
 06/25  18:00:00,24.092584117826406,23.500273168352366 
 06/25  19:00:00,24.134404921410128,23.512651434071264 
 06/25  20:00:00,23.800898649041029,23.87692227758632 
 06/25  21:00:00,23.559381326027727,23.735651358134996 
 06/25  22:00:00,24.11690352561643,23.476175263023565 
 06/25  23:00:00,23.371733095332727,22.91494750117255 
 06/25  24:00:00,22.781382426250216,22.53081964136326 
 06/26  01:00:00,22.55087819540754,22.321928720969255 
 06/26  02:00:00,22.576941231828948,22.3381706691387 
 06/26  03:00:00,22.447495373312429,22.211843336745305 
 06/26  04:00:00,22.255563519743597,22.01468413244552 
 06/26  05:00:00,22.49499131555263,22.00604853609726 
 06/26  06:00:00,23.22719537800528,22.080423858840793 
 06/26  07:00:00,23.402052289351574,22.284668085029055 
 06/26  08:00:00,23.590225763228866,22.597012565614834 
 06/26  09:00:00,23.506715011407324,22.96928812365529 
 06/26  10:00:00,23.369328035125613,22.966621185266626 
 06/26  11:00:00,23.569024729840934,23.308397608635415 
 06/26  12:00:00,23.67468455769768,23.830242966391958 
 06/26  13:00:00,23.33684131108025,23.69890409072005 
 06/26  14:00:00,23.66451012941746,23.673648242306365 
 06/26  15:00:00,23.572053374762786,23.690719191127035 
 06/26  16:00:00,23.7948976367868,23.87866396488655 
 06/26  17:00:00,23.57737315596937,23.867214811548388 
 06/26  18:00:00,23.666382405370418,23.759156911057795 
 06/26  19:00:00,23.968606830000704,23.531401348851469 
 06/26  20:00:00,24.267811509229604,23.349380013497496 
 06/26  21:00:00,24.039461615444318,23.112583846921426 
 06/26  22:00:00,23.60721439988381,22.883976264844436 
 06/26  23:00:00,22.79521253913422,22.423519540121647 
 06/26  24:00:00,22.470111826836957,22.148200534688116 
 06/27  01:00:00,22.264724055903089,21.941028092039774 
 06/27  02:00:00,22.124912118280386,21.806954969358754 
 06/27  03:00:00,21.921027364144018,21.605492714671155 
 06/27  04:00:00,21.740798095725724,21.416929851941356 
 06/27  05:00:00,21.635685634260129,21.279812171288556 
 06/27  06:00:00,21.59607094992642,21.173116801786639 
 06/27  07:00:00,21.58203165678142,21.062841291807325 
 06/27  08:00:00,21.65811091033185,21.013304721346665 
 06/27  09:00:00,21.77870533074453,20.995928847882593 
 06/27  10:00:00,21.9244304848653,21.0121650757716 
 06/27  11:00:00,21.999317967392427,20.97220093458167 
 06/27  12:00:00,22.11931644118362,20.99225249466999 
 06/27  13:00:00,22.15024200590386,20.95295587831052 
 06/27  14:00:00,22.228674996536698,20.981777044544026 
 06/27  15:00:00,22.38644444883191,21.106289353460555 
 06/27  16:00:00,22.767463786898376,21.250840188830695 
 06/27  17:00:00,22.782983589719849,21.27629211249375 
 06/27  18:00:00,22.95218764298118,21.251528895284456 
 06/27  19:00:00,22.82688626755738,21.168057715356036 
 06/27  20:00:00,22.58327284799061,21.080953558636037 
 06/27  21:00:00,22.40033089699097,20.966978878646438 
 06/27  22:00:00,21.96148522627733,20.76294766484299 
 06/27  23:00:00,21.096003409889307,20.282688026731959 
 06/27  24:00:00,20.731701105705903,19.981646838762268 
 06/28  01:00:00,20.436542292655873,19.709039163456475 
 06/28  02:00:00,20.202795110761799,19.501854161942835 
 06/28  03:00:00,19.903444303868569,19.219221454681369 
 06/28  04:00:00,19.682744021599527,18.982912705317579 
 06/28  05:00:00,19.79320709705593,18.871750742408957 
 06/28  06:00:00,20.513235620814414,18.97337308822413 
 06/28  07:00:00,21.322039138762205,19.221440581063069 
 06/28  08:00:00,22.063366761778995,19.585802626127994 
 06/28  09:00:00,22.574458467883806,20.00548950328176 
 06/28  10:00:00,22.96917233490194,20.512925800003978 
 06/28  11:00:00,23.091862460851876,20.80833814929646 
 06/28  12:00:00,22.990026962396727,20.82678741127708 
 06/28  13:00:00,22.853831044761088,20.738162998022167 
 06/28  14:00:00,22.788375159345429,20.70465014305873 
 06/28  15:00:00,22.909253295646019,20.82868536239787 
 06/28  16:00:00,23.467526051116275,21.07869727492727 
 06/28  17:00:00,23.697727220521395,21.219289624705213 
 06/28  18:00:00,23.967762897501534,21.250425784722233 
 06/28  19:00:00,23.797786363808087,21.125790615221029 
 06/28  20:00:00,23.212062579756038,20.932361693533048 
 06/28  21:00:00,22.745859177951297,20.729690687584573 
 06/28  22:00:00,22.173846803914239,20.46213845576192 
 06/28  23:00:00,21.358300487633945,20.05352840003217 
 06/28  24:00:00,21.016207572410008,19.81791770335723 
 06/29  01:00:00,20.702284846359814,19.56222720156802 
 06/29  02:00:00,20.463670285198647,19.374088499538009 
 06/29  03:00:00,20.21998495093746,19.160460926179316 
 06/29  04:00:00,20.024934427657155,18.96259879716067 
 06/29  05:00:00,20.11810781943711,18.866084914937149 
 06/29  06:00:00,20.735877564669886,18.947496976367398 
 06/29  07:00:00,21.243162733577984,19.1648626559681 
 06/29  08:00:00,21.393941578211487,19.389403379411037 
 06/29  09:00:00,21.63975449894231,19.57487705745924 
 06/29  10:00:00,21.985389233783346,19.852509691855049 
 06/29  11:00:00,22.291628548296836,20.111281682126 
 06/29  12:00:00,22.415457934307378,20.239116737687597 
 06/29  13:00:00,22.62717848324568,20.44315746774885 
 06/29  14:00:00,22.904467486068684,20.68792010944491 
 06/29  15:00:00,22.976794450462174,20.76370649579991 
 06/29  16:00:00,23.28817155410877,20.846940170071073 
 06/29  17:00:00,23.315576708188588,20.89664179342485 
 06/29  18:00:00,23.478100223984066,20.89834724225264 
 06/29  19:00:00,23.275555575918923,20.77492605060037 
 06/29  20:00:00,22.80334579425515,20.597481911297586 
 06/29  21:00:00,22.502170451487115,20.4444169270959 
 06/29  22:00:00,22.09054941241783,20.28795776065172 
 06/29  23:00:00,21.28567322055354,19.878185623636239 
 06/29  24:00:00,20.94606041508275,19.64328471867416 
 06/30  01:00:00,20.729029044934657,19.46921248927415 
 06/30  02:00:00,20.59681093991766,19.379718950087655 
 06/30  03:00:00,20.403712857424119,19.220966443267316 
 06/30  04:00:00,20.232520820680834,19.067572323965196 
 06/30  05:00:00,20.249357714344705,19.019911674350945 
 06/30  06:00:00,20.501414138591529,19.08058529573195 
 06/30  07:00:00,20.70307551207725,19.183391008174426 
 06/30  08:00:00,21.02359929109971,19.343376022288028 
 06/30  09:00:00,21.263806990533,19.435899081814804 
 06/30  10:00:00,21.526508141528767,19.605250860769453 
 06/30  11:00:00,21.796426839789065,19.798306489132295 
 06/30  12:00:00,21.991128543694374,19.964396199357056 
 06/30  13:00:00,22.276034814359116,20.217044173579919 
 06/30  14:00:00,22.580386101189889,20.47775229565724 
 06/30  15:00:00,22.69186000316991,20.580532359655643 
 06/30  16:00:00,23.00128902459359,20.64592225281284 
 06/30  17:00:00,23.078937464147609,20.72261824772127 
 06/30  18:00:00,23.15552692501241,20.627530601475728 
 06/30  19:00:00,22.848952697267593,20.426270508037609 
 06/30  20:00:00,22.533337946762808,20.3562711067612 
 06/30  21:00:00,22.366161934667763,20.300249785866958 
 06/30  22:00:00,22.001250234875827,20.19607118655224 
 06/30  23:00:00,21.18801353173952,19.79254000392509 
 06/30  24:00:00,20.889632987181323,19.5959927941729 
 07/01  01:00:00,20.697105807504927,19.445239260870474 
 07/01  02:00:00,20.58536029282561,19.380422285297266 
 07/01  03:00:00,20.424869062251476,19.258607489225914 
 07/01  04:00:00,20.277899145433247,19.139407015689288 
 07/01  05:00:00,20.233316804998489,19.082215873566658 
 07/01  06:00:00,20.39483608633542,19.074126153090739 
 07/01  07:00:00,21.730108482318088,19.291621751817659 
 07/01  08:00:00,22.45465771964519,19.61809141099199 
 07/01  09:00:00,22.665045408239629,19.794838205134263 
 07/01  10:00:00,22.870343793110068,19.97819333178365 
 07/01  11:00:00,23.146513954857654,20.214244728469518 
 07/01  12:00:00,23.716494734646504,20.800282618500554 
 07/01  13:00:00,23.596297833978455,21.51500351896078 
 07/01  14:00:00,23.646710319311226,21.897733929544207 
 07/01  15:00:00,23.739284600044376,21.96003185760712 
 07/01  16:00:00,23.488460514354359,22.045555290111396 
 07/01  17:00:00,23.72739012188508,21.984466804453257 
 07/01  18:00:00,24.379251669093735,21.75904149553316 
 07/01  19:00:00,24.23618975609513,21.53173488688946 
 07/01  20:00:00,23.761407561515285,21.30107365524747 
 07/01  21:00:00,23.259571027676814,21.13053152315837 
 07/01  22:00:00,22.885340628797409,20.964545868561467 
 07/01  23:00:00,22.119574624867569,20.593220295582595 
 07/01  24:00:00,21.572282341894849,20.34045564927929 
 07/02  01:00:00,21.315155445603467,20.161761118703529 
 07/02  02:00:00,21.176080547870428,20.083444569822686 
 07/02  03:00:00,21.022420098581056,19.97011760427668 
 07/02  04:00:00,20.875170794812179,19.847998953945756 
 07/02  05:00:00,20.817056379212425,19.776387947772365 
 07/02  06:00:00,20.942420939162948,19.8064059994367 
 07/02  07:00:00,21.71566255728525,19.89285865781749 
 07/02  08:00:00,22.18852101310563,20.006912147387085 
 07/02  09:00:00,22.529147152170354,20.140033554534598 
 07/02  10:00:00,22.937555166062155,20.37575935075205 
 07/02  11:00:00,23.259076557879135,20.584208647745844 
 07/02  12:00:00,23.48383914917129,20.76766662474321 
 07/02  13:00:00,23.364280176742036,20.685214376390666 
 07/02  14:00:00,23.560554967377379,20.836643213147125 
 07/02  15:00:00,23.73396676505094,20.948053407482584 
 07/02  16:00:00,23.549614985240149,20.906502728546085 
 07/02  17:00:00,23.35851277868872,20.848614973389908 
 07/02  18:00:00,23.14501849827135,20.773723882061277 
 07/02  19:00:00,22.894410195740883,20.70148065649314 
 07/02  20:00:00,22.645567746375244,20.66283155399648 
 07/02  21:00:00,22.47017590449825,20.55553050058778 
 07/02  22:00:00,22.28368503811341,20.43470337376875 
 07/02  23:00:00,21.45792299057341,20.013169028744117 
 07/02  24:00:00,21.030131414028696,19.790358163000236 
 07/03  01:00:00,20.811664151352816,19.62468656178909 
 07/03  02:00:00,20.699587913488963,19.55210787540116 
 07/03  03:00:00,20.549897392086256,19.431395061123163 
 07/03  04:00:00,20.390809146424937,19.29463693352182 
 07/03  05:00:00,20.295830158082965,19.201318922880753 
 07/03  06:00:00,20.269945828090426,19.141315217671335 
 07/03  07:00:00,20.261988428005048,19.06797400239697 
 07/03  08:00:00,20.321279511475255,19.03662261319392 
 07/03  09:00:00,20.41241957646794,19.028826903572786 
 07/03  10:00:00,20.530988449635417,19.04936116175515 
 07/03  11:00:00,20.572645384059077,19.006575127442628 
 07/03  12:00:00,20.656096179893603,19.02184112419304 
 07/03  13:00:00,20.724681630858993,19.034218392834146 
 07/03  14:00:00,20.784658763962534,19.061854899637618 
 07/03  15:00:00,20.834329479033863,19.10647701351833 
 07/03  16:00:00,21.144981714013296,19.19750634772384 
 07/03  17:00:00,21.178492231352977,19.24664668434382 
 07/03  18:00:00,21.42842767243549,19.29615605290508 
 07/03  19:00:00,21.373698191223825,19.284607489011017 
 07/03  20:00:00,21.16653430665088,19.273549914603394 
 07/03  21:00:00,21.103411567497717,19.225954042676677 
 07/03  22:00:00,20.798991504233869,19.15659564883572 
 07/03  23:00:00,19.996803679666678,18.772936689599054 
 07/03  24:00:00,19.71755211756829,18.610640532653073 
 07/04  01:00:00,19.55115256383754,18.500805333853095 
 07/04  02:00:00,19.462466805225185,18.47685323121437 
 07/04  03:00:00,19.331372480331859,18.394006804038953 
 07/04  04:00:00,19.197473189920744,18.303689764047339 
 07/04  05:00:00,19.28094276470292,18.317972563392833 
 07/04  06:00:00,19.8946360448739,18.512905718708596 
 07/04  07:00:00,20.78663707183992,18.805507103296386 
 07/04  08:00:00,21.538469581123655,19.202276574722427 
 07/04  09:00:00,22.037543511884338,19.64857176313842 
 07/04  10:00:00,22.745010602427635,20.31467275378711 
 07/04  11:00:00,23.108308513833085,20.84641689055477 
 07/04  12:00:00,23.31115572302889,21.246174512018614 
 07/04  13:00:00,23.431624695692656,21.42127382504524 
 07/04  14:00:00,23.369951113314415,21.338018333833725 
 07/04  15:00:00,23.34861660134387,21.33220022106853 
 07/04  16:00:00,23.74522577700926,21.494378675364634 
 07/04  17:00:00,23.929316990450205,21.694026324773625 
 07/04  18:00:00,23.748631174926353,21.70593608300215 
 07/04  19:00:00,23.414489124856759,21.441265846122403 
 07/04  20:00:00,23.34978516888882,21.346022809991206 
 07/04  21:00:00,23.08513460825605,21.29758585068859 
 07/04  22:00:00,22.578592002446578,21.130082927884958 
 07/04  23:00:00,21.658714855563568,20.650677585868935 
 07/04  24:00:00,21.149303621047268,20.271352602854493 
 07/05  01:00:00,20.78111566391039,19.980792371849114 
 07/05  02:00:00,20.67246305125652,19.903873150726605 
 07/05  03:00:00,20.46250239340826,19.726650019149376 
 07/05  04:00:00,20.276918330943145,19.565795974248137 
 07/05  05:00:00,20.212880298334939,19.488480238541933 
 07/05  06:00:00,20.185632470624659,19.41987903591758 
 07/05  07:00:00,20.198641463403854,19.356688142827815 
 07/05  08:00:00,20.313461668063455,19.360286706238573 
 07/05  09:00:00,20.52859719766353,19.425494884645869 
 07/05  10:00:00,21.132792659898976,19.767953210251436 
 07/05  11:00:00,21.805896552859037,20.295028765410267 
 07/05  12:00:00,22.474186928978676,21.00126593513714 
 07/05  13:00:00,22.860380417265874,21.366507399850009 
 07/05  14:00:00,22.9167223358862,21.355596678486749 
 07/05  15:00:00,22.662524216892505,21.074652814468317 
 07/05  16:00:00,22.670932492574197,20.921632749707745 
 07/05  17:00:00,22.673516010354726,20.890624256939867 
 07/05  18:00:00,22.699749555328667,20.824144769644687 
 07/05  19:00:00,22.4748217432782,20.724411359960919 
 07/05  20:00:00,22.191870147853263,20.655136515245667 
 07/05  21:00:00,22.020697488514388,20.536138318445859 
 07/05  22:00:00,21.62387115866874,20.38475926708057 
 07/05  23:00:00,20.8276425856577,19.968486670333517 
 07/05  24:00:00,20.51236200996425,19.73761037218027 
 07/06  01:00:00,20.293872247963326,19.54469707617482 
 07/06  02:00:00,20.169078861682807,19.44522598012624 
 07/06  03:00:00,20.040625545407,19.328300979949608 
 07/06  04:00:00,19.938141385560948,19.229243463021935 
 07/06  05:00:00,19.94649297396581,19.217032822657658 
 07/06  06:00:00,20.066051821753054,19.25826168366016 
 07/06  07:00:00,20.328414143261207,19.31324375631115 
 07/06  08:00:00,20.678126199574803,19.454195402566158 
 07/06  09:00:00,21.13461933543796,19.72173299268637 
 07/06  10:00:00,21.71808182622577,20.1593301439551 
 07/06  11:00:00,22.242040310740849,20.587816152566338 
 07/06  12:00:00,22.386944502082085,20.741539293496538 
 07/06  13:00:00,23.150059558238259,21.55706327470207 
 07/06  14:00:00,23.538649857896269,21.88649715354719 
 07/06  15:00:00,23.152179379543769,21.50533285255019 
 07/06  16:00:00,23.176873404646295,21.305906828040628 
 07/06  17:00:00,23.11911734783801,21.247933892901658 
 07/06  18:00:00,23.199439703769817,21.192246218855997 
 07/06  19:00:00,22.851713634463157,21.029050028621094 
 07/06  20:00:00,22.514089028555135,20.925673388282733 
 07/06  21:00:00,22.335379933137788,20.845946094911655 
 07/06  22:00:00,21.92224937147431,20.696498043576946 
 07/06  23:00:00,21.102627361115144,20.281747521787403 
 07/06  24:00:00,20.78318280952879,20.0553704214137 
 07/07  01:00:00,20.581352743691576,19.880423345171317 
 07/07  02:00:00,20.465719028952657,19.79731154804577 
 07/07  03:00:00,20.317221060841918,19.667047151572974 
 07/07  04:00:00,20.173109746423728,19.532349765698613 
 07/07  05:00:00,20.131004674036693,19.46121324099635 
 07/07  06:00:00,20.285599663747939,19.508662570992045 
 07/07  07:00:00,20.575860522345715,19.608435570716336 
 07/07  08:00:00,20.969420684098269,19.79157589439741 
 07/07  09:00:00,21.32514779109507,19.97099779738404 
 07/07  10:00:00,21.589044840443966,20.11929662301312 
 07/07  11:00:00,21.833033317628833,20.283867261350865 
 07/07  12:00:00,22.187333251541014,20.58941223583785 
 07/07  13:00:00,22.719725091414685,21.083822089939745 
 07/07  14:00:00,22.925607271841878,21.302855590942366 
 07/07  15:00:00,22.919685344221095,21.364150794804535 
 07/07  16:00:00,23.27626699234719,21.473894234512039 
 07/07  17:00:00,23.105312787478625,21.372163437507266 
 07/07  18:00:00,23.100116427683206,21.22994221253189 
 07/07  19:00:00,22.970273400389755,21.143469879661454 
 07/07  20:00:00,22.614787964162085,21.06962806815502 
 07/07  21:00:00,22.390176458553037,20.935240351659365 
 07/07  22:00:00,22.00950557831508,20.824229619982448 
 07/07  23:00:00,21.2185224092512,20.445771058283229 
 07/07  24:00:00,20.989231792106936,20.290985865892016 
 07/08  01:00:00,20.83633498928024,20.161696260636526 
 07/08  02:00:00,20.795071325132793,20.14844869133806 
 07/08  03:00:00,20.73690037381529,20.1047164690482 
 07/08  04:00:00,20.682618260921289,20.0607280477561 
 07/08  05:00:00,20.710323696896447,20.066660601380577 
 07/08  06:00:00,20.892856450067855,20.15681861359392 
 07/08  07:00:00,21.73642089243483,20.30537639012129 
 07/08  08:00:00,22.491969247178035,20.537338309630799 
 07/08  09:00:00,22.92179649162521,20.79649239874301 
 07/08  10:00:00,23.43759839274879,21.169866428951396 
 07/08  11:00:00,23.9021064943092,21.520935991128846 
 07/08  12:00:00,23.924225261392338,22.01200041860449 
 07/08  13:00:00,24.56004643309219,23.002501017456646 
 07/08  14:00:00,25.817831040135148,23.70993856384009 
 07/08  15:00:00,26.483729776400666,24.115556428107923 
 07/08  16:00:00,26.884561882952764,24.3253543672827 
 07/08  17:00:00,27.134023397867489,24.449477276778397 
 07/08  18:00:00,27.200841827837338,24.501298373004518 
 07/08  19:00:00,27.066830473616034,24.447320073299765 
 07/08  20:00:00,25.414990729495807,24.066399498250524 
 07/08  21:00:00,24.171457972964484,23.779149861422448 
 07/08  22:00:00,23.900774506627074,23.67165325385539 
 07/08  23:00:00,23.617358018625436,23.05532888952061 
 07/08  24:00:00,23.304819872660869,22.749604185563876 
 07/09  01:00:00,22.887446818261688,22.43251511168426 
 07/09  02:00:00,22.600851096305534,22.201738810679936 
 07/09  03:00:00,22.360643120612616,22.001730977830037 
 07/09  04:00:00,22.14346241417949,21.80284217376905 
 07/09  05:00:00,22.186757830350204,21.724305752123678 
 07/09  06:00:00,22.994413269541256,21.921335608119397 
 07/09  07:00:00,23.553330588499148,22.216357582462217 
 07/09  08:00:00,23.672835631760415,22.549898925604084 
 07/09  09:00:00,24.017725133146035,23.040645882961024 
 07/09  10:00:00,23.99028281917224,23.592257787451925 
 07/09  11:00:00,23.993601983523886,23.59681170365488 
 07/09  12:00:00,24.011366235496909,23.75212855832737 
 07/09  13:00:00,24.132143372918216,23.905751355205056 
 07/09  14:00:00,24.413788174499893,24.022704126394595 
 07/09  15:00:00,24.112401721059898,23.837982985879046 
 07/09  16:00:00,24.55279609569253,23.978402186554136 
 07/09  17:00:00,24.379014657337508,23.973338215235118 
 07/09  18:00:00,24.200428803435373,23.869528856388138 
 07/09  19:00:00,24.056689942164714,23.63156143855926 
 07/09  20:00:00,23.957059081129665,23.528894769915838 
 07/09  21:00:00,23.659693180267895,23.675663175763757 
 07/09  22:00:00,23.557308844442706,23.78604813208132 
 07/09  23:00:00,23.20794792967777,23.29320317784886 
 07/09  24:00:00,23.328740920877097,23.029389623286208 
 07/10  01:00:00,23.048375268931907,22.83947128520544 
 07/10  02:00:00,22.965875458324427,22.763848869476534 
 07/10  03:00:00,22.8486439531776,22.659964182410805 
 07/10  04:00:00,22.72509465834265,22.54137771397223 
 07/10  05:00:00,22.678732426600598,22.47609573949191 
 07/10  06:00:00,22.696398266151158,22.437914697867926 
 07/10  07:00:00,22.791526385721,22.41951105690065 
 07/10  08:00:00,23.234334500528239,22.573639364009247 
 07/10  09:00:00,23.519425965390675,22.661420503574804 
 07/10  10:00:00,23.81608464234374,22.81539905847665 
 07/10  11:00:00,23.755069533695388,22.98599520458341 
 07/10  12:00:00,23.69518969526628,23.31791757047153 
 07/10  13:00:00,23.92168854384306,23.59907573818751 
 07/10  14:00:00,23.79955554118154,23.760382138364699 
 07/10  15:00:00,23.92176119250391,23.881484554028288 
 07/10  16:00:00,23.703114314862988,23.798630651150206 
 07/10  17:00:00,23.420103288297509,23.674768445027003 
 07/10  18:00:00,23.5357429416272,23.531253329851503 
 07/10  19:00:00,23.494618971154624,23.377173821478914 
 07/10  20:00:00,23.611044696688674,23.297070544832143 
 07/10  21:00:00,23.523674280332516,23.184551972438599 
 07/10  22:00:00,23.558805252260947,23.029877229245849 
 07/10  23:00:00,22.824381334608366,22.590822054415495 
 07/10  24:00:00,22.564019583605999,22.359041123670666 
 07/11  01:00:00,22.36073537715368,22.159641602557945 
 07/11  02:00:00,22.238933144974899,22.049724554016444 
 07/11  03:00:00,22.102785757126179,21.90875506600149 
 07/11  04:00:00,21.963099820030487,21.76268332934169 
 07/11  05:00:00,21.90572729289577,21.671012972244527 
 07/11  06:00:00,21.98293217908933,21.656292976055668 
 07/11  07:00:00,21.960709276584088,21.5650001815101 
 07/11  08:00:00,22.041184594717899,21.51440251048813 
 07/11  09:00:00,22.41393824645297,21.608625843348439 
