Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/28  06:00:00,20.075422742821769,20.100832798498474 
 05/28  07:00:00,20.039660359819047,20.104766087342193 
 05/28  08:00:00,20.213703385092566,20.08390534196595 
 05/28  09:00:00,20.557075580201479,20.07471603391668 
 05/28  10:00:00,21.031235911593876,19.28502320563946 
 05/28  11:00:00,21.019495420627267,19.166257040828279 
 05/28  12:00:00,21.045553274091483,19.1544298071533 
 05/28  13:00:00,21.313875295314369,19.353933261184417 
 05/28  14:00:00,21.125002610541789,19.162388605998268 
 05/28  15:00:00,21.11771037943135,19.185425123303106 
 05/28  16:00:00,21.357018772915298,20.05375638012506 
 05/28  17:00:00,21.379223683537185,20.049299063559766 
 05/28  18:00:00,21.05131523134613,20.04967752511684 
 05/28  19:00:00,20.563324192957479,20.059835678281318 
 05/28  20:00:00,20.133629101705105,20.06013130015587 
 05/28  21:00:00,20.032790063105894,20.062040849950209 
 05/28  22:00:00,20.042318119126067,20.06290061308696 
 05/28  23:00:00,20.03289074977212,20.030471676626918 
 05/28  24:00:00,18.857068916220827,18.33234196415394 
 05/29  01:00:00,20.055907131163346,20.058384985343868 
 05/29  02:00:00,20.070696891092675,20.087098155863808 
 05/29  03:00:00,20.087795337857288,20.105266688366095 
 05/29  04:00:00,20.08112229637807,20.091704891517354 
 05/29  05:00:00,20.076335701170409,20.091822863984036 
 05/29  06:00:00,20.064705650875128,20.07675762056374 
 05/29  07:00:00,20.09926532876579,20.091552278221834 
 05/29  08:00:00,20.471172018123114,20.07512064070101 
 05/29  09:00:00,20.611820205439626,20.062870149696957 
 05/29  10:00:00,20.680802613301979,19.33485547305777 
 05/29  11:00:00,20.715874932775696,19.23291405763728 
 05/29  12:00:00,20.920727756728867,19.348963393667515 
 05/29  13:00:00,21.116947601391936,19.49070717922914 
 05/29  14:00:00,21.29230688128016,19.619825456726145 
 05/29  15:00:00,21.674704576820184,19.916295770735034 
 05/29  16:00:00,21.612227104060545,20.037634900015527 
 05/29  17:00:00,21.26659446580841,20.043054310372289 
 05/29  18:00:00,21.090535687938315,20.04706808573676 
 05/29  19:00:00,20.810179979485129,20.051245260570448 
 05/29  20:00:00,20.468428983425406,20.05057252470723 
 05/29  21:00:00,20.160308524569353,20.050492913336059 
 05/29  22:00:00,20.036855247436379,20.057941248380705 
 05/29  23:00:00,20.038401943772294,20.049475664283095 
 05/29  24:00:00,19.160311127545137,18.703761878772803 
 05/30  01:00:00,18.895770787596296,18.506975963902485 
 05/30  02:00:00,20.06789808372598,20.071188030147746 
 05/30  03:00:00,20.062159689382157,20.07931997831048 
 05/30  04:00:00,20.07156740751052,20.087170555812546 
 05/30  05:00:00,20.066088111353218,20.081302208963885 
 05/30  06:00:00,20.06600163199205,20.08511686297915 
 05/30  07:00:00,20.061921834479894,20.08555475390881 
 05/30  08:00:00,20.054665114581995,20.08562857785705 
 05/30  09:00:00,20.045971861240294,20.068392826926364 
 05/30  10:00:00,20.009653281636014,18.980929891050005 
 05/30  11:00:00,20.15002456903151,18.99667741327879 
 05/30  12:00:00,20.290804962056748,19.062750709203848 
 05/30  13:00:00,20.13426081758729,18.927882964929127 
 05/30  14:00:00,20.081033097533618,18.881970102140124 
 05/30  15:00:00,20.10288527734238,18.922924254774217 
 05/30  16:00:00,20.235185301155853,20.050263852025695 
 05/30  17:00:00,20.09455643326409,20.055993957333123 
 05/30  18:00:00,20.03301550573439,20.056258239672724 
 05/30  19:00:00,20.039685558234106,20.06253306219707 
 05/30  20:00:00,20.047266499579025,20.06549142111691 
 05/30  21:00:00,20.049700804864373,20.070609503761888 
 05/30  22:00:00,20.056600426832796,20.064528041824539 
 05/30  23:00:00,20.04578359334122,20.04714695476146 
 05/30  24:00:00,18.79627768620198,18.459120877847928 
 05/31  01:00:00,18.60937781052251,18.211430333437734 
 05/31  02:00:00,20.01137393386665,20.020575873475797 
 05/31  03:00:00,20.056424062620179,20.094844624503219 
 05/31  04:00:00,20.069836595510006,20.099059030023875 
 05/31  05:00:00,20.066481021001687,20.086300756904295 
 05/31  06:00:00,20.05961740528472,20.08344251721723 
 05/31  07:00:00,20.047709181093468,20.07510698618839 
 05/31  08:00:00,20.0422231759452,20.07044261324893 
 05/31  09:00:00,20.035276660886028,20.06602672646892 
 05/31  10:00:00,19.919003043832267,19.01172281746213 
 05/31  11:00:00,20.143622393617699,18.97196201864093 
 05/31  12:00:00,20.446485237842219,19.102859545841686 
 05/31  13:00:00,20.814190494558735,19.34172507643973 
 05/31  14:00:00,21.07128610869853,19.47787109285428 
 05/31  15:00:00,21.38678180650809,19.686012051760995 
 05/31  16:00:00,21.771292074685193,20.127884759625418 
 05/31  17:00:00,22.144085411107647,20.28508723440583 
 05/31  18:00:00,21.891305867494624,20.213813358617647 
 05/31  19:00:00,21.062999054416346,20.027858367315809 
 05/31  20:00:00,20.4079410777012,20.03929078336804 
 05/31  21:00:00,20.10951472254583,20.050489485035884 
 05/31  22:00:00,20.033119160233875,20.053859922972856 
 05/31  23:00:00,20.02999804378018,20.026801393513208 
 05/31  24:00:00,19.11086477240445,18.692854755159254 
 06/01  01:00:00,18.80884300177557,18.492736406648004 
 06/01  02:00:00,18.606529817872486,18.243803368261348 
 06/01  03:00:00,18.460416693708667,18.09640183957336 
 06/01  04:00:00,18.3700873206519,17.988081770945507 
 06/01  05:00:00,18.44285585953682,17.979277833355533 
 06/01  06:00:00,18.808715019366085,18.04236163190252 
 06/01  07:00:00,19.52505173971099,18.333686378875833 
 06/01  08:00:00,19.974943305371128,18.650798599550968 
 06/01  09:00:00,20.762219616876519,19.226919455002528 
 06/01  10:00:00,21.039251020780087,19.528149476088719 
 06/01  11:00:00,21.33006791119904,19.79191261865108 
 06/01  12:00:00,22.293869871085517,20.788857613909934 
 06/01  13:00:00,22.846176582500094,21.488541612620528 
 06/01  14:00:00,23.060281074140926,21.593225922840906 
 06/01  15:00:00,22.972221299543848,21.41378840130309 
 06/01  16:00:00,23.12482347357216,21.482125772856155 
 06/01  17:00:00,23.14272866388557,21.556011293934174 
 06/01  18:00:00,23.004676347450898,21.479325381771685 
 06/01  19:00:00,22.592223244316125,21.257142770223198 
 06/01  20:00:00,22.130627131467365,21.088240158881719 
 06/01  21:00:00,21.74868800433609,20.838874867503465 
 06/01  22:00:00,21.373506836277366,20.632331351754524 
 06/01  23:00:00,20.73129288599615,20.150564775506444 
 06/01  24:00:00,20.336202379473947,19.834899546272433 
 06/02  01:00:00,19.858651180890559,19.458893184376053 
 06/02  02:00:00,19.68420349631056,19.336328820728803 
 06/02  03:00:00,19.548295397748583,19.211889057965153 
 06/02  04:00:00,19.3685128941094,19.037126892618056 
 06/02  05:00:00,19.50415406028199,18.981786356394623 
 06/02  06:00:00,20.05335127010256,19.124620623831043 
 06/02  07:00:00,20.359797746373148,19.304997456306283 
 06/02  08:00:00,20.4962060370769,19.41615722340208 
 06/02  09:00:00,20.6522054038416,19.485250041106604 
 06/02  10:00:00,20.86793486760915,19.615487348199787 
 06/02  11:00:00,21.068854245042539,19.742829988988576 
 06/02  12:00:00,21.097645038896347,19.758972360113263 
 06/02  13:00:00,20.839190587113977,19.572909237562685 
 06/02  14:00:00,20.678914460907604,19.45147767808934 
 06/02  15:00:00,20.584244429907579,19.413676325899389 
 06/02  16:00:00,20.586270473315936,19.40519845228321 
 06/02  17:00:00,20.427369036657063,19.346215534442906 
 06/02  18:00:00,20.328546451868737,19.28852715591211 
 06/02  19:00:00,20.090879672958296,19.207425607883328 
 06/02  20:00:00,19.828844825360436,19.116513951612697 
 06/02  21:00:00,19.65351064086279,18.991415339083475 
 06/02  22:00:00,19.425521749103383,18.866373632450349 
 06/02  23:00:00,18.97719431497115,18.534968117283165 
 06/02  24:00:00,18.83113494452968,18.394191762238046 
 06/03  01:00:00,18.734103327774556,18.288417751190179 
 06/03  02:00:00,18.699540033101195,18.25613340555094 
 06/03  03:00:00,18.589397075351586,18.14406234395146 
 06/03  04:00:00,18.48353862333807,18.03917698096778 
 06/03  05:00:00,18.449620907793464,17.9846452879694 
 06/03  06:00:00,18.453796637934908,17.940692478955268 
 06/03  07:00:00,18.683293335820915,17.935723266665997 
 06/03  08:00:00,18.84896415857419,17.978370057084335 
 06/03  09:00:00,18.98558907448234,18.011478565796524 
 06/03  10:00:00,19.103270552868403,18.037464702663713 
 06/03  11:00:00,19.219123986700219,18.071561160784257 
 06/03  12:00:00,19.331089213923116,18.11956513725911 
 06/03  13:00:00,19.380045519587119,18.136197153059748 
 06/03  14:00:00,19.410292740001816,18.153535360934833 
 06/03  15:00:00,19.439764600189098,18.195059290295185 
 06/03  16:00:00,19.488608368768689,18.305635286436215 
 06/03  17:00:00,19.441518136253206,18.32259685492003 
 06/03  18:00:00,19.28820409871831,18.269244594301094 
 06/03  19:00:00,19.10341124659394,18.221385271558107 
 06/03  20:00:00,18.95759831449276,18.219842645550295 
 06/03  21:00:00,18.86754638360476,18.163508789656249 
 06/03  22:00:00,18.71409966126544,18.060553113779656 
 06/03  23:00:00,18.26642543985544,17.74297733316095 
 06/03  24:00:00,18.06880038143369,17.594199816211579 
 06/04  01:00:00,17.98021427456765,17.506938606821099 
 06/04  02:00:00,17.98252323163682,17.511894758675198 
 06/04  03:00:00,17.944885780501627,17.47260963782672 
 06/04  04:00:00,17.889537329867698,17.416273565970458 
 06/04  05:00:00,17.896299613871777,17.402244017676673 
 06/04  06:00:00,17.982923449289176,17.43526688860628 
 06/04  07:00:00,18.381863323005939,17.543961081810957 
 06/04  08:00:00,18.89352280491281,17.752416565392435 
 06/04  09:00:00,19.31182287547165,18.034070309461666 
 06/04  10:00:00,19.439410176220777,18.160675372719547 
 06/04  11:00:00,19.47909129831216,18.165005306824975 
 06/04  12:00:00,19.36996141144428,18.05936585895403 
 06/04  13:00:00,19.64133070299573,18.27943516709174 
 06/04  14:00:00,20.138784612572225,18.68592263412556 
 06/04  15:00:00,20.601962484317139,19.055977430203187 
 06/04  16:00:00,20.795996557403645,19.15652598889193 
 06/04  17:00:00,20.89626967551898,19.202271899653728 
 06/04  18:00:00,20.93853276848166,19.18715327484268 
 06/04  19:00:00,20.70345889107395,19.024606136853636 
 06/04  20:00:00,20.079568339636955,18.774675869350476 
 06/04  21:00:00,19.449686344883948,18.495721260229197 
 06/04  22:00:00,19.092789419560498,18.28777333539722 
 06/04  23:00:00,18.591266394703518,17.954879894803228 
 06/04  24:00:00,18.35365740177058,17.798549972906764 
 06/05  01:00:00,18.20783728941003,17.677376039651948 
 06/05  02:00:00,18.122750079624774,17.615410913478553 
 06/05  03:00:00,17.984216610544235,17.490205210390209 
 06/05  04:00:00,17.928858949162874,17.43293391964271 
 06/05  05:00:00,17.99851103443543,17.4566929543507 
 06/05  06:00:00,18.191447913782619,17.540083983834199 
 06/05  07:00:00,18.44920274373024,17.635703662801185 
 06/05  08:00:00,18.87074994431149,17.874899129130897 
 06/05  09:00:00,19.35386678730118,18.174154198388729 
 06/05  10:00:00,20.260468746099343,18.852456220452717 
 06/05  11:00:00,20.53528108308945,19.158503338428738 
 06/05  12:00:00,20.685316601323728,19.28301217442471 
 06/05  13:00:00,20.40251935200132,19.02067675769883 
 06/05  14:00:00,20.3975581074371,19.008050465920264 
 06/05  15:00:00,20.68773328820332,19.24125962773938 
 06/05  16:00:00,20.866238099249025,19.36091649006117 
 06/05  17:00:00,20.576759846954994,19.188073429823626 
 06/05  18:00:00,20.154389001008249,18.968539417658819 
 06/05  19:00:00,19.86163511461026,18.89811684842359 
 06/05  20:00:00,19.61543984175808,18.856992169004543 
 06/05  21:00:00,19.43781481955027,18.76050930773367 
 06/05  22:00:00,19.18777251000403,18.640036550302399 
 06/05  23:00:00,18.682965101385933,18.274986345983537 
 06/05  24:00:00,18.45188352156086,18.075444560200283 
 06/06  01:00:00,18.294835943436039,17.931681991233768 
 06/06  02:00:00,18.218174286826384,17.864342178146015 
 06/06  03:00:00,18.11828841938921,17.760615086493375 
 06/06  04:00:00,18.03074934048838,17.665233570871114 
 06/06  05:00:00,18.05240135277259,17.64556924079824 
 06/06  06:00:00,18.211746298058459,17.682905813259816 
 06/06  07:00:00,18.591349617245656,17.882266281258354 
 06/06  08:00:00,18.971369738595386,18.068362030924058 
 06/06  09:00:00,19.21648534897034,18.178999888099385 
 06/06  10:00:00,19.465683266889419,18.339879709145526 
 06/06  11:00:00,19.693406312688724,18.505061548731179 
 06/06  12:00:00,19.699121193131384,18.513287133724555 
 06/06  13:00:00,19.710377262093084,18.529887994566324 
 06/06  14:00:00,19.82445343826667,18.610043351310133 
 06/06  15:00:00,19.751315855183309,18.56001088660753 
 06/06  16:00:00,19.564488349468598,18.432352600102076 
 06/06  17:00:00,19.57346694101868,18.42857519088387 
 06/06  18:00:00,19.560896643735956,18.42891418868009 
 06/06  19:00:00,19.43428258647573,18.410298204258106 
 06/06  20:00:00,19.182524372912768,18.362319399616277 
 06/06  21:00:00,18.930227017963465,18.217625412695818 
 06/06  22:00:00,18.613354181274326,18.020855635490255 
 06/06  23:00:00,18.026862791789929,17.58780126024991 
 06/06  24:00:00,17.776263503387779,17.360435845274308 
 06/07  01:00:00,17.752192545543389,17.312697549299295 
 06/07  02:00:00,17.781285043652305,17.32657217269115 
 06/07  03:00:00,17.653665577041016,17.20249064145255 
 06/07  04:00:00,17.519830844569144,17.06601986346028 
 06/07  05:00:00,17.51305357824888,17.015327829358204 
 06/07  06:00:00,17.651816220493708,17.041972024282175 
 06/07  07:00:00,17.935880238927468,17.154891635443187 
 06/07  08:00:00,18.25805119302656,17.291977997862327 
 06/07  09:00:00,18.671032544976034,17.53763386532843 
 06/07  10:00:00,18.995585935144424,17.755957733534623 
 06/07  11:00:00,19.272886774395578,17.973476067589233 
 06/07  12:00:00,19.534355527099643,18.202402136302596 
 06/07  13:00:00,19.73363258732363,18.391867412463957 
 06/07  14:00:00,20.10186826641432,18.73914294628469 
 06/07  15:00:00,20.459574997815844,19.023302062347143 
 06/07  16:00:00,20.824942329816336,19.189524694265729 
 06/07  17:00:00,20.876196166552427,19.160855189430639 
 06/07  18:00:00,20.818023135405249,19.03132066643037 
 06/07  19:00:00,20.52623223138508,18.853177310326175 
 06/07  20:00:00,20.012509163506079,18.829927737563716 
 06/07  21:00:00,19.55380745174549,18.65472941365772 
 06/07  22:00:00,19.235830167429776,18.48950646345683 
 06/07  23:00:00,18.712582283188718,18.139262045480544 
 06/07  24:00:00,18.48554597412148,17.966310808203976 
 06/08  01:00:00,18.333971921254986,17.836815501966308 
 06/08  02:00:00,18.278015136489324,17.80322276772991 
 06/08  03:00:00,18.200557354617325,17.732766127575866 
 06/08  04:00:00,18.09659212688619,17.629411242117958 
 06/08  05:00:00,18.202747988747399,17.667864107987464 
 06/08  06:00:00,18.651039525366799,17.78651284245352 
 06/08  07:00:00,19.37283496292975,18.085047938517826 
 06/08  08:00:00,20.06857700461139,18.420252098089568 
 06/08  09:00:00,20.19703307978007,18.661009955822345 
 06/08  10:00:00,20.351549309871627,18.86371009162719 
 06/08  11:00:00,20.505632165295137,19.005646227675368 
 06/08  12:00:00,20.717202323772065,19.21698148300272 
 06/08  13:00:00,20.840948469463045,19.334155120164416 
 06/08  14:00:00,20.871291471005937,19.362664468262414 
 06/08  15:00:00,20.90620269391908,19.39656892569041 
 06/08  16:00:00,21.41447011937282,19.749461443327527 
 06/08  17:00:00,21.706301836512446,19.945516024998179 
 06/08  18:00:00,21.655648476395404,19.88796511327716 
 06/08  19:00:00,21.369657600559529,19.659797236177547 
 06/08  20:00:00,20.869931418163377,19.487098571333204 
 06/08  21:00:00,20.397832015359805,19.314306272491675 
 06/08  22:00:00,19.951358261047497,19.115764305660237 
 06/08  23:00:00,19.350871024250634,18.737250041984646 
 06/08  24:00:00,19.07775664271977,18.53875078474153 
 06/09  01:00:00,18.81892062332688,18.316262035920606 
 06/09  02:00:00,18.688596240683745,18.218882105103519 
 06/09  03:00:00,18.506459453060275,18.054581236493705 
 06/09  04:00:00,18.218477774997635,17.774512159332987 
 06/09  05:00:00,18.370163129374448,17.684344337740379 
 06/09  06:00:00,19.297584370406676,18.025582015902793 
 06/09  07:00:00,19.82592466789491,18.225055623129927 
 06/09  08:00:00,19.865092054919509,18.373833388323054 
 06/09  09:00:00,20.20976835961275,18.660404727959447 
 06/09  10:00:00,20.65255569084469,19.053081617850034 
 06/09  11:00:00,21.17050760928973,19.594469606680435 
 06/09  12:00:00,21.262173934782305,19.672686888701244 
 06/09  13:00:00,21.401959681074595,19.780038353852015 
 06/09  14:00:00,21.82959565679626,20.189230461638929 
 06/09  15:00:00,22.13183847390671,20.396927845060213 
 06/09  16:00:00,22.21129370821296,20.432915088547607 
 06/09  17:00:00,22.12814985597884,20.421795134811675 
 06/09  18:00:00,22.082670071288697,20.427446778617744 
 06/09  19:00:00,21.691354665209006,20.212224339008786 
 06/09  20:00:00,21.147344096622729,19.955649551357646 
 06/09  21:00:00,20.753122942976917,19.736402831557564 
 06/09  22:00:00,20.308846492094295,19.5001481507256 
 06/09  23:00:00,19.663829206871836,19.08769186699404 
 06/09  24:00:00,19.366836167501725,18.865576002167395 
 06/10  01:00:00,19.01457096304571,18.563895773463608 
 06/10  02:00:00,18.81544874860502,18.405169202072267 
 06/10  03:00:00,18.706065252276504,18.29928755918217 
 06/10  04:00:00,18.626010090017006,18.214126083114836 
 06/10  05:00:00,18.70953058676892,18.246632781628546 
 06/10  06:00:00,18.83163105919867,18.258818860055958 
 06/10  07:00:00,19.152235655596465,18.280111925027727 
 06/10  08:00:00,19.569328813903824,18.481995359468774 
 06/10  09:00:00,20.063997179696437,18.774225294019904 
 06/10  10:00:00,20.541530120296387,19.09278906089951 
 06/10  11:00:00,20.858318356469068,19.289922156916775 
 06/10  12:00:00,21.091883085081546,19.460651102167757 
 06/10  13:00:00,21.37189665945977,19.65996550315734 
 06/10  14:00:00,21.546461303413559,19.759441364717579 
 06/10  15:00:00,21.80458848728773,19.92281250187111 
 06/10  16:00:00,22.127056821189833,20.10709776879147 
 06/10  17:00:00,22.252571764170228,20.14656455289434 
 06/10  18:00:00,22.159690405289479,20.05746494350432 
 06/10  19:00:00,21.998432861658836,19.956500474770644 
 06/10  20:00:00,21.513021979844568,19.77566812683231 
 06/10  21:00:00,20.930106496263777,19.54404883336565 
 06/10  22:00:00,20.472395599007279,19.32314690039852 
 06/10  23:00:00,19.80739744560555,18.938380260750713 
 06/10  24:00:00,19.420533451742384,18.711962110341987 
 06/11  01:00:00,19.18778218134962,18.5341167737611 
 06/11  02:00:00,19.04093443903492,18.43589803539168 
 06/11  03:00:00,18.75913720444112,18.195193231664676 
 06/11  04:00:00,18.57348622092543,18.033414217098455 
 06/11  05:00:00,18.684717390343168,18.024854886187055 
 06/11  06:00:00,19.322993640514185,18.128337892035199 
 06/11  07:00:00,20.12959086252166,18.363112216539695 
 06/11  08:00:00,20.30837724794919,18.564593702675859 
 06/11  09:00:00,20.418329159927674,18.718714032824459 
 06/11  10:00:00,20.632118831773288,18.888886350367053 
 06/11  11:00:00,20.897351537290644,19.102931387636116 
 06/11  12:00:00,21.139854718015579,19.308814718480514 
 06/11  13:00:00,21.38235766440189,19.512851463341585 
 06/11  14:00:00,21.621104537651488,19.687125274932087 
 06/11  15:00:00,21.79511301031537,19.82074411975082 
 06/11  16:00:00,21.912813354364685,19.95294810255794 
 06/11  17:00:00,21.786732405850409,19.907543192462965 
 06/11  18:00:00,21.52993065064053,19.806499166100033 
 06/11  19:00:00,21.252840755328358,19.706760041180578 
 06/11  20:00:00,20.863493171316678,19.591165444132117 
 06/11  21:00:00,20.557351226828716,19.460771529023924 
 06/11  22:00:00,20.306851391886405,19.333089813390378 
 06/11  23:00:00,19.71777839825983,18.96020429825915 
 06/11  24:00:00,19.374168315538954,18.737736141347214 
 06/12  01:00:00,19.213875473332924,18.616112520395803 
 06/12  02:00:00,19.13096144317729,18.5617834483877 
 06/12  03:00:00,18.977682797303886,18.43554106749277 
 06/12  04:00:00,18.87981265013178,18.348807825694473 
 06/12  05:00:00,18.863673383229739,18.31623129273342 
 06/12  06:00:00,18.89169416606496,18.30191158279954 
 06/12  07:00:00,18.92297723857992,18.262402167226044 
 06/12  08:00:00,19.065467087966085,18.31075156011874 
 06/12  09:00:00,19.202964815447964,18.355827586594335 
 06/12  10:00:00,19.328081715613867,18.39314299980482 
 06/12  11:00:00,19.4299368308617,18.423505610074395 
 06/12  12:00:00,19.579534830715315,18.516774301176186 
 06/12  13:00:00,19.728106658583749,18.623638158340119 
 06/12  14:00:00,19.778032593956469,18.662968993110796 
 06/12  15:00:00,19.849624829111606,18.751739586044857 
 06/12  16:00:00,19.955874025819559,18.844638752545426 
 06/12  17:00:00,19.88858965372336,18.8497910694921 
 06/12  18:00:00,19.879201448199127,18.853572493626169 
 06/12  19:00:00,19.72865997832701,18.82350382175511 
 06/12  20:00:00,19.515622580644416,18.7835748288313 
 06/12  21:00:00,19.38606019276464,18.696376873063149 
 06/12  22:00:00,19.156908087404614,18.57429267911619 
 06/12  23:00:00,18.672234719996447,18.2198961384386 
 06/12  24:00:00,18.493919622434505,18.059481728077669 
 06/13  01:00:00,18.365071475224537,17.935271791990716 
 06/13  02:00:00,18.337716983391155,17.91592895777859 
 06/13  03:00:00,18.250711207821366,17.831002355768818 
 06/13  04:00:00,18.15663792836698,17.741054572551798 
 06/13  05:00:00,18.178318869669238,17.723215885507647 
 06/13  06:00:00,18.3848275154242,17.81388574337639 
 06/13  07:00:00,18.672108112239039,17.931485735607287 
 06/13  08:00:00,19.022362237169909,18.106561529351806 
 06/13  09:00:00,19.421712665822473,18.347499136072796 
 06/13  10:00:00,19.691186127741223,18.544012311930176 
 06/13  11:00:00,19.52574917963675,18.44377970070321 
 06/13  12:00:00,19.580320110447507,18.48495358770907 
 06/13  13:00:00,19.577166185957944,18.475332552565044 
 06/13  14:00:00,19.476492398384044,18.41101458103394 
 06/13  15:00:00,19.55339222188268,18.510531069697536 
 06/13  16:00:00,19.760634010382689,18.69806351715183 
 06/13  17:00:00,19.819617586077809,18.803455380899174 
 06/13  18:00:00,20.11627496350363,18.99342986489269 
 06/13  19:00:00,20.04065999861527,18.988164427823578 
 06/13  20:00:00,19.739108168843324,18.918146843986514 
 06/13  21:00:00,19.508240854910715,18.791175202999797 
 06/13  22:00:00,19.201715009551884,18.615566037044169 
 06/13  23:00:00,18.778962890796409,18.33140176025482 
 06/13  24:00:00,18.58125725656503,18.161197663134105 
 06/14  01:00:00,18.4283341460757,18.02865819319491 
 06/14  02:00:00,18.47746244240225,18.0813469603363 
 06/14  03:00:00,18.468542816916036,18.068659083350118 
 06/14  04:00:00,18.408003109761269,18.0153149529172 
 06/14  05:00:00,18.459018031056837,18.036771468888597 
 06/14  06:00:00,18.668091063368835,18.12651363434871 
 06/14  07:00:00,18.954684697836848,18.24569946044946 
 06/14  08:00:00,19.300121521617528,18.41813113892157 
 06/14  09:00:00,19.62702271207572,18.60608139355147 
 06/14  10:00:00,19.932763675168155,18.82348349836368 
 06/14  11:00:00,20.316883693476649,19.131848275725809 
 06/14  12:00:00,20.859406105954969,19.590710177214363 
 06/14  13:00:00,21.136745890286695,19.78327249243388 
 06/14  14:00:00,21.11675941188149,19.738017923637864 
 06/14  15:00:00,21.173412092930886,19.76859718180134 
 06/14  16:00:00,21.53363960488075,19.99074901515199 
 06/14  17:00:00,22.094603103019968,20.317269134083106 
 06/14  18:00:00,22.411644723290665,20.43881559884118 
 06/14  19:00:00,22.12193293606653,20.214602118501668 
 06/14  20:00:00,21.538204004729587,19.92300581398654 
 06/14  21:00:00,20.918980768894398,19.666110282963154 
 06/14  22:00:00,20.32391431074507,19.37101741033436 
 06/14  23:00:00,19.591176934461335,18.916998207921119 
 06/14  24:00:00,19.22326557655761,18.66352081383947 
 06/15  01:00:00,18.889878355865294,18.39793814735402 
 06/15  02:00:00,18.76179879076153,18.308415292666667 
 06/15  03:00:00,18.546304549862609,18.11648231225891 
 06/15  04:00:00,18.36501215946099,17.951471550762613 
 06/15  05:00:00,18.406438780062659,17.944368309046405 
 06/15  06:00:00,18.6123361087277,18.045878546643487 
 06/15  07:00:00,18.82116410537528,18.15333822992219 
 06/15  08:00:00,19.337030291325559,18.420079266385288 
 06/15  09:00:00,19.75233974231611,18.660098501826857 
 06/15  10:00:00,20.18491981881528,18.977756484442329 
 06/15  11:00:00,20.62951939232309,19.29856517359415 
 06/15  12:00:00,21.049408421679485,19.629557264661086 
 06/15  13:00:00,21.240240628346009,19.75577684466671 
 06/15  14:00:00,21.544393952581257,19.990548273191736 
 06/15  15:00:00,21.883386259222385,20.25089610684271 
 06/15  16:00:00,22.07784511145675,20.373900221344856 
 06/15  17:00:00,21.781106388365385,20.273214508771294 
 06/15  18:00:00,21.572389704285628,20.153983566774419 
 06/15  19:00:00,21.240017676587585,19.96244801783297 
 06/15  20:00:00,20.91560956807755,19.84502941985889 
 06/15  21:00:00,20.684507395635099,19.734271280218566 
 06/15  22:00:00,20.400640224558573,19.611548841161239 
 06/15  23:00:00,19.794786760840578,19.22197948392692 
 06/15  24:00:00,19.578538698175259,19.076989509640918 
 06/16  01:00:00,19.46600079135461,18.98400991474064 
 06/16  02:00:00,19.40596646534849,18.956832174956305 
 06/16  03:00:00,19.305461455308895,18.875224404161857 
 06/16  04:00:00,19.215099935378168,18.78672023694117 
 06/16  05:00:00,19.470932287309503,18.848024422181127 
 06/16  06:00:00,20.23697297944063,19.038557000474026 
 06/16  07:00:00,20.93541490958259,19.340233652088814 
 06/16  08:00:00,21.58636819907894,19.733207702827085 
 06/16  09:00:00,21.98296844114691,20.05213196544839 
 06/16  10:00:00,22.281762712083095,20.395670893259458 
 06/16  11:00:00,22.691382916723428,20.847275639654055 
 06/16  12:00:00,22.883569141659753,21.11860683657114 
 06/16  13:00:00,22.955031784114966,21.242646972080203 
 06/16  14:00:00,22.868379870784698,21.171768433245214 
 06/16  15:00:00,22.800056149718285,21.143931261894708 
 06/16  16:00:00,22.84834087356635,21.147492045980714 
 06/16  17:00:00,22.729489347112627,21.11437781813767 
 06/16  18:00:00,22.662736671739645,21.094738260424096 
 06/16  19:00:00,22.258865965624439,20.914425629226668 
 06/16  20:00:00,21.82703306259484,20.703521176833648 
 06/16  21:00:00,21.506235148296569,20.503820239264884 
 06/16  22:00:00,21.165699754579529,20.296879911010309 
 06/16  23:00:00,20.486335572414789,19.779024455265409 
 06/16  24:00:00,20.138243607832707,19.523180838136445 
 06/17  01:00:00,19.926822979223205,19.369216618662074 
 06/17  02:00:00,19.82815459331395,19.31007301942713 
 06/17  03:00:00,19.647670165163519,19.158056627214678 
 06/17  04:00:00,19.46156841290003,18.959093638440295 
 06/17  05:00:00,19.71580885765607,18.894714169534429 
 06/17  06:00:00,20.35109666651102,19.006030572936763 
 06/17  07:00:00,21.2061745589485,19.23971193121815 
 06/17  08:00:00,21.79044336146339,19.45108249160637 
 06/17  09:00:00,22.37166976143392,19.89809449193215 
 06/17  10:00:00,23.007425834188454,20.48148897213609 
 06/17  11:00:00,23.414139783475894,21.054688416228264 
 06/17  12:00:00,23.724380889454794,21.61662099291218 
 06/17  13:00:00,23.468686849082688,22.036353732417405 
 06/17  14:00:00,23.631155565772287,22.501749783962123 
 06/17  15:00:00,23.612328140828134,22.78225058347789 
 06/17  16:00:00,23.810553452717408,22.935836772804686 
 06/17  17:00:00,23.701380806872839,22.885206375351286 
 06/17  18:00:00,23.56175426766054,22.81499458780143 
 06/17  19:00:00,23.805450927191708,22.66625741754065 
 06/17  20:00:00,23.664924725550994,22.400049080604235 
 06/17  21:00:00,23.096742500305227,22.032922300070817 
 06/17  22:00:00,22.645407852067998,21.762644757848294 
