Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/09  01:00:00,17.089879313663994,16.916193823719124 
 10/09  02:00:00,16.90954528784912,16.714819898166163 
 10/09  03:00:00,16.846338258053508,16.622226759980167 
 10/09  04:00:00,16.79622726428708,16.549029978596019 
 10/09  05:00:00,16.792541955646948,16.521663826942246 
 10/09  06:00:00,16.648698309392814,16.37459148201168 
 10/09  07:00:00,16.521418733149326,16.229848409762469 
 10/09  08:00:00,16.77759278710086,16.450625119140129 
 10/09  09:00:00,17.2432530819949,17.136085631112708 
 10/09  10:00:00,17.64069448849567,18.077840499179499 
 10/09  11:00:00,17.785264068769849,18.757628658727957 
 10/09  12:00:00,17.810422146599806,18.348206316548429 
 10/09  13:00:00,18.051796594098748,18.955921272261457 
 10/09  14:00:00,18.05324010690245,18.572256108481935 
 10/09  15:00:00,18.097612716792903,18.632976909373786 
 10/09  16:00:00,18.42352346720132,18.566253066780754 
 10/09  17:00:00,18.26962531527448,18.214027985115956 
 10/09  18:00:00,18.326569945668589,17.924669024805696 
 10/09  19:00:00,18.148905524230334,17.73351283593611 
 10/09  20:00:00,18.06334841298831,17.646173258789678 
 10/09  21:00:00,17.989003030898059,17.555057270206534 
 10/09  22:00:00,17.662955238210409,17.412083467059597 
 10/09  23:00:00,16.95749563066323,17.02566065211576 
 10/09  24:00:00,16.845389532797193,16.903872493109696 
 10/10  01:00:00,16.78682844613631,16.80851292684635 
 10/10  02:00:00,16.790165937983188,16.790181027785807 
 10/10  03:00:00,16.719125874212847,16.69337630211281 
 10/10  04:00:00,16.63958601895265,16.59470266968834 
 10/10  05:00:00,16.718899743593789,16.635447911004808 
 10/10  06:00:00,16.768327133696866,16.64879275125665 
 10/10  07:00:00,16.723176616166229,16.571616991930349 
 10/10  08:00:00,16.817406605667125,16.597111135751449 
 10/10  09:00:00,17.146599452539435,16.92764395763051 
 10/10  10:00:00,17.573897339144609,17.613773274211107 
 10/10  11:00:00,17.626149303466,17.536544827032136 
 10/10  12:00:00,17.807766384759306,17.61289216178878 
 10/10  13:00:00,17.98061110165584,18.00291407267963 
 10/10  14:00:00,18.073937410380944,18.004682976396773 
 10/10  15:00:00,18.018695313841975,17.767104860350753 
 10/10  16:00:00,18.210466102462328,17.6490244901866 
 10/10  17:00:00,18.136132675475488,17.60332304999982 
 10/10  18:00:00,18.232203832552348,17.47095112072257 
 10/10  19:00:00,18.02348088556428,17.30292967488531 
 10/10  20:00:00,17.827677473738335,17.17555870129155 
 10/10  21:00:00,17.657965662015529,17.036572169949314 
 10/10  22:00:00,17.330605126666975,16.896533189654077 
 10/10  23:00:00,16.712344376372074,16.590600257837026 
 10/10  24:00:00,16.545883064946616,16.424258550706136 
 10/11  01:00:00,16.478672501706926,16.332053603510919 
 10/11  02:00:00,16.42632800206181,16.260780962298158 
 10/11  03:00:00,16.355107867218835,16.176445395012395 
 10/11  04:00:00,16.26599864169934,16.069597064961763 
 10/11  05:00:00,16.18280462003551,15.978726594823748 
 10/11  06:00:00,16.153281867408624,15.92538705629589 
 10/11  07:00:00,16.14784352286693,15.880101259200942 
 10/11  08:00:00,16.384668928359294,16.076279963311465 
 10/11  09:00:00,16.845625972695239,16.749697316160785 
 10/11  10:00:00,17.25637553264987,17.72013519127885 
 10/11  11:00:00,17.43021144943824,18.459264714460219 
 10/11  12:00:00,17.542632514652796,18.675012419896356 
 10/11  13:00:00,17.6300210497625,18.702706659512026 
 10/11  14:00:00,17.787326205817366,18.646135670185676 
 10/11  15:00:00,17.82997988703797,18.295471397378106 
 10/11  16:00:00,18.074992554141987,18.042290545073067 
 10/11  17:00:00,17.94730536699675,17.798258161835027 
 10/11  18:00:00,18.012703815304947,17.614640324301605 
 10/11  19:00:00,17.660653405615155,17.29943622034135 
 10/11  20:00:00,17.499311189534287,17.17760845704705 
 10/11  21:00:00,17.320831147917308,16.988671073286626 
 10/11  22:00:00,16.94299567323631,16.79155717245337 
 10/11  23:00:00,16.324797739907689,16.445773582485488 
 10/11  24:00:00,16.2370099227824,16.331744125461279 
 10/12  01:00:00,16.173486066088218,16.22876813046493 
 10/12  02:00:00,18.253538947708763,18.299690204055684 
 10/12  03:00:00,18.38919279871046,18.404434901156685 
 10/12  04:00:00,18.386601021458405,18.397530708388957 
 10/12  05:00:00,18.383512221554946,18.391866172372759 
 10/12  06:00:00,18.38229408974659,18.403866475002006 
 10/12  07:00:00,18.371348538251497,18.40716297979695 
 10/12  08:00:00,18.37671344595288,18.398036908546826 
 10/12  09:00:00,18.377619033124213,18.40420943991998 
 10/12  10:00:00,17.118506412009965,16.92852263072107 
 10/12  11:00:00,16.997358883741,16.57940093089411 
 10/12  12:00:00,16.954399671043569,16.44917755362625 
 10/12  13:00:00,17.012834001093734,16.43302086034687 
 10/12  14:00:00,17.076328685574898,16.4569346755108 
 10/12  15:00:00,17.121521289497026,16.499477895810025 
 10/12  16:00:00,18.328865245342539,18.314742690377395 
 10/12  17:00:00,18.351163840336974,18.38615394970848 
 10/12  18:00:00,18.337894874463065,18.371923778652016 
 10/12  19:00:00,18.347080204977716,18.3675428454968 
 10/12  20:00:00,18.34121191059743,18.37171412408981 
 10/12  21:00:00,18.34333755778693,18.367306109049637 
 10/12  22:00:00,18.347841808821625,18.370249384488035 
 10/12  23:00:00,18.35373536013025,18.358945676582729 
 10/12  24:00:00,17.42296748526566,17.23021387183961 
 10/13  01:00:00,17.140854102584954,16.863693435199037 
 10/13  02:00:00,17.085040681747154,16.776150004431949 
 10/13  03:00:00,17.078111187155686,16.74692759343062 
 10/13  04:00:00,17.708287081054473,17.549304436192924 
 10/13  05:00:00,18.354928081408347,18.381060843252436 
 10/13  06:00:00,18.360947356271479,18.370374036175116 
 10/13  07:00:00,18.040230637864935,17.94500464575226 
 10/13  08:00:00,17.44232959840511,17.172041243796874 
 10/13  09:00:00,17.366047107566098,16.96147169476246 
 10/13  10:00:00,17.55505798367592,17.066336414452324 
 10/13  11:00:00,17.722504558664054,17.17430205839948 
 10/13  12:00:00,17.710849073622048,17.13865747471803 
 10/13  13:00:00,17.804984377690077,17.27265277258221 
 10/13  14:00:00,17.90697775078284,17.336501069944178 
 10/13  15:00:00,17.955120438772825,17.387603207915015 
 10/13  16:00:00,18.355084042705344,17.5318839265002 
 10/13  17:00:00,18.562189524906793,18.041311346815168 
 10/13  18:00:00,18.924508968496775,18.35173481865862 
 10/13  19:00:00,18.948275499027859,18.352332568045264 
 10/13  20:00:00,18.844756814378216,18.15938493322759 
 10/13  21:00:00,18.68151190124832,17.637152939090194 
 10/13  22:00:00,18.245252384451996,17.479579016890854 
 10/13  23:00:00,17.26723323109807,17.009672745409703 
 10/13  24:00:00,16.990909686720444,16.78014933395411 
 10/14  01:00:00,16.724371475199204,16.557288444124035 
 10/14  02:00:00,18.3011231880565,18.312695653638597 
 10/14  03:00:00,18.371295116462205,18.393241527816245 
 10/14  04:00:00,18.365657607294957,18.39747614502538 
 10/14  05:00:00,18.365714958452537,18.39336013853787 
 10/14  06:00:00,18.371102350072748,18.404033619809696 
 10/14  07:00:00,18.370007789093387,18.401648876907733 
 10/14  08:00:00,18.363121155909558,18.39071731405992 
 10/14  09:00:00,18.353124116050773,18.381870012942654 
 10/14  10:00:00,18.185989463234085,17.747735893784396 
 10/14  11:00:00,18.42013246923274,17.848018705253698 
 10/14  12:00:00,18.801595496524884,17.96256971306338 
 10/14  13:00:00,19.030500080492,17.937143767034298 
 10/14  14:00:00,19.14123650103221,17.903989660519046 
 10/14  15:00:00,19.144095310991746,17.80330809977831 
 10/14  16:00:00,19.123580815666349,18.36045204024903 
 10/14  17:00:00,19.05207740190941,18.350241770889505 
 10/14  18:00:00,18.935134930041956,18.349278324612159 
 10/14  19:00:00,18.817659878159519,18.347149343459195 
 10/14  20:00:00,18.728745235346254,18.349924772034915 
 10/14  21:00:00,18.620439968644229,18.353311714268089 
 10/14  22:00:00,18.527601330560257,18.355546102160227 
 10/14  23:00:00,18.338574989464325,18.339718318887308 
 10/14  24:00:00,17.474721918119969,17.387266809353855 
 10/15  01:00:00,17.35229045331917,17.149344765099025 
 10/15  02:00:00,18.373334828562315,18.38159450906997 
 10/15  03:00:00,18.355298007823565,18.36973845090474 
 10/15  04:00:00,18.35789551631119,18.373474659443877 
 10/15  05:00:00,18.356386050492767,18.36752188557309 
 10/15  06:00:00,18.35489545444836,18.373628781936789 
 10/15  07:00:00,18.342831132210209,18.368646526214478 
 10/15  08:00:00,18.345433613529033,18.37066775812768 
 10/15  09:00:00,18.612207627238207,18.35614459350704 
 10/15  10:00:00,19.052259726038373,18.593100268013307 
 10/15  11:00:00,19.264152483538746,18.714893359652917 
 10/15  12:00:00,19.432641186309824,19.573356777220256 
 10/15  13:00:00,19.676751724528207,20.43401754826233 
 10/15  14:00:00,19.90884467372735,20.660617774658627 
 10/15  15:00:00,20.12028078897861,20.50995157024062 
 10/15  16:00:00,20.056732036734965,19.956696901731378 
 10/15  17:00:00,19.951412483981068,19.620975181761815 
 10/15  18:00:00,19.861120501481709,19.45672294803247 
 10/15  19:00:00,19.722171972664236,19.2771591600403 
 10/15  20:00:00,19.566755841291625,19.11669843521633 
 10/15  21:00:00,19.38668329087232,18.95102020081554 
 10/15  22:00:00,19.18367381125529,18.78144912414077 
 10/15  23:00:00,18.414446172266844,18.37853587998915 
 10/15  24:00:00,17.740632523926466,17.983054459846259 
 10/16  01:00:00,17.37516210179903,17.662480842598535 
 10/16  02:00:00,17.175661519206395,17.464935696406557 
 10/16  03:00:00,16.955350917525736,17.234529626509386 
 10/16  04:00:00,16.88382352045502,17.125784246838536 
 10/16  05:00:00,16.845591413457954,17.048407405287784 
 10/16  06:00:00,16.82342283687015,16.990568837578967 
 10/16  07:00:00,16.767850874562414,16.8874620119059 
 10/16  08:00:00,16.83910639004633,16.87823057970323 
 10/16  09:00:00,17.068522569358878,16.980364394756223 
 10/16  10:00:00,17.348949680941347,17.149874375546518 
 10/16  11:00:00,17.407434818103164,17.133017279645317 
 10/16  12:00:00,17.498069787062087,17.216820934381489 
 10/16  13:00:00,17.74751377441381,17.729679955586918 
 10/16  14:00:00,17.873061717349015,17.695336976805888 
 10/16  15:00:00,17.76235750077634,17.471717136012395 
 10/16  16:00:00,18.054928048037753,17.507607730600129 
 10/16  17:00:00,18.05411834738605,17.525084170879006 
 10/16  18:00:00,18.36158577977492,17.549811146199788 
 10/16  19:00:00,18.553100139704378,17.594339577456759 
 10/16  20:00:00,18.562726215195278,17.6103054541108 
 10/16  21:00:00,18.522458010347728,17.565114423800546 
 10/16  22:00:00,18.160048093179506,17.459155729148919 
 10/16  23:00:00,17.306851623378159,17.0997044599225 
 10/16  24:00:00,17.208417525030958,17.00673671260075 
 10/17  01:00:00,17.142056890632447,16.921827221311877 
 10/17  02:00:00,17.073435364523239,16.86427917111989 
 10/17  03:00:00,16.837481376904358,16.65046042617822 
 10/17  04:00:00,16.69158037139631,16.518963489109419 
 10/17  05:00:00,16.602017621287609,16.422853117738254 
 10/17  06:00:00,16.496669095746968,16.31975662409087 
 10/17  07:00:00,16.34021834346331,16.15422220226521 
 10/17  08:00:00,16.391627733737999,16.158473516319867 
 10/17  09:00:00,16.547851357472767,16.21666398937399 
 10/17  10:00:00,16.758375063652886,16.349679953641038 
 10/17  11:00:00,16.89623445299981,16.435753667512274 
 10/17  12:00:00,17.146418154220144,16.754066676437284 
 10/17  13:00:00,17.328326670682065,16.90616161228069 
 10/17  14:00:00,17.446945779252976,16.97589394454446 
 10/17  15:00:00,17.450955755810207,16.93062976869603 
 10/17  16:00:00,17.66105249591023,16.93274638235763 
 10/17  17:00:00,17.569544436824857,16.90314242078241 
 10/17  18:00:00,17.834180738787589,16.92552558930056 
 10/17  19:00:00,17.8222413420202,16.868947956067904 
 10/17  20:00:00,17.619635267505186,16.765001301619784 
 10/17  21:00:00,17.527818962243665,16.697778645512824 
 10/17  22:00:00,17.3072554851976,16.666486860640707 
 10/17  23:00:00,16.579421327712429,16.295404670594576 
 10/17  24:00:00,16.525993748986396,16.243637390146924 
 10/18  01:00:00,16.54008022541297,16.22729006839028 
 10/18  02:00:00,16.553410659674648,16.230331699632726 
 10/18  03:00:00,16.53467170018049,16.19773471677931 
 10/18  04:00:00,16.5147720391233,16.16536621131083 
 10/18  05:00:00,16.510982622745347,16.153097830617769 
 10/18  06:00:00,16.516068497304908,16.14691468111962 
 10/18  07:00:00,16.509371142193005,16.120369023129567 
 10/18  08:00:00,16.60141019206551,16.163974194186705 
 10/18  09:00:00,16.62102760404879,16.12535965391485 
 10/18  10:00:00,16.675515723670978,16.142893619642117 
 10/18  11:00:00,16.501606311994395,15.946564961889685 
 10/18  12:00:00,16.446618513288209,15.875838471346715 
 10/18  13:00:00,16.46498069346241,15.862996834266106 
 10/18  14:00:00,16.524730570778979,15.908774665286459 
 10/18  15:00:00,16.631135832789967,16.02996938278244 
 10/18  16:00:00,16.997370319959097,16.181057550089514 
 10/18  17:00:00,17.12231514086077,16.323526043552634 
 10/18  18:00:00,17.465431517010758,16.389651504461374 
 10/18  19:00:00,17.544127173657278,16.404526466623474 
 10/18  20:00:00,17.516685915963856,16.407044909920438 
 10/18  21:00:00,17.43572219531707,16.349202725885939 
 10/18  22:00:00,17.127306194125017,16.276583322168344 
 10/18  23:00:00,16.451717116459397,15.975506618622817 
 10/18  24:00:00,16.35809657957553,15.888326148073578 
 10/19  01:00:00,16.30942260356288,15.82561436447639 
 10/19  02:00:00,18.27110302442471,18.29655792649893 
 10/19  03:00:00,18.38041081554438,18.408286549500969 
 10/19  04:00:00,18.37835454216487,18.405683880584307 
 10/19  05:00:00,18.377116381565906,18.39919080472257 
 10/19  06:00:00,18.37560939319241,18.39548554512754 
 10/19  07:00:00,18.37181889159099,18.392077438348108 
 10/19  08:00:00,18.36830392229876,18.398332877835494 
 10/19  09:00:00,18.373683271942384,18.39145991319354 
 10/19  10:00:00,17.31043434178269,17.00255567758272 
 10/19  11:00:00,17.074011136875069,16.600736246825674 
 10/19  12:00:00,16.985854689036235,16.447341640696189 
 10/19  13:00:00,17.01178300231208,16.568247701671547 
 10/19  14:00:00,17.115885050156139,16.67192611414984 
 10/19  15:00:00,17.238285410123774,16.979114008662536 
 10/19  16:00:00,18.37835340981131,18.406165599952204 
 10/19  17:00:00,18.34415241981104,18.3655711418684 
 10/19  18:00:00,18.34992784298268,18.37938944160185 
 10/19  19:00:00,18.35801456762926,18.379586864026409 
 10/19  20:00:00,18.361033969812508,18.389148829062984 
 10/19  21:00:00,18.362632392629295,18.395190805965745 
 10/19  22:00:00,18.356538332880875,18.3929156911844 
 10/19  23:00:00,18.368154551148988,18.376523845348666 
 10/19  24:00:00,16.63707165468073,16.581219762672185 
 10/20  01:00:00,16.368340730554168,16.1640548163902 
 10/20  02:00:00,16.308814805367999,16.055661188643847 
 10/20  03:00:00,16.312412393339007,16.00408481339982 
 10/20  04:00:00,17.23220912867069,17.080668017817115 
 10/20  05:00:00,18.387006007160808,18.401265152681768 
 10/20  06:00:00,18.38560471481599,18.407032908850458 
 10/20  07:00:00,17.691273980355314,17.62436532521916 
 10/20  08:00:00,16.7351896331299,16.42533384845479 
 10/20  09:00:00,16.608838163960166,16.167477036385745 
 10/20  10:00:00,16.784711462013307,16.247546319528934 
 10/20  11:00:00,16.94496295523951,16.38238610801885 
 10/20  12:00:00,17.180743387433816,16.619983857798525 
 10/20  13:00:00,17.363366964052298,16.781365202998026 
 10/20  14:00:00,17.348593982856266,16.74513350040797 
 10/20  15:00:00,17.297038033888009,16.67150408506233 
 10/20  16:00:00,17.6525816601029,16.855332898412443 
 10/20  17:00:00,18.028975946232185,17.62257411562441 
 10/20  18:00:00,18.344710093164826,18.381391621940943 
 10/20  19:00:00,18.35119135208909,18.384003720667587 
 10/20  20:00:00,18.06751417667158,17.80251863387721 
 10/20  21:00:00,17.5852362839683,16.90340633422856 
 10/20  22:00:00,17.100379229560397,16.5386825372443 
 10/20  23:00:00,16.336989886526156,16.07812162079381 
 10/20  24:00:00,16.15843472780479,15.88668493338687 
 10/21  01:00:00,16.089309414636646,15.787310810597301 
 10/21  02:00:00,18.25033268312967,18.27883344413153 
 10/21  03:00:00,18.403315132196068,18.42315798228017 
 10/21  04:00:00,18.396591089924934,18.428072315487908 
 10/21  05:00:00,18.389007224928656,18.428347455614828 
 10/21  06:00:00,18.391625031267617,18.425324170466515 
 10/21  07:00:00,18.370959728334876,18.418671948639884 
 10/21  08:00:00,18.381214409530089,18.42049287787342 
 10/21  09:00:00,18.369245144995433,18.40419549730153 
 10/21  10:00:00,17.77562262981771,17.295038909516607 
 10/21  11:00:00,17.695519991206895,16.93023072262945 
 10/21  12:00:00,17.7508424379175,16.76112036448101 
 10/21  13:00:00,17.75698099980543,16.611909108485628 
 10/21  14:00:00,17.773111104225224,16.653254665307658 
 10/21  15:00:00,17.693702300692448,16.512230812228269 
 10/21  16:00:00,18.37290583783317,18.31903639038773 
 10/21  17:00:00,18.355579263564488,18.402268759669548 
 10/21  18:00:00,18.35289708486548,18.394821576061206 
 10/21  19:00:00,18.35589599251728,18.388117285831574 
 10/21  20:00:00,18.352573237691276,18.39146002281025 
 10/21  21:00:00,18.354410219022179,18.385891808239813 
 10/21  22:00:00,18.35453472707976,18.387824400227108 
 10/21  23:00:00,18.359192151206018,18.36866816889838 
 10/21  24:00:00,16.992876855810594,16.859195866105098 
 10/22  01:00:00,16.660248848858794,16.388636986280966 
 10/22  02:00:00,18.292807115161716,18.30563596332435 
 10/22  03:00:00,18.369000895915499,18.387104086588545 
 10/22  04:00:00,18.359639550253996,18.385412238892458 
 10/22  05:00:00,18.359604746882565,18.38546124279346 
 10/22  06:00:00,18.360371963947367,18.374976232694168 
 10/22  07:00:00,18.347576203351069,18.382931059561139 
 10/22  08:00:00,18.34796258687466,18.378391631350345 
 10/22  09:00:00,18.346977412431117,18.376342175454675 
 10/22  10:00:00,18.361210526934806,17.496763617883496 
 10/22  11:00:00,18.486064342060403,17.33188624456172 
 10/22  12:00:00,18.66805785396171,17.422446675200825 
 10/22  13:00:00,18.755083610314885,17.470504939479615 
 10/22  14:00:00,18.70951385789038,17.37247582853101 
 10/22  15:00:00,18.659028957600627,17.278453330132679 
 10/22  16:00:00,18.47667604906841,18.38120746283675 
 10/22  17:00:00,18.34655524796021,18.372167775582594 
 10/22  18:00:00,18.341386833567129,18.36684650976166 
 10/22  19:00:00,18.34096432462026,18.363319344955298 
 10/22  20:00:00,18.344388485754153,18.364769697338809 
 10/22  21:00:00,18.344801150547917,18.374877149430753 
 10/22  22:00:00,18.345980884536375,18.372395066469598 
 10/22  23:00:00,18.340149742458644,18.336955475267709 
 10/22  24:00:00,16.94755210685669,16.91435017059394 
 10/23  01:00:00,16.551497063843013,16.399773446263376 
 10/23  02:00:00,16.413506064766329,16.24548393010933 
 10/23  03:00:00,16.227376058341329,16.02977439460773 
 10/23  04:00:00,16.07571124688095,15.874003893004787 
 10/23  05:00:00,16.139567976882206,15.894060205106899 
 10/23  06:00:00,16.10535584159392,15.833041535027368 
 10/23  07:00:00,16.056848648496066,15.757637108728888 
 10/23  08:00:00,16.12157041394744,15.780977064040517 
 10/23  09:00:00,16.429411700217686,16.184681172905188 
 10/23  10:00:00,16.74316954358513,16.635506688375423 
 10/23  11:00:00,16.932258696505604,16.746689233752759 
 10/23  12:00:00,17.077262182337504,16.723327785328764 
 10/23  13:00:00,17.130584412915679,16.73947197429247 
 10/23  14:00:00,17.22982945651167,16.935550701530909 
 10/23  15:00:00,17.240764344520728,16.804271025539387 
 10/23  16:00:00,17.401272337354457,16.739838495381485 
 10/23  17:00:00,17.24237878740961,16.621002960711154 
 10/23  18:00:00,17.408785947958525,16.5688750647661 
 10/23  19:00:00,17.43066465377182,16.555868363285709 
 10/23  20:00:00,17.394204348595865,16.536960895327689 
 10/23  21:00:00,17.293907174208333,16.456222560559156 
 10/23  22:00:00,16.96213122084412,16.331755007896566 
 10/23  23:00:00,16.313336823339747,16.008236969559385 
 10/23  24:00:00,16.207067537365814,15.901022688902359 
 10/24  01:00:00,16.022227252489434,15.712078010457514 
 10/24  02:00:00,15.940337154672534,15.635185050135393 
 10/24  03:00:00,16.004591047956727,15.667294233533927 
 10/24  04:00:00,15.99981053388221,15.638606303493136 
 10/24  05:00:00,15.928161426542865,15.564905444667116 
 10/24  06:00:00,15.839593313432129,15.470993649116986 
 10/24  07:00:00,15.724592128750896,15.344013491390879 
 10/24  08:00:00,15.737985130438862,15.319130384491772 
 10/24  09:00:00,15.828195383458678,15.346258945084643 
 10/24  10:00:00,15.962645616974243,15.406850094217422 
 10/24  11:00:00,16.075773983672116,15.445521905937977 
 10/24  12:00:00,16.213438508459409,15.52341427838643 
 10/24  13:00:00,16.3128965114558,15.580718256313617 
 10/24  14:00:00,16.365032039719364,15.619135505793198 
 10/24  15:00:00,16.388863639222359,15.651524106583695 
 10/24  16:00:00,16.688060296587623,15.833393381051831 
 10/24  17:00:00,16.78734216327461,15.911716579761546 
 10/24  18:00:00,17.119784570072257,15.976242396430378 
 10/24  19:00:00,17.21651754045862,16.016806843007907 
 10/24  20:00:00,17.254193540131796,16.060860883801966 
 10/24  21:00:00,17.283417342896933,16.077296405882039 
 10/24  22:00:00,17.05864653734407,16.07548991410348 
 10/24  23:00:00,16.358732275838436,15.771217948969032 
 10/24  24:00:00,16.242989282717056,15.694044052695866 
 10/25  01:00:00,16.20950377775931,15.652480900331442 
 10/25  02:00:00,16.264627219488888,15.713919023961037 
 10/25  03:00:00,16.234630902589559,15.681205953867482 
 10/25  04:00:00,16.16741316931509,15.629082666475672 
 10/25  05:00:00,16.16037664534082,15.635255267943208 
 10/25  06:00:00,16.141931437312505,15.625009894425187 
 10/25  07:00:00,16.021720287747607,15.507069290998766 
 10/25  08:00:00,16.022844994986835,15.49277011133496 
 10/25  09:00:00,16.14328216307065,15.554664727437335 
 10/25  10:00:00,16.246303204016887,15.607041896899755 
 10/25  11:00:00,16.314159477873554,15.627030468540936 
 10/25  12:00:00,16.400415577152257,15.699286133175829 
 10/25  13:00:00,16.52833537902168,15.922216198730112 
 10/25  14:00:00,16.600278058329424,15.948394415050395 
 10/25  15:00:00,16.541245349120979,15.869445078491264 
 10/25  16:00:00,16.826822057377578,16.028340011496597 
 10/25  17:00:00,16.899422733419518,16.07536686232085 
 10/25  18:00:00,17.222138169003359,16.13024632416112 
 10/25  19:00:00,17.289622258250437,16.13905801133179 
 10/25  20:00:00,17.21280635241773,16.11855792676306 
 10/25  21:00:00,17.107007742057005,16.055573009463985 
 10/25  22:00:00,16.812962586336785,15.99248900117913 
 10/25  23:00:00,16.11829997643787,15.66657316623409 
 10/25  24:00:00,15.946776896647716,15.520583437141977 
 10/26  01:00:00,15.91176109187748,15.47159842345077 
 10/26  02:00:00,18.21810126315743,18.216761747695324 
 10/26  03:00:00,18.39394563599667,18.43200357986926 
 10/26  04:00:00,18.393187505652919,18.42856292081032 
 10/26  05:00:00,18.40755485078153,18.419919940577125 
 10/26  06:00:00,18.385660556368685,18.414758377883538 
 10/26  07:00:00,18.401705089031723,18.415979706388435 
 10/26  08:00:00,18.393454389597335,18.417116792161978 
 10/26  09:00:00,18.389831091693428,18.422404429459556 
 10/26  10:00:00,16.964359347505594,16.893603763986449 
 10/26  11:00:00,16.886619516219296,17.061784660830239 
 10/26  12:00:00,16.98514834157451,17.088023945729924 
 10/26  13:00:00,17.074038518519275,17.05328489826265 
 10/26  14:00:00,17.08714899059585,17.29202604575532 
 10/26  15:00:00,17.093151603269776,17.311668844867783 
 10/26  16:00:00,18.328369121049229,18.387086936535249 
 10/26  17:00:00,18.357618686630948,18.38361781809499 
 10/26  18:00:00,18.365846445690559,18.398853249151594 
 10/26  19:00:00,18.368293630001668,18.397995267076053 
 10/26  20:00:00,18.36506713847268,18.394755967792059 
 10/26  21:00:00,18.36622201118316,18.40053680766887 
 10/26  22:00:00,18.37603166580364,18.39378840994391 
 10/26  23:00:00,18.361206755678049,18.380619123439943 
 10/26  24:00:00,16.361835272426619,16.368312511142777 
 10/27  01:00:00,16.003779524296708,15.863900086906013 
 10/27  02:00:00,15.948497840430374,15.749958009989584 
 10/27  03:00:00,15.92939701042016,15.661687250255652 
 10/27  04:00:00,16.991432221289533,16.857617555335975 
 10/27  05:00:00,18.3685374381982,18.38366229326568 
 10/27  06:00:00,18.38925397993661,18.420676800720025 
 10/27  07:00:00,17.570032746017067,17.52006813942775 
 10/27  08:00:00,16.356636245572028,16.087687555919467 
 10/27  09:00:00,16.324103275498229,16.072025148562795 
 10/27  10:00:00,16.60477824360457,16.727008901217855 
 10/27  11:00:00,16.774241133677685,17.470108579586218 
 10/27  12:00:00,16.883475594517316,18.11519006451461 
 10/27  13:00:00,16.97892527550311,18.459777815723429 
 10/27  14:00:00,17.118464935332839,18.35192004048806 
 10/27  15:00:00,17.053488157425485,17.508954484438989 
 10/27  16:00:00,17.205195386031634,17.147611871807027 
 10/27  17:00:00,17.80482454004626,17.738392750166818 
 10/27  18:00:00,18.34581672590252,18.365529986951999 
 10/27  19:00:00,18.351954130511336,18.374886115451468 
 10/27  20:00:00,18.08837894320144,17.906750517633144 
 10/27  21:00:00,17.572201512484157,17.171645977321988 
 10/27  22:00:00,17.19413590369387,16.921712905148778 
 10/27  23:00:00,16.54658903366684,16.573538641281226 
 10/27  24:00:00,16.403905945948155,16.409506430359366 
 10/28  01:00:00,16.33628587224813,16.30074935414659 
 10/28  02:00:00,18.284100658924879,18.30777086625117 
 10/28  03:00:00,18.380903880962838,18.407951884256144 
 10/28  04:00:00,18.38340484184485,18.403280655152338 
 10/28  05:00:00,18.372722164274579,18.40233870773787 
 10/28  06:00:00,18.36837924635917,18.394350742190797 
 10/28  07:00:00,18.36548077370714,18.39573796644318 
 10/28  08:00:00,18.35494108718528,18.388644104210714 
 10/28  09:00:00,18.35742067347153,18.397875943914174 
 10/28  10:00:00,17.82360238154682,17.148108669720313 
 10/28  11:00:00,17.905119538980516,17.0154813221182 
 10/28  12:00:00,18.14760426635226,17.362523543649073 
 10/28  13:00:00,18.186020665072346,17.22385540383475 
 10/28  14:00:00,18.110131234763317,16.98759609829478 
 10/28  15:00:00,18.12376163726804,16.9463605384851 
 10/28  16:00:00,18.354943474049173,18.407415336409547 
 10/28  17:00:00,18.342319316725285,18.37370910270695 
 10/28  18:00:00,18.343032038131349,18.370829228466485 
 10/28  19:00:00,18.34360217283394,18.368408514257327 
 10/28  20:00:00,18.345389617502744,18.375413244978284 
 10/28  21:00:00,18.349130788287007,18.373191443153524 
 10/28  22:00:00,18.3522175383172,18.37735207950997 
 10/28  23:00:00,18.33871484105422,18.339002335966268 
 10/28  24:00:00,16.88541215125311,16.855936254620305 
 10/29  01:00:00,16.50988829791524,16.390683503549356 
 10/29  02:00:00,18.282834790835989,18.305810991336036 
 10/29  03:00:00,18.391009007903145,18.411279007813435 
 10/29  04:00:00,18.391455055930935,18.405719577367898 
 10/29  05:00:00,18.38460990958363,18.407864210416837 
 10/29  06:00:00,18.379804453350944,18.402311333690585 
 10/29  07:00:00,18.36074383029781,18.396275166701 
 10/29  08:00:00,18.3600399707326,18.3989140145517 
 10/29  09:00:00,18.357750934131866,18.386349777781285 
 10/29  10:00:00,17.81507347770499,17.059470341042649 
 10/29  11:00:00,17.734103283800143,16.70264384787668 
 10/29  12:00:00,18.06512225314739,16.819353172559877 
 10/29  13:00:00,18.51362153610394,17.145880819978446 
 10/29  14:00:00,18.730628701703624,17.241029711821939 
 10/29  15:00:00,18.85270613814301,17.304796562208737 
 10/29  16:00:00,18.898356021966039,18.392003386838906 
 10/29  17:00:00,18.834531459751767,18.371756762821265 
