Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/04  22:00:00,23.273728983758369,22.58532775786081 
 08/04  23:00:00,22.397621917369407,22.175244215425879 
 08/04  24:00:00,22.116402876658655,21.959445955659665 
 08/05  01:00:00,21.936854268935407,21.788797062988107 
 08/05  02:00:00,21.893674188439428,21.755326870735784 
 08/05  03:00:00,21.79960192955381,21.662015038229585 
 08/05  04:00:00,21.68761465436861,21.55006348680106 
 08/05  05:00:00,21.636189101903704,21.486739357500626 
 08/05  06:00:00,21.61524159178831,21.432043399853997 
 08/05  07:00:00,22.285070640315785,21.428871614851816 
 08/05  08:00:00,22.653064327360995,21.446108612320118 
 08/05  09:00:00,23.074771456768795,21.619758716237209 
 08/05  10:00:00,23.601056219835678,21.882121907613049 
 08/05  11:00:00,23.623314431656085,22.19294047464375 
 08/05  12:00:00,23.79010670388047,23.108163257473767 
 08/05  13:00:00,24.035231713079086,23.777102108831586 
 08/05  14:00:00,24.175256433772736,23.926839316951303 
 08/05  15:00:00,24.03459110989508,23.59828098839411 
 08/05  16:00:00,24.328558721509997,23.865605299753264 
 08/05  17:00:00,23.92885596650696,23.412478956375645 
 08/05  18:00:00,23.795953305801846,23.683599908652277 
 08/05  19:00:00,23.522246487115475,23.49521993144579 
 08/05  20:00:00,23.42021623135752,23.438051971867645 
 08/05  21:00:00,23.86873901076443,23.356102788824559 
 08/05  22:00:00,23.808650491776068,23.20807053385257 
 08/05  23:00:00,23.00907598559548,22.792456898374135 
 08/05  24:00:00,22.528028611131619,22.518549443992784 
 08/06  01:00:00,22.237811731741389,22.290481394257463 
 08/06  02:00:00,22.110910310088785,22.168934923082558 
 08/06  03:00:00,21.930702906322318,21.992886247871508 
 08/06  04:00:00,21.64330861382924,21.713152039693648 
 08/06  05:00:00,21.451825773607589,21.50767438824272 
 08/06  06:00:00,21.571268510296656,21.541641520476536 
 08/06  07:00:00,22.29358799045167,21.60716244372194 
 08/06  08:00:00,22.67292054852289,21.668819645922704 
 08/06  09:00:00,22.997774948237777,21.794152603298277 
 08/06  10:00:00,23.693505010434344,22.134798314260015 
 08/06  11:00:00,23.982003840046738,22.26363583380234 
 08/06  12:00:00,23.921179793752395,22.174458979385088 
 08/06  13:00:00,23.8763213212048,22.09950136258915 
 08/06  14:00:00,23.776060418579655,22.011342641394547 
 08/06  15:00:00,23.783949779043664,22.022169539027169 
 08/06  16:00:00,23.78767500923504,22.049016591221525 
 08/06  17:00:00,23.721543012035818,22.04367421923886 
 08/06  18:00:00,23.564307903358917,21.999468944001785 
 08/06  19:00:00,23.38624461371917,22.010748380536023 
 08/06  20:00:00,23.332795050505486,22.00111021001937 
 08/06  21:00:00,23.208754487962254,21.91367970024269 
 08/06  22:00:00,23.09380857636823,21.837862938445988 
 08/06  23:00:00,22.284802142523945,21.451497614401484 
 08/06  24:00:00,21.8344763776835,21.20527206800548 
 08/07  01:00:00,21.59368504174305,21.025916372733464 
 08/07  02:00:00,21.540473807295375,20.98009159860802 
 08/07  03:00:00,21.417178986693864,20.865115708271739 
 08/07  04:00:00,21.301808706524598,20.75163008375408 
 08/07  05:00:00,21.170999778737106,20.615229813965486 
 08/07  06:00:00,21.249459400582347,20.56011922846003 
 08/07  07:00:00,21.863053222921196,20.702355738341976 
 08/07  08:00:00,22.527519773893525,21.052299983091854 
 08/07  09:00:00,23.182841212395056,21.597182883124284 
 08/07  10:00:00,23.97240640864975,22.32037829205243 
 08/07  11:00:00,23.735329599289956,22.73692832571821 
 08/07  12:00:00,23.9234076176078,23.040119834622833 
 08/07  13:00:00,23.810879258034349,23.210377265130199 
 08/07  14:00:00,24.390154089521045,23.641413889039549 
 08/07  15:00:00,24.10927678994001,23.684420222438427 
 08/07  16:00:00,23.953231414356574,23.673102129461573 
 08/07  17:00:00,23.94446213894382,23.65100018991653 
 08/07  18:00:00,23.68723276694209,23.488676383205268 
 08/07  19:00:00,23.71541873597888,23.358420548668194 
 08/07  20:00:00,23.494828024765505,23.271157778612499 
 08/07  21:00:00,23.793581649049707,23.095707463912569 
 08/07  22:00:00,23.339536588591917,22.79085252022481 
 08/07  23:00:00,22.44401994980443,22.286718635842207 
 08/07  24:00:00,22.14604733988591,22.028501208325836 
 08/08  01:00:00,21.947317226980475,21.82770631156143 
 08/08  02:00:00,21.787550097363775,21.68017774284053 
 08/08  03:00:00,21.616263314765346,21.505856128737827 
 08/08  04:00:00,21.47632050073026,21.348978906421828 
 08/08  05:00:00,21.36053731240748,21.21747165097699 
 08/08  06:00:00,21.28100621202873,21.08947979621459 
 08/08  07:00:00,21.36020628419218,21.04154909388904 
 08/08  08:00:00,21.526402764825219,21.097598687597633 
 08/08  09:00:00,21.800235619433054,21.211909667378465 
 08/08  10:00:00,22.37353222845819,21.55184236917082 
 08/08  11:00:00,22.864676451135037,21.880259036776527 
 08/08  12:00:00,22.982718797769743,21.984588260398213 
 08/08  13:00:00,23.239591928193037,22.203567949012354 
 08/08  14:00:00,24.066908991080849,22.98004370354547 
 08/08  15:00:00,24.323264673929175,23.46222768209696 
 08/08  16:00:00,24.315899692862055,23.61527685168458 
 08/08  17:00:00,24.101567901357165,23.590737300048308 
 08/08  18:00:00,23.821433383215387,23.407845685419237 
 08/08  19:00:00,23.65253917115983,23.10535654442176 
 08/08  20:00:00,23.80545323708901,22.83958251198496 
 08/08  21:00:00,23.54105423340343,22.526325633369539 
 08/08  22:00:00,23.04804249408667,22.294841454615815 
 08/08  23:00:00,22.055662783986976,21.68974523353843 
 08/08  24:00:00,21.52479394870647,21.24668423405872 
 08/09  01:00:00,21.11361608927016,20.874347065251727 
 08/09  02:00:00,20.874775729025659,20.63844048071013 
 08/09  03:00:00,20.688591920317284,20.43600272010156 
 08/09  04:00:00,20.47678742403481,20.207702508686674 
 08/09  05:00:00,20.30549458627752,20.01054865533875 
 08/09  06:00:00,20.416120557216858,19.973133162064177 
 08/09  07:00:00,20.997843893013994,20.120108159797359 
 08/09  08:00:00,21.626896616177825,20.470232548775916 
 08/09  09:00:00,22.144289793262577,20.899424658902399 
 08/09  10:00:00,22.44422393420455,21.177134073104094 
 08/09  11:00:00,22.68456728990781,21.424823580507466 
 08/09  12:00:00,23.240976687420806,22.113494274630328 
 08/09  13:00:00,23.68523503308548,22.67282656635259 
 08/09  14:00:00,23.92961395978771,22.992841499556325 
 08/09  15:00:00,23.82921685849191,22.764190168533035 
 08/09  16:00:00,23.369951428594996,22.870610555299267 
 08/09  17:00:00,23.78909150802528,22.9371900293904 
 08/09  18:00:00,23.445781482425219,22.79924803837801 
 08/09  19:00:00,23.71267341412909,22.472844521476888 
 08/09  20:00:00,23.428068083407927,22.248633058810698 
 08/09  21:00:00,23.089847882372525,21.99958962890341 
 08/09  22:00:00,22.617157129922704,21.76573663139218 
 08/09  23:00:00,21.669919109455145,21.18582822547298 
 08/09  24:00:00,21.33343713506048,20.90711572776386 
 08/10  01:00:00,21.1511549065859,20.732106503755078 
 08/10  02:00:00,20.9865287941898,20.57411831874333 
 08/10  03:00:00,20.682239233111127,20.28121076256008 
 08/10  04:00:00,20.442794530604759,20.038117502108876 
 08/10  05:00:00,20.35023095973915,19.906795338305139 
 08/10  06:00:00,20.413396320801199,19.83597686537387 
 08/10  07:00:00,20.95849438526391,19.963939088706085 
 08/10  08:00:00,21.68626793865318,20.37267454738211 
 08/10  09:00:00,22.37298269973058,20.94709302191503 
 08/10  10:00:00,22.891791258138626,21.545270756842485 
 08/10  11:00:00,22.93500032952661,21.68784239919517 
 08/10  12:00:00,22.86292353671621,21.626771191152728 
 08/10  13:00:00,23.174960500339787,21.895901931397355 
 08/10  14:00:00,23.371998482513527,22.066889263990974 
 08/10  15:00:00,23.408566242057995,22.105483669367634 
 08/10  16:00:00,23.84521764812333,22.255549878957443 
 08/10  17:00:00,23.83838980397996,22.22278040894001 
 08/10  18:00:00,23.892849669572518,22.089120450865257 
 08/10  19:00:00,23.646659940068884,21.971858491406253 
 08/10  20:00:00,23.360667546777756,21.88208999587249 
 08/10  21:00:00,22.937027107775174,21.59157606613357 
 08/10  22:00:00,22.377487427501124,21.30415787793671 
 08/10  23:00:00,21.531392677240409,20.81902538319285 
 08/10  24:00:00,21.204916391536963,20.560944351004119 
 08/11  01:00:00,20.993134468113529,20.372103490293957 
 08/11  02:00:00,20.89746573699339,20.280102509566619 
 08/11  03:00:00,20.747702943682275,20.132996697482917 
 08/11  04:00:00,20.593167462920236,19.977621852674937 
 08/11  05:00:00,20.466708005376778,19.847228752882928 
 08/11  06:00:00,20.425723192455217,19.75995684501351 
 08/11  07:00:00,20.515376957482468,19.727002482072409 
 08/11  08:00:00,20.815795355084199,19.84404584645469 
 08/11  09:00:00,21.256857199110188,20.088325733306925 
 08/11  10:00:00,21.682007334350677,20.362721889846467 
 08/11  11:00:00,21.928273395941539,20.583896627992247 
 08/11  12:00:00,22.351735248772166,20.99798234898614 
 08/11  13:00:00,22.79801727745857,21.403217049674006 
 08/11  14:00:00,23.1079666491128,21.65180630874796 
 08/11  15:00:00,23.13827774335863,21.65688663945552 
 08/11  16:00:00,23.59262913954136,21.830101164911779 
 08/11  17:00:00,23.956271678375228,22.128787973682618 
 08/11  18:00:00,23.552365957898226,22.18987568269908 
 08/11  19:00:00,23.52762271580243,21.99987700792272 
 08/11  20:00:00,23.36658144216083,21.875472736977565 
 08/11  21:00:00,23.437034907955668,21.738610625927089 
 08/11  22:00:00,22.938977254578768,21.59583155943944 
 08/11  23:00:00,21.910644243533534,21.076721646079 
 08/11  24:00:00,21.43905718532426,20.726962334091135 
 08/12  01:00:00,21.08595278982662,20.444281733996549 
 08/12  02:00:00,20.95996241269988,20.34523184715747 
 08/12  03:00:00,20.843474286519706,20.23497591990796 
 08/12  04:00:00,20.693451795558866,20.090492190618876 
 08/12  05:00:00,20.553922929122238,19.954027844007379 
 08/12  06:00:00,20.517598406132053,19.87054547670681 
 08/12  07:00:00,21.225098778903118,19.892867247686817 
 08/12  08:00:00,21.57755903416053,19.945682367377886 
 08/12  09:00:00,22.10382035234438,20.210580785086014 
 08/12  10:00:00,22.619208123568769,20.54774752460193 
 08/12  11:00:00,23.20715743918463,21.36372139252947 
 08/12  12:00:00,23.577959571750918,22.244691709651716 
 08/12  13:00:00,23.8388096681509,22.57638941465257 
 08/12  14:00:00,23.612656049428808,22.03659494810774 
 08/12  15:00:00,23.678456329934286,22.370406828871717 
 08/12  16:00:00,23.61523525779563,22.69541519116063 
 08/12  17:00:00,23.33064892480742,22.62454219723068 
 08/12  18:00:00,23.29881472321955,22.315866057925218 
 08/12  19:00:00,23.325281955172139,21.958167302749574 
 08/12  20:00:00,23.084602303096174,21.69986543963575 
 08/12  21:00:00,22.59924778068857,21.339026925384226 
 08/12  22:00:00,22.26646775197473,21.071462696905063 
 08/12  23:00:00,21.44905264438469,20.579084496742568 
 08/12  24:00:00,20.840435221384703,20.188630896021885 
 08/13  01:00:00,20.557227252530774,19.919988955249246 
 08/13  02:00:00,20.305348416386836,19.679366110306263 
 08/13  03:00:00,20.00938028974428,19.40437315577552 
 08/13  04:00:00,19.78859565872905,19.20711975152107 
 08/13  05:00:00,19.64357145137815,19.06737659082385 
 08/13  06:00:00,19.70543952287994,19.023660101737286 
 08/13  07:00:00,20.812688575198828,19.265471301797 
 08/13  08:00:00,21.702908022373504,19.652713411388996 
 08/13  09:00:00,22.52005364286571,20.188207604662229 
 08/13  10:00:00,22.93825203546082,20.603499925918869 
 08/13  11:00:00,23.019170571482677,20.693967401179444 
 08/13  12:00:00,23.496994816018849,21.256106775668415 
 08/13  13:00:00,23.741822840739596,21.660461652955975 
 08/13  14:00:00,23.76666923040247,22.06482768017423 
 08/13  15:00:00,23.471909357029696,22.03863159514935 
 08/13  16:00:00,23.201689816933965,21.959369728865008 
 08/13  17:00:00,23.673077626254213,21.702507617419984 
 08/13  18:00:00,23.41667296370962,21.4337534821009 
 08/13  19:00:00,22.930306355214925,21.20165693010524 
 08/13  20:00:00,22.60327540256192,21.04941694740907 
 08/13  21:00:00,22.10083935325715,20.684114561002219 
 08/13  22:00:00,21.711621998320657,20.385130505964804 
 08/13  23:00:00,20.94410289745241,19.953452333995594 
 08/13  24:00:00,20.415698109649989,19.61295235908498 
 08/14  01:00:00,20.095386442304997,19.352357011390596 
 08/14  02:00:00,19.866284136733534,19.17472460382229 
 08/14  03:00:00,19.579803699683109,18.94715853597168 
 08/14  04:00:00,19.359437008080705,18.75154112233021 
 08/14  05:00:00,19.23879294786463,18.628819098091279 
 08/14  06:00:00,19.28833083988763,18.57240082665325 
 08/14  07:00:00,19.85602115417028,18.79483104945885 
 08/14  08:00:00,20.542359620672998,19.196136791824587 
 08/14  09:00:00,21.23553537564809,19.710492069387404 
 08/14  10:00:00,21.749312079373494,20.234283275911527 
 08/14  11:00:00,22.091480194965969,20.77229531920303 
 08/14  12:00:00,22.34358319358209,21.08579731997377 
 08/14  13:00:00,22.56864605749079,21.34112675177465 
 08/14  14:00:00,22.530387847436566,21.218591044241305 
 08/14  15:00:00,22.83298805358661,21.484336254692658 
 08/14  16:00:00,23.182395304760619,21.51319881564733 
 08/14  17:00:00,23.0760475941249,21.402926956517747 
 08/14  18:00:00,23.312337899210463,21.413736298722225 
 08/14  19:00:00,23.13185214950504,21.302867513270497 
 08/14  20:00:00,22.599261035215027,21.083559220954368 
 08/14  21:00:00,22.150276626857939,20.794744100447369 
 08/14  22:00:00,21.677244727891229,20.57424909466222 
 08/14  23:00:00,20.638534141472485,19.92141871146169 
 08/14  24:00:00,19.986470718948824,19.393977204637304 
 08/15  01:00:00,19.554814177981734,19.044197137031039 
 08/15  02:00:00,19.33269270313464,18.87207553629656 
 08/15  03:00:00,19.151340146257988,18.702081782533968 
 08/15  04:00:00,19.014659736498929,18.565357155493684 
 08/15  05:00:00,19.032929712207854,18.558888934179789 
 08/15  06:00:00,19.32270808899483,18.762487094546957 
 08/15  07:00:00,19.659804627276484,18.95043221067879 
 08/15  08:00:00,19.96070391267908,19.076754084728628 
 08/15  09:00:00,20.308471900139315,19.232041709913078 
 08/15  10:00:00,20.66725481697174,19.41497009826113 
 08/15  11:00:00,20.798879683211398,19.48124795173564 
 08/15  12:00:00,20.924113484040328,19.612961017922719 
 08/15  13:00:00,21.095868998343304,19.743487116067219 
 08/15  14:00:00,21.31735696211969,19.89985869410067 
 08/15  15:00:00,21.488044790461204,20.004178811868348 
 08/15  16:00:00,21.844979839721476,20.091462557352185 
 08/15  17:00:00,21.85395422670821,20.11798322320808 
 08/15  18:00:00,22.162605323754325,20.208663815452863 
 08/15  19:00:00,22.23404798342392,20.21336289309997 
 08/15  20:00:00,21.83434028796952,20.080612875293008 
 08/15  21:00:00,21.446282729059747,19.88634378446522 
 08/15  22:00:00,21.13119391733874,19.822133398720334 
 08/15  23:00:00,20.331230395946294,19.43205843534946 
 08/15  24:00:00,20.002202335355219,19.221810252540729 
 08/16  01:00:00,19.769411705648076,19.05983109777675 
 08/16  02:00:00,19.658861281321604,19.012301473217926 
 08/16  03:00:00,19.537863635354797,18.92611080279265 
 08/16  04:00:00,19.471361986432819,18.877429610752118 
 08/16  05:00:00,19.457147416264456,18.873711352452653 
 08/16  06:00:00,19.489241677542034,18.88816711311322 
 08/16  07:00:00,19.268890433264937,18.6349085825589 
 08/16  08:00:00,19.411923421044557,18.64971740147554 
 08/16  09:00:00,19.668673036976498,18.75854524559709 
 08/16  10:00:00,20.051346701675898,19.00375859348611 
 08/16  11:00:00,20.465040315115546,19.348536827755618 
 08/16  12:00:00,20.955122428779569,19.958286304054697 
 08/16  13:00:00,21.47655100353271,20.717703165708686 
 08/16  14:00:00,21.95391162521696,21.360673059345549 
 08/16  15:00:00,22.4633103331359,21.769052570740806 
 08/16  16:00:00,23.066513400155207,21.84295308128926 
 08/16  17:00:00,22.94930204372941,21.55772984178457 
 08/16  18:00:00,22.657671917001758,21.107387144625535 
 08/16  19:00:00,22.070423180917758,20.656845868019393 
 08/16  20:00:00,21.68296408303899,20.43894439297692 
 08/16  21:00:00,21.40680095416007,20.22899538545765 
 08/16  22:00:00,20.96792197502115,20.025455741226126 
 08/16  23:00:00,20.177699904913469,19.587741934975499 
 08/16  24:00:00,19.842416567870214,19.34005888961189 
 08/17  01:00:00,19.649952912161166,19.188383931039409 
 08/17  02:00:00,19.55648293002598,19.12317332918447 
 08/17  03:00:00,19.414708503980074,18.993722904889127 
 08/17  04:00:00,19.357110141794484,18.93264526369377 
 08/17  05:00:00,19.309360498271347,18.872358444236235 
 08/17  06:00:00,19.335607241435594,18.8164863750144 
 08/17  07:00:00,19.765590834010788,18.903903842470883 
 08/17  08:00:00,20.341045055432084,19.23454645853332 
 08/17  09:00:00,20.886596596588839,19.644727657159775 
 08/17  10:00:00,20.98184885800328,19.75127752591794 
 08/17  11:00:00,21.3096441433556,20.164729313322395 
 08/17  12:00:00,21.81222896829105,21.06203336245735 
 08/17  13:00:00,22.179213345311227,21.583434469016674 
 08/17  14:00:00,22.506470048630268,22.012441990428436 
 08/17  15:00:00,22.815514707946489,22.214943374836353 
 08/17  16:00:00,23.123975597891943,22.029274428035998 
 08/17  17:00:00,22.748827350760238,21.589151472348968 
 08/17  18:00:00,22.674470555808154,21.287402550111218 
 08/17  19:00:00,22.417254496364746,21.14078484553551 
 08/17  20:00:00,22.164912478487275,21.017942804933143 
 08/17  21:00:00,21.850323022197736,20.78468161327961 
 08/17  22:00:00,21.377384704490546,20.574918679343406 
 08/17  23:00:00,20.560092941907994,20.123962687215383 
 08/17  24:00:00,20.246353507917485,19.861795267951764 
 08/18  01:00:00,20.017778906889565,19.627774585748449 
 08/18  02:00:00,19.891759804609625,19.513381506079229 
 08/18  03:00:00,19.802436260516275,19.42156174406785 
 08/18  04:00:00,19.717019878115339,19.33453122419919 
 08/18  05:00:00,19.67517423394458,19.289219330365868 
 08/18  06:00:00,19.684374570001027,19.263268991561536 
 08/18  07:00:00,19.699125273597639,19.177186196093829 
 08/18  08:00:00,20.03819316553536,19.268752737041216 
 08/18  09:00:00,20.71922489182434,19.7076872580137 
 08/18  10:00:00,21.31307878509486,20.340755641751824 
 08/18  11:00:00,21.548982303866369,20.66855872257867 
 08/18  12:00:00,21.824218269497803,20.990379373111759 
 08/18  13:00:00,21.979887251610067,21.195642393063005 
 08/18  14:00:00,22.211498867469538,21.367893957188863 
 08/18  15:00:00,22.324255315799605,21.3020809767758 
 08/18  16:00:00,22.61873518227359,21.2848832351891 
 08/18  17:00:00,22.77258510387575,21.358017180949184 
 08/18  18:00:00,22.89526908768764,21.211897730180178 
 08/18  19:00:00,22.459664277374644,20.939764890691444 
 08/18  20:00:00,22.000867276135428,20.70917779274899 
 08/18  21:00:00,21.594988346800663,20.419508420201397 
 08/18  22:00:00,21.090694475229087,20.14655985946161 
 08/18  23:00:00,20.23181263761339,19.61762540340667 
 08/18  24:00:00,19.818103401042245,19.293977121827134 
 08/19  01:00:00,19.49574482702829,19.047079798227906 
 08/19  02:00:00,19.371999321743844,18.94010840450492 
 08/19  03:00:00,19.215892420175419,18.78525643986461 
 08/19  04:00:00,19.038622382067645,18.61113248692341 
 08/19  05:00:00,18.93657803692615,18.498131644279867 
 08/19  06:00:00,18.927887691996636,18.427938324518864 
 08/19  07:00:00,19.69806255871356,18.573865789396586 
 08/19  08:00:00,20.252394401160559,18.75855123553025 
 08/19  09:00:00,20.54990083270113,18.863302438867828 
 08/19  10:00:00,21.073772953766559,19.24977141283459 
 08/19  11:00:00,21.369221552079087,19.342599301677429 
 08/19  12:00:00,21.325877867011888,19.316974382269579 
 08/19  13:00:00,21.60956981848158,19.53348871212645 
 08/19  14:00:00,21.605642032341824,19.459955552514253 
 08/19  15:00:00,21.647901122627098,19.487523103282528 
 08/19  16:00:00,22.229909422998114,19.908336349741235 
 08/19  17:00:00,22.417746544416525,20.02266885102452 
 08/19  18:00:00,21.999550398349244,19.742646549127714 
 08/19  19:00:00,21.463379150010245,19.50388448605644 
 08/19  20:00:00,21.168273189178828,19.371321950629267 
 08/19  21:00:00,20.839575294834896,19.170485993294933 
 08/19  22:00:00,20.61901116550007,19.04686671069279 
 08/19  23:00:00,19.88231268304638,18.723230472082549 
 08/19  24:00:00,19.269980132871909,18.391212854852669 
 08/20  01:00:00,19.010841035891035,18.217520801392064 
 08/20  02:00:00,18.908147193195548,18.13210265848771 
 08/20  03:00:00,18.79300514926853,18.040681603393396 
 08/20  04:00:00,18.705356713976685,17.957459025481798 
 08/20  05:00:00,18.66071618856963,17.92096274211187 
 08/20  06:00:00,18.673916930756549,17.9119544048498 
 08/20  07:00:00,19.29771600423244,18.004777076972475 
 08/20  08:00:00,19.730193344890027,18.1553285093166 
 08/20  09:00:00,20.018802084159704,18.249056969498058 
 08/20  10:00:00,20.44955546774127,18.4776215484272 
 08/20  11:00:00,21.067423048836486,18.959688874297549 
 08/20  12:00:00,21.469068708644689,19.2219630483119 
 08/20  13:00:00,21.621963262842028,19.34490166597571 
 08/20  14:00:00,21.962348367838254,19.553782990696804 
 08/20  15:00:00,22.214268621529109,19.695634212318475 
 08/20  16:00:00,22.34641739423257,19.794148467771337 
 08/20  17:00:00,22.281104586291506,19.753231357239849 
 08/20  18:00:00,22.085181077101955,19.681337473771728 
 08/20  19:00:00,21.870902749604519,19.690702190000154 
 08/20  20:00:00,21.731373150870028,19.650001853202569 
 08/20  21:00:00,21.49988649895986,19.505272642152119 
 08/20  22:00:00,21.197864905069367,19.338677023192149 
 08/20  23:00:00,20.265727971969274,18.944805066557536 
 08/20  24:00:00,19.773626841135554,18.765009757817098 
 08/21  01:00:00,19.49290170634336,18.60928300210282 
 08/21  02:00:00,19.37143718089579,18.553075259940444 
 08/21  03:00:00,19.239544022613289,18.46762998031288 
 08/21  04:00:00,19.085426102283195,18.350901255680868 
 08/21  05:00:00,18.99326654018047,18.288786737481965 
 08/21  06:00:00,19.02464235414731,18.299256580329968 
 08/21  07:00:00,19.085798113000409,18.29515827610849 
 08/21  08:00:00,19.27668942227219,18.38675199710828 
 08/21  09:00:00,19.3627084919338,18.43380145368725 
 08/21  10:00:00,19.535475977408315,18.53244844623569 
 08/21  11:00:00,19.705180170556795,18.629414029215874 
 08/21  12:00:00,19.68762303559836,18.583444109146705 
 08/21  13:00:00,19.555584678464009,18.46632290880042 
 08/21  14:00:00,19.559636276025715,18.476122512830796 
 08/21  15:00:00,19.59725050286567,18.536450774779096 
 08/21  16:00:00,19.902779098979275,18.65108866371739 
 08/21  17:00:00,19.881556070627636,18.649137103045395 
 08/21  18:00:00,20.115130100187188,18.71598545604173 
 08/21  19:00:00,20.23251087127069,18.825206323652883 
 08/21  20:00:00,20.18598107741203,18.793093993477905 
 08/21  21:00:00,19.97141569080628,18.671955960298317 
 08/21  22:00:00,19.601752947256349,18.583723542880798 
 08/21  23:00:00,18.861270885643287,18.256433473195555 
 08/21  24:00:00,18.68484324269322,18.132621574595139 
 08/22  01:00:00,18.636942049843307,18.07584461207255 
 08/22  02:00:00,18.691757596800504,18.133720536677708 
 08/22  03:00:00,18.70007610435985,18.1353968130973 
 08/22  04:00:00,18.668867054186845,18.110538541645349 
 08/22  05:00:00,18.603353307125287,18.058628693590895 
 08/22  06:00:00,18.496275173979368,17.948792163051718 
 08/22  07:00:00,18.463673313008344,17.85521501253487 
 08/22  08:00:00,18.681046158114837,17.949789102715309 
 08/22  09:00:00,18.978527963710826,18.103039430075599 
 08/22  10:00:00,19.331952919355936,18.34392499676019 
 08/22  11:00:00,19.613811761836183,18.609066626789578 
 08/22  12:00:00,19.891145609988344,18.886651123154114 
 08/22  13:00:00,20.128337932619027,19.094899665219928 
 08/22  14:00:00,20.385539176616989,19.302650055604713 
 08/22  15:00:00,20.691855821787195,19.567707859037868 
 08/22  16:00:00,21.220521160353557,19.710527314353734 
 08/22  17:00:00,21.064586302370914,19.54209681609757 
 08/22  18:00:00,21.159378917873526,19.44758769485825 
 08/22  19:00:00,20.89789459555864,19.315687138936864 
 08/22  20:00:00,20.573298285621619,19.178195431735767 
 08/22  21:00:00,20.41778734994552,19.106926844210414 
 08/22  22:00:00,19.970971547687485,18.96954001107435 
 08/22  23:00:00,19.116998558236966,18.585216230176209 
 08/22  24:00:00,18.881916852508334,18.406736620535868 
 08/23  01:00:00,18.75486773581477,18.30333160781929 
 08/23  02:00:00,18.773652114004677,18.328701959471016 
 08/23  03:00:00,18.587326840249465,18.15726100078372 
 08/23  04:00:00,18.43938778485407,18.031892376237534 
 08/23  05:00:00,18.473339629747036,18.052855113805835 
 08/23  06:00:00,18.53010008782382,18.071537178096447 
 08/23  07:00:00,18.6517116587693,18.0911701550989 
 08/23  08:00:00,19.051195101983909,18.281228431978805 
 08/23  09:00:00,19.365519782878566,18.49457709166939 
 08/23  10:00:00,19.729809664177119,18.743393335354626 
 08/23  11:00:00,20.025933539158154,19.01291313843108 
 08/23  12:00:00,20.374453114064396,19.417854944269409 
 08/23  13:00:00,20.92637052165268,20.287721047881534 
 08/23  14:00:00,21.546037920000307,20.85646116656207 
 08/23  15:00:00,21.38946036723719,20.50847095036243 
 08/23  16:00:00,21.653843234334173,20.399503989121816 
 08/23  17:00:00,21.638850650882753,20.31781199465383 
 08/23  18:00:00,21.853096897935794,20.318158090402237 
 08/23  19:00:00,21.845027033254554,20.39198490719864 
 08/23  20:00:00,21.569556189807828,20.215055055197867 
 08/23  21:00:00,21.236746407589349,19.985390012647284 
 08/23  22:00:00,20.57649990737484,19.713275015698409 
 08/23  23:00:00,19.694056605163188,19.2651364488216 
 08/23  24:00:00,19.37612721216886,19.06692834074711 
 08/24  01:00:00,19.17294337816525,18.907982345922286 
 08/24  02:00:00,19.0893624188871,18.844695382572085 
 08/24  03:00:00,18.980717689305658,18.74253437573817 
 08/24  04:00:00,18.921726420550887,18.678906225488399 
 08/24  05:00:00,18.910502424827258,18.6581233294144 
 08/24  06:00:00,18.89416877224141,18.618667967725103 
 08/24  07:00:00,18.86732527492805,18.536052034397728 
 08/24  08:00:00,18.893596753978856,18.487928981936663 
 08/24  09:00:00,18.91657648207994,18.42112185776937 
 08/24  10:00:00,19.067856789038218,18.471230673984125 
 08/24  11:00:00,19.22003896607402,18.52577184776795 
 08/24  12:00:00,19.368781841808607,18.600267365701009 
 08/24  13:00:00,19.446721561221218,18.629367397997528 
 08/24  14:00:00,19.626578006160864,18.771637751769157 
 08/24  15:00:00,20.02016016039809,19.09994818099738 
 08/24  16:00:00,20.908492535809473,19.602555733852389 
 08/24  17:00:00,21.327658846657067,19.82185788485277 
 08/24  18:00:00,21.390724089347957,19.64480192302057 
 08/24  19:00:00,21.108729211418088,19.482703920567937 
 08/24  20:00:00,20.9209165756062,19.399465397405458 
 08/24  21:00:00,20.65302880134479,19.216834280200808 
 08/24  22:00:00,20.12543943740117,19.06963160010655 
 08/24  23:00:00,19.241961242590507,18.64921867400244 
 08/24  24:00:00,18.928326483295803,18.428494660002586 
 08/25  01:00:00,18.731020443452253,18.277048458840264 
 08/25  02:00:00,18.64149565566334,18.205594553918468 
 08/25  03:00:00,18.51681455043668,18.095957683319136 
 08/25  04:00:00,18.43260274391441,18.013416244689357 
 08/25  05:00:00,18.348622595513079,17.933999172059218 
 08/25  06:00:00,18.411027262804724,17.957647971657346 
 08/25  07:00:00,18.611341015310964,18.01869427657831 
 08/25  08:00:00,19.189074941273938,18.318033951198886 
 08/25  09:00:00,19.687088992129234,18.68342752234377 
 08/25  10:00:00,19.970077161381349,18.956988803720827 
 08/25  11:00:00,20.222910202276436,19.24881222103042 
 08/25  12:00:00,20.107238756556968,19.062276800109964 
 08/25  13:00:00,20.048010923605017,19.06397696526185 
 08/25  14:00:00,20.453151300190457,19.492625085373367 
