Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/26  17:00:00,18.610780753045863,17.707307976766058 
 09/26  18:00:00,18.822576841900536,17.749781540336664 
 09/26  19:00:00,18.841407512460049,17.716823589898455 
 09/26  20:00:00,18.762856673651969,17.68325331635679 
 09/26  21:00:00,18.591415334000879,17.549510463442468 
 09/26  22:00:00,18.21518585113349,17.45876909360885 
 09/26  23:00:00,17.48550445552449,17.123940736724856 
 09/26  24:00:00,17.2601936478774,16.975428103370314 
 09/27  01:00:00,17.12898021108512,16.85878952213845 
 09/27  02:00:00,17.153123265663404,16.892326177555405 
 09/27  03:00:00,17.01227906021326,16.759203896998004 
 09/27  04:00:00,16.88345606740571,16.647321104723234 
 09/27  05:00:00,16.84611036383562,16.604700587758218 
 09/27  06:00:00,16.7352041153921,16.50366780893012 
 09/27  07:00:00,16.614906740296058,16.36599625443455 
 09/27  08:00:00,16.71236933565616,16.383509746250995 
 09/27  09:00:00,17.08991389571987,16.827324758910529 
 09/27  10:00:00,17.54591749718366,17.628326335728184 
 09/27  11:00:00,17.598782998637675,17.501053060838104 
 09/27  12:00:00,17.685458963529184,17.404722686876484 
 09/27  13:00:00,17.774885440658808,17.443609045960856 
 09/27  14:00:00,17.92072654099875,17.545311689577937 
 09/27  15:00:00,18.083780357919566,17.647649890752324 
 09/27  16:00:00,18.387953412366089,17.675789063551954 
 09/27  17:00:00,18.253299146317006,17.555299715534134 
 09/27  18:00:00,18.31751894726371,17.51361964864699 
 09/27  19:00:00,18.23378398637587,17.416128246007007 
 09/27  20:00:00,17.93710078902368,17.24041169801342 
 09/27  21:00:00,17.676146561174904,17.070828812038579 
 09/27  22:00:00,17.454962840622608,17.015596424653347 
 09/27  23:00:00,16.784682661639857,16.647282156724559 
 09/27  24:00:00,16.626720078427064,16.506490653656749 
 09/28  01:00:00,16.586851459466805,16.439952034491364 
 09/28  02:00:00,16.502264730359369,16.355379878300306 
 09/28  03:00:00,16.40142994208863,16.249024888527936 
 09/28  04:00:00,16.2770571916872,16.117434117130153 
 09/28  05:00:00,16.092329545108354,15.940930022928919 
 09/28  06:00:00,16.043815161292537,15.876679199547917 
 09/28  07:00:00,15.990042548841709,15.775119739509833 
 09/28  08:00:00,16.176477012096478,15.869048542069475 
 09/28  09:00:00,16.65505277945951,16.312143113501067 
 09/28  10:00:00,17.32640388374233,17.247211793796354 
 09/28  11:00:00,17.609421171818338,17.975191794300984 
 09/28  12:00:00,17.788547428947454,18.058648136243844 
 09/28  13:00:00,17.995060604275158,18.212721819177835 
 09/28  14:00:00,18.248152250854717,18.90652811383427 
 09/28  15:00:00,18.542655176746153,19.31748105124965 
 09/28  16:00:00,18.892825257560316,19.126207350324404 
 09/28  17:00:00,18.69599763611434,18.666052505736908 
 09/28  18:00:00,18.78502661974409,18.40560933228678 
 09/28  19:00:00,18.488954634809589,18.074490735999257 
 09/28  20:00:00,18.06772456264622,17.784636210756717 
 09/28  21:00:00,18.027076612736125,17.721809915094597 
 09/28  22:00:00,17.796877360098127,17.632591876745435 
 09/28  23:00:00,17.04180725163708,17.204860392051253 
 09/28  24:00:00,16.718935121266225,16.911939448761346 
 09/29  01:00:00,16.459827872173447,16.651877159120518 
 09/29  02:00:00,16.395799849148657,16.56812356120483 
 09/29  03:00:00,16.507357202318216,16.625895577785977 
 09/29  04:00:00,17.164990272458995,17.194109595364688 
 09/29  05:00:00,17.722520754046337,17.72441156316957 
 09/29  06:00:00,17.728505401326424,17.723282882968897 
 09/29  07:00:00,17.273670983179046,17.22116229954993 
 09/29  08:00:00,16.91254174363837,16.786285509358814 
 09/29  09:00:00,17.47821303422826,17.44992802706306 
 09/29  10:00:00,17.78469998729446,18.270536497474287 
 09/29  11:00:00,18.01610070716126,19.260987762527166 
 09/29  12:00:00,18.166774026043659,20.13791536543234 
 09/29  13:00:00,18.31499968381393,20.67004520217669 
 09/29  14:00:00,18.592254477101255,20.810755468098394 
 09/29  15:00:00,18.931616377729698,20.581813821537695 
 09/29  16:00:00,19.430742866284086,20.651962115869595 
 09/29  17:00:00,19.451148288001023,20.338460134655479 
 09/29  18:00:00,19.46431853134097,19.90542651290405 
 09/29  19:00:00,19.146642524412813,19.535738126244156 
 09/29  20:00:00,18.92630119691288,19.37232110125727 
 09/29  21:00:00,18.761879061288754,19.21230260267977 
 09/29  22:00:00,18.189065634267658,18.882488840191188 
 09/29  23:00:00,17.488657830988186,18.471362857372815 
 09/29  24:00:00,17.15206783369721,18.11624464916643 
 09/30  01:00:00,16.818745977615295,17.716679878975648 
 09/30  02:00:00,16.69958020424577,17.51536704292726 
 09/30  03:00:00,16.56278781113219,17.30362686900546 
 09/30  04:00:00,16.49061850801551,17.160015048919875 
 09/30  05:00:00,16.373996329141769,16.982205900307976 
 09/30  06:00:00,16.274323463623668,16.827325454551507 
 09/30  07:00:00,16.607999944168264,16.6852495053678 
 09/30  08:00:00,17.01021106420891,16.88117154428455 
 09/30  09:00:00,17.314568973776454,16.99005413247734 
 09/30  10:00:00,17.783134017622623,17.2465516967388 
 09/30  11:00:00,18.14719815034702,17.48979715404625 
 09/30  12:00:00,18.38299643200179,17.665577451530799 
 09/30  13:00:00,18.524290666040068,17.73965106427366 
 09/30  14:00:00,18.606052894561999,17.86689185900314 
 09/30  15:00:00,18.837585772032754,18.379706466058157 
 09/30  16:00:00,18.75382039543267,18.10064979264029 
 09/30  17:00:00,18.556406981615976,17.856630266427574 
 09/30  18:00:00,18.464898927738518,17.81192149482525 
 09/30  19:00:00,18.39804537328446,17.749331515896018 
 09/30  20:00:00,18.303657799983708,17.679482683175438 
 09/30  21:00:00,18.141805857560337,17.557981138304215 
 09/30  22:00:00,17.967815805507024,17.416102792926105 
 09/30  23:00:00,17.120034001625969,16.945111286272984 
 09/30  24:00:00,16.643754449838338,16.61579894714687 
 10/01  01:00:00,16.30858540066542,16.300254408180249 
 10/01  02:00:00,17.684810032778488,17.751485703002538 
 10/01  03:00:00,17.756451244202557,17.760013124684087 
 10/01  04:00:00,17.756640816199096,17.762445748909664 
 10/01  05:00:00,17.76249332411716,17.75967576078887 
 10/01  06:00:00,17.737774539429439,17.758318261450598 
 10/01  07:00:00,17.72482155827985,17.74442961874025 
 10/01  08:00:00,17.721962417099868,17.74469104297919 
 10/01  09:00:00,17.722113030949289,17.749702098452468 
 10/01  10:00:00,17.360565367186238,16.636143374653103 
 10/01  11:00:00,17.47429262390331,16.59375216527659 
 10/01  12:00:00,17.671618876130329,16.665005879447134 
 10/01  13:00:00,17.837752543470818,16.800598432405264 
 10/01  14:00:00,17.907114262332166,17.00365833892156 
 10/01  15:00:00,18.00528631346824,17.03811516837579 
 10/01  16:00:00,18.14442213321782,17.734482165323464 
 10/01  17:00:00,17.94094657191086,17.726795726986567 
 10/01  18:00:00,17.739323505325907,17.711093577608687 
 10/01  19:00:00,17.709863202535439,17.732007173898809 
 10/01  20:00:00,17.719534723390056,17.740495372446497 
 10/01  21:00:00,17.71995328951342,17.73455794407481 
 10/01  22:00:00,17.726553552116106,17.74446908071051 
 10/01  23:00:00,17.725792073784349,17.72892932650941 
 10/01  24:00:00,16.29475929930279,16.14188029500464 
 10/02  01:00:00,16.007281783038829,15.828572112094762 
 10/02  02:00:00,15.765422339192665,15.552836944095063 
 10/02  03:00:00,15.65888667740732,15.404738335593074 
 10/02  04:00:00,15.4419654166745,15.175156752397669 
 10/02  05:00:00,15.299505411026037,15.02219041876523 
 10/02  06:00:00,15.18919762212342,14.885729505913736 
 10/02  07:00:00,15.096557387007485,14.750077158046368 
 10/02  08:00:00,15.46067332597917,15.01281580045433 
 10/02  09:00:00,16.083945833831405,15.646837574476539 
 10/02  10:00:00,16.56708564506038,16.08571810774194 
 10/02  11:00:00,16.697570214155907,16.085094557671157 
 10/02  12:00:00,16.904523540796409,16.309244642935928 
 10/02  13:00:00,17.13276509983489,16.756420936610895 
 10/02  14:00:00,17.269767162313479,16.81964817658109 
 10/02  15:00:00,16.93243177804345,16.368892925742359 
 10/02  16:00:00,17.170583251733747,16.380849076225254 
 10/02  17:00:00,17.136163847063448,16.397717090798904 
 10/02  18:00:00,17.26693138929019,16.379685316655249 
 10/02  19:00:00,17.01257471216246,16.170577323905876 
 10/02  20:00:00,16.77384621285558,16.017148348784489 
 10/02  21:00:00,16.57069106645877,15.850759861012902 
 10/02  22:00:00,16.176406255280165,15.630071107096722 
 10/02  23:00:00,15.528071708280875,15.25172349971584 
 10/02  24:00:00,15.31866461641447,15.047315212911187 
 10/03  01:00:00,15.040715787017366,14.776283594495908 
 10/03  02:00:00,14.947712620887782,14.679327875781329 
 10/03  03:00:00,14.783845129278625,14.50433341034994 
 10/03  04:00:00,14.599334089295655,14.33984404521767 
 10/03  05:00:00,14.543439993068447,14.276509122284807 
 10/03  06:00:00,14.503705292106453,14.216641647094673 
 10/03  07:00:00,14.428135997977984,14.103885383613069 
 10/03  08:00:00,14.650589993576113,14.244809793786617 
 10/03  09:00:00,15.208301718994985,14.698222799218869 
 10/03  10:00:00,15.984808434193266,15.67899448705231 
 10/03  11:00:00,16.336387088033925,16.569067810225854 
 10/03  12:00:00,16.590149171537683,17.16769180502272 
 10/03  13:00:00,16.771742786196563,17.478062253734689 
 10/03  14:00:00,16.867516297402117,17.346085159005314 
 10/03  15:00:00,16.81263194999351,16.825850791732095 
 10/03  16:00:00,16.994825764665025,16.56728200197592 
 10/03  17:00:00,16.862850011030916,16.454839250751367 
 10/03  18:00:00,17.09870132068999,16.494273897787385 
 10/03  19:00:00,17.02864343042,16.4084733601037 
 10/03  20:00:00,16.77340474944166,16.245741752513255 
 10/03  21:00:00,16.83615000631748,16.29797072771321 
 10/03  22:00:00,16.625088558197697,16.225517011533947 
 10/03  23:00:00,16.00973167222486,15.9163807075597 
 10/03  24:00:00,15.826362686576175,15.746559445349467 
 10/04  01:00:00,15.607542169513453,15.528018580899936 
 10/04  02:00:00,15.569792463950713,15.474694312472309 
 10/04  03:00:00,15.544847256536738,15.423045739466645 
 10/04  04:00:00,15.501121672066198,15.360006762107146 
 10/04  05:00:00,15.463080113824138,15.301027691223652 
 10/04  06:00:00,15.383122834382455,15.205254731844903 
 10/04  07:00:00,15.348201286693833,15.134037299668247 
 10/04  08:00:00,15.532879126864096,15.247698279065379 
 10/04  09:00:00,15.669942254909483,15.292411739876972 
 10/04  10:00:00,15.942714437579796,15.47222885130292 
 10/04  11:00:00,16.241400593889585,15.947206376572695 
 10/04  12:00:00,16.443418957545416,16.05800078129016 
 10/04  13:00:00,16.59253399045735,16.138282869959654 
 10/04  14:00:00,16.795523345097949,16.29214162781689 
 10/04  15:00:00,16.946885449147684,16.391908413867726 
 10/04  16:00:00,17.18332964359798,16.405899613368228 
 10/04  17:00:00,16.952308048650218,16.274728943970865 
 10/04  18:00:00,16.862317430801388,16.080744350725568 
 10/04  19:00:00,16.634809626397325,15.908212410578452 
 10/04  20:00:00,16.50764389868915,15.824546475735187 
 10/04  21:00:00,16.382790934702535,15.722808412791878 
 10/04  22:00:00,16.10762107656361,15.599571701982772 
 10/04  23:00:00,15.43778847985412,15.210501015566403 
 10/04  24:00:00,15.200180828614528,14.98140916717111 
 10/05  01:00:00,15.08275498709392,14.839252750282992 
 10/05  02:00:00,17.570406802630786,17.589340733700966 
 10/05  03:00:00,17.767573546048994,17.796511538300764 
 10/05  04:00:00,17.77530133201089,17.802498731132343 
 10/05  05:00:00,17.755050019759638,17.79586675317652 
 10/05  06:00:00,17.760631285053763,17.777636383430488 
 10/05  07:00:00,17.75730640737592,17.794396709626456 
 10/05  08:00:00,17.74627256013209,17.787411711404727 
 10/05  09:00:00,17.745748283684489,17.774487313932505 
 10/05  10:00:00,16.668212981653455,16.404048397557867 
 10/05  11:00:00,16.82746464383407,16.527911293206338 
 10/05  12:00:00,17.020216694705256,16.673224742086974 
 10/05  13:00:00,17.1671734955793,16.650511461943656 
 10/05  14:00:00,17.237693912775975,16.64000379561079 
 10/05  15:00:00,17.254497059347047,16.61587452331305 
 10/05  16:00:00,17.793760568859314,17.751446711042826 
 10/05  17:00:00,17.71098748350623,17.73115778339929 
 10/05  18:00:00,17.70493690935143,17.7335697593967 
 10/05  19:00:00,17.710204087838368,17.72876391201045 
 10/05  20:00:00,17.712018777742335,17.740890142083204 
 10/05  21:00:00,17.717699241580627,17.733534074691286 
 10/05  22:00:00,17.723065236842055,17.74742490840523 
 10/05  23:00:00,17.716789258021146,17.731051597733594 
 10/05  24:00:00,15.972710715282006,16.018839200778126 
 10/06  01:00:00,15.742831650289248,15.55437128846459 
 10/06  02:00:00,15.68827069697432,15.4831479340206 
 10/06  03:00:00,15.52213962232867,15.279716613948711 
 10/06  04:00:00,16.467374787140558,16.37466017821916 
 10/06  05:00:00,17.742639804727923,17.779617917816254 
 10/06  06:00:00,17.74876478455154,17.770453671049788 
 10/06  07:00:00,17.01603889689423,16.98801829023236 
 10/06  08:00:00,16.376421798838785,16.01662565796915 
 10/06  09:00:00,16.411774339238506,15.897671960555892 
 10/06  10:00:00,16.56362797742454,15.99321035364714 
 10/06  11:00:00,16.931516167930718,16.77459536128567 
 10/06  12:00:00,17.221433232201766,17.41566433853104 
 10/06  13:00:00,17.306534728426067,17.63194560546041 
 10/06  14:00:00,17.395067382891093,17.686411216021868 
 10/06  15:00:00,17.48315526162587,17.630546489384359 
 10/06  16:00:00,17.748207240890389,17.45141068184651 
 10/06  17:00:00,17.674165743453345,17.453075984104186 
 10/06  18:00:00,17.7705022063632,17.716823842677994 
 10/06  19:00:00,17.70596850383248,17.72378830793344 
 10/06  20:00:00,17.35065934993552,17.167549767267638 
 10/06  21:00:00,16.905030924988006,16.544454034836638 
 10/06  22:00:00,16.50149458721753,16.224200982740727 
 10/06  23:00:00,16.040974565415593,15.985275983461424 
 10/06  24:00:00,16.022959924904208,15.931916172789272 
 10/07  01:00:00,15.982401612561251,15.854092217284789 
 10/07  02:00:00,17.665472072025808,17.689657019387427 
 10/07  03:00:00,17.73343656774778,17.763817031957488 
 10/07  04:00:00,17.741395953985614,17.75739797265963 
 10/07  05:00:00,17.737387377349145,17.749000385250338 
 10/07  06:00:00,17.724824714551489,17.749747062318229 
 10/07  07:00:00,17.72204834278635,17.759134937129489 
 10/07  08:00:00,17.724176025708937,17.751851628808326 
 10/07  09:00:00,17.762765575302447,17.72788594104817 
 10/07  10:00:00,17.978137896392956,17.675026006460287 
 10/07  11:00:00,18.136092947105135,17.851905104470818 
 10/07  12:00:00,18.270745882477823,17.83463544944045 
 10/07  13:00:00,18.5113466052873,17.840071361819534 
 10/07  14:00:00,18.764617209458508,17.81382008464893 
 10/07  15:00:00,18.815948183737363,17.858299328210366 
 10/07  16:00:00,18.790574742162435,17.76347237742096 
 10/07  17:00:00,18.509905892415636,17.70603708122791 
 10/07  18:00:00,18.23663186088055,17.711826502579464 
 10/07  19:00:00,17.967198073109409,17.7172860621927 
 10/07  20:00:00,17.707938788077788,17.721126615243585 
 10/07  21:00:00,17.709130132127535,17.72371689442243 
 10/07  22:00:00,17.71187807835115,17.723947060219765 
 10/07  23:00:00,17.713201807112278,17.721430911513229 
 10/07  24:00:00,16.574677455393784,16.461392621475598 
 10/08  01:00:00,16.46503232038241,16.35035673617245 
 10/08  02:00:00,17.74656289956813,17.743200295482969 
 10/08  03:00:00,17.72904576322513,17.74028590261495 
 10/08  04:00:00,17.72450029230336,17.73757917292371 
 10/08  05:00:00,17.72075899070062,17.74158761528724 
 10/08  06:00:00,17.721836612977407,17.73101235102586 
 10/08  07:00:00,17.70999227254579,17.732555651883414 
 10/08  08:00:00,17.709052176191503,17.730638315686038 
 10/08  09:00:00,17.932978799673028,17.72461349361369 
 10/08  10:00:00,18.248139960706248,17.205424095296857 
 10/08  11:00:00,18.575034225979644,17.367620483968524 
 10/08  12:00:00,18.945177917976254,18.17295291201598 
 10/08  13:00:00,19.182607645747248,18.123896845778029 
 10/08  14:00:00,19.117560816829824,17.88253865276948 
 10/08  15:00:00,18.914677343517455,17.668859976881394 
 10/08  16:00:00,18.78248911597273,17.70909325875065 
 10/08  17:00:00,18.6816749794463,17.70741474571139 
 10/08  18:00:00,18.55402664948494,17.705438762445966 
 10/08  19:00:00,18.159218147530674,17.714809712456345 
 10/08  20:00:00,17.845148399965305,17.720054938475266 
 10/08  21:00:00,17.705658931424006,17.718589897533599 
 10/08  22:00:00,17.70610838252245,17.723035308020447 
 10/08  23:00:00,17.71603770725268,17.719419587622214 
 10/08  24:00:00,16.600449359712287,16.3968496812942 
 10/09  01:00:00,16.369996838157026,16.18149151636388 
 10/09  02:00:00,16.251633944864584,16.039727316348924 
 10/09  03:00:00,16.183544398750429,15.95007285338 
 10/09  04:00:00,16.14465624086442,15.886152255727549 
 10/09  05:00:00,16.14688327138024,15.865101683083902 
 10/09  06:00:00,15.990488209233313,15.705130054843832 
 10/09  07:00:00,15.859728392989857,15.556882607240198 
 10/09  08:00:00,16.127741275774914,15.785692483873558 
 10/09  09:00:00,16.613633921225735,16.483102391792185 
 10/09  10:00:00,17.033178671126075,17.43389048858525 
 10/09  11:00:00,17.19680755181339,18.127965082146838 
 10/09  12:00:00,17.221511310215158,17.725548795120063 
 10/09  13:00:00,17.479682718083298,18.350294918692108 
 10/09  14:00:00,17.478499973324995,17.971056905604205 
 10/09  15:00:00,17.504955429220155,18.019252807720343 
 10/09  16:00:00,17.783512049808374,17.945838980141319 
 10/09  17:00:00,17.61306237978242,17.593668532407074 
 10/09  18:00:00,17.604029741879395,17.291889257360976 
 10/09  19:00:00,17.40782843517882,17.091137376940954 
 10/09  20:00:00,17.33115661803484,17.00489739968117 
 10/09  21:00:00,17.25803439008046,16.9147132504436 
 10/09  22:00:00,16.962019717157923,16.766628266476816 
 10/09  23:00:00,16.31060323924521,16.38385678355581 
 10/09  24:00:00,16.213064766777977,16.26622969778041 
 10/10  01:00:00,16.160264849447104,16.17012560981195 
 10/10  02:00:00,16.16543279631851,16.1518234698689 
 10/10  03:00:00,16.091210400164444,16.050398864719179 
 10/10  04:00:00,16.008351072730187,15.948160400778736 
 10/10  05:00:00,16.100246011613295,15.996405667978698 
 10/10  06:00:00,16.159476606838994,16.014955130611346 
 10/10  07:00:00,16.118716314979346,15.94667471058065 
 10/10  08:00:00,16.217637887441307,15.978524296745914 
 10/10  09:00:00,16.565546873649376,16.319779865354108 
 10/10  10:00:00,16.999532706100806,17.01142181338614 
 10/10  11:00:00,17.06191782479116,16.946215757997999 
 10/10  12:00:00,17.25619210057568,17.03805598285058 
 10/10  13:00:00,17.436732401620387,17.434887365670883 
 10/10  14:00:00,17.527169332873166,17.437345484593928 
 10/10  15:00:00,17.465325882883687,17.19692839826633 
 10/10  16:00:00,17.605819746754784,17.071124294336074 
 10/10  17:00:00,17.508848830264584,17.01634425448491 
 10/10  18:00:00,17.53194378715525,16.86485580951929 
 10/10  19:00:00,17.29688061013951,16.681298299500854 
 10/10  20:00:00,17.108572564258869,16.545415872278285 
 10/10  21:00:00,16.935562453444918,16.3981411456482 
 10/10  22:00:00,16.631310047642829,16.248761298010807 
 10/10  23:00:00,16.07424919081391,15.949403576914433 
 10/10  24:00:00,15.91233572910232,15.781098832201256 
 10/11  01:00:00,15.846692088667427,15.69078327266589 
 10/11  02:00:00,15.783832012147194,15.610494021546263 
 10/11  03:00:00,15.715800744798472,15.521758440979444 
 10/11  04:00:00,15.621345564414796,15.408987534143908 
 10/11  05:00:00,15.532116102992618,15.30946757956653 
 10/11  06:00:00,15.501395989251308,15.25409167569061 
 10/11  07:00:00,15.503994511819755,15.214320136404894 
 10/11  08:00:00,15.752394245886589,15.416857100164476 
 10/11  09:00:00,16.22855922960123,16.10165132921792 
 10/11  10:00:00,16.660060927743204,17.078111084611274 
 10/11  11:00:00,16.850268301579029,17.829768522935546 
 10/11  12:00:00,16.970870956627715,18.05071177701221 
 10/11  13:00:00,17.059051675985665,18.085681044186857 
 10/11  14:00:00,17.21885244823109,18.039237191413876 
 10/11  15:00:00,17.255457547664507,17.690492644401627 
 10/11  16:00:00,17.452780884547996,17.434202037192479 
 10/11  17:00:00,17.3009529148828,17.19033726643731 
 10/11  18:00:00,17.305786149860148,16.988039778681178 
 10/11  19:00:00,16.920298243134885,16.64673560078619 
 10/11  20:00:00,16.765677409397524,16.52110325298088 
 10/11  21:00:00,16.572142220118523,16.318558875002397 
 10/11  22:00:00,16.213533017279695,16.110541988183607 
 10/11  23:00:00,15.64807209961085,15.768325169901172 
 10/11  24:00:00,15.572122031585164,15.661727875385106 
 10/12  01:00:00,15.51256702714399,15.555339513101103 
 10/12  02:00:00,17.63332878889775,17.667753653205993 
 10/12  03:00:00,17.758972415361535,17.777389646328879 
 10/12  04:00:00,17.7483595550353,17.773197027119978 
 10/12  05:00:00,17.754864183207248,17.773346054493815 
 10/12  06:00:00,17.75164599068992,17.77756256594946 
 10/12  07:00:00,17.747367128881956,17.773183484134635 
 10/12  08:00:00,17.74776541321748,17.779924179421273 
 10/12  09:00:00,17.73098764325852,17.760838532689847 
 10/12  10:00:00,16.436416798547034,16.25997171539213 
 10/12  11:00:00,16.397961142717759,15.93356293462862 
 10/12  12:00:00,16.343934054613187,15.806356740297229 
 10/12  13:00:00,16.4116833267455,15.799645991435453 
 10/12  14:00:00,16.48185904028177,15.832660519497133 
 10/12  15:00:00,16.532153380644389,15.882681761773739 
 10/12  16:00:00,17.711540047710544,17.68758009509505 
 10/12  17:00:00,17.715972154774364,17.7492849486498 
 10/12  18:00:00,17.70564621381569,17.73659985333842 
 10/12  19:00:00,17.70449594157014,17.736581426650696 
 10/12  20:00:00,17.706544933259399,17.728799378044024 
 10/12  21:00:00,17.709088107617128,17.735762987163797 
 10/12  22:00:00,17.71459893576151,17.740595914944536 
 10/12  23:00:00,17.713668390359474,17.719060428821217 
 10/12  24:00:00,16.828440972103864,16.618825499689274 
 10/13  01:00:00,16.594043834390118,16.275250228169843 
 10/13  02:00:00,16.537805130007809,16.190505811620207 
 10/13  03:00:00,16.536534516920747,16.167399616152225 
 10/13  04:00:00,17.19137974943059,17.01088083847542 
 10/13  05:00:00,17.717829653442594,17.74342039178503 
 10/13  06:00:00,17.720003222249774,17.7413610888471 
 10/13  07:00:00,17.426113482375656,17.32851399786273 
 10/13  08:00:00,16.88819379261804,16.59217744923461 
 10/13  09:00:00,16.826152289560043,16.39576970804929 
 10/13  10:00:00,17.018606401739619,16.509700739674459 
 10/13  11:00:00,17.19986955756294,16.631555973983873 
 10/13  12:00:00,17.189346103344528,16.59497746775874 
 10/13  13:00:00,17.27872162004002,16.72955510566002 
 10/13  14:00:00,17.380622309495707,16.800381664255199 
 10/13  15:00:00,17.430929395200509,16.8519257778984 
 10/13  16:00:00,17.79862027442956,17.006897528798726 
 10/13  17:00:00,17.99187648280384,17.456679839041916 
 10/13  18:00:00,18.337773356408559,17.707912909099819 
 10/13  19:00:00,18.347250383393175,17.715332479721448 
 10/13  20:00:00,18.228352128014948,17.54845139595669 
 10/13  21:00:00,18.047216695741004,17.06950609155473 
 10/13  22:00:00,17.58379443953946,16.904325590783164 
 10/13  23:00:00,16.68465531217288,16.420744718666499 
 10/13  24:00:00,16.39809522819703,16.182967249463496 
 10/14  01:00:00,16.125840518021464,15.945309172918382 
 10/14  02:00:00,17.6648242431355,17.690832775586558 
 10/14  03:00:00,17.729747468245067,17.761123761535026 
 10/14  04:00:00,17.733984353974394,17.749899836214128 
 10/14  05:00:00,17.73985634949861,17.750057446938365 
 10/14  06:00:00,17.74512269818154,17.77067901911008 
 10/14  07:00:00,17.740415476932275,17.76858830005887 
 10/14  08:00:00,17.732112557420217,17.76899923821104 
 10/14  09:00:00,17.721524272365764,17.742641989987378 
 10/14  10:00:00,17.467352379551998,17.01000223747171 
 10/14  11:00:00,17.721682393990535,17.16592034682012 
 10/14  12:00:00,18.130608238708584,17.36259903393774 
 10/14  13:00:00,18.387069171479973,17.358612551379374 
 10/14  14:00:00,18.495541975222318,17.338735861679838 
 10/14  15:00:00,18.471744986463049,17.235974149796058 
 10/14  16:00:00,18.447467774562609,17.720461840736804 
 10/14  17:00:00,18.373064859839525,17.715266936439414 
 10/14  18:00:00,18.23198464974157,17.714866772231195 
 10/14  19:00:00,18.091398290998183,17.719739208041689 
 10/14  20:00:00,17.993639241227954,17.714864150514388 
 10/14  21:00:00,17.87923694263514,17.716300467120889 
 10/14  22:00:00,17.790469741794227,17.716460151574695 
 10/14  23:00:00,17.70497168531791,17.703687042918614 
 10/14  24:00:00,16.880300951414886,16.765581846222817 
 10/15  01:00:00,16.778516702736945,16.565952088815416 
 10/15  02:00:00,17.739906140684388,17.747645016645764 
 10/15  03:00:00,17.721840372991684,17.73805421130833 
 10/15  04:00:00,17.724641901640149,17.74503098064843 
 10/15  05:00:00,17.71858794355098,17.735814913058989 
 10/15  06:00:00,17.71219479705279,17.73606334251702 
 10/15  07:00:00,17.708909250257727,17.729527747823675 
 10/15  08:00:00,17.7113038150491,17.731389032573398 
 10/15  09:00:00,17.971438167548035,17.714892166285489 
 10/15  10:00:00,18.435230416023477,18.026007676385598 
 10/15  11:00:00,18.64372964521463,18.16915307304425 
 10/15  12:00:00,18.819983653853926,19.03497046616805 
 10/15  13:00:00,19.09958225431053,19.91019253187101 
 10/15  14:00:00,19.33738422052373,20.148240290422117 
 10/15  15:00:00,19.544576320448706,20.00926833294082 
 10/15  16:00:00,19.46723776083052,19.45878420769962 
 10/15  17:00:00,19.34643879757504,19.121537814592398 
 10/15  18:00:00,19.24310938839951,18.949567644636333 
 10/15  19:00:00,19.084693329596456,18.767369369006635 
 10/15  20:00:00,18.905255792295177,18.602225852744057 
 10/15  21:00:00,18.691940078660509,18.433495117328314 
 10/15  22:00:00,18.450463830992385,18.25489702459734 
 10/15  23:00:00,17.767930957657616,17.811162026937749 
 10/15  24:00:00,17.140958939877416,17.39805596127089 
 10/16  01:00:00,16.764431355733508,17.076979489516597 
 10/16  02:00:00,16.543656620999625,16.85425654250885 
 10/16  03:00:00,16.30956361068916,16.604817267184957 
 10/16  04:00:00,16.239861530656854,16.493911217174408 
 10/16  05:00:00,16.20218058100415,16.40946984899543 
 10/16  06:00:00,16.184439074687675,16.351237161794374 
 10/16  07:00:00,16.133613570075757,16.247661024137164 
 10/16  08:00:00,16.216114892774088,16.244889756509616 
 10/16  09:00:00,16.462350460082005,16.36312549803948 
 10/16  10:00:00,16.760640645734037,16.547500481355688 
 10/16  11:00:00,16.830708157756175,16.5404306205699 
 10/16  12:00:00,16.92531984268818,16.62822654445737 
 10/16  13:00:00,17.182090819759304,17.14669046438923 
 10/16  14:00:00,17.313713487298139,17.119088812342406 
 10/16  15:00:00,17.199513608971704,16.896308766517298 
 10/16  16:00:00,17.44818381544881,16.926569806158619 
 10/16  17:00:00,17.424569137823285,16.934142924762758 
 10/16  18:00:00,17.671149161070156,16.956735211841 
 10/16  19:00:00,17.835486112532096,17.00808504074345 
 10/16  20:00:00,17.87158554989038,17.030400370486384 
 10/16  21:00:00,17.823124381051657,16.988846288298057 
 10/16  22:00:00,17.47515219404626,16.878907936398826 
 10/16  23:00:00,16.73416860634353,16.512434699873724 
 10/16  24:00:00,16.638487049740144,16.430959164023663 
 10/17  01:00:00,16.57768690882316,16.349501752963496 
 10/17  02:00:00,16.495957618067015,16.276907993712869 
 10/17  03:00:00,16.240240062165947,16.043666300024876 
 10/17  04:00:00,16.085590593265523,15.904363152084349 
 10/17  05:00:00,15.984627291145302,15.797102204761507 
 10/17  06:00:00,15.872883350134721,15.68640214578542 
 10/17  07:00:00,15.70671511282778,15.512702226121779 
 10/17  08:00:00,15.76906378451043,15.515856393705502 
 10/17  09:00:00,15.93328351886462,15.583474793321049 
