Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/16  03:00:00,17.711757683309604,17.39517376743953 
 09/16  04:00:00,17.60900995845893,17.2937214268091 
 09/16  05:00:00,17.54685744242513,17.2291681000819 
 09/16  06:00:00,17.473233034691629,17.141069698051568 
 09/16  07:00:00,17.818707938882999,17.23299083027371 
 09/16  08:00:00,18.39246770050292,17.627306427841107 
 09/16  09:00:00,19.06599295705692,18.364716021357326 
 09/16  10:00:00,19.456508208619398,19.15083493124486 
 09/16  11:00:00,19.62168930351227,19.80283337941198 
 09/16  12:00:00,19.752932097320345,20.204740668152959 
 09/16  13:00:00,19.81586733684373,20.543146017924224 
 09/16  14:00:00,20.085067930485125,20.804141542689785 
 09/16  15:00:00,20.290408359547635,20.54425024216588 
 09/16  16:00:00,20.098026486646739,20.038945268508355 
 09/16  17:00:00,19.753731966434818,19.56588822716415 
 09/16  18:00:00,19.430223710359017,19.35900634443093 
 09/16  19:00:00,19.164340342759627,19.137577434270506 
 09/16  20:00:00,18.874321945959986,18.900299141115416 
 09/16  21:00:00,18.652807157944414,18.7074340570477 
 09/16  22:00:00,18.503719081633954,18.5613631648523 
 09/16  23:00:00,18.01672505228541,18.15290872197891 
 09/16  24:00:00,17.71041768168044,17.8732293287081 
 09/17  01:00:00,17.690975545083285,17.804426521279134 
 09/17  02:00:00,17.66350735878866,17.742541159686096 
 09/17  03:00:00,17.50013843350048,17.56622367754467 
 09/17  04:00:00,17.31975039685964,17.364360728714837 
 09/17  05:00:00,17.19170258270808,17.213732134297943 
 09/17  06:00:00,17.15981056764881,17.13911014387284 
 09/17  07:00:00,17.467565661969766,17.223228262288854 
 09/17  08:00:00,17.81066854892229,17.387607764073925 
 09/17  09:00:00,18.52787677593642,17.981209422408804 
 09/17  10:00:00,19.353550155003299,19.078307516341377 
 09/17  11:00:00,19.59566025823409,19.683374483459745 
 09/17  12:00:00,19.699752468150419,20.15356574478681 
 09/17  13:00:00,19.996267852893327,20.322004768844978 
 09/17  14:00:00,19.988270697479444,19.856609064542618 
 09/17  15:00:00,20.09202975982047,19.684066710749357 
 09/17  16:00:00,20.16252599656272,19.67754352910366 
 09/17  17:00:00,19.8694376680932,19.43139436531542 
 09/17  18:00:00,19.484697590080019,19.24943035248466 
 09/17  19:00:00,19.27862774912119,19.106476050717036 
 09/17  20:00:00,19.071934550915363,18.96126938868702 
 09/17  21:00:00,18.863009940019795,18.795829422659144 
 09/17  22:00:00,18.65926528497172,18.615893978916384 
 09/17  23:00:00,18.285623558847115,18.317561466808266 
 09/17  24:00:00,18.054700407039726,18.10868072224858 
 09/18  01:00:00,17.94273510268176,17.9782407869128 
 09/18  02:00:00,18.025814913424396,18.024410118047216 
 09/18  03:00:00,18.07011871055003,18.030886216969408 
 09/18  04:00:00,18.022614747051603,17.963382892172448 
 09/18  05:00:00,17.98128623945608,17.90903362076599 
 09/18  06:00:00,18.032224465452779,17.925883944427178 
 09/18  07:00:00,18.120271112128124,17.94548692205744 
 09/18  08:00:00,18.517049699002617,18.215852361401578 
 09/18  09:00:00,19.01166406147682,18.563396603254675 
 09/18  10:00:00,19.30111608426089,18.79025927328251 
 09/18  11:00:00,19.473247541354959,18.898183706126596 
 09/18  12:00:00,19.700611066635334,19.170989705400289 
 09/18  13:00:00,19.848466957943076,19.33191272651778 
 09/18  14:00:00,19.887619758472846,19.303757410036213 
 09/18  15:00:00,20.067264428265788,19.51250650278203 
 09/18  16:00:00,20.503334679741827,19.997400450505177 
 09/18  17:00:00,20.56276810215649,20.06466614643078 
 09/18  18:00:00,20.34928405009292,19.847372365061113 
 09/18  19:00:00,20.124009284208204,19.69942370451208 
 09/18  20:00:00,20.04118081108109,19.672436985391813 
 09/18  21:00:00,19.938005303365565,19.61362984216216 
 09/18  22:00:00,19.621095328117577,19.413517080505956 
 09/18  23:00:00,19.09053974554043,19.010656061562885 
 09/18  24:00:00,18.833686061653475,18.78485374949613 
 09/19  01:00:00,18.64583595163221,18.60913799440321 
 09/19  02:00:00,18.58854716444919,18.550787665596859 
 09/19  03:00:00,18.46391305282026,18.421435782079017 
 09/19  04:00:00,18.357625304781665,18.316459020643366 
 09/19  05:00:00,18.277288728389128,18.231057623853006 
 09/19  06:00:00,18.16467765493226,18.112390441876145 
 09/19  07:00:00,18.195497602091259,18.075943622516438 
 09/19  08:00:00,18.617426290469888,18.39603240344099 
 09/19  09:00:00,19.04381528230818,19.021816726913387 
 09/19  10:00:00,19.26255881683489,19.7358399697464 
 09/19  11:00:00,19.46025928703933,20.44304819764202 
 09/19  12:00:00,19.58705723583229,20.630630860319635 
 09/19  13:00:00,19.68352264614949,20.919712927447905 
 09/19  14:00:00,19.874640657747997,21.195314519004499 
 09/19  15:00:00,20.00255374424333,20.871116832856218 
 09/19  16:00:00,20.140660418452833,20.760285536966877 
 09/19  17:00:00,20.076523780719787,20.499628958198657 
 09/19  18:00:00,19.983766282661415,20.304594670829748 
 09/19  19:00:00,19.802946797358986,20.078510532182848 
 09/19  20:00:00,19.547966383052804,19.834496292450909 
 09/19  21:00:00,19.440272945506064,19.715535660215097 
 09/19  22:00:00,19.33707700140562,19.629083111264593 
 09/19  23:00:00,18.953811798561746,19.304513095452458 
 09/19  24:00:00,18.93816945874694,19.242879122413905 
 09/20  01:00:00,18.9435281315046,19.197902216422379 
 09/20  02:00:00,18.867567758747187,19.107138195843576 
 09/20  03:00:00,18.77757384567411,19.001621628707917 
 09/20  04:00:00,18.790171099109157,18.978175121761553 
 09/20  05:00:00,18.871343846640828,19.018957551670689 
 09/20  06:00:00,18.93168694929239,19.043230787303217 
 09/20  07:00:00,18.996017910184745,19.047498172693538 
 09/20  08:00:00,19.21341454382965,19.158235896872037 
 09/20  09:00:00,19.4573791488239,19.28997538778077 
 09/20  10:00:00,19.737335619786877,19.50690997990992 
 09/20  11:00:00,19.832009794830037,19.54199008065659 
 09/20  12:00:00,19.916112433027295,19.66428337371864 
 09/20  13:00:00,20.18716757597215,19.92417393603236 
 09/20  14:00:00,20.647355314816623,20.55237351796325 
 09/20  15:00:00,20.797375218725557,20.58936935937965 
 09/20  16:00:00,20.896708505403255,20.542859483084656 
 09/20  17:00:00,20.803928205743519,20.45589687265879 
 09/20  18:00:00,20.560804383719725,20.276193799510325 
 09/20  19:00:00,20.06941396550227,19.89376680717924 
 09/20  20:00:00,19.79088633427861,19.70648818623102 
 09/20  21:00:00,19.626317333547364,19.573028728903659 
 09/20  22:00:00,19.490726223147406,19.502516336805514 
 09/20  23:00:00,19.09420363916492,19.184896759224139 
 09/20  24:00:00,18.967872237783618,19.051156184403049 
 09/21  01:00:00,18.890950716456098,18.953567591940464 
 09/21  02:00:00,18.89426753714478,18.946514630522345 
 09/21  03:00:00,18.817622385946998,18.859117059287028 
 09/21  04:00:00,18.725558484664459,18.757216764981384 
 09/21  05:00:00,18.620442816732667,18.64969747261157 
 09/21  06:00:00,18.52281844741892,18.543338511436759 
 09/21  07:00:00,18.4889618506663,18.464852994322614 
 09/21  08:00:00,18.60449757929957,18.49186928388513 
 09/21  09:00:00,18.687453160396009,18.504118540889718 
 09/21  10:00:00,18.796997672288656,18.52693681102511 
 09/21  11:00:00,18.98034806197608,18.692214049586626 
 09/21  12:00:00,19.12972695526557,18.775680133110183 
 09/21  13:00:00,19.4498304792631,19.010729239848268 
 09/21  14:00:00,19.815732111269115,19.305270356799946 
 09/21  15:00:00,20.1539214067147,19.614156633131068 
 09/21  16:00:00,20.291203247872497,19.707036395865207 
 09/21  17:00:00,20.027378829506604,19.544984386656695 
 09/21  18:00:00,19.87156775094663,19.477901810028006 
 09/21  19:00:00,19.677217035374,19.360650797096015 
 09/21  20:00:00,19.36859170813817,19.14389703171215 
 09/21  21:00:00,19.157886447136897,18.990739493639706 
 09/21  22:00:00,18.92946877224401,18.839356172992625 
 09/21  23:00:00,18.54981312994269,18.543744689280758 
 09/21  24:00:00,18.467074407327709,18.444274937799894 
 09/22  01:00:00,18.33479881301433,18.300657743915737 
 09/22  02:00:00,18.317168309303424,18.27461968297922 
 09/22  03:00:00,18.179749279583264,18.130911361756419 
 09/22  04:00:00,19.00823262293042,19.022104460343248 
 09/22  05:00:00,20.047709458405565,20.057159151926464 
 09/22  06:00:00,20.049211220273788,20.057666339146885 
 09/22  07:00:00,19.38897889693871,19.400478856249685 
 09/22  08:00:00,18.703396052998593,18.517627514558748 
 09/22  09:00:00,18.615061300106818,18.335432394604316 
 09/22  10:00:00,18.684549059523126,18.312727929828886 
 09/22  11:00:00,18.718234717022058,18.26989521479953 
 09/22  12:00:00,18.787871621656668,18.28177034437293 
 09/22  13:00:00,18.820063798581339,18.27833598142715 
 09/22  14:00:00,18.850458003083675,18.29707392563182 
 09/22  15:00:00,18.87195022651229,18.331600748344536 
 09/22  16:00:00,18.964125100517614,18.404026453932017 
 09/22  17:00:00,19.492672173106027,19.250291345263393 
 09/22  18:00:00,20.024501943981656,20.049272687825526 
 09/22  19:00:00,20.024624060189589,20.046747476447338 
 09/22  20:00:00,19.641634252798505,19.578591164602835 
 09/22  21:00:00,19.091292212672209,18.823411776100288 
 09/22  22:00:00,18.85567022289471,18.608190436404877 
 09/22  23:00:00,18.444478084185069,18.2722469398836 
 09/22  24:00:00,18.31654499028238,18.131285963517699 
 09/23  01:00:00,18.23445447793143,18.028603299767324 
 09/23  02:00:00,18.23322891038834,18.02084225060183 
 09/23  03:00:00,18.197091341367249,17.971479282589436 
 09/23  04:00:00,18.130279754411725,17.90002028248704 
 09/23  05:00:00,18.036441077863004,17.80788660138611 
 09/23  06:00:00,17.979119759112998,17.746853606688334 
 09/23  07:00:00,18.087413435744403,17.67882220114356 
 09/23  08:00:00,18.387098358966015,17.860396368975019 
 09/23  09:00:00,18.741336493491045,18.191975360769399 
 09/23  10:00:00,19.237148603587415,19.134792105761649 
 09/23  11:00:00,19.551466800232548,20.226648660735586 
 09/23  12:00:00,19.775578093743009,21.09514974050962 
 09/23  13:00:00,19.979966396553718,21.55689323950856 
 09/23  14:00:00,20.22278806172852,21.841067789301719 
 09/23  15:00:00,20.46960079936433,21.718323718457648 
 09/23  16:00:00,20.30973432231486,20.955507079631468 
 09/23  17:00:00,20.10224712344018,20.52796600641058 
 09/23  18:00:00,19.821514669281809,20.2319107933005 
 09/23  19:00:00,19.449531899567967,19.874416048390324 
 09/23  20:00:00,19.14565962909474,19.58639806553527 
 09/23  21:00:00,18.88609832168318,19.333222688619004 
 09/23  22:00:00,18.74248798451125,19.17580575813991 
 09/23  23:00:00,18.242180304458594,18.731696562306519 
 09/23  24:00:00,18.0509656759197,18.53738225978954 
 09/24  01:00:00,17.906974173549409,18.35170461967212 
 09/24  02:00:00,17.90335007765115,18.30369266748818 
 09/24  03:00:00,17.75652776890474,18.118517393229128 
 09/24  04:00:00,17.59789713323235,17.93471514547805 
 09/24  05:00:00,17.6314393605979,17.910968488701749 
 09/24  06:00:00,17.856177638391335,18.059643571387264 
 09/24  07:00:00,18.173460457878844,18.147543745963664 
 09/24  08:00:00,18.521825342398747,18.3483358040406 
 09/24  09:00:00,19.139173407252728,18.96146952029625 
 09/24  10:00:00,19.651290706246976,19.850474564628489 
 09/24  11:00:00,19.967638158839344,20.846270126331878 
 09/24  12:00:00,20.233223127419828,21.567621040762665 
 09/24  13:00:00,20.707238756908806,21.446655605906054 
 09/24  14:00:00,20.813815186036658,21.078346656105557 
 09/24  15:00:00,20.723248170206597,21.01280919709494 
 09/24  16:00:00,20.891927733014549,21.08920807348501 
 09/24  17:00:00,20.811525399703414,20.956682380966769 
 09/24  18:00:00,20.44758703687937,20.659076559971095 
 09/24  19:00:00,20.066215934102375,20.36113104121307 
 09/24  20:00:00,19.76428731367966,20.11091357348614 
 09/24  21:00:00,19.53332665594572,19.89032345755956 
 09/24  22:00:00,19.40241092255941,19.747669003979128 
 09/24  23:00:00,18.920870292136319,19.33885550675521 
 09/24  24:00:00,18.68270425477983,19.12158548099697 
 09/25  01:00:00,18.645405101273349,19.038574603009207 
 09/25  02:00:00,18.707329934945827,19.051115701295573 
 09/25  03:00:00,18.71498308926799,19.016483547401774 
 09/25  04:00:00,18.709739350980045,18.97488571303697 
 09/25  05:00:00,18.740954822982724,18.970732195656816 
 09/25  06:00:00,18.76480254380472,18.959452600937895 
 09/25  07:00:00,18.7843315943053,18.924144844541396 
 09/25  08:00:00,19.039871061912139,19.063845904116357 
 09/25  09:00:00,19.19308352649717,19.11915854213094 
 09/25  10:00:00,19.36593305859337,19.276635876536113 
 09/25  11:00:00,19.592075532461025,19.685947214277005 
 09/25  12:00:00,19.84066961304189,19.821642976100656 
 09/25  13:00:00,19.76895485692047,19.63275213995258 
 09/25  14:00:00,19.673961084088068,19.58345987151868 
 09/25  15:00:00,19.6322228722888,19.514031038877886 
 09/25  16:00:00,19.62190369369138,19.433971130404854 
 09/25  17:00:00,19.490644668936718,19.35068092851222 
 09/25  18:00:00,19.400704438210334,19.290747799751807 
 09/25  19:00:00,19.185892926158908,19.123379689331878 
 09/25  20:00:00,18.801419015865979,18.81259582246695 
 09/25  21:00:00,18.48855036550482,18.54157670750407 
 09/25  22:00:00,18.2317002757526,18.332508152348674 
 09/25  23:00:00,17.68043500609367,17.85128266589691 
 09/25  24:00:00,17.378648072863887,17.53362962400137 
 09/26  01:00:00,17.245892094214729,17.360159684666529 
 09/26  02:00:00,17.180447360626667,17.25834713741378 
 09/26  03:00:00,16.98987756280198,17.044803391197719 
 09/26  04:00:00,16.781658578335276,16.820955940853474 
 09/26  05:00:00,16.631510207811006,16.658801956469586 
 09/26  06:00:00,16.46763076941469,16.485648091245076 
 09/26  07:00:00,16.426133815518037,16.388237564087228 
 09/26  08:00:00,17.01647258938483,16.8757126964846 
 09/26  09:00:00,17.903202938371579,17.842084427164339 
 09/26  10:00:00,18.466093962198479,18.67892615215985 
 09/26  11:00:00,18.616795891888594,18.54077528280549 
 09/26  12:00:00,18.572491755995494,18.214040753707424 
 09/26  13:00:00,18.560757071464488,18.09372088988423 
 09/26  14:00:00,18.621333768166296,18.117114271727318 
 09/26  15:00:00,18.8370230011608,18.34487164358674 
 09/26  16:00:00,19.179225110811339,18.633380136615409 
 09/26  17:00:00,19.13653828886706,18.656720854924136 
 09/26  18:00:00,19.096878090750694,18.65895410768107 
 09/26  19:00:00,19.00470335020841,18.60968296678648 
 09/26  20:00:00,18.93585181618644,18.59161750618324 
 09/26  21:00:00,18.767291980867449,18.468084847281135 
 09/26  22:00:00,18.622871019702296,18.39564540138074 
 09/26  23:00:00,18.27028979796899,18.12639311375579 
 09/26  24:00:00,18.12260867419978,17.985426138844575 
 09/27  01:00:00,18.013335536754718,17.87329978068619 
 09/27  02:00:00,18.06164519408611,17.91198543590061 
 09/27  03:00:00,17.923546699947978,17.771238739097308 
 09/27  04:00:00,17.811887415996006,17.66493923184048 
 09/27  05:00:00,17.782350325941388,17.624445802290233 
 09/27  06:00:00,17.67806639847596,17.522882473775725 
 09/27  07:00:00,17.56990256147219,17.39171994594288 
 09/27  08:00:00,17.67201429175094,17.416100063264567 
 09/27  09:00:00,18.059607211853263,17.86427820884717 
 09/27  10:00:00,18.56318776765082,18.68387071759141 
 09/27  11:00:00,18.616490366596844,18.548703736183545 
 09/27  12:00:00,18.698639107224765,18.46711281733043 
 09/27  13:00:00,18.783806353177469,18.501532847512125 
 09/27  14:00:00,18.925564131227355,18.609479823091605 
 09/27  15:00:00,19.06017192325153,18.705334332955127 
 09/27  16:00:00,19.160502845460429,18.737112888513665 
 09/27  17:00:00,18.943283252700206,18.594359293072473 
 09/27  18:00:00,18.820606761417765,18.530447015873496 
 09/27  19:00:00,18.665684100531445,18.42239052190064 
 09/27  20:00:00,18.421373469154646,18.238222388946569 
 09/27  21:00:00,18.20744570143222,18.0685292136506 
 09/27  22:00:00,18.116576750316157,18.02197123349057 
 09/27  23:00:00,17.716328654499195,17.6978668375883 
 09/27  24:00:00,17.597615977185457,17.560563097869165 
 09/28  01:00:00,17.577602442418745,17.49779480806801 
 09/28  02:00:00,17.49130056644027,17.405683506500723 
 09/28  03:00:00,17.396797466379014,17.29962984565588 
 09/28  04:00:00,17.274627581341269,17.16344846517886 
 09/28  05:00:00,17.07923970347123,16.974472368434968 
 09/28  06:00:00,17.04061265296685,16.91439186482051 
 09/28  07:00:00,16.994811593643147,16.819790209055339 
 09/28  08:00:00,17.19697255781471,16.931202934274148 
 09/28  09:00:00,17.707565193773037,17.39749275206353 
 09/28  10:00:00,18.463707188812174,18.406578792333563 
 09/28  11:00:00,18.775735893296998,19.171011812403248 
 09/28  12:00:00,18.896136587654408,19.139025559473916 
 09/28  13:00:00,19.075769545579268,19.25522276717345 
 09/28  14:00:00,19.325534163639895,19.895880948716028 
 09/28  15:00:00,19.57246421825073,20.194793539316984 
 09/28  16:00:00,19.654002171745359,19.941217826349729 
 09/28  17:00:00,19.37111005842666,19.454973904757329 
 09/28  18:00:00,19.21149362947745,19.208476420004915 
 09/28  19:00:00,18.82737850214351,18.87323529536951 
 09/28  20:00:00,18.53155230372492,18.634311029511428 
 09/28  21:00:00,18.533668017826494,18.62748027915899 
 09/28  22:00:00,18.421944443708918,18.55268289329987 
 09/28  23:00:00,17.973161620036949,18.18490083580361 
 09/28  24:00:00,17.67846687008521,17.893850896212095 
 09/29  01:00:00,17.421754019507988,17.626794442770455 
 09/29  02:00:00,17.364108890984146,17.543131790352473 
 09/29  03:00:00,17.509662881095897,17.62323562476901 
 09/29  04:00:00,18.70728875608885,18.770535176203987 
 09/29  05:00:00,20.066372698800256,20.09505576342969 
 09/29  06:00:00,20.070897531103808,20.087013729382137 
 09/29  07:00:00,19.24261864424711,19.264667661703706 
 09/29  08:00:00,18.403328234067229,18.33101677883306 
 09/29  09:00:00,18.65929873307348,18.662726826146775 
 09/29  10:00:00,18.98910981444257,19.433699872233129 
 09/29  11:00:00,19.213250602035484,20.32375198411335 
 09/29  12:00:00,19.336273505118827,21.092416340655164 
 09/29  13:00:00,19.45840347922406,21.562105648201987 
 09/29  14:00:00,19.684211929886126,21.65115491698964 
 09/29  15:00:00,19.945796823202828,21.391199117165067 
 09/29  16:00:00,20.229969378802069,21.41776613849408 
 09/29  17:00:00,20.127529170915304,21.041407717438344 
 09/29  18:00:00,20.01222340483985,20.590321877810117 
 09/29  19:00:00,20.018470715544475,20.10010130551685 
 09/29  20:00:00,19.707998415973344,19.95117634561949 
 09/29  21:00:00,19.083920936237953,19.72211768017643 
 09/29  22:00:00,18.707766791382136,19.38692147371188 
 09/29  23:00:00,18.33711601862044,19.062408153590519 
 09/29  24:00:00,18.050028700783458,18.750496248060995 
 09/30  01:00:00,17.71783078253254,18.407160347540047 
 09/30  02:00:00,17.611534566635606,18.254044716231179 
 09/30  03:00:00,17.48230501396062,18.07331228558089 
 09/30  04:00:00,17.429180292148176,17.959431603739746 
 09/30  05:00:00,17.311306158095339,17.795039969142644 
 09/30  06:00:00,17.21774824312327,17.654177663530235 
 09/30  07:00:00,17.28408796257444,17.516880916199363 
 09/30  08:00:00,17.650513642289984,17.740428507586548 
 09/30  09:00:00,17.955703506083994,17.882184973423724 
 09/30  10:00:00,18.40679719684319,18.17720593041599 
 09/30  11:00:00,18.70772178401859,18.435763469568685 
 09/30  12:00:00,18.898395595091555,18.619347800053896 
 09/30  13:00:00,18.989146614149946,18.69221099616178 
 09/30  14:00:00,19.056408567911825,18.823465655357283 
 09/30  15:00:00,19.260229137047906,19.29674919607994 
 09/30  16:00:00,19.118463952711346,18.979434510114645 
 09/30  17:00:00,18.91397459297029,18.74581738318087 
 09/30  18:00:00,18.808290303766716,18.694476775477044 
 09/30  19:00:00,18.736579641080348,18.639970323125867 
 09/30  20:00:00,18.652081072427607,18.578073411120106 
 09/30  21:00:00,18.525067848451955,18.468524258620407 
 09/30  22:00:00,18.37760778695449,18.333598123733244 
 09/30  23:00:00,17.877497390588706,17.922119911668366 
 09/30  24:00:00,17.509816115655974,17.59224869508476 
 10/01  01:00:00,17.172280784067405,17.252710337803387 
 10/01  02:00:00,19.873588176565599,19.92008317799323 
 10/01  03:00:00,20.077848719571159,20.119119594974934 
 10/01  04:00:00,20.076979105874896,20.105693387908553 
 10/01  05:00:00,20.091015774891575,20.130099803538906 
 10/01  06:00:00,20.094431572697105,20.102824389611265 
 10/01  07:00:00,20.06716319007487,20.110166808457437 
 10/01  08:00:00,20.045613767678839,20.092563981749224 
 10/01  09:00:00,20.05193731428112,20.095391712776615 
 10/01  10:00:00,18.434632334405884,18.21518844646466 
 10/01  11:00:00,18.500102857911587,17.962428633469714 
 10/01  12:00:00,18.54003250435503,17.965496983604259 
 10/01  13:00:00,18.66277585206256,18.069490137130665 
 10/01  14:00:00,18.68174776540755,18.229646439928616 
 10/01  15:00:00,18.747818610619058,18.249077680247987 
 10/01  16:00:00,20.033971665532584,20.040820895427346 
 10/01  17:00:00,20.04126297032966,20.073264212670769 
 10/01  18:00:00,20.032564811134138,20.058418786854568 
 10/01  19:00:00,20.053199319945784,20.077812942076507 
 10/01  20:00:00,20.044824235437106,20.073027203165674 
 10/01  21:00:00,20.048357884472169,20.084164831637368 
 10/01  22:00:00,20.051639333658277,20.089919176943789 
 10/01  23:00:00,20.033984976655455,20.06594272152632 
 10/01  24:00:00,17.5853525213984,17.7684631763967 
 10/02  01:00:00,17.28489015417353,17.16943548135233 
 10/02  02:00:00,17.009151062116794,16.84336326180975 
 10/02  03:00:00,16.891946463681145,16.66505288098353 
 10/02  04:00:00,16.625828395433027,16.395632919367445 
 10/02  05:00:00,16.437760375854049,16.218700712943155 
 10/02  06:00:00,16.278396536589296,16.057557459149416 
 10/02  07:00:00,16.14146897867773,15.899566862375867 
 10/02  08:00:00,16.51168727826476,16.178805986756545 
 10/02  09:00:00,17.240351331515155,16.88217064965136 
 10/02  10:00:00,17.714089794076967,17.271709719854866 
 10/02  11:00:00,17.87631991434553,17.30222848349721 
 10/02  12:00:00,18.09587803192685,17.534392250794125 
 10/02  13:00:00,18.323980852693354,17.9576330459455 
 10/02  14:00:00,18.461552200262383,18.01712242837045 
 10/02  15:00:00,18.115452993388407,17.582714717084618 
 10/02  16:00:00,18.204464065433677,17.59146793872275 
 10/02  17:00:00,18.132924247264897,17.595762865098267 
 10/02  18:00:00,18.07157719280616,17.543825741634259 
 10/02  19:00:00,17.77880603821032,17.31809221544593 
 10/02  20:00:00,17.553016392966258,17.148417482145328 
 10/02  21:00:00,17.33646475028617,16.965251433825576 
 10/02  22:00:00,17.028450732415857,16.731281485303197 
 10/02  23:00:00,16.532859124570803,16.358407270325015 
 10/02  24:00:00,16.32103059032223,16.147107898456647 
 10/03  01:00:00,15.990994883786464,15.839401106636192 
 10/03  02:00:00,15.848687142869349,15.701831173883253 
 10/03  03:00:00,15.636621504451746,15.476915726672269 
 10/03  04:00:00,15.411469725172534,15.245823246027994 
 10/03  05:00:00,15.32707429895166,15.130493695672687 
 10/03  06:00:00,15.265185518647258,15.035629370181852 
 10/03  07:00:00,15.163434431283497,14.888690513265136 
 10/03  08:00:00,15.370096690689998,15.0110064159226 
 10/03  09:00:00,16.014002502779197,15.571078891156969 
 10/03  10:00:00,16.84642854132146,16.64487096540882 
 10/03  11:00:00,17.311500066981588,17.57133181431726 
 10/03  12:00:00,17.623428794068226,18.219109355708456 
 10/03  13:00:00,17.827763701079478,18.540841054421685 
 10/03  14:00:00,17.91001388814733,18.38953850041006 
 10/03  15:00:00,17.875847486487694,17.887223366225244 
 10/03  16:00:00,17.9070393385052,17.66781676713155 
 10/03  17:00:00,17.74042149107739,17.535015084837615 
 10/03  18:00:00,17.79181178410991,17.55755256903359 
 10/03  19:00:00,17.66808288510011,17.46235041077318 
 10/03  20:00:00,17.44388821802367,17.289591004502218 
 10/03  21:00:00,17.512028886276839,17.359076684564945 
 10/03  22:00:00,17.40404268323509,17.281625981240674 
 10/03  23:00:00,17.047346071170375,17.02654803055488 
 10/03  24:00:00,16.885073561879776,16.85031567568306 
 10/04  01:00:00,16.659693767323775,16.617986057416109 
 10/04  02:00:00,16.62187379996947,16.56177837649285 
 10/04  03:00:00,16.604835787462038,16.51095785797991 
 10/04  04:00:00,16.554532827194053,16.45036703189898 
 10/04  05:00:00,16.513041440973355,16.38797930487798 
 10/04  06:00:00,16.427452955027314,16.289796138985908 
 10/04  07:00:00,16.385539554170017,16.21896339615203 
 10/04  08:00:00,16.566782597222159,16.326826932161919 
 10/04  09:00:00,16.72955607324608,16.392486089475747 
 10/04  10:00:00,17.01756244049799,16.583150662076436 
 10/04  11:00:00,17.346128701488725,17.079173899545549 
 10/04  12:00:00,17.551038406990764,17.184630662788316 
 10/04  13:00:00,17.706161122863607,17.278051852779436 
 10/04  14:00:00,17.918331075705319,17.439360596680829 
 10/04  15:00:00,18.06544404674777,17.536675282215037 
 10/04  16:00:00,18.138230439149397,17.555987405054034 
 10/04  17:00:00,17.86706972814414,17.404412479778679 
 10/04  18:00:00,17.604821534705168,17.172496260009397 
 10/04  19:00:00,17.352850412435829,16.98380599610982 
 10/04  20:00:00,17.224330736437414,16.89463593223388 
 10/04  21:00:00,17.0966093640409,16.790458825670954 
 10/04  22:00:00,16.920908381252937,16.665079672397398 
 10/04  23:00:00,16.407434634856235,16.282665051067267 
 10/04  24:00:00,16.15121530110693,16.047205440227786 
 10/05  01:00:00,16.00427591114998,15.89626283921 
 10/05  02:00:00,19.72694916309706,19.81468304921392 
 10/05  03:00:00,20.119526892569785,20.14371592151553 
 10/05  04:00:00,20.11341715382472,20.149663582810434 
 10/05  05:00:00,20.10058808297291,20.13554006473386 
 10/05  06:00:00,20.096240587267049,20.13920994115803 
 10/05  07:00:00,20.127149515127756,20.16131283376763 
 10/05  08:00:00,20.079508958530555,20.130962129239813 
 10/05  09:00:00,20.057351997718379,20.113218098473398 
 10/05  10:00:00,18.068151552833464,17.979045276475959 
 10/05  11:00:00,18.27509987686852,17.989471286138934 
 10/05  12:00:00,18.37085917174347,18.058138788937428 
 10/05  13:00:00,18.507943708140613,18.021071426949907 
 10/05  14:00:00,18.557068777650515,18.001547579028438 
 10/05  15:00:00,18.550262058538878,17.953269294213827 
 10/05  16:00:00,19.99239140216985,19.99762184609438 
 10/05  17:00:00,20.049246423335739,20.076108227837154 
 10/05  18:00:00,20.044372821486737,20.066634795005777 
 10/05  19:00:00,20.048871746725973,20.08300095496697 
 10/05  20:00:00,20.055397687541775,20.07825158567229 
 10/05  21:00:00,20.057510723634996,20.091597702560919 
 10/05  22:00:00,20.05561959383161,20.093224264202598 
 10/05  23:00:00,20.036147600584955,20.04676029294751 
 10/05  24:00:00,17.536295379803599,17.594903306296769 
 10/06  01:00:00,17.077457794401398,16.967362911955929 
 10/06  02:00:00,17.024861916331028,16.855886770326288 
 10/06  03:00:00,16.814155014821126,16.608484336132535 
 10/06  04:00:00,18.185641999864314,18.11759064265913 
 10/06  05:00:00,20.050770733081515,20.06969185002285 
 10/06  06:00:00,20.075716351322929,20.12651214633074 
 10/06  07:00:00,19.000756661494248,18.98118547706262 
 10/06  08:00:00,17.86027484338736,17.534746187247586 
 10/06  09:00:00,17.81792029792659,17.339256138240388 
 10/06  10:00:00,17.94387268315274,17.40263130432577 
 10/06  11:00:00,18.32787331541777,18.155179328959613 
 10/06  12:00:00,18.616519420335558,18.778565405353718 
 10/06  13:00:00,18.67438975698161,18.967864151778764 
 10/06  14:00:00,18.745464338304509,18.990785390320395 
 10/06  15:00:00,18.80303883730268,18.902201081086873 
 10/06  16:00:00,18.888124541992455,18.71843452615821 
 10/06  17:00:00,19.385515717569743,19.28966551809873 
 10/06  18:00:00,20.031614190637897,20.05865367788191 
 10/06  19:00:00,20.045826563321577,20.058396182282857 
