Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  09:00:00,22.125808571371239,20.584610056795336 
 07/06  10:00:00,22.661060749385073,20.967876928174414 
 07/06  11:00:00,23.129582413834674,21.32823953675412 
 07/06  12:00:00,23.33167223407854,21.52540672581376 
 07/06  13:00:00,23.69198553163576,22.277379837043804 
 07/06  14:00:00,23.5187587881777,22.655945983489823 
 07/06  15:00:00,23.95886877248907,22.329618967390475 
 07/06  16:00:00,24.291303307903318,22.254629469487968 
 07/06  17:00:00,24.265093261508107,22.199399353246834 
 07/06  18:00:00,24.44153768145413,22.147539652571728 
 07/06  19:00:00,24.177007765087013,21.999204202505056 
 07/06  20:00:00,23.828311762194589,21.913174405405316 
 07/06  21:00:00,23.64527509607462,21.84962964645363 
 07/06  22:00:00,23.17284811748479,21.71608061579403 
 07/06  23:00:00,22.28337997517129,21.310284055518474 
 07/06  24:00:00,21.92446430990145,21.071327592932869 
 07/07  01:00:00,21.66807575398397,20.879963405227284 
 07/07  02:00:00,21.563799868074058,20.803893397338905 
 07/07  03:00:00,21.411641039692606,20.672406787009334 
 07/07  04:00:00,21.266187410866608,20.535782441728644 
 07/07  05:00:00,21.223193928403786,20.463036084695938 
 07/07  06:00:00,21.366380430146813,20.491030382615308 
 07/07  07:00:00,21.627679615515228,20.554427052809314 
 07/07  08:00:00,21.998990913347929,20.705717419815593 
 07/07  09:00:00,22.341500248552028,20.85760267763494 
 07/07  10:00:00,22.623345867455929,21.01356860946165 
 07/07  11:00:00,22.87331168364981,21.17792613048826 
 07/07  12:00:00,23.211399142218718,21.46824667960229 
 07/07  13:00:00,23.675373066496584,21.888645454791875 
 07/07  14:00:00,23.780798522554549,22.00396925285562 
 07/07  15:00:00,23.783085649384156,22.066179207632165 
 07/07  16:00:00,23.398464739763143,22.193280758259698 
 07/07  17:00:00,23.382570181106304,22.136658306846507 
 07/07  18:00:00,23.666313483521287,22.06568332541034 
 07/07  19:00:00,23.649046125230968,21.99421365624838 
 07/07  20:00:00,23.810088336598633,21.944375870474987 
 07/07  21:00:00,23.62866903264938,21.82093150494158 
 07/07  22:00:00,23.19671493493771,21.716326216140624 
 07/07  23:00:00,22.250152598770727,21.3463814523502 
 07/07  24:00:00,21.964289771662558,21.163986397432774 
 07/08  01:00:00,21.74854948407699,21.01048875399689 
 07/08  02:00:00,21.711601608789743,20.993501991261874 
 07/08  03:00:00,21.636913321761868,20.934428326828603 
 07/08  04:00:00,21.56708206373758,20.872936970386527 
 07/08  05:00:00,21.58612521973332,20.866650533961548 
 07/08  06:00:00,21.755491870694664,20.935335467283307 
 07/08  07:00:00,22.70410410282226,21.061365548497613 
 07/08  08:00:00,23.477623486121453,21.266587589426977 
 07/08  09:00:00,23.893435272623259,21.49158880933463 
 07/08  10:00:00,23.531165254636634,21.78750627865515 
 07/08  11:00:00,23.4847316333235,22.08104626722573 
 07/08  12:00:00,24.19703365288391,22.606816730908759 
 07/08  13:00:00,24.923904981003174,23.614247282229294 
 07/08  14:00:00,26.37439230988384,24.23723795941994 
 07/08  15:00:00,27.17055117562603,24.626710270429827 
 07/08  16:00:00,27.580061658801499,24.82054952064145 
 07/08  17:00:00,27.84737813345783,24.930540795593239 
 07/08  18:00:00,27.945310807316255,24.968314768041233 
 07/08  19:00:00,27.815588595430286,24.920796357136923 
 07/08  20:00:00,25.859405282598478,24.329379467942514 
 07/08  21:00:00,24.49543013972742,23.785736819737314 
 07/08  22:00:00,24.037919696078434,23.454224493115569 
 07/08  23:00:00,23.464066551921009,23.559196463474679 
 07/08  24:00:00,23.61631075701238,23.359133084740038 
 07/09  01:00:00,23.717411942511615,23.119990404465989 
 07/09  02:00:00,23.366455952165624,22.947854560103957 
 07/09  03:00:00,23.18488581748216,22.776733239796024 
 07/09  04:00:00,22.99577192261178,22.611502074121206 
 07/09  05:00:00,23.060431773246486,22.549892084119635 
 07/09  06:00:00,23.268388457366748,22.714663798999433 
 07/09  07:00:00,23.68533701699358,22.97742816805495 
 07/09  08:00:00,24.08804780262321,23.314274734161566 
 07/09  09:00:00,24.019916821761947,23.771321060859088 
 07/09  10:00:00,24.141441415049827,23.450289387023866 
 07/09  11:00:00,24.18296454352342,23.842077613369527 
 07/09  12:00:00,24.336266865223096,23.89415768790603 
 07/09  13:00:00,24.3982318393289,23.960529711044665 
 07/09  14:00:00,24.267193591580566,24.063309747806728 
 07/09  15:00:00,24.208816742467229,23.899573831358397 
 07/09  16:00:00,24.71500713882024,24.23234837064744 
 07/09  17:00:00,24.684661376292469,24.201116484480445 
 07/09  18:00:00,24.2759406255159,24.057939032760449 
 07/09  19:00:00,24.121042913253935,23.866835109391105 
 07/09  20:00:00,23.97809753420733,23.73831625225241 
 07/09  21:00:00,24.02521916864645,23.725402869195415 
 07/09  22:00:00,23.715017983661704,23.434245601825219 
 07/09  23:00:00,23.58138045849314,23.693719936666566 
 07/09  24:00:00,23.78812122281203,23.562434114137994 
 07/10  01:00:00,23.551518602180815,23.44397319411439 
 07/10  02:00:00,23.519921737576675,23.40534554088338 
 07/10  03:00:00,23.423023066844168,23.321774114870757 
 07/10  04:00:00,23.316188643850667,23.21528888395698 
 07/10  05:00:00,23.282520645298925,23.157422092948346 
 07/10  06:00:00,23.308746902441745,23.122418339901814 
 07/10  07:00:00,23.40317384406139,23.090439015235139 
 07/10  08:00:00,23.8483267636064,23.228657062176099 
 07/10  09:00:00,23.78545765877744,23.320363520366564 
 07/10  10:00:00,23.38660528992589,23.465607081943977 
 07/10  11:00:00,23.54862645057994,23.647490671281177 
 07/10  12:00:00,23.790839694626365,23.71257982123847 
 07/10  13:00:00,24.013402113508684,23.74404700277678 
 07/10  14:00:00,24.0398241601926,23.706867049693835 
 07/10  15:00:00,24.06550568160676,23.72008068774399 
 07/10  16:00:00,23.7902255666314,23.483713402956604 
 07/10  17:00:00,23.654528240446579,23.569542137602747 
 07/10  18:00:00,23.803387525891674,23.838089157827399 
 07/10  19:00:00,23.53127387311264,23.797806886173416 
 07/10  20:00:00,23.611074621333857,23.77147673343446 
 07/10  21:00:00,23.430292201768724,23.68409347625044 
 07/10  22:00:00,23.26148692792089,23.546017547729556 
 07/10  23:00:00,23.217717271680649,23.103945978325237 
 07/10  24:00:00,22.978934893862836,22.88344090524474 
 07/11  01:00:00,22.835788142804277,22.70372695880451 
 07/11  02:00:00,22.74927243641445,22.615181748637157 
 07/11  03:00:00,22.635149783745996,22.486825375648445 
 07/11  04:00:00,22.51198789563638,22.350231231906038 
 07/11  05:00:00,22.47204496394179,22.269451064511807 
 07/11  06:00:00,22.563898781392859,22.254719660219558 
 07/11  07:00:00,22.546099505159096,22.161140706294803 
 07/11  08:00:00,22.640834427932228,22.11699454946902 
 07/11  09:00:00,23.038701168697338,22.22021448511891 
 07/11  10:00:00,23.46645563098129,22.450654585047823 
 07/11  11:00:00,23.161080881156207,23.10933139185015 
 07/11  12:00:00,23.37720171390724,23.72058968073105 
 07/11  13:00:00,23.631098811639128,23.469085782018035 
 07/11  14:00:00,23.281698691133337,23.647968932038908 
 07/11  15:00:00,23.636878689255164,23.558649296972985 
 07/11  16:00:00,24.546391658688174,23.567167747060389 
 07/11  17:00:00,24.677018477829628,23.50985084759178 
 07/11  18:00:00,24.76851053867238,23.36168906599708 
 07/11  19:00:00,24.553819151034639,23.20377477379666 
 07/11  20:00:00,24.344520983976055,23.137662020250457 
 07/11  21:00:00,24.20767432122326,23.032095618319639 
 07/11  22:00:00,23.730486733920658,22.869670561028998 
 07/11  23:00:00,22.852017993389937,22.437135080707564 
 07/11  24:00:00,22.494025207278058,22.163438821186575 
 07/12  01:00:00,22.232623137995114,21.941813593902525 
 07/12  02:00:00,22.12180031456497,21.83575791139074 
 07/12  03:00:00,21.958784925357017,21.671221076408878 
 07/12  04:00:00,21.798962584300385,21.498907648000008 
 07/12  05:00:00,21.729821062499278,21.38392193334144 
 07/12  06:00:00,21.757107357008367,21.305380349517045 
 07/12  07:00:00,21.76759335045207,21.215726654050248 
 07/12  08:00:00,22.25842172470195,21.358229058049269 
 07/12  09:00:00,23.40568835584052,21.911763484669274 
 07/12  10:00:00,23.902579679293255,22.686343305025166 
 07/12  11:00:00,23.59894360746543,23.204249863706605 
 07/12  12:00:00,23.625430379769655,23.703972039259136 
 07/12  13:00:00,23.985573994714068,23.76669607159804 
 07/12  14:00:00,23.968888754340719,23.579049009851276 
 07/12  15:00:00,23.91046699247259,23.694968729591346 
 07/12  16:00:00,24.22770004074885,23.6915069172529 
 07/12  17:00:00,24.339688285859287,23.89687832196002 
 07/12  18:00:00,24.166146173801395,23.899956263404648 
 07/12  19:00:00,24.09043685282373,23.592738596559465 
 07/12  20:00:00,23.61246170880503,23.658941822871616 
 07/12  21:00:00,23.997094424627947,23.738162670477597 
 07/12  22:00:00,24.254942943870746,23.601798006376187 
 07/12  23:00:00,23.44216695791942,23.176583923216734 
 07/12  24:00:00,23.083244057804394,22.906677328863926 
 07/13  01:00:00,22.82371116731178,22.70319576947525 
 07/13  02:00:00,22.719781438210484,22.61580709698837 
 07/13  03:00:00,22.572630344105037,22.475648817338038 
 07/13  04:00:00,22.427357996095375,22.32833281793694 
 07/13  05:00:00,22.408148226995757,22.267164252479657 
 07/13  06:00:00,22.51722650709081,22.247184375043277 
 07/13  07:00:00,22.73018296391998,22.265277267510976 
 07/13  08:00:00,23.119966259639655,22.42229159155754 
 07/13  09:00:00,23.459815224836995,22.57527634825019 
 07/13  10:00:00,23.49877878457803,22.594376682227546 
 07/13  11:00:00,23.474010612311376,22.510158051661656 
 07/13  12:00:00,23.48939989385559,22.463920058956757 
 07/13  13:00:00,23.552229679292794,22.47436357837711 
 07/13  14:00:00,23.589924811161326,22.48428270417797 
 07/13  15:00:00,23.6511495546025,22.52559516443858 
 07/13  16:00:00,23.352090736992478,22.774678474586353 
 07/13  17:00:00,23.57127570004699,23.020219347211964 
 07/13  18:00:00,23.543566068897435,23.171813566368294 
 07/13  19:00:00,23.660813002468275,23.060389707749317 
 07/13  20:00:00,23.664383873474919,22.868569788826016 
 07/13  21:00:00,23.999897482984865,22.679034870910049 
 07/13  22:00:00,23.578650507273083,22.448083924899597 
 07/13  23:00:00,22.617631971033025,21.950685126903136 
 07/13  24:00:00,22.228988026724126,21.647885280099666 
 07/14  01:00:00,21.971007837280788,21.425955288523065 
 07/14  02:00:00,21.845733447842009,21.306523636743834 
 07/14  03:00:00,21.65799802989845,21.12351285574942 
 07/14  04:00:00,21.495242199661989,20.949203840588298 
 07/14  05:00:00,21.563971135670238,20.88736823665768 
 07/14  06:00:00,22.151632245614417,20.964130105038877 
 07/14  07:00:00,22.929002203681937,21.10910226124285 
 07/14  08:00:00,23.565551284683445,21.378204076215039 
 07/14  09:00:00,24.00898524658328,21.732211747667436 
 07/14  10:00:00,23.77838646510054,22.174272015699349 
 07/14  11:00:00,23.778512213165507,22.49124300828046 
 07/14  12:00:00,23.305476821221327,22.726435784540283 
 07/14  13:00:00,23.671154480145483,22.934371418162649 
 07/14  14:00:00,23.541179705270616,22.987217100389345 
 07/14  15:00:00,23.55043426704153,23.04062019925913 
 07/14  16:00:00,23.456117680426425,23.08508982707511 
 07/14  17:00:00,23.701171001999179,23.07324748755865 
 07/14  18:00:00,23.476825711540135,23.01056442867227 
 07/14  19:00:00,24.3236015336345,22.824806367528646 
 07/14  20:00:00,24.171583740941509,22.65335013234639 
 07/14  21:00:00,23.95681564502518,22.439800093897327 
 07/14  22:00:00,23.45522308369908,22.227902154113495 
 07/14  23:00:00,22.544485841820437,21.74298301926645 
 07/14  24:00:00,22.178393936157783,21.458259508401775 
 07/15  01:00:00,21.810340883081385,21.13856724402391 
 07/15  02:00:00,21.635931990148945,20.976483944713473 
 07/15  03:00:00,21.482362854624208,20.81308973242553 
 07/15  04:00:00,21.34212055234562,20.655173485615224 
 07/15  05:00:00,21.379667785285798,20.563414468040173 
 07/15  06:00:00,21.89764316771118,20.583095855091835 
 07/15  07:00:00,23.279799764165135,20.76473765787904 
 07/15  08:00:00,24.26378448693915,21.103915461020799 
 07/15  09:00:00,24.27930242860108,21.587441593159484 
 07/15  10:00:00,23.683499927181395,22.172787465889848 
 07/15  11:00:00,23.826343588653804,22.79657964427272 
 07/15  12:00:00,23.90177982278871,23.18282266683018 
 07/15  13:00:00,23.693691728428474,23.02935803769956 
 07/15  14:00:00,23.893654898671657,23.203836237050877 
 07/15  15:00:00,23.995636842402925,23.204553462374976 
 07/15  16:00:00,23.823051860807447,23.365379250087395 
 07/15  17:00:00,24.020463692532677,23.565706701692237 
 07/15  18:00:00,23.97647541779335,23.512827011376257 
 07/15  19:00:00,23.838783657900977,23.296953934548776 
 07/15  20:00:00,24.719062961757488,23.022367594876426 
 07/15  21:00:00,24.65843715733995,22.824240532461788 
 07/15  22:00:00,24.37372545503564,22.59919944617813 
 07/15  23:00:00,23.436510485619743,22.143721941787388 
 07/15  24:00:00,22.821549179728867,21.84408228926283 
 07/16  01:00:00,22.55697694005223,21.6292170129826 
 07/16  02:00:00,22.429633824283387,21.52758449230025 
 07/16  03:00:00,22.337685034885117,21.441893862983215 
 07/16  04:00:00,22.23523323887556,21.338896203754687 
 07/16  05:00:00,22.178314550415487,21.261911956267057 
 07/16  06:00:00,22.262607039004377,21.245428393136846 
 07/16  07:00:00,23.065879998601603,21.305064505828399 
 07/16  08:00:00,23.625428611166723,21.401769087942478 
 07/16  09:00:00,23.71067422116756,21.579345364160909 
 07/16  10:00:00,23.807526047836974,21.88111967021008 
 07/16  11:00:00,23.634243584364378,22.164007658850254 
 07/16  12:00:00,23.732831629886307,22.438579273236195 
 07/16  13:00:00,24.10618007264833,22.74148466051239 
 07/16  14:00:00,23.989831809899493,22.89597367644747 
 07/16  15:00:00,23.718264141624656,22.944490341510055 
 07/16  16:00:00,24.045914300966737,23.016334586156526 
 07/16  17:00:00,23.74885235434793,23.031299697363218 
 07/16  18:00:00,23.806192317454859,22.96178690727485 
 07/16  19:00:00,23.53358483778692,22.853341454587118 
 07/16  20:00:00,23.23548740281856,22.73055368639864 
 07/16  21:00:00,24.07948032222106,22.57978673073355 
 07/16  22:00:00,24.063110088762288,22.35455360955607 
 07/16  23:00:00,22.951717373554474,21.829877503852797 
 07/16  24:00:00,22.291158135053789,21.444252470728327 
 07/17  01:00:00,21.99089390791908,21.178818236702026 
 07/17  02:00:00,21.814187077952007,21.023475289438058 
 07/17  03:00:00,21.669004835994778,20.888703762748589 
 07/17  04:00:00,21.554466002624907,20.77069708908725 
 07/17  05:00:00,21.533742503676004,20.72229004302475 
 07/17  06:00:00,21.603427002117117,20.728170264030284 
 07/17  07:00:00,21.68227482920922,20.70857683874179 
 07/17  08:00:00,21.839338049805549,20.721759060802133 
 07/17  09:00:00,22.286832554783019,20.881291666514018 
 07/17  10:00:00,22.716842085692599,21.131913760937374 
 07/17  11:00:00,23.05180688414097,21.35366553975655 
 07/17  12:00:00,23.42707047869689,21.667150397180764 
 07/17  13:00:00,23.67092266843629,21.863572382540196 
 07/17  14:00:00,23.835363013350997,21.980426163868743 
 07/17  15:00:00,23.770923786660754,22.179096618393385 
 07/17  16:00:00,23.77024642739591,22.441982517020607 
 07/17  17:00:00,23.729616256436459,22.535343336552836 
 07/17  18:00:00,23.5925223626878,22.57367847654539 
 07/17  19:00:00,23.394392667251507,22.39522271894654 
 07/17  20:00:00,23.92786246493994,22.23966803072436 
 07/17  21:00:00,23.81796432122589,21.954718341922964 
 07/17  22:00:00,23.233145922158707,21.760106551578695 
 07/17  23:00:00,22.29864169462871,21.312983205817827 
 07/17  24:00:00,21.947636415212409,21.060960073754019 
 07/18  01:00:00,21.57727923090507,20.75861428901539 
 07/18  02:00:00,21.39340415458618,20.60603683684936 
 07/18  03:00:00,21.147293684429248,20.376787407411937 
 07/18  04:00:00,20.957501817355188,20.19847288529686 
 07/18  05:00:00,20.889850604827957,20.105898495850924 
 07/18  06:00:00,20.969852184168759,20.079382023919537 
 07/18  07:00:00,21.20762051658817,20.131864697150865 
 07/18  08:00:00,21.57710171557266,20.283689519641788 
 07/18  09:00:00,21.918747307310814,20.43085565598095 
 07/18  10:00:00,22.327846771229689,20.68390644927946 
 07/18  11:00:00,22.700706152176808,20.950731482563428 
 07/18  12:00:00,23.020816446524699,21.22086980513759 
 07/18  13:00:00,23.267904502003199,21.431105763551657 
 07/18  14:00:00,23.461996258866596,21.594898315496036 
 07/18  15:00:00,23.284874709099787,21.526103400506448 
 07/18  16:00:00,23.521985541511456,21.511914767998968 
 07/18  17:00:00,23.41521176508165,21.447276950549428 
 07/18  18:00:00,23.56726542962922,21.367345231487115 
 07/18  19:00:00,23.390787409145657,21.26352592247916 
 07/18  20:00:00,23.031819815625597,21.179062113318318 
 07/18  21:00:00,22.880426070123634,21.072532678516468 
 07/18  22:00:00,22.47511035905245,20.970405260376528 
 07/18  23:00:00,21.6510329224539,20.595105128886368 
 07/18  24:00:00,21.347632467899204,20.392230227612737 
 07/19  01:00:00,21.12641615886495,20.222698255388765 
 07/19  02:00:00,21.04981813636779,20.168311375470659 
 07/19  03:00:00,20.927238641966605,20.06082786994105 
 07/19  04:00:00,20.84848188961682,19.987090222222969 
 07/19  05:00:00,20.858603315800573,19.98137141520432 
 07/19  06:00:00,20.93643031078647,19.995266005651766 
 07/19  07:00:00,21.180739619952996,20.040758748775404 
 07/19  08:00:00,21.544550274269058,20.19484162113376 
 07/19  09:00:00,21.88495813554173,20.356023228448174 
 07/19  10:00:00,22.381652438980358,20.711317633210507 
 07/19  11:00:00,22.85681321775066,21.066504425057965 
 07/19  12:00:00,23.193875177447987,21.348441459774059 
 07/19  13:00:00,23.467525687635168,21.59476147559276 
 07/19  14:00:00,23.72593218229777,21.811352122538574 
 07/19  15:00:00,23.92681467202423,21.991967174981356 
 07/19  16:00:00,23.598545365881308,22.15509901010398 
 07/19  17:00:00,23.726873205124507,21.906968834208585 
 07/19  18:00:00,24.058779002420878,21.76733045148615 
 07/19  19:00:00,23.355562921628097,21.744379534083067 
 07/19  20:00:00,23.70750246224759,21.754003675408105 
 07/19  21:00:00,23.688901119356424,21.706222748365677 
 07/19  22:00:00,23.204178932497283,21.558311947712988 
 07/19  23:00:00,22.172879264470887,21.164650731031096 
 07/19  24:00:00,21.88634386432495,20.977210098900675 
 07/20  01:00:00,21.656649947242927,20.826309102142298 
 07/20  02:00:00,21.597663717553563,20.80159380653167 
 07/20  03:00:00,21.492776461838895,20.725756481701585 
 07/20  04:00:00,21.37280605193695,20.627760645047304 
 07/20  05:00:00,21.326388403868845,20.578938568622399 
 07/20  06:00:00,21.465041163710475,20.63058760091659 
 07/20  07:00:00,21.62400087228759,20.626750014891987 
 07/20  08:00:00,21.912460405348655,20.72466968211772 
 07/20  09:00:00,22.303945720973318,20.932026859156239 
 07/20  10:00:00,22.611461233220888,21.120069235198199 
 07/20  11:00:00,22.82909230127462,21.27861804899384 
 07/20  12:00:00,23.08969907925988,21.52178523533259 
 07/20  13:00:00,23.430269414844966,21.828445655045195 
 07/20  14:00:00,23.711584883198325,22.04490121641355 
 07/20  15:00:00,23.90434088673991,22.203375263115637 
 07/20  16:00:00,23.28744034865146,22.295474331947714 
 07/20  17:00:00,23.58788221218696,22.327638877619834 
 07/20  18:00:00,23.745293520940306,22.30589361383285 
 07/20  19:00:00,23.822832781429214,22.166297427939854 
 07/20  20:00:00,23.309580416838153,22.086866337340149 
 07/20  21:00:00,23.68712398285215,21.95951752009617 
 07/20  22:00:00,23.218780783601955,21.77168922390949 
 07/20  23:00:00,22.265329284736049,21.34432016987634 
 07/20  24:00:00,21.914592234794747,21.105357426836826 
 07/21  01:00:00,21.6411839399262,20.889304544908634 
 07/21  02:00:00,21.47257082880978,20.749517944667035 
 07/21  03:00:00,21.262276009449459,20.561369727827914 
 07/21  04:00:00,21.060016500044286,20.371330084300888 
 07/21  05:00:00,21.026240379002386,20.308032692206646 
 07/21  06:00:00,21.144059372619908,20.32332115335846 
 07/21  07:00:00,21.29636806212233,20.316089157157607 
 07/21  08:00:00,21.451562599501196,20.312030641514548 
 07/21  09:00:00,21.37111147354772,20.204330232711038 
 07/21  10:00:00,21.524130915915799,20.242409040208817 
 07/21  11:00:00,22.01609988657465,20.53752432221051 
 07/21  12:00:00,22.462889815189045,20.888326254199705 
 07/21  13:00:00,22.82691087324313,21.191629371317654 
 07/21  14:00:00,23.137958179225856,21.42231525993605 
 07/21  15:00:00,23.354340142723915,21.575217379167584 
 07/21  16:00:00,23.88418940547546,21.731048130958948 
 07/21  17:00:00,23.425807206311466,21.795480671504359 
 07/21  18:00:00,23.663513163217318,21.801177550909224 
 07/21  19:00:00,23.718421132043326,21.69925543855323 
 07/21  20:00:00,23.496694615221814,21.64154702119442 
 07/21  21:00:00,23.683235377886786,21.551386835357677 
 07/21  22:00:00,23.161576487572295,21.39851978141479 
 07/21  23:00:00,22.05790068489133,20.941993658399644 
 07/21  24:00:00,21.67163514059191,20.667028539040826 
 07/22  01:00:00,21.31623584485101,20.40333075796876 
 07/22  02:00:00,21.17376679093489,20.29255342075804 
 07/22  03:00:00,20.976040604854135,20.120762610038015 
 07/22  04:00:00,20.80776498071534,19.969906530181903 
 07/22  05:00:00,20.797220067119349,19.887798425536027 
 07/22  06:00:00,21.192991005979147,19.893010342237319 
 07/22  07:00:00,22.510252125309767,20.073146650735546 
 07/22  08:00:00,23.441212013724188,20.423651481234907 
 07/22  09:00:00,24.067350689815315,20.906552969583566 
 07/22  10:00:00,24.386863665346874,21.262955498762389 
 07/22  11:00:00,24.340035636862554,21.26113148214284 
 07/22  12:00:00,24.448237063725349,21.387090582507015 
 07/22  13:00:00,24.06162603014684,21.58682726504024 
 07/22  14:00:00,23.25834520340292,21.787441704858258 
 07/22  15:00:00,23.627562152066177,22.039375697136046 
 07/22  16:00:00,23.57539131777138,22.226061121291516 
 07/22  17:00:00,23.90922825525832,22.176287728024247 
 07/22  18:00:00,24.605483495316795,22.12615717302601 
 07/22  19:00:00,23.54756175139361,22.210059713060156 
 07/22  20:00:00,23.70279165434861,22.18123000487951 
 07/22  21:00:00,24.001513346634064,22.05412587208838 
 07/22  22:00:00,23.666110633522569,21.805537782146105 
 07/22  23:00:00,22.676611374649548,21.367492898256886 
 07/22  24:00:00,22.086577291005385,21.097940880302767 
 07/23  01:00:00,21.876607507130417,20.940902326069684 
 07/23  02:00:00,21.76979674752108,20.87189812903491 
 07/23  03:00:00,21.5939160957466,20.726406408078167 
 07/23  04:00:00,21.37547416819674,20.53279145850932 
 07/23  05:00:00,21.28284205247286,20.43332211362342 
 07/23  06:00:00,21.377653069858249,20.438188571342417 
 07/23  07:00:00,22.211799605950334,20.53792397441675 
 07/23  08:00:00,22.93096667145493,20.70251912598927 
 07/23  09:00:00,23.419590886862275,20.915292066261057 
 07/23  10:00:00,23.54473194387347,21.36473800507021 
 07/23  11:00:00,23.774367754741556,22.007386944020455 
 07/23  12:00:00,23.805310676656889,22.712829872355607 
 07/23  13:00:00,24.164866154494267,23.27627724572651 
 07/23  14:00:00,24.14776572852407,23.683174250177119 
 07/23  15:00:00,24.643383651183716,23.908335285181864 
 07/23  16:00:00,24.709068640338275,23.781653746082868 
 07/23  17:00:00,24.475606858503153,23.675281569058563 
 07/23  18:00:00,24.2047629212456,23.585835141706064 
 07/23  19:00:00,24.036350356774599,23.617666167450897 
 07/23  20:00:00,23.791392816657067,23.538328889413948 
 07/23  21:00:00,23.781832031081835,23.40345403661636 
 07/23  22:00:00,23.527643888464206,23.229157630011167 
 07/23  23:00:00,23.541245572084159,22.728402434573569 
 07/23  24:00:00,23.087030292819944,22.467507115740547 
 07/24  01:00:00,22.874614183290313,22.284618205175897 
 07/24  02:00:00,22.77948356983471,22.20671722585374 
 07/24  03:00:00,22.629445046066097,22.074803667374547 
 07/24  04:00:00,22.51197062793807,21.96740314057061 
 07/24  05:00:00,22.567601834196304,21.947031495498405 
 07/24  06:00:00,23.03127383519879,22.01532123961975 
 07/24  07:00:00,23.506699647759448,22.14470192009378 
 07/24  08:00:00,23.94832481756536,22.39875620072611 
 07/24  09:00:00,23.653931010534526,22.53346448153951 
 07/24  10:00:00,23.551294050698055,22.99748147979617 
 07/24  11:00:00,23.953911690095628,23.728396069371333 
 07/24  12:00:00,24.0392952059945,23.70055538554937 
 07/24  13:00:00,24.186701842014018,24.009754418157255 
 07/24  14:00:00,24.378093924523087,24.09120136839436 
 07/24  15:00:00,24.257837631379709,24.030488290311337 
 07/24  16:00:00,24.18370192659145,23.828266537035778 
 07/24  17:00:00,23.947638913488246,23.80937890563314 
 07/24  18:00:00,24.091481905109377,23.6485373862815 
 07/24  19:00:00,23.94828101034928,23.421031393329295 
 07/24  20:00:00,24.157485794083418,23.783542937377839 
 07/24  21:00:00,24.82319884805369,23.692031207854244 
 07/24  22:00:00,24.409467059448013,23.451864028137594 
 07/24  23:00:00,23.4002886856452,22.910188265687766 
 07/24  24:00:00,22.897309480145787,22.521462997781354 
 07/25  01:00:00,22.59264483177578,22.263574122172679 
 07/25  02:00:00,22.489207646427226,22.155403531334636 
 07/25  03:00:00,22.348930901663729,22.009386501350734 
 07/25  04:00:00,22.201789265378488,21.857291828768717 
 07/25  05:00:00,22.12640460489234,21.748787709161847 
 07/25  06:00:00,22.207855069522045,21.715640205584337 
 07/25  07:00:00,22.390360466250784,21.70797638658228 
 07/25  08:00:00,22.649980684886299,21.753889037183506 
 07/25  09:00:00,22.97726340007348,21.881445447717398 
 07/25  10:00:00,23.385043350555898,22.116597202530369 
 07/25  11:00:00,23.68893144900862,22.31512635467654 
 07/25  12:00:00,23.94245136986057,22.511600211175677 
 07/25  13:00:00,23.833764909962207,22.731917821101456 
 07/25  14:00:00,23.359413902797159,22.88095476394235 
 07/25  15:00:00,23.408841790573779,22.999961429234224 
 07/25  16:00:00,23.27008847508084,23.046637373687184 
 07/25  17:00:00,23.64063265637377,23.00316426099633 
 07/25  18:00:00,24.607988020892955,22.90585724505631 
 07/25  19:00:00,24.746663004314855,22.820546557160136 
 07/25  20:00:00,24.588364739236455,22.751509238862135 
 07/25  21:00:00,24.220112064585679,22.564370730822156 
 07/25  22:00:00,23.509729814497729,22.271197377598296 
 07/25  23:00:00,22.46330054082106,21.689806145950308 
 07/25  24:00:00,21.943302848361893,21.28484162429465 
 07/26  01:00:00,21.586129311410713,20.978146055094166 
 07/26  02:00:00,21.40995188284762,20.816221037582165 
 07/26  03:00:00,21.25373060725098,20.655533833462067 
 07/26  04:00:00,21.080682372766569,20.47490582813638 
 07/26  05:00:00,21.1228266018684,20.37138027143584 
 07/26  06:00:00,21.78093827800187,20.403893618522827 
 07/26  07:00:00,22.484618701126647,20.602270333882396 
 07/26  08:00:00,23.225202026416157,21.00103739635801 
 07/26  09:00:00,23.38402158232241,21.609443531211974 
 07/26  10:00:00,23.571558155658928,22.358635991445298 
 07/26  11:00:00,23.697950911797457,23.117051449286178 
 07/26  12:00:00,23.790663413838027,23.78027208852302 
 07/26  13:00:00,23.89771723698923,23.522430290861175 
 07/26  14:00:00,23.957764734505316,23.785468938162759 
 07/26  15:00:00,24.120007325535647,23.858039540054997 
 07/26  16:00:00,23.898903594323256,23.663833715768619 
 07/26  17:00:00,23.87107690041126,23.47602322810858 
 07/26  18:00:00,23.999905194605249,23.513690402038614 
 07/26  19:00:00,23.845653107300657,23.755371624838433 
 07/26  20:00:00,23.629491352638849,23.67651636953057 
 07/26  21:00:00,24.399997820136176,23.527136057695285 
 07/26  22:00:00,23.903972280904,23.139937714231306 
 07/26  23:00:00,22.91545933863547,22.57853497841426 
 07/26  24:00:00,22.439124032841187,22.20900821258938 
 07/27  01:00:00,22.091795679982867,21.911936153818034 
