Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/24  18:00:00,16.289998776868776,16.194377088522477 
 11/24  19:00:00,17.793893280196167,17.816263005968687 
 11/24  20:00:00,17.800101391811898,17.804864440484587 
 11/24  21:00:00,16.798819339717853,16.67198819468221 
 11/24  22:00:00,15.404944744109003,15.019343160597025 
 11/24  23:00:00,14.973815511318368,14.5890819867184 
 11/24  24:00:00,14.475701415584617,14.283249786431444 
 11/25  01:00:00,14.269995914913587,14.038003415690814 
 11/25  02:00:00,14.201452944704564,13.924741858233436 
 11/25  03:00:00,14.20018245382547,13.869708582352296 
 11/25  04:00:00,14.13544139379458,13.771815787479003 
 11/25  05:00:00,17.524108413785315,17.56526022652877 
 11/25  06:00:00,17.86182729490463,17.93071070085233 
 11/25  07:00:00,17.861476552655213,17.926321765024939 
 11/25  08:00:00,17.831166502941757,17.910414771916324 
 11/25  09:00:00,17.79628732249671,17.810598763204646 
 11/25  10:00:00,17.81447941323537,17.867568679409517 
 11/25  11:00:00,16.100591392917559,16.19220188451585 
 11/25  12:00:00,15.896561228875786,16.47824233057974 
 11/25  13:00:00,15.795735409992455,16.56230636348102 
 11/25  14:00:00,15.787801772923683,16.351158825038138 
 11/25  15:00:00,15.651534337176973,15.774707090024169 
 11/25  16:00:00,15.20323520987753,14.93585099874814 
 11/25  17:00:00,17.65283689185435,17.664102615878134 
 11/25  18:00:00,17.83285377823085,17.86875636817902 
 11/25  19:00:00,17.82279800138073,17.865298847480106 
 11/25  20:00:00,17.78876895812366,17.807721016872926 
 11/25  21:00:00,17.813309482947998,17.873699206454498 
 11/25  22:00:00,17.8137143368386,17.867827492795479 
 11/25  23:00:00,17.830453687346929,17.88354733236552 
 11/25  24:00:00,17.81087786813915,17.83121670509783 
 11/26  01:00:00,14.672004206661601,14.668589688250261 
 11/26  02:00:00,14.120279982729,13.928860166554703 
 11/26  03:00:00,13.814160392265997,13.55488613337376 
 11/26  04:00:00,13.529958700228573,13.223000533406804 
 11/26  05:00:00,17.28188835285519,17.44271139674224 
 11/26  06:00:00,17.822338231707059,17.85660691178045 
 11/26  07:00:00,17.897988389565609,17.934176450699867 
 11/26  08:00:00,17.847788365524026,17.943410786957977 
 11/26  09:00:00,17.806885669240875,17.830108502209535 
 11/26  10:00:00,17.836814963988965,17.893283112971795 
 11/26  11:00:00,15.744845240890055,15.829176505158859 
 11/26  12:00:00,15.725716059860173,15.538773864716509 
 11/26  13:00:00,15.772539586350693,15.031139927340332 
 11/26  14:00:00,15.562768094227855,14.627852752117839 
 11/26  15:00:00,15.241999641056506,14.308409149273303 
 11/26  16:00:00,14.885389921649411,13.92576237878447 
 11/26  17:00:00,17.608244211065899,17.577363200603707 
 11/26  18:00:00,17.85493541529656,17.91400826220057 
 11/26  19:00:00,17.836351927332097,17.89710416335557 
 11/26  20:00:00,17.789924087674664,17.82803677260828 
 11/26  21:00:00,17.829291638344075,17.893669142751216 
 11/26  22:00:00,17.829534426514493,17.89198379073001 
 11/26  23:00:00,17.8559328900552,17.892761865699894 
 11/26  24:00:00,17.802627725034719,17.85050215973734 
 11/27  01:00:00,14.345084594917465,14.172591875708383 
 11/27  02:00:00,13.980584902147653,13.445234792984043 
 11/27  03:00:00,13.777584832713746,13.116785541250799 
 11/27  04:00:00,13.676913012009898,12.939746095100409 
 11/27  05:00:00,17.387788449437175,17.409806784665176 
 11/27  06:00:00,17.886855426108086,17.955567167998639 
 11/27  07:00:00,17.866722743855296,17.929985574004946 
 11/27  08:00:00,17.868030203340067,17.924632493009015 
 11/27  09:00:00,17.799456103630094,17.83282401925161 
 11/27  10:00:00,17.841081042347715,17.89530684078344 
 11/27  11:00:00,15.39847314785279,14.920610313472773 
 11/27  12:00:00,15.080965311560535,14.314914055673219 
 11/27  13:00:00,14.94072599319577,14.100376417621618 
 11/27  14:00:00,14.923583969738156,14.001085647913762 
 11/27  15:00:00,14.821397661651716,13.864108401138547 
 11/27  16:00:00,14.623047310242978,13.683315493986666 
 11/27  17:00:00,17.61094840562246,17.566091371886829 
 11/27  18:00:00,17.838776179952505,17.91724662374329 
 11/27  19:00:00,17.82226672094521,17.90034079092086 
 11/27  20:00:00,17.820576857521723,17.890925627122344 
 11/27  21:00:00,17.830703588807255,17.87764413463769 
 11/27  22:00:00,17.821860138278795,17.89396843509359 
 11/27  23:00:00,17.81853097993291,17.885607776676346 
 11/27  24:00:00,17.80109919438119,17.83181132458172 
 11/28  01:00:00,15.037717516793784,14.683252526557009 
 11/28  02:00:00,14.589427677219696,14.00206278185469 
 11/28  03:00:00,14.353937527774069,13.664470894805082 
 11/28  04:00:00,14.2312936467094,13.497161742709537 
 11/28  05:00:00,17.53536389368557,17.53974641543762 
 11/28  06:00:00,17.858152328569603,17.93903511259954 
 11/28  07:00:00,17.859866066108589,17.89334248806765 
 11/28  08:00:00,17.841623296295304,17.905684746843947 
 11/28  09:00:00,17.78622783666983,17.82291726279299 
 11/28  10:00:00,17.823991402236055,17.881245304083288 
 11/28  11:00:00,15.578504376086315,15.139314038342509 
 11/28  12:00:00,15.210368228239219,14.475407295943441 
 11/28  13:00:00,15.046817932753664,14.234821594424219 
 11/28  14:00:00,14.967172502313037,14.110674862124324 
 11/28  15:00:00,14.871684103991758,14.011027493659253 
 11/28  16:00:00,14.752028884164738,13.901583540787799 
 11/28  17:00:00,17.622604172148919,17.586844933212168 
 11/28  18:00:00,17.83280520191382,17.88927087821726 
 11/28  19:00:00,17.82566024721867,17.867466429783698 
 11/28  20:00:00,17.815531205185555,17.87960594587225 
 11/28  21:00:00,17.830218293218644,17.88143704909548 
 11/28  22:00:00,17.813707370463598,17.890706028719788 
 11/28  23:00:00,17.81743709799518,17.87744062261311 
 11/28  24:00:00,17.790844825671234,17.824015670289769 
 11/29  01:00:00,15.332067395856406,15.003595459370248 
 11/29  02:00:00,14.904830054448905,14.365601537570705 
 11/29  03:00:00,14.699777123792356,14.043728628834615 
 11/29  04:00:00,14.621726863989516,13.903697718522415 
 11/29  05:00:00,17.593357170901319,17.571896650248485 
 11/29  06:00:00,17.85243825316546,17.907356717679876 
 11/29  07:00:00,17.853077569175317,17.89905163261529 
 11/29  08:00:00,17.83513968415238,17.905857195440164 
 11/29  09:00:00,17.757748176236356,17.76563117175659 
 11/29  10:00:00,17.836434206188437,17.901713331186089 
 11/29  11:00:00,15.760925341105607,15.381396779882355 
 11/29  12:00:00,15.595418486055145,14.930824631162207 
 11/29  13:00:00,15.437135798465836,14.672649531505535 
 11/29  14:00:00,15.349734561511298,14.542718312447854 
 11/29  15:00:00,15.225832569900078,14.416670022302269 
 11/29  16:00:00,15.091699592977716,14.301285358141154 
 11/29  17:00:00,17.66412535116004,17.63032288850009 
 11/29  18:00:00,17.828357609380438,17.900905743822354 
 11/29  19:00:00,17.810343501684053,17.868089394493475 
 11/29  20:00:00,17.78132715471292,17.818584565475207 
 11/29  21:00:00,17.806670484494174,17.890109117185199 
 11/29  22:00:00,17.814123548116837,17.867091369447814 
 11/29  23:00:00,17.84206099222056,17.882114972582927 
 11/29  24:00:00,17.796190473652808,17.833238211320685 
 11/30  01:00:00,14.95266134388702,14.721848808835315 
 11/30  02:00:00,14.49775854876793,14.04633711616086 
 11/30  03:00:00,14.110419951753311,13.589080241958918 
 11/30  04:00:00,13.893506712692233,13.337467968296674 
 11/30  05:00:00,17.417108773044498,17.484872510102 
 11/30  06:00:00,17.864764551576046,17.941539164155868 
 11/30  07:00:00,17.84492328546866,17.91491402621503 
 11/30  08:00:00,17.8399718207464,17.903564278050625 
 11/30  09:00:00,17.84515281394979,17.907690040170594 
 11/30  10:00:00,17.846165647146984,17.894076565197577 
 11/30  11:00:00,15.619058978321224,16.08898394582324 
 11/30  12:00:00,15.477097046115356,16.268141194346307 
 11/30  13:00:00,15.581103793661136,16.496102883465157 
 11/30  14:00:00,15.611134226763557,16.369171750425637 
 11/30  15:00:00,15.44034802125472,15.765191711961922 
 11/30  16:00:00,15.072027074931708,15.025598271341322 
 11/30  17:00:00,17.640968265698878,17.67015163128093 
 11/30  18:00:00,17.83537426644785,17.880961730238704 
 11/30  19:00:00,17.816910172712104,17.86628343201985 
 11/30  20:00:00,17.797933998370526,17.811197747314837 
 11/30  21:00:00,17.827032200152595,17.86938730122332 
 11/30  22:00:00,17.81531153702288,17.864292898480288 
 11/30  23:00:00,17.830682689154629,17.878640113223868 
 11/30  24:00:00,17.823936166683646,17.878520696804374 
 12/01  01:00:00,15.300867052814065,15.203196479263419 
 12/01  02:00:00,15.230265112181222,14.812728056051192 
 12/01  03:00:00,15.18940798397548,14.690396073988105 
 12/01  04:00:00,15.275809986131279,14.686512127077778 
 12/01  05:00:00,16.443620591886725,16.11699931638819 
 12/01  06:00:00,17.79786786317642,17.817230842045203 
 12/01  07:00:00,17.813676980297119,17.86241124978476 
 12/01  08:00:00,17.145599863950009,16.976747661965996 
 12/01  09:00:00,16.297978134833707,15.818097326817768 
 12/01  10:00:00,16.081980658866408,15.503566327675781 
 12/01  11:00:00,15.924938900486032,15.3026222596098 
 12/01  12:00:00,15.86437760650199,15.29800706151004 
 12/01  13:00:00,15.994374589504533,15.939531425247165 
 12/01  14:00:00,15.937650134532728,16.310971354619697 
 12/01  15:00:00,15.808527147221256,15.930464644329277 
 12/01  16:00:00,15.566090631353877,15.388827758798893 
 12/01  17:00:00,15.421442818885386,14.959937553594973 
 12/01  18:00:00,16.48265173157794,16.2361601743683 
 12/01  19:00:00,17.811035450549306,17.868466697202999 
 12/01  20:00:00,17.819924875257536,17.87465721778265 
 12/01  21:00:00,17.03991238143323,16.86842203274428 
 12/01  22:00:00,15.906034709694577,15.344677590772254 
 12/01  23:00:00,15.188400094228708,14.701561343048489 
 12/01  24:00:00,14.470873507431726,14.204924304432755 
 12/02  01:00:00,14.417222395035953,14.07981679607696 
 12/02  02:00:00,14.411506938131886,14.008357931754495 
 12/02  03:00:00,14.315704040312909,13.885378990063059 
 12/02  04:00:00,14.290921378391954,13.828145081547174 
 12/02  05:00:00,17.561583984872124,17.583445722339353 
 12/02  06:00:00,17.849698856775335,17.90187583337061 
 12/02  07:00:00,17.851501303257537,17.901918092917556 
 12/02  08:00:00,17.841125679570135,17.898171693816044 
 12/02  09:00:00,17.787460337425729,17.815938356989386 
 12/02  10:00:00,17.818102284024634,17.86530139976434 
 12/02  11:00:00,16.223629672877828,15.513012323022508 
 12/02  12:00:00,15.931612673308575,14.963511819216786 
 12/02  13:00:00,15.838699557751488,14.758096520653389 
 12/02  14:00:00,15.874865474203722,14.732117965372389 
 12/02  15:00:00,16.07003951909827,14.862505361488167 
 12/02  16:00:00,16.3646094978139,15.080436728675704 
 12/02  17:00:00,17.753360619692218,17.748654047422325 
 12/02  18:00:00,17.80075081023928,17.857550850223583 
 12/02  19:00:00,17.789047338439159,17.835329224200529 
 12/02  20:00:00,17.788951576015223,17.841434358942445 
 12/02  21:00:00,17.786850821395203,17.824232476241435 
 12/02  22:00:00,17.78239833475029,17.814439263577556 
 12/02  23:00:00,17.78080445088733,17.818790428352707 
 12/02  24:00:00,17.797239060243557,17.831772717586465 
 12/03  01:00:00,16.55690136054921,16.25817517603788 
 12/03  02:00:00,16.20043846700201,15.779396474475508 
 12/03  03:00:00,16.066161579206545,15.571365687489968 
 12/03  04:00:00,16.01867860455856,15.497855052485406 
 12/03  05:00:00,17.736729795512617,17.74984041704655 
 12/03  06:00:00,17.808320949636604,17.8368008543693 
 12/03  07:00:00,17.79565057756102,17.83187087391419 
 12/03  08:00:00,17.792285743276549,17.82453432741731 
 12/03  09:00:00,17.77351393362739,17.797050545870655 
 12/03  10:00:00,17.777505548489566,17.811805892288285 
 12/03  11:00:00,17.165699548531273,16.545611832185345 
 12/03  12:00:00,16.877790138440866,16.161793755793874 
 12/03  13:00:00,16.813376357689309,16.012485001732924 
 12/03  14:00:00,16.786975015436924,15.939572556289546 
 12/03  15:00:00,16.696445578311918,15.834952646712054 
 12/03  16:00:00,16.64549370067526,15.790464153104331 
 12/03  17:00:00,17.79597030168967,17.760240954173797 
 12/03  18:00:00,17.793582603215417,17.827349270466024 
 12/03  19:00:00,17.783915157816045,17.81869718783762 
 12/03  20:00:00,17.786230747287055,17.815946321187498 
 12/03  21:00:00,17.785931625480804,17.815383983282396 
 12/03  22:00:00,17.790333254004144,17.819250937715628 
 12/03  23:00:00,17.77973264365753,17.817157420065845 
 12/03  24:00:00,17.777561897607784,17.794251347542457 
 12/04  01:00:00,16.09897580316307,15.999842077443992 
 12/04  02:00:00,15.838156991247429,15.55985804369461 
 12/04  03:00:00,15.703963326094165,15.373311123385783 
 12/04  04:00:00,15.651535690247759,15.27668615506952 
 12/04  05:00:00,17.724081354913105,17.741785168677646 
 12/04  06:00:00,17.82250605116309,17.847891267205385 
 12/04  07:00:00,17.820622081729696,17.849300849693827 
 12/04  08:00:00,17.806350212421575,17.83923166776578 
 12/04  09:00:00,17.788315117134049,17.802825846021 
 12/04  10:00:00,17.798320449051646,17.825465348943049 
 12/04  11:00:00,16.443154998489086,16.24492195585016 
 12/04  12:00:00,16.281972304079607,15.936154011252626 
 12/04  13:00:00,16.16915350793248,15.983360159581937 
 12/04  14:00:00,16.09707288824427,15.75049820584535 
 12/04  15:00:00,15.959539009533453,15.540415181444843 
 12/04  16:00:00,15.801824925086834,15.38488374850687 
 12/04  17:00:00,17.725138474327737,17.730651763179229 
 12/04  18:00:00,17.80968390682476,17.84256524972691 
 12/04  19:00:00,17.806546901657595,17.83751036319736 
 12/04  20:00:00,17.79982498318483,17.860338108594328 
 12/04  21:00:00,17.80021270438104,17.836695973256199 
 12/04  22:00:00,17.800880950369128,17.859575101219549 
 12/04  23:00:00,17.81389967516794,17.83744781545205 
 12/04  24:00:00,17.793726576600045,17.81229774676988 
 12/05  01:00:00,15.70176551477006,15.571675911010093 
 12/05  02:00:00,15.507692088470684,15.09475514745785 
 12/05  03:00:00,15.247709001876686,14.804629012978186 
 12/05  04:00:00,15.045701904930219,14.56497629922994 
 12/05  05:00:00,17.65375046200571,17.655866470038754 
 12/05  06:00:00,17.805178751576336,17.838646699808839 
 12/05  07:00:00,17.803334722680327,17.83368810393622 
 12/05  08:00:00,17.806200527874844,17.835293278944599 
 12/05  09:00:00,17.815530497576007,17.84673945636313 
 12/05  10:00:00,17.809754727466755,17.8504543479609 
 12/05  11:00:00,16.156322520926389,15.931239035789688 
 12/05  12:00:00,15.890822725612479,15.466456892986493 
 12/05  13:00:00,15.692485401360429,15.242274538717258 
 12/05  14:00:00,15.629716421659417,15.177213339219382 
 12/05  15:00:00,15.517795577827222,15.26517274181294 
 12/05  16:00:00,15.26839604043959,14.898419233658079 
 12/05  17:00:00,17.67994501610445,17.713399838898867 
 12/05  18:00:00,17.820345623665106,17.893717889889218 
 12/05  19:00:00,17.812571637075757,17.873857533186525 
 12/05  20:00:00,17.809233917169704,17.862104350910238 
 12/05  21:00:00,17.817456190966575,17.866037120872418 
 12/05  22:00:00,17.801186265205208,17.873499334620918 
 12/05  23:00:00,17.82379496256894,17.879799618458799 
 12/05  24:00:00,17.782662871111226,17.82455272002659 
 12/06  01:00:00,14.909151879361172,14.818746885600082 
 12/06  02:00:00,14.53441021797198,14.170123597921597 
 12/06  03:00:00,14.194219201162208,13.752211633739485 
 12/06  04:00:00,14.029446052170912,13.535002019659246 
 12/06  05:00:00,17.47965811743395,17.540220725268069 
 12/06  06:00:00,17.87768480986125,17.92221886872075 
 12/06  07:00:00,17.857120481692524,17.93681003676447 
 12/06  08:00:00,17.855223635704726,17.886124763663326 
 12/06  09:00:00,17.856383552199917,17.917055182529368 
 12/06  10:00:00,17.838392266296319,17.894333949280566 
 12/06  11:00:00,15.392969672179433,15.092909901997665 
 12/06  12:00:00,15.272452200792499,14.587193780318234 
 12/06  13:00:00,15.122300427432924,14.375138389019386 
 12/06  14:00:00,15.063685599684043,14.249761899523829 
 12/06  15:00:00,14.919096587838862,14.073093762047439 
 12/06  16:00:00,14.77908485774225,13.939303546255302 
 12/06  17:00:00,17.621303324739228,17.59216633248603 
 12/06  18:00:00,17.84681638813771,17.893659769615704 
 12/06  19:00:00,17.837260089211065,17.890156007582687 
 12/06  20:00:00,17.820677585004547,17.87041500850107 
 12/06  21:00:00,17.810844581826108,17.865683850691867 
 12/06  22:00:00,17.80945281929629,17.88006503773741 
 12/06  23:00:00,17.808257540852759,17.886800876697487 
 12/06  24:00:00,17.800686303780105,17.83314663384369 
 12/07  01:00:00,15.43175344590546,15.076501246085777 
 12/07  02:00:00,15.07422916988428,14.488222651024803 
 12/07  03:00:00,14.905190071820659,14.204515235669874 
 12/07  04:00:00,14.901936099977105,14.134256013421826 
 12/07  05:00:00,17.634589037957164,17.611148273086188 
 12/07  06:00:00,17.83059895893179,17.899643211584377 
 12/07  07:00:00,17.822910661547448,17.891924996299957 
 12/07  08:00:00,17.82735179121147,17.872226063433148 
 12/07  09:00:00,17.787859580453806,17.821977453954408 
 12/07  10:00:00,17.82025718629837,17.867698415608289 
 12/07  11:00:00,16.069149220200189,15.666167536537927 
 12/07  12:00:00,15.726809547892362,15.10122810175692 
 12/07  13:00:00,15.558415206958735,14.85105461101293 
 12/07  14:00:00,15.462712530680343,14.724711712268327 
 12/07  15:00:00,15.406889884069319,14.665051416979605 
 12/07  16:00:00,15.364188241540094,14.625655328726328 
 12/07  17:00:00,17.674508675978744,17.657029022367987 
 12/07  18:00:00,17.817524507846224,17.867142186899956 
 12/07  19:00:00,17.807786728126336,17.85195493848146 
 12/07  20:00:00,17.806452152325105,17.876659426413779 
 12/07  21:00:00,17.806974259677895,17.862085360793338 
 12/07  22:00:00,17.80376327338955,17.864801639746938 
 12/07  23:00:00,17.812307737790488,17.856154689244407 
 12/07  24:00:00,17.788133203357579,17.814232440674638 
 12/08  01:00:00,15.549662098174763,15.304056998190813 
 12/08  02:00:00,15.155618004495814,14.663318157704844 
 12/08  03:00:00,14.888639292642507,14.346323585391588 
 12/08  04:00:00,14.750080468614354,14.165841659584958 
 12/08  05:00:00,16.062235840597066,15.757882533542052 
 12/08  06:00:00,17.79648125407838,17.85010655087178 
 12/08  07:00:00,17.855468024979979,17.912574691937367 
 12/08  08:00:00,16.57560757268395,16.514588085508764 
 12/08  09:00:00,15.034131841458632,14.535950206208934 
 12/08  10:00:00,14.934122642593279,14.324900084279392 
 12/08  11:00:00,14.970726392559213,14.289544095860775 
 12/08  12:00:00,14.988671568154901,14.253124020103375 
 12/08  13:00:00,14.997951823045412,14.233082263175426 
 12/08  14:00:00,14.969975574452404,14.190341965467736 
 12/08  15:00:00,14.89423631989485,14.122445221415397 
 12/08  16:00:00,14.813690438623788,14.056784545994362 
 12/08  17:00:00,14.856903733055983,13.936087136874903 
 12/08  18:00:00,16.147260741625848,15.65333694156984 
 12/08  19:00:00,17.801695231336035,17.833047339834189 
 12/08  20:00:00,17.8338545786645,17.889282617537594 
 12/08  21:00:00,16.940351508664379,16.679531630914164 
 12/08  22:00:00,15.65171319057157,14.834181957668172 
 12/08  23:00:00,15.161863261883689,14.346310774744412 
 12/08  24:00:00,14.64061285711373,14.009723197118323 
 12/09  01:00:00,14.469700226870755,13.804793223917166 
 12/09  02:00:00,14.390966367440342,13.687794569112544 
 12/09  03:00:00,14.304977066862345,13.58573366753165 
 12/09  04:00:00,14.14066642169507,13.418260478225847 
 12/09  05:00:00,17.517639320609527,17.537022676486165 
 12/09  06:00:00,17.88705251661772,17.928723789651465 
 12/09  07:00:00,17.87876559437957,17.896175785697964 
 12/09  08:00:00,17.822702125716636,17.913322908579983 
 12/09  09:00:00,17.78937555513915,17.835478125845765 
 12/09  10:00:00,17.833972934783433,17.870930020474927 
 12/09  11:00:00,16.014970344538143,15.648678592896184 
 12/09  12:00:00,15.791480747856899,15.911371427521067 
 12/09  13:00:00,15.760250100588103,16.142882221850927 
 12/09  14:00:00,15.769009161949413,16.074699043806456 
 12/09  15:00:00,15.565530027008155,15.435731727611835 
 12/09  16:00:00,15.208390246969796,14.722308049788 
 12/09  17:00:00,17.649501729526624,17.640230575823929 
 12/09  18:00:00,17.827915581221164,17.88825658036285 
 12/09  19:00:00,17.821493358109615,17.876077986076927 
 12/09  20:00:00,17.82493596049487,17.89127039089668 
 12/09  21:00:00,17.826996834026788,17.87460712319026 
 12/09  22:00:00,17.83356424641581,17.884410754204649 
 12/09  23:00:00,17.829434799196539,17.888376619651745 
 12/09  24:00:00,17.792660708433436,17.816527685722144 
 12/10  01:00:00,14.78343856730648,14.721054558649982 
 12/10  02:00:00,14.36733404215644,14.112024957270356 
 12/10  03:00:00,13.928241655407583,13.616801642845568 
 12/10  04:00:00,13.705941203087168,13.350493293281792 
 12/10  05:00:00,17.389822598980375,17.507095782763395 
 12/10  06:00:00,17.892450551735864,17.947945437005818 
 12/10  07:00:00,17.853788372423879,17.907272043167109 
 12/10  08:00:00,17.839904149067736,17.913214278878806 
 12/10  09:00:00,17.802843475718328,17.83109035871734 
 12/10  10:00:00,17.831515832769044,17.885057113377319 
 12/10  11:00:00,15.66782070098116,15.011319766350998 
 12/10  12:00:00,15.455960244901858,14.460318728996933 
 12/10  13:00:00,15.352977611522566,14.259040616363759 
 12/10  14:00:00,15.347978196556309,14.165777168827422 
 12/10  15:00:00,15.325168180656777,14.085428213919464 
 12/10  16:00:00,15.24607150948829,13.995752834010324 
 12/10  17:00:00,17.659451563265649,17.58926870314035 
 12/10  18:00:00,17.833194299458627,17.89729657406256 
 12/10  19:00:00,17.824428136200397,17.881781847939643 
 12/10  20:00:00,17.81866102576605,17.897370643274824 
 12/10  21:00:00,17.819322162403993,17.870216706522578 
 12/10  22:00:00,17.80863199653684,17.884183621992749 
 12/10  23:00:00,17.818251952395906,17.87337752433131 
 12/10  24:00:00,17.832540577065794,17.883427595911959 
 12/11  01:00:00,15.403932850236182,15.056158271514518 
 12/11  02:00:00,15.033412422011736,14.463001578486363 
 12/11  03:00:00,14.828668042310186,14.145985991903931 
 12/11  04:00:00,14.824468751033166,14.075155161596552 
 12/11  05:00:00,17.619346715735206,17.600929562628524 
 12/11  06:00:00,17.84150375256066,17.92252339969526 
 12/11  07:00:00,17.824537999152335,17.88619176311375 
 12/11  08:00:00,17.837623728387,17.873246137466759 
 12/11  09:00:00,17.804076481736645,17.829789165046635 
 12/11  10:00:00,17.81574035950225,17.86684374509187 
 12/11  11:00:00,16.08839961833469,15.701247375413463 
 12/11  12:00:00,15.74738421281009,15.15253984539293 
 12/11  13:00:00,15.613659504121085,15.002388212218414 
 12/11  14:00:00,15.591052447574917,15.212358937189436 
 12/11  15:00:00,15.340678570639693,14.779738445306869 
 12/11  16:00:00,14.984950659453162,14.393975495464563 
 12/11  17:00:00,17.630474396820433,17.62718314895744 
 12/11  18:00:00,17.830813009099104,17.895489005657667 
 12/11  19:00:00,17.824831847440988,17.89411451085818 
 12/11  20:00:00,17.823017646932159,17.88211804559779 
 12/11  21:00:00,17.82456060553467,17.872928938696668 
 12/11  22:00:00,17.829984334362245,17.887476487441416 
 12/11  23:00:00,17.82137372292619,17.889973923187215 
 12/11  24:00:00,17.84481748312131,17.898043426900196 
 12/12  01:00:00,14.97070276054562,14.750169095983376 
 12/12  02:00:00,14.557673143600124,14.087841531887819 
 12/12  03:00:00,14.293045790070849,13.725348789212469 
 12/12  04:00:00,14.104424975160033,13.493477389154599 
 12/12  05:00:00,17.474752534506693,17.523655906863739 
 12/12  06:00:00,17.856063505514734,17.934603407160468 
 12/12  07:00:00,17.873758023846677,17.915373022272097 
 12/12  08:00:00,17.84801612116474,17.91930282066682 
 12/12  09:00:00,17.82006653108457,17.82873159726121 
 12/12  10:00:00,17.83810017284622,17.90739964525456 
 12/12  11:00:00,15.384928651613264,15.023352047083382 
 12/12  12:00:00,15.201533099112032,14.481005863435005 
 12/12  13:00:00,15.084249069156947,14.297475058329085 
 12/12  14:00:00,15.04722989539329,14.186826950165642 
 12/12  15:00:00,14.937985411977401,14.043392242113093 
 12/12  16:00:00,14.867416404169433,13.980509881733486 
 12/12  17:00:00,17.630335453605924,17.59469639194662 
 12/12  18:00:00,17.842923883921644,17.891220922650648 
 12/12  19:00:00,17.825539497726788,17.867750470291968 
 12/12  20:00:00,17.817769365087345,17.874384809701757 
 12/12  21:00:00,17.809395706226803,17.857419083580106 
 12/12  22:00:00,17.814030933118415,17.873705169787 
 12/12  23:00:00,17.813623487375595,17.85662157549617 
 12/12  24:00:00,17.83122873892985,17.873504815443533 
 12/13  01:00:00,15.689554986156303,15.311405153836262 
 12/13  02:00:00,15.219991052478312,14.653077867329529 
 12/13  03:00:00,14.942533033392899,14.292761650372162 
 12/13  04:00:00,14.819720626661935,14.115115666142284 
 12/13  05:00:00,17.618581498086024,17.60343175528878 
 12/13  06:00:00,17.837737911417237,17.894153329277189 
 12/13  07:00:00,17.845209732884656,17.88965855594635 
 12/13  08:00:00,17.83654512749335,17.902708818329779 
 12/13  09:00:00,17.799190076302997,17.832989527793168 
 12/13  10:00:00,17.841322065684744,17.859954986008917 
 12/13  11:00:00,15.71797257157152,15.876533601267857 
 12/13  12:00:00,15.5820586166591,16.238136187662549 
 12/13  13:00:00,15.555041475646633,16.39606546045549 
 12/13  14:00:00,15.427191931378216,16.161822591381097 
 12/13  15:00:00,15.222554714260595,15.54317069578301 
 12/13  16:00:00,14.895113410812744,14.889861047963656 
 12/13  17:00:00,17.620606296636017,17.652942840662136 
 12/13  18:00:00,17.84343451910487,17.882729339819094 
 12/13  19:00:00,17.82598760895906,17.876371842689794 
 12/13  20:00:00,17.829123013288056,17.884472338503835 
 12/13  21:00:00,17.83017671978005,17.887034480236509 
 12/13  22:00:00,17.84253108679696,17.898770118317665 
 12/13  23:00:00,17.846571534082924,17.873450696559197 
 12/13  24:00:00,17.787312122912256,17.819195969989229 
 12/14  01:00:00,14.603727409806606,14.60673132644332 
 12/14  02:00:00,14.192354132808474,13.919113462305534 
 12/14  03:00:00,13.860441283932927,13.514096141276435 
 12/14  04:00:00,13.63416367938423,13.232153759210953 
 12/14  05:00:00,17.34877069320003,17.46800400915005 
 12/14  06:00:00,17.861985370236373,17.94765401037744 
 12/14  07:00:00,17.870399406832648,17.929679802352497 
 12/14  08:00:00,17.846515911517728,17.93053114194136 
 12/14  09:00:00,17.81143562718023,17.841755475038128 
 12/14  10:00:00,17.828923915481746,17.893759523262525 
 12/14  11:00:00,14.934819191745106,15.259741850970516 
 12/14  12:00:00,14.809184564597367,15.520482761621306 
 12/14  13:00:00,14.710026288133129,15.603369499455866 
 12/14  14:00:00,14.700084028811255,15.395207616534169 
 12/14  15:00:00,14.5925613520355,14.918813318928308 
 12/14  16:00:00,14.1863672336751,14.218151813472226 
 12/14  17:00:00,17.525870887855,17.59247155062036 
 12/14  18:00:00,17.857254509214955,17.930199142904436 
 12/14  19:00:00,17.85257476484506,17.906184146200908 
 12/14  20:00:00,17.84865388333155,17.90082970466561 
 12/14  21:00:00,17.859028757247473,17.903148707970887 
 12/14  22:00:00,17.8533490554397,17.905449057552006 
 12/14  23:00:00,17.830740743591237,17.90887705385977 
 12/14  24:00:00,17.835773239630485,17.89754634173722 
 12/15  01:00:00,14.88416262660347,14.72667339114328 
 12/15  02:00:00,14.576123921202939,14.10183642980845 
 12/15  03:00:00,14.373590053723694,13.85580988017026 
 12/15  04:00:00,14.2721686286907,13.69891920064866 
 12/15  05:00:00,15.740209329965268,15.454478016943883 
 12/15  06:00:00,17.825182365926055,17.854642394158469 
 12/15  07:00:00,17.887409712832157,17.918848894478346 
 12/15  08:00:00,16.503596286420703,16.403389868170103 
 12/15  09:00:00,14.852110180744589,14.319890237656248 
 12/15  10:00:00,14.762287602125117,14.17155381223202 
