Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/13  22:00:00,19.45403957573425,18.077570063866664 
 06/13  23:00:00,18.608049039491904,17.764164679413619 
 06/13  24:00:00,18.354913227667625,17.585636722504256 
 06/14  01:00:00,18.171262341166,17.444823116261597 
 06/14  02:00:00,18.193626780109839,17.491419324250719 
 06/14  03:00:00,18.166175361289349,17.473552840145879 
 06/14  04:00:00,18.08955359943759,17.415415703807637 
 06/14  05:00:00,18.12691760469759,17.430489501612258 
 06/14  06:00:00,18.322749376653485,17.51200950423788 
 06/14  07:00:00,18.600245405121777,17.623270728354556 
 06/14  08:00:00,18.938579656380285,17.793369872024237 
 06/14  09:00:00,19.26548206593891,17.978879682100023 
 06/14  10:00:00,19.603152535278548,18.20144167205102 
 06/14  11:00:00,20.023205887603809,18.513498210227195 
 06/14  12:00:00,20.587594093851409,18.969388601142648 
 06/14  13:00:00,20.915407631375808,19.194785314917028 
 06/14  14:00:00,20.8820920671746,19.15892438563091 
 06/14  15:00:00,20.960891396330284,19.22194362610444 
 06/14  16:00:00,21.568789579400577,19.46858625821976 
 06/14  17:00:00,22.179418010024965,19.832861616717595 
 06/14  18:00:00,22.721769837556779,19.988807216461838 
 06/14  19:00:00,22.571879461657468,19.809791660806988 
 06/14  20:00:00,22.081011147497603,19.553754124235554 
 06/14  21:00:00,21.45091407914422,19.28992971706677 
 06/14  22:00:00,20.673988215230737,18.961647947825 
 06/14  23:00:00,19.66291762931344,18.467306303347934 
 06/14  24:00:00,19.176636673532245,18.2059361755566 
 06/15  01:00:00,18.765709217372274,17.943146273962449 
 06/15  02:00:00,18.598006600689098,17.845888733207724 
 06/15  03:00:00,18.355591589975306,17.650557376976857 
 06/15  04:00:00,18.149848599546084,17.4745509960667 
 06/15  05:00:00,18.167628529317378,17.452178065640525 
 06/15  06:00:00,18.35227839896308,17.541143140116018 
 06/15  07:00:00,18.53867605556768,17.62707950901843 
 06/15  08:00:00,19.04717355121744,17.85680742613029 
 06/15  09:00:00,19.45169393892739,18.086888266067758 
 06/15  10:00:00,19.93113580877259,18.4057210601434 
 06/15  11:00:00,20.401950500771315,18.730574490993015 
 06/15  12:00:00,20.839311272599873,19.069171174489154 
 06/15  13:00:00,21.048981725449829,19.21322442379462 
 06/15  14:00:00,21.36121057151758,19.470422973069497 
 06/15  15:00:00,21.716916225061604,19.762682366979317 
 06/15  16:00:00,22.170843183911953,19.919979463228694 
 06/15  17:00:00,21.977720766226363,19.85744821746695 
 06/15  18:00:00,22.07504043112817,19.774873210719986 
 06/15  19:00:00,21.859941723388375,19.620816205893754 
 06/15  20:00:00,21.476472249635529,19.501795157864689 
 06/15  21:00:00,21.253870781553546,19.395117470802846 
 06/15  22:00:00,20.823036937231245,19.271906576425228 
 06/15  23:00:00,19.943314322177565,18.853603348553646 
 06/15  24:00:00,19.625468332642489,18.673970624582695 
 06/16  01:00:00,19.419540463244205,18.55462399713673 
 06/16  02:00:00,19.328491047092265,18.518846058540868 
 06/16  03:00:00,19.190745828504594,18.428218582703097 
 06/16  04:00:00,19.06045726788046,18.327755347627304 
 06/16  05:00:00,19.2837686075356,18.373734106487264 
 06/16  06:00:00,20.063076141619317,18.540354516682503 
 06/16  07:00:00,20.822830664367865,18.82363394507005 
 06/16  08:00:00,21.493321744976457,19.22411716351839 
 06/16  09:00:00,21.891865140638978,19.59782380740011 
 06/16  10:00:00,22.196922080787659,19.974397846102897 
 06/16  11:00:00,22.602442481209584,20.439963657284225 
 06/16  12:00:00,22.801095385706224,20.738858084644045 
 06/16  13:00:00,22.883113153243025,20.888086934730909 
 06/16  14:00:00,22.821560012312433,20.85702325477267 
 06/16  15:00:00,22.767153790682828,20.865608306665636 
 06/16  16:00:00,23.065723473621185,20.904112956470759 
 06/16  17:00:00,23.022789328425117,20.906384637520419 
 06/16  18:00:00,23.23184740617391,20.911826188714814 
 06/16  19:00:00,22.91707159951718,20.749919762582019 
 06/16  20:00:00,22.438331816796145,20.560144021043205 
 06/16  21:00:00,22.144187380603979,20.38006078551127 
 06/16  22:00:00,21.688728413902049,20.194461917898577 
 06/16  23:00:00,20.770937681338986,19.701383819183368 
 06/16  24:00:00,20.36212226117093,19.393045001367854 
 06/17  01:00:00,20.09702066343596,19.1728618999823 
 06/17  02:00:00,19.98115624718044,19.074367079059827 
 06/17  03:00:00,19.769009957889624,18.88416063339566 
 06/17  04:00:00,19.541603317946405,18.65728408437665 
 06/17  05:00:00,19.768887911909368,18.568362170166638 
 06/17  06:00:00,20.433815398792885,18.643828388811458 
 06/17  07:00:00,21.71029761493278,18.849126642145224 
 06/17  08:00:00,22.38141394890789,19.04867427508806 
 06/17  09:00:00,23.10665694048479,19.518920888403096 
 06/17  10:00:00,23.75709860937733,20.168674793518457 
 06/17  11:00:00,23.7149203117956,20.79629507020872 
 06/17  12:00:00,23.720936453453928,21.337648972513404 
 06/17  13:00:00,23.737036733928876,21.837030255465899 
 06/17  14:00:00,23.746883048486184,22.346611273681356 
 06/17  15:00:00,24.06178125778583,22.641371489325139 
 06/17  16:00:00,24.067074097188948,22.83198312710922 
 06/17  17:00:00,23.81313332444441,22.823062633253167 
 06/17  18:00:00,23.864034882718984,22.778853798374386 
 06/17  19:00:00,23.772211141329028,22.65699640184573 
 06/17  20:00:00,23.467073785112015,22.418847679966647 
 06/17  21:00:00,23.650663525105516,22.11472077203453 
 06/17  22:00:00,23.36520169768881,21.846662910502944 
 06/17  23:00:00,22.48826357127025,21.377889687564989 
 06/17  24:00:00,21.830171994790864,21.01611636389446 
 06/18  01:00:00,21.496146311825215,20.74016418800528 
 06/18  02:00:00,21.29361211417428,20.57368711239578 
 06/18  03:00:00,21.093056883863214,20.385701044116254 
 06/18  04:00:00,20.92306419469319,20.208439882886617 
 06/18  05:00:00,20.88939989888349,20.09763977731081 
 06/18  06:00:00,21.13233437450463,20.06484430790593 
 06/18  07:00:00,21.853559585413814,20.11891398219481 
 06/18  08:00:00,22.289826011297156,20.210132965214507 
 06/18  09:00:00,22.765229653342844,20.43574808871798 
 06/18  10:00:00,23.409350491770224,20.805803513884649 
 06/18  11:00:00,23.678137193497677,20.96140611998534 
 06/18  12:00:00,23.92399977534901,21.152813671960169 
 06/18  13:00:00,23.720494790211299,21.336216348992936 
 06/18  14:00:00,23.801491553290206,21.47724101164031 
 06/18  15:00:00,23.352347865492228,21.659264881874983 
 06/18  16:00:00,23.894688451355618,21.76251858901214 
 06/18  17:00:00,23.780486171253025,21.784545116987617 
 06/18  18:00:00,23.55907082756135,21.735346147054483 
 06/18  19:00:00,23.897774204516027,21.58001611238018 
 06/18  20:00:00,23.593738365600087,21.449416438162105 
 06/18  21:00:00,23.355178779564093,21.33310186258619 
 06/18  22:00:00,23.131355194943504,21.173812485416279 
 06/18  23:00:00,22.274667234329333,20.75246224631241 
 06/18  24:00:00,21.6880332369358,20.4549472312315 
 06/19  01:00:00,21.4206354715159,20.243685429769614 
 06/19  02:00:00,21.261339634090065,20.125185514295198 
 06/19  03:00:00,21.058790333945148,19.95142060882353 
 06/19  04:00:00,20.8584302862434,19.76907646959976 
 06/19  05:00:00,20.7831812336779,19.66457334180585 
 06/19  06:00:00,20.779094870280347,19.563132976334033 
 06/19  07:00:00,20.87051202352641,19.494562508146065 
 06/19  08:00:00,21.042498215716927,19.511258464336284 
 06/19  09:00:00,20.89432491970606,19.354500505693225 
 06/19  10:00:00,20.93797662099309,19.32602501591737 
 06/19  11:00:00,21.087822476566168,19.377503894355919 
 06/19  12:00:00,21.314588352808316,19.52555624708763 
 06/19  13:00:00,21.482189161610678,19.641290030474005 
 06/19  14:00:00,21.58505814214798,19.724899239915275 
 06/19  15:00:00,21.60578805590056,19.76129112262113 
 06/19  16:00:00,22.05588627736116,19.945211758111627 
 06/19  17:00:00,22.166918833672996,20.056561412990747 
 06/19  18:00:00,22.447621932036456,20.071556323808424 
 06/19  19:00:00,22.37352665948695,19.94554935263413 
 06/19  20:00:00,22.020153746410175,19.83153335341794 
 06/19  21:00:00,21.73479115290135,19.65012785845616 
 06/19  22:00:00,21.23508057870792,19.427056564269983 
 06/19  23:00:00,20.331660157004327,18.950296701718274 
 06/19  24:00:00,19.931905037233155,18.65730959443781 
 06/20  01:00:00,19.48508911785271,18.329493854435868 
 06/20  02:00:00,19.23097482847796,18.171111038297157 
 06/20  03:00:00,19.032983993363915,18.03304603186435 
 06/20  04:00:00,18.932263289108179,17.970421058037546 
 06/20  05:00:00,18.90655029360475,17.927327797454916 
 06/20  06:00:00,19.01078037329787,17.89705957972151 
 06/20  07:00:00,19.5401376967541,17.963801525613584 
 06/20  08:00:00,20.31863027014247,18.214797959246533 
 06/20  09:00:00,20.738882124101793,18.504376966304738 
 06/20  10:00:00,21.462492482318515,19.106376811449935 
 06/20  11:00:00,21.935549854752133,19.641484224747847 
 06/20  12:00:00,21.88825080349151,19.73927117351313 
 06/20  13:00:00,22.151494124026699,19.97851580046578 
 06/20  14:00:00,22.68504022166487,20.477508087062416 
 06/20  15:00:00,23.11851669914026,20.798836733345259 
 06/20  16:00:00,23.833340575593576,21.050898978030867 
 06/20  17:00:00,23.856863040695928,21.0271743927175 
 06/20  18:00:00,23.49564293288154,20.636975949754129 
 06/20  19:00:00,22.994116713806116,20.409536534218608 
 06/20  20:00:00,22.549450110521879,20.2589085156215 
 06/20  21:00:00,22.19112968481864,20.105670059129606 
 06/20  22:00:00,21.647692614276488,19.876333358424068 
 06/20  23:00:00,20.68890929027871,19.363276600000959 
 06/20  24:00:00,20.147664706334259,18.961577780049497 
 06/21  01:00:00,19.823228303047857,18.727366873027447 
 06/21  02:00:00,19.456373275242876,18.446920268722388 
 06/21  03:00:00,19.10756637968643,18.192876969277039 
 06/21  04:00:00,18.906461324760366,18.007263579452287 
 06/21  05:00:00,19.073295021332905,17.936722884308176 
 06/21  06:00:00,19.677939793319689,18.086586065533795 
 06/21  07:00:00,20.328530533084064,18.351973804999486 
 06/21  08:00:00,20.82747770804768,18.63351547909573 
 06/21  09:00:00,20.85945517361322,18.739847696333088 
 06/21  10:00:00,21.048818436141198,18.88552375747637 
 06/21  11:00:00,21.450604547256647,19.21282735286559 
 06/21  12:00:00,21.85577743091317,19.624860438895185 
 06/21  13:00:00,21.720783835301547,19.519877517523879 
 06/21  14:00:00,21.81823178697828,19.580115753808856 
 06/21  15:00:00,21.74305903772365,19.509811321987735 
 06/21  16:00:00,21.873381709390928,19.43845871184996 
 06/21  17:00:00,21.859827618631976,19.439037537340739 
 06/21  18:00:00,21.99117269626609,19.402418732919146 
 06/21  19:00:00,21.78272971682865,19.281236381529476 
 06/21  20:00:00,21.40178343721113,19.131408858927729 
 06/21  21:00:00,21.15667376737021,19.011179926210099 
 06/21  22:00:00,20.73728592643357,18.861825345610684 
 06/21  23:00:00,19.905378675241843,18.47751002186625 
 06/21  24:00:00,19.47784697838229,18.229601644861167 
 06/22  01:00:00,19.1743126445605,18.04279937306837 
 06/22  02:00:00,18.938691491506846,17.89850954810811 
 06/22  03:00:00,18.696563472875874,17.71684518687435 
 06/22  04:00:00,18.513316752314645,17.56445154421446 
 06/22  05:00:00,18.512513909263626,17.540745352132828 
 06/22  06:00:00,18.659010165236944,17.580928393796186 
 06/22  07:00:00,18.833537987133089,17.605349103636479 
 06/22  08:00:00,19.027833325100084,17.64822306938496 
 06/22  09:00:00,19.25536018298729,17.728594479157179 
 06/22  10:00:00,19.48637462182775,17.84761466559052 
 06/22  11:00:00,19.691381550711719,17.968685020568559 
 06/22  12:00:00,20.013490165573335,18.214481556449749 
 06/22  13:00:00,20.29537023856617,18.439119156537353 
 06/22  14:00:00,20.91554363915284,18.97604101062951 
 06/22  15:00:00,21.54734439919864,19.382772516328 
 06/22  16:00:00,22.11629498004106,19.497827909649467 
 06/22  17:00:00,22.166233229553684,19.39648351572601 
 06/22  18:00:00,22.20136021954488,19.263231858386186 
 06/22  19:00:00,21.829949724367407,19.098517597505468 
 06/22  20:00:00,21.378349807563219,18.977219522243673 
 06/22  21:00:00,21.121831644379669,18.89247860187257 
 06/22  22:00:00,20.689725968719054,18.770087355338278 
 06/22  23:00:00,19.806886525314068,18.404069540907117 
 06/22  24:00:00,19.45316240893644,18.211074521883128 
 06/23  01:00:00,19.198508848665865,18.0618896569788 
 06/23  02:00:00,19.078583476901668,18.024653504012777 
 06/23  03:00:00,18.919477041634509,17.9302574247517 
 06/23  04:00:00,18.777792604324675,17.8291667286927 
 06/23  05:00:00,18.76265721791475,17.804182881230326 
 06/23  06:00:00,18.854564551130168,17.815835857763916 
 06/23  07:00:00,19.02477811436055,17.84974425162444 
 06/23  08:00:00,19.297792732820839,17.951306222197596 
 06/23  09:00:00,19.684933060850264,18.153890488885606 
 06/23  10:00:00,20.078616242275989,18.389872534786855 
 06/23  11:00:00,20.724702612303959,18.91466321937832 
 06/23  12:00:00,21.24265804003165,19.529137342924004 
 06/23  13:00:00,21.611059475682695,19.93282942959545 
 06/23  14:00:00,21.99349540341335,20.15574467094915 
 06/23  15:00:00,22.39132452660949,20.3077846480336 
 06/23  16:00:00,23.070455788404649,20.493937453188168 
 06/23  17:00:00,23.261989490830638,20.50949600979481 
 06/23  18:00:00,23.41374180260243,20.357099707330737 
 06/23  19:00:00,23.190231563001555,20.180153267530913 
 06/23  20:00:00,22.7120263581142,20.006178583184064 
 06/23  21:00:00,22.17452601437264,19.853724716567748 
 06/23  22:00:00,21.43561072541176,19.559439330418355 
 06/23  23:00:00,20.3931707615747,18.981224819754695 
 06/23  24:00:00,19.701412221582495,18.517604072346044 
 06/24  01:00:00,19.321918045232445,18.27249219794915 
 06/24  02:00:00,19.030191048402906,18.092445254077647 
 06/24  03:00:00,18.76768510269614,17.910421298584024 
 06/24  04:00:00,18.628747721765817,17.783501997325709 
 06/24  05:00:00,18.848270518548639,17.83557024503733 
 06/24  06:00:00,19.519024328911369,18.06170409702096 
 06/24  07:00:00,20.85763353414794,18.422248153607784 
 06/24  08:00:00,22.032854960705785,18.8922074844996 
 06/24  09:00:00,23.083348617642107,19.59006165563282 
 06/24  10:00:00,23.833689238903327,20.373778400560196 
 06/24  11:00:00,24.061344405909936,20.72129520596676 
 06/24  12:00:00,23.657623391310396,21.416808010910488 
 06/24  13:00:00,23.971833960698136,21.998547457148626 
 06/24  14:00:00,24.05822534368707,22.620680919637818 
 06/24  15:00:00,24.23649838084455,22.957658260794387 
 06/24  16:00:00,24.173329933449254,23.16259846592424 
 06/24  17:00:00,24.0580927074503,23.233401669820233 
 06/24  18:00:00,24.1320319424937,23.069076870946149 
 06/24  19:00:00,23.861342409207933,22.84174928002719 
 06/24  20:00:00,23.752931101767087,22.640425527759377 
 06/24  21:00:00,23.592825604029288,22.441811481364807 
 06/24  22:00:00,23.679608064788654,22.197516446281754 
 06/24  23:00:00,22.75800862908685,21.703626428126044 
 06/24  24:00:00,22.030120211829684,21.294301477647769 
 06/25  01:00:00,21.64141857469797,20.98073395379168 
 06/25  02:00:00,21.440927085494978,20.822834395532924 
 06/25  03:00:00,21.15603472322846,20.56978073800103 
 06/25  04:00:00,20.918050310471768,20.321329270081983 
 06/25  05:00:00,21.105558375121903,20.236859852157268 
 06/25  06:00:00,21.894173803418729,20.354716604026888 
 06/25  07:00:00,23.274107990705834,20.683328712237676 
 06/25  08:00:00,23.610395218644699,21.07824190230358 
 06/25  09:00:00,23.87698381975098,21.662882238046089 
 06/25  10:00:00,23.854158934728518,22.38580159883412 
 06/25  11:00:00,24.05385363955087,23.087222418935118 
 06/25  12:00:00,24.3559396235949,23.75655433112294 
 06/25  13:00:00,24.621448246832914,23.87992693927168 
 06/25  14:00:00,24.57762305799247,23.99765952289173 
 06/25  15:00:00,24.31418034801574,23.80938517773593 
 06/25  16:00:00,24.229267148620868,23.826446420312899 
 06/25  17:00:00,24.17483386597868,23.498319167400156 
 06/25  18:00:00,24.01214891735747,23.47579512965746 
 06/25  19:00:00,24.00110788458494,23.803563599105759 
 06/25  20:00:00,23.8010573308529,23.738585838104386 
 06/25  21:00:00,23.599429019993328,23.548118759806238 
 06/25  22:00:00,23.958613189821088,23.262568758271706 
 06/25  23:00:00,23.124838635788057,22.702212477791045 
 06/25  24:00:00,22.48496403558105,22.289972879860636 
 06/26  01:00:00,22.24696544938211,22.064906439643566 
 06/26  02:00:00,22.280012178985865,22.07522392750493 
 06/26  03:00:00,22.143420757640305,21.929234191611596 
 06/26  04:00:00,21.935021904286076,21.704250712827084 
 06/26  05:00:00,22.169835116362543,21.67872615889652 
 06/26  06:00:00,22.886464099596269,21.736024435041299 
 06/26  07:00:00,23.613272187961557,21.930857159312909 
 06/26  08:00:00,23.747983694569827,22.24596218261585 
 06/26  09:00:00,23.448154282823457,22.619993526184389 
 06/26  10:00:00,23.709165630004056,22.578196202289506 
 06/26  11:00:00,23.810623180301485,22.93048388929781 
 06/26  12:00:00,23.725645418942287,23.455817380144027 
 06/26  13:00:00,23.54166879801108,23.329909350367808 
 06/26  14:00:00,23.426479009368849,23.29477033407018 
 06/26  15:00:00,23.656254044900679,23.31569732496149 
 06/26  16:00:00,23.633392890795883,23.519620733318218 
 06/26  17:00:00,23.589421312728086,23.524396547141416 
 06/26  18:00:00,23.59483591699866,23.43227607814238 
 06/26  19:00:00,23.905401255262555,23.228012129961369 
 06/26  20:00:00,24.013669141253076,23.04054925277015 
 06/26  21:00:00,23.803958371068054,22.77629025103409 
 06/26  22:00:00,23.347326044087454,22.53978811079994 
 06/26  23:00:00,22.480900143450257,22.062501596409996 
 06/26  24:00:00,22.162567389536684,21.772948434896933 
 06/27  01:00:00,21.946726422548048,21.54537088686661 
 06/27  02:00:00,21.793915687542677,21.384179414351399 
 06/27  03:00:00,21.575110802468339,21.154066514071468 
 06/27  04:00:00,21.382665468374208,20.938276372222988 
 06/27  05:00:00,21.264420631605377,20.77397444485399 
 06/27  06:00:00,21.211356545155924,20.641966457367134 
 06/27  07:00:00,21.187910390767603,20.511205755837236 
 06/27  08:00:00,21.256773813600867,20.44225126989241 
 06/27  09:00:00,21.372442276065564,20.41180610160838 
 06/27  10:00:00,21.50749220024374,20.40979114305216 
 06/27  11:00:00,21.572907527333635,20.35466266214864 
 06/27  12:00:00,21.687568649060894,20.367324430699904 
 06/27  13:00:00,21.704482033553778,20.31333489962386 
 06/27  14:00:00,21.778455244989105,20.337700975814493 
 06/27  15:00:00,21.938737199578385,20.465956778397748 
 06/27  16:00:00,22.3591348084617,20.615541863469227 
 06/27  17:00:00,22.377258994384449,20.64270058322157 
 06/27  18:00:00,22.583385324515619,20.61269602471031 
 06/27  19:00:00,22.462536824074307,20.522803956654444 
 06/27  20:00:00,22.211313558641068,20.42622058112638 
 06/27  21:00:00,22.021242186697515,20.300125518282294 
 06/27  22:00:00,21.5520298222374,20.086449513388688 
 06/27  23:00:00,20.688549203209996,19.62085722165147 
 06/27  24:00:00,20.276836031815443,19.2898790840474 
 06/28  01:00:00,19.92829832697548,18.98641013014597 
 06/28  02:00:00,19.67701820398569,18.77280861654212 
 06/28  03:00:00,19.352063784392806,18.50325188175816 
 06/28  04:00:00,19.112487363915997,18.294787474001937 
 06/28  05:00:00,19.207290471050017,18.197866383082194 
 06/28  06:00:00,19.925630538934735,18.329581207558264 
 06/28  07:00:00,20.739583405115299,18.61163689950297 
 06/28  08:00:00,21.484668307834867,18.953728488998764 
 06/28  09:00:00,21.992903928848784,19.332439118365476 
 06/28  10:00:00,22.391644795285818,19.83062437241818 
 06/28  11:00:00,22.522850667034456,20.125681759826177 
 06/28  12:00:00,22.423572566155135,20.149142799880165 
 06/28  13:00:00,22.26744753256528,20.050917302985235 
 06/28  14:00:00,22.182774768607446,20.011255983824208 
 06/28  15:00:00,22.302471306677938,20.147631637018049 
 06/28  16:00:00,22.891965783686645,20.41060979218394 
 06/28  17:00:00,23.135207552141787,20.569739201234645 
 06/28  18:00:00,23.44015524339639,20.6156132777973 
 06/28  19:00:00,23.29015535412645,20.498483716514579 
 06/28  20:00:00,22.70371380002618,20.30214189736948 
 06/28  21:00:00,22.22295620305716,20.086547618099276 
 06/28  22:00:00,21.61527444854623,19.802379637937177 
 06/28  23:00:00,20.746788312836359,19.39005139142321 
 06/28  24:00:00,20.418327788546589,19.155757158911724 
 06/29  01:00:00,20.089765006227667,18.888775583919668 
 06/29  02:00:00,19.835399770569496,18.70481149251524 
 06/29  03:00:00,19.57991405621966,18.507735423983165 
 06/29  04:00:00,19.372685970754838,18.331289658199198 
 06/29  05:00:00,19.454514796579124,18.24265690325669 
 06/29  06:00:00,20.070644926780518,18.34728820600334 
 06/29  07:00:00,20.59246768865601,18.579218697638269 
 06/29  08:00:00,20.769041636483906,18.786674088230244 
 06/29  09:00:00,21.02528892395264,18.956494469222425 
 06/29  10:00:00,21.379554697990306,19.218456722956526 
 06/29  11:00:00,21.694746914335484,19.476488923073846 
 06/29  12:00:00,21.80402581070649,19.587001520968529 
 06/29  13:00:00,22.019883934507086,19.795801469213204 
 06/29  14:00:00,22.307709259218439,20.054462267690885 
 06/29  15:00:00,22.368271954984615,20.124779180134718 
 06/29  16:00:00,22.710274020922598,20.207148768279369 
 06/29  17:00:00,22.744861988053569,20.260223777510097 
 06/29  18:00:00,22.95651156897138,20.27146876130001 
 06/29  19:00:00,22.763188764510909,20.15084309970375 
 06/29  20:00:00,22.28250486317014,19.963161952579918 
 06/29  21:00:00,21.97518526209759,19.79978666654665 
 06/29  22:00:00,21.53871609738566,19.63781923815715 
 06/29  23:00:00,20.673556147953776,19.22320888938539 
 06/29  24:00:00,20.34440661624751,18.98902049858725 
 06/30  01:00:00,20.12206017834049,18.821976159651219 
 06/30  02:00:00,19.984670235462425,18.738954291910724 
 06/30  03:00:00,19.7842680683692,18.591716712374184 
 06/30  04:00:00,19.607237992839957,18.45734822526672 
 06/30  05:00:00,19.61895822649168,18.427029125982825 
 06/30  06:00:00,19.873987331190706,18.49787638272268 
 06/30  07:00:00,20.08855965624869,18.607687501282038 
 06/30  08:00:00,20.417170437608655,18.75881180090482 
 06/30  09:00:00,20.650013041042017,18.832677969824947 
 06/30  10:00:00,20.907323773810306,18.981262917897305 
 06/30  11:00:00,21.179466762479089,19.157655480038565 
 06/30  12:00:00,21.367521783310793,19.31118522273077 
 06/30  13:00:00,21.663814687406366,19.573793816053326 
 06/30  14:00:00,21.981443592316304,19.850003480603627 
 06/30  15:00:00,22.085170974914214,19.949577555977628 
 06/30  16:00:00,22.423749015871246,20.009120120202199 
 06/30  17:00:00,22.514327748206644,20.090771570863269 
 06/30  18:00:00,22.626662103493979,19.99034835491365 
 06/30  19:00:00,22.317968924853806,19.783017500323746 
 06/30  20:00:00,22.01352619258026,19.71379977964248 
 06/30  21:00:00,21.854986214684524,19.657678173212149 
 06/30  22:00:00,21.46743194593202,19.553102808396504 
 06/30  23:00:00,20.591227055936629,19.146951406081329 
 06/30  24:00:00,20.308190653453786,18.95594740114398 
 07/01  01:00:00,20.11216170804115,18.81564533578979 
 07/01  02:00:00,19.997241612967629,18.759520584778863 
 07/01  03:00:00,19.832701844722516,18.647441740004774 
 07/01  04:00:00,19.683370242419863,18.545937366390996 
 07/01  05:00:00,19.633536729444097,18.50326318953433 
 07/01  06:00:00,19.7873777108977,18.502926578816955 
 07/01  07:00:00,21.099991883060377,18.733708049041409 
 07/01  08:00:00,21.97020542634986,19.06235989399788 
 07/01  09:00:00,22.21434048311576,19.21128598988877 
 07/01  10:00:00,22.384428236988776,19.378036264460957 
 07/01  11:00:00,22.668921211523214,19.60731021580447 
 07/01  12:00:00,23.25613446791899,20.206167331549499 
 07/01  13:00:00,23.623434523528507,20.97575194700834 
 07/01  14:00:00,23.390188187899264,21.33130804387462 
 07/01  15:00:00,23.56872003516061,21.378659633238745 
 07/01  16:00:00,23.28030391404245,21.462429497940783 
 07/01  17:00:00,23.698198464021958,21.413724058816528 
 07/01  18:00:00,23.9899841016594,21.181580615185255 
 07/01  19:00:00,23.7824810498728,20.97090380778385 
 07/01  20:00:00,23.292832476486774,20.748222770591889 
 07/01  21:00:00,22.78334560071545,20.571231953796393 
 07/01  22:00:00,22.42714270746442,20.408286267951568 
 07/01  23:00:00,21.618272331318076,20.04106393899864 
 07/01  24:00:00,21.047777236503216,19.788991536498608 
 07/02  01:00:00,20.78454263204062,19.603698307179849 
 07/02  02:00:00,20.63918191821564,19.514623690038733 
 07/02  03:00:00,20.483509711601305,19.392298410233335 
 07/02  04:00:00,20.33366178117219,19.259242869297148 
 07/02  05:00:00,20.267532379756,19.17302959886942 
 07/02  06:00:00,20.3934408033899,19.19542047130492 
 07/02  07:00:00,21.239540746780386,19.277101611271868 
 07/02  08:00:00,21.727378612933156,19.380020720040183 
 07/02  09:00:00,22.07235430394103,19.50979494706273 
 07/02  10:00:00,22.48421237793603,19.744437442013806 
 07/02  11:00:00,22.807729536813626,19.953289897272968 
 07/02  12:00:00,23.031636215758107,20.13745209405174 
 07/02  13:00:00,22.909597060215377,20.05346680977276 
 07/02  14:00:00,23.090571439738036,20.198314430106824 
 07/02  15:00:00,23.254050218729775,20.307908429745504 
 07/02  16:00:00,23.076402928089217,20.27587648239352 
 07/02  17:00:00,22.886523338489554,20.22108765873098 
 07/02  18:00:00,22.671286154341759,20.147770528664723 
 07/02  19:00:00,22.42603663647619,20.076656246651518 
 07/02  20:00:00,22.180041421153758,20.03577258181381 
 07/02  21:00:00,22.001988180378313,19.92324307371994 
 07/02  22:00:00,21.813933188981005,19.795827467735984 
 07/02  23:00:00,20.94119378847001,19.374642415456635 
 07/02  24:00:00,20.492359220413709,19.147970104291688 
 07/03  01:00:00,20.266603483342999,18.975758756602347 
 07/03  02:00:00,20.14782370032554,18.90070209480168 
 07/03  03:00:00,19.993246643664969,18.784133715168417 
 07/03  04:00:00,19.828399457858028,18.657382324491779 
 07/03  05:00:00,19.72620311687359,18.57657859601204 
 07/03  06:00:00,19.694559989725627,18.52677170802977 
 07/03  07:00:00,19.682714774548566,18.468087016992376 
 07/03  08:00:00,19.73865045843707,18.44738125096314 
 07/03  09:00:00,19.825318181823297,18.44491870025125 
 07/03  10:00:00,19.93716043518358,18.462064594692309 
 07/03  11:00:00,19.971154796964,18.424235607558577 
 07/03  12:00:00,20.051144768486595,18.44494258258684 
 07/03  13:00:00,20.116583667162304,18.46261917210227 
 07/03  14:00:00,20.174076863743488,18.49305032008677 
 07/03  15:00:00,20.217790516623596,18.533094624905709 
 07/03  16:00:00,20.564494001741595,18.631359003886748 
 07/03  17:00:00,20.609864880837337,18.674298337550739 
 07/03  18:00:00,20.910549850044853,18.717149103635565 
 07/03  19:00:00,20.87599075143659,18.700947046319443 
 07/03  20:00:00,20.67123005091783,18.687394058925798 
 07/03  21:00:00,20.61452429813186,18.644290635538036 
 07/03  22:00:00,20.28765723193327,18.583991824539589 
 07/03  23:00:00,19.426530633319197,18.234754104223357 
 07/03  24:00:00,19.15712112598132,18.08636529949271 
 07/04  01:00:00,18.98414243304991,17.979900250497246 
 07/04  02:00:00,18.900209339835944,17.9569534676912 
 07/04  03:00:00,18.782449320785504,17.87739080382355 
 07/04  04:00:00,18.66736230502189,17.79021623138842 
 07/04  05:00:00,18.770594596705274,17.80765216509952 
 07/04  06:00:00,19.38006435298174,18.030069242827719 
 07/04  07:00:00,20.271964936881085,18.352363196241428 
 07/04  08:00:00,21.034521487403347,18.781133786113555 
 07/04  09:00:00,21.547997565625658,19.19301518300432 
 07/04  10:00:00,22.25591518900334,19.839820247877456 
 07/04  11:00:00,22.618439317677209,20.369001627024468 
 07/04  12:00:00,22.82789648737448,20.777168951814717 
 07/04  13:00:00,22.957338150684075,20.972899632547187 
 07/04  14:00:00,22.89252256721248,20.902490391496117 
