Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/28  09:00:00,17.355520589633885,16.977495781177784 
 09/28  10:00:00,17.996125615667034,17.91000095712753 
 09/28  11:00:00,18.263340108858864,18.65215077289201 
 09/28  12:00:00,18.385880968303046,18.65556688059923 
 09/28  13:00:00,18.584239206917969,18.7830910101452 
 09/28  14:00:00,18.807342783766765,19.461367641544365 
 09/28  15:00:00,19.09087938403181,19.870745845731997 
 09/28  16:00:00,19.465035251625076,19.700700439754898 
 09/28  17:00:00,19.304639785869818,19.26139256703555 
 09/28  18:00:00,19.431852484243036,19.034044201018973 
 09/28  19:00:00,19.204817043122448,18.73925277564878 
 09/28  20:00:00,18.809587000376007,18.48760142693215 
 09/28  21:00:00,18.763419140572588,18.43909943875913 
 09/28  22:00:00,18.513344743521537,18.347865592264634 
 09/28  23:00:00,17.72442435531903,17.90662334455171 
 09/28  24:00:00,17.4242126060838,17.634942232036154 
 09/29  01:00:00,17.198484935848329,17.398142428750086 
 09/29  02:00:00,17.1419969466751,17.321099772310448 
 09/29  03:00:00,17.222024234839453,17.34966399961538 
 09/29  04:00:00,17.835484409279844,17.86964743260861 
 09/29  05:00:00,18.362437314538587,18.369390235046248 
 09/29  06:00:00,18.36409030445908,18.36533489815783 
 09/29  07:00:00,17.93820006655814,17.95097637597925 
 09/29  08:00:00,17.560755985542884,17.43675166831271 
 09/29  09:00:00,18.08294708023758,18.06010579879169 
 09/29  10:00:00,18.418673851043658,18.905368756824776 
 09/29  11:00:00,18.600725721953855,19.86897555333588 
 09/29  12:00:00,18.71295686823227,20.72237068561497 
 09/29  13:00:00,18.844079741430229,21.257731850882214 
 09/29  14:00:00,19.113568414295238,21.40355446777714 
 09/29  15:00:00,19.44803445090688,21.172557481456307 
 09/29  16:00:00,19.93692873691228,21.237476698757058 
 09/29  17:00:00,19.98084505406502,20.94977423738439 
 09/29  18:00:00,20.059771025434455,20.570238162428028 
 09/29  19:00:00,19.82305752000643,20.251656005883164 
 09/29  20:00:00,19.647325506889865,20.10326615092004 
 09/29  21:00:00,19.49654064937278,19.9644850006963 
 09/29  22:00:00,18.918145786035589,19.678518582070227 
 09/29  23:00:00,18.179352075491175,19.258775427815065 
 09/29  24:00:00,17.855282547490419,18.928187701939913 
 09/30  01:00:00,17.563006002965403,18.56888166447262 
 09/30  02:00:00,17.461108310594,18.380225951318324 
 09/30  03:00:00,17.336400973051537,18.16830625146913 
 09/30  04:00:00,17.261707119919597,18.012962547768305 
 09/30  05:00:00,17.16255695653146,17.841128609574129 
 09/30  06:00:00,17.068770185791189,17.686637864664875 
 09/30  07:00:00,17.420635058987643,17.549405433895968 
 09/30  08:00:00,17.82298143306856,17.724453010191838 
 09/30  09:00:00,18.08721184784136,17.7912559478781 
 09/30  10:00:00,18.520130292983866,17.998243327723963 
 09/30  11:00:00,18.87150644865573,18.209023143689639 
 09/30  12:00:00,19.104893351707227,18.368433516599496 
 09/30  13:00:00,19.246969569825735,18.444442759918134 
 09/30  14:00:00,19.331523345141929,18.57810914026286 
 09/30  15:00:00,19.565593117057547,19.119782370673094 
 09/30  16:00:00,19.506379003676068,18.84554030156017 
 09/30  17:00:00,19.323735729771494,18.595029291689387 
 09/30  18:00:00,19.245998748693688,18.5669358171428 
 09/30  19:00:00,19.190756999754869,18.507498289541809 
 09/30  20:00:00,19.093893388705696,18.43895974697397 
 09/30  21:00:00,18.920642702647905,18.312803219107296 
 09/30  22:00:00,18.748415908485748,18.174349287313289 
 09/30  23:00:00,17.960426372321885,17.74228779139473 
 09/30  24:00:00,17.469707813237429,17.42307482066021 
 10/01  01:00:00,17.116247852949738,17.112264753665604 
 10/01  02:00:00,18.341022541399185,18.380258029016369 
 10/01  03:00:00,18.388637983782517,18.383706902248414 
 10/01  04:00:00,18.381157426029298,18.385979095077596 
 10/01  05:00:00,18.375783585192097,18.39928672075051 
 10/01  06:00:00,18.383884289475163,18.396542029099459 
 10/01  07:00:00,18.373592968623286,18.388436263193719 
 10/01  08:00:00,18.360811174228318,18.38365093867138 
 10/01  09:00:00,18.360522866114147,18.383758330403304 
 10/01  10:00:00,18.108641021598954,17.363353196576314 
 10/01  11:00:00,18.217290714911245,17.29962984472911 
 10/01  12:00:00,18.417245509289143,17.356191154278088 
 10/01  13:00:00,18.580053629715875,17.483602624372279 
 10/01  14:00:00,18.664471120935607,17.706456625771915 
 10/01  15:00:00,18.779314520589844,17.74817712383974 
 10/01  16:00:00,18.92888743561067,18.373968688794883 
 10/01  17:00:00,18.758149701224466,18.35351927108939 
 10/01  18:00:00,18.501729936886194,18.357148756921896 
 10/01  19:00:00,18.34674937639229,18.36844851584082 
 10/01  20:00:00,18.35186655639226,18.370771599994808 
 10/01  21:00:00,18.357076098283359,18.372827282574116 
 10/01  22:00:00,18.35395857599756,18.375435672365 
 10/01  23:00:00,18.358739186742367,18.370508405465814 
 10/01  24:00:00,17.045511688442319,16.968413364644826 
 10/02  01:00:00,16.77252343683307,16.549708442069986 
 10/02  02:00:00,16.556427664752126,16.318669865711123 
 10/02  03:00:00,16.474712536748358,16.191286391396234 
 10/02  04:00:00,16.2782298279841,15.978838365919259 
 10/02  05:00:00,16.15327164280092,15.843790214767259 
 10/02  06:00:00,16.054746412567675,15.71834602485778 
 10/02  07:00:00,15.968868612373394,15.588048344257246 
 10/02  08:00:00,16.309153447102259,15.824993153390804 
 10/02  09:00:00,16.851273257033197,16.378131713959705 
 10/02  10:00:00,17.273400889688995,16.751852242716418 
 10/02  11:00:00,17.39744541847086,16.74227235679023 
 10/02  12:00:00,17.581842347925425,16.945106555118828 
 10/02  13:00:00,17.797584728109038,17.397044704193264 
 10/02  14:00:00,17.93036762021577,17.45319326223668 
 10/02  15:00:00,17.66577186527048,17.058341826385104 
 10/02  16:00:00,17.854611058580809,17.013831668920618 
 10/02  17:00:00,17.848740990448133,17.062305683141987 
 10/02  18:00:00,18.00964358992442,17.065386371421974 
 10/02  19:00:00,17.804325211063998,16.889504209782936 
 10/02  20:00:00,17.57257448989104,16.755664811271488 
 10/02  21:00:00,17.383266341160828,16.60917945022385 
 10/02  22:00:00,17.003844330456184,16.41157832755203 
 10/02  23:00:00,16.345153544335298,16.032311978267026 
 10/02  24:00:00,16.13990170576992,15.834181010348864 
 10/03  01:00:00,15.897598270508047,15.592101638019216 
 10/03  02:00:00,15.815314284455356,15.512083587005517 
 10/03  03:00:00,15.67579853502649,15.351219724936307 
 10/03  04:00:00,15.50996490546141,15.200429667131463 
 10/03  05:00:00,15.458276259827642,15.137853350337594 
 10/03  06:00:00,15.416851571688408,15.075534382407357 
 10/03  07:00:00,15.34392717774288,14.968751867259226 
 10/03  08:00:00,15.564066644498718,15.098058066800162 
 10/03  09:00:00,16.05184575342878,15.48988139413822 
 10/03  10:00:00,16.75373614941776,16.416100552085088 
 10/03  11:00:00,17.06684989871767,17.276508860157898 
 10/03  12:00:00,17.29120090888423,17.8511105992261 
 10/03  13:00:00,17.458294893512475,18.154628118026268 
 10/03  14:00:00,17.55872720833584,18.024720584723974 
 10/03  15:00:00,17.518396735735999,17.526794456237476 
 10/03  16:00:00,17.72236179856855,17.265783238961786 
 10/03  17:00:00,17.596987626530404,17.15106997037882 
 10/03  18:00:00,17.84457743009375,17.204756814227303 
 10/03  19:00:00,17.81640036605153,17.134641363027897 
 10/03  20:00:00,17.559462532474293,16.991460105370839 
 10/03  21:00:00,17.59009377925638,17.020980895910147 
 10/03  22:00:00,17.367966570532088,16.950250508213565 
 10/03  23:00:00,16.713610956872487,16.618415956580195 
 10/03  24:00:00,16.53541039970716,16.45562000016408 
 10/04  01:00:00,16.342624596215545,16.256970781911876 
 10/04  02:00:00,16.3144307043723,16.210696393741267 
 10/04  03:00:00,16.287731016036135,16.152644986390649 
 10/04  04:00:00,16.24040814790987,16.086145712184967 
 10/04  05:00:00,16.208942454429555,16.030189537143565 
 10/04  06:00:00,16.138406142624598,15.938987872939786 
 10/04  07:00:00,16.107753625602933,15.86298733947798 
 10/04  08:00:00,16.30552676203674,15.984693354873958 
 10/04  09:00:00,16.41746207992968,16.004467807945959 
 10/04  10:00:00,16.679405893008089,16.167487232788856 
 10/04  11:00:00,16.952688549790513,16.623166742705267 
 10/04  12:00:00,17.13855065668615,16.71754561013141 
 10/04  13:00:00,17.277069770829077,16.780732188301778 
 10/04  14:00:00,17.458752897535015,16.913768255199125 
 10/04  15:00:00,17.59526833495279,17.00080017331581 
 10/04  16:00:00,17.846104548865904,17.017886596526588 
 10/04  17:00:00,17.646313319220636,16.908573073745484 
 10/04  18:00:00,17.619451905115239,16.764275672237646 
 10/04  19:00:00,17.42992767717286,16.620723623587389 
 10/04  20:00:00,17.29949272576417,16.554461958809786 
 10/04  21:00:00,17.177864039325735,16.461227013900598 
 10/04  22:00:00,16.90038925998571,16.347052091409684 
 10/04  23:00:00,16.22083894424949,15.972503797413884 
 10/04  24:00:00,16.004433255959066,15.769592685117264 
 10/05  01:00:00,15.89049637808584,15.620785908680177 
 10/05  02:00:00,18.2104473608113,18.23502868655818 
 10/05  03:00:00,18.405081556607848,18.436676663525238 
 10/05  04:00:00,18.399908992843458,18.422643702883204 
 10/05  05:00:00,18.3999045249422,18.430095518978413 
 10/05  06:00:00,18.39061151762158,18.42023452990157 
 10/05  07:00:00,18.406831585840636,18.42969156941626 
 10/05  08:00:00,18.39576478580929,18.423284065181549 
 10/05  09:00:00,18.37531265259657,18.40752100302904 
 10/05  10:00:00,17.377945364254573,17.098434126263724 
 10/05  11:00:00,17.495178857878487,17.19682193578987 
 10/05  12:00:00,17.66486385582712,17.31013374529178 
 10/05  13:00:00,17.791351292452889,17.26302735632835 
 10/05  14:00:00,17.854786984585034,17.242108064804165 
 10/05  15:00:00,17.87628358429542,17.22094979380614 
 10/05  16:00:00,18.45107738624624,18.405427448031195 
 10/05  17:00:00,18.34780407994218,18.37912064406196 
 10/05  18:00:00,18.345559813530785,18.37513912572796 
 10/05  19:00:00,18.348241270133216,18.376291580540398 
 10/05  20:00:00,18.353551534304928,18.376817920395746 
 10/05  21:00:00,18.355222844151326,18.377773524124849 
 10/05  22:00:00,18.360063399573997,18.389065258546649 
 10/05  23:00:00,18.36016611910989,18.371324625282126 
 10/05  24:00:00,16.82192248515568,16.791429916225025 
 10/06  01:00:00,16.451434772101054,16.289266640155974 
 10/06  02:00:00,16.41855484919471,16.20866880183282 
 10/06  03:00:00,16.27311364053238,16.02320431459551 
 10/06  04:00:00,17.162071594729036,17.069216247959035 
 10/06  05:00:00,18.385644196804379,18.416963339678348 
 10/06  06:00:00,18.38838775533143,18.412365311852427 
 10/06  07:00:00,17.745683988586295,17.681834481028369 
 10/06  08:00:00,17.056890901250129,16.691013348549349 
 10/06  09:00:00,17.058697916331157,16.52720672256441 
 10/06  10:00:00,17.21792538274655,16.618720393403927 
 10/06  11:00:00,17.555846569132574,17.379614485693759 
 10/06  12:00:00,17.820338399259435,17.99888303459038 
 10/06  13:00:00,17.90838113540514,18.220736317231834 
 10/06  14:00:00,18.00331065404181,18.28231672177569 
 10/06  15:00:00,18.104488732853079,18.239872878249757 
 10/06  16:00:00,18.37985875521344,18.06738235967746 
 10/06  17:00:00,18.322309905863656,18.0967179249457 
 10/06  18:00:00,18.47163788051445,18.35376308844912 
 10/06  19:00:00,18.353947360382464,18.36741213149181 
 10/06  20:00:00,18.073648650734606,17.91142888296555 
 10/06  21:00:00,17.65527100106197,17.264977271765056 
 10/06  22:00:00,17.26751553172994,16.97543025754117 
 10/06  23:00:00,16.76319967122565,16.706232437040656 
 10/06  24:00:00,16.718176453553697,16.63205549893526 
 10/07  01:00:00,16.673074048544554,16.546889938765099 
 10/07  02:00:00,18.304599827031468,18.328344914978186 
 10/07  03:00:00,18.381537602763048,18.40216178638962 
 10/07  04:00:00,18.3738968140812,18.392923775929327 
 10/07  05:00:00,18.375938531667765,18.398787912223008 
 10/07  06:00:00,18.37307331935002,18.39126687963145 
 10/07  07:00:00,18.366008139419127,18.39549810440164 
 10/07  08:00:00,18.361112855514805,18.391312567732748 
 10/07  09:00:00,18.40502568028556,18.37319023445285 
 10/07  10:00:00,18.617598913371137,18.30992035074291 
 10/07  11:00:00,18.762366029903693,18.46942546525005 
 10/07  12:00:00,18.892283170317528,18.441307542821993 
 10/07  13:00:00,19.114971178661457,18.423891364148884 
 10/07  14:00:00,19.334061891666779,18.365666586381857 
 10/07  15:00:00,19.405673817579609,18.426629800814405 
 10/07  16:00:00,19.399872699806868,18.355903822386766 
 10/07  17:00:00,19.168156689836985,18.35043340593056 
 10/07  18:00:00,18.946631410753935,18.353771463909707 
 10/07  19:00:00,18.71780763402131,18.358909006955757 
 10/07  20:00:00,18.395962049138676,18.361814918242943 
 10/07  21:00:00,18.349086141590968,18.359323774345357 
 10/07  22:00:00,18.349840283577099,18.36678086028566 
 10/07  23:00:00,18.355784306677266,18.36263680391664 
 10/07  24:00:00,17.36560011673165,17.324331860086298 
 10/08  01:00:00,17.226413946075107,17.109337848608886 
 10/08  02:00:00,18.368226092821403,18.387959364954225 
 10/08  03:00:00,18.363397376048874,18.378600673184889 
 10/08  04:00:00,18.370033967464765,18.381094883630899 
 10/08  05:00:00,18.3616824566298,18.37784319272457 
 10/08  06:00:00,18.355828347890779,18.3778375830947 
 10/08  07:00:00,18.351313054405563,18.376045072375054 
 10/08  08:00:00,18.349518155979284,18.373791601726809 
 10/08  09:00:00,18.51487560411241,18.370186037276456 
 10/08  10:00:00,18.783685168855955,17.852254826475055 
 10/08  11:00:00,19.10410290561095,17.938327916504723 
 10/08  12:00:00,19.38960386655266,18.61901170653455 
 10/08  13:00:00,19.64909504036674,18.575315238330867 
 10/08  14:00:00,19.615741752890906,18.34756504600435 
 10/08  15:00:00,19.491030297469025,18.1879427847174 
 10/08  16:00:00,19.394778747094173,18.349341927360638 
 10/08  17:00:00,19.315670236900354,18.354229587324079 
 10/08  18:00:00,19.219071399179989,18.35009435286883 
 10/08  19:00:00,18.894501336908435,18.359494212309067 
 10/08  20:00:00,18.568780906507123,18.361321007192204 
 10/08  21:00:00,18.363484707203797,18.361123345912135 
 10/08  22:00:00,18.346451090306688,18.361323983155648 
 10/08  23:00:00,18.347439289312726,18.34494345564236 
 10/08  24:00:00,17.392333182752645,17.254636640852966 
 10/09  01:00:00,17.14879584759071,16.943356411144749 
 10/09  02:00:00,16.976965311946189,16.759331414007759 
 10/09  03:00:00,16.916169856003547,16.664627632494886 
 10/09  04:00:00,16.865133052234435,16.588233235763469 
 10/09  05:00:00,16.861944078802695,16.557436603466976 
 10/09  06:00:00,16.725594246084407,16.411887372362807 
 10/09  07:00:00,16.602803383852767,16.266554938673097 
 10/09  08:00:00,16.853206758583128,16.476857464128103 
 10/09  09:00:00,17.3071419422017,17.158026234688575 
 10/09  10:00:00,17.69271336943249,18.100852907130034 
 10/09  11:00:00,17.82542094713928,18.76162758957191 
 10/09  12:00:00,17.851588341266639,18.352744026404744 
 10/09  13:00:00,18.083160749260789,18.955448777723256 
 10/09  14:00:00,18.091711876667757,18.58575379981417 
 10/09  15:00:00,18.15176717575237,18.670107623486627 
 10/09  16:00:00,18.453433267458324,18.628936065490487 
 10/09  17:00:00,18.3087771809165,18.286494402762494 
 10/09  18:00:00,18.348743396593613,18.00356323693106 
 10/09  19:00:00,18.17756161968682,17.823169395377805 
 10/09  20:00:00,18.08842132322897,17.73992758227719 
 10/09  21:00:00,18.01068023515908,17.648404065778239 
 10/09  22:00:00,17.706735456749287,17.505918166991795 
 10/09  23:00:00,17.036474097189257,17.118979851068823 
 10/09  24:00:00,16.92813491698761,16.983011113269485 
 10/10  01:00:00,16.86726044394623,16.879343102567863 
 10/10  02:00:00,16.87298918286011,16.85828591368724 
 10/10  03:00:00,16.802909296863989,16.758492087677788 
 10/10  04:00:00,16.724548069851129,16.654964918544765 
 10/10  05:00:00,16.797661796237479,16.682136139433334 
 10/10  06:00:00,16.842123107331778,16.68535894083223 
 10/10  07:00:00,16.79092119472685,16.600159693381664 
 10/10  08:00:00,16.88074499488097,16.618172250489005 
 10/10  09:00:00,17.200778901295267,16.936372795194289 
 10/10  10:00:00,17.62493312274517,17.62754955462756 
 10/10  11:00:00,17.673245054701967,17.545059231735928 
 10/10  12:00:00,17.846806445086153,17.61123317651084 
 10/10  13:00:00,18.015950361545067,17.99083712550359 
 10/10  14:00:00,18.113204240170626,17.99720218346725 
 10/10  15:00:00,18.06675456789851,17.774749836066236 
 10/10  16:00:00,18.233556494584968,17.665956671632786 
 10/10  17:00:00,18.166398525712436,17.628937203067559 
 10/10  18:00:00,18.248173670760509,17.51327080357853 
 10/10  19:00:00,18.047699929920634,17.35210309536543 
 10/10  20:00:00,17.85794238887278,17.23443442207079 
 10/10  21:00:00,17.689080359751267,17.100270574846975 
 10/10  22:00:00,17.38462989792042,16.962910970206317 
 10/10  23:00:00,16.79554629991313,16.644149231977484 
 10/10  24:00:00,16.630502753754607,16.47648195022224 
 10/11  01:00:00,16.56488530507943,16.378958658488544 
 10/11  02:00:00,16.51802016494512,16.310874328549045 
 10/11  03:00:00,16.450508250990198,16.22251763431286 
 10/11  04:00:00,16.36442946487829,16.115795805306207 
 10/11  05:00:00,16.287603923208594,16.02379053056325 
 10/11  06:00:00,16.258142967066289,15.965785850361158 
 10/11  07:00:00,16.247171170157566,15.9128803643782 
 10/11  08:00:00,16.47916596087783,16.10321295799403 
 10/11  09:00:00,16.92699435900111,16.770977439939345 
 10/11  10:00:00,17.32683775359449,17.738607870377146 
 10/11  11:00:00,17.488363371675104,18.46353211446136 
 10/11  12:00:00,17.613584862634779,18.672006031769578 
 10/11  13:00:00,17.69275723560403,18.711550866101143 
 10/11  14:00:00,17.84646975560292,18.66139318882021 
 10/11  15:00:00,17.896098342534807,18.32641163893102 
 10/11  16:00:00,18.11239267816216,18.087914291027788 
 10/11  17:00:00,17.993412785396175,17.856609275654706 
 10/11  18:00:00,18.04363221424341,17.686000159285379 
 10/11  19:00:00,17.71188344735551,17.391695344769987 
 10/11  20:00:00,17.549619300228799,17.2764994795813 
 10/11  21:00:00,17.380120277486897,17.100843550011235 
 10/11  22:00:00,17.026629686268625,16.908223342944923 
 10/11  23:00:00,16.439200121496805,16.55233943474694 
 10/11  24:00:00,16.346074030092223,16.430679442937096 
 10/12  01:00:00,16.28546867737429,16.319648742649198 
 10/12  02:00:00,18.267452125083169,18.306647562591715 
 10/12  03:00:00,18.394311921367885,18.419692179393047 
 10/12  04:00:00,18.384775196373636,18.4113857720707 
 10/12  05:00:00,18.391718504072285,18.408839565825944 
 10/12  06:00:00,18.38620125616778,18.402030810241468 
 10/12  07:00:00,18.396350110210248,18.414954792944884 
 10/12  08:00:00,18.386330626257498,18.41801510676941 
 10/12  09:00:00,18.377945323545626,18.407567894210794 
 10/12  10:00:00,17.20719281572299,16.966906656900748 
 10/12  11:00:00,17.054501061263417,16.585826293655005 
 10/12  12:00:00,17.017908487929327,16.446245601776409 
 10/12  13:00:00,17.072465056676898,16.42216280722547 
 10/12  14:00:00,17.131847301544384,16.439243476241715 
 10/12  15:00:00,17.176454173181037,16.477626760616667 
 10/12  16:00:00,18.336440293133696,18.32575241937289 
 10/12  17:00:00,18.359404640384804,18.392616634487966 
 10/12  18:00:00,18.347228987564287,18.382574638337034 
 10/12  19:00:00,18.34822340303463,18.374426648036349 
 10/12  20:00:00,18.35003776377078,18.37735710585698 
 10/12  21:00:00,18.351928285987954,18.37629955375459 
 10/12  22:00:00,18.356100103652197,18.384399804568998 
 10/12  23:00:00,18.356606270129868,18.365349833150185 
 10/12  24:00:00,17.466000963074685,17.24102675037276 
 10/13  01:00:00,17.173188070205009,16.852323651236256 
 10/13  02:00:00,17.112049289934395,16.74626819200717 
 10/13  03:00:00,17.103813638148155,16.713486307653626 
 10/13  04:00:00,17.716955302341483,17.527507052302825 
 10/13  05:00:00,18.367704916897478,18.38874229296534 
 10/13  06:00:00,18.36527399127954,18.387483240945217 
 10/13  07:00:00,18.05328896168256,17.933070698299546 
 10/13  08:00:00,17.46709141655323,17.157715991086606 
 10/13  09:00:00,17.39032313673247,16.941153967258097 
 10/13  10:00:00,17.578952869666538,17.034644074679375 
 10/13  11:00:00,17.74100508973502,17.137692211180814 
 10/13  12:00:00,17.731087877619659,17.105848187683493 
 10/13  13:00:00,17.829994335120096,17.24289163962419 
 10/13  14:00:00,17.934390220819759,17.31215680302856 
 10/13  15:00:00,17.984023270016516,17.36479075779624 
 10/13  16:00:00,18.341004872984848,17.50742393915695 
 10/13  17:00:00,18.53709767166941,18.034818397037886 
 10/13  18:00:00,18.855971531240955,18.36000535791321 
 10/13  19:00:00,18.87694798905919,18.361331212792558 
 10/13  20:00:00,18.777857490074365,18.165948097246223 
 10/13  21:00:00,18.62148176577033,17.658688945526259 
 10/13  22:00:00,18.228469545302155,17.512825546654278 
 10/13  23:00:00,17.304452141367407,17.02536564881307 
 10/13  24:00:00,17.043155821710564,16.810457525951436 
 10/14  01:00:00,16.790438728415468,16.589670577868018 
 10/14  02:00:00,18.30716271427696,18.326051350566205 
 10/14  03:00:00,18.385578940750756,18.39957605947545 
 10/14  04:00:00,18.37248695318242,18.393533405259626 
 10/14  05:00:00,18.37454135719885,18.388758971325716 
 10/14  06:00:00,18.377879432686464,18.404505877124455 
 10/14  07:00:00,18.369082952431226,18.41136167537502 
 10/14  08:00:00,18.373211229982716,18.40264669849584 
 10/14  09:00:00,18.361735528402094,18.38460848831507 
 10/14  10:00:00,18.176696639425538,17.783574972319387 
 10/14  11:00:00,18.384525728697278,17.86110460004722 
 10/14  12:00:00,18.73398592741745,17.956276612688407 
 10/14  13:00:00,18.943569301843579,17.919964061676497 
 10/14  14:00:00,19.04589583960629,17.885933231359297 
 10/14  15:00:00,19.056883775675069,17.79718559281457 
 10/14  16:00:00,19.040633174456049,18.367733190883109 
 10/14  17:00:00,18.978916968854635,18.35931051516647 
 10/14  18:00:00,18.874368732302817,18.35605387520973 
 10/14  19:00:00,18.763243883797889,18.358113536249314 
 10/14  20:00:00,18.67639930878731,18.359458211290023 
 10/14  21:00:00,18.568626815938538,18.358729872630318 
 10/14  22:00:00,18.476660847827597,18.359145168010117 
 10/14  23:00:00,18.347729010926117,18.347354377185654 
 10/14  24:00:00,17.492632749295369,17.42257415280369 
 10/15  01:00:00,17.374832681593014,17.15461288330827 
 10/15  02:00:00,18.38437355818384,18.382972687878487 
 10/15  03:00:00,18.36187111770724,18.37854869284095 
 10/15  04:00:00,18.367088959846379,18.384421591304546 
 10/15  05:00:00,18.361113914294699,18.37601047035548 
 10/15  06:00:00,18.360337429768188,18.37309113753221 
 10/15  07:00:00,18.352366148829519,18.37847625714022 
 10/15  08:00:00,18.353948789222636,18.379309428538016 
 10/15  09:00:00,18.549133594559298,18.36370533976932 
 10/15  10:00:00,18.958106238951758,18.576072616483523 
 10/15  11:00:00,19.155624781465364,18.689935219550465 
 10/15  12:00:00,19.314006830704235,19.54598973634083 
 10/15  13:00:00,19.540770740285148,20.39789088728204 
 10/15  14:00:00,19.769294242779528,20.632530321666488 
 10/15  15:00:00,19.983570308081569,20.495196725686286 
 10/15  16:00:00,19.931533997832305,19.96440601416024 
 10/15  17:00:00,19.838354676794795,19.655515594461627 
 10/15  18:00:00,19.759565906540069,19.517653933216815 
 10/15  19:00:00,19.63235019450252,19.36247767932888 
 10/15  20:00:00,19.489034480469817,19.216633831474185 
 10/15  21:00:00,19.32017808033565,19.056009689777214 
 10/15  22:00:00,19.132956248446989,18.896641359052944 
 10/15  23:00:00,18.41540973355596,18.451673365775649 
 10/15  24:00:00,17.777830326510214,18.06217574884553 
 10/16  01:00:00,17.42928973963272,17.77285174034168 
 10/16  02:00:00,17.25074141024364,17.585812163194384 
 10/16  03:00:00,17.044616096176119,17.361874398758617 
 10/16  04:00:00,16.973452804141116,17.250349441698167 
 10/16  05:00:00,16.93831279019901,17.167663697446984 
 10/16  06:00:00,16.91506598101702,17.099875055636159 
 10/16  07:00:00,16.856423199502698,16.98631926980459 
 10/16  08:00:00,16.922335875824424,16.96403814630485 
 10/16  09:00:00,17.13761910453205,17.047146216031704 
 10/16  10:00:00,17.406820725900127,17.199961311898034 
 10/16  11:00:00,17.458171896529437,17.16466440613104 
 10/16  12:00:00,17.545710383263715,17.241278852824356 
 10/16  13:00:00,17.78886091300095,17.753353711337547 
 10/16  14:00:00,17.91234903641839,17.714165555231248 
 10/16  15:00:00,17.806837596923857,17.480090535504965 
 10/16  16:00:00,18.071725065058375,17.52300244482413 
 10/16  17:00:00,18.07701374516276,17.552585678214294 
 10/16  18:00:00,18.352022912425548,17.583465655069867 
 10/16  19:00:00,18.522278347165508,17.62893023130087 
 10/16  20:00:00,18.523091527391907,17.643712302132319 
 10/16  21:00:00,18.477326734835175,17.592998069663019 
 10/16  22:00:00,18.15044898552774,17.483044424852836 
 10/16  23:00:00,17.341486389465314,17.103291472206267 
 10/16  24:00:00,17.23774814213926,17.004329628766159 
 10/17  01:00:00,17.173791273684658,16.91780369575153 
 10/17  02:00:00,17.114413331593349,16.865140639295974 
 10/17  03:00:00,16.896227281441868,16.664996756186129 
 10/17  04:00:00,16.75786551541411,16.53530892076963 
 10/17  05:00:00,16.67529120759296,16.445160550683857 
 10/17  06:00:00,16.57492540977126,16.346548909890879 
 10/17  07:00:00,16.426009420530869,16.185486999607556 
 10/17  08:00:00,16.472993110201807,16.180629209323969 
 10/17  09:00:00,16.625229093673299,16.230296145579048 
 10/17  10:00:00,16.829097769346967,16.354207157523534 
 10/17  11:00:00,16.955330053132046,16.42675513004032 
 10/17  12:00:00,17.199206827094497,16.743265971542379 
 10/17  13:00:00,17.376556284303037,16.891465494854758 
 10/17  14:00:00,17.492103452087837,16.955398980804728 
 10/17  15:00:00,17.50303793845057,16.912213594667784 
 10/17  16:00:00,17.687953331198835,16.920936684288095 
 10/17  17:00:00,17.605120882869593,16.905389464322718 
 10/17  18:00:00,17.84059338402826,16.9327262872526 
 10/17  19:00:00,17.830010526183963,16.881947712039467 
 10/17  20:00:00,17.631545517773515,16.78051521374192 
 10/17  21:00:00,17.539590878685766,16.71510255267808 
 10/17  22:00:00,17.33727399394546,16.680849472549224 
 10/17  23:00:00,16.567254228164218,16.24772316365786 
 10/17  24:00:00,16.53386237238687,16.2109256657203 
 10/18  01:00:00,16.58874148428834,16.209016872199294 
 10/18  02:00:00,16.59815565203219,16.21343836895772 
 10/18  03:00:00,16.582691044775076,16.18027425477967 
 10/18  04:00:00,16.56175849642137,16.146754797802168 
 10/18  05:00:00,16.55999893034898,16.13538009926675 
 10/18  06:00:00,16.56523629539849,16.12722282741253 
 10/18  07:00:00,16.55233133839544,16.090984900533387 
 10/18  08:00:00,16.63765449736094,16.127474702389507 
 10/18  09:00:00,16.663315207112605,16.090784013904086 
 10/18  10:00:00,16.724991021782367,16.113884417375539 
 10/18  11:00:00,16.563353976509057,15.926675359885179 
 10/18  12:00:00,16.51455746569311,15.854242823096435 
 10/18  13:00:00,16.53387726702543,15.839518462352054 
 10/18  14:00:00,16.59125006215691,15.883469467729319 
 10/18  15:00:00,16.69983532994909,16.005834400339475 
 10/18  16:00:00,17.03367096278432,16.160291872793978 
 10/18  17:00:00,17.15548132095431,16.308256299426448 
 10/18  18:00:00,17.46328789369776,16.374098430586615 
 10/18  19:00:00,17.53673093644558,16.388537707511714 
 10/18  20:00:00,17.504595672193838,16.389660627338988 
 10/18  21:00:00,17.418513353331166,16.33016516972286 
 10/18  22:00:00,17.13620347990132,16.24608800985065 
 10/18  23:00:00,16.497165477333249,15.927549218029509 
 10/18  24:00:00,16.39521232952726,15.840470344674062 
 10/19  01:00:00,16.3489622774292,15.777668781168807 
