Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/15  22:00:00,24.959799564924393,23.110861316095656 
 07/15  23:00:00,23.880282049781607,22.646454691023853 
 07/15  24:00:00,23.26802802459804,22.361526348773525 
 07/16  01:00:00,23.019999519369724,22.15580294267791 
 07/16  02:00:00,22.908482764452,22.06268317948586 
 07/16  03:00:00,22.81169968666756,21.967407681127555 
 07/16  04:00:00,22.706973345154066,21.855781712188987 
 07/16  05:00:00,22.65598533510788,21.776845781490665 
 07/16  06:00:00,22.74354485326044,21.75416140486059 
 07/16  07:00:00,23.57797150178421,21.802952848903027 
 07/16  08:00:00,24.264996599705947,21.892834662338353 
 07/16  09:00:00,23.284475290892489,22.047409809754286 
 07/16  10:00:00,23.609538949074194,22.34836825345959 
 07/16  11:00:00,23.690511945806798,22.584550167002456 
 07/16  12:00:00,23.89085541871312,22.820825758683037 
 07/16  13:00:00,24.05160866564925,23.120717601687575 
 07/16  14:00:00,23.941130138808235,23.25621360278122 
 07/16  15:00:00,23.93151900241083,23.3368944353554 
 07/16  16:00:00,23.999332587741898,23.4265288931161 
 07/16  17:00:00,24.017223072286169,23.449780638515706 
 07/16  18:00:00,23.793647021573748,23.39630590872264 
 07/16  19:00:00,23.611842280872098,23.300202741596487 
 07/16  20:00:00,23.426350549579245,23.203481885307477 
 07/16  21:00:00,24.392828059677993,23.075599137355419 
 07/16  22:00:00,24.534698750735179,22.870521699096075 
 07/16  23:00:00,23.50995461428796,22.342223242580454 
 07/16  24:00:00,22.739770884462815,21.961004565882957 
 07/17  01:00:00,22.46758620501801,21.71675616684766 
 07/17  02:00:00,22.31084244850152,21.580636336952069 
 07/17  03:00:00,22.16967941237931,21.448011781500214 
 07/17  04:00:00,22.052896841737306,21.324721553756406 
 07/17  05:00:00,22.02598549300445,21.264826708745195 
 07/17  06:00:00,22.083345990064634,21.2516693757928 
 07/17  07:00:00,22.14903054815442,21.20626357003239 
 07/17  08:00:00,22.305125437002049,21.205757953112639 
 07/17  09:00:00,22.752987947635448,21.350749107263739 
 07/17  10:00:00,23.185996577162336,21.59035525971801 
 07/17  11:00:00,23.511191485798446,21.802918647474394 
 07/17  12:00:00,23.865415973883608,22.07932810715667 
 07/17  13:00:00,23.779359383621203,22.25657161304286 
 07/17  14:00:00,23.729143392586225,22.374726378469945 
 07/17  15:00:00,23.837253718465378,22.550499769764789 
 07/17  16:00:00,23.815794275787544,22.79199873835824 
 07/17  17:00:00,23.71060874809048,22.89919164937934 
 07/17  18:00:00,23.770481517875888,22.94010948901591 
 07/17  19:00:00,23.620623327269116,22.798091167783235 
 07/17  20:00:00,23.795551874749117,22.68173550456593 
 07/17  21:00:00,23.874263887977965,22.476893622366327 
 07/17  22:00:00,23.798839587667616,22.25768589139862 
 07/17  23:00:00,22.75132219649324,21.811101389769158 
 07/17  24:00:00,22.429250571147926,21.565526621565497 
 07/18  01:00:00,22.078981132182464,21.286819980782377 
 07/18  02:00:00,21.924281886744418,21.154946126640377 
 07/18  03:00:00,21.7045559519649,20.946917809152447 
 07/18  04:00:00,21.5251150495534,20.774543256601537 
 07/18  05:00:00,21.46324853023862,20.684039365285459 
 07/18  06:00:00,21.546555865208405,20.652504991578078 
 07/18  07:00:00,21.769571797083065,20.679337518036893 
 07/18  08:00:00,22.126651534616703,20.80833678719409 
 07/18  09:00:00,22.46130927027276,20.93680387234281 
 07/18  10:00:00,22.86688852375621,21.17630672453634 
 07/18  11:00:00,23.222073872508774,21.426397352178179 
 07/18  12:00:00,23.534773376449274,21.67033710045536 
 07/18  13:00:00,23.784399818415048,21.87048841048623 
 07/18  14:00:00,23.980823618136968,22.028272487971774 
 07/18  15:00:00,23.23797161344596,21.95920194262862 
 07/18  16:00:00,23.512758686361769,21.969601268989199 
 07/18  17:00:00,23.55748934975731,21.945931230927579 
 07/18  18:00:00,24.2415381002277,21.903991126553796 
 07/18  19:00:00,24.04790143075049,21.820690926613407 
 07/18  20:00:00,23.77801171358869,21.762166006886667 
 07/18  21:00:00,23.64495600685474,21.667540411313575 
 07/18  22:00:00,23.202668512529017,21.569986401143347 
 07/18  23:00:00,22.247200927664495,21.175177403322786 
 07/18  24:00:00,21.929748026832678,20.964247315360255 
 07/19  01:00:00,21.696638732752505,20.788241392262735 
 07/19  02:00:00,21.625520162999569,20.73484874341402 
 07/19  03:00:00,21.502471330882373,20.623320111853315 
 07/19  04:00:00,21.412202833623114,20.534821200466447 
 07/19  05:00:00,21.41034783260387,20.51340851019807 
 07/19  06:00:00,21.481779649753208,20.51291548603818 
 07/19  07:00:00,21.715067115367014,20.536792564014975 
 07/19  08:00:00,22.07230241188024,20.671091870858633 
 07/19  09:00:00,22.407282664785634,20.817702103877936 
 07/19  10:00:00,22.87545511991309,21.135662856157447 
 07/19  11:00:00,23.31734257735316,21.437162595262327 
 07/19  12:00:00,23.641797386388697,21.704055962077509 
 07/19  13:00:00,23.907997940501454,21.93899478904211 
 07/19  14:00:00,23.83900367442068,22.146944263739884 
 07/19  15:00:00,23.718917958929468,22.3036373449025 
 07/19  16:00:00,23.67902121682824,22.493088748478358 
 07/19  17:00:00,23.777025385739259,22.30805906627699 
 07/19  18:00:00,23.17904921816644,22.262234885896598 
 07/19  19:00:00,23.663147753358353,22.239806191882474 
 07/19  20:00:00,23.827324429920453,22.25657681764525 
 07/19  21:00:00,23.509272819966197,22.23194428131179 
 07/19  22:00:00,23.690213278546368,22.088151054009076 
 07/19  23:00:00,22.711081883020783,21.66391680965677 
 07/19  24:00:00,22.30308279565178,21.468141640912248 
 07/20  01:00:00,22.088109263582959,21.311726647920197 
 07/20  02:00:00,22.0338623269707,21.289758922831774 
 07/20  03:00:00,21.931372274939308,21.209858407990859 
 07/20  04:00:00,21.812955205968529,21.107422926789498 
 07/20  05:00:00,21.772157739286798,21.057706438574173 
 07/20  06:00:00,21.905811152310883,21.097103198072906 
 07/20  07:00:00,22.069275643664044,21.083962066640767 
 07/20  08:00:00,22.363141431663185,21.171599228706854 
 07/20  09:00:00,22.741536954958315,21.357752226343928 
 07/20  10:00:00,23.067457811415168,21.55520231828605 
 07/20  11:00:00,23.29695227578037,21.714651960695144 
 07/20  12:00:00,23.561017285989317,21.95008924404455 
 07/20  13:00:00,23.88344300517675,22.228833480806338 
 07/20  14:00:00,23.834728114473763,22.437395850676915 
 07/20  15:00:00,23.303859128054275,22.587852762785646 
 07/20  16:00:00,23.564280531899713,22.71999238356068 
 07/20  17:00:00,23.508388609176813,22.77353633264846 
 07/20  18:00:00,23.737977455992345,22.771841114471316 
 07/20  19:00:00,23.69023367052772,22.66381657354379 
 07/20  20:00:00,23.53162462667872,22.60626398584931 
 07/20  21:00:00,24.140201814666086,22.498403037778155 
 07/20  22:00:00,23.78336489584671,22.302351118798528 
 07/20  23:00:00,22.715283922786257,21.866444310493763 
 07/20  24:00:00,22.3596175010424,21.627019776024534 
 07/21  01:00:00,22.0900824416383,21.413991911432406 
 07/21  02:00:00,21.950630276244469,21.292411528703327 
 07/21  03:00:00,21.759508702376864,21.115112005727114 
 07/21  04:00:00,21.572875961783404,20.933289672885967 
 07/21  05:00:00,21.540665137821507,20.865301714824036 
 07/21  06:00:00,21.655650335347795,20.86886307379823 
 07/21  07:00:00,21.806505499278147,20.846346463860664 
 07/21  08:00:00,21.976863072358549,20.841894675473609 
 07/21  09:00:00,21.901740402820118,20.732504484780369 
 07/21  10:00:00,22.053285540908776,20.763337627628304 
 07/21  11:00:00,22.543264921654506,21.04438910317299 
 07/21  12:00:00,22.97706616076259,21.38076859919415 
 07/21  13:00:00,23.317936194665657,21.647362945922234 
 07/21  14:00:00,23.619530007287254,21.850598515018207 
 07/21  15:00:00,23.85123059386452,22.000241908074587 
 07/21  16:00:00,23.40986969857942,22.143037069013709 
 07/21  17:00:00,23.333926369509486,22.225030681682939 
 07/21  18:00:00,23.489960628569983,22.236176269691094 
 07/21  19:00:00,23.576567510093349,22.154864278291183 
 07/21  20:00:00,23.449991864841125,22.115502313992687 
 07/21  21:00:00,23.64379142897117,22.050453771715085 
 07/21  22:00:00,23.312223590928537,21.899560704941778 
 07/21  23:00:00,22.481134475361818,21.431260431574346 
 07/21  24:00:00,22.08080370278088,21.153633746360183 
 07/22  01:00:00,21.762405102492698,20.90590416016294 
 07/22  02:00:00,21.639928370887334,20.810235796905915 
 07/22  03:00:00,21.46176802772019,20.650186154186345 
 07/22  04:00:00,21.301869661643445,20.501758569100145 
 07/22  05:00:00,21.30265549568794,20.423670178681627 
 07/22  06:00:00,21.716335220411744,20.43072650282219 
 07/22  07:00:00,23.067420722819308,20.60316907289765 
 07/22  08:00:00,23.97503574329939,20.948327179156409 
 07/22  09:00:00,24.58662641928926,21.421511998033727 
 07/22  10:00:00,24.926393817473433,21.766404752097779 
 07/22  11:00:00,24.923688770903259,21.7710510285982 
 07/22  12:00:00,25.05433501110316,21.906634636647526 
 07/22  13:00:00,24.377855361914848,22.107234887087907 
 07/22  14:00:00,23.403440186962315,22.31337692220187 
 07/22  15:00:00,23.77701948158717,22.544368948020848 
 07/22  16:00:00,23.737660368479028,22.7374934885866 
 07/22  17:00:00,24.061583074934214,22.735827997305685 
 07/22  18:00:00,25.068977504401177,22.71629937495475 
 07/22  19:00:00,23.536251824094309,22.77540853132053 
 07/22  20:00:00,23.66460858254395,22.754458179904249 
 07/22  21:00:00,24.35585153104243,22.666094531305278 
 07/22  22:00:00,24.388857700232469,22.44342793798239 
 07/22  23:00:00,23.36609863608726,21.99545393509519 
 07/22  24:00:00,22.702107706194754,21.723271584612215 
 07/23  01:00:00,22.49742354451837,21.566500953623839 
 07/23  02:00:00,22.398521581771374,21.502810192929148 
 07/23  03:00:00,22.23152678302639,21.3622609383743 
 07/23  04:00:00,22.02794942684205,21.178035133885744 
 07/23  05:00:00,21.941759602391906,21.080639023927753 
 07/23  06:00:00,22.03282305939544,21.074588069482084 
 07/23  07:00:00,22.881715430853118,21.15466528921873 
 07/23  08:00:00,23.63101350303446,21.297445665381173 
 07/23  09:00:00,24.086304632630218,21.48817638028728 
 07/23  10:00:00,23.386472481707246,21.891375434412735 
 07/23  11:00:00,23.9147114579441,22.499045804445854 
 07/23  12:00:00,24.023329707385984,23.20334471594434 
 07/23  13:00:00,24.314772450286637,23.69726624722375 
 07/23  14:00:00,24.343839408691659,23.88480186589682 
 07/23  15:00:00,24.82121114559797,23.987467283799185 
 07/23  16:00:00,24.887418176768713,24.025851014017137 
 07/23  17:00:00,24.658546308651027,23.9319125629057 
 07/23  18:00:00,24.330126077923326,23.8202360354278 
 07/23  19:00:00,24.157461564085176,23.84416163451273 
 07/23  20:00:00,23.87346442579222,23.85616321839017 
 07/23  21:00:00,23.802992941640928,23.796400188501328 
 07/23  22:00:00,23.630562194167515,23.64121070973726 
 07/23  23:00:00,23.92661535078417,23.117127339437354 
 07/23  24:00:00,23.565278465177589,22.869113493281217 
 07/24  01:00:00,23.335190312209435,22.70566807893419 
 07/24  02:00:00,23.260834379100808,22.64384849570257 
 07/24  03:00:00,23.118411628826004,22.52396366007084 
 07/24  04:00:00,23.000860001690208,22.417491304221003 
 07/24  05:00:00,23.05450533265448,22.394921939194896 
 07/24  06:00:00,23.525122726579235,22.45822204465337 
 07/24  07:00:00,24.008036022238828,22.570814504338693 
 07/24  08:00:00,23.80413274301158,22.797214334459825 
 07/24  09:00:00,23.451611974109235,22.940476661626364 
 07/24  10:00:00,23.899097921139626,23.423058036748466 
 07/24  11:00:00,24.052698377135614,23.708364589078763 
 07/24  12:00:00,24.195794025750098,24.029244947332086 
 07/24  13:00:00,24.12695849703061,24.124897657313928 
 07/24  14:00:00,24.171599281923958,24.243557676849514 
 07/24  15:00:00,24.25404570473185,24.04657418676122 
 07/24  16:00:00,24.126879971682514,23.999128752601096 
 07/24  17:00:00,24.153878601713826,23.85324283051434 
 07/24  18:00:00,24.003969518394947,23.755846611820347 
 07/24  19:00:00,23.98176363125333,23.64531141017938 
 07/24  20:00:00,24.31424310239129,23.66834020186115 
 07/24  21:00:00,25.26739627046755,23.984638945432996 
 07/24  22:00:00,24.900835789606803,23.835011127549213 
 07/24  23:00:00,23.820137011126048,23.33013458803497 
 07/24  24:00:00,23.336461869653676,22.99293958751749 
 07/25  01:00:00,23.0485461934881,22.760476976007028 
 07/25  02:00:00,22.959870252464318,22.66979080406893 
 07/25  03:00:00,22.82702571063003,22.53067997062402 
 07/25  04:00:00,22.687684786479694,22.384200356681644 
 07/25  05:00:00,22.62035902268506,22.279551549117234 
 07/25  06:00:00,22.702541595602655,22.238009206266349 
 07/25  07:00:00,22.876746966177629,22.211061579127518 
 07/25  08:00:00,23.13760115268694,22.24785933350787 
 07/25  09:00:00,23.459072073822378,22.360756846594446 
 07/25  10:00:00,23.862858216956217,22.578800454519639 
 07/25  11:00:00,23.78157602795998,22.76267516428404 
 07/25  12:00:00,23.75225451411755,22.94247920093779 
 07/25  13:00:00,23.825191564427436,23.160382242487196 
 07/25  14:00:00,23.530880489491694,23.318964645266939 
 07/25  15:00:00,23.564963576817236,23.44608660440705 
 07/25  16:00:00,23.554405948641525,23.51837786467096 
 07/25  17:00:00,23.954575229597045,23.501008064891264 
 07/25  18:00:00,25.11352176801377,23.422532131062135 
 07/25  19:00:00,25.357796727952356,23.31301458147658 
 07/25  20:00:00,25.18872957075559,23.24474778452656 
 07/25  21:00:00,24.885422130590525,23.08633745969138 
 07/25  22:00:00,24.218031398091296,22.838126075160884 
 07/25  23:00:00,23.066210495110135,22.273180490975724 
 07/25  24:00:00,22.55148151489488,21.89510537777945 
 07/26  01:00:00,22.20420760357593,21.607213394578939 
 07/26  02:00:00,22.048149870177018,21.46471802328987 
 07/26  03:00:00,21.893602430120376,21.305276356560574 
 07/26  04:00:00,21.725984815379854,21.127442970750875 
 07/26  05:00:00,21.772721227375109,21.022115481403405 
 07/26  06:00:00,22.44182868855072,21.043777555085666 
 07/26  07:00:00,23.156561311581137,21.21067384732195 
 07/26  08:00:00,23.87827257003864,21.575638789609326 
 07/26  09:00:00,23.540535383191484,22.116342436894138 
 07/26  10:00:00,23.661850321588966,22.878561497807909 
 07/26  11:00:00,23.997282170560547,23.609724952408386 
 07/26  12:00:00,23.948501424928197,23.577524945469116 
 07/26  13:00:00,23.870162783667195,23.767233853466139 
 07/26  14:00:00,24.06944877330175,23.84603924638063 
 07/26  15:00:00,24.037882167456595,24.025954806320724 
 07/26  16:00:00,24.02649452805002,23.843711348930556 
 07/26  17:00:00,24.03285427012215,23.696022622551138 
 07/26  18:00:00,23.81305480792623,23.51888025189497 
 07/26  19:00:00,24.06346633183452,23.43158963234261 
 07/26  20:00:00,23.768568344661256,23.656680077594389 
 07/26  21:00:00,24.814959918508344,23.845902885744918 
 07/26  22:00:00,24.47784597825268,23.597562920723058 
 07/26  23:00:00,23.48769069405715,23.10654980763296 
 07/26  24:00:00,23.035933094076598,22.793994095303348 
 07/27  01:00:00,22.713751264169106,22.53542264646318 
 07/27  02:00:00,22.567281060588074,22.403352025726599 
 07/27  03:00:00,22.35265363021002,22.193255669747818 
 07/27  04:00:00,22.088374253860594,21.925876835487189 
 07/27  05:00:00,22.101193435854783,21.781273376351803 
 07/27  06:00:00,22.806488992587434,21.84402058999295 
 07/27  07:00:00,23.557068314431338,22.03280397961209 
 07/27  08:00:00,24.28665228724953,22.385432284192186 
 07/27  09:00:00,24.265933884224567,22.920541287715815 
 07/27  10:00:00,23.658299886181795,23.542619369822206 
 07/27  11:00:00,23.780420550506869,23.582439463515706 
 07/27  12:00:00,23.973145497865457,23.569622972504854 
 07/27  13:00:00,23.859485974348517,23.656050027254257 
 07/27  14:00:00,24.089877773288977,23.739699277691608 
 07/27  15:00:00,23.864023250528758,23.757844918892105 
 07/27  16:00:00,23.952594175233505,23.75251301790695 
 07/27  17:00:00,23.85795972414838,23.771199355822497 
 07/27  18:00:00,23.95918756576927,23.52224490984024 
 07/27  19:00:00,25.55372924249253,24.274578102973835 
 07/27  20:00:00,25.726264924278167,24.29063907141427 
 07/27  21:00:00,25.57837958367344,24.193300281063644 
 07/27  22:00:00,25.075728240495473,24.01314094238169 
 07/27  23:00:00,24.061249958401868,23.56974755356778 
 07/27  24:00:00,23.54398709481417,23.213682285939794 
 07/28  01:00:00,23.141862886443023,22.894765130913105 
 07/28  02:00:00,22.968301352411424,22.73800747409178 
 07/28  03:00:00,22.747947094255509,22.523975708032503 
 07/28  04:00:00,22.568738341959209,22.334572524391385 
 07/28  05:00:00,22.613840578638816,22.2490044491038 
 07/28  06:00:00,23.22796839158145,22.28841317136836 
 07/28  07:00:00,23.85507703924373,22.390654085749757 
 07/28  08:00:00,24.44706402920678,22.65681791387874 
 07/28  09:00:00,24.277072002272374,23.146059467597675 
 07/28  10:00:00,24.37920312958233,23.71273244467546 
 07/28  11:00:00,25.57332069239053,24.27584711170745 
 07/28  12:00:00,23.865890500084427,23.66591240977892 
 07/28  13:00:00,24.000786922033059,23.72097815160381 
 07/28  14:00:00,24.026067829220425,23.824204583978664 
 07/28  15:00:00,23.78816053342198,23.817792044608138 
 07/28  16:00:00,24.013377002148699,23.73377477820356 
 07/28  17:00:00,23.911107192392679,23.741681907754633 
 07/28  18:00:00,24.084806364251045,23.445657794991509 
 07/28  19:00:00,23.919860473846915,23.57545627241102 
 07/28  20:00:00,25.302413414784316,24.14849691154583 
 07/28  21:00:00,25.46708517984953,24.162128848983615 
 07/28  22:00:00,24.996979799406274,24.00956410297129 
 07/28  23:00:00,23.902177217404974,23.483911757773578 
 07/28  24:00:00,23.453790748806698,23.138566373915908 
 07/29  01:00:00,23.177222722181506,22.920627388772446 
 07/29  02:00:00,23.133166651027069,22.881717528207419 
 07/29  03:00:00,23.051137232405638,22.798852028388454 
 07/29  04:00:00,22.972736098414019,22.700456038413916 
 07/29  05:00:00,22.920462169966446,22.61665714685914 
 07/29  06:00:00,22.890681996797455,22.530896997836629 
 07/29  07:00:00,23.610036878139064,22.464251331059807 
 07/29  08:00:00,23.948084145748504,22.404424523555379 
 07/29  09:00:00,24.09815503497962,22.373338344995618 
 07/29  10:00:00,24.410824505298444,22.435440359126838 
 07/29  11:00:00,24.93742664565292,22.68440044817781 
 07/29  12:00:00,24.429407873730285,22.94103549536603 
 07/29  13:00:00,23.6319344136417,23.117692861350525 
 07/29  14:00:00,23.520705701777627,23.277865296074283 
 07/29  15:00:00,23.654705046560975,23.433866708117998 
 07/29  16:00:00,23.643871138584406,23.533465400046837 
 07/29  17:00:00,23.54831391629073,23.527792940455976 
 07/29  18:00:00,23.46648631578953,23.478738206481617 
 07/29  19:00:00,24.152869022076787,23.339196186154824 
 07/29  20:00:00,24.913855435517378,23.222324374526857 
 07/29  21:00:00,24.84163628997587,23.097028607244007 
 07/29  22:00:00,24.649004998812637,22.936224395660405 
 07/29  23:00:00,23.441464990128087,22.32688187183686 
 07/29  24:00:00,22.625561617366509,21.902964383556556 
 07/30  01:00:00,22.36894601523374,21.670697402543064 
 07/30  02:00:00,22.232903617316098,21.54932036581631 
 07/30  03:00:00,22.1007175325415,21.415630371881364 
 07/30  04:00:00,22.00743718623881,21.312059976273738 
 07/30  05:00:00,21.969351470781043,21.253288870754134 
 07/30  06:00:00,21.933884418939344,21.1636212664807 
 07/30  07:00:00,22.6146560428123,21.077052034917679 
 07/30  08:00:00,22.916636191209663,21.0046412069485 
 07/30  09:00:00,23.084349847931486,20.990084118329454 
 07/30  10:00:00,23.443743688643897,21.096751643927214 
 07/30  11:00:00,23.899660083023627,21.327592967594535 
 07/30  12:00:00,24.098542448085739,21.394209800697383 
 07/30  13:00:00,24.44188288882116,21.676078712862755 
 07/30  14:00:00,24.79673205893453,21.918190011044684 
 07/30  15:00:00,24.454343378737243,22.39490894945117 
 07/30  16:00:00,23.768641761289194,22.717290964387133 
 07/30  17:00:00,23.48477608770242,22.583755599692588 
 07/30  18:00:00,24.436748678594286,22.358329359166605 
 07/30  19:00:00,24.60442015825356,22.21218582215164 
 07/30  20:00:00,24.435173530025979,22.17403446101631 
 07/30  21:00:00,24.300671201880307,22.08837924740168 
 07/30  22:00:00,24.145415088133569,21.980117874856675 
 07/30  23:00:00,23.17360532663492,21.544522535031633 
 07/30  24:00:00,22.444639882327615,21.266337980458795 
 07/31  01:00:00,22.22640203434384,21.099054601695288 
 07/31  02:00:00,22.10896214129786,21.024539047640788 
 07/31  03:00:00,21.95164310261753,20.89607684893219 
 07/31  04:00:00,21.797467259355267,20.764081528832507 
 07/31  05:00:00,21.70627187979857,20.679035729331539 
 07/31  06:00:00,21.668634332993848,20.61255569674665 
 07/31  07:00:00,21.633336535461603,20.49888185064231 
 07/31  08:00:00,21.699948451064409,20.46082621099688 
 07/31  09:00:00,21.799329555960676,20.440654219833527 
 07/31  10:00:00,22.032847378094809,20.528465912961694 
 07/31  11:00:00,22.51383270517725,20.80781437696516 
 07/31  12:00:00,22.878508131831766,21.118786795215955 
 07/31  13:00:00,23.01961836985308,21.235039761220496 
 07/31  14:00:00,22.833882976026488,21.073112886501094 
 07/31  15:00:00,22.837764813902085,21.076098729881907 
 07/31  16:00:00,23.26204161549027,21.19376866730157 
 07/31  17:00:00,23.327338093966053,21.220854673635203 
 07/31  18:00:00,23.62867110048702,21.235803752687916 
 07/31  19:00:00,23.56903329431119,21.246646112770116 
 07/31  20:00:00,23.409130836425108,21.238837610765786 
 07/31  21:00:00,23.31165252375436,21.157072999232605 
 07/31  22:00:00,22.894639353971234,21.035959698661345 
 07/31  23:00:00,21.885996215071509,20.610530488190059 
 07/31  24:00:00,21.54877613512537,20.4025175436659 
 08/01  01:00:00,21.345531779435246,20.25519584970573 
 08/01  02:00:00,21.32530919451016,20.248925809449216 
 08/01  03:00:00,21.241375525257526,20.177747465778248 
 08/01  04:00:00,21.140662115049414,20.08915855179821 
 08/01  05:00:00,21.083182401921165,20.03851726644865 
 08/01  06:00:00,21.052820105609926,19.99007713869114 
 08/01  07:00:00,21.069290250844277,19.924594787294127 
 08/01  08:00:00,21.376342840233116,20.018750252388537 
 08/01  09:00:00,21.655705417313486,20.111051294637958 
 08/01  10:00:00,21.98370918366671,20.30871824790854 
 08/01  11:00:00,22.27782249948706,20.51623658336475 
 08/01  12:00:00,22.51302566047582,20.72951564875364 
 08/01  13:00:00,22.635682568615694,20.847398442406325 
 08/01  14:00:00,22.537514415845906,20.774109589881513 
 08/01  15:00:00,22.854388537969606,21.00527397420399 
 08/01  16:00:00,23.619594417886025,21.32795810373341 
 08/01  17:00:00,23.853905707192174,21.451419196153183 
 08/01  18:00:00,23.704046501320805,21.429316010320237 
 08/01  19:00:00,23.62923650364474,21.38532306599889 
 08/01  20:00:00,23.741292496924886,21.42060219411845 
 08/01  21:00:00,23.562624050462835,21.333979320011016 
 08/01  22:00:00,23.155497932787136,21.20756680758531 
 08/01  23:00:00,22.178346138453667,20.81112160474961 
 08/01  24:00:00,21.751988395391899,20.583345331601146 
 08/02  01:00:00,21.498426265438039,20.406787746841446 
 08/02  02:00:00,21.4359318875834,20.38006673191532 
 08/02  03:00:00,21.31189450908667,20.28865141788014 
 08/02  04:00:00,21.1851891856982,20.189468702972879 
 08/02  05:00:00,21.111433581946863,20.132308806395085 
 08/02  06:00:00,21.078664444087779,20.086048774640454 
 08/02  07:00:00,21.056795801057427,20.00270387992125 
 08/02  08:00:00,21.144449797811626,20.003959748895704 
 08/02  09:00:00,21.25397715959789,20.005065254906684 
 08/02  10:00:00,21.438699575255485,20.07722424907432 
 08/02  11:00:00,21.597313827730497,20.12235358054252 
 08/02  12:00:00,21.750142235185338,20.198963087335288 
 08/02  13:00:00,21.83265749841354,20.231729725267525 
 08/02  14:00:00,21.930241749103908,20.302789661499319 
 08/02  15:00:00,22.101602539841826,20.474020928689144 
 08/02  16:00:00,22.60291481089213,20.62573177295657 
 08/02  17:00:00,22.787328432629715,20.718909872860018 
 08/02  18:00:00,23.098192518421123,20.812648120435484 
 08/02  19:00:00,23.026439254659594,20.891514069108639 
 08/02  20:00:00,22.946409034914308,20.920031624012233 
 08/02  21:00:00,22.895125438634908,20.87717991602849 
 08/02  22:00:00,22.575362701805675,20.804668624871927 
 08/02  23:00:00,21.642932995749207,20.35831930588865 
 08/02  24:00:00,21.159734485530185,20.12626969323353 
 08/03  01:00:00,20.946323341152639,19.970255618921315 
 08/03  02:00:00,20.90126029535449,19.96199503670726 
 08/03  03:00:00,20.76561286654809,19.85061017664267 
 08/03  04:00:00,20.629204998988329,19.73460472486149 
 08/03  05:00:00,20.568889487636317,19.685236185479956 
 08/03  06:00:00,20.542021096471964,19.64293565728603 
 08/03  07:00:00,21.35850855130313,19.64633364946507 
 08/03  08:00:00,21.891831238636823,19.73759354751507 
 08/03  09:00:00,22.76077108989162,20.267561873896605 
 08/03  10:00:00,23.763846412689717,21.151838373463688 
 08/03  11:00:00,23.658720771270525,21.89618375669184 
 08/03  12:00:00,23.776244390886729,22.61232450439471 
 08/03  13:00:00,23.951130868811484,23.126886610272597 
 08/03  14:00:00,23.974163949493577,23.499112156629253 
 08/03  15:00:00,23.970670227784014,23.665726449091847 
 08/03  16:00:00,24.056111720824047,23.580644615399856 
 08/03  17:00:00,24.018096937316586,23.622034375510638 
 08/03  18:00:00,23.769621451175135,23.53111063639753 
 08/03  19:00:00,23.65167253258833,23.37655128349573 
 08/03  20:00:00,23.470300653846036,23.290922263678874 
 08/03  21:00:00,23.708679019745916,23.173861460264548 
 08/03  22:00:00,23.46752785109355,23.073578610015525 
 08/03  23:00:00,23.02708444925318,22.618215719074976 
 08/03  24:00:00,22.652511528903433,22.436174091754308 
 08/04  01:00:00,22.49103575873492,22.32334519479511 
 08/04  02:00:00,22.456880715532699,22.302542263203777 
 08/04  03:00:00,22.34876122481236,22.208680460905485 
 08/04  04:00:00,22.232742960293579,22.101606974944767 
 08/04  05:00:00,22.18805331639203,22.050673492567748 
 08/04  06:00:00,22.215432195635196,22.017351705234728 
 08/04  07:00:00,22.318112911959476,21.980199568270508 
 08/04  08:00:00,22.62735113534113,22.08796385797703 
 08/04  09:00:00,22.995147392264547,22.23156518616863 
 08/04  10:00:00,23.60900289574837,22.638743949097177 
 08/04  11:00:00,23.54707905815249,23.447384222167778 
 08/04  12:00:00,23.704490949733115,23.429135749638314 
 08/04  13:00:00,23.811777913418469,23.622408869424289 
 08/04  14:00:00,23.625827173385639,23.81110394146907 
 08/04  15:00:00,23.501450839665958,23.848217691851568 
 08/04  16:00:00,23.7939768298787,23.429611737825895 
 08/04  17:00:00,23.68422467541774,23.628483822298624 
 08/04  18:00:00,23.684889581678158,23.814377132702047 
 08/04  19:00:00,23.48791212456564,23.883029994912357 
 08/04  20:00:00,23.624299256944636,23.895670950971174 
 08/04  21:00:00,23.37031779925647,23.80773433798377 
 08/04  22:00:00,23.490415488055704,23.668272745906444 
 08/04  23:00:00,22.94145975586922,23.206163177045484 
 08/04  24:00:00,22.892744097239988,22.991657203473218 
 08/05  01:00:00,22.746699743133435,22.841487865924209 
 08/05  02:00:00,22.729498677287375,22.81611571147989 
 08/05  03:00:00,22.65172821915302,22.72894873408822 
 08/05  04:00:00,22.550558118043189,22.619054514950976 
 08/05  05:00:00,22.511383510599445,22.561131892492385 
 08/05  06:00:00,22.502205778061297,22.50996704153799 
 08/05  07:00:00,23.35145266315725,22.497177385549827 
 08/05  08:00:00,23.79533246807333,22.503869651937906 
 08/05  09:00:00,23.839919685158013,22.655784889341889 
 08/05  10:00:00,23.611834918447433,22.868490489430536 
 08/05  11:00:00,23.79179860137629,23.206002021409949 
 08/05  12:00:00,23.963143785007519,23.739527293423259 
 08/05  13:00:00,24.21597987865899,23.93652959284886 
 08/05  14:00:00,24.210094659886843,24.113373641047035 
