Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/26  03:00:00,18.644972724470045,17.79952320299887 
 05/26  04:00:00,18.499768444106473,18.111562782115354 
 05/26  05:00:00,18.591036546928494,18.607568696118677 
 05/26  06:00:00,18.93657060022029,18.5947906414581 
 05/26  07:00:00,19.586388226844375,18.254032739301445 
 05/26  08:00:00,20.093348907806779,17.972929273431967 
 05/26  09:00:00,20.43032246111773,18.26164942272038 
 05/26  10:00:00,20.688973717264223,18.538407874124027 
 05/26  11:00:00,20.820321821514918,18.733682691597566 
 05/26  12:00:00,20.892690805110904,18.84458532998522 
 05/26  13:00:00,20.883591725400568,18.844747281176283 
 05/26  14:00:00,21.00433544850523,18.913206581371616 
 05/26  15:00:00,21.135633617860355,19.024777639391844 
 05/26  16:00:00,21.561049057486629,19.15664230983456 
 05/26  17:00:00,21.303388393252946,18.99314622793861 
 05/26  18:00:00,21.28069747057759,18.844876892932946 
 05/26  19:00:00,20.913582530185843,18.66374486147828 
 05/26  20:00:00,20.520531177273907,18.498627505011379 
 05/26  21:00:00,20.182678748719505,18.225490303099649 
 05/26  22:00:00,19.711575142111284,18.035428192359328 
 05/26  23:00:00,18.872221492871078,17.628409530542386 
 05/26  24:00:00,18.4642659766122,17.379984628300293 
 05/27  01:00:00,18.16674962647113,17.159530884884345 
 05/27  02:00:00,18.60000579647236,18.62863919783258 
 05/27  03:00:00,18.60769821134695,18.64470564219419 
 05/27  04:00:00,18.61426852952713,18.625818602659046 
 05/27  05:00:00,18.608386861338123,18.618629155001999 
 05/27  06:00:00,18.607916421420506,18.63693069606061 
 05/27  07:00:00,18.595953236636519,18.632265995614277 
 05/27  08:00:00,18.859658375459167,18.63016823146788 
 05/27  09:00:00,18.897616161698225,18.625356524294774 
 05/27  10:00:00,19.395039768958037,17.678150070291708 
 05/27  11:00:00,19.917435754304927,17.81977157975311 
 05/27  12:00:00,20.201079561497545,17.835252932438388 
 05/27  13:00:00,20.402122654377707,17.92838236524186 
 05/27  14:00:00,20.884261121475867,18.268718296961944 
 05/27  15:00:00,21.1776061428498,18.363164380056266 
 05/27  16:00:00,21.227369185177908,18.58996868813827 
 05/27  17:00:00,20.860184451448853,18.601166587401396 
 05/27  18:00:00,20.751571427852,18.601623216034989 
 05/27  19:00:00,20.65541020038562,18.59955643959929 
 05/27  20:00:00,20.193619651133959,18.582157540965306 
 05/27  21:00:00,19.71827396042344,18.60905961492331 
 05/27  22:00:00,19.280463206374024,18.624181406687904 
 05/27  23:00:00,18.617188173431154,18.583469854034488 
 05/27  24:00:00,17.799520956259245,16.71753610223103 
 05/28  01:00:00,17.535028776444564,16.58972650642078 
 05/28  02:00:00,18.59128680823587,18.56886478137234 
 05/28  03:00:00,18.630413147566203,18.653303170826967 
 05/28  04:00:00,18.631003217112565,18.644066028932106 
 05/28  05:00:00,18.624298681540059,18.65723226758054 
 05/28  06:00:00,18.604574771064095,18.64753937174855 
 05/28  07:00:00,19.371697565325918,18.57789775739841 
 05/28  08:00:00,19.933325906476879,18.622872243236104 
 05/28  09:00:00,20.334514748818444,18.619431370809339 
 05/28  10:00:00,20.84272585637558,18.183002156713394 
 05/28  11:00:00,20.904162488210745,18.114379999354556 
 05/28  12:00:00,20.9837682342787,18.085360782260247 
 05/28  13:00:00,21.30450816637179,18.31480258585684 
 05/28  14:00:00,21.1286330570268,18.137075674590414 
 05/28  15:00:00,21.132111299252327,18.165191981588849 
 05/28  16:00:00,21.429494039541646,18.602575945642973 
 05/28  17:00:00,21.512156695215876,18.585850873812505 
 05/28  18:00:00,21.19041423000761,18.591995360320497 
 05/28  19:00:00,20.696076593103787,18.59529713729826 
 05/28  20:00:00,20.27190029441953,18.599450619145317 
 05/28  21:00:00,20.006360352169588,18.6038192473124 
 05/28  22:00:00,19.756658069043469,18.607701661456699 
 05/28  23:00:00,18.881125899704544,18.583046165655973 
 05/28  24:00:00,18.188744769768314,17.130096808704214 
 05/29  01:00:00,18.599838941038845,18.639085219028293 
 05/29  02:00:00,18.605961417182856,18.642152622670975 
 05/29  03:00:00,18.61327919442177,18.642627882013487 
 05/29  04:00:00,18.619122749863779,18.645807205659457 
 05/29  05:00:00,18.61460989340509,18.646241920530046 
 05/29  06:00:00,18.627184833379898,18.626402862665054 
 05/29  07:00:00,19.154862636302508,18.58248727559598 
 05/29  08:00:00,19.739100089371097,18.592782403473579 
 05/29  09:00:00,19.912031514409884,18.605492781713367 
 05/29  10:00:00,20.009905993751994,18.10402808823703 
 05/29  11:00:00,20.07216271000314,18.093628029239079 
 05/29  12:00:00,20.298654020713174,18.282628380339405 
 05/29  13:00:00,20.518900076894754,18.4549536651094 
 05/29  14:00:00,20.71235103348114,18.606307439641939 
 05/29  15:00:00,21.120798721117806,18.9430406073578 
 05/29  16:00:00,21.26033570462328,18.877488431684634 
 05/29  17:00:00,20.972484269347008,18.654413300172445 
 05/29  18:00:00,21.007316942016638,18.586392823558208 
 05/29  19:00:00,20.81175987219467,18.586636471858406 
 05/29  20:00:00,20.491144126848178,18.59016656895797 
 05/29  21:00:00,20.213283952784026,18.59650143663594 
 05/29  22:00:00,19.70783969657166,18.5914485075792 
 05/29  23:00:00,18.864187699594355,18.578898845331243 
 05/29  24:00:00,18.443359577015096,17.561363853775164 
 05/30  01:00:00,18.186637720660163,17.383442055769494 
 05/30  02:00:00,18.596224849489326,18.621767726032517 
 05/30  03:00:00,18.60466591749944,18.618449796198058 
 05/30  04:00:00,18.608619671301704,18.61949292559342 
 05/30  05:00:00,18.60931722111706,18.630724790183498 
 05/30  06:00:00,18.60269001966813,18.62941410316644 
 05/30  07:00:00,18.597377631403015,18.620978727573964 
 05/30  08:00:00,18.589903882302545,18.617708844237549 
 05/30  09:00:00,18.76381935867695,18.61285134351629 
 05/30  10:00:00,19.10784818242458,17.84117855142348 
 05/30  11:00:00,19.339995620280186,17.91264841608934 
 05/30  12:00:00,19.522597205878954,18.002238419609904 
 05/30  13:00:00,19.39718617668619,17.877853371018106 
 05/30  14:00:00,19.368576697717498,17.842770473838564 
 05/30  15:00:00,19.415180893667619,17.898017533120869 
 05/30  16:00:00,19.764655161107528,18.608529773728468 
 05/30  17:00:00,19.669595715325508,18.60356099316226 
 05/30  18:00:00,19.726412010017684,18.60032669095315 
 05/30  19:00:00,19.462231684248566,18.603342923342859 
 05/30  20:00:00,19.16796195755733,18.60877732248577 
 05/30  21:00:00,19.03065927784357,18.604978888600848 
 05/30  22:00:00,18.673518272702937,18.604832261306 
 05/30  23:00:00,18.592361024931497,18.602111326571099 
 05/30  24:00:00,17.904269546899039,17.317315600383837 
 05/31  01:00:00,17.715962035374674,17.14561737737815 
 05/31  02:00:00,18.622044352337228,18.626121652513377 
 05/31  03:00:00,18.60255427174205,18.633063660965577 
 05/31  04:00:00,18.61239135063642,18.625903554207136 
 05/31  05:00:00,18.61179238245623,18.6270688635162 
 05/31  06:00:00,18.609168395280038,18.62145981569132 
 05/31  07:00:00,18.90898445302062,18.6096724028657 
 05/31  08:00:00,19.341735808721674,18.611252600263599 
 05/31  09:00:00,19.57498969193692,18.608415097725329 
 05/31  10:00:00,19.58745061039857,17.833383100017409 
 05/31  11:00:00,19.873165940426547,17.83860011874723 
 05/31  12:00:00,20.25510895130716,18.01442818701075 
 05/31  13:00:00,20.706790477120209,18.28261280773713 
 05/31  14:00:00,21.019524062012314,18.44681804677989 
 05/31  15:00:00,21.38513708902544,18.68901474223013 
 05/31  16:00:00,21.839246740424735,19.069850592795409 
 05/31  17:00:00,22.171004976883645,19.361018359305949 
 05/31  18:00:00,22.011019620329294,19.3308297906698 
 05/31  19:00:00,21.29196256901899,18.83972273212555 
 05/31  20:00:00,20.59268134657834,18.599732035602718 
 05/31  21:00:00,20.186668910556656,18.590095645615123 
 05/31  22:00:00,19.916454149729174,18.599332841337565 
 05/31  23:00:00,19.042105693470597,18.580018298725365 
 05/31  24:00:00,18.443210663998018,17.581127449156328 
 06/01  01:00:00,18.121934781768858,17.373108059972524 
 06/01  02:00:00,17.962695037779988,17.23833011780848 
 06/01  03:00:00,17.796541065231727,17.103996944275118 
 06/01  04:00:00,17.69511405023031,17.012024439868584 
 06/01  05:00:00,17.75622178701903,17.007412013184273 
 06/01  06:00:00,18.11533299305787,17.077336581318215 
 06/01  07:00:00,18.815205334840824,17.359332081461156 
 06/01  08:00:00,19.318059098972655,17.682896720628848 
 06/01  09:00:00,20.16338016445966,18.269801252681274 
 06/01  10:00:00,20.481959841584886,18.604435397584724 
 06/01  11:00:00,20.78799523328647,18.884126466795278 
 06/01  12:00:00,21.773921649227593,19.925077796309087 
 06/01  13:00:00,22.335704310459584,20.663492025092205 
 06/01  14:00:00,22.56519688489265,20.805754009167413 
 06/01  15:00:00,22.49527577774444,20.657130431793907 
 06/01  16:00:00,22.87550433273642,20.7581937564453 
 06/01  17:00:00,22.98222653237081,20.879226116506037 
 06/01  18:00:00,23.1213900987977,20.835956509500975 
 06/01  19:00:00,22.843466410099269,20.64124621819964 
 06/01  20:00:00,22.410238577873053,20.501015062190356 
 06/01  21:00:00,21.989598739874574,20.26251473698659 
 06/01  22:00:00,21.466680366737955,20.098420380478129 
 06/01  23:00:00,20.524785663487493,19.61387789380929 
 06/01  24:00:00,20.089743005518416,19.30430946512934 
 06/02  01:00:00,19.59118301266235,18.898556235317057 
 06/02  02:00:00,19.388661619450738,18.73469263501248 
 06/02  03:00:00,19.225552098745245,18.5822584108396 
 06/02  04:00:00,19.004913289535467,18.375539498043304 
 06/02  05:00:00,19.109397548665727,18.300051139438918 
 06/02  06:00:00,19.673221105649323,18.420330857288378 
 06/02  07:00:00,20.019363523558586,18.600638897634079 
 06/02  08:00:00,20.169983851345959,18.719932076690165 
 06/02  09:00:00,20.337858998585589,18.79654740178512 
 06/02  10:00:00,20.564764581827455,18.943890573104605 
 06/02  11:00:00,20.775794232345285,19.09681572881142 
 06/02  12:00:00,20.813568173630423,19.13694985920086 
 06/02  13:00:00,20.561593585232659,18.946713103894305 
 06/02  14:00:00,20.409269499869596,18.80989207423699 
 06/02  15:00:00,20.322703685545834,18.763123766262696 
 06/02  16:00:00,20.50541521074053,18.760471901383537 
 06/02  17:00:00,20.395304063413698,18.695809387289239 
 06/02  18:00:00,20.502479735822854,18.631679965544718 
 06/02  19:00:00,20.32452849038792,18.53854189770119 
 06/02  20:00:00,20.083610883699675,18.441132486369694 
 06/02  21:00:00,19.908083861725346,18.306933043387095 
 06/02  22:00:00,19.542834284819074,18.17283741227236 
 06/02  23:00:00,18.785321027352795,17.817471141244999 
 06/02  24:00:00,18.522652608735315,17.670123792458477 
 06/03  01:00:00,18.366992341037557,17.55522907458907 
 06/03  02:00:00,18.288081781550696,17.50869220734932 
 06/03  03:00:00,18.144358713942319,17.38689840490635 
 06/03  04:00:00,18.010439022639419,17.269948345008247 
 06/03  05:00:00,17.950822943907406,17.203213655942265 
 06/03  06:00:00,17.9352991881982,17.14795232812533 
 06/03  07:00:00,18.505595419433527,17.16150538310489 
 06/03  08:00:00,18.713873657609314,17.17283668547394 
 06/03  09:00:00,18.865295957782544,17.18857233481532 
 06/03  10:00:00,19.00632022518688,17.204913661047998 
 06/03  11:00:00,19.141262230305754,17.229076126842658 
 06/03  12:00:00,19.28020641258265,17.26892441876692 
 06/03  13:00:00,19.349514541344658,17.27702058903423 
 06/03  14:00:00,19.397919484124743,17.287317794789926 
 06/03  15:00:00,19.450369785404744,17.326227857598 
 06/03  16:00:00,19.51092695517893,17.43429655987024 
 06/03  17:00:00,19.491098581660276,17.46215945767925 
 06/03  18:00:00,19.33854508682319,17.4105824675014 
 06/03  19:00:00,19.126645120450989,17.365327018758717 
 06/03  20:00:00,18.963082360118265,17.365975777160196 
 06/03  21:00:00,18.85196556370373,17.30629720583312 
 06/03  22:00:00,18.66673887026473,17.20209174794796 
 06/03  23:00:00,17.89541478947715,16.869663179308565 
 06/03  24:00:00,17.560421990011777,16.72154649079028 
 06/04  01:00:00,17.435392449447794,16.629105861073538 
 06/04  02:00:00,17.412795471047418,16.631462394658308 
 06/04  03:00:00,17.354847737033148,16.58940117548387 
 06/04  04:00:00,17.28039690385225,16.52852267556853 
 06/04  05:00:00,17.27237421280084,16.51165838134085 
 06/04  06:00:00,17.34521503416536,16.54271634304742 
 06/04  07:00:00,18.129534184530493,16.697789834694317 
 06/04  08:00:00,18.74355412403922,16.89880879475818 
 06/04  09:00:00,19.220913054367224,17.16200670150355 
 06/04  10:00:00,19.44555173994993,17.28644099656092 
 06/04  11:00:00,19.48381920490345,17.27826881300563 
 06/04  12:00:00,19.332527695315834,17.158579416446654 
 06/04  13:00:00,19.597250562835517,17.37902328202194 
 06/04  14:00:00,20.21566699434435,17.83142776198416 
 06/04  15:00:00,20.79134966508488,18.208707733489307 
 06/04  16:00:00,20.97649776044002,18.27953726400111 
 06/04  17:00:00,21.10151047277087,18.32274770120423 
 06/04  18:00:00,21.181918964775265,18.322256974414296 
 06/04  19:00:00,20.97946354217357,18.1637844713485 
 06/04  20:00:00,20.331826740925686,17.89518890319375 
 06/04  21:00:00,19.64186106838034,17.614262934156053 
 06/04  22:00:00,19.211082949178406,17.41678909686581 
 06/04  23:00:00,18.34257904133628,17.091282456841733 
 06/04  24:00:00,17.948092922958659,16.93465616647051 
 06/05  01:00:00,17.751362119730766,16.81530051878657 
 06/05  02:00:00,17.627756581955759,16.749546396760118 
 06/05  03:00:00,17.46000272503941,16.624591374664918 
 06/05  04:00:00,17.379236051151545,16.560205400521555 
 06/05  05:00:00,17.426742243653796,16.580881056033808 
 06/05  06:00:00,17.604485856920165,16.66113537427467 
 06/05  07:00:00,17.84731636944749,16.75164000651425 
 06/05  08:00:00,18.258662976927505,16.984388228274566 
 06/05  09:00:00,18.726997017045009,17.27865614710276 
 06/05  10:00:00,19.649615136749014,17.955573528280387 
 06/05  11:00:00,20.004891347440429,18.266516548248487 
 06/05  12:00:00,20.18039500759255,18.398158603091816 
 06/05  13:00:00,19.911636983887204,18.13145227210854 
 06/05  14:00:00,19.920331483807304,18.10455768950053 
 06/05  15:00:00,20.230147263136069,18.35491161869332 
 06/05  16:00:00,20.616987149858358,18.481200162656849 
 06/05  17:00:00,20.388856769637287,18.326080261461379 
 06/05  18:00:00,20.160377186567755,18.108134613429095 
 06/05  19:00:00,19.91781531501324,18.04195123374492 
 06/05  20:00:00,19.68140869121003,18.014026092979358 
 06/05  21:00:00,19.497588421050698,17.926226485519029 
 06/05  22:00:00,19.099249670741079,17.812522815449328 
 06/05  23:00:00,18.264934723876129,17.440361586853216 
 06/05  24:00:00,17.95759653548523,17.24443752627097 
 06/06  01:00:00,17.76697379489767,17.094680248746508 
 06/06  02:00:00,17.658415532133089,17.022924535895166 
 06/06  03:00:00,17.531732631655627,16.91443138596985 
 06/06  04:00:00,17.42626797773305,16.81891823142902 
 06/06  05:00:00,17.43084407278166,16.79338040539946 
 06/06  06:00:00,17.57795112303579,16.825473763713917 
 06/06  07:00:00,17.946839661837215,17.01717087510064 
 06/06  08:00:00,18.31963590378828,17.19937815847816 
 06/06  09:00:00,18.552885496031423,17.301892922915266 
 06/06  10:00:00,18.802417899048476,17.45881814883849 
 06/06  11:00:00,19.051069380566497,17.615879007395319 
 06/06  12:00:00,19.075747367362163,17.618070812000235 
 06/06  13:00:00,19.091733206456284,17.627057140394834 
 06/06  14:00:00,19.224147571355368,17.70752601408716 
 06/06  15:00:00,19.16760920959483,17.6601539335773 
 06/06  16:00:00,19.142359508886437,17.540942256250376 
 06/06  17:00:00,19.18075946505811,17.543425206754635 
 06/06  18:00:00,19.365113177711576,17.549825581390416 
 06/06  19:00:00,19.296496279757617,17.537900225283427 
 06/06  20:00:00,19.042198788579407,17.49512615025128 
 06/06  21:00:00,18.761575542410929,17.346533654236326 
 06/06  22:00:00,18.294305482725969,17.170993016075113 
 06/06  23:00:00,17.480747627425275,16.749865124351218 
 06/06  24:00:00,17.16518188333555,16.499580641712148 
 06/07  01:00:00,17.085254625506633,16.42878596805394 
 06/07  02:00:00,17.10373534352491,16.440245075379204 
 06/07  03:00:00,16.957785738064105,16.307617936801976 
 06/07  04:00:00,16.811167930703968,16.16712650392048 
 06/07  05:00:00,16.792358311879366,16.11168067018352 
 06/07  06:00:00,16.921297144474118,16.130593651356088 
 06/07  07:00:00,17.1978514320325,16.23677909384969 
 06/07  08:00:00,17.515118056666759,16.365919963973135 
 06/07  09:00:00,17.921505202828905,16.61029566808289 
 06/07  10:00:00,18.244838358440746,16.825570080911235 
 06/07  11:00:00,18.515053902915196,17.034966513528148 
 06/07  12:00:00,18.782999379706955,17.263626058022056 
 06/07  13:00:00,19.005483557794084,17.45270267894625 
 06/07  14:00:00,19.414046479132986,17.801646135902126 
 06/07  15:00:00,19.817276154961726,18.08561537532035 
 06/07  16:00:00,20.406292332653508,18.25278683645739 
 06/07  17:00:00,20.529825116859,18.217802968685917 
 06/07  18:00:00,20.70340852788225,18.0992203132694 
 06/07  19:00:00,20.47843915964244,17.931311175421749 
 06/07  20:00:00,19.98238653371954,17.899041857515713 
 06/07  21:00:00,19.511094582008839,17.737495023526856 
 06/07  22:00:00,19.035221451235196,17.591231547883959 
 06/07  23:00:00,18.191744201834227,17.247376837753003 
 06/07  24:00:00,17.90058313190941,17.08725969652221 
 06/08  01:00:00,17.717145341880305,16.955419015755085 
 06/08  02:00:00,17.636690949231814,16.922427039845986 
 06/08  03:00:00,17.541527834336394,16.854269482959596 
 06/08  04:00:00,17.42005259307437,16.752997541421153 
 06/08  05:00:00,17.514747079688524,16.786873427430057 
 06/08  06:00:00,17.95664796315691,16.90358850881637 
 06/08  07:00:00,18.651163735441558,17.18238033468104 
 06/08  08:00:00,19.38035323856375,17.51301459112716 
 06/08  09:00:00,19.579979132021668,17.761751710812427 
 06/08  10:00:00,19.760661963284904,17.970921011487904 
 06/08  11:00:00,19.937750330142813,18.115877467842389 
 06/08  12:00:00,20.1690483752542,18.335134818767725 
 06/08  13:00:00,20.310305994534518,18.45958614082289 
 06/08  14:00:00,20.35433803347877,18.490288472893917 
 06/08  15:00:00,20.404154441634149,18.533517154912297 
 06/08  16:00:00,21.062889897686149,18.87629917343745 
 06/08  17:00:00,21.43786031152217,19.126532101405304 
 06/08  18:00:00,21.717727943881223,19.16259213215254 
 06/08  19:00:00,21.479107373840724,18.937711103733379 
 06/08  20:00:00,20.96055800114589,18.752510574201219 
 06/08  21:00:00,20.502392567052227,18.56234377005468 
 06/08  22:00:00,19.97650400325829,18.365603185417194 
 06/08  23:00:00,19.117454403253,17.979479419161149 
 06/08  24:00:00,18.716692189479589,17.77156864600876 
 06/09  01:00:00,18.350371311574756,17.535322412565749 
 06/09  02:00:00,18.18130486180708,17.4328752073867 
 06/09  03:00:00,17.96645577419645,17.263257413178815 
 06/09  04:00:00,17.652572864921316,16.9737944307655 
 06/09  05:00:00,17.77991908502292,16.87393926400775 
 06/09  06:00:00,18.674669108732695,17.192609792650694 
 06/09  07:00:00,19.24263781321761,17.390524060996876 
 06/09  08:00:00,19.32360170095113,17.53614841785997 
 06/09  09:00:00,19.70155420812882,17.81949724632169 
 06/09  10:00:00,20.17494988000913,18.212974141844606 
 06/09  11:00:00,20.713878958933806,18.753812709731475 
 06/09  12:00:00,20.82350256494961,18.87171996920101 
 06/09  13:00:00,20.976775825660746,19.00833506312076 
 06/09  14:00:00,21.42386419521436,19.468819020698825 
 06/09  15:00:00,21.745553462013559,19.720309648721086 
 06/09  16:00:00,22.0435858421814,19.79178039539807 
 06/09  17:00:00,22.02876290999615,19.818460904735134 
 06/09  18:00:00,22.229039691981595,19.85753411127053 
 06/09  19:00:00,21.93538078342538,19.674169146214106 
 06/09  20:00:00,21.315351747437057,19.429122171711449 
 06/09  21:00:00,20.943492348496716,19.2098952592152 
 06/09  22:00:00,20.414188131084189,18.963710834864196 
 06/09  23:00:00,19.558692068438647,18.493865148456949 
 06/09  24:00:00,19.152053556578847,18.23018067244491 
 06/10  01:00:00,18.685568504409568,17.900304711562627 
 06/10  02:00:00,18.414991326104308,17.72621595643822 
 06/10  03:00:00,18.259778386363214,17.60512229523018 
 06/10  04:00:00,18.145335552911207,17.505601807451769 
 06/10  05:00:00,18.203367421845799,17.525542616661988 
 06/10  06:00:00,18.304687628084797,17.523219848586885 
 06/10  07:00:00,18.956882659235015,17.551368370557364 
 06/10  08:00:00,19.49062525315656,17.725192724023544 
 06/10  09:00:00,20.063974497062849,18.025127665805579 
 06/10  10:00:00,20.672469762236383,18.35817040837346 
 06/10  11:00:00,21.05780513411856,18.541620778244025 
 06/10  12:00:00,21.323475844602748,18.709193290931624 
 06/10  13:00:00,21.6489135110867,18.934368892174889 
 06/10  14:00:00,21.85925191783819,19.066478326479733 
 06/10  15:00:00,22.14034444782611,19.258832971481178 
 06/10  16:00:00,22.501074567679657,19.493564069612263 
 06/10  17:00:00,22.65414747014949,19.569799211387456 
 06/10  18:00:00,22.58078064279495,19.50882902147218 
 06/10  19:00:00,22.418283466441637,19.412962080752324 
 06/10  20:00:00,21.945569109445466,19.256202295424978 
 06/10  21:00:00,21.333103993541625,19.00647161273188 
 06/10  22:00:00,20.882318964467019,18.751273367341967 
 06/10  23:00:00,20.03600701907065,18.332447139824333 
 06/10  24:00:00,19.403991114268796,18.05711406858389 
 06/11  01:00:00,19.084939675308435,17.869762094970718 
 06/11  02:00:00,18.868148367664817,17.759981762309829 
 06/11  03:00:00,18.509735838294384,17.507799221633009 
 06/11  04:00:00,18.260230991070367,17.330836825496698 
 06/11  05:00:00,18.32970073188748,17.31024656710386 
 06/11  06:00:00,18.91585408915291,17.386227650706176 
 06/11  07:00:00,19.984946498338858,17.612243869656078 
 06/11  08:00:00,20.402630561755325,17.82196124509608 
 06/11  09:00:00,20.625141755975759,17.967984646198475 
 06/11  10:00:00,20.880268106089898,18.130524088488654 
 06/11  11:00:00,21.19076271647321,18.33996975084182 
 06/11  12:00:00,21.47299399989888,18.549532039483233 
 06/11  13:00:00,21.750503787514185,18.769310608799797 
 06/11  14:00:00,22.0299306961344,18.9840377381609 
 06/11  15:00:00,22.24287685645423,19.164904645344416 
 06/11  16:00:00,22.39922623032369,19.34050778097279 
 06/11  17:00:00,22.287496457067346,19.335497921472645 
 06/11  18:00:00,22.018713944011745,19.255018201039694 
 06/11  19:00:00,21.759387034642065,19.166218193267345 
 06/11  20:00:00,21.372102498005924,19.053100935640683 
 06/11  21:00:00,21.07498676977113,18.913994122419877 
 06/11  22:00:00,20.840279002831275,18.77078946689018 
 06/11  23:00:00,20.04657781819367,18.372381252621766 
 06/11  24:00:00,19.4487290220139,18.102542621307749 
 06/12  01:00:00,19.207502239208993,17.967662463325519 
 06/12  02:00:00,19.062220555415899,17.902242019441937 
 06/12  03:00:00,18.845325541635075,17.763649904682944 
 06/12  04:00:00,18.68495046596488,17.66244080543864 
 06/12  05:00:00,18.615462891785869,17.61562246617489 
 06/12  06:00:00,18.600105323314844,17.58897448918703 
 06/12  07:00:00,18.591530168409933,17.53843874777605 
 06/12  08:00:00,18.709847996090283,17.57576741701684 
 06/12  09:00:00,18.836887830280625,17.602444960342028 
 06/12  10:00:00,18.955930350250435,17.627916596832127 
 06/12  11:00:00,19.056232298853275,17.647274121507225 
 06/12  12:00:00,19.212646349443433,17.730104128537155 
 06/12  13:00:00,19.376959347479933,17.831397970109799 
 06/12  14:00:00,19.441318702821904,17.868363471157524 
 06/12  15:00:00,19.52620606118097,17.954133814748649 
 06/12  16:00:00,19.83462900063607,18.03927066672957 
 06/12  17:00:00,19.82778147869812,18.05287656409738 
 06/12  18:00:00,20.042016362602774,18.061553224091946 
 06/12  19:00:00,19.954447934493979,18.0330088774136 
 06/12  20:00:00,19.730787969249776,17.99512226844182 
 06/12  21:00:00,19.593429124250606,17.90743343892681 
 06/12  22:00:00,19.20254033884251,17.78314779124262 
 06/12  23:00:00,18.373207588577395,17.410263319826347 
 06/12  24:00:00,18.105855118001967,17.245402111296245 
 06/13  01:00:00,17.936902945880136,17.116786815627426 
 06/13  02:00:00,17.874678715496665,17.094170271112359 
 06/13  03:00:00,17.761873838491167,17.006075367846856 
 06/13  04:00:00,17.645092726425575,16.907656927922429 
 06/13  05:00:00,17.64643347077265,16.885672239056825 
 06/13  06:00:00,17.834189399279688,16.97207304563752 
 06/13  07:00:00,18.105454210523719,17.08631985256674 
 06/13  08:00:00,18.446114614952515,17.254253127894484 
 06/13  09:00:00,18.844107990991373,17.494425992786217 
 06/13  10:00:00,19.144962398557455,17.693017271970918 
 06/13  11:00:00,18.985902657568518,17.57930755491865 
 06/13  12:00:00,19.03278801967008,17.616190456676468 
 06/13  13:00:00,19.03548052149003,17.607825618854599 
 06/13  14:00:00,18.92402064612497,17.53771386158814 
 06/13  15:00:00,18.998843437514379,17.640842393362648 
 06/13  16:00:00,19.412709990369878,17.826489805975478 
 06/13  17:00:00,19.558449549469957,17.952411525301025 
 06/13  18:00:00,20.156969061957683,18.168517836855004 
 06/13  19:00:00,20.249024301683357,18.18665022297113 
 06/13  20:00:00,19.907368963307677,18.103750708740529 
 06/13  21:00:00,19.62812579622574,17.973400646894427 
 06/13  22:00:00,19.142322703605865,17.80941054352516 
 06/13  23:00:00,18.349150159277145,17.490186197786036 
 06/13  24:00:00,18.072410479127,17.320971455095426 
 06/14  01:00:00,17.885861316961806,17.182666243538298 
 06/14  02:00:00,17.90828359695695,17.232066284977479 
 06/14  03:00:00,17.879138973287046,17.220872691281387 
 06/14  04:00:00,17.80315563286551,17.16306869522336 
 06/14  05:00:00,17.839425971507134,17.18231529442297 
 06/14  06:00:00,18.036578493933456,17.27049261775746 
 06/14  07:00:00,18.316825009677758,17.384758036058913 
 06/14  08:00:00,18.658214660716707,17.560326984331085 
 06/14  09:00:00,18.99872175430346,17.747653889467306 
 06/14  10:00:00,19.344245962210658,17.96851748194618 
 06/14  11:00:00,19.776954252944337,18.28653512693425 
 06/14  12:00:00,20.361259821520006,18.756700643086249 
 06/14  13:00:00,20.693238033108316,19.00017106531021 
 06/14  14:00:00,20.652112461884337,18.958585010484556 
 06/14  15:00:00,20.72780383900584,19.018453875281659 
 06/14  16:00:00,21.314571722098358,19.26749623994172 
 06/14  17:00:00,21.923376161205107,19.637937529088384 
 06/14  18:00:00,22.48366099065878,19.802606059098787 
 06/14  19:00:00,22.302654679413629,19.61066122041508 
 06/14  20:00:00,21.74314302099356,19.327101629809087 
 06/14  21:00:00,21.12759352960873,19.068836955203517 
 06/14  22:00:00,20.372326637606734,18.740744474739189 
 06/14  23:00:00,19.384666874133065,18.214289145314866 
 06/14  24:00:00,18.90362609644567,17.94262417909401 
 06/15  01:00:00,18.483462161772729,17.669653211054066 
 06/15  02:00:00,18.29933525768203,17.571021914644534 
 06/15  03:00:00,18.04783210687896,17.371707570327467 
 06/15  04:00:00,17.835470058217817,17.193466843354643 
 06/15  05:00:00,17.853464026430179,17.177198896747517 
 06/15  06:00:00,18.040562105251607,17.26925198098164 
 06/15  07:00:00,18.233919954122919,17.365711052278486 
 06/15  08:00:00,18.748568821432955,17.603963016708748 
 06/15  09:00:00,19.17346146309044,17.838891219206148 
 06/15  10:00:00,19.666078964038698,18.16365696121624 
 06/15  11:00:00,20.149828496520749,18.49485915768428 
 06/15  12:00:00,20.59948831062217,18.85422963630303 
 06/15  13:00:00,20.81136086853509,19.01240906042114 
 06/15  14:00:00,21.131823779765598,19.279248796805019 
 06/15  15:00:00,21.496638751982745,19.580475068329709 
 06/15  16:00:00,21.91676611503175,19.733215829596124 
 06/15  17:00:00,21.712308136491964,19.667344732853985 
 06/15  18:00:00,21.77859004248412,19.582028483034159 
 06/15  19:00:00,21.53802196327736,19.419984849119247 
