Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/03  13:00:00,18.36951754496773,18.289202518012865 
 11/03  14:00:00,18.387823337659243,18.250544135528263 
 11/03  15:00:00,18.310266940814349,18.137751815004788 
 11/03  16:00:00,18.150397562056854,17.994743560974209 
 11/03  17:00:00,18.291718468801137,18.120917941766075 
 11/03  18:00:00,18.97006349470945,18.92059340238015 
 11/03  19:00:00,19.8045618795939,19.82217923707361 
 11/03  20:00:00,19.788143430184193,19.797128385704136 
 11/03  21:00:00,19.244540704552216,19.209056737087864 
 11/03  22:00:00,18.34687688136356,18.235895919099009 
 11/03  23:00:00,17.944322856482829,17.84340872137426 
 11/03  24:00:00,17.571074789527935,17.522427443106414 
 11/04  01:00:00,17.453430947233799,17.360422573140658 
 11/04  02:00:00,17.338898864117746,17.21227574940277 
 11/04  03:00:00,17.205098528873049,17.06283698904057 
 11/04  04:00:00,17.066649152013427,16.904554852044705 
 11/04  05:00:00,19.620930148304596,19.65959222352965 
 11/04  06:00:00,19.85117641672763,19.882952085303459 
 11/04  07:00:00,19.83530789649602,19.87185256172136 
 11/04  08:00:00,19.846130759658608,19.862096944968813 
 11/04  09:00:00,19.798412003923418,19.81452110570619 
 11/04  10:00:00,19.81907327758088,19.845409378230625 
 11/04  11:00:00,18.76480478859628,18.490090011288097 
 11/04  12:00:00,18.58720639480535,18.229968551513623 
 11/04  13:00:00,18.575683145994018,18.21033177999236 
 11/04  14:00:00,18.727350747646477,18.69549402215893 
 11/04  15:00:00,18.76145630480594,18.74700653190837 
 11/04  16:00:00,18.451292772168939,18.218231478963419 
 11/04  17:00:00,19.75732613079176,19.78379106053186 
 11/04  18:00:00,19.819670414481075,19.832402052808257 
 11/04  19:00:00,19.806133733272867,19.82327902080474 
 11/04  20:00:00,19.791201902204564,19.806506660017594 
 11/04  21:00:00,19.821297366307875,19.837449277145458 
 11/04  22:00:00,19.8180596617445,19.835289756329354 
 11/04  23:00:00,19.824690107784556,19.848571364650959 
 11/04  24:00:00,19.804346489497087,19.811724256645549 
 11/05  01:00:00,18.009548907497807,17.997434513666027 
 11/05  02:00:00,17.553503573960954,17.46498776281991 
 11/05  03:00:00,17.328501902634185,17.199459812167178 
 11/05  04:00:00,17.22080376769663,17.048751481934489 
 11/05  05:00:00,19.6427837457584,19.673868945507438 
 11/05  06:00:00,19.849924321874469,19.87431664226724 
 11/05  07:00:00,19.84393374418948,19.869049810208645 
 11/05  08:00:00,19.832346732696885,19.87818103093797 
 11/05  09:00:00,19.808565049146887,19.816822433982517 
 11/05  10:00:00,19.810168714415405,19.81804041376781 
 11/05  11:00:00,18.79952294229838,19.609175564498437 
 11/05  12:00:00,18.707186645183218,19.932224232360207 
 11/05  13:00:00,18.707838264644815,19.77361389224481 
 11/05  14:00:00,18.6429432154004,19.450828146247724 
 11/05  15:00:00,18.47759815899385,19.032911251728558 
 11/05  16:00:00,18.233415552297886,18.512651826957538 
 11/05  17:00:00,19.74776325425087,19.816787123648188 
 11/05  18:00:00,19.82928747592578,19.828984289441374 
 11/05  19:00:00,19.825479603549306,19.831144521033147 
 11/05  20:00:00,19.800809216648174,19.808291879666947 
 11/05  21:00:00,19.81511746217609,19.83731266849077 
 11/05  22:00:00,19.816398135746338,19.835342265992158 
 11/05  23:00:00,19.82226381131749,19.83153629356297 
 11/05  24:00:00,19.807215407531687,19.816684509894715 
 11/06  01:00:00,17.813810713360696,17.941623767762516 
 11/06  02:00:00,17.410826641143477,17.493849683114037 
 11/06  03:00:00,17.173252969536699,17.205900129595528 
 11/06  04:00:00,17.079614205647226,17.051852506848829 
 11/06  05:00:00,19.62771840392548,19.67165688089888 
 11/06  06:00:00,19.859077064618817,19.89331703311587 
 11/06  07:00:00,19.85240396962346,19.884382956596786 
 11/06  08:00:00,19.82864957394466,19.858355385989193 
 11/06  09:00:00,19.801694308902648,19.832650446047997 
 11/06  10:00:00,19.832003598794928,19.87087841075852 
 11/06  11:00:00,17.99205778529665,17.876287373268398 
 11/06  12:00:00,17.633945924764065,17.34429036132839 
 11/06  13:00:00,17.446458804898385,17.09900365389222 
 11/06  14:00:00,17.36401829419396,16.969774014130747 
 11/06  15:00:00,17.263720502877974,16.861635060527065 
 11/06  16:00:00,17.15076203710301,16.760151262477437 
 11/06  17:00:00,19.651073024219877,19.653031050662574 
 11/06  18:00:00,19.847443079934267,19.87838281421169 
 11/06  19:00:00,19.834953994885724,19.874062701838967 
 11/06  20:00:00,19.80410405727187,19.82240583183392 
 11/06  21:00:00,19.838623057476175,19.892159606208787 
 11/06  22:00:00,19.83529314474165,19.859229590574964 
 11/06  23:00:00,19.84151806702716,19.874898776721638 
 11/06  24:00:00,19.823086730928723,19.828842842257509 
 11/07  01:00:00,17.566811386710556,17.39288815056837 
 11/07  02:00:00,17.122032036792726,16.83027157329562 
 11/07  03:00:00,16.868667002561435,16.49107673312587 
 11/07  04:00:00,16.76989724805443,16.349995688384984 
 11/07  05:00:00,19.5899975237801,19.603033033260237 
 11/07  06:00:00,19.859185157103036,19.898239027937536 
 11/07  07:00:00,19.85442717829323,19.904725413485424 
 11/07  08:00:00,19.85647522112346,19.897954429970086 
 11/07  09:00:00,19.801880720571228,19.829529470185748 
 11/07  10:00:00,19.831335184062085,19.87927132802602 
 11/07  11:00:00,18.042352823927688,17.73042620048286 
 11/07  12:00:00,17.659108796147764,17.15720968841107 
 11/07  13:00:00,17.514631303267245,16.936799693926475 
 11/07  14:00:00,17.44301206600067,16.82589456079851 
 11/07  15:00:00,17.303121999091716,16.692462852295976 
 11/07  16:00:00,17.159342836775218,16.579562929305319 
 11/07  17:00:00,19.650217829446278,19.641515237446265 
 11/07  18:00:00,19.850078719226319,19.893029954570275 
 11/07  19:00:00,19.83421275113024,19.87230358057021 
 11/07  20:00:00,19.801487861385536,19.82417174843047 
 11/07  21:00:00,19.83818199616418,19.8720348543604 
 11/07  22:00:00,19.832780433630256,19.86602800765058 
 11/07  23:00:00,19.837722071455489,19.862926848728394 
 11/07  24:00:00,19.80688582520373,19.842698092818688 
 11/08  01:00:00,17.48733007719747,17.296134323402435 
 11/08  02:00:00,16.97280851406278,16.667748853526875 
 11/08  03:00:00,16.682353161130849,16.31026206680575 
 11/08  04:00:00,16.561908853852786,16.154636846490904 
 11/08  05:00:00,19.560489776458625,19.581425259450176 
 11/08  06:00:00,19.874325191681167,19.905405993587509 
 11/08  07:00:00,19.854049247885663,19.897939488746787 
 11/08  08:00:00,19.849588176450106,19.903931478986686 
 11/08  09:00:00,19.814070527385476,19.841730123613389 
 11/08  10:00:00,19.835271549959729,19.88156039258815 
 11/08  11:00:00,17.949300208532504,17.62463970716429 
 11/08  12:00:00,17.55889691265923,17.03984479349323 
 11/08  13:00:00,17.49101279952302,16.882575238350918 
 11/08  14:00:00,17.478221034910484,16.821357108120624 
 11/08  15:00:00,17.397883648697666,16.74390633943882 
 11/08  16:00:00,17.2935868333755,16.660903920037478 
 11/08  17:00:00,19.673356870770875,19.65575216254196 
 11/08  18:00:00,19.829397047149575,19.878686617156406 
 11/08  19:00:00,19.833342309143398,19.863892820210034 
 11/08  20:00:00,19.800524624602497,19.822709808280746 
 11/08  21:00:00,19.825944016994833,19.8639514407604 
 11/08  22:00:00,19.838796410215367,19.85908452047595 
 11/08  23:00:00,19.831955608262569,19.86216391067061 
 11/08  24:00:00,19.8059938831162,19.83150383028292 
 11/09  01:00:00,17.945729290781704,17.711593706195268 
 11/09  02:00:00,17.42845155220573,17.07214740881711 
 11/09  03:00:00,17.190417554039337,16.772801678911084 
 11/09  04:00:00,17.0364062357638,16.588159998168359 
 11/09  05:00:00,19.62607228442439,19.628055790311117 
 11/09  06:00:00,19.861567554727018,19.907676924078147 
 11/09  07:00:00,19.845387232074235,19.891015334060904 
 11/09  08:00:00,19.852229269738186,19.89495435980831 
 11/09  09:00:00,19.804517166186046,19.81573194189062 
 11/09  10:00:00,19.83662055065507,19.852581345999256 
 11/09  11:00:00,18.505121192414664,18.208512435321198 
 11/09  12:00:00,18.260989592048106,17.876790969577685 
 11/09  13:00:00,18.14726160686209,17.701597603448506 
 11/09  14:00:00,18.088798422416916,17.57858286434943 
 11/09  15:00:00,17.970963234230238,17.446808200320029 
 11/09  16:00:00,17.81344861755844,17.389539703393937 
 11/09  17:00:00,19.73547907020341,19.758436962433075 
 11/09  18:00:00,19.82125055424693,19.8556146834942 
 11/09  19:00:00,19.816387648898144,19.84700614762264 
 11/09  20:00:00,19.79922578991767,19.802572730802269 
 11/09  21:00:00,19.825350549827858,19.855979648280888 
 11/09  22:00:00,19.826649567548427,19.848099706028799 
 11/09  23:00:00,19.832313687536606,19.8566637658462 
 11/09  24:00:00,19.80618416069268,19.822150635733185 
 11/10  01:00:00,17.97016666323693,17.83785143576566 
 11/10  02:00:00,17.494879836462496,17.252770015484268 
 11/10  03:00:00,17.26364432021969,16.96678645978561 
 11/10  04:00:00,17.11336099504122,16.77909729349161 
 11/10  05:00:00,18.25490595744555,18.09752280199765 
 11/10  06:00:00,19.8170156561663,19.837911607877133 
 11/10  07:00:00,19.84665374761184,19.871716020814554 
 11/10  08:00:00,18.899486563646165,18.851164232153676 
 11/10  09:00:00,17.759461508888977,17.48227312801718 
 11/10  10:00:00,17.48557995202139,17.10472967756609 
 11/10  11:00:00,17.45515648995904,17.008756526857334 
 11/10  12:00:00,17.4510092726088,16.95135375593072 
 11/10  13:00:00,17.50495067756057,16.97486818444345 
 11/10  14:00:00,17.581438056374688,17.073453546355617 
 11/10  15:00:00,17.615985488140838,17.07007797467759 
 11/10  16:00:00,17.363004698583038,16.84711130123521 
 11/10  17:00:00,17.371890772593209,16.85893446008044 
 11/10  18:00:00,18.428103102814906,18.17504097030951 
 11/10  19:00:00,19.821430237390165,19.83324697622045 
 11/10  20:00:00,19.80749655548984,19.834434330929605 
 11/10  21:00:00,18.98979923669615,18.86485587313125 
 11/10  22:00:00,17.622646894763457,17.278537329009784 
 11/10  23:00:00,17.303967964416985,16.912235284605843 
 11/10  24:00:00,16.95603389202089,16.625016053558715 
 11/11  01:00:00,16.77313167595794,16.397719978780669 
 11/11  02:00:00,16.69008445908593,16.286656556002634 
 11/11  03:00:00,16.566278753087159,16.15174095493509 
 11/11  04:00:00,16.44844161843713,16.031064494567909 
 11/11  05:00:00,19.53906091091735,19.571751167252168 
 11/11  06:00:00,19.866743430758903,19.905795212043999 
 11/11  07:00:00,19.868999779426944,19.90016980710881 
 11/11  08:00:00,19.85611631322587,19.91198688981443 
 11/11  09:00:00,19.80828113443846,19.836350986878008 
 11/11  10:00:00,19.830223374227815,19.88708698090534 
 11/11  11:00:00,17.99267826468726,17.57699135278623 
 11/11  12:00:00,17.694682525864505,17.07740042856498 
 11/11  13:00:00,17.67229313492884,17.037243860546455 
 11/11  14:00:00,17.486964377467538,16.77780683791123 
 11/11  15:00:00,17.320613574204317,16.600649551032498 
 11/11  16:00:00,17.296563688965209,16.56867034708229 
 11/11  17:00:00,19.675993788668085,19.64780395300526 
 11/11  18:00:00,19.841876853080139,19.892000728707669 
 11/11  19:00:00,19.83022807758099,19.87265334582971 
 11/11  20:00:00,19.80056842377261,19.82954801902035 
 11/11  21:00:00,19.852088080688579,19.883898093742855 
 11/11  22:00:00,19.847478267752885,19.87843492064373 
 11/11  23:00:00,19.83096431786449,19.87021490476277 
 11/11  24:00:00,19.819095080753159,19.825170571785529 
 11/12  01:00:00,17.380401092431855,17.17764797684839 
 11/12  02:00:00,16.81577525348141,16.51473214508612 
 11/12  03:00:00,16.520044593908645,16.158144280550294 
 11/12  04:00:00,16.37032516913009,15.97233131643441 
 11/12  05:00:00,19.53072578924595,19.56804376518854 
 11/12  06:00:00,19.887029804075078,19.9264603318679 
 11/12  07:00:00,19.868354298656244,19.925593325557445 
 11/12  08:00:00,19.870573384192857,19.911443708302604 
 11/12  09:00:00,19.814816253904707,19.826442429437195 
 11/12  10:00:00,19.8353704795821,19.878112002325808 
 11/12  11:00:00,18.078104993229475,17.616327304556479 
 11/12  12:00:00,17.850023947866864,17.27127456839936 
 11/12  13:00:00,17.764786843324499,17.096610061996136 
 11/12  14:00:00,17.718571897447487,16.971033521436305 
 11/12  15:00:00,17.66950196129203,16.87480378871128 
 11/12  16:00:00,17.500975720523369,16.715367928967937 
 11/12  17:00:00,19.687524221332688,19.657854626044324 
 11/12  18:00:00,19.83058389138895,19.87946791936254 
 11/12  19:00:00,19.83909702617291,19.861969699304234 
 11/12  20:00:00,19.79930386134434,19.83227573327668 
 11/12  21:00:00,19.84371887268913,19.89816873932979 
 11/12  22:00:00,19.83226669877682,19.879435854549976 
 11/12  23:00:00,19.843198108445507,19.88600327073428 
 11/12  24:00:00,19.8159481396945,19.837457665239126 
 11/13  01:00:00,17.416176925184275,17.223779027689504 
 11/13  02:00:00,16.964936650622677,16.645167444158326 
 11/13  03:00:00,16.720548859878208,16.313888849916137 
 11/13  04:00:00,16.643955244921217,16.191319994214124 
 11/13  05:00:00,19.589832956271317,19.601892340501004 
 11/13  06:00:00,19.862566872676476,19.921500025547404 
 11/13  07:00:00,19.863235740261186,19.88725014870799 
 11/13  08:00:00,19.853820954294137,19.90857672225803 
 11/13  09:00:00,19.81877574180782,19.826950722097864 
 11/13  10:00:00,19.81546440762252,19.81914392770245 
 11/13  11:00:00,18.384591558218074,18.950362782721436 
 11/13  12:00:00,18.147488743858763,19.418281784553068 
 11/13  13:00:00,18.19447085919608,19.6123543170389 
 11/13  14:00:00,18.162606952194314,19.458771557384908 
 11/13  15:00:00,18.08525141825547,18.984931417355843 
 11/13  16:00:00,17.80354651695212,18.191724302661009 
 11/13  17:00:00,19.729691294978776,19.77220025599295 
 11/13  18:00:00,19.837093920894199,19.84426092289035 
 11/13  19:00:00,19.823887865087884,19.84986570253197 
 11/13  20:00:00,19.80769083623594,19.81308664735392 
 11/13  21:00:00,19.83100506429598,19.86227533117973 
 11/13  22:00:00,19.845626847265714,19.86448551715537 
 11/13  23:00:00,19.84410508999961,19.858983050384397 
 11/13  24:00:00,19.804064193375468,19.818163735673588 
 11/14  01:00:00,17.564118034186298,17.60547886257383 
 11/14  02:00:00,17.162805946554209,17.115641956317569 
 11/14  03:00:00,16.895129804352913,16.80823353333234 
 11/14  04:00:00,16.88305414527947,16.708184206743888 
 11/14  05:00:00,19.61112947038815,19.64860906537573 
 11/14  06:00:00,19.844336342663988,19.882147443667085 
 11/14  07:00:00,19.859566673966066,19.880378712626958 
 11/14  08:00:00,19.85524299845726,19.87731391720196 
 11/14  09:00:00,19.81279047015312,19.83433353136653 
 11/14  10:00:00,19.834893376601558,19.85539571151813 
 11/14  11:00:00,18.222806157548705,18.242860807194999 
 11/14  12:00:00,17.960040474105754,18.040982630745398 
 11/14  13:00:00,17.881025111785275,18.030271850404639 
 11/14  14:00:00,17.983864670733405,18.447091842147118 
 11/14  15:00:00,17.921724230473815,18.34014726793139 
 11/14  16:00:00,17.612471044113819,17.69565532336428 
 11/14  17:00:00,19.706838338153415,19.763420124680747 
 11/14  18:00:00,19.842088728511059,19.860612189641566 
 11/14  19:00:00,19.831529227864935,19.87037814228959 
 11/14  20:00:00,19.81174935093895,19.81928261987072 
 11/14  21:00:00,19.834146960656,19.863653306317567 
 11/14  22:00:00,19.85092195153147,19.885312801113487 
 11/14  23:00:00,19.841381944570317,19.880561000550459 
 11/14  24:00:00,19.83066633007992,19.830010828625139 
 11/15  01:00:00,17.212704396909048,17.17876244540664 
 11/15  02:00:00,16.67454369690588,16.553216323869905 
 11/15  03:00:00,16.402082708375916,16.228382279556369 
 11/15  04:00:00,16.374041113799419,16.13860077853255 
 11/15  05:00:00,19.542353220319354,19.584063373202587 
 11/15  06:00:00,19.871685161878113,19.907103992626234 
 11/15  07:00:00,19.851535792819158,19.904563148847026 
 11/15  08:00:00,19.851218889832688,19.892439160684174 
 11/15  09:00:00,19.801323839868514,19.830667513439506 
 11/15  10:00:00,19.830240174822053,19.889367860845025 
 11/15  11:00:00,18.03732664660999,17.784884304615887 
 11/15  12:00:00,17.728885264467615,17.340587968321854 
 11/15  13:00:00,17.64484851304221,17.194028993651636 
 11/15  14:00:00,17.51740123912287,16.97792997571899 
 11/15  15:00:00,17.37234139403364,16.822717444053816 
 11/15  16:00:00,17.226888754277039,16.696696837333808 
 11/15  17:00:00,19.669154740966179,19.6511148950044 
 11/15  18:00:00,19.839008477538074,19.87071408873141 
 11/15  19:00:00,19.832210972073356,19.86941724107021 
 11/15  20:00:00,19.810016127353657,19.826364089079364 
 11/15  21:00:00,19.83050148901913,19.876049498506445 
 11/15  22:00:00,19.83756774162721,19.871075746319187 
 11/15  23:00:00,19.841271465556795,19.870478891042727 
 11/15  24:00:00,19.80276223119077,19.829580013103774 
 11/16  01:00:00,17.784843568142656,17.579336436860787 
 11/16  02:00:00,17.412521254025149,17.045131776949213 
 11/16  03:00:00,17.18924469123426,16.75505744479142 
 11/16  04:00:00,17.11098588189838,16.632120470062227 
 11/16  05:00:00,19.647194887738519,19.642730307539368 
 11/16  06:00:00,19.847111698524075,19.879641580227408 
 11/16  07:00:00,19.85432417308121,19.88083753314293 
 11/16  08:00:00,19.842779727283216,19.89184465728443 
 11/16  09:00:00,19.803778686466268,19.827612801250909 
 11/16  10:00:00,19.82101937555604,19.85812634470143 
 11/16  11:00:00,18.49734560091275,18.20506124574959 
 11/16  12:00:00,18.204806971165476,17.81061957163939 
 11/16  13:00:00,18.119993220621344,17.648906916454288 
 11/16  14:00:00,18.07619446444461,17.565082874811446 
 11/16  15:00:00,17.947889581173798,17.416719364090775 
 11/16  16:00:00,17.716344870956008,17.222088671364526 
 11/16  17:00:00,19.714478809004335,19.734255859580249 
 11/16  18:00:00,19.822857576180746,19.864774114761916 
 11/16  19:00:00,19.820969177157396,19.85344550373766 
 11/16  20:00:00,19.805003583746,19.808615044005867 
 11/16  21:00:00,19.822240246665929,19.858384408402544 
 11/16  22:00:00,19.82710420431063,19.85920550661171 
 11/16  23:00:00,19.827082732879867,19.855390000070508 
 11/16  24:00:00,19.80915816639375,19.827272599115184 
 11/17  01:00:00,17.895086774284914,17.761575268427717 
 11/17  02:00:00,17.439799560043008,17.181636897549106 
 11/17  03:00:00,17.2359495321681,16.921150327494197 
 11/17  04:00:00,17.106099414857057,16.75182251601754 
 11/17  05:00:00,18.24033385769134,18.07139107913171 
 11/17  06:00:00,19.81657630983986,19.831491782562808 
 11/17  07:00:00,19.849273886738766,19.890000639943368 
 11/17  08:00:00,18.88928029375127,18.816738010574207 
 11/17  09:00:00,17.681631532120976,17.42328867458433 
 11/17  10:00:00,17.569813111522877,17.40533543844221 
 11/17  11:00:00,17.72965798808432,17.564830247907559 
 11/17  12:00:00,17.908708432155224,17.59912785279674 
 11/17  13:00:00,17.98521324963132,17.57502103150938 
 11/17  14:00:00,17.936791174814965,17.48104125749977 
 11/17  15:00:00,17.83812063103168,17.368322735431574 
 11/17  16:00:00,17.699875207282738,17.25726417226672 
 11/17  17:00:00,17.84604246296531,17.37336596751404 
 11/17  18:00:00,18.7577715916335,18.528318585119327 
 11/17  19:00:00,19.81866964539754,19.854822838278098 
 11/17  20:00:00,19.82669264790335,19.85209669254026 
 11/17  21:00:00,19.20390643839348,19.096778741937628 
 11/17  22:00:00,18.17242231889204,17.871542784023128 
 11/17  23:00:00,17.8301036096985,17.49888841751448 
 11/17  24:00:00,17.50189868340209,17.218504204913019 
 11/18  01:00:00,17.41790322661165,17.093880195311415 
 11/18  02:00:00,17.39113261332352,17.02872922800371 
 11/18  03:00:00,17.391684482969063,17.003178475201297 
 11/18  04:00:00,17.395012068041955,16.979511894738385 
 11/18  05:00:00,19.689761351640063,19.710389441290844 
 11/18  06:00:00,19.850909354178353,19.876117575876955 
 11/18  07:00:00,19.83972879443639,19.864914686803524 
 11/18  08:00:00,19.822625185600168,19.857702384724889 
 11/18  09:00:00,19.795855987882715,19.813850626399998 
 11/18  10:00:00,19.813170740295054,19.83677835218809 
 11/18  11:00:00,19.06642556764625,18.672670479421524 
 11/18  12:00:00,18.871945658574185,18.41186689551975 
 11/18  13:00:00,18.745749382286357,18.225486335722523 
 11/18  14:00:00,18.70436019991568,18.13227945738761 
 11/18  15:00:00,18.615460072465447,18.030723527781868 
 11/18  16:00:00,18.512484596432608,17.953409040085135 
 11/18  17:00:00,19.77675709227378,19.780552892649248 
 11/18  18:00:00,19.80885033927283,19.833851967155046 
 11/18  19:00:00,19.8010177105613,19.82068869386017 
 11/18  20:00:00,19.792773406169883,19.79590577476995 
 11/18  21:00:00,19.80739680040625,19.832172726714629 
 11/18  22:00:00,19.811668278189765,19.835515747974428 
 11/18  23:00:00,19.81908113669565,19.833197324632815 
 11/18  24:00:00,19.802013062190264,19.803379547944258 
 11/19  01:00:00,18.27824178303505,18.221341495997799 
 11/19  02:00:00,17.766501019289309,17.655966726606708 
 11/19  03:00:00,17.583048078478087,17.431874580192738 
 11/19  04:00:00,17.463170900810867,17.278773002925655 
 11/19  05:00:00,19.693508305362465,19.73425307348584 
 11/19  06:00:00,19.84139821954117,19.86433885130303 
 11/19  07:00:00,19.829051451737514,19.868873864265884 
 11/19  08:00:00,19.838670521495055,19.853221939131726 
 11/19  09:00:00,19.797591394098114,19.814835447805835 
 11/19  10:00:00,19.81716586942025,19.843041453529574 
 11/19  11:00:00,18.596982390346317,18.93104137755857 
 11/19  12:00:00,18.334372524555265,19.53849480099305 
 11/19  13:00:00,18.37773587139467,19.766149985710805 
 11/19  14:00:00,18.373568459483566,19.629868272490229 
 11/19  15:00:00,18.264663576086489,19.105806817583117 
 11/19  16:00:00,17.992356951512968,18.30013456125891 
 11/19  17:00:00,19.736248411729485,19.79138484835007 
 11/19  18:00:00,19.82034526970637,19.83194178367126 
 11/19  19:00:00,19.82126582596515,19.828307895285258 
 11/19  20:00:00,19.800261159842209,19.805189864625925 
 11/19  21:00:00,19.83073094058334,19.845758814151293 
 11/19  22:00:00,19.816944117031598,19.848376847707358 
 11/19  23:00:00,19.821120218395664,19.850637259029747 
 11/19  24:00:00,19.823410990914167,19.844657878492336 
 11/20  01:00:00,18.013098496782729,18.03499295324989 
 11/20  02:00:00,17.59909868975847,17.548270317871407 
 11/20  03:00:00,17.398458165851964,17.28869265840148 
 11/20  04:00:00,17.306821100662128,17.148761724326755 
 11/20  05:00:00,19.683078445483,19.727540008826929 
 11/20  06:00:00,19.833854783632085,19.876548624366664 
 11/20  07:00:00,19.847862150317448,19.86659568669086 
 11/20  08:00:00,19.829236993799158,19.86273433937823 
 11/20  09:00:00,19.802696568491635,19.823510075264339 
 11/20  10:00:00,19.811771615980918,19.83125774165981 
 11/20  11:00:00,18.671892355121626,18.812361780829805 
 11/20  12:00:00,18.43237030696217,19.22847909047777 
 11/20  13:00:00,18.405977246397659,19.735618051073403 
 11/20  14:00:00,18.35824006301515,19.64643161866149 
 11/20  15:00:00,18.266491453126159,19.18070214433507 
 11/20  16:00:00,18.01513254206261,18.393214866171215 
 11/20  17:00:00,19.73796209698912,19.805606107991083 
 11/20  18:00:00,19.817610178473143,19.826061539361633 
 11/20  19:00:00,19.82083835221801,19.82587543537835 
 11/20  20:00:00,19.804304755435625,19.800044696174838 
 11/20  21:00:00,19.820954720210886,19.835464032480997 
 11/20  22:00:00,19.82148408070134,19.832684265585976 
 11/20  23:00:00,19.81982037367826,19.84121982948747 
 11/20  24:00:00,19.805729456849524,19.819387040919005 
 11/21  01:00:00,17.894656154596974,17.946482482118694 
 11/21  02:00:00,17.421792532054686,17.41255557282644 
 11/21  03:00:00,17.21288403292494,17.147552008867068 
 11/21  04:00:00,17.183965500169898,17.054068320092598 
 11/21  05:00:00,19.646120185843637,19.67948162876602 
 11/21  06:00:00,19.843434954128385,19.874618775288739 
 11/21  07:00:00,19.83703162049032,19.85365280342438 
 11/21  08:00:00,19.84010795308446,19.866544868531628 
 11/21  09:00:00,19.802365907397105,19.813608544394968 
 11/21  10:00:00,19.81966279633292,19.850532507757948 
 11/21  11:00:00,18.236895771054763,18.511748534686057 
 11/21  12:00:00,18.04054112189077,18.141267171350508 
 11/21  13:00:00,18.071815891339008,17.931174296499699 
 11/21  14:00:00,17.980740744973937,17.7600855761711 
 11/21  15:00:00,17.916972052493735,17.641401066396236 
 11/21  16:00:00,17.794712909775,17.519152328360656 
 11/21  17:00:00,19.743571172666223,19.753506930441277 
 11/21  18:00:00,19.823959582345386,19.861455638613707 
 11/21  19:00:00,19.823286125228984,19.83948346695445 
 11/21  20:00:00,19.795232047713666,19.817194991990644 
 11/21  21:00:00,19.833538569399317,19.855642378868575 
 11/21  22:00:00,19.818473883916775,19.848107940766057 
 11/21  23:00:00,19.820943098690678,19.87134677195649 
 11/21  24:00:00,19.799655895178785,19.827576012224904 
 11/22  01:00:00,17.751631710284714,17.693559025840245 
 11/22  02:00:00,17.316940224932034,17.1243566374257 
 11/22  03:00:00,17.12016444585116,16.86788013546935 
 11/22  04:00:00,16.95963496276142,16.668433782159285 
 11/22  05:00:00,19.608850166664163,19.640842036813365 
 11/22  06:00:00,19.857201869322254,19.89246900648363 
 11/22  07:00:00,19.850531704689965,19.881004153301569 
 11/22  08:00:00,19.851033330433233,19.870061808857323 
 11/22  09:00:00,19.80892332607694,19.81579086018467 
 11/22  10:00:00,19.825258428251808,19.848595167083638 
 11/22  11:00:00,18.179930901585167,18.795106321716945 
 11/22  12:00:00,17.981297367424355,18.38652279131022 
 11/22  13:00:00,17.783835382866067,18.120220363684113 
 11/22  14:00:00,17.72092013053988,18.291566232665958 
 11/22  15:00:00,17.58430410071469,18.052859325777186 
 11/22  16:00:00,17.368606873130856,17.5072942803027 
 11/22  17:00:00,19.68644260288476,19.755948948003448 
 11/22  18:00:00,19.830392657282304,19.85885580701284 
 11/22  19:00:00,19.83566481777779,19.861521233088437 
 11/22  20:00:00,19.800035940797483,19.821005188949 
 11/22  21:00:00,19.831694479459658,19.849175994476576 
 11/22  22:00:00,19.838310408411588,19.86682614707753 
 11/22  23:00:00,19.836646116464249,19.865184982060499 
 11/22  24:00:00,19.80991150997036,19.835381437945644 
 11/23  01:00:00,17.463882687052874,17.445998704637007 
 11/23  02:00:00,16.995176262726106,16.890276560723679 
 11/23  03:00:00,16.752758433449107,16.569573841146643 
 11/23  04:00:00,16.66212202119269,16.43029415448577 
 11/23  05:00:00,19.57642956571275,19.613470819065556 
 11/23  06:00:00,19.858109954875759,19.923687368657274 
 11/23  07:00:00,19.865742410736539,19.9101845628537 
 11/23  08:00:00,19.843503256551004,19.890523190801646 
 11/23  09:00:00,19.81885390207698,19.830583230911967 
 11/23  10:00:00,19.829425888077993,19.858148528136675 
 11/23  11:00:00,18.148833411656037,18.89959077143884 
 11/23  12:00:00,17.85182487644985,19.12357512645108 
 11/23  13:00:00,17.809701757037453,19.092372558254497 
 11/23  14:00:00,17.757977782479047,19.00102267784859 
 11/23  15:00:00,17.684316088170904,18.498140135638594 
 11/23  16:00:00,17.4584928182246,17.781503713654077 
 11/23  17:00:00,19.69189052827562,19.749734593527479 
 11/23  18:00:00,19.84683696376334,19.8603368910571 
 11/23  19:00:00,19.826052370854783,19.841212661786608 
 11/23  20:00:00,19.80132761508196,19.810747324078645 
 11/23  21:00:00,19.8352453816486,19.851939367717898 
 11/23  22:00:00,19.821711978279745,19.859477972601199 
 11/23  23:00:00,19.827013550875387,19.847701811870203 
 11/23  24:00:00,19.804828031230266,19.823045202281194 
 11/24  01:00:00,17.4537816877622,17.489705597687814 
 11/24  02:00:00,16.96241658497533,16.895022835009216 
 11/24  03:00:00,16.707045602589905,16.600156107281273 
 11/24  04:00:00,16.591356471636936,16.44551166025096 
 11/24  05:00:00,17.89816031800825,17.87426394136328 
