Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/01  15:00:00,17.14124036890236,17.66429203675805 
 11/01  16:00:00,16.971679290610067,17.269605537468146 
 11/01  17:00:00,17.843735777799347,17.82208472975502 
 11/01  18:00:00,17.830211530512544,17.84572628503911 
 11/01  19:00:00,17.820052875728775,17.8479335754855 
 11/01  20:00:00,17.815830850125079,17.825705767810285 
 11/01  21:00:00,17.822404158715285,17.848475412769007 
 11/01  22:00:00,17.832193832382928,17.852455577880766 
 11/01  23:00:00,17.82734786907445,17.857676924610887 
 11/01  24:00:00,17.828807024313439,17.841200162989808 
 11/02  01:00:00,15.982025585661038,16.109294613850133 
 11/02  02:00:00,15.884394900635242,15.790443374268734 
 11/02  03:00:00,15.669077474360304,15.55858760761315 
 11/02  04:00:00,15.70186359326042,15.52329606604841 
 11/02  05:00:00,17.749159911610655,17.778174178175556 
 11/02  06:00:00,17.86586469338318,17.88508133617001 
 11/02  07:00:00,17.854887728111195,17.88745127922814 
 11/02  08:00:00,17.84629404004331,17.882594677665133 
 11/02  09:00:00,17.80806971761686,17.811883573051575 
 11/02  10:00:00,17.810726007802015,17.830947458439299 
 11/02  11:00:00,17.32332931027156,18.308031856497057 
 11/02  12:00:00,17.305195170877324,19.028470119687787 
 11/02  13:00:00,17.510587653613209,19.443350354709204 
 11/02  14:00:00,17.73600830666618,19.555025450644725 
 11/02  15:00:00,17.824152471743465,19.307028170403535 
 11/02  16:00:00,17.50400863334978,18.578975719099569 
 11/02  17:00:00,17.83279706631513,18.030865172576019 
 11/02  18:00:00,17.81643545782631,17.81598302618493 
 11/02  19:00:00,17.810538510126667,17.812242110798338 
 11/02  20:00:00,17.809497285731895,17.81448629399479 
 11/02  21:00:00,17.819259387386084,17.828797840068654 
 11/02  22:00:00,17.820344764501479,17.82967643069543 
 11/02  23:00:00,17.820972585844808,17.836643320288734 
 11/02  24:00:00,17.82341472774157,17.82866649000936 
 11/03  01:00:00,16.422373322343725,16.75049276545371 
 11/03  02:00:00,16.35609150491591,16.624172171452075 
 11/03  03:00:00,16.18879057894609,16.42975494420364 
 11/03  04:00:00,16.12606731942634,16.319574827738536 
 11/03  05:00:00,16.888927421680767,17.016081234883914 
 11/03  06:00:00,17.837340126718688,17.86128230518259 
 11/03  07:00:00,17.845676283166495,17.856142055319919 
 11/03  08:00:00,17.150548200748568,17.189262263126396 
 11/03  09:00:00,16.617584795743605,16.6316387950531 
 11/03  10:00:00,16.5973074494984,16.519000660528407 
 11/03  11:00:00,16.75502424052671,16.660493667285836 
 11/03  12:00:00,16.870212655718647,16.77228006702778 
 11/03  13:00:00,16.916642834519395,16.803143715934185 
 11/03  14:00:00,16.94344746485227,16.77895873193191 
 11/03  15:00:00,16.86965084109903,16.67652538756593 
 11/03  16:00:00,16.712883762503119,16.53629739476561 
 11/03  17:00:00,17.07328559292722,16.656811224488857 
 11/03  18:00:00,17.469427230803207,17.2500771428217 
 11/03  19:00:00,17.87224489945293,17.835786367981084 
 11/03  20:00:00,17.81255180131878,17.820914809172888 
 11/03  21:00:00,17.591123051580057,17.347789101562257 
 11/03  22:00:00,17.218537272253259,16.604743012481728 
 11/03  23:00:00,16.801903007088286,16.327977695697095 
 11/03  24:00:00,16.110310353527419,15.98253670642644 
 11/04  01:00:00,15.988014203334945,15.845820339499383 
 11/04  02:00:00,15.876080218383109,15.700651578819919 
 11/04  03:00:00,15.739184565649417,15.552606667186407 
 11/04  04:00:00,15.594526476156034,15.391962701791444 
 11/04  05:00:00,17.722995176960276,17.769097446642559 
 11/04  06:00:00,17.868729357516576,17.890931891883875 
 11/04  07:00:00,17.853274650858965,17.8833983503569 
 11/04  08:00:00,17.845534783196,17.871360523822973 
 11/04  09:00:00,17.821815618803535,17.83981274293279 
 11/04  10:00:00,17.82463961743933,17.858211709951619 
 11/04  11:00:00,17.50266307378793,16.75909500486179 
 11/04  12:00:00,17.57357603039496,16.60583466961305 
 11/04  13:00:00,17.67619918686446,16.65004083575932 
 11/04  14:00:00,17.869972404482846,17.16492910049458 
 11/04  15:00:00,17.99504113272487,17.246440062145603 
 11/04  16:00:00,17.60939808868465,16.706008139979035 
 11/04  17:00:00,17.82708328774699,17.851653665122816 
 11/04  18:00:00,17.815508290122499,17.85195139351794 
 11/04  19:00:00,17.817605336211395,17.8469007247066 
 11/04  20:00:00,17.811731580396477,17.830713036626464 
 11/04  21:00:00,17.820205612821455,17.85058244009077 
 11/04  22:00:00,17.82335866628049,17.856804307599686 
 11/04  23:00:00,17.82093696733333,17.853575129627175 
 11/04  24:00:00,17.817514295304954,17.835223039632625 
 11/05  01:00:00,16.27642835116673,16.26588109142826 
 11/05  02:00:00,16.01646694515319,15.847575117136828 
 11/05  03:00:00,15.798742585622146,15.606309869742708 
 11/05  04:00:00,15.69732316607679,15.46835864618438 
 11/05  05:00:00,17.738488256096895,17.77397666116298 
 11/05  06:00:00,17.86048298456859,17.883329021636109 
 11/05  07:00:00,17.852875941753248,17.87756579849735 
 11/05  08:00:00,17.839131570608047,17.883419225008667 
 11/05  09:00:00,17.823487449139415,17.843754452446889 
 11/05  10:00:00,17.824791665334005,17.842842735495546 
 11/05  11:00:00,17.619776970097598,17.924733449998024 
 11/05  12:00:00,17.698060168739123,18.36468888340714 
 11/05  13:00:00,17.754873563572333,18.255333476930095 
 11/05  14:00:00,17.70186401519772,17.942414839524603 
 11/05  15:00:00,17.518025590327658,17.521920413366155 
 11/05  16:00:00,17.201582689801336,16.925271885539247 
 11/05  17:00:00,17.834121852984877,17.843833563372387 
 11/05  18:00:00,17.826034796907785,17.850000841467954 
 11/05  19:00:00,17.83683614959233,17.85322815121788 
 11/05  20:00:00,17.818749219083075,17.83120530261357 
 11/05  21:00:00,17.827573353100968,17.851105686029663 
 11/05  22:00:00,17.82666978573742,17.84985626521444 
 11/05  23:00:00,17.837180916555398,17.853456992705764 
 11/05  24:00:00,17.826543474310208,17.837423456254294 
 11/06  01:00:00,16.004275785417517,16.141498242971858 
 11/06  02:00:00,15.878487254081126,15.877548230322982 
 11/06  03:00:00,15.623666137199252,15.597761211218625 
 11/06  04:00:00,15.545388602244725,15.462310643853414 
 11/06  05:00:00,17.726094162248225,17.773028041451235 
 11/06  06:00:00,17.873076631059328,17.900018232571044 
 11/06  07:00:00,17.8656993210218,17.89114240833812 
 11/06  08:00:00,17.86043501328868,17.883457342780305 
 11/06  09:00:00,17.83358998389116,17.835644812898786 
 11/06  10:00:00,17.845718222627874,17.87271430830348 
 11/06  11:00:00,16.21394756442958,16.122932549170508 
 11/06  12:00:00,16.074221326162076,15.687863615798323 
 11/06  13:00:00,15.873090502287234,15.46691573516916 
 11/06  14:00:00,15.80247970327377,15.35394013130647 
 11/06  15:00:00,15.719266613485296,15.259592284300116 
 11/06  16:00:00,15.610844821010878,15.16766140755554 
 11/06  17:00:00,17.738662448142976,17.753504021366994 
 11/06  18:00:00,17.84927955886356,17.893376249659576 
 11/06  19:00:00,17.841897002614606,17.894079687467188 
 11/06  20:00:00,17.820293811029747,17.84684772206125 
 11/06  21:00:00,17.847567859261756,17.897198856831954 
 11/06  22:00:00,17.83826836917852,17.88850083562741 
 11/06  23:00:00,17.851544671880825,17.880156507229484 
 11/06  24:00:00,17.837079593901135,17.858165926954479 
 11/07  01:00:00,15.847617116997667,15.675091530446185 
 11/07  02:00:00,15.520018107325292,15.11652753106461 
 11/07  03:00:00,15.30512360756848,14.857535560706838 
 11/07  04:00:00,15.234141059141063,14.733627255810277 
 11/07  05:00:00,17.668252975057038,17.671125499318387 
 11/07  06:00:00,17.876314711053334,17.91210255177409 
 11/07  07:00:00,17.869620198497765,17.91702655638403 
 11/07  08:00:00,17.869018313276358,17.90114828239267 
 11/07  09:00:00,17.833911067975845,17.845506855233287 
 11/07  10:00:00,17.854353648659953,17.886763868589925 
 11/07  11:00:00,16.341998799722519,15.998422964973415 
 11/07  12:00:00,16.097385163274646,15.520062232266156 
 11/07  13:00:00,15.956888629703894,15.320793324941043 
 11/07  14:00:00,15.894063112344995,15.226244446225476 
 11/07  15:00:00,15.76069140671479,15.103404916246158 
 11/07  16:00:00,15.626152172704494,14.999788699482032 
 11/07  17:00:00,17.73573473931685,17.737998496287255 
 11/07  18:00:00,17.859507507016809,17.899164937999509 
 11/07  19:00:00,17.839607606554677,17.891317941076595 
 11/07  20:00:00,17.82335470828171,17.841657097948 
 11/07  21:00:00,17.84895304767776,17.8856697281134 
 11/07  22:00:00,17.849460986951443,17.886213822480909 
 11/07  23:00:00,17.843973184255576,17.89372114488497 
 11/07  24:00:00,17.838607442087534,17.839757605994536 
 11/08  01:00:00,15.772220932515492,15.555615146911866 
 11/08  02:00:00,15.344431802132143,14.925853900114774 
 11/08  03:00:00,15.123335354610937,14.659520078598345 
 11/08  04:00:00,15.030927188014973,14.524926511588703 
 11/08  05:00:00,17.643785244757099,17.650079878253878 
 11/08  06:00:00,17.880647451101177,17.925764535222237 
 11/08  07:00:00,17.87911344204522,17.923282087615577 
 11/08  08:00:00,17.861791135363246,17.907635214501736 
 11/08  09:00:00,17.83517149447924,17.853352216092526 
 11/08  10:00:00,17.857417675171925,17.891211621066036 
 11/08  11:00:00,16.240000081520365,15.885488963462582 
 11/08  12:00:00,15.998718153861976,15.403189140363882 
 11/08  13:00:00,15.937187344036888,15.269494261977297 
 11/08  14:00:00,15.944055105127405,15.230143519323449 
 11/08  15:00:00,15.880519744939683,15.169524965332469 
 11/08  16:00:00,15.78348611226482,15.09919578554637 
 11/08  17:00:00,17.7563175141257,17.74771041906306 
 11/08  18:00:00,17.85221719116209,17.88796360284042 
 11/08  19:00:00,17.83313373402849,17.87388705823028 
 11/08  20:00:00,17.822953802792925,17.839287487721295 
 11/08  21:00:00,17.83892578854939,17.883165590683743 
 11/08  22:00:00,17.83705409813149,17.87106117106198 
 11/08  23:00:00,17.83058058720502,17.882910570327764 
 11/08  24:00:00,17.839598211373607,17.84083441400939 
 11/09  01:00:00,16.287465652220495,16.01222001345173 
 11/09  02:00:00,15.89397165420326,15.469945052731419 
 11/09  03:00:00,15.657213762153586,15.185124586167117 
 11/09  04:00:00,15.505667198189375,15.008348914164909 
 11/09  05:00:00,17.701294462109308,17.69816102221393 
 11/09  06:00:00,17.858808824386857,17.910589318617548 
 11/09  07:00:00,17.865892196724706,17.905612741627118 
 11/09  08:00:00,17.86882249044595,17.90077067724287 
 11/09  09:00:00,17.836972796998226,17.838149638870456 
 11/09  10:00:00,17.841247905746817,17.883742093012388 
 11/09  11:00:00,16.814088445114764,16.5086743126851 
 11/09  12:00:00,16.723086819653895,16.275811849636367 
 11/09  13:00:00,16.626018777234234,16.1348659594005 
 11/09  14:00:00,16.579120614553618,16.028683276409678 
 11/09  15:00:00,16.468641972460867,15.908144067077839 
 11/09  16:00:00,16.317461873460816,15.85298793166007 
 11/09  17:00:00,17.779043972505546,17.78960289484536 
 11/09  18:00:00,17.835052691131034,17.863231753063919 
 11/09  19:00:00,17.82247684470301,17.858902325997588 
 11/09  20:00:00,17.814928438610154,17.83830581089763 
 11/09  21:00:00,17.825415788077224,17.875568983760034 
 11/09  22:00:00,17.824376651804938,17.860424209834144 
 11/09  23:00:00,17.831917385429635,17.87267432618787 
 11/09  24:00:00,17.8221927623354,17.834214067442319 
 11/10  01:00:00,16.279546049559987,16.12607442345343 
 11/10  02:00:00,15.949450187826886,15.635872870003395 
 11/10  03:00:00,15.718394273900185,15.370675628805865 
 11/10  04:00:00,15.571878175548996,15.192390289737962 
 11/10  05:00:00,16.548030060242625,16.357768697120748 
 11/10  06:00:00,17.855653554407085,17.890364691725105 
 11/10  07:00:00,17.868279987382289,17.90784162364815 
 11/10  08:00:00,17.04062871464177,16.991733422858688 
 11/10  09:00:00,16.173939526362628,15.840939398963233 
 11/10  10:00:00,15.941866842504912,15.51240738593012 
 11/10  11:00:00,15.918192247737903,15.428326222541323 
 11/10  12:00:00,15.924133938964748,15.388621838345895 
 11/10  13:00:00,15.994018129302724,15.426279504134314 
 11/10  14:00:00,16.08220466744411,15.54107676570872 
 11/10  15:00:00,16.134898430759358,15.554818254582753 
 11/10  16:00:00,15.876831975574556,15.322754534977435 
 11/10  17:00:00,16.06897920663855,15.327319625483503 
 11/10  18:00:00,16.878601782420256,16.468369670910375 
 11/10  19:00:00,17.8358343637316,17.878899706365958 
 11/10  20:00:00,17.8248603342696,17.847750725177734 
 11/10  21:00:00,17.306134753834415,17.001895945946694 
 11/10  22:00:00,16.485817724482449,15.663027417205706 
 11/10  23:00:00,16.11869327970055,15.341960944758494 
 11/10  24:00:00,15.526898467901053,15.068941425575054 
 11/11  01:00:00,15.322144521086307,14.849092087135356 
 11/11  02:00:00,15.249754499117242,14.747991435786013 
 11/11  03:00:00,15.136043627196863,14.616157281860595 
 11/11  04:00:00,15.040278171816589,14.51409556216712 
 11/11  05:00:00,17.647051724176138,17.647606113320657 
 11/11  06:00:00,17.879327063282916,17.946388056552747 
 11/11  07:00:00,17.88404452882442,17.918819185046588 
 11/11  08:00:00,17.873281223629215,17.910900742759528 
 11/11  09:00:00,17.832583040439756,17.850906800119689 
 11/11  10:00:00,17.845821060358916,17.89286266716318 
 11/11  11:00:00,16.712658845207348,15.857247737985002 
 11/11  12:00:00,16.61617927143645,15.465970331681003 
 11/11  13:00:00,16.66838128902527,15.451168580274448 
 11/11  14:00:00,16.478952001025193,15.199446376223568 
 11/11  15:00:00,16.309639875675189,15.032030813003882 
 11/11  16:00:00,16.319447918473359,15.018327260342737 
 11/11  17:00:00,17.79297259803015,17.745175187453876 
 11/11  18:00:00,17.845889278125804,17.90178659440626 
 11/11  19:00:00,17.833155845244705,17.886769985251463 
 11/11  20:00:00,17.821133197153718,17.849696855082877 
 11/11  21:00:00,17.845733973507579,17.89442602430921 
 11/11  22:00:00,17.843605049529687,17.894868935293354 
 11/11  23:00:00,17.844316013002528,17.89966169124043 
 11/11  24:00:00,17.841880008447349,17.847756433299275 
 11/12  01:00:00,15.677175412865939,15.453557522330172 
 11/12  02:00:00,15.250073173906508,14.875328272882398 
 11/12  03:00:00,15.004600590364895,14.546771889701518 
 11/12  04:00:00,14.883424757815375,14.38202480275412 
 11/12  05:00:00,17.63592985876958,17.63070432017491 
 11/12  06:00:00,17.875869689311164,17.936294265147077 
 11/12  07:00:00,17.875221123677464,17.9279996713686 
 11/12  08:00:00,17.85602917862452,17.92020726528399 
 11/12  09:00:00,17.824347595023228,17.85802747437763 
 11/12  10:00:00,17.839859721238825,17.897034272770598 
 11/12  11:00:00,16.79627611880437,15.890690489414333 
 11/12  12:00:00,16.775330994130618,15.644532832810839 
 11/12  13:00:00,16.750109642695766,15.491747588649 
 11/12  14:00:00,16.71936006140229,15.385353034459307 
 11/12  15:00:00,16.7026883372608,15.308059258976068 
 11/12  16:00:00,16.53962704000594,15.16174502363735 
 11/12  17:00:00,17.791886615264745,17.763129097486869 
 11/12  18:00:00,17.834379158713149,17.89217465368923 
 11/12  19:00:00,17.83708646630919,17.88978552701017 
 11/12  20:00:00,17.82266520983766,17.853691130750179 
 11/12  21:00:00,17.842639352983608,17.90279032432035 
 11/12  22:00:00,17.84544126694139,17.89958817911661 
 11/12  23:00:00,17.8440469767891,17.891183060679894 
 11/12  24:00:00,17.82981856404396,17.85626819575903 
 11/13  01:00:00,15.697850649014934,15.492500341615026 
 11/13  02:00:00,15.384950338540238,14.93205732455813 
 11/13  03:00:00,15.182850311391246,14.684431728045262 
 11/13  04:00:00,15.136816224413903,14.57888537003917 
 11/13  05:00:00,17.668993282108354,17.666877133620568 
 11/13  06:00:00,17.886118106224019,17.91920333387006 
 11/13  07:00:00,17.87061161490658,17.90982325820095 
 11/13  08:00:00,17.873113176673138,17.912502428109386 
 11/13  09:00:00,17.83857517614286,17.85678167045156 
 11/13  10:00:00,17.827013841143324,17.839155393476625 
 11/13  11:00:00,16.717147493971546,17.241360965620968 
 11/13  12:00:00,16.616922560325287,17.780792919360424 
 11/13  13:00:00,16.68455117019287,18.01930261630151 
 11/13  14:00:00,16.66598952302151,17.907172810606786 
 11/13  15:00:00,16.584897413067539,17.4311855826682 
 11/13  16:00:00,16.283798026042775,16.625467335882975 
 11/13  17:00:00,17.78364257405172,17.8500049296238 
 11/13  18:00:00,17.846142353705056,17.862610777752868 
 11/13  19:00:00,17.832315040598468,17.853090062619356 
 11/13  20:00:00,17.816369076191064,17.838758307241397 
 11/13  21:00:00,17.836809545543745,17.85883463944701 
 11/13  22:00:00,17.841389131764708,17.87644285186387 
 11/13  23:00:00,17.849547562864016,17.871439085851308 
 11/13  24:00:00,17.829837912150084,17.854367761373429 
 11/14  01:00:00,15.810572918599278,15.858710741205084 
 11/14  02:00:00,15.613562410020034,15.473860178673118 
 11/14  03:00:00,15.349188323136758,15.180376148193674 
 11/14  04:00:00,15.363743578980813,15.108046805164218 
 11/14  05:00:00,17.714981658067289,17.752806241886057 
 11/14  06:00:00,17.874136646590299,17.901859142655867 
 11/14  07:00:00,17.860702281021554,17.89354995707712 
 11/14  08:00:00,17.871486589423634,17.891649554003558 
 11/14  09:00:00,17.830174361932259,17.848206034321863 
 11/14  10:00:00,17.849967167011273,17.866874096726535 
 11/14  11:00:00,16.489845842941443,16.496367102556719 
 11/14  12:00:00,16.39884842250921,16.400739891730983 
 11/14  13:00:00,16.332608445278035,16.421059771076508 
 11/14  14:00:00,16.450100804564998,16.857473673146868 
 11/14  15:00:00,16.403091182993529,16.770535018146015 
 11/14  16:00:00,16.075481128586945,16.11161947711444 
 11/14  17:00:00,17.767809923254626,17.798765206817884 
 11/14  18:00:00,17.849844513288546,17.871895393812375 
 11/14  19:00:00,17.83984774379816,17.8794771873838 
 11/14  20:00:00,17.832172832990098,17.843196478779473 
 11/14  21:00:00,17.836236305193667,17.88909777052713 
 11/14  22:00:00,17.836194339406519,17.885260902672085 
 11/14  23:00:00,17.851665911232084,17.89792706368833 
 11/14  24:00:00,17.834339085419385,17.86692402993011 
 11/15  01:00:00,15.40856298549409,15.42688976160004 
 11/15  02:00:00,15.052675857542682,14.884724963841107 
 11/15  03:00:00,14.84032180020262,14.585498511806844 
 11/15  04:00:00,14.850948747651893,14.52008551549407 
 11/15  05:00:00,17.629220731309787,17.655341779296824 
 11/15  06:00:00,17.87415659283718,17.92834193861836 
 11/15  07:00:00,17.880477420764359,17.9214068321006 
 11/15  08:00:00,17.873007181017714,17.917455687027453 
 11/15  09:00:00,17.830527899558477,17.855690560175895 
 11/15  10:00:00,17.847755968302026,17.895212911827607 
 11/15  11:00:00,16.319359068341197,16.04575647821369 
 11/15  12:00:00,16.169729365475129,15.689744750242053 
 11/15  13:00:00,16.08840131586805,15.576517141738915 
 11/15  14:00:00,15.976690966619604,15.378217508116986 
 11/15  15:00:00,15.835808764543025,15.238732602120943 
 11/15  16:00:00,15.700423402313202,15.121735419889014 
 11/15  17:00:00,17.74762202724125,17.755837365762657 
 11/15  18:00:00,17.84866305421555,17.886742211533354 
 11/15  19:00:00,17.838273534909847,17.874876323769848 
 11/15  20:00:00,17.82196480259133,17.836977806352406 
 11/15  21:00:00,17.839329402475444,17.88517005308265 
 11/15  22:00:00,17.836499478163295,17.886427766492824 
 11/15  23:00:00,17.850237467799439,17.886400230132375 
 11/15  24:00:00,17.837395714177107,17.84516830898894 
 11/16  01:00:00,16.113128353613964,15.869025985107275 
 11/16  02:00:00,15.88499225820261,15.440941775900484 
 11/16  03:00:00,15.660405848641027,15.166839154792078 
 11/16  04:00:00,15.597204801484948,15.06447824823654 
 11/16  05:00:00,17.74071261277873,17.744624224267697 
 11/16  06:00:00,17.854618712960514,17.901531809413905 
 11/16  07:00:00,17.858886952421437,17.88987263568432 
 11/16  08:00:00,17.852404314996325,17.89194613091238 
 11/16  09:00:00,17.831506738046014,17.837009809428808 
 11/16  10:00:00,17.843566649539704,17.874210441397766 
 11/16  11:00:00,16.824843683700999,16.499943912829339 
 11/16  12:00:00,16.6655534001143,16.199642011722056 
 11/16  13:00:00,16.605201426441228,16.07747788582964 
 11/16  14:00:00,16.57686704727444,16.01700484925113 
 11/16  15:00:00,16.461264678303608,15.881259485484648 
 11/16  16:00:00,16.226223892718889,15.6875222438382 
 11/16  17:00:00,17.780480848049913,17.7777885506694 
 11/16  18:00:00,17.840980909826933,17.88167544487964 
 11/16  19:00:00,17.823134927661195,17.86392609924032 
 11/16  20:00:00,17.81982105215748,17.841114855483398 
 11/16  21:00:00,17.831449447159956,17.872685253938778 
 11/16  22:00:00,17.82808643110647,17.857984874384266 
 11/16  23:00:00,17.835709844637586,17.861390611935229 
 11/16  24:00:00,17.82351101240193,17.84491706029425 
 11/17  01:00:00,16.207385176301917,16.04869090762983 
 11/17  02:00:00,15.898311201294979,15.571342414141965 
 11/17  03:00:00,15.697268837350606,15.328978345836529 
 11/17  04:00:00,15.574454512568205,15.170477557183898 
 11/17  05:00:00,16.539746977594768,16.333912230915684 
 11/17  06:00:00,17.856425472830105,17.890141494262907 
 11/17  07:00:00,17.866792178425066,17.89764616116112 
 11/17  08:00:00,17.01286498974884,16.956925443202793 
 11/17  09:00:00,16.098158615683027,15.77714317300571 
 11/17  10:00:00,16.031926820311754,15.810979616672775 
 11/17  11:00:00,16.21562055265347,15.998824035184502 
 11/17  12:00:00,16.43123552887402,16.075904399431665 
 11/17  13:00:00,16.52598227514875,16.07459630534424 
 11/17  14:00:00,16.479425188535438,15.983852161268793 
 11/17  15:00:00,16.392344096605954,15.88126904063476 
 11/17  16:00:00,16.255753634513185,15.774673700965924 
 11/17  17:00:00,16.671579604355324,15.946282422749438 
 11/17  18:00:00,17.25617527739513,16.83788231756979 
 11/17  19:00:00,17.82042103475758,17.863254108487646 
 11/17  20:00:00,17.822183706442244,17.86030783378188 
 11/17  21:00:00,17.553457592671486,17.257516530190828 
 11/17  22:00:00,17.08866687899647,16.28186737478091 
 11/17  23:00:00,16.70123191513182,15.970262306271407 
 11/17  24:00:00,16.061202187112774,15.6986658099323 
 11/18  01:00:00,15.974468161857559,15.599550549969873 
 11/18  02:00:00,15.960318548441658,15.549948360767976 
 11/18  03:00:00,15.97343172417544,15.537065539996372 
 11/18  04:00:00,15.992119392827652,15.53534548020875 
 11/18  05:00:00,17.774505329095445,17.780881638682357 
 11/18  06:00:00,17.85414081317204,17.889705026485644 
 11/18  07:00:00,17.844118787477848,17.870583186334629 
 11/18  08:00:00,17.82752328668246,17.862293677461204 
 11/18  09:00:00,17.814924169962688,17.83593820123836 
 11/18  10:00:00,17.815199524751934,17.846321268625503 
 11/18  11:00:00,17.92023606931229,17.01910188073812 
 11/18  12:00:00,18.054279467005764,16.87653519139625 
 11/18  13:00:00,18.032450118648627,16.736850176718087 
 11/18  14:00:00,18.03348586433713,16.679317597514254 
 11/18  15:00:00,17.983551985671008,16.605067815794713 
 11/18  16:00:00,17.8976252288819,16.545082963213905 
 11/18  17:00:00,18.038667470520687,17.890250294221035 
 11/18  18:00:00,18.043682885882377,17.837774408199814 
 11/18  19:00:00,18.0583954667067,17.836021820481787 
 11/18  20:00:00,17.997256132918218,17.820205916567099 
 11/18  21:00:00,17.8113412621274,17.839371068133315 
 11/18  22:00:00,17.815161015737777,17.842553843577009 
 11/18  23:00:00,17.819950352974318,17.847956192318639 
 11/18  24:00:00,17.821312890936633,17.831611136652798 
 11/19  01:00:00,16.619608943676697,16.51373341614393 
 11/19  02:00:00,16.25358655851396,16.05211767673761 
 11/19  03:00:00,16.093669924554264,15.867556497742454 
 11/19  04:00:00,15.983912408775187,15.729284464637264 
 11/19  05:00:00,17.762685270739824,17.774899980426278 
 11/19  06:00:00,17.851428471214648,17.890777375118689 
 11/19  07:00:00,17.85848316173832,17.872703374576234 
 11/19  08:00:00,17.842495372122249,17.880253748497358 
 11/19  09:00:00,17.822344997459145,17.842067797395989 
 11/19  10:00:00,17.826873061079966,17.85752855140778 
 11/19  11:00:00,17.31771168447659,17.227653495700243 
 11/19  12:00:00,17.265653557064959,17.92185157650559 
 11/19  13:00:00,17.37734433199519,18.209613368688186 
 11/19  14:00:00,17.414946206997713,18.11121747140522 
 11/19  15:00:00,17.28688802647376,17.57488646319402 
 11/19  16:00:00,16.96076353410532,16.74060927580907 
 11/19  17:00:00,17.84797721896373,17.845573267699224 
 11/19  18:00:00,17.82165856373208,17.841268198768377 
 11/19  19:00:00,17.82280963735709,17.840277335686989 
 11/19  20:00:00,17.8163772344708,17.824745836132075 
 11/19  21:00:00,17.82930593326292,17.84661748554104 
 11/19  22:00:00,17.826675700979579,17.854248021069929 
 11/19  23:00:00,17.829630235303087,17.859406593496077 
 11/19  24:00:00,17.832871999989665,17.851725597891904 
 11/20  01:00:00,16.28729528256543,16.302842593636826 
 11/20  02:00:00,16.0705604819805,15.944680707035057 
 11/20  03:00:00,15.881088588742509,15.713567691888397 
 11/20  04:00:00,15.804074800399527,15.589935815676658 
 11/20  05:00:00,17.75354033334802,17.772222554095948 
 11/20  06:00:00,17.859310910217205,17.88444673816322 
 11/20  07:00:00,17.85388239589981,17.878332531781479 
 11/20  08:00:00,17.853028354009234,17.884738968291566 
 11/20  09:00:00,17.825442140629876,17.845236169680363 
 11/20  10:00:00,17.83322672288932,17.853529222421977 
 11/20  11:00:00,17.003628048172229,17.109393343967868 
 11/20  12:00:00,16.908916882023797,17.62398360634711 
 11/20  13:00:00,16.897035580044,18.18223091925936 
 11/20  14:00:00,16.866828153468626,18.150334656779657 
 11/20  15:00:00,16.77279917205334,17.676906809112098 
 11/20  16:00:00,16.508595137352807,16.862155068117525 
 11/20  17:00:00,17.84111255948735,17.841976369569449 
 11/20  18:00:00,17.832040190052358,17.841332581650439 
 11/20  19:00:00,17.81943955479621,17.833020604016825 
 11/20  20:00:00,17.814740749510205,17.82228112969171 
 11/20  21:00:00,17.829712465118399,17.85492291566556 
 11/20  22:00:00,17.822459892824715,17.8461963813008 
 11/20  23:00:00,17.827847024266075,17.853386077664604 
 11/20  24:00:00,17.824035154959675,17.831143645364955 
 11/21  01:00:00,16.1694897150686,16.21575732949192 
 11/21  02:00:00,15.883118417265358,15.80670366684626 
 11/21  03:00:00,15.66919939150824,15.558192689207159 
 11/21  04:00:00,15.65817834673609,15.485529509258186 
 11/21  05:00:00,17.73853537741083,17.779042231519616 
 11/21  06:00:00,17.85303059896092,17.88365305700262 
 11/21  07:00:00,17.84819009287234,17.888695186533814 
 11/21  08:00:00,17.85931508495973,17.881587505425605 
 11/21  09:00:00,17.831308688967146,17.83703974086402 
 11/21  10:00:00,17.8335825618383,17.85655615661109 
 11/21  11:00:00,16.48097096629482,16.787649899839797 
 11/21  12:00:00,16.494449061203306,16.474669279025 
 11/21  13:00:00,16.54982895292009,16.33967136423643 
 11/21  14:00:00,16.46655660668437,16.187339610554348 
 11/21  15:00:00,16.42193083889724,16.09025552564721 
 11/21  16:00:00,16.310977665458123,15.986557387891957 
 11/21  17:00:00,17.78393311498165,17.79646606200013 
 11/21  18:00:00,17.836885805683253,17.882946743027138 
 11/21  19:00:00,17.832409915157478,17.85219678416987 
 11/21  20:00:00,17.818475621220128,17.83326297433505 
 11/21  21:00:00,17.83655160509649,17.866613540376734 
 11/21  22:00:00,17.838957752405407,17.8656863857626 
 11/21  23:00:00,17.84256949606892,17.876654386524949 
 11/21  24:00:00,17.83379377835783,17.844946281739678 
 11/22  01:00:00,16.0575587226501,15.970133456635303 
 11/22  02:00:00,15.778510906212434,15.5100972362018 
 11/22  03:00:00,15.574445520903435,15.265105556912215 
 11/22  04:00:00,15.422441315391123,15.07314060270457 
 11/22  05:00:00,17.711193958995574,17.74510134729276 
 11/22  06:00:00,17.86970560709848,17.912337519370458 
 11/22  07:00:00,17.865197785650844,17.898827105132239 
