Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/07  19:00:00,18.93266466503998,19.0061860407858 
 11/07  20:00:00,18.912715539658348,18.94940863398477 
 11/07  21:00:00,18.941553110516304,18.997737701392233 
 11/07  22:00:00,18.938419344262319,18.995218698034994 
 11/07  23:00:00,18.9365154458253,18.988171413235948 
 11/07  24:00:00,18.909552925461953,18.95155215795349 
 11/08  01:00:00,16.149506062041824,15.873763914220492 
 11/08  02:00:00,15.719914347708507,15.198927153942865 
 11/08  03:00:00,15.430944195299354,14.799232101523647 
 11/08  04:00:00,15.307777563380875,14.625334694463057 
 11/08  05:00:00,18.683066144810327,18.689055583391406 
 11/08  06:00:00,18.971046968371959,19.034668594542475 
 11/08  07:00:00,18.974698781489257,19.031516797714425 
 11/08  08:00:00,18.95013594677262,19.0218479779127 
 11/08  09:00:00,18.912383144185069,18.943531401065959 
 11/08  10:00:00,18.958688917734638,19.01469866248344 
 11/08  11:00:00,16.64315984100525,16.21112164586024 
 11/08  12:00:00,16.35754896939328,15.592889682339962 
 11/08  13:00:00,16.26664485928403,15.41708842097024 
 11/08  14:00:00,16.259904127524526,15.35588215068937 
 11/08  15:00:00,16.19002489571738,15.275372903286663 
 11/08  16:00:00,16.085956833112186,15.190706312779957 
 11/08  17:00:00,18.78244585990856,18.75039460005931 
 11/08  18:00:00,18.943492130778709,19.018835786706054 
 11/08  19:00:00,18.93598734746965,18.99263113584339 
 11/08  20:00:00,18.904893610324778,18.920974250280854 
 11/08  21:00:00,18.932338506933719,18.985851018724529 
 11/08  22:00:00,18.923883056849748,18.993482158289618 
 11/08  23:00:00,18.93037852145276,18.99603128304392 
 11/08  24:00:00,18.94884299967245,18.997244712228708 
 11/09  01:00:00,16.820258809786986,16.46768958771566 
 11/09  02:00:00,16.422732358036457,15.892862451949608 
 11/09  03:00:00,16.099011382371299,15.471110471763284 
 11/09  04:00:00,15.904889778266189,15.237837087992883 
 11/09  05:00:00,18.746728156339829,18.745423150362976 
 11/09  06:00:00,18.97303667725582,19.03773635870335 
 11/09  07:00:00,18.957500290462226,18.999746046940815 
 11/09  08:00:00,18.96286549742628,19.011498396866768 
 11/09  09:00:00,18.917329204454086,18.939080347401928 
 11/09  10:00:00,18.942134593473953,18.984113597755348 
 11/09  11:00:00,17.347746734566447,16.967927190978114 
 11/09  12:00:00,17.19528517783964,16.594599385999496 
 11/09  13:00:00,17.041440271299885,16.388646865843854 
 11/09  14:00:00,16.970716294293124,16.25763308426718 
 11/09  15:00:00,16.836296084919405,16.109765773817086 
 11/09  16:00:00,16.661640094892527,16.020096025375567 
 11/09  17:00:00,18.842442081521967,18.86357932914526 
 11/09  18:00:00,18.926422367581695,18.981607150619895 
 11/09  19:00:00,18.913619862196158,18.95639630446592 
 11/09  20:00:00,18.90357050122912,18.918959024667588 
 11/09  21:00:00,18.91660838722937,18.978821693740906 
 11/09  22:00:00,18.920535152259857,18.979414847927225 
 11/09  23:00:00,18.92999740416252,18.95937181080115 
 11/09  24:00:00,18.90132552640629,18.931702616246544 
 11/10  01:00:00,16.792535651669888,16.588364500011893 
 11/10  02:00:00,16.425751842129747,15.986299052942805 
 11/10  03:00:00,16.13365210988237,15.64139948398945 
 11/10  04:00:00,15.947480329556673,15.413923709669828 
 11/10  05:00:00,17.241281513374028,16.958583958203226 
 11/10  06:00:00,18.926842939328624,18.945857182846568 
 11/10  07:00:00,18.956712841830475,19.003331422716486 
 11/10  08:00:00,17.82968228025524,17.753547310831118 
 11/10  09:00:00,16.61332830969026,16.163097286679347 
 11/10  10:00:00,16.301762833533787,15.731794328474353 
 11/10  11:00:00,16.24551833944021,15.599846920594996 
 11/10  12:00:00,16.230570329350074,15.526161139941655 
 11/10  13:00:00,16.295236512687194,15.552352829509666 
 11/10  14:00:00,16.379005618864875,15.643369231270715 
 11/10  15:00:00,16.433800421129143,15.670405819554532 
 11/10  16:00:00,16.13833784984647,15.39876124148305 
 11/10  17:00:00,16.250443863409865,15.356059885245682 
 11/10  18:00:00,17.423167271037497,16.945716390617169 
 11/10  19:00:00,18.917341841073058,18.946342494962069 
 11/10  20:00:00,18.905668464648107,18.94999867511926 
 11/10  21:00:00,18.040874490859058,17.7262374229 
 11/10  22:00:00,16.762325330187143,15.855570746148413 
 11/10  23:00:00,16.360172593346229,15.460983188703946 
 11/10  24:00:00,15.818776345409465,15.185279418638423 
 11/11  01:00:00,15.588834276192227,14.927669420551446 
 11/11  02:00:00,15.505228282418909,14.80663206794172 
 11/11  03:00:00,15.363816738410903,14.649858259395332 
 11/11  04:00:00,15.240380705448784,14.526167053375083 
 11/11  05:00:00,18.66803789279561,18.674020697333384 
 11/11  06:00:00,18.999744581806753,19.056643379594939 
 11/11  07:00:00,19.00738503292829,19.03697447702296 
 11/11  08:00:00,18.94701202102039,19.023339297111059 
 11/11  09:00:00,18.921126046277004,18.951010949083896 
 11/11  10:00:00,18.950052821758413,19.02037301153306 
 11/11  11:00:00,17.02547488437789,16.127994325502099 
 11/11  12:00:00,16.860454732717238,15.608082179251359 
 11/11  13:00:00,16.832501652138558,15.53696271979561 
 11/11  14:00:00,16.613079865976503,15.241019577735152 
 11/11  15:00:00,16.426603329456517,15.042653343270276 
 11/11  16:00:00,16.436384262258174,15.024392644788112 
 11/11  17:00:00,18.804117585268498,18.748239387976164 
 11/11  18:00:00,18.95530603425142,19.00977415468158 
 11/11  19:00:00,18.93334390915033,19.018424198367137 
 11/11  20:00:00,18.900370572769899,18.93652816419529 
 11/11  21:00:00,18.94734255161712,19.012895596547517 
 11/11  22:00:00,18.950706033237954,19.016370162128454 
 11/11  23:00:00,18.94681884250052,19.009300153881289 
 11/11  24:00:00,18.91905071448103,18.95008164520978 
 11/12  01:00:00,16.03492583861677,15.731061630668787 
 11/12  02:00:00,15.52219019897142,14.98957272833556 
 11/12  03:00:00,15.243450367179037,14.624043522718744 
 11/12  04:00:00,15.094227216368065,14.410718380056018 
 11/12  05:00:00,18.66559000756815,18.663211132741489 
 11/12  06:00:00,19.009969170518148,19.06368737568826 
 11/12  07:00:00,18.98454712584409,19.051616841945437 
 11/12  08:00:00,18.95130416622807,19.043790231292204 
 11/12  09:00:00,18.91035867624894,18.93934972988886 
 11/12  10:00:00,18.944512404484596,19.015555297711719 
 11/12  11:00:00,17.133239385697249,16.187774812838528 
 11/12  12:00:00,17.0483823407602,15.807758421824165 
 11/12  13:00:00,16.932030619913826,15.582552870612746 
 11/12  14:00:00,16.88386188351648,15.451203126170864 
 11/12  15:00:00,16.8647098985921,15.358447892470187 
 11/12  16:00:00,16.683966786765319,15.191936396207725 
 11/12  17:00:00,18.81784516392686,18.75625515533627 
 11/12  18:00:00,18.930986879651806,19.01312251649319 
 11/12  19:00:00,18.926950744645553,19.001840893232229 
 11/12  20:00:00,18.90343157525537,18.93243758360984 
 11/12  21:00:00,18.949942551088129,19.012069490083247 
 11/12  22:00:00,18.936729157803833,19.02910615029426 
 11/12  23:00:00,18.95586836796553,19.022373114951976 
 11/12  24:00:00,18.908866553105609,18.947278958916475 
 11/13  01:00:00,16.074713207188837,15.789537921862332 
 11/13  02:00:00,15.750550731952277,15.186056320032148 
 11/13  03:00:00,15.510904488572063,14.82363745324984 
 11/13  04:00:00,15.441773730061169,14.684559225964396 
 11/13  05:00:00,18.713654956180347,18.699671858749509 
 11/13  06:00:00,18.979648831648598,19.042700217059854 
 11/13  07:00:00,18.9601405857722,19.022417305765417 
 11/13  08:00:00,18.966915156445468,19.022535358963976 
 11/13  09:00:00,18.921444464587723,18.950287681728079 
 11/13  10:00:00,18.913215652782499,18.92201621590351 
 11/13  11:00:00,17.143629837443514,17.606350764568128 
 11/13  12:00:00,17.062637513851784,17.99313204445576 
 11/13  13:00:00,17.103700533952329,18.152831735320313 
 11/13  14:00:00,17.038041982007536,17.9607729664397 
 11/13  15:00:00,16.927426755571426,17.464262589667965 
 11/13  16:00:00,16.590072790377805,16.70094060052316 
 11/13  17:00:00,18.851810279084924,18.87706338671591 
 11/13  18:00:00,18.938774538880169,18.987603091428693 
 11/13  19:00:00,18.935812926712715,18.978865588127119 
 11/13  20:00:00,18.903313910654164,18.9305499178 
 11/13  21:00:00,18.947533236874088,18.986271657973889 
 11/13  22:00:00,18.927792684655118,19.002958800471846 
 11/13  23:00:00,18.937712531788628,19.00384717631558 
 11/13  24:00:00,18.92147701850086,18.94087298723345 
 11/14  01:00:00,16.20980880597179,16.20233223762549 
 11/14  02:00:00,16.000881535553995,15.699801168634253 
 11/14  03:00:00,15.675458562833644,15.335661334927345 
 11/14  04:00:00,15.689006269107907,15.241645757124559 
 11/14  05:00:00,18.739324302689519,18.747094246247458 
 11/14  06:00:00,18.95708135535557,19.027541393197866 
 11/14  07:00:00,18.95483936951856,19.011476824764157 
 11/14  08:00:00,18.95938344760287,18.99224200871394 
 11/14  09:00:00,18.90722945064202,18.938564751729908 
 11/14  10:00:00,18.9339014372096,18.981413694947553 
 11/14  11:00:00,16.92247537057016,16.84930564525267 
 11/14  12:00:00,16.786576253249409,16.587148408291868 
 11/14  13:00:00,16.66939225876562,16.536260305007237 
 11/14  14:00:00,16.75381927664804,16.905187374708889 
 11/14  15:00:00,16.685467621939489,16.77664044050518 
 11/14  16:00:00,16.332827712474065,16.134041659613155 
 11/14  17:00:00,18.804729282916445,18.859272991697354 
 11/14  18:00:00,18.953439034072344,18.992226967716577 
 11/14  19:00:00,18.94656019374021,19.01209872578758 
 11/14  20:00:00,18.924130579887338,18.9226056064175 
 11/14  21:00:00,18.928991141325328,19.01006421494522 
 11/14  22:00:00,18.953472122207804,19.006990120699866 
 11/14  23:00:00,18.94909248897568,19.0138646275859 
 11/14  24:00:00,18.93188375409448,18.94479942182311 
 11/15  01:00:00,15.695576871526719,15.631050602494773 
 11/15  02:00:00,15.263355494185591,14.917377276664823 
 11/15  03:00:00,15.014213175814483,14.57732782493873 
 11/15  04:00:00,15.024553867518883,14.505984610769488 
 11/15  05:00:00,18.660327631853187,18.678748395861608 
 11/15  06:00:00,18.980697378064318,19.02517239507457 
 11/15  07:00:00,18.982645978859816,19.04412936069393 
 11/15  08:00:00,18.974964199295007,19.016831170992096 
 11/15  09:00:00,18.918757815150906,18.95845763514677 
 11/15  10:00:00,18.946207133190616,19.012962835307968 
 11/15  11:00:00,16.72213131787702,16.36042113976187 
 11/15  12:00:00,16.5257768213768,15.859854748883607 
 11/15  13:00:00,16.406995548530128,15.68227488629476 
 11/15  14:00:00,16.268132878494968,15.454891194571177 
 11/15  15:00:00,16.11490511692719,15.290228030057735 
 11/15  16:00:00,15.957045460132508,15.151908793512455 
 11/15  17:00:00,18.77455024822067,18.745325735727659 
 11/15  18:00:00,18.953067125931989,19.006085149320975 
 11/15  19:00:00,18.9342707954997,18.98034868371629 
 11/15  20:00:00,18.912061565426734,18.937916634057527 
 11/15  21:00:00,18.932827003044616,19.00675294719177 
 11/15  22:00:00,18.9294765344004,18.996332615008364 
 11/15  23:00:00,18.938380415205338,19.008172764513075 
 11/15  24:00:00,18.907630629744238,18.940624986429893 
 11/16  01:00:00,16.578577792244017,16.26212183659655 
 11/16  02:00:00,16.356138140871,15.739755071442282 
 11/16  03:00:00,16.0762785359911,15.396273044164373 
 11/16  04:00:00,15.996198037746528,15.261252729363635 
 11/16  05:00:00,18.76763604962746,18.74344690569764 
 11/16  06:00:00,18.94978404464625,19.02041239065187 
 11/16  07:00:00,18.964544581654928,19.02129820048568 
 11/16  08:00:00,18.935167683669986,18.991859137879865 
 11/16  09:00:00,18.90271610950733,18.93441646412896 
 11/16  10:00:00,18.930167734085644,18.97262502148121 
 11/16  11:00:00,17.366509124325206,16.9609942182359 
 11/16  12:00:00,17.14202998369712,16.540881281715956 
 11/16  13:00:00,17.02836734872028,16.34845964045111 
 11/16  14:00:00,16.97927809406727,16.25169277434661 
 11/16  15:00:00,16.840773980294367,16.095610284884928 
 11/16  16:00:00,16.57838443237402,15.869117976973417 
 11/16  17:00:00,18.83791169017774,18.850458280472155 
 11/16  18:00:00,18.93086352804263,18.997572113432804 
 11/16  19:00:00,18.914124134927449,18.984513889924594 
 11/16  20:00:00,18.906639916519504,18.92842166429665 
 11/16  21:00:00,18.918923682367756,18.98405394765752 
 11/16  22:00:00,18.918280614850788,18.97996285373427 
 11/16  23:00:00,18.93030235773756,18.97759604224013 
 11/16  24:00:00,18.90876410416425,18.93772395291115 
 11/17  01:00:00,16.699057123895519,16.490978042511416 
 11/17  02:00:00,16.35950530338841,15.902617995932463 
 11/17  03:00:00,16.109469995824648,15.587837568051445 
 11/17  04:00:00,15.952205497487569,15.387717257103166 
 11/17  05:00:00,17.224617188529959,16.933946957269556 
 11/17  06:00:00,18.91399299021041,18.96184116472873 
 11/17  07:00:00,18.95297379078504,19.0026594014785 
 11/17  08:00:00,17.80615113315199,17.71773616419581 
 11/17  09:00:00,16.49283014030784,16.05949370086875 
 11/17  10:00:00,16.3730558713783,15.996066308042412 
 11/17  11:00:00,16.55809353031764,16.154305229105487 
 11/17  12:00:00,16.7880511415472,16.237334696668254 
 11/17  13:00:00,16.87387734539412,16.234222875428345 
 11/17  14:00:00,16.816402018363314,16.138138126873107 
 11/17  15:00:00,16.718737462293214,16.02225309781035 
 11/17  16:00:00,16.5796485392183,15.9096661067743 
 11/17  17:00:00,16.867954099295035,16.002372181475104 
 11/17  18:00:00,17.845304723486458,17.385674625173047 
 11/17  19:00:00,18.91524590670944,18.984330322308524 
 11/17  20:00:00,18.927021203005844,18.97765060564378 
 11/17  21:00:00,18.351353532125154,18.050097160766364 
 11/17  22:00:00,17.456006806041218,16.629027781970519 
 11/17  23:00:00,17.03422208893091,16.231737689081503 
 11/17  24:00:00,16.471308333477898,15.951079750029035 
 11/18  01:00:00,16.38010577154961,15.833243568086932 
 11/18  02:00:00,16.356523899061359,15.771998081118749 
 11/18  03:00:00,16.381743488506925,15.75876017101405 
 11/18  04:00:00,16.394956135593696,15.756663910441813 
 11/18  05:00:00,18.818947361094243,18.83728873584455 
 11/18  06:00:00,18.936298390090707,18.990387701778759 
 11/18  07:00:00,18.944820099170039,18.99321024944618 
 11/18  08:00:00,18.92303195463434,18.97814129213366 
 11/18  09:00:00,18.89626764945263,18.922888834168579 
 11/18  10:00:00,18.903786618657756,18.950823878287595 
 11/18  11:00:00,18.451093608664004,17.580623087492456 
 11/18  12:00:00,18.383640723058006,17.285988693212006 
 11/18  13:00:00,18.235004727163877,17.048528075353717 
 11/18  14:00:00,18.225314233207056,16.96678176939953 
 11/18  15:00:00,18.153771030403975,16.859612198016405 
 11/18  16:00:00,18.043931914637864,16.793890182553935 
 11/18  17:00:00,18.9438893424975,18.89025381737426 
 11/18  18:00:00,18.89836752920035,18.94976186129864 
 11/18  19:00:00,18.89416447947778,18.941107814498517 
 11/18  20:00:00,18.898805738338248,18.938717594615939 
 11/18  21:00:00,18.897555496970165,18.938765886904645 
 11/18  22:00:00,18.905926053391167,18.94184730507592 
 11/18  23:00:00,18.905959538388119,18.949833722434833 
 11/18  24:00:00,18.89907151632091,18.914374180340677 
 11/19  01:00:00,17.202620250574545,17.077160077113839 
 11/19  02:00:00,16.760883154543305,16.528420306820345 
 11/19  03:00:00,16.535358625328745,16.237581863151754 
 11/19  04:00:00,16.38773151881894,16.045539031187393 
 11/19  05:00:00,18.811374026780649,18.85766474865345 
 11/19  06:00:00,18.942399969852425,18.99679919998324 
 11/19  07:00:00,18.94711437014087,18.982461966021597 
 11/19  08:00:00,18.937893672715796,18.98500326213081 
 11/19  09:00:00,18.897918595802318,18.92211627312407 
 11/19  10:00:00,18.9274807091704,18.976646522493636 
 11/19  11:00:00,17.711835816431987,17.63335624232323 
 11/19  12:00:00,17.57866695142259,18.131499950586805 
 11/19  13:00:00,17.62908680398652,18.30551277153856 
 11/19  14:00:00,17.620579536169737,18.122692651519828 
 11/19  15:00:00,17.475216289379767,17.56984710581795 
 11/19  16:00:00,17.15174390175884,16.820682364363856 
 11/19  17:00:00,18.854672530115076,18.870876799384918 
 11/19  18:00:00,18.93446561385366,18.954140142728528 
 11/19  19:00:00,18.915968996215115,18.951454316910185 
 11/19  20:00:00,18.90096923342992,18.92524216150396 
 11/19  21:00:00,18.916453427461989,18.968007268390794 
 11/19  22:00:00,18.918402672550536,18.965988168130786 
 11/19  23:00:00,18.917348170422039,18.97807304463852 
 11/19  24:00:00,18.935328150639007,18.96682448808319 
 11/20  01:00:00,16.817971903852908,16.753409237826447 
 11/20  02:00:00,16.5457757461415,16.242314813427897 
 11/20  03:00:00,16.29374309589239,15.94565543425426 
 11/20  04:00:00,16.193232163751305,15.785138370648316 
 11/20  05:00:00,18.799298586198764,18.82563623009384 
 11/20  06:00:00,18.967735977511823,18.998154064519583 
 11/20  07:00:00,18.957671035015819,18.977911343256424 
 11/20  08:00:00,18.95397471441569,18.9825688869254 
 11/20  09:00:00,18.904872875075637,18.916426091137866 
 11/20  10:00:00,18.917299906193933,18.94317935349877 
 11/20  11:00:00,17.52707424921279,17.566131460225507 
 11/20  12:00:00,17.376883923149444,17.88015306251777 
 11/20  13:00:00,17.345402786338313,18.299248910173888 
 11/20  14:00:00,17.2640607876791,18.194629727545835 
 11/20  15:00:00,17.13629140788739,17.702519486844076 
 11/20  16:00:00,16.8568250099325,16.96094788149442 
 11/20  17:00:00,18.843659961341595,18.874131907287518 
 11/20  18:00:00,18.92188830510091,18.956354635163483 
 11/20  19:00:00,18.915493777824673,18.94245153785635 
 11/20  20:00:00,18.901012418216618,18.921263931825658 
 11/20  21:00:00,18.924495034527028,18.98276997023138 
 11/20  22:00:00,18.917859207440129,18.960499120659038 
 11/20  23:00:00,18.92347878822281,18.954890585933357 
 11/20  24:00:00,18.904929986869818,18.92563713417151 
 11/21  01:00:00,16.63143168117326,16.62236298143995 
 11/21  02:00:00,16.299624614986546,16.04986412290453 
 11/21  03:00:00,16.029994109645729,15.741170525436037 
 11/21  04:00:00,16.01346154304803,15.649356428868997 
 11/21  05:00:00,18.760980911330245,18.777700835912055 
 11/21  06:00:00,18.9650206888441,18.996404186788167 
 11/21  07:00:00,18.944115565917163,18.99494800661232 
 11/21  08:00:00,18.935490622498919,18.993407253480247 
 11/21  09:00:00,18.91255095189526,18.922155570566085 
 11/21  10:00:00,18.937825390902025,18.97336399987364 
 11/21  11:00:00,16.92216630974214,17.1314325774631 
 11/21  12:00:00,16.912578608593337,16.803086894988483 
 11/21  13:00:00,16.94828215852735,16.5895212933574 
 11/21  14:00:00,16.8291291251606,16.378608438565807 
 11/21  15:00:00,16.774860615942555,16.26642273694918 
 11/21  16:00:00,16.654579068800488,16.141359474264204 
 11/21  17:00:00,18.856004073746307,18.869071244910253 
 11/21  18:00:00,18.943973367829046,18.988048697374766 
 11/21  19:00:00,18.919752544414846,18.978928082981736 
 11/21  20:00:00,18.903272403413554,18.925992832230837 
 11/21  21:00:00,18.932313313009879,18.979225552063583 
 11/21  22:00:00,18.94095976653965,19.000389167993157 
 11/21  23:00:00,18.930401662455119,18.991959686005086 
 11/21  24:00:00,18.92199824806664,18.946129711272094 
 11/22  01:00:00,16.494887363930567,16.349549828767779 
 11/22  02:00:00,16.1959295643502,15.76672982289124 
 11/22  03:00:00,15.944588360444362,15.460307725036948 
 11/22  04:00:00,15.752042012999104,15.215480018568183 
 11/22  05:00:00,18.728995048367499,18.737726988109956 
 11/22  06:00:00,18.965754478247726,19.019094346151435 
 11/22  07:00:00,18.966718427339655,19.024677297214738 
 11/22  08:00:00,18.968974810628759,19.00853476856983 
 11/22  09:00:00,18.908869388206193,18.946572632614836 
 11/22  10:00:00,18.944489736949494,18.98141196712268 
 11/22  11:00:00,16.86798891088434,17.418480100375594 
 11/22  12:00:00,16.808883016406065,16.946514937823353 
 11/22  13:00:00,16.56786024355474,16.628112201081064 
 11/22  14:00:00,16.465620984206436,16.734948331043506 
 11/22  15:00:00,16.291142014168324,16.464464782970965 
 11/22  16:00:00,16.068116390158566,15.935301041667272 
 11/22  17:00:00,18.791471417590175,18.84705357608042 
 11/22  18:00:00,18.947862690990605,18.984997732122758 
 11/22  19:00:00,18.936245931397104,18.99345027888282 
 11/22  20:00:00,18.900734785841818,18.92556598930163 
 11/22  21:00:00,18.951599413835646,18.9883621797524 
 11/22  22:00:00,18.929120876022489,19.011589935879479 
 11/22  23:00:00,18.931488930150559,18.991397224234658 
 11/22  24:00:00,18.928476482186093,18.949443019978316 
 11/23  01:00:00,16.101231683302787,16.008171282633236 
 11/23  02:00:00,15.733088331757412,15.40657600258934 
 11/23  03:00:00,15.501309753974024,15.057577803337443 
 11/23  04:00:00,15.414830478651599,14.894911011568667 
 11/23  05:00:00,18.70262584515902,18.714513483994396 
 11/23  06:00:00,18.960182069559154,19.03291855328427 
 11/23  07:00:00,18.979708703710665,19.042874253225976 
 11/23  08:00:00,18.969659205565585,19.01414615685902 
 11/23  09:00:00,18.92687235010589,18.94227315839067 
 11/23  10:00:00,18.944200018574425,18.975553114821808 
 11/23  11:00:00,16.8516425687517,17.49537149301677 
 11/23  12:00:00,16.766503188288924,17.63235995936884 
 11/23  13:00:00,16.634683493604088,17.525577059014119 
 11/23  14:00:00,16.55297804298896,17.37424808574651 
 11/23  15:00:00,16.46965148563403,16.890829744570476 
 11/23  16:00:00,16.203304267434676,16.214251258601796 
 11/23  17:00:00,18.807865547908855,18.866659992342414 
 11/23  18:00:00,18.959157970627499,18.9938978110076 
 11/23  19:00:00,18.943077075905849,18.978140745312794 
 11/23  20:00:00,18.907491535865348,18.925320272986526 
 11/23  21:00:00,18.948244749833706,18.98024406997821 
 11/23  22:00:00,18.936959877729757,18.984204703262816 
 11/23  23:00:00,18.941577797169157,18.98256346571219 
 11/23  24:00:00,18.92693354546826,18.951056631432924 
 11/24  01:00:00,16.089626272720154,16.055868113977824 
 11/24  02:00:00,15.736630696579269,15.486278597489259 
 11/24  03:00:00,15.45565629823392,15.093441949107575 
 11/24  04:00:00,15.331949060121696,14.913720329668461 
 11/24  05:00:00,16.838075423842058,16.635616291567744 
 11/24  06:00:00,18.950974579723515,18.96165295267471 
 11/24  07:00:00,18.97936414941551,19.026927556602155 
 11/24  08:00:00,17.491667397726169,17.47776831559731 
 11/24  09:00:00,15.877724188416888,15.423984149670393 
 11/24  10:00:00,15.731141009886795,15.363256712448014 
 11/24  11:00:00,15.87419829807546,16.224571504455829 
 11/24  12:00:00,15.942712652950059,16.819617374298134 
 11/24  13:00:00,15.998155338246516,17.02806939664942 
 11/24  14:00:00,15.973223027545825,16.844712630083717 
 11/24  15:00:00,15.86842056614059,16.34167806681309 
 11/24  16:00:00,15.577883602081354,15.662006150390303 
 11/24  17:00:00,15.721276196631362,15.443378407257902 
 11/24  18:00:00,17.12438602273894,16.97535439705629 
 11/24  19:00:00,18.91889632008791,18.95335420463678 
 11/24  20:00:00,18.92042604027595,18.946220723930055 
 11/24  21:00:00,17.766216427496958,17.605797427971276 
 11/24  22:00:00,16.183667916154936,15.634422434619701 
 11/24  23:00:00,15.67833338759723,15.18635313350595 
 11/24  24:00:00,15.09548794644163,14.83429417026083 
 11/25  01:00:00,14.85556709648024,14.56774185194881 
 11/25  02:00:00,14.768501648315097,14.439850186798271 
 11/25  03:00:00,14.754931054315577,14.378324965169057 
 11/25  04:00:00,14.67566478286547,14.261088607443293 
 11/25  05:00:00,18.556733140862784,18.648879668840704 
 11/25  06:00:00,19.012030720518135,19.083557153068317 
 11/25  07:00:00,18.984680560435384,19.033968783233399 
 11/25  08:00:00,18.978481681068137,19.029913466091715 
 11/25  09:00:00,18.915312599139197,18.95528358004797 
 11/25  10:00:00,18.96638082558781,18.999669435595018 
 11/25  11:00:00,16.960064697383534,16.839160976383896 
 11/25  12:00:00,16.70291806265559,17.069700454824575 
 11/25  13:00:00,16.567015975660554,17.054392211845117 
 11/25  14:00:00,16.538777214254343,16.844612331429116 
 11/25  15:00:00,16.397025036416414,16.296814406467207 
 11/25  16:00:00,15.924930847645337,15.459196213287609 
 11/25  17:00:00,18.742849431715315,18.757918135573605 
 11/25  18:00:00,18.956964635052466,19.018184705311265 
 11/25  19:00:00,18.959903305844617,18.996341645202834 
 11/25  20:00:00,18.91763365617573,18.935078641326699 
 11/25  21:00:00,18.959711481731465,19.008703940072878 
 11/25  22:00:00,18.96363455668668,19.028538190701459 
 11/25  23:00:00,18.95419358352088,19.02478810419099 
 11/25  24:00:00,18.919536357347427,18.950590903724718 
 11/26  01:00:00,15.362917961241044,15.325954527196974 
 11/26  02:00:00,14.746283771966274,14.48088925149489 
 11/26  03:00:00,14.403152511740375,14.05348773006626 
 11/26  04:00:00,14.085021180563388,13.682122700833432 
 11/26  05:00:00,18.318794906590737,18.485112706853209 
 11/26  06:00:00,18.894818806778447,18.995807992644936 
 11/26  07:00:00,19.01819850713396,19.084935734819248 
 11/26  08:00:00,19.00120775699465,19.092229797632027 
 11/26  09:00:00,18.93087435551745,18.970271323222169 
 11/26  10:00:00,18.97008023907518,19.027268920601519 
 11/26  11:00:00,16.583675092142316,16.496507589289075 
 11/26  12:00:00,16.52145582765605,16.16569950005186 
 11/26  13:00:00,16.564054977315025,15.636628495794064 
 11/26  14:00:00,16.33593518365514,15.207037559596545 
 11/26  15:00:00,15.998247902579749,14.858896038754218 
 11/26  16:00:00,15.625069079793257,14.460474729992882 
 11/26  17:00:00,18.71725364365873,18.66499132588992 
 11/26  18:00:00,18.97958460253417,19.05846904434997 
 11/26  19:00:00,18.973023148547108,19.052033932331879 
 11/26  20:00:00,18.91690496999858,18.959091296743624 
 11/26  21:00:00,18.964559195714047,19.062677747767986 
 11/26  22:00:00,18.96165712849137,19.03768564545667 
 11/26  23:00:00,18.978315794525643,19.047092401902647 
 11/26  24:00:00,18.925579579647363,18.975815127727125 
 11/27  01:00:00,15.043278467641488,14.818738270713148 
 11/27  02:00:00,14.59514003018573,13.962189383087918 
 11/27  03:00:00,14.366371288322206,13.599207842393789 
 11/27  04:00:00,14.253762190951797,13.408213333509253 
 11/27  05:00:00,18.42644371123748,18.44368627589221 
 11/27  06:00:00,18.926414654934527,18.992892236038217 
 11/27  07:00:00,19.017946645482057,19.08994868323144 
 11/27  08:00:00,18.98028734325928,19.07302770764343 
 11/27  09:00:00,18.92617144763694,18.954418925496648 
 11/27  10:00:00,18.978877732573844,19.03317716696032 
 11/27  11:00:00,16.11612998017751,15.586849879671983 
 11/27  12:00:00,15.74989354366146,14.908402493995583 
 11/27  13:00:00,15.595052142891719,14.67558400852676 
 11/27  14:00:00,15.56744213128105,14.568414352648109 
 11/27  15:00:00,15.456461523801878,14.41994037297917 
 11/27  16:00:00,15.23650059097375,14.227345756405619 
 11/27  17:00:00,18.700788532806734,18.659231128183124 
 11/27  18:00:00,18.97118127409622,19.059394564539575 
 11/27  19:00:00,18.94168900064478,19.03745256629206 
 11/27  20:00:00,18.965542555838128,19.022479311590936 
 11/27  21:00:00,18.95155108329629,19.03015350401461 
 11/27  22:00:00,18.95818563258824,19.022460881893904 
 11/27  23:00:00,18.951446151125049,19.03759355790394 
 11/27  24:00:00,18.922957494891216,18.964648392492163 
 11/28  01:00:00,15.767944315073258,15.383214700131683 
 11/28  02:00:00,15.263483994183769,14.618042368931308 
 11/28  03:00:00,14.995371969379905,14.248194669290122 
 11/28  04:00:00,14.8511181381481,14.044168450091562 
 11/28  05:00:00,18.601812061585897,18.603941181540529 
 11/28  06:00:00,18.99515404836489,19.065850634332209 
 11/28  07:00:00,19.000515615448813,19.035499882222596 
 11/28  08:00:00,18.975791819188623,19.065312997950174 
 11/28  09:00:00,18.927308037110025,18.958340527390296 
 11/28  10:00:00,18.958290858492327,19.02384313358703 
 11/28  11:00:00,16.30897639931137,15.829353385340744 
