Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/13  06:00:00,16.900557630397029,16.875120105137279 
 09/13  07:00:00,16.955989828148476,16.842028570642243 
 09/13  08:00:00,17.353256285519387,17.041243006862766 
 09/13  09:00:00,17.63836994783295,17.269270177529984 
 09/13  10:00:00,17.828419606678766,17.428541639308514 
 09/13  11:00:00,17.84663766825087,17.372045845276746 
 09/13  12:00:00,17.8860213976683,17.349766144761607 
 09/13  13:00:00,17.989313702776245,17.415629950080225 
 09/13  14:00:00,18.165182015914149,17.552945376371985 
 09/13  15:00:00,18.66787007368675,18.030528435849378 
 09/13  16:00:00,19.025609624536153,18.12678189731126 
 09/13  17:00:00,18.334405400215254,17.584960996406396 
 09/13  18:00:00,18.134733524307764,17.395801329329417 
 09/13  19:00:00,18.121702712979599,17.360144032811186 
 09/13  20:00:00,17.99722657305918,17.28993482653251 
 09/13  21:00:00,17.866517913272966,17.200659777154983 
 09/13  22:00:00,17.512724719944808,17.04735304057323 
 09/13  23:00:00,16.791179176597063,16.634366741490618 
 09/13  24:00:00,16.529118690378249,16.400085755373675 
 09/14  01:00:00,16.190114311591878,16.07861484468216 
 09/14  02:00:00,15.94180696856995,15.847232900191817 
 09/14  03:00:00,15.917160161101235,15.793053902111314 
 09/14  04:00:00,15.80894042724326,15.658885676704428 
 09/14  05:00:00,15.581706526919627,15.435441738441505 
 09/14  06:00:00,15.35849069295645,15.188531983066988 
 09/14  07:00:00,15.525091628152204,15.197508271752982 
 09/14  08:00:00,16.23535165309314,15.718586315740732 
 09/14  09:00:00,16.970644139520766,16.427814695782716 
 09/14  10:00:00,17.218685060906453,16.615587179567315 
 09/14  11:00:00,17.397117521742794,16.71190090914112 
 09/14  12:00:00,17.460507982978997,16.818746534058655 
 09/14  13:00:00,17.64397105255065,17.004276434111874 
 09/14  14:00:00,17.60684219503522,16.907808697664053 
 09/14  15:00:00,17.683565765380725,17.04010787951367 
 09/14  16:00:00,18.007722386188975,17.13529722739255 
 09/14  17:00:00,17.942206752222498,17.074052702004534 
 09/14  18:00:00,17.956395612809098,17.024487295456617 
 09/14  19:00:00,17.727303100179929,16.867539487222297 
 09/14  20:00:00,17.403420265382278,16.661280262461668 
 09/14  21:00:00,17.120910023502235,16.452088692936234 
 09/14  22:00:00,16.840598620146559,16.334827557464615 
 09/14  23:00:00,16.378157719711426,16.12523990956294 
 09/14  24:00:00,16.161758770543039,15.927342492946181 
 09/15  01:00:00,16.04309207124529,15.807986171935458 
 09/15  02:00:00,15.976048930884092,15.733253359897955 
 09/15  03:00:00,15.792401376966503,15.554886857746565 
 09/15  04:00:00,16.595315912247885,16.484173637949895 
 09/15  05:00:00,17.738149811426099,17.768873328547146 
 09/15  06:00:00,17.735619103115284,17.756309458481224 
 09/15  07:00:00,16.80175148998711,16.86440068196962 
 09/15  08:00:00,16.368180439116743,15.946412755052109 
 09/15  09:00:00,16.638683073227388,16.017802531858459 
 09/15  10:00:00,16.88595758637669,16.151110467234298 
 09/15  11:00:00,16.836435966141417,16.064630375489238 
 09/15  12:00:00,16.889065061720115,16.06817493465615 
 09/15  13:00:00,16.87702738510921,16.02841211591025 
 09/15  14:00:00,16.8639371669767,16.018436328456646 
 09/15  15:00:00,16.891296354307614,16.06445732572007 
 09/15  16:00:00,17.250278830358107,16.27175593531825 
 09/15  17:00:00,17.44866972229284,16.999888134388998 
 09/15  18:00:00,17.69761927717869,17.72299440932479 
 09/15  19:00:00,17.699982037787039,17.715992910841988 
 09/15  20:00:00,17.93957406504042,17.48126217957828 
 09/15  21:00:00,18.028427181013656,17.07559441524062 
 09/15  22:00:00,17.634390152798326,16.789152758265489 
 09/15  23:00:00,16.825965866848386,16.398633870078329 
 09/15  24:00:00,16.578590200664097,16.17148053075103 
 09/16  01:00:00,16.317737395396479,15.927279052135355 
 09/16  02:00:00,16.240232688406434,15.862406252394486 
 09/16  03:00:00,16.141544241952859,15.760830666509533 
 09/16  04:00:00,16.028832712834487,15.658922839465975 
 09/16  05:00:00,15.960772878220056,15.595092154074955 
 09/16  06:00:00,15.881234445151418,15.502204790209643 
 09/16  07:00:00,16.55789639726533,15.664887927474436 
 09/16  08:00:00,17.243633932235455,16.11838963384883 
 09/16  09:00:00,17.93594950580652,16.808457877791004 
 09/16  10:00:00,18.40193024601264,17.58205437544789 
 09/16  11:00:00,18.634442920195967,18.254624303838644 
 09/16  12:00:00,18.830205399251235,18.748139561303775 
 09/16  13:00:00,18.948129763986697,19.138500097423674 
 09/16  14:00:00,19.268612394628936,19.44308504861617 
 09/16  15:00:00,19.533623256271818,19.2292522831384 
 09/16  16:00:00,19.38606326261901,18.767878591848786 
 09/16  17:00:00,19.051329175920338,18.28536316063949 
 09/16  18:00:00,18.67156728868275,18.047843520899414 
 09/16  19:00:00,18.339394133647376,17.786453290253126 
 09/16  20:00:00,17.971735916319106,17.49971677297221 
 09/16  21:00:00,17.684446354431139,17.2793786653844 
 09/16  22:00:00,17.488665376447885,17.113459742608869 
 09/16  23:00:00,16.752127961254439,16.66926843469762 
 09/16  24:00:00,16.33202044762681,16.37090525352365 
 09/17  01:00:00,16.295285271845196,16.3024423967205 
 09/17  02:00:00,16.247200691384948,16.23087527622866 
 09/17  03:00:00,16.05836768191395,16.037183488723128 
 09/17  04:00:00,15.84937898392278,15.814678800113278 
 09/17  05:00:00,15.700939835302462,15.648432867660472 
 09/17  06:00:00,15.6621068025402,15.564160525398379 
 09/17  07:00:00,16.27924628758762,15.697377628884077 
 09/17  08:00:00,16.660255208384599,15.847962675929443 
 09/17  09:00:00,17.39262827523661,16.43008698152015 
 09/17  10:00:00,18.306287146095945,17.5440323034571 
 09/17  11:00:00,18.67730654330824,18.18662681721159 
 09/17  12:00:00,18.868721804887835,18.78543788884251 
 09/17  13:00:00,19.228902476656026,18.98388191763618 
 09/17  14:00:00,19.300315887600904,18.576959001723936 
 09/17  15:00:00,19.47039109298433,18.439068918279604 
 09/17  16:00:00,19.60630377304186,18.457030402412657 
 09/17  17:00:00,19.34022613287614,18.196726861145458 
 09/17  18:00:00,18.88251750518534,17.96679630939898 
 09/17  19:00:00,18.612675214841617,17.7918347906234 
 09/17  20:00:00,18.350776924920465,17.610750778378596 
 09/17  21:00:00,18.083412605259796,17.417361335627004 
 09/17  22:00:00,17.81511516669343,17.212369749369186 
 09/17  23:00:00,17.17352235233207,16.89074889564376 
 09/17  24:00:00,16.815281466575997,16.672939555559905 
 09/18  01:00:00,16.663873474811426,16.533624817556928 
 09/18  02:00:00,16.74030804661789,16.583616065619059 
 09/18  03:00:00,16.780356676556104,16.593216422143287 
 09/18  04:00:00,16.71742341454095,16.520294041616894 
 09/18  05:00:00,16.66169353214479,16.457511578279708 
 09/18  06:00:00,16.710115861684924,16.476775245656634 
 09/18  07:00:00,16.798839526074937,16.503063036893495 
 09/18  08:00:00,17.22820031761882,16.803217283796714 
 09/18  09:00:00,17.784733121547526,17.214636356510888 
 09/18  10:00:00,18.12102668302822,17.483907154808393 
 09/18  11:00:00,18.301132425024706,17.577394072798439 
 09/18  12:00:00,18.576861602211268,17.859606466193769 
 09/18  13:00:00,18.770123308218268,18.043558661736314 
 09/18  14:00:00,18.822238033001225,18.022267932939007 
 09/18  15:00:00,19.048942959450636,18.264853646311978 
 09/18  16:00:00,19.6934395939775,18.816278368887553 
 09/18  17:00:00,19.839759147769568,18.948776257273978 
 09/18  18:00:00,19.86715617475923,18.773078753867517 
 09/18  19:00:00,19.731039479806584,18.636161494027755 
 09/18  20:00:00,19.693480615679154,18.63649557956171 
 09/18  21:00:00,19.638086353919627,18.59602498589559 
 09/18  22:00:00,19.24041999045251,18.379603089214496 
 09/18  23:00:00,18.291472899206839,17.910478023398235 
 09/18  24:00:00,17.89263279025424,17.596362088327845 
 09/19  01:00:00,17.578400044479375,17.362933516724359 
 09/19  02:00:00,17.478053211533159,17.283509721412217 
 09/19  03:00:00,17.307798601739408,17.1292888289416 
 09/19  04:00:00,17.170660642370366,17.004103273237154 
 09/19  05:00:00,17.062946570074943,16.89958690740565 
 09/19  06:00:00,16.92097521722266,16.75744115724956 
 09/19  07:00:00,16.93348218839108,16.706081123518119 
 09/19  08:00:00,17.347774188783029,17.025883719332364 
 09/19  09:00:00,17.75404699939648,17.621822873296318 
 09/19  10:00:00,17.974003499688583,18.349980144954594 
 09/19  11:00:00,18.20651209830727,19.17009309499523 
 09/19  12:00:00,18.38452745626597,19.420438797524214 
 09/19  13:00:00,18.516920527945893,19.75292279940555 
 09/19  14:00:00,18.74801866703156,20.067550503302884 
 09/19  15:00:00,18.92384558121367,19.78473254974181 
 09/19  16:00:00,19.263966624590347,19.703767497893929 
 09/19  17:00:00,19.27408634817803,19.471457478111029 
 09/19  18:00:00,19.416078311053675,19.30581786517903 
 09/19  19:00:00,19.30724198089556,19.105749347146494 
 09/19  20:00:00,18.980212821779106,18.863672175037686 
 09/19  21:00:00,18.858372921853357,18.742099188185969 
 09/19  22:00:00,18.657578126778654,18.65975494320394 
 09/19  23:00:00,18.004976237039935,18.31005146267065 
 09/19  24:00:00,17.932647752339933,18.230554505616934 
 09/20  01:00:00,17.921466603620048,18.17546122590843 
 09/20  02:00:00,17.805135390085085,18.053607072576079 
 09/20  03:00:00,17.67388787866165,17.91063279974961 
 09/20  04:00:00,17.669550597362304,17.865601799005917 
 09/20  05:00:00,17.75142661497115,17.903846864539849 
 09/20  06:00:00,17.821218681158926,17.933195223610896 
 09/20  07:00:00,17.891440100170028,17.94000704086067 
 09/20  08:00:00,18.135890620124415,18.065753989447118 
 09/20  09:00:00,18.418659186492417,18.223281824174273 
 09/20  10:00:00,18.76159064680121,18.4924627268518 
 09/20  11:00:00,18.913584675682189,18.579930916302318 
 09/20  12:00:00,18.994543015185799,18.696615329318506 
 09/20  13:00:00,19.29254016958009,18.99928655321267 
 09/20  14:00:00,19.876561275313116,19.729040356314216 
 09/20  15:00:00,19.99554526452235,19.751082977722846 
 09/20  16:00:00,20.32237314913438,19.749317328897655 
 09/20  17:00:00,20.314818796930028,19.69000820521191 
 09/20  18:00:00,20.268769466432123,19.505099055912035 
 09/20  19:00:00,19.86700528315334,19.111337105131314 
 09/20  20:00:00,19.4692499472755,18.88348069253972 
 09/20  21:00:00,19.241143274663608,18.715602950630193 
 09/20  22:00:00,18.991332028997385,18.635432153393276 
 09/20  23:00:00,18.325865731997774,18.287746367151148 
 09/20  24:00:00,18.119883189898077,18.112169340955945 
 09/21  01:00:00,17.99942494274124,17.97736042965664 
 09/21  02:00:00,17.96630183273549,17.941486715742799 
 09/21  03:00:00,17.85384590437703,17.822688946808037 
 09/21  04:00:00,17.71683763401259,17.67846260794645 
 09/21  05:00:00,17.56502480342707,17.528027561871565 
 09/21  06:00:00,17.43026200037113,17.388213139255457 
 09/21  07:00:00,17.3690863161098,17.287829832743286 
 09/21  08:00:00,17.47111915199452,17.299531815750379 
 09/21  09:00:00,17.545050288416158,17.301603539579419 
 09/21  10:00:00,17.635219256306479,17.30742381512514 
 09/21  11:00:00,17.797345430769615,17.44745738523503 
 09/21  12:00:00,17.942705150263309,17.50870921845615 
 09/21  13:00:00,18.307852176676968,17.756308237396003 
 09/21  14:00:00,18.7456217794958,18.106058243839166 
 09/21  15:00:00,19.230645589346694,18.551027958913506 
 09/21  16:00:00,19.608355943556803,18.68671433899999 
 09/21  17:00:00,19.41054934751821,18.531151818225383 
 09/21  18:00:00,19.44578167760913,18.456227882213754 
 09/21  19:00:00,19.309423650366747,18.310465273423249 
 09/21  20:00:00,18.857549348334865,18.04126468165017 
 09/21  21:00:00,18.57732406872556,17.840783842292788 
 09/21  22:00:00,18.20230752921085,17.648127258026059 
 09/21  23:00:00,17.534110596342843,17.310693214983809 
 09/21  24:00:00,17.38565688592822,17.203028776815964 
 09/22  01:00:00,17.213289875000066,17.04119324819471 
 09/22  02:00:00,17.164861714347148,17.001820258042593 
 09/22  03:00:00,16.992692011173504,16.833394393917687 
 09/22  04:00:00,17.31004766959142,17.231217390381607 
 09/22  05:00:00,17.708636375907277,17.713717912614194 
 09/22  06:00:00,17.708653718170905,17.71629227797289 
 09/22  07:00:00,17.406906160833466,17.275485696632378 
 09/22  08:00:00,17.075154964441106,16.762249859585375 
 09/22  09:00:00,17.229478809506625,16.834515332560529 
 09/22  10:00:00,17.304219229886294,16.825719476833564 
 09/22  11:00:00,17.345110206466474,16.799055109602244 
 09/22  12:00:00,17.41585182910977,16.81861342989776 
 09/22  13:00:00,17.44809925433413,16.81658523967117 
 09/22  14:00:00,17.478431884034053,16.836198825796929 
 09/22  15:00:00,17.502632163735464,16.877399494256247 
 09/22  16:00:00,17.734041861030499,16.9421610982928 
 09/22  17:00:00,17.70020054617087,17.32629881945355 
 09/22  18:00:00,17.986722501694325,17.69969213916925 
 09/22  19:00:00,18.116667942042743,17.70163439614135 
 09/22  20:00:00,18.069186505110534,17.479481449086827 
 09/22  21:00:00,17.9562897054492,17.076285156768728 
 09/22  22:00:00,17.718024215821367,17.05634087401787 
 09/22  23:00:00,17.041996607970537,16.71246443391362 
 09/22  24:00:00,16.901527059290744,16.5983435347339 
 09/23  01:00:00,16.817071754610738,16.50432153856285 
 09/23  02:00:00,16.813221500205964,16.50848611804254 
 09/23  03:00:00,16.77758431095483,16.467581580721473 
 09/23  04:00:00,16.705898795062504,16.39221726665888 
 09/23  05:00:00,16.596170464979175,16.292305993593084 
 09/23  06:00:00,16.530711480236289,16.228655287763997 
 09/23  07:00:00,16.939938821492939,16.176163233590004 
 09/23  08:00:00,17.2979241302045,16.353695353552984 
 09/23  09:00:00,17.698362778988185,16.69551326053137 
 09/23  10:00:00,18.305174017304105,17.712418712786403 
 09/23  11:00:00,18.679890299173928,18.779310073099194 
 09/23  12:00:00,19.014852881206879,19.732124244446284 
 09/23  13:00:00,19.285443799409799,20.244659534882659 
 09/23  14:00:00,19.56664273252761,20.578025199473616 
 09/23  15:00:00,19.876625060126146,20.523285605060069 
 09/23  16:00:00,19.75129680862897,19.80668032482998 
 09/23  17:00:00,19.59183212813506,19.39320544864403 
 09/23  18:00:00,19.327501156083267,19.132225696590809 
 09/23  19:00:00,18.856991658026254,18.77093183889189 
 09/23  20:00:00,18.44544940703399,18.461327606022445 
 09/23  21:00:00,18.114823761332596,18.165148766831778 
 09/23  22:00:00,17.92125482084044,17.96626814876452 
 09/23  23:00:00,17.123248410607866,17.43437299353603 
 09/23  24:00:00,16.80582800783112,17.199420901043696 
 09/24  01:00:00,16.626929406051337,16.99422359785156 
 09/24  02:00:00,16.59834828695781,16.930567515389936 
 09/24  03:00:00,16.42590612289918,16.723251067800207 
 09/24  04:00:00,16.238392706039965,16.514348537992207 
 09/24  05:00:00,16.257472768219363,16.478811571704627 
 09/24  06:00:00,16.503248429681194,16.642065618534745 
 09/24  07:00:00,17.122193976340037,16.7424756487085 
 09/24  08:00:00,17.576483652362187,16.964502988412109 
 09/24  09:00:00,18.26472505460111,17.56549893387206 
 09/24  10:00:00,18.877966078802154,18.494586895328007 
 09/24  11:00:00,19.297974060043946,19.578323087286678 
 09/24  12:00:00,19.664646521187284,20.350361509113733 
 09/24  13:00:00,20.156395453758046,20.326528842476983 
 09/24  14:00:00,20.316726876631358,20.01412140559944 
 09/24  15:00:00,20.293178726116105,19.967032883943977 
 09/24  16:00:00,20.520014986728847,20.09826340363396 
 09/24  17:00:00,20.476786764320189,20.008982119109925 
 09/24  18:00:00,20.143900459728866,19.71172262277475 
 09/24  19:00:00,19.795170307684154,19.416199491118726 
 09/24  20:00:00,19.430257102198799,19.171998386971788 
 09/24  21:00:00,19.106703200923634,18.959538277477038 
 09/24  22:00:00,18.95898854841491,18.815823811799058 
 09/24  23:00:00,18.173295028516706,18.373314285736563 
 09/24  24:00:00,17.75329444206388,18.09925630042531 
 09/25  01:00:00,17.646429731818395,17.976345386756635 
 09/25  02:00:00,17.67486397049515,17.96863790389046 
 09/25  03:00:00,17.658295774648594,17.919455215118547 
 09/25  04:00:00,17.634282523073659,17.859039666954176 
 09/25  05:00:00,17.651573153218814,17.83982983177031 
 09/25  06:00:00,17.66768334192947,17.8208404174828 
 09/25  07:00:00,17.67645930331538,17.769949805646463 
 09/25  08:00:00,17.937034274583476,17.911520895974399 
 09/25  09:00:00,18.109746194511965,17.97801225604932 
 09/25  10:00:00,18.293970231963873,18.13914648190203 
 09/25  11:00:00,18.535373659524656,18.57570165548911 
 09/25  12:00:00,18.87113827993314,18.821259184195797 
 09/25  13:00:00,18.8007679118505,18.621640232314684 
 09/25  14:00:00,18.681813715589017,18.54016439461781 
 09/25  15:00:00,18.64177670442009,18.467014553275374 
 09/25  16:00:00,18.776747191617376,18.368604239234079 
 09/25  17:00:00,18.676349803921938,18.273667187450866 
 09/25  18:00:00,18.740417408467939,18.195461183921574 
 09/25  19:00:00,18.531866335542334,17.993929151781747 
 09/25  20:00:00,18.05097268129365,17.606719160655378 
 09/25  21:00:00,17.646031561728927,17.27517742949925 
 09/25  22:00:00,17.244375387325595,17.026982120970876 
 09/25  23:00:00,16.438996875204759,16.483144825575239 
 09/25  24:00:00,16.072119044919103,16.127420235260389 
 09/26  01:00:00,15.91625601017692,15.936730447799773 
 09/26  02:00:00,15.827214786568712,15.815897433423146 
 09/26  03:00:00,15.603586758894913,15.572897518098312 
 09/26  04:00:00,15.365225223881464,15.314811795089247 
 09/26  05:00:00,15.206581521248694,15.126375288356025 
 09/26  06:00:00,15.040997903782405,14.929135103915613 
 09/26  07:00:00,15.003998435432465,14.817476375516625 
 09/26  08:00:00,15.616828160591128,15.299563171378175 
 09/26  09:00:00,16.484046717385597,16.2841231251831 
 09/26  10:00:00,17.072351328109435,17.14805368249343 
 09/26  11:00:00,17.235557085853818,17.032841784825619 
 09/26  12:00:00,17.199260590746105,16.710466853231084 
 09/26  13:00:00,17.18233035456648,16.595992247947657 
 09/26  14:00:00,17.24612935467585,16.630466451614866 
 09/26  15:00:00,17.47378359987816,16.8798228987285 
 09/26  16:00:00,18.01007212964131,17.192666685991769 
 09/26  17:00:00,18.076169607291246,17.24756915538993 
 09/26  18:00:00,18.229459545318997,17.25242494359284 
 09/26  19:00:00,18.227033632389479,17.20306009287929 
 09/26  20:00:00,18.13106569313224,17.184337789841508 
 09/26  21:00:00,17.911533393260429,17.045584226253554 
 09/26  22:00:00,17.57829552334502,16.970340542363667 
 09/26  23:00:00,16.96936554140717,16.680047619678228 
 09/26  24:00:00,16.785293757247865,16.53519488436323 
 09/27  01:00:00,16.659215177458294,16.41767831470865 
 09/27  02:00:00,16.70208468151285,16.46050088459009 
 09/27  03:00:00,16.54428667843053,16.30952577813047 
 09/27  04:00:00,16.412807509482489,16.189251516813998 
 09/27  05:00:00,16.375351030825948,16.14108756654364 
 09/27  06:00:00,16.25307544027629,16.026024486304107 
 09/27  07:00:00,16.12438683604114,15.883627507539164 
 09/27  08:00:00,16.217132011097008,15.899665882191519 
 09/27  09:00:00,16.594648386369014,16.33836543180938 
 09/27  10:00:00,17.109953166134838,17.16560172226488 
 09/27  11:00:00,17.17795054959451,17.048881597218874 
 09/27  12:00:00,17.25883945683743,16.961920110374785 
 09/27  13:00:00,17.343153529493038,17.00180611110407 
 09/27  14:00:00,17.493825556453836,17.12360346782475 
 09/27  15:00:00,17.64603586226157,17.236709808506963 
 09/27  16:00:00,17.910421900497064,17.265656312372849 
 09/27  17:00:00,17.719129090808438,17.124165308203794 
 09/27  18:00:00,17.721326375427475,17.04949342786348 
 09/27  19:00:00,17.577453722447648,16.93701662492206 
 09/27  20:00:00,17.287789612466584,16.735396140752564 
 09/27  21:00:00,17.04485204311525,16.551583175717576 
 09/27  22:00:00,16.870819683392044,16.507060774664138 
 09/27  23:00:00,16.252820284739664,16.160450635978145 
 09/27  24:00:00,16.115734787912389,16.027800488840357 
 09/28  01:00:00,16.095024992612108,15.971330374747766 
 09/28  02:00:00,15.99086606385396,15.865185467501199 
 09/28  03:00:00,15.885304526198894,15.752027453398919 
 09/28  04:00:00,15.749099822774167,15.604686058286856 
 09/28  05:00:00,15.528245819298889,15.392816802850398 
 09/28  06:00:00,15.48374813988815,15.326205164544178 
 09/28  07:00:00,15.436094895465184,15.221345454225713 
 09/28  08:00:00,15.6473446784276,15.338246529681712 
 09/28  09:00:00,16.17292724620566,15.822275677175178 
 09/28  10:00:00,16.9374983476063,16.82530141999193 
 09/28  11:00:00,17.260338845961546,17.565473482501099 
 09/28  12:00:00,17.453090990806929,17.634412784755378 
 09/28  13:00:00,17.63282769408951,17.754679982565955 
 09/28  14:00:00,17.8971109533915,18.44994466193599 
 09/28  15:00:00,18.18172027951188,18.839207656969195 
 09/28  16:00:00,18.478341965800888,18.62935154724311 
 09/28  17:00:00,18.225656212563668,18.139081089581596 
 09/28  18:00:00,18.233986249188456,17.84627850989397 
 09/28  19:00:00,17.824026546659974,17.47106708321394 
 09/28  20:00:00,17.412565655503266,17.183649869394637 
 09/28  21:00:00,17.41345185860176,17.170364836489648 
 09/28  22:00:00,17.21336203877432,17.1002686828436 
 09/28  23:00:00,16.526315854202474,16.70375201249356 
 09/28  24:00:00,16.191413175407367,16.394518020373775 
 09/29  01:00:00,15.904395509703744,16.105844995268897 
 09/29  02:00:00,15.833436562728555,16.0107700593882 
 09/29  03:00:00,15.994128226594713,16.108359685226576 
 09/29  04:00:00,16.863884191189184,16.948889393296726 
 09/29  05:00:00,17.728826699097199,17.736505793889884 
 09/29  06:00:00,17.716091735325116,17.736805817726095 
 09/29  07:00:00,17.038164186560729,17.089249004244367 
 09/29  08:00:00,16.481360294481026,16.412617524495145 
 09/29  09:00:00,17.106483855968386,17.06419033920684 
 09/29  10:00:00,17.433827737196915,17.843402923542216 
 09/29  11:00:00,17.692024665963367,18.78989350830695 
 09/29  12:00:00,17.85534398085271,19.660447042949003 
 09/29  13:00:00,18.00587917280817,20.173915826428045 
 09/29  14:00:00,18.275388707618974,20.306238764786273 
 09/29  15:00:00,18.613751265930916,20.094620357614095 
 09/29  16:00:00,19.11369169407333,20.181396100023976 
 09/29  17:00:00,19.09028128548455,19.848423474636236 
 09/29  18:00:00,19.00461987809542,19.43503645065951 
 09/29  19:00:00,18.521723894746804,18.958354411446103 
 09/29  20:00:00,18.321121517341625,18.800192967627284 
 09/29  21:00:00,18.14704091994001,18.62109227483728 
 09/29  22:00:00,17.538649585836369,18.23093767127892 
 09/29  23:00:00,16.911112822718836,17.817859368103457 
 09/29  24:00:00,16.61388771266806,17.454960638001617 
 09/30  01:00:00,16.236264476918174,17.05078788102388 
 09/30  02:00:00,16.10671638916826,16.859683708703736 
 09/30  03:00:00,15.960162649217862,16.650208588580229 
 09/30  04:00:00,15.898702522277718,16.515964129426455 
 09/30  05:00:00,15.765747995054323,16.322787710484258 
 09/30  06:00:00,15.66206594859253,16.165079752332337 
 09/30  07:00:00,15.95457018364916,16.002856792276217 
 09/30  08:00:00,16.37406407246207,16.222612787538546 
 09/30  09:00:00,16.726898659926726,16.373894663079317 
 09/30  10:00:00,17.22078544643494,16.689680287647286 
 09/30  11:00:00,17.593926959238034,16.97809554350401 
 09/30  12:00:00,17.82777559045889,17.16240966666568 
 09/30  13:00:00,17.936991159230688,17.22486465146608 
 09/30  14:00:00,17.995798514211104,17.337944517716566 
 09/30  15:00:00,18.19959564249573,17.78390643147622 
 09/30  16:00:00,18.082348389213139,17.467669743876745 
 09/30  17:00:00,17.874752622808218,17.240215018477536 
 09/30  18:00:00,17.76367705933646,17.19452026003171 
 09/30  19:00:00,17.68420439732308,17.145984855139788 
 09/30  20:00:00,17.591341906712786,17.088814383170658 
 09/30  21:00:00,17.444221604643415,16.977855782056257 
 09/30  22:00:00,17.27726820738022,16.832048217529626 
 09/30  23:00:00,16.514239238636205,16.382001897369379 
 09/30  24:00:00,16.026275738417835,16.028055222134364 
 10/01  01:00:00,15.651945372536039,15.667336121029243 
 10/01  02:00:00,17.652183410772524,17.680711654713737 
 10/01  03:00:00,17.759945918604548,17.758770760019475 
 10/01  04:00:00,17.760035772011315,17.78512209274166 
 10/01  05:00:00,17.764012227676046,17.779923951963313 
 10/01  06:00:00,17.754749255389929,17.772176786680995 
 10/01  07:00:00,17.7405639501308,17.787855831135905 
 10/01  08:00:00,17.72415593653336,17.753716141258829 
 10/01  09:00:00,17.719191394139707,17.752690973660493 
 10/01  10:00:00,16.938457087458276,16.219555919560045 
 10/01  11:00:00,17.02447308932239,16.147965917161664 
 10/01  12:00:00,17.19134187791341,16.19099998735952 
 10/01  13:00:00,17.344845005883746,16.317196918435977 
 10/01  14:00:00,17.37485930079485,16.48343665962676 
 10/01  15:00:00,17.442866475729397,16.502300787841038 
 10/01  16:00:00,17.708622319649949,17.736328924938034 
 10/01  17:00:00,17.699416643916864,17.709137332614746 
 10/01  18:00:00,17.69979698263125,17.720858642717525 
 10/01  19:00:00,17.71646452405858,17.73624676954462 
 10/01  20:00:00,17.719613980789036,17.753180598990189 
 10/01  21:00:00,17.73106382096771,17.75039715365476 
 10/01  22:00:00,17.729288178446756,17.753630895700458 
 10/01  23:00:00,17.712681481466495,17.716388593796859 
 10/01  24:00:00,15.842597046824063,15.691694707821068 
 10/02  01:00:00,15.531528360893767,15.325235885706512 
 10/02  02:00:00,15.228162218461879,14.99053889687898 
 10/02  03:00:00,15.108941179780548,14.823997545959078 
 10/02  04:00:00,14.848686421980786,14.553378293967452 
 10/02  05:00:00,14.679392828935633,14.369544412235234 
 10/02  06:00:00,14.544788457567014,14.210741084400475 
 10/02  07:00:00,14.428527787068939,14.058650736117013 
 10/02  08:00:00,14.841095747386252,14.369516144083946 
 10/02  09:00:00,15.602855293013853,15.119098047957892 
 10/02  10:00:00,16.107207131357979,15.572852696599052 
 10/02  11:00:00,16.28756772577731,15.625383541384857 
 10/02  12:00:00,16.517959404376769,15.861579669352409 
 10/02  13:00:00,16.758010275532685,16.302696624344664 
 10/02  14:00:00,16.897220125646514,16.369503958185946 
 10/02  15:00:00,16.512616490041105,15.897575072805332 
 10/02  16:00:00,16.710642354632286,15.897956865245785 
 10/02  17:00:00,16.695112857648018,15.932975871756739 
 10/02  18:00:00,16.772311350725454,15.8792804832961 
 10/02  19:00:00,16.458814383640079,15.632861213886386 
 10/02  20:00:00,16.20553853172263,15.452694328710015 
 10/02  21:00:00,15.978968877363024,15.260918071418502 
 10/02  22:00:00,15.563505637783259,15.009517514181204 
 10/02  23:00:00,14.928959149766726,14.634926236265713 
 10/02  24:00:00,14.711830737083283,14.414670524457485 
 10/03  01:00:00,14.385965809984733,14.09843419974403 
 10/03  02:00:00,14.264659711929064,13.987740390909483 
 10/03  03:00:00,14.06154988591346,13.78391724569298 
 10/03  04:00:00,13.843585938334986,13.587059351078662 
 10/03  05:00:00,13.775802768596636,13.504166761443642 
 10/03  06:00:00,13.732405471390699,13.433589324767356 
 10/03  07:00:00,13.642046581443282,13.301979902217984 
 10/03  08:00:00,13.868797512742555,13.443962428965829 
 10/03  09:00:00,14.57048547698086,14.054316227459596 
 10/03  10:00:00,15.430561645266473,15.084788557703352 
 10/03  11:00:00,15.847939690518008,15.982422251777301 
 10/03  12:00:00,16.140833024333064,16.609704647693897 
 10/03  13:00:00,16.33583820850836,16.92161186048292 
 10/03  14:00:00,16.419265644543417,16.780265604031358 
 10/03  15:00:00,16.354382384002656,16.272145130797158 
 10/03  16:00:00,16.510914179393717,16.03972371903519 
 10/03  17:00:00,16.36801874070672,15.927449797238712 
 10/03  18:00:00,16.57548652024803,15.964367589982308 
 10/03  19:00:00,16.465898773519038,15.870292903463504 
 10/03  20:00:00,16.20457362487867,15.685954156689285 
 10/03  21:00:00,16.305371376226373,15.77649066419839 
 10/03  22:00:00,16.105873249505593,15.704258877659438 
