Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/07  06:00:00,21.179985818057696,20.646525366384478 
 08/07  07:00:00,21.79797261800732,20.782547802287664 
 08/07  08:00:00,22.46594256680502,21.12420710905463 
 08/07  09:00:00,23.11293018885039,21.655350883148864 
 08/07  10:00:00,23.89883231776012,22.361864994805037 
 08/07  11:00:00,23.83989596229018,22.77172280457934 
 08/07  12:00:00,23.803453069150714,23.076264766051119 
 08/07  13:00:00,23.987806278373847,23.242436442674327 
 08/07  14:00:00,24.43211361319719,23.667487070554406 
 08/07  15:00:00,24.058186459472986,23.713555801225 
 08/07  16:00:00,23.85278937224861,23.712436525885744 
 08/07  17:00:00,23.8116516350869,23.699585204539515 
 08/07  18:00:00,23.71644830351699,23.54784571094933 
 08/07  19:00:00,23.67460170661947,23.43080944106955 
 08/07  20:00:00,23.591269815077774,23.352908671870514 
 08/07  21:00:00,23.679243574642663,23.17668929915763 
 08/07  22:00:00,23.170768205694928,22.878138991697086 
 08/07  23:00:00,22.444761217448418,22.402530866314259 
 08/07  24:00:00,22.161958768403865,22.155675324007615 
 08/08  01:00:00,21.96476799809549,21.95823759631778 
 08/08  02:00:00,21.812679549313203,21.817224527258614 
 08/08  03:00:00,21.64505035908815,21.645677119288643 
 08/08  04:00:00,21.507627562271894,21.489909417371089 
 08/08  05:00:00,21.394967012412346,21.359648466970559 
 08/08  06:00:00,21.318711560943897,21.232686404621974 
 08/08  07:00:00,21.39728172215721,21.18049382478099 
 08/08  08:00:00,21.55815442814579,21.227886146242889 
 08/08  09:00:00,21.825953806351906,21.331835966012528 
 08/08  10:00:00,22.39520141440164,21.6615344833334 
 08/08  11:00:00,22.881987740685916,21.977681815098774 
 08/08  12:00:00,22.99185911071862,22.070664369703999 
 08/08  13:00:00,23.24088549279346,22.2732521437074 
 08/08  14:00:00,24.057462410845817,23.031737658829124 
 08/08  15:00:00,24.314309091940417,23.506081691818428 
 08/08  16:00:00,24.240119498916664,23.657958853335584 
 08/08  17:00:00,24.006383270522045,23.637505183504769 
 08/08  18:00:00,23.91133866081384,23.46464653962738 
 08/08  19:00:00,23.76194074136398,23.158993734964793 
 08/08  20:00:00,23.67034015258656,22.924254812396059 
 08/08  21:00:00,23.307621093153665,22.621933050702077 
 08/08  22:00:00,22.87065675417285,22.38381192426173 
 08/08  23:00:00,22.05390310755585,21.805975931902567 
 08/08  24:00:00,21.552338667353639,21.375459501988816 
 08/09  01:00:00,21.16285523334243,21.01436743673834 
 08/09  02:00:00,20.934501598607754,20.78794743096665 
 08/09  03:00:00,20.753783828359894,20.589627717237869 
 08/09  04:00:00,20.547663818667617,20.365623118650448 
 08/09  05:00:00,20.382022463593978,20.1722201740597 
 08/09  06:00:00,20.492559361319875,20.132910515977465 
 08/09  07:00:00,21.07170941118421,20.272058502982504 
 08/09  08:00:00,21.69575190102549,20.610838837679468 
 08/09  09:00:00,22.203506478020917,21.02583121823144 
 08/09  10:00:00,22.496593719088695,21.291122235086435 
 08/09  11:00:00,22.733142510198229,21.53127142870091 
 08/09  12:00:00,23.27905509233061,22.203437238899224 
 08/09  13:00:00,23.7185858075657,22.750381211763295 
 08/09  14:00:00,23.96622643909943,23.06982618218266 
 08/09  15:00:00,23.420887403697525,22.829173678391848 
 08/09  16:00:00,23.73969105466758,22.940235954066674 
 08/09  17:00:00,23.732680958719194,23.032845442077674 
 08/09  18:00:00,23.702911909358187,22.897859553157184 
 08/09  19:00:00,23.28458735517148,22.592793170380714 
 08/09  20:00:00,23.2928851303287,22.381234913576607 
 08/09  21:00:00,22.957186569708506,22.13081319023392 
 08/09  22:00:00,22.53141018367557,21.895669623210094 
 08/09  23:00:00,21.739961482023039,21.338241456927258 
 08/09  24:00:00,21.42126493178992,21.06241526340642 
 08/10  01:00:00,21.248148825867817,20.888173898648135 
 08/10  02:00:00,21.089336898014197,20.734526396871915 
 08/10  03:00:00,20.794330390712476,20.44821783130532 
 08/10  04:00:00,20.5596659162503,20.208400517049524 
 08/10  05:00:00,20.467870191377484,20.07690355985077 
 08/10  06:00:00,20.531419427971508,20.004525798641184 
 08/10  07:00:00,21.073453920510596,20.124955141675167 
 08/10  08:00:00,21.794556325810928,20.521500491655453 
 08/10  09:00:00,22.4750071099565,21.08559953326019 
 08/10  10:00:00,22.983458127750855,21.668182534525444 
 08/10  11:00:00,23.0285423959289,21.806097128017379 
 08/10  12:00:00,22.960392518201453,21.74632194648934 
 08/10  13:00:00,23.26132645130619,22.00184435219843 
 08/10  14:00:00,23.45641006295837,22.16853518521141 
 08/10  15:00:00,23.498107658831534,22.210982863586549 
 08/10  16:00:00,23.816717016497166,22.360991821952557 
 08/10  17:00:00,23.76812709897232,22.33439228114856 
 08/10  18:00:00,23.678974757365418,22.20733386423739 
 08/10  19:00:00,23.389048051372883,22.09682248298438 
 08/10  20:00:00,23.13727413000306,22.011764369349565 
 08/10  21:00:00,22.7423116971056,21.73211247179551 
 08/10  22:00:00,22.23400855846694,21.43676544781552 
 08/10  23:00:00,21.5179058972558,20.953446123691813 
 08/10  24:00:00,21.226576326616227,20.7064956523581 
 08/11  01:00:00,21.059857789538698,20.533119045288108 
 08/11  02:00:00,20.963783093881447,20.43972074944972 
 08/11  03:00:00,20.820343268173838,20.293274129069088 
 08/11  04:00:00,20.668642337642944,20.137174120859407 
 08/11  05:00:00,20.545809558349398,20.006954808522857 
 08/11  06:00:00,20.50691703476996,19.918255325952449 
 08/11  07:00:00,20.595106240238754,19.880324915539494 
 08/11  08:00:00,20.891653075113664,19.98988337019336 
 08/11  09:00:00,21.32460485532033,20.2208866846425 
 08/11  10:00:00,21.746308232187887,20.4857842660501 
 08/11  11:00:00,21.993639970757763,20.70213305335885 
 08/11  12:00:00,22.43502343905804,21.12505267499323 
 08/11  13:00:00,22.86470442304482,21.502764155093904 
 08/11  14:00:00,23.14427001902093,21.721426761525309 
 08/11  15:00:00,23.189644797597876,21.73519248612577 
 08/11  16:00:00,23.521764405521134,21.905948861121649 
 08/11  17:00:00,23.847177293868485,22.20078818108126 
 08/11  18:00:00,23.62484961448287,22.274098237196144 
 08/11  19:00:00,23.6635116120867,22.078506164637596 
 08/11  20:00:00,23.38073112443644,21.983584751486587 
 08/11  21:00:00,23.05661852206708,21.84610063261492 
 08/11  22:00:00,22.663260384190289,21.704412898130387 
 08/11  23:00:00,21.880589584023118,21.193125980925996 
 08/11  24:00:00,21.440724833291229,20.85034349955002 
 08/12  01:00:00,21.112333993286016,20.574525016326115 
 08/12  02:00:00,20.99320561857896,20.480232528603844 
 08/12  03:00:00,20.88133743108296,20.370926117696443 
 08/12  04:00:00,20.73570770290486,20.227743151763535 
 08/12  05:00:00,20.601626088133636,20.093493797082233 
 08/12  06:00:00,20.568827105695854,20.010173448805177 
 08/12  07:00:00,21.073248493994777,20.033169418502994 
 08/12  08:00:00,21.35800882992604,20.082290872445176 
 08/12  09:00:00,21.844772393511194,20.33903766727977 
 08/12  10:00:00,22.31838788519314,20.66777257266523 
 08/12  11:00:00,22.913883102039628,21.485534321746067 
 08/12  12:00:00,23.285422108100584,22.355607803425099 
 08/12  13:00:00,23.54135084259038,22.68238260824582 
 08/12  14:00:00,23.320857163385733,22.151914525646825 
 08/12  15:00:00,23.55479619136262,22.5021248077218 
 08/12  16:00:00,23.666304930504525,22.790949114440648 
 08/12  17:00:00,23.683289019730169,22.724157178283897 
 08/12  18:00:00,23.80255566248333,22.430330441347829 
 08/12  19:00:00,23.432042297766349,22.07994124997144 
 08/12  20:00:00,22.959739157028126,21.832220821467304 
 08/12  21:00:00,22.46493818650849,21.4846173182825 
 08/12  22:00:00,22.11109648101256,21.22646469312928 
 08/12  23:00:00,21.367621878478155,20.71385792445608 
 08/12  24:00:00,20.892808265478935,20.360277719477787 
 08/13  01:00:00,20.620391256740633,20.09436310107077 
 08/13  02:00:00,20.378296703236239,19.859073882929779 
 08/13  03:00:00,20.09180503843318,19.571754164081186 
 08/13  04:00:00,19.875610660844719,19.338552259341108 
 08/13  05:00:00,19.733868939720204,19.15861934386316 
 08/13  06:00:00,19.79505170314344,19.077362317659227 
 08/13  07:00:00,20.703021263753198,19.269067337688378 
 08/13  08:00:00,21.55486046270021,19.681357938796844 
 08/13  09:00:00,22.295056299098417,20.242397193437449 
 08/13  10:00:00,22.68005359685086,20.67369997521879 
 08/13  11:00:00,22.728964586026558,20.761540716774804 
 08/13  12:00:00,23.19682960055028,21.311541771017155 
 08/13  13:00:00,23.44287568941305,21.71830016482356 
 08/13  14:00:00,23.826451218956117,22.145234209963929 
 08/13  15:00:00,23.40278077846559,22.073247227016993 
 08/13  16:00:00,23.85746202091049,22.035364044631757 
 08/13  17:00:00,23.51284939168356,21.766084062205047 
 08/13  18:00:00,23.096202140364299,21.52599870755616 
 08/13  19:00:00,22.678218873702624,21.302534643653428 
 08/13  20:00:00,22.339011890302836,21.163752800289396 
 08/13  21:00:00,21.857081405517734,20.815650787293927 
 08/13  22:00:00,21.475471984873044,20.53028912479186 
 08/13  23:00:00,20.836176781742848,20.10138307400002 
 08/13  24:00:00,20.380111355961838,19.765376583498523 
 08/14  01:00:00,20.081427612748564,19.486386735957834 
 08/14  02:00:00,19.868320343017009,19.280268796679473 
 08/14  03:00:00,19.59714062848739,19.00863618140702 
 08/14  04:00:00,19.361357686586673,18.760720598016556 
 08/14  05:00:00,19.21483096918955,18.600527677827388 
 08/14  06:00:00,19.242188820371774,18.517952883854023 
 08/14  07:00:00,19.80575664833906,18.695072970413006 
 08/14  08:00:00,20.50169756093574,19.062211779037903 
 08/14  09:00:00,21.19997150916147,19.604505540969116 
 08/14  10:00:00,21.716591212461393,20.18801557880603 
 08/14  11:00:00,22.05707462362571,20.734098341617917 
 08/14  12:00:00,22.31081679004965,21.055629597055316 
 08/14  13:00:00,22.536209988457146,21.313767895083406 
 08/14  14:00:00,22.50736538536463,21.203675663020449 
 08/14  15:00:00,22.81112382145406,21.472573522882898 
 08/14  16:00:00,23.046193218472678,21.50835054534469 
 08/14  17:00:00,22.91137484738484,21.412289920321663 
 08/14  18:00:00,23.008570903620993,21.43068890873287 
 08/14  19:00:00,22.75708854189919,21.330301989607884 
 08/14  20:00:00,22.282186035709047,21.124994768192506 
 08/14  21:00:00,21.872971878805939,20.850212770322949 
 08/14  22:00:00,21.4476193857581,20.630474329688533 
 08/14  23:00:00,20.578036897953824,20.006436416663445 
 08/14  24:00:00,20.010295860720058,19.519352948646504 
 08/15  01:00:00,19.55937397326172,19.104544326534766 
 08/15  02:00:00,19.332012201987113,18.878916679195834 
 08/15  03:00:00,19.121509260792963,18.666823270428979 
 08/15  04:00:00,18.948900321973093,18.502569058562913 
 08/15  05:00:00,18.931982845287778,18.468740051664569 
 08/15  06:00:00,19.20456367545774,18.645443895407845 
 08/15  07:00:00,19.551455323672369,18.81525309117565 
 08/15  08:00:00,19.86924027689561,18.934398157352037 
 08/15  09:00:00,20.2231393887931,19.092222584412583 
 08/15  10:00:00,20.59007608940832,19.29277152722046 
 08/15  11:00:00,20.733746744512034,19.378604793127708 
 08/15  12:00:00,20.868000855405684,19.528433094453115 
 08/15  13:00:00,21.045711479112449,19.68085499647419 
 08/15  14:00:00,21.270727443393598,19.848042378313524 
 08/15  15:00:00,21.44748312798253,19.963850077030906 
 08/15  16:00:00,21.70074751532689,20.06008269852275 
 08/15  17:00:00,21.6807239895071,20.096354071150317 
 08/15  18:00:00,21.835687522325153,20.189212703718007 
 08/15  19:00:00,21.831941494988258,20.201209139031748 
 08/15  20:00:00,21.448786408879273,20.077847958592277 
 08/15  21:00:00,21.11080964725862,19.88935856304532 
 08/15  22:00:00,20.87070652819353,19.83151806816864 
 08/15  23:00:00,20.224715739886358,19.43812611283036 
 08/15  24:00:00,19.921760328536526,19.201248169941274 
 08/16  01:00:00,19.699230727322897,19.001430493459617 
 08/16  02:00:00,19.59914714921745,18.9238345807754 
 08/16  03:00:00,19.47966531236299,18.810354375353009 
 08/16  04:00:00,19.40195271522342,18.739226194775424 
 08/16  05:00:00,19.377735682317828,18.719040287838337 
 08/16  06:00:00,19.401909946741,18.720756442311548 
 08/16  07:00:00,19.171798958472864,18.462106137751169 
 08/16  08:00:00,19.296399287863644,18.460308421296177 
 08/16  09:00:00,19.570288624968428,18.558032647414544 
 08/16  10:00:00,19.963959493734259,18.788994406400478 
 08/16  11:00:00,20.379960752658996,19.141221219447844 
 08/16  12:00:00,20.873006891497018,19.790408571981428 
 08/16  13:00:00,21.397744951458308,20.574689096974195 
 08/16  14:00:00,21.878485197024206,21.23505400088201 
 08/16  15:00:00,22.387368700139534,21.650271031393886 
 08/16  16:00:00,22.882827078924654,21.730904051318875 
 08/16  17:00:00,22.72917589320662,21.448321758770264 
 08/16  18:00:00,22.33996820592088,21.01855441426765 
 08/16  19:00:00,21.73479052726954,20.60473259260249 
 08/16  20:00:00,21.367277969838186,20.401669258872869 
 08/16  21:00:00,21.08861506480263,20.206392930381186 
 08/16  22:00:00,20.722871207444045,20.014944478826103 
 08/16  23:00:00,20.068063186142426,19.589644915960528 
 08/16  24:00:00,19.7588125266712,19.32523918305187 
 08/17  01:00:00,19.5779372551937,19.139206264751633 
 08/17  02:00:00,19.491011532607219,19.048842619845389 
 08/17  03:00:00,19.338994468177839,18.890292711934216 
 08/17  04:00:00,19.263720773791748,18.796758255794367 
 08/17  05:00:00,19.201958482129745,18.717476801024 
 08/17  06:00:00,19.212561870874546,18.64574791792905 
 08/17  07:00:00,19.62485846732325,18.716379965754 
 08/17  08:00:00,20.2691933047237,19.034324061760118 
 08/17  09:00:00,20.804772928561286,19.463228130694128 
 08/17  10:00:00,20.896962293236407,19.622703842190643 
 08/17  11:00:00,21.22664355424387,20.05393589354594 
 08/17  12:00:00,21.729467060631394,20.95321243972086 
 08/17  13:00:00,22.101357067584865,21.484651407547113 
 08/17  14:00:00,22.430731920789549,21.918371980682509 
 08/17  15:00:00,22.746395170740528,22.1323784171877 
 08/17  16:00:00,22.95457927351584,21.95733866676197 
 08/17  17:00:00,22.56708912219031,21.53755772465548 
 08/17  18:00:00,22.363964984132516,21.24762870406798 
 08/17  19:00:00,22.05483247321943,21.112145864821028 
 08/17  20:00:00,21.82353515840762,21.002489556016799 
 08/17  21:00:00,21.51758488786168,20.781517057878888 
 08/17  22:00:00,21.127024116202198,20.582548469659139 
 08/17  23:00:00,20.440056380111753,20.12718441178411 
 08/17  24:00:00,20.161429086545647,19.876106135783617 
 08/18  01:00:00,19.941532794880716,19.648520040291716 
 08/18  02:00:00,19.82770734847673,19.532049105923158 
 08/18  03:00:00,19.742955262271747,19.427109589106267 
 08/18  04:00:00,19.660656973222009,19.323452216216095 
 08/18  05:00:00,19.621011137208578,19.260115880251975 
 08/18  06:00:00,19.631308315651866,19.219447476473769 
 08/18  07:00:00,19.64994880663727,19.113905957579797 
 08/18  08:00:00,19.995079138580097,19.18826511535054 
 08/18  09:00:00,20.680822597763354,19.63748205611406 
 08/18  10:00:00,21.279787126259209,20.30608641553287 
 08/18  11:00:00,21.50993093843492,20.637526968033954 
 08/18  12:00:00,21.783368725814819,20.95885259548058 
 08/18  13:00:00,21.94437036218817,21.170319095036775 
 08/18  14:00:00,22.177499682512378,21.344775198325445 
 08/18  15:00:00,22.292779219398747,21.28171192437611 
 08/18  16:00:00,22.479361645603015,21.276509496648197 
 08/18  17:00:00,22.613463158380016,21.360900972105165 
 08/18  18:00:00,22.605492695103697,21.225846267692338 
 08/18  19:00:00,22.159387814081293,20.96799210387603 
 08/18  20:00:00,21.716316734181477,20.747426891157667 
 08/18  21:00:00,21.32095751680506,20.468844002353579 
 08/18  22:00:00,20.867049033113397,20.195198797944167 
 08/18  23:00:00,20.115743254407158,19.673331375247224 
 08/18  24:00:00,19.747831331453349,19.341177967981737 
 08/19  01:00:00,19.47521169984931,19.06167315877828 
 08/19  02:00:00,19.331983042690618,18.90844487245326 
 08/19  03:00:00,19.15609945956996,18.716069488106336 
 08/19  04:00:00,18.94705583106724,18.5147457957287 
 08/19  05:00:00,18.806360207242695,18.378720638057059 
 08/19  06:00:00,18.773913606030946,18.290322537487364 
 08/19  07:00:00,19.356424871143106,18.400742647756777 
 08/19  08:00:00,19.878618174573064,18.56894573203048 
 08/19  09:00:00,20.17829039896271,18.67172128917007 
 08/19  10:00:00,20.647263518538368,19.008267129236356 
 08/19  11:00:00,20.91433959094482,19.123976146342135 
 08/19  12:00:00,20.92424140077903,19.134246197908884 
 08/19  13:00:00,21.208336385566825,19.37329699967104 
 08/19  14:00:00,21.212231486071397,19.32646451868706 
 08/19  15:00:00,21.24391556183228,19.34558106354192 
 08/19  16:00:00,21.791957741013137,19.789917413238855 
 08/19  17:00:00,21.97175625897631,19.927757631968079 
 08/19  18:00:00,21.563387930293634,19.66366502037708 
 08/19  19:00:00,21.05393732927364,19.432333794522806 
 08/19  20:00:00,20.762935122860364,19.28981817299382 
 08/19  21:00:00,20.442143004596575,19.06784604082615 
 08/19  22:00:00,20.22093863417662,18.915434258440656 
 08/19  23:00:00,19.62181490326457,18.544964003537375 
 08/19  24:00:00,19.09221848786657,18.201028431226363 
 08/20  01:00:00,18.803641826376038,18.01635025255839 
 08/20  02:00:00,18.66093598847234,17.913630987792375 
 08/20  03:00:00,18.533950807924179,17.814565854401445 
 08/20  04:00:00,18.43219185580554,17.71912935880659 
 08/20  05:00:00,18.376404284826774,17.668462636832467 
 08/20  06:00:00,18.379427933404878,17.650965218742564 
 08/20  07:00:00,18.776039861426406,17.686228353762645 
 08/20  08:00:00,19.173066702428039,17.831147328637827 
 08/20  09:00:00,19.47087417450456,17.93071948526766 
 08/20  10:00:00,19.887366770629059,18.15538917930596 
 08/20  11:00:00,20.469779170673335,18.617954915074856 
 08/20  12:00:00,20.866758619630276,18.88842222695469 
 08/20  13:00:00,21.021063021955088,19.017848504570027 
 08/20  14:00:00,21.353935285764679,19.246168640168663 
 08/20  15:00:00,21.603665053888216,19.41697301555063 
 08/20  16:00:00,21.72694847092324,19.533355898497569 
 08/20  17:00:00,21.653007951729415,19.514114523287235 
 08/20  18:00:00,21.454878324867467,19.45795860909046 
 08/20  19:00:00,21.24633052531886,19.485423388606109 
 08/20  20:00:00,21.10770148320774,19.46247853755485 
 08/20  21:00:00,20.85839114373694,19.321039105803658 
 08/20  22:00:00,20.57050444598086,19.152735601053999 
 08/20  23:00:00,19.7728596962574,18.652209465385576 
 08/20  24:00:00,19.392347226347295,18.45158547555172 
 08/21  01:00:00,19.19091497214291,18.316248551018704 
 08/21  02:00:00,19.054572240599894,18.252358967448204 
 08/21  03:00:00,18.914070725750613,18.164566155712298 
 08/21  04:00:00,18.742472975502559,18.04338606175255 
 08/21  05:00:00,18.6406597941863,17.975378132651707 
 08/21  06:00:00,18.664433131627843,17.980899924542869 
 08/21  07:00:00,18.71856753926108,17.96975657579022 
 08/21  08:00:00,18.903406600325483,18.05341853863984 
 08/21  09:00:00,18.992973340186425,18.092122737610283 
 08/21  10:00:00,19.176415030503457,18.18418684489295 
 08/21  11:00:00,19.365489594178315,18.275349879866334 
 08/21  12:00:00,19.369479252398994,18.226538830716817 
 08/21  13:00:00,19.247237716498228,18.108077005404767 
 08/21  14:00:00,19.255742990994169,18.11445658420802 
 08/21  15:00:00,19.305933949546025,18.172328207122797 
 08/21  16:00:00,19.519304467901209,18.284067405745554 
 08/21  17:00:00,19.481224679578078,18.29068252456376 
 08/21  18:00:00,19.5961785069105,18.36120479670615 
 08/21  19:00:00,19.64867292688534,18.478499687990117 
 08/21  20:00:00,19.59997087412985,18.455106114264106 
 08/21  21:00:00,19.393001471430105,18.32475923413479 
 08/21  22:00:00,19.11856837918252,18.235646624820946 
 08/21  23:00:00,18.48740042296194,17.882290384630758 
 08/21  24:00:00,18.304798266030127,17.75329326107783 
 08/22  01:00:00,18.2526548871584,17.697281140225088 
 08/22  02:00:00,18.30374729082874,17.754666768157465 
 08/22  03:00:00,18.30659009917251,17.756896773413957 
 08/22  04:00:00,18.270713408058517,17.729293477523293 
 08/22  05:00:00,18.204090140384034,17.677067456283717 
 08/22  06:00:00,18.09998759677712,17.564984831785709 
 08/22  07:00:00,18.063113592708036,17.468568734053237 
 08/22  08:00:00,18.277748705450479,17.5592051507756 
 08/22  09:00:00,18.570567945204205,17.70773756374174 
 08/22  10:00:00,18.924894629501169,17.945536812508469 
 08/22  11:00:00,19.2265191968407,18.209755208078457 
 08/22  12:00:00,19.52962519341815,18.483096327674628 
 08/22  13:00:00,19.780649781784275,18.685762678480335 
 08/22  14:00:00,20.050476145139109,18.89464266096013 
 08/22  15:00:00,20.371830015309067,19.1780709893521 
 08/22  16:00:00,20.786351858703985,19.355439177003207 
 08/22  17:00:00,20.61886431045248,19.214848049957476 
 08/22  18:00:00,20.59746538613936,19.126609210555697 
 08/22  19:00:00,20.28210918717889,19.011285550095523 
 08/22  20:00:00,19.979015221313938,18.860131992261498 
 08/22  21:00:00,19.82729444608078,18.77336406112356 
 08/22  22:00:00,19.474699151987815,18.625666419403815 
 08/22  23:00:00,18.751872055444307,18.216959680199609 
 08/22  24:00:00,18.499072186778926,18.039095776638374 
 08/23  01:00:00,18.3688735587885,17.935606534893816 
 08/23  02:00:00,18.3828884996638,17.962100254622066 
 08/23  03:00:00,18.19881933223872,17.794110886702563 
 08/23  04:00:00,18.047821752544118,17.66648133866436 
 08/23  05:00:00,18.076387689780075,17.68338696598498 
 08/23  06:00:00,18.128780562204307,17.69826661107261 
 08/23  07:00:00,18.2438310491612,17.711527164128805 
 08/23  08:00:00,18.641069392863615,17.89560540458246 
 08/23  09:00:00,18.951119001893614,18.101706219796559 
 08/23  10:00:00,19.34114847856077,18.35384073030005 
 08/23  11:00:00,19.662563191406819,18.617727932098196 
 08/23  12:00:00,20.020939588710808,19.014139484562059 
 08/23  13:00:00,20.577365074007856,19.912104321216618 
 08/23  14:00:00,21.196722469838958,20.49641681878675 
 08/23  15:00:00,21.062522426468193,20.17226788116394 
 08/23  16:00:00,21.23122048943657,20.088220003150594 
 08/23  17:00:00,21.20188644995292,20.031253954112424 
 08/23  18:00:00,21.286445629594014,20.047765229496549 
 08/23  19:00:00,21.23558169239536,20.144976697061787 
 08/23  20:00:00,20.96318856460646,19.99201372409928 
 08/23  21:00:00,20.590727855473408,19.77254262859264 
 08/23  22:00:00,20.103914170951279,19.52285809115674 
 08/23  23:00:00,19.30402006968908,19.01470711678647 
 08/23  24:00:00,19.026636269709,18.788372724518426 
 08/24  01:00:00,18.84151040668383,18.626771097436696 
 08/24  02:00:00,18.737002478891975,18.553035283026 
 08/24  03:00:00,18.621663999510447,18.444951206806694 
 08/24  04:00:00,18.55379695166063,18.373665758887527 
 08/24  05:00:00,18.537153766660567,18.34595045885771 
 08/24  06:00:00,18.516275630045315,18.3010984910663 
 08/24  07:00:00,18.484670467408827,18.209845320064149 
 08/24  08:00:00,18.509238815480715,18.155447713819677 
 08/24  09:00:00,18.52933278261783,18.08340675703608 
 08/24  10:00:00,18.67536693535621,18.124822826399936 
 08/24  11:00:00,18.823475192050915,18.171945504378365 
 08/24  12:00:00,18.974695026769113,18.2405665581269 
 08/24  13:00:00,19.06565538728028,18.266455273858584 
 08/24  14:00:00,19.25858540924239,18.400563853909938 
 08/24  15:00:00,19.67148103614643,18.731804390824828 
 08/24  16:00:00,20.468408504872948,19.24181700184316 
 08/24  17:00:00,20.85484770491698,19.513160515140613 
 08/24  18:00:00,20.794005944196856,19.356452423193518 
 08/24  19:00:00,20.470121395209234,19.20484998632984 
 08/24  20:00:00,20.279713486591164,19.132934100799525 
 08/24  21:00:00,19.997557031827229,18.943863575156216 
 08/24  22:00:00,19.588011870223676,18.753739382433069 
 08/24  23:00:00,18.852346820411744,18.308693346511867 
 08/24  24:00:00,18.524915952348818,18.084948587827385 
 08/25  01:00:00,18.33840123134444,17.932368619328846 
 08/25  02:00:00,18.248820906652275,17.8613563482496 
 08/25  03:00:00,18.12324992269525,17.74817426900242 
 08/25  04:00:00,18.035378064045543,17.663709249779467 
 08/25  05:00:00,17.948823879038885,17.582232937286649 
 08/25  06:00:00,18.00452366494708,17.600363475553214 
 08/25  07:00:00,18.20057357255331,17.655511426099137 
 08/25  08:00:00,18.770757321023827,17.940186732402716 
 08/25  09:00:00,19.2925785163286,18.30650705589953 
 08/25  10:00:00,19.6100036051054,18.584970928692674 
 08/25  11:00:00,19.873999115606084,18.869167029411778 
 08/25  12:00:00,19.77976582124584,18.693940829138876 
 08/25  13:00:00,19.731929686291033,18.689112430365389 
 08/25  14:00:00,20.143892094999975,19.13048550362602 
 08/25  15:00:00,20.3557066819605,19.294185116296427 
 08/25  16:00:00,20.613447361312156,19.322245213505839 
 08/25  17:00:00,20.77661698080366,19.418558181082557 
 08/25  18:00:00,20.90920502269347,19.391994192442455 
 08/25  19:00:00,20.44366657908664,19.14907061201037 
 08/25  20:00:00,20.061859865746429,18.943106580251255 
 08/25  21:00:00,19.831979439671224,18.788850041412294 
 08/25  22:00:00,19.40912159219143,18.56490425963583 
 08/25  23:00:00,18.65379998821939,18.104359427994646 
 08/25  24:00:00,18.41737447749924,17.938796803033548 
 08/26  01:00:00,18.21055881545808,17.756006094963938 
 08/26  02:00:00,18.087237902398429,17.6540985024932 
 08/26  03:00:00,18.058979998453965,17.613982007805079 
 08/26  04:00:00,18.006762829392984,17.546334286223499 
 08/26  05:00:00,17.905032404688876,17.447184649172628 
 08/26  06:00:00,17.94271341956579,17.4361056207157 
 08/26  07:00:00,18.55630201339005,17.573006989894439 
 08/26  08:00:00,19.136841283435339,17.845299429939879 
 08/26  09:00:00,19.894349581646745,18.338227170546348 
 08/26  10:00:00,20.06094694924746,18.437504412037286 
 08/26  11:00:00,20.299783008435467,18.635506954728105 
 08/26  12:00:00,20.79391279252679,19.2749151283476 
 08/26  13:00:00,20.687320094102096,19.116889625531493 
 08/26  14:00:00,21.18369785440028,19.72109814495273 
 08/26  15:00:00,21.876319032992457,20.401651139417326 
 08/26  16:00:00,22.107449571160779,20.487014373879768 
 08/26  17:00:00,22.105864688367924,20.379609894707856 
 08/26  18:00:00,21.813761843767599,20.14080863188023 
 08/26  19:00:00,21.228326656285764,19.84735410137278 
 08/26  20:00:00,20.75161517377633,19.558585917355317 
 08/26  21:00:00,20.30712851844278,19.24914373647602 
 08/26  22:00:00,19.97801542558127,19.00624887004126 
 08/26  23:00:00,19.205467500172654,18.491776939139969 
 08/26  24:00:00,18.745173691445829,18.214097253168938 
 08/27  01:00:00,18.499494575660568,18.021553116661936 
 08/27  02:00:00,18.431860648767214,17.971607368876115 
 08/27  03:00:00,18.279209153334109,17.828021140612614 
 08/27  04:00:00,18.141334755172037,17.698866225860564 
 08/27  05:00:00,18.04118711943231,17.592643410283136 
 08/27  06:00:00,18.019543829604375,17.50789246771508 
 08/27  07:00:00,18.806511777437675,17.749517830940385 
 08/27  08:00:00,19.58839375441507,18.14733426689434 
 08/27  09:00:00,20.442662549355146,18.75564123046791 
 08/27  10:00:00,21.022940288354975,19.308177015936516 
 08/27  11:00:00,21.32028707105109,19.706842459111969 
 08/27  12:00:00,21.54122727735892,19.972275970437786 
 08/27  13:00:00,21.84292230997932,20.300979527749779 
 08/27  14:00:00,22.10840610412739,20.55118302467922 
 08/27  15:00:00,22.414259689793974,20.83671332862169 
 08/27  16:00:00,22.612668179839134,20.965766156748776 
 08/27  17:00:00,22.396752521060838,20.777517214716519 
 08/27  18:00:00,21.742842448015496,20.342674213941178 
 08/27  19:00:00,21.203022573385384,20.117192439395987 
 08/27  20:00:00,21.031951089387499,20.02784030182884 
 08/27  21:00:00,20.76841007409442,19.868471908859378 
 08/27  22:00:00,20.50152901484079,19.6752062911439 
