Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/17  22:00:00,21.931335988098306,20.9328810324132 
 06/17  23:00:00,21.197841167656017,20.40649760588576 
 06/17  24:00:00,20.69965326490114,20.03695952195875 
 06/18  01:00:00,20.345745454072067,19.726678960872357 
 06/18  02:00:00,20.121835314011738,19.533260119738718 
 06/18  03:00:00,19.913088890195515,19.345660911890975 
 06/18  04:00:00,19.742858753686968,19.19634474399408 
 06/18  05:00:00,19.70105199488193,19.115655803715489 
 06/18  06:00:00,19.93624602933967,19.1131590749265 
 06/18  07:00:00,20.26590224296097,19.197005575850178 
 06/18  08:00:00,20.583438911201957,19.304960515964909 
 06/18  09:00:00,21.06001345648988,19.57594059899558 
 06/18  10:00:00,21.674527321083688,20.001130429424437 
 06/18  11:00:00,21.904559038195058,20.153413239450157 
 06/18  12:00:00,22.129080493730016,20.342421864088828 
 06/18  13:00:00,22.38826317097394,20.55562644515481 
 06/18  14:00:00,22.55808071846363,20.68206615140031 
 06/18  15:00:00,22.796594477182688,20.877514456735335 
 06/18  16:00:00,22.84422254770167,20.949430877551188 
 06/18  17:00:00,22.772050917287396,20.954837566156038 
 06/18  18:00:00,22.588646226316138,20.893839915131666 
 06/18  19:00:00,22.25020976081513,20.713806140755563 
 06/18  20:00:00,21.880099366550995,20.570140777993644 
 06/18  21:00:00,21.607716633277037,20.428563944881679 
 06/18  22:00:00,21.336970699651375,20.24770798829072 
 06/18  23:00:00,20.74074161262977,19.807871363082748 
 06/18  24:00:00,20.379339634052167,19.539218377514897 
 06/19  01:00:00,20.13035227456085,19.3328558036267 
 06/19  02:00:00,19.975180785375526,19.228979152325104 
 06/19  03:00:00,19.776703203182885,19.078823388492148 
 06/19  04:00:00,19.5771959420398,18.929457012829276 
 06/19  05:00:00,19.50342003399986,18.861945238418288 
 06/19  06:00:00,19.489079260711998,18.781156321221638 
 06/19  07:00:00,19.575996695647438,18.74989765779943 
 06/19  08:00:00,19.746823248942545,18.78928926379126 
 06/19  09:00:00,19.584433020964796,18.653499499989559 
 06/19  10:00:00,19.635147704410714,18.661839934772908 
 06/19  11:00:00,19.821963054461198,18.761522600414684 
 06/19  12:00:00,20.099112763050266,18.9519614792153 
 06/19  13:00:00,20.302310966995518,19.082341723415867 
 06/19  14:00:00,20.424695927640756,19.16993766813139 
 06/19  15:00:00,20.43569252219956,19.180507967351724 
 06/19  16:00:00,20.68931453893632,19.382765999372567 
 06/19  17:00:00,20.74781830747901,19.471880198638595 
 06/19  18:00:00,20.756204474905048,19.46107389127841 
 06/19  19:00:00,20.554504989085218,19.302265781773764 
 06/19  20:00:00,20.234838123471719,19.181241956995746 
 06/19  21:00:00,19.911475624482937,18.979155003953694 
 06/19  22:00:00,19.512692381549713,18.752259499683654 
 06/19  23:00:00,18.990974236746895,18.400481641428195 
 06/19  24:00:00,18.666362782811914,18.13153232322919 
 06/20  01:00:00,18.261254024188895,17.78506494417204 
 06/20  02:00:00,18.07673169847495,17.635224009726675 
 06/20  03:00:00,17.96110473992023,17.519272150219054 
 06/20  04:00:00,17.952492446129697,17.49717886925236 
 06/20  05:00:00,17.977500148385503,17.4815071218489 
 06/20  06:00:00,18.11496576531802,17.465356215249899 
 06/20  07:00:00,18.636274231284788,17.548587669437599 
 06/20  08:00:00,19.36670341888572,17.85059410868893 
 06/20  09:00:00,19.722597124934269,18.169203668652448 
 06/20  10:00:00,20.457250275383247,18.82151002048241 
 06/20  11:00:00,20.911094007661519,19.293126573568676 
 06/20  12:00:00,20.845031068238187,19.31264685146587 
 06/20  13:00:00,21.108215391111423,19.520396149036104 
 06/20  14:00:00,21.623774915637715,19.97340571524541 
 06/20  15:00:00,22.032599348213709,20.259753146820335 
 06/20  16:00:00,22.49155600856035,20.47437127413651 
 06/20  17:00:00,22.471043644729904,20.41290857665149 
 06/20  18:00:00,21.81114273856652,19.932345839862977 
 06/20  19:00:00,21.218274184395069,19.632824998722684 
 06/20  20:00:00,20.797084947859945,19.453146797883293 
 06/20  21:00:00,20.38996076599218,19.256979741460606 
 06/20  22:00:00,19.917548582248999,19.010818309018235 
 06/20  23:00:00,19.172329285136575,18.52423396880028 
 06/20  24:00:00,18.727732319966067,18.183522454885403 
 06/21  01:00:00,18.522651222548047,18.016443085267065 
 06/21  02:00:00,18.17777237835777,17.721242885835016 
 06/21  03:00:00,17.904927207050137,17.482168332294266 
 06/21  04:00:00,17.780493956766266,17.31752424091497 
 06/21  05:00:00,18.003550160168829,17.284311968833749 
 06/21  06:00:00,18.67143358687428,17.52399084516739 
 06/21  07:00:00,19.31925199746069,17.872256683227069 
 06/21  08:00:00,19.785502209629155,18.202935001686613 
 06/21  09:00:00,19.826424565228515,18.35399003470224 
 06/21  10:00:00,19.999957357740777,18.51018062218911 
 06/21  11:00:00,20.402692446485987,18.847025236699634 
 06/21  12:00:00,20.808936346993755,19.21557273403442 
 06/21  13:00:00,20.615373462149618,19.037813033294627 
 06/21  14:00:00,20.70768211739184,19.099372006989115 
 06/21  15:00:00,20.561939529310025,18.952456472117107 
 06/21  16:00:00,20.44735226589799,18.850505628959398 
 06/21  17:00:00,20.36404544279183,18.829059687919647 
 06/21  18:00:00,20.26653700246081,18.782276085375153 
 06/21  19:00:00,19.98234937859103,18.658474316165014 
 06/21  20:00:00,19.569010813077115,18.506941911502147 
 06/21  21:00:00,19.297665632400148,18.400333047065847 
 06/21  22:00:00,19.023437304425849,18.267542547930206 
 06/21  23:00:00,18.487379700415077,17.898490499494373 
 06/21  24:00:00,18.205812992972658,17.667338176322575 
 06/22  01:00:00,18.034512461154784,17.513293825084419 
 06/22  02:00:00,17.861638124698218,17.363295576423107 
 06/22  03:00:00,17.672282078431789,17.192967892007624 
 06/22  04:00:00,17.53412696548984,17.05160695153343 
 06/22  05:00:00,17.592529062429898,17.062245393264683 
 06/22  06:00:00,17.791236041455258,17.142358988956184 
 06/22  07:00:00,18.003131995021254,17.204764948030176 
 06/22  08:00:00,18.221756089287156,17.2654579366841 
 06/22  09:00:00,18.460241511349069,17.370927540325626 
 06/22  10:00:00,18.671437800849405,17.494688761070397 
 06/22  11:00:00,18.85956047065673,17.628368829204246 
 06/22  12:00:00,19.179403572061696,17.90659411725599 
 06/22  13:00:00,19.42807537091366,18.14188377156269 
 06/22  14:00:00,19.98179644487894,18.672800543246774 
 06/22  15:00:00,20.627821902028744,19.112986403148857 
 06/22  16:00:00,20.92202139874424,19.14962965735947 
 06/22  17:00:00,20.8528924686632,19.001839788914724 
 06/22  18:00:00,20.64637257406303,18.85758474570749 
 06/22  19:00:00,20.221337403522896,18.727254655240079 
 06/22  20:00:00,19.764394254129316,18.61294186793325 
 06/22  21:00:00,19.478853216698384,18.50411691985672 
 06/22  22:00:00,19.1738788443227,18.373271577770603 
 06/22  23:00:00,18.686575736383476,18.056161885375844 
 06/22  24:00:00,18.43784639567182,17.863234076503024 
 06/23  01:00:00,18.25987418632036,17.71702385037824 
 06/23  02:00:00,18.211038540450589,17.685470642228045 
 06/23  03:00:00,18.111761271132928,17.602701649650734 
 06/23  04:00:00,18.01803714342479,17.518105740919475 
 06/23  05:00:00,18.040466427269995,17.510931125015988 
 06/23  06:00:00,18.160789203141037,17.53739913188395 
 06/23  07:00:00,18.3578562740799,17.595703573582605 
 06/23  08:00:00,18.648339598171416,17.71999442636334 
 06/23  09:00:00,19.041350591139016,17.964777886916296 
 06/23  10:00:00,19.389130138292285,18.203229724088457 
 06/23  11:00:00,19.93739881055055,18.710915701653243 
 06/23  12:00:00,20.401229227069835,19.244785774330535 
 06/23  13:00:00,20.74076239282818,19.560799360722258 
 06/23  14:00:00,21.072930767777767,19.711505019009367 
 06/23  15:00:00,21.43022542001519,19.818317612129986 
 06/23  16:00:00,21.940952282783966,20.0130910398719 
 06/23  17:00:00,22.038381904772245,19.99831114721112 
 06/23  18:00:00,21.901966145591076,19.82107586353854 
 06/23  19:00:00,21.608070352051795,19.624234301278933 
 06/23  20:00:00,21.058517334876784,19.373802897452554 
 06/23  21:00:00,20.513299727131178,19.18432558429813 
 06/23  22:00:00,19.89200602533339,18.86872214536254 
 06/23  23:00:00,19.075011542171965,18.353705891420128 
 06/23  24:00:00,18.50259431171235,17.925331177045526 
 06/24  01:00:00,18.191469022226828,17.670701584575583 
 06/24  02:00:00,17.9515830349669,17.47414393292743 
 06/24  03:00:00,17.75425834768515,17.302008551628576 
 06/24  04:00:00,17.664756750165787,17.196734679783419 
 06/24  05:00:00,17.96555626857698,17.31432211365685 
 06/24  06:00:00,18.761207223072149,17.656154769269177 
 06/24  07:00:00,19.659784650726409,18.07873898074154 
 06/24  08:00:00,20.68360951595329,18.64700284476579 
 06/24  09:00:00,21.714598818616495,19.38601525450442 
 06/24  10:00:00,22.549490858895945,20.167139463679143 
 06/24  11:00:00,22.68315169569598,20.47334117974477 
 06/24  12:00:00,23.249493319765827,21.185892580300246 
 06/24  13:00:00,23.77946974274566,21.803372050109915 
 06/24  14:00:00,23.811302216970597,22.33766525405857 
 06/24  15:00:00,24.075126628793045,22.698542471387627 
 06/24  16:00:00,24.057186924816926,22.844667232975284 
 06/24  17:00:00,23.981279332061008,22.858785272860005 
 06/24  18:00:00,23.67820894378482,22.625744298945866 
 06/24  19:00:00,23.36460771000136,22.297801756999925 
 06/24  20:00:00,23.488247945065255,22.059204533992486 
 06/24  21:00:00,22.959417488155567,21.758216975361824 
 06/24  22:00:00,22.41552493597416,21.42532298653297 
 06/24  23:00:00,21.66632186942962,20.903679644594229 
 06/24  24:00:00,21.02979159926692,20.43146433963743 
 06/25  01:00:00,20.59797623588013,20.058828473478877 
 06/25  02:00:00,20.36317157049375,19.859598338191384 
 06/25  03:00:00,20.041746350087668,19.566746535382543 
 06/25  04:00:00,19.770992459768047,19.303034363707029 
 06/25  05:00:00,19.944554008233195,19.24010397206381 
 06/25  06:00:00,20.737073325721604,19.407968645190765 
 06/25  07:00:00,21.73407897521033,19.779580259937779 
 06/25  08:00:00,22.547196523013939,20.266609097957159 
 06/25  09:00:00,23.325125211319678,20.91530418049448 
 06/25  10:00:00,23.67849020464051,21.65827070508649 
 06/25  11:00:00,23.683301766615839,22.399667627623179 
 06/25  12:00:00,23.77288555663905,23.02165155605546 
 06/25  13:00:00,24.156463976815546,23.564311082797098 
 06/25  14:00:00,24.18039480536995,23.82230071485654 
 06/25  15:00:00,24.140083681714854,23.785550404619455 
 06/25  16:00:00,23.96801530236369,23.803078810432824 
 06/25  17:00:00,23.788690892442838,23.57074122984305 
 06/25  18:00:00,23.716991805150096,23.385685130029836 
 06/25  19:00:00,23.64210729306178,23.28651304450543 
 06/25  20:00:00,23.51460272155021,23.05367410668724 
 06/25  21:00:00,23.330006493045688,22.734007817584837 
 06/25  22:00:00,22.85618375317512,22.365113577357606 
 06/25  23:00:00,22.04656450706709,21.73047244189516 
 06/25  24:00:00,21.462622528320755,21.263850408063634 
 06/26  01:00:00,21.208644812531305,21.015153807365019 
 06/26  02:00:00,21.268782301266528,21.050278339170768 
 06/26  03:00:00,21.12194597450254,20.901790193582266 
 06/26  04:00:00,20.883834336429549,20.660403515267743 
 06/26  05:00:00,21.122005469286394,20.653891549623375 
 06/26  06:00:00,21.819493716449736,20.738818079617354 
 06/26  07:00:00,22.54224976037787,20.978680063426219 
 06/26  08:00:00,23.126913579121003,21.34827188938763 
 06/26  09:00:00,23.585069702735376,21.737010903723119 
 06/26  10:00:00,23.248260394117354,21.641682997626604 
 06/26  11:00:00,23.537092966437656,21.983871662790994 
 06/26  12:00:00,23.760278234866456,22.56120318031344 
 06/26  13:00:00,23.305990278286246,22.335463837282278 
 06/26  14:00:00,23.712885517787205,22.285822653717774 
 06/26  15:00:00,23.707804649600584,22.305312452381103 
 06/26  16:00:00,23.571964026720168,22.515564112108433 
 06/26  17:00:00,23.405735190464236,22.519549317388156 
 06/26  18:00:00,23.622035534449695,22.397394283639053 
 06/26  19:00:00,23.29111474886419,22.149040447830008 
 06/26  20:00:00,22.861060982865703,21.928701610966308 
 06/26  21:00:00,22.44868571570619,21.64065641657219 
 06/26  22:00:00,22.03290134433829,21.358020946795287 
 06/26  23:00:00,21.460466093534025,20.91643420291785 
 06/26  24:00:00,21.14177321642083,20.622850921033405 
 06/27  01:00:00,20.92675123038409,20.405362675945299 
 06/27  02:00:00,20.758128181058788,20.24249922140196 
 06/27  03:00:00,20.521270505291207,20.011758545426078 
 06/27  04:00:00,20.318507883403308,19.80257396877925 
 06/27  05:00:00,20.18802301954473,19.645441109735427 
 06/27  06:00:00,20.12038898025908,19.525206985225958 
 06/27  07:00:00,20.102774815762147,19.42439784681218 
 06/27  08:00:00,20.175302878897385,19.389810564932458 
 06/27  09:00:00,20.29464889431209,19.394099876939838 
 06/27  10:00:00,20.43222336100775,19.416635557885109 
 06/27  11:00:00,20.495883078671885,19.38781960978691 
 06/27  12:00:00,20.61536910785288,19.42649804585068 
 06/27  13:00:00,20.614163649845666,19.37505549307144 
 06/27  14:00:00,20.693543274389407,19.42133218740951 
 06/27  15:00:00,20.875241515306873,19.567896608604398 
 06/27  16:00:00,21.094244705876073,19.727469368515228 
 06/27  17:00:00,21.05644039818067,19.75730039502008 
 06/27  18:00:00,20.999137737406416,19.715471629772798 
 06/27  19:00:00,20.78597088331981,19.609606945398626 
 06/27  20:00:00,20.529517597933145,19.49241869132603 
 06/27  21:00:00,20.29633800913465,19.353343653216926 
 06/27  22:00:00,19.934408990933656,19.136637983668437 
 06/27  23:00:00,19.318116039826273,18.716393730867808 
 06/27  24:00:00,18.994430204207974,18.459539730390366 
 06/28  01:00:00,18.729766194035308,18.228747713310296 
 06/28  02:00:00,18.50999483080107,18.04597536028145 
 06/28  03:00:00,18.229988346977707,17.791916996426 
 06/28  04:00:00,18.05578799665828,17.60908507170992 
 06/28  05:00:00,18.196940370908516,17.539148286938237 
 06/28  06:00:00,18.95673940539487,17.759598107707299 
 06/28  07:00:00,19.750603819284849,18.144805889917636 
 06/28  08:00:00,20.449216358374146,18.543060677431265 
 06/28  09:00:00,20.944765528640159,18.911926831524764 
 06/28  10:00:00,21.347668258462748,19.350417789480006 
 06/28  11:00:00,21.490132394679976,19.58956343032027 
 06/28  12:00:00,21.388575565373239,19.571014033652604 
 06/28  13:00:00,21.167093785373014,19.39797786839299 
 06/28  14:00:00,21.022797893395628,19.303489173793893 
 06/28  15:00:00,21.12506667364576,19.401942963100006 
 06/28  16:00:00,21.491384206180823,19.61615030367095 
 06/28  17:00:00,21.66212391274813,19.730828030046046 
 06/28  18:00:00,21.741261880891959,19.767469133723105 
 06/28  19:00:00,21.492961966671517,19.613184851766506 
 06/28  20:00:00,20.87132438091094,19.36308289471657 
 06/28  21:00:00,20.331401009835945,19.107291591921109 
 06/28  22:00:00,19.812610401478808,18.817305861304008 
 06/28  23:00:00,19.249780792095643,18.497968057438475 
 06/28  24:00:00,19.002048629321199,18.326107245743388 
 06/29  01:00:00,18.728556137642195,18.1082595052085 
 06/29  02:00:00,18.520175294485776,17.947814840756644 
 06/29  03:00:00,18.325906035061825,17.779721151491438 
 06/29  04:00:00,18.182346095904859,17.63266258003182 
 06/29  05:00:00,18.31510381412787,17.574393578820499 
 06/29  06:00:00,18.967248849210898,17.760384562105445 
 06/29  07:00:00,19.481266585407519,18.075382089422129 
 06/29  08:00:00,19.68464371295568,18.343790909803596 
 06/29  09:00:00,19.9611509825363,18.55549740644473 
 06/29  10:00:00,20.330272079677756,18.839271934293696 
 06/29  11:00:00,20.662108750430585,19.087538803829625 
 06/29  12:00:00,20.73082595563676,19.13693111471475 
 06/29  13:00:00,20.954958289174095,19.329157591083648 
 06/29  14:00:00,21.260342581236786,19.55802938609704 
 06/29  15:00:00,21.286307848158743,19.565397502835827 
 06/29  16:00:00,21.38660469517628,19.603710596616638 
 06/29  17:00:00,21.349645381239016,19.621065441439585 
 06/29  18:00:00,21.306561317514409,19.60828373169295 
 06/29  19:00:00,21.020395785875285,19.463614357456195 
 06/29  20:00:00,20.54016935990465,19.240281846694236 
 06/29  21:00:00,20.19253610118556,19.065005788210603 
 06/29  22:00:00,19.871498511695955,18.913158712341799 
 06/29  23:00:00,19.32480769821379,18.57530594312805 
 06/29  24:00:00,19.06880908553751,18.39873255099375 
 06/30  01:00:00,18.91128921246506,18.27769999207338 
 06/30  02:00:00,18.82004689780432,18.218421953443327 
 06/30  03:00:00,18.666308135395274,18.091402529157159 
 06/30  04:00:00,18.54179550519344,17.977488561090714 
 06/30  05:00:00,18.600334881832894,17.97394313468895 
 06/30  06:00:00,18.892551733066488,18.087070167553166 
 06/30  07:00:00,19.13648065895826,18.251357835101478 
 06/30  08:00:00,19.474016851134665,18.448219003347107 
 06/30  09:00:00,19.667890351855534,18.530424520266594 
 06/30  10:00:00,19.90865300137952,18.686531976653848 
 06/30  11:00:00,20.182240295358097,18.871769911493016 
 06/30  12:00:00,20.350941423963279,18.99448778332995 
 06/30  13:00:00,20.672490677593588,19.250654475962919 
 06/30  14:00:00,21.013069342869934,19.49486196504205 
 06/30  15:00:00,21.09241428758154,19.534397555230116 
 06/30  16:00:00,21.176400751306895,19.542356974635426 
 06/30  17:00:00,21.19866012146031,19.59781565129761 
 06/30  18:00:00,21.02202381593392,19.449359608151754 
 06/30  19:00:00,20.637898018922127,19.23013502886142 
 06/30  20:00:00,20.34006708514745,19.156281645127085 
 06/30  21:00:00,20.153813722183558,19.100491392550674 
 06/30  22:00:00,19.908597976575213,19.00734206437593 
 06/30  23:00:00,19.375047759040279,18.67290737135838 
 06/30  24:00:00,19.17041367298721,18.538183963736747 
 07/01  01:00:00,19.030797272934657,18.431626587394246 
 07/01  02:00:00,18.958253829231098,18.39356976704389 
 07/01  03:00:00,18.83434913854542,18.298628318709814 
 07/01  04:00:00,18.731866810407717,18.215753547755094 
 07/01  05:00:00,18.72021012680681,18.18651647268929 
 07/01  06:00:00,18.891870055291343,18.19753243208451 
 07/01  07:00:00,19.829105316719148,18.468918781545207 
 07/01  08:00:00,20.500344067511443,18.870244587079456 
 07/01  09:00:00,20.569951688952857,18.975510566153255 
 07/01  10:00:00,20.7542226810776,19.11953192045121 
 07/01  11:00:00,20.99960789434877,19.30284169462325 
 07/01  12:00:00,21.600958639672805,19.885727221119639 
 07/01  13:00:00,22.397271692179307,20.683407852861863 
 07/01  14:00:00,22.68833685258506,20.96157308570183 
 07/01  15:00:00,22.68692553864906,20.880204201436695 
 07/01  16:00:00,22.848651069599826,20.903918405196614 
 07/01  17:00:00,22.793640347513028,20.781779306935506 
 07/01  18:00:00,22.459034034414566,20.503467422194775 
 07/01  19:00:00,22.093982466736397,20.249304617685828 
 07/01  20:00:00,21.583000208166774,19.9828999569167 
 07/01  21:00:00,20.97419318256471,19.714833224942099 
 07/01  22:00:00,20.61195424589932,19.520958447416814 
 07/01  23:00:00,20.026198494623914,19.147326126746063 
 07/01  24:00:00,19.672502614832355,18.961495387294016 
 07/02  01:00:00,19.430420122449278,18.813166717398599 
 07/02  02:00:00,19.312668511819699,18.754062712673887 
 07/02  03:00:00,19.197765023744887,18.66869875064177 
 07/02  04:00:00,19.088980641603926,18.57768712645802 
 07/02  05:00:00,19.055566186759344,18.529347300792506 
 07/02  06:00:00,19.21684151609624,18.59736197919615 
 07/02  07:00:00,19.64569633664923,18.705534508415643 
 07/02  08:00:00,19.9721875871961,18.82305126124382 
 07/02  09:00:00,20.288737054500087,18.96122022240553 
 07/02  10:00:00,20.66113747148101,19.18393091956729 
 07/02  11:00:00,20.95685256126403,19.362400178439978 
 07/02  12:00:00,21.154035189701657,19.506964512958015 
 07/02  13:00:00,21.01459739632157,19.393599152563149 
 07/02  14:00:00,21.156570481178109,19.486932424827037 
 07/02  15:00:00,21.263473497856496,19.544478108310146 
 07/02  16:00:00,21.076613408901129,19.48431142479319 
 07/02  17:00:00,20.881256578916849,19.41055549474428 
 07/02  18:00:00,20.643993857447954,19.31508066393515 
 07/02  19:00:00,20.391869416750237,19.23424292658039 
 07/02  20:00:00,20.143142824209258,19.183279200632545 
 07/02  21:00:00,19.941974160460256,19.068617393801266 
 07/02  22:00:00,19.738079710199576,18.953397611686229 
 07/02  23:00:00,19.210550913707665,18.603910618690266 
 07/02  24:00:00,18.964727858487998,18.445454801041167 
 07/03  01:00:00,18.83109629816726,18.33592741256769 
 07/03  02:00:00,18.77762862295879,18.304132599967116 
 07/03  03:00:00,18.686190136542238,18.2227306536991 
 07/03  04:00:00,18.581002406489867,18.12659779586633 
 07/03  05:00:00,18.52888004887073,18.06909297945582 
 07/03  06:00:00,18.54086452875366,18.045344815483025 
 07/03  07:00:00,18.584498458874628,18.022518198303695 
 07/03  08:00:00,18.67107766894999,18.026609313079044 
 07/03  09:00:00,18.77801180057493,18.04712351154773 
 07/03  10:00:00,18.90250852536998,18.092225283793785 
 07/03  11:00:00,18.93886040066523,18.069343080859395 
 07/03  12:00:00,19.02697416466161,18.109554093468206 
 07/03  13:00:00,19.0954114025335,18.143708712073836 
 07/03  14:00:00,19.15563474554646,18.18920614620746 
 07/03  15:00:00,19.191670021863098,18.231919269018549 
 07/03  16:00:00,19.32501818192636,18.33937332005098 
 07/03  17:00:00,19.31850185901895,18.384925149596467 
 07/03  18:00:00,19.366511490623418,18.431107545567067 
 07/03  19:00:00,19.243523570183748,18.41620036268391 
 07/03  20:00:00,19.065534108103138,18.39601836226742 
 07/03  21:00:00,19.002232963002919,18.359413121665044 
 07/03  22:00:00,18.863832509219337,18.31657473860769 
 07/03  23:00:00,18.436048803786606,18.016417535746613 
 07/03  24:00:00,18.283227193569087,17.879884505352885 
 07/04  01:00:00,18.18841869366297,17.78891266986655 
 07/04  02:00:00,18.1616695008399,17.772563796109887 
 07/04  03:00:00,18.084470807071928,17.70204827871072 
 07/04  04:00:00,18.003042630837123,17.619427440629218 
 07/04  05:00:00,18.137090963483869,17.653195434209175 
 07/04  06:00:00,18.81941079943485,17.933278327356228 
 07/04  07:00:00,19.676804136452323,18.312649500694304 
 07/04  08:00:00,20.408804285694523,18.79144112649753 
 07/04  09:00:00,20.9499443656214,19.249900781143283 
 07/04  10:00:00,21.661780920847293,19.866731550689644 
 07/04  11:00:00,22.01174952884987,20.345488300998988 
 07/04  12:00:00,22.209685866210934,20.70826721979277 
 07/04  13:00:00,22.343784987647895,20.88400064277466 
 07/04  14:00:00,22.248946532920934,20.76119717336531 
 07/04  15:00:00,22.164260385797399,20.690123634626376 
 07/04  16:00:00,22.36305102270025,20.834256810023587 
 07/04  17:00:00,22.524012683387754,21.065384077642798 
 07/04  18:00:00,22.434373106354813,21.026752882139573 
 07/04  19:00:00,21.872284530992478,20.658186252305705 
 07/04  20:00:00,21.457706385839843,20.507353127191235 
 07/04  21:00:00,21.240664076335226,20.41990464216229 
 07/04  22:00:00,20.855898293312987,20.199932951593433 
 07/04  23:00:00,20.18037827075186,19.691005941854756 
 07/04  24:00:00,19.575286501673376,19.182876591668735 
 07/05  01:00:00,19.238180205162775,18.91792899259425 
 07/05  02:00:00,19.17273809892623,18.86860956468815 
 07/05  03:00:00,18.966788303584573,18.68703183028092 
 07/05  04:00:00,18.815164400384604,18.55097234080288 
 07/05  05:00:00,18.787824994127289,18.499671627733738 
 07/05  06:00:00,18.778586693551625,18.450664998663556 
 07/05  07:00:00,18.831884981842096,18.42780757940085 
 07/05  08:00:00,18.968910514109269,18.46016745258098 
 07/05  09:00:00,19.19887253134622,18.560136073233946 
 07/05  10:00:00,19.806554689593108,18.95231719504694 
 07/05  11:00:00,20.445823034217058,19.433834780534846 
 07/05  12:00:00,21.105258405146068,20.059996691020257 
 07/05  13:00:00,21.53211913078951,20.451396338165077 
 07/05  14:00:00,21.488575235368324,20.326430685195115 
 07/05  15:00:00,21.150068984236,19.962374130382494 
 07/05  16:00:00,20.918576451998299,19.739760647766816 
 07/05  17:00:00,20.878530690115594,19.691039460466557 
 07/05  18:00:00,20.709020142396335,19.606292610388836 
 07/05  19:00:00,20.4227294905861,19.47567089071898 
 07/05  20:00:00,20.12478412301829,19.374627656455098 
 07/05  21:00:00,19.906603575261906,19.239131359381426 
 07/05  22:00:00,19.605834974442428,19.085997284619955 
 07/05  23:00:00,19.085297060908759,18.730257539914545 
 07/05  24:00:00,18.87215557849146,18.555035799991935 
 07/06  01:00:00,18.709802791684735,18.40805041771948 
 07/06  02:00:00,18.631761435486795,18.339937762849183 
 07/06  03:00:00,18.56047761728492,18.268514896076039 
 07/06  04:00:00,18.521594018999055,18.221104353231064 
 07/06  05:00:00,18.597373719684826,18.266508751205096 
 07/06  06:00:00,18.769056640660936,18.35805636058123 
 07/06  07:00:00,19.053627434011817,18.454068489154975 
 07/06  08:00:00,19.39968881757519,18.62626687907702 
 07/06  09:00:00,19.886847085286129,18.944699956943997 
 07/06  10:00:00,20.515308581731725,19.426543479872355 
 07/06  11:00:00,21.138583973281905,19.922856778663527 
 07/06  12:00:00,21.170235871130474,19.940045424828186 
 07/06  13:00:00,21.929396057804813,20.75165823299396 
 07/06  14:00:00,22.307758753228844,21.05603574116509 
 07/06  15:00:00,21.718194109923524,20.48116483266695 
 07/06  16:00:00,21.503313968841277,20.200588017847538 
 07/06  17:00:00,21.354005277357247,20.093977600691465 
 07/06  18:00:00,21.227691599720793,20.01472846891945 
 07/06  19:00:00,20.810367020761043,19.808301963498349 
 07/06  20:00:00,20.469143208231267,19.663426445892975 
 07/06  21:00:00,20.248709519282416,19.545006424575555 
 07/06  22:00:00,19.92918799229058,19.368512980700208 
 07/06  23:00:00,19.36948552642628,18.997869926447128 
 07/06  24:00:00,19.128724192208965,18.817516274423637 
 07/07  01:00:00,18.97364263270056,18.68252446829038 
 07/07  02:00:00,18.897951382241894,18.625059282382389 
 07/07  03:00:00,18.78990106524029,18.52384933090315 
 07/07  04:00:00,18.688439422966604,18.423433941313684 
 07/07  05:00:00,18.682611277778589,18.3862024223679 
 07/07  06:00:00,18.887237428010765,18.484469950758986 
 07/07  07:00:00,19.221401489088167,18.63769840371984 
 07/07  08:00:00,19.62670526413506,18.865217558564376 
 07/07  09:00:00,19.97991575772427,19.055181212352019 
 07/07  10:00:00,20.194400785664948,19.155439863313548 
 07/07  11:00:00,20.416092256764835,19.293539396811924 
 07/07  12:00:00,20.79620385959832,19.594129988396877 
 07/07  13:00:00,21.486909608851847,20.225587966946244 
 07/07  14:00:00,21.815404232611458,20.584688441289339 
 07/07  15:00:00,21.80967427518692,20.640554786945346 
 07/07  16:00:00,21.905991162353148,20.707522456410915 
 07/07  17:00:00,21.57025830555712,20.493055150015146 
 07/07  18:00:00,21.266746309787494,20.249608494621137 
 07/07  19:00:00,20.989364960106607,20.10924661659688 
 07/07  20:00:00,20.6721617723122,19.980166910647968 
 07/07  21:00:00,20.42826939252579,19.796297089154508 
 07/07  22:00:00,20.17790805802085,19.661552234518849 
 07/07  23:00:00,19.707764812264864,19.322703169683913 
 07/07  24:00:00,19.53919144107425,19.20602346044837 
 07/08  01:00:00,19.410255980094463,19.10382290556938 
 07/08  02:00:00,19.39982364971049,19.112242363234374 
 07/08  03:00:00,19.378670122952337,19.09652560827403 
 07/08  04:00:00,19.36511381012034,19.084307074739969 
 07/08  05:00:00,19.412341811153384,19.10861073256931 
 07/08  06:00:00,19.624646175520689,19.229297431131266 
 07/08  07:00:00,20.186814309636433,19.414856632858599 
 07/08  08:00:00,20.704341195546065,19.660823839675719 
 07/08  09:00:00,21.17325206977663,19.951841472298953 
 07/08  10:00:00,21.743524895627453,20.38963366478077 
 07/08  11:00:00,22.246297175937899,20.80772719193807 
 07/08  12:00:00,22.870457487778667,21.4084380908469 
 07/08  13:00:00,23.782627451725376,22.407982325061984 
 07/08  14:00:00,24.55475257092288,23.154274298673813 
