Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/24  16:00:00,24.135374816031307,23.902726018099466 
 07/24  17:00:00,23.876527285684057,23.848002545039905 
 07/24  18:00:00,23.916800956886214,23.644363446152896 
 07/24  19:00:00,23.872796533921588,23.573337460279249 
 07/24  20:00:00,24.145402901444215,23.664116296038068 
 07/24  21:00:00,24.55097031688691,23.79144967538808 
 07/24  22:00:00,24.191466171377998,23.5832369123587 
 07/24  23:00:00,23.423847964955458,23.065907257048449 
 07/24  24:00:00,22.976721390336235,22.701925508132356 
 07/25  01:00:00,22.700709179211719,22.45311542083389 
 07/25  02:00:00,22.606484018783005,22.349068808711857 
 07/25  03:00:00,22.472514928409013,22.20187779929018 
 07/25  04:00:00,22.33023212265557,22.04761372313672 
 07/25  05:00:00,22.259150351693898,21.935781914965795 
 07/25  06:00:00,22.34046037770646,21.89343108627461 
 07/25  07:00:00,22.51865804921524,21.87172728322585 
 07/25  08:00:00,22.778410013748645,21.90863253411832 
 07/25  09:00:00,23.10200493893347,22.024240235355337 
 07/25  10:00:00,23.506697633644924,22.24903504087625 
 07/25  11:00:00,23.809345521864225,22.43967366578243 
 07/25  12:00:00,23.742904842740665,22.631064942427355 
 07/25  13:00:00,23.722934735629054,22.841994065870943 
 07/25  14:00:00,23.811410552413677,23.00604710618296 
 07/25  15:00:00,23.382725703133877,23.112649001555103 
 07/25  16:00:00,23.46815829139206,23.188174496287667 
 07/25  17:00:00,24.11262366627722,23.163054914926144 
 07/25  18:00:00,24.381620263412278,23.072918253653535 
 07/25  19:00:00,24.418238854421526,22.988196395253448 
 07/25  20:00:00,24.19059708460732,22.919879569271314 
 07/25  21:00:00,23.79424733671336,22.73015508468971 
 07/25  22:00:00,23.32736362779852,22.470897133989909 
 07/25  23:00:00,22.50303555150885,21.895686653631708 
 07/25  24:00:00,22.041865535082814,21.503857970448374 
 07/26  01:00:00,21.71355315482993,21.202601688792428 
 07/26  02:00:00,21.553680302940707,21.04643018332048 
 07/26  03:00:00,21.404122743743025,20.88243896825601 
 07/26  04:00:00,21.237373487419469,20.698322544570226 
 07/26  05:00:00,21.284144463042837,20.589105757217327 
 07/26  06:00:00,21.949004664677515,20.61192650041663 
 07/26  07:00:00,22.655761738741004,20.790854919385315 
 07/26  08:00:00,23.393134792635615,21.16980620889312 
 07/26  09:00:00,23.52705804276723,21.765750615459234 
 07/26  10:00:00,23.673271203364778,22.49382868602602 
 07/26  11:00:00,23.718120006896194,23.2359557617906 
 07/26  12:00:00,23.892642763394688,23.509353087614188 
 07/26  13:00:00,23.94429648363429,23.76060177473613 
 07/26  14:00:00,24.03049241560356,23.68638808745966 
 07/26  15:00:00,24.182820224017008,23.773756283312964 
 07/26  16:00:00,23.98796774434282,23.70820648964942 
 07/26  17:00:00,23.951337941779117,23.607893106772715 
 07/26  18:00:00,24.011532915680605,23.474960131735594 
 07/26  19:00:00,23.6945510123207,23.690238162434445 
 07/26  20:00:00,23.442873698407383,23.76254761205297 
 07/26  21:00:00,24.173427496002135,23.670164407557324 
 07/26  22:00:00,23.788856551147949,23.326928672977723 
 07/26  23:00:00,23.015697593624937,22.798113083172085 
 07/26  24:00:00,22.58832196977046,22.454163812202393 
 07/27  01:00:00,22.270947254575384,22.17282986161686 
 07/27  02:00:00,22.11353639629321,22.019829829518174 
 07/27  03:00:00,21.88878910484563,21.790435917079479 
 07/27  04:00:00,21.609796686097498,21.50230150841643 
 07/27  05:00:00,21.61527717514111,21.345593198697956 
 07/27  06:00:00,22.322531040571005,21.41276081871279 
 07/27  07:00:00,23.071065788661728,21.615421768782349 
 07/27  08:00:00,23.809068104135798,21.981954326533847 
 07/27  09:00:00,23.92812627826426,22.528710251815203 
 07/27  10:00:00,23.504564831018436,23.157072878602148 
 07/27  11:00:00,23.685045997406946,23.54039500522056 
 07/27  12:00:00,23.611315575900549,23.482486183503015 
 07/27  13:00:00,23.914715324467843,23.55401422612469 
 07/27  14:00:00,23.863408654647395,23.779319337854298 
 07/27  15:00:00,23.98170879377679,23.57905629982503 
 07/27  16:00:00,23.9783529381358,23.779599720802886 
 07/27  17:00:00,23.96005584249776,23.63316808633799 
 07/27  18:00:00,23.854630251213345,23.405946674928857 
 07/27  19:00:00,25.08948014184392,24.039834310447455 
 07/27  20:00:00,24.965050439115794,24.01326410705046 
 07/27  21:00:00,24.68927670797317,23.886795429575579 
 07/27  22:00:00,24.311719756588457,23.71904789136022 
 07/27  23:00:00,23.612178266475234,23.293287164460698 
 07/27  24:00:00,23.12853369959435,22.91448516294849 
 07/28  01:00:00,22.730362054777247,22.568801175927019 
 07/28  02:00:00,22.543842956452808,22.388745688326496 
 07/28  03:00:00,22.314870503512716,22.155751696842587 
 07/28  04:00:00,22.131869226456158,21.95536313874282 
 07/28  05:00:00,22.178754474596034,21.86512621219446 
 07/28  06:00:00,22.792452959373358,21.906725793660699 
 07/28  07:00:00,23.414269934668718,22.01430926568858 
 07/28  08:00:00,24.00271196637099,22.286424161214183 
 07/28  09:00:00,24.05831030184193,22.783182645090365 
 07/28  10:00:00,24.10602324324353,23.34368930393149 
 07/28  11:00:00,25.14817761008603,23.90627461852735 
 07/28  12:00:00,23.692906369820027,23.427881393875159 
 07/28  13:00:00,23.62741622940303,23.684684620402448 
 07/28  14:00:00,24.103065385421816,23.71250227026526 
 07/28  15:00:00,23.901656595216048,23.60970746982447 
 07/28  16:00:00,23.89163070380244,23.57338078645494 
 07/28  17:00:00,23.94095979829775,23.624709740014013 
 07/28  18:00:00,24.016589680059533,23.628151571825556 
 07/28  19:00:00,23.767565363410509,23.418403053514817 
 07/28  20:00:00,24.685925213544846,23.939589285603057 
 07/28  21:00:00,24.660017276297105,23.91229639776958 
 07/28  22:00:00,24.329764921178105,23.744221706229945 
 07/28  23:00:00,23.51715367026032,23.209134272918374 
 07/28  24:00:00,23.073680817817455,22.84854411363207 
 07/29  01:00:00,22.81525530651696,22.619564195076284 
 07/29  02:00:00,22.770958492706464,22.571624554507783 
 07/29  03:00:00,22.694761590516277,22.48556485186271 
 07/29  04:00:00,22.62290962306843,22.387331647048037 
 07/29  05:00:00,22.571440586040148,22.300248471374596 
 07/29  06:00:00,22.53847216934531,22.208849376720968 
 07/29  07:00:00,22.872703226762356,22.130145644697 
 07/29  08:00:00,23.04689097292262,22.076580040657647 
 07/29  09:00:00,23.1710934841483,22.043325529899854 
 07/29  10:00:00,23.43579640925526,22.105245109238415 
 07/29  11:00:00,23.934364548715807,22.349728065310857 
 07/29  12:00:00,23.841856467342056,22.60146580676252 
 07/29  13:00:00,23.1930023125025,22.768481195979 
 07/29  14:00:00,23.335588451002488,22.941056344278313 
 07/29  15:00:00,23.61398034582676,23.082094959888534 
 07/29  16:00:00,23.38951007603297,23.188518804918858 
 07/29  17:00:00,23.21804748643414,23.18016703278945 
 07/29  18:00:00,23.425886514465558,23.126243426938509 
 07/29  19:00:00,23.65344337017985,22.994040070442119 
 07/29  20:00:00,23.744094436002667,22.869755709215725 
 07/29  21:00:00,23.600926776791157,22.73204345828062 
 07/29  22:00:00,23.368543812539494,22.55343355088845 
 07/29  23:00:00,22.53521012410689,21.946799909103036 
 07/29  24:00:00,21.940934121092668,21.50827418644347 
 07/30  01:00:00,21.697912764193356,21.263679105535695 
 07/30  02:00:00,21.573606610609283,21.132402447108594 
 07/30  03:00:00,21.45670355111286,20.99626671287878 
 07/30  04:00:00,21.37897850222928,20.894929481834834 
 07/30  05:00:00,21.352846781997177,20.837373208335515 
 07/30  06:00:00,21.322685813475837,20.7453436392501 
 07/30  07:00:00,21.624697131347813,20.64362680669089 
 07/30  08:00:00,21.781954005535608,20.58031815907581 
 07/30  09:00:00,21.931052510375019,20.566837616369854 
 07/30  10:00:00,22.2589415631016,20.67853286921919 
 07/30  11:00:00,22.75623026076599,20.92806808616243 
 07/30  12:00:00,22.853166818712958,20.972132567722878 
 07/30  13:00:00,23.18951581200092,21.253005623206925 
 07/30  14:00:00,23.546988866992828,21.500366824668743 
 07/30  15:00:00,23.741273368060953,21.983405691343806 
 07/30  16:00:00,23.892034666785948,22.303686556039506 
 07/30  17:00:00,23.62954002975124,22.18162310190593 
 07/30  18:00:00,23.77807352344034,21.922047213777689 
 07/30  19:00:00,23.40256157256249,21.767566624377037 
 07/30  20:00:00,23.151651645212199,21.735324642379966 
 07/30  21:00:00,22.984171478208045,21.645253649763946 
 07/30  22:00:00,22.799249484563704,21.532140019644247 
 07/30  23:00:00,22.07421802889382,21.075863757050738 
 07/30  24:00:00,21.691130129031479,20.837083366651 
 07/31  01:00:00,21.49665872326402,20.667287913620969 
 07/31  02:00:00,21.38628137148772,20.584514669773925 
 07/31  03:00:00,21.242002471960139,20.452551708298818 
 07/31  04:00:00,21.096294202133408,20.31773135973566 
 07/31  05:00:00,21.01283701168279,20.22992105428188 
 07/31  06:00:00,20.98154082288051,20.16140576312734 
 07/31  07:00:00,20.950616696669358,20.04843886007948 
 07/31  08:00:00,21.023883685467966,20.012008104935398 
 07/31  09:00:00,21.134140147964759,19.99482891609985 
 07/31  10:00:00,21.37639355123527,20.087353077040576 
 07/31  11:00:00,21.861353986480887,20.367914289283158 
 07/31  12:00:00,22.233371534279024,20.679956049310819 
 07/31  13:00:00,22.372012387986339,20.797289324111426 
 07/31  14:00:00,22.182076552508137,20.624648238217067 
 07/31  15:00:00,22.196644791165597,20.63168249413941 
 07/31  16:00:00,22.421857701484574,20.750143170613567 
 07/31  17:00:00,22.38174286463845,20.775497128053858 
 07/31  18:00:00,22.447540089535698,20.786540014778227 
 07/31  19:00:00,22.295508110430079,20.790567861015828 
 07/31  20:00:00,22.114307526359423,20.77325880582156 
 07/31  21:00:00,21.995958887606109,20.68721341640925 
 07/31  22:00:00,21.690687536982034,20.565862285499514 
 07/31  23:00:00,21.008507829080818,20.122561578069964 
 07/31  24:00:00,20.76655391559367,19.93050609857269 
 08/01  01:00:00,20.655620043696218,19.81133380752329 
 08/01  02:00:00,20.63980127066967,19.80360493862411 
 08/01  03:00:00,20.574238694829249,19.73756435346192 
 08/01  04:00:00,20.485674395418095,19.65255793721518 
 08/01  05:00:00,20.43638353568752,19.602729562739858 
 08/01  06:00:00,20.41149794656272,19.553759900511037 
 08/01  07:00:00,20.437957254055005,19.49350314714838 
 08/01  08:00:00,20.74992155858332,19.590242146417986 
 08/01  09:00:00,21.02850059062374,19.681233403749226 
 08/01  10:00:00,21.362143143883999,19.87886781649347 
 08/01  11:00:00,21.66431209829034,20.096546985846059 
 08/01  12:00:00,21.902634684602725,20.31299372157816 
 08/01  13:00:00,22.02366793161078,20.428742484698625 
 08/01  14:00:00,21.928324046427094,20.352201167036875 
 08/01  15:00:00,22.22072530603519,20.56987085877421 
 08/01  16:00:00,22.8343785144013,20.92247195053166 
 08/01  17:00:00,22.96176878113217,21.02816794145965 
 08/01  18:00:00,22.970946986788083,21.01947668681411 
 08/01  19:00:00,22.792447286644767,20.965160935418568 
 08/01  20:00:00,22.563804580355037,20.997246883843539 
 08/01  21:00:00,22.388743495551745,20.909116057183338 
 08/01  22:00:00,21.99022481443738,20.77416590671345 
 08/01  23:00:00,21.294420860210609,20.350339213486867 
 08/01  24:00:00,21.0122719684192,20.14220336677243 
 08/02  01:00:00,20.845050385157003,19.990316541688473 
 08/02  02:00:00,20.78092253961484,19.956089063860384 
 08/02  03:00:00,20.67059267407368,19.86527024624268 
 08/02  04:00:00,20.552550471867499,19.766185162450478 
 08/02  05:00:00,20.4848330563731,19.707505961201624 
 08/02  06:00:00,20.45699919993759,19.660018907419546 
 08/02  07:00:00,20.44084826322301,19.58012813251893 
 08/02  08:00:00,20.53661983384162,19.585630637480564 
 08/02  09:00:00,20.655653241875628,19.590968460196714 
 08/02  10:00:00,20.847279842644534,19.663010484984139 
 08/02  11:00:00,21.010623431870639,19.716758793342515 
 08/02  12:00:00,21.171382881707048,19.798714249822767 
 08/02  13:00:00,21.25334653651776,19.828805654667158 
 08/02  14:00:00,21.354687757912939,19.901964155863725 
 08/02  15:00:00,21.536719939821958,20.08585429892143 
 08/02  16:00:00,21.820211624006427,20.2438132588222 
 08/02  17:00:00,21.895662443460293,20.337725357595177 
 08/02  18:00:00,22.089129677125859,20.4353031238729 
 08/02  19:00:00,22.00462925056291,20.506399588140334 
 08/02  20:00:00,21.88026859053507,20.523324122835544 
 08/02  21:00:00,21.814673741798388,20.482786790258588 
 08/02  22:00:00,21.55052887601022,20.412016212734807 
 08/02  23:00:00,20.799707119521999,19.973794333356055 
 08/02  24:00:00,20.501797238564217,19.742015911168964 
 08/03  01:00:00,20.30964162500228,19.58770594857819 
 08/03  02:00:00,20.28011808478159,19.577039348625918 
 08/03  03:00:00,20.150907323974079,19.45992492886535 
 08/03  04:00:00,20.022052556420698,19.341996098823477 
 08/03  05:00:00,19.968080614629348,19.290374652456764 
 08/03  06:00:00,19.94545286563755,19.24575950591307 
 08/03  07:00:00,20.357042535105827,19.242309260424613 
 08/03  08:00:00,20.765136882241586,19.346284696062129 
 08/03  09:00:00,21.65659982369197,19.84316803487118 
 08/03  10:00:00,22.73088791609194,20.744289256825078 
 08/03  11:00:00,23.453954864498156,21.61125100399172 
 08/03  12:00:00,23.81024109926021,22.272186981556517 
 08/03  13:00:00,23.824284957187385,22.78178586999492 
 08/03  14:00:00,23.47817913916793,23.118239923234989 
 08/03  15:00:00,23.886986409119936,23.33730966884162 
 08/03  16:00:00,23.67941057550069,23.249371397657734 
 08/03  17:00:00,23.775657900105445,23.277068579256278 
 08/03  18:00:00,23.81326204471535,23.176735857310964 
 08/03  19:00:00,23.38959776400538,23.027154516465747 
 08/03  20:00:00,23.730848488501125,22.943580760447494 
 08/03  21:00:00,23.648941120897349,22.822157239059878 
 08/03  22:00:00,23.417985888118783,22.70597986081227 
 08/03  23:00:00,22.663003357209399,22.30890412026323 
 08/03  24:00:00,22.297451873880826,22.124115294651099 
 08/04  01:00:00,22.09378400449281,21.986604155756518 
 08/04  02:00:00,22.05625584647577,21.96775460445228 
 08/04  03:00:00,21.942294898517589,21.86857714202481 
 08/04  04:00:00,21.824543923852898,21.760567980662093 
 08/04  05:00:00,21.778129094226558,21.707446390537215 
 08/04  06:00:00,21.802890502646574,21.671935003808799 
 08/04  07:00:00,21.90728190931769,21.63902114256884 
 08/04  08:00:00,22.222427966060154,21.75328881197814 
 08/04  09:00:00,22.591334455980019,21.904150327797447 
 08/04  10:00:00,23.19571580526674,22.30520607039266 
 08/04  11:00:00,23.627010274131366,23.158192794801989 
 08/04  12:00:00,23.49069460392667,23.85701598924505 
 08/04  13:00:00,23.75891970868871,23.79734892789874 
 08/04  14:00:00,23.933017366445257,23.608697692121934 
 08/04  15:00:00,23.821605642431046,23.60014363348308 
 08/04  16:00:00,23.59953447587733,23.67934699416454 
 08/04  17:00:00,23.607377714839929,23.862560613975217 
 08/04  18:00:00,23.685683490522317,23.773879046443996 
 08/04  19:00:00,23.50115530315319,23.728780552746867 
 08/04  20:00:00,23.59388321633137,23.685679307175194 
 08/04  21:00:00,23.76636893954585,23.57577101546007 
 08/04  22:00:00,23.692425078023196,23.435762534293823 
 08/04  23:00:00,22.934097089764579,22.988744953836375 
 08/04  24:00:00,22.673045437975487,22.769004174776314 
 08/05  01:00:00,22.535893259828609,22.61096179539605 
 08/05  02:00:00,22.50216499359199,22.58057119440771 
 08/05  03:00:00,22.418994837777363,22.48911903202929 
 08/05  04:00:00,22.314107280938264,22.376767840113329 
 08/05  05:00:00,22.270565347919523,22.315206209813689 
 08/05  06:00:00,22.25711407579571,22.260883093699179 
 08/05  07:00:00,22.67892570616886,22.239464367817577 
 08/05  08:00:00,22.99071147663703,22.256946090487085 
 08/05  09:00:00,23.38927415159914,22.405579063049644 
 08/05  10:00:00,23.89663428781695,22.656119310946275 
 08/05  11:00:00,23.849496172553914,22.943603979083947 
 08/05  12:00:00,23.870225791453774,23.641128217349576 
 08/05  13:00:00,24.063359915893387,23.946481944301718 
 08/05  14:00:00,24.132003284526797,23.953688623270535 
 08/05  15:00:00,24.081122787603808,24.09338841578119 
 08/05  16:00:00,24.308050582629784,23.993847732745829 
 08/05  17:00:00,24.125800408315138,23.82102325554685 
 08/05  18:00:00,23.791823566050274,23.66043095403036 
 08/05  19:00:00,23.723458948372817,23.490580008941199 
 08/05  20:00:00,23.529541972226605,23.708503250968108 
 08/05  21:00:00,23.52701425620777,23.50121653747015 
 08/05  22:00:00,23.80056995690923,23.81609470525874 
 08/05  23:00:00,22.726322830471309,23.404777125651046 
 08/05  24:00:00,22.98836762172482,23.195643937988359 
 08/06  01:00:00,22.761017065581809,23.020889941286819 
 08/06  02:00:00,22.687713388407845,22.939968556176767 
 08/06  03:00:00,22.553500177431695,22.797896116569246 
 08/06  04:00:00,22.33235228291627,22.57734977314948 
 08/06  05:00:00,22.19297912903736,22.41841070135837 
 08/06  06:00:00,22.282681660074375,22.426512236605598 
 08/06  07:00:00,22.753137281318997,22.460412176370626 
 08/06  08:00:00,23.0520997041829,22.49166323644122 
 08/06  09:00:00,23.335963913762627,22.57821886722774 
 08/06  10:00:00,23.54292749499219,22.875255555035694 
 08/06  11:00:00,23.289820824904134,23.021949405698558 
 08/06  12:00:00,23.5397564870295,22.94671113892288 
 08/06  13:00:00,23.344927270185609,22.88428730433156 
 08/06  14:00:00,23.946125122210867,22.839248606545266 
 08/06  15:00:00,23.470275293859275,22.855753439154726 
 08/06  16:00:00,23.75833607639025,22.904506312008939 
 08/06  17:00:00,23.97370555903914,22.920612966022259 
 08/06  18:00:00,23.891864738622247,22.894335611092346 
 08/06  19:00:00,23.75424840755789,22.917460379169904 
 08/06  20:00:00,23.69778187382945,22.915946598120987 
 08/06  21:00:00,23.570051965227266,22.833768058162876 
 08/06  22:00:00,23.448536065327294,22.752273670428644 
 08/06  23:00:00,22.74385620842459,22.326628766359158 
 08/06  24:00:00,22.354344420572266,22.073325569572629 
 08/07  01:00:00,22.137708357278599,21.887169723998896 
 08/07  02:00:00,22.102110304636186,21.845202247789535 
 08/07  03:00:00,21.995278550010825,21.731835323469917 
 08/07  04:00:00,21.887463570742008,21.61396040499055 
 08/07  05:00:00,21.791530585919867,21.49973624644317 
 08/07  06:00:00,21.89410301770338,21.45162551845143 
 08/07  07:00:00,22.511045501765698,21.556850855458437 
 08/07  08:00:00,23.160751811416213,21.8624201200683 
 08/07  09:00:00,23.738275386873135,22.312541524027588 
 08/07  10:00:00,23.634809502755635,22.902438891812836 
 08/07  11:00:00,23.96434258473773,23.38723091062696 
 08/07  12:00:00,24.063080144322968,23.642348997729834 
 08/07  13:00:00,24.10603265729308,23.79164538652064 
 08/07  14:00:00,24.492261113489069,24.104851563300458 
 08/07  15:00:00,24.251807631110326,23.879138262534434 
 08/07  16:00:00,24.04991937120175,23.77697200627216 
 08/07  17:00:00,23.93259141226107,23.676597632452734 
 08/07  18:00:00,23.834268108812016,23.81499971563839 
 08/07  19:00:00,23.775866073262134,23.891598961675503 
 08/07  20:00:00,23.35543218941033,23.90829011159284 
 08/07  21:00:00,23.71336287814391,23.774422924682886 
 08/07  22:00:00,23.171735190985893,23.53208924309248 
 08/07  23:00:00,22.96229517937023,23.026265439785527 
 08/07  24:00:00,22.701149345697883,22.81486323862609 
 08/08  01:00:00,22.557139174746227,22.636215091215214 
 08/08  02:00:00,22.448276265433309,22.534527950351447 
 08/08  03:00:00,22.3109310589851,22.38727715468365 
 08/08  04:00:00,22.190694970362875,22.24687743724298 
 08/08  05:00:00,22.09989616512213,22.136939224865935 
 08/08  06:00:00,22.047032948638745,22.03087242985714 
 08/08  07:00:00,22.125939301286058,21.969011647832887 
 08/08  08:00:00,22.257531636501804,21.98660812295235 
 08/08  09:00:00,22.49218245966614,22.05400607016373 
 08/08  10:00:00,23.040389189725987,22.35032001162132 
 08/08  11:00:00,23.50203119797105,22.627831701911995 
 08/08  12:00:00,23.564650877825068,22.672606759454469 
 08/08  13:00:00,23.772309752801847,22.820776512572839 
 08/08  14:00:00,24.195396783265836,23.506369946637539 
 08/08  15:00:00,24.549814025280875,23.951635878226669 
 08/08  16:00:00,24.43494097536405,24.01462879539511 
 08/08  17:00:00,23.954731888671643,23.76028823582549 
 08/08  18:00:00,23.961428111652177,23.9093523043061 
 08/08  19:00:00,23.520390946649898,23.753473709572334 
 08/08  20:00:00,23.627534465125309,23.563952149381124 
 08/08  21:00:00,23.824542394027455,23.34040287771328 
 08/08  22:00:00,23.525204213348589,23.125969938274844 
 08/08  23:00:00,22.71658269655385,22.560953062006754 
 08/08  24:00:00,22.27618996761887,22.182542161572984 
 08/09  01:00:00,21.944919557245905,21.87228181142298 
 08/09  02:00:00,21.774215709217555,21.698464951554848 
 08/09  03:00:00,21.61775799751676,21.52372765239617 
 08/09  04:00:00,21.44158772005248,21.329176128803466 
 08/09  05:00:00,21.30856152266476,21.166685360492538 
 08/09  06:00:00,21.42224982264006,21.128588450422048 
 08/09  07:00:00,21.98984146395598,21.237278279292658 
 08/09  08:00:00,22.593058815107974,21.535677028901249 
 08/09  09:00:00,23.09500064362998,21.920460276575616 
 08/09  10:00:00,23.29150195853252,22.11980717303002 
 08/09  11:00:00,23.50386752546273,22.325550434976877 
 08/09  12:00:00,23.72856443482545,22.930729010367459 
 08/09  13:00:00,23.737754608881454,23.42900097890022 
 08/09  14:00:00,23.74911370960063,23.793294863220355 
 08/09  15:00:00,23.466586494519246,23.61114352403858 
 08/09  16:00:00,23.629035722156784,23.731082807829276 
 08/09  17:00:00,23.606886655152409,23.83370231618691 
 08/09  18:00:00,23.369035205128843,23.72275515076778 
 08/09  19:00:00,23.43832860832076,23.467885175319503 
 08/09  20:00:00,23.77249335763726,23.294260282800154 
 08/09  21:00:00,23.630401543178544,23.08169615888018 
 08/09  22:00:00,23.26406937675526,22.85913531841041 
 08/09  23:00:00,22.51026081244993,22.322257872366327 
 08/09  24:00:00,22.21073677719702,22.050040340005795 
 08/10  01:00:00,22.041102472531017,21.86851463631676 
 08/10  02:00:00,21.92252753242346,21.74147090344821 
 08/10  03:00:00,21.68340315812121,21.497926123900066 
 08/10  04:00:00,21.482450549752199,21.285023523094176 
 08/10  05:00:00,21.40362833652975,21.163218660793779 
 08/10  06:00:00,21.480234117709647,21.094262598899879 
 08/10  07:00:00,21.992712902651478,21.17710950183129 
 08/10  08:00:00,22.718659484348785,21.534430925217707 
 08/10  09:00:00,23.372137578800435,22.067639655444358 
 08/10  10:00:00,23.847929415388653,22.59219479412566 
 08/10  11:00:00,23.894363781475925,22.724169940824383 
 08/10  12:00:00,23.836442453410198,22.68394596576826 
 08/10  13:00:00,24.085708737965676,22.880409728715184 
 08/10  14:00:00,23.507295124681649,23.011987978055026 
 08/10  15:00:00,23.532799698122994,23.09528135495965 
 08/10  16:00:00,23.59230759697352,23.244085931102679 
 08/10  17:00:00,23.44781636709815,23.231363117531225 
 08/10  18:00:00,23.518048320725407,23.16159360769125 
 08/10  19:00:00,23.374401330870847,23.062777413352327 
 08/10  20:00:00,23.585585819640256,22.99064069615584 
 08/10  21:00:00,23.44968751907543,22.736912387385109 
 08/10  22:00:00,23.051537115382354,22.476344692233274 
 08/10  23:00:00,22.395578359920877,22.02074288500498 
 08/10  24:00:00,22.109737658969963,21.765835117726867 
 08/11  01:00:00,21.920378582129254,21.572584017974387 
 08/11  02:00:00,21.850581958440654,21.490514617465175 
 08/11  03:00:00,21.72052158429215,21.34849190226613 
 08/11  04:00:00,21.581604886820889,21.197149792756784 
 08/11  05:00:00,21.477451092232827,21.078876800318367 
 08/11  06:00:00,21.44925371833812,20.99381974961863 
 08/11  07:00:00,21.533772898139067,20.93821146936326 
 08/11  08:00:00,21.813382753470806,21.019980320905085 
 08/11  09:00:00,22.203743106133574,21.193869005925039 
 08/11  10:00:00,22.60804451831872,21.424569518175227 
 08/11  11:00:00,22.860018263214625,21.637272981063626 
 08/11  12:00:00,23.24225799113526,21.988429209924257 
 08/11  13:00:00,23.621382221547344,22.2985664676294 
 08/11  14:00:00,23.88523723180156,22.492647775639037 
 08/11  15:00:00,23.656759166277433,22.54271407467289 
 08/11  16:00:00,23.854842271239357,22.698757601304317 
 08/11  17:00:00,23.588677771380554,22.94203125474977 
 08/11  18:00:00,23.72034963086972,23.058440721039696 
 08/11  19:00:00,23.325180346950597,22.91436772450126 
 08/11  20:00:00,23.477773967348307,22.85772999469571 
 08/11  21:00:00,23.710831075526238,22.75912841861497 
 08/11  22:00:00,23.562616695746738,22.617884874102498 
 08/11  23:00:00,22.70592376032716,22.090657184298239 
 08/11  24:00:00,22.30586365289753,21.781138473608299 
 08/12  01:00:00,22.005731992845264,21.531243198039748 
 08/12  02:00:00,21.910198238176315,21.45697421599241 
 08/12  03:00:00,21.802349220180785,21.34932237758754 
 08/12  04:00:00,21.667494479912429,21.21288796970087 
 08/12  05:00:00,21.554494147820308,21.09562774142981 
 08/12  06:00:00,21.53645476178216,21.02062892346401 
 08/12  07:00:00,22.0542397709757,21.045433655602737 
 08/12  08:00:00,22.37074861956853,21.094191267696688 
 08/12  09:00:00,22.84600411335909,21.337259847647549 
 08/12  10:00:00,23.30557116986214,21.642586915338098 
 08/12  11:00:00,23.92522453722518,22.47851535080971 
 08/12  12:00:00,23.379925180860057,23.29339896609227 
 08/12  13:00:00,23.778545533640569,23.5957616779038 
 08/12  14:00:00,23.665848064280785,23.22918537022366 
 08/12  15:00:00,23.45433269106131,23.53877834939408 
 08/12  16:00:00,23.661308764813,23.826875929557049 
 08/12  17:00:00,23.482461573665455,23.766112270057815 
 08/12  18:00:00,23.426008918033035,23.504843218629149 
 08/12  19:00:00,23.808688364498804,23.168860851868958 
 08/12  20:00:00,23.684324852656756,22.9597465869238 
 08/12  21:00:00,23.35768784587936,22.665979648092539 
 08/12  22:00:00,23.041625362686614,22.404870714554897 
 08/12  23:00:00,22.3577398577186,21.91800754407084 
 08/12  24:00:00,21.898856470583959,21.569428864129038 
 08/13  01:00:00,21.620772016289516,21.30249978039864 
 08/13  02:00:00,21.43893579457695,21.108932114792404 
 08/13  03:00:00,21.196822105824059,20.855651855166568 
 08/13  04:00:00,21.008719749221667,20.643568440559556 
 08/13  05:00:00,20.88773857274393,20.4782682075273 
 08/13  06:00:00,20.956692914460079,20.394659519983848 
 08/13  07:00:00,21.853550621485217,20.55058718672363 
 08/13  08:00:00,22.69103710046588,20.913712675962846 
 08/13  09:00:00,23.391131034510587,21.44616644680631 
 08/13  10:00:00,23.765409317397457,21.85176631170432 
 08/13  11:00:00,23.801557624939293,21.895794545515316 
 08/13  12:00:00,23.790677224044999,22.362420207538578 
 08/13  13:00:00,23.779946143648688,22.740708985097663 
 08/13  14:00:00,23.58537851009176,23.163363424666306 
 08/13  15:00:00,23.547123700476655,23.114637629389017 
 08/13  16:00:00,23.383026055483155,23.115279862609417 
 08/13  17:00:00,23.71296663824303,22.920478212981999 
 08/13  18:00:00,23.914979711891058,22.72381943932896 
 08/13  19:00:00,23.57862530740337,22.508822409160268 
 08/13  20:00:00,23.280774666763507,22.394172790610896 
 08/13  21:00:00,22.89018653723241,22.111046711523799 
 08/13  22:00:00,22.569642735721204,21.871656314360729 
 08/13  23:00:00,21.9101141810011,21.421504655093594 
 08/13  24:00:00,21.49154859297074,21.10654681968947 
 08/14  01:00:00,21.225340295743675,20.847449876064034 
 08/14  02:00:00,21.055585668423075,20.674829583260384 
 08/14  03:00:00,20.82523913585549,20.433921039088817 
 08/14  04:00:00,20.61825869533513,20.204793417885857 
 08/14  05:00:00,20.492443225551577,20.038899161823843 
 08/14  06:00:00,20.5358570140099,19.93961627977241 
 08/14  07:00:00,21.042733629317703,20.03351595263718 
 08/14  08:00:00,21.723288786206099,20.364778281385158 
