Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/27  15:00:00,19.720004062589724,19.162253974657636 
 09/27  16:00:00,20.071885763589294,19.212888231237608 
 09/27  17:00:00,20.068743863373635,19.15832513499764 
 09/27  18:00:00,20.249107770291319,19.23779939694408 
 09/27  19:00:00,20.229125853587385,19.2267225371464 
 09/27  20:00:00,20.069515562459203,19.092808634544235 
 09/27  21:00:00,19.892367280314717,18.917824850918274 
 09/27  22:00:00,19.60022103402487,18.8250247759999 
 09/27  23:00:00,18.74695406118816,18.406915826679368 
 09/27  24:00:00,18.487515282564727,18.22808927599599 
 09/28  01:00:00,18.33727909500935,18.094234076430714 
 09/28  02:00:00,18.291533088672034,18.044701183019 
 09/28  03:00:00,18.19196386548778,17.939087223501784 
 09/28  04:00:00,18.084615647628334,17.825311331863259 
 09/28  05:00:00,17.965798462038206,17.70597196096418 
 09/28  06:00:00,17.90733380584999,17.633441169932838 
 09/28  07:00:00,17.840982896051679,17.51288457413542 
 09/28  08:00:00,17.982092286471727,17.55156694403994 
 09/28  09:00:00,18.357488313008063,17.90530163817684 
 09/28  10:00:00,18.88993596570724,18.731913630305909 
 09/28  11:00:00,19.11743192973676,19.45937494273366 
 09/28  12:00:00,19.254830152989393,19.48138122150901 
 09/28  13:00:00,19.461268345008667,19.594127742894238 
 09/28  14:00:00,19.65057331492519,20.266552187834486 
 09/28  15:00:00,19.922036293364454,20.67380266045278 
 09/28  16:00:00,20.340161951053717,20.55559930054809 
 09/28  17:00:00,20.297075066461426,20.166329536774545 
 09/28  18:00:00,20.451558949834568,20.055787961581698 
 09/28  19:00:00,20.3388902334099,19.898177839933923 
 09/28  20:00:00,20.136312172152907,19.69420827668067 
 09/28  21:00:00,20.078786564703046,19.63845805686023 
 09/28  22:00:00,19.828205161619296,19.56040667541619 
 09/28  23:00:00,18.956923766498038,19.09745515282875 
 09/28  24:00:00,18.5546693869505,18.791090620131443 
 09/29  01:00:00,18.30047583495034,18.533141300862384 
 09/29  02:00:00,18.25729004149362,18.45968561071433 
 09/29  03:00:00,18.26864411785204,18.425869138320139 
 09/29  04:00:00,18.512911503992819,18.565945820480665 
 09/29  05:00:00,18.743154020708226,18.738510592185663 
 09/29  06:00:00,18.74406718597233,18.7471963755682 
 09/29  07:00:00,18.57282810020428,18.52746834775307 
 09/29  08:00:00,18.472313216987116,18.314756124727347 
 09/29  09:00:00,18.943557999624418,18.91508443246427 
 09/29  10:00:00,19.2923243101078,19.7948580386588 
 09/29  11:00:00,19.431651532226124,20.724745723782485 
 09/29  12:00:00,19.492703310337157,21.560110549989298 
 09/29  13:00:00,19.6077971619158,22.114209464700037 
 09/29  14:00:00,19.870370454345886,22.284047401831594 
 09/29  15:00:00,20.203606081761494,22.062900798261727 
 09/29  16:00:00,20.673823521558288,22.127955554795876 
 09/29  17:00:00,20.783269959069309,21.88024408335889 
 09/29  18:00:00,20.952176235125813,21.669209959419054 
 09/29  19:00:00,20.82498215541688,21.43959702963908 
 09/29  20:00:00,20.731134997695905,21.352210520314608 
 09/29  21:00:00,20.628781019071764,21.24820560798729 
 09/29  22:00:00,20.218317047142855,21.019524390687534 
 09/29  23:00:00,19.366373710990265,20.594189579198305 
 09/29  24:00:00,19.02339840928874,20.301718180153374 
 09/30  01:00:00,18.711652660015873,20.003388177485797 
 09/30  02:00:00,18.627857585799718,19.8769835347901 
 09/30  03:00:00,18.508357200545885,19.693618551683149 
 09/30  04:00:00,18.41642490105216,19.52164013249648 
 09/30  05:00:00,18.336378498491457,19.35609411399589 
 09/30  06:00:00,18.251789449013815,19.18468745357108 
 09/30  07:00:00,18.64814144930675,19.031491208153196 
 09/30  08:00:00,19.098172608081926,19.162442425412779 
 09/30  09:00:00,19.342831745492579,19.16576626466854 
 09/30  10:00:00,19.72281286596495,19.298266167812487 
 09/30  11:00:00,20.029179931372569,19.477551471504328 
 09/30  12:00:00,20.243852527784257,19.637048118965497 
 09/30  13:00:00,20.407454585670594,19.729300249015759 
 09/30  14:00:00,20.526445179390238,19.88380457433218 
 09/30  15:00:00,20.758795450300533,20.460858489184454 
 09/30  16:00:00,20.7711947104482,20.218521904785488 
 09/30  17:00:00,20.64039286754212,19.97774902303967 
 09/30  18:00:00,20.59615410381908,19.996364202040334 
 09/30  19:00:00,20.548109842758789,19.958088824374685 
 09/30  20:00:00,20.462268104535398,19.88795799047471 
 09/30  21:00:00,20.333912446636334,19.756045599107617 
 09/30  22:00:00,20.20551184154411,19.624625420648895 
 09/30  23:00:00,19.370575500930469,19.1217324465158 
 09/30  24:00:00,18.651844885107786,18.73062308206958 
 10/01  01:00:00,18.386904632275788,18.448554286922865 
 10/01  02:00:00,18.74226188542533,18.74012718338642 
 10/01  03:00:00,18.750078555310954,18.753520933733506 
 10/01  04:00:00,18.75413199300654,18.751319128633324 
 10/01  05:00:00,18.756137363772909,18.754597353235295 
 10/01  06:00:00,18.754214119509155,18.753929279640908 
 10/01  07:00:00,18.73875139527883,18.756135430993227 
 10/01  08:00:00,18.744810833540883,18.752825046936125 
 10/01  09:00:00,18.81050656150604,18.755319081939676 
 10/01  10:00:00,19.03451108045754,18.15330745540691 
 10/01  11:00:00,19.2600409168951,18.144318620007384 
 10/01  12:00:00,19.50346797264335,18.278326818173093 
 10/01  13:00:00,19.69496291569972,18.400651528685154 
 10/01  14:00:00,19.830359141065395,18.66833008725269 
 10/01  15:00:00,19.99091664494453,18.72975321940963 
 10/01  16:00:00,20.176807594192895,18.95536230645746 
 10/01  17:00:00,20.041537662143928,18.793308937779785 
 10/01  18:00:00,19.878862181931276,18.737351013312244 
 10/01  19:00:00,19.71641168009061,18.740730983377128 
 10/01  20:00:00,19.486401878913484,18.746339519971746 
 10/01  21:00:00,19.25539298013893,18.74794107826704 
 10/01  22:00:00,19.115120450581423,18.74648210498558 
 10/01  23:00:00,18.736366651972909,18.736496000177568 
 10/01  24:00:00,18.0931376015955,17.831641401466375 
 10/02  01:00:00,17.822800261492185,17.477992707577927 
 10/02  02:00:00,17.691696047293577,17.32911169365157 
 10/02  03:00:00,17.607634731191867,17.215522460072476 
 10/02  04:00:00,17.45110332510093,17.04706816347317 
 10/02  05:00:00,17.357201759525347,16.940591509354307 
 10/02  06:00:00,17.275318595205105,16.832561364077678 
 10/02  07:00:00,17.19497418019425,16.70634593164219 
 10/02  08:00:00,17.491365410046464,16.904154829776027 
 10/02  09:00:00,17.93558879957058,17.38871775604797 
 10/02  10:00:00,18.25854318224261,17.690705164724919 
 10/02  11:00:00,18.341851697990209,17.628707965832335 
 10/02  12:00:00,18.489280757948863,17.78140864680718 
 10/02  13:00:00,18.67366554577695,18.192030609063595 
 10/02  14:00:00,18.796687577028629,18.239852274836865 
 10/02  15:00:00,18.581893459204779,17.883788374861358 
 10/02  16:00:00,18.856164507614364,17.91826588377231 
 10/02  17:00:00,18.865668531733609,17.939588859846056 
 10/02  18:00:00,19.125454637356947,18.006955352821295 
 10/02  19:00:00,19.06185452133561,17.897168767332088 
 10/02  20:00:00,18.859488531590605,17.779009765748805 
 10/02  21:00:00,18.651869374153379,17.64280639692352 
 10/02  22:00:00,18.209024044928776,17.4709755222725 
 10/02  23:00:00,17.45467948958199,17.063043058888068 
 10/02  24:00:00,17.254852463340677,16.888566427067617 
 10/03  01:00:00,17.077119139581094,16.686278718308246 
 10/03  02:00:00,17.02456482020728,16.630743149419609 
 10/03  03:00:00,16.91685345370395,16.499361289662624 
 10/03  04:00:00,16.796153871104609,16.36745558191828 
 10/03  05:00:00,16.764191438742395,16.310085944372977 
 10/03  06:00:00,16.728494580443788,16.240590370682804 
 10/03  07:00:00,16.67200927040439,16.128721032770316 
 10/03  08:00:00,16.889858128496699,16.245495821791296 
 10/03  09:00:00,17.243162558894264,16.524206027571318 
 10/03  10:00:00,17.73302686140397,17.299933250234756 
 10/03  11:00:00,18.002517852608059,18.129293426932798 
 10/03  12:00:00,18.164514123136386,18.67958825084208 
 10/03  13:00:00,18.29715379824243,18.984039184315017 
 10/03  14:00:00,18.420957589776969,18.883846393513069 
 10/03  15:00:00,18.399196369101867,18.40940011911382 
 10/03  16:00:00,18.65108137205823,18.197709844679758 
 10/03  17:00:00,18.575538879840278,18.07692946461484 
 10/03  18:00:00,18.888125679990574,18.166359037061328 
 10/03  19:00:00,18.923548469116768,18.13111378454471 
 10/03  20:00:00,18.74498536694982,18.011960169479456 
 10/03  21:00:00,18.710742709396834,17.986517012552427 
 10/03  22:00:00,18.467404622589514,17.91430048221028 
 10/03  23:00:00,17.605816989190119,17.507323804682899 
 10/03  24:00:00,17.420527850984138,17.341400505286729 
 10/04  01:00:00,17.275061288607835,17.17884442878571 
 10/04  02:00:00,17.260674707186888,17.149463389612398 
 10/04  03:00:00,17.228836628364378,17.088439359046867 
 10/04  04:00:00,17.17761348996256,17.01137485380266 
 10/04  05:00:00,17.15500601367141,16.95690505017848 
 10/04  06:00:00,17.100405387260289,16.87421903828818 
 10/04  07:00:00,17.061697919783137,16.78792976220287 
 10/04  08:00:00,17.297791584898719,16.928923679855509 
 10/04  09:00:00,17.367012435752643,16.90076781095683 
 10/04  10:00:00,17.597977235267263,17.03884722581367 
 10/04  11:00:00,17.832549725677777,17.47228556982016 
 10/04  12:00:00,18.003237324704899,17.55580899818438 
 10/04  13:00:00,18.12122850538877,17.587958429317824 
 10/04  14:00:00,18.262107940762,17.684652075281883 
 10/04  15:00:00,18.377322540015894,17.746303640438698 
 10/04  16:00:00,18.66388454340821,17.774954268768945 
 10/04  17:00:00,18.560061224745348,17.730382019674435 
 10/04  18:00:00,18.685209507442008,17.69885121492119 
 10/04  19:00:00,18.620964940055573,17.596512608743688 
 10/04  20:00:00,18.48665766519658,17.53843418968036 
 10/04  21:00:00,18.349941523610107,17.43880851083057 
 10/04  22:00:00,17.98901790460782,17.32278029296027 
 10/04  23:00:00,17.213778554742789,16.90713601694908 
 10/04  24:00:00,17.014025114328633,16.738079332116 
 10/05  01:00:00,16.91770094818893,16.597437186419215 
 10/05  02:00:00,18.645733058158038,18.69438497234566 
 10/05  03:00:00,18.771052133893187,18.79950113695488 
 10/05  04:00:00,18.76731248101551,18.790460957592587 
 10/05  05:00:00,18.773054874306859,18.79956534076527 
 10/05  06:00:00,18.770398920893514,18.795454024394887 
 10/05  07:00:00,18.77735291991874,18.797309175930644 
 10/05  08:00:00,18.77091119695774,18.792321200112167 
 10/05  09:00:00,18.762044094096276,18.78314895206765 
 10/05  10:00:00,18.129839595242026,17.796621289796705 
 10/05  11:00:00,18.201757910753359,17.895874970191909 
 10/05  12:00:00,18.357905624042524,17.970993170971654 
 10/05  13:00:00,18.45337366741378,17.887947715405205 
 10/05  14:00:00,18.50999567093337,17.858612624082686 
 10/05  15:00:00,18.550368410340228,17.849639610183187 
 10/05  16:00:00,18.968567827435249,18.784460616424505 
 10/05  17:00:00,18.82977070845008,18.763624170741076 
 10/05  18:00:00,19.054706039588387,18.755708010522385 
 10/05  19:00:00,19.027392713819049,18.759671285713617 
 10/05  20:00:00,18.888007507729719,18.757791491414876 
 10/05  21:00:00,18.750029292135097,18.762094472398475 
 10/05  22:00:00,18.74117629905867,18.755915531760019 
 10/05  23:00:00,18.7358727424456,18.735929132521439 
 10/05  24:00:00,17.677614099016759,17.566743745281128 
 10/06  01:00:00,17.287811087853787,17.105782441845244 
 10/06  02:00:00,17.27130491359204,17.03295518347899 
 10/06  03:00:00,17.164759276306119,16.8859131550917 
 10/06  04:00:00,17.833021512315939,17.70715221540531 
 10/06  05:00:00,18.764911612968385,18.788684431313013 
 10/06  06:00:00,18.762547140376378,18.78571374239585 
 10/06  07:00:00,18.335129973944889,18.22701821612369 
 10/06  08:00:00,17.77006528908818,17.4153240880339 
 10/06  09:00:00,17.74713163830848,17.194069761883168 
 10/06  10:00:00,17.92160407686081,17.29160239536489 
 10/06  11:00:00,18.208469355756859,18.00457102971705 
 10/06  12:00:00,18.41938491415865,18.56195838717686 
 10/06  13:00:00,18.509801100893236,18.7945280046279 
 10/06  14:00:00,18.63953158918484,18.91152011133997 
 10/06  15:00:00,18.77445302211649,18.907292417213527 
 10/06  16:00:00,19.106497435434937,18.748330493364468 
 10/06  17:00:00,19.03757454892889,18.637231951526205 
 10/06  18:00:00,19.26985461231546,18.73931260150194 
 10/06  19:00:00,19.23874109703629,18.738546221661573 
 10/06  20:00:00,18.97668364931027,18.532928778517687 
 10/06  21:00:00,18.6535674542007,18.001108235427766 
 10/06  22:00:00,18.271906243364307,17.896297471813417 
 10/06  23:00:00,17.62322213605976,17.53556714238493 
 10/06  24:00:00,17.519665714846697,17.43622850199143 
 10/07  01:00:00,17.469842927336765,17.341272353915366 
 10/07  02:00:00,18.69918752260348,18.746620036891373 
 10/07  03:00:00,18.764710616547516,18.775553520951968 
 10/07  04:00:00,18.762956728595769,18.771199489306004 
 10/07  05:00:00,18.7559517946016,18.76740662035739 
 10/07  06:00:00,18.755112143885876,18.76970219679159 
 10/07  07:00:00,18.74542171116528,18.76417628305765 
 10/07  08:00:00,18.745875509915448,18.766205542498029 
 10/07  09:00:00,19.0118974420616,18.756004364054758 
 10/07  10:00:00,19.283705292340085,18.917626746617516 
 10/07  11:00:00,19.449069295438127,19.12041374935456 
 10/07  12:00:00,19.599765785027875,19.101315279367065 
 10/07  13:00:00,19.81312208160907,19.069963010085425 
 10/07  14:00:00,19.986297817024068,18.9813128199222 
 10/07  15:00:00,20.0975981767101,19.082918444459155 
 10/07  16:00:00,20.13175885511508,19.043410618305065 
 10/07  17:00:00,19.95962936346185,18.911159642364887 
 10/07  18:00:00,19.855603838305535,18.88316924207726 
 10/07  19:00:00,19.734598748524996,18.791427686591434 
 10/07  20:00:00,19.515715856047004,18.738137316993269 
 10/07  21:00:00,19.365761854714838,18.738792169423815 
 10/07  22:00:00,19.27768874964668,18.741597696684864 
 10/07  23:00:00,18.761840664957199,18.736832552485124 
 10/07  24:00:00,18.160308212008787,18.050082379269477 
 10/08  01:00:00,17.986311248811825,17.814200295333124 
 10/08  02:00:00,18.76225443759553,18.768828855480117 
 10/08  03:00:00,18.746622547374597,18.759511803597229 
 10/08  04:00:00,18.748533345762917,18.756900269903367 
 10/08  05:00:00,18.745139691334985,18.757456025452279 
 10/08  06:00:00,18.745530296566668,18.75968629880512 
 10/08  07:00:00,18.76286141677777,18.760222571003387 
 10/08  08:00:00,18.855257146438633,18.75847361355114 
 10/08  09:00:00,19.10718497317148,18.755949739177127 
 10/08  10:00:00,19.350556113761649,18.325374709304449 
 10/08  11:00:00,19.626913582643146,18.380106570634724 
 10/08  12:00:00,19.868950193616457,19.037456907620905 
 10/08  13:00:00,20.09056592261733,18.97159304539833 
 10/08  14:00:00,20.137546886945218,18.80035287650206 
 10/08  15:00:00,20.138836442855287,18.728308658605245 
 10/08  16:00:00,20.095994050456448,18.739204732014689 
 10/08  17:00:00,20.052544752807529,18.755225934854996 
 10/08  18:00:00,19.996778252145295,18.76956652362449 
 10/08  19:00:00,19.82499117105074,18.73547492924404 
 10/08  20:00:00,19.66174581846945,18.737345170292483 
 10/08  21:00:00,19.502176537471209,18.74058743085984 
 10/08  22:00:00,19.397112349996726,18.74024296355139 
 10/08  23:00:00,18.791716619546933,18.737427357693329 
 10/08  24:00:00,18.198351378861916,17.974222157137679 
 10/09  01:00:00,17.961026590445948,17.65397776918376 
 10/09  02:00:00,17.85572085515296,17.538672183947467 
 10/09  03:00:00,17.795454927859006,17.455578307868906 
 10/09  04:00:00,17.735815232905169,17.374035548130207 
 10/09  05:00:00,17.725171851858208,17.340663612243817 
 10/09  06:00:00,17.628092893018378,17.23057891374325 
 10/09  07:00:00,17.51649806715201,17.092138572478985 
 10/09  08:00:00,17.74308532953487,17.283712228190013 
 10/09  09:00:00,18.142916409679445,17.944576454186867 
 10/09  10:00:00,18.470365998450803,18.823580893129628 
 10/09  11:00:00,18.534282989780409,19.477545919424217 
 10/09  12:00:00,18.563177886475175,19.10398779235824 
 10/09  13:00:00,18.74778153732816,19.681834603758529 
 10/09  14:00:00,18.784878854777156,19.338145696212423 
 10/09  15:00:00,18.916389051626675,19.50214416902572 
 10/09  16:00:00,19.29625603273945,19.525360809001435 
 10/09  17:00:00,19.307360211794348,19.280408395633225 
 10/09  18:00:00,19.47777829536917,19.081289310300375 
 10/09  19:00:00,19.37800405435923,18.88839565562913 
 10/09  20:00:00,19.29631439553175,18.78473742058417 
 10/09  21:00:00,19.20971225752321,18.66521196628301 
 10/09  22:00:00,18.870304009021475,18.51383472190431 
 10/09  23:00:00,18.07635784597093,18.102355859713094 
 10/09  24:00:00,17.905367756854959,17.93885047684897 
 10/10  01:00:00,17.769568197679129,17.793484868907269 
 10/10  02:00:00,17.782994332731023,17.773318333396749 
 10/10  03:00:00,17.714380345124906,17.670616279362038 
 10/10  04:00:00,17.635802532160356,17.559323421245027 
 10/10  05:00:00,17.672357352867374,17.553661866499988 
 10/10  06:00:00,17.69412105626234,17.533509335877093 
 10/10  07:00:00,17.622253451127898,17.415917388992975 
 10/10  08:00:00,17.694915279575505,17.40596325542345 
 10/10  09:00:00,17.975102936776567,17.68631638371658 
 10/10  10:00:00,18.368688218215135,18.365300130280017 
 10/10  11:00:00,18.39169525286951,18.244949791268178 
 10/10  12:00:00,18.53333778910512,18.272042765064528 
 10/10  13:00:00,18.68788292670063,18.63698415254433 
 10/10  14:00:00,18.800666358672147,18.6552632625519 
 10/10  15:00:00,18.796955490429089,18.458265844998637 
 10/10  16:00:00,19.038238343584088,18.393928541539937 
 10/10  17:00:00,19.099555821240956,18.421369897425277 
 10/10  18:00:00,19.28358091176742,18.4005826974535 
 10/10  19:00:00,19.177916349172187,18.279102118220995 
 10/10  20:00:00,19.043781294361346,18.17436875631236 
 10/10  21:00:00,18.88672289028502,18.042004507785657 
 10/10  22:00:00,18.513719986116834,17.91123424403243 
 10/10  23:00:00,17.729009548316193,17.52171069673436 
 10/10  24:00:00,17.547785219926426,17.36175855657205 
 10/11  01:00:00,17.481950656638135,17.249373496598026 
 10/11  02:00:00,17.45403297986027,17.20904999703439 
 10/11  03:00:00,17.389584136269947,17.118875183302344 
 10/11  04:00:00,17.313943884975488,17.01650213551646 
 10/11  05:00:00,17.256082040554703,16.94005166967774 
 10/11  06:00:00,17.22318636077324,16.880743101193219 
 10/11  07:00:00,17.185538180892615,16.797571010409507 
 10/11  08:00:00,17.3940841106154,16.956746630846099 
 10/11  09:00:00,17.792791443312674,17.607752573013405 
 10/11  10:00:00,18.130251737951686,18.52087581861304 
 10/11  11:00:00,18.227945544313969,19.22135863897099 
 10/11  12:00:00,18.339277773542645,19.47023982852534 
 10/11  13:00:00,18.419470729078843,19.526214327277548 
 10/11  14:00:00,18.57342920056974,19.486095105534909 
 10/11  15:00:00,18.658701222617429,19.181897940545043 
 10/11  16:00:00,18.932936802961529,18.977803284535186 
 10/11  17:00:00,18.94031199204097,18.801008912454266 
 10/11  18:00:00,19.121213393970938,18.69136875652235 
 10/11  19:00:00,18.93674117442028,18.461815583468849 
 10/11  20:00:00,18.76593343386607,18.333533679890054 
 10/11  21:00:00,18.590855054719488,18.183055806465125 
 10/11  22:00:00,18.18950775965985,18.029111595243969 
 10/11  23:00:00,17.455821486218789,17.605978872372348 
 10/11  24:00:00,17.329295523798469,17.461003724536437 
 10/12  01:00:00,17.26853283217374,17.334823020602884 
 10/12  02:00:00,18.68719956200896,18.739576685475833 
 10/12  03:00:00,18.77494824553328,18.776949021852567 
 10/12  04:00:00,18.768906667570623,18.776458886886347 
 10/12  05:00:00,18.757998957682636,18.77323783157481 
 10/12  06:00:00,18.766104321487505,18.774493068008888 
 10/12  07:00:00,18.76419426240617,18.775537733002396 
 10/12  08:00:00,18.760065133200045,18.784161644350215 
 10/12  09:00:00,18.764622618841586,18.773211094816099 
 10/12  10:00:00,17.974105757904107,17.667016522403814 
 10/12  11:00:00,17.785340551729648,17.294250527931348 
 10/12  12:00:00,17.770032220623937,17.144288116087286 
 10/12  13:00:00,17.813408422114997,17.10557693039575 
 10/12  14:00:00,17.855288545957828,17.102734495386863 
 10/12  15:00:00,17.89707799539851,17.13855189785039 
 10/12  16:00:00,18.79839765127982,18.71953914865852 
 10/12  17:00:00,18.743651179426288,18.771936108289684 
 10/12  18:00:00,18.878591549512778,18.766428568994927 
 10/12  19:00:00,18.932853963467488,18.766001284763754 
 10/12  20:00:00,18.883917745977237,18.759412401408498 
 10/12  21:00:00,18.786187708705893,18.763882543743454 
 10/12  22:00:00,18.73943860757673,18.766781487321397 
 10/12  23:00:00,18.743384791832889,18.758164126117977 
 10/12  24:00:00,18.00765747925143,17.74936876110356 
 10/13  01:00:00,17.70522042292143,17.37704444327919 
 10/13  02:00:00,17.675537060892397,17.287667836889474 
 10/13  03:00:00,17.665674537755373,17.246691155280723 
 10/13  04:00:00,18.174072542086777,17.958878432258424 
 10/13  05:00:00,18.755914531165254,18.780527247660875 
 10/13  06:00:00,18.755529957036225,18.777697373816026 
 10/13  07:00:00,18.49096146771066,18.35356907731273 
 10/13  08:00:00,17.98766985415127,17.643952571167028 
 10/13  09:00:00,17.91487022829707,17.431341981203297 
 10/13  10:00:00,18.110359838857414,17.52266630854092 
 10/13  11:00:00,18.25565065719826,17.59464717487502 
 10/13  12:00:00,18.24814597027826,17.56771502340995 
 10/13  13:00:00,18.36915184768764,17.719680155564935 
 10/13  14:00:00,18.483596396148167,17.793921246862206 
 10/13  15:00:00,18.546593205605423,17.852546347501723 
 10/13  16:00:00,18.91451235747671,17.984985031468257 
 10/13  17:00:00,19.082331807699334,18.471591496984833 
 10/13  18:00:00,19.36546418306641,18.743811385491797 
 10/13  19:00:00,19.408616189172265,18.74854338826972 
 10/13  20:00:00,19.35296275965609,18.615464585375464 
 10/13  21:00:00,19.264036654314795,18.284205749461344 
 10/13  22:00:00,18.983026074700996,18.156446718304396 
 10/13  23:00:00,18.13726861151518,17.687524093220604 
 10/13  24:00:00,17.749184806871079,17.47836860116867 
 10/14  01:00:00,17.556502237968354,17.295689146241167 
 10/14  02:00:00,18.702612048346546,18.735095536288719 
 10/14  03:00:00,18.761914159451078,18.778952870927215 
 10/14  04:00:00,18.756687740965604,18.7739182081097 
 10/14  05:00:00,18.758897881894904,18.774561686227508 
 10/14  06:00:00,18.759932103625468,18.772304777677968 
 10/14  07:00:00,18.754010531989658,18.78581692183306 
 10/14  08:00:00,18.74870744217675,18.772907749400376 
 10/14  09:00:00,18.741636380927198,18.76361803011445 
 10/14  10:00:00,18.84807447793399,18.34608695716067 
 10/14  11:00:00,19.07206623974333,18.423619727919218 
 10/14  12:00:00,19.360501517423388,18.51285473239639 
 10/14  13:00:00,19.52701581786215,18.427550258804027 
 10/14  14:00:00,19.629111147356477,18.39321785702318 
 10/14  15:00:00,19.682170327615567,18.345003994036014 
 10/14  16:00:00,19.670767578836008,18.753544960093366 
 10/14  17:00:00,19.64247584687132,18.739956128690488 
 10/14  18:00:00,19.592634042076584,18.739834485016659 
 10/14  19:00:00,19.52021980339375,18.743149237568106 
 10/14  20:00:00,19.457119947764104,18.738818196275945 
 10/14  21:00:00,19.371560163793775,18.742036380659564 
 10/14  22:00:00,19.302198768018028,18.744664658730728 
 10/14  23:00:00,18.77987798084186,18.735954111237417 
 10/14  24:00:00,18.152597314264477,18.016796325406099 
 10/15  01:00:00,18.00070042416575,17.73181168858892 
 10/15  02:00:00,18.776364093632535,18.787088056733326 
 10/15  03:00:00,18.752146357287168,18.76437745011362 
 10/15  04:00:00,18.7509973598745,18.758565353902847 
 10/15  05:00:00,18.747090259646325,18.76579209638052 
 10/15  06:00:00,18.74529182202402,18.761716854981907 
 10/15  07:00:00,18.738192615879045,18.756999394015226 
 10/15  08:00:00,18.766386357583359,18.75966533584661 
 10/15  09:00:00,19.107746126048484,18.74709016618371 
 10/15  10:00:00,19.4462335826194,19.047677339454166 
 10/15  11:00:00,19.649382059628544,19.17457778877481 
 10/15  12:00:00,19.794626950226144,20.034259218950923 
 10/15  13:00:00,19.94908292445919,20.854412118277879 
 10/15  14:00:00,20.169574594238456,21.101396101917098 
 10/15  15:00:00,20.406237371120264,20.98837531209097 
 10/15  16:00:00,20.4012862094145,20.523629861361614 
 10/15  17:00:00,20.36444687407907,20.278857365886066 
 10/15  18:00:00,20.334724263448366,20.22301410622684 
 10/15  19:00:00,20.264344257482838,20.146708264759455 
 10/15  20:00:00,20.182673133764916,20.05878278386301 
 10/15  21:00:00,20.079537395917439,19.934574096183139 
 10/15  22:00:00,19.974216321772649,19.815012212715165 
 10/15  23:00:00,19.10313380518151,19.27164634946615 
 10/15  24:00:00,18.492819372957344,18.98387849702913 
 10/16  01:00:00,18.25689378447771,18.707063200005348 
 10/16  02:00:00,18.138180090512713,18.56402061373047 
 10/16  03:00:00,17.985080594658485,18.373966953761209 
 10/16  04:00:00,17.90625897657548,18.253125632235073 
 10/16  05:00:00,17.87563644409807,18.173912212895396 
 10/16  06:00:00,17.84487138102795,18.094225343943838 
 10/16  07:00:00,17.768557331674285,17.954555187385709 
 10/16  08:00:00,17.80347412762614,17.8937481528031 
 10/16  09:00:00,17.970126226807566,17.916842852996177 
 10/16  10:00:00,18.19195336204767,18.015928780956857 
 10/16  11:00:00,18.212523735607236,17.93801391512919 
 10/16  12:00:00,18.283383783265316,17.988718768297475 
 10/16  13:00:00,18.495474599417397,18.4971266341783 
 10/16  14:00:00,18.60896766389095,18.454521433489579 
 10/16  15:00:00,18.536138457355507,18.217133398634937 
 10/16  16:00:00,18.846455413081576,18.274614389008236 
 10/16  17:00:00,18.985521969795849,18.365360521531977 
 10/16  18:00:00,19.260707497338726,18.423062307419323 
 10/16  19:00:00,19.33193809547417,18.45889449064022 
 10/16  20:00:00,19.330951074596,18.45469648957525 
 10/16  21:00:00,19.293695468544013,18.386792311963647 
 10/16  22:00:00,19.047572816344805,18.273097471739889 
 10/16  23:00:00,18.188486738190634,17.808534954921784 
 10/16  24:00:00,17.93003515064828,17.679281839935784 
 10/17  01:00:00,17.895514139073606,17.594599473437339 
 10/17  02:00:00,17.857005968410378,17.57007634094923 
 10/17  03:00:00,17.705796216067676,17.424200040205237 
 10/17  04:00:00,17.588525480162656,17.311720470168749 
 10/17  05:00:00,17.533857015984134,17.252491628434404 
 10/17  06:00:00,17.458312485641789,17.174476472461394 
 10/17  07:00:00,17.32459908101064,17.027682430869289 
 10/17  08:00:00,17.349741458223059,16.999160227952559 
 10/17  09:00:00,17.486550478460658,17.025675653042538 
 10/17  10:00:00,17.664371770300535,17.124151296030655 
 10/17  11:00:00,17.740189174104907,17.144754674333055 
 10/17  12:00:00,17.94835749728757,17.443829582666177 
 10/17  13:00:00,18.108053457915096,17.573095355688684 
 10/17  14:00:00,18.204581117816667,17.6210035907979 
 10/17  15:00:00,18.237688962640325,17.591679674448458 
 10/17  16:00:00,18.470032227870307,17.6321784598805 
 10/17  17:00:00,18.508352483067747,17.687244215377576 
 10/17  18:00:00,18.815163694648534,17.74328351617111 
 10/17  19:00:00,18.795525963048669,17.72171011251043 
 10/17  20:00:00,18.67621402910008,17.64281068956378 
 10/17  21:00:00,18.585548446510747,17.574461277133105 
 10/17  22:00:00,18.34287051865907,17.52059735543979 
 10/17  23:00:00,17.529290786001807,17.127700923229204 
 10/17  24:00:00,17.411574442328808,17.012945238637273 
 10/18  01:00:00,17.353493975247909,16.94196408768245 
 10/18  02:00:00,17.38153406521712,16.95316123108592 
 10/18  03:00:00,17.35550192246322,16.905454603542343 
 10/18  04:00:00,17.324388049735597,16.856078915659276 
 10/18  05:00:00,17.32517116503267,16.843895097295474 
 10/18  06:00:00,17.32555619291051,16.826404688378028 
 10/18  07:00:00,17.282913151404594,16.753685320722125 
