Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/27  24:00:00,19.911161504600096,19.92450663851736 
 11/28  01:00:00,17.116794097085255,16.81668848086194 
 11/28  02:00:00,16.523835512333368,16.08383762361018 
 11/28  03:00:00,16.230515064999623,15.716776103281984 
 11/28  04:00:00,16.08695240385474,15.520403260126244 
 11/28  05:00:00,19.51499524364865,19.553456782970998 
 11/28  06:00:00,19.972419681827377,20.03864807095958 
 11/28  07:00:00,19.960523877039767,20.012998501488878 
 11/28  08:00:00,19.955900674174907,20.028111897589615 
 11/28  09:00:00,19.902914582106669,19.940369383010805 
 11/28  10:00:00,19.954699921981793,20.004017563668904 
 11/28  11:00:00,17.60494090297822,17.23724301573818 
 11/28  12:00:00,17.173224724481608,16.64658736756368 
 11/28  13:00:00,16.971445644402466,16.327557388667445 
 11/28  14:00:00,16.876098982327759,16.202627577482887 
 11/28  15:00:00,16.76514632879293,16.092736353763926 
 11/28  16:00:00,16.6349256724558,15.979016655614613 
 11/28  17:00:00,19.681078866262,19.672571356595854 
 11/28  18:00:00,19.945138880756909,19.998646337831106 
 11/28  19:00:00,19.926904150989168,19.984363458363327 
 11/28  20:00:00,19.943682174958118,19.982718975956254 
 11/28  21:00:00,19.927614249817819,19.97887546022024 
 11/28  22:00:00,19.92905318473457,19.97125395551737 
 11/28  23:00:00,19.937570838863544,19.98448128068464 
 11/28  24:00:00,19.907518753712084,19.921904813263777 
 11/29  01:00:00,17.355445870242563,17.070894562095185 
 11/29  02:00:00,16.79930744320051,16.39382170876401 
 11/29  03:00:00,16.548564839687168,16.065227504185644 
 11/29  04:00:00,16.444376237924034,15.917376676626813 
 11/29  05:00:00,19.637138968553999,19.638155513644564 
 11/29  06:00:00,19.952105626016335,20.0185042031947 
 11/29  07:00:00,19.968867192244418,20.019347427266369 
 11/29  08:00:00,19.95934465662131,20.005588774724705 
 11/29  09:00:00,19.866882153596007,19.868789894296559 
 11/29  10:00:00,19.93657984405043,19.99864884674768 
 11/29  11:00:00,17.790631578619299,17.461355073937427 
 11/29  12:00:00,17.451788600310168,16.949115263350433 
 11/29  13:00:00,17.306201349771905,16.691305525693435 
 11/29  14:00:00,17.201473682466607,16.558597086553719 
 11/29  15:00:00,17.07834847177628,16.43317773581309 
 11/29  16:00:00,16.950274036142866,16.314131729155507 
 11/29  17:00:00,19.71203994773675,19.71100436326808 
 11/29  18:00:00,19.94246600138318,19.991664738851 
 11/29  19:00:00,19.94499893862146,19.98235681270515 
 11/29  20:00:00,19.939211996548957,19.972688293368355 
 11/29  21:00:00,19.948278672348115,19.979727601691374 
 11/29  22:00:00,19.9355209116303,19.96972285605508 
 11/29  23:00:00,19.942735999175285,19.997571669584948 
 11/29  24:00:00,19.91483459553841,19.924431004304496 
 11/30  01:00:00,17.07437377716969,16.856035254539287 
 11/30  02:00:00,16.470236041740884,16.126192541728416 
 11/30  03:00:00,16.051643154231614,15.65823976081531 
 11/30  04:00:00,15.82725196771368,15.392741568491778 
 11/30  05:00:00,19.40040610531803,19.49665105017134 
 11/30  06:00:00,19.932606668709533,19.96546623574772 
 11/30  07:00:00,19.985851748589768,20.040504442317628 
 11/30  08:00:00,19.967606995816277,20.01935173870008 
 11/30  09:00:00,19.905433905485965,19.93546662456751 
 11/30  10:00:00,19.94433436398422,19.99383517168645 
 11/30  11:00:00,17.7114981202887,18.211636390840977 
 11/30  12:00:00,17.38812961116178,18.395746581265287 
 11/30  13:00:00,17.4377517110339,18.60358573386732 
 11/30  14:00:00,17.47355456468853,18.463564540875887 
 11/30  15:00:00,17.315544140384689,17.86422895079294 
 11/30  16:00:00,16.94062267334724,17.13356115045693 
 11/30  17:00:00,19.697343998789,19.76170274070754 
 11/30  18:00:00,19.964054793907996,19.99396119402544 
 11/30  19:00:00,19.94659606142104,19.985806166800786 
 11/30  20:00:00,19.897582692764297,19.911615196371387 
 11/30  21:00:00,19.949026532547494,19.991063358212395 
 11/30  22:00:00,19.958008640074945,19.987576478570209 
 11/30  23:00:00,19.94680517333843,19.967065400796316 
 11/30  24:00:00,19.948616045087677,19.98066599678464 
 12/01  01:00:00,17.35854672928425,17.282589708043959 
 12/01  02:00:00,17.045834871824824,16.78380375125416 
 12/01  03:00:00,16.999638504414393,16.6450317466942 
 12/01  04:00:00,17.052409836014506,16.618449190347829 
 12/01  05:00:00,18.329049558480269,18.099585752786909 
 12/01  06:00:00,19.915612483051104,19.919998330331525 
 12/01  07:00:00,19.934441259675244,19.9760593001351 
 12/01  08:00:00,19.153721348058498,19.030767654675445 
 12/01  09:00:00,18.042809286650816,17.697148720812185 
 12/01  10:00:00,17.832077592235497,17.39207962564133 
 12/01  11:00:00,17.695120670449609,17.210507082593169 
 12/01  12:00:00,17.642402756236593,17.216847335848724 
 12/01  13:00:00,17.76976840473416,17.86082456180172 
 12/01  14:00:00,17.72291075120555,18.25221741389332 
 12/01  15:00:00,17.60339263526209,17.868384981614477 
 12/01  16:00:00,17.37773287291876,17.34062543310727 
 12/01  17:00:00,17.12013422953174,16.9174831260356 
 12/01  18:00:00,18.323266284464127,18.229493012601489 
 12/01  19:00:00,19.90611434120119,19.927135788129104 
 12/01  20:00:00,19.941440362357576,19.991535523874214 
 12/01  21:00:00,19.00028163134116,18.93780003221322 
 12/01  22:00:00,17.533834296572363,17.358926964665196 
 12/01  23:00:00,16.82290293420345,16.692806478302779 
 12/01  24:00:00,16.342897438573023,16.239240181319098 
 12/02  01:00:00,16.222172178281804,16.067930512614525 
 12/02  02:00:00,16.187527323648057,15.978945549794192 
 12/02  03:00:00,16.078493377526806,15.840024476040388 
 12/02  04:00:00,16.031557616936355,15.757806698180536 
 12/02  05:00:00,19.519163776263374,19.62847964737164 
 12/02  06:00:00,19.961372070808165,20.023943739575416 
 12/02  07:00:00,19.94923124932573,20.00228460744944 
 12/02  08:00:00,19.947046827211634,20.003270287672039 
 12/02  09:00:00,19.92067176430995,19.927355449051626 
 12/02  10:00:00,19.93262209729182,19.9742892402671 
 12/02  11:00:00,17.909320334821286,17.564352303528737 
 12/02  12:00:00,17.453140710452929,16.951260330637898 
 12/02  13:00:00,17.34617952325725,16.748487970646545 
 12/02  14:00:00,17.353326539423443,16.708833019948238 
 12/02  15:00:00,17.475313313637437,16.79166472790043 
 12/02  16:00:00,17.66402456553534,16.94383829786515 
 12/02  17:00:00,19.78967229687334,19.77045463031103 
 12/02  18:00:00,19.91704328161969,19.985484187140153 
 12/02  19:00:00,19.91557140370763,19.958767463194794 
 12/02  20:00:00,19.918191555840175,19.943739671146589 
 12/02  21:00:00,19.91383761113127,19.935588776438367 
 12/02  22:00:00,19.911986570653107,19.93785114159475 
 12/02  23:00:00,19.904031354313955,19.93698703353244 
 12/02  24:00:00,19.9148614863754,19.93493362660086 
 12/03  01:00:00,18.370407883798785,18.15156305095142 
 12/03  02:00:00,17.896071628153608,17.60188669804598 
 12/03  03:00:00,17.737863115228359,17.3730345638146 
 12/03  04:00:00,17.678900155866324,17.281716174516619 
 12/03  05:00:00,19.805463980560839,19.838315667141417 
 12/03  06:00:00,19.91819919772108,19.957523664952285 
 12/03  07:00:00,19.919349703574615,19.9433092570561 
 12/03  08:00:00,19.912779744405517,19.95058607869351 
 12/03  09:00:00,19.88376065983484,19.908102216985517 
 12/03  10:00:00,19.90262800938106,19.924846715437199 
 12/03  11:00:00,18.76004193806507,18.482154202583567 
 12/03  12:00:00,18.353137970044924,18.057508756645065 
 12/03  13:00:00,18.245673207930886,17.887576817248676 
 12/03  14:00:00,18.19885787131281,17.795947667028629 
 12/03  15:00:00,18.093187999946719,17.678249419107819 
 12/03  16:00:00,18.02112668977222,17.616372130034504 
 12/03  17:00:00,19.833699187921768,19.845692776832217 
 12/03  18:00:00,19.910072869958595,19.94702841635805 
 12/03  19:00:00,19.908540628535485,19.932211385202785 
 12/03  20:00:00,19.90752358404496,19.937657441036074 
 12/03  21:00:00,19.9039112785713,19.93292216371188 
 12/03  22:00:00,19.90337227353549,19.93772409962498 
 12/03  23:00:00,19.912724963554387,19.93447039927906 
 12/03  24:00:00,19.89315456049566,19.906908407508504 
 12/04  01:00:00,18.039911597233194,17.967412573786903 
 12/04  02:00:00,17.618165988113164,17.45481397384752 
 12/04  03:00:00,17.47487420624051,17.246410228548958 
 12/04  04:00:00,17.41057659025867,17.136109428840226 
 12/04  05:00:00,19.780720439320363,19.81569331512781 
 12/04  06:00:00,19.936121402951195,19.9707492617935 
 12/04  07:00:00,19.91805133947245,19.956343114884285 
 12/04  08:00:00,19.92632542548027,19.961260630372857 
 12/04  09:00:00,19.907600123774459,19.91044104137095 
 12/04  10:00:00,19.915337412535494,19.94755912825834 
 12/04  11:00:00,18.397002155553474,18.228415725624687 
 12/04  12:00:00,18.090324743176688,17.859881685625248 
 12/04  13:00:00,17.97458531145959,17.90252511140072 
 12/04  14:00:00,17.896169030346227,17.655747882128617 
 12/04  15:00:00,17.749550990725575,17.439889060723219 
 12/04  16:00:00,17.59906176178607,17.28753711797132 
 12/04  17:00:00,19.79284915041713,19.838768921841984 
 12/04  18:00:00,19.931077040700627,19.96710063566262 
 12/04  19:00:00,19.926310641033255,19.95128095264372 
 12/04  20:00:00,19.929084099160755,19.951129950374047 
 12/04  21:00:00,19.923941704172266,19.95519424124194 
 12/04  22:00:00,19.934333976888327,19.93900213012649 
 12/04  23:00:00,19.915329337077048,19.967711333243657 
 12/04  24:00:00,19.90281351581317,19.924308812084733 
 12/05  01:00:00,17.705937237471149,17.603756871542744 
 12/05  02:00:00,17.315518643116179,17.051157158590948 
 12/05  03:00:00,17.0929113653522,16.766212826602535 
 12/05  04:00:00,16.901790446595834,16.540157124148967 
 12/05  05:00:00,19.72205924928094,19.734376275540659 
 12/05  06:00:00,19.916489466634397,19.96658408485748 
 12/05  07:00:00,19.922066569149164,19.944775102653133 
 12/05  08:00:00,19.926135972263315,19.952786371105007 
 12/05  09:00:00,19.927883598270527,19.954578763800656 
 12/05  10:00:00,19.9215264158477,19.956201391900053 
 12/05  11:00:00,18.154338649229609,17.961909287081935 
 12/05  12:00:00,17.763860576004477,17.45737958439469 
 12/05  13:00:00,17.57192753670644,17.231530437601493 
 12/05  14:00:00,17.50565800973435,17.167045113317678 
 12/05  15:00:00,17.394138033612884,17.260529337414444 
 12/05  16:00:00,17.147103178770139,16.90952734957362 
 12/05  17:00:00,19.720915799273035,19.75158189420476 
 12/05  18:00:00,19.942655548092277,19.99581711429034 
 12/05  19:00:00,19.94352220197991,19.981051823788826 
 12/05  20:00:00,19.920044322548926,19.974136949084689 
 12/05  21:00:00,19.93052789233593,19.983356474396758 
 12/05  22:00:00,19.92704260402891,19.974532791619145 
 12/05  23:00:00,19.93775727699808,19.97939628217507 
 12/05  24:00:00,19.91409627683379,19.924053481280816 
 12/06  01:00:00,17.096170623271996,16.969087351837833 
 12/06  02:00:00,16.48352631581762,16.217258122640428 
 12/06  03:00:00,16.111690843938363,15.79331640798732 
 12/06  04:00:00,15.947162310274735,15.57661241493939 
 12/06  05:00:00,19.46779825875514,19.566715049428298 
 12/06  06:00:00,19.97838707307367,20.038702960702527 
 12/06  07:00:00,19.98091683820603,20.01818431110475 
 12/06  08:00:00,19.97034428774146,19.99988899782917 
 12/06  09:00:00,19.982095320237414,20.00825271796343 
 12/06  10:00:00,19.949457203288668,19.983565757234105 
 12/06  11:00:00,17.5026573918571,17.23426857531036 
 12/06  12:00:00,17.177597981415759,16.674060152349499 
 12/06  13:00:00,17.049217071407523,16.469253710119227 
 12/06  14:00:00,16.985571782860917,16.341498959065697 
 12/06  15:00:00,16.83388830848301,16.17042155937895 
 12/06  16:00:00,16.6795664751559,16.032765459520598 
 12/06  17:00:00,19.67347632942686,19.669923099516127 
 12/06  18:00:00,19.951225879209447,20.01817352340953 
 12/06  19:00:00,19.945998937939988,20.004268665868844 
 12/06  20:00:00,19.93237731909427,20.005976445308947 
 12/06  21:00:00,19.92970519208432,19.980081003141849 
 12/06  22:00:00,19.924849949594618,19.98003224546611 
 12/06  23:00:00,19.92471010727045,19.97966793022761 
 12/06  24:00:00,19.920722676045118,19.928910603869267 
 12/07  01:00:00,17.45201900687232,17.14763648531867 
 12/07  02:00:00,16.95086316838026,16.51637341562553 
 12/07  03:00:00,16.748730253817425,16.216922735025905 
 12/07  04:00:00,16.727565427271164,16.135703060999096 
 12/07  05:00:00,19.68753787027098,19.68141575390176 
 12/07  06:00:00,19.95310282344095,19.99043031931852 
 12/07  07:00:00,19.938145234310445,19.99402523896913 
 12/07  08:00:00,19.93477974937856,19.978613936273648 
 12/07  09:00:00,19.905230559130275,19.92885167063466 
 12/07  10:00:00,19.929309747378043,19.968735384659426 
 12/07  11:00:00,18.022064510019346,17.69317376443059 
 12/07  12:00:00,17.555919680090029,17.07569212947482 
 12/07  13:00:00,17.396548364717455,16.833503584431868 
 12/07  14:00:00,17.298984989764628,16.711817063643538 
 12/07  15:00:00,17.22794001667628,16.638731892994409 
 12/07  16:00:00,17.174627624947904,16.584965713612215 
 12/07  17:00:00,19.73419759274668,19.73473134641582 
 12/07  18:00:00,19.941147461079674,20.000956726649578 
 12/07  19:00:00,19.93103144365088,19.976544378081294 
 12/07  20:00:00,19.92794220459198,19.96733062100742 
 12/07  21:00:00,19.928820285853285,19.982703429065788 
 12/07  22:00:00,19.929881107313116,19.961941615283626 
 12/07  23:00:00,19.942151138342646,19.95453370414687 
 12/07  24:00:00,19.90583194902775,19.926005658720365 
 12/08  01:00:00,17.556790921327449,17.34951154372895 
 12/08  02:00:00,17.0719700278746,16.750261388878124 
 12/08  03:00:00,16.766249242375645,16.36916682961439 
 12/08  04:00:00,16.61720890001623,16.19098658864398 
 12/08  05:00:00,17.986737390309828,17.788183295509329 
 12/08  06:00:00,19.906391658167473,19.94129752734562 
 12/08  07:00:00,19.964027102499963,19.996256950512369 
 12/08  08:00:00,18.699579963119136,18.631750101661635 
 12/08  09:00:00,16.97155054914471,16.623159605545813 
 12/08  10:00:00,16.87494866576131,16.43372187571243 
 12/08  11:00:00,16.868740299711985,16.3292927413236 
 12/08  12:00:00,16.882442449877474,16.284894353379458 
 12/08  13:00:00,16.87578390659449,16.253178347233523 
 12/08  14:00:00,16.840634215816516,16.2039949321268 
 12/08  15:00:00,16.752821470028367,16.136858385248563 
 12/08  16:00:00,16.669587027694406,16.066278845912529 
 12/08  17:00:00,16.574029847793633,15.944522679267763 
 12/08  18:00:00,17.97994968768504,17.67428086113282 
 12/08  19:00:00,19.9251806951087,19.94778579436433 
 12/08  20:00:00,19.947154174391256,19.998867710691547 
 12/08  21:00:00,18.898340385390207,18.766800795374146 
 12/08  22:00:00,17.24621678541753,16.84292871269062 
 12/08  23:00:00,16.834385525246768,16.38016605660419 
 12/08  24:00:00,16.420068441566604,15.981852975297287 
 12/09  01:00:00,16.242020187317306,15.765122386312854 
 12/09  02:00:00,16.13900530491429,15.62620883671644 
 12/09  03:00:00,16.03592410746469,15.498391908832966 
 12/09  04:00:00,15.869610908589732,15.318335309775066 
 12/09  05:00:00,19.461380933760716,19.5125709475832 
 12/09  06:00:00,19.92325310021357,19.95467335002479 
 12/09  07:00:00,19.970346306255459,20.017741195865815 
 12/09  08:00:00,19.957387713675347,20.00981886817676 
 12/09  09:00:00,19.906724730648546,19.931865602465984 
 12/09  10:00:00,19.94257602776058,19.997403880543236 
 12/09  11:00:00,17.739730794959063,17.77253638877053 
 12/09  12:00:00,17.298338177248259,17.98333724045065 
 12/09  13:00:00,17.279819593366154,18.21506648969004 
 12/09  14:00:00,17.286449260695158,18.151618898772499 
 12/09  15:00:00,17.09286559472518,17.53041040618011 
 12/09  16:00:00,16.731586262558169,16.823471449701225 
 12/09  17:00:00,19.66180473526269,19.733382839104665 
 12/09  18:00:00,19.94603871583879,19.995551537395828 
 12/09  19:00:00,19.954265237046888,19.982734247992974 
 12/09  20:00:00,19.953481807342734,19.985306800740348 
 12/09  21:00:00,19.95493104181878,20.002916747239604 
 12/09  22:00:00,19.952006607851886,19.98846527479411 
 12/09  23:00:00,19.931273028010716,19.980221166450506 
 12/09  24:00:00,19.91226454342463,19.928049187331319 
 12/10  01:00:00,16.92118736794023,16.868901186114916 
 12/10  02:00:00,16.316481928239417,16.18451318591336 
 12/10  03:00:00,15.850072232144328,15.68599726826231 
 12/10  04:00:00,15.621926202966576,15.410387412768776 
 12/10  05:00:00,19.376216933036625,19.52303568252855 
 12/10  06:00:00,19.908857562519047,19.94815644043642 
 12/10  07:00:00,19.973388732357056,20.030070157603505 
 12/10  08:00:00,19.95497349550496,20.013295794588517 
 12/10  09:00:00,19.918484379752518,19.952993003107254 
 12/10  10:00:00,19.943534625357637,19.99223164843962 
 12/10  11:00:00,17.490936119740824,17.178640807778235 
 12/10  12:00:00,17.087853434004385,16.574103416946117 
 12/10  13:00:00,16.986193864978959,16.37995697796083 
 12/10  14:00:00,16.962641137272926,16.28226443907717 
 12/10  15:00:00,16.908370987306026,16.186669005987228 
 12/10  16:00:00,16.811311298204076,16.08567229459247 
 12/10  17:00:00,19.682653427618548,19.670202870331069 
 12/10  18:00:00,19.951028961049319,20.006851094630357 
 12/10  19:00:00,19.953105304586953,20.005412782391898 
 12/10  20:00:00,19.940614839231196,19.995164951318907 
 12/10  21:00:00,19.94166281670533,19.990274702907365 
 12/10  22:00:00,19.945697566817189,19.991762602567904 
 12/10  23:00:00,19.951692436935539,19.971992893543747 
 12/10  24:00:00,19.903046372675,19.9308872066187 
 12/11  01:00:00,17.397985859221206,17.114422937489644 
 12/11  02:00:00,16.889205502868977,16.479015314785156 
 12/11  03:00:00,16.651512290136535,16.15540689319608 
 12/11  04:00:00,16.618180287835487,16.072411313715258 
 12/11  05:00:00,19.673612218440405,19.679419431059288 
 12/11  06:00:00,19.96832566358512,20.01510676885044 
 12/11  07:00:00,19.951714881494327,20.006151938210637 
 12/11  08:00:00,19.926393317917218,19.990211143047675 
 12/11  09:00:00,19.901734558830289,19.92614346182153 
 12/11  10:00:00,19.935443749314609,19.96547733433179 
 12/11  11:00:00,18.039570303444905,17.732298237240419 
 12/11  12:00:00,17.576586616690557,17.139606340074154 
 12/11  13:00:00,17.45063251242373,16.997106539590669 
 12/11  14:00:00,17.42397614125621,17.208942774602517 
 12/11  15:00:00,17.186434362205149,16.793933655596836 
 12/11  16:00:00,16.868058543461257,16.42763105675451 
 12/11  17:00:00,19.68039222665407,19.692055221417193 
 12/11  18:00:00,19.958900375338624,20.016981997481673 
 12/11  19:00:00,19.951337458782235,19.994052585947985 
 12/11  20:00:00,19.944282405533966,19.99416927980574 
 12/11  21:00:00,19.957960255599088,19.985670722250107 
 12/11  22:00:00,19.954117486495098,19.982497618854294 
 12/11  23:00:00,19.942025825229125,19.989537109353877 
 12/11  24:00:00,19.915890701342695,19.940335713960047 
 12/12  01:00:00,17.07851468212835,16.871555933224678 
 12/12  02:00:00,16.504951161714545,16.150008569220156 
 12/12  03:00:00,16.189718502501859,15.76670216682564 
 12/12  04:00:00,15.992581253381108,15.521034964467205 
 12/12  05:00:00,19.460766413232098,19.534269072633877 
 12/12  06:00:00,19.973476796514498,20.038581899069528 
 12/12  07:00:00,19.975198515790305,20.030226949702077 
 12/12  08:00:00,19.973777416625884,20.03166076908384 
 12/12  09:00:00,19.90851022177695,19.927921088929737 
 12/12  10:00:00,19.957589635934477,20.004770075977548 
 12/12  11:00:00,17.48007467784968,17.165135288677037 
 12/12  12:00:00,17.106640293025543,16.570267671548707 
 12/12  13:00:00,17.00584535146142,16.38581061745636 
 12/12  14:00:00,16.95747391121278,16.27152686718976 
 12/12  15:00:00,16.828504869951808,16.12205689213378 
 12/12  16:00:00,16.746132198922405,16.047441757060989 
 12/12  17:00:00,19.684112089264074,19.678077634004184 
 12/12  18:00:00,19.9610560053192,20.0027816341137 
 12/12  19:00:00,19.942306084710269,19.9830962309121 
 12/12  20:00:00,19.941138547397104,19.981028020685736 
 12/12  21:00:00,19.94484839435966,19.97963817738696 
 12/12  22:00:00,19.91950051739228,19.982806835319559 
 12/12  23:00:00,19.924781813792863,19.96749303130143 
 12/12  24:00:00,19.94311534552933,19.988520042975666 
 12/13  01:00:00,17.649709382747198,17.347850591010294 
 12/13  02:00:00,17.06102336829266,16.6524039058623 
 12/13  03:00:00,16.768552321858885,16.293373871618173 
 12/13  04:00:00,16.656722680939056,16.128755182561549 
 12/13  05:00:00,19.672279020202209,19.677137174589569 
 12/13  06:00:00,19.970861824054489,20.005444408081325 
 12/13  07:00:00,19.973851806825786,20.012282217837144 
 12/13  08:00:00,19.969435908840997,19.990961827134109 
 12/13  09:00:00,19.9132199682657,19.931138916517523 
 12/13  10:00:00,19.948874697485686,19.978598158708473 
 12/13  11:00:00,17.802353919510986,17.993737422556259 
 12/13  12:00:00,17.503140587878357,18.341073800770773 
 12/13  13:00:00,17.445567050834819,18.4913415858815 
 12/13  14:00:00,17.337992057553238,18.266560325563967 
 12/13  15:00:00,17.127855665830979,17.654620540277706 
 12/13  16:00:00,16.796234231712697,16.99762455801863 
 12/13  17:00:00,19.673163903408164,19.753459501051247 
 12/13  18:00:00,19.939886124258949,19.98453484834186 
 12/13  19:00:00,19.962146201897036,19.977511205303999 
 12/13  20:00:00,19.95013194007686,19.99021485499886 
 12/13  21:00:00,19.936554191019828,19.980662474918188 
 12/13  22:00:00,19.933189949103615,19.98448832205876 
 12/13  23:00:00,19.95007547178316,19.987233736192829 
 12/13  24:00:00,19.912644355877217,19.939987755008177 
 12/14  01:00:00,16.840043992509075,16.80245893311271 
 12/14  02:00:00,16.19864061937303,16.037838052429007 
 12/14  03:00:00,15.827005398542312,15.609614500190718 
 12/14  04:00:00,15.602577269426569,15.33063456962482 
 12/14  05:00:00,19.345699029632806,19.499552557342044 
 12/14  06:00:00,19.915304775938599,19.936202922187129 
 12/14  07:00:00,19.98744692615856,20.03195980901691 
 12/14  08:00:00,19.983923645261148,20.017814682252973 
 12/14  09:00:00,19.919062369188518,19.949955714830815 
 12/14  10:00:00,19.95039339270565,19.991973325495189 
 12/14  11:00:00,17.158543693888235,17.480142967338439 
 12/14  12:00:00,16.798925790826666,17.751578474481918 
 12/14  13:00:00,16.657510388353459,17.84331603894718 
 12/14  14:00:00,16.64771150552682,17.63537864062404 
 12/14  15:00:00,16.528936927429755,17.152360403759596 
 12/14  16:00:00,16.13425105224713,16.423357699793756 
 12/14  17:00:00,19.494434192178248,19.692809099994308 
 12/14  18:00:00,19.993660687028638,20.01958547983677 
 12/14  19:00:00,19.966937105118988,19.99388613655637 
 12/14  20:00:00,19.961892053162957,19.999596944309464 
 12/14  21:00:00,19.96678397266534,19.99350945206062 
 12/14  22:00:00,19.973424414031564,19.998561725379028 
 12/14  23:00:00,19.950611005678625,20.012153928837706 
 12/14  24:00:00,19.958206847668376,20.00082782225743 
 12/15  01:00:00,17.010214436103355,16.887723620537935 
 12/15  02:00:00,16.49216814759188,16.257472551279677 
 12/15  03:00:00,16.242950215689715,15.940942802767765 
 12/15  04:00:00,16.11706641690459,15.759104820879003 
 12/15  05:00:00,17.63450638234554,17.488041960221659 
 12/15  06:00:00,19.851127197926638,19.940107729161878 
 12/15  07:00:00,19.981676007096558,20.045685279097783 
 12/15  08:00:00,18.62892729078449,18.538280867981667 
 12/15  09:00:00,16.766093441413923,16.402863098744616 
 12/15  10:00:00,16.647937676124209,16.252608051075705 
 12/15  11:00:00,16.611729982814265,16.620253552596578 
 12/15  12:00:00,16.480602121980895,16.878690750160329 
 12/15  13:00:00,16.408963248607895,16.419838156274495 
 12/15  14:00:00,16.404129957676795,16.332802996431739 
 12/15  15:00:00,16.444920637742507,16.182415524332158 
 12/15  16:00:00,16.139250792307739,15.84925062039143 
 12/15  17:00:00,15.895031941670505,15.5692043267562 
 12/15  18:00:00,17.50909191400012,17.39940602948291 
 12/15  19:00:00,19.788477555917305,19.837091047432979 
 12/15  20:00:00,19.994731907632155,20.03469220899736 
 12/15  21:00:00,18.628893907640454,18.55553390319284 
 12/15  22:00:00,16.47895045160895,16.19846654709751 
 12/15  23:00:00,15.810188159749078,15.523186448514164 
 12/15  24:00:00,15.44521445029304,15.136438958228027 
 12/16  01:00:00,15.311024389328506,14.924036161707232 
 12/16  02:00:00,15.216692509285071,14.771123160621535 
 12/16  03:00:00,15.095999626795383,14.609917820131093 
 12/16  04:00:00,14.996504578156796,14.470033570513067 
 12/16  05:00:00,19.00128096305926,19.176044763246737 
 12/16  06:00:00,19.688547499633548,19.804349867467424 
 12/16  07:00:00,19.99969517828,20.052618588922333 
 12/16  08:00:00,19.974661483729663,20.03221893647018 
 12/16  09:00:00,19.920741150631174,19.951850074120729 
 12/16  10:00:00,19.970653816189136,20.00911152662902 
 12/16  11:00:00,17.410307315758865,17.32087740237361 
 12/16  12:00:00,16.839633346906476,17.397585671776498 
 12/16  13:00:00,16.68827451285194,17.24100770610208 
 12/16  14:00:00,16.604163190115608,16.990783053651869 
 12/16  15:00:00,16.38168855891178,16.337135929720675 
 12/16  16:00:00,16.167913371962635,15.956342002565764 
 12/16  17:00:00,19.534265495178539,19.648321054245885 
 12/16  18:00:00,19.96988500212244,20.041143051292708 
 12/16  19:00:00,19.970004403491868,20.01157178576664 
 12/16  20:00:00,19.969105042463583,20.007916035439373 
 12/16  21:00:00,19.95305654891618,19.986313385636199 
 12/16  22:00:00,19.973210664718928,20.0049865317318 
 12/16  23:00:00,19.947971656639429,20.009421656245395 
 12/16  24:00:00,19.918861557657324,19.92516326981295 
 12/17  01:00:00,16.892682983599998,16.707022569053849 
 12/17  02:00:00,16.178673887489077,15.89134890522794 
 12/17  03:00:00,15.836335294751871,15.48477182594867 
 12/17  04:00:00,15.744962744647057,15.326066027909974 
 12/17  05:00:00,19.433812481770244,19.515847149499636 
 12/17  06:00:00,19.905488109297857,19.95762418614119 
 12/17  07:00:00,19.999985442462476,20.014848652771215 
 12/17  08:00:00,19.965066521946946,20.031684310867165 
 12/17  09:00:00,19.928817870100205,19.958404465707845 
 12/17  10:00:00,19.94437285591633,20.005842909911658 
 12/17  11:00:00,17.385277966511237,16.9898837562303 
 12/17  12:00:00,16.915699910814863,16.308328661180846 
 12/17  13:00:00,16.821852936676128,16.115562578780407 
 12/17  14:00:00,16.856433282308836,16.08749997582207 
 12/17  15:00:00,16.873988534210456,16.070999080751883 
 12/17  16:00:00,16.859605091217558,16.04432321958199 
 12/17  17:00:00,19.706900751653444,19.675910637116038 
 12/17  18:00:00,19.943271676840739,20.017643358433049 
 12/17  19:00:00,19.93351107061029,19.990949346678258 
 12/17  20:00:00,19.94835126391998,19.99039697354489 
 12/17  21:00:00,19.934810669953714,19.99100365971392 
 12/17  22:00:00,19.94300872471911,19.9918318484621 
 12/17  23:00:00,19.934460254338967,19.987170313626934 
 12/17  24:00:00,19.91369654654453,19.92540633589076 
 12/18  01:00:00,17.233248344079628,16.952566296573136 
 12/18  02:00:00,16.622722699325114,16.236837505455016 
 12/18  03:00:00,16.328519100302537,15.880203360491699 
 12/18  04:00:00,16.24169672283402,15.742652195095234 
 12/18  05:00:00,19.57481313112605,19.621643560979533 
 12/18  06:00:00,19.979199850742,20.028670204384164 
 12/18  07:00:00,19.959263501220627,20.02017068629683 
 12/18  08:00:00,19.967207941478013,20.007379033075119 
 12/18  09:00:00,19.90656143406482,19.954328552734848 
 12/18  10:00:00,19.956452443302319,19.980834560170615 
 12/18  11:00:00,17.30796105598946,17.18788657554806 
 12/18  12:00:00,16.883670833184586,16.57939654994027 
 12/18  13:00:00,16.690413982076657,16.268215143679706 
 12/18  14:00:00,16.610659987042007,16.114413150289523 
 12/18  15:00:00,16.47080402743681,15.953583940506875 
 12/18  16:00:00,16.285315579505558,15.772614235030322 
