Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/31  01:00:00,22.1344169515546,21.05367088758682 
 07/31  02:00:00,22.01660255022531,20.97660199231316 
 07/31  03:00:00,21.859759579459195,20.848838514427393 
 07/31  04:00:00,21.707095522522466,20.719556058280284 
 07/31  05:00:00,21.616820735037075,20.637180464407125 
 07/31  06:00:00,21.579935725026475,20.57414753307732 
 07/31  07:00:00,21.54505644497403,20.46679621842254 
 07/31  08:00:00,21.613539221133558,20.435384741979428 
 07/31  09:00:00,21.717299447050445,20.42291642530574 
 07/31  10:00:00,21.953595628579948,20.51842409723156 
 07/31  11:00:00,22.433280258992896,20.801181029859174 
 07/31  12:00:00,22.79933560914914,21.111496561946198 
 07/31  13:00:00,22.93749366212945,21.236722636399358 
 07/31  14:00:00,22.74619558153176,21.066086068332333 
 07/31  15:00:00,22.753742440593056,21.07021270878392 
 07/31  16:00:00,23.161699363962108,21.18430754946599 
 07/31  17:00:00,23.204282520632547,21.20617491306713 
 07/31  18:00:00,23.504305044298044,21.213069924156366 
 07/31  19:00:00,23.468458963871436,21.214749641452284 
 07/31  20:00:00,23.296685758259707,21.196316555979445 
 07/31  21:00:00,23.19801480530698,21.10903098450988 
 07/31  22:00:00,22.757842982067513,20.989816634025794 
 07/31  23:00:00,21.780976579542999,20.581744988282826 
 07/31  24:00:00,21.466852661213936,20.378303181062539 
 08/01  01:00:00,21.270845127096018,20.237266410771267 
 08/01  02:00:00,21.253275629207886,20.233839455914095 
 08/01  03:00:00,21.172582472355637,20.16734315034506 
 08/01  04:00:00,21.07575122876424,20.08479144106735 
 08/01  05:00:00,21.019599288152187,20.03777496920824 
 08/01  06:00:00,20.989348119917588,19.992168845120657 
 08/01  07:00:00,21.009871745940705,19.934618314211073 
 08/01  08:00:00,21.3173987135363,20.03334477823422 
 08/01  09:00:00,21.592110548904559,20.127264796036358 
 08/01  10:00:00,21.919577704949096,20.322991759408209 
 08/01  11:00:00,22.218834738184996,20.541441041796426 
 08/01  12:00:00,22.453778301176294,20.76318196911147 
 08/01  13:00:00,22.572895351149087,20.880181812550878 
 08/01  14:00:00,22.474159176207999,20.80326937338482 
 08/01  15:00:00,22.762699758387023,21.016262248448677 
 08/01  16:00:00,23.56116475161473,21.36518357726119 
 08/01  17:00:00,23.753137723602486,21.463573518110964 
 08/01  18:00:00,23.979205030302017,21.44741955058246 
 08/01  19:00:00,23.28682957775505,21.387695220537326 
 08/01  20:00:00,23.64587325837291,21.41297836124578 
 08/01  21:00:00,23.49525068102239,21.31995850037724 
 08/01  22:00:00,23.053299267702756,21.183651117980014 
 08/01  23:00:00,22.062478749950146,20.792551835347248 
 08/01  24:00:00,21.68821421759349,20.57260474787026 
 08/02  01:00:00,21.43115789830943,20.394991833579657 
 08/02  02:00:00,21.36894897088686,20.36577493243609 
 08/02  03:00:00,21.24500832870455,20.274237801517186 
 08/02  04:00:00,21.120063603782378,20.177248379516734 
 08/02  05:00:00,21.04622886476941,20.120791113726506 
 08/02  06:00:00,21.013182109363969,20.075735289259609 
 08/02  07:00:00,20.99286767652793,19.998321503433649 
 08/02  08:00:00,21.083463452146817,20.005329633697437 
 08/02  09:00:00,21.196554197178217,20.01233455802489 
 08/02  10:00:00,21.382560217293933,20.088159233890808 
 08/02  11:00:00,21.544128000106288,20.14065555214867 
 08/02  12:00:00,21.69815381369665,20.220532505105369 
 08/02  13:00:00,21.777958173500119,20.25197766024582 
 08/02  14:00:00,21.875899026037265,20.3242902208983 
 08/02  15:00:00,22.052307453195668,20.507833127571968 
 08/02  16:00:00,22.54400189661678,20.660689596884326 
 08/02  17:00:00,22.728117066767639,20.751779684022155 
 08/02  18:00:00,23.060420762619395,20.84275521736157 
 08/02  19:00:00,22.982485471724723,20.909800384840115 
 08/02  20:00:00,22.897653760290085,20.9238636549602 
 08/02  21:00:00,22.846374776164816,20.881069714098808 
 08/02  22:00:00,22.521679538707994,20.80881264307052 
 08/02  23:00:00,21.579443170628026,20.370986668250859 
 08/02  24:00:00,21.117148202168708,20.139704453574095 
 08/03  01:00:00,20.9056515368614,19.98561643684287 
 08/03  02:00:00,20.859967878557609,19.974503356685383 
 08/03  03:00:00,20.7209667784548,19.859474427920355 
 08/03  04:00:00,20.584357954062637,19.743997495153093 
 08/03  05:00:00,20.523434096483279,19.6939569300752 
 08/03  06:00:00,20.495298024442556,19.651411651613257 
 08/03  07:00:00,21.29767787126461,19.657012771236599 
 08/03  08:00:00,21.84072503072761,19.751805124223858 
 08/03  09:00:00,22.73106485635398,20.286528617186563 
 08/03  10:00:00,23.74183465678743,21.20508237033461 
 08/03  11:00:00,23.61102683974911,21.962514658100525 
 08/03  12:00:00,23.659096986577518,22.66689025115461 
 08/03  13:00:00,23.992235038147265,23.202962003575636 
 08/03  14:00:00,23.999388904841078,23.55019557962337 
 08/03  15:00:00,23.991860660015417,23.70278453675077 
 08/03  16:00:00,23.959602349875028,23.607558811724809 
 08/03  17:00:00,23.91056093415473,23.617046575336269 
 08/03  18:00:00,23.82505353530435,23.493752586646285 
 08/03  19:00:00,23.56493811871,23.311192521489127 
 08/03  20:00:00,23.6016215375924,23.206717963347218 
 08/03  21:00:00,23.731983043289934,23.0740100791635 
 08/03  22:00:00,23.487130073458606,22.955189294765174 
 08/03  23:00:00,23.20468018588624,22.495179868704569 
 08/03  24:00:00,22.603311549110687,22.32390210620364 
 08/04  01:00:00,22.49255222397496,22.20476335098616 
 08/04  02:00:00,22.433320688962366,22.18248338495362 
 08/04  03:00:00,22.322766150685486,22.08792728088897 
 08/04  04:00:00,22.203354602333975,21.98382380249575 
 08/04  05:00:00,22.156162129780478,21.935885294966576 
 08/04  06:00:00,22.180924424406613,21.906194844047204 
 08/04  07:00:00,22.283976190096355,21.878189315218554 
 08/04  08:00:00,22.596077828035847,21.996508917331995 
 08/04  09:00:00,22.963888596448336,22.150879854258848 
 08/04  10:00:00,23.56820905828132,22.557377890377866 
 08/04  11:00:00,23.513095286419664,23.37795051930731 
 08/04  12:00:00,23.688676367853679,23.64891094835494 
 08/04  13:00:00,23.568721517670274,23.606133529039807 
 08/04  14:00:00,23.78441196378054,23.67143350751 
 08/04  15:00:00,23.78248237383388,23.769908262695066 
 08/04  16:00:00,23.66934030653119,23.43026112980364 
 08/04  17:00:00,23.8633445859192,23.76628963573453 
 08/04  18:00:00,23.7973483291281,23.81734517204171 
 08/04  19:00:00,23.511503651557459,23.820131218386753 
 08/04  20:00:00,23.657539680640505,23.78483529937464 
 08/04  21:00:00,23.499296535564768,23.673523177975374 
 08/04  22:00:00,23.34103620134428,23.54825275397081 
 08/04  23:00:00,23.112720554263427,23.088450647967819 
 08/04  24:00:00,22.811726293547446,22.88671154027047 
 08/05  01:00:00,22.718554096848686,22.73163747121729 
 08/05  02:00:00,22.687551650369245,22.708901630357738 
 08/05  03:00:00,22.612318384769993,22.624948950608635 
 08/05  04:00:00,22.512202387857799,22.520564218963835 
 08/05  05:00:00,22.473471332674195,22.467606740784104 
 08/05  06:00:00,22.464573546173534,22.421934986071393 
 08/05  07:00:00,23.304813601354135,22.416483595107537 
 08/05  08:00:00,23.754286115509126,22.431809679828807 
 08/05  09:00:00,23.79761511794193,22.593042240961244 
 08/05  10:00:00,23.58299311820471,22.810774093652307 
 08/05  11:00:00,23.761956838456248,23.162419671617927 
 08/05  12:00:00,23.952013767615129,23.713169894987506 
 08/05  13:00:00,24.21280701786338,23.926059040800817 
 08/05  14:00:00,24.210696870724659,24.106291142183623 
 08/05  15:00:00,24.323333263922064,23.942115887430555 
 08/05  16:00:00,24.444263464678504,24.013351221786299 
 08/05  17:00:00,23.983238001457349,23.962233628018504 
 08/05  18:00:00,23.906497230089138,23.519181073990546 
 08/05  19:00:00,23.71823893711176,23.6356900826935 
 08/05  20:00:00,23.628449413906176,23.78450934177796 
 08/05  21:00:00,23.734704046684614,23.886345795299478 
 08/05  22:00:00,23.351365682955774,23.857039358454416 
 08/05  23:00:00,23.51205332564158,23.423353512168228 
 08/05  24:00:00,23.12938262375529,23.208452977715959 
 08/06  01:00:00,22.939459451978605,23.046625428886907 
 08/06  02:00:00,22.867663759473737,22.976899135002605 
 08/06  03:00:00,22.732202439421394,22.846940675054264 
 08/06  04:00:00,22.517852953887347,22.640927655587036 
 08/06  05:00:00,22.38324267656112,22.496359132867057 
 08/06  06:00:00,22.472897309022576,22.513325815017795 
 08/06  07:00:00,23.33940957218457,22.556749529586754 
 08/06  08:00:00,23.820862851945713,22.597097493848616 
 08/06  09:00:00,24.118757037479257,22.690753210860306 
 08/06  10:00:00,23.622862550837426,22.972123464528058 
 08/06  11:00:00,23.482185173997395,23.13271893293913 
 08/06  12:00:00,23.647514707673844,23.093000015076549 
 08/06  13:00:00,23.470445247616636,23.037354949353437 
 08/06  14:00:00,23.5806952929737,22.99835059988098 
 08/06  15:00:00,23.41053120876557,23.019010894245164 
 08/06  16:00:00,23.49626494242419,23.07301423341417 
 08/06  17:00:00,23.35588954390778,23.087488014327528 
 08/06  18:00:00,23.660500733660404,23.063048468024904 
 08/06  19:00:00,23.66879765927981,23.084705859613196 
 08/06  20:00:00,23.622581783815265,23.085501904494067 
 08/06  21:00:00,23.62909775528226,23.016537880218828 
 08/06  22:00:00,23.43998503114721,22.922677905986665 
 08/06  23:00:00,22.952900188102757,22.459789248307098 
 08/06  24:00:00,22.48266272699638,22.2260032555288 
 08/07  01:00:00,22.316703697675849,22.071538447718298 
 08/07  02:00:00,22.272709456991025,22.031078707681119 
 08/07  03:00:00,22.171335648905413,21.9262343274404 
 08/07  04:00:00,22.065857432782324,21.814590952690929 
 08/07  05:00:00,21.975439878406893,21.709653602755965 
 08/07  06:00:00,22.08296264900681,21.669388577430526 
 08/07  07:00:00,22.701886173834713,21.777634029502459 
 08/07  08:00:00,23.357102119641767,22.082347661293896 
 08/07  09:00:00,23.93338143722339,22.53692897760022 
 08/07  10:00:00,23.816626880227127,23.145772297198414 
 08/07  11:00:00,23.86932260411004,23.582197519646379 
 08/07  12:00:00,24.03042701242512,23.888661058128464 
 08/07  13:00:00,24.15483089446363,23.929995789990636 
 08/07  14:00:00,24.63635184228835,24.203115707711676 
 08/07  15:00:00,24.206038008093385,23.902940505247807 
 08/07  16:00:00,24.103616684903039,23.79402026393147 
 08/07  17:00:00,23.970124999157166,23.624702209023896 
 08/07  18:00:00,23.951270869556489,23.487531939089643 
 08/07  19:00:00,23.83112541195729,23.497224487128244 
 08/07  20:00:00,23.72708989749377,23.819257418485937 
 08/07  21:00:00,23.694255727719605,23.868058868535607 
 08/07  22:00:00,23.55071732496433,23.657433600338459 
 08/07  23:00:00,23.064163514503563,23.150556311805035 
 08/07  24:00:00,22.843031183714659,22.939707159436069 
 08/08  01:00:00,22.71944257520319,22.76465883050774 
 08/08  02:00:00,22.615208921469617,22.67056514335237 
 08/08  03:00:00,22.48501335495066,22.53106699670748 
 08/08  04:00:00,22.368978099127668,22.39869122493883 
 08/08  05:00:00,22.283536377769324,22.298556050875236 
 08/08  06:00:00,22.236327437792064,22.203031389096166 
 08/08  07:00:00,22.319504973529506,22.149143908350078 
 08/08  08:00:00,22.451933849066909,22.173131315466635 
 08/08  09:00:00,22.685777715453257,22.245776000038206 
 08/08  10:00:00,23.236268817239638,22.5458790265352 
 08/08  11:00:00,23.7020858113137,22.822471399199629 
 08/08  12:00:00,23.764035436014269,22.870685178099977 
 08/08  13:00:00,23.970558175919025,23.0227963578152 
 08/08  14:00:00,24.25162815253492,23.70886525142337 
 08/08  15:00:00,24.6232681313564,24.043689544321567 
 08/08  16:00:00,24.63204488503002,23.99391620145264 
 08/08  17:00:00,24.15872568301663,23.843394813333597 
 08/08  18:00:00,24.164817488265393,23.7677293982063 
 08/08  19:00:00,23.812943781553999,23.797930493787903 
 08/08  20:00:00,23.533761710950075,23.694657985931906 
 08/08  21:00:00,23.51826750282222,23.486516187703516 
 08/08  22:00:00,23.180173745861027,23.25070320806842 
 08/08  23:00:00,22.76451618329282,22.702525450171444 
 08/08  24:00:00,22.470429641886484,22.3348908722115 
 08/09  01:00:00,22.147281445106409,22.035423282506476 
 08/09  02:00:00,21.9886662941483,21.87317522097857 
 08/09  03:00:00,21.838752282756027,21.70897701399432 
 08/09  04:00:00,21.668855343812824,21.525808387639068 
 08/09  05:00:00,21.54261131352076,21.37625130139738 
 08/09  06:00:00,21.6606498039925,21.348618811159029 
 08/09  07:00:00,22.231219627335287,21.46454262564118 
 08/09  08:00:00,22.837146107068855,21.771454666837884 
 08/09  09:00:00,23.33777367851866,22.1567712607455 
 08/09  10:00:00,23.534417222684867,22.354854821021637 
 08/09  11:00:00,23.745418276352873,22.56755397936604 
 08/09  12:00:00,23.85477856484104,23.134194354916468 
 08/09  13:00:00,23.699398173696353,23.636306462198129 
 08/09  14:00:00,23.886278005712187,23.85302117978182 
 08/09  15:00:00,23.62002541433261,23.434587488098555 
 08/09  16:00:00,23.757133130252094,23.879364674650483 
 08/09  17:00:00,23.79544817558447,23.638211265346905 
 08/09  18:00:00,23.746578889231736,23.893757208921686 
 08/09  19:00:00,23.457549769786767,23.624247856829596 
 08/09  20:00:00,23.63238848695375,23.45047768660458 
 08/09  21:00:00,24.204964685829088,23.24713054215703 
 08/09  22:00:00,23.871154621456399,23.033304899360787 
 08/09  23:00:00,22.799294672861487,22.490228502561576 
 08/09  24:00:00,22.459089092111776,22.21875019287057 
 08/10  01:00:00,22.268656755539135,22.0426521815387 
 08/10  02:00:00,22.15510810220416,21.926311377944616 
 08/10  03:00:00,21.920767132752176,21.695769597191256 
 08/10  04:00:00,21.724321996316449,21.495699990093706 
 08/10  05:00:00,21.648705082885497,21.384995321286625 
 08/10  06:00:00,21.729398295283624,21.32715707251341 
 08/10  07:00:00,22.268314241885834,21.426996573414266 
 08/10  08:00:00,22.97314662028389,21.78198248643742 
 08/10  09:00:00,23.63040011562996,22.315862462652328 
 08/10  10:00:00,23.762218349152929,22.83325942700975 
 08/10  11:00:00,23.548568005188736,22.952114974761764 
 08/10  12:00:00,23.000551124934505,22.95558630567773 
 08/10  13:00:00,23.558742917460046,23.130478300123344 
 08/10  14:00:00,23.762838094753279,23.259931685586765 
 08/10  15:00:00,23.599516574739924,23.34713470855039 
 08/10  16:00:00,23.59665199317724,23.477139596842876 
 08/10  17:00:00,23.488099947673285,23.46544878262564 
 08/10  18:00:00,23.54422936290449,23.39582279533114 
 08/10  19:00:00,23.846988387627506,23.301600270104655 
 08/10  20:00:00,23.638427206893327,23.21915898499062 
 08/10  21:00:00,24.106906065213076,22.97805163694509 
 08/10  22:00:00,23.61559716517311,22.715228792424818 
 08/10  23:00:00,22.65790712610557,22.24959550206738 
 08/10  24:00:00,22.324251491291855,21.995543032946136 
 08/11  01:00:00,22.11844948498147,21.80650286266055 
 08/11  02:00:00,22.051741315025887,21.73081659805389 
 08/11  03:00:00,21.92368043363528,21.596040112480894 
 08/11  04:00:00,21.788083770673525,21.452792703071624 
 08/11  05:00:00,21.688746088349747,21.344064399801114 
 08/11  06:00:00,21.665240266234954,21.26800758376468 
 08/11  07:00:00,21.754200740547824,21.219263198798147 
 08/11  08:00:00,22.03455449227299,21.306050057327757 
 08/11  09:00:00,22.426218312507176,21.482116159684158 
 08/11  10:00:00,22.83256422773063,21.712715386300695 
 08/11  11:00:00,23.08916314672073,21.926572281562227 
 08/11  12:00:00,23.471238619593909,22.28385522035066 
 08/11  13:00:00,23.852601518681547,22.59383344211554 
 08/11  14:00:00,23.775110696459497,22.78428386171757 
 08/11  15:00:00,23.904809635482338,22.83355852319081 
 08/11  16:00:00,23.699423898732399,22.989443356709889 
 08/11  17:00:00,23.90664965602066,23.25728762974585 
 08/11  18:00:00,24.018647264957108,23.324626743592444 
 08/11  19:00:00,23.560594310107317,23.174974379940669 
 08/11  20:00:00,23.598703736215336,23.118485933724064 
 08/11  21:00:00,23.404826408532004,23.012293059335084 
 08/11  22:00:00,23.830567414615147,22.871526272813719 
 08/11  23:00:00,22.96611345239215,22.337867722403673 
 08/11  24:00:00,22.494262073295489,22.026712884559147 
 08/12  01:00:00,22.20110333520968,21.77993241825274 
 08/12  02:00:00,22.109463330972657,21.709340757760676 
 08/12  03:00:00,22.00563409513847,21.604599247227065 
 08/12  04:00:00,21.875036952694843,21.47289817536782 
 08/12  05:00:00,21.767624456910274,21.362446790277717 
 08/12  06:00:00,21.75490969023293,21.294207802341238 
 08/12  07:00:00,22.551801189854083,21.320234973141227 
 08/12  08:00:00,23.05074650813888,21.37775287955659 
 08/12  09:00:00,23.596414535929698,21.626415762798254 
 08/12  10:00:00,23.479346926094956,21.932782582299177 
 08/12  11:00:00,23.406507428316578,22.745448103039658 
 08/12  12:00:00,23.419718777609427,23.59798381622246 
 08/12  13:00:00,23.47448951413449,23.470361288749595 
 08/12  14:00:00,23.57385584769306,23.3884781145388 
 08/12  15:00:00,23.615047395297848,23.763515213870613 
 08/12  16:00:00,23.727724600580417,23.410562655755329 
 08/12  17:00:00,23.761547881508706,23.82385431266009 
 08/12  18:00:00,23.41042644540498,23.67336544654887 
 08/12  19:00:00,24.586425283088983,23.356820077466325 
 08/12  20:00:00,24.612709526003969,23.16455902707527 
 08/12  21:00:00,24.245147592810718,22.86954003387195 
 08/12  22:00:00,23.94226193120238,22.65636008236765 
 08/12  23:00:00,22.886780186595357,22.159073660790754 
 08/12  24:00:00,22.243657326144473,21.796157509288116 
 08/13  01:00:00,21.986837949783653,21.556829151636209 
 08/13  02:00:00,21.796492401894878,21.374723249757936 
 08/13  03:00:00,21.553639398873636,21.136253527737119 
 08/13  04:00:00,21.365220013143536,20.93739724208752 
 08/13  05:00:00,21.24465759929784,20.785292360460575 
 08/13  06:00:00,21.314813583898407,20.713203689345755 
 08/13  07:00:00,22.53890261847054,20.87715788764294 
 08/13  08:00:00,23.43825322562968,21.235242558189776 
 08/13  09:00:00,24.191523770564577,21.782708126601386 
 08/13  10:00:00,23.167731707308819,22.142172342153786 
 08/13  11:00:00,23.574119988094517,22.244446667537969 
 08/13  12:00:00,23.817931890505066,22.735859058338116 
 08/13  13:00:00,23.54583337914539,23.11561550660569 
 08/13  14:00:00,23.992233820704678,23.560144138239708 
 08/13  15:00:00,23.8370953659952,23.4818570830528 
 08/13  16:00:00,23.554587206039899,23.456129391215009 
 08/13  17:00:00,23.992635871463557,23.25858306136034 
 08/13  18:00:00,24.694664498429704,23.044669005486385 
 08/13  19:00:00,24.54505250418783,22.843690185507599 
 08/13  20:00:00,24.284059313976998,22.713304015006295 
 08/13  21:00:00,23.80916708446707,22.422626549435348 
 08/13  22:00:00,23.444772492209859,22.18652154279753 
 08/13  23:00:00,22.611149174130078,21.767758161006069 
 08/13  24:00:00,21.986882427468986,21.419055480607555 
 08/14  01:00:00,21.704496910381289,21.167392332217415 
 08/14  02:00:00,21.52895826404417,21.005165860309576 
 08/14  03:00:00,21.29367586492939,20.775891075186359 
 08/14  04:00:00,21.08458827507134,20.558629149922923 
 08/14  05:00:00,20.957385343297618,20.404893036153106 
 08/14  06:00:00,21.0010371087072,20.317528797208849 
 08/14  07:00:00,21.50353884103038,20.4177712619813 
 08/14  08:00:00,22.177966436443769,20.75247229411572 
 08/14  09:00:00,22.8330310634042,21.26269381412753 
 08/14  10:00:00,23.30868798442665,21.81481756582035 
 08/14  11:00:00,23.62594660590816,22.34013905630475 
 08/14  12:00:00,23.81689527416058,22.588589481866486 
 08/14  13:00:00,24.021825676833843,22.819861179196125 
 08/14  14:00:00,23.47344801820286,22.716181797164418 
 08/14  15:00:00,23.825819734506916,22.937088064040006 
 08/14  16:00:00,23.56771018138376,22.98819158081239 
 08/14  17:00:00,23.435596313751718,22.909695501248316 
 08/14  18:00:00,23.6398590952807,22.919373812139239 
 08/14  19:00:00,23.660415922328825,22.824830791156207 
 08/14  20:00:00,24.3260023441558,22.66311933732292 
 08/14  21:00:00,23.975879877684898,22.417673903648365 
 08/14  22:00:00,23.42756306384949,22.24106849345418 
 08/14  23:00:00,22.294145253202726,21.657486682895717 
 08/14  24:00:00,21.700793788238245,21.21386227741999 
 08/15  01:00:00,21.354998377090554,20.884761447381565 
 08/15  02:00:00,21.164697431999536,20.706152751981663 
 08/15  03:00:00,20.977690670152968,20.512933188965549 
 08/15  04:00:00,20.81435945188517,20.337584709162348 
 08/15  05:00:00,20.775806744892294,20.27001008561151 
 08/15  06:00:00,20.95037664121788,20.360973198909585 
 08/15  07:00:00,21.2098811260059,20.457335367708667 
 08/15  08:00:00,21.489477818118944,20.54998667152295 
 08/15  09:00:00,21.815444459583469,20.6757363755154 
 08/15  10:00:00,22.168748911980225,20.854467726154789 
 08/15  11:00:00,22.344944889954335,20.965619535105625 
 08/15  12:00:00,22.50194609579615,21.14077237764479 
 08/15  13:00:00,22.683977849381259,21.29990385811523 
 08/15  14:00:00,22.900112850810346,21.456911644995608 
 08/15  15:00:00,23.08385141827477,21.56846224650384 
 08/15  16:00:00,23.551964062355787,21.669744146227076 
 08/15  17:00:00,23.632860628395073,21.70176885761114 
 08/15  18:00:00,23.99086838954418,21.750170416499139 
 08/15  19:00:00,23.451667115083639,21.735257649779429 
 08/15  20:00:00,23.736135330150647,21.686930321468596 
 08/15  21:00:00,23.471687186561945,21.508222803864848 
 08/15  22:00:00,23.056448385175285,21.428072142184928 
 08/15  23:00:00,22.057989304835937,21.0258562658801 
 08/15  24:00:00,21.684432856003647,20.779293955458518 
 08/16  01:00:00,21.401347848057158,20.572760330668097 
 08/16  02:00:00,21.31390460715496,20.50991495398877 
 08/16  03:00:00,21.18587226659249,20.39703830362555 
 08/16  04:00:00,21.088527938122547,20.30683493771398 
 08/16  05:00:00,21.046513076249146,20.270663498702079 
 08/16  06:00:00,21.04883428154139,20.251063198215925 
 08/16  07:00:00,20.879485756221049,20.02378580228391 
 08/16  08:00:00,21.0324742150967,20.01173316543253 
 08/16  09:00:00,21.300386266318506,20.103576795275566 
 08/16  10:00:00,21.661982449900724,20.31205134313967 
 08/16  11:00:00,22.032180336136017,20.64167393663928 
 08/16  12:00:00,22.48918607477541,21.270572951079168 
 08/16  13:00:00,22.982374071544588,22.028787502733637 
 08/16  14:00:00,23.44933603086602,22.689815512979096 
 08/16  15:00:00,23.714981576975043,23.086422720198845 
 08/16  16:00:00,23.594525763036587,23.133800401422726 
 08/16  17:00:00,23.168255492873219,22.869590455484837 
 08/16  18:00:00,23.499273589874414,22.504846460239077 
 08/16  19:00:00,23.647928365689795,22.197162147588629 
 08/16  20:00:00,23.512309380459599,21.981795297178086 
 08/16  21:00:00,23.294532394892813,21.79172907363718 
 08/16  22:00:00,22.790363701720634,21.620575119155885 
 08/16  23:00:00,21.84049665338009,21.19116421183499 
 08/16  24:00:00,21.48116664634237,20.923570874931217 
 08/17  01:00:00,21.242606803124767,20.7206875395527 
 08/17  02:00:00,21.166994650604495,20.64418378786566 
 08/17  03:00:00,21.018621234829515,20.496544249849167 
 08/17  04:00:00,20.924833504120444,20.391490698604345 
 08/17  05:00:00,20.8612300475901,20.308871776952917 
 08/17  06:00:00,20.884405040326109,20.234796321831469 
 08/17  07:00:00,21.294217595747008,20.28190322171971 
 08/17  08:00:00,21.932386268612285,20.582846967856747 
 08/17  09:00:00,22.458708233324747,21.007326497191536 
 08/17  10:00:00,22.50585685340266,21.144013244035454 
 08/17  11:00:00,22.80611369795561,21.545495401498749 
 08/17  12:00:00,23.267447915725606,22.407010092604627 
 08/17  13:00:00,23.62537103333697,22.936442049250745 
 08/17  14:00:00,23.700268959629619,23.36069769307343 
 08/17  15:00:00,23.33188178803004,23.591520018620387 
 08/17  16:00:00,23.620658930077384,23.42234778166091 
 08/17  17:00:00,23.93804366326905,23.04075417354661 
 08/17  18:00:00,23.85588770594346,22.8025109890211 
 08/17  19:00:00,23.752242627926877,22.635790985737793 
 08/17  20:00:00,23.98909004620878,22.528249495347298 
 08/17  21:00:00,23.723864206233708,22.31313980200592 
 08/17  22:00:00,23.21682478025478,22.147953132565008 
 08/17  23:00:00,22.20791246379033,21.69910300218341 
 08/17  24:00:00,21.859697058230944,21.432963354076294 
 08/18  01:00:00,21.589742988048156,21.198916891803088 
 08/18  02:00:00,21.49266295714712,21.101772838340279 
 08/18  03:00:00,21.390946756284558,20.991580802061816 
 08/18  04:00:00,21.293690377563878,20.881870625337645 
 08/18  05:00:00,21.24237134415862,20.814747817062164 
 08/18  06:00:00,21.23892736765209,20.766788409824984 
 08/18  07:00:00,21.27091842833759,20.666431294855074 
 08/18  08:00:00,21.64164763539234,20.756642313386487 
 08/18  09:00:00,22.34235056855048,21.212269943974904 
 08/18  10:00:00,22.94695644444991,21.89163026746853 
 08/18  11:00:00,23.11089627874847,22.16526917277069 
 08/18  12:00:00,23.347830858930999,22.452591600165776 
 08/18  13:00:00,23.521948368274896,22.66753340150448 
 08/18  14:00:00,23.742317311093389,22.82054264299228 
 08/18  15:00:00,23.847361058574756,22.7339397530495 
 08/18  16:00:00,23.4193481292817,22.741213639762994 
 08/18  17:00:00,23.325378184817838,22.819885143157447 
 08/18  18:00:00,23.67779642841535,22.727668186370264 
 08/18  19:00:00,24.112154642896976,22.47484206433203 
 08/18  20:00:00,23.847833125121868,22.31677010685258 
 08/18  21:00:00,23.519408419694718,22.06214922164029 
 08/18  22:00:00,22.919697101553596,21.84190416398161 
 08/18  23:00:00,21.95169286347544,21.34537020207151 
 08/18  24:00:00,21.548047399726778,21.02532570250696 
 08/19  01:00:00,21.245291129383604,20.757314344574259 
 08/19  02:00:00,21.123724994224206,20.63116535413885 
 08/19  03:00:00,20.95530811763708,20.451731291769727 
 08/19  04:00:00,20.76476930144169,20.250768472448884 
 08/19  05:00:00,20.639636932067277,20.10392461018186 
 08/19  06:00:00,20.60816995292189,19.997984092738695 
 08/19  07:00:00,21.422825572013048,20.048389906485118 
 08/19  08:00:00,22.173908932849355,20.20484449737734 
 08/19  09:00:00,22.541357020050734,20.348342148526436 
 08/19  10:00:00,23.050691332326303,20.706191064396245 
 08/19  11:00:00,23.321031919703257,20.80875481660008 
 08/19  12:00:00,23.359481119683975,20.854627902589458 
 08/19  13:00:00,23.619964229679935,21.070211943391443 
 08/19  14:00:00,23.706615453618836,21.08774602264824 
 08/19  15:00:00,23.774226425313118,21.131513803817215 
 08/19  16:00:00,24.257991876326707,21.515337094366854 
 08/19  17:00:00,24.441940882393195,21.647122665308026 
 08/19  18:00:00,24.15291189042098,21.444514934575488 
 08/19  19:00:00,23.647176241963309,21.203692103682188 
 08/19  20:00:00,23.377706337907669,21.08941862310308 
 08/19  21:00:00,23.049844480401775,20.886899925722987 
 08/19  22:00:00,22.816233781768618,20.74750526431619 
 08/19  23:00:00,21.944169530488364,20.35712167628356 
 08/19  24:00:00,21.22627462557974,19.960415825034447 
 08/20  01:00:00,20.94261807575738,19.73051955958539 
 08/20  02:00:00,20.796429007156595,19.609052629208237 
 08/20  03:00:00,20.62913853768772,19.46111877374802 
 08/20  04:00:00,20.48715442780999,19.323327002206264 
 08/20  05:00:00,20.38907186414166,19.2280941697529 
 08/20  06:00:00,20.345468369147527,19.16475842224669 
 08/20  07:00:00,21.080832150169095,19.15734041143503 
 08/20  08:00:00,21.61281328900809,19.256409751990306 
 08/20  09:00:00,21.930195861593835,19.355117803966274 
 08/20  10:00:00,22.37487915384923,19.563649015965173 
 08/20  11:00:00,22.883295295791635,19.961112715764114 
 08/20  12:00:00,23.20423284229392,20.24094805421899 
 08/20  13:00:00,23.41166488248897,20.41401339628794 
 08/20  14:00:00,23.715526215626384,20.624337878921325 
 08/20  15:00:00,23.958971008623025,20.788809405046395 
 08/20  16:00:00,23.174655954735969,20.899827649734307 
 08/20  17:00:00,23.81423082027355,20.885817237609098 
