Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/09  05:00:00,19.29307672593196,18.993623831359384 
 08/09  06:00:00,19.406259860565478,18.966224317105664 
 08/09  07:00:00,20.018241009574454,19.160023448663634 
 08/09  08:00:00,20.686701694316178,19.56830649754739 
 08/09  09:00:00,21.274788964059803,20.070723218361338 
 08/09  10:00:00,21.629059330053957,20.406817635211575 
 08/09  11:00:00,21.89535964103025,20.683124539752375 
 08/09  12:00:00,22.513647480272384,21.437267170219788 
 08/09  13:00:00,22.98734756099359,22.023916066440497 
 08/09  14:00:00,23.217146682952764,22.326822392066548 
 08/09  15:00:00,23.04170851997617,22.03895070191554 
 08/09  16:00:00,23.4009498946435,22.113668432914666 
 08/09  17:00:00,23.541014292178628,22.16147469640272 
 08/09  18:00:00,23.545242259515598,21.97858042348041 
 08/09  19:00:00,23.05646301088217,21.641081263007697 
 08/09  20:00:00,22.571217389965093,21.377290429206004 
 08/09  21:00:00,22.107130007242465,21.07190790636939 
 08/09  22:00:00,21.624173016651839,20.802875061313764 
 08/09  23:00:00,20.7138749445492,20.19575228795536 
 08/09  24:00:00,20.38361344535584,19.918826708777467 
 08/10  01:00:00,20.215744096699298,19.75761340293299 
 08/10  02:00:00,20.021569392806858,19.579734286029724 
 08/10  03:00:00,19.667515264959179,19.247125841188248 
 08/10  04:00:00,19.401633102442838,18.98297491748717 
 08/10  05:00:00,19.30758647413893,18.851197593801424 
 08/10  06:00:00,19.36473411419907,18.78646781663734 
 08/10  07:00:00,19.93298681235406,18.955744431489128 
 08/10  08:00:00,20.70295477967965,19.427500770752105 
 08/10  09:00:00,21.433534439047283,20.057934887464826 
 08/10  10:00:00,22.007334146260218,20.70741659941486 
 08/10  11:00:00,22.033256411304554,20.83937504590793 
 08/10  12:00:00,21.955281026000386,20.76467610354245 
 08/10  13:00:00,22.330070731620248,21.099925804301216 
 08/10  14:00:00,22.534896293783349,21.28543409995798 
 08/10  15:00:00,22.542224758057274,21.299125533356457 
 08/10  16:00:00,22.916683826731395,21.456603141062453 
 08/10  17:00:00,22.83750789442393,21.393934106716576 
 08/10  18:00:00,22.781907219961054,21.22227732796148 
 08/10  19:00:00,22.489425320731458,21.09442338637673 
 08/10  20:00:00,22.216955053470966,20.97595578937179 
 08/10  21:00:00,21.7626085893181,20.637607215571813 
 08/10  22:00:00,21.200761248070017,20.29964964024303 
 08/10  23:00:00,20.376350710046724,19.782590507330867 
 08/10  24:00:00,20.086098258682058,19.539403154909736 
 08/11  01:00:00,19.921733872180423,19.374604546039394 
 08/11  02:00:00,19.819885967281637,19.280671608995428 
 08/11  03:00:00,19.672673469157084,19.136456525261836 
 08/11  04:00:00,19.517943523549687,18.982658862153749 
 08/11  05:00:00,19.384570557799159,18.8475518385153 
 08/11  06:00:00,19.342001047170958,18.765030641584628 
 08/11  07:00:00,19.45163966984797,18.758769083389038 
 08/11  08:00:00,19.7866440110246,18.914539675511024 
 08/11  09:00:00,20.26501875604636,19.21797114054441 
 08/11  10:00:00,20.730387065210498,19.540044888171665 
 08/11  11:00:00,21.000554531877584,19.780621136620604 
 08/11  12:00:00,21.489717116372004,20.260071912991266 
 08/11  13:00:00,22.01129949195544,20.740578727036856 
 08/11  14:00:00,22.340178919335508,21.013445206570617 
 08/11  15:00:00,22.30903114496438,20.96368562430107 
 08/11  16:00:00,22.701200944289803,21.13976138214415 
 08/11  17:00:00,23.077803324160788,21.470767022832907 
 08/11  18:00:00,23.32122817645289,21.51840846580214 
 08/11  19:00:00,22.959364231469363,21.239783296066578 
 08/11  20:00:00,22.608213353995283,21.10835505854792 
 08/11  21:00:00,22.24144387240611,20.9361583010077 
 08/11  22:00:00,21.83484135087921,20.791084214983806 
 08/11  23:00:00,20.95160910135101,20.257561224892844 
 08/11  24:00:00,20.45856010651606,19.87229442738942 
 08/12  01:00:00,20.087270500715687,19.56149599448009 
 08/12  02:00:00,19.948444056623655,19.447809963141549 
 08/12  03:00:00,19.838151767364037,19.34135173394827 
 08/12  04:00:00,19.68434800187501,19.193747771098907 
 08/12  05:00:00,19.530339995453568,19.044276425798289 
 08/12  06:00:00,19.489194538158715,18.9579107121534 
 08/12  07:00:00,20.08485406794013,18.987459802578046 
 08/12  08:00:00,20.383600784305558,19.04494785185583 
 08/12  09:00:00,20.897278829184715,19.330877308107689 
 08/12  10:00:00,21.41671444863811,19.703623002955319 
 08/12  11:00:00,21.97468837375129,20.469718305328187 
 08/12  12:00:00,22.381148260831038,21.362245953263839 
 08/12  13:00:00,22.662112857222675,21.68830052874791 
 08/12  14:00:00,22.33221092268075,21.069121985914135 
 08/12  15:00:00,22.87685249529729,21.41173807828615 
 08/12  16:00:00,23.36450059407654,21.757758909447067 
 08/12  17:00:00,23.38091028680021,21.655409013788068 
 08/12  18:00:00,23.04159075169266,21.32886116169501 
 08/12  19:00:00,22.459859877563664,20.93052394327875 
 08/12  20:00:00,21.980707729893156,20.665870223052815 
 08/12  21:00:00,21.396821869268174,20.245626177250288 
 08/12  22:00:00,21.028772508760768,19.954829005263094 
 08/12  23:00:00,20.20651828451365,19.428250942517236 
 08/12  24:00:00,19.672796074173119,19.051275368249394 
 08/13  01:00:00,19.371627233534594,18.770435166060044 
 08/13  02:00:00,19.076036987280348,18.499997105258339 
 08/13  03:00:00,18.743584955688609,18.21502086083911 
 08/13  04:00:00,18.506980237466637,18.014302362515875 
 08/13  05:00:00,18.374147073586515,17.87486629067552 
 08/13  06:00:00,18.45615559750629,17.84854555930619 
 08/13  07:00:00,19.426417998076038,18.127272220804188 
 08/13  08:00:00,20.41595580751532,18.601698675045399 
 08/13  09:00:00,21.20627657335887,19.155456279046765 
 08/13  10:00:00,21.61789610825649,19.574989325796787 
 08/13  11:00:00,21.724000136212824,19.699031139471328 
 08/13  12:00:00,22.270047107191077,20.318178666356404 
 08/13  13:00:00,22.504724470748074,20.70803582436225 
 08/13  14:00:00,22.928629681188569,21.16306957090986 
 08/13  15:00:00,23.105549054791604,21.14016195865174 
 08/13  16:00:00,22.953121514182408,20.992547429170516 
 08/13  17:00:00,22.479364702238969,20.640701377289305 
 08/13  18:00:00,22.045268873135997,20.37172936699941 
 08/13  19:00:00,21.582621177739797,20.092176900410647 
 08/13  20:00:00,21.20266583459422,19.896055352686003 
 08/13  21:00:00,20.640231807802079,19.46279477217714 
 08/13  22:00:00,20.184118692957946,19.101329777293964 
 08/13  23:00:00,19.50207985545633,18.68020378858647 
 08/13  24:00:00,18.995647224505267,18.344062792201244 
 08/14  01:00:00,18.66327616648234,18.09260410831594 
 08/14  02:00:00,18.418812472870966,17.905519798698344 
 08/14  03:00:00,18.149941456599025,17.66671081167169 
 08/14  04:00:00,17.939490643446378,17.46826057701667 
 08/14  05:00:00,17.831286272979843,17.34797345225409 
 08/14  06:00:00,17.892377787687609,17.304625122186005 
 08/14  07:00:00,18.52462977791176,17.599062176557735 
 08/14  08:00:00,19.248602765570838,18.073710851159257 
 08/14  09:00:00,19.992616693032177,18.639074625017224 
 08/14  10:00:00,20.528820348740355,19.170832388369229 
 08/14  11:00:00,20.969266785071669,19.79969346649884 
 08/14  12:00:00,21.217572020536058,20.102909713219988 
 08/14  13:00:00,21.490430901950125,20.39833107626391 
 08/14  14:00:00,21.413882983896757,20.23747284176008 
 08/14  15:00:00,21.737146131540074,20.518456675602768 
 08/14  16:00:00,22.061511478736706,20.577590904855695 
 08/14  17:00:00,21.868525063555006,20.41430645443203 
 08/14  18:00:00,22.03470836428238,20.433694445962446 
 08/14  19:00:00,21.78394465989249,20.309839875671825 
 08/14  20:00:00,21.237792899501569,20.02556309137581 
 08/14  21:00:00,20.76824469500737,19.684568927099549 
 08/14  22:00:00,20.277191053162924,19.416511489640624 
 08/14  23:00:00,19.26557521139146,18.71857945178027 
 08/14  24:00:00,18.565561734071645,18.157837014772605 
 08/15  01:00:00,18.10734653651553,17.764544692436276 
 08/15  02:00:00,17.89136417011793,17.575654334527714 
 08/15  03:00:00,17.717972993797305,17.402127681816315 
 08/15  04:00:00,17.597164927808494,17.27606367060439 
 08/15  05:00:00,17.6598796919857,17.303442486916205 
 08/15  06:00:00,18.06079977123794,17.6041617492238 
 08/15  07:00:00,18.492336589540505,17.88508798335983 
 08/15  08:00:00,18.820972829996206,18.052731208915618 
 08/15  09:00:00,19.199105475927337,18.254509900270877 
 08/15  10:00:00,19.573163008476337,18.458829179816733 
 08/15  11:00:00,19.67343703521859,18.500047334832606 
 08/15  12:00:00,19.778376867010505,18.610464702091865 
 08/15  13:00:00,19.949828144882305,18.739154900561638 
 08/15  14:00:00,20.184409429813817,18.908319700506007 
 08/15  15:00:00,20.353893787515834,19.011751266562038 
 08/15  16:00:00,20.641881315431676,19.0902122611121 
 08/15  17:00:00,20.620828882211599,19.105164583648198 
 08/15  18:00:00,20.880219241239126,19.229717734088767 
 08/15  19:00:00,20.906605949326648,19.240049272240279 
 08/15  20:00:00,20.49898868764216,19.066576119015367 
 08/15  21:00:00,20.099486399767274,18.838290653020687 
 08/15  22:00:00,19.853210469604034,18.78819830587169 
 08/15  23:00:00,19.172066374532088,18.426346955167966 
 08/15  24:00:00,18.85262287353918,18.21824227950897 
 08/16  01:00:00,18.605680961857403,18.04599755779047 
 08/16  02:00:00,18.501372332501803,17.99590340880703 
 08/16  03:00:00,18.3964926930988,17.91404006400847 
 08/16  04:00:00,18.353404624735246,17.882658335230514 
 08/16  05:00:00,18.36001355069488,17.896200105238948 
 08/16  06:00:00,18.41643324052457,17.93254474337808 
 08/16  07:00:00,18.13741701866384,17.630548793643528 
 08/16  08:00:00,18.262485514176129,17.635237735808766 
 08/16  09:00:00,18.533746157930737,17.756510575168777 
 08/16  10:00:00,18.947041089199588,18.039864846000407 
 08/16  11:00:00,19.402150963975197,18.41976597597715 
 08/16  12:00:00,19.92713287302883,19.05299321164898 
 08/16  13:00:00,20.483099299571827,19.846726567772497 
 08/16  14:00:00,20.96841492276423,20.488608524666245 
 08/16  15:00:00,21.49371888014764,20.909365882060436 
 08/16  16:00:00,22.05436131750497,20.999121408083146 
 08/16  17:00:00,21.901333636890489,20.69104290184808 
 08/16  18:00:00,21.42755888903784,20.12511346113046 
 08/16  19:00:00,20.760343208563744,19.645031177155908 
 08/16  20:00:00,20.353710971112407,19.373970571785177 
 08/16  21:00:00,20.059545097479729,19.14872363650425 
 08/16  22:00:00,19.648037028184527,18.92689258866528 
 08/16  23:00:00,18.948192009896446,18.510027291957873 
 08/16  24:00:00,18.625189804481726,18.26761659025916 
 08/17  01:00:00,18.451129255487996,18.12634275137424 
 08/17  02:00:00,18.376026573011619,18.062726860937539 
 08/17  03:00:00,18.239243891446049,17.933266649448347 
 08/17  04:00:00,18.209938556173186,17.89248474452023 
 08/17  05:00:00,18.1707160250968,17.837859980765793 
 08/17  06:00:00,18.19901028419801,17.783861324405757 
 08/17  07:00:00,18.63260981799499,17.892718267571209 
 08/17  08:00:00,19.22257291905019,18.252096371357156 
 08/17  09:00:00,19.78041388112548,18.688146923021074 
 08/17  10:00:00,19.916745882083036,18.831178754252364 
 08/17  11:00:00,20.26452709509065,19.254344943182355 
 08/17  12:00:00,20.81382963435982,20.18939312215036 
 08/17  13:00:00,21.188084426140969,20.703904693667888 
 08/17  14:00:00,21.52052526536313,21.13232754374698 
 08/17  15:00:00,21.807773226874394,21.310295848278324 
 08/17  16:00:00,22.04340169093141,21.094388406569239 
 08/17  17:00:00,21.534287096411278,20.570230607311168 
 08/17  18:00:00,21.383937636219444,20.273601457727439 
 08/17  19:00:00,21.1156276459363,20.13116313124938 
 08/17  20:00:00,20.865197919787837,19.98438604148746 
 08/17  21:00:00,20.526061245898686,19.723117908768694 
 08/17  22:00:00,20.08622420969941,19.49331207730413 
 08/17  23:00:00,19.361577918726384,19.054149228039905 
 08/17  24:00:00,19.063657079131063,18.796305503837198 
 08/18  01:00:00,18.82466694029072,18.558547177364106 
 08/18  02:00:00,18.69479674746688,18.44488597671541 
 08/18  03:00:00,18.61928286194179,18.369717497435845 
 08/18  04:00:00,18.557103297984378,18.299447413428106 
 08/18  05:00:00,18.53859668548555,18.26932999057756 
 08/18  06:00:00,18.568356452278608,18.261928127204894 
 08/18  07:00:00,18.585603904148525,18.175465471976893 
 08/18  08:00:00,18.90031291387379,18.25773619153413 
 08/18  09:00:00,19.573897278772376,18.703676452173946 
 08/18  10:00:00,20.177919560733114,19.339089097597407 
 08/18  11:00:00,20.47098965094355,19.708218459395327 
 08/18  12:00:00,20.781792253276369,20.07031510653931 
 08/18  13:00:00,20.927069243543188,20.263710741868118 
 08/18  14:00:00,21.174210080956809,20.449627756880135 
 08/18  15:00:00,21.301875168912959,20.401884798943315 
 08/18  16:00:00,21.504097968575644,20.3528125251474 
 08/18  17:00:00,21.61392214554617,20.405618477848436 
 08/18  18:00:00,21.62469440054991,20.237512241124937 
 08/18  19:00:00,21.149155290246797,19.93948122301789 
 08/18  20:00:00,20.664339345614029,19.64870739069383 
 08/18  21:00:00,20.217600807481817,19.31196514856153 
 08/18  22:00:00,19.71341797764613,18.998480785997328 
 08/18  23:00:00,18.859996603833758,18.43319676490762 
 08/18  24:00:00,18.46464869641316,18.122165458358375 
 08/19  01:00:00,18.19364630770705,17.882807178187507 
 08/19  02:00:00,18.07452963868013,17.772122402394403 
 08/19  03:00:00,17.927556553606835,17.61832467492161 
 08/19  04:00:00,17.74903557327776,17.438339516909708 
 08/19  05:00:00,17.64893401683264,17.323456126453598 
 08/19  06:00:00,17.648739737466298,17.261868018084184 
 08/19  07:00:00,18.373833235862983,17.448926653800997 
 08/19  08:00:00,18.88886388564147,17.668529959594488 
 08/19  09:00:00,19.13846886034836,17.75666985133719 
 08/19  10:00:00,19.684841374621926,18.192586988314198 
 08/19  11:00:00,19.98420460240419,18.305910590315784 
 08/19  12:00:00,19.900444442412558,18.24002885637843 
 08/19  13:00:00,20.22215165492309,18.492729626980489 
 08/19  14:00:00,20.148198318092097,18.363631918874228 
 08/19  15:00:00,20.16990929226604,18.378464030754154 
 08/19  16:00:00,20.792846414629915,18.84627456083749 
 08/19  17:00:00,20.939543158914238,18.92748574067125 
 08/19  18:00:00,20.489009793356098,18.62386624482609 
 08/19  19:00:00,19.985340399490299,18.378278586483938 
 08/19  20:00:00,19.665090579047737,18.220130636384817 
 08/19  21:00:00,19.312523430268848,18.003469817252986 
 08/19  22:00:00,19.085002300410318,17.875850157415948 
 08/19  23:00:00,18.460348640196249,17.5918191163643 
 08/19  24:00:00,17.87817402535218,17.216998145449709 
 08/20  01:00:00,17.65278417213426,17.04736898310191 
 08/20  02:00:00,17.55259466353509,16.953764337219448 
 08/20  03:00:00,17.460659830946619,16.876482230779108 
 08/20  04:00:00,17.38990538454592,16.804019312301976 
 08/20  05:00:00,17.364913977734284,16.784046755404419 
 08/20  06:00:00,17.40865017087448,16.797766685592497 
 08/20  07:00:00,17.96058120791109,16.90511757873798 
 08/20  08:00:00,18.375400781716189,17.07686547463913 
 08/20  09:00:00,18.65005533118292,17.196191507705146 
 08/20  10:00:00,19.075941236645858,17.46442804043886 
 08/20  11:00:00,19.78325101633064,18.034680243391738 
 08/20  12:00:00,20.19775650649211,18.31094775745551 
 08/20  13:00:00,20.34422547696493,18.438866186488988 
 08/20  14:00:00,20.722907964463887,18.683024201656595 
 08/20  15:00:00,20.98387731001862,18.85200420543912 
 08/20  16:00:00,21.114870923655297,18.965732678920888 
 08/20  17:00:00,21.01293460533398,18.906171617324924 
 08/20  18:00:00,20.806252249371576,18.832685299413066 
 08/20  19:00:00,20.600978150913293,18.83716697543796 
 08/20  20:00:00,20.432219667372637,18.77310952292241 
 08/20  21:00:00,20.158162811397398,18.60013521022256 
 08/20  22:00:00,19.849975952285477,18.408590991238314 
 08/20  23:00:00,18.991524159871604,17.97376966283804 
 08/20  24:00:00,18.584801144204439,17.800930325098549 
 08/21  01:00:00,18.369590980337408,17.663992681835638 
 08/21  02:00:00,18.23265553372362,17.588411415151798 
 08/21  03:00:00,18.108855129553925,17.50458314536001 
 08/21  04:00:00,17.949193808560623,17.378615101698899 
 08/21  05:00:00,17.85507384144336,17.309145849733814 
 08/21  06:00:00,17.90153937144303,17.333210922841425 
 08/21  07:00:00,17.98073788471643,17.34789675482847 
 08/21  08:00:00,18.192443309907668,17.45612551970983 
 08/21  09:00:00,18.308379229039358,17.52727341721404 
 08/21  10:00:00,18.503421101976124,17.64881816164968 
 08/21  11:00:00,18.706058873863598,17.781517771510118 
 08/21  12:00:00,18.65483422979937,17.702108397517418 
 08/21  13:00:00,18.47116877129711,17.540411653736997 
 08/21  14:00:00,18.466908553893199,17.53849621430038 
 08/21  15:00:00,18.503128978952885,17.586115998093658 
 08/21  16:00:00,18.75487011312874,17.70413648631694 
 08/21  17:00:00,18.700368234582429,17.69557137461399 
 08/21  18:00:00,18.874876356183444,17.76715846754275 
 08/21  19:00:00,18.95924335679964,17.887377218414515 
 08/21  20:00:00,18.885721897674274,17.84125289651149 
 08/21  21:00:00,18.673608310455884,17.716441417462485 
 08/21  22:00:00,18.3835036294207,17.624080624153735 
 08/21  23:00:00,17.768463731973776,17.30843646993428 
 08/21  24:00:00,17.613379678911838,17.18350715212413 
 08/22  01:00:00,17.585850551310693,17.152357304812683 
 08/22  02:00:00,17.666014035567075,17.22979322847828 
 08/22  03:00:00,17.698851419391127,17.255609586606334 
 08/22  04:00:00,17.68433127479358,17.2445310551676 
 08/22  05:00:00,17.608945816633807,17.184813180363905 
 08/22  06:00:00,17.46850411707109,17.044850746132597 
 08/22  07:00:00,17.41736405856694,16.94002832150592 
 08/22  08:00:00,17.642765863575865,17.04232097799305 
 08/22  09:00:00,17.95701017724383,17.214918033103836 
 08/22  10:00:00,18.330343655649118,17.477015858187874 
 08/22  11:00:00,18.63172327126535,17.755096767614597 
 08/22  12:00:00,18.934808119942067,18.05053234857634 
 08/22  13:00:00,19.192318355731524,18.2733023875564 
 08/22  14:00:00,19.458582502512983,18.492401021691899 
 08/22  15:00:00,19.81603500139868,18.793188437411894 
 08/22  16:00:00,20.230011888370116,18.913138087251235 
 08/22  17:00:00,20.006476015595355,18.703660121379479 
 08/22  18:00:00,20.013394253576967,18.56886029330885 
 08/22  19:00:00,19.68559580337653,18.404607344767084 
 08/22  20:00:00,19.34494186206514,18.24140898873324 
 08/22  21:00:00,19.176783406048608,18.162994032761348 
 08/22  22:00:00,18.78218270465607,18.004859675191314 
 08/22  23:00:00,18.05980855400137,17.630973051691755 
 08/22  24:00:00,17.81911717973938,17.451843601208738 
 08/23  01:00:00,17.69859772320001,17.351895448023549 
 08/23  02:00:00,17.733309726671423,17.391599804545917 
 08/23  03:00:00,17.515952776582233,17.191818935059986 
 08/23  04:00:00,17.357198561421968,17.056515601303663 
 08/23  05:00:00,17.415206999605304,17.095764244070887 
 08/23  06:00:00,17.486248588148297,17.128137178422585 
 08/23  07:00:00,17.626706712159558,17.168133338399977 
 08/23  08:00:00,18.042704812752278,17.379730106720709 
 08/23  09:00:00,18.403491121479836,17.64272566304142 
 08/23  10:00:00,18.79860722923079,17.926593317382474 
 08/23  11:00:00,19.124887756666469,18.213202438134958 
 08/23  12:00:00,19.51070659915804,18.64143638361825 
 08/23  13:00:00,20.106148461593663,19.55042421606818 
 08/23  14:00:00,20.790537340614795,20.179127858315739 
 08/23  15:00:00,20.519806415450824,19.742787920621465 
 08/23  16:00:00,20.681614985912803,19.59842098488129 
 08/23  17:00:00,20.604779167120257,19.46957657373898 
 08/23  18:00:00,20.786492067846486,19.497504001885589 
 08/23  19:00:00,20.77959174806665,19.588193139029387 
 08/23  20:00:00,20.4162436028003,19.352081084115797 
 08/23  21:00:00,19.99250795783349,19.107788664697176 
 08/23  22:00:00,19.42808951972504,18.792111452508136 
 08/23  23:00:00,18.54898764956511,18.26954372092532 
 08/23  24:00:00,18.29643842052733,18.09784381120534 
 08/24  01:00:00,18.128078443933267,17.94666942485123 
 08/24  02:00:00,18.028767051386475,17.868108222289537 
 08/24  03:00:00,17.919254639908347,17.766106698128625 
 08/24  04:00:00,17.872757747129009,17.71239795927209 
 08/24  05:00:00,17.874426505285496,17.702151255539783 
 08/24  06:00:00,17.867889921734574,17.670654368538615 
 08/24  07:00:00,17.842603888233208,17.594037606851754 
 08/24  08:00:00,17.863486316851973,17.543432176056464 
 08/24  09:00:00,17.871113716894287,17.47081100910082 
 08/24  10:00:00,18.0211035118854,17.52422520925252 
 08/24  11:00:00,18.196807634120199,17.598269268515808 
 08/24  12:00:00,18.360864090598008,17.689076595512817 
 08/24  13:00:00,18.43955220593901,17.72127777532464 
 08/24  14:00:00,18.658580978337019,17.897905094756874 
 08/24  15:00:00,19.108892798867787,18.279334977326266 
 08/24  16:00:00,19.985709157712074,18.816259691887934 
 08/24  17:00:00,20.3815932437301,19.069127942264985 
 08/24  18:00:00,20.324255209971704,18.85263375657309 
 08/24  19:00:00,19.950999242970675,18.639203181311875 
 08/24  20:00:00,19.711657071441679,18.509715673914493 
 08/24  21:00:00,19.40803100574258,18.3156207265018 
 08/24  22:00:00,18.96261495887328,18.135173425557853 
 08/24  23:00:00,18.12096983538074,17.670287419452096 
 08/24  24:00:00,17.82368491306712,17.44762522403397 
 08/25  01:00:00,17.67631267375187,17.315705063059079 
 08/25  02:00:00,17.56270475555283,17.22552781991419 
 08/25  03:00:00,17.43343695981607,17.107669581853309 
 08/25  04:00:00,17.350641153641157,17.03029124637731 
 08/25  05:00:00,17.256738449679739,16.938255427796379 
 08/25  06:00:00,17.33999037935242,16.984064150693315 
 08/25  07:00:00,17.566218412618299,17.07609289935722 
 08/25  08:00:00,18.153605415753249,17.389363946290737 
 08/25  09:00:00,18.678075154125258,17.787116332319437 
 08/25  10:00:00,18.97062877272537,18.062363144782304 
 08/25  11:00:00,19.243997684972976,18.366347926868636 
 08/25  12:00:00,19.070368463689037,18.12556310340648 
 08/25  13:00:00,18.97912027496873,18.103015964710865 
 08/25  14:00:00,19.422154085686658,18.552407688130154 
 08/25  15:00:00,19.590057083486934,18.652382833420327 
 08/25  16:00:00,19.856800616304065,18.641387762072989 
 08/25  17:00:00,20.010041823255848,18.722630396574148 
 08/25  18:00:00,20.19789858399205,18.681818031930804 
 08/25  19:00:00,19.698598503325188,18.405444024780935 
 08/25  20:00:00,19.29412391534825,18.178370226908024 
 08/25  21:00:00,19.050744745592657,18.040428626506328 
 08/25  22:00:00,18.558223094235737,17.798796925957644 
 08/25  23:00:00,17.716781713277667,17.30071037605254 
 08/25  24:00:00,17.547918189611573,17.16990329247615 
 08/26  01:00:00,17.37828731709619,17.000478856423585 
 08/26  02:00:00,17.2411555930382,16.882030611457397 
 08/26  03:00:00,17.249219678783378,16.87398178793283 
 08/26  04:00:00,17.223015504339956,16.82592945425299 
 08/26  05:00:00,17.11332993068275,16.72591092365154 
 08/26  06:00:00,17.17325927512892,16.73776118588696 
 08/26  07:00:00,17.899429276578738,16.9145635983324 
 08/26  08:00:00,18.51376008331354,17.227292396879848 
 08/26  09:00:00,19.262660533949,17.751872741217995 
 08/26  10:00:00,19.450793451976567,17.87090167466798 
 08/26  11:00:00,19.73558450509682,18.103373442222286 
 08/26  12:00:00,20.271378289920116,18.771061370757818 
 08/26  13:00:00,19.985106489414024,18.429781277697616 
 08/26  14:00:00,20.540881070962759,19.061523989847495 
 08/26  15:00:00,21.31402235141556,19.788794319310349 
 08/26  16:00:00,21.52994289946324,19.85648791509874 
 08/26  17:00:00,21.518918733748835,19.73255554981856 
 08/26  18:00:00,21.174043693674613,19.44562187941341 
 08/26  19:00:00,20.539354880663525,19.08274357816839 
 08/26  20:00:00,19.99645671540365,18.71551230314357 
 08/26  21:00:00,19.491444173676606,18.35241706437644 
 08/26  22:00:00,19.107478773121934,18.093616733041939 
 08/26  23:00:00,18.27423504097107,17.636007656097548 
 08/26  24:00:00,17.819417773592343,17.363434155752594 
 08/27  01:00:00,17.5858169246724,17.166676459199758 
 08/27  02:00:00,17.535089728820368,17.13051087682119 
 08/27  03:00:00,17.38256523419676,16.98496356780589 
 08/27  04:00:00,17.25641731619533,16.86105089001711 
 08/27  05:00:00,17.155337283225366,16.75766672311527 
 08/27  06:00:00,17.134381339105038,16.678836437339773 
 08/27  07:00:00,18.07633501203547,16.994040531566463 
 08/27  08:00:00,18.894438696727744,17.463003688051886 
 08/27  09:00:00,19.78406736659284,18.129641693601625 
 08/27  10:00:00,20.400720082502795,18.676163421353736 
 08/27  11:00:00,20.734943171881139,19.089992240515465 
 08/27  12:00:00,21.000093440664224,19.37300181195039 
 08/27  13:00:00,21.316915167466214,19.702268868822505 
 08/27  14:00:00,21.5888155201264,19.94566581403783 
 08/27  15:00:00,21.860522291329148,20.19294335050894 
 08/27  16:00:00,22.051942378603685,20.306078055497595 
 08/27  17:00:00,21.789024584256187,20.066665478013204 
 08/27  18:00:00,21.018114939026405,19.516879007684936 
 08/27  19:00:00,20.4531372501029,19.245277244921064 
 08/27  20:00:00,20.25469375850446,19.11141698375333 
 08/27  21:00:00,19.973657335701924,18.925262994762197 
 08/27  22:00:00,19.66887279260495,18.686023552659905 
 08/27  23:00:00,18.634742664129435,18.02406784490831 
 08/27  24:00:00,17.868362309162785,17.52680051283499 
 08/28  01:00:00,17.626700256089764,17.30250375015325 
 08/28  02:00:00,17.516025653291558,17.198577490111107 
 08/28  03:00:00,17.352085194784466,17.0372486038738 
 08/28  04:00:00,17.019146478476846,16.726461411213476 
 08/28  05:00:00,16.816928546535438,16.526508067788975 
 08/28  06:00:00,16.885435590946515,16.507436824917855 
 08/28  07:00:00,17.353641052966624,16.712195140567326 
 08/28  08:00:00,18.065921440739936,17.147667570401617 
 08/28  09:00:00,18.838034931563344,17.817298354783096 
 08/28  10:00:00,19.44850334537106,18.379099601098817 
 08/28  11:00:00,19.734765815717294,18.69618249851689 
 08/28  12:00:00,20.24145372406151,19.411774737573006 
 08/28  13:00:00,20.633436092271269,19.942879380771119 
 08/28  14:00:00,20.81093813462642,19.86866057825614 
 08/28  15:00:00,20.977634546985578,19.905293951801583 
 08/28  16:00:00,21.301934275541016,19.985055000183175 
 08/28  17:00:00,21.131358603424649,19.82164638300004 
 08/28  18:00:00,21.180914882663946,19.71167986204423 
 08/28  19:00:00,20.54234940404342,19.332915526796606 
 08/28  20:00:00,20.02490525531172,18.985038005707275 
 08/28  21:00:00,19.786514018242025,18.806668021550644 
 08/28  22:00:00,19.494277075772197,18.69016174930497 
 08/28  23:00:00,18.851010886358766,18.34766744883364 
 08/28  24:00:00,18.603348343628214,18.19003624498469 
 08/29  01:00:00,18.389601204559729,18.02557266037102 
 08/29  02:00:00,18.361351163318589,18.01756426003241 
 08/29  03:00:00,18.38232921373096,18.026168386520973 
 08/29  04:00:00,18.351318994128954,17.99257508658527 
 08/29  05:00:00,18.291608559787865,17.938287357437774 
 08/29  06:00:00,18.270586192892119,17.905145036107038 
 08/29  07:00:00,18.36114352352223,17.925505553600197 
 08/29  08:00:00,18.58292845014762,18.02173194401738 
 08/29  09:00:00,19.18527106974321,18.516291454842528 
 08/29  10:00:00,19.835710229970219,19.121400865159339 
 08/29  11:00:00,20.216488298829675,19.603334597178706 
 08/29  12:00:00,20.536572429732546,20.29193925917863 
 08/29  13:00:00,20.958457144309869,20.942871209433507 
 08/29  14:00:00,21.165888252814808,20.913235382846488 
 08/29  15:00:00,21.18430300189116,20.638958040006054 
 08/29  16:00:00,21.358946907035244,20.519442636323896 
 08/29  17:00:00,21.195382738080526,20.346158915844577 
 08/29  18:00:00,21.19169821993136,20.19448196313277 
 08/29  19:00:00,21.040761457731614,20.121417740140488 
 08/29  20:00:00,20.690301695870056,19.911011073170813 
 08/29  21:00:00,20.42753406046176,19.750598381945247 
