Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/02  07:00:00,16.00826728901777,15.621529425206287 
 10/02  08:00:00,16.364287495945719,15.870261698609874 
 10/02  09:00:00,16.958070348846129,16.480349362748176 
 10/02  10:00:00,17.402870787063017,16.888320737708729 
 10/02  11:00:00,17.517948073671854,16.872557482830005 
 10/02  12:00:00,17.70996891805101,17.077755689407245 
 10/02  13:00:00,17.926244941040168,17.516777963307697 
 10/02  14:00:00,18.058298175343418,17.575242706790438 
 10/02  15:00:00,17.74312798891792,17.14349790009225 
 10/02  16:00:00,18.04186151335147,17.15658003977905 
 10/02  17:00:00,18.010939728708416,17.16891542424581 
 10/02  18:00:00,18.21711318510311,17.155526793402094 
 10/02  19:00:00,17.996835363807408,16.966046166590489 
 10/02  20:00:00,17.754598503383723,16.824855156643438 
 10/02  21:00:00,17.562716674180768,16.666632087122378 
 10/02  22:00:00,17.139091838668514,16.45933606293878 
 10/02  23:00:00,16.419583705684233,16.08426275434619 
 10/02  24:00:00,16.207264358436697,15.88231881728177 
 10/03  01:00:00,15.9468228105903,15.626688218055453 
 10/03  02:00:00,15.848586065811113,15.539705053834379 
 10/03  03:00:00,15.685191922705905,15.371712860868753 
 10/03  04:00:00,15.502779569893978,15.209210373663565 
 10/03  05:00:00,15.442463949586271,15.139970589794903 
 10/03  06:00:00,15.39553329971291,15.073074201710253 
 10/03  07:00:00,15.315783053193002,14.952266473902832 
 10/03  08:00:00,15.531367904407573,15.08251539736693 
 10/03  09:00:00,16.051008464084086,15.516973721966052 
 10/03  10:00:00,16.797537979927207,16.47929374410335 
 10/03  11:00:00,17.139767888797679,17.3575662726019 
 10/03  12:00:00,17.379190950061493,17.949019006652457 
 10/03  13:00:00,17.554810011289399,18.255679479578637 
 10/03  14:00:00,17.64975579794044,18.120677679281149 
 10/03  15:00:00,17.60688919600619,17.613336941834136 
 10/03  16:00:00,17.858557817184385,17.353586381118828 
 10/03  17:00:00,17.732227070791344,17.233862522111534 
 10/03  18:00:00,18.033777021262276,17.271863338010328 
 10/03  19:00:00,18.00521274751023,17.192490741500977 
 10/03  20:00:00,17.73660874473431,17.040506556651829 
 10/03  21:00:00,17.786909591407864,17.076920134031214 
 10/03  22:00:00,17.528521980587393,17.002343075400867 
 10/03  23:00:00,16.82338446213756,16.690346490228828 
 10/03  24:00:00,16.640040713487715,16.521139537970478 
 10/04  01:00:00,16.43087870083024,16.314012453760627 
 10/04  02:00:00,16.39767980385437,16.266148624469584 
 10/04  03:00:00,16.371932171684578,16.211362572011564 
 10/04  04:00:00,16.325313140982897,16.14556593436415 
 10/04  05:00:00,16.289155134743817,16.086416598716597 
 10/04  06:00:00,16.212763367969495,15.994298354050603 
 10/04  07:00:00,16.181577259105379,15.923856746927754 
 10/04  08:00:00,16.37403321626417,16.041997906617305 
 10/04  09:00:00,16.49778044687953,16.080281263513827 
 10/04  10:00:00,16.763497224273004,16.247296077208455 
 10/04  11:00:00,17.050257410136898,16.713320342139079 
 10/04  12:00:00,17.239196711430304,16.81108000184944 
 10/04  13:00:00,17.381354238937037,16.88463321968712 
 10/04  14:00:00,17.570378096832387,17.02583636965508 
 10/04  15:00:00,17.708316085249949,17.114600295781324 
 10/04  16:00:00,18.01314085674396,17.132391270588309 
 10/04  17:00:00,17.806489905306699,17.01117052246029 
 10/04  18:00:00,17.804859832451155,16.84633595049518 
 10/04  19:00:00,17.604225375150635,16.689412013851283 
 10/04  20:00:00,17.475193797453515,16.61445394934959 
 10/04  21:00:00,17.354710883708337,16.515276204359944 
 10/04  22:00:00,17.04220426536823,16.39557458096876 
 10/04  23:00:00,16.30127179145856,16.015669544336125 
 10/04  24:00:00,16.064710607369756,15.793044072742946 
 10/05  01:00:00,15.939827049583498,15.655474603954462 
 10/05  02:00:00,18.51633515215999,18.55149768886882 
 10/05  03:00:00,18.752676799526737,18.779704159440528 
 10/05  04:00:00,18.734305901361127,18.766086382434524 
 10/05  05:00:00,18.74441721785388,18.773247662019558 
 10/05  06:00:00,18.744261301685197,18.769340651166489 
 10/05  07:00:00,18.743554870230427,18.77347450210985 
 10/05  08:00:00,18.742817092448779,18.769553191576106 
 10/05  09:00:00,18.728950941006347,18.755944257828366 
 10/05  10:00:00,17.543992987839169,17.27634827053234 
 10/05  11:00:00,17.660581260729069,17.350600343517983 
 10/05  12:00:00,17.823131280630855,17.463670421162897 
 10/05  13:00:00,17.954826997190339,17.422139646450014 
 10/05  14:00:00,18.016660748618713,17.398125767457466 
 10/05  15:00:00,18.03181017589494,17.37123254222081 
 10/05  16:00:00,18.785936010508669,18.753577489267685 
 10/05  17:00:00,18.687792339409556,18.727459701315426 
 10/05  18:00:00,18.683730909806046,18.717571180171278 
 10/05  19:00:00,18.68939314836799,18.724223593776999 
 10/05  20:00:00,18.691655659623146,18.723998932806745 
 10/05  21:00:00,18.692824423210117,18.720817491397886 
 10/05  22:00:00,18.70218841856701,18.72951393396922 
 10/05  23:00:00,18.699787669269868,18.71715663266223 
 10/05  24:00:00,16.965357362986368,16.94535126593546 
 10/06  01:00:00,16.576504526350676,16.416632072719808 
 10/06  02:00:00,16.539801516064924,16.329033839392385 
 10/06  03:00:00,16.379480211561885,16.129884990145415 
 10/06  04:00:00,17.369407760169297,17.26408866881639 
 10/06  05:00:00,18.733906839714373,18.756677501036874 
 10/06  06:00:00,18.72494563758841,18.75557331597949 
 10/06  07:00:00,17.997804307494634,17.94060352704918 
 10/06  08:00:00,17.22753793267934,16.858005689055767 
 10/06  09:00:00,17.22247899053314,16.69504146341761 
 10/06  10:00:00,17.375941782274038,16.78399313550324 
 10/06  11:00:00,17.72476509478586,17.54977903451117 
 10/06  12:00:00,17.99764495797382,18.17858992142115 
 10/06  13:00:00,18.079371932813897,18.393310382803173 
 10/06  14:00:00,18.168575981043316,18.44770205091247 
 10/06  15:00:00,18.263173467157814,18.396456681896994 
 10/06  16:00:00,18.584131359229809,18.21258140285134 
 10/06  17:00:00,18.5885253465532,18.330743176523286 
 10/06  18:00:00,18.779956407552274,18.700020182146085 
 10/06  19:00:00,18.685943141291117,18.70689981226487 
 10/06  20:00:00,18.340487073229629,18.153659202887125 
 10/06  21:00:00,17.896265011010678,17.401223123295094 
 10/06  22:00:00,17.47727496071356,17.107969273190883 
 10/06  23:00:00,16.904663220243898,16.819088164516793 
 10/06  24:00:00,16.863677030279626,16.744784959235767 
 10/07  01:00:00,16.814294583641499,16.658176851541087 
 10/07  02:00:00,18.640624650777064,18.650926884187216 
 10/07  03:00:00,18.723808810607129,18.74281788085208 
 10/07  04:00:00,18.725447929689964,18.737399440286354 
 10/07  05:00:00,18.718124413232866,18.733297705134249 
 10/07  06:00:00,18.720072062593766,18.735880759996996 
 10/07  07:00:00,18.70448884634007,18.735642729678465 
 10/07  08:00:00,18.699978082045854,18.726947857505203 
 10/07  09:00:00,18.73096799310141,18.719066204856824 
 10/07  10:00:00,18.92948200843874,18.502549157723565 
 10/07  11:00:00,19.07679879213176,18.639794294557995 
 10/07  12:00:00,19.208571820953588,18.59621992261782 
 10/07  13:00:00,19.441939915980158,18.577249909315105 
 10/07  14:00:00,19.678574038402667,18.52557169429049 
 10/07  15:00:00,19.73691626110498,18.568431892123784 
 10/07  16:00:00,19.727990666809533,18.685348287556637 
 10/07  17:00:00,19.47114148443746,18.69484559192628 
 10/07  18:00:00,19.216977308155309,18.693657865159524 
 10/07  19:00:00,18.961522639919609,18.696702137171365 
 10/07  20:00:00,18.68668960141192,18.703566211796404 
 10/07  21:00:00,18.686014387359039,18.70555606764458 
 10/07  22:00:00,18.68954053893887,18.710333961024057 
 10/07  23:00:00,18.691185188552958,18.69686360684544 
 10/07  24:00:00,17.528837296689983,17.486531293576076 
 10/08  01:00:00,17.39988894218026,17.25556873128067 
 10/08  02:00:00,18.67145262668107,18.726854343153407 
 10/08  03:00:00,18.70434228002086,18.724760091246997 
 10/08  04:00:00,18.70348738765837,18.723323421796054 
 10/08  05:00:00,18.705132861791939,18.721384214096444 
 10/08  06:00:00,18.697423633319663,18.722004630166198 
 10/08  07:00:00,18.68929651935381,18.718704560856759 
 10/08  08:00:00,18.69023488377768,18.719705782740598 
 10/08  09:00:00,18.872867351436335,18.708350591142258 
 10/08  10:00:00,19.152158079704564,18.09062945882098 
 10/08  11:00:00,19.48465401147657,18.166356632591076 
 10/08  12:00:00,19.77558663014188,18.84185425644899 
 10/08  13:00:00,20.03947494764944,18.789656342555966 
 10/08  14:00:00,19.988053894742607,18.543603733271419 
 10/08  15:00:00,19.84207191745638,18.363067611729528 
 10/08  16:00:00,19.722937782180833,18.69011737738191 
 10/08  17:00:00,19.631946853533216,18.69191624827995 
 10/08  18:00:00,19.51784960114791,18.692522385581236 
 10/08  19:00:00,19.155159826712266,18.698849892826734 
 10/08  20:00:00,18.811705831534029,18.700581572457528 
 10/08  21:00:00,18.683790680846088,18.70024726613381 
 10/08  22:00:00,18.685856138970615,18.70850769703526 
 10/08  23:00:00,18.697927920080187,18.698331711197498 
 10/08  24:00:00,17.55866038125176,17.437073209247978 
 10/09  01:00:00,17.312176018007123,17.089264637109446 
 10/09  02:00:00,17.113391422290954,16.88315689596245 
 10/09  03:00:00,17.048586963976786,16.783495714506274 
 10/09  04:00:00,16.99804432713575,16.705661949616269 
 10/09  05:00:00,16.99527508810718,16.676567499992588 
 10/09  06:00:00,16.84697356420906,16.520965661143405 
 10/09  07:00:00,16.72074655173612,16.37285560788031 
 10/09  08:00:00,16.975335608754358,16.5873728828955 
 10/09  09:00:00,17.442706616126228,17.27451898583328 
 10/09  10:00:00,17.84125360362932,18.212523054080337 
 10/09  11:00:00,17.984406817009217,18.859876495333795 
 10/09  12:00:00,18.0095255839162,18.445607815574684 
 10/09  13:00:00,18.250136239059964,19.061996523073174 
 10/09  14:00:00,18.249667595266304,18.661113538611497 
 10/09  15:00:00,18.294744145895515,18.722284335940019 
 10/09  16:00:00,18.62839077156662,18.654497182996388 
 10/09  17:00:00,18.472505157470804,18.326971161075826 
 10/09  18:00:00,18.55148841192627,18.052370691615939 
 10/09  19:00:00,18.379089679508185,17.863406760232438 
 10/09  20:00:00,18.294389368537816,17.77846445644253 
 10/09  21:00:00,18.221394641388835,17.68821662622694 
 10/09  22:00:00,17.881402344050458,17.544648848079466 
 10/09  23:00:00,17.15492001076509,17.16285498266148 
 10/09  24:00:00,17.040719456760159,17.039963894189755 
 10/10  01:00:00,16.982112745023796,16.9413232047818 
 10/10  02:00:00,16.98566668351048,16.91914690388557 
 10/10  03:00:00,16.912030642052728,16.819029983724108 
 10/10  04:00:00,16.83174664509179,16.717646524800306 
 10/10  05:00:00,16.909595102163658,16.75677979287312 
 10/10  06:00:00,16.961642725217275,16.76691437191797 
 10/10  07:00:00,16.915564356511664,16.68760023699506 
 10/10  08:00:00,17.00551998952585,16.712098758777154 
 10/10  09:00:00,17.335747761929285,17.04428923424831 
 10/10  10:00:00,17.764047058066525,17.734456578407874 
 10/10  11:00:00,17.81439573078329,17.653138454701513 
 10/10  12:00:00,17.99616114916634,17.729253633159293 
 10/10  13:00:00,18.166072951903517,18.120130228753383 
 10/10  14:00:00,18.258718740095355,18.12192990065059 
 10/10  15:00:00,18.201630071217357,17.887936695971317 
 10/10  16:00:00,18.41553600495751,17.773888297374098 
 10/10  17:00:00,18.341567643326134,17.726134742363 
 10/10  18:00:00,18.457044686838694,17.592974507321288 
 10/10  19:00:00,18.2524294145243,17.424552585259506 
 10/10  20:00:00,18.055576499357778,17.298661180549578 
 10/10  21:00:00,17.887931804901834,17.161554415757274 
 10/10  22:00:00,17.544036962823634,17.018990786785659 
 10/10  23:00:00,16.90798234628706,16.71725468795792 
 10/10  24:00:00,16.739338880054249,16.546785493501937 
 10/11  01:00:00,16.670826358596746,16.453818349709587 
 10/11  02:00:00,16.61265194977932,16.380572944215254 
 10/11  03:00:00,16.54132940993002,16.292555988329509 
 10/11  04:00:00,16.45309011375961,16.183125286201137 
 10/11  05:00:00,16.36908699451684,16.0876400797891 
 10/11  06:00:00,16.33709890044142,16.036157337655025 
 10/11  07:00:00,16.33212972354763,15.992022125456718 
 10/11  08:00:00,16.56864616596022,16.1856464970502 
 10/11  09:00:00,17.03249391751561,16.862067229547536 
 10/11  10:00:00,17.4449279150827,17.832866887133009 
 10/11  11:00:00,17.619560636303708,18.564165843932935 
 10/11  12:00:00,17.7298071402929,18.76518819963546 
 10/11  13:00:00,17.81368839957758,18.778601489872608 
 10/11  14:00:00,17.97018935046352,18.718698151032308 
 10/11  15:00:00,18.01136025407775,18.378952120169605 
 10/11  16:00:00,18.28057936835321,18.146742697712317 
 10/11  17:00:00,18.151755582301925,17.912507305459586 
 10/11  18:00:00,18.236202303311594,17.731846721744735 
 10/11  19:00:00,17.886204543791928,17.41945487276041 
 10/11  20:00:00,17.723970832420329,17.29921415926797 
 10/11  21:00:00,17.545831908832015,17.11268106161834 
 10/11  22:00:00,17.154137048651636,16.914155681054333 
 10/11  23:00:00,16.512906337004279,16.57195176794759 
 10/11  24:00:00,16.423268294550785,16.4577585453587 
 10/12  01:00:00,16.35972047323183,16.34832893770586 
 10/12  02:00:00,18.587088854159626,18.644503913069856 
 10/12  03:00:00,18.74036237048518,18.759565754235248 
 10/12  04:00:00,18.732241189048268,18.75204534167647 
 10/12  05:00:00,18.72605037192738,18.7551481796968 
 10/12  06:00:00,18.72855653827086,18.753179833720517 
 10/12  07:00:00,18.728971325144806,18.758647696017016 
 10/12  08:00:00,18.738783402422713,18.75243072564301 
 10/12  09:00:00,18.718150580800875,18.747233187712469 
 10/12  10:00:00,17.37451985827309,17.14159598387348 
 10/12  11:00:00,17.216172731906029,16.742989594737517 
 10/12  12:00:00,17.16815624801551,16.59905729071044 
 10/12  13:00:00,17.223478473624416,16.578611824579605 
 10/12  14:00:00,17.284135507851916,16.600444990468824 
 10/12  15:00:00,17.32690790027773,16.636936617561639 
 10/12  16:00:00,18.66668930544532,18.656565430179474 
 10/12  17:00:00,18.700055145395884,18.734883961418164 
 10/12  18:00:00,18.686995484061478,18.72473822769694 
 10/12  19:00:00,18.685499861293914,18.718384416576695 
 10/12  20:00:00,18.688292315260303,18.723953595592869 
 10/12  21:00:00,18.690892266922768,18.72140974381469 
 10/12  22:00:00,18.696133231407737,18.721627768757224 
 10/12  23:00:00,18.69578306560613,18.703733810045585 
 10/12  24:00:00,17.697164116097939,17.47149676316071 
 10/13  01:00:00,17.387450351682987,17.06739399508674 
 10/13  02:00:00,17.31615783057663,16.952539795350718 
 10/13  03:00:00,17.304917858298336,16.916884469916519 
 10/13  04:00:00,17.983755534317035,17.786724537001399 
 10/13  05:00:00,18.70575650478935,18.738392443174399 
 10/13  06:00:00,18.71006920877935,18.731061783458047 
 10/13  07:00:00,18.347854994599829,18.235765233015927 
 10/13  08:00:00,17.68700716212638,17.380589883942677 
 10/13  09:00:00,17.595072194325846,17.14145295261317 
 10/13  10:00:00,17.778615082770444,17.23953617566999 
 10/13  11:00:00,17.944236328800316,17.342635699472458 
 10/13  12:00:00,17.928701407737998,17.30212215431783 
 10/13  13:00:00,18.02108784052131,17.43541703937157 
 10/13  14:00:00,18.11947771931557,17.500227164574434 
 10/13  15:00:00,18.164711518169008,17.546857266633937 
 10/13  16:00:00,18.58342248352248,17.691964718060804 
 10/13  17:00:00,18.785817171654327,18.294917341152329 
 10/13  18:00:00,19.17887327287813,18.696196294318175 
 10/13  19:00:00,19.195605353533364,18.703832968133434 
 10/13  20:00:00,19.091311277565077,18.446563511612646 
 10/13  21:00:00,18.946612812061909,17.940661183558729 
 10/13  22:00:00,18.473943509079225,17.657908966195607 
 10/13  23:00:00,17.479303328689374,17.194624325690968 
 10/13  24:00:00,17.201225429716673,16.95863089908552 
 10/14  01:00:00,16.933172000565727,16.724187273958024 
 10/14  02:00:00,18.643612331688407,18.65558872408297 
 10/14  03:00:00,18.721674036623285,18.741802593685926 
 10/14  04:00:00,18.72829114055676,18.746057854101218 
 10/14  05:00:00,18.732011553188096,18.74390855272629 
 10/14  06:00:00,18.729550785649289,18.747227387198654 
 10/14  07:00:00,18.72295920642079,18.74906961938393 
 10/14  08:00:00,18.716882810923928,18.74462046530912 
 10/14  09:00:00,18.698229335253737,18.731656491392188 
 10/14  10:00:00,18.476939998065043,17.979562619864688 
 10/14  11:00:00,18.70000454906793,18.0474275721804 
 10/14  12:00:00,19.07019217594025,18.14576734989652 
 10/14  13:00:00,19.296439967965385,18.115939313933155 
 10/14  14:00:00,19.40745180731256,18.07853526674578 
 10/14  15:00:00,19.405667478032826,17.973727520412333 
 10/14  16:00:00,19.377843117098008,18.711411696285269 
 10/14  17:00:00,19.30169002785507,18.69981880850106 
 10/14  18:00:00,19.18148432903806,18.704910126346584 
 10/14  19:00:00,19.062507328402846,18.703087222673945 
 10/14  20:00:00,18.97293815210957,18.701108958975305 
 10/14  21:00:00,18.864470296492198,18.702265033119088 
 10/14  22:00:00,18.77195249432767,18.700385858762183 
 10/14  23:00:00,18.68463700431362,18.681877790946456 
 10/14  24:00:00,17.682720227086898,17.627911939000247 
 10/15  01:00:00,17.595531145092239,17.346646581205286 
 10/15  02:00:00,18.71064309796146,18.73453924419173 
 10/15  03:00:00,18.69986511726318,18.72219031683362 
 10/15  04:00:00,18.70899559255507,18.726202709432877 
 10/15  05:00:00,18.69608572254161,18.722001840846216 
 10/15  06:00:00,18.703264688845765,18.72161611415494 
 10/15  07:00:00,18.691719709279167,18.719961249735353 
 10/15  08:00:00,18.690794583986695,18.71927454963214 
 10/15  09:00:00,18.897043771567508,18.703477712020339 
 10/15  10:00:00,19.326183012165065,18.798581011378656 
 10/15  11:00:00,19.531403770502715,18.886117672328319 
 10/15  12:00:00,19.69600876627,19.733477406782524 
 10/15  13:00:00,19.93720925518677,20.591054199212466 
 10/15  14:00:00,20.166924655193449,20.81335998771866 
 10/15  15:00:00,20.3741246734851,20.65929618807402 
 10/15  16:00:00,20.305834249576895,20.102396753184814 
 10/15  17:00:00,20.196152090450295,19.760757353914558 
 10/15  18:00:00,20.101893618617078,19.588587108365574 
 10/15  19:00:00,19.95985783682643,19.409231001247244 
 10/15  20:00:00,19.801828345856174,19.245568242709227 
 10/15  21:00:00,19.615837425006654,19.065937374463276 
 10/15  22:00:00,19.408428563756055,18.88242286644697 
 10/15  23:00:00,18.730418291666376,18.681835540619006 
 10/15  24:00:00,17.99894132594175,18.177285491997315 
 10/16  01:00:00,17.625482235052158,17.846046355509217 
 10/16  02:00:00,17.37511156970495,17.61637179231264 
 10/16  03:00:00,17.15883834831692,17.382247924322806 
 10/16  04:00:00,17.08333616328922,17.270751055406948 
 10/16  05:00:00,17.045335904382506,17.189050624239309 
 10/16  06:00:00,17.0236964903513,17.126910637675466 
 10/16  07:00:00,16.967266691198128,17.021298904569976 
 10/16  08:00:00,17.039018858282053,17.010025691401638 
 10/16  09:00:00,17.265857160057345,17.108735909385606 
 10/16  10:00:00,17.544133693262127,17.27496514317928 
 10/16  11:00:00,17.60189022371337,17.25668099611797 
 10/16  12:00:00,17.691124459202315,17.341687215677668 
 10/16  13:00:00,17.94159793599434,17.857634509676964 
 10/16  14:00:00,18.06270508834682,17.81985090993456 
 10/16  15:00:00,17.951077702068475,17.59272305645574 
 10/16  16:00:00,18.26412014456164,17.632434886129436 
 10/16  17:00:00,18.26166954725862,17.645528179353 
 10/16  18:00:00,18.588854087739095,17.66769332791866 
 10/16  19:00:00,18.78007196693501,17.71007866288727 
 10/16  20:00:00,18.78475561372402,17.724887451936284 
 10/16  21:00:00,18.742646830077868,17.677260695601416 
 10/16  22:00:00,18.367934859010057,17.57063625736223 
 10/16  23:00:00,17.493011750475519,17.222399387147314 
 10/16  24:00:00,17.397187200118738,17.127090175412719 
 10/17  01:00:00,17.32973818780377,17.040843756913114 
 10/17  02:00:00,17.257180872961038,16.97988462519446 
 10/17  03:00:00,17.0220428598911,16.76696223643004 
 10/17  04:00:00,16.87678135699455,16.634046018809337 
 10/17  05:00:00,16.786063790674409,16.537398284836788 
 10/17  06:00:00,16.68330378918192,16.43365535745052 
 10/17  07:00:00,16.523980222087336,16.268300717516277 
 10/17  08:00:00,16.574944707652038,16.2643368949359 
 10/17  09:00:00,16.732909628134416,16.324219762005158 
 10/17  10:00:00,16.941697390772988,16.455385909269546 
 10/17  11:00:00,17.080154524012288,16.541543736796457 
 10/17  12:00:00,17.330415781662347,16.86318000684193 
 10/17  13:00:00,17.511598422434927,17.016508096013653 
 10/17  14:00:00,17.62866349376335,17.08843235615265 
 10/17  15:00:00,17.632198281153458,17.04436148350812 
 10/17  16:00:00,17.86466046278099,17.04944557153582 
 10/17  17:00:00,17.773394915678048,17.018425256910505 
 10/17  18:00:00,18.058505505324363,17.038836196337564 
 10/17  19:00:00,18.049476161185049,16.98180837191625 
 10/17  20:00:00,17.84380879537712,16.87625701417138 
 10/17  21:00:00,17.75441518109377,16.811726460837613 
 10/17  22:00:00,17.52057421342551,16.778144427068594 
 10/17  23:00:00,16.76618176420252,16.415400252851474 
 10/17  24:00:00,16.714209087771736,16.363004835594297 
 10/18  01:00:00,16.726101637547076,16.342558194488026 
 10/18  02:00:00,16.737331716085195,16.341295619561607 
 10/18  03:00:00,16.717837678511857,16.30462282796443 
 10/18  04:00:00,16.69841907511207,16.274446186884626 
 10/18  05:00:00,16.69425280659682,16.261869743510645 
 10/18  06:00:00,16.698948510968493,16.251504711426319 
 10/18  07:00:00,16.69153941472112,16.22484877877043 
 10/18  08:00:00,16.78220379430178,16.26782813536935 
 10/18  09:00:00,16.803776326834293,16.226781243364134 
 10/18  10:00:00,16.857925411318143,16.24499525871396 
 10/18  11:00:00,16.682410676602289,16.053658928686116 
 10/18  12:00:00,16.62987742895331,15.982488096398047 
 10/18  13:00:00,16.64767884950736,15.966210544589867 
 10/18  14:00:00,16.707341264801188,16.0177797235717 
 10/18  15:00:00,16.811576079783586,16.132236487723483 
 10/18  16:00:00,17.19942669315708,16.287084386011153 
 10/18  17:00:00,17.323798146217969,16.426862287660133 
 10/18  18:00:00,17.68788320986942,16.487631487524163 
 10/18  19:00:00,17.769477968523988,16.50218967589473 
 10/18  20:00:00,17.740041328899716,16.50332556730995 
 10/18  21:00:00,17.659662753991144,16.445019348821558 
 10/18  22:00:00,17.336517533306833,16.3731457424165 
 10/18  23:00:00,16.63555366410445,16.079152814410379 
 10/18  24:00:00,16.541409621558097,15.994660029665706 
 10/19  01:00:00,16.49090060901368,15.930511510935443 
 10/19  02:00:00,18.611220787968933,18.617522761530326 
 10/19  03:00:00,18.737246183237376,18.775607342938124 
 10/19  04:00:00,18.720272370567643,18.77525940285905 
 10/19  05:00:00,18.730551453851328,18.76066300094721 
 10/19  06:00:00,18.72549203380202,18.76667755121054 
 10/19  07:00:00,18.730267167126198,18.755837004313557 
 10/19  08:00:00,18.723838176040674,18.749041210247854 
 10/19  09:00:00,18.724402285345698,18.74454597188855 
 10/19  10:00:00,17.56981269466563,17.225487881488044 
 10/19  11:00:00,17.30031273875264,16.783969050375729 
 10/19  12:00:00,17.204098983446927,16.61394247211361 
 10/19  13:00:00,17.225583312001598,16.726537877854633 
 10/19  14:00:00,17.32754454311173,16.824175838303416 
 10/19  15:00:00,17.448513794437284,17.130424309378865 
 10/19  16:00:00,18.70407304150202,18.7387406817887 
 10/19  17:00:00,18.69631334224394,18.736081643159048 
 10/19  18:00:00,18.696450554804245,18.737035839897513 
 10/19  19:00:00,18.70141318011109,18.739376193422904 
 10/19  20:00:00,18.709170343350828,18.73830293536936 
 10/19  21:00:00,18.709035113625356,18.743876313304406 
 10/19  22:00:00,18.710133758529567,18.742827006307836 
 10/19  23:00:00,18.705507059697199,18.720088231928686 
 10/19  24:00:00,16.891739081476563,16.80527317087529 
 10/20  01:00:00,16.594416767213877,16.347581522068365 
 10/20  02:00:00,16.53056569796498,16.222107276071726 
 10/20  03:00:00,16.530181216923788,16.16195991492516 
 10/20  04:00:00,17.500461247392175,17.318792839922005 
 10/20  05:00:00,18.732370102197604,18.761659273850428 
 10/20  06:00:00,18.73172999999047,18.773438003975806 
 10/20  07:00:00,17.98886097091127,17.9108539771615 
 10/20  08:00:00,16.96852312363736,16.618411496538543 
 10/20  09:00:00,16.829073572133767,16.33484242783082 
 10/20  10:00:00,17.00314807071922,16.407283387928734 
 10/20  11:00:00,17.15878973138725,16.53692179316993 
 10/20  12:00:00,17.392642685557314,16.771924135643098 
 10/20  13:00:00,17.574010393614715,16.929807145731006 
 10/20  14:00:00,17.55706726312043,16.8891489505427 
 10/20  15:00:00,17.503063192347108,16.81486780258251 
 10/20  16:00:00,17.87928334349816,17.001032177577359 
 10/20  17:00:00,18.320032661377064,17.836282989729797 
 10/20  18:00:00,18.69230357289298,18.729022782132757 
 10/20  19:00:00,18.697555139576524,18.735595570093673 
 10/20  20:00:00,18.392699221936284,18.103208490049569 
 10/20  21:00:00,17.86821709762717,17.11240265908035 
 10/20  22:00:00,17.355145032611565,16.721976450804264 
 10/20  23:00:00,16.564933423823449,16.253942974712879 
 10/20  24:00:00,16.379275966034919,16.05448991727374 
 10/21  01:00:00,16.305485082895584,15.944952261344325 
 10/21  02:00:00,18.586223309724624,18.612769121144767 
 10/21  03:00:00,18.747333509343969,18.79158947446767 
 10/21  04:00:00,18.75270511791568,18.767084393836528 
 10/21  05:00:00,18.74060673224009,18.772862037205358 
 10/21  06:00:00,18.735028470331554,18.771338934721827 
 10/21  07:00:00,18.721650526922074,18.768764478152037 
 10/21  08:00:00,18.720625255605627,18.762857505261019 
 10/21  09:00:00,18.713529121068008,18.748887320247254 
 10/21  10:00:00,18.0764794113544,17.52942700902515 
 10/21  11:00:00,17.986151019859727,17.132151729157998 
 10/21  12:00:00,18.027673098510577,16.939060158634616 
 10/21  13:00:00,18.032665090691414,16.781620757270585 
 10/21  14:00:00,18.045529752416447,16.814525935603397 
 10/21  15:00:00,17.963398743885578,16.670525901210838 
 10/21  16:00:00,18.723915222562327,18.65076944934152 
 10/21  17:00:00,18.6994847015822,18.74304926044124 
 10/21  18:00:00,18.699460969478485,18.73338147842111 
 10/21  19:00:00,18.69867965901586,18.739994542813585 
 10/21  20:00:00,18.70000104231492,18.73535778027535 
 10/21  21:00:00,18.70433591330908,18.73819060325603 
 10/21  22:00:00,18.699636061860124,18.74026909690484 
 10/21  23:00:00,18.70367897899682,18.715533691304239 
 10/21  24:00:00,17.26071138010078,17.09006087561348 
 10/22  01:00:00,16.89861129635574,16.57992417760854 
 10/22  02:00:00,18.64527419781052,18.647080571847217 
 10/22  03:00:00,18.72069411430735,18.73592572771897 
 10/22  04:00:00,18.704143376237547,18.735670007584767 
 10/22  05:00:00,18.706333049168444,18.732420542054166 
 10/22  06:00:00,18.70754703429258,18.728346282598964 
 10/22  07:00:00,18.69420078107339,18.732683340127104 
 10/22  08:00:00,18.694097542732267,18.727983925482215 
 10/22  09:00:00,18.69568711537213,18.733590671503486 
 10/22  10:00:00,18.670740795473024,17.736836853280246 
 10/22  11:00:00,18.780445139692924,17.53749782627081 
 10/22  12:00:00,18.952233045146416,17.610063591735775 
 10/22  13:00:00,19.033526819048249,17.65246793810244 
 10/22  14:00:00,18.98454058508777,17.550887661175289 
 10/22  15:00:00,18.930076558744476,17.453142378231168 
 10/22  16:00:00,18.741687829371779,18.742960233261195 
 10/22  17:00:00,18.684788571862368,18.71871336708761 
 10/22  18:00:00,18.686058544871146,18.718848215752254 
 10/22  19:00:00,18.68650775202962,18.719808015347725 
 10/22  20:00:00,18.689977818016147,18.721244911571416 
 10/22  21:00:00,18.694213753410076,18.7232412803506 
 10/22  22:00:00,18.69609840705281,18.72810901310823 
 10/22  23:00:00,18.685822153124087,18.685132434152817 
