Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/09  04:00:00,16.882230776794516,16.4992506763677 
 10/09  05:00:00,16.871419197639744,16.477031947578419 
 10/09  06:00:00,16.75724399088825,16.361471379875434 
 10/09  07:00:00,16.63854016500197,16.2264246474752 
 10/09  08:00:00,16.873797733965224,16.427521971331225 
 10/09  09:00:00,17.281081241486999,17.097965369749255 
 10/09  10:00:00,17.63285720173868,18.015015789616379 
 10/09  11:00:00,17.732895819125966,18.754128807044304 
 10/09  12:00:00,17.766215218438533,18.39870650108739 
 10/09  13:00:00,17.98380277169918,19.003727401882558 
 10/09  14:00:00,18.03541616844868,18.653118402023737 
 10/09  15:00:00,18.154139518255844,18.798988766612319 
 10/09  16:00:00,18.552905508918888,18.80473787206646 
 10/09  17:00:00,18.55483709216638,18.539331197656517 
 10/09  18:00:00,18.71179278959582,18.291061209170498 
 10/09  19:00:00,18.62604125049802,18.067189376043186 
 10/09  20:00:00,18.53918540785307,17.965767385080726 
 10/09  21:00:00,18.45792353044597,17.849109351366296 
 10/09  22:00:00,18.071905981672829,17.687980354770425 
 10/09  23:00:00,17.266832739928167,17.25937218878424 
 10/09  24:00:00,17.075035285087016,17.09055647885384 
 10/10  01:00:00,16.940861180742578,16.95171712395461 
 10/10  02:00:00,16.943311009208487,16.93014393488453 
 10/10  03:00:00,16.86817632619536,16.828675893434864 
 10/10  04:00:00,16.782816357642458,16.722549399029448 
 10/10  05:00:00,16.828449961235238,16.73392229204991 
 10/10  06:00:00,16.85653687209724,16.726472143975454 
 10/10  07:00:00,16.788828159259283,16.624366678180964 
 10/10  08:00:00,16.864771104149449,16.62801147056448 
 10/10  09:00:00,17.155187037976267,16.918451709625495 
 10/10  10:00:00,17.56054544710372,17.62172267413397 
 10/10  11:00:00,17.599034167336279,17.537032286014076 
 10/10  12:00:00,17.75927897458487,17.572939536010848 
 10/10  13:00:00,17.94414034956756,17.97476624825866 
 10/10  14:00:00,18.075854331220329,18.02116783745948 
 10/10  15:00:00,18.074117270786084,17.816887094649564 
 10/10  16:00:00,18.333480462604486,17.719403424537803 
 10/10  17:00:00,18.379479283171606,17.716339533840075 
 10/10  18:00:00,18.593066159193528,17.656989249735529 
 10/10  19:00:00,18.466312548620615,17.482526621900129 
 10/10  20:00:00,18.308513833227609,17.358721447053165 
 10/10  21:00:00,18.121335382148126,17.220466009697753 
 10/10  22:00:00,17.69656434035192,17.085681939394179 
 10/10  23:00:00,16.917816744070558,16.71285698490759 
 10/10  24:00:00,16.722598636778103,16.546920842471154 
 10/11  01:00:00,16.648877593870503,16.440958424467703 
 10/11  02:00:00,16.605708779266487,16.388360163108734 
 10/11  03:00:00,16.530170303464656,16.298519534502664 
 10/11  04:00:00,16.44475933987084,16.19720514105437 
 10/11  05:00:00,16.3739033646106,16.116025825047467 
 10/11  06:00:00,16.338990824701676,16.06023408910748 
 10/11  07:00:00,16.307656945315313,15.991807904021867 
 10/11  08:00:00,16.525355584341566,16.16279747475412 
 10/11  09:00:00,16.928798164135168,16.813775360915935 
 10/11  10:00:00,17.287928125851154,17.771864535670333 
 10/11  11:00:00,17.406590705202615,18.5294955454591 
 10/11  12:00:00,17.521990963437547,18.817986482447915 
 10/11  13:00:00,17.610403477092729,18.88599265585045 
 10/11  14:00:00,17.76378124401416,18.851261378749265 
 10/11  15:00:00,17.87177581172199,18.53824822600068 
 10/11  16:00:00,18.172244476192075,18.318577030152455 
 10/11  17:00:00,18.167288653731544,18.108893461946573 
 10/11  18:00:00,18.34677373672369,17.947490261874525 
 10/11  19:00:00,18.137029553797363,17.646745342769358 
 10/11  20:00:00,17.91557281208349,17.495478641287315 
 10/11  21:00:00,17.72240826134411,17.31900613183344 
 10/11  22:00:00,17.306131430512204,17.14111133771526 
 10/11  23:00:00,16.564172250436998,16.71896330795454 
 10/11  24:00:00,16.43738752564532,16.576813643958759 
 10/12  01:00:00,16.367535658111195,16.455458529827334 
 10/12  02:00:00,17.556301318358629,17.623092586022226 
 10/12  03:00:00,17.612517849759315,17.62096992243591 
 10/12  04:00:00,17.607841823313664,17.622822309519387 
 10/12  05:00:00,17.604525982212559,17.62172582697515 
 10/12  06:00:00,17.603998651732444,17.622067048743998 
 10/12  07:00:00,17.610416533520906,17.62715962427626 
 10/12  08:00:00,17.612720547891926,17.62488955405296 
 10/12  09:00:00,17.60728310789736,17.619331616943329 
 10/12  10:00:00,16.902120120073247,16.646450620230398 
 10/12  11:00:00,16.84438414455792,16.37675259620604 
 10/12  12:00:00,16.84634210026976,16.288035877879588 
 10/12  13:00:00,16.90279199457121,16.277674258872474 
 10/12  14:00:00,16.96041987384813,16.29913833403774 
 10/12  15:00:00,17.013773918085727,16.34605472283466 
 10/12  16:00:00,17.792023911909383,17.659833142622355 
 10/12  17:00:00,17.653018313547905,17.614035415080744 
 10/12  18:00:00,18.08706394438704,17.59854107912643 
 10/12  19:00:00,18.190709773747817,17.59826890439024 
 10/12  20:00:00,18.14412527358825,17.60173092817552 
 10/12  21:00:00,18.0529410475659,17.60120785666657 
 10/12  22:00:00,17.8054914869662,17.602958720686975 
 10/12  23:00:00,17.591975386285986,17.597984845145697 
 10/12  24:00:00,17.047207805317205,16.798448170663709 
 10/13  01:00:00,16.863432113992979,16.49280102197548 
 10/13  02:00:00,16.841118323331267,16.44241318116795 
 10/13  03:00:00,16.83625905826056,16.424568047591003 
 10/13  04:00:00,17.262742986341164,17.07665830602117 
 10/13  05:00:00,17.596897079864247,17.61829630563589 
 10/13  06:00:00,17.595104792416757,17.614435211041216 
 10/13  07:00:00,17.42162975587126,17.299061659362445 
 10/13  08:00:00,17.07783121885592,16.75116637658486 
 10/13  09:00:00,17.05764201095053,16.592844381905257 
 10/13  10:00:00,17.26611857921392,16.706916994840868 
 10/13  11:00:00,17.42673701076629,16.807329516924044 
 10/13  12:00:00,17.42527244940252,16.79076150479736 
 10/13  13:00:00,17.53875986993341,16.943668133360054 
 10/13  14:00:00,17.65975210383096,17.02408249324707 
 10/13  15:00:00,17.739222757095406,17.08896876306461 
 10/13  16:00:00,18.15963451962289,17.228864172275438 
 10/13  17:00:00,18.34658446436567,17.506850920619998 
 10/13  18:00:00,18.674668351790289,17.601094201308745 
 10/13  19:00:00,18.733616995528125,17.587477300296507 
 10/13  20:00:00,18.677258703670569,17.562094731217579 
 10/13  21:00:00,18.58548393746876,17.448182962170955 
 10/13  22:00:00,18.279434889956009,17.297707371420019 
 10/13  23:00:00,17.33835218408872,16.811644531323084 
 10/13  24:00:00,16.917289901274665,16.598413466490564 
 10/14  01:00:00,16.69722760549921,16.410609930050648 
 10/14  02:00:00,17.617681926417583,17.623577442528558 
 10/14  03:00:00,17.601485921523357,17.62023386492148 
 10/14  04:00:00,17.59790681077751,17.615698308875584 
 10/14  05:00:00,17.60588849252338,17.620713778614758 
 10/14  06:00:00,17.604220469881015,17.618987260658075 
 10/14  07:00:00,17.592559933739886,17.625824071308459 
 10/14  08:00:00,17.59883816276218,17.618745840119077 
 10/14  09:00:00,17.659444973241038,17.606613202113278 
 10/14  10:00:00,17.96268145915353,17.380936947628418 
 10/14  11:00:00,18.279014088907766,17.527637463727669 
 10/14  12:00:00,18.620653237877528,17.674752486206406 
 10/14  13:00:00,18.828877261330385,17.63353489768541 
 10/14  14:00:00,18.95158537906812,17.61114558261201 
 10/14  15:00:00,19.00584333975248,17.55963869402578 
 10/14  16:00:00,19.00187421665848,17.594998900306167 
 10/14  17:00:00,18.974278194444599,17.63915923854477 
 10/14  18:00:00,18.918308058227959,17.649662890862638 
 10/14  19:00:00,18.84562045377439,17.62344295064478 
 10/14  20:00:00,18.785829047294148,17.601290083718135 
 10/14  21:00:00,18.705368253707968,17.593408220714957 
 10/14  22:00:00,18.63973756636024,17.59142345625478 
 10/14  23:00:00,17.809709910159243,17.589205097555977 
 10/14  24:00:00,17.298402211808644,16.943705249935478 
 10/15  01:00:00,17.154272893430798,16.79097127668478 
 10/15  02:00:00,17.604770382155555,17.615576344991699 
 10/15  03:00:00,17.594603783221048,17.60497362507382 
 10/15  04:00:00,17.598546254066464,17.60867841679049 
 10/15  05:00:00,17.593688897156765,17.607426752909349 
 10/15  06:00:00,17.59511202965903,17.598996253842367 
 10/15  07:00:00,17.850557675784708,17.606046164447514 
 10/15  08:00:00,18.026697903873904,17.606063599681528 
 10/15  09:00:00,18.37005078355368,17.655403146094064 
 10/15  10:00:00,18.8568560306867,18.22523614557651 
 10/15  11:00:00,19.022907391064295,18.410379980271999 
 10/15  12:00:00,19.180163760406843,19.248177719506417 
 10/15  13:00:00,19.388641912698568,20.162132115409866 
 10/15  14:00:00,19.6242071220042,20.415128884789526 
 10/15  15:00:00,19.865961371432428,20.30759107786246 
 10/15  16:00:00,19.858760282039147,19.818972006352085 
 10/15  17:00:00,19.81344842722611,19.560706263637984 
 10/15  18:00:00,19.772930433205688,19.48284630547554 
 10/15  19:00:00,19.694598723135088,19.380603232343679 
 10/15  20:00:00,19.603108465913697,19.26794396488876 
 10/15  21:00:00,19.492617273812188,19.121788913933746 
 10/15  22:00:00,19.37519109057712,18.98087844781629 
 10/15  23:00:00,18.56993040511869,18.52491028005507 
 10/15  24:00:00,17.822387324425777,18.173917288382648 
 10/16  01:00:00,17.532080126285785,17.892928762632118 
 10/16  02:00:00,17.35904190044748,17.71383245311791 
 10/16  03:00:00,17.166455009179495,17.48538991639219 
 10/16  04:00:00,17.07732778516249,17.354057135145206 
 10/16  05:00:00,17.035649809182979,17.267664870254579 
 10/16  06:00:00,16.99968838816961,17.19079121226316 
 10/16  07:00:00,16.924089424051738,17.064065031298108 
 10/16  08:00:00,16.967013884284517,17.02071155358751 
 10/16  09:00:00,17.149849005877365,17.072236211387485 
 10/16  10:00:00,17.38974130149421,17.200725919863268 
 10/16  11:00:00,17.419935337312219,17.146727312359127 
 10/16  12:00:00,17.49570992792625,17.213060833639056 
 10/16  13:00:00,17.714045732166718,17.723250639802619 
 10/16  14:00:00,17.86100169652709,17.721549066455336 
 10/16  15:00:00,17.786550713376984,17.481909670386444 
 10/16  16:00:00,18.127935831692377,17.524831582607669 
 10/16  17:00:00,18.265670291501026,17.60925541886251 
 10/16  18:00:00,18.602436105293234,17.67435305922428 
 10/16  19:00:00,18.6979446573737,17.72751084118375 
 10/16  20:00:00,18.714384697789098,17.74057239589903 
 10/16  21:00:00,18.691301564081209,17.67740131214954 
 10/16  22:00:00,18.42571811999155,17.556015124929759 
 10/16  23:00:00,17.588433653998086,17.132550604313374 
 10/16  24:00:00,17.299277144297009,17.00474435037168 
 10/17  01:00:00,17.170343632282159,16.884637918072188 
 10/17  02:00:00,17.123826694388904,16.85145095676024 
 10/17  03:00:00,16.932723104748577,16.68022581265732 
 10/17  04:00:00,16.79763866404592,16.560744791424744 
 10/17  05:00:00,16.72468735937411,16.48564735363727 
 10/17  06:00:00,16.633657285249766,16.395299694229985 
 10/17  07:00:00,16.487187782131927,16.240112738556435 
 10/17  08:00:00,16.514916589324288,16.217677596268147 
 10/17  09:00:00,16.65144091261034,16.254326193967139 
 10/17  10:00:00,16.835722226387206,16.363718565295409 
 10/17  11:00:00,16.929829708158854,16.405399824908537 
 10/17  12:00:00,17.15487327278018,16.711283333214074 
 10/17  13:00:00,17.325317842559835,16.858275679976097 
 10/17  14:00:00,17.42720970826762,16.91588905394576 
 10/17  15:00:00,17.451052837013067,16.88998482535884 
 10/17  16:00:00,17.7054339730197,16.90842311809966 
 10/17  17:00:00,17.726452697276146,16.943484178318636 
 10/17  18:00:00,18.054881717229216,16.992523322038648 
 10/17  19:00:00,18.081730881162295,16.959043356966004 
 10/17  20:00:00,17.943656880479769,16.85953432886586 
 10/17  21:00:00,17.84541365741195,16.777533864890864 
 10/17  22:00:00,17.56536190989845,16.72381432971665 
 10/17  23:00:00,16.693549069782976,16.30626517187739 
 10/17  24:00:00,16.59688901740259,16.227656982078334 
 10/18  01:00:00,16.553455700413069,16.178269629236227 
 10/18  02:00:00,16.575292302684824,16.18935286513876 
 10/18  03:00:00,16.547967316359128,16.150876561228693 
 10/18  04:00:00,16.517453967680127,16.110696385108154 
 10/18  05:00:00,16.514529861021175,16.09995999970631 
 10/18  06:00:00,16.5143324826902,16.090032978125547 
 10/18  07:00:00,16.480991703593874,16.034394400474356 
 10/18  08:00:00,16.55182069327087,16.054070051445679 
 10/18  09:00:00,16.59156223774144,16.02454669986099 
 10/18  10:00:00,16.66653016665635,16.06029734473504 
 10/18  11:00:00,16.531122976915687,15.896764831260573 
 10/18  12:00:00,16.49243270640604,15.836103765701122 
 10/18  13:00:00,16.51115716416045,15.825567832532628 
 10/18  14:00:00,16.558386955313929,15.862720395981 
 10/18  15:00:00,16.673863437276148,15.995022976029532 
 10/18  16:00:00,17.03215568519491,16.136104283367037 
 10/18  17:00:00,17.205402072735504,16.313664143807516 
 10/18  18:00:00,17.61932609223163,16.41282542012445 
 10/18  19:00:00,17.674608041375259,16.432182731907458 
 10/18  20:00:00,17.65715921343144,16.421209228437477 
 10/18  21:00:00,17.593649104898405,16.35716125187301 
 10/18  22:00:00,17.302605609184185,16.277527524275656 
 10/18  23:00:00,16.44169743846666,15.919388525116475 
 10/18  24:00:00,16.3186011857121,15.799876262607969 
 10/19  01:00:00,16.265470661353107,15.730609731844304 
 10/19  02:00:00,17.55656650737589,17.556836419544007 
 10/19  03:00:00,17.612491387370146,17.63723340224002 
 10/19  04:00:00,17.60945391665446,17.628130138145044 
 10/19  05:00:00,17.610413327756086,17.63260863587943 
 10/19  06:00:00,17.610600661610485,17.629698643402859 
 10/19  07:00:00,17.60738989400629,17.634576204403467 
 10/19  08:00:00,17.607866088340268,17.629776000674548 
 10/19  09:00:00,17.609165364381214,17.627898171375649 
 10/19  10:00:00,16.95357392148027,16.595328679143184 
 10/19  11:00:00,16.797422519197853,16.26270912637635 
 10/19  12:00:00,16.766915688797249,16.150326642911403 
 10/19  13:00:00,16.8327349840012,16.322251570098105 
 10/19  14:00:00,16.945648619137953,16.446550749952054 
 10/19  15:00:00,17.086273688624219,16.78918673269696 
 10/19  16:00:00,17.758945538948717,17.628396907406385 
 10/19  17:00:00,17.589639958760949,17.596535461603105 
 10/19  18:00:00,17.63636857336348,17.6110024168592 
 10/19  19:00:00,17.588798725495935,17.613726749676517 
 10/19  20:00:00,17.59129915374446,17.61972111809756 
 10/19  21:00:00,17.593320756363295,17.61576256323745 
 10/19  22:00:00,17.596101532991058,17.6217479554429 
 10/19  23:00:00,17.58354517027601,17.58889011520687 
 10/19  24:00:00,16.417819807119654,16.30791380862688 
 10/20  01:00:00,16.1823200148751,15.946625524125185 
 10/20  02:00:00,16.160897367687807,15.873879850904287 
 10/20  03:00:00,16.162932973088389,15.824649433330809 
 10/20  04:00:00,16.81294849058769,16.630982499213525 
 10/20  05:00:00,17.614696719008387,17.63311450453431 
 10/20  06:00:00,17.615110645347838,17.637473070852037 
 10/20  07:00:00,17.16478674560524,17.071381218262628 
 10/20  08:00:00,16.477184240871229,16.149882765645438 
 10/20  09:00:00,16.399115394921127,15.909647676328739 
 10/20  10:00:00,16.575568996489353,15.993250229244595 
 10/20  11:00:00,16.728535425975048,16.12358599464263 
 10/20  12:00:00,16.936194843192874,16.343770909852496 
 10/20  13:00:00,17.100645799098318,16.49315081476269 
 10/20  14:00:00,17.11505855788794,16.489528036385744 
 10/20  15:00:00,17.09957554056294,16.453579715710803 
 10/20  16:00:00,17.485139768050379,16.648783663027346 
 10/20  17:00:00,17.590187926961819,17.17700127854698 
 10/20  18:00:00,17.828200293931624,17.607835475700463 
 10/20  19:00:00,17.770797072788836,17.61236892342525 
 10/20  20:00:00,17.606324498210819,17.272790123673305 
 10/20  21:00:00,17.51842123323142,16.689789657022389 
 10/20  22:00:00,17.084953859671928,16.37333036515971 
 10/20  23:00:00,16.319085682522617,15.988157390476888 
 10/20  24:00:00,16.130360045816958,15.813617110132786 
 10/21  01:00:00,16.012629284057988,15.686103265352682 
 10/21  02:00:00,17.53801050490731,17.546433314267718 
 10/21  03:00:00,17.62782672799137,17.65150660015448 
 10/21  04:00:00,17.624532265065687,17.641537535074265 
 10/21  05:00:00,17.617674116120165,17.636373430105125 
 10/21  06:00:00,17.61433863626791,17.643317558528858 
 10/21  07:00:00,17.606908748060687,17.643527457733187 
 10/21  08:00:00,17.608796369374205,17.640518999343528 
 10/21  09:00:00,17.603396622872219,17.623325871091866 
 10/21  10:00:00,17.49776982849674,16.96828622078009 
 10/21  11:00:00,17.511289538680729,16.68587083096237 
 10/21  12:00:00,17.615047997514006,16.53905776301029 
 10/21  13:00:00,17.63896512872165,16.378377851094 
 10/21  14:00:00,17.682093561578506,16.43995099466793 
 10/21  15:00:00,17.64893875771999,16.318527803267885 
 10/21  16:00:00,17.591121548375449,17.63797481838358 
 10/21  17:00:00,17.59657188168697,17.62315217057808 
 10/21  18:00:00,17.588591938655886,17.613872762026497 
 10/21  19:00:00,17.588400495241865,17.612871446967558 
 10/21  20:00:00,17.588851171326316,17.617100056543735 
 10/21  21:00:00,17.58843923347341,17.611060972863787 
 10/21  22:00:00,17.5900089328058,17.61375982361863 
 10/21  23:00:00,17.595469344226929,17.606180091478369 
 10/21  24:00:00,16.662995512614267,16.489855772364895 
 10/22  01:00:00,16.367981697683676,16.077074520141893 
 10/22  02:00:00,17.555334955787204,17.565536455395148 
 10/22  03:00:00,17.602073726242208,17.62684915639413 
 10/22  04:00:00,17.601042398742494,17.620327210892108 
 10/22  05:00:00,17.59840413259014,17.617122209899074 
 10/22  06:00:00,17.600410734540714,17.615011094812944 
 10/22  07:00:00,17.593240824407788,17.619794002955449 
 10/22  08:00:00,17.588854277404047,17.62285991516001 
 10/22  09:00:00,17.704680743030253,17.619909829046124 
 10/22  10:00:00,17.907165357706427,16.986611726211487 
 10/22  11:00:00,18.09960577913327,16.87851303020029 
 10/22  12:00:00,18.29487784236065,16.989283201077876 
 10/22  13:00:00,18.408581734471747,17.060692549612229 
 10/22  14:00:00,18.447749498451548,17.01075184591369 
 10/22  15:00:00,18.461435132358603,16.973229243218129 
 10/22  16:00:00,18.348834753783799,17.617006300548064 
 10/22  17:00:00,18.29029477424244,17.6025315656737 
 10/22  18:00:00,18.228316487660096,17.5976622772083 
 10/22  19:00:00,18.171153697119065,17.596486997597773 
 10/22  20:00:00,18.0891322793668,17.6014516389294 
 10/22  21:00:00,17.949663740614548,17.607029326902376 
 10/22  22:00:00,17.853682750916194,17.603537583545305 
 10/22  23:00:00,17.586312978090136,17.587638335875775 
 10/22  24:00:00,16.723240999973347,16.590149945624135 
 10/23  01:00:00,16.44302992078712,16.16068635123622 
 10/23  02:00:00,16.34539015922779,16.06492608694845 
 10/23  03:00:00,16.210755773864855,15.907308004818614 
 10/23  04:00:00,16.085443018481614,15.775953086383569 
 10/23  05:00:00,16.127412701779208,15.787500154311179 
 10/23  06:00:00,16.102514850924785,15.739695827772036 
 10/23  07:00:00,16.04073127643986,15.651589948295669 
 10/23  08:00:00,16.09903674758366,15.671061978197749 
 10/23  09:00:00,16.374909098990785,16.05408166516354 
 10/23  10:00:00,16.6996024969097,16.57578899704819 
 10/23  11:00:00,16.83633672449978,16.636596614110375 
 10/23  12:00:00,16.95812911728526,16.578316481787913 
 10/23  13:00:00,17.01469096907371,16.58759072171148 
 10/23  14:00:00,17.10924762014095,16.789538803852925 
 10/23  15:00:00,17.12941722852682,16.6666918055342 
 10/23  16:00:00,17.33135181933915,16.6272516886469 
 10/23  17:00:00,17.27882312978583,16.578812835498988 
 10/23  18:00:00,17.52605083871972,16.548727844080994 
 10/23  19:00:00,17.613886300393184,16.544171018205387 
 10/23  20:00:00,17.55538981912376,16.52134515612954 
 10/23  21:00:00,17.45767550171386,16.43084691767509 
 10/23  22:00:00,17.071409967241089,16.309318026459829 
 10/23  23:00:00,16.29232025986837,15.945033908376196 
 10/23  24:00:00,16.169793459345969,15.84102355562895 
 10/24  01:00:00,16.03071569805977,15.674522202642809 
 10/24  02:00:00,15.975074613872274,15.624515228307498 
 10/24  03:00:00,16.01302188232487,15.631706776121922 
 10/24  04:00:00,16.000643469146668,15.593106861277584 
 10/24  05:00:00,15.947221283351677,15.536116744884099 
 10/24  06:00:00,15.87955585307844,15.458840046847044 
 10/24  07:00:00,15.76841942919558,15.335729231803647 
 10/24  08:00:00,15.770601929798943,15.30450630096498 
 10/24  09:00:00,15.835794210351353,15.300795398907525 
 10/24  10:00:00,15.958093814168786,15.338503580026142 
 10/24  11:00:00,16.045906296863558,15.356010053561047 
 10/24  12:00:00,16.162132393079668,15.409516783685909 
 10/24  13:00:00,16.242941250634659,15.44655648443555 
 10/24  14:00:00,16.289425372984114,15.474400813460865 
 10/24  15:00:00,16.322907389234517,15.51467220705445 
 10/24  16:00:00,16.642932828497437,15.728729975796849 
 10/24  17:00:00,16.814027344681258,15.849219785126535 
 10/24  18:00:00,17.213462773374365,15.957322508294592 
 10/24  19:00:00,17.295797803366314,15.993699161671607 
 10/24  20:00:00,17.314310181071038,16.019235861801904 
 10/24  21:00:00,17.32020225855015,16.01821576014242 
 10/24  22:00:00,17.120598711707314,15.998447958828912 
 10/24  23:00:00,16.29353065625542,15.66264263398525 
 10/24  24:00:00,16.119671357684536,15.533847466734 
 10/25  01:00:00,16.08476701611191,15.474476161090707 
 10/25  02:00:00,16.13355883930329,15.535683426844102 
 10/25  03:00:00,16.106241405452843,15.502665843181273 
 10/25  04:00:00,16.047946535898335,15.446697053602044 
 10/25  05:00:00,16.046407421882884,15.459719514316552 
 10/25  06:00:00,16.03310346829095,15.451931659524828 
 10/25  07:00:00,15.921263596280812,15.33115445180754 
 10/25  08:00:00,15.920802237902356,15.312751012011283 
 10/25  09:00:00,16.02303972946247,15.354524499985084 
 10/25  10:00:00,16.11397591445136,15.399424549722753 
 10/25  11:00:00,16.171728017816016,15.401444885558325 
 10/25  12:00:00,16.2611833991232,15.474292244281046 
 10/25  13:00:00,16.39742100399556,15.723461547621075 
 10/25  14:00:00,16.482550393705176,15.766451736888916 
 10/25  15:00:00,16.435290390950369,15.700901422884832 
 10/25  16:00:00,16.751817472406147,15.888939916744772 
 10/25  17:00:00,16.917688701367838,15.977871876514996 
 10/25  18:00:00,17.277615724253815,16.055997146461388 
 10/25  19:00:00,17.33106607404092,16.082685828394579 
 10/25  20:00:00,17.293090916835994,16.06802907537876 
 10/25  21:00:00,17.22210491874396,16.005879696776085 
 10/25  22:00:00,16.932900463755734,15.939292211321665 
 10/25  23:00:00,16.041693158765694,15.57715292405131 
 10/25  24:00:00,15.891501555007885,15.413773754566837 
 10/26  01:00:00,15.850708539820538,15.355080873291751 
 10/26  02:00:00,17.517802256442655,17.5375620691962 
 10/26  03:00:00,17.624497317845625,17.655199618934455 
 10/26  04:00:00,17.62161855166683,17.651588511285099 
 10/26  05:00:00,17.62625461923221,17.64539799687407 
 10/26  06:00:00,17.62386740733126,17.651155000295675 
 10/26  07:00:00,17.62468168874885,17.656157243984688 
 10/26  08:00:00,17.632710359877714,17.653228732574758 
 10/26  09:00:00,17.620820047798348,17.644870190486729 
 10/26  10:00:00,16.71397686214607,16.5927790000354 
 10/26  11:00:00,16.65756114478296,16.83735258512136 
 10/26  12:00:00,16.768396666343976,16.873620023266999 
 10/26  13:00:00,16.870802215709788,16.857250365768885 
 10/26  14:00:00,16.902558715517516,17.12551603470014 
 10/26  15:00:00,16.96220302478877,17.21076024012229 
 10/26  16:00:00,17.635247881298374,17.601660197622569 
 10/26  17:00:00,17.59614651955134,17.60769052586103 
 10/26  18:00:00,17.59321382429024,17.61954803969177 
 10/26  19:00:00,17.593329133157689,17.614638872314253 
 10/26  20:00:00,17.595907207712199,17.61727584112887 
 10/26  21:00:00,17.59774735260011,17.61692715928023 
 10/26  22:00:00,17.6014850180772,17.625428637558927 
 10/26  23:00:00,17.583854057326435,17.585731636331169 
 10/26  24:00:00,16.228506874692557,16.173366041683349 
 10/27  01:00:00,15.886112916173286,15.73477072150498 
 10/27  02:00:00,15.855037247662246,15.642024530940914 
 10/27  03:00:00,15.842380352532637,15.567817415935107 
 10/27  04:00:00,16.606870185460417,16.481834324305919 
 10/27  05:00:00,17.620532450348838,17.648295737379578 
 10/27  06:00:00,17.63027569523576,17.65454401501484 
 10/27  07:00:00,17.071149158287903,16.99232637301901 
 10/27  08:00:00,16.188403345722109,15.896576925612674 
 10/27  09:00:00,16.186917854157536,15.911345906844045 
 10/27  10:00:00,16.453664794832166,16.605530417775737 
 10/27  11:00:00,16.590195365984735,17.34733435606141 
 10/27  12:00:00,16.67103979218978,18.00262406626484 
 10/27  13:00:00,16.764614973272886,18.39739009623762 
 10/27  14:00:00,16.934796458831266,18.384919628173728 
 10/27  15:00:00,16.884477445823515,17.54415795446696 
 10/27  16:00:00,17.081659295815695,17.145295054494633 
 10/27  17:00:00,17.40189247429992,17.353460799413577 
 10/27  18:00:00,17.761181059360916,17.597600397092664 
 10/27  19:00:00,17.627993936247429,17.598934416881009 
 10/27  20:00:00,17.559141422565447,17.382913813772633 
 10/27  21:00:00,17.47588969972898,17.013411251791728 
 10/27  22:00:00,17.168386873329859,16.826703553039857 
 10/27  23:00:00,16.356986675073317,16.436455107009644 
 10/27  24:00:00,16.224235450173258,16.280129345270553 
 10/28  01:00:00,16.166053531343925,16.17837417673767 
 10/28  02:00:00,17.544765324477234,17.58867623999942 
 10/28  03:00:00,17.614228646964138,17.630886830052533 
 10/28  04:00:00,17.611789060797329,17.626962712480088 
 10/28  05:00:00,17.610644733021699,17.62171854220398 
 10/28  06:00:00,17.608205192297896,17.61977067089417 
 10/28  07:00:00,17.598077168916519,17.625729229257567 
 10/28  08:00:00,17.599111582873645,17.619245773783228 
 10/28  09:00:00,17.597663661148969,17.62507758615695 
 10/28  10:00:00,17.470374370541927,16.767057692747387 
 10/28  11:00:00,17.632377267408708,16.671231337625025 
 10/28  12:00:00,17.83426474244937,17.06497177406182 
 10/28  13:00:00,17.953194541738968,16.966861895361676 
 10/28  14:00:00,17.926410365376705,16.721099103355529 
 10/28  15:00:00,17.950135782132635,16.690920108871134 
 10/28  16:00:00,17.980970421648139,17.651677480487657 
 10/28  17:00:00,18.059834282627429,17.606134251945706 
 10/28  18:00:00,18.066507512219084,17.59986806635981 
 10/28  19:00:00,18.02021568878812,17.603640773490235 
 10/28  20:00:00,17.918491582698658,17.60465352095728 
 10/28  21:00:00,17.767526238886185,17.606983055835117 
 10/28  22:00:00,17.65490107858775,17.605591577638813 
 10/28  23:00:00,17.58782395449384,17.586739753754644 
 10/28  24:00:00,16.630776538018986,16.527091207650054 
 10/29  01:00:00,16.32741573450206,16.13705927241498 
 10/29  02:00:00,17.548757955337956,17.567990795449135 
 10/29  03:00:00,17.625595936816994,17.63357104216433 
 10/29  04:00:00,17.613447896118726,17.634876466876695 
 10/29  05:00:00,17.619407346408367,17.635597671068845 
 10/29  06:00:00,17.61146912951574,17.63294822587911 
 10/29  07:00:00,17.599768583267978,17.62646944746239 
 10/29  08:00:00,17.596330303963926,17.629305797679196 
 10/29  09:00:00,17.597706272715443,17.629033504155787 
 10/29  10:00:00,17.437603896284167,16.632601936525327 
 10/29  11:00:00,17.463339858406493,16.313030238421097 
 10/29  12:00:00,17.761289437866794,16.391184014491086 
 10/29  13:00:00,18.0933943740595,16.671611477443926 
 10/29  14:00:00,18.280161701499734,16.753313059447 
 10/29  15:00:00,18.40945776207431,16.825661509479798 
 10/29  16:00:00,18.465128609476488,17.62694592746727 
 10/29  17:00:00,18.478154125971533,17.605746712721 
 10/29  18:00:00,18.3988645981796,17.604372027208656 
 10/29  19:00:00,18.35725603967739,17.598071411083504 
 10/29  20:00:00,18.290811737646565,17.598191252663413 
