Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/14  21:00:00,18.77184105733558,17.812323623615304 
 09/14  22:00:00,18.424396933381418,17.70027349789798 
 09/14  23:00:00,17.79602567250297,17.429396285805184 
 09/14  24:00:00,17.57793047469079,17.241116000345796 
 09/15  01:00:00,17.45815850281406,17.119686919709929 
 09/15  02:00:00,17.409077139400993,17.066003453995898 
 09/15  03:00:00,17.257065956725428,16.91678471103443 
 09/15  04:00:00,17.937320499130736,17.77117332558928 
 09/15  05:00:00,18.91065248246349,18.936314394994694 
 09/15  06:00:00,18.915336994940718,18.93489903204474 
 09/15  07:00:00,18.181433143190419,18.195379625165367 
 09/15  08:00:00,17.72872407026066,17.24518802476342 
 09/15  09:00:00,17.937784301742377,17.235201908237668 
 09/15  10:00:00,18.167078278782677,17.336544271788485 
 09/15  11:00:00,18.111948761984715,17.240246289487076 
 09/15  12:00:00,18.157519455861217,17.220780817868474 
 09/15  13:00:00,18.161977341996037,17.192816192496907 
 09/15  14:00:00,18.1585461376599,17.190548789372078 
 09/15  15:00:00,18.189064133403418,17.240473660714927 
 09/15  16:00:00,18.626360652484946,17.465811809201676 
 09/15  17:00:00,18.737071605182409,18.20245835670206 
 09/15  18:00:00,19.007604961363627,18.906755272922419 
 09/15  19:00:00,19.163990948993516,18.896813125791526 
 09/15  20:00:00,19.3450920844394,18.624061981816334 
 09/15  21:00:00,19.360657888834266,18.169714938930285 
 09/15  22:00:00,18.978943119437888,17.870458324744456 
 09/15  23:00:00,17.96621961009381,17.46087971200425 
 09/15  24:00:00,17.761340822470527,17.250303314319369 
 09/16  01:00:00,17.54559094852803,17.050046405002179 
 09/16  02:00:00,17.492136093103029,17.013930558887055 
 09/16  03:00:00,17.40509828994752,16.926931376443826 
 09/16  04:00:00,17.306434407764255,16.834971693021687 
 09/16  05:00:00,17.254489031130608,16.783848608960918 
 09/16  06:00:00,17.19851000766478,16.711612756586676 
 09/16  07:00:00,17.99545593094796,16.860802697437479 
 09/16  08:00:00,18.720899479752178,17.279945439642856 
 09/16  09:00:00,19.36130601059368,17.96245524517542 
 09/16  10:00:00,19.792697077987325,18.71393560347439 
 09/16  11:00:00,20.01004275959007,19.382006848610076 
 09/16  12:00:00,20.18995605396503,19.863814684270758 
 09/16  13:00:00,20.317103368609229,20.279426926029275 
 09/16  14:00:00,20.618430793587647,20.581527010085769 
 09/16  15:00:00,20.886885780888073,20.35476823138182 
 09/16  16:00:00,20.803984304701637,19.920244704535884 
 09/16  17:00:00,20.569639820002779,19.481481534476214 
 09/16  18:00:00,20.248061707773794,19.272556100495615 
 09/16  19:00:00,19.99858605507103,19.088745847460947 
 09/16  20:00:00,19.65423164446529,18.85448913274049 
 09/16  21:00:00,19.374563439893245,18.660775920677545 
 09/16  22:00:00,19.19577755743313,18.511361471808685 
 09/16  23:00:00,18.388217101516454,18.102581700969667 
 09/16  24:00:00,17.91917900619849,17.81908728022863 
 09/17  01:00:00,17.78331229620521,17.699957110017257 
 09/17  02:00:00,17.746013907313729,17.638252169770636 
 09/17  03:00:00,17.57810580589944,17.46246787018419 
 09/17  04:00:00,17.401441987685645,17.267522843947039 
 09/17  05:00:00,17.274725994227035,17.124517800415995 
 09/17  06:00:00,17.227860473664756,17.036084691005344 
 09/17  07:00:00,17.903270964881714,17.124521682107706 
 09/17  08:00:00,18.299006485943047,17.239984584656456 
 09/17  09:00:00,18.98772499505038,17.757363088011294 
 09/17  10:00:00,19.742694456398828,18.692704653916285 
 09/17  11:00:00,20.166412162029809,19.41312082505789 
 09/17  12:00:00,20.321715268832553,19.986343345811286 
 09/17  13:00:00,20.63402885546082,20.15574876584063 
 09/17  14:00:00,20.714301513090008,19.708109473433713 
 09/17  15:00:00,20.89254055680682,19.538778835300208 
 09/17  16:00:00,21.016751181502259,19.5379000570783 
 09/17  17:00:00,20.837946808060396,19.33152937917434 
 09/17  18:00:00,20.474589562270155,19.15645057160536 
 09/17  19:00:00,20.286224484667444,19.042475334546368 
 09/17  20:00:00,20.0537171212377,18.89317408004132 
 09/17  21:00:00,19.763223669027384,18.724147177887028 
 09/17  22:00:00,19.512979278028486,18.549925544201089 
 09/17  23:00:00,18.65788807898982,18.185350862499499 
 09/17  24:00:00,18.251346270203805,17.970576198101317 
 09/18  01:00:00,18.087952289780028,17.83029699288089 
 09/18  02:00:00,18.125484024202018,17.85357697662902 
 09/18  03:00:00,18.123542710093156,17.831730664852967 
 09/18  04:00:00,18.050225440406849,17.749699052579588 
 09/18  05:00:00,17.99465528213728,17.68764793754074 
 09/18  06:00:00,18.01289020997331,17.677948609756279 
 09/18  07:00:00,18.05840891447907,17.659207306768246 
 09/18  08:00:00,18.38965758130645,17.862818626362555 
 09/18  09:00:00,18.828310886482237,18.152342436736775 
 09/18  10:00:00,19.125285169115988,18.379263618636477 
 09/18  11:00:00,19.30701509887028,18.472273870906088 
 09/18  12:00:00,19.543401314374316,18.71768685869386 
 09/18  13:00:00,19.72139311389055,18.870071600507424 
 09/18  14:00:00,19.810099377823798,18.86335607147503 
 09/18  15:00:00,20.006628034817689,19.06527162502861 
 09/18  16:00:00,20.658038025979374,19.575706745945817 
 09/18  17:00:00,20.896255103973034,19.74932673240304 
 09/18  18:00:00,21.003359389553514,19.62555829446628 
 09/18  19:00:00,20.92060706816794,19.542025290073349 
 09/18  20:00:00,20.8740918481139,19.535428891220314 
 09/18  21:00:00,20.81781764751615,19.491507154730919 
 09/18  22:00:00,20.434170928582938,19.305353653462285 
 09/18  23:00:00,19.46153965415781,18.82547612285171 
 09/18  24:00:00,19.00247734631604,18.572063581684163 
 09/19  01:00:00,18.721315638031969,18.376294849459627 
 09/19  02:00:00,18.645178155752235,18.330773017281186 
 09/19  03:00:00,18.501677668253245,18.208932812554076 
 09/19  04:00:00,18.377392738210845,18.100611815161053 
 09/19  05:00:00,18.290949201599589,18.02053109303548 
 09/19  06:00:00,18.179151465553983,17.907138761261998 
 09/19  07:00:00,18.196275761865384,17.85623201148059 
 09/19  08:00:00,18.598335830950725,18.16083079602479 
 09/19  09:00:00,18.990045626837487,18.7708606473232 
 09/19  10:00:00,19.211124865346635,19.538983923041906 
 09/19  11:00:00,19.368453691840416,20.316125410271284 
 09/19  12:00:00,19.527284685301738,20.555567714517779 
 09/19  13:00:00,19.638183657060205,20.884217873176689 
 09/19  14:00:00,19.855538200713825,21.208346196499563 
 09/19  15:00:00,20.05003075460104,20.925027795618875 
 09/19  16:00:00,20.499081578314958,20.88311466659262 
 09/19  17:00:00,20.5757242103243,20.662796684255107 
 09/19  18:00:00,20.82758877928998,20.50392949167569 
 09/19  19:00:00,20.806301235685454,20.313531918604533 
 09/19  20:00:00,20.570582469873359,20.108413061684844 
 09/19  21:00:00,20.439928219151207,19.98364476583688 
 09/19  22:00:00,20.13085591596664,19.89181517167048 
 09/19  23:00:00,19.224262126440374,19.48733977318227 
 09/19  24:00:00,19.08571828494446,19.35906598744055 
 09/20  01:00:00,19.034451275886583,19.264732985761463 
 09/20  02:00:00,18.944574451029184,19.1634806401566 
 09/20  03:00:00,18.824613788388939,19.024370183329716 
 09/20  04:00:00,18.794570090494866,18.951746027691465 
 09/20  05:00:00,18.83840138428365,18.951590123044089 
 09/20  06:00:00,18.87324725816049,18.94534496133405 
 09/20  07:00:00,18.897911235554419,18.90047167491963 
 09/20  08:00:00,19.09788871476227,18.973809511579078 
 09/20  09:00:00,19.349304655834286,19.085365015579986 
 09/20  10:00:00,19.64975251135406,19.30371950246329 
 09/20  11:00:00,19.751349754194775,19.334151582999558 
 09/20  12:00:00,19.88850229021087,19.49743204570479 
 09/20  13:00:00,20.172062907747305,19.76954518880663 
 09/20  14:00:00,20.567997318051263,20.34822675514033 
 09/20  15:00:00,20.755932315762807,20.42444024930321 
 09/20  16:00:00,21.167751412720553,20.420697023139799 
 09/20  17:00:00,21.207530643657614,20.383542728425956 
 09/20  18:00:00,21.309897803144929,20.326290680100415 
 09/20  19:00:00,21.072778252589438,20.040632765379276 
 09/20  20:00:00,20.850536934862246,19.853767282023687 
 09/20  21:00:00,20.699611496724005,19.72609738892366 
 09/20  22:00:00,20.347662322826858,19.64117982194353 
 09/20  23:00:00,19.382192238361385,19.24410880070883 
 09/20  24:00:00,19.17019110315529,19.061500114275373 
 09/21  01:00:00,19.04200891855036,18.92187821232394 
 09/21  02:00:00,19.006119969160808,18.887191254832318 
 09/21  03:00:00,18.900167313883658,18.778582321982094 
 09/21  04:00:00,18.777166893861673,18.65840724721381 
 09/21  05:00:00,18.665476162296757,18.548512064177158 
 09/21  06:00:00,18.556580435755877,18.435185099716955 
 09/21  07:00:00,18.495276951633593,18.332459961946353 
 09/21  08:00:00,18.5876025574048,18.333977806536486 
 09/21  09:00:00,18.641790426416287,18.314864247721407 
 09/21  10:00:00,18.747379326689474,18.326146660919446 
 09/21  11:00:00,18.936147511304179,18.4888074615625 
 09/21  12:00:00,19.106058906588389,18.573814846825905 
 09/21  13:00:00,19.407374997574327,18.758861789625735 
 09/21  14:00:00,19.772952418114273,19.02736820153476 
 09/21  15:00:00,20.117676134741587,19.322854009432775 
 09/21  16:00:00,20.582719853096195,19.452714203412989 
 09/21  17:00:00,20.517200551955285,19.366819551516956 
 09/21  18:00:00,20.68746357529197,19.372518496686714 
 09/21  19:00:00,20.61636921180989,19.30103252495106 
 09/21  20:00:00,20.344508756280896,19.087826862047096 
 09/21  21:00:00,20.093205472813645,18.91229621887157 
 09/21  22:00:00,19.615574295202007,18.75853796839873 
 09/21  23:00:00,18.726650852744656,18.385443428817859 
 09/21  24:00:00,18.546616946387745,18.2674122454657 
 09/22  01:00:00,18.391732280629879,18.124731349032684 
 09/22  02:00:00,18.349386441802836,18.097186209395035 
 09/22  03:00:00,18.21040567697665,17.96085718604892 
 09/22  04:00:00,18.514000650725458,18.397460700842286 
 09/22  05:00:00,18.88369134213852,18.897063822292844 
 09/22  06:00:00,18.88606607969561,18.899100252598858 
 09/22  07:00:00,18.600084887074666,18.510439270235794 
 09/22  08:00:00,18.24168951173118,17.856437241144819 
 09/22  09:00:00,18.36257721057241,17.885970126556758 
 09/22  10:00:00,18.439647555030264,17.871893976348617 
 09/22  11:00:00,18.487182886396718,17.842138123100619 
 09/22  12:00:00,18.562126287986808,17.855854997198276 
 09/22  13:00:00,18.601433463340407,17.854648898824164 
 09/22  14:00:00,18.629139072065344,17.875137049540159 
 09/22  15:00:00,18.65548876624746,17.916151927646874 
 09/22  16:00:00,18.97533230776849,17.999407412465396 
 09/22  17:00:00,18.958040664202568,18.47453402402495 
 09/22  18:00:00,19.40220076235251,18.88227824791458 
 09/22  19:00:00,19.591396848789594,18.884554188050964 
 09/22  20:00:00,19.527934765757558,18.677191307953146 
 09/22  21:00:00,19.444490846059045,18.196287230641365 
 09/22  22:00:00,19.136212310734327,18.148174796256329 
 09/22  23:00:00,18.187375341574815,17.758961617112129 
 09/22  24:00:00,18.039126038076014,17.635433760438596 
 09/23  01:00:00,17.94892149960152,17.536754304886196 
 09/23  02:00:00,17.94426827718116,17.542144428170276 
 09/23  03:00:00,17.90327801326451,17.495713494287278 
 09/23  04:00:00,17.833927162955555,17.42348123601399 
 09/23  05:00:00,17.753742703643288,17.346865294475145 
 09/23  06:00:00,17.699901402759097,17.29294915028874 
 09/23  07:00:00,18.279578502413498,17.26958899491494 
 09/23  08:00:00,18.696926677479757,17.418676276224873 
 09/23  09:00:00,19.048604987859205,17.753998156715899 
 09/23  10:00:00,19.58749693205242,18.740097421170377 
 09/23  11:00:00,19.84341819788553,19.704399409230115 
 09/23  12:00:00,20.128026091861487,20.623820103076008 
 09/23  13:00:00,20.37744503319995,21.17546963879792 
 09/23  14:00:00,20.644488903239578,21.50779795429582 
 09/23  15:00:00,20.964906404839505,21.45499908199169 
 09/23  16:00:00,20.928947411978805,20.789014137467917 
 09/23  17:00:00,20.853529647031878,20.41275276755733 
 09/23  18:00:00,20.67855182576188,20.218994064897538 
 09/23  19:00:00,20.379192287392088,19.9397802747543 
 09/23  20:00:00,20.043578861286038,19.69234207641842 
 09/23  21:00:00,19.689278565903729,19.45699618470868 
 09/23  22:00:00,19.500428775759965,19.293090328895724 
 09/23  23:00:00,18.645438894876045,18.804458575442923 
 09/23  24:00:00,18.242454642328086,18.549213956259636 
 09/24  01:00:00,18.01459922653785,18.336011461033715 
 09/24  02:00:00,17.986681007444436,18.270818531954484 
 09/24  03:00:00,17.836289132994187,18.08732954942238 
 09/24  04:00:00,17.673443053154558,17.89898927046373 
 09/24  05:00:00,17.67502587802987,17.85013281794481 
 09/24  06:00:00,17.823499828806484,17.930048646136876 
 09/24  07:00:00,18.532540729860935,17.989107467211363 
 09/24  08:00:00,19.00724901595562,18.14180764334637 
 09/24  09:00:00,19.599413480526324,18.697483209418495 
 09/24  10:00:00,20.12813425715476,19.59099993000667 
 09/24  11:00:00,20.471970467964718,20.58610508303191 
 09/24  12:00:00,20.75062694104058,21.314946907792426 
 09/24  13:00:00,21.188107550895859,21.181006961769854 
 09/24  14:00:00,21.369740749296356,20.84985835614968 
 09/24  15:00:00,21.418679022750177,20.876384402121347 
 09/24  16:00:00,21.61703867507954,20.98008994300876 
 09/24  17:00:00,21.603844244250945,20.921011832826208 
 09/24  18:00:00,21.379120650457908,20.731488979311246 
 09/24  19:00:00,21.14615322143723,20.5020541800288 
 09/24  20:00:00,20.91140584263869,20.30124125797947 
 09/24  21:00:00,20.67331410109378,20.12203846128083 
 09/24  22:00:00,20.527741254443634,20.002500495371974 
 09/24  23:00:00,19.59910629230933,19.578253437856355 
 09/24  24:00:00,19.00475285274149,19.28097335291386 
 09/25  01:00:00,18.880180736450784,19.142659258593438 
 09/25  02:00:00,18.88898719201829,19.12111724613845 
 09/25  03:00:00,18.843227242395885,19.04907864939913 
 09/25  04:00:00,18.797564840795084,18.966538463406189 
 09/25  05:00:00,18.79650542895118,18.92587916183337 
 09/25  06:00:00,18.79343322841494,18.883239192747184 
 09/25  07:00:00,18.77852022302315,18.802684847332935 
 09/25  08:00:00,19.005330253945883,18.907489364378777 
 09/25  09:00:00,19.16387214896232,18.946012896568218 
 09/25  10:00:00,19.353945526179908,19.10167389405194 
 09/25  11:00:00,19.57229478603794,19.533113123104834 
 09/25  12:00:00,19.849646508572364,19.72628279183683 
 09/25  13:00:00,19.85458958037187,19.57682165796102 
 09/25  14:00:00,19.790422109192464,19.538788338273358 
 09/25  15:00:00,19.793005167784349,19.510953005392645 
 09/25  16:00:00,20.06611342647728,19.472652184470065 
 09/25  17:00:00,20.012434973753316,19.392293791061009 
 09/25  18:00:00,20.21268871580574,19.362262041527644 
 09/25  19:00:00,20.161610033807759,19.219974565739564 
 09/25  20:00:00,19.67073892846762,18.92544491931423 
 09/25  21:00:00,19.325249771437386,18.65163395650371 
 09/25  22:00:00,18.89806355932623,18.439906256488777 
 09/25  23:00:00,18.080755510925927,17.96976732014261 
 09/25  24:00:00,17.720398827353418,17.645980161374216 
 09/26  01:00:00,17.520497726800593,17.442715680365724 
 09/26  02:00:00,17.4479341940518,17.338329942984445 
 09/26  03:00:00,17.25676417692215,17.130014767450786 
 09/26  04:00:00,17.059301434016999,16.91298350720139 
 09/26  05:00:00,16.928641235378107,16.749796360622925 
 09/26  06:00:00,16.789624839027274,16.57632991463931 
 09/26  07:00:00,16.753465657440445,16.459400367775655 
 09/26  08:00:00,17.218099908680459,16.8039973806572 
 09/26  09:00:00,17.979598044396178,17.709636384433297 
 09/26  10:00:00,18.437788945300189,18.51481942041145 
 09/26  11:00:00,18.512800106376529,18.316161865547387 
 09/26  12:00:00,18.46753598610961,17.922280931220827 
 09/26  13:00:00,18.451119327522684,17.786133001308515 
 09/26  14:00:00,18.500299580169938,17.803337806624798 
 09/26  15:00:00,18.709966200850049,18.03232089049377 
 09/26  16:00:00,19.26004223251121,18.293012771866456 
 09/26  17:00:00,19.376106433857225,18.343467021032074 
 09/26  18:00:00,19.644031669427848,18.391180458530923 
 09/26  19:00:00,19.666297748877115,18.367342080523586 
 09/26  20:00:00,19.594911177104988,18.333741987192668 
 09/26  21:00:00,19.448163676406403,18.209026905510109 
 09/26  22:00:00,19.0718133829023,18.125462964009168 
 09/26  23:00:00,18.178709676205359,17.798218004134939 
 09/26  24:00:00,17.9983706704766,17.65370241190788 
 09/27  01:00:00,17.87284864842178,17.538150607256428 
 09/27  02:00:00,17.8986125478337,17.57112513671955 
 09/27  03:00:00,17.773585120885497,17.450194361568259 
 09/27  04:00:00,17.656266684278707,17.343641284428004 
 09/27  05:00:00,17.625175668737528,17.303180454292723 
 09/27  06:00:00,17.528135080004377,17.21106469630901 
 09/27  07:00:00,17.418653713925367,17.080318015944493 
 09/27  08:00:00,17.524290811640556,17.103833320305726 
 09/27  09:00:00,17.951646052214796,17.6151945973527 
 09/27  10:00:00,18.362959478030164,18.383957801721555 
 09/27  11:00:00,18.407797844189834,18.235821409425136 
 09/27  12:00:00,18.48823985450562,18.120095368838585 
 09/27  13:00:00,18.57720673889514,18.15563270581266 
 09/27  14:00:00,18.702582862385435,18.25096092966516 
 09/27  15:00:00,18.834481273557964,18.34537511456344 
 09/27  16:00:00,19.179219382692709,18.381035144339017 
 09/27  17:00:00,19.07198985843069,18.27082242962419 
 09/27  18:00:00,19.223783040484194,18.257209443354243 
 09/27  19:00:00,19.22483459433075,18.179824192871825 
 09/27  20:00:00,18.900604715303048,18.02436061051401 
 09/27  21:00:00,18.62888088550836,17.87283882014036 
 09/27  22:00:00,18.37661024246235,17.820425424956036 
 09/27  23:00:00,17.63661075023669,17.456045197121474 
 09/27  24:00:00,17.474902339346593,17.310179464906054 
 09/28  01:00:00,17.430690292538693,17.235663284717274 
 09/28  02:00:00,17.359632705331859,17.15823184112407 
 09/28  03:00:00,17.265052246841426,17.05298512585428 
 09/28  04:00:00,17.15268381176939,16.926025441428388 
 09/28  05:00:00,16.99138632869498,16.76277196061325 
 09/28  06:00:00,16.94666814891764,16.694463581251335 
 09/28  07:00:00,16.89456436574649,16.587572881743289 
 09/28  08:00:00,17.06751668266409,16.664893422944709 
 09/28  09:00:00,17.52434738907339,17.085684139967044 
 09/28  10:00:00,18.186846399943915,18.03778952466152 
 09/28  11:00:00,18.46183066233271,18.770731385083907 
 09/28  12:00:00,18.582566918400766,18.734355659619433 
 09/28  13:00:00,18.766482150137457,18.85113367157288 
 09/28  14:00:00,18.97409589562575,19.512140302562668 
 09/28  15:00:00,19.238438179750529,19.908167081556905 
 09/28  16:00:00,19.652870693648127,19.73026173953513 
 09/28  17:00:00,19.487269802158538,19.282038084037553 
 09/28  18:00:00,19.662066559128087,19.041487084181584 
 09/28  19:00:00,19.431007995305259,18.741618946274067 
 09/28  20:00:00,19.01215268083903,18.514723207834075 
 09/28  21:00:00,18.97493611532686,18.4932472353714 
 09/28  22:00:00,18.691924455003496,18.41760183684898 
 09/28  23:00:00,17.87005440030663,18.01076782659566 
 09/28  24:00:00,17.578364862422349,17.74108197981958 
 09/29  01:00:00,17.34186590994006,17.499611382154315 
 09/29  02:00:00,17.286770330159109,17.423272274810384 
 09/29  03:00:00,17.380094265548878,17.461095909436467 
 09/29  04:00:00,18.11483469849165,18.195977947902155 
 09/29  05:00:00,18.900141358028976,18.910680901829314 
 09/29  06:00:00,18.903200637507778,18.904238169249817 
 09/29  07:00:00,18.388945434634509,18.390763417030848 
 09/29  08:00:00,18.029083091874349,17.84038342791611 
 09/29  09:00:00,18.33424001709248,18.233755563514927 
 09/29  10:00:00,18.655449097809858,19.065678172127244 
 09/29  11:00:00,18.826485467503504,19.96746876208624 
 09/29  12:00:00,18.91960302921894,20.811209619907339 
 09/29  13:00:00,19.035017214408709,21.331235232662583 
 09/29  14:00:00,19.287318340911346,21.467760840500334 
 09/29  15:00:00,19.61580310301857,21.23564102025338 
 09/29  16:00:00,20.153673521897987,21.30475079212787 
 09/29  17:00:00,20.201489390821359,21.00824666120687 
 09/29  18:00:00,20.322331041585689,20.623527136602065 
 09/29  19:00:00,20.077076182260695,20.303695472332579 
 09/29  20:00:00,19.896807490634516,20.15997364326094 
 09/29  21:00:00,19.74519144918532,20.01810520070102 
 09/29  22:00:00,19.0753468245726,19.714270024677185 
 09/29  23:00:00,18.289784076426885,19.28367596869026 
 09/29  24:00:00,18.012296590974708,18.95483699622749 
 09/30  01:00:00,17.7100898384293,18.591759956704636 
 09/30  02:00:00,17.60989421120083,18.425113847067374 
 09/30  03:00:00,17.484593144800518,18.22805677213564 
 09/30  04:00:00,17.413202762855108,18.081681522770709 
 09/30  05:00:00,17.31034491764217,17.91121526643873 
 09/30  06:00:00,17.21776375078145,17.757363009106944 
 09/30  07:00:00,17.688869635268703,17.639955760823285 
 09/30  08:00:00,18.08472752174684,17.79859485646898 
 09/30  09:00:00,18.36342796303824,17.87181097999641 
 09/30  10:00:00,18.81308557895813,18.08647155473161 
 09/30  11:00:00,19.157152525095215,18.29851237051777 
 09/30  12:00:00,19.38515824886865,18.453925447910558 
 09/30  13:00:00,19.518935064556254,18.51795425636987 
 09/30  14:00:00,19.592596898265275,18.64273845182685 
 09/30  15:00:00,19.819200265601105,19.14580795564765 
 09/30  16:00:00,19.751420449803875,18.843271386800699 
 09/30  17:00:00,19.559732116460617,18.593508571358919 
 09/30  18:00:00,19.475265944806055,18.57061388280446 
 09/30  19:00:00,19.416962863790908,18.517761559539907 
 09/30  20:00:00,19.319550289514468,18.45906437167881 
 09/30  21:00:00,19.142136929606445,18.349475656704578 
 09/30  22:00:00,18.963869732490175,18.220813567561785 
 09/30  23:00:00,18.125612998130206,17.81711835097257 
 09/30  24:00:00,17.575975369855415,17.486702024076747 
 10/01  01:00:00,17.26025039925046,17.177137482757535 
 10/01  02:00:00,18.833973573434535,18.86677803283252 
 10/01  03:00:00,18.90453024767464,18.932631157660919 
 10/01  04:00:00,18.917604002444528,18.93059312393816 
 10/01  05:00:00,18.90890985669679,18.93211498793012 
 10/01  06:00:00,18.898909626575269,18.930181513775908 
 10/01  07:00:00,18.893446419202428,18.932065353401734 
 10/01  08:00:00,18.88959730766959,18.919095036190727 
 10/01  09:00:00,18.88972173583621,18.931141138932547 
 10/01  10:00:00,18.47241935623333,17.643807854708244 
 10/01  11:00:00,18.559731986477837,17.467751911002688 
 10/01  12:00:00,18.74470766686305,17.502138242127676 
 10/01  13:00:00,18.893644597674489,17.618098117041563 
 10/01  14:00:00,18.957236841177385,17.82638366995719 
 10/01  15:00:00,19.059437731102535,17.86103856417057 
 10/01  16:00:00,19.20213512930721,18.90949621234725 
 10/01  17:00:00,19.0084771566974,18.908772782401443 
 10/01  18:00:00,18.875171474106183,18.88918900589925 
 10/01  19:00:00,18.87881732551866,18.899912876020165 
 10/01  20:00:00,18.884809749583068,18.906916027163768 
 10/01  21:00:00,18.883512689803966,18.91634528571663 
 10/01  22:00:00,18.886501844849208,18.91705376844874 
 10/01  23:00:00,18.879984141145625,18.903231566398856 
 10/01  24:00:00,17.305345082236586,17.25830722977948 
 10/02  01:00:00,17.03513445727657,16.766303902043157 
 10/02  02:00:00,16.791468436968445,16.511051968910896 
 10/02  03:00:00,16.68583310752301,16.346497409307138 
 10/02  04:00:00,16.48150633402822,16.12502572110088 
 10/02  05:00:00,16.348216017039598,15.973652221362365 
 10/02  06:00:00,16.240792425570925,15.835454136085846 
 10/02  07:00:00,16.138154569607253,15.695646263006918 
 10/02  08:00:00,16.488450316498729,15.934272769586372 
 10/02  09:00:00,17.07671383437835,16.53304174879446 
 10/02  10:00:00,17.51434234109815,16.92302807242904 
 10/02  11:00:00,17.622657677753574,16.88882889821528 
 10/02  12:00:00,17.80908734624152,17.089603968675989 
 10/02  13:00:00,18.024002780441923,17.534200030566887 
 10/02  14:00:00,18.155775832286886,17.590727558984008 
 10/02  15:00:00,17.87885414935446,17.187830358319894 
 10/02  16:00:00,18.119627569824666,17.155305572479749 
 10/02  17:00:00,18.112475060672098,17.199001216923226 
 10/02  18:00:00,18.313622974414593,17.19409398146059 
 10/02  19:00:00,18.101277844777806,17.014089836459598 
 10/02  20:00:00,17.861778323584024,16.877873015366917 
 10/02  21:00:00,17.66992615693411,16.728498846420196 
 10/02  22:00:00,17.253018474236684,16.525522375374334 
 10/02  23:00:00,16.54104270282387,16.154469960793983 
 10/02  24:00:00,16.331326552794356,15.952654299533759 
 10/03  01:00:00,16.070404580526309,15.696402140999325 
 10/03  02:00:00,15.977214175232092,15.604781095922777 
 10/03  03:00:00,15.815271484771984,15.441467626181268 
 10/03  04:00:00,15.634417959827394,15.281821202401855 
 10/03  05:00:00,15.573276248745194,15.208598176130426 
 10/03  06:00:00,15.524341993929859,15.137346070579693 
 10/03  07:00:00,15.443109956865737,15.0160733952754 
 10/03  08:00:00,15.6564652221928,15.13996387414391 
 10/03  09:00:00,16.16290072227091,15.553363694030886 
 10/03  10:00:00,16.903367278093979,16.508223023806914 
 10/03  11:00:00,17.241877103270494,17.369264424583187 
 10/03  12:00:00,17.478441211432754,17.948823808891729 
 10/03  13:00:00,17.650834916024807,18.248975727264033 
 10/03  14:00:00,17.744770746138245,18.11698428969804 
 10/03  15:00:00,17.6992228832548,17.63818767997841 
 10/03  16:00:00,17.948306467508688,17.402479086657658 
 10/03  17:00:00,17.824868844059958,17.264397699872299 
 10/03  18:00:00,18.121688693300784,17.319481913104583 
 10/03  19:00:00,18.09525694107485,17.249342480167536 
 10/03  20:00:00,17.83327320118796,17.109321284989489 
 10/03  21:00:00,17.880976578064609,17.150793324407276 
 10/03  22:00:00,17.62621565451218,17.08017572381024 
 10/03  23:00:00,16.92499390722861,16.76661067356396 
 10/03  24:00:00,16.743652358545384,16.599488264073373 
 10/04  01:00:00,16.53941025953055,16.393725475570397 
 10/04  02:00:00,16.507606133982489,16.34235506079517 
 10/04  03:00:00,16.480074255737319,16.283420704794574 
 10/04  04:00:00,16.43404491063949,16.214127187435517 
 10/04  05:00:00,16.399277238722048,16.15157810969376 
 10/04  06:00:00,16.324507346199505,16.056610356092855 
 10/04  07:00:00,16.294517998175225,15.980731562586616 
 10/04  08:00:00,16.486474000949238,16.09338199012516 
 10/04  09:00:00,16.605128720168226,16.119947872663567 
 10/04  10:00:00,16.87102772766496,16.28044036029977 
 10/04  11:00:00,17.15334386267199,16.746446613585748 
 10/04  12:00:00,17.339139104511383,16.834897227496854 
 10/04  13:00:00,17.47921857754629,16.89986392759623 
 10/04  14:00:00,17.66578703732328,17.037529278889236 
 10/04  15:00:00,17.80141174654883,17.12545661744777 
 10/04  16:00:00,18.099498360414726,17.148479285277479 
 10/04  17:00:00,17.894083761629177,17.030999066328329 
 10/04  18:00:00,17.90098815750053,16.874101799083243 
 10/04  19:00:00,17.707622113266415,16.728504517984477 
 10/04  20:00:00,17.575877999654748,16.662274589637339 
 10/04  21:00:00,17.456582999225966,16.567342215676537 
 10/04  22:00:00,17.148567861813519,16.452267667509078 
 10/04  23:00:00,16.409265295436734,16.089311213445 
 10/04  24:00:00,16.179918714695018,15.88295040166334 
 10/05  01:00:00,16.058182875540419,15.727106086030734 
 10/05  02:00:00,18.706506153756906,18.735948443630087 
 10/05  03:00:00,18.9403877274042,18.97032778251046 
 10/05  04:00:00,18.940838073516674,18.9630359129958 
 10/05  05:00:00,18.927901833644314,18.966245026264674 
 10/05  06:00:00,18.92659546964412,18.964253491284106 
 10/05  07:00:00,18.943796973168366,18.966055721416248 
 10/05  08:00:00,18.922881693706566,18.96176599470248 
 10/05  09:00:00,18.91653643730651,18.94572931789047 
 10/05  10:00:00,17.705255882627204,17.38552634240009 
 10/05  11:00:00,17.796609435832175,17.439652306888914 
 10/05  12:00:00,17.940119608066959,17.510849644023307 
 10/05  13:00:00,18.064124503395989,17.457093673041336 
