Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/30  01:00:00,18.20660539800376,17.601221387822279 
 05/30  02:00:00,19.014072203721939,19.021315448641276 
 05/30  03:00:00,19.019844568263755,19.03018898250005 
 05/30  04:00:00,19.019926285013278,19.03105712913569 
 05/30  05:00:00,19.016338186575628,19.033412087692409 
 05/30  06:00:00,19.011909720805585,19.03805990254412 
 05/30  07:00:00,19.00960132300962,19.02963846381288 
 05/30  08:00:00,19.00008932173847,19.02496481989418 
 05/30  09:00:00,19.005411919869517,19.02522035896694 
 05/30  10:00:00,19.247771580491805,18.12934190665188 
 05/30  11:00:00,19.445333764514495,18.16840402429559 
 05/30  12:00:00,19.612475083637749,18.25141860821335 
 05/30  13:00:00,19.477333777509857,18.124596444394727 
 05/30  14:00:00,19.440856494171805,18.087708028709316 
 05/30  15:00:00,19.479595821571026,18.137249838511666 
 05/30  16:00:00,19.718427961644083,19.011116365760026 
 05/30  17:00:00,19.590201339302906,19.000300179981683 
 05/30  18:00:00,19.529067230436874,19.00492581770849 
 05/30  19:00:00,19.227596906353509,19.011438055776947 
 05/30  20:00:00,18.98689582743749,19.002111256853629 
 05/30  21:00:00,18.989363521085534,19.013864772884575 
 05/30  22:00:00,18.995418835986123,19.02076396631032 
 05/30  23:00:00,19.00056384638451,19.005505137156974 
 05/30  24:00:00,18.044674594830636,17.578963109753297 
 05/31  01:00:00,17.85484519915998,17.396549067806214 
 05/31  02:00:00,19.008667716436237,19.006625073174303 
 05/31  03:00:00,19.022562039254909,19.02512894414381 
 05/31  04:00:00,19.01304674004915,19.043463057135619 
 05/31  05:00:00,19.01959579705928,19.037824968717389 
 05/31  06:00:00,19.01458710355717,19.02295338598325 
 05/31  07:00:00,19.011301113096005,19.01943211095199 
 05/31  08:00:00,19.180205656145156,19.019385585012306 
 05/31  09:00:00,19.406310949719804,19.01333248789495 
 05/31  10:00:00,19.39896173441951,18.13615609175856 
 05/31  11:00:00,19.665602226804248,18.11988276553936 
 05/31  12:00:00,20.021967625111736,18.281679175802979 
 05/31  13:00:00,20.438329871485359,18.543047111273233 
 05/31  14:00:00,20.732124221349389,18.69821021300681 
 05/31  15:00:00,21.093395147974527,18.933365028070207 
 05/31  16:00:00,21.541179003703534,19.306016910262259 
 05/31  17:00:00,21.885618885472707,19.59935266866659 
 05/31  18:00:00,21.681162991414856,19.552574186907408 
 05/31  19:00:00,20.91561983621762,19.103675004861868 
 05/31  20:00:00,20.242015009849369,18.994014500101657 
 05/31  21:00:00,19.847672589601584,18.99850281562253 
 05/31  22:00:00,19.569051152053754,19.00035451145779 
 05/31  23:00:00,19.01860604353458,18.98418598789933 
 05/31  24:00:00,18.399425810058625,17.773128033781746 
 06/01  01:00:00,18.11967689459084,17.580652905463823 
 06/01  02:00:00,17.970332246540445,17.43037549588201 
 06/01  03:00:00,17.815965681209005,17.290747040793265 
 06/01  04:00:00,17.724658979470435,17.198222779110723 
 06/01  05:00:00,17.797062385420703,17.19759949666441 
 06/01  06:00:00,18.1613037436796,17.26519864093794 
 06/01  07:00:00,18.865118901873595,17.555349062315224 
 06/01  08:00:00,19.341811648159586,17.88608481714948 
 06/01  09:00:00,20.18026453569628,18.479405037886683 
 06/01  10:00:00,20.494287852297878,18.814080810034647 
 06/01  11:00:00,20.799837817345826,19.088951776794255 
 06/01  12:00:00,21.786311516307064,20.121729927666008 
 06/01  13:00:00,22.3470907053301,20.85574670745449 
 06/01  14:00:00,22.576873385957485,20.99437095627873 
 06/01  15:00:00,22.50021719964427,20.838033229350886 
 06/01  16:00:00,22.764580151834055,20.92906271330988 
 06/01  17:00:00,22.829323120921523,21.034540358452078 
 06/01  18:00:00,22.823174113047064,20.975228911695113 
 06/01  19:00:00,22.472431670171348,20.765784752138939 
 06/01  20:00:00,21.99612182637255,20.607816119675783 
 06/01  21:00:00,21.5865889345596,20.355928425326675 
 06/01  22:00:00,21.150020444361098,20.15735918638488 
 06/01  23:00:00,20.39023972554833,19.680611342136204 
 06/01  24:00:00,19.975718704453194,19.357907951694857 
 06/02  01:00:00,19.483195436809344,18.939308359575308 
 06/02  02:00:00,19.279159447989679,18.780097768509223 
 06/02  03:00:00,19.116438646407688,18.640319041879473 
 06/02  04:00:00,18.89529990110689,18.44882576050442 
 06/02  05:00:00,19.00705554914113,18.381657305878279 
 06/02  06:00:00,19.567434007289806,18.515173798007085 
 06/02  07:00:00,19.914701166136266,18.698836565737424 
 06/02  08:00:00,20.067778664079979,18.81104911676247 
 06/02  09:00:00,20.233270871734584,18.879088552943565 
 06/02  10:00:00,20.45680308491685,19.011476361445355 
 06/02  11:00:00,20.665865460104365,19.152242522337688 
 06/02  12:00:00,20.697968058557977,19.18283287518385 
 06/02  13:00:00,20.44294026979936,18.987398148982444 
 06/02  14:00:00,20.28596117195968,18.852922795931627 
 06/02  15:00:00,20.194222590623764,18.810176391723809 
 06/02  16:00:00,20.2815412376481,18.805572332701386 
 06/02  17:00:00,20.146229456319018,18.742306628344296 
 06/02  18:00:00,20.14203392258316,18.683658723041707 
 06/02  19:00:00,19.932532184008847,18.59794996715201 
 06/02  20:00:00,19.67928255870737,18.503473039149129 
 06/02  21:00:00,19.48759138301147,18.37221245933425 
 06/02  22:00:00,19.177877659095367,18.240928611472208 
 06/02  23:00:00,18.566810486004614,17.897775979450594 
 06/02  24:00:00,18.383568966559439,17.754366087780864 
 06/03  01:00:00,18.263163458107923,17.642169735223957 
 06/03  02:00:00,18.208999602977938,17.599831391881538 
 06/03  03:00:00,18.082450235047717,17.485102656686395 
 06/03  04:00:00,17.96494103568734,17.372389744260098 
 06/03  05:00:00,17.917306307230736,17.312800084746109 
 06/03  06:00:00,17.912082989236568,17.264447128349546 
 06/03  07:00:00,18.285295453059537,17.252560840638503 
 06/03  08:00:00,18.47336303548971,17.290233667541693 
 06/03  09:00:00,18.61232269129318,17.31484842783872 
 06/03  10:00:00,18.72948565320133,17.33831307274798 
 06/03  11:00:00,18.84243659362278,17.37032130876372 
 06/03  12:00:00,18.954170885051555,17.417793720957165 
 06/03  13:00:00,18.999645574757254,17.431913722552534 
 06/03  14:00:00,19.02951903897142,17.446513252992014 
 06/03  15:00:00,19.065906802578775,17.48495319646269 
 06/03  16:00:00,19.11475089626638,17.596492159174557 
 06/03  17:00:00,19.080595885076407,17.620820189265517 
 06/03  18:00:00,18.91696804930158,17.567864287708887 
 06/03  19:00:00,18.7160469636491,17.520466889675185 
 06/03  20:00:00,18.572353489402077,17.518029331010824 
 06/03  21:00:00,18.4794278310006,17.45651204132947 
 06/03  22:00:00,18.32032678359034,17.35280352136953 
 06/03  23:00:00,17.739494106478703,17.025959161471556 
 06/03  24:00:00,17.486783185177548,16.878316681463553 
 06/04  01:00:00,17.38486812469023,16.789630378520039 
 06/04  02:00:00,17.382220018307647,16.793730860467563 
 06/04  03:00:00,17.33948504193465,16.753596796182284 
 06/04  04:00:00,17.277159377201309,16.693413405486039 
 06/04  05:00:00,17.280491097387747,16.676549560337614 
 06/04  06:00:00,17.361562286226055,16.709248270291299 
 06/04  07:00:00,17.968621325340626,16.874767954464255 
 06/04  08:00:00,18.516229324195739,17.08021761115334 
 06/04  09:00:00,18.945127711382506,17.345725332135197 
 06/04  10:00:00,19.100800802313658,17.47331309941138 
 06/04  11:00:00,19.13403778202835,17.47061779083021 
 06/04  12:00:00,18.994163079631023,17.35185021580002 
 06/04  13:00:00,19.25285015988719,17.57053910741833 
 06/04  14:00:00,19.824764396350447,17.989336717316879 
 06/04  15:00:00,20.36005639621631,18.372050112650997 
 06/04  16:00:00,20.57626353511956,18.4666372163828 
 06/04  17:00:00,20.689432628229264,18.509930836590664 
 06/04  18:00:00,20.75621089007828,18.506600004681677 
 06/04  19:00:00,20.53214896424003,18.342637592682153 
 06/04  20:00:00,19.887835849335518,18.079207722205476 
 06/04  21:00:00,19.21924943212486,17.787181537869868 
 06/04  22:00:00,18.785537349882988,17.57910995760033 
 06/04  23:00:00,18.140690713380196,17.244736949124137 
 06/04  24:00:00,17.8337227577631,17.093410755614966 
 06/05  01:00:00,17.667328768799814,16.96899728521402 
 06/05  02:00:00,17.564980031191067,16.900650203880735 
 06/05  03:00:00,17.414892891090177,16.77480032653444 
 06/05  04:00:00,17.349801806500236,16.71466651409997 
 06/05  05:00:00,17.410451759686088,16.73612660893823 
 06/05  06:00:00,17.598915431799847,16.819838744091528 
 06/05  07:00:00,17.852454952552099,16.912909020613843 
 06/05  08:00:00,18.275461330468688,17.155528551377093 
 06/05  09:00:00,18.755850994878878,17.458115524125373 
 06/05  10:00:00,19.650952718530804,18.140958898536835 
 06/05  11:00:00,19.98772173160068,18.457294586603923 
 06/05  12:00:00,20.15370493747632,18.58891224704157 
 06/05  13:00:00,19.871882500384847,18.316144046269224 
 06/05  14:00:00,19.87519441445781,18.298553998861246 
 06/05  15:00:00,20.18352379770824,18.547566692626086 
 06/05  16:00:00,20.46208779765186,18.67132780171952 
 06/05  17:00:00,20.190888882761518,18.499562816509024 
 06/05  18:00:00,19.858367216880678,18.28018645743969 
 06/05  19:00:00,19.596451757078606,18.212605951271507 
 06/05  20:00:00,19.34342439484751,18.176056593537685 
 06/05  21:00:00,19.143479559294023,18.080936966121038 
 06/05  22:00:00,18.806936948140704,17.959763397582568 
 06/05  23:00:00,18.161483107924004,17.585388054401244 
 06/05  24:00:00,17.901460092155948,17.384008575463825 
 06/06  01:00:00,17.730169014554386,17.236954913889883 
 06/06  02:00:00,17.642188343236293,17.167819668899534 
 06/06  03:00:00,17.529482239816504,17.059141558985343 
 06/06  04:00:00,17.434438529430069,16.96046680702063 
 06/06  05:00:00,17.44872934539221,16.93512503508903 
 06/06  06:00:00,17.602947351936885,16.972160298630898 
 06/06  07:00:00,17.984511894901169,17.174477599918139 
 06/06  08:00:00,18.36446011296208,17.362835854183105 
 06/06  09:00:00,18.604154577715375,17.471626422722346 
 06/06  10:00:00,18.849422373306675,17.633293649602466 
 06/06  11:00:00,19.072181664002217,17.79677819180749 
 06/06  12:00:00,19.077773493237375,17.798722520137017 
 06/06  13:00:00,19.081798077648636,17.809051591106475 
 06/06  14:00:00,19.20581545124,17.891779592457575 
 06/06  15:00:00,19.139148365930109,17.842179111417033 
 06/06  16:00:00,19.017454792005478,17.7176927254257 
 06/06  17:00:00,19.02668477323219,17.71597477290451 
 06/06  18:00:00,19.10181219317633,17.719321806068579 
 06/06  19:00:00,18.995907573794676,17.707415928587474 
 06/06  20:00:00,18.73856477467127,17.66097125829115 
 06/06  21:00:00,18.479730657892885,17.505824840933458 
 06/06  22:00:00,18.09991785128912,17.304052783586746 
 06/06  23:00:00,17.390376622633,16.852973978585504 
 06/06  24:00:00,17.122237921618308,16.622068816599979 
 06/07  01:00:00,17.094945498196205,16.575894576485454 
 06/07  02:00:00,17.123356200189485,16.59273789523907 
 06/07  03:00:00,16.988685239313086,16.462072127538453 
 06/07  04:00:00,16.853926763398989,16.322392612086654 
 06/07  05:00:00,16.842831560741506,16.264597320205647 
 06/07  06:00:00,16.974530679544008,16.286927891983077 
 06/07  07:00:00,17.257522192981573,16.397985788424117 
 06/07  08:00:00,17.58309032563456,16.536471902331756 
 06/07  09:00:00,17.997657388611747,16.78999084155247 
 06/07  10:00:00,18.32352695708229,17.009472580995486 
 06/07  11:00:00,18.601388982417519,17.229679176718137 
 06/07  12:00:00,18.864228872502367,17.463165014168994 
 06/07  13:00:00,19.062480389218643,17.656958863758577 
 06/07  14:00:00,19.458376805928468,18.00987068987754 
 06/07  15:00:00,19.846185224340169,18.292739913931429 
 06/07  16:00:00,20.318073901722934,18.46060476617271 
 06/07  17:00:00,20.403077055083018,18.428664624252094 
 06/07  18:00:00,20.450280873434776,18.307840577055054 
 06/07  19:00:00,20.188276313625573,18.134227290206213 
 06/07  20:00:00,19.69659158482385,18.102665667233418 
 06/07  21:00:00,19.221992807781214,17.931081982617639 
 06/07  22:00:00,18.80431450576904,17.77209975837181 
 06/07  23:00:00,18.144197428389626,17.419037808144365 
 06/07  24:00:00,17.892528127343718,17.247606857029945 
 06/08  01:00:00,17.72863205706166,17.120398823228905 
 06/08  02:00:00,17.666581602053478,17.0848851309176 
 06/08  03:00:00,17.58026460750837,17.013653507599498 
 06/08  04:00:00,17.46694742599494,16.910890925442936 
 06/08  05:00:00,17.57157487614551,16.94534939861836 
 06/08  06:00:00,18.018698911530654,17.067578258144267 
 06/08  07:00:00,18.73608734334527,17.35681528272213 
 06/08  08:00:00,19.437772907652265,17.694050131284745 
 06/08  09:00:00,19.614749849920416,17.94704445617335 
 06/08  10:00:00,19.791027424062415,18.159480012097423 
 06/08  11:00:00,19.96003493817176,18.308564032421744 
 06/08  12:00:00,20.185024144981467,18.52732034264103 
 06/08  13:00:00,20.318424461665573,18.648423845924599 
 06/08  14:00:00,20.353615641532138,18.67776948839996 
 06/08  15:00:00,20.393972441143395,18.714182320889348 
 06/08  16:00:00,21.004267986668475,19.064993391032457 
 06/08  17:00:00,21.340602800676437,19.302544786015745 
 06/08  18:00:00,21.40598964061556,19.285715472367259 
 06/08  19:00:00,21.13890319941683,19.05114835805908 
 06/08  20:00:00,20.641544525476417,18.852440683613936 
 06/08  21:00:00,20.17614188357225,18.665320097890203 
 06/08  22:00:00,19.681651783866998,18.467607210407278 
 06/08  23:00:00,18.910008162689246,18.07551574931979 
 06/08  24:00:00,18.57413521251309,17.87536592924007 
 06/09  01:00:00,18.294155074745068,17.649971532690829 
 06/09  02:00:00,18.142424945888906,17.5483005366914 
 06/09  03:00:00,17.946668054790707,17.377502273001789 
 06/09  04:00:00,17.643541196536803,17.08709610292081 
 06/09  05:00:00,17.777759597379299,16.990543662019577 
 06/09  06:00:00,18.702292754360255,17.325060877100243 
 06/09  07:00:00,19.245944152470636,17.527680303510395 
 06/09  08:00:00,19.30242456521826,17.675688888994907 
 06/09  09:00:00,19.67370234620791,17.966744054527813 
 06/09  10:00:00,20.1392267223789,18.364805087853907 
 06/09  11:00:00,20.675514392390065,18.90682851626472 
 06/09  12:00:00,20.782110666529193,19.000835411531857 
 06/09  13:00:00,20.93205033428996,19.125764523887456 
 06/09  14:00:00,21.369903622376368,19.577298133775014 
 06/09  15:00:00,21.688517311553548,19.825316960627608 
 06/09  16:00:00,21.872927828831366,19.889901759888376 
 06/09  17:00:00,21.82143888913687,19.905491272271286 
 06/09  18:00:00,21.890192227987364,19.932382818928504 
 06/09  19:00:00,21.52203612049294,19.726054069383353 
 06/09  20:00:00,20.969796945604025,19.475532610043126 
 06/09  21:00:00,20.58483051106429,19.24104027260146 
 06/09  22:00:00,20.10977338518211,18.979378915971489 
 06/09  23:00:00,19.3243972435844,18.511598167653795 
 06/09  24:00:00,18.953565803951343,18.274425149988028 
 06/10  01:00:00,18.551946325512639,17.960549503417775 
 06/10  02:00:00,18.323712844832938,17.789533788616347 
 06/10  03:00:00,18.19469381842624,17.67244491523428 
 06/10  04:00:00,18.100302007950427,17.579142134458914 
 06/10  05:00:00,18.173509520991673,17.606480092207108 
 06/10  06:00:00,18.28804994365821,17.607951550511058 
 06/10  07:00:00,18.7647347185666,17.647228099943754 
 06/10  08:00:00,19.211569892628334,17.831370370723243 
 06/10  09:00:00,19.769278992708803,18.12654266500668 
 06/10  10:00:00,20.311029887045224,18.44838042042923 
 06/10  11:00:00,20.66081099882429,18.647222734041198 
 06/10  12:00:00,20.914673845469254,18.81840188686726 
 06/10  13:00:00,21.222173629689374,19.028752772469877 
 06/10  14:00:00,21.414683882457454,19.144567189280346 
 06/10  15:00:00,21.68438754243163,19.325778071232614 
 06/10  16:00:00,22.031807090425948,19.548436146257587 
 06/10  17:00:00,22.176699816097665,19.615636821855064 
 06/10  18:00:00,22.083392162119858,19.55031041364107 
 06/10  19:00:00,21.912333080627258,19.444983872491528 
 06/10  20:00:00,21.458105650455058,19.280147114798504 
 06/10  21:00:00,20.859200728357828,19.009849894815308 
 06/10  22:00:00,20.40103212736239,18.753650903290916 
 06/10  23:00:00,19.630303273436846,18.348013585356435 
 06/10  24:00:00,19.133610777143013,18.111304442235299 
 06/11  01:00:00,18.827407523109867,17.930065108248529 
 06/11  02:00:00,18.64085262334674,17.821160094016159 
 06/11  03:00:00,18.327085821970298,17.567788746303017 
 06/11  04:00:00,18.11623683048601,17.39431108809057 
 06/11  05:00:00,18.210469415323407,17.379579780252688 
 06/11  06:00:00,18.82201204773736,17.467866293508786 
 06/11  07:00:00,19.692180602438059,17.710603764911665 
 06/11  08:00:00,20.028066974206376,17.927088931773164 
 06/11  09:00:00,20.21300025030737,18.07604761502597 
 06/11  10:00:00,20.449186968869456,18.24141743505449 
 06/11  11:00:00,20.741657158074476,18.456544542867836 
 06/11  12:00:00,21.005945248442328,18.666526832641038 
 06/11  13:00:00,21.26927564895074,18.877995845309404 
 06/11  14:00:00,21.530457891620637,19.06598686130891 
 06/11  15:00:00,21.724401616807485,19.229216830579995 
 06/11  16:00:00,21.86034889724484,19.389152539606493 
 06/11  17:00:00,21.743109346454618,19.37061440825471 
 06/11  18:00:00,21.48691787119763,19.277888142367965 
 06/11  19:00:00,21.22147475650219,19.177868735138309 
 06/11  20:00:00,20.83582995867124,19.051021461542324 
 06/11  21:00:00,20.53430030878249,18.90073784284885 
 06/11  22:00:00,20.29134972202397,18.761494740748796 
 06/11  23:00:00,19.58145903116995,18.372659531903133 
 06/11  24:00:00,19.122218280404856,18.144626194501165 
 06/12  01:00:00,18.892593123730597,18.01691711080924 
 06/12  02:00:00,18.770789572462193,17.955893666396869 
 06/12  03:00:00,18.588237588959694,17.821924369130593 
 06/12  04:00:00,18.466866481281138,17.727233382646273 
 06/12  05:00:00,18.431580821310086,17.686037930477619 
 06/12  06:00:00,18.443248402275473,17.664810328304698 
 06/12  07:00:00,18.45934150730156,17.62109183982086 
 06/12  08:00:00,18.59146431733246,17.66453454690385 
 06/12  09:00:00,18.717225680981707,17.700002729849943 
 06/12  10:00:00,18.830838464562328,17.737264311756918 
 06/12  11:00:00,18.92330040612067,17.763671243086784 
 06/12  12:00:00,19.069221682522504,17.85474209178284 
 06/12  13:00:00,19.229975790740484,17.9638952840224 
 06/12  14:00:00,19.2910703462245,18.00327730153242 
 06/12  15:00:00,19.37478763072462,18.091750531259089 
 06/12  16:00:00,19.58201966730158,18.180172226719756 
 06/12  17:00:00,19.5491174923976,18.191061844361479 
 06/12  18:00:00,19.643086925795516,18.19762475634851 
 06/12  19:00:00,19.51568728625962,18.166774043946256 
 06/12  20:00:00,19.290719382566459,18.125573160599428 
 06/12  21:00:00,19.14102639823069,18.034744422153449 
 06/12  22:00:00,18.8231263216958,17.9088105366999 
 06/12  23:00:00,18.191247880030205,17.543210333654927 
 06/12  24:00:00,17.98470380489954,17.379295908524836 
 06/13  01:00:00,17.841427604718576,17.250344515002593 
 06/13  02:00:00,17.801662281946727,17.226661236806004 
 06/13  03:00:00,17.7055312087991,17.138207566492736 
 06/13  04:00:00,17.603844537509255,17.04831131701973 
 06/13  05:00:00,17.619666004755815,17.02760862377528 
 06/13  06:00:00,17.81787452877186,17.118176520475367 
 06/13  07:00:00,18.09796320011634,17.23515892214124 
 06/13  08:00:00,18.448644226248143,17.41239474278467 
 06/13  09:00:00,18.84885270081096,17.658215101103914 
 06/13  10:00:00,19.121513355919669,17.859905058271275 
 06/13  11:00:00,18.95271198174047,17.752536788995557 
 06/13  12:00:00,18.99757217997108,17.795790576048679 
 06/13  13:00:00,18.99129647930598,17.788456401059375 
 06/13  14:00:00,18.879278348868846,17.71645639769911 
 06/13  15:00:00,18.95332019131358,17.82006022587457 
 06/13  16:00:00,19.257762900362207,18.00745523683864 
 06/13  17:00:00,19.367319375548097,18.1274729687132 
 06/13  18:00:00,19.81131125407998,18.334653008824124 
 06/13  19:00:00,19.819140468968244,18.34144374236194 
 06/13  20:00:00,19.496881612727564,18.264235657918364 
 06/13  21:00:00,19.2377021153686,18.130074126924769 
 06/13  22:00:00,18.826505356009318,17.946852224223976 
 06/13  23:00:00,18.25430756328562,17.652054626693056 
 06/13  24:00:00,18.02820501182591,17.479722525769934 
 06/14  01:00:00,17.858948970924059,17.340338843245364 
 06/14  02:00:00,17.901753880847218,17.39238767996116 
 06/14  03:00:00,17.88639182075311,17.382769911312566 
 06/14  04:00:00,17.820652217685344,17.327897252272995 
 06/14  05:00:00,17.86806649768032,17.349380602100739 
 06/14  06:00:00,18.073385645995395,17.436505835277175 
 06/14  07:00:00,18.36155522862601,17.55655734805884 
 06/14  08:00:00,18.70859443139446,17.73740167856728 
 06/14  09:00:00,19.035052288187005,17.926621112996786 
 06/14  10:00:00,19.357239931314664,18.146415040275877 
 06/14  11:00:00,19.784542944486398,18.47145361356064 
 06/14  12:00:00,20.37096789759268,18.952867613951093 
 06/14  13:00:00,20.697143073205255,19.17787321522045 
 06/14  14:00:00,20.643090979335747,19.118564746681444 
 06/14  15:00:00,20.71013432502975,19.16521541597413 
 06/14  16:00:00,21.181914229436246,19.406641815903236 
 06/14  17:00:00,21.77057088031284,19.770535463159378 
 06/14  18:00:00,22.211190279630949,19.92489904986512 
 06/14  19:00:00,21.97665088615655,19.72471450832962 
 06/14  20:00:00,21.375982170209615,19.419994587216395 
 06/14  21:00:00,20.751822556750619,19.147509479868086 
 06/14  22:00:00,20.093362080142968,18.801895884580227 
 06/14  23:00:00,19.22161118152435,18.311744644914353 
 06/14  24:00:00,18.769623681035438,18.04766059895607 
 06/15  01:00:00,18.400232437301054,17.772850173046515 
 06/15  02:00:00,18.25137176523533,17.673321344195977 
 06/15  03:00:00,18.015570098433217,17.473923222513606 
 06/15  04:00:00,17.817326000907376,17.300768405684964 
 06/15  05:00:00,17.84610362611837,17.289850573437194 
 06/15  06:00:00,18.046659515355729,17.386962409202618 
 06/15  07:00:00,18.253817470034407,17.49088413203644 
 06/15  08:00:00,18.76274467720441,17.753349711555737 
 06/15  09:00:00,19.187995367093114,18.00092002357175 
 06/15  10:00:00,19.664475218713777,18.323229039835753 
 06/15  11:00:00,20.142333167154299,18.655285578291474 
 06/15  12:00:00,20.586739676363878,19.006050425175965 
 06/15  13:00:00,20.790995776574684,19.147991093399669 
 06/15  14:00:00,21.110292042155125,19.41110989125986 
 06/15  15:00:00,21.47213640282234,19.7094033428099 
 06/15  16:00:00,21.778842926310064,19.857718789347336 
 06/15  17:00:00,21.527241929652925,19.778836914833286 
 06/15  18:00:00,21.435188886562718,19.678523834437429 
 06/15  19:00:00,21.119224138967895,19.497391221083669 
 06/15  20:00:00,20.774504336186049,19.36523107117307 
 06/15  21:00:00,20.56054746699695,19.245020427017815 
 06/15  22:00:00,20.221046311302496,19.103468269984427 
 06/15  23:00:00,19.490320455862244,18.673143594171046 
 06/15  24:00:00,19.22173331263665,18.50909316862002 
 06/16  01:00:00,19.074128857415709,18.41408803047227 
 06/16  02:00:00,18.979686565429878,18.379194256898786 
 06/16  03:00:00,18.85392345455233,18.290960631075636 
 06/16  04:00:00,18.74380557689871,18.194677419913768 
 06/16  05:00:00,18.979743609642719,18.248970185231749 
 06/16  06:00:00,19.748309319693193,18.42822651681147 
 06/16  07:00:00,20.506208884228618,18.728002528972448 
 06/16  08:00:00,21.191836008311428,19.133086600518547 
 06/16  09:00:00,21.59678949354852,19.5118649037195 
 06/16  10:00:00,21.90397351518753,19.888758858616649 
 06/16  11:00:00,22.32811515267295,20.368528324435645 
 06/16  12:00:00,22.530358502968246,20.663857221525129 
 06/16  13:00:00,22.612345314541544,20.805777796197935 
 06/16  14:00:00,22.532438838471806,20.749027593021777 
 06/16  15:00:00,22.462964749866374,20.733784951808077 
 06/16  16:00:00,22.608560436907007,20.74870653993941 
 06/16  17:00:00,22.514170259706483,20.729088368118313 
 06/16  18:00:00,22.559062749096527,20.721623951784236 
 06/16  19:00:00,22.179972027324795,20.54724779787567 
 06/16  20:00:00,21.745143153643399,20.33960242320909 
 06/16  21:00:00,21.43370272902422,20.143602100663558 
 06/16  22:00:00,21.044276000654926,19.940817802161868 
 06/16  23:00:00,20.249665682866298,19.42657708549227 
 06/16  24:00:00,19.88528428119192,19.126153773759577 
 06/17  01:00:00,19.67079764209943,18.92163096902044 
 06/17  02:00:00,19.555057121734629,18.834073115735195 
 06/17  03:00:00,19.34704366553145,18.66181000159572 
 06/17  04:00:00,19.116048227141,18.442428213439514 
 06/17  05:00:00,19.340646163414854,18.36346152515595 
 06/17  06:00:00,20.006334082062318,18.45534543154004 
 06/17  07:00:00,20.956201228019844,18.660658056721489 
 06/17  08:00:00,21.713109070103998,18.897573979546409 
 06/17  09:00:00,22.302461276384216,19.322610778943763 
 06/17  10:00:00,22.977134649432395,19.97317489283148 
 06/17  11:00:00,23.409272992121126,20.61511861617916 
 06/17  12:00:00,23.717574163620907,21.191386028351734 
 06/17  13:00:00,23.475121384357096,21.628957447378676 
 06/17  14:00:00,23.640925647030526,22.11839470793028 
 06/17  15:00:00,23.63698928641461,22.421382068927757 
 06/17  16:00:00,23.857018582889944,22.598388790999438 
 06/17  17:00:00,23.7431766837052,22.565727783943843 
 06/17  18:00:00,23.611559987976926,22.516124058280189 
 06/17  19:00:00,23.548525231350078,22.381817172430865 
 06/17  20:00:00,23.34501055306672,22.11219673841484 
 06/17  21:00:00,23.08488922396417,21.765311028916395 
 06/17  22:00:00,22.63284530965717,21.491366096120438 
 06/17  23:00:00,21.829295077144015,20.985841955965186 
 06/17  24:00:00,21.307656167756464,20.643383088545638 
 06/18  01:00:00,20.97545982429999,20.359434573643769 
 06/18  02:00:00,20.771384871610583,20.188314101876999 
 06/18  03:00:00,20.573997419197967,20.001954302199203 
 06/18  04:00:00,20.408298285757,19.830378693059349 
 06/18  05:00:00,20.37821631819461,19.726625995077705 
 06/18  06:00:00,20.62249623247845,19.703679527896637 
 06/18  07:00:00,21.113235353439124,19.77168991503082 
 06/18  08:00:00,21.483565838971687,19.87518190765213 
 06/18  09:00:00,21.94690989790604,20.124253632058907 
 06/18  10:00:00,22.56158274810251,20.524691514739016 
 06/18  11:00:00,22.812267802708307,20.68507825002446 
 06/18  12:00:00,23.04540794228837,20.876670744593065 
 06/18  13:00:00,23.317961519128639,21.087231023022363 
 06/18  14:00:00,23.503366180922748,21.218325969213674 
 06/18  15:00:00,23.755610585927014,21.409064798819956 
 06/18  16:00:00,23.821109151668915,21.491695044833983 
 06/18  17:00:00,23.762017430027869,21.509266196639019 
 06/18  18:00:00,23.57753420999877,21.456270920278539 
 06/18  19:00:00,23.246949866385635,21.290910032695338 
 06/18  20:00:00,22.880131188373367,21.165116549484816 
 06/18  21:00:00,22.61877779626619,21.041923418086385 
 06/18  22:00:00,22.3651241461722,20.877781861785587 
 06/18  23:00:00,21.636820332458286,20.43610178897562 
 06/18  24:00:00,21.208636066705269,20.170912570328406 
 06/19  01:00:00,20.949568579967285,19.96012791072347 
 06/19  02:00:00,20.7932188379425,19.841848041827455 
 06/19  03:00:00,20.595068532409309,19.67041795077777 
 06/19  04:00:00,20.396953767419537,19.491147819811617 
 06/19  05:00:00,20.324139591920177,19.391260660101563 
 06/19  06:00:00,20.317509148307978,19.291556824631827 
 06/19  07:00:00,20.41059849953669,19.229644108466574 
 06/19  08:00:00,20.58326637618333,19.250975360011194 
 06/19  09:00:00,20.43460601546033,19.099158417257266 
 06/19  10:00:00,20.4796084564531,19.073878549254056 
 06/19  11:00:00,20.64165858450199,19.139577715447545 
 06/19  12:00:00,20.883608486809167,19.304311233551457 
 06/19  13:00:00,21.062474525866216,19.432651569529044 
 06/19  14:00:00,21.172208365846488,19.52415257671921 
 06/19  15:00:00,21.19139689559487,19.559254722643595 
 06/19  16:00:00,21.51970650663251,19.74856364882874 
 06/19  17:00:00,21.591258518933875,19.863203556364519 
