Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/01  19:00:00,23.520557934335185,22.540559023551777 
 06/01  20:00:00,23.264221486641526,22.518055452352905 
 06/01  21:00:00,23.68935006429522,22.416245432788196 
 06/01  22:00:00,23.450132360817358,22.261368288593024 
 06/01  23:00:00,22.632123228686337,21.77696795202585 
 06/01  24:00:00,22.272169004864133,21.524636539173764 
 06/02  01:00:00,21.93406069420555,21.259843872807168 
 06/02  02:00:00,21.81303975088074,21.178714193031824 
 06/02  03:00:00,21.683738290542427,21.07012910476034 
 06/02  04:00:00,21.535434275323238,20.91882068082394 
 06/02  05:00:00,21.707471498924215,20.86912129427619 
 06/02  06:00:00,22.278661018068634,20.954011706884037 
 06/02  07:00:00,22.59264719172114,21.069845467666839 
 06/02  08:00:00,22.696435048443264,21.172742574368848 
 06/02  09:00:00,22.892040023628064,21.270806982227776 
 06/02  10:00:00,23.175889892952385,21.45592365680397 
 06/02  11:00:00,23.408170569452517,21.624343678759599 
 06/02  12:00:00,23.53555178194282,21.744890234895594 
 06/02  13:00:00,23.324792472369468,21.59581541686653 
 06/02  14:00:00,23.22306699572189,21.503635687751065 
 06/02  15:00:00,23.193146094915563,21.512176850503644 
 06/02  16:00:00,23.33403271167969,21.571537974862026 
 06/02  17:00:00,23.2602106260084,21.567248096941755 
 06/02  18:00:00,23.276326436219546,21.55071135197226 
 06/02  19:00:00,23.094249765852248,21.509612042794318 
 06/02  20:00:00,22.85836595709474,21.468805431869897 
 06/02  21:00:00,22.713824747159515,21.359343283482177 
 06/02  22:00:00,22.417505612597709,21.22708489497102 
 06/02  23:00:00,21.73613632283773,20.768734655878118 
 06/02  24:00:00,21.467720722425488,20.541954587195769 
 06/03  01:00:00,21.306760175461247,20.371089922525635 
 06/03  02:00:00,21.223122636345935,20.296671894810055 
 06/03  03:00:00,21.080304600165108,20.156370289739717 
 06/03  04:00:00,20.93056508409645,20.020251163922699 
 06/03  05:00:00,20.863616890060074,19.948488754892528 
 06/03  06:00:00,20.85549909161391,19.89452814459129 
 06/03  07:00:00,21.231798929524368,19.86882183621334 
 06/03  08:00:00,21.46140028403065,19.8732194817777 
 06/03  09:00:00,21.586341031077759,19.867303493741209 
 06/03  10:00:00,21.753476467944599,19.886648963146209 
 06/03  11:00:00,21.8853006490247,19.889589705347015 
 06/03  12:00:00,22.037075078147745,19.93293736125812 
 06/03  13:00:00,22.130097165143896,19.942999633602367 
 06/03  14:00:00,22.199501257852338,19.957862183523067 
 06/03  15:00:00,22.27858688681924,20.009100768725504 
 06/03  16:00:00,22.334521426295326,20.097290933690446 
 06/03  17:00:00,22.32588630034991,20.137094293220323 
 06/03  18:00:00,22.165253914177649,20.094457773800607 
 06/03  19:00:00,21.93719068709281,20.05977172725074 
 06/03  20:00:00,21.74944752864907,20.071230421018016 
 06/03  21:00:00,21.63951248197673,20.005401269376188 
 06/03  22:00:00,21.472233810272884,19.907489710555909 
 06/03  23:00:00,20.725376399679218,19.464396435185685 
 06/03  24:00:00,20.358180327178883,19.299698859655256 
 06/04  01:00:00,20.18400132862387,19.187475027060637 
 06/04  02:00:00,20.122657770631908,19.181344116485869 
 06/04  03:00:00,20.02670731138668,19.118031496771296 
 06/04  04:00:00,19.922249059747455,19.03876203307351 
 06/04  05:00:00,19.89657218406549,19.008410827127564 
 06/04  06:00:00,19.948614374751693,19.0137298149221 
 06/04  07:00:00,20.461529409625606,19.112375833248554 
 06/04  08:00:00,21.039558959696686,19.307581243083044 
 06/04  09:00:00,21.465460535653,19.474265026589899 
 06/04  10:00:00,21.593415903486304,19.52485930849941 
 06/04  11:00:00,21.645710336992367,19.502890253192456 
 06/04  12:00:00,21.676878106517927,19.508898691005503 
 06/04  13:00:00,22.048365157306834,19.766374060403125 
 06/04  14:00:00,22.533249415248457,20.06221494634947 
 06/04  15:00:00,22.920566106597926,20.307722871065999 
 06/04  16:00:00,23.246920760318873,20.516212062004859 
 06/04  17:00:00,23.44975242511744,20.631279575131129 
 06/04  18:00:00,23.504011998129827,20.630373055553059 
 06/04  19:00:00,23.340657645227318,20.524547538967519 
 06/04  20:00:00,22.899511342679224,20.367419414670459 
 06/04  21:00:00,22.32481855443222,20.194518440436477 
 06/04  22:00:00,21.947971407660306,20.036601619281787 
 06/04  23:00:00,21.183361891706775,19.624125543769858 
 06/04  24:00:00,20.770058325403757,19.462137619762289 
 06/05  01:00:00,20.552770782173498,19.343618071619919 
 06/05  02:00:00,20.42511053096478,19.30726152420424 
 06/05  03:00:00,20.24990164877937,19.20393357073614 
 06/05  04:00:00,20.120758192610926,19.128851605554304 
 06/05  05:00:00,20.136445589298668,19.133787216473924 
 06/05  06:00:00,20.28813599855055,19.183362220838747 
 06/05  07:00:00,20.491407396640235,19.22395021637839 
 06/05  08:00:00,20.860038106304729,19.384535865795529 
 06/05  09:00:00,21.318191753615538,19.61514507429179 
 06/05  10:00:00,22.313824277520717,20.225669854244609 
 06/05  11:00:00,22.67134330017157,20.510973941733327 
 06/05  12:00:00,22.881116524513915,20.710584623337554 
 06/05  13:00:00,22.791743442437384,20.62340708384928 
 06/05  14:00:00,22.85051624366253,20.64162619256374 
 06/05  15:00:00,23.111950367873953,20.83825090542659 
 06/05  16:00:00,23.41055538617109,20.9983027479517 
 06/05  17:00:00,23.301303059170665,20.96754969279465 
 06/05  18:00:00,23.010580529740417,20.822986952882937 
 06/05  19:00:00,22.73231317138117,20.77085555454922 
 06/05  20:00:00,22.46400492669251,20.77137581098706 
 06/05  21:00:00,22.296634413980489,20.691822845424875 
 06/05  22:00:00,21.96625888812764,20.57369119843705 
 06/05  23:00:00,21.230293611135566,20.092330978020077 
 06/05  24:00:00,20.907657333173029,19.880148835540646 
 06/06  01:00:00,20.710669866388167,19.747099427888239 
 06/06  02:00:00,20.59774188464697,19.69842351316276 
 06/06  03:00:00,20.44834891046368,19.591447024825479 
 06/06  04:00:00,20.304842311742488,19.48609216747032 
 06/06  05:00:00,20.288156691618096,19.457622009895716 
 06/06  06:00:00,20.419558629601395,19.472672500623355 
 06/06  07:00:00,20.681701680955585,19.551429219638693 
 06/06  08:00:00,21.04661602500216,19.686323699320885 
 06/06  09:00:00,21.348139730047089,19.787312394858146 
 06/06  10:00:00,21.67270929924038,19.953453103930749 
 06/06  11:00:00,21.943686359664363,20.105170442493049 
 06/06  12:00:00,22.10785071074035,20.201257360332805 
 06/06  13:00:00,22.230688463683238,20.267719126216904 
 06/06  14:00:00,22.405132411583666,20.37474126675641 
 06/06  15:00:00,22.449473305732469,20.409878897407788 
 06/06  16:00:00,22.400664473533106,20.32664144480924 
 06/06  17:00:00,22.4775615494826,20.35654180369436 
 06/06  18:00:00,22.55952941854573,20.36995054404649 
 06/06  19:00:00,22.40528027596243,20.31703352089928 
 06/06  20:00:00,22.07920954895515,20.273239581259703 
 06/06  21:00:00,21.84162801783103,20.165583768701607 
 06/06  22:00:00,21.46934586863466,19.9936120198512 
 06/06  23:00:00,20.751420362518318,19.570108610874916 
 06/06  24:00:00,20.37680968336757,19.34790413494565 
 06/07  01:00:00,20.174089527452794,19.220801286330045 
 06/07  02:00:00,20.124405546830457,19.210241499023874 
 06/07  03:00:00,19.969946714840398,19.088207508815008 
 06/07  04:00:00,19.819036017558547,18.961580545755397 
 06/07  05:00:00,19.79864281016114,18.914274577966354 
 06/07  06:00:00,19.927939806186538,18.92460547257899 
 06/07  07:00:00,20.136168499282414,18.966423446736664 
 06/07  08:00:00,20.43955887606145,19.073675191697057 
 06/07  09:00:00,20.802690847164347,19.2382552144526 
 06/07  10:00:00,21.168151009431136,19.43924741735546 
 06/07  11:00:00,21.452421013396007,19.607082009232636 
 06/07  12:00:00,21.744280404222228,19.808175856125567 
 06/07  13:00:00,21.993959506649298,19.983225623614929 
 06/07  14:00:00,22.402017256577254,20.294302170517449 
 06/07  15:00:00,22.889607593903539,20.59858208716231 
 06/07  16:00:00,23.416548812757136,20.82621341591252 
 06/07  17:00:00,23.57059593032347,20.86971951065059 
 06/07  18:00:00,23.69011985437924,20.814218255439515 
 06/07  19:00:00,23.46993109334232,20.663978614872869 
 06/07  20:00:00,22.97814149520522,20.614057270548967 
 06/07  21:00:00,22.544119976158084,20.508826823882808 
 06/07  22:00:00,22.095665979835279,20.36276886181132 
 06/07  23:00:00,21.34675803770923,19.917740927239899 
 06/07  24:00:00,21.002718942539219,19.739561257830446 
 06/08  01:00:00,20.794180559013115,19.615963336456674 
 06/08  02:00:00,20.68273908981877,19.593581176607488 
 06/08  03:00:00,20.54543490882196,19.514312336376994 
 06/08  04:00:00,20.395391949592523,19.41522140403403 
 06/08  05:00:00,20.432767098463374,19.420115419870777 
 06/08  06:00:00,20.86997299304486,19.50504157215688 
 06/08  07:00:00,21.590141492541194,19.685405622068769 
 06/08  08:00:00,22.438066650352078,20.00338906260367 
 06/08  09:00:00,22.586666610984243,20.204318376205394 
 06/08  10:00:00,22.667900788235114,20.357929731196334 
 06/08  11:00:00,22.8442495367836,20.5050436756639 
 06/08  12:00:00,23.079579836147745,20.73470108970271 
 06/08  13:00:00,23.260663483104375,20.913321185078936 
 06/08  14:00:00,23.384048275589938,21.03615533804363 
 06/08  15:00:00,23.52757347884645,21.181209184332073 
 06/08  16:00:00,24.057013840180458,21.503024407825003 
 06/08  17:00:00,24.39954707922385,21.745163754903435 
 06/08  18:00:00,24.471370977542557,21.7674050847399 
 06/08  19:00:00,24.321465320411965,21.65559537074667 
 06/08  20:00:00,23.900801847158584,21.545210869013073 
 06/08  21:00:00,23.504543903397655,21.463843127007164 
 06/08  22:00:00,23.02586082495546,21.306910341606124 
 06/08  23:00:00,22.2166721902495,20.834600939434244 
 06/08  24:00:00,21.862537357022899,20.603224043974984 
 06/09  01:00:00,21.610883856602965,20.397758501614445 
 06/09  02:00:00,21.459596847243714,20.301921659916045 
 06/09  03:00:00,21.268846745090408,20.147060890659306 
 06/09  04:00:00,21.03036400133599,19.935357007313934 
 06/09  05:00:00,21.20280064329068,19.86516282546042 
 06/09  06:00:00,22.04593632106879,20.026532298773529 
 06/09  07:00:00,22.688645797154487,20.171191829839047 
 06/09  08:00:00,22.754325562236369,20.313414568290129 
 06/09  09:00:00,23.080560058373174,20.581234858082696 
 06/09  10:00:00,23.552732953396935,21.008975301792213 
 06/09  11:00:00,24.00612054702343,21.5059101970812 
 06/09  12:00:00,24.069824108505693,21.616270070610207 
 06/09  13:00:00,24.20633783931512,21.761288786203275 
 06/09  14:00:00,24.719191581186359,22.266871305389836 
 06/09  15:00:00,24.212147872717748,22.461856550926613 
 06/09  16:00:00,23.45725817551836,22.525255854245878 
 06/09  17:00:00,23.303004195106668,22.559093743725755 
 06/09  18:00:00,23.44550058811904,22.587815290449009 
 06/09  19:00:00,24.139702395247235,22.487443565776976 
 06/09  20:00:00,23.981012014544399,22.35728378313018 
 06/09  21:00:00,23.749024818412253,22.227926599548824 
 06/09  22:00:00,23.374096498510366,22.061811733922079 
 06/09  23:00:00,22.692988918802429,21.62568770472504 
 06/09  24:00:00,22.34047857338596,21.365141299845349 
 06/10  01:00:00,22.008797175472524,21.092644968075857 
 06/10  02:00:00,21.837172713467305,20.957320865877983 
 06/10  03:00:00,21.679708491599287,20.815827572444616 
 06/10  04:00:00,21.540263621433235,20.678377687244998 
 06/10  05:00:00,21.54737220706537,20.637938588623095 
 06/10  06:00:00,21.670237388836914,20.61973851578795 
 06/10  07:00:00,22.157914178611006,20.634245798357936 
 06/10  08:00:00,22.6431063978145,20.7562668703425 
 06/10  09:00:00,23.11407463273599,20.960847922933796 
 06/10  10:00:00,23.603053315964425,21.23951236717548 
 06/10  11:00:00,23.94277519165702,21.44587197666903 
 06/10  12:00:00,24.20343463234178,21.647361749968696 
 06/10  13:00:00,24.47771266081501,21.851350262061844 
 06/10  14:00:00,24.70810753358115,22.013353855129688 
 06/10  15:00:00,25.044398970603529,22.26147108414345 
 06/10  16:00:00,25.38065770285062,22.49686156860482 
 06/10  17:00:00,25.567476936450654,22.603683704502996 
 06/10  18:00:00,25.544509447359297,22.56375513424459 
 06/10  19:00:00,25.36010779507953,22.457963732772926 
 06/10  20:00:00,24.95578240591073,22.34704802439965 
 06/10  21:00:00,24.40226135040379,22.21847093283363 
 06/10  22:00:00,24.056263661381168,22.064568523076959 
 06/10  23:00:00,23.28128822640138,21.61133281817971 
 06/10  24:00:00,22.776655988822488,21.33096282596907 
 06/11  01:00:00,22.46217008343759,21.112629473479957 
 06/11  02:00:00,22.314586332406038,21.017006003470159 
 06/11  03:00:00,22.06087354871063,20.812067884462999 
 06/11  04:00:00,21.849381968391307,20.628254460693538 
 06/11  05:00:00,21.907907931569527,20.570145252495189 
 06/11  06:00:00,22.57505194460329,20.605078624381208 
 06/11  07:00:00,23.521053117927474,20.7595392604909 
 06/11  08:00:00,23.85237535359929,20.96455004378891 
 06/11  09:00:00,23.98071507589699,21.10960537481678 
 06/11  10:00:00,24.222189419038366,21.3101650074415 
 06/11  11:00:00,24.501855855776897,21.52466623600899 
 06/11  12:00:00,24.767850431063587,21.764706232714805 
 06/11  13:00:00,25.00811808650656,21.984741066912627 
 06/11  14:00:00,25.24499917835286,22.183895567660529 
 06/11  15:00:00,25.446298159489019,22.369640132356105 
 06/11  16:00:00,25.55709066569805,22.51871699302701 
 06/11  17:00:00,25.504782994287277,22.56975594725925 
 06/11  18:00:00,25.298791433699024,22.529739362628335 
 06/11  19:00:00,24.99601776139452,22.446167606130055 
 06/11  20:00:00,24.529690615238349,22.367255841125468 
 06/11  21:00:00,24.31451042101203,22.291694628107636 
 06/11  22:00:00,24.05145197972363,22.16379085925028 
 06/11  23:00:00,23.28123885344841,21.69701836762545 
 06/11  24:00:00,22.84565917329951,21.4382010306157 
 06/12  01:00:00,22.628277523397043,21.26518435199612 
 06/12  02:00:00,22.50762312664768,21.188891009287944 
 06/12  03:00:00,22.329242588685618,21.044923212015 
 06/12  04:00:00,22.17199252078703,20.909458433515309 
 06/12  05:00:00,22.103531842063317,20.83201090057137 
 06/12  06:00:00,22.09547983384698,20.775520012167264 
 06/12  07:00:00,22.092103664097729,20.681201988044334 
 06/12  08:00:00,22.181130743247388,20.662055668827678 
 06/12  09:00:00,22.2916030755357,20.649962229831155 
 06/12  10:00:00,22.43628416973752,20.6736036428519 
 06/12  11:00:00,22.532770794029014,20.66530978651606 
 06/12  12:00:00,22.659241346719484,20.713099732233809 
 06/12  13:00:00,22.77796987911184,20.76822220916862 
 06/12  14:00:00,22.846968880578659,20.79905193017122 
 06/12  15:00:00,22.92389482482596,20.879435513516105 
 06/12  16:00:00,23.13331296292185,20.985671897009128 
 06/12  17:00:00,23.130385001563285,21.02783631581773 
 06/12  18:00:00,23.21032434497338,21.05069855197704 
 06/12  19:00:00,23.078081043736483,21.036515842510469 
 06/12  20:00:00,22.836821139762177,21.033429446466096 
 06/12  21:00:00,22.711766788981064,20.956792203283287 
 06/12  22:00:00,22.40173305146073,20.829303791631806 
 06/12  23:00:00,21.65559602048203,20.311860208536034 
 06/12  24:00:00,21.355756211851618,20.078206765888994 
 06/13  01:00:00,21.174910456836753,19.935198878427113 
 06/13  02:00:00,21.083474335267277,19.893671859557075 
 06/13  03:00:00,20.946103822982388,19.795815572138744 
 06/13  04:00:00,20.79895805103501,19.69054459222883 
 06/13  05:00:00,20.77791244465144,19.658314402333866 
 06/13  06:00:00,20.92979227275334,19.70016810337973 
 06/13  07:00:00,21.149686770507285,19.746386150016919 
 06/13  08:00:00,21.485398298454169,19.86747705933044 
 06/13  09:00:00,21.860347092491496,20.02854742621657 
 06/13  10:00:00,22.163361619035038,20.201929895893018 
 06/13  11:00:00,22.028293313875989,20.101305095499535 
 06/13  12:00:00,22.055700229653398,20.095344207863645 
 06/13  13:00:00,22.094079979709738,20.104092657026869 
 06/13  14:00:00,22.064077795235126,20.080352816689179 
 06/13  15:00:00,22.133482419065979,20.16567959162824 
 06/13  16:00:00,22.396279439327814,20.318596590623593 
 06/13  17:00:00,22.490822545745979,20.42934129358879 
 06/13  18:00:00,22.868674423398443,20.596977815636959 
 06/13  19:00:00,22.889957304025246,20.6160952214724 
 06/13  20:00:00,22.56595712958177,20.59294409701755 
 06/13  21:00:00,22.335158659715377,20.53037317220251 
 06/13  22:00:00,21.964944390001649,20.38067876703605 
 06/13  23:00:00,21.21726541157765,19.933929035572345 
 06/13  24:00:00,20.917582895495479,19.74428555621727 
 06/14  01:00:00,20.734431385034307,19.620558592250647 
 06/14  02:00:00,20.690847094234024,19.63905223680449 
 06/14  03:00:00,20.6096326842082,19.597350329581816 
 06/14  04:00:00,20.49294617794169,19.5254612953225 
 06/14  05:00:00,20.49296123359187,19.526607230726954 
 06/14  06:00:00,20.670594562629164,19.58906227540817 
 06/14  07:00:00,20.91868270114145,19.650028308146348 
 06/14  08:00:00,21.264550252876459,19.790203325741108 
 06/14  09:00:00,21.61098483822167,19.929422726581323 
 06/14  10:00:00,21.973083496254636,20.135344672632024 
 06/14  11:00:00,22.328208893491394,20.354252856860826 
 06/14  12:00:00,22.764582197746809,20.685694329850507 
 06/14  13:00:00,23.03288197990398,20.898133000205257 
 06/14  14:00:00,23.149540263552404,20.985929208256665 
 06/14  15:00:00,23.30407484353927,21.110860160143873 
 06/14  16:00:00,23.720319079640129,21.342508603037737 
 06/14  17:00:00,23.764615689174819,21.625256149260644 
 06/14  18:00:00,23.80687074668941,21.7491213599112 
 06/14  19:00:00,23.492716759312154,21.668013359822653 
 06/14  20:00:00,23.63436103235187,21.54983145837353 
 06/14  21:00:00,23.3957221682262,21.44155809660703 
 06/14  22:00:00,22.894783348844589,21.25978753552218 
 06/14  23:00:00,22.05142974043875,20.742957506010464 
 06/14  24:00:00,21.649609362543786,20.477138467695526 
 06/15  01:00:00,21.333386206226569,20.240529047472763 
 06/15  02:00:00,21.201706554205928,20.159649839247856 
 06/15  03:00:00,21.003298583545538,20.011040671724034 
 06/15  04:00:00,20.807131113429216,19.86499286290459 
 06/15  05:00:00,20.79524002824145,19.836500679922737 
 06/15  06:00:00,20.944189259982314,19.87722882599737 
 06/15  07:00:00,21.043036185969144,19.882164858662997 
 06/15  08:00:00,21.519870190115048,20.046587298214918 
 06/15  09:00:00,21.917534938512174,20.220241393576264 
 06/15  10:00:00,22.34520879185473,20.484468942346117 
 06/15  11:00:00,22.740504272337345,20.739733134115434 
 06/15  12:00:00,23.112565729110608,21.015977696467368 
 06/15  13:00:00,23.355526866992208,21.19288936791451 
 06/15  14:00:00,23.631679882200666,21.402076878951534 
 06/15  15:00:00,23.918703734480073,21.62622220828736 
 06/15  16:00:00,23.080798686612125,21.785625606735164 
 06/15  17:00:00,23.555750130261399,21.759456442839029 
 06/15  18:00:00,23.408711961736797,21.738554065867129 
 06/15  19:00:00,23.679053678297863,21.68078062442696 
 06/15  20:00:00,23.38313945943792,21.654099679063714 
 06/15  21:00:00,23.208229448594694,21.617824572656305 
 06/15  22:00:00,22.880853220675737,21.52061738355199 
 06/15  23:00:00,22.066689107448295,21.03480357916172 
 06/15  24:00:00,21.78132758675863,20.823478827732495 
 06/16  01:00:00,21.645341595614434,20.704099937208299 
 06/16  02:00:00,21.570716864092007,20.671749831701196 
 06/16  03:00:00,21.45788356527573,20.580684377545585 
 06/16  04:00:00,21.35021106391303,20.477740713375846 
 06/16  05:00:00,21.58442805688715,20.493541541284697 
 06/16  06:00:00,22.36248317986353,20.60326528075127 
 06/16  07:00:00,23.131293409423866,20.820730466562094 
 06/16  08:00:00,23.695614702066018,21.176448073242385 
 06/16  09:00:00,24.072451027013885,21.509711489518389 
 06/16  10:00:00,23.374090958681827,21.84869802262893 
 06/16  11:00:00,23.72132045564603,22.233177933120215 
 06/16  12:00:00,23.571725034740149,22.48913620111057 
 06/16  13:00:00,23.814173840096296,22.612774336071337 
 06/16  14:00:00,23.595868114904929,22.686864782049676 
 06/16  15:00:00,23.699122067827504,22.773422743690916 
 06/16  16:00:00,23.463297942081746,22.893498708925443 
 06/16  17:00:00,23.448003549378265,22.95156938583192 
 06/16  18:00:00,23.570474866794848,22.96758905711552 
 06/16  19:00:00,23.433750803017305,22.87279524749409 
 06/16  20:00:00,23.845404161529616,22.76961781516915 
 06/16  21:00:00,23.780706624080204,22.64650816862612 
 06/16  22:00:00,23.466195218852435,22.50059142754472 
 06/16  23:00:00,22.695844860321736,21.988394428449113 
 06/16  24:00:00,22.38209023075869,21.73913996747622 
 06/17  01:00:00,22.216051122110298,21.570021478107475 
 06/17  02:00:00,22.13531543397247,21.50933255344572 
 06/17  03:00:00,21.986460513059634,21.36777702156322 
 06/17  04:00:00,21.848642781643855,21.187413874461819 
 06/17  05:00:00,22.164240081988284,21.12018116093071 
 06/17  06:00:00,22.910084316097398,21.174067737508154 
 06/17  07:00:00,23.91218496776689,21.356189747913008 
 06/17  08:00:00,24.754165355181418,21.660712491731233 
 06/17  09:00:00,25.269331203283224,22.089235451570319 
 06/17  10:00:00,25.861209318057026,22.729869525503653 
 06/17  11:00:00,25.04486891488134,23.29637649260419 
 06/17  12:00:00,24.025294058627588,23.57443198813774 
 06/17  13:00:00,23.96997476998028,23.491830660464954 
 06/17  14:00:00,24.166260716437895,23.529499114406133 
 06/17  15:00:00,24.15912029436779,23.55545555305315 
 06/17  16:00:00,24.390701292950735,23.695560312097908 
 06/17  17:00:00,24.127394130207266,23.57497027900954 
 06/17  18:00:00,24.14718429130506,23.599991412012508 
 06/17  19:00:00,24.064972874117637,23.529824531227836 
 06/17  20:00:00,23.827113404199648,23.65637521843525 
 06/17  21:00:00,24.907841800567135,23.876152918263167 
 06/17  22:00:00,24.858958655073189,23.775353357981083 
 06/17  23:00:00,24.168834272661717,23.355616331707929 
 06/17  24:00:00,23.722911534982666,23.10447624835534 
 06/18  01:00:00,23.443653917509445,22.90206402649489 
 06/18  02:00:00,23.33560660157855,22.829825231652316 
 06/18  03:00:00,23.18762154818768,22.703836661301275 
 06/18  04:00:00,23.053608768331757,22.572056949905034 
 06/18  05:00:00,23.068579737322595,22.50968480563096 
 06/18  06:00:00,23.3736516345038,22.514023901163129 
 06/18  07:00:00,23.85047681126464,22.571522212150364 
 06/18  08:00:00,24.256656481636555,22.669926042163519 
 06/18  09:00:00,24.022670648067618,22.845715670291438 
 06/18  10:00:00,23.451997585640464,23.10256866347817 
 06/18  11:00:00,23.54360779289395,23.2947336793055 
 06/18  12:00:00,23.698858824384879,23.48642417101884 
 06/18  13:00:00,23.63278545289961,23.65483056569167 
 06/18  14:00:00,23.725110192740055,23.791614570557586 
 06/18  15:00:00,23.861902448792578,23.9374594538558 
 06/18  16:00:00,23.90700802660413,23.309525686466324 
 06/18  17:00:00,23.801762897368968,23.858666374837847 
 06/18  18:00:00,23.59144703519292,23.92615257767421 
 06/18  19:00:00,23.68294194133501,23.808134350449089 
 06/18  20:00:00,23.472958211930398,23.723209550788135 
 06/18  21:00:00,23.792998860873728,23.623639319935096 
 06/18  22:00:00,24.168088897030957,23.47531573927401 
 06/18  23:00:00,23.553449193979835,22.931668424062484 
 06/18  24:00:00,23.196443894350869,22.690038229308379 
 06/19  01:00:00,23.021827871270554,22.50967972106408 
 06/19  02:00:00,22.93600032390348,22.43738315043964 
 06/19  03:00:00,22.800551232261286,22.30506615952951 
 06/19  04:00:00,22.65675107147957,22.162618401954917 
 06/19  05:00:00,22.639365529426706,22.096059308959459 
 06/19  06:00:00,22.73284063936484,22.05372230196957 
 06/19  07:00:00,22.87132462211907,22.008902553147324 
 06/19  08:00:00,23.09846952475803,22.043130876240349 
 06/19  09:00:00,23.004212814541476,21.92911048760689 
 06/19  10:00:00,23.079836453692239,21.91444522302841 
 06/19  11:00:00,23.216257948856808,21.936460288221484 
 06/19  12:00:00,23.390580092106089,22.0257752647446 
 06/19  13:00:00,23.528340417633616,22.09334919356695 
 06/19  14:00:00,23.6283669198396,22.146199053692798 
 06/19  15:00:00,23.696624705808725,22.203733089038978 
 06/19  16:00:00,23.60387910588276,22.3414759216667 
 06/19  17:00:00,23.755120991255628,22.413062758967866 
 06/19  18:00:00,23.4872947769356,22.46552616506492 
 06/19  19:00:00,23.883622901080856,22.40173456624703 
 06/19  20:00:00,23.733129341561118,22.34388310746335 
 06/19  21:00:00,23.530086520637,22.240009323419267 
 06/19  22:00:00,23.154678168693225,22.054866535990926 
 06/19  23:00:00,22.421023768430943,21.563522584020896 
 06/19  24:00:00,22.08828930500428,21.291982585813483 
 06/20  01:00:00,21.807259615878928,21.02812527333782 
 06/20  02:00:00,21.648741630980834,20.894149338997879 
 06/20  03:00:00,21.49688874604515,20.744448386394255 
 06/20  04:00:00,21.386340104117829,20.627163281910336 
 06/20  05:00:00,21.379110767763849,20.567059709861949 
 06/20  06:00:00,21.549899160381999,20.538386290326188 
 06/20  07:00:00,22.190633637047325,20.602792250568866 
 06/20  08:00:00,23.063421727066076,20.832461459996325 
 06/20  09:00:00,23.48716836318662,21.153316892933327 
 06/20  10:00:00,24.154195535264184,21.725767882318736 
 06/20  11:00:00,24.612020521434386,22.25852646839045 
 06/20  12:00:00,24.60139138623765,22.404208940242595 
 06/20  13:00:00,24.854365918611145,22.631441594839683 
 06/20  14:00:00,25.387002999161966,23.107323807396634 
 06/20  15:00:00,23.93523970915082,23.402505857631455 
 06/20  16:00:00,23.94135003683195,23.598757791197824 
 06/20  17:00:00,23.925890135522978,23.59333482409863 
 06/20  18:00:00,25.039661346810108,23.363149870497574 
 06/20  19:00:00,25.04544356848072,23.157298492981036 
 06/20  20:00:00,24.726992591506716,22.998163597627689 
 06/20  21:00:00,24.421224348318,22.890520649158654 
 06/20  22:00:00,24.014728038314183,22.71648649556499 
 06/20  23:00:00,23.227808966368348,22.219566944797024 
 06/20  24:00:00,22.82515734488207,21.908517985504149 
 06/21  01:00:00,22.54529907152551,21.68579406678579 
 06/21  02:00:00,22.338073815028048,21.51559643476545 
 06/21  03:00:00,22.090690192047036,21.2973136393356 
 06/21  04:00:00,21.948787505851443,21.115565740328465 
 06/21  05:00:00,22.170694147739817,21.031808110410429 
 06/21  06:00:00,22.771882814313334,21.092369998236934 
 06/21  07:00:00,23.395780920325448,21.24485745426918 
 06/21  08:00:00,23.830404805143738,21.49113293904307 
 06/21  09:00:00,23.784642494641028,21.593653521654159 
 06/21  10:00:00,23.980072936030497,21.76450341413149 
 06/21  11:00:00,24.374005662478895,22.094830223868777 
 06/21  12:00:00,24.771417027463884,22.492178834256444 
 06/21  13:00:00,24.73975334567669,22.481181115977493 
 06/21  14:00:00,24.838557352629957,22.536139295394145 
 06/21  15:00:00,24.89082328643275,22.57519092647258 
 06/21  16:00:00,25.010245240210126,22.605371878046186 
 06/21  17:00:00,24.976304507753924,22.61894932129397 
 06/21  18:00:00,24.98666174225319,22.60458812206334 
 06/21  19:00:00,24.75775956453885,22.503960689655956 
 06/21  20:00:00,24.341012897711125,22.38271032344413 
 06/21  21:00:00,24.078447638719476,22.29660187594483 
 06/21  22:00:00,23.75549643080464,22.167414569798898 
 06/21  23:00:00,23.02121324072805,21.696338518440926 
 06/21  24:00:00,22.667291794608297,21.429974040875658 
 06/22  01:00:00,22.440196267354535,21.22991643026256 
 06/22  02:00:00,22.271762031333567,21.096902699202315 
 06/22  03:00:00,22.0646122318549,20.913706688913224 
 06/22  04:00:00,21.880607543866465,20.740421357326928 
 06/22  05:00:00,21.8496262940085,20.665181343161547 
 06/22  06:00:00,21.979754958372277,20.658822343129878 
 06/22  07:00:00,22.139353300170244,20.632741215391186 
 06/22  08:00:00,22.395489302133087,20.66626849933709 
 06/22  09:00:00,22.6613922149159,20.73965604329647 
 06/22  10:00:00,22.9450307998126,20.87747329664827 
 06/22  11:00:00,23.177950998702607,21.00311426281735 
