Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/20  24:00:00,18.439368285649715,18.379962380749825 
 09/21  01:00:00,18.345352360284019,18.280884867852714 
 09/21  02:00:00,18.33362786198196,18.272089146683329 
 09/21  03:00:00,18.242783728825928,18.177984322689008 
 09/21  04:00:00,18.133691500232954,18.066407117428939 
 09/21  05:00:00,18.00645016432989,17.942801478899349 
 09/21  06:00:00,17.887971077962896,17.823696298591604 
 09/21  07:00:00,17.84895209825548,17.74657079705521 
 09/21  08:00:00,17.964774575547666,17.779396971207249 
 09/21  09:00:00,18.0537870961842,17.798535928551098 
 09/21  10:00:00,18.151837248613505,17.817355974656658 
 09/21  11:00:00,18.31845043209345,17.969860891046808 
 09/21  12:00:00,18.45256703680181,18.04165698328133 
 09/21  13:00:00,18.79948044811516,18.30355795634675 
 09/21  14:00:00,19.195266135526305,18.63248298824496 
 09/21  15:00:00,19.637765716219485,19.032222661067544 
 09/21  16:00:00,19.994271762905144,19.109657675014526 
 09/21  17:00:00,19.754662567895044,18.91482808335886 
 09/21  18:00:00,19.758824914896246,18.814057877063598 
 09/21  19:00:00,19.57997044438104,18.669295389194795 
 09/21  20:00:00,19.154342563510548,18.41959717223896 
 09/21  21:00:00,18.891100137931269,18.25076210324132 
 09/21  22:00:00,18.533118000206586,18.083334388270197 
 09/21  23:00:00,17.94388018229326,17.795293614306229 
 09/21  24:00:00,17.84423305905132,17.70369917594607 
 09/22  01:00:00,17.69156863820414,17.55114072861833 
 09/22  02:00:00,17.661045347692018,17.521655479000274 
 09/22  03:00:00,17.49975775217834,17.35906701435553 
 09/22  04:00:00,18.217003858314464,18.201151140209438 
 09/22  05:00:00,19.06776174041177,19.093043057007955 
 09/22  06:00:00,19.08028836292802,19.100933478918188 
 09/22  07:00:00,18.400806789522279,18.45251449284634 
 09/22  08:00:00,17.99425225306505,17.707439614929226 
 09/22  09:00:00,17.931147352971654,17.563244473618576 
 09/22  10:00:00,17.996659774793114,17.54931703595731 
 09/22  11:00:00,18.026705239829629,17.508980624120534 
 09/22  12:00:00,18.091509892239864,17.525181196972 
 09/22  13:00:00,18.12019450084493,17.52208975123687 
 09/22  14:00:00,18.15082081039224,17.541033251101149 
 09/22  15:00:00,18.171641314954799,17.579412452128869 
 09/22  16:00:00,18.403441166553209,17.646755562605195 
 09/22  17:00:00,18.718771162021363,18.37922681258312 
 09/22  18:00:00,19.055884548747679,19.076586558428198 
 09/22  19:00:00,19.054298949908874,19.081593453501524 
 09/22  20:00:00,18.882855347435084,18.648705343788039 
 09/22  21:00:00,18.637968916691386,17.991602590375928 
 09/22  22:00:00,18.37111770968636,17.81187192069582 
 09/22  23:00:00,17.74940660545548,17.491485715733089 
 09/22  24:00:00,17.615354172886723,17.36091483446444 
 09/23  01:00:00,17.52901376393941,17.261138086542525 
 09/23  02:00:00,17.525084123077634,17.25574681174785 
 09/23  03:00:00,17.48917943866373,17.211342794451789 
 09/23  04:00:00,17.420419499219127,17.135342116510473 
 09/23  05:00:00,17.309188438271258,17.032376729849127 
 09/23  06:00:00,17.246490419901375,16.967948221937279 
 09/23  07:00:00,17.66373520744048,16.92477235995614 
 09/23  08:00:00,18.005611475548155,17.101996480235408 
 09/23  09:00:00,18.388378027632255,17.436499528613127 
 09/23  10:00:00,18.926203211740753,18.385672310681053 
 09/23  11:00:00,19.323347687684675,19.461236968887943 
 09/23  12:00:00,19.64737932757152,20.384469248995186 
 09/23  13:00:00,19.907302329652667,20.869294989531963 
 09/23  14:00:00,20.18071749364527,21.16722415815223 
 09/23  15:00:00,20.427555692521865,21.055898516330623 
 09/23  16:00:00,20.280426266895327,20.306882188670508 
 09/23  17:00:00,20.08330243795416,19.851245066047114 
 09/23  18:00:00,19.782833568997867,19.54922653274031 
 09/23  19:00:00,19.28285762006855,19.15296014958994 
 09/23  20:00:00,18.891603812781477,18.8175131274243 
 09/23  21:00:00,18.57723861079969,18.531871491070878 
 09/23  22:00:00,18.410776196398574,18.358339461425886 
 09/23  23:00:00,17.671526718605173,17.89590094420612 
 09/23  24:00:00,17.380717885611117,17.70068733621392 
 09/24  01:00:00,17.206720877593165,17.50346883627691 
 09/24  02:00:00,17.191350022077317,17.456109685092405 
 09/24  03:00:00,17.019200698361027,17.254730372805974 
 09/24  04:00:00,16.838478603389228,17.058653336657316 
 09/24  05:00:00,16.871832993410857,17.040849242964617 
 09/24  06:00:00,17.137124927785778,17.22464063640141 
 09/24  07:00:00,17.769582906930734,17.349579855993 
 09/24  08:00:00,18.21543691559456,17.585583359560596 
 09/24  09:00:00,18.89059819710902,18.214279579989687 
 09/24  10:00:00,19.480486036967255,19.103381818188259 
 09/24  11:00:00,19.892505335039865,20.13937592496656 
 09/24  12:00:00,20.258753483604509,20.900967143861508 
 09/24  13:00:00,20.78768538611304,20.847561963425428 
 09/24  14:00:00,20.90546011457011,20.503893972463965 
 09/24  15:00:00,20.817346697715526,20.413435295326275 
 09/24  16:00:00,21.027508645126117,20.515115383066179 
 09/24  17:00:00,20.963995601384779,20.381332254602336 
 09/24  18:00:00,20.575571580503757,20.05039113922077 
 09/24  19:00:00,20.163689978228505,19.730764474111085 
 09/24  20:00:00,19.770107255855984,19.460135550208343 
 09/24  21:00:00,19.479004147494693,19.22113795252142 
 09/24  22:00:00,19.31786789534022,19.053939945081586 
 09/24  23:00:00,18.55448338431458,18.62482887478751 
 09/24  24:00:00,18.190212171682579,18.393357747236935 
 09/25  01:00:00,18.12900527345417,18.312760891946199 
 09/25  02:00:00,18.17598162806047,18.328266961089775 
 09/25  03:00:00,18.17711293040277,18.29966705336826 
 09/25  04:00:00,18.166359650785148,18.26242931726512 
 09/25  05:00:00,18.193859499710148,18.264346815159724 
 09/25  06:00:00,18.21678395873083,18.259552263361454 
 09/25  07:00:00,18.23981240841649,18.232969067502265 
 09/25  08:00:00,18.49735664689656,18.384275107680446 
 09/25  09:00:00,18.647395894976289,18.44636556250849 
 09/25  10:00:00,18.80944081785377,18.601015968133937 
 09/25  11:00:00,19.034916770616854,19.010501691760714 
 09/25  12:00:00,19.317276144070509,19.18294887667686 
 09/25  13:00:00,19.218169235542253,18.968968393039938 
 09/25  14:00:00,19.084920133491786,18.890760504702177 
 09/25  15:00:00,19.0190107677067,18.80129113277807 
 09/25  16:00:00,19.138831857086907,18.70451768409724 
 09/25  17:00:00,19.01621709922317,18.606742672261647 
 09/25  18:00:00,19.068658951521479,18.530254544294765 
 09/25  19:00:00,18.844384049851845,18.339985666242045 
 09/25  20:00:00,18.392114112070936,17.985703451966275 
 09/25  21:00:00,18.039822382825606,17.68598621437105 
 09/25  22:00:00,17.673770049696019,17.45747843652473 
 09/25  23:00:00,16.907146836268795,16.950876815122894 
 09/25  24:00:00,16.563531881743815,16.609807562536873 
 09/26  01:00:00,16.42658890289114,16.43035308503287 
 09/26  02:00:00,16.347946917566554,16.32025770987836 
 09/26  03:00:00,16.123218675001718,16.089465741062587 
 09/26  04:00:00,15.888739430951912,15.842967034121845 
 09/26  05:00:00,15.742697036979657,15.66250435256108 
 09/26  06:00:00,15.576658640462608,15.47161192561868 
 09/26  07:00:00,15.531814244115957,15.374427747083452 
 09/26  08:00:00,16.168302738485829,15.897882609094186 
 09/26  09:00:00,17.09022427054795,16.92072505164489 
 09/26  10:00:00,17.70586352321226,17.796596602122287 
 09/26  11:00:00,17.884958590567025,17.70619602124522 
 09/26  12:00:00,17.845081909366983,17.39770429337095 
 09/26  13:00:00,17.83035747787156,17.28710849134025 
 09/26  14:00:00,17.89574645698419,17.3200821228927 
 09/26  15:00:00,18.121270722757758,17.561183427604097 
 09/26  16:00:00,18.648015796485255,17.877878158996528 
 09/26  17:00:00,18.6476276181859,17.909936728982204 
 09/26  18:00:00,18.766948250368114,17.898543191739014 
 09/26  19:00:00,18.70918050343616,17.83966943802057 
 09/26  20:00:00,18.629470448452616,17.82374005331021 
 09/26  21:00:00,18.438275114187534,17.690221063570954 
 09/26  22:00:00,18.170002113817998,17.62088650164107 
 09/26  23:00:00,17.60715280483955,17.359396233158646 
 09/26  24:00:00,17.43778466610034,17.215024728224266 
 09/27  01:00:00,17.319943307135678,17.10012491619459 
 09/27  02:00:00,17.368565978082644,17.144216476486159 
 09/27  03:00:00,17.20957442209931,16.989698710259839 
 09/27  04:00:00,17.08332841809948,16.87680410449464 
 09/27  05:00:00,17.046739052779409,16.828936075484856 
 09/27  06:00:00,16.925971286365685,16.716433039552649 
 09/27  07:00:00,16.803590652710218,16.57767880961293 
 09/27  08:00:00,16.895748986758436,16.59509393300393 
 09/27  09:00:00,17.277478058527906,17.041475881276037 
 09/27  10:00:00,17.810257948416074,17.870689694162559 
 09/27  11:00:00,17.877123938146079,17.757194136488857 
 09/27  12:00:00,17.955215844412157,17.682514677819307 
 09/27  13:00:00,18.03646019315761,17.716602416170148 
 09/27  14:00:00,18.189910617619824,17.839579430065233 
 09/27  15:00:00,18.33623460588416,17.94461589372139 
 09/27  16:00:00,18.587736323860754,17.973919635349185 
 09/27  17:00:00,18.372015667760694,17.818151680509659 
 09/27  18:00:00,18.373146721045324,17.72796859298569 
 09/27  19:00:00,18.22558808494464,17.605945854776807 
 09/27  20:00:00,17.94797385053527,17.397032673699714 
 09/27  21:00:00,17.712761871986488,17.209315286456538 
 09/27  22:00:00,17.544972768517036,17.16546137761302 
 09/27  23:00:00,16.95002728800906,16.841313668037338 
 09/27  24:00:00,16.82159461375911,16.709971974692395 
 09/28  01:00:00,16.79528912203127,16.658741006626444 
 09/28  02:00:00,16.686726858591947,16.54898204979438 
 09/28  03:00:00,16.586178720478658,16.43729060126748 
 09/28  04:00:00,16.450791218801919,16.290869260564756 
 09/28  05:00:00,16.221541530067748,16.07838593726881 
 09/28  06:00:00,16.184305757788999,16.02107683181194 
 09/28  07:00:00,16.133715091271076,15.922019247043574 
 09/28  08:00:00,16.355407299660187,16.051086683756915 
 09/28  09:00:00,16.89415732067942,16.54866812385881 
 09/28  10:00:00,17.70682061145025,17.60066564430655 
 09/28  11:00:00,18.0434553416902,18.376523735659825 
 09/28  12:00:00,18.172092965747859,18.35331632721666 
 09/28  13:00:00,18.36038997576586,18.482245755806916 
 09/28  14:00:00,18.626790332655085,19.136929978399775 
 09/28  15:00:00,18.872580267167753,19.459688734989819 
 09/28  16:00:00,19.115790777959967,19.204479593509754 
 09/28  17:00:00,18.81505862456444,18.685896078899299 
 09/28  18:00:00,18.800319620115958,18.42012476362453 
 09/28  19:00:00,18.40090850165754,18.064138324517616 
 09/28  20:00:00,18.053690511805344,17.789598369780096 
 09/28  21:00:00,18.064926089830324,17.778560470836518 
 09/28  22:00:00,17.870493985981264,17.7078363847697 
 09/28  23:00:00,17.21177281824782,17.33391905244892 
 09/28  24:00:00,16.874413128388249,17.02054638827301 
 09/29  01:00:00,16.582318275075573,16.728944168939877 
 09/29  02:00:00,16.52028233730243,16.63526591959119 
 09/29  03:00:00,16.691903802518163,16.7448994395503 
 09/29  04:00:00,17.849234297529706,17.869843735071265 
 09/29  05:00:00,19.10600508084207,19.11457544871357 
 09/29  06:00:00,19.09876043342139,19.131524166298175 
 09/29  07:00:00,18.23574603079281,18.29694190914079 
 09/29  08:00:00,17.580862498282813,17.466574057539526 
 09/29  09:00:00,17.871544412366548,17.820477655574274 
 09/29  10:00:00,18.214363804269888,18.58919898509739 
 09/29  11:00:00,18.477478720395614,19.47642955508095 
 09/29  12:00:00,18.62603720603488,20.28920482092709 
 09/29  13:00:00,18.75776264325579,20.772432721323953 
 09/29  14:00:00,18.989543817570117,20.877152004003105 
 09/29  15:00:00,19.26744385696692,20.6420950224462 
 09/29  16:00:00,19.75009973218623,20.688057568513054 
 09/29  17:00:00,19.687510510279183,20.310360493735133 
 09/29  18:00:00,19.547279087482758,19.832038617981327 
 09/29  19:00:00,19.09746051905024,19.298221314127998 
 09/29  20:00:00,18.974036024330937,19.091247595450967 
 09/29  21:00:00,18.66101049131622,18.89101197744855 
 09/29  22:00:00,18.121936257966668,18.515794414907004 
 09/29  23:00:00,17.56538307343338,18.185336573528269 
 09/29  24:00:00,17.243413807965756,17.855881429714218 
 09/30  01:00:00,16.864022994982926,17.48099968990683 
 09/30  02:00:00,16.734928838079527,17.310500792003866 
 09/30  03:00:00,16.594456705393435,17.118512074819596 
 09/30  04:00:00,16.544874869164326,17.006839986343864 
 09/30  05:00:00,16.409444201878409,16.82604963114698 
 09/30  06:00:00,16.314206423082167,16.68129675567829 
 09/30  07:00:00,16.606853054627917,16.531338747574254 
 09/30  08:00:00,17.032994573433944,16.776507424129158 
 09/30  09:00:00,17.396546212306008,16.950609325968828 
 09/30  10:00:00,17.905665532003114,17.294727168032887 
 09/30  11:00:00,18.276084296402464,17.60146712556875 
 09/30  12:00:00,18.498737826519127,17.79505282336456 
 09/30  13:00:00,18.588073564727169,17.863674284877435 
 09/30  14:00:00,18.640767185768394,17.98673370004708 
 09/30  15:00:00,18.826507828704338,18.440362357885559 
 09/30  16:00:00,18.682802156425568,18.119710286854827 
 09/30  17:00:00,18.482343497572523,17.890914886803438 
 09/30  18:00:00,18.376440044733714,17.830817311255485 
 09/30  19:00:00,18.309569358330174,17.779130396074245 
 09/30  20:00:00,18.227897778770076,17.718599906824065 
 09/30  21:00:00,18.091487258134536,17.606596800074514 
 09/30  22:00:00,17.930676590267333,17.460883685373575 
 09/30  23:00:00,17.200974770050384,17.034068985119228 
 09/30  24:00:00,16.71020585218392,16.67947583634374 
 10/01  01:00:00,16.32411945367809,16.311339315630819 
 10/01  02:00:00,18.96210830562152,19.021982473268275 
 10/01  03:00:00,19.12453877099606,19.157671401916283 
 10/01  04:00:00,19.118327940701776,19.158142917899704 
 10/01  05:00:00,19.104420423779808,19.165274396427557 
 10/01  06:00:00,19.116919764800245,19.162862150875616 
 10/01  07:00:00,19.08726154087174,19.163287429034435 
 10/01  08:00:00,19.088544798150843,19.136742784148845 
 10/01  09:00:00,19.085864320901103,19.12180054147555 
 10/01  10:00:00,17.808803874467153,17.187273920995346 
 10/01  11:00:00,17.904688061918848,17.028094171565586 
 10/01  12:00:00,18.01684056352058,17.049292523937998 
 10/01  13:00:00,18.15820311213685,17.164255679362087 
 10/01  14:00:00,18.172943296470839,17.312650675769967 
 10/01  15:00:00,18.234727887557157,17.329371180116405 
 10/01  16:00:00,19.083560355298699,19.10863170554834 
 10/01  17:00:00,19.07652493735685,19.10360029328215 
 10/01  18:00:00,19.080990036594323,19.104531881163365 
 10/01  19:00:00,19.084116995430408,19.109511173516986 
 10/01  20:00:00,19.091855052587058,19.126291154633486 
 10/01  21:00:00,19.082414726930709,19.12093797531442 
 10/01  22:00:00,19.096329480578356,19.12348545978457 
 10/01  23:00:00,19.07903348826229,19.093630344710406 
 10/01  24:00:00,16.711164572687254,16.712120786986895 
 10/02  01:00:00,16.36277789945476,16.156998048537447 
 10/02  02:00:00,16.07669031668459,15.825583092740715 
 10/02  03:00:00,15.946428405154613,15.646857711377022 
 10/02  04:00:00,15.664904815901668,15.360205700770905 
 10/02  05:00:00,15.471827015593587,15.170749668158419 
 10/02  06:00:00,15.308550934776097,15.001345733243435 
 10/02  07:00:00,15.168239760772409,14.842995038213184 
 10/02  08:00:00,15.575563315480205,15.156766178456318 
 10/02  09:00:00,16.372076959538796,15.929255140319988 
 10/02  10:00:00,16.97055229258539,16.46903649742874 
 10/02  11:00:00,17.119606369652119,16.49414588706133 
 10/02  12:00:00,17.337353803085379,16.717396151563137 
 10/02  13:00:00,17.569610166140714,17.13812999244794 
 10/02  14:00:00,17.704071174747804,17.200874022209235 
 10/02  15:00:00,17.318004459277103,16.736183536065448 
 10/02  16:00:00,17.51951128685392,16.729860192586999 
 10/02  17:00:00,17.48456315433733,16.749079322190263 
 10/02  18:00:00,17.546645471387948,16.675766877664878 
 10/02  19:00:00,17.224211989695325,16.41418126451415 
 10/02  20:00:00,16.97098055526397,16.220392542040707 
 10/02  21:00:00,16.738677063602318,16.02061820960017 
 10/02  22:00:00,16.319249809164015,15.761210825522723 
 10/02  23:00:00,15.66373473092587,15.390723266129932 
 10/02  24:00:00,15.441434554579724,15.165921766364433 
 10/03  01:00:00,15.084557141937239,14.836091305469083 
 10/03  02:00:00,14.9329932309677,14.700093623839703 
 10/03  03:00:00,14.702320410719125,14.464633948704887 
 10/03  04:00:00,14.4634686319622,14.22200708442886 
 10/03  05:00:00,14.379330436835474,14.106249993318734 
 10/03  06:00:00,14.32331882410029,14.016978260450252 
 10/03  07:00:00,14.216459234988385,13.871025026654856 
 10/03  08:00:00,14.4353476613455,14.00576777402146 
 10/03  09:00:00,15.15411186262781,14.638665439594515 
 10/03  10:00:00,16.06531202478023,15.757529324216506 
 10/03  11:00:00,16.5341756192733,16.680324126133308 
 10/03  12:00:00,16.856984456946479,17.34049115556822 
 10/03  13:00:00,17.06245533817073,17.666010783831284 
 10/03  14:00:00,17.13744696990541,17.511642083615337 
 10/03  15:00:00,17.071676464698557,17.01171763437066 
 10/03  16:00:00,17.228877206947695,16.796565299164859 
 10/03  17:00:00,17.07811845042609,16.65449254792993 
 10/03  18:00:00,17.27769897226694,16.676410312566938 
 10/03  19:00:00,17.162174086926116,16.57210241233687 
 10/03  20:00:00,16.9062406952906,16.379499701543965 
 10/03  21:00:00,17.015049319235673,16.469876281850188 
 10/03  22:00:00,16.812570374191709,16.392046897520094 
 10/03  23:00:00,16.287245910990494,16.14282584989398 
 10/03  24:00:00,16.10069705532591,15.96545585651998 
 10/04  01:00:00,15.832335923333954,15.712188243617288 
 10/04  02:00:00,15.785260525740793,15.64801930332526 
 10/04  03:00:00,15.752646969102038,15.60052748048018 
 10/04  04:00:00,15.717429289982574,15.539543817462281 
 10/04  05:00:00,15.67553018793054,15.472541582707029 
 10/04  06:00:00,15.578071659127595,15.366739306089464 
 10/04  07:00:00,15.548435131254504,15.29999089169782 
 10/04  08:00:00,15.711690998744892,15.398000156860329 
 10/04  09:00:00,15.887099654827943,15.48538201820622 
 10/04  10:00:00,16.181315022555134,15.686631500627624 
 10/04  11:00:00,16.530350606188749,16.201041509224717 
 10/04  12:00:00,16.745575761017848,16.32459109557201 
 10/04  13:00:00,16.911412928219847,16.431252358959904 
 10/04  14:00:00,17.14451258626241,16.61685980257773 
 10/04  15:00:00,17.30631383549132,16.732455846249346 
 10/04  16:00:00,17.51775514485123,16.747915042183864 
 10/04  17:00:00,17.235002160910257,16.57574998315905 
 10/04  18:00:00,17.05148557105931,16.294432561757689 
 10/04  19:00:00,16.773982025213785,16.07679331437463 
 10/04  20:00:00,16.641383305813567,15.969934175287826 
 10/04  21:00:00,16.51105818101367,15.860906792169951 
 10/04  22:00:00,16.23933841283347,15.726419926329694 
 10/04  23:00:00,15.566634110094148,15.349162935522957 
 10/04  24:00:00,15.29834703012957,15.09444926363415 
 10/05  01:00:00,15.151077087219506,14.942618583303969 
 10/05  02:00:00,18.815014557932615,18.86317344217222 
 10/05  03:00:00,19.14638939885016,19.211728170440048 
 10/05  04:00:00,19.143293917230247,19.178973354485174 
 10/05  05:00:00,19.12767036373603,19.1814691264153 
 10/05  06:00:00,19.155588125992865,19.194759322317439 
 10/05  07:00:00,19.116888929269167,19.20447537962383 
 10/05  08:00:00,19.13907564843292,19.19823016072789 
 10/05  09:00:00,19.12410271748486,19.164210271102197 
 10/05  10:00:00,17.24174116679119,17.040019449983669 
 10/05  11:00:00,17.417693669751615,17.088008093094368 
 10/05  12:00:00,17.62412790487161,17.248510207597293 
 10/05  13:00:00,17.754458490489954,17.230268655224749 
 10/05  14:00:00,17.801740447101513,17.202623926222885 
 10/05  15:00:00,17.78858199881914,17.152443343705597 
 10/05  16:00:00,19.079266641669308,19.05413851701448 
 10/05  17:00:00,19.070828256141654,19.103690334161134 
 10/05  18:00:00,19.06605381182461,19.118350488325328 
 10/05  19:00:00,19.074593946478637,19.111703421478376 
 10/05  20:00:00,19.0763547697781,19.11312008336346 
 10/05  21:00:00,19.077864097273634,19.11430433138201 
 10/05  22:00:00,19.08866639888511,19.13135124085836 
 10/05  23:00:00,19.068677574682377,19.076318518280567 
 10/05  24:00:00,16.430178071906434,16.568625570481517 
 10/06  01:00:00,16.19528930550342,16.01048252635968 
 10/06  02:00:00,16.12022422787661,15.900132167287527 
 10/06  03:00:00,15.896115002784992,15.638131876024879 
 10/06  04:00:00,17.27172607827515,17.162633704202379 
 10/06  05:00:00,19.08713258631616,19.10765456142492 
 10/06  06:00:00,19.124221580044769,19.165262568340386 
 10/06  07:00:00,17.958981140593193,17.976986908202215 
 10/06  08:00:00,16.99125956902266,16.608688260411875 
 10/06  09:00:00,16.987267488949209,16.454153657808936 
 10/06  10:00:00,17.10965440941517,16.524330625774327 
 10/06  11:00:00,17.520535268244445,17.300881324685933 
 10/06  12:00:00,17.833997335363603,17.934848577433717 
 10/06  13:00:00,17.892084387011644,18.118571179951489 
 10/06  14:00:00,17.959900016882757,18.133558236295636 
 10/06  15:00:00,18.00843979848484,18.049681259915553 
 10/06  16:00:00,18.23902552702605,17.87057579643993 
 10/06  17:00:00,18.587316844738326,18.376818774090688 
 10/06  18:00:00,19.06352937898255,19.08962454248259 
 10/06  19:00:00,19.07281456429562,19.104345904830198 
 10/06  20:00:00,18.14181718645816,18.14840562142929 
 10/06  21:00:00,17.433993326570869,17.03080069749468 
 10/06  22:00:00,16.890665981609688,16.60433824849633 
 10/06  23:00:00,16.478933334482784,16.36744724437893 
 10/06  24:00:00,16.49008053891373,16.32120676607019 
 10/07  01:00:00,16.44103829705912,16.238137313882655 
 10/07  02:00:00,18.978143905281784,19.032746920287953 
 10/07  03:00:00,19.10261906868402,19.14273091659956 
 10/07  04:00:00,19.103640182205014,19.127695489742835 
 10/07  05:00:00,19.104694802638439,19.126502111413275 
 10/07  06:00:00,19.097777906704118,19.120729721266725 
 10/07  07:00:00,19.089838307952264,19.136531784799929 
 10/07  08:00:00,19.08099576726364,19.122542592642615 
 10/07  09:00:00,19.0716731289085,19.101759820860637 
 10/07  10:00:00,18.579502478728377,18.311790467021088 
 10/07  11:00:00,18.649813312007063,18.395780036475516 
 10/07  12:00:00,18.742224509321895,18.329650870788368 
 10/07  13:00:00,18.954085748188967,18.338853756565795 
 10/07  14:00:00,19.182192381163838,18.33113391700196 
 10/07  15:00:00,19.1534191480405,18.32242955243617 
 10/07  16:00:00,19.06666225236281,19.076026042813344 
 10/07  17:00:00,19.055951423741538,19.07666577454656 
 10/07  18:00:00,19.063384203749928,19.087946770852079 
 10/07  19:00:00,19.064666849871438,19.0824987976142 
 10/07  20:00:00,19.07314563664341,19.095587669479685 
 10/07  21:00:00,19.072222615834819,19.090512650048696 
 10/07  22:00:00,19.07419345598069,19.110675070748159 
 10/07  23:00:00,19.066261426363977,19.07014363275667 
 10/07  24:00:00,17.22233500793315,17.253653325569596 
 10/08  01:00:00,17.137388812753213,17.023397763715328 
 10/08  02:00:00,19.018454320471613,19.041635430424568 
 10/08  03:00:00,19.08781775186258,19.130347625297185 
 10/08  04:00:00,19.07314936162221,19.126777186318948 
 10/08  05:00:00,19.064069901871986,19.10587135760128 
 10/08  06:00:00,19.076144009046943,19.10369187961728 
 10/08  07:00:00,19.069411723774605,19.097377109248673 
 10/08  08:00:00,19.063407510151536,19.100029375460687 
 10/08  09:00:00,19.060897758967394,19.08888000811296 
 10/08  10:00:00,18.949147603259044,18.14203112363633 
 10/08  11:00:00,19.209894653583996,18.205648892025296 
 10/08  12:00:00,19.544204734357956,18.87554820990163 
 10/08  13:00:00,19.824333949759415,18.826467083500668 
 10/08  14:00:00,19.59373798582243,18.49024573540899 
 10/08  15:00:00,19.253497657423094,18.21993445801524 
 10/08  16:00:00,19.08123850459804,19.077263305030358 
 10/08  17:00:00,19.05168263166116,19.073336589376255 
 10/08  18:00:00,19.059617406099883,19.07705750945928 
 10/08  19:00:00,19.065169691567456,19.0794628919834 
 10/08  20:00:00,19.071479269449385,19.092262361676768 
 10/08  21:00:00,19.071137195443315,19.093363997573733 
 10/08  22:00:00,19.074957957466006,19.094742931884924 
 10/08  23:00:00,19.07058607426419,19.086786280727674 
 10/08  24:00:00,17.221786575260518,17.218322963516504 
 10/09  01:00:00,16.99404964307687,16.848122348327956 
 10/09  02:00:00,16.700300849133144,16.540566395668188 
 10/09  03:00:00,16.599665617254069,16.40115735752487 
 10/09  04:00:00,16.556107927604655,16.31666196028092 
 10/09  05:00:00,16.5491197033996,16.280595153621449 
 10/09  06:00:00,16.34832478546043,16.075452219240025 
 10/09  07:00:00,16.196849728086599,15.909958867031774 
 10/09  08:00:00,16.485944269420004,16.150286710584717 
 10/09  09:00:00,17.027483789051894,16.875082600862379 
 10/09  10:00:00,17.49893729555274,17.80589466985781 
 10/09  11:00:00,17.712269151531279,18.481361378460247 
 10/09  12:00:00,17.726552566899753,18.05866928361162 
 10/09  13:00:00,18.0300140605874,18.687283064004025 
 10/09  14:00:00,18.022988395835229,18.277684139833604 
 10/09  15:00:00,17.97607623767375,18.301674124552844 
 10/09  16:00:00,18.186762022641376,18.207996175251897 
 10/09  17:00:00,17.98311000138906,17.87054425130652 
 10/09  18:00:00,17.892050209798485,17.54040103338278 
 10/09  19:00:00,17.655563522441648,17.305119387319708 
 10/09  20:00:00,17.584677778239077,17.214984381955646 
 10/09  21:00:00,17.511902646838466,17.121847713307998 
 10/09  22:00:00,17.224720784417778,16.96428401080615 
 10/09  23:00:00,16.630709820366179,16.617421598389499 
 10/09  24:00:00,16.56226752854775,16.515937347035775 
 10/10  01:00:00,16.509867949410308,16.42460076209254 
 10/10  02:00:00,16.50880509087748,16.404881168874938 
 10/10  03:00:00,16.42045017462312,16.295279695752613 
 10/10  04:00:00,16.33057033954044,16.189024996243437 
 10/10  05:00:00,16.452774329318048,16.26668543540147 
 10/10  06:00:00,16.523716782454505,16.300494433738657 
 10/10  07:00:00,16.500857308366887,16.248637728978389 
 10/10  08:00:00,16.6059934151246,16.298539974754676 
 10/10  09:00:00,16.99402120757017,16.68213817326188 
 10/10  10:00:00,17.45180420821495,17.370247161372359 
 10/10  11:00:00,17.526243247511937,17.319473696400878 
 10/10  12:00:00,17.741051896101618,17.455586596496795 
 10/10  13:00:00,17.92062831725398,17.82465258475046 
 10/10  14:00:00,17.993968012941339,17.812058336444868 
 10/10  15:00:00,17.9035895379973,17.574808151755549 
 10/10  16:00:00,17.96064217032969,17.39774602728686 
 10/10  17:00:00,17.841566208917198,17.33315497278587 
 10/10  18:00:00,17.779383743911305,17.125272144347599 
 10/10  19:00:00,17.51419069225355,16.91487602613479 
 10/10  20:00:00,17.31959140872528,16.75009469061134 
 10/10  21:00:00,17.13632894835974,16.58709415227174 
 10/10  22:00:00,16.83436501985731,16.420038871087834 
 10/10  23:00:00,16.35153226322164,16.17533083902358 
 10/10  24:00:00,16.190468702307073,16.001630636570789 
 10/11  01:00:00,16.13688487248548,15.92056185524769 
 10/11  02:00:00,16.04092433518838,15.81372300573354 
 10/11  03:00:00,15.96622744339714,15.72819785353014 
 10/11  04:00:00,15.85415266238974,15.601163652557183 
 10/11  05:00:00,15.746249818107027,15.484569342337512 
 10/11  06:00:00,15.712600922168509,15.431671979775011 
 10/11  07:00:00,15.737256846722719,15.411977491816078 
 10/11  08:00:00,16.010171240382879,15.638640646262536 
 10/11  09:00:00,16.544540026909475,16.36248424852627 
 10/11  10:00:00,17.03675250566235,17.33752360538451 
 10/11  11:00:00,17.278925206581179,18.09955722097365 
 10/11  12:00:00,17.39842558517924,18.286501881241948 
 10/11  13:00:00,17.475675000964139,18.282997744284594 
 10/11  14:00:00,17.631240852181376,18.217888130384944 
 10/11  15:00:00,17.63991840756293,17.87062330684013 
 10/11  16:00:00,17.767286682201445,17.615824752864844 
