Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/22  19:00:00,20.448300076727624,20.4787041954755 
 10/22  20:00:00,20.454563590423079,20.47435125871636 
 10/22  21:00:00,20.451003337972858,20.482178518728064 
 10/22  22:00:00,20.44560494738785,20.47691033117395 
 10/22  23:00:00,20.436601798920209,20.447889937525 
 10/22  24:00:00,18.15026476947441,18.175249600240045 
 10/23  01:00:00,17.610071051771,17.504603134477735 
 10/23  02:00:00,17.39346962869545,17.238651843477009 
 10/23  03:00:00,17.11541950922039,16.924064910513324 
 10/23  04:00:00,16.921652708927434,16.715927971205756 
 10/23  05:00:00,16.985614104060525,16.723907263107763 
 10/23  06:00:00,16.93074944076988,16.638973447323364 
 10/23  07:00:00,16.885839846582134,16.560227525218488 
 10/23  08:00:00,16.94647648675315,16.576151880792645 
 10/23  09:00:00,17.287025329377589,17.009346249015175 
 10/23  10:00:00,17.624288471035486,17.45687534507458 
 10/23  11:00:00,17.83517364531015,17.585992007985177 
 10/23  12:00:00,17.988866222123485,17.58926267408364 
 10/23  13:00:00,18.03281923661963,17.603217350205094 
 10/23  14:00:00,18.130544190778069,17.78423642227098 
 10/23  15:00:00,18.1299357269708,17.653950335973506 
 10/23  16:00:00,18.003893091223998,17.509137740807384 
 10/23  17:00:00,17.772805151961035,17.354700700663046 
 10/23  18:00:00,17.686142186130476,17.26913849111311 
 10/23  19:00:00,17.64149701511927,17.247289052440395 
 10/23  20:00:00,17.604790642243566,17.2251102792767 
 10/23  21:00:00,17.495946271156304,17.134301130561008 
 10/23  22:00:00,17.30553476265927,16.991576448979197 
 10/23  23:00:00,16.942352933398305,16.70890686105635 
 10/23  24:00:00,16.88864546641969,16.609977749609919 
 10/24  01:00:00,16.652233149652667,16.38306139638695 
 10/24  02:00:00,16.521727319300088,16.270812648838203 
 10/24  03:00:00,16.61369143675077,16.326046786788749 
 10/24  04:00:00,16.621639132108755,16.30423381098131 
 10/24  05:00:00,16.51885383295552,16.210445953424533 
 10/24  06:00:00,16.386833295853003,16.091312156046045 
 10/24  07:00:00,16.231895962976418,15.943849055168173 
 10/24  08:00:00,16.237359360767507,15.920712428673959 
 10/24  09:00:00,16.346994460043896,15.969163218043317 
 10/24  10:00:00,16.51451851107401,16.056518877079776 
 10/24  11:00:00,16.67176526332331,16.12340980483733 
 10/24  12:00:00,16.856177753633909,16.22371835949967 
 10/24  13:00:00,16.985203332953163,16.298286936015207 
 10/24  14:00:00,17.049928181691567,16.34380232489849 
 10/24  15:00:00,17.073515937062909,16.37503738413099 
 10/24  16:00:00,17.144605097000679,16.534723228963043 
 10/24  17:00:00,17.19278525974136,16.59301814619524 
 10/24  18:00:00,17.268127163076536,16.64733023285762 
 10/24  19:00:00,17.294188401228234,16.692239849624657 
 10/24  20:00:00,17.34294028627203,16.750158509303448 
 10/24  21:00:00,17.376251290446566,16.791333197820273 
 10/24  22:00:00,17.356995464906846,16.809552045978568 
 10/24  23:00:00,17.059084757818995,16.592032738457129 
 10/24  24:00:00,16.98705684540498,16.506326897870986 
 10/25  01:00:00,16.96243098678818,16.468980851017606 
 10/25  02:00:00,17.016109346210585,16.52297685882119 
 10/25  03:00:00,16.980769308325784,16.489934979841594 
 10/25  04:00:00,16.915161312756696,16.42750702264709 
 10/25  05:00:00,16.904301945154445,16.42429728073784 
 10/25  06:00:00,16.882848115109206,16.40824430724029 
 10/25  07:00:00,16.752695108858686,16.2821341655566 
 10/25  08:00:00,16.75779247650406,16.26955168731291 
 10/25  09:00:00,16.89921312697821,16.349863701959657 
 10/25  10:00:00,17.013747729468038,16.41904104563276 
 10/25  11:00:00,17.091769022822548,16.45441862700003 
 10/25  12:00:00,17.181277053263057,16.525476975846347 
 10/25  13:00:00,17.297961443787849,16.732700783993299 
 10/25  14:00:00,17.36706139565601,16.75605795571054 
 10/25  15:00:00,17.296687891388996,16.674824721299957 
 10/25  16:00:00,17.305503416367914,16.734255182310919 
 10/25  17:00:00,17.33296038326406,16.781110843002069 
 10/25  18:00:00,17.387774041004854,16.833308475078235 
 10/25  19:00:00,17.366459749649498,16.841105441237219 
 10/25  20:00:00,17.32409576240753,16.826038776078734 
 10/25  21:00:00,17.234522069542078,16.761193743932965 
 10/25  22:00:00,17.123803754992659,16.695479229122335 
 10/25  23:00:00,16.73541553687182,16.401873686429668 
 10/25  24:00:00,16.578704042312375,16.240790823729335 
 10/26  01:00:00,16.551908551686496,16.198384672135739 
 10/26  02:00:00,20.193785705615278,20.21288211188574 
 10/26  03:00:00,20.511197939978986,20.569190648105214 
 10/26  04:00:00,20.52137300475524,20.548710184829195 
 10/26  05:00:00,20.496796228754464,20.54675422918003 
 10/26  06:00:00,20.514712488406816,20.54162144392702 
 10/26  07:00:00,20.492734681321914,20.536303586081386 
 10/26  08:00:00,20.512434868366947,20.553908922868894 
 10/26  09:00:00,20.50985454601997,20.54764289162149 
 10/26  10:00:00,18.030060387618997,18.04226139999023 
 10/26  11:00:00,17.868561774546835,18.06646646331268 
 10/26  12:00:00,17.95229146241958,18.031784798600655 
 10/26  13:00:00,18.007433710160386,17.974968251551596 
 10/26  14:00:00,17.978522821518248,18.152743260418924 
 10/26  15:00:00,17.930831121648855,18.090462270087657 
 10/26  16:00:00,20.34735577082939,20.386613586057316 
 10/26  17:00:00,20.485870204520546,20.499950966805544 
 10/26  18:00:00,20.48337641307165,20.512554236137239 
 10/26  19:00:00,20.470584653506479,20.51703784416859 
 10/26  20:00:00,20.497869748198583,20.50761714240344 
 10/26  21:00:00,20.48454817171264,20.52558967665656 
 10/26  22:00:00,20.499485969229725,20.529629675209827 
 10/26  23:00:00,20.45432900660353,20.475690111967184 
 10/26  24:00:00,17.30464212095943,17.36096107077694 
 10/27  01:00:00,16.87174692763788,16.784424862420804 
 10/27  02:00:00,16.774483825758176,16.597443120643587 
 10/27  03:00:00,16.726091298984927,16.47778553189177 
 10/27  04:00:00,18.33684834718668,18.22999221603249 
 10/27  05:00:00,20.448332569137514,20.469218803690489 
 10/27  06:00:00,20.50803112642363,20.54246997881267 
 10/27  07:00:00,19.15592917976832,19.150268525296988 
 10/27  08:00:00,17.32753676616128,17.051218208917847 
 10/27  09:00:00,17.221833552130069,16.949481564177565 
 10/27  10:00:00,17.50143880644076,17.57174507899039 
 10/27  11:00:00,17.715411772359638,18.26138131265196 
 10/27  12:00:00,17.85242453863942,18.8780193850049 
 10/27  13:00:00,17.942116265542315,19.183160350394738 
 10/27  14:00:00,18.074514815727214,19.046585819638034 
 10/27  15:00:00,17.977350694454647,18.25360901879862 
 10/27  16:00:00,17.853046710954417,17.870023381360214 
 10/27  17:00:00,19.011107624017805,19.041205783847656 
 10/27  18:00:00,20.45735115843192,20.484232023865915 
 10/27  19:00:00,20.468382188555585,20.499467154398809 
 10/27  20:00:00,19.51545886603513,19.559979717129509 
 10/27  21:00:00,18.17905537307434,18.207725433246507 
 10/27  22:00:00,17.78765912737452,17.80701831634242 
 10/27  23:00:00,17.447914262473707,17.471953477738688 
 10/27  24:00:00,17.299848547023769,17.277352186578989 
 10/28  01:00:00,17.214282563564806,17.15019006363525 
 10/28  02:00:00,20.25314141479811,20.286364007172617 
 10/28  03:00:00,20.48870500565181,20.512447849927953 
 10/28  04:00:00,20.489232666938624,20.533562758685155 
 10/28  05:00:00,20.477192814392518,20.514575252621527 
 10/28  06:00:00,20.486200941085884,20.498467829161954 
 10/28  07:00:00,20.473218115028105,20.498548931153068 
 10/28  08:00:00,20.459931288604304,20.482724284610986 
 10/28  09:00:00,20.46616866538144,20.491482458417616 
 10/28  10:00:00,18.681151661188435,18.426404812616047 
 10/28  11:00:00,18.585239928531544,18.176455875798049 
 10/28  12:00:00,18.670514762588398,18.429696067132409 
 10/28  13:00:00,18.658948156557299,18.259354281699957 
 10/28  14:00:00,18.559925305416557,18.027917311754309 
 10/28  15:00:00,18.519756803593397,17.955726984004586 
 10/28  16:00:00,20.37750280163509,20.387115423004823 
 10/28  17:00:00,20.44753649321288,20.489785149771735 
 10/28  18:00:00,20.445147873077287,20.484809429892274 
 10/28  19:00:00,20.44485613152753,20.467362732837385 
 10/28  20:00:00,20.450293787382046,20.47312689022432 
 10/28  21:00:00,20.44725053864609,20.486253845770557 
 10/28  22:00:00,20.454530430166434,20.491853023842198 
 10/28  23:00:00,20.442912421152813,20.457807396822675 
 10/28  24:00:00,18.059510153954439,18.074322922819115 
 10/29  01:00:00,17.580056383664027,17.48909751242671 
 10/29  02:00:00,20.271387052339177,20.31201706179509 
 10/29  03:00:00,20.49917134341389,20.52789347758066 
 10/29  04:00:00,20.496330641577126,20.519564013073017 
 10/29  05:00:00,20.486143472417667,20.53065007312682 
 10/29  06:00:00,20.479618189181,20.51797524457656 
 10/29  07:00:00,20.473410881954608,20.52349806803553 
 10/29  08:00:00,20.473399342860068,20.518312887302558 
 10/29  09:00:00,20.457248313852916,20.485844808509609 
 10/29  10:00:00,18.710425304730408,18.37670815580693 
 10/29  11:00:00,18.49054059455161,17.907730888702515 
 10/29  12:00:00,18.730713641476087,18.018807678277214 
 10/29  13:00:00,19.075809945508099,18.302752581944966 
 10/29  14:00:00,19.220153069879946,18.392878861138628 
 10/29  15:00:00,19.282426968880963,18.435960357133788 
 10/29  16:00:00,20.454141027574765,20.415823595263477 
 10/29  17:00:00,20.436585074573907,20.48106263541963 
 10/29  18:00:00,20.43366565665078,20.46758824502542 
 10/29  19:00:00,20.434972221375177,20.471403056135359 
 10/29  20:00:00,20.440436353060819,20.46229400059447 
 10/29  21:00:00,20.442722700314076,20.458423173627169 
 10/29  22:00:00,20.435838973354767,20.478483133360358 
 10/29  23:00:00,20.42530442716802,20.440684366075986 
 10/29  24:00:00,18.582850437253364,18.509813125863823 
 10/30  01:00:00,18.117703455210547,17.918785470341875 
 10/30  02:00:00,17.88298399534783,17.666425281128065 
 10/30  03:00:00,17.69867114262651,17.46028763205056 
 10/30  04:00:00,17.495469404883989,17.253876200256714 
 10/30  05:00:00,17.387451739272085,17.139093650166488 
 10/30  06:00:00,17.22574179240675,16.97336195064291 
 10/30  07:00:00,17.09449906760053,16.8331303930444 
 10/30  08:00:00,17.131457337014497,16.84767046726779 
 10/30  09:00:00,17.232196436604477,17.04167152287653 
 10/30  10:00:00,17.619012064412318,17.715700717967154 
 10/30  11:00:00,17.967274110668997,18.211594603381277 
 10/30  12:00:00,18.156161177793018,18.234591061810457 
 10/30  13:00:00,18.1776106930363,17.987297778943537 
 10/30  14:00:00,18.117096016610334,17.79013272893988 
 10/30  15:00:00,18.150287468907878,17.78251860202101 
 10/30  16:00:00,18.14676263112044,17.82503381886115 
 10/30  17:00:00,18.007698756679205,17.72375049422171 
 10/30  18:00:00,18.112293977618337,17.81003748690977 
 10/30  19:00:00,18.087983295297187,17.79725277828435 
 10/30  20:00:00,17.944052075366426,17.690183443394255 
 10/30  21:00:00,17.810659806426537,17.576973891312073 
 10/30  22:00:00,17.66111552841909,17.469697541697707 
 10/30  23:00:00,17.20830695474747,17.088844149121749 
 10/30  24:00:00,17.022467071715444,16.889185170231217 
 10/31  01:00:00,16.93053040709499,16.767099120072858 
 10/31  02:00:00,16.850868897604877,16.662354220310978 
 10/31  03:00:00,16.80786467553027,16.60901719659232 
 10/31  04:00:00,16.762367586561369,16.555375251243829 
 10/31  05:00:00,16.746479558355156,16.52038753322004 
 10/31  06:00:00,16.60833550457656,16.38696754478827 
 10/31  07:00:00,16.544405015374026,16.327590223770835 
 10/31  08:00:00,16.642135247742709,16.38080308201748 
 10/31  09:00:00,16.942539830926074,16.68501403677957 
 10/31  10:00:00,17.231881890638989,17.131782101099409 
 10/31  11:00:00,17.63484507051769,18.219977601263115 
 10/31  12:00:00,17.852576549319033,18.99681994961051 
 10/31  13:00:00,18.092664391440925,19.27826246697743 
 10/31  14:00:00,18.16386225819258,18.963733625544586 
 10/31  15:00:00,18.172626150495558,18.712989521443519 
 10/31  16:00:00,17.994263889256609,18.2357844538785 
 10/31  17:00:00,17.928717222554526,18.009836733273099 
 10/31  18:00:00,17.9851831474029,18.01580606115995 
 10/31  19:00:00,18.196832260459069,18.149211553476456 
 10/31  20:00:00,18.247665278975249,18.191214722779895 
 10/31  21:00:00,18.23954819955632,18.19069295965391 
 10/31  22:00:00,18.18031505161167,18.128372184871169 
 10/31  23:00:00,17.991487284921843,17.983368461632126 
 10/31  24:00:00,17.507568422954998,17.568095584943394 
 11/01  01:00:00,17.192488650705735,17.26142912800058 
 11/01  02:00:00,16.905114258715629,16.97325784695883 
 11/01  03:00:00,16.669499626656554,16.740926405266444 
 11/01  04:00:00,16.50801976124947,16.575880933387553 
 11/01  05:00:00,20.16009424692985,20.23951235405665 
 11/01  06:00:00,20.502401668558343,20.550234561898699 
 11/01  07:00:00,20.51945488092924,20.53157793355116 
 11/01  08:00:00,20.508786057635164,20.533678078360443 
 11/01  09:00:00,20.43944040016035,20.458843214933915 
 11/01  10:00:00,20.463139020470157,20.494706444823419 
 11/01  11:00:00,18.620277344613148,18.710063636488834 
 11/01  12:00:00,18.347800024074464,18.285437500631624 
 11/01  13:00:00,18.225396853645849,18.173658978614474 
 11/01  14:00:00,18.453405872437395,18.71021083959935 
 11/01  15:00:00,18.530082152106347,18.985525790261528 
 11/01  16:00:00,18.32882502114594,18.573608277319989 
 11/01  17:00:00,20.369640206240584,20.411526257260506 
 11/01  18:00:00,20.471392877096159,20.477395703997578 
 11/01  19:00:00,20.459305029204896,20.494869228230536 
 11/01  20:00:00,20.429358766231738,20.439831057168055 
 11/01  21:00:00,20.47381942049119,20.509152597079 
 11/01  22:00:00,20.467660916612425,20.518880436315379 
 11/01  23:00:00,20.47320402017796,20.50568689749566 
 11/01  24:00:00,20.44292510621227,20.443106238382517 
 11/02  01:00:00,17.710575335766749,17.821838656320574 
 11/02  02:00:00,17.37369987155809,17.32497107462258 
 11/02  03:00:00,17.119357757203568,17.025417586170208 
 11/02  04:00:00,17.136925440450598,16.969393828189689 
 11/02  05:00:00,20.251906612524019,20.27777788386735 
 11/02  06:00:00,20.494231550722298,20.534277174725149 
 11/02  07:00:00,20.48043435197161,20.533569491207858 
 11/02  08:00:00,20.484777860964408,20.520878896546095 
 11/02  09:00:00,20.40691619047627,20.39887835432019 
 11/02  10:00:00,20.411041630569323,20.404789308910524 
 11/02  11:00:00,19.04248903458656,19.9984138091898 
 11/02  12:00:00,18.95008325829759,20.445918928295297 
 11/02  13:00:00,19.094987015612696,20.706124002061399 
 11/02  14:00:00,19.275749704293867,20.73469340678249 
 11/02  15:00:00,19.324565444302395,20.429679210781019 
 11/02  16:00:00,18.99488093777009,19.64183167488045 
 11/02  17:00:00,20.422787531947699,20.42132590516408 
 11/02  18:00:00,20.44334439109553,20.438527711236995 
 11/02  19:00:00,20.43488373986095,20.44285365566624 
 11/02  20:00:00,20.424282566527027,20.429781079953359 
 11/02  21:00:00,20.43716642382944,20.471109642837999 
 11/02  22:00:00,20.436833836651304,20.458882884851069 
 11/02  23:00:00,20.447105351132025,20.461922166100768 
 11/02  24:00:00,20.431072055958017,20.437521789475548 
 11/03  01:00:00,18.158746402772697,18.38869370758937 
 11/03  02:00:00,17.986668695449347,18.207394043168216 
 11/03  03:00:00,17.75572059842831,17.923399515998214 
 11/03  04:00:00,17.666766762746219,17.78611757034917 
 11/03  05:00:00,18.884616836030508,18.97569303406316 
 11/03  06:00:00,20.477211532326196,20.50384990863413 
 11/03  07:00:00,20.474254999543147,20.496128562806594 
 11/03  08:00:00,19.389301173683174,19.448270919129983 
 11/03  09:00:00,18.30482856659023,18.273526323364498 
 11/03  10:00:00,18.12935930397653,18.015608093173897 
 11/03  11:00:00,18.262113726455675,18.117785979860615 
 11/03  12:00:00,18.34165207009727,18.18630898210301 
 11/03  13:00:00,18.363660177570389,18.189289463100786 
 11/03  14:00:00,18.377697897832808,18.150328548031035 
 11/03  15:00:00,18.28863961077971,18.031881259308514 
 11/03  16:00:00,18.129528692383674,17.884746861802698 
 11/03  17:00:00,18.16374821748866,17.926828317055894 
 11/03  18:00:00,19.20307194588253,19.0926670313372 
 11/03  19:00:00,20.447678707748446,20.47434835149329 
 11/03  20:00:00,20.42498889056204,20.43978338835528 
 11/03  21:00:00,19.56279522386823,19.56511591712787 
 11/03  22:00:00,18.341129042316746,18.227018668524143 
 11/03  23:00:00,17.880468996984648,17.761233456864276 
 11/03  24:00:00,17.538554303735219,17.438370497598308 
 11/04  01:00:00,17.42071022550875,17.273127443443287 
 11/04  02:00:00,17.283443346296445,17.103378988382958 
 11/04  03:00:00,17.12644267212699,16.932470659501939 
 11/04  04:00:00,16.958288709679434,16.743256084327709 
 11/04  05:00:00,20.215961786599423,20.24786523192097 
 11/04  06:00:00,20.502164683340696,20.540192679358286 
 11/04  07:00:00,20.49609084645792,20.53075489320358 
 11/04  08:00:00,20.474558342859717,20.530355506797308 
 11/04  09:00:00,20.435194946738826,20.458342693175646 
 11/04  10:00:00,20.463656513297516,20.498481083907938 
 11/04  11:00:00,18.76903981000547,18.560097039995328 
 11/04  12:00:00,18.5616474997106,18.20691665809285 
 11/04  13:00:00,18.50435905809983,18.14884127828376 
 11/04  14:00:00,18.669213876007708,18.608437212433925 
 11/04  15:00:00,18.687387018535355,18.620223139015555 
 11/04  16:00:00,18.35496358449906,18.09014531196449 
 11/04  17:00:00,20.371014257938389,20.378604749623915 
 11/04  18:00:00,20.454292766668297,20.490080488550747 
 11/04  19:00:00,20.45643502566405,20.48665948726925 
 11/04  20:00:00,20.425342699532373,20.441280779986508 
 11/04  21:00:00,20.46644161235358,20.491899407592415 
 11/04  22:00:00,20.453754345985794,20.49128057540077 
 11/04  23:00:00,20.457935067487058,20.495236890436638 
 11/04  24:00:00,20.43751093941794,20.443630228416155 
 11/05  01:00:00,18.04785611721491,18.049429355755714 
 11/05  02:00:00,17.611693551928164,17.462375888019513 
 11/05  03:00:00,17.32218715409205,17.1468090325014 
 11/05  04:00:00,17.18939970139762,16.96394080106407 
 11/05  05:00:00,20.239016762393999,20.26885486561529 
 11/05  06:00:00,20.478069344619109,20.535541628775265 
 11/05  07:00:00,20.482652507167189,20.52983598025865 
 11/05  08:00:00,20.498519962887565,20.527261416991736 
 11/05  09:00:00,20.442963390474075,20.45535654786086 
 11/05  10:00:00,20.442185750118985,20.486028977021407 
 11/05  11:00:00,18.814986860031618,19.65063052105516 
 11/05  12:00:00,18.712066169761394,19.84732733993349 
 11/05  13:00:00,18.66743125445776,19.592755134644635 
 11/05  14:00:00,18.549231857098506,19.21604847716774 
 11/05  15:00:00,18.33648885174093,18.80213135600057 
 11/05  16:00:00,18.06475429510816,18.292435836402864 
 11/05  17:00:00,20.348299882046928,20.398896180916105 
 11/05  18:00:00,20.48505034304042,20.496465169893577 
 11/05  19:00:00,20.474266817396776,20.501451517668245 
 11/05  20:00:00,20.428305333910946,20.447922434767464 
 11/05  21:00:00,20.45302614469391,20.50696515574179 
 11/05  22:00:00,20.482598074002433,20.480471107818347 
 11/05  23:00:00,20.45622341578065,20.503308331227307 
 11/05  24:00:00,20.430800117093978,20.458901282277905 
 11/06  01:00:00,17.734212790942214,17.907094283260123 
 11/06  02:00:00,17.459048815445209,17.45204873453988 
 11/06  03:00:00,17.13693860365518,17.103218734106606 
 11/06  04:00:00,17.012037264586494,16.904376858057107 
 11/06  05:00:00,20.222187827226528,20.262537285394484 
 11/06  06:00:00,20.492595629780007,20.563204165908329 
 11/06  07:00:00,20.492195515506848,20.55050476002789 
 11/06  08:00:00,20.489191896977233,20.54017322944963 
 11/06  09:00:00,20.443967653937294,20.46474862091496 
 11/06  10:00:00,20.488467700565704,20.520190710182417 
 11/06  11:00:00,17.861037490632236,17.79371927939994 
 11/06  12:00:00,17.562605830164786,17.18909575908683 
 11/06  13:00:00,17.308601742194,16.90056584105948 
 11/06  14:00:00,17.202638415018155,16.7396570596865 
 11/06  15:00:00,17.09974097706234,16.619462799554733 
 11/06  16:00:00,16.977290300195319,16.50902771143241 
 11/06  17:00:00,20.23102490018394,20.238685456738389 
 11/06  18:00:00,20.493104013694145,20.53131712283752 
 11/06  19:00:00,20.491543469559333,20.53496856373492 
 11/06  20:00:00,20.442562151725384,20.45287796663317 
 11/06  21:00:00,20.507531189938534,20.53219832622583 
 11/06  22:00:00,20.49920102629826,20.544818041808737 
 11/06  23:00:00,20.48868735783889,20.53036315309744 
 11/06  24:00:00,20.45046070102402,20.475118652383956 
 11/07  01:00:00,17.499686251092628,17.339153286195474 
 11/07  02:00:00,17.085367082053659,16.719980147919939 
 11/07  03:00:00,16.803747684328685,16.358566099994304 
 11/07  04:00:00,16.688059402201156,16.19859629405395 
 11/07  05:00:00,20.192359604264497,20.197939663759234 
 11/07  06:00:00,20.52086910328884,20.564724958104624 
 11/07  07:00:00,20.522390979492469,20.560604729226147 
 11/07  08:00:00,20.48304469191342,20.55964683615563 
 11/07  09:00:00,20.438302779930895,20.460151157590546 
 11/07  10:00:00,20.479414351047045,20.543956982686284 
 11/07  11:00:00,18.0037009576768,17.715385753406957 
 11/07  12:00:00,17.646242593637603,17.073422185582616 
 11/07  13:00:00,17.44955995680356,16.81818986040069 
 11/07  14:00:00,17.35470840638827,16.681604628459334 
 11/07  15:00:00,17.198036478612495,16.52463723350881 
 11/07  16:00:00,17.044095164627437,16.398564103883069 
 11/07  17:00:00,20.234768470366807,20.230755626794335 
 11/07  18:00:00,20.492587974934147,20.543461693344509 
 11/07  19:00:00,20.487197546926454,20.523541249445807 
 11/07  20:00:00,20.447075425426119,20.465876611057966 
 11/07  21:00:00,20.48094409828021,20.531851017857436 
 11/07  22:00:00,20.493873757180105,20.541548135259533 
 11/07  23:00:00,20.478713954309606,20.54083397227203 
 11/07  24:00:00,20.455587187468866,20.468035911500225 
 11/08  01:00:00,17.42784270274155,17.236844947818065 
 11/08  02:00:00,16.913895621931489,16.546055067439718 
 11/08  03:00:00,16.591353031146349,16.155062238694545 
 11/08  04:00:00,16.443878120867305,15.96949594826986 
 11/08  05:00:00,20.15799751708395,20.168689002168838 
 11/08  06:00:00,20.501030135758385,20.58942031565278 
 11/08  07:00:00,20.50048593796253,20.571276653315296 
 11/08  08:00:00,20.499839312716988,20.54709276888824 
 11/08  09:00:00,20.451235684399827,20.48018420263596 
 11/08  10:00:00,20.490720293236178,20.543365899526458 
 11/08  11:00:00,17.89709165044878,17.589835545037184 
 11/08  12:00:00,17.540455899500203,16.950779749093678 
 11/08  13:00:00,17.440970214644226,16.77979576873851 
 11/08  14:00:00,17.42401474398644,16.71151295960945 
 11/08  15:00:00,17.348894938947909,16.629932554115034 
 11/08  16:00:00,17.235186388744866,16.539123814060415 
 11/08  17:00:00,20.26560055385385,20.24793312141876 
 11/08  18:00:00,20.470493291053957,20.54441295102375 
 11/08  19:00:00,20.483535992452454,20.539952316125569 
 11/08  20:00:00,20.44062323511611,20.45026780484269 
 11/08  21:00:00,20.47600562704915,20.52697926373446 
 11/08  22:00:00,20.474052630181725,20.522221246424146 
 11/08  23:00:00,20.47693363675631,20.513811726714729 
 11/08  24:00:00,20.477431345164847,20.525497436752809 
 11/09  01:00:00,18.049222714012719,17.826172591890605 
 11/09  02:00:00,17.60969537743538,17.222800544897564 
 11/09  03:00:00,17.2693926928524,16.803292954770293 
 11/09  04:00:00,17.07139519896375,16.576530625862035 
 11/09  05:00:00,20.23475214349834,20.239208221201055 
 11/09  06:00:00,20.50155332995202,20.556938219172179 
 11/09  07:00:00,20.495510404969907,20.534148364421946 
 11/09  08:00:00,20.49810828568522,20.554285443661266 
 11/09  09:00:00,20.430561833863789,20.458016040740046 
 11/09  10:00:00,20.464676323051415,20.50263828235624 
 11/09  11:00:00,18.598902891151896,18.323170775808849 
 11/09  12:00:00,18.387794087418159,17.942941775650664 
 11/09  13:00:00,18.210286059153089,17.723977249194474 
 11/09  14:00:00,18.128022692056466,17.57195503791133 
 11/09  15:00:00,17.98798195465296,17.423387998786159 
 11/09  16:00:00,17.81069331407935,17.330904318477395 
 11/09  17:00:00,20.332186342329377,20.35151685051985 
 11/09  18:00:00,20.474071678418956,20.533459544377693 
 11/09  19:00:00,20.464008464346784,20.487455711048498 
 11/09  20:00:00,20.428266384266267,20.45011839217299 
 11/09  21:00:00,20.45594322035414,20.50311244610266 
 11/09  22:00:00,20.466555455680074,20.511663456552264 
 11/09  23:00:00,20.470973557095598,20.495059086897024 
 11/09  24:00:00,20.436004644897584,20.465011565206319 
 11/10  01:00:00,18.04086489165818,17.92924398460304 
 11/10  02:00:00,17.606047058563818,17.295273251594659 
 11/10  03:00:00,17.307849886028614,16.9592879064908 
 11/10  04:00:00,17.119398320010949,16.734063370656 
 11/10  05:00:00,18.544584038621705,18.355016033996276 
 11/10  06:00:00,20.4590200083466,20.485034298421057 
 11/10  07:00:00,20.49230415482444,20.530201793291206 
 11/10  08:00:00,19.244481680641984,19.193579219516395 
 11/10  09:00:00,17.791264585663673,17.473227744555368 
 11/10  10:00:00,17.45982495849488,17.04285832615114 
 11/10  11:00:00,17.399890788482936,16.91498244172083 
 11/10  12:00:00,17.377719795247879,16.837233482915204 
 11/10  13:00:00,17.435376463808639,16.859226783595447 
 11/10  14:00:00,17.509057568545793,16.954859727289269 
 11/10  15:00:00,17.557673397419035,16.96423155282909 
 11/10  16:00:00,17.26486535973276,16.701444797594954 
 11/10  17:00:00,17.193158202469534,16.658444539931513 
 11/10  18:00:00,18.582874714133319,18.331107480193859 
 11/10  19:00:00,20.45235585058312,20.488159324965815 
 11/10  20:00:00,20.449844685061956,20.469032285548228 
 11/10  21:00:00,19.232931369523898,19.180793844827769 
 11/10  22:00:00,17.534828328967224,17.20985525193383 
 11/10  23:00:00,17.212248088644967,16.832149808699975 
 11/10  24:00:00,16.88265111229935,16.512246544850503 
 11/11  01:00:00,16.67012973200589,16.254162858565377 
 11/11  02:00:00,16.573608248544426,16.133085071401117 
 11/11  03:00:00,16.422799795101456,15.968829452624356 
 11/11  04:00:00,16.283514914669988,15.82689568002147 
 11/11  05:00:00,20.096516505920876,20.157405204353286 
 11/11  06:00:00,20.52794891165975,20.595832191705065 
 11/11  07:00:00,20.51221592638459,20.566399832171507 
 11/11  08:00:00,20.49517398242725,20.568899305545736 
 11/11  09:00:00,20.44227187323583,20.4709417876086 
 11/11  10:00:00,20.48869486329068,20.548349709531089 
 11/11  11:00:00,17.834821123806419,17.48711092295313 
 11/11  12:00:00,17.559204518571329,16.946895491185609 
 11/11  13:00:00,17.501729298434065,16.882158452698414 
 11/11  14:00:00,17.283429096344734,16.587887533164048 
 11/11  15:00:00,17.107657874905379,16.395267043635707 
 11/11  16:00:00,17.089239224547364,16.3691577626455 
 11/11  17:00:00,20.25665126968886,20.234869423130485 
 11/11  18:00:00,20.489172557684129,20.556927654798977 
 11/11  19:00:00,20.49242109146646,20.537154048373027 
 11/11  20:00:00,20.434474300622413,20.473601008339384 
 11/11  21:00:00,20.47246946440523,20.535630854233017 
 11/11  22:00:00,20.487436700580056,20.54414721955521 
 11/11  23:00:00,20.494389962246737,20.52212950390306 
 11/11  24:00:00,20.44886909393501,20.485728055845557 
 11/12  01:00:00,17.282309202974774,17.112136924384509 
 11/12  02:00:00,16.67715603749285,16.328535549150169 
 11/12  03:00:00,16.36495149449912,15.953138478921258 
 11/12  04:00:00,16.192040992778958,15.734153635103443 
 11/12  05:00:00,20.095364245111,20.15458711256668 
 11/12  06:00:00,20.534681955707169,20.584693733384414 
 11/12  07:00:00,20.506062845712706,20.577183466959466 
 11/12  08:00:00,20.506530067754924,20.576037645312718 
 11/12  09:00:00,20.442063913265863,20.465865422370503 
 11/12  10:00:00,20.477981678986575,20.533464056546256 
 11/12  11:00:00,17.954321543704446,17.568665986457718 
