Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/30  08:00:00,17.886344657013408,17.60874290772334 
 10/30  09:00:00,18.02724547471972,17.86413512069953 
 10/30  10:00:00,18.32198728869202,18.522026144361239 
 10/30  11:00:00,18.531710814454607,18.97648884255858 
 10/30  12:00:00,18.65585363444736,18.90849327764436 
 10/30  13:00:00,18.689092501635444,18.62303176617102 
 10/30  14:00:00,18.63052857736468,18.37049420795708 
 10/30  15:00:00,18.678071198437679,18.35514388096646 
 10/30  16:00:00,18.9763521046552,18.514699982286304 
 10/30  17:00:00,19.034875321287325,18.520210184489018 
 10/30  18:00:00,19.389061419667415,18.585793298997424 
 10/30  19:00:00,19.4873933607289,18.61433053528321 
 10/30  20:00:00,19.376959107060885,18.520878325644185 
 10/30  21:00:00,19.27457532236639,18.41758466221842 
 10/30  22:00:00,18.941841938818379,18.322337104831754 
 10/30  23:00:00,18.170684808913728,17.97806774244247 
 10/30  24:00:00,17.970638439316354,17.815920015416446 
 10/31  01:00:00,17.8318817471772,17.673002458925049 
 10/31  02:00:00,17.771133669948094,17.58458692545527 
 10/31  03:00:00,17.7754075678529,17.569725649199904 
 10/31  04:00:00,17.74358816000547,17.516537390419559 
 10/31  05:00:00,17.718269651229549,17.471324431543218 
 10/31  06:00:00,17.661398078101237,17.40891040843423 
 10/31  07:00:00,17.628732249799936,17.36031384422678 
 10/31  08:00:00,17.65688823554551,17.346403229150189 
 10/31  09:00:00,17.891863623061086,17.62024973699895 
 10/31  10:00:00,18.10087916361397,18.030433940630507 
 10/31  11:00:00,18.340026553033849,18.982356859234068 
 10/31  12:00:00,18.478215301091216,19.834788246755733 
 10/31  13:00:00,18.63478245122354,20.06428345130402 
 10/31  14:00:00,18.724008775196987,19.756882101462535 
 10/31  15:00:00,18.762666367068147,19.53783153539492 
 10/31  16:00:00,18.663411354443796,19.088128128123086 
 10/31  17:00:00,18.96239642413967,18.95547954549012 
 10/31  18:00:00,19.097278928222914,18.93041486534961 
 10/31  19:00:00,19.533791868971386,19.036448466263395 
 10/31  20:00:00,19.60724834845146,19.059365977086146 
 10/31  21:00:00,19.591961561952937,19.031578289465427 
 10/31  22:00:00,19.547850848011679,18.948376382686477 
 10/31  23:00:00,19.268476263169736,18.815672835148054 
 10/31  24:00:00,18.433156994746143,18.4032452086066 
 11/01  01:00:00,18.112943434585874,18.176411348059675 
 11/01  02:00:00,17.883864280998148,17.96238159730838 
 11/01  03:00:00,17.754957243522307,17.811799034611693 
 11/01  04:00:00,17.66004836357837,17.69239199906606 
 11/01  05:00:00,19.701756039880367,19.76089329228963 
 11/01  06:00:00,19.89178134159946,19.919431811016986 
 11/01  07:00:00,19.880442933421933,19.90703484547815 
 11/01  08:00:00,19.887286552422724,19.90021298891762 
 11/01  09:00:00,19.859290584857289,19.86078880546429 
 11/01  10:00:00,19.867113063514944,19.86713510093086 
 11/01  11:00:00,19.204959356705488,19.197649475757424 
 11/01  12:00:00,19.01771412984053,18.993434663844967 
 11/01  13:00:00,18.993657018735477,18.986635048119817 
 11/01  14:00:00,19.190557437311086,19.56371936075346 
 11/01  15:00:00,19.2571861432789,19.876302769787605 
 11/01  16:00:00,19.101653757978459,19.532718772501668 
 11/01  17:00:00,19.8964206269832,19.858228961283559 
 11/01  18:00:00,19.856014371018114,19.86219669915237 
 11/01  19:00:00,19.848786231035054,19.865115325965279 
 11/01  20:00:00,19.84553804425839,19.85073695233084 
 11/01  21:00:00,19.859634820628864,19.87323532576761 
 11/01  22:00:00,19.86440320630437,19.87900255855046 
 11/01  23:00:00,19.864327905112938,19.880783806442133 
 11/01  24:00:00,19.86270574715416,19.871029322825405 
 11/02  01:00:00,18.50025715760625,18.547120183408084 
 11/02  02:00:00,18.048310069572105,18.097991504310384 
 11/02  03:00:00,17.895433878783569,17.87760234042402 
 11/02  04:00:00,17.87694508620192,17.796183288643669 
 11/02  05:00:00,19.74629588238983,19.806544064548647 
 11/02  06:00:00,19.89157175823778,19.915553783578788 
 11/02  07:00:00,19.876259552135953,19.90332543583999 
 11/02  08:00:00,19.884637283000417,19.903838896474583 
 11/02  09:00:00,19.855068389058727,19.85660689780969 
 11/02  10:00:00,19.843072591351896,19.915682215944849 
 11/02  11:00:00,19.40857852517444,20.48407874294021 
 11/02  12:00:00,19.28645919925443,21.198515830728217 
 11/02  13:00:00,19.440473676840705,21.577572349303133 
 11/02  14:00:00,19.599873522423793,21.644122255902525 
 11/02  15:00:00,19.6862835573709,21.386238667521803 
 11/02  16:00:00,19.461324436585735,20.734914780806315 
 11/02  17:00:00,19.939561290708107,20.379020720092187 
 11/02  18:00:00,19.848207744742149,20.080009002361157 
 11/02  19:00:00,19.950744063600348,20.054869100782577 
 11/02  20:00:00,19.88573052087697,19.92397170386262 
 11/02  21:00:00,19.850207011635648,19.84663813413942 
 11/02  22:00:00,19.85068828020234,19.851467772570694 
 11/02  23:00:00,19.860436634874675,19.860103080025 
 11/02  24:00:00,19.845081082964087,19.841128319347093 
 11/03  01:00:00,18.72836890779169,19.020519951999238 
 11/03  02:00:00,18.386911174846288,18.84144223624768 
 11/03  03:00:00,18.261681309608169,18.65137668729615 
 11/03  04:00:00,18.198772717477888,18.54218302153931 
 11/03  05:00:00,18.926418154620657,19.14366687692307 
 11/03  06:00:00,19.87715458735751,19.882585991791779 
 11/03  07:00:00,19.878264064882523,19.882711804675489 
 11/03  08:00:00,19.352372437250098,19.37555718462375 
 11/03  09:00:00,18.752406180246206,18.857408719663789 
 11/03  10:00:00,18.735340764073166,18.758515333675527 
 11/03  11:00:00,18.881421574237544,18.892202096148126 
 11/03  12:00:00,18.998213704410746,19.020928210433966 
 11/03  13:00:00,19.05197210567607,19.044230394225175 
 11/03  14:00:00,19.07213603733564,18.99064066938071 
 11/03  15:00:00,18.995448994863115,18.87354679310814 
 11/03  16:00:00,18.830403342928706,18.725177591289339 
 11/03  17:00:00,19.225005311942334,18.915798248913775 
 11/03  18:00:00,19.620555120232806,19.435299159967415 
 11/03  19:00:00,19.885544971602898,19.86011706767295 
 11/03  20:00:00,19.845640494468826,19.854655263211329 
 11/03  21:00:00,19.67715842056285,19.500899382202385 
 11/03  22:00:00,19.364554682206437,18.824713541625468 
 11/03  23:00:00,18.915041805244063,18.514724980404674 
 11/03  24:00:00,18.239966851957349,18.174689620479364 
 11/04  01:00:00,18.082156773586889,18.017790130224485 
 11/04  02:00:00,17.99852942986451,17.892032873268215 
 11/04  03:00:00,17.891638105379387,17.764069746004354 
 11/04  04:00:00,17.792555846701867,17.6388132873561 
 11/04  05:00:00,19.742026827822245,19.77893459512657 
 11/04  06:00:00,19.895516902587745,19.91204756903196 
 11/04  07:00:00,19.881459854534314,19.913905692072676 
 11/04  08:00:00,19.871993873389984,19.902805103413 
 11/04  09:00:00,19.85299305790343,19.866175063084506 
 11/04  10:00:00,19.858210260629947,19.88271195288835 
 11/04  11:00:00,19.65211423558229,19.01088597224263 
 11/04  12:00:00,19.727189161997989,18.87307383420184 
 11/04  13:00:00,19.805375174281484,18.89787667054849 
 11/04  14:00:00,19.921807552493818,19.355639794634109 
 11/04  15:00:00,19.97158268094998,19.418392653517466 
 11/04  16:00:00,19.732478839964693,18.968471035893516 
 11/04  17:00:00,19.864285643171159,19.892947468687824 
 11/04  18:00:00,19.84799764964228,19.87203959723921 
 11/04  19:00:00,19.847071408500065,19.869919419306244 
 11/04  20:00:00,19.84663789552115,19.855047605510657 
 11/04  21:00:00,19.856353846452657,19.87514027634336 
 11/04  22:00:00,19.85384421053795,19.878211894142216 
 11/04  23:00:00,19.855014920201677,19.87887869158579 
 11/04  24:00:00,19.85810534203167,19.864046696777899 
 11/05  01:00:00,18.608450723000819,18.568940142340396 
 11/05  02:00:00,18.136353199034074,18.080423886560653 
 11/05  03:00:00,17.966173822796998,17.852572537621499 
 11/05  04:00:00,17.88015710553732,17.7248664481934 
 11/05  05:00:00,19.74484553018213,19.80670858697003 
 11/05  06:00:00,19.88572338253284,19.925268891985625 
 11/05  07:00:00,19.894299155572495,19.915530521803676 
 11/05  08:00:00,19.87148529160187,19.907080805005735 
 11/05  09:00:00,19.85340271426749,19.868929920312725 
 11/05  10:00:00,19.8547019623875,19.867841515537508 
 11/05  11:00:00,19.76289857412901,20.206950809364039 
 11/05  12:00:00,19.830530085261047,20.715669122302815 
 11/05  13:00:00,19.897313980285764,20.650349909215526 
 11/05  14:00:00,19.908285770937366,20.41475362442307 
 11/05  15:00:00,19.78564698605559,20.079963563381754 
 11/05  16:00:00,19.546330798180145,19.520563624827014 
 11/05  17:00:00,19.8701230006505,19.85730139815317 
 11/05  18:00:00,19.857710507056827,19.86132048592593 
 11/05  19:00:00,19.854151253077739,19.862470443387374 
 11/05  20:00:00,19.847537911153155,19.853270140637734 
 11/05  21:00:00,19.862674366828366,19.863811417566454 
 11/05  22:00:00,19.855333968398285,19.87188930667116 
 11/05  23:00:00,19.86102925629489,19.871463686220044 
 11/05  24:00:00,19.86004722701749,19.86107928328191 
 11/06  01:00:00,18.51294176970322,18.639441288464547 
 11/06  02:00:00,18.044684629723,18.219935070298467 
 11/06  03:00:00,17.87019262337519,17.977767999748758 
 11/06  04:00:00,17.794184236902674,17.842322114138715 
 11/06  05:00:00,19.71275925982947,19.78161515548118 
 11/06  06:00:00,19.891858202710816,19.900868409904854 
 11/06  07:00:00,19.897904904969953,19.894870147958167 
 11/06  08:00:00,19.888375370674127,19.89619088895045 
 11/06  09:00:00,19.86651338192589,19.872371959765034 
 11/06  10:00:00,19.871868334445144,19.889968913254316 
 11/06  11:00:00,18.766724486568444,18.597091481470028 
 11/06  12:00:00,18.409361957986009,18.14661068803383 
 11/06  13:00:00,18.288822379742116,17.937393125913859 
 11/06  14:00:00,18.21903055506133,17.831942541354814 
 11/06  15:00:00,18.12633357689431,17.73433701496213 
 11/06  16:00:00,18.013310033234828,17.635222990136446 
 11/06  17:00:00,19.771798514612937,19.8054282494867 
 11/06  18:00:00,19.877667199057748,19.910046483490015 
 11/06  19:00:00,19.86783958487466,19.9061334821596 
 11/06  20:00:00,19.853371473915084,19.86954858969238 
 11/06  21:00:00,19.87280276311322,19.90959892400855 
 11/06  22:00:00,19.86685832060763,19.900747877743627 
 11/06  23:00:00,19.874430314565865,19.898337624405316 
 11/06  24:00:00,19.862891581001465,19.880431888222959 
 11/07  01:00:00,18.269729479439,18.078977839798065 
 11/07  02:00:00,17.7353774856038,17.454755902012189 
 11/07  03:00:00,17.566950672089776,17.202753248341439 
 11/07  04:00:00,17.487150420433389,17.071076948997928 
 11/07  05:00:00,19.678440132194269,19.694442074690167 
 11/07  06:00:00,19.901394396187628,19.93622294911247 
 11/07  07:00:00,19.894430874741859,19.927735602929997 
 11/07  08:00:00,19.901240153507304,19.92981928025681 
 11/07  09:00:00,19.86520568736763,19.872037348654176 
 11/07  10:00:00,19.888554020316719,19.915004361172288 
 11/07  11:00:00,18.73990113486081,18.37754578783975 
 11/07  12:00:00,18.376440557635676,17.90714756794427 
 11/07  13:00:00,18.2702711328282,17.67552676323668 
 11/07  14:00:00,18.207818994999479,17.575097020797707 
 11/07  15:00:00,18.08864381030391,17.444826551509974 
 11/07  16:00:00,17.95501721410392,17.32618955685664 
 11/07  17:00:00,19.769366126163953,19.767694312394405 
 11/07  18:00:00,19.87930014782988,19.925234917261549 
 11/07  19:00:00,19.867712041107877,19.905181746652866 
 11/07  20:00:00,19.856394577997486,19.873235954882007 
 11/07  21:00:00,19.871393143266198,19.908885237342184 
 11/07  22:00:00,19.866928733926757,19.90352029326317 
 11/07  23:00:00,19.872534722801299,19.910388317648559 
 11/07  24:00:00,19.86897160717097,19.878287204552238 
 11/08  01:00:00,18.206346749990865,17.966550036010028 
 11/08  02:00:00,17.703119950217827,17.403910181994229 
 11/08  03:00:00,17.435829622804648,17.052211580245556 
 11/08  04:00:00,17.339104879561896,16.913942138681326 
 11/08  05:00:00,19.651042645101837,19.67422926872821 
 11/08  06:00:00,19.915318931447957,19.93790847560809 
 11/08  07:00:00,19.894354436354065,19.933843318167388 
 11/08  08:00:00,19.894980979104209,19.929521265299397 
 11/08  09:00:00,19.869524573897686,19.880696987362776 
 11/08  10:00:00,19.891413355503258,19.918643112665877 
 11/08  11:00:00,18.66752170462717,18.287286400211536 
 11/08  12:00:00,18.288186349797216,17.798350502481158 
 11/08  13:00:00,18.223246910248358,17.60038848342213 
 11/08  14:00:00,18.200630573478,17.532485774740985 
 11/08  15:00:00,18.12094697782063,17.441601931957729 
 11/08  16:00:00,18.014630121358125,17.353576889973405 
 11/08  17:00:00,19.775960377578764,19.77201653931042 
 11/08  18:00:00,19.87616563574703,19.90647841853955 
 11/08  19:00:00,19.858681062092324,19.90371421443428 
 11/08  20:00:00,19.853280194174937,19.872739039125706 
 11/08  21:00:00,19.871103663150018,19.905830341951864 
 11/08  22:00:00,19.86578757502302,19.901078062550398 
 11/08  23:00:00,19.87683516859137,19.907606394567723 
 11/08  24:00:00,19.862165181681996,19.879297534080427 
 11/09  01:00:00,18.4606983916013,18.208632963880157 
 11/09  02:00:00,17.933475366665836,17.59838805450228 
 11/09  03:00:00,17.745879462928344,17.308941287583026 
 11/09  04:00:00,17.634212133384879,17.16543215891514 
 11/09  05:00:00,19.699691547685313,19.710997256260357 
 11/09  06:00:00,19.899265521422014,19.945545480436004 
 11/09  07:00:00,19.891736544886304,19.934302729153765 
 11/09  08:00:00,19.89257040845635,19.929757832679493 
 11/09  09:00:00,19.864172190288437,19.87820003436672 
 11/09  10:00:00,19.87118507052802,19.90603602658269 
 11/09  11:00:00,19.049989885427235,18.70344713926415 
 11/09  12:00:00,18.832025262648388,18.472138421776927 
 11/09  13:00:00,18.75860181099962,18.33763322905193 
 11/09  14:00:00,18.723627255004183,18.226170535238937 
 11/09  15:00:00,18.612564205221049,18.105778865436766 
 11/09  16:00:00,18.482634802441809,18.077703408640447 
 11/09  17:00:00,19.814172185193429,19.81670706415185 
 11/09  18:00:00,19.866807231835784,19.89495416775076 
 11/09  19:00:00,19.852924920610158,19.884142586263306 
 11/09  20:00:00,19.848453603744255,19.860336771926336 
 11/09  21:00:00,19.865120069641919,19.888750491000029 
 11/09  22:00:00,19.862859395085246,19.89516992790379 
 11/09  23:00:00,19.868782364776999,19.894013347515924 
 11/09  24:00:00,19.864163745048466,19.87192048285744 
 11/10  01:00:00,18.528027642621049,18.357445047358707 
 11/10  02:00:00,18.029913994638759,17.804070989371927 
 11/10  03:00:00,17.84761437780025,17.54493981073377 
 11/10  04:00:00,17.736042567284167,17.398085695529397 
 11/10  05:00:00,18.620792352570385,18.457137787407409 
 11/10  06:00:00,19.86315592220209,19.887338308858597 
 11/10  07:00:00,19.89391996679975,19.921557315429788 
 11/10  08:00:00,19.22659798023723,19.128692344948385 
 11/10  09:00:00,18.381898438438676,18.12419052790569 
 11/10  10:00:00,18.16998382712216,17.79086201331834 
 11/10  11:00:00,18.16885420752016,17.681314884783867 
 11/10  12:00:00,18.188055308983498,17.638604390631007 
 11/10  13:00:00,18.235353287017984,17.649717939221298 
 11/10  14:00:00,18.320661762328294,17.763181773538564 
 11/10  15:00:00,18.31301589947862,17.742782109426018 
 11/10  16:00:00,18.1072249496569,17.559746820364674 
 11/10  17:00:00,18.36565155359936,17.643566057857166 
 11/10  18:00:00,19.080378152975297,18.671531382789909 
 11/10  19:00:00,19.86575099508516,19.905991921214583 
 11/10  20:00:00,19.854766883689984,19.870774320986017 
 11/10  21:00:00,19.482236160894993,19.20091750105803 
 11/10  22:00:00,18.76413921143591,18.036629753769057 
 11/10  23:00:00,18.327838724898706,17.63916985349276 
 11/10  24:00:00,17.730000488296655,17.306499117027327 
 11/11  01:00:00,17.525451587893686,17.091901972215895 
 11/11  02:00:00,17.452341397480084,16.977955051837914 
 11/11  03:00:00,17.34913016200018,16.86493900662206 
 11/11  04:00:00,17.25173176118367,16.764155478907033 
 11/11  05:00:00,19.6194784450089,19.65606725504246 
 11/11  06:00:00,19.921433514197874,19.95866877230884 
 11/11  07:00:00,19.899813113938508,19.93131779888819 
 11/11  08:00:00,19.88624522443982,19.92976589067193 
 11/11  09:00:00,19.865767851347017,19.879731329195495 
 11/11  10:00:00,19.878635494434169,19.912931125732528 
 11/11  11:00:00,19.096205019759205,18.285935935249698 
 11/11  12:00:00,18.929410785629629,17.87204361381881 
 11/11  13:00:00,18.967989806891365,17.829877310272907 
 11/11  14:00:00,18.798270942715626,17.599159511624437 
 11/11  15:00:00,18.61095062706171,17.408992247543375 
 11/11  16:00:00,18.579698447416115,17.344112489936586 
 11/11  17:00:00,19.83864916095252,19.77421773752259 
 11/11  18:00:00,19.870862498347827,19.916169816755145 
 11/11  19:00:00,19.86331447682425,19.906854275498988 
 11/11  20:00:00,19.855180762081284,19.877133053253194 
 11/11  21:00:00,19.877643431076384,19.908574510505088 
 11/11  22:00:00,19.866091091034229,19.907174866555605 
 11/11  23:00:00,19.8678980138547,19.907060104040743 
 11/11  24:00:00,19.86434990631072,19.882394847043665 
 11/12  01:00:00,18.110226770687537,17.862583057225508 
 11/12  02:00:00,17.58462536973704,17.271369103499898 
 11/12  03:00:00,17.31396315063178,16.921731422926656 
 11/12  04:00:00,17.197313261131105,16.76843249539331 
 11/12  05:00:00,19.621790928365486,19.65995642889589 
 11/12  06:00:00,19.917189568160788,19.94703691185049 
 11/12  07:00:00,19.90120722395501,19.941037621954434 
 11/12  08:00:00,19.884563810621807,19.941900584114728 
 11/12  09:00:00,19.8585829366855,19.88351231201466 
 11/12  10:00:00,19.874100541412408,19.912820839630969 
 11/12  11:00:00,19.123540295332885,18.29082900800203 
 11/12  12:00:00,19.058550396452625,18.032432114285347 
 11/12  13:00:00,19.04650439484177,17.880712775092854 
 11/12  14:00:00,18.993242521939128,17.75411825525258 
 11/12  15:00:00,18.941707497660596,17.63670846217477 
 11/12  16:00:00,18.77003421317445,17.48477496828864 
 11/12  17:00:00,19.833111184622149,19.796258426720308 
 11/12  18:00:00,19.867799505692014,19.912968224823474 
 11/12  19:00:00,19.863697650676035,19.905997945502145 
 11/12  20:00:00,19.849657639713159,19.86893998802605 
 11/12  21:00:00,19.877726769646907,19.91202470647558 
 11/12  22:00:00,19.872642997747805,19.90475694972685 
 11/12  23:00:00,19.872913539770534,19.92357270128183 
 11/12  24:00:00,19.866439745876528,19.874852279688488 
 11/13  01:00:00,18.139157114977459,17.89114816668951 
 11/13  02:00:00,17.594309737760129,17.246830243967769 
 11/13  03:00:00,17.426172431904896,16.993579960618594 
 11/13  04:00:00,17.35382506065477,16.876933731712844 
 11/13  05:00:00,19.66624629737929,19.675294137071078 
 11/13  06:00:00,19.91188817667315,19.94206039555374 
 11/13  07:00:00,19.899525517305599,19.943120055263209 
 11/13  08:00:00,19.900207216065725,19.93652979565323 
 11/13  09:00:00,19.870558099123678,19.880132617283559 
 11/13  10:00:00,19.88428637869396,19.88741743092214 
 11/13  11:00:00,19.013749746167045,19.495728145755434 
 11/13  12:00:00,18.7358821061654,20.020076640348358 
 11/13  13:00:00,18.79474592719486,20.303908716808438 
 11/13  14:00:00,18.814112847919277,20.2522933691058 
 11/13  15:00:00,18.767202852610774,19.82999469612531 
 11/13  16:00:00,18.52812650002265,19.09133855127216 
 11/13  17:00:00,19.81189248713296,19.885731477335058 
 11/13  18:00:00,19.87569186587677,19.8787515709759 
 11/13  19:00:00,19.86177109946598,19.869774467080178 
 11/13  20:00:00,19.85160390089372,19.8557824671916 
 11/13  21:00:00,19.870425635312729,19.897190839791507 
 11/13  22:00:00,19.868114269812776,19.88820996861739 
 11/13  23:00:00,19.87878768181595,19.89008752165282 
 11/13  24:00:00,19.873849238830034,19.874665489167684 
 11/14  01:00:00,18.29496862729402,18.31213257978132 
 11/14  02:00:00,17.789367581196907,17.795395857779896 
 11/14  03:00:00,17.600256854738008,17.52873727756166 
 11/14  04:00:00,17.57442026463832,17.436531023288177 
 11/14  05:00:00,19.697731261480727,19.736955982014714 
 11/14  06:00:00,19.88980173662769,19.926769932564626 
 11/14  07:00:00,19.89611574180036,19.918781386262958 
 11/14  08:00:00,19.885125112367974,19.91377919417436 
 11/14  09:00:00,19.859711066346095,19.87634305184131 
 11/14  10:00:00,19.883454640885249,19.895388313190009 
 11/14  11:00:00,18.884336946401797,18.88427290737367 
 11/14  12:00:00,18.626103132438897,18.804159564971266 
 11/14  13:00:00,18.602957317659809,18.836434054746694 
 11/14  14:00:00,18.697218112171197,19.259709706760377 
 11/14  15:00:00,18.660360036081984,19.21046109366406 
 11/14  16:00:00,18.39947014529703,18.593825024668605 
 11/14  17:00:00,19.80381278778328,19.841470368847973 
 11/14  18:00:00,19.87633857924247,19.90208313145356 
 11/14  19:00:00,19.865398778812556,19.888380197066718 
 11/14  20:00:00,19.85680128653106,19.859137398720408 
 11/14  21:00:00,19.870478434440395,19.89138339111097 
 11/14  22:00:00,19.872646452664179,19.905197465643405 
 11/14  23:00:00,19.879599868114256,19.904656366595299 
 11/14  24:00:00,19.867212858421646,19.87629033552703 
 11/15  01:00:00,18.07991280980059,18.01402252865448 
 11/15  02:00:00,17.557254527871629,17.46374142941353 
 11/15  03:00:00,17.302220721298654,17.143410590669434 
 11/15  04:00:00,17.259133955012424,17.040004808679457 
 11/15  05:00:00,19.64281208734222,19.68996775158319 
 11/15  06:00:00,19.90859176953186,19.941716518933754 
 11/15  07:00:00,19.907742673694828,19.933761497410889 
 11/15  08:00:00,19.90030055860673,19.935374682015977 
 11/15  09:00:00,19.861727935532838,19.877109839896187 
 11/15  10:00:00,19.878288167457904,19.912256078056687 
 11/15  11:00:00,18.758161109030547,18.451454091142556 
 11/15  12:00:00,18.47087987586045,18.103313048946349 
 11/15  13:00:00,18.407233477919684,17.963595595293133 
 11/15  14:00:00,18.279959319002005,17.74804960726522 
 11/15  15:00:00,18.14266304775917,17.578134396575579 
 11/15  16:00:00,18.008613518252298,17.45255811736205 
 11/15  17:00:00,19.774138406797819,19.786230209311783 
 11/15  18:00:00,19.87852864179779,19.91438752969092 
 11/15  19:00:00,19.862295571979737,19.906660197465166 
 11/15  20:00:00,19.85189990220477,19.871288182304853 
 11/15  21:00:00,19.87298463772742,19.918298074706198 
 11/15  22:00:00,19.87053342505005,19.899523281738405 
 11/15  23:00:00,19.874208998392726,19.90647425014718 
 11/15  24:00:00,19.86423740314133,19.88485179148526 
 11/16  01:00:00,18.36894263164573,18.13932866137685 
 11/16  02:00:00,17.91610472211819,17.58755070818848 
 11/16  03:00:00,17.74453998478163,17.311268759525388 
 11/16  04:00:00,17.67541759925149,17.196827131635574 
 11/16  05:00:00,19.708987570809826,19.714338725696075 
 11/16  06:00:00,19.89160481612236,19.931871953344876 
 11/16  07:00:00,19.883817777669159,19.922161560680359 
 11/16  08:00:00,19.891091775587627,19.91156781834308 
 11/16  09:00:00,19.86675497546284,19.87718514361096 
 11/16  10:00:00,19.87843588885101,19.90502897659907 
 11/16  11:00:00,19.02174034267034,18.68235606082417 
 11/16  12:00:00,18.773858439921928,18.39840610942965 
 11/16  13:00:00,18.720985543211009,18.259861114929003 
 11/16  14:00:00,18.687517011192015,18.184079800679294 
 11/16  15:00:00,18.562779954060895,18.04593726545474 
 11/16  16:00:00,18.361159654767797,17.870723007640885 
 11/16  17:00:00,19.82054722741897,19.820847435989479 
 11/16  18:00:00,19.864125480622847,19.905365829051744 
 11/16  19:00:00,19.8544905968015,19.890677337571846 
 11/16  20:00:00,19.850484613505068,19.864632738526539 
 11/16  21:00:00,19.86173148056826,19.892438793103048 
 11/16  22:00:00,19.85993544569751,19.894743165605357 
 11/16  23:00:00,19.86896005989626,19.901343443951029 
 11/16  24:00:00,19.855279149070094,19.879209573246187 
 11/17  01:00:00,18.473308715975607,18.304719710515145 
 11/17  02:00:00,17.98290452078902,17.747107469661004 
 11/17  03:00:00,17.81864449456598,17.49801982762299 
 11/17  04:00:00,17.72140031528263,17.35888954341358 
 11/17  05:00:00,18.6050364570476,18.427992837013229 
 11/17  06:00:00,19.877583788871755,19.887024995054 
 11/17  07:00:00,19.884091826635307,19.918722455372508 
 11/17  08:00:00,19.219819698066805,19.10556937820722 
 11/17  09:00:00,18.35087919527963,18.103006834899248 
 11/17  10:00:00,18.29080298545295,18.146478506656778 
 11/17  11:00:00,18.429200226239567,18.29965770711447 
 11/17  12:00:00,18.562240161578644,18.2770024339598 
 11/17  13:00:00,18.635597961759275,18.238029288395479 
 11/17  14:00:00,18.598720719837453,18.14799248111901 
 11/17  15:00:00,18.49569354455611,18.033189032459576 
 11/17  16:00:00,18.35624918839038,17.915804345312304 
 11/17  17:00:00,18.80068346537861,18.141716413983319 
 11/17  18:00:00,19.36787711044458,18.962150728856377 
 11/17  19:00:00,19.85941299019256,19.896534712544346 
 11/17  20:00:00,19.85202933306772,19.870964174244877 
 11/17  21:00:00,19.606338836700787,19.358518635859804 
 11/17  22:00:00,19.214520685546306,18.47085108958239 
 11/17  23:00:00,18.78218580759312,18.122575847986349 
 11/17  24:00:00,18.096144771745235,17.786397394514098 
 11/18  01:00:00,17.956670927590588,17.62836192451924 
 11/18  02:00:00,17.925578002353736,17.55283554797773 
 11/18  03:00:00,17.90605289955889,17.500350223765467 
 11/18  04:00:00,17.89596945055657,17.46396486585645 
 11/18  05:00:00,19.758482273948574,19.7707150588491 
 11/18  06:00:00,19.88596691123383,19.930910521394467 
 11/18  07:00:00,19.88417321266166,19.909102986072545 
 11/18  08:00:00,19.872683005710905,19.901601871503176 
 11/18  09:00:00,19.850957328535594,19.86867234716401 
 11/18  10:00:00,19.8553462186929,19.889063923496573 
 11/18  11:00:00,19.766604515651204,19.02237926052934 
 11/18  12:00:00,19.83465990773624,18.844105100132439 
 11/18  13:00:00,19.823767584484224,18.725369473012834 
 11/18  14:00:00,19.778166739504728,18.635617800131756 
 11/18  15:00:00,19.7116654885809,18.554922993209034 
 11/18  16:00:00,19.6291491103475,18.49356158229604 
 11/18  17:00:00,19.91830039898184,19.883878117712194 
 11/18  18:00:00,19.846911804958926,19.882078126292087 
 11/18  19:00:00,19.847806435920505,19.872423733505796 
 11/18  20:00:00,19.84999787513724,19.856865382299099 
 11/18  21:00:00,19.851440279303085,19.87557336548854 
 11/18  22:00:00,19.851226361776626,19.88055827576215 
 11/18  23:00:00,19.854925936140064,19.88095341623846 
 11/18  24:00:00,19.856396537500925,19.86574878115077 
 11/19  01:00:00,18.750633142330146,18.660315094951657 
 11/19  02:00:00,18.26855487426573,18.157474472498885 
 11/19  03:00:00,18.1157709998998,17.947555324694308 
 11/19  04:00:00,18.030923976972553,17.826446697963769 
 11/19  05:00:00,19.764169659313767,19.806976202892085 
 11/19  06:00:00,19.891426090943,19.916894268320627 
 11/19  07:00:00,19.886218478272704,19.91075413312346 
 11/19  08:00:00,19.86710546325837,19.908313939670877 
 11/19  09:00:00,19.855357740915165,19.867941123134459 
 11/19  10:00:00,19.86204660793984,19.886602950716335 
 11/19  11:00:00,19.562269631281585,19.52928299751843 
 11/19  12:00:00,19.48382514766593,20.281362552537254 
 11/19  13:00:00,19.583909829405998,20.63920603090212 
 11/19  14:00:00,19.61857832282478,20.590625224514885 
 11/19  15:00:00,19.53392460546047,20.13738980075708 
 11/19  16:00:00,19.259023340137618,19.28357092460179 
 11/19  17:00:00,19.892097815051103,19.867941952853394 
 11/19  18:00:00,19.856758374494868,19.864422714809139 
 11/19  19:00:00,19.852139242279358,19.86332451320968 
 11/19  20:00:00,19.84955074531556,19.852345176187698 
 11/19  21:00:00,19.86287108659882,19.87474615717671 
 11/19  22:00:00,19.862159437821285,19.873399173877507 
 11/19  23:00:00,19.86507672782545,19.881217629066297 
 11/19  24:00:00,19.86013241141586,19.861981079006989 
