Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/12  21:00:00,18.369401730904117,18.388183085856079 
 10/12  22:00:00,18.373182649643867,18.39081311886063 
 10/12  23:00:00,18.37395692937412,18.37808151522467 
 10/12  24:00:00,17.586103281830398,17.386257875381398 
 10/13  01:00:00,17.301415000466649,17.022898393537198 
 10/13  02:00:00,17.2668634263634,16.941919597573 
 10/13  03:00:00,17.25536249493618,16.9105916538209 
 10/13  04:00:00,17.81474935723699,17.671109117647128 
 10/13  05:00:00,18.381903338022235,18.402684302415737 
 10/13  06:00:00,18.382407951251744,18.403318730396415 
 10/13  07:00:00,18.10950999705186,18.00259437957024 
 10/13  08:00:00,17.590366423935948,17.31659158154952 
 10/13  09:00:00,17.525632965413906,17.120420541834386 
 10/13  10:00:00,17.723366389317719,17.2173741593025 
 10/13  11:00:00,17.876193193388283,17.30939254944387 
 10/13  12:00:00,17.869536032778279,17.28188651613184 
 10/13  13:00:00,17.979413362809156,17.4290857113103 
 10/13  14:00:00,18.089503502022568,17.50189811582745 
 10/13  15:00:00,18.144218472408718,17.559203523940348 
 10/13  16:00:00,18.4217744006837,17.696769203737398 
 10/13  17:00:00,18.598410687070545,18.132496866046524 
 10/13  18:00:00,18.839975224327984,18.375523684750307 
 10/13  19:00:00,18.854426633012144,18.376949662519534 
 10/13  20:00:00,18.764181317074074,18.247636940014269 
 10/13  21:00:00,18.62851552347531,17.883422888553569 
 10/13  22:00:00,18.31147875578413,17.743823416602866 
 10/13  23:00:00,17.481070121309118,17.274186156581956 
 10/13  24:00:00,17.25465417532238,17.059123682233584 
 10/14  01:00:00,17.024384247699133,16.86000552275358 
 10/14  02:00:00,18.32969373032475,18.35966709578986 
 10/14  03:00:00,18.3940976375111,18.406546796299954 
 10/14  04:00:00,18.39202821357889,18.4113273690456 
 10/14  05:00:00,18.389782197059959,18.41690701886928 
 10/14  06:00:00,18.396230645146404,18.410039763444368 
 10/14  07:00:00,18.387474753975515,18.411104771886288 
 10/14  08:00:00,18.38631314537661,18.408504907343074 
 10/14  09:00:00,18.37734585777249,18.395862513801988 
 10/14  10:00:00,18.199488557032553,17.92126954569607 
 10/14  11:00:00,18.3785416120936,18.035075352092329 
 10/14  12:00:00,18.71010805000283,18.166198432987238 
 10/14  13:00:00,18.884348236793394,18.110227696523187 
 10/14  14:00:00,18.980118145378744,18.081624825173109 
 10/14  15:00:00,19.006622143937677,18.013776565750903 
 10/14  16:00:00,19.004401902626506,18.376835076545605 
 10/14  17:00:00,18.965137458309635,18.372858578617476 
 10/14  18:00:00,18.884673378587068,18.37300892191859 
 10/14  19:00:00,18.785478165655499,18.371565140760305 
 10/14  20:00:00,18.702396602510185,18.369772592990004 
 10/14  21:00:00,18.594710690909904,18.372834622905665 
 10/14  22:00:00,18.50348760034471,18.37256747343043 
 10/14  23:00:00,18.364237614139797,18.36417354266685 
 10/14  24:00:00,17.633878095662558,17.591944523530964 
 10/15  01:00:00,17.51575725470296,17.3413456011552 
 10/15  02:00:00,18.399647321723238,18.408636358971628 
 10/15  03:00:00,18.379239475631946,18.38707554675946 
 10/15  04:00:00,18.380438414451488,18.3884773461444 
 10/15  05:00:00,18.379855352886414,18.39478102946559 
 10/15  06:00:00,18.37653374331646,18.388637406053264 
 10/15  07:00:00,18.370748042570925,18.39191597871541 
 10/15  08:00:00,18.37361716541433,18.388922146386009 
 10/15  09:00:00,18.510060386389044,18.37960524304851 
 10/15  10:00:00,18.863579329905368,18.722338115776645 
 10/15  11:00:00,19.043803197193296,18.868312885285783 
 10/15  12:00:00,19.1916097081981,19.737916950158817 
 10/15  13:00:00,19.391217186816925,20.57816413976629 
 10/15  14:00:00,19.614030581550069,20.82171636282647 
 10/15  15:00:00,19.839228273781687,20.695378736768498 
 10/15  16:00:00,19.810747236605907,20.18514761182179 
 10/15  17:00:00,19.741040894120539,19.901345941495863 
 10/15  18:00:00,19.681645415356138,19.79952728208555 
 10/15  19:00:00,19.575692878243566,19.67156539311135 
 10/15  20:00:00,19.453200635813937,19.541372700802009 
 10/15  21:00:00,19.302946427913036,19.383549595870833 
 10/15  22:00:00,19.142380384105743,19.236275370296114 
 10/15  23:00:00,18.476622346720924,18.773976408648687 
 10/15  24:00:00,17.921164305831977,18.39381996623814 
 10/16  01:00:00,17.636486745086235,18.117765163916184 
 10/16  02:00:00,17.4983266940649,17.953610614258986 
 10/16  03:00:00,17.325113277005266,17.74865052017469 
 10/16  04:00:00,17.254393827140839,17.6348742166336 
 10/16  05:00:00,17.225257542507437,17.557790093298679 
 10/16  06:00:00,17.201434553801346,17.490761925979045 
 10/16  07:00:00,17.139512631557805,17.371600525019774 
 10/16  08:00:00,17.196038994490978,17.337203287877153 
 10/16  09:00:00,17.392577734666586,17.3958532110085 
 10/16  10:00:00,17.64105882380798,17.527975483872276 
 10/16  11:00:00,17.680379889263408,17.48181105861309 
 10/16  12:00:00,17.76323655982911,17.55329470821397 
 10/16  13:00:00,17.995117161710643,18.061333719183474 
 10/16  14:00:00,18.118067867546715,18.027648306170805 
 10/16  15:00:00,18.028454761237258,17.79203020664288 
 10/16  16:00:00,18.236987366586228,17.841588965595045 
 10/16  17:00:00,18.255642916961429,17.90346567779825 
 10/16  18:00:00,18.480491580564988,17.949383083022906 
 10/16  19:00:00,18.612407032411867,17.99518195317838 
 10/16  20:00:00,18.59964830158001,18.003928449058795 
 10/16  21:00:00,18.54707560467461,17.937867491097287 
 10/16  22:00:00,18.282868790635999,17.824682681738467 
 10/16  23:00:00,17.549066124943616,17.39696752640001 
 10/16  24:00:00,17.429333268580998,17.288666344217519 
 10/17  01:00:00,17.375835539728415,17.207375488172596 
 10/17  02:00:00,17.333028221745957,17.16900185711559 
 10/17  03:00:00,17.15209814134566,16.99719037910559 
 10/17  04:00:00,17.028203829404519,16.878194513244439 
 10/17  05:00:00,16.96153489279081,16.806007508476627 
 10/17  06:00:00,16.877267353781975,16.71731142747214 
 10/17  07:00:00,16.738696058099728,16.564189518651149 
 10/17  08:00:00,16.777389701170394,16.54854650404464 
 10/17  09:00:00,16.92159525574012,16.590972758699129 
 10/17  10:00:00,17.114721248537316,16.70541977842636 
 10/17  11:00:00,17.21817789870254,16.756679710592488 
 10/17  12:00:00,17.447653724324597,17.06258954818599 
 10/17  13:00:00,17.62139750406159,17.20765048468739 
 10/17  14:00:00,17.728845916327765,17.26637609163445 
 10/17  15:00:00,17.750796269866734,17.233193035657558 
 10/17  16:00:00,17.883845967955666,17.252746850901457 
 10/17  17:00:00,17.820372493587,17.27518980646157 
 10/17  18:00:00,18.000339363087148,17.316438147708543 
 10/17  19:00:00,18.003471851200506,17.279269850744514 
 10/17  20:00:00,17.81358646194193,17.17555062131394 
 10/17  21:00:00,17.70758854384356,17.096280319319619 
 10/17  22:00:00,17.539332585516378,17.049633218313269 
 10/17  23:00:00,16.848534152455686,16.60220450090198 
 10/17  24:00:00,16.799542176671197,16.54646307276693 
 10/18  01:00:00,16.842618193205376,16.531105065053198 
 10/18  02:00:00,16.85877666471881,16.539214815596475 
 10/18  03:00:00,16.84232283012867,16.503462917918577 
 10/18  04:00:00,16.820924374861936,16.466924018626864 
 10/18  05:00:00,16.823202894570728,16.460110919232237 
 10/18  06:00:00,16.82679625334119,16.44759452893315 
 10/18  07:00:00,16.802109561801879,16.400870712702557 
 10/18  08:00:00,16.87632109059874,16.423914329172818 
 10/18  09:00:00,16.917518957955268,16.3935341954032 
 10/18  10:00:00,16.993124487781445,16.429978135634305 
 10/18  11:00:00,16.85727536485284,16.264567563569789 
 10/18  12:00:00,16.819733092136305,16.205810348582049 
 10/18  13:00:00,16.841403711300829,16.195953785905638 
 10/18  14:00:00,16.89214022292344,16.233611522510217 
 10/18  15:00:00,17.006067134800703,16.360629318172245 
 10/18  16:00:00,17.269115096631034,16.50568864216486 
 10/18  17:00:00,17.38024175665145,16.667180776943199 
 10/18  18:00:00,17.627351421606023,16.745871883684587 
 10/18  19:00:00,17.694685074422745,16.763935918762905 
 10/18  20:00:00,17.661177498459375,16.761706152782634 
 10/18  21:00:00,17.569242931121253,16.70088220543068 
 10/18  22:00:00,17.323277462479135,16.62330789894178 
 10/18  23:00:00,16.748402936235125,16.26545336675563 
 10/18  24:00:00,16.643504278222733,16.1642822412825 
 10/19  01:00:00,16.59994634244118,16.101601650321379 
 10/19  02:00:00,18.306213853627356,18.334761932123884 
 10/19  03:00:00,18.399042361941608,18.425823300561235 
 10/19  04:00:00,18.390907051012115,18.423550770004395 
 10/19  05:00:00,18.3969185715143,18.42433681820922 
 10/19  06:00:00,18.395879055094694,18.423309510649859 
 10/19  07:00:00,18.394340379726196,18.419035168093779 
 10/19  08:00:00,18.392934932047113,18.421686140213365 
 10/19  09:00:00,18.39528109694087,18.417102911512555 
 10/19  10:00:00,17.525299602579567,17.19969783455804 
 10/19  11:00:00,17.28620040125001,16.807279762339513 
 10/19  12:00:00,17.226538306578698,16.657259536159626 
 10/19  13:00:00,17.282795180790559,16.808538753259275 
 10/19  14:00:00,17.385178122016766,16.917352130022065 
 10/19  15:00:00,17.52265092360564,17.25527396435256 
 10/19  16:00:00,18.417065080898494,18.423205141944309 
 10/19  17:00:00,18.36906658565024,18.3811470493828 
 10/19  18:00:00,18.374124169347735,18.400514360758274 
 10/19  19:00:00,18.379869838694959,18.398792695926877 
 10/19  20:00:00,18.38441240801215,18.41047879732733 
 10/19  21:00:00,18.386064280416517,18.409935867634677 
 10/19  22:00:00,18.382508396926398,18.409616579636947 
 10/19  23:00:00,18.362910772470593,18.361032329415413 
 10/19  24:00:00,16.986279270460029,16.887400502439847 
 10/20  01:00:00,16.672246901197835,16.467472285737438 
 10/20  02:00:00,16.633581044218454,16.36841274619445 
 10/20  03:00:00,16.630684379054587,16.310119673097668 
 10/20  04:00:00,17.4122613960713,17.246785075487 
 10/20  05:00:00,18.397847590689446,18.42818947190525 
 10/20  06:00:00,18.404872953646426,18.429996826880463 
 10/20  07:00:00,17.84829192528183,17.760991719218006 
 10/20  08:00:00,16.99761545121953,16.687205072334544 
 10/20  09:00:00,16.887863243405623,16.41816293652684 
 10/20  10:00:00,17.055407088803599,16.493945334125983 
 10/20  11:00:00,17.202917875944839,16.616016000348606 
 10/20  12:00:00,17.414356741663459,16.82977863357057 
 10/20  13:00:00,17.57368677764607,16.977916928410598 
 10/20  14:00:00,17.579179055932383,16.96770920618537 
 10/20  15:00:00,17.55542593176569,16.917556583187794 
 10/20  16:00:00,17.817759643671019,17.110089544564774 
 10/20  17:00:00,18.127344978908263,17.80494586001832 
 10/20  18:00:00,18.36864425638243,18.401162430786728 
 10/20  19:00:00,18.372450405612978,18.400129226091328 
 10/20  20:00:00,18.145793790723759,17.95326422430475 
 10/20  21:00:00,17.712908434145079,17.209860617260995 
 10/20  22:00:00,17.30451238203863,16.843482551732948 
 10/20  23:00:00,16.67546445072285,16.416435491328348 
 10/20  24:00:00,16.52114656808363,16.24992768175133 
 10/21  01:00:00,16.4577933876772,16.14058758477482 
 10/21  02:00:00,18.282666907821949,18.319068165219848 
 10/21  03:00:00,18.416377930426564,18.43965106811628 
 10/21  04:00:00,18.4105549653076,18.43203184719009 
 10/21  05:00:00,18.39474139782551,18.4219683077077 
 10/21  06:00:00,18.399853883350013,18.418222747551704 
 10/21  07:00:00,18.39466719787722,18.427091159320456 
 10/21  08:00:00,18.39603158325982,18.433890849603598 
 10/21  09:00:00,18.3906018386918,18.417293006637409 
 10/21  10:00:00,17.870015166175429,17.555717843498916 
 10/21  11:00:00,17.7664059021698,17.22861825861262 
 10/21  12:00:00,17.811077414320104,17.044037089140994 
 10/21  13:00:00,17.8030735761303,16.866737465582938 
 10/21  14:00:00,17.832067596575685,16.923190191868167 
 10/21  15:00:00,17.764825173622869,16.79001100132492 
 10/21  16:00:00,18.398094002322567,18.350133593455469 
 10/21  17:00:00,18.374469983725605,18.410502460061687 
 10/21  18:00:00,18.379430568597145,18.40207857414616 
 10/21  19:00:00,18.378153650595054,18.406373918717216 
 10/21  20:00:00,18.3784515417378,18.398689550191138 
 10/21  21:00:00,18.375393418825888,18.401264167212774 
 10/21  22:00:00,18.37720516690915,18.39711812981411 
 10/21  23:00:00,18.38026399068898,18.386493726619667 
 10/21  24:00:00,17.252739966953649,17.09530990503681 
 10/22  01:00:00,16.89229366358014,16.629518837489603 
 10/22  02:00:00,18.328382698340528,18.331455767601598 
 10/22  03:00:00,18.38950135361052,18.407844618436749 
 10/22  04:00:00,18.383681491458537,18.404539948216063 
 10/22  05:00:00,18.38167207084461,18.405393710680788 
 10/22  06:00:00,18.38012015848667,18.407257441955666 
 10/22  07:00:00,18.37464521030011,18.400146162960238 
 10/22  08:00:00,18.377136247701068,18.40073642881579 
 10/22  09:00:00,18.375641519690995,18.40211452828588 
 10/22  10:00:00,18.273664120243827,17.6114005597667 
 10/22  11:00:00,18.347979466568135,17.456245481748377 
 10/22  12:00:00,18.48648161639971,17.538852318559159 
 10/22  13:00:00,18.568885248979,17.59751845763936 
 10/22  14:00:00,18.5552719448418,17.534999291335568 
 10/22  15:00:00,18.531203174149377,17.47875875384844 
 10/22  16:00:00,18.39471782126688,18.416298295391266 
 10/22  17:00:00,18.364380729839995,18.38888109882408 
 10/22  18:00:00,18.366452710471486,18.38563626923861 
 10/22  19:00:00,18.36720317206739,18.38675290470666 
 10/22  20:00:00,18.367812569939713,18.385074998389109 
 10/22  21:00:00,18.370973779361294,18.388766131145844 
 10/22  22:00:00,18.37346062972798,18.387522827652103 
 10/22  23:00:00,18.361673643424628,18.36220396484672 
 10/22  24:00:00,17.256860170630035,17.18101624313411 
 10/23  01:00:00,16.83647547612948,16.6935021035356 
 10/23  02:00:00,16.740994870074986,16.570843234311555 
 10/23  03:00:00,16.596256399580555,16.395643548418368 
 10/23  04:00:00,16.466996537057115,16.25450546000708 
 10/23  05:00:00,16.51461201827062,16.261115835726316 
 10/23  06:00:00,16.487352418209217,16.207759913576834 
 10/23  07:00:00,16.428719091469298,16.117038678431319 
 10/23  08:00:00,16.491298992529296,16.131686929355845 
 10/23  09:00:00,16.77446464242292,16.516766697694665 
 10/23  10:00:00,17.063819863227129,16.97496845165196 
 10/23  11:00:00,17.228387963059235,17.063816463516419 
 10/23  12:00:00,17.352296277530074,17.012231967158859 
 10/23  13:00:00,17.408371986308106,17.021102408201697 
 10/23  14:00:00,17.505099002854054,17.222925583859629 
 10/23  15:00:00,17.52211430370071,17.096136285934315 
 10/23  16:00:00,17.61334832295051,17.0498422826153 
 10/23  17:00:00,17.50708179867201,16.97610773245499 
 10/23  18:00:00,17.609145455328809,16.94246194505575 
 10/23  19:00:00,17.61932205245344,16.93920386540878 
 10/23  20:00:00,17.57524764015278,16.915979495584219 
 10/23  21:00:00,17.473963810769577,16.832304562894909 
 10/23  22:00:00,17.213856181388168,16.715822190543095 
 10/23  23:00:00,16.656482101925645,16.372406296280503 
 10/23  24:00:00,16.559746595511237,16.271612219677825 
 10/24  01:00:00,16.410627620947886,16.093513114278399 
 10/24  02:00:00,16.3531115579505,16.038780450208834 
 10/24  03:00:00,16.39496753024642,16.046318915947855 
 10/24  04:00:00,16.383621977203548,16.00813603493249 
 10/24  05:00:00,16.33025783750601,15.94944555696928 
 10/24  06:00:00,16.259970273865169,15.868672791930728 
 10/24  07:00:00,16.14999766807685,15.74384713857693 
 10/24  08:00:00,16.155132882139378,15.7102264652051 
 10/24  09:00:00,16.22444527209238,15.710624032794982 
 10/24  10:00:00,16.347606918287285,15.75377329912138 
 10/24  11:00:00,16.440686589041076,15.772497002620316 
 10/24  12:00:00,16.560213755860369,15.82734016304946 
 10/24  13:00:00,16.645068579958044,15.86355646716924 
 10/24  14:00:00,16.68938398673862,15.890336054729924 
 10/24  15:00:00,16.719785724835988,15.927859680097143 
 10/24  16:00:00,16.93408919123325,16.136258642700029 
 10/24  17:00:00,17.045561627885129,16.244898419678266 
 10/24  18:00:00,17.28254109397943,16.321670969673975 
 10/24  19:00:00,17.36555835569027,16.365535250424278 
 10/24  20:00:00,17.382339687949466,16.399606823652328 
 10/24  21:00:00,17.379859094947514,16.405148794922128 
 10/24  22:00:00,17.21828141630754,16.392163660637708 
 10/24  23:00:00,16.606931093016244,16.051538854282794 
 10/24  24:00:00,16.49097428227033,15.930388155414896 
 10/25  01:00:00,16.458946577186759,15.880809899412523 
 10/25  02:00:00,16.515457365489625,15.942314190839373 
 10/25  03:00:00,16.492095775828284,15.91259772938272 
 10/25  04:00:00,16.435863800844396,15.858822080318428 
 10/25  05:00:00,16.436605015760486,15.867625333276529 
 10/25  06:00:00,16.42343638936989,15.86008866156794 
 10/25  07:00:00,16.312535784939507,15.744042086198215 
 10/25  08:00:00,16.31190709169332,15.72560572288231 
 10/25  09:00:00,16.41888542117757,15.772861976921336 
 10/25  10:00:00,16.512279293864354,15.816087879758463 
 10/25  11:00:00,16.571899425021529,15.820348608344739 
 10/25  12:00:00,16.66028287780742,15.895311127877698 
 10/25  13:00:00,16.79580915799213,16.13787895720726 
 10/25  14:00:00,16.876136636760969,16.175290592827368 
 10/25  15:00:00,16.822847026823568,16.101738439739699 
 10/25  16:00:00,17.02983543320957,16.286785204424075 
 10/25  17:00:00,17.121298588422364,16.367337193079174 
 10/25  18:00:00,17.354651627715936,16.44190436864335 
 10/25  19:00:00,17.413503496280734,16.467088309581894 
 10/25  20:00:00,17.347889619595784,16.455234378346466 
 10/25  21:00:00,17.232790675147585,16.394096972733885 
 10/25  22:00:00,17.00394562683951,16.323108661189126 
 10/25  23:00:00,16.41316282503008,15.951439781679664 
 10/25  24:00:00,16.25461099173834,15.807417284201862 
 10/26  01:00:00,16.22284033796712,15.75658714572823 
 10/26  02:00:00,18.251398724279228,18.24855358412262 
 10/26  03:00:00,18.416186085487618,18.439761967712287 
 10/26  04:00:00,18.412231652819544,18.445913829412427 
 10/26  05:00:00,18.415858010959938,18.425853989724567 
 10/26  06:00:00,18.419954460534965,18.43805791976601 
 10/26  07:00:00,18.40771956180191,18.431719881891966 
 10/26  08:00:00,18.414005660971744,18.434459060671096 
 10/26  09:00:00,18.406040586740248,18.430016854598926 
 10/26  10:00:00,17.266830141131249,17.162590721375446 
 10/26  11:00:00,17.136291846831719,17.35071985143105 
 10/26  12:00:00,17.23742460972229,17.366382071126958 
 10/26  13:00:00,17.33038171164525,17.33805349436344 
 10/26  14:00:00,17.355885074167028,17.596406496977737 
 10/26  15:00:00,17.410676357244598,17.6703038791102 
 10/26  16:00:00,18.398378954286608,18.39453565035957 
 10/26  17:00:00,18.38188240527445,18.401802196999708 
 10/26  18:00:00,18.381460518859833,18.407974751512755 
 10/26  19:00:00,18.380915682699454,18.407008415866675 
 10/26  20:00:00,18.387508346598304,18.41064793741657 
 10/26  21:00:00,18.389520747952149,18.407555873514906 
 10/26  22:00:00,18.391185367193495,18.414952304747545 
 10/26  23:00:00,18.360154310113875,18.36580724523954 
 10/26  24:00:00,16.777618267257194,16.73469676219794 
 10/27  01:00:00,16.368710367099486,16.240577862551363 
 10/27  02:00:00,16.331231287340996,16.130547527577116 
 10/27  03:00:00,16.310461127933054,16.04249176255049 
 10/27  04:00:00,17.202863820788687,17.07709321741428 
 10/27  05:00:00,18.4125127405122,18.44335251662971 
 10/27  06:00:00,18.40295082942754,18.439381728153415 
 10/27  07:00:00,17.754144338337427,17.681291259068339 
 10/27  08:00:00,16.698177756138358,16.42582879711639 
 10/27  09:00:00,16.666069801858585,16.404701570717813 
 10/27  10:00:00,16.933066665901135,17.086731801539935 
 10/27  11:00:00,17.073737289672584,17.819948980735636 
 10/27  12:00:00,17.156212006887246,18.46664100678484 
 10/27  13:00:00,17.242054367851119,18.83650202071469 
 10/27  14:00:00,17.382936238649749,18.75834565440718 
 10/27  15:00:00,17.34725185717754,17.92003101401773 
 10/27  16:00:00,17.435464934876764,17.548286621230696 
 10/27  17:00:00,17.953056137297176,17.95033945022002 
 10/27  18:00:00,18.371361780145649,18.382344751432777 
 10/27  19:00:00,18.37614139564235,18.389839435800555 
 10/27  20:00:00,18.156413365154859,18.068428551426213 
 10/27  21:00:00,17.705202133691626,17.51122673549872 
 10/27  22:00:00,17.38509691358061,17.282341779710266 
 10/27  23:00:00,16.826550111801475,16.90262477196962 
 10/27  24:00:00,16.6912268691744,16.739940242970705 
 10/28  01:00:00,16.629922700965716,16.634954753151388 
 10/28  02:00:00,18.3110249024981,18.343624130480895 
 10/28  03:00:00,18.409045069892664,18.41975943348987 
 10/28  04:00:00,18.40078088621093,18.414695295261 
 10/28  05:00:00,18.39690640640419,18.404767967071078 
 10/28  06:00:00,18.395133611705785,18.40781469510704 
 10/28  07:00:00,18.390435252574055,18.407063951929687 
 10/28  08:00:00,18.388944721236756,18.40960211933142 
 10/28  09:00:00,18.383279721922798,18.413357957449713 
 10/28  10:00:00,17.870597452359193,17.363722352467478 
 10/28  11:00:00,17.88718896037829,17.219723459202677 
 10/28  12:00:00,18.059691596775815,17.58731672221293 
 10/28  13:00:00,18.121752875081979,17.47086795238397 
 10/28  14:00:00,18.044871280745853,17.214391743126869 
 10/28  15:00:00,18.054657497624285,17.170815414705804 
 10/28  16:00:00,18.390456476779077,18.438121671902697 
 10/28  17:00:00,18.368230723591979,18.390707544747824 
 10/28  18:00:00,18.367199109315757,18.39010425909465 
 10/28  19:00:00,18.369212551449558,18.392244402988785 
 10/28  20:00:00,18.37226784527146,18.387506351372907 
 10/28  21:00:00,18.37272803536658,18.39180691346018 
 10/28  22:00:00,18.37452369384788,18.391420062141749 
 10/28  23:00:00,18.364284345054558,18.361855928881356 
 10/28  24:00:00,17.1753321932724,17.113038069390265 
 10/29  01:00:00,16.779296284355327,16.664788392272564 
 10/29  02:00:00,18.314424343227008,18.334252301319084 
 10/29  03:00:00,18.407736430872668,18.417057459435488 
 10/29  04:00:00,18.397300942476627,18.419538456524813 
 10/29  05:00:00,18.398285642741987,18.423205662190285 
 10/29  06:00:00,18.40187733724463,18.422015624099595 
 10/29  07:00:00,18.39257829239616,18.411437344186348 
 10/29  08:00:00,18.388212419442554,18.417772365367584 
 10/29  09:00:00,18.38385545274255,18.40593932789385 
 10/29  10:00:00,17.832104978802407,17.247715908796655 
 10/29  11:00:00,17.70528105585383,16.882683035570108 
 10/29  12:00:00,17.952161418375455,16.935070362037995 
 10/29  13:00:00,18.320329031492144,17.211313943118726 
 10/29  14:00:00,18.483186229762045,17.289598445552465 
 10/29  15:00:00,18.600112672210807,17.35180366612323 
 10/29  16:00:00,18.6395035869355,18.421851717361017 
 10/29  17:00:00,18.62345857807338,18.3916361030918 
 10/29  18:00:00,18.502751140802496,18.388948625122965 
 10/29  19:00:00,18.43206878354338,18.384913101532285 
 10/29  20:00:00,18.37296464392316,18.38602253973133 
 10/29  21:00:00,18.366325696408376,18.388737141890233 
 10/29  22:00:00,18.36668569380433,18.387879870608758 
 10/29  23:00:00,18.372308512471308,18.382381062726645 
 10/29  24:00:00,17.476749933718297,17.33121107195017 
 10/30  01:00:00,17.12037042336201,16.912301430778528 
 10/30  02:00:00,17.026651325728559,16.79782645212712 
 10/30  03:00:00,16.924212169127345,16.680136421813797 
 10/30  04:00:00,16.798893290496566,16.551861437425094 
 10/30  05:00:00,16.748541576646049,16.49709462658508 
 10/30  06:00:00,16.6617586466231,16.404656233783098 
 10/30  07:00:00,16.549962329860116,16.282167472418004 
 10/30  08:00:00,16.581870135151357,16.2941143122668 
 10/30  09:00:00,16.723784019685075,16.537487266013664 
 10/30  10:00:00,17.030403845126697,17.203451109204925 
 10/30  11:00:00,17.27013369703223,17.686550642387489 
 10/30  12:00:00,17.415041172314007,17.638262143667537 
 10/30  13:00:00,17.451209527729416,17.361466839541863 
 10/30  14:00:00,17.391500469100384,17.119724575682388 
 10/30  15:00:00,17.444467952313688,17.119201967455238 
 10/30  16:00:00,17.644182022357478,17.27153579948918 
 10/30  17:00:00,17.635883226136984,17.256152475675458 
 10/30  18:00:00,17.890009574565739,17.33463295379402 
 10/30  19:00:00,18.009410595411106,17.364464486731749 
 10/30  20:00:00,17.850358072024066,17.261378128357394 
 10/30  21:00:00,17.693002892408637,17.161007762327114 
 10/30  22:00:00,17.434974570146779,17.063457815945556 
 10/30  23:00:00,16.792204675043086,16.656537411260957 
 10/30  24:00:00,16.62439628369502,16.497835872053537 
 10/31  01:00:00,16.548201127290026,16.385696787565949 
 10/31  02:00:00,16.47733957801185,16.296473961527 
 10/31  03:00:00,16.481680045201509,16.282959812957949 
 10/31  04:00:00,16.45217218009244,16.230121374770698 
 10/31  05:00:00,16.432736109278897,16.187343601123904 
 10/31  06:00:00,16.36396970174817,16.110328311997117 
 10/31  07:00:00,16.328327607139298,16.061683499481278 
 10/31  08:00:00,16.37393015919593,16.061506032283967 
 10/31  09:00:00,16.615721027496087,16.342733518928545 
 10/31  10:00:00,16.840387014227617,16.75883624237847 
 10/31  11:00:00,17.10295882816419,17.726424914562914 
 10/31  12:00:00,17.25391084773556,18.579006430153059 
 10/31  13:00:00,17.429430812361326,18.87238051935485 
 10/31  14:00:00,17.530333237368667,18.5858096450307 
 10/31  15:00:00,17.56600815068338,18.356413752726735 
 10/31  16:00:00,17.448740152986966,17.880155493886833 
 10/31  17:00:00,17.628669446053097,17.72304568631552 
 10/31  18:00:00,17.721914777363247,17.71099336633262 
 10/31  19:00:00,18.092322895058844,17.821231599445619 
 10/31  20:00:00,18.204782800025876,17.859627790108044 
 10/31  21:00:00,18.173379979924666,17.84245653067535 
 10/31  22:00:00,18.119037847670513,17.767887542679774 
 10/31  23:00:00,17.84109235127341,17.62547387351102 
 10/31  24:00:00,17.114563727362588,17.19201036734676 
 11/01  01:00:00,16.852019737502525,16.94431449327437 
 11/01  02:00:00,16.60697971362016,16.71457468655113 
 11/01  03:00:00,16.464034988201747,16.547999297912456 
 11/01  04:00:00,16.361763070459945,16.41857507658473 
 11/01  05:00:00,18.266013156061058,18.32816407922759 
 11/01  06:00:00,18.40608741227021,18.419011964148358 
 11/01  07:00:00,18.406683926024976,18.418504715652384 
 11/01  08:00:00,18.398420548478485,18.420740136235609 
 11/01  09:00:00,18.380414133694555,18.38337846531695 
 11/01  10:00:00,18.386444242886353,18.392169733596114 
 11/01  11:00:00,17.789266129905046,17.819935160023353 
 11/01  12:00:00,17.692037088877926,17.640270627278484 
 11/01  13:00:00,17.67557285109951,17.64888884639059 
 11/01  14:00:00,17.890915886733823,18.24578872492942 
 11/01  15:00:00,17.97137844858557,18.58639306471509 
 11/01  16:00:00,17.822518450464768,18.24956128907175 
 11/01  17:00:00,18.38973704408965,18.37014462153394 
 11/01  18:00:00,18.37857664273787,18.38437087609843 
 11/01  19:00:00,18.37194073620592,18.38217369579006 
 11/01  20:00:00,18.366941497030355,18.37061101072804 
 11/01  21:00:00,18.380582223578949,18.388200297470854 
 11/01  22:00:00,18.379964473349625,18.391495690078736 
 11/01  23:00:00,18.385247896469339,18.39770778786051 
 11/01  24:00:00,18.383579566118283,18.385839415442367 
 11/02  01:00:00,17.052678567636144,17.09161901999162 
 11/02  02:00:00,16.7245741012728,16.721412815067965 
 11/02  03:00:00,16.57328870736775,16.514004247659579 
 11/02  04:00:00,16.569832606923506,16.44967351578867 
 11/02  05:00:00,18.298320004220174,18.3337809713636 
 11/02  06:00:00,18.40603993886923,18.438298900193077 
 11/02  07:00:00,18.395753408245498,18.423054622558007 
 11/02  08:00:00,18.40677719916491,18.423102513236729 
 11/02  09:00:00,18.374527972915627,18.38098603663809 
 11/02  10:00:00,18.362828478501798,18.489857422091384 
 11/02  11:00:00,17.99796245574857,19.216479774426035 
 11/02  12:00:00,18.007108881551824,19.90368585755112 
 11/02  13:00:00,18.185270068401989,20.313637901589617 
