Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/16  21:00:00,22.109411648568263,20.398824267305213 
 07/16  22:00:00,21.734619582904356,20.128555288340658 
 07/16  23:00:00,20.83557684527201,19.542477382484436 
 07/16  24:00:00,20.162253400998197,19.09082901023963 
 07/17  01:00:00,19.77619668651978,18.7581750960584 
 07/17  02:00:00,19.51988559488911,18.54306960127719 
 07/17  03:00:00,19.364207392071287,18.40516680509485 
 07/17  04:00:00,19.25988326238535,18.307233608857069 
 07/17  05:00:00,19.273992846190134,18.306055845203546 
 07/17  06:00:00,19.395459328694544,18.386025565472374 
 07/17  07:00:00,19.533618637539698,18.453736304666607 
 07/17  08:00:00,19.709221489249928,18.51120518970359 
 07/17  09:00:00,20.16818750482989,18.727847559997686 
 07/17  10:00:00,20.623647550744275,19.042517137727836 
 07/17  11:00:00,20.990073700603305,19.323588764761987 
 07/17  12:00:00,21.434027841703935,19.726599514617754 
 07/17  13:00:00,21.67518084651539,19.955376792909143 
 07/17  14:00:00,21.805914076232467,20.059172566710808 
 07/17  15:00:00,22.11021285317176,20.33589593278784 
 07/17  16:00:00,22.694837202305999,20.69112393734627 
 07/17  17:00:00,22.847994380509875,20.840824181065906 
 07/17  18:00:00,22.940128823199353,20.821998255471347 
 07/17  19:00:00,22.53579354619085,20.54537221574401 
 07/17  20:00:00,21.86485294530124,20.219173700109175 
 07/17  21:00:00,21.364707088166953,19.848092495019335 
 07/17  22:00:00,20.880451481241658,19.587193101438169 
 07/17  23:00:00,20.096421306793248,19.113892942569686 
 07/17  24:00:00,19.774637797483885,18.867022309618414 
 07/18  01:00:00,19.340974205518724,18.48824914693724 
 07/18  02:00:00,19.075671198131233,18.267323041443544 
 07/18  03:00:00,18.743751628787395,17.96372684386977 
 07/18  04:00:00,18.52649915811819,17.788912238808629 
 07/18  05:00:00,18.44775095605241,17.711109372134439 
 07/18  06:00:00,18.525025488092348,17.72132330269689 
 07/18  07:00:00,18.84033096914809,17.861561972038098 
 07/18  08:00:00,19.275229028137248,18.082933236308727 
 07/18  09:00:00,19.660679423727879,18.28844274365883 
 07/18  10:00:00,20.106760800786299,18.59965720081385 
 07/18  11:00:00,20.537409256075799,18.939570689326595 
 07/18  12:00:00,20.878097571822637,19.241868507044843 
 07/18  13:00:00,21.125718218787875,19.472258836224616 
 07/18  14:00:00,21.3270430048304,19.66247305556378 
 07/18  15:00:00,21.122105060614837,19.554513276565147 
 07/18  16:00:00,21.118892415111476,19.445540005424339 
 07/18  17:00:00,20.923822621736279,19.34483186749238 
 07/18  18:00:00,20.834441880174269,19.195294731614596 
 07/18  19:00:00,20.501497457548046,19.01151649029956 
 07/18  20:00:00,20.163724779968719,18.847037722817963 
 07/18  21:00:00,19.96419711479951,18.6990911306862 
 07/18  22:00:00,19.672038718442566,18.58536738497942 
 07/18  23:00:00,19.040610888346863,18.233773477948099 
 07/18  24:00:00,18.828941481808543,18.075787446915336 
 07/19  01:00:00,18.673104706330159,17.94620979071653 
 07/19  02:00:00,18.59853412140584,17.90784463214604 
 07/19  03:00:00,18.49465105282578,17.82918844697752 
 07/19  04:00:00,18.47006782962046,17.81830315324936 
 07/19  05:00:00,18.54075592169165,17.875128116729575 
 07/19  06:00:00,18.663052374278676,17.941927516212496 
 07/19  07:00:00,18.957980761874894,18.054740406968646 
 07/19  08:00:00,19.37757850412049,18.280540431591548 
 07/19  09:00:00,19.758805129502915,18.506094925839905 
 07/19  10:00:00,20.34482342701358,18.97927518612885 
 07/19  11:00:00,20.96107202923885,19.490973197844377 
 07/19  12:00:00,21.342684152989646,19.83262158642579 
 07/19  13:00:00,21.639043053904524,20.110193013867339 
 07/19  14:00:00,21.913118689409417,20.353891203063207 
 07/19  15:00:00,22.090745811398077,20.524635447280624 
 07/19  16:00:00,22.415403430003026,20.66858091098195 
 07/19  17:00:00,21.714833840352158,20.148916350682783 
 07/19  18:00:00,21.49998852287213,19.864048046976025 
 07/19  19:00:00,21.31118408069509,19.82405520121369 
 07/19  20:00:00,21.127185701308464,19.826647714714328 
 07/19  21:00:00,21.005633077704887,19.765969001534068 
 07/19  22:00:00,20.592092879994547,19.583835238313623 
 07/19  23:00:00,19.916055108758465,19.221166958369144 
 07/19  24:00:00,19.693077210443115,19.066262579893434 
 07/20  01:00:00,19.540614661422596,18.94275398936103 
 07/20  02:00:00,19.478027259590158,18.915061786872859 
 07/20  03:00:00,19.397209396720656,18.856607133588836 
 07/20  04:00:00,19.288727469077256,18.76779663484198 
 07/20  05:00:00,19.242127009119299,18.720405755646075 
 07/20  06:00:00,19.41976665540007,18.82217061961181 
 07/20  07:00:00,19.588214232895987,18.83896542426177 
 07/20  08:00:00,19.88372851555004,18.968864924884039 
 07/20  09:00:00,20.35391682939789,19.274285234439544 
 07/20  10:00:00,20.599794886334295,19.4186242369443 
 07/20  11:00:00,20.776509877933284,19.545621134359018 
 07/20  12:00:00,21.03212397922988,19.781939499169938 
 07/20  13:00:00,21.44370072787696,20.173042298172257 
 07/20  14:00:00,21.74495493227085,20.431505172297287 
 07/20  15:00:00,21.934202869256475,20.597672930444035 
 07/20  16:00:00,22.136245837011307,20.60107178309785 
 07/20  17:00:00,22.078179948409585,20.57701561671515 
 07/20  18:00:00,22.148127304591058,20.52081960247053 
 07/20  19:00:00,21.80316246334081,20.301924939494996 
 07/20  20:00:00,21.43979836018886,20.17759940188401 
 07/20  21:00:00,21.167883780912967,19.995099218405885 
 07/20  22:00:00,20.714763648486234,19.764721257141834 
 07/20  23:00:00,19.983249180449975,19.335406969339993 
 07/20  24:00:00,19.689090637284087,19.10383047942665 
 07/21  01:00:00,19.435463512242359,18.875594869229233 
 07/21  02:00:00,19.188985365300395,18.664065508664373 
 07/21  03:00:00,18.931660879656083,18.426539583516595 
 07/21  04:00:00,18.686363334211138,18.191234931144977 
 07/21  05:00:00,18.66708815983609,18.1374437609142 
 07/21  06:00:00,18.81137221876003,18.189807505079174 
 07/21  07:00:00,18.994529310923,18.222962165259305 
 07/21  08:00:00,19.104445680762554,18.197393420036926 
 07/21  09:00:00,19.01006626622528,18.08459684177917 
 07/21  10:00:00,19.16671530239809,18.132140807205894 
 07/21  11:00:00,19.697651234811837,18.48889483910679 
 07/21  12:00:00,20.24566646509188,18.936438781068764 
 07/21  13:00:00,20.68718653837132,19.322691635960767 
 07/21  14:00:00,21.04685396969861,19.62905668162326 
 07/21  15:00:00,21.24714603662283,19.794536023630955 
 07/21  16:00:00,21.63900814675661,19.964507599309387 
 07/21  17:00:00,21.72863802343654,20.04247354142825 
 07/21  18:00:00,21.829785630736255,20.01563901742245 
 07/21  19:00:00,21.58329255677404,19.864673007764666 
 07/21  20:00:00,21.198274598110829,19.746354113513616 
 07/21  21:00:00,20.99250737143367,19.625805587954355 
 07/21  22:00:00,20.578586856446337,19.44384310453237 
 07/21  23:00:00,19.80099676257077,18.993459525336836 
 07/21  24:00:00,19.404014855003625,18.68784441183776 
 07/22  01:00:00,19.042920234354655,18.37485882415551 
 07/22  02:00:00,18.8442428102946,18.209335029749395 
 07/22  03:00:00,18.606775485620447,17.994843111506424 
 07/22  04:00:00,18.427608738630505,17.8463586749727 
 07/22  05:00:00,18.39908762701685,17.768355538250867 
 07/22  06:00:00,18.777020003987979,17.785544334737496 
 07/22  07:00:00,19.80103576846097,17.994237132375554 
 07/22  08:00:00,20.737236976922348,18.3758363590482 
 07/22  09:00:00,21.336269545394808,18.865398499941614 
 07/22  10:00:00,21.580150756173248,19.186570414755314 
 07/22  11:00:00,21.448903200567146,19.178653295266217 
 07/22  12:00:00,21.53787868184167,19.291657887533348 
 07/22  13:00:00,21.747483549130587,19.502375379868057 
 07/22  14:00:00,22.01368743068549,19.739395633491286 
 07/22  15:00:00,22.330931608845615,20.02581887121613 
 07/22  16:00:00,22.4749998717276,20.200650363026644 
 07/22  17:00:00,22.19318934639556,20.054054967179895 
 07/22  18:00:00,21.952751163007045,19.96251281633966 
 07/22  19:00:00,22.16861534628596,20.142673088354227 
 07/22  20:00:00,21.952988149287547,20.12020160660266 
 07/22  21:00:00,21.439481043474996,19.87554546678719 
 07/22  22:00:00,20.919055162514618,19.525477803520489 
 07/22  23:00:00,20.112311954181324,19.050752683717954 
 07/22  24:00:00,19.690209553675524,18.81228946754755 
 07/23  01:00:00,19.48427778588214,18.656714905578324 
 07/23  02:00:00,19.35936036935301,18.572968162862965 
 07/23  03:00:00,19.158982791898656,18.405715759555855 
 07/23  04:00:00,18.88705906808818,18.165287136815807 
 07/23  05:00:00,18.777230943783196,18.051645198836586 
 07/23  06:00:00,18.89591526971227,18.093190808283717 
 07/23  07:00:00,19.623604360881218,18.26870737700696 
 07/23  08:00:00,20.14954639832161,18.496761595318984 
 07/23  09:00:00,20.643435685118115,18.792369090271799 
 07/23  10:00:00,21.460635061982335,19.35953944367365 
 07/23  11:00:00,22.31301834417429,20.162784600942417 
 07/23  12:00:00,22.940656100446938,20.96477897065902 
 07/23  13:00:00,23.62356515418141,21.663680539998546 
 07/23  14:00:00,23.848688077528867,22.10187354018486 
 07/23  15:00:00,24.082310170910185,22.508197993146419 
 07/23  16:00:00,24.042996937035828,22.712458780534364 
 07/23  17:00:00,24.06582711195446,22.66616578106374 
 07/23  18:00:00,23.878329668005536,22.469922226672027 
 07/23  19:00:00,23.795671427843627,22.161259257889428 
 07/23  20:00:00,23.30831555411579,21.926897115123859 
 07/23  21:00:00,23.212527855232037,21.683712849614574 
 07/23  22:00:00,22.836795037216054,21.426207247851289 
 07/23  23:00:00,21.97012211309241,20.9516703242707 
 07/23  24:00:00,21.492876657275767,20.68208893581901 
 07/24  01:00:00,21.20777459815159,20.46597736711885 
 07/24  02:00:00,21.043760385380616,20.35375356163853 
 07/24  03:00:00,20.846055996865819,20.194432664813065 
 07/24  04:00:00,20.718134667332046,20.09053125344466 
 07/24  05:00:00,20.776733623175656,20.08856776837524 
 07/24  06:00:00,21.22712695142179,20.190706463068673 
 07/24  07:00:00,21.697080719841986,20.37843967535976 
 07/24  08:00:00,22.194328685366437,20.71587000251451 
 07/24  09:00:00,22.314025102441258,20.89264607768319 
 07/24  10:00:00,22.856622016405514,21.356316514657374 
 07/24  11:00:00,23.551241793623477,22.170524433865898 
 07/24  12:00:00,23.819315093024824,22.988591674913729 
 07/24  13:00:00,23.58127190597823,23.528693545360708 
 07/24  14:00:00,23.94927487553164,23.87996621371682 
 07/24  15:00:00,23.98397792776441,23.581674385331664 
 07/24  16:00:00,23.855230032362085,23.600635235522917 
 07/24  17:00:00,23.714408952657398,23.441576687011194 
 07/24  18:00:00,23.447731250604457,23.138306324263334 
 07/24  19:00:00,23.24680967901555,22.759130576095676 
 07/24  20:00:00,23.291700381625039,22.419092460467849 
 07/24  21:00:00,22.93391016272581,22.093707697677887 
 07/24  22:00:00,22.338167564779714,21.69272496607538 
 07/24  23:00:00,21.342941219716349,20.996470118915526 
 07/24  24:00:00,20.69282150942059,20.44047958740675 
 07/25  01:00:00,20.3773348106925,20.120376631765667 
 07/25  02:00:00,20.245715818319668,19.97014287695733 
 07/25  03:00:00,20.09950023093093,19.806161968982527 
 07/25  04:00:00,19.937164470359215,19.633034383786478 
 07/25  05:00:00,19.84735240854726,19.50847571311268 
 07/25  06:00:00,19.944917571902978,19.502265944085815 
 07/25  07:00:00,20.17621479850815,19.55315779771989 
 07/25  08:00:00,20.430471943189997,19.620384771272648 
 07/25  09:00:00,20.803967526350733,19.80791566275976 
 07/25  10:00:00,21.2551744811576,20.10678896113669 
 07/25  11:00:00,21.58469557583566,20.348928641885708 
 07/25  12:00:00,21.832286687487739,20.551623984571167 
 07/25  13:00:00,22.148662169647865,20.823614637635659 
 07/25  14:00:00,22.36257809859559,20.98758036991214 
 07/25  15:00:00,22.432687522172438,21.038103054139037 
 07/25  16:00:00,22.579042967470217,21.009809160393276 
 07/25  17:00:00,22.435196864004177,20.907410006839745 
 07/25  18:00:00,22.3943777377161,20.76350097200863 
 07/25  19:00:00,22.33181912674513,20.669576795721729 
 07/25  20:00:00,22.0786657326135,20.59071045167933 
 07/25  21:00:00,21.558984219161233,20.266528769012085 
 07/25  22:00:00,20.875369624963765,19.85403986738634 
 07/25  23:00:00,19.888509618298845,19.165837985284619 
 07/25  24:00:00,19.262649579640013,18.64252799553526 
 07/26  01:00:00,18.882376805672576,18.277735819159589 
 07/26  02:00:00,18.65122357528116,18.059123440904373 
 07/26  03:00:00,18.503633537065349,17.91255673751154 
 07/26  04:00:00,18.31843657761283,17.745699899358479 
 07/26  05:00:00,18.361751247461045,17.679640796929936 
 07/26  06:00:00,19.010784160586927,17.77629607616565 
 07/26  07:00:00,19.755097324274478,18.083749243578095 
 07/26  08:00:00,20.57659851923042,18.57657668311961 
 07/26  09:00:00,21.425294451123368,19.31544619968522 
 07/26  10:00:00,22.21289833940277,20.18743499418435 
 07/26  11:00:00,22.82011334528451,21.08021509214412 
 07/26  12:00:00,23.11982705759567,21.77325925717914 
 07/26  13:00:00,23.250990985442554,22.165832238741346 
 07/26  14:00:00,23.627572324320569,22.489928718408217 
 07/26  15:00:00,23.62579891093091,22.751427172878154 
 07/26  16:00:00,23.385534790536988,22.586075224746986 
 07/26  17:00:00,23.636245922213889,22.392245825836356 
 07/26  18:00:00,23.34377667331637,22.200187502251724 
 07/26  19:00:00,23.664701775164454,21.92103076151183 
 07/26  20:00:00,23.146097561649826,21.702601309331017 
 07/26  21:00:00,22.57738322706327,21.379158050851627 
 07/26  22:00:00,21.61372387782331,20.73860000176179 
 07/26  23:00:00,20.555111754939426,20.022572034636484 
 07/26  24:00:00,19.933374096772704,19.51917553140146 
 07/27  01:00:00,19.532049214870577,19.146103140483008 
 07/27  02:00:00,19.278080052162289,18.907666900307093 
 07/27  03:00:00,18.95874076167142,18.596760304822973 
 07/27  04:00:00,18.551408844679373,18.19905570117028 
 07/27  05:00:00,18.506907391360075,18.0087406173805 
 07/27  06:00:00,19.260516210149516,18.178819224824236 
 07/27  07:00:00,20.085660215845896,18.547330921693054 
 07/27  08:00:00,20.918519482957757,19.07321839377375 
 07/27  09:00:00,21.747847267895659,19.796560325609094 
 07/27  10:00:00,22.366001395195,20.49403137748081 
 07/27  11:00:00,22.688692085549137,21.12142962189185 
 07/27  12:00:00,22.928129232239117,21.784900711617796 
 07/27  13:00:00,23.124770220003464,22.230662350394128 
 07/27  14:00:00,23.379097933299293,22.43148032790903 
 07/27  15:00:00,23.64534213895029,22.481210314863455 
 07/27  16:00:00,23.68178866486649,22.464091563671148 
 07/27  17:00:00,23.933192081620889,22.319352705660667 
 07/27  18:00:00,23.554063725251944,22.08516083071446 
 07/27  19:00:00,23.52198720930185,21.794834932521643 
 07/27  20:00:00,23.007329532343318,21.55586003932375 
 07/27  21:00:00,22.580399055021084,21.33673759908777 
 07/27  22:00:00,22.076953570676339,21.102769565425235 
 07/27  23:00:00,21.249994168034058,20.61938236989058 
 07/27  24:00:00,20.61939298550969,20.09867100656107 
 07/28  01:00:00,20.06010957551223,19.605765192755706 
 07/28  02:00:00,19.75771406311714,19.320056082457638 
 07/28  03:00:00,19.441965853039897,19.01160913174578 
 07/28  04:00:00,19.222821453655553,18.784559170505284 
 07/28  05:00:00,19.28601674140781,18.72186891336716 
 07/28  06:00:00,19.92717077594342,18.84821165406509 
 07/28  07:00:00,20.55740805473134,19.052139636764545 
 07/28  08:00:00,21.170036800556628,19.41194798535345 
 07/28  09:00:00,21.93234470914072,20.039829680373197 
 07/28  10:00:00,22.40720715413532,20.59389452291966 
 07/28  11:00:00,22.614488210241555,21.06949697727343 
 07/28  12:00:00,22.84963003098166,21.70684375102068 
 07/28  13:00:00,23.12654528671918,22.211042281841239 
 07/28  14:00:00,23.442436960775767,22.487434676735533 
 07/28  15:00:00,23.72774971306025,22.553897656819424 
 07/28  16:00:00,23.67799228695131,22.54343792888904 
 07/28  17:00:00,23.474947113482334,22.413090921460069 
 07/28  18:00:00,23.628283882817735,22.19946514430361 
 07/28  19:00:00,23.503848018066493,21.950846241857904 
 07/28  20:00:00,23.03152669548733,21.705344291261907 
 07/28  21:00:00,22.54488274357186,21.424649722404113 
 07/28  22:00:00,22.04902343050074,21.162671961560613 
 07/28  23:00:00,21.053853980434157,20.493455190749804 
 07/28  24:00:00,20.39289815625977,19.95490768692042 
 07/29  01:00:00,20.13035544284942,19.698520582486127 
 07/29  02:00:00,20.096037934049258,19.65771939463692 
 07/29  03:00:00,20.063942823236475,19.61702948899869 
 07/29  04:00:00,20.051072911711594,19.59015383705664 
 07/29  05:00:00,20.0174248429861,19.539781489242416 
 07/29  06:00:00,19.97489251728695,19.464958827209814 
 07/29  07:00:00,20.376229523443308,19.409590324807078 
 07/29  08:00:00,20.531438455307357,19.373821135381009 
 07/29  09:00:00,20.692594841464734,19.38258349286892 
 07/29  10:00:00,20.9706746444231,19.48237798535046 
 07/29  11:00:00,21.443850800086119,19.75423944194541 
 07/29  12:00:00,21.84143078481778,20.041814247139749 
 07/29  13:00:00,22.124531040519174,20.2445939751308 
 07/29  14:00:00,22.338615762252389,20.381472512519726 
 07/29  15:00:00,22.562856736978156,20.533544570835603 
 07/29  16:00:00,22.65772500892486,20.622195150634036 
 07/29  17:00:00,22.570123525184088,20.590647024630898 
 07/29  18:00:00,22.44393935486536,20.55213553354777 
 07/29  19:00:00,22.31403269870592,20.41237188478833 
 07/29  20:00:00,21.907793415344025,20.262423607422997 
 07/29  21:00:00,21.524967888881734,20.057961415147195 
 07/29  22:00:00,21.208522005520856,19.84594101311948 
 07/29  23:00:00,20.132406403069689,19.097887445160447 
 07/29  24:00:00,19.36534279942979,18.553606414687004 
 07/30  01:00:00,19.04923772713433,18.262205907984077 
 07/30  02:00:00,18.87671391198543,18.10618443874461 
 07/30  03:00:00,18.775426281817649,18.006617766782506 
 07/30  04:00:00,18.747672768004404,17.978743584545247 
 07/30  05:00:00,18.764424828879556,17.988839634341625 
 07/30  06:00:00,18.72460508857104,17.928255658511689 
 07/30  07:00:00,19.051271804355296,17.840905470953893 
 07/30  08:00:00,19.188429582757025,17.808338757912485 
 07/30  09:00:00,19.397158707775448,17.864855180359429 
 07/30  10:00:00,19.77997009721332,18.050358164640458 
 07/30  11:00:00,20.25295092951598,18.336797023778929 
 07/30  12:00:00,20.422693612407295,18.438042009442606 
 07/30  13:00:00,20.740282617712724,18.707485245066239 
 07/30  14:00:00,21.074722826333315,18.94673617476699 
 07/30  15:00:00,21.704773671722948,19.452689204898868 
 07/30  16:00:00,22.22110358698839,19.862657953830536 
 07/30  17:00:00,21.910436919718778,19.685659026333398 
 07/30  18:00:00,21.309324573121047,19.323313776451078 
 07/30  19:00:00,20.983079177305439,19.138761524342625 
 07/30  20:00:00,20.73021623084007,19.095166501128735 
 07/30  21:00:00,20.54445001788434,18.99432550217746 
 07/30  22:00:00,20.344081171949925,18.873689999457427 
 07/30  23:00:00,19.62011179688693,18.46736485749032 
 07/30  24:00:00,19.223448213371144,18.249165643160418 
 07/31  01:00:00,19.01203513458826,18.0882668006575 
 07/31  02:00:00,18.872453247955904,17.99584599216456 
 07/31  03:00:00,18.714410250119536,17.881898217987179 
 07/31  04:00:00,18.56522877758416,17.776464974403216 
 07/31  05:00:00,18.479615333598674,17.72240661694739 
 07/31  06:00:00,18.447344316994625,17.6881049339567 
 07/31  07:00:00,18.41286189781546,17.62148631376853 
 07/31  08:00:00,18.50196440870187,17.637414179043668 
 07/31  09:00:00,18.631186728699477,17.666531302026784 
 07/31  10:00:00,18.899648321323356,17.810068589880104 
 07/31  11:00:00,19.40018301992957,18.11975515832195 
 07/31  12:00:00,19.78823496932833,18.437715164479866 
 07/31  13:00:00,19.86569415288048,18.494552280929019 
 07/31  14:00:00,19.61361275351292,18.260587841207543 
 07/31  15:00:00,19.65041881389891,18.28814739703146 
 07/31  16:00:00,19.937154266485103,18.415226295863158 
 07/31  17:00:00,19.870949809671527,18.414080482425804 
 07/31  18:00:00,19.97274687446366,18.415382663310987 
 07/31  19:00:00,19.812295469845418,18.37941234920318 
 07/31  20:00:00,19.631613900563957,18.32317985388518 
 07/31  21:00:00,19.507231299977009,18.23407735481957 
 07/31  22:00:00,19.19148835586838,18.109173682827934 
 07/31  23:00:00,18.527212236224018,17.75128049317249 
 07/31  24:00:00,18.32750782553577,17.640158204242519 
 08/01  01:00:00,18.249452478929848,17.596974134504636 
 08/01  02:00:00,18.276766483219704,17.650246114502325 
 08/01  03:00:00,18.248267592558624,17.638982604859689 
 08/01  04:00:00,18.193674007510994,17.60921400047618 
 08/01  05:00:00,18.156106720947734,17.59268849192177 
 08/01  06:00:00,18.129573396919306,17.56665291086032 
 08/01  07:00:00,18.184489618123196,17.56849517536255 
 08/01  08:00:00,18.510174390115649,17.704761942153703 
 08/01  09:00:00,18.768499589360425,17.800358782489334 
 08/01  10:00:00,19.089328405474459,17.989424186973804 
 08/01  11:00:00,19.409330100666549,18.205573987052476 
 08/01  12:00:00,19.630308561326573,18.402607119940485 
 08/01  13:00:00,19.710290998580108,18.476974009803464 
 08/01  14:00:00,19.609716059004286,18.38307003825762 
 08/01  15:00:00,19.890898883202703,18.591557104747339 
 08/01  16:00:00,20.498197747797009,18.924337627344785 
 08/01  17:00:00,20.6103026345457,19.019814695025013 
 08/01  18:00:00,20.70972570963179,19.02678573825142 
 08/01  19:00:00,20.543519734284624,18.95628775813004 
 08/01  20:00:00,20.32590440777227,18.96151200133349 
 08/01  21:00:00,20.126742745968856,18.830695855257475 
 08/01  22:00:00,19.72798847139408,18.675030906142476 
 08/01  23:00:00,19.118043954506058,18.369738597244614 
 08/01  24:00:00,18.844869585549476,18.17169386302595 
 08/02  01:00:00,18.649387011213439,18.01045032967216 
 08/02  02:00:00,18.581045407900633,17.97671056949578 
 08/02  03:00:00,18.46859817708551,17.897765202326867 
 08/02  04:00:00,18.358734230396356,17.82305105855633 
 08/02  05:00:00,18.287299725940128,17.777848522242743 
 08/02  06:00:00,18.256645154094295,17.748119131311709 
 08/02  07:00:00,18.254441149998038,17.712215976266088 
 08/02  08:00:00,18.386719614480115,17.76803829637733 
 08/02  09:00:00,18.526042773744046,17.80305895517896 
 08/02  10:00:00,18.73362212356082,17.909258432479818 
 08/02  11:00:00,18.948204277421824,18.017230325475987 
 08/02  12:00:00,19.136207824746493,18.123538027369379 
 08/02  13:00:00,19.1857249140313,18.125617026737829 
 08/02  14:00:00,19.296813819988026,18.208769462730318 
 08/02  15:00:00,19.53519604964596,18.441116441123076 
 08/02  16:00:00,19.87001070985888,18.597757149349829 
 08/02  17:00:00,19.928021483845279,18.69374587686257 
 08/02  18:00:00,20.216568623863759,18.80844082484719 
 08/02  19:00:00,20.14881688608316,18.82415821802571 
 08/02  20:00:00,19.97318669847945,18.781590036584075 
 08/02  21:00:00,19.93109017446411,18.750231232580867 
 08/02  22:00:00,19.622613352140914,18.682845895501055 
 08/02  23:00:00,18.841300408865786,18.26699438861903 
 08/02  24:00:00,18.587740452727077,18.079206711804756 
 08/03  01:00:00,18.459071981325317,17.96618013497298 
 08/03  02:00:00,18.41737601479158,17.9580615751198 
 08/03  03:00:00,18.24879791100747,17.82066524632316 
 08/03  04:00:00,18.10521746601071,17.718032651544566 
 08/03  05:00:00,18.04474886712278,17.67799396934619 
 08/03  06:00:00,18.016159747059985,17.644285987721739 
 08/03  07:00:00,18.537531785038639,17.686079881640774 
 08/03  08:00:00,18.970543822745925,17.83053822947059 
 08/03  09:00:00,20.042521813189834,18.437731899258098 
 08/03  10:00:00,21.17264905547814,19.432039658698039 
 08/03  11:00:00,22.0094779306739,20.39330959901437 
 08/03  12:00:00,22.335638631036617,20.995991793169617 
 08/03  13:00:00,22.613715780881173,21.431305470541763 
 08/03  14:00:00,23.023930652400226,21.753084501645895 
 08/03  15:00:00,23.39814284592599,21.912771668505689 
 08/03  16:00:00,23.433633587964886,21.791912620744737 
 08/03  17:00:00,23.48478749718155,21.74890643506071 
 08/03  18:00:00,23.241313591114456,21.563182358652399 
 08/03  19:00:00,22.883359347972538,21.348249943614556 
 08/03  20:00:00,22.327727671160674,21.14293569505314 
 08/03  21:00:00,21.87053556229101,20.907624117194695 
 08/03  22:00:00,21.622292231428767,20.77233407086961 
 08/03  23:00:00,20.895582312369798,20.405598213802635 
 08/03  24:00:00,20.55859928560735,20.262525807720495 
 08/04  01:00:00,20.410356241860656,20.161405027887704 
 08/04  02:00:00,20.346185229980635,20.134442500516628 
 08/04  03:00:00,20.21273943734937,20.02679958728035 
 08/04  04:00:00,20.086560610155077,19.921407310720043 
 08/04  05:00:00,20.034506892702429,19.871631559419304 
 08/04  06:00:00,20.042288811058137,19.83882882150079 
 08/04  07:00:00,20.16249303182905,19.847370135668006 
 08/04  08:00:00,20.53141390214373,20.037559079605978 
 08/04  09:00:00,20.928832419010428,20.2557057640409 
 08/04  10:00:00,21.448597276137478,20.614256125633085 
 08/04  11:00:00,22.238371514266249,21.443356615858869 
 08/04  12:00:00,22.659871135122957,22.164974521117516 
 08/04  13:00:00,22.584641416447658,22.07182911214307 
 08/04  14:00:00,22.46537961265063,21.75960997304079 
 08/04  15:00:00,22.52925348651158,21.707703209362309 
 08/04  16:00:00,23.177826570523306,22.02638974859955 
 08/04  17:00:00,23.390841010676064,22.149709305923709 
 08/04  18:00:00,23.12808698860072,21.94043726135495 
 08/04  19:00:00,22.79743844158267,21.839970479766835 
 08/04  20:00:00,22.642436485505635,21.78887911205968 
 08/04  21:00:00,22.43580854473084,21.661964121106707 
 08/04  22:00:00,22.077793657961104,21.529177621307377 
 08/04  23:00:00,21.394581594921584,21.16435161706267 
 08/04  24:00:00,21.116934358510585,20.954054837729186 
 08/05  01:00:00,20.93785839176594,20.791597097623979 
 08/05  02:00:00,20.905959304315546,20.77416731033336 
 08/05  03:00:00,20.821540255191594,20.698402012329536 
 08/05  04:00:00,20.71769312814206,20.60323248232625 
 08/05  05:00:00,20.674379325748313,20.557138233726879 
 08/05  06:00:00,20.661905463170585,20.52134281184434 
 08/05  07:00:00,21.19879155799076,20.546177890042246 
 08/05  08:00:00,21.490974395642245,20.58890686447161 
 08/05  09:00:00,21.943336036914436,20.799475146829793 
 08/05  10:00:00,22.47989874284331,21.092499298812244 
 08/05  11:00:00,22.889679570397754,21.41174376656784 
 08/05  12:00:00,23.62175951817379,22.35741331689222 
 08/05  13:00:00,23.677422412568384,23.19045027861401 
 08/05  14:00:00,23.60824282033158,23.417640478747584 
 08/05  15:00:00,23.958723859692478,23.377865815839177 
 08/05  16:00:00,24.08444111399919,23.614449972685038 
 08/05  17:00:00,23.700283187228494,23.3836477008855 
 08/05  18:00:00,23.622593153147329,22.98769840934748 
 08/05  19:00:00,23.519203166357735,22.653284664213083 
 08/05  20:00:00,23.24205261617325,22.536847216688018 
 08/05  21:00:00,23.08227011552131,22.437935249714479 
 08/05  22:00:00,22.837540119123419,22.274779428270095 
 08/05  23:00:00,22.077445096180044,21.848821482110563 
 08/05  24:00:00,21.630431509810295,21.5807617336161 
 08/06  01:00:00,21.364567344072609,21.35405747999835 
 08/06  02:00:00,21.19850300587247,21.21145177323129 
 08/06  03:00:00,20.998294836452158,21.024205790514587 
 08/06  04:00:00,20.652814386143917,20.700524897462704 
 08/06  05:00:00,20.42257554982322,20.467761076344268 
 08/06  06:00:00,20.586549712239099,20.55301428094507 
 08/06  07:00:00,21.206414267735654,20.66773263383319 
 08/06  08:00:00,21.55380204199767,20.784972326435417 
 08/06  09:00:00,21.929640682506979,20.97281358979027 
 08/06  10:00:00,22.63329308256925,21.361872061355564 
 08/06  11:00:00,22.886475099940016,21.48601912651944 
 08/06  12:00:00,22.771214325565297,21.39334071470808 
 08/06  13:00:00,22.71371758991416,21.30060809002501 
