Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/31  16:00:00,20.387146637380796,18.288476318858739 
 05/31  17:00:00,20.748643821388265,18.628717340815219 
 05/31  18:00:00,20.55099639114387,18.587019595469735 
 05/31  19:00:00,19.682837489440474,17.959043216788279 
 05/31  20:00:00,18.96870389766476,17.656974525304326 
 05/31  21:00:00,18.56144702494729,17.651210387546649 
 05/31  22:00:00,18.26510273752332,17.65731458387917 
 05/31  23:00:00,17.686485111086776,17.63637022798862 
 05/31  24:00:00,17.110442181177978,16.55067616675469 
 06/01  01:00:00,16.81501945703136,16.31870876089073 
 06/01  02:00:00,16.65403423954471,16.16397439977422 
 06/01  03:00:00,16.494588863421464,16.018558462301184 
 06/01  04:00:00,16.40702097386506,15.927230130367292 
 06/01  05:00:00,16.483508275361087,15.930057857091772 
 06/01  06:00:00,16.85137094124875,16.01024708493324 
 06/01  07:00:00,17.57742657255826,16.33298280804767 
 06/01  08:00:00,18.095695362281569,16.709461296525089 
 06/01  09:00:00,19.055700208457148,17.4181226559641 
 06/01  10:00:00,19.386874413980999,17.786019999235017 
 06/01  11:00:00,19.762830171717668,18.121193171728345 
 06/01  12:00:00,20.789766471766347,19.206889491880277 
 06/01  13:00:00,21.381630022289863,19.966114615362988 
 06/01  14:00:00,21.65672153719887,20.161415010577444 
 06/01  15:00:00,21.5727621436878,20.01897012166066 
 06/01  16:00:00,21.82175891379765,20.128098607913264 
 06/01  17:00:00,21.895486871529454,20.265748572123827 
 06/01  18:00:00,21.84336202219702,20.184911622360184 
 06/01  19:00:00,21.443149019125756,19.939379359190935 
 06/01  20:00:00,20.957342534880629,19.75133572478795 
 06/01  21:00:00,20.5134962674226,19.461881785513428 
 06/01  22:00:00,20.08376195495844,19.25120100514173 
 06/01  23:00:00,19.299939380216526,18.7409571201489 
 06/01  24:00:00,18.897087360329246,18.417993338378375 
 06/02  01:00:00,18.40509597310048,17.9743523348724 
 06/02  02:00:00,18.171672287678179,17.767436546490474 
 06/02  03:00:00,17.993652807632367,17.5909768772526 
 06/02  04:00:00,17.75427451777275,17.36501966176074 
 06/02  05:00:00,17.84489402961806,17.279938918073485 
 06/02  06:00:00,18.423318130970935,17.42791618890594 
 06/02  07:00:00,18.808995963609449,17.647507691622289 
 06/02  08:00:00,18.991012904746375,17.788638552423149 
 06/02  09:00:00,19.151039643547024,17.860227719884294 
 06/02  10:00:00,19.364327406439686,17.996685839666794 
 06/02  11:00:00,19.573113819002019,18.14764732704103 
 06/02  12:00:00,19.574363970964364,18.15245602277756 
 06/02  13:00:00,19.30602077457508,17.941990657189949 
 06/02  14:00:00,19.128377189231867,17.776915073423827 
 06/02  15:00:00,19.019084347784309,17.703249282797189 
 06/02  16:00:00,19.069533040692133,17.677556663075757 
 06/02  17:00:00,18.920792710299719,17.597306389602737 
 06/02  18:00:00,18.88160653687261,17.520559567558409 
 06/02  19:00:00,18.655454901675449,17.419756384921486 
 06/02  20:00:00,18.39425372395383,17.306263933902558 
 06/02  21:00:00,18.185977887942526,17.161847304503284 
 06/02  22:00:00,17.88762461072766,17.02533786644394 
 06/02  23:00:00,17.317408992581716,16.693661918000865 
 06/02  24:00:00,17.1485421309733,16.561613758188565 
 06/03  01:00:00,17.03439775976953,16.454744537682076 
 06/03  02:00:00,16.979372040857596,16.411100240439649 
 06/03  03:00:00,16.848770289735947,16.286499813446619 
 06/03  04:00:00,16.726585696210969,16.168865862446027 
 06/03  05:00:00,16.675992628427019,16.101544342560858 
 06/03  06:00:00,16.65985080172986,16.04688769443161 
 06/03  07:00:00,16.98771689905365,16.035955928017928 
 06/03  08:00:00,17.170040777259005,16.076373768701538 
 06/03  09:00:00,17.30117107220716,16.098860415008756 
 06/03  10:00:00,17.408422690782346,16.11571149675461 
 06/03  11:00:00,17.52417818402668,16.15170895808741 
 06/03  12:00:00,17.628857988026078,16.193702378013783 
 06/03  13:00:00,17.665092164927424,16.197944730633169 
 06/03  14:00:00,17.683820668330083,16.202328585018436 
 06/03  15:00:00,17.706898866635158,16.23284946045604 
 06/03  16:00:00,17.754241261686386,16.316609912022224 
 06/03  17:00:00,17.734726289242535,16.361788212685818 
 06/03  18:00:00,17.56334637238126,16.30697904797907 
 06/03  19:00:00,17.370814347384497,16.258382146176463 
 06/03  20:00:00,17.236662246529027,16.259264565588638 
 06/03  21:00:00,17.139458522576207,16.20044935896609 
 06/03  22:00:00,16.97327268163311,16.088703574869848 
 06/03  23:00:00,16.436418230294835,15.774334160362099 
 06/03  24:00:00,16.205608427026708,15.63769603560117 
 06/04  01:00:00,16.115772429900127,15.554826777212388 
 06/04  02:00:00,16.12043733350565,15.564661003654074 
 06/04  03:00:00,16.087415183250444,15.534396082885495 
 06/04  04:00:00,16.03017896226749,15.477463064357544 
 06/04  05:00:00,16.034763460095627,15.464094587690657 
 06/04  06:00:00,16.12507511556813,15.507599086172452 
 06/04  07:00:00,16.70135751616248,15.68744176623591 
 06/04  08:00:00,17.241198664212044,15.912517001260376 
 06/04  09:00:00,17.710427395104874,16.223955669108947 
 06/04  10:00:00,17.90744503036584,16.382141474655943 
 06/04  11:00:00,17.94478626534487,16.3762158720275 
 06/04  12:00:00,17.733348546518696,16.195167118126247 
 06/04  13:00:00,17.959237683901017,16.3876842274109 
 06/04  14:00:00,18.602886120644859,16.89754470192623 
 06/04  15:00:00,19.21083176521704,17.32593818000234 
 06/04  16:00:00,19.331811348855397,17.332019545465827 
 06/04  17:00:00,19.410075260903086,17.347906023593376 
 06/04  18:00:00,19.486877212701037,17.358470367143299 
 06/04  19:00:00,19.248551380291369,17.198266983800715 
 06/04  20:00:00,18.57926160031726,16.877638813466107 
 06/04  21:00:00,17.846650450674436,16.5188758798127 
 06/04  22:00:00,17.38350962591364,16.290252896601879 
 06/04  23:00:00,16.78417428272653,15.966464036140645 
 06/04  24:00:00,16.50420150255979,15.827962185224406 
 06/05  01:00:00,16.343659923830857,15.709791475010116 
 06/05  02:00:00,16.238996103365236,15.6331493888511 
 06/05  03:00:00,16.081469625596534,15.497387986342105 
 06/05  04:00:00,16.02370560051947,15.440793764588025 
 06/05  05:00:00,16.092862359295624,15.4719022353686 
 06/05  06:00:00,16.30030281488601,15.572458386248134 
 06/05  07:00:00,16.566040293159447,15.68050967640218 
 06/05  08:00:00,17.03096465360432,15.964401679208038 
 06/05  09:00:00,17.535477502669996,16.29361428988841 
 06/05  10:00:00,18.440108682389118,16.981199393949738 
 06/05  11:00:00,18.79854610203895,17.310379651329517 
 06/05  12:00:00,18.954649731916328,17.427490934954017 
 06/05  13:00:00,18.60802531298514,17.090534820457724 
 06/05  14:00:00,18.59743771676554,17.06459322002662 
 06/05  15:00:00,18.949798028854607,17.350798876926814 
 06/05  16:00:00,19.21007311528306,17.47879277562565 
 06/05  17:00:00,18.89587764560452,17.27334982876445 
 06/05  18:00:00,18.504772444193159,17.02264276904232 
 06/05  19:00:00,18.225128897454263,16.948110550611469 
 06/05  20:00:00,17.980433431007904,16.90912035697586 
 06/05  21:00:00,17.770996797270095,16.80872705478527 
 06/05  22:00:00,17.44902072174883,16.685909093852204 
 06/05  23:00:00,16.83969814354671,16.318001309737789 
 06/05  24:00:00,16.579202587953568,16.114437088091955 
 06/06  01:00:00,16.404770082466997,15.964797649699588 
 06/06  02:00:00,16.30629360818974,15.882525507404978 
 06/06  03:00:00,16.1931380174938,15.774999516095825 
 06/06  04:00:00,16.10018211804823,15.676712879989465 
 06/06  05:00:00,16.116039582597638,15.655016237305244 
 06/06  06:00:00,16.280533450641646,15.704261023515695 
 06/06  07:00:00,16.70000482448045,15.954415275278152 
 06/06  08:00:00,17.12312014884728,16.187788550965267 
 06/06  09:00:00,17.35467839558087,16.284183239785649 
 06/06  10:00:00,17.58709709802531,16.433799219836094 
 06/06  11:00:00,17.814880963651356,16.593468161986345 
 06/06  12:00:00,17.773524123201907,16.547669870616845 
 06/06  13:00:00,17.743252135993758,16.530197544046126 
 06/06  14:00:00,17.86096408800837,16.606320648409218 
 06/06  15:00:00,17.76231523286094,16.526808281297023 
 06/06  16:00:00,17.596804255087414,16.389385174674584 
 06/06  17:00:00,17.588484970337868,16.368294465301955 
 06/06  18:00:00,17.640865241118399,16.384272055510029 
 06/06  19:00:00,17.556083262720024,16.38747171447722 
 06/06  20:00:00,17.32172002964822,16.343744368083848 
 06/06  21:00:00,17.041465727968878,16.167909694898193 
 06/06  22:00:00,16.659723829018938,15.947298345441795 
 06/06  23:00:00,15.957052990359048,15.476181887640813 
 06/06  24:00:00,15.689019372110862,15.23668603192418 
 06/07  01:00:00,15.698509142925538,15.216517413612305 
 06/07  02:00:00,15.741192451998482,15.2440044373421 
 06/07  03:00:00,15.594497762642322,15.107279077531964 
 06/07  04:00:00,15.447417620602867,14.963011917975314 
 06/07  05:00:00,15.43133167465947,14.902379856827224 
 06/07  06:00:00,15.571012711511397,14.92879073394234 
 06/07  07:00:00,15.872008737290618,15.05891083606705 
 06/07  08:00:00,16.209501109537614,15.210086959520737 
 06/07  09:00:00,16.65707253069246,15.499594627187563 
 06/07  10:00:00,16.990455763385854,15.726201375389959 
 06/07  11:00:00,17.281459776621408,15.958914268657722 
 06/07  12:00:00,17.554584996516604,16.20096832080816 
 06/07  13:00:00,17.75798356007686,16.396426184713879 
 06/07  14:00:00,18.17105697498183,16.759039289996829 
 06/07  15:00:00,18.545113716553759,17.028839571744343 
 06/07  16:00:00,18.971821179694019,17.1848435840734 
 06/07  17:00:00,19.027389056431283,17.138191592760277 
 06/07  18:00:00,19.034810236547764,17.014826160802948 
 06/07  19:00:00,18.757869852537504,16.83666982153069 
 06/07  20:00:00,18.275250464468074,16.79824615514344 
 06/07  21:00:00,17.78771495062621,16.6034198781501 
 06/07  22:00:00,17.384332973243639,16.4459075931684 
 06/07  23:00:00,16.7675894041421,16.10217369343031 
 06/07  24:00:00,16.52723164418157,15.939273811689148 
 06/08  01:00:00,16.36681231791369,15.813282598723145 
 06/08  02:00:00,16.304326880749458,15.780498931437709 
 06/08  03:00:00,16.232587737255537,15.7211242073454 
 06/08  04:00:00,16.119145531088749,15.613298663252693 
 06/08  05:00:00,16.23602071526808,15.667167165171409 
 06/08  06:00:00,16.697142000389435,15.806967770742024 
 06/08  07:00:00,17.432481559042214,16.12574542512275 
 06/08  08:00:00,18.134281273420436,16.476616706196677 
 06/08  09:00:00,18.35417237795278,16.75923828477262 
 06/08  10:00:00,18.57317890553838,17.00024798436869 
 06/08  11:00:00,18.7510867452981,17.152172442530025 
 06/08  12:00:00,18.987180530707023,17.37899457703533 
 06/08  13:00:00,19.11372172976915,17.49043108792096 
 06/08  14:00:00,19.123301056192284,17.494933983743615 
 06/08  15:00:00,19.13647383766267,17.508489143897813 
 06/08  16:00:00,19.74669386030309,17.890841936187809 
 06/08  17:00:00,20.095678129631016,18.168794775522316 
 06/08  18:00:00,20.132633944661707,18.162432411467884 
 06/08  19:00:00,19.832034752222059,17.909885673355434 
 06/08  20:00:00,19.313272981324894,17.6812571011421 
 06/08  21:00:00,18.826696846842368,17.44214721457064 
 06/08  22:00:00,18.327332482861839,17.225286531905334 
 06/08  23:00:00,17.59642831914369,16.826857608267927 
 06/08  24:00:00,17.260181805411969,16.621926081264058 
 06/09  01:00:00,16.954554102055796,16.380555783267135 
 06/09  02:00:00,16.788642040811838,16.264558835302425 
 06/09  03:00:00,16.579914371191678,16.08020531279061 
 06/09  04:00:00,16.225652954628069,15.743402070520388 
 06/09  05:00:00,16.342142962195888,15.627941362443329 
 06/09  06:00:00,17.311736292524757,16.019633534856106 
 06/09  07:00:00,17.86102465457973,16.235895633295095 
 06/09  08:00:00,17.940623246078375,16.402485385686388 
 06/09  09:00:00,18.340911126904893,16.716200314205716 
 06/09  10:00:00,18.828138209236444,17.13102007482967 
 06/09  11:00:00,19.40696212273372,17.704414235233516 
 06/09  12:00:00,19.54562222328907,17.838303846175614 
 06/09  13:00:00,19.706163798406103,17.98145555360587 
 06/09  14:00:00,20.129094850109387,18.421569147707705 
 06/09  15:00:00,20.48390420174551,18.713928924682983 
 06/09  16:00:00,20.65912133346913,18.79826126405394 
 06/09  17:00:00,20.60838436857124,18.824976334927589 
 06/09  18:00:00,20.662196605452903,18.865221691861906 
 06/09  19:00:00,20.288397773811299,18.65390624801953 
 06/09  20:00:00,19.724677309750527,18.366668660495294 
 06/09  21:00:00,19.274075250043887,18.08484952904769 
 06/09  22:00:00,18.771142876575519,17.788054954661477 
 06/09  23:00:00,18.01869629613934,17.30253001278846 
 06/09  24:00:00,17.64715791979058,17.051803102518446 
 06/10  01:00:00,17.198120537124646,16.69529814927455 
 06/10  02:00:00,16.943658918814017,16.499001942304227 
 06/10  03:00:00,16.822540393520585,16.381109463351949 
 06/10  04:00:00,16.736426076355845,16.289354133232885 
 06/10  05:00:00,16.833367999610716,16.335193589055807 
 06/10  06:00:00,16.949389565581435,16.33917875028191 
 06/10  07:00:00,17.34888108284214,16.342031175373543 
 06/10  08:00:00,17.82344755508943,16.57309339949044 
 06/10  09:00:00,18.409577809849617,16.938748912660509 
 06/10  10:00:00,19.010225654368175,17.319788291118429 
 06/10  11:00:00,19.380816020258547,17.51424597253699 
 06/10  12:00:00,19.63069227821279,17.678673834728309 
 06/10  13:00:00,19.951584719827954,17.915957640101334 
 06/10  14:00:00,20.128994228420198,18.03337074103858 
 06/10  15:00:00,20.37318396677331,18.20038128876014 
 06/10  16:00:00,20.700738216126245,18.420408570903363 
 06/10  17:00:00,20.82583828203066,18.48271415339623 
 06/10  18:00:00,20.739140669426769,18.41814250158915 
 06/10  19:00:00,20.585537380999683,18.33197865340916 
 06/10  20:00:00,20.126941278494696,18.152734404848958 
 06/10  21:00:00,19.49255966938012,17.838246820419724 
 06/10  22:00:00,19.005349154946509,17.53943817315495 
 06/10  23:00:00,18.274389819935107,17.117687865579549 
 06/10  24:00:00,17.791472168718678,16.869534291340963 
 06/11  01:00:00,17.480170480721719,16.678673112451159 
 06/11  02:00:00,17.283592313130879,16.558455051095327 
 06/11  03:00:00,16.935025064971208,16.270318004652468 
 06/11  04:00:00,16.714323420992814,16.08324191288933 
 06/11  05:00:00,16.820566160281929,16.07362425875692 
 06/11  06:00:00,17.397357290139117,16.152676946696773 
 06/11  07:00:00,18.2762958802204,16.387329991122188 
 06/11  08:00:00,18.616477981343324,16.647939542298706 
 06/11  09:00:00,18.7890850814158,16.81606190754924 
 06/11  10:00:00,19.03225459470002,16.985376868262955 
 06/11  11:00:00,19.336753822127613,17.21228852942609 
 06/11  12:00:00,19.607684107421343,17.427733375005454 
 06/11  13:00:00,19.887251095638363,17.6561517070145 
 06/11  14:00:00,20.16176375115429,17.871225045534709 
 06/11  15:00:00,20.359773543728367,18.052033574392483 
 06/11  16:00:00,20.508738595865759,18.23280976316226 
 06/11  17:00:00,20.37081793226373,18.1978350100673 
 06/11  18:00:00,20.11027828550387,18.098050461626927 
 06/11  19:00:00,19.852520645812768,18.006548636124223 
 06/11  20:00:00,19.4648860128049,17.868115821463158 
 06/11  21:00:00,19.15093777435314,17.700060695489705 
 06/11  22:00:00,18.901512215255289,17.54381770023253 
 06/11  23:00:00,18.23454266184273,17.154487299790234 
 06/11  24:00:00,17.791603702921714,16.918925904923414 
 06/12  01:00:00,17.571296510213374,16.794608806279365 
 06/12  02:00:00,17.449869569970816,16.728155745653774 
 06/12  03:00:00,17.262893319257885,16.583751593140656 
 06/12  04:00:00,17.147914485114435,16.492304864206156 
 06/12  05:00:00,17.121732256831593,16.45378700223337 
 06/12  06:00:00,17.136972996465788,16.43671842394634 
 06/12  07:00:00,17.1614152885364,16.399204315254573 
 06/12  08:00:00,17.30232840803142,16.45162044272479 
 06/12  09:00:00,17.43817639439062,16.494498504662525 
 06/12  10:00:00,17.550974635327198,16.532218497012619 
 06/12  11:00:00,17.648812687848048,16.561944720512913 
 06/12  12:00:00,17.816622189845206,16.66687573615225 
 06/12  13:00:00,18.0066171575558,16.79318043422108 
 06/12  14:00:00,18.07162445060286,16.831780081797218 
 06/12  15:00:00,18.166169271519676,16.927789322539227 
 06/12  16:00:00,18.34344240298495,17.002671635075854 
 06/12  17:00:00,18.309023635123539,17.017059852251366 
 06/12  18:00:00,18.38206311871957,17.0249331783387 
 06/12  19:00:00,18.24623553137777,16.994879359348354 
 06/12  20:00:00,18.02405716286473,16.94395488438559 
 06/12  21:00:00,17.86323455359933,16.84563999944684 
 06/12  22:00:00,17.551226486751149,16.712239772351979 
 06/12  23:00:00,16.952082483837815,16.349186804641428 
 06/12  24:00:00,16.75123163052109,16.189404439962499 
 06/13  01:00:00,16.60464722444188,16.06001728278811 
 06/13  02:00:00,16.565105691808399,16.037299366829655 
 06/13  03:00:00,16.464771929063489,15.947357823237024 
 06/13  04:00:00,16.360692075596967,15.848405220734929 
 06/13  05:00:00,16.37091648091742,15.825433527515582 
 06/13  06:00:00,16.585839574431458,15.931725590528288 
 06/13  07:00:00,16.884941846640588,16.07032788604873 
 06/13  08:00:00,17.255990820307049,16.272282728335229 
 06/13  09:00:00,17.682850563777309,16.552099497522528 
 06/13  10:00:00,17.978235409792388,16.76016584689844 
 06/13  11:00:00,17.806618374583864,16.639437733902235 
 06/13  12:00:00,17.863501163265427,16.68960108244606 
 06/13  13:00:00,17.850115457289364,16.669966673243459 
 06/13  14:00:00,17.699563594262977,16.568261154302307 
 06/13  15:00:00,17.7828934295719,16.680170382390217 
 06/13  16:00:00,18.084813265615226,16.87629797306326 
 06/13  17:00:00,18.211213970567806,17.010144861938195 
 06/13  18:00:00,18.657680214270856,17.247007711659245 
 06/13  19:00:00,18.661091356266757,17.270991054328627 
 06/13  20:00:00,18.34489615475909,17.179273344040625 
 06/13  21:00:00,18.063681821009394,17.018388919958065 
 06/13  22:00:00,17.643408562644674,16.813897245889025 
 06/13  23:00:00,17.111341996587826,16.53745466572449 
 06/13  24:00:00,16.880322338161368,16.3625196501571 
 06/14  01:00:00,16.70061059764354,16.214253420439797 
 06/14  02:00:00,16.760466121586569,16.281869730823297 
 06/14  03:00:00,16.75996100283419,16.282656234772305 
 06/14  04:00:00,16.6943958258972,16.22773202113124 
 06/14  05:00:00,16.747247672431525,16.25624831038352 
 06/14  06:00:00,16.95738551841748,16.356334936547257 
 06/14  07:00:00,17.263757935022356,16.497641282332915 
 06/14  08:00:00,17.624229999668928,16.700264737891098 
 06/14  09:00:00,17.969161858569128,16.902963031427693 
 06/14  10:00:00,18.310610895086897,17.12602518771721 
 06/14  11:00:00,18.762013039403809,17.47669266622118 
 06/14  12:00:00,19.499697242325597,18.091055341413335 
 06/14  13:00:00,19.781958884391658,18.327915671354846 
 06/14  14:00:00,19.69286716781903,18.231897912628388 
 06/14  15:00:00,19.732965535016665,18.268644578610183 
 06/14  16:00:00,20.19678060963637,18.535215139771056 
 06/14  17:00:00,20.806046997432199,18.946189698862644 
 06/14  18:00:00,21.229881437743829,19.13044068546855 
 06/14  19:00:00,20.952078695918023,18.894772681718139 
 06/14  20:00:00,20.293152324987625,18.54033120471395 
 06/14  21:00:00,19.635314023223346,18.21179290597174 
 06/14  22:00:00,18.952876145053346,17.81950954273765 
 06/14  23:00:00,18.042646600674258,17.219453457388977 
 06/14  24:00:00,17.587353461397848,16.925646704454157 
 06/15  01:00:00,17.19711447491196,16.633237886697409 
 06/15  02:00:00,17.020636778439227,16.513688035263969 
 06/15  03:00:00,16.757563536783438,16.284173907492943 
 06/15  04:00:00,16.540768466134794,16.08920428762209 
 06/15  05:00:00,16.57421903953736,16.076891848071445 
 06/15  06:00:00,16.80348643362624,16.19700804087133 
 06/15  07:00:00,17.047629805454628,16.335142698246345 
 06/15  08:00:00,17.586857751306803,16.629502549606433 
 06/15  09:00:00,18.05463556792391,16.908832234533283 
 06/15  10:00:00,18.581760969072208,17.27025379820804 
 06/15  11:00:00,19.112464148167605,17.651010098102085 
 06/15  12:00:00,19.604627066662649,18.068918450771279 
 06/15  13:00:00,19.803058205195897,18.226570084283787 
 06/15  14:00:00,20.158451305041515,18.535960523877536 
 06/15  15:00:00,20.55869444162218,18.88261256812358 
 06/15  16:00:00,20.829346499709897,19.033989372981748 
 06/15  17:00:00,20.559205081369077,18.943930038529545 
 06/15  18:00:00,20.426432950648797,18.832101035632136 
 06/15  19:00:00,20.063869717418805,18.617201294951543 
 06/15  20:00:00,19.723505955917799,18.466530124047819 
 06/15  21:00:00,19.488015109787996,18.329935818273748 
 06/15  22:00:00,19.163253419032779,18.185737064461315 
 06/15  23:00:00,18.479862653129879,17.752139975840224 
 06/15  24:00:00,18.228260628422146,17.560823771928349 
 06/16  01:00:00,18.089592175751265,17.453859765398219 
 06/16  02:00:00,17.997062107542634,17.402983853975 
 06/16  03:00:00,17.867369680764655,17.30599962142969 
 06/16  04:00:00,17.735749654252584,17.198403127981576 
 06/16  05:00:00,17.975891874383174,17.257719071552505 
 06/16  06:00:00,18.75056250324972,17.442153991805808 
 06/16  07:00:00,19.539987263456,17.789709313185296 
 06/16  08:00:00,20.27256884046954,18.293236782957899 
 06/16  09:00:00,20.696478658294529,18.715202053201229 
 06/16  10:00:00,21.008678634015568,19.10348652283203 
 06/16  11:00:00,21.516037040576096,19.667508130073004 
 06/16  12:00:00,21.743926147400939,19.994452054701804 
 06/16  13:00:00,21.808607877680438,20.120251999570109 
 06/16  14:00:00,21.682911128084393,20.02163068853004 
 06/16  15:00:00,21.575282829877048,19.974362591165887 
 06/16  16:00:00,21.668715608601226,19.9690709280597 
 06/16  17:00:00,21.543531075587045,19.921744361090647 
 06/16  18:00:00,21.560679752567414,19.914167931293244 
 06/16  19:00:00,21.166642409125964,19.729597064318904 
 06/16  20:00:00,20.71152128859243,19.487946312650914 
 06/16  21:00:00,20.370727256430269,19.263221568533664 
 06/16  22:00:00,19.982946794845519,19.043753406448823 
 06/16  23:00:00,19.21204812339946,18.51775163005994 
 06/16  24:00:00,18.84714588766353,18.206003163616815 
 06/17  01:00:00,18.633093446207917,17.997164968412954 
 06/17  02:00:00,18.51906394193801,17.89409445787208 
 06/17  03:00:00,18.29956606290206,17.684139600827 
 06/17  04:00:00,18.041731031591114,17.413177867834258 
 06/17  05:00:00,18.243451952976494,17.30705642863861 
 06/17  06:00:00,18.89295884467539,17.393097229578719 
 06/17  07:00:00,19.864892759936244,17.60326078824518 
 06/17  08:00:00,20.46448492115124,17.82239166664749 
 06/17  09:00:00,21.095793202738457,18.320553803601855 
 06/17  10:00:00,21.763524482068925,18.973006837213079 
 06/17  11:00:00,22.231913119801477,19.63156089138057 
 06/17  12:00:00,22.54777789033701,20.205996193371033 
 06/17  13:00:00,22.857115842118384,20.644253825931498 
 06/17  14:00:00,23.505007207239307,21.203579621296144 
 06/17  15:00:00,23.565163137650324,21.542696952241636 
 06/17  16:00:00,23.55717791065352,21.715054693319 
 06/17  17:00:00,23.697808492701179,21.68021247153669 
 06/17  18:00:00,23.858321796068617,21.660374129228637 
 06/17  19:00:00,23.705202319814167,21.53037231138471 
 06/17  20:00:00,23.07467261351076,21.240268119819676 
 06/17  21:00:00,22.262352887952834,20.8163796137023 
 06/17  22:00:00,21.771418160486915,20.525498201283474 
 06/17  23:00:00,20.957814891779127,20.01416180584683 
 06/17  24:00:00,20.417800742236154,19.65855534367067 
 06/18  01:00:00,20.055211859463193,19.35739645155204 
 06/18  02:00:00,19.82757868101379,19.170803390999806 
 06/18  03:00:00,19.617790053048297,18.977941723622878 
 06/18  04:00:00,19.44636376680495,18.804518082793167 
 06/18  05:00:00,19.404969552063258,18.697533834140495 
 06/18  06:00:00,19.641006229396426,18.67661886677044 
 06/18  07:00:00,20.090793155365966,18.751885593584377 
 06/18  08:00:00,20.44098932626039,18.86650032764463 
 06/18  09:00:00,20.940234064962437,19.162930868921206 
 06/18  10:00:00,21.58837033297415,19.61802356661999 
 06/18  11:00:00,21.825004269263546,19.7767503825581 
 06/18  12:00:00,22.05419856920289,19.969758255075264 
 06/18  13:00:00,22.32704829167214,20.190619499972678 
 06/18  14:00:00,22.503837137897255,20.32177797944837 
 06/18  15:00:00,22.757257217268714,20.52805166493173 
 06/18  16:00:00,22.81088619972433,20.606124362100556 
 06/18  17:00:00,22.74383781790755,20.617728571647129 
 06/18  18:00:00,22.565052103978056,20.563501637164035 
 06/18  19:00:00,22.22624903915505,20.389678837524906 
 06/18  20:00:00,21.85953216956414,20.252547196605108 
 06/18  21:00:00,21.58948332520329,20.117812877212118 
 06/18  22:00:00,21.322294323999487,19.94268690953824 
 06/18  23:00:00,20.638816092950579,19.50862216593528 
 06/18  24:00:00,20.232911685085346,19.246195962939713 
 06/19  01:00:00,19.973233049094078,19.03178972883601 
 06/19  02:00:00,19.8114531229679,18.905895557056206 
 06/19  03:00:00,19.607482860671284,18.727211593774876 
 06/19  04:00:00,19.402927420472403,18.5393879739147 
 06/19  05:00:00,19.32204649429272,18.43408047681604 
 06/19  06:00:00,19.29672322893056,18.317761285593968 
 06/19  07:00:00,19.377806966742705,18.248884904714744 
 06/19  08:00:00,19.546126210528599,18.266190431891425 
 06/19  09:00:00,19.376213482989756,18.09425312531466 
 06/19  10:00:00,19.42383727511181,18.070561197960794 
 06/19  11:00:00,19.61196592071805,18.163569815662468 
 06/19  12:00:00,19.89404275703815,18.369663802028997 
 06/19  13:00:00,20.10121086075008,18.529400044140617 
 06/19  14:00:00,20.225386299320645,18.639054054355996 
 06/19  15:00:00,20.234334231085407,18.666846554622759 
 06/19  16:00:00,20.558897459616135,18.879528730920787 
 06/19  17:00:00,20.638680107378776,19.007725389120773 
 06/19  18:00:00,20.72280775831626,19.02615681221205 
 06/19  19:00:00,20.532122809523977,18.864437194593778 
 06/19  20:00:00,20.211131016587495,18.72619168202954 
 06/19  21:00:00,19.88538306462774,18.497780477023267 
 06/19  22:00:00,19.44152581981653,18.22326051756041 
 06/19  23:00:00,18.806060282904157,17.802603009843204 
 06/19  24:00:00,18.39823715474793,17.459717627158214 
 06/20  01:00:00,17.89251766391473,17.05296411688707 
 06/20  02:00:00,17.608985260560915,16.856584747278889 
 06/20  03:00:00,17.420989698123717,16.70785743335084 
 06/20  04:00:00,17.366751283608456,16.66180246805136 
 06/20  05:00:00,17.352917118540654,16.62093016719795 
 06/20  06:00:00,17.44872895517717,16.58111059262933 
 06/20  07:00:00,17.935586330576777,16.632217934094546 
 06/20  08:00:00,18.67951428383006,16.89303850389993 
 06/20  09:00:00,19.128642124997137,17.21226632811618 
 06/20  10:00:00,19.900682547037378,17.85104924042096 
 06/20  11:00:00,20.38558988575576,18.40214594495621 
 06/20  12:00:00,20.331820679942675,18.48339168238471 
 06/20  13:00:00,20.602487144846117,18.728661379545778 
 06/20  14:00:00,21.168401838921456,19.260569628839034 
 06/20  15:00:00,21.576137632530686,19.56771727254005 
 06/20  16:00:00,22.114974113307349,19.818177340133017 
 06/20  17:00:00,22.162700314581664,19.800889757596189 
 06/20  18:00:00,21.508860103688588,19.307964396448914 
 06/20  19:00:00,20.985955472318837,19.061719970351797 
 06/20  20:00:00,20.547614679312685,18.892705967987014 
 06/20  21:00:00,20.142347430803313,18.69526217051823 
 06/20  22:00:00,19.657387648397284,18.429430664043829 
 06/20  23:00:00,18.810851789536366,17.86645858939776 
 06/20  24:00:00,18.285150464982267,17.441755599735175 
 06/21  01:00:00,18.008347739608206,17.225890867154477 
 06/21  02:00:00,17.585322459059478,16.898124193400656 
 06/21  03:00:00,17.22191048963671,16.61385764228462 
 06/21  04:00:00,17.041687476068974,16.410868395082873 
 06/21  05:00:00,17.228383236472184,16.353508602839648 
 06/21  06:00:00,17.852023579888625,16.558497711401637 
 06/21  07:00:00,18.539813435141804,16.902296507104319 
 06/21  08:00:00,19.100765578096359,17.263944705540138 
