Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/05  21:00:00,18.117179420587826,18.155232264071456 
 11/05  22:00:00,18.110798991056613,18.13335436033818 
 11/05  23:00:00,18.113060235021167,18.143527107596655 
 11/05  24:00:00,18.10616757670367,18.120058132762567 
 11/06  01:00:00,16.03447484634687,16.18409400472439 
 11/06  02:00:00,15.915901661172854,15.902501755689002 
 11/06  03:00:00,15.638049323329433,15.604181256566982 
 11/06  04:00:00,15.55053577929029,15.460959916880736 
 11/06  05:00:00,17.989728623033196,18.04239205460682 
 11/06  06:00:00,18.14485259058769,18.17807356290035 
 11/06  07:00:00,18.14245865336185,18.162726384640267 
 11/06  08:00:00,18.14833899110093,18.166745110776394 
 11/06  09:00:00,18.111587982013356,18.12029332011096 
 11/06  10:00:00,18.115444056727346,18.1493106033444 
 11/06  11:00:00,16.206433439447105,16.14660192963596 
 11/06  12:00:00,16.077990248871204,15.693433148153316 
 11/06  13:00:00,15.847320967623006,15.450757699952952 
 11/06  14:00:00,15.766821600578723,15.328374630211787 
 11/06  15:00:00,15.679327241196205,15.230011510049135 
 11/06  16:00:00,15.571876030110947,15.135600724831083 
 11/06  17:00:00,17.97912128591856,17.980410130011003 
 11/06  18:00:00,18.134957726493327,18.181737006335799 
 11/06  19:00:00,18.14110126425436,18.174725282068978 
 11/06  20:00:00,18.110219734475757,18.129973418801425 
 11/06  21:00:00,18.128223472932164,18.178170722121068 
 11/06  22:00:00,18.122871275121626,18.169429889476093 
 11/06  23:00:00,18.125717388217028,18.182463772812726 
 11/06  24:00:00,18.10534309431403,18.125040452341083 
 11/07  01:00:00,15.825621058605038,15.703572925512017 
 11/07  02:00:00,15.558807295998193,15.139798963057002 
 11/07  03:00:00,15.321886582186164,14.874588662802428 
 11/07  04:00:00,15.244233463340187,14.745562318600115 
 11/07  05:00:00,17.939211563334376,17.93466279467289 
 11/07  06:00:00,18.17277252691254,18.19614449439287 
 11/07  07:00:00,18.153571085794185,18.19012147398956 
 11/07  08:00:00,18.162860344679776,18.190257612788196 
 11/07  09:00:00,18.10917125627512,18.125948004849844 
 11/07  10:00:00,18.142945046336686,18.173445996153484 
 11/07  11:00:00,16.361486020248795,16.0583486815801 
 11/07  12:00:00,16.130531799539516,15.557710060301762 
 11/07  13:00:00,15.963547417133807,15.343341162252726 
 11/07  14:00:00,15.895716327519585,15.237783133756649 
 11/07  15:00:00,15.753865403461314,15.109483790634393 
 11/07  16:00:00,15.609514233610553,14.998138622194765 
 11/07  17:00:00,17.98639080505628,17.961518623404424 
 11/07  18:00:00,18.140954986011736,18.178466573438344 
 11/07  19:00:00,18.116382552610984,18.172171215630124 
 11/07  20:00:00,18.11113545370637,18.1246362633904 
 11/07  21:00:00,18.12389070218225,18.17640794092874 
 11/07  22:00:00,18.125485947170906,18.181563757379537 
 11/07  23:00:00,18.13768158549452,18.18144274198405 
 11/07  24:00:00,18.11290769162617,18.123546841630956 
 11/08  01:00:00,15.7737591780906,15.599630579095536 
 11/08  02:00:00,15.395609306571569,15.03798400343501 
 11/08  03:00:00,15.137847968421081,14.697605268056052 
 11/08  04:00:00,15.033454792504346,14.55062058296934 
 11/08  05:00:00,17.918173747677387,17.91523578428508 
 11/08  06:00:00,18.171178457111908,18.205871956774229 
 11/08  07:00:00,18.16041333246195,18.19520219828209 
 11/08  08:00:00,18.150742613843087,18.197871477327298 
 11/08  09:00:00,18.1152365647402,18.130129351501837 
 11/08  10:00:00,18.132843156923657,18.174350154702837 
 11/08  11:00:00,16.244072969742736,15.941839363655735 
 11/08  12:00:00,16.026387889383238,15.44467164426916 
 11/08  13:00:00,15.952071965385559,15.307863591665033 
 11/08  14:00:00,15.958217479968808,15.264980022720062 
 11/08  15:00:00,15.89494360855976,15.202475821642443 
 11/08  16:00:00,15.798708797338426,15.133881015856258 
 11/08  17:00:00,18.021538202329059,18.023508560984124 
 11/08  18:00:00,18.126711717012126,18.184442435447275 
 11/08  19:00:00,18.11478709331091,18.165119760552185 
 11/08  20:00:00,18.106368848432184,18.11930251826597 
 11/08  21:00:00,18.123640033702693,18.16767351844796 
 11/08  22:00:00,18.12638383026821,18.15725834266884 
 11/08  23:00:00,18.128504874133708,18.170943416261989 
 11/08  24:00:00,18.130520710393495,18.16764940204864 
 11/09  01:00:00,16.36617160281037,16.123467213008625 
 11/09  02:00:00,15.984080374982043,15.566029627518724 
 11/09  03:00:00,15.720601167454945,15.265264940403366 
 11/09  04:00:00,15.557694896404842,15.07441975581104 
 11/09  05:00:00,17.970805971996986,17.964505897463078 
 11/09  06:00:00,18.145992772458848,18.182571321193004 
 11/09  07:00:00,18.147057828453307,18.190858108040666 
 11/09  08:00:00,18.135818449760053,18.177423457945254 
 11/09  09:00:00,18.111718501806786,18.132922975450115 
 11/09  10:00:00,18.119046190033737,18.159275939845008 
 11/09  11:00:00,16.88748374069626,16.616597709757046 
 11/09  12:00:00,16.79758062897176,16.357218430515546 
 11/09  13:00:00,16.678254554701604,16.20633198206439 
 11/09  14:00:00,16.624370070025216,16.099431482052688 
 11/09  15:00:00,16.503835361045114,15.969755454079479 
 11/09  16:00:00,16.346376314007665,15.899619045302002 
 11/09  17:00:00,18.048452738345398,18.05942673380723 
 11/09  18:00:00,18.127051323555308,18.160975783485254 
 11/09  19:00:00,18.109817854692389,18.141045432130704 
 11/09  20:00:00,18.09646072218692,18.118377373294224 
 11/09  21:00:00,18.120351207261359,18.153222136314637 
 11/09  22:00:00,18.113854912960926,18.15050775892627 
 11/09  23:00:00,18.11910963505064,18.139661707335465 
 11/09  24:00:00,18.10363512205311,18.12328670700083 
 11/10  01:00:00,16.351716411333574,16.225378292567006 
 11/10  02:00:00,16.034256914876683,15.720732384268855 
 11/10  03:00:00,15.77450179007815,15.435976276996766 
 11/10  04:00:00,15.612532715327099,15.248694875497919 
 11/10  05:00:00,16.69453711415237,16.51132455876374 
 11/10  06:00:00,18.10810303867546,18.128789807638158 
 11/10  07:00:00,18.142709577977688,18.183780095911169 
 11/10  08:00:00,17.209057689225504,17.171393308708859 
 11/10  09:00:00,16.23848302611337,15.90549351358888 
 11/10  10:00:00,15.967852435081202,15.554794197018062 
 11/10  11:00:00,15.933491558091247,15.46101803377207 
 11/10  12:00:00,15.931106480007346,15.409099035737633 
 11/10  13:00:00,16.00024016071746,15.449387958519094 
 11/10  14:00:00,16.088476876478397,15.5604931900575 
 11/10  15:00:00,16.14332398092712,15.582955408058599 
 11/10  16:00:00,15.865652980980269,15.337143021539787 
 11/10  17:00:00,15.947709873088009,15.315728330823429 
 11/10  18:00:00,16.89968035169349,16.56896433394997 
 11/10  19:00:00,18.128732261978788,18.16550571228798 
 11/10  20:00:00,18.10535213131377,18.128553075207756 
 11/10  21:00:00,17.363306105390114,17.181270507683359 
 11/10  22:00:00,16.314299534109677,15.693714168572154 
 11/10  23:00:00,15.974651223601438,15.363727281171999 
 11/10  24:00:00,15.513683150240862,15.09334937530699 
 11/11  01:00:00,15.307314330174215,14.866010781525049 
 11/11  02:00:00,15.23546897146085,14.760637674777716 
 11/11  03:00:00,15.115512111847604,14.621276571615923 
 11/11  04:00:00,15.014562656561651,14.514846925565479 
 11/11  05:00:00,17.902906634535815,17.913677546885166 
 11/11  06:00:00,18.176502714112816,18.213853095346729 
 11/11  07:00:00,18.177470368771155,18.226406667752494 
 11/11  08:00:00,18.15288106918527,18.219187418027077 
 11/11  09:00:00,18.116728292464843,18.137172922145117 
 11/11  10:00:00,18.12705620812822,18.193231155845206 
 11/11  11:00:00,16.534273061849427,15.89383929289398 
 11/11  12:00:00,16.431426917584959,15.495111040251807 
 11/11  13:00:00,16.42160232390792,15.470878127513388 
 11/11  14:00:00,16.223499016085858,15.204584434526634 
 11/11  15:00:00,16.051686042108046,15.031316649253366 
 11/11  16:00:00,16.057850865307473,15.0168170661207 
 11/11  17:00:00,18.02662280257221,17.97161886934547 
 11/11  18:00:00,18.123433931816228,18.189052366336804 
 11/11  19:00:00,18.13488115548929,18.184668918168936 
 11/11  20:00:00,18.105823570694395,18.11611489352302 
 11/11  21:00:00,18.136333737329616,18.185649602173315 
 11/11  22:00:00,18.136765842607319,18.19713932999363 
 11/11  23:00:00,18.124891884617214,18.185639856734967 
 11/11  24:00:00,18.104501344937185,18.142708608105317 
 11/12  01:00:00,15.659803049297759,15.501036508956564 
 11/12  02:00:00,15.244084108493496,14.894251460591733 
 11/12  03:00:00,14.985283463134906,14.55867253516584 
 11/12  04:00:00,14.853326043886887,14.379649181016284 
 11/12  05:00:00,17.886103802396315,17.904096543120944 
 11/12  06:00:00,18.163034965199075,18.237030902878659 
 11/12  07:00:00,18.160063410224575,18.218530737065323 
 11/12  08:00:00,18.151906009063997,18.206701575867208 
 11/12  09:00:00,18.08609415155987,18.078409174976394 
 11/12  10:00:00,18.119005966187765,18.181648381135699 
 11/12  11:00:00,16.620176777211058,15.939679573718216 
 11/12  12:00:00,16.58515404548779,15.681828358528318 
 11/12  13:00:00,16.501275994741137,15.511464729312616 
 11/12  14:00:00,16.46457938559064,15.398581551104176 
 11/12  15:00:00,16.448424616700259,15.318029343006355 
 11/12  16:00:00,16.27834546562847,15.167948837167107 
 11/12  17:00:00,18.063357242163844,18.03095315405077 
 11/12  18:00:00,18.1220551095213,18.17151877423842 
 11/12  19:00:00,18.115119751201627,18.165012749831197 
 11/12  20:00:00,18.11088671865562,18.12359849975425 
 11/12  21:00:00,18.13661805534028,18.169235966303224 
 11/12  22:00:00,18.130248894344335,18.176819889234439 
 11/12  23:00:00,18.140607681286889,18.196352015636344 
 11/12  24:00:00,18.112520040061506,18.121954204280394 
 11/13  01:00:00,15.70163804955514,15.525826972409199 
 11/13  02:00:00,15.421124271402057,14.966802393348442 
 11/13  03:00:00,15.19489265452282,14.707598233164758 
 11/13  04:00:00,15.144052911129691,14.599461156733263 
 11/13  05:00:00,17.935557551889404,17.933048633326835 
 11/13  06:00:00,18.171758011198138,18.20425922239634 
 11/13  07:00:00,18.16061560963822,18.194581518641987 
 11/13  08:00:00,18.162464608800524,18.198578117627507 
 11/13  09:00:00,18.113713050377809,18.122787739382369 
 11/13  10:00:00,18.114327559438597,18.117180488956167 
 11/13  11:00:00,16.76350800282873,17.320803050782744 
 11/13  12:00:00,16.679584646468066,17.81664464440737 
 11/13  13:00:00,16.738023650888345,18.028887110017626 
 11/13  14:00:00,16.700967391794216,17.875139698931507 
 11/13  15:00:00,16.60690248392582,17.390932567681369 
 11/13  16:00:00,16.294780452293926,16.60124175923447 
 11/13  17:00:00,18.044834721006596,18.09539169722436 
 11/13  18:00:00,18.13109105335827,18.152145533652936 
 11/13  19:00:00,18.12463439456496,18.14324324805841 
 11/13  20:00:00,18.107010249917726,18.10887060200793 
 11/13  21:00:00,18.124675238296754,18.156169867397887 
 11/13  22:00:00,18.13232416686806,18.15206788011335 
 11/13  23:00:00,18.13511890691626,18.169423867265914 
 11/13  24:00:00,18.110991656565667,18.132654902159105 
 11/14  01:00:00,15.802946352670846,15.892115500134456 
 11/14  02:00:00,15.66185596414462,15.50639821998245 
 11/14  03:00:00,15.363540023280793,15.194035643257987 
 11/14  04:00:00,15.382741216571029,15.123785734113211 
 11/14  05:00:00,17.96382379453865,17.98127251017585 
 11/14  06:00:00,18.15192540116825,18.198158678273559 
 11/14  07:00:00,18.15192379415881,18.185130583852854 
 11/14  08:00:00,18.155601568716059,18.189009805955565 
 11/14  09:00:00,18.106795126156308,18.125904419945195 
 11/14  10:00:00,18.131762977111508,18.16174123331381 
 11/14  11:00:00,16.505960797217925,16.556086568807307 
 11/14  12:00:00,16.442625270626956,16.431163687129748 
 11/14  13:00:00,16.34921009526839,16.43076467558268 
 11/14  14:00:00,16.468225034468739,16.84869879940576 
 11/14  15:00:00,16.407867036790934,16.745445489983895 
 11/14  16:00:00,16.065844467706069,16.092106112626256 
 11/14  17:00:00,18.04167134093555,18.063512127958874 
 11/14  18:00:00,18.13868175360193,18.159150842575785 
 11/14  19:00:00,18.11862419655916,18.173249928349855 
 11/14  20:00:00,18.101415258670877,18.116664379139317 
 11/14  21:00:00,18.122108617255305,18.172665598681968 
 11/14  22:00:00,18.125681125687266,18.192352909847018 
 11/14  23:00:00,18.1346266835667,18.168082831602 
 11/14  24:00:00,18.112232741398786,18.140444598521819 
 11/15  01:00:00,15.313322586949047,15.412407657515 
 11/15  02:00:00,14.997922128816553,14.8329881270536 
 11/15  03:00:00,14.78005710913814,14.545623914682676 
 11/15  04:00:00,14.799478166116229,14.489311692170189 
 11/15  05:00:00,17.891180308902727,17.908205881881899 
 11/15  06:00:00,18.169860037906824,18.220199784333663 
 11/15  07:00:00,18.16429397487976,18.20092735737049 
 11/15  08:00:00,18.13745318029289,18.205414552234268 
 11/15  09:00:00,18.105971700875146,18.124012600038215 
 11/15  10:00:00,18.126664925413054,18.17057246559942 
 11/15  11:00:00,16.324511329009999,16.092535730220104 
 11/15  12:00:00,16.194206279136265,15.712088074231407 
 11/15  13:00:00,16.093568872541874,15.590435705720049 
 11/15  14:00:00,15.97626593157214,15.390976630407226 
 11/15  15:00:00,15.839865675357306,15.242119348477555 
 11/15  16:00:00,15.69000927701543,15.119614372399712 
 11/15  17:00:00,18.01323468094361,18.02583631265086 
 11/15  18:00:00,18.135880820950683,18.186110324611968 
 11/15  19:00:00,18.12763534245139,18.15910438381594 
 11/15  20:00:00,18.099554852406184,18.12946334094152 
 11/15  21:00:00,18.1203434504895,18.170498764762166 
 11/15  22:00:00,18.1320406647396,18.173150742166123 
 11/15  23:00:00,18.13517666981448,18.16543120422492 
 11/15  24:00:00,18.115501904767507,18.12928194518686 
 11/16  01:00:00,16.167345137095439,15.95623400160969 
 11/16  02:00:00,15.97255150584974,15.527076069107912 
 11/16  03:00:00,15.719952857569135,15.23857461600636 
 11/16  04:00:00,15.650315992304089,15.128970961940205 
 11/16  05:00:00,18.014097150824534,18.018359778417016 
 11/16  06:00:00,18.146789147401365,18.191246509497444 
 11/16  07:00:00,18.14113311173831,18.17547039162148 
 11/16  08:00:00,18.133342401670917,18.178413454218224 
 11/16  09:00:00,18.100933919739103,18.124760222169927 
 11/16  10:00:00,18.12443303621741,18.153134008322696 
 11/16  11:00:00,16.90519291381996,16.614779025955433 
 11/16  12:00:00,16.735386814683218,16.285879154279493 
 11/16  13:00:00,16.65888117491965,16.15731761587494 
 11/16  14:00:00,16.628011124359554,16.08859755456716 
 11/16  15:00:00,16.501269197872074,15.948781919148999 
 11/16  16:00:00,16.256505096840575,15.743248091097428 
 11/16  17:00:00,18.05770866100176,18.05919889447288 
 11/16  18:00:00,18.1300244899669,18.162161743140673 
 11/16  19:00:00,18.114931280002034,18.160566716401676 
 11/16  20:00:00,18.10253748861639,18.11303302486541 
 11/16  21:00:00,18.122994916924456,18.152624771727547 
 11/16  22:00:00,18.119463017436389,18.148854002276275 
 11/16  23:00:00,18.1223557138523,18.161622860892849 
 11/16  24:00:00,18.10411827796609,18.120023777959326 
 11/17  01:00:00,16.271070760036144,16.137294070358487 
 11/17  02:00:00,15.981791240839366,15.65072322231412 
 11/17  03:00:00,15.754752362111504,15.393996344568358 
 11/17  04:00:00,15.617252316290865,15.226412570350146 
 11/17  05:00:00,16.68496828727845,16.48819917522274 
 11/17  06:00:00,18.11944464222251,18.130234807356297 
 11/17  07:00:00,18.142288809212503,18.179469356610704 
 11/17  08:00:00,17.178806607437538,17.132502960044588 
 11/17  09:00:00,16.14672835444262,15.829667837035699 
 11/17  10:00:00,16.05399954210516,15.841584688233814 
 11/17  11:00:00,16.241873687693514,16.025997049501279 
 11/17  12:00:00,16.467092686068115,16.11254474451211 
 11/17  13:00:00,16.559641600867157,16.118204242926717 
 11/17  14:00:00,16.50955218059986,16.030895460572375 
 11/17  15:00:00,16.41817160743259,15.923787613221143 
 11/17  16:00:00,16.281041339665764,15.815572425052267 
 11/17  17:00:00,16.532869082746566,15.921597049698037 
 11/17  18:00:00,17.283780119264664,16.95813013162097 
 11/17  19:00:00,18.11212991068475,18.140937333368418 
 11/17  20:00:00,18.11491437056744,18.151752569822908 
 11/17  21:00:00,17.65902651888664,17.435980280068966 
 11/17  22:00:00,16.936218578892608,16.356489871108417 
 11/17  23:00:00,16.584518983743217,16.031405786494095 
 11/17  24:00:00,16.101973959901934,15.764382683224758 
 11/18  01:00:00,16.024528420432057,15.664487927153722 
 11/18  02:00:00,16.010165430290468,15.61555626915231 
 11/18  03:00:00,16.03038356107317,15.60799790040714 
 11/18  04:00:00,16.051577696741967,15.610789265677383 
 11/18  05:00:00,18.044096028585409,18.058863013141779 
 11/18  06:00:00,18.126072652061695,18.169903671911209 
 11/18  07:00:00,18.125132367513549,18.157473976395449 
 11/18  08:00:00,18.114209479083486,18.146177705881294 
 11/18  09:00:00,18.096169530728035,18.112787429864924 
 11/18  10:00:00,18.09734863069192,18.133473574682215 
 11/18  11:00:00,17.835420313687679,17.158030096620107 
 11/18  12:00:00,17.837405170386167,16.973961277079959 
 11/18  13:00:00,17.733710623391575,16.812277061684115 
 11/18  14:00:00,17.721871187145337,16.753121529787984 
 11/18  15:00:00,17.66386287022861,16.669808370218399 
 11/18  16:00:00,17.551548939932645,16.602416863410239 
 11/18  17:00:00,18.14172752051784,18.171536678029189 
 11/18  18:00:00,18.093186789983954,18.122455767828876 
 11/18  19:00:00,18.09205485070185,18.116721247849215 
 11/18  20:00:00,18.088041355918155,18.098453184923139 
 11/18  21:00:00,18.09538220967032,18.12606020295085 
 11/18  22:00:00,18.102688048196577,18.121715288516499 
 11/18  23:00:00,18.109181449398457,18.124956558349934 
 11/18  24:00:00,18.10126968436318,18.110122661488597 
 11/19  01:00:00,16.71848379743429,16.65897069574403 
 11/19  02:00:00,16.317018193527717,16.165884630809815 
 11/19  03:00:00,16.13586021487084,15.959798663576624 
 11/19  04:00:00,16.012594014246383,15.802836418666637 
 11/19  05:00:00,18.043303175868667,18.045604040761988 
 11/19  06:00:00,18.137807387385175,18.161495372628865 
 11/19  07:00:00,18.130923981653497,18.16780322250335 
 11/19  08:00:00,18.133712306615935,18.15616443334785 
 11/19  09:00:00,18.09965635768456,18.118368816358719 
 11/19  10:00:00,18.111116638682604,18.142272593067973 
 11/19  11:00:00,17.1411004943081,17.28785413786448 
 11/19  12:00:00,17.06158962275716,17.91236006604357 
 11/19  13:00:00,17.1323171658552,18.15743130651564 
 11/19  14:00:00,17.145774900575156,18.02239770628718 
 11/19  15:00:00,17.019005621204266,17.459158384160696 
 11/19  16:00:00,16.712073890106983,16.693406872599299 
 11/19  17:00:00,18.074991920505086,18.123832051063084 
 11/19  18:00:00,18.108108222169883,18.130715477528136 
 11/19  19:00:00,18.107471418576695,18.12113242165518 
 11/19  20:00:00,18.0957672507819,18.117445469025058 
 11/19  21:00:00,18.098659882173636,18.144193894243864 
 11/19  22:00:00,18.118011721596177,18.153209603655318 
 11/19  23:00:00,18.110467058458739,18.137625592710877 
 11/19  24:00:00,18.11305564282742,18.149755672168856 
 11/20  01:00:00,16.35346492630002,16.406183934945778 
 11/20  02:00:00,16.15546027243907,16.02233599564115 
 11/20  03:00:00,15.929410533598958,15.768877442348263 
 11/20  04:00:00,15.846230887564419,15.635712080316758 
 11/20  05:00:00,18.021706175189679,18.052651535015536 
 11/20  06:00:00,18.151360047789305,18.18302312978347 
 11/20  07:00:00,18.140022095863828,18.180242227909625 
 11/20  08:00:00,18.137419150951215,18.159259772121094 
 11/20  09:00:00,18.10210169903953,18.120290590028988 
 11/20  10:00:00,18.11828204782119,18.12626930926018 
 11/20  11:00:00,17.081025015428268,17.201644390717449 
 11/20  12:00:00,16.98329760434083,17.66811800108459 
 11/20  13:00:00,16.959299371797309,18.1987733527182 
 11/20  14:00:00,16.909334964726559,18.112285249073904 
 11/20  15:00:00,16.801137992095737,17.622832836303269 
 11/20  16:00:00,16.528941815254194,16.847354269004407 
 11/20  17:00:00,18.065393936339637,18.135820204816164 
 11/20  18:00:00,18.112629635023148,18.13170427754399 
 11/20  19:00:00,18.100086911055859,18.123673580243229 
 11/20  20:00:00,18.09602536430382,18.107874855804178 
 11/20  21:00:00,18.114389425418126,18.147884841230327 
 11/20  22:00:00,18.10784679898954,18.133767685874817 
 11/20  23:00:00,18.11956342979011,18.13935923621171 
 11/20  24:00:00,18.113885135054227,18.120973001275567 
 11/21  01:00:00,16.20701617867245,16.28405828436977 
 11/21  02:00:00,15.942519848192103,15.849445617773533 
 11/21  03:00:00,15.698298748387444,15.584310984642647 
 11/21  04:00:00,15.687048508201884,15.512826795773709 
 11/21  05:00:00,18.003556831833245,18.052797324254234 
 11/21  06:00:00,18.150358503576468,18.17214053718997 
 11/21  07:00:00,18.13322439204047,18.157367234888598 
 11/21  08:00:00,18.138846262286586,18.16294381393272 
 11/21  09:00:00,18.09874582672681,18.116647310648675 
 11/21  10:00:00,18.118178562523164,18.148824733979205 
 11/21  11:00:00,16.49747133498974,16.850295650619978 
 11/21  12:00:00,16.55130811986268,16.555658373344117 
 11/21  13:00:00,16.600665365135954,16.41278993300205 
 11/21  14:00:00,16.502531141870756,16.234887704981845 
 11/21  15:00:00,16.45263448838375,16.135993279737684 
 11/21  16:00:00,16.340012506626647,16.024742355159885 
 11/21  17:00:00,18.049163737320229,18.066366483095579 
 11/21  18:00:00,18.133777254950659,18.15858291108919 
 11/21  19:00:00,18.115052089450726,18.145420478235747 
 11/21  20:00:00,18.099451242215907,18.115000376014835 
 11/21  21:00:00,18.13113871837696,18.157659190570649 
 11/21  22:00:00,18.11960029585111,18.157171349452697 
 11/21  23:00:00,18.112748358744875,18.146119826737136 
 11/21  24:00:00,18.104429763841766,18.12195707461862 
 11/22  01:00:00,16.0772713641789,16.03401067433347 
 11/22  02:00:00,15.841369492971556,15.564109168476496 
 11/22  03:00:00,15.611277231187096,15.309590533459425 
 11/22  04:00:00,15.443418576842167,15.099900245158552 
 11/22  05:00:00,17.96297036332394,17.965689807876715 
 11/22  06:00:00,18.155438946815555,18.203789337477678 
 11/22  07:00:00,18.144102880583885,18.18474111406224 
 11/22  08:00:00,18.14940734688563,18.181965193255409 
 11/22  09:00:00,18.11136055544098,18.121363439046669 
 11/22  10:00:00,18.12014233372324,18.155940326253807 
 11/22  11:00:00,16.48164962862673,17.115406244000647 
 11/22  12:00:00,16.453450827954748,16.744643961175016 
 11/22  13:00:00,16.230210379574247,16.50045563213179 
 11/22  14:00:00,16.15791970158034,16.653065581837664 
 11/22  15:00:00,16.01033474199113,16.40860312764031 
 11/22  16:00:00,15.795823911933212,15.875715852225167 
 11/22  17:00:00,18.03411258825196,18.055874012218046 
 11/22  18:00:00,18.134734923004964,18.159860102778717 
 11/22  19:00:00,18.127857485731725,18.147388322875739 
 11/22  20:00:00,18.10266752908209,18.11819551761377 
 11/22  21:00:00,18.11787420987616,18.152258964090608 
 11/22  22:00:00,18.136029061810736,18.171203446756925 
 11/22  23:00:00,18.129023811886144,18.161361606130514 
 11/22  24:00:00,18.126940286764485,18.126400109112397 
 11/23  01:00:00,15.730627882986218,15.731142303036585 
 11/23  02:00:00,15.426993863707076,15.198021394549837 
 11/23  03:00:00,15.194758291833491,14.929763430941538 
 11/23  04:00:00,15.132445913150436,14.802144288386764 
 11/23  05:00:00,17.927646504560394,17.940834420353157 
 11/23  06:00:00,18.171075312577864,18.183858779245378 
 11/23  07:00:00,18.153421085819536,18.20289674710884 
 11/23  08:00:00,18.15972562330156,18.195871097861784 
 11/23  09:00:00,18.11654991486921,18.1362294867835 
 11/23  10:00:00,18.124205724265197,18.15906928605541 
 11/23  11:00:00,16.4551726748353,17.203788113858935 
 11/23  12:00:00,16.36189793163004,17.46572959190546 
 11/23  13:00:00,16.310589163670977,17.445676380805908 
 11/23  14:00:00,16.238240835369674,17.331571424605266 
 11/23  15:00:00,16.172629640745585,16.834037385114738 
 11/23  16:00:00,15.91601059953909,16.14482681263077 
 11/23  17:00:00,18.039152252764717,18.065121127992687 
 11/23  18:00:00,18.135491081806227,18.162247685473248 
 11/23  19:00:00,18.11545555164076,18.15451917215692 
 11/23  20:00:00,18.107838727782935,18.118939235247596 
 11/23  21:00:00,18.134877986405728,18.15637895218282 
 11/23  22:00:00,18.13454781549522,18.158778760404286 
 11/23  23:00:00,18.12965322401506,18.15652698147739 
 11/23  24:00:00,18.114919403809368,18.117506910620877 
 11/24  01:00:00,15.717292781040556,15.76794795876993 
 11/24  02:00:00,15.450480868424478,15.317114018812667 
 11/24  03:00:00,15.165350938948773,15.002850978386422 
 11/24  04:00:00,15.061806553698542,14.83079222620855 
 11/24  05:00:00,16.338865842047217,16.247153645069603 
 11/24  06:00:00,18.136667342517538,18.15394815387299 
 11/24  07:00:00,18.165796389164563,18.219400746470954 
 11/24  08:00:00,16.89334443078721,16.903063892550457 
 11/24  09:00:00,15.593802777668156,15.321841758278357 
 11/24  10:00:00,15.471227673200702,15.312226914082654 
 11/24  11:00:00,15.638845260127465,16.203991690714824 
 11/24  12:00:00,15.715389983010472,16.829534320078687 
 11/24  13:00:00,15.76487962062891,17.072504301378875 
 11/24  14:00:00,15.753800984916918,16.90022005086111 
 11/24  15:00:00,15.67583266378256,16.376923683162404 
 11/24  16:00:00,15.40567393155727,15.680558596060437 
 11/24  17:00:00,15.506691045091064,15.473671571493698 
 11/24  18:00:00,16.65228073987734,16.63438945965401 
 11/24  19:00:00,18.13867779669641,18.17528863933019 
 11/24  20:00:00,18.112305722141917,18.11984190399152 
 11/24  21:00:00,17.152449817458029,17.06399343046678 
 11/24  22:00:00,15.811440335387286,15.510760533585512 
 11/24  23:00:00,15.36940688082744,15.092374256829082 
 11/24  24:00:00,14.86835846815839,14.79074758037724 
 11/25  01:00:00,14.660641570005179,14.56269450896275 
 11/25  02:00:00,14.589463615345604,14.458234573025273 
 11/25  03:00:00,14.583425478839862,14.408538835644056 
 11/25  04:00:00,14.517868408735265,14.313363649607635 
 11/25  05:00:00,17.839631115034057,17.88252744217661 
 11/25  06:00:00,18.195357989908108,18.210448071529087 
 11/25  07:00:00,18.18510449955064,18.20113728248139 
 11/25  08:00:00,18.148282352524185,18.209197523678176 
 11/25  09:00:00,18.110609062848554,18.130448014257199 
 11/25  10:00:00,18.133615889390975,18.199345516809506 
 11/25  11:00:00,16.485667235018654,16.687166311924949 
 11/25  12:00:00,16.28103784766666,16.991037178556384 
 11/25  13:00:00,16.185826547704488,17.094418397144623 
 11/25  14:00:00,16.18290318759885,16.891218290433696 
 11/25  15:00:00,16.055054261786343,16.331629631898076 
 11/25  16:00:00,15.617320673186873,15.494530079379544 
 11/25  17:00:00,17.972091505299617,17.991703140006949 
 11/25  18:00:00,18.148007543188599,18.177395490746038 
 11/25  19:00:00,18.127123030941755,18.179337149792507 
 11/25  20:00:00,18.126383378939076,18.125787515368985 
 11/25  21:00:00,18.151423689318965,18.19101021762429 
 11/25  22:00:00,18.146334507034426,18.185695264728694 
 11/25  23:00:00,18.145322155015309,18.185936979293748 
 11/25  24:00:00,18.11637224838983,18.147724169295658 
 11/26  01:00:00,15.056218431073818,15.131188307151401 
 11/26  02:00:00,14.523403593638563,14.437949396533055 
 11/26  03:00:00,14.221270624155349,14.081110376479643 
 11/26  04:00:00,13.94604092475476,13.76627129027888 
 11/26  05:00:00,17.58224780434893,17.754996140927078 
 11/26  06:00:00,18.114130724888367,18.16608817812051 
 11/26  07:00:00,18.181752802394727,18.24651701058142 
 11/26  08:00:00,18.170317227775479,18.227800040719047 
 11/26  09:00:00,18.124124833571686,18.139152492981017 
 11/26  10:00:00,18.141865103462395,18.196922443539806 
 11/26  11:00:00,16.128675524933738,16.338667354097674 
 11/26  12:00:00,16.11828957206226,16.085280200496045 
 11/26  13:00:00,16.12652846552638,15.570241954102427 
