Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/24  17:00:00,17.415780027332866,16.57621135360406 
 10/24  18:00:00,17.64498760023082,16.627583535487049 
 10/24  19:00:00,17.69531092064016,16.66970162780504 
 10/24  20:00:00,17.74924574301717,16.730772290907649 
 10/24  21:00:00,17.794428314119594,16.77461449342136 
 10/24  22:00:00,17.678178273581659,16.79762402154174 
 10/24  23:00:00,17.176177501263149,16.58257352140831 
 10/24  24:00:00,17.076539197814065,16.49590759784099 
 10/25  01:00:00,17.042732610146567,16.456019179974967 
 10/25  02:00:00,17.09649624503878,16.51099387555388 
 10/25  03:00:00,17.0575839403584,16.476578309209644 
 10/25  04:00:00,16.987264304953834,16.413124902398594 
 10/25  05:00:00,16.979363793597125,16.408584827570495 
 10/25  06:00:00,16.956263133492884,16.390375253284064 
 10/25  07:00:00,16.82260730533109,16.267869145574659 
 10/25  08:00:00,16.8217210279681,16.25327657752093 
 10/25  09:00:00,16.964475618938406,16.33493948647962 
 10/25  10:00:00,17.081251533853626,16.402023991592495 
 10/25  11:00:00,17.158889408170816,16.439519398645929 
 10/25  12:00:00,17.24556514998023,16.512372068764369 
 10/25  13:00:00,17.36311099184983,16.72040179340896 
 10/25  14:00:00,17.430024613286748,16.74351601860225 
 10/25  15:00:00,17.357152220559685,16.66268848036011 
 10/25  16:00:00,17.51163560082266,16.724724812865547 
 10/25  17:00:00,17.554758475473848,16.772361493137816 
 10/25  18:00:00,17.77029050873492,16.82057295242261 
 10/25  19:00:00,17.766416542541437,16.82868501413261 
 10/25  20:00:00,17.724536809460888,16.808260299729527 
 10/25  21:00:00,17.638596140903347,16.74202029779286 
 10/25  22:00:00,17.43029833650173,16.676048379629444 
 10/25  23:00:00,16.848806157655429,16.383656499912008 
 10/25  24:00:00,16.665171789158437,16.219197006661028 
 10/26  01:00:00,16.63491115067504,16.17599636909545 
 10/26  02:00:00,20.275286151816375,20.286807767013728 
 10/26  03:00:00,20.59815878361895,20.66149586694906 
 10/26  04:00:00,20.595489740650146,20.640003373722374 
 10/26  05:00:00,20.593468179598248,20.62622264072435 
 10/26  06:00:00,20.574786749530767,20.62663765781915 
 10/26  07:00:00,20.582923949019916,20.644422643104048 
 10/26  08:00:00,20.575163294866866,20.62837991663313 
 10/26  09:00:00,20.575543625118184,20.62629393696571 
 10/26  10:00:00,18.074166924180945,18.05106666194832 
 10/26  11:00:00,17.935917266332717,18.066346887088458 
 10/26  12:00:00,18.01347575048459,18.03143787502193 
 10/26  13:00:00,18.07222840629001,17.976386127421664 
 10/26  14:00:00,18.03961517226312,18.15435726592525 
 10/26  15:00:00,17.984695122497393,18.088851453544586 
 10/26  16:00:00,20.427425068526916,20.46607088482066 
 10/26  17:00:00,20.556072325748006,20.60157191029528 
 10/26  18:00:00,20.546954835073519,20.59954267905008 
 10/26  19:00:00,20.55112949703992,20.583579214294148 
 10/26  20:00:00,20.567126467035505,20.60514616496409 
 10/26  21:00:00,20.549586216490917,20.58652462715318 
 10/26  22:00:00,20.5481635773126,20.61179347158004 
 10/26  23:00:00,20.508167626054168,20.533764625431158 
 10/26  24:00:00,17.302394085635947,17.33972208927259 
 10/27  01:00:00,16.897642515020388,16.765718719922938 
 10/27  02:00:00,16.807275730769854,16.575248144027307 
 10/27  03:00:00,16.759706435985195,16.454210537071846 
 10/27  04:00:00,18.39452601769122,18.2530290653904 
 10/27  05:00:00,20.528138899111576,20.575232345933818 
 10/27  06:00:00,20.590564008505745,20.63122394150433 
 10/27  07:00:00,19.2162745337583,19.186359383110387 
 10/27  08:00:00,17.37082097782921,17.045840062307485 
 10/27  09:00:00,17.264125964235406,16.93580411226474 
 10/27  10:00:00,17.54563234644716,17.55690010678193 
 10/27  11:00:00,17.76173196419336,18.250314076160128 
 10/27  12:00:00,17.89927989901544,18.870607021114937 
 10/27  13:00:00,17.991048705393028,19.170115420218026 
 10/27  14:00:00,18.12276420617725,19.03878102571121 
 10/27  15:00:00,18.023634789274284,18.258587368724294 
 10/27  16:00:00,18.032525139516804,17.876752713669 
 10/27  17:00:00,19.164789368287079,19.07851214284979 
 10/27  18:00:00,20.533909371855957,20.575242321072915 
 10/27  19:00:00,20.536241788115257,20.575766334428054 
 10/27  20:00:00,19.737467873110125,19.59784623451783 
 10/27  21:00:00,18.52135329691122,18.210311552125299 
 10/27  22:00:00,18.115710798417845,17.85564339548404 
 10/27  23:00:00,17.540119696681196,17.472995095119545 
 10/27  24:00:00,17.376714471212844,17.270490804081036 
 10/28  01:00:00,17.28377698136113,17.1411012044747 
 10/28  02:00:00,20.339127913705974,20.37320316692772 
 10/28  03:00:00,20.589191927404685,20.611139451614617 
 10/28  04:00:00,20.559687264759256,20.604278752431254 
 10/28  05:00:00,20.57407500489188,20.5907364335684 
 10/28  06:00:00,20.549422008198169,20.579945471744297 
 10/28  07:00:00,20.535696721217165,20.58954271601747 
 10/28  08:00:00,20.547212969152189,20.59158956989193 
 10/28  09:00:00,20.543401185600169,20.590403330110236 
 10/28  10:00:00,19.039355361527883,18.450272067061524 
 10/28  11:00:00,18.974733226030794,18.191018275903426 
 10/28  12:00:00,19.102502255860434,18.442238574077629 
 10/28  13:00:00,19.09552788195761,18.269052702597774 
 10/28  14:00:00,19.00187505794795,18.040825887269795 
 10/28  15:00:00,18.973433734434125,17.972256771473455 
 10/28  16:00:00,20.469189820139989,20.466017302796865 
 10/28  17:00:00,20.517408169630785,20.57301652972898 
 10/28  18:00:00,20.51943071435506,20.56701324451551 
 10/28  19:00:00,20.512783545170988,20.5470201130457 
 10/28  20:00:00,20.530910520926186,20.56621318514774 
 10/28  21:00:00,20.531055575432327,20.563215960878489 
 10/28  22:00:00,20.523259203979547,20.56840786160552 
 10/28  23:00:00,20.5093305508714,20.534226906260235 
 10/28  24:00:00,18.079615686323558,18.08811933763241 
 10/29  01:00:00,17.625746654139307,17.497148550716049 
 10/29  02:00:00,20.356020631246154,20.38249027798642 
 10/29  03:00:00,20.5833862728589,20.59733426769037 
 10/29  04:00:00,20.568712456727299,20.608309656270536 
 10/29  05:00:00,20.56038193071398,20.627968163688178 
 10/29  06:00:00,20.558214574260825,20.617199509853799 
 10/29  07:00:00,20.540233713270845,20.593039541709027 
 10/29  08:00:00,20.545093065020685,20.589664662391465 
 10/29  09:00:00,20.510857742956586,20.54389951204257 
 10/29  10:00:00,19.0605559914617,18.37260531831403 
 10/29  11:00:00,18.874249643980645,17.91556581822958 
 10/29  12:00:00,19.16440409923424,18.045378590126007 
 10/29  13:00:00,19.571648326684618,18.352956023431397 
 10/29  14:00:00,19.744722395629933,18.429594286301908 
 10/29  15:00:00,19.830293348076475,18.469151461260464 
 10/29  16:00:00,20.52562169751411,20.494513467286596 
 10/29  17:00:00,20.49814110357073,20.55735090670745 
 10/29  18:00:00,20.505543885294853,20.55073248424585 
 10/29  19:00:00,20.508498060855496,20.543991177079279 
 10/29  20:00:00,20.512227118497685,20.55846706437086 
 10/29  21:00:00,20.510807332379977,20.55058090423212 
 10/29  22:00:00,20.512854212046393,20.545704506294216 
 10/29  23:00:00,20.500996558848649,20.516229740788995 
 10/29  24:00:00,18.638514144504588,18.533481289128927 
 10/30  01:00:00,18.181105521440313,17.93067010391062 
 10/30  02:00:00,17.94088548029856,17.669753051869244 
 10/30  03:00:00,17.755942483116266,17.46189664982977 
 10/30  04:00:00,17.550495397238359,17.256555920041309 
 10/30  05:00:00,17.439895423512956,17.1350028279649 
 10/30  06:00:00,17.2721023470001,16.96486577770459 
 10/30  07:00:00,17.142121282780829,16.82031120110871 
 10/30  08:00:00,17.181232068228789,16.829766481369668 
 10/30  09:00:00,17.276775217863677,17.023364811711674 
 10/30  10:00:00,17.669652301519805,17.700255518914945 
 10/30  11:00:00,18.01963303982256,18.19689536508276 
 10/30  12:00:00,18.213396962402805,18.22632928323017 
 10/30  13:00:00,18.234894434816284,17.98396182692229 
 10/30  14:00:00,18.17367904596156,17.793403677366649 
 10/30  15:00:00,18.205172408742177,17.78526051959924 
 10/30  16:00:00,18.348718336108676,17.82450041635287 
 10/30  17:00:00,18.221694317719718,17.716443408338546 
 10/30  18:00:00,18.48638216461923,17.80039365190421 
 10/30  19:00:00,18.492801526799533,17.782960441782838 
 10/30  20:00:00,18.341527156020797,17.671501709365474 
 10/30  21:00:00,18.206807663502575,17.555790531915858 
 10/30  22:00:00,17.95773601865978,17.443722195235137 
 10/30  23:00:00,17.30815346525378,17.066223463840637 
 10/30  24:00:00,17.097677999816715,16.863537640350736 
 10/31  01:00:00,16.997299474456328,16.738484332858059 
 10/31  02:00:00,16.91196797815723,16.636553050169906 
 10/31  03:00:00,16.87239060068526,16.579083722082339 
 10/31  04:00:00,16.837649330486085,16.52501708724268 
 10/31  05:00:00,16.822226180301429,16.48637975282228 
 10/31  06:00:00,16.670397886201905,16.35073777628031 
 10/31  07:00:00,16.60325570380548,16.29483434472995 
 10/31  08:00:00,16.702785185763174,16.348668190415464 
 10/31  09:00:00,17.00052532316501,16.658900112075786 
 10/31  10:00:00,17.29220189060139,17.108970938669466 
 10/31  11:00:00,17.697679149970534,18.194213896438556 
 10/31  12:00:00,17.919237804529617,18.97845673025013 
 10/31  13:00:00,18.15841098869881,19.267346403013407 
 10/31  14:00:00,18.230882511484404,18.955168836439879 
 10/31  15:00:00,18.234899240704814,18.70474274918324 
 10/31  16:00:00,18.05288086397757,18.230649985851004 
 10/31  17:00:00,18.129428237215174,18.003624344857856 
 10/31  18:00:00,18.206161634002386,18.007319549530999 
 10/31  19:00:00,18.598161930578116,18.140476173590949 
 10/31  20:00:00,18.686208869089954,18.17900354184757 
 10/31  21:00:00,18.680157719862267,18.176844288073754 
 10/31  22:00:00,18.62554713276475,18.11494790093903 
 10/31  23:00:00,18.311808759276297,17.96808641528722 
 10/31  24:00:00,17.609232177576304,17.554537137474108 
 11/01  01:00:00,17.272856852027887,17.24588835177952 
 11/01  02:00:00,16.975992009627274,16.9498169893784 
 11/01  03:00:00,16.728352052267856,16.712623026794448 
 11/01  04:00:00,16.569234882978465,16.55209528197421 
 11/01  05:00:00,20.243446921603373,20.318486719335909 
 11/01  06:00:00,20.602766610641745,20.630569172311895 
 11/01  07:00:00,20.579618862900433,20.61924398683857 
 11/01  08:00:00,20.58723312096076,20.620864251431369 
 11/01  09:00:00,20.52496822253471,20.536598055643798 
 11/01  10:00:00,20.545395877371996,20.57033912407281 
 11/01  11:00:00,18.673286603287367,18.719699233654745 
 11/01  12:00:00,18.40590651137202,18.28265586228227 
 11/01  13:00:00,18.278485229747419,18.16668282063081 
 11/01  14:00:00,18.509508395166493,18.704209560013174 
 11/01  15:00:00,18.585688779936036,18.976945267245843 
 11/01  16:00:00,18.381429533214143,18.56595876672239 
 11/01  17:00:00,20.44887013880899,20.48364831213495 
 11/01  18:00:00,20.54937343903127,20.57226901475625 
 11/01  19:00:00,20.5414629074328,20.579140583936103 
 11/01  20:00:00,20.51265961531876,20.5273153525711 
 11/01  21:00:00,20.545031711369889,20.587017190370398 
 11/01  22:00:00,20.551276083191838,20.594723526336155 
 11/01  23:00:00,20.548128489533025,20.58135805903212 
 11/01  24:00:00,20.523807674094479,20.52394623021558 
 11/02  01:00:00,17.743330829513675,17.821888480762774 
 11/02  02:00:00,17.414524457152454,17.313260269675799 
 11/02  03:00:00,17.156830570261869,17.00817704724247 
 11/02  04:00:00,17.180250262812124,16.950326714943999 
 11/02  05:00:00,20.326254560204199,20.35383114454465 
 11/02  06:00:00,20.581571392486674,20.617161122546663 
 11/02  07:00:00,20.58112418573153,20.624195745308279 
 11/02  08:00:00,20.56071089947595,20.609846334196388 
 11/02  09:00:00,20.486456393856245,20.475751549469604 
 11/02  10:00:00,20.484982581434374,20.481425760418987 
 11/02  11:00:00,19.098359708811729,20.009109031397008 
 11/02  12:00:00,19.009294862863059,20.439323372367619 
 11/02  13:00:00,19.153650812888956,20.695238173230487 
 11/02  14:00:00,19.33629954180821,20.72444985974584 
 11/02  15:00:00,19.384078639417774,20.42150365186876 
 11/02  16:00:00,19.050870686587659,19.6430641349509 
 11/02  17:00:00,20.48641743691594,20.50622640035545 
 11/02  18:00:00,20.521099900518544,20.52334679666273 
 11/02  19:00:00,20.51749258562905,20.527416744834036 
 11/02  20:00:00,20.502828044632414,20.507057417776207 
 11/02  21:00:00,20.509268260118995,20.54297228183932 
 11/02  22:00:00,20.514148315959795,20.551309118453035 
 11/02  23:00:00,20.523507403359113,20.551227483349753 
 11/02  24:00:00,20.521155442713977,20.528355420911614 
 11/03  01:00:00,18.256416702143335,18.44029968916076 
 11/03  02:00:00,18.043472586200119,18.21149204576728 
 11/03  03:00:00,17.804030587031258,17.91295258731987 
 11/03  04:00:00,17.713944323206137,17.769282483678837 
 11/03  05:00:00,18.946245516261798,19.00670338410227 
 11/03  06:00:00,20.527036780593759,20.539046974479555 
 11/03  07:00:00,20.557927975507274,20.571265040379694 
 11/03  08:00:00,19.446594346904793,19.495205555920447 
 11/03  09:00:00,18.356010894616639,18.27048228940982 
 11/03  10:00:00,18.17711538532549,18.000901947730119 
 11/03  11:00:00,18.308853200699173,18.100029450521576 
 11/03  12:00:00,18.386737191046213,18.166414432360967 
 11/03  13:00:00,18.407456330438344,18.171049015166873 
 11/03  14:00:00,18.421246663677708,18.131803871101128 
 11/03  15:00:00,18.33132998985635,18.019947115377 
 11/03  16:00:00,18.171192719775136,17.87298774721656 
 11/03  17:00:00,18.343781590210157,17.911871453484566 
 11/03  18:00:00,19.3479363609805,19.11881255011241 
 11/03  19:00:00,20.52191547608936,20.56749086468173 
 11/03  20:00:00,20.505754113723435,20.529611885531538 
 11/03  21:00:00,19.775077364146527,19.602918694963294 
 11/03  22:00:00,18.685184236241925,18.22261259687841 
 11/03  23:00:00,18.201758564731109,17.796417963385559 
 11/03  24:00:00,17.6247633685551,17.42680725756405 
 11/04  01:00:00,17.490999282083327,17.25963219516775 
 11/04  02:00:00,17.346614539844155,17.083900182393984 
 11/04  03:00:00,17.182463011385005,16.905868551948904 
 11/04  04:00:00,17.00786704876137,16.71340243339453 
 11/04  05:00:00,20.29959730321151,20.323212077456636 
 11/04  06:00:00,20.578519113598526,20.625368105504614 
 11/04  07:00:00,20.58694510326588,20.615704381524148 
 11/04  08:00:00,20.537555137258914,20.613360594549464 
 11/04  09:00:00,20.508762319088409,20.53261977035968 
 11/04  10:00:00,20.532663844157228,20.590387076866017 
 11/04  11:00:00,19.122990802956094,18.56796226296755 
 11/04  12:00:00,18.935801436224858,18.200529987394455 
 11/04  13:00:00,18.905243961255026,18.143304488996138 
 11/04  14:00:00,19.08164864886093,18.60036877073088 
 11/04  15:00:00,19.118875390808243,18.61300814102782 
 11/04  16:00:00,18.76125252780098,18.0867309578364 
 11/04  17:00:00,20.456591361718567,20.46734125009015 
 11/04  18:00:00,20.529387737226558,20.572746519801059 
 11/04  19:00:00,20.527263918314959,20.570529532678493 
 11/04  20:00:00,20.505001062264698,20.531538457866775 
 11/04  21:00:00,20.53623618512072,20.576783346342034 
 11/04  22:00:00,20.528400781550319,20.576059215916709 
 11/04  23:00:00,20.53184688902695,20.57929215293143 
 11/04  24:00:00,20.526118628647298,20.539732619934339 
 11/05  01:00:00,18.09882515830074,18.061445486333047 
 11/05  02:00:00,17.66381621510387,17.458548983015889 
 11/05  03:00:00,17.368998138604434,17.133737870188374 
 11/05  04:00:00,17.233579964627596,16.950256794678795 
 11/05  05:00:00,20.324329572074477,20.34251853759493 
 11/05  06:00:00,20.566340621358166,20.621160659244738 
 11/05  07:00:00,20.568425008288089,20.619683089006416 
 11/05  08:00:00,20.553642959752624,20.61850682027997 
 11/05  09:00:00,20.51557411537194,20.53704776555116 
 11/05  10:00:00,20.52616413926511,20.564091385021294 
 11/05  11:00:00,19.174107958438236,19.660607551796589 
 11/05  12:00:00,19.093602134074084,19.84021383870102 
 11/05  13:00:00,19.061140559592454,19.579988013518667 
 11/05  14:00:00,18.946689275450525,19.21188646818107 
 11/05  15:00:00,18.730873641158504,18.797728296936247 
 11/05  16:00:00,18.452482976301206,18.285927522815297 
 11/05  17:00:00,20.4578463060354,20.46709380212534 
 11/05  18:00:00,20.54435049436761,20.5817299664906 
 11/05  19:00:00,20.56397477975233,20.56923057315438 
 11/05  20:00:00,20.5213353961978,20.531348679502274 
 11/05  21:00:00,20.519606186005455,20.580271982334027 
 11/05  22:00:00,20.529699795160917,20.565036559083518 
 11/05  23:00:00,20.54597396112281,20.589054969407678 
 11/05  24:00:00,20.502008062671139,20.521653443212448 
 11/06  01:00:00,17.76243218185435,17.900893458249759 
 11/06  02:00:00,17.512588094688096,17.436930055134267 
 11/06  03:00:00,17.185738344235554,17.081667749835796 
 11/06  04:00:00,17.057292182583347,16.876469030778887 
 11/06  05:00:00,20.29968723512775,20.34333586720744 
 11/06  06:00:00,20.57704930910195,20.614643784280575 
 11/06  07:00:00,20.576694863758676,20.613002743972829 
 11/06  08:00:00,20.546629876824797,20.614361958538717 
 11/06  09:00:00,20.516797662086807,20.547258166973607 
 11/06  10:00:00,20.561160620802935,20.583305908326645 
 11/06  11:00:00,17.88620626712177,17.772238155299605 
 11/06  12:00:00,17.60352152667309,17.169712927613657 
 11/06  13:00:00,17.344343160020406,16.87045451576477 
 11/06  14:00:00,17.23735177643664,16.713144893555204 
 11/06  15:00:00,17.133698356655516,16.590608092837436 
 11/06  16:00:00,17.01203124785624,16.48054376847859 
 11/06  17:00:00,20.313188877553189,20.311304701070314 
 11/06  18:00:00,20.573118867105664,20.6337838522293 
 11/06  19:00:00,20.577137024554966,20.615043419937174 
 11/06  20:00:00,20.527842899901839,20.55755552511752 
 11/06  21:00:00,20.582212158333485,20.633978371584285 
 11/06  22:00:00,20.552623480787049,20.618752336410897 
 11/06  23:00:00,20.56282129564179,20.633861418974307 
 11/06  24:00:00,20.523472768806774,20.55602396300875 
 11/07  01:00:00,17.52115709593092,17.336042157635555 
 11/07  02:00:00,17.117355102015638,16.706515316326518 
 11/07  03:00:00,16.836552961541658,16.338579670623724 
 11/07  04:00:00,16.722199834244639,16.173900299735089 
 11/07  05:00:00,20.270113622682314,20.276746376461288 
 11/07  06:00:00,20.603134256718037,20.654553400867024 
 11/07  07:00:00,20.584119749490627,20.65250194095497 
 11/07  08:00:00,20.566805567157905,20.62479812743164 
 11/07  09:00:00,20.513328844490638,20.552197480762925 
 11/07  10:00:00,20.553522364877709,20.61090106435031 
 11/07  11:00:00,18.037562604738385,17.714985707806777 
 11/07  12:00:00,17.687669712287673,17.06422883151125 
 11/07  13:00:00,17.486367117606357,16.802890968014599 
 11/07  14:00:00,17.389749968297687,16.66617814550115 
 11/07  15:00:00,17.23180448064226,16.50712058875763 
 11/07  16:00:00,17.07265982791369,16.380389078241476 
 11/07  17:00:00,20.32562974607729,20.302800351842885 
 11/07  18:00:00,20.568093052940769,20.648962380025375 
 11/07  19:00:00,20.550493443950839,20.614160426274219 
 11/07  20:00:00,20.522415954620969,20.55210782752253 
 11/07  21:00:00,20.549583176788685,20.625720951045375 
 11/07  22:00:00,20.555463923171275,20.60696980119898 
 11/07  23:00:00,20.55205139283806,20.605717908207649 
 11/07  24:00:00,20.524566792676766,20.55921957199785 
 11/08  01:00:00,17.45128174109447,17.23571191876821 
 11/08  02:00:00,16.942479403009068,16.53077071968316 
 11/08  03:00:00,16.620064118549256,16.135446234154796 
 11/08  04:00:00,16.471936810235169,15.94347471401868 
 11/08  05:00:00,20.23959273644273,20.258832833747705 
 11/08  06:00:00,20.583955636073957,20.678066502632406 
 11/08  07:00:00,20.588522497945886,20.652806688682209 
 11/08  08:00:00,20.58596234271066,20.65243020543485 
 11/08  09:00:00,20.529784367244639,20.56145188773651 
 11/08  10:00:00,20.567178140271485,20.632503777791979 
 11/08  11:00:00,17.93140597142628,17.593425941090766 
 11/08  12:00:00,17.582725539669175,16.944043939623563 
 11/08  13:00:00,17.48130132133207,16.770076947440744 
 11/08  14:00:00,17.464477487626735,16.698611614513625 
 11/08  15:00:00,17.391200193966847,16.617497881057994 
 11/08  16:00:00,17.278768018594574,16.52732017737636 
 11/08  17:00:00,20.346452632914287,20.32589330446264 
 11/08  18:00:00,20.563401544251876,20.619327712138248 
 11/08  19:00:00,20.535922263494919,20.609632365597635 
 11/08  20:00:00,20.515366029442935,20.53280809612366 
 11/08  21:00:00,20.561954965186695,20.626775528917233 
 11/08  22:00:00,20.553040320473337,20.596439417164939 
 11/08  23:00:00,20.558843771001095,20.591792340062236 
 11/08  24:00:00,20.557197008417135,20.617845621273525 
 11/09  01:00:00,18.094938279112076,17.837751050053347 
 11/09  02:00:00,17.654743442101556,17.22653932426412 
 11/09  03:00:00,17.310666947711299,16.800194811127349 
 11/09  04:00:00,17.11258940738729,16.569949950847083 
 11/09  05:00:00,20.31001700234396,20.309808697855546 
 11/09  06:00:00,20.585118985556865,20.652338657415326 
 11/09  07:00:00,20.579812557426963,20.63025401632823 
 11/09  08:00:00,20.582883000382414,20.622195771593434 
 11/09  09:00:00,20.5201089407035,20.540956521986958 
 11/09  10:00:00,20.54184944049875,20.600576085499353 
 11/09  11:00:00,18.649700132164186,18.339471783097126 
 11/09  12:00:00,18.438003352257394,17.951755167699518 
 11/09  13:00:00,18.257957560741823,17.72497855863528 
 11/09  14:00:00,18.173765684002587,17.57506521766374 
 11/09  15:00:00,18.032435774654645,17.423579260750239 
 11/09  16:00:00,17.852870038649415,17.332345131995603 
 11/09  17:00:00,20.387484087818835,20.38183345131278 
 11/09  18:00:00,20.54572144102361,20.5985795640545 
 11/09  19:00:00,20.538917160603256,20.586167476353613 
 11/09  20:00:00,20.516858839814409,20.540943398285607 
 11/09  21:00:00,20.538142128667645,20.580312927905554 
 11/09  22:00:00,20.533975677537304,20.5894735052321 
 11/09  23:00:00,20.541355351046037,20.587327411313614 
 11/09  24:00:00,20.50948346061636,20.548089898198236 
 11/10  01:00:00,18.080765166714494,17.94454807118706 
 11/10  02:00:00,17.683281271126988,17.37117626768072 
 11/10  03:00:00,17.36237634681178,16.9756155635311 
 11/10  04:00:00,17.166303826269368,16.740591408032239 
 11/10  05:00:00,18.609633029396613,18.392340544566154 
 11/10  06:00:00,20.537502113238945,20.568564015969576 
 11/10  07:00:00,20.56488305571264,20.619832038930875 
 11/10  08:00:00,19.296265002695756,19.246633696372244 
 11/10  09:00:00,17.837246520872716,17.47767774761737 
 11/10  10:00:00,17.50073447582696,17.0362117578577 
 11/10  11:00:00,17.440052496876868,16.904276197285257 
 11/10  12:00:00,17.414043158084593,16.82690937501261 
 11/10  13:00:00,17.473789895075613,16.850159435232329 
 11/10  14:00:00,17.54800991830949,16.939876249716396 
 11/10  15:00:00,17.59597107951079,16.95452296275244 
 11/10  16:00:00,17.300905816013093,16.689148191273906 
 11/10  17:00:00,17.360636202680536,16.639290878695179 
 11/10  18:00:00,18.727679106655854,18.35349504773191 
 11/10  19:00:00,20.52305644237098,20.559072622464688 
 11/10  20:00:00,20.519713410638226,20.547910137837996 
 11/10  21:00:00,19.441750583947856,19.22467688833796 
 11/10  22:00:00,17.884522937977,17.198354277933939 
 11/10  23:00:00,17.496424699539685,16.811278029026686 
 11/10  24:00:00,16.977356000542615,16.49023144991007 
 11/11  01:00:00,16.738017694601383,16.233796805549745 
 11/11  02:00:00,16.642109627601866,16.11056026904825 
 11/11  03:00:00,16.48552591975399,15.942297032334146 
 11/11  04:00:00,16.342940653561237,15.797982101057745 
 11/11  05:00:00,20.181550999390724,20.229030221995126 
 11/11  06:00:00,20.63030622909952,20.678152088284059 
 11/11  07:00:00,20.61421961166986,20.65496669435062 
 11/11  08:00:00,20.581780399639098,20.648434995023828 
 11/11  09:00:00,20.528861170983853,20.564598722269694 
 11/11  10:00:00,20.57879574342366,20.63870655785557 
 11/11  11:00:00,18.19236090210366,17.492565831221176 
 11/11  12:00:00,17.93550325312831,16.94002386244116 
 11/11  13:00:00,17.89610101717063,16.867245268886899 
 11/11  14:00:00,17.675212844969509,16.57005891378276 
 11/11  15:00:00,17.48848504272538,16.379003585571508 
 11/11  16:00:00,17.485435871647647,16.35210688352408 
 11/11  17:00:00,20.36655328517454,20.314075103072157 
 11/11  18:00:00,20.565486255227577,20.62464607873302 
 11/11  19:00:00,20.541973218434426,20.59991571381852 
 11/11  20:00:00,20.505740926464818,20.548597454092048 
 11/11  21:00:00,20.561541795917,20.629970600354516 
 11/11  22:00:00,20.549178847881195,20.618483855658455 
 11/11  23:00:00,20.56632377566111,20.640763848368829 
 11/11  24:00:00,20.536694439321204,20.558098396900058 
 11/12  01:00:00,17.33132235469006,17.1049916157127 
 11/12  02:00:00,16.728247927140779,16.314840336692929 
 11/12  03:00:00,16.415734466412006,15.93285280706857 
 11/12  04:00:00,16.241055564206208,15.708549671391794 
 11/12  05:00:00,20.18243869943553,20.226704464040787 
 11/12  06:00:00,20.601694824413138,20.67194517660041 
 11/12  07:00:00,20.606597083999334,20.66942975545664 
 11/12  08:00:00,20.57177437242065,20.645021172257473 
 11/12  09:00:00,20.48938329911027,20.48181220794936 
 11/12  10:00:00,20.542414537030028,20.63529575644683 
 11/12  11:00:00,18.307258329107257,17.56637856318968 
 11/12  12:00:00,18.135355737338018,17.159655645790495 
 11/12  13:00:00,18.003325666625494,16.939576454211836 
 11/12  14:00:00,17.949008822425158,16.80190640279173 
 11/12  15:00:00,17.915121625766849,16.707328737293154 
 11/12  16:00:00,17.738167925846253,16.539734005350014 
 11/12  17:00:00,20.396370569704599,20.331891666440165 
 11/12  18:00:00,20.5584201000652,20.618834028789473 
 11/12  19:00:00,20.563751694208393,20.614897388196316 
 11/12  20:00:00,20.515198967699484,20.549176104128408 
 11/12  21:00:00,20.559441505210534,20.618004689666706 
 11/12  22:00:00,20.562183708927088,20.61869271824839 
 11/12  23:00:00,20.550549321667679,20.613914765332966 
 11/12  24:00:00,20.530058809313414,20.564931281615995 
 11/13  01:00:00,17.382479594924626,17.170306555211285 
 11/13  02:00:00,16.96971252807853,16.534876667874558 
 11/13  03:00:00,16.708542993083058,16.17576740314973 
 11/13  04:00:00,16.61900149905526,16.03086314986504 
 11/13  05:00:00,20.271799142321539,20.27493929317545 
 11/13  06:00:00,20.586371451457479,20.64746319124912 
 11/13  07:00:00,20.585862814712255,20.647282876634596 
 11/13  08:00:00,20.573740098731226,20.61493813810163 
 11/13  09:00:00,20.522007307595794,20.561527462410653 
 11/13  10:00:00,20.529647604703088,20.53729782771896 
 11/13  11:00:00,18.44073639327474,19.00930294590947 
 11/13  12:00:00,18.285838676782725,19.348324705903864 
 11/13  13:00:00,18.309574680814138,19.483259831213446 
 11/13  14:00:00,18.23175767117427,19.256283346826036 
 11/13  15:00:00,18.11767926017712,18.74490115522665 
 11/13  16:00:00,17.79304261371984,18.003844660661995 
 11/13  17:00:00,20.40612443625384,20.47647297038283 
 11/13  18:00:00,20.56920765213514,20.603112004032846 
 11/13  19:00:00,20.562062462735235,20.591783217860148 
 11/13  20:00:00,20.518013924538779,20.533596787985343 
 11/13  21:00:00,20.567190658411893,20.606108924413463 
 11/13  22:00:00,20.540437953995743,20.599816290779985 
 11/13  23:00:00,20.572264713883294,20.59106246595193 
 11/13  24:00:00,20.539054036469179,20.559596071124795 
 11/14  01:00:00,17.518201821129659,17.543578182887285 
 11/14  02:00:00,17.210428080779697,17.01491106073027 
 11/14  03:00:00,16.875569373939123,16.652137611860998 
 11/14  04:00:00,16.88380106337766,16.55845602915432 
 11/14  05:00:00,20.30280707434965,20.32012356651845 
 11/14  06:00:00,20.581495948971737,20.640648837105326 
 11/14  07:00:00,20.584411562993357,20.626388920773775 
 11/14  08:00:00,20.572617670812048,20.622977827111705 
 11/14  09:00:00,20.51558803998487,20.543598775308888 
