Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/29  16:00:00,21.629107506809576,19.55567123351765 
 06/29  17:00:00,21.61079930982092,19.600864640371765 
 06/29  18:00:00,21.6141839265784,19.609766622936605 
 06/29  19:00:00,21.345836712234509,19.48296927029278 
 06/29  20:00:00,20.88230130734739,19.269455885079056 
 06/29  21:00:00,20.551190899721008,19.08569804306044 
 06/29  22:00:00,20.218392535399937,18.91502115580208 
 06/29  23:00:00,19.620654217562028,18.517673095400555 
 06/29  24:00:00,19.321687853637955,18.280815862843043 
 06/30  01:00:00,19.12021571087376,18.105645716840379 
 06/30  02:00:00,18.99405062800503,18.00679125980583 
 06/30  03:00:00,18.799598388973196,17.836044867241144 
 06/30  04:00:00,18.62995678123255,17.67641096279147 
 06/30  05:00:00,18.646979374942427,17.635484094189807 
 06/30  06:00:00,18.920503480707319,17.715796939590079 
 06/30  07:00:00,19.16418722170459,17.852794330822819 
 06/30  08:00:00,19.518719779146417,18.0467414201472 
 06/30  09:00:00,19.751322892159228,18.141115897945637 
 06/30  10:00:00,20.011133680474999,18.31242340496098 
 06/30  11:00:00,20.29504648579406,18.52350276981383 
 06/30  12:00:00,20.48070291450359,18.685505687275425 
 06/30  13:00:00,20.79957102241537,18.974402708817274 
 06/30  14:00:00,21.139410635078784,19.278380481719766 
 06/30  15:00:00,21.23546403366376,19.373624253152479 
 06/30  16:00:00,21.374662807368968,19.418396545916634 
 06/30  17:00:00,21.41180718144603,19.501766554879617 
 06/30  18:00:00,21.29469842367557,19.381654801963273 
 06/30  19:00:00,20.929953383815574,19.159694173667618 
 06/30  20:00:00,20.6393028106706,19.084172168724679 
 06/30  21:00:00,20.458653931904267,19.024531243424556 
 06/30  22:00:00,20.19485840573812,18.92089945199917 
 06/30  23:00:00,19.607385348644479,18.536269617643059 
 06/30  24:00:00,19.363238415895098,18.350165864683903 
 07/01  01:00:00,19.18909331141741,18.20246389472107 
 07/01  02:00:00,19.086905555012004,18.13256366577584 
 07/01  03:00:00,18.93163692768433,18.00511880062792 
 07/01  04:00:00,18.792520885303419,17.883496242292883 
 07/01  05:00:00,18.74847874117433,17.821653059536265 
 07/01  06:00:00,18.900921187279267,17.80555940933424 
 07/01  07:00:00,19.86740256257985,18.021184324649036 
 07/01  08:00:00,20.728247115962647,18.444484981461863 
 07/01  09:00:00,20.77118057506522,18.615773705699604 
 07/01  10:00:00,20.96331099153463,18.80170524859311 
 07/01  11:00:00,21.23289578340319,19.039261742863986 
 07/01  12:00:00,21.84244409389618,19.670589146854174 
 07/01  13:00:00,22.62161947668353,20.478681229880814 
 07/01  14:00:00,22.936606682768774,20.805672682643455 
 07/01  15:00:00,22.9959017880409,20.791292062131509 
 07/01  16:00:00,23.185182593892735,20.857174106701604 
 07/01  17:00:00,23.158914339340244,20.774455446187404 
 07/01  18:00:00,22.82356092960731,20.510282756015788 
 07/01  19:00:00,22.472785220096726,20.28325307568889 
 07/01  20:00:00,21.952129541987099,20.03803521895056 
 07/01  21:00:00,21.379857387422417,19.816876619961897 
 07/01  22:00:00,21.02022796747142,19.643818717341916 
 07/01  23:00:00,20.38809671228209,19.257486988811757 
 07/01  24:00:00,20.00769714344034,19.033523521358285 
 07/02  01:00:00,19.764630782836116,18.847836230538627 
 07/02  02:00:00,19.63026683464507,18.75899880150042 
 07/02  03:00:00,19.48997891796211,18.64467233610457 
 07/02  04:00:00,19.35215320015542,18.52072099886987 
 07/02  05:00:00,19.29163959674994,18.441553443464885 
 07/02  06:00:00,19.43368227431707,18.483354192478683 
 07/02  07:00:00,19.938398707345188,18.579887908352718 
 07/02  08:00:00,20.314852237781687,18.704412238589787 
 07/02  09:00:00,20.641593963161676,18.85050847866567 
 07/02  10:00:00,21.024559815329448,19.100267501988396 
 07/02  11:00:00,21.330280613778596,19.31837712165536 
 07/02  12:00:00,21.53737293477335,19.505229488932508 
 07/02  13:00:00,21.40718703723706,19.417491885290734 
 07/02  14:00:00,21.570544485256364,19.541621844944634 
 07/02  15:00:00,21.696091105537577,19.635128542203348 
 07/02  16:00:00,21.52035398319319,19.595397616425495 
 07/02  17:00:00,21.323576375214779,19.532421432425659 
 07/02  18:00:00,21.096569664258806,19.444688372008913 
 07/02  19:00:00,20.851562267257806,19.36330785008613 
 07/02  20:00:00,20.60430930985855,19.31184586934942 
 07/02  21:00:00,20.411855869152825,19.18961852711338 
 07/02  22:00:00,20.21372190430276,19.056683688368886 
 07/02  23:00:00,19.623986094621626,18.65221261495067 
 07/02  24:00:00,19.3011847897548,18.430400019658174 
 07/03  01:00:00,19.115790132730067,18.265546658348879 
 07/03  02:00:00,19.019984452742415,18.18863833362402 
 07/03  03:00:00,18.88628143590727,18.066818542012986 
 07/03  04:00:00,18.73722620605029,17.925843131025407 
 07/03  05:00:00,18.64718377083964,17.825073624539735 
 07/03  06:00:00,18.622692167773989,17.762745054134809 
 07/03  07:00:00,18.6296016536068,17.700326241012648 
 07/03  08:00:00,18.696691637354044,17.676634485891147 
 07/03  09:00:00,18.790112632127874,17.66906573821869 
 07/03  10:00:00,18.911424813456756,17.69083228558656 
 07/03  11:00:00,18.948825303171476,17.64793737752312 
 07/03  12:00:00,19.036352954243623,17.667660316507218 
 07/03  13:00:00,19.10969520150786,17.685173325110179 
 07/03  14:00:00,19.174729228716346,17.71695324992316 
 07/03  15:00:00,19.221195364458127,17.752609472952388 
 07/03  16:00:00,19.398002670062334,17.83996274924329 
 07/03  17:00:00,19.412510282346675,17.9028958063189 
 07/03  18:00:00,19.50762179397161,17.961291875435614 
 07/03  19:00:00,19.39640269379072,17.951981148820278 
 07/03  20:00:00,19.203037084606469,17.93487945473 
 07/03  21:00:00,19.12418925869315,17.890778350281253 
 07/03  22:00:00,18.93581894650157,17.830983325903654 
 07/03  23:00:00,18.38360797429966,17.47140979125133 
 07/03  24:00:00,18.153155707108206,17.317191199268927 
 07/04  01:00:00,18.001521466864284,17.211049324248429 
 07/04  02:00:00,17.926983086448375,17.185473307889 
 07/04  03:00:00,17.80572199959424,17.10221533637562 
 07/04  04:00:00,17.680495785202255,17.007613676624513 
 07/04  05:00:00,17.778746271914249,17.027069780078 
 07/04  06:00:00,18.427958322431459,17.265491847627879 
 07/04  07:00:00,19.349293035474177,17.611518445963094 
 07/04  08:00:00,20.158484151252688,18.093556341201848 
 07/04  09:00:00,20.706876787349139,18.6029574674311 
 07/04  10:00:00,21.428305847194268,19.293768599431958 
 07/04  11:00:00,21.799248157269277,19.831279742250325 
 07/04  12:00:00,22.019872360329346,20.247804205400134 
 07/04  13:00:00,22.163859586254867,20.450002945895883 
 07/04  14:00:00,22.09532940777879,20.365953045808767 
 07/04  15:00:00,22.047429790130609,20.344985080035064 
 07/04  16:00:00,22.299658657210565,20.522944312398019 
 07/04  17:00:00,22.472145488957297,20.771900135456109 
 07/04  18:00:00,22.456517856237946,20.77404889709546 
 07/04  19:00:00,21.95568032312773,20.452844007483365 
 07/04  20:00:00,21.547941315503718,20.33733077769019 
 07/04  21:00:00,21.31244679511263,20.2602549585411 
 07/04  22:00:00,20.921814344216448,20.06567498279172 
 07/04  23:00:00,20.205576344165878,19.57420712954734 
 07/04  24:00:00,19.616213184439127,19.095903181978053 
 07/05  01:00:00,19.288379326977628,18.797757922545597 
 07/05  02:00:00,19.206574273269525,18.72229561612807 
 07/05  03:00:00,18.982117141685366,18.516900242113445 
 07/05  04:00:00,18.795430003021197,18.340785881010075 
 07/05  05:00:00,18.738902953634228,18.256481468359025 
 07/05  06:00:00,18.70643529341752,18.17755030884903 
 07/05  07:00:00,18.733466949714065,18.119051986494968 
 07/05  08:00:00,18.86414482009739,18.132555669022925 
 07/05  09:00:00,19.096852681636727,18.212140985096359 
 07/05  10:00:00,19.72820616387368,18.587666952790977 
 07/05  11:00:00,20.407356512995045,19.126561009064305 
 07/05  12:00:00,21.10370084914628,19.860861729017289 
 07/05  13:00:00,21.52692139747053,20.274265232291634 
 07/05  14:00:00,21.51614863304033,20.206126930509368 
 07/05  15:00:00,21.20539691767342,19.870858299148759 
 07/05  16:00:00,21.028063398401938,19.679965249712507 
 07/05  17:00:00,21.013956422055995,19.657420127403193 
 07/05  18:00:00,20.890054025630059,19.594677899685736 
 07/05  19:00:00,20.62412484693758,19.486245902827507 
 07/05  20:00:00,20.337150266160408,19.398910606255947 
 07/05  21:00:00,20.136731862718354,19.262838079807954 
 07/05  22:00:00,19.824774815432116,19.09664574531878 
 07/05  23:00:00,19.235077826270279,18.68955586453931 
 07/05  24:00:00,18.964286477636905,18.45738697040631 
 07/06  01:00:00,18.755707055145125,18.256275573611263 
 07/06  02:00:00,18.636582395073675,18.144949107268468 
 07/06  03:00:00,18.523366588581543,18.02896450989872 
 07/06  04:00:00,18.44273652002444,17.93819242138124 
 07/06  05:00:00,18.48337632392144,17.945802794555328 
 07/06  06:00:00,18.634467167049686,18.01459433614498 
 07/06  07:00:00,18.921138122838074,18.091987456750915 
 07/06  08:00:00,19.29195519111797,18.262751638921715 
 07/06  09:00:00,19.777608562447914,18.577323920072226 
 07/06  10:00:00,20.46515217692697,19.124377738950409 
 07/06  11:00:00,21.07034667726155,19.641166928850436 
 07/06  12:00:00,21.141770764807576,19.722700763713786 
 07/06  13:00:00,21.90573838198336,20.55067053538107 
 07/06  14:00:00,22.292443474559055,20.89052999836946 
 07/06  15:00:00,21.762305979312399,20.383187066190069 
 07/06  16:00:00,21.635344549624308,20.164069441370957 
 07/06  17:00:00,21.49482280441829,20.06890104276496 
 07/06  18:00:00,21.419595271881037,20.014062113577226 
 07/06  19:00:00,21.025805371560204,19.832748327147124 
 07/06  20:00:00,20.69468193618001,19.71165885479602 
 07/06  21:00:00,20.487361429743389,19.615774711035628 
 07/06  22:00:00,20.15794594185524,19.44929622186118 
 07/06  23:00:00,19.553993679060797,19.043677014855726 
 07/06  24:00:00,19.27589262400199,18.81533070944929 
 07/07  01:00:00,19.08481766736114,18.63654566324807 
 07/07  02:00:00,18.97834725821199,18.543586685335087 
 07/07  03:00:00,18.837719488942957,18.407948661601826 
 07/07  04:00:00,18.701045696214004,18.268258706999608 
 07/07  05:00:00,18.66013331651219,18.192309379285264 
 07/07  06:00:00,18.84256812812837,18.26023855594022 
 07/07  07:00:00,19.176135686836454,18.3978354924609 
 07/07  08:00:00,19.608249890167707,18.625923281244739 
 07/07  09:00:00,19.986694978432089,18.83600017447947 
 07/07  10:00:00,20.229462859496118,18.971443712212506 
 07/07  11:00:00,20.468499692627295,19.137410656399078 
 07/07  12:00:00,20.852203481486478,19.475227888953538 
 07/07  13:00:00,21.511433413549179,20.09782232656354 
 07/07  14:00:00,21.817157278563,20.43850067623323 
 07/07  15:00:00,21.817486984006729,20.51237317232594 
 07/07  16:00:00,21.978581297059763,20.606397840758587 
 07/07  17:00:00,21.673547041478263,20.42972851461035 
 07/07  18:00:00,21.429452057035353,20.2268480791963 
 07/07  19:00:00,21.195245413426819,20.11771880244008 
 07/07  20:00:00,20.88242840162033,20.0121918457042 
 07/07  21:00:00,20.65877876661299,19.850624836813844 
 07/07  22:00:00,20.390768469068868,19.729663115359427 
 07/07  23:00:00,19.85987237189112,19.38211427533507 
 07/07  24:00:00,19.67847204545116,19.238748227607567 
 07/08  01:00:00,19.54618024922523,19.113516532425387 
 07/08  02:00:00,19.525552510410397,19.105470774571829 
 07/08  03:00:00,19.493681130696964,19.075959680670054 
 07/08  04:00:00,19.467092614635548,19.049325173344856 
 07/08  05:00:00,19.50992430496118,19.06594033553956 
 07/08  06:00:00,19.72048509979755,19.1816058268811 
 07/08  07:00:00,20.370721135117689,19.370174548182797 
 07/08  08:00:00,20.924302532290058,19.633499350865493 
 07/08  09:00:00,21.386739425436347,19.936180900154456 
 07/08  10:00:00,21.936607263938705,20.35485612542474 
 07/08  11:00:00,22.427819900859534,20.75869531788083 
 07/08  12:00:00,23.01726173561284,21.333049323718926 
 07/08  13:00:00,23.904761322350603,22.322791163477036 
 07/08  14:00:00,24.675355785276737,23.074720842595803 
 07/08  15:00:00,25.26961127347674,23.491056032346838 
 07/08  16:00:00,25.69214927225343,23.76002814332765 
 07/08  17:00:00,25.896089621480358,23.909280066887697 
 07/08  18:00:00,25.92533567656365,23.99554783861634 
 07/08  19:00:00,25.776061616473684,23.943399793240148 
 07/08  20:00:00,24.620320536680205,23.804554335591904 
 07/08  21:00:00,23.774669674031665,23.452694767634 
 07/08  22:00:00,23.7064843422081,23.047104556865365 
 07/08  23:00:00,22.873322321721724,22.404316977670708 
 07/08  24:00:00,22.319069326714346,22.019918769022504 
 07/09  01:00:00,21.847360802962585,21.63513398286243 
 07/09  02:00:00,21.47160221829288,21.329387360425728 
 07/09  03:00:00,21.196270255082199,21.084312268814306 
 07/09  04:00:00,20.945001122577094,20.84201886206325 
 07/09  05:00:00,20.96868259809072,20.738635178118668 
 07/09  06:00:00,21.807775360447516,20.977200759239144 
 07/09  07:00:00,22.839492313501255,21.284532613266337 
 07/09  08:00:00,23.727725744097353,21.665397331766245 
 07/09  09:00:00,23.54330208634805,22.150759042751127 
 07/09  10:00:00,23.57566635490206,22.728226268983346 
 07/09  11:00:00,23.717148775541724,23.244415058467536 
 07/09  12:00:00,23.878443456355268,23.790960262817934 
 07/09  13:00:00,24.074129799866243,23.510595774982208 
 07/09  14:00:00,23.875734001495368,23.679969384333718 
 07/09  15:00:00,24.038304875190535,23.609612862772964 
 07/09  16:00:00,24.12963729342991,23.826733083050475 
 07/09  17:00:00,24.323479305029396,23.83146589151388 
 07/09  18:00:00,24.003364720815307,23.671216177011858 
 07/09  19:00:00,23.897007834504316,23.826158915255939 
 07/09  20:00:00,23.52888300498862,23.6823538757151 
 07/09  21:00:00,23.622022434425558,23.545276078934778 
 07/09  22:00:00,23.63583112934146,23.338543603637058 
 07/09  23:00:00,22.88349031964138,22.737056742964826 
 07/09  24:00:00,22.427173166254688,22.3953584465041 
 07/10  01:00:00,22.165536709696704,22.146103724709766 
 07/10  02:00:00,22.043005503585474,22.02872351440025 
 07/10  03:00:00,21.916153336752104,21.89763520737342 
 07/10  04:00:00,21.783721361037015,21.756293883803637 
 07/10  05:00:00,21.73167626345826,21.672646882841144 
 07/10  06:00:00,21.742728383829655,21.62071804949031 
 07/10  07:00:00,21.849761913134743,21.60709882154517 
 07/10  08:00:00,22.29891875582272,21.767071876023679 
 07/10  09:00:00,22.566029147178328,21.846769479184098 
 07/10  10:00:00,22.845175849373768,21.986844374624277 
 07/10  11:00:00,23.122676054094027,22.156080835672733 
 07/10  12:00:00,23.571386961766483,22.53315405209611 
 07/10  13:00:00,23.943435728697904,22.84969894424465 
 07/10  14:00:00,23.74793293229846,22.983024370918728 
 07/10  15:00:00,23.598957029302189,23.0848339883187 
 07/10  16:00:00,23.345012091026768,22.9468120247246 
 07/10  17:00:00,23.783266514447449,22.801625094687254 
 07/10  18:00:00,23.76788341771617,22.654331084741885 
 07/10  19:00:00,23.42789055370821,22.485070246846968 
 07/10  20:00:00,23.172176164932485,22.410808104713675 
 07/10  21:00:00,22.94837985294747,22.275512784972478 
 07/10  22:00:00,22.650062738071683,22.118337934895608 
 07/10  23:00:00,22.030622953135059,21.688104574901247 
 07/10  24:00:00,21.75422148895099,21.45053249820545 
 07/11  01:00:00,21.53097688969942,21.23341524652647 
 07/11  02:00:00,21.38629685887222,21.100539053908564 
 07/11  03:00:00,21.23605962315792,20.94636382065068 
 07/11  04:00:00,21.084199953842068,20.787710489842888 
 07/11  05:00:00,21.009687611681515,20.681623894386303 
 07/11  06:00:00,21.081911256257958,20.66680407685898 
 07/11  07:00:00,21.05670467247499,20.57431684732768 
 07/11  08:00:00,21.118125810812388,20.511450543532374 
 07/11  09:00:00,21.46434077760663,20.595439966216067 
 07/11  10:00:00,21.84747674820803,20.807009086495215 
 07/11  11:00:00,22.644222569557728,21.44214222082021 
 07/11  12:00:00,23.021896555165129,21.965814239731743 
 07/11  13:00:00,23.2766379354979,22.28484761518273 
 07/11  14:00:00,23.13272579367147,22.014764000188678 
 07/11  15:00:00,23.015009796256945,21.800984249102969 
 07/11  16:00:00,23.074157174300934,21.74190642928879 
 07/11  17:00:00,22.92936225281796,21.652435666458819 
 07/11  18:00:00,22.651321863859157,21.463887713510503 
 07/11  19:00:00,22.309497676838569,21.28817538646043 
 07/11  20:00:00,22.03090000074029,21.19860910364436 
 07/11  21:00:00,21.83453140611557,21.061107084812098 
 07/11  22:00:00,21.507307357698506,20.879164523676967 
 07/11  23:00:00,20.864570888308167,20.425566007622704 
 07/11  24:00:00,20.556685743530779,20.151316803533577 
 07/12  01:00:00,20.32872771761727,19.924583533199827 
 07/12  02:00:00,20.190571250071053,19.790506184126813 
 07/12  03:00:00,20.010199653173019,19.605970662464043 
 07/12  04:00:00,19.83285311247117,19.417593130140639 
 07/12  05:00:00,19.73778956079357,19.2828449233496 
 07/12  06:00:00,19.722442286836484,19.18569446788478 
 07/12  07:00:00,19.74601998589954,19.112827394760254 
 07/12  08:00:00,20.26148921060227,19.295955267063378 
 07/12  09:00:00,21.438986058878876,19.94771428950248 
 07/12  10:00:00,22.5707743630922,20.884075579685026 
 07/12  11:00:00,22.904200212596373,21.353376567519328 
 07/12  12:00:00,23.164302471290904,21.870174972922304 
 07/12  13:00:00,23.770516929348518,22.554453042919677 
 07/12  14:00:00,23.65777183536683,22.742588532283876 
 07/12  15:00:00,23.722328613497035,22.956976942021926 
 07/12  16:00:00,23.819035177801795,23.142694398061168 
 07/12  17:00:00,23.994272066443118,23.32990010969526 
 07/12  18:00:00,23.939457474827465,23.379123752022207 
 07/12  19:00:00,23.730202248305678,23.06026255326636 
 07/12  20:00:00,23.235246319505288,22.681787503826436 
 07/12  21:00:00,22.96616437493083,22.304918790488963 
 07/12  22:00:00,22.43018415387294,21.95892922867977 
 07/12  23:00:00,21.721851167153447,21.469189446969819 
 07/12  24:00:00,21.326184072677834,21.138766504378454 
 07/13  01:00:00,21.070715112265206,20.900666787273559 
 07/13  02:00:00,20.913752691445909,20.75742559754322 
 07/13  03:00:00,20.74145253041383,20.586013036859776 
 07/13  04:00:00,20.569809640983274,20.408391452652674 
 07/13  05:00:00,20.547100608013005,20.343396213724515 
 07/13  06:00:00,20.640802153011646,20.323147098096997 
 07/13  07:00:00,20.89010467104123,20.386419051893225 
 07/13  08:00:00,21.33171721986611,20.611256571097984 
 07/13  09:00:00,21.729078622133586,20.84326041651537 
 07/13  10:00:00,21.776815946388405,20.884015639950108 
 07/13  11:00:00,21.71226293567787,20.776440077946128 
 07/13  12:00:00,21.661475150352776,20.685373499969378 
 07/13  13:00:00,21.71447812710177,20.695457793520377 
 07/13  14:00:00,21.716075791584556,20.674026704583488 
 07/13  15:00:00,21.731101128276003,20.681177154478264 
 07/13  16:00:00,22.192396488399056,20.919305412693583 
 07/13  17:00:00,22.600705133561275,21.170871247592396 
 07/13  18:00:00,23.01058269968551,21.351445716608077 
 07/13  19:00:00,22.83314400915329,21.21095181831822 
 07/13  20:00:00,22.38374197073941,20.9834873799799 
 07/13  21:00:00,21.854056161668916,20.696468400177879 
 07/13  22:00:00,21.321462846013799,20.385877296076715 
 07/13  23:00:00,20.529744728746964,19.831369894927776 
 07/13  24:00:00,20.15818697978751,19.515169191989174 
 07/14  01:00:00,19.925627711993724,19.291283318367968 
 07/14  02:00:00,19.75222824073441,19.133483270310408 
 07/14  03:00:00,19.527340800905479,18.91756536839392 
 07/14  04:00:00,19.336907721284445,18.718175678909007 
 07/14  05:00:00,19.39748717648267,18.658944068177527 
 07/14  06:00:00,19.998995317330157,18.784867732534825 
 07/14  07:00:00,20.749859661882476,18.990613055198048 
 07/14  08:00:00,21.366428687673826,19.297383333607308 
 07/14  09:00:00,21.814161502004386,19.679031302958685 
 07/14  10:00:00,22.277745060872744,20.21405193315094 
 07/14  11:00:00,22.494621223287568,20.546953204067209 
 07/14  12:00:00,22.581596165196097,20.750266636986507 
 07/14  13:00:00,22.804500402710766,21.01162947915425 
 07/14  14:00:00,22.88752559683055,21.08902655965452 
 07/14  15:00:00,22.929651145100175,21.135291731074248 
 07/14  16:00:00,22.997720301215425,21.130347320497159 
 07/14  17:00:00,22.865618893858593,21.076781335911329 
 07/14  18:00:00,22.769543250037559,20.994935187727479 
 07/14  19:00:00,22.355784403860949,20.748464136145686 
 07/14  20:00:00,21.82249013857583,20.492649037709819 
 07/14  21:00:00,21.459807214057365,20.237359994981114 
 07/14  22:00:00,20.99975378571071,19.94584673477989 
 07/14  23:00:00,20.27987456733173,19.42346715314345 
 07/14  24:00:00,19.948750814998847,19.133184508878985 
 07/15  01:00:00,19.53637960145734,18.747632009770393 
 07/15  02:00:00,19.307032318654625,18.53542052789755 
 07/15  03:00:00,19.146696021680076,18.361605598817826 
 07/15  04:00:00,19.00662907017397,18.204926475401174 
 07/15  05:00:00,19.02645995183409,18.108607676127478 
 07/15  06:00:00,19.52960032159901,18.150458679454198 
 07/15  07:00:00,20.50936605510849,18.38368345386334 
 07/15  08:00:00,21.445758640328898,18.813914421232995 
 07/15  09:00:00,22.162087704026285,19.36771862729585 
 07/15  10:00:00,22.80535696625359,20.044096843020389 
 07/15  11:00:00,23.259086332447418,20.68532814579249 
 07/15  12:00:00,23.522628893762929,21.148770244297898 
 07/15  13:00:00,23.2604956817455,20.94299335040784 
 07/15  14:00:00,23.448408031024209,21.12758509117547 
 07/15  15:00:00,23.462370196663437,21.12623208479978 
 07/15  16:00:00,23.65039801824329,21.26860444784775 
 07/15  17:00:00,23.74090583658967,21.51533825131503 
 07/15  18:00:00,23.831214443263776,21.477996411958544 
 07/15  19:00:00,23.534124394943477,21.228015005866419 
 07/15  20:00:00,22.89314679635937,20.876846876114443 
 07/15  21:00:00,22.24014764326845,20.56477045284939 
 07/15  22:00:00,21.775580067115194,20.26649451899415 
 07/15  23:00:00,21.08082297787221,19.8061399986552 
 07/15  24:00:00,20.66195612954748,19.53252914876161 
 07/16  01:00:00,20.370845228007544,19.29335596129191 
 07/16  02:00:00,20.223887936649449,19.178637663125 
 07/16  03:00:00,20.168934220454888,19.131709037615019 
 07/16  04:00:00,20.08724902834027,19.0570860269872 
 07/16  05:00:00,20.023347146657757,18.98729227833369 
 07/16  06:00:00,20.10266924957768,18.992379210644715 
 07/16  07:00:00,20.595185764134908,19.093501737593443 
 07/16  08:00:00,20.950603780663088,19.21201602551335 
 07/16  09:00:00,21.36835513731191,19.46115618646195 
 07/16  10:00:00,21.992324296820937,19.913003554523067 
 07/16  11:00:00,22.448202758566727,20.286034055519097 
 07/16  12:00:00,22.781849954867348,20.59318587444458 
 07/16  13:00:00,23.228158898573708,20.989990055272878 
 07/16  14:00:00,23.427977777463508,21.147579885506944 
 07/16  15:00:00,23.35029396725276,21.109659008434357 
 07/16  16:00:00,23.34482249957268,21.147051734887027 
 07/16  17:00:00,23.235026605191068,21.12705277421331 
 07/16  18:00:00,22.988447497162079,21.02037942894411 
 07/16  19:00:00,22.705617249239095,20.897486371182749 
 07/16  20:00:00,22.28480477782091,20.737154309582747 
 07/16  21:00:00,21.934118841066259,20.52495611166006 
 07/16  22:00:00,21.566162694865377,20.259335139337524 
 07/16  23:00:00,20.774396799851794,19.676495016412149 
 07/16  24:00:00,20.171589031712828,19.2262676954534 
 07/17  01:00:00,19.804207598630847,18.895319643138074 
 07/17  02:00:00,19.56141450728436,18.68071813542833 
 07/17  03:00:00,19.410681134637256,18.537297956678743 
 07/17  04:00:00,19.30810910184332,18.431656297682986 
 07/17  05:00:00,19.31985497396925,18.42023028019244 
 07/17  06:00:00,19.438599508439784,18.4876226027614 
 07/17  07:00:00,19.57167117918061,18.542145468446763 
 07/17  08:00:00,19.746963254516609,18.59140088203972 
 07/17  09:00:00,20.205595554069249,18.799740513021669 
 07/17  10:00:00,20.659851784494398,19.108210841672439 
 07/17  11:00:00,21.024438857920847,19.385117825264154 
 07/17  12:00:00,21.463327324765698,19.783875076952346 
 07/17  13:00:00,21.707072299411505,20.01446455905306 
 07/17  14:00:00,21.842029673109268,20.124329665105394 
 07/17  15:00:00,22.144682309322037,20.397008236535073 
 07/17  16:00:00,22.63285807953463,20.746520499759499 
 07/17  17:00:00,22.757988431742029,20.89830651818683 
 07/17  18:00:00,22.747415191462609,20.88613734355225 
 07/17  19:00:00,22.322788214725266,20.623540911930414 
 07/17  20:00:00,21.698799934952264,20.309453460333054 
 07/17  21:00:00,21.21435037268708,19.95044426599961 
 07/17  22:00:00,20.745750276563393,19.6661589954846 
 07/17  23:00:00,20.105322180380047,19.219104084515864 
 07/17  24:00:00,19.799318161364448,18.968994852561644 
 07/18  01:00:00,19.38369307803574,18.596301414064017 
 07/18  02:00:00,19.12956542250681,18.37742697030214 
 07/18  03:00:00,18.809475273917536,18.072966680440389 
 07/18  04:00:00,18.596647848142099,17.867634836092216 
 07/18  05:00:00,18.520996378036185,17.762667433909674 
 07/18  06:00:00,18.59807185087447,17.749353205474955 
 07/18  07:00:00,18.906413150942517,17.877523518200129 
 07/18  08:00:00,19.334906304877565,18.10590554443722 
 07/18  09:00:00,19.716818324359616,18.31988477424504 
 07/18  10:00:00,20.15999822179514,18.63373676705018 
 07/18  11:00:00,20.586040598672989,18.974399932773303 
 07/18  12:00:00,20.92614724059302,19.282557138161569 
 07/18  13:00:00,21.175166918460154,19.521558398364499 
 07/18  14:00:00,21.37725969196059,19.717467374909803 
 07/18  15:00:00,21.175670190442227,19.622061943214498 
 07/18  16:00:00,21.10212503309237,19.523414744393514 
 07/18  17:00:00,20.898150579917535,19.432525177032429 
 07/18  18:00:00,20.733917503687665,19.293471545523496 
 07/18  19:00:00,20.39125833402776,19.119205567847886 
 07/18  20:00:00,20.053652440694543,18.962671835963798 
 07/18  21:00:00,19.848597424148428,18.8174121467357 
 07/18  22:00:00,19.598761580694516,18.70199649586455 
 07/18  23:00:00,19.06364974805276,18.342394634126728 
 07/18  24:00:00,18.865630262797845,18.17703248735187 
 07/19  01:00:00,18.715619582383157,18.034104808845166 
 07/19  02:00:00,18.645686567796198,17.977726676437805 
 07/19  03:00:00,18.543925378441437,17.880854582582619 
 07/19  04:00:00,18.516747283077036,17.84933975452553 
 07/19  05:00:00,18.583658358539425,17.89448467424106 
 07/19  06:00:00,18.703926197011297,17.95483894294369 
 07/19  07:00:00,18.99440615379853,18.06323178387046 
 07/19  08:00:00,19.409863933902657,18.292481264438615 
 07/19  09:00:00,19.78905068055797,18.518041980939687 
 07/19  10:00:00,20.36621245524762,18.98506303919568 
 07/19  11:00:00,20.97254526114901,19.487345074925718 
 07/19  12:00:00,21.352339382565366,19.831044610977615 
 07/19  13:00:00,21.648230303180879,20.112770938153287 
 07/19  14:00:00,21.922790755064946,20.361800462341856 
 07/19  15:00:00,22.10492925890478,20.54214243974952 
 07/19  16:00:00,22.34066328628774,20.69546396027826 
 07/19  17:00:00,21.59333851751494,20.17339786426643 
 07/19  18:00:00,21.333138342101095,19.924639109983738 
 07/19  19:00:00,21.155589493795416,19.90905139490578 
 07/19  20:00:00,20.953930078585669,19.909608666805004 
 07/19  21:00:00,20.825368726548385,19.85149915675975 
 07/19  22:00:00,20.4744741358314,19.670947776908215 
 07/19  23:00:00,19.905411360183487,19.30126154134898 
 07/19  24:00:00,19.698471414813647,19.140672237077387 
 07/20  01:00:00,19.552210626133325,19.0135683908049 
 07/20  02:00:00,19.494802303356587,18.983075098744075 
 07/20  03:00:00,19.415914230678266,18.919973667695744 
 07/20  04:00:00,19.30954997413483,18.82699484897033 
 07/20  05:00:00,19.265735765151804,18.775814733339254 
 07/20  06:00:00,19.44076414320295,18.869309611294399 
 07/20  07:00:00,19.61082406602062,18.88156136136758 
 07/20  08:00:00,19.906461423184255,19.005590985688685 
