Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/29  08:00:00,16.50671953851159,16.44399048024886 
 09/29  09:00:00,17.100972445655939,17.105127633750909 
 09/29  10:00:00,17.423194412326468,17.887693343421 
 09/29  11:00:00,17.660364218215265,18.87335608934009 
 09/29  12:00:00,17.823581504530418,19.75626530424921 
 09/29  13:00:00,17.975991306844496,20.283399745811847 
 09/29  14:00:00,18.253338640888204,20.426682583410824 
 09/29  15:00:00,18.59374276386697,20.213958754755934 
 09/29  16:00:00,18.95446145575538,20.302296708982554 
 09/29  17:00:00,18.910193646030487,19.985713538683414 
 09/29  18:00:00,18.701584473064785,19.602320161644763 
 09/29  19:00:00,18.22139840413638,19.152338893088666 
 09/29  20:00:00,18.038662779129095,19.00866856207865 
 09/29  21:00:00,17.864073847565917,18.84541318213072 
 09/29  22:00:00,17.387256284438338,18.48281117331689 
 09/29  23:00:00,16.95436061469021,18.097363774953103 
 09/29  24:00:00,16.656944558647316,17.72390979341081 
 09/30  01:00:00,16.312252373225719,17.303520205306655 
 09/30  02:00:00,16.196142501206589,17.10226695075179 
 09/30  03:00:00,16.059970070114816,16.886659273748394 
 09/30  04:00:00,15.99610399751272,16.743372031225527 
 09/30  05:00:00,15.876861134504186,16.55373350328761 
 09/30  06:00:00,15.77540838240246,16.39241684136168 
 09/30  07:00:00,15.867884791804036,16.233531998403348 
 09/30  08:00:00,16.23745249289675,16.4375324559048 
 09/30  09:00:00,16.542902188269769,16.5611095334455 
 09/30  10:00:00,17.00104779895907,16.843926238406469 
 09/30  11:00:00,17.32072573144704,17.10005046772028 
 09/30  12:00:00,17.516533369625895,17.276259925158905 
 09/30  13:00:00,17.61810524817181,17.344759052372547 
 09/30  14:00:00,17.682046492187525,17.458545665596728 
 09/30  15:00:00,17.884434786262206,17.9382576892763 
 09/30  16:00:00,17.771320043956956,17.644428530929944 
 09/30  17:00:00,17.567940196750514,17.397834650125789 
 09/30  18:00:00,17.45837363261267,17.35261896058126 
 09/30  19:00:00,17.383168426473938,17.30002648485572 
 09/30  20:00:00,17.294093900424767,17.238483841909628 
 09/30  21:00:00,17.154577070173788,17.124977133029974 
 09/30  22:00:00,16.998539703573927,16.982675565425255 
 09/30  23:00:00,16.424947857924566,16.52158267935281 
 09/30  24:00:00,16.03481555981211,16.179366252532579 
 10/01  01:00:00,15.697051372083472,15.83889229566503 
 10/01  02:00:00,17.46416483840334,17.508917392969356 
 10/01  03:00:00,17.55769180302267,17.56704223918777 
 10/01  04:00:00,17.552648294091218,17.574449150777548 
 10/01  05:00:00,17.549204225808617,17.576231623898236 
 10/01  06:00:00,17.561686062641337,17.572481731996669 
 10/01  07:00:00,17.542240549073364,17.5755513717642 
 10/01  08:00:00,17.531589462842044,17.560852486692107 
 10/01  09:00:00,17.53410808240071,17.55097605523553 
 10/01  10:00:00,16.70080286093112,16.26162863122935 
 10/01  11:00:00,16.78129132906951,16.201749590441979 
 10/01  12:00:00,16.919668036283427,16.257567966454688 
 10/01  13:00:00,17.06145476237469,16.38890343633767 
 10/01  14:00:00,17.100617706102349,16.572880585628064 
 10/01  15:00:00,17.17262426311364,16.59733562792588 
 10/01  16:00:00,17.516984658062634,17.53273269015948 
 10/01  17:00:00,17.511439654253836,17.52045739652331 
 10/01  18:00:00,17.512876913579388,17.521404851828064 
 10/01  19:00:00,17.524835129757045,17.5372851566589 
 10/01  20:00:00,17.52961548037596,17.544023236286905 
 10/01  21:00:00,17.536612325213797,17.548502333863575 
 10/01  22:00:00,17.54130907606566,17.544347148560449 
 10/01  23:00:00,17.52096128904765,17.540423566884834 
 10/01  24:00:00,15.861120470356255,15.7692364224803 
 10/02  01:00:00,15.566595887022626,15.413016151550363 
 10/02  02:00:00,15.29284164116881,15.109784576339804 
 10/02  03:00:00,15.18241018399052,14.952838327379013 
 10/02  04:00:00,14.943739708319262,14.70188752535542 
 10/02  05:00:00,14.789924835562042,14.534422084104243 
 10/02  06:00:00,14.669086041106806,14.383175090579364 
 10/02  07:00:00,14.5694564466494,14.238579897348103 
 10/02  08:00:00,14.955815962197795,14.515673526507645 
 10/02  09:00:00,15.617252184183564,15.178407665190412 
 10/02  10:00:00,16.14122251579539,15.651429959732642 
 10/02  11:00:00,16.284262440338723,15.660649969301558 
 10/02  12:00:00,16.505648206008247,15.89612194040111 
 10/02  13:00:00,16.744127211372274,16.34896583247083 
 10/02  14:00:00,16.884849870273816,16.415954460878728 
 10/02  15:00:00,16.52692100044525,15.950854064253452 
 10/02  16:00:00,16.609901876871978,15.955970995931246 
 10/02  17:00:00,16.575724777108254,15.993369949381816 
 10/02  18:00:00,16.542860675305435,15.95911120346513 
 10/02  19:00:00,16.249080336274326,15.735321304760767 
 10/02  20:00:00,16.013770440748468,15.570409820881168 
 10/02  21:00:00,15.7995397624863,15.391258792331075 
 10/02  22:00:00,15.476517064072242,15.154882318601974 
 10/02  23:00:00,14.994721897887257,14.77863613595014 
 10/02  24:00:00,14.79947873954218,14.568019749764734 
 10/03  01:00:00,14.508828100906574,14.273699245132486 
 10/03  02:00:00,14.403576947739449,14.169662429873786 
 10/03  03:00:00,14.222455431486134,13.982651969780918 
 10/03  04:00:00,14.022759495789459,13.806639762599057 
 10/03  05:00:00,13.962865292952245,13.736398228657654 
 10/03  06:00:00,13.922874945678816,13.672843050073555 
 10/03  07:00:00,13.840789169257422,13.554151924472471 
 10/03  08:00:00,14.066695582143856,13.692007237314144 
 10/03  09:00:00,14.719920101329802,14.253321646904063 
 10/03  10:00:00,15.524341221218619,15.232324417432066 
 10/03  11:00:00,15.908132326752654,16.120630522693479 
 10/03  12:00:00,16.181250224284427,16.722451792942829 
 10/03  13:00:00,16.369824738018445,17.031406237996955 
 10/03  14:00:00,16.45986720187598,16.896184734025739 
 10/03  15:00:00,16.40040609648758,16.384036600273796 
 10/03  16:00:00,16.43790557762172,16.14142910623419 
 10/03  17:00:00,16.285794422908777,16.033294879619825 
 10/03  18:00:00,16.364978641025489,16.07790196961546 
 10/03  19:00:00,16.246812781514316,15.992059443252762 
 10/03  20:00:00,16.007792291910364,15.820370505569273 
 10/03  21:00:00,16.078202778533297,15.89051587884218 
 10/03  22:00:00,15.956287686735959,15.819847183225761 
 10/03  23:00:00,15.556325713537369,15.528320029769287 
 10/03  24:00:00,15.3866579626814,15.353749159325945 
 10/04  01:00:00,15.153793095844965,15.11713291079836 
 10/04  02:00:00,15.115099545842004,15.059739873954161 
 10/04  03:00:00,15.096251166668072,15.009322311816934 
 10/04  04:00:00,15.05573496665562,14.943920148775352 
 10/04  05:00:00,15.016661543952797,14.880523443860682 
 10/04  06:00:00,14.932396865388899,14.776811020950348 
 10/04  07:00:00,14.898236229922113,14.701224154969959 
 10/04  08:00:00,15.075851572789011,14.803206184568971 
 10/04  09:00:00,15.226477242960426,14.861758832660719 
 10/04  10:00:00,15.508568263206313,15.050790450060753 
 10/04  11:00:00,15.82654084176255,15.537099470887455 
 10/04  12:00:00,16.036627561225978,15.650762676258607 
 10/04  13:00:00,16.19571534688223,15.739666371096935 
 10/04  14:00:00,16.412653152821087,15.908766679702762 
 10/04  15:00:00,16.573552341771405,16.019164869520574 
 10/04  16:00:00,16.65999930740626,16.03302464698961 
 10/04  17:00:00,16.390831957262387,15.886043826760453 
 10/04  18:00:00,16.14105568291485,15.658642885942117 
 10/04  19:00:00,15.88339437467707,15.471325864468934 
 10/04  20:00:00,15.750803437962054,15.382273704668368 
 10/04  21:00:00,15.619930376188738,15.27834040367782 
 10/04  22:00:00,15.429263714293129,15.150893648684106 
 10/04  23:00:00,14.9318802128833,14.763657804057232 
 10/04  24:00:00,14.697838270084068,14.524346931578897 
 10/05  01:00:00,14.585213804685946,14.379818152142283 
 10/05  02:00:00,17.349624892275906,17.380575327740574 
 10/05  03:00:00,17.575497105430509,17.61154526335681 
 10/05  04:00:00,17.56725079057253,17.591189229497695 
 10/05  05:00:00,17.562307641054745,17.582935740172517 
 10/05  06:00:00,17.57172932933245,17.590695476362336 
 10/05  07:00:00,17.56823168389311,17.60505799026112 
 10/05  08:00:00,17.548924027511455,17.597498028856096 
 10/05  09:00:00,17.558773656693015,17.577806072002926 
 10/05  10:00:00,16.305389083901429,16.04576638273015 
 10/05  11:00:00,16.477581906319079,16.159066486664274 
 10/05  12:00:00,16.674634411727579,16.304186394347825 
 10/05  13:00:00,16.831663058116559,16.293839093609664 
 10/05  14:00:00,16.903212233514805,16.28527598538088 
 10/05  15:00:00,16.915355978087399,16.256430085645414 
 10/05  16:00:00,17.544772322461755,17.560727973562046 
 10/05  17:00:00,17.51766234018389,17.542340713689204 
 10/05  18:00:00,17.515808939989243,17.54154643168146 
 10/05  19:00:00,17.51906421408535,17.53245766323408 
 10/05  20:00:00,17.52513097207718,17.54906344087413 
 10/05  21:00:00,17.524266455887326,17.542512693769667 
 10/05  22:00:00,17.529032649864257,17.550106009214987 
 10/05  23:00:00,17.52111281558848,17.538451265392227 
 10/05  24:00:00,15.592328946071426,15.658883695386347 
 10/06  01:00:00,15.365853345291754,15.171839115255687 
 10/06  02:00:00,15.30509627347714,15.095368706406534 
 10/06  03:00:00,15.121544264590142,14.871009232136644 
 10/06  04:00:00,16.158819549539044,16.06452761927322 
 10/06  05:00:00,17.55526404206353,17.580867886501126 
 10/06  06:00:00,17.5536303697339,17.569813690209548 
 10/06  07:00:00,16.72954565598851,16.712129245297633 
 10/06  08:00:00,16.044501378998793,15.662174692348389 
 10/06  09:00:00,16.082793410056053,15.546120650576885 
 10/06  10:00:00,16.226660341142357,15.634630222056029 
 10/06  11:00:00,16.612997160988415,16.42330332081965 
 10/06  12:00:00,16.918690037348484,17.064797376660125 
 10/06  13:00:00,16.99735868911661,17.270608688487088 
 10/06  14:00:00,17.079149054258115,17.31925724492448 
 10/06  15:00:00,17.158014202261357,17.262499614181974 
 10/06  16:00:00,17.269030317636223,17.082369792159395 
 10/06  17:00:00,17.318219506465696,17.176528409124978 
 10/06  18:00:00,17.51121683895915,17.524155474539215 
 10/06  19:00:00,17.52012429845788,17.52053176641079 
 10/06  20:00:00,16.90799524840978,16.872946687526388 
 10/06  21:00:00,16.292223274645659,16.18804159983001 
 10/06  22:00:00,15.909157983174753,15.831597637912136 
 10/06  23:00:00,15.638076960477829,15.612122239454639 
 10/06  24:00:00,15.647681879662107,15.568459607659938 
 10/07  01:00:00,15.611848554826228,15.49179556487921 
 10/07  02:00:00,17.46804842328203,17.48798439484677 
 10/07  03:00:00,17.538973636316585,17.564937046285836 
 10/07  04:00:00,17.539049628514385,17.56157478840661 
 10/07  05:00:00,17.531589628104926,17.567399210757765 
 10/07  06:00:00,17.54077058179484,17.55176624164694 
 10/07  07:00:00,17.533688772748869,17.560126612169819 
 10/07  08:00:00,17.53005865085165,17.544329298985386 
 10/07  09:00:00,17.521980445445658,17.53596035579436 
 10/07  10:00:00,17.33395373485694,17.3491012628735 
 10/07  11:00:00,17.412233106816964,17.505484826116708 
 10/07  12:00:00,17.510291794454099,17.47691756425647 
 10/07  13:00:00,17.724341035539273,17.490983616244607 
 10/07  14:00:00,17.95697599699608,17.482493066647039 
 10/07  15:00:00,17.982390224950576,17.51483575368831 
 10/07  16:00:00,17.922624094418486,17.502497506336359 
 10/07  17:00:00,17.617386237685538,17.50962096129798 
 10/07  18:00:00,17.50694260087017,17.511772466382504 
 10/07  19:00:00,17.51390836542459,17.519440384415775 
 10/07  20:00:00,17.522665776630544,17.525910595650836 
 10/07  21:00:00,17.523562073075007,17.530374043532548 
 10/07  22:00:00,17.524997158365289,17.53297007735759 
 10/07  23:00:00,17.515816611123709,17.515963887935756 
 10/07  24:00:00,16.325751513368606,16.29484375715011 
 10/08  01:00:00,16.18522579043576,16.13835298980713 
 10/08  02:00:00,17.51206703201762,17.553264956472874 
 10/08  03:00:00,17.53447298379924,17.54529293246722 
 10/08  04:00:00,17.523217774210584,17.53584923380258 
 10/08  05:00:00,17.522490735079509,17.544386153518187 
 10/08  06:00:00,17.52160309727769,17.538189582133187 
 10/08  07:00:00,17.515229129734359,17.53389243576632 
 10/08  08:00:00,17.514995085071754,17.531754817092975 
 10/08  09:00:00,17.511758361394234,17.52918672058488 
 10/08  10:00:00,17.5711833284113,16.94818598146325 
 10/08  11:00:00,17.83753873670274,17.119281648546907 
 10/08  12:00:00,18.212328613225595,17.91202827087208 
 10/08  13:00:00,18.442255028389796,17.870311390004774 
 10/08  14:00:00,18.310172604821696,17.605998244179469 
 10/08  15:00:00,18.052571568986904,17.364984705792815 
 10/08  16:00:00,17.886305334407646,17.50549930627459 
 10/08  17:00:00,17.75377103286045,17.51303808779131 
 10/08  18:00:00,17.58774173718205,17.51279389295351 
 10/08  19:00:00,17.509598950848188,17.517608241512968 
 10/08  20:00:00,17.515670737161679,17.52191574956299 
 10/08  21:00:00,17.519936826625604,17.521831698528307 
 10/08  22:00:00,17.51861285260985,17.53129904783532 
 10/08  23:00:00,17.51990998515604,17.520670914617495 
 10/08  24:00:00,16.15848525895504,16.070738701136656 
 10/09  01:00:00,15.947146845089062,15.849557641011602 
 10/09  02:00:00,15.809295064684094,15.67975447914454 
 10/09  03:00:00,15.741797965908234,15.58261365829789 
 10/09  04:00:00,15.706088310978656,15.514676565095826 
 10/09  05:00:00,15.713541792609633,15.489756759580592 
 10/09  06:00:00,15.544787071804003,15.31076724387427 
 10/09  07:00:00,15.406400799838636,15.152193240870276 
 10/09  08:00:00,15.687774349042236,15.38760691320598 
 10/09  09:00:00,16.19970318941588,16.096556491362695 
 10/09  10:00:00,16.645428314248379,17.046628106052255 
 10/09  11:00:00,16.832980509987864,17.71298483715533 
 10/09  12:00:00,16.854760192160854,17.308701196072624 
 10/09  13:00:00,17.146833086480308,17.95632256808516 
 10/09  14:00:00,17.131266635739285,17.578852649891596 
 10/09  15:00:00,17.136894692595665,17.598486443116106 
 10/09  16:00:00,17.251556972074025,17.51700498529472 
 10/09  17:00:00,17.059010672927529,17.18292071040071 
 10/09  18:00:00,16.882402875192555,16.883540609860817 
 10/09  19:00:00,16.65820272442099,16.67891738375815 
 10/09  20:00:00,16.583601828405457,16.599665278210453 
 10/09  21:00:00,16.50656663438795,16.513164787747617 
 10/09  22:00:00,16.303049033741347,16.364401758562793 
 10/09  23:00:00,15.847491376841253,15.98757218051641 
 10/09  24:00:00,15.777864200650182,15.879084043433349 
 10/10  01:00:00,15.731799491476917,15.78461855760624 
 10/10  02:00:00,15.7411970440645,15.762536460483519 
 10/10  03:00:00,15.666909192359704,15.657009444727472 
 10/10  04:00:00,15.584861575463667,15.548745345455979 
 10/10  05:00:00,15.692180574115289,15.607095501609578 
 10/10  06:00:00,15.760913471315192,15.63007100844264 
 10/10  07:00:00,15.729187846282509,15.5628633314241 
 10/10  08:00:00,15.831538225949967,15.598710259701316 
 10/10  09:00:00,16.19444124766731,15.954457728954703 
 10/10  10:00:00,16.644693061303565,16.649623586429816 
 10/10  11:00:00,16.713976723283929,16.589610255870598 
 10/10  12:00:00,16.92093077667223,16.697860356495839 
 10/10  13:00:00,17.106596701426846,17.092626199627057 
 10/10  14:00:00,17.19288464741838,17.091838357273717 
 10/10  15:00:00,17.119234738381409,16.848991543271568 
 10/10  16:00:00,17.09811949306366,16.718646483777456 
 10/10  17:00:00,16.96163677905959,16.651618877523818 
 10/10  18:00:00,16.81045586429922,16.479551355183177 
 10/10  19:00:00,16.552639900727315,16.284355026113408 
 10/10  20:00:00,16.369388611504193,16.138030229118056 
 10/10  21:00:00,16.193069587128407,15.986763847896 
 10/10  22:00:00,15.975025434171478,15.829986064356377 
 10/10  23:00:00,15.613349308826827,15.545222965443618 
 10/10  24:00:00,15.467648472773192,15.375854577832332 
 10/11  01:00:00,15.412782491150163,15.285226134145527 
 10/11  02:00:00,15.34408866853289,15.191596321857468 
 10/11  03:00:00,15.274730958087975,15.096451169677595 
 10/11  04:00:00,15.177998564819106,14.97656169552668 
 10/11  05:00:00,15.083304647248829,14.867856520822134 
 10/11  06:00:00,15.055989199145305,14.81143721879672 
 10/11  07:00:00,15.062733356389192,14.778249556900918 
 10/11  08:00:00,15.321683245502542,14.988583651322522 
 10/11  09:00:00,15.822109586417316,15.68504403076246 
 10/11  10:00:00,16.277312562872625,16.665031664107557 
 10/11  11:00:00,16.490374797050575,17.4107644275164 
 10/11  12:00:00,16.613514300642878,17.618579077117098 
 10/11  13:00:00,16.70118583032678,17.64155946640915 
 10/11  14:00:00,16.86363656346601,17.598125929521474 
 10/11  15:00:00,16.89259746830856,17.25622937209598 
 10/11  16:00:00,16.93823401616678,17.020994596319647 
 10/11  17:00:00,16.743761489739723,16.78159682823279 
 10/11  18:00:00,16.591642537409279,16.573219235792267 
 10/11  19:00:00,16.172076209060479,16.209529806791428 
 10/11  20:00:00,16.024680892108134,16.080752376577594 
 10/11  21:00:00,15.814030072448489,15.870291482275225 
 10/11  22:00:00,15.535575398062374,15.657340381686636 
 10/11  23:00:00,15.148018436596907,15.32146896984597 
 10/11  24:00:00,15.103203310258206,15.221376976381566 
 10/12  01:00:00,15.04979037457818,15.117378333286306 
 10/12  02:00:00,17.422555798831846,17.46827581383561 
 10/12  03:00:00,17.562346678976924,17.580456648643048 
 10/12  04:00:00,17.55752864377681,17.58885102139896 
 10/12  05:00:00,17.5604496287361,17.58009095181626 
 10/12  06:00:00,17.554089826046118,17.57699027537896 
 10/12  07:00:00,17.5508856650505,17.570697549256005 
 10/12  08:00:00,17.556961814871117,17.577376690170899 
 10/12  09:00:00,17.536534289815088,17.570739651816465 
 10/12  10:00:00,16.071161025733006,15.91213267017029 
 10/12  11:00:00,16.042855142627177,15.567530779592702 
 10/12  12:00:00,15.980593539553074,15.427958906123323 
 10/12  13:00:00,16.05010196701705,15.419760195743486 
 10/12  14:00:00,16.126434832170149,15.45715280082242 
 10/12  15:00:00,16.179195970905398,15.506511791416184 
 10/12  16:00:00,17.499835260653659,17.484097350852218 
 10/12  17:00:00,17.524029722754933,17.55709672252425 
 10/12  18:00:00,17.51651487539337,17.540473073931908 
 10/12  19:00:00,17.51705546472622,17.538722170528 
 10/12  20:00:00,17.518141037656869,17.538419098178978 
 10/12  21:00:00,17.517015024050143,17.542614755929763 
 10/12  22:00:00,17.52477220386687,17.540142819086197 
 10/12  23:00:00,17.515526227370019,17.527065205234345 
 10/12  24:00:00,16.553692594934526,16.340922850545505 
 10/13  01:00:00,16.323062333027026,15.983959805105592 
 10/13  02:00:00,16.25732425625604,15.88729728864427 
 10/13  03:00:00,16.258261362515165,15.865198467072343 
 10/13  04:00:00,16.934478843616128,16.76169513748419 
 10/13  05:00:00,17.51883956118148,17.54176931637287 
 10/13  06:00:00,17.523853697256138,17.54866604710398 
 10/13  07:00:00,17.20115291429539,17.099083235406256 
 10/13  08:00:00,16.6282629955618,16.32207559416623 
 10/13  09:00:00,16.56000770207622,16.11572899984176 
 10/13  10:00:00,16.750386457306875,16.231616182461115 
 10/13  11:00:00,16.937846179105948,16.365790824392954 
 10/13  12:00:00,16.923265534655586,16.328057753448339 
 10/13  13:00:00,17.006348477071428,16.453983895128198 
 10/13  14:00:00,17.105206074096345,16.52370948479598 
 10/13  15:00:00,17.152614220697538,16.575324795314388 
 10/13  16:00:00,17.351200662265744,16.73746388130329 
 10/13  17:00:00,17.477757923299789,17.221910036250017 
 10/13  18:00:00,17.680569931118968,17.519544555033109 
 10/13  19:00:00,17.623655080450896,17.515608527794855 
 10/13  20:00:00,17.44827220273301,17.3249208303966 
 10/13  21:00:00,17.164650559923439,16.780250321099687 
 10/13  22:00:00,16.880849763210557,16.609256472374847 
 10/13  23:00:00,16.25506062496904,16.1122917019581 
 10/13  24:00:00,15.982242122897827,15.85907259596317 
 10/14  01:00:00,15.721602111498792,15.604890533709979 
 10/14  02:00:00,17.46580947364206,17.487350163176857 
 10/14  03:00:00,17.53620982793517,17.562636310056555 
 10/14  04:00:00,17.54505663004159,17.56273150229054 
 10/14  05:00:00,17.538813973567515,17.57335971312707 
 10/14  06:00:00,17.557036575062555,17.57032064211271 
 10/14  07:00:00,17.53612810071933,17.572150088076254 
 10/14  08:00:00,17.53145997657282,17.564301154361595 
 10/14  09:00:00,17.532841145142663,17.550433208757228 
 10/14  10:00:00,16.827829888928478,16.68136507472965 
 10/14  11:00:00,17.048778637865895,16.83861781669585 
 10/14  12:00:00,17.40027575761785,17.060372269078827 
 10/14  13:00:00,17.614865245396275,17.073855065946249 
 10/14  14:00:00,17.697992452699489,17.052502404787718 
 10/14  15:00:00,17.634104422976909,16.93829157098216 
 10/14  16:00:00,17.575476298874379,17.527496675581469 
 10/14  17:00:00,17.506186728164339,17.516440672207965 
 10/14  18:00:00,17.506048359342424,17.515402675273934 
 10/14  19:00:00,17.51001700744687,17.517554576003083 
 10/14  20:00:00,17.51125760805737,17.516408054516846 
 10/14  21:00:00,17.512419289325643,17.520904888118268 
 10/14  22:00:00,17.51463713913973,17.524329276595993 
 10/14  23:00:00,17.503754720990899,17.503291231720746 
 10/14  24:00:00,16.536116597701438,16.488244763262047 
 10/15  01:00:00,16.445433518835814,16.29361523417819 
 10/15  02:00:00,17.55122288006809,17.544083517320126 
 10/15  03:00:00,17.518445188090895,17.543154097419838 
 10/15  04:00:00,17.53039280481007,17.543943812455276 
 10/15  05:00:00,17.51738013819291,17.5434555324605 
 10/15  06:00:00,17.521250406054294,17.53901115639988 
 10/15  07:00:00,17.514684404418938,17.539075055804039 
 10/15  08:00:00,17.51924865882108,17.53356167352247 
 10/15  09:00:00,17.514850481240666,17.520008135402713 
 10/15  10:00:00,17.75936695306622,17.766547897086669 
 10/15  11:00:00,17.910008980311923,17.895131025585358 
 10/15  12:00:00,18.063238663973548,18.750669630983276 
 10/15  13:00:00,18.36002537646491,19.633574207337249 
 10/15  14:00:00,18.604255311309538,19.870237437913916 
 10/15  15:00:00,18.792760037332156,19.732485687941144 
 10/15  16:00:00,18.66035951493307,19.17618592196887 
 10/15  17:00:00,18.485110602894339,18.825619175462486 
 10/15  18:00:00,18.34499782792234,18.646457382534444 
 10/15  19:00:00,18.124639124885925,18.46486730388282 
 10/15  20:00:00,17.903034749912029,18.295378657117469 
 10/15  21:00:00,17.70275334413528,18.12355298516098 
 10/15  22:00:00,17.531370242307106,17.92584332728198 
 10/15  23:00:00,17.509771111110028,17.54328714947308 
 10/15  24:00:00,16.715871052269116,17.124916371898743 
 10/16  01:00:00,16.322066500032677,16.755005445554877 
 10/16  02:00:00,16.036826158341535,16.489487221144367 
 10/16  03:00:00,15.798175578216135,16.222185162552255 
 10/16  04:00:00,15.734783634534395,16.109561061199707 
 10/16  05:00:00,15.699914717303959,16.017531622940046 
 10/16  06:00:00,15.692165220064059,15.956113816848508 
 10/16  07:00:00,15.651786745706407,15.853415820165113 
 10/16  08:00:00,15.749498239603355,15.856850563767939 
 10/16  09:00:00,16.021015752719444,15.988711436599168 
 10/16  10:00:00,16.337746527324528,16.182218210513523 
 10/16  11:00:00,16.42274047417218,16.18564467919783 
 10/16  12:00:00,16.525680883646034,16.276610296225266 
 10/16  13:00:00,16.79701344458613,16.800513268561639 
 10/16  14:00:00,16.934430635574424,16.773926345072448 
 10/16  15:00:00,16.815520056483935,16.544169042067844 
 10/16  16:00:00,16.918095642003079,16.57093539992766 
 10/16  17:00:00,16.84962142992032,16.565173114988015 
 10/16  18:00:00,16.923161295162897,16.582455981008076 
 10/16  19:00:00,16.988536326666688,16.637624466848036 
 10/16  20:00:00,17.011125002691267,16.66569302885911 
 10/16  21:00:00,16.967991985614007,16.628736837989089 
 10/16  22:00:00,16.77696249683934,16.518612382534728 
 10/16  23:00:00,16.30519817054073,16.16256644400727 
 10/16  24:00:00,16.244033748824618,16.087533202029279 
 10/17  01:00:00,16.18978740275857,16.005257086325999 
 10/17  02:00:00,16.101963159324837,15.923156333378607 
 10/17  03:00:00,15.823106549559558,15.6649661671442 
 10/17  04:00:00,15.660421419002134,15.514691730475267 
 10/17  05:00:00,15.550981442338254,15.395191168894137 
 10/17  06:00:00,15.430910058408652,15.273340773925668 
 10/17  07:00:00,15.26229790020071,15.090283018996694 
 10/17  08:00:00,15.3286951787412,15.103326718321505 
 10/17  09:00:00,15.506824148378894,15.177195757195524 
 10/17  10:00:00,15.736361623056628,15.321324992042424 
 10/17  11:00:00,15.911527753535575,15.442166891942542 
 10/17  12:00:00,16.18165021940203,15.781795452680733 
 10/17  13:00:00,16.384062244410033,15.950928292795395 
 10/17  14:00:00,16.51809397707291,16.03354104887638 
 10/17  15:00:00,16.512777470491856,15.980581222599117 
 10/17  16:00:00,16.522767358933394,15.963646921730352 
 10/17  17:00:00,16.364006856592995,15.899898118155019 
 10/17  18:00:00,16.42297449085168,15.917393409035814 
 10/17  19:00:00,16.325397457191309,15.84657662105727 
 10/17  20:00:00,16.152108689381345,15.726432614891524 
 10/17  21:00:00,16.064974847343458,15.657680915657999 
 10/17  22:00:00,15.984099938629758,15.635042429780171 
 10/17  23:00:00,15.477290417455965,15.249574405108096 
 10/17  24:00:00,15.479142411894369,15.22710424441109 
 10/18  01:00:00,15.546318708207444,15.239129424012532 
 10/18  02:00:00,15.556428112894217,15.2370616453788 
 10/18  03:00:00,15.545723062917926,15.207764670078925 
 10/18  04:00:00,15.534093919068852,15.179085974502748 
 10/18  05:00:00,15.531325419472488,15.164002797772924 
 10/18  06:00:00,15.538250824329108,15.160449797123429 
 10/18  07:00:00,15.548239923025295,15.147623582898876 
 10/18  08:00:00,15.660053949942439,15.208634295979782 
 10/18  09:00:00,15.664744519162376,15.15470194607131 
 10/18  10:00:00,15.701428569076953,15.155886076986956 
 10/18  11:00:00,15.486970054588049,14.92664215654574 
 10/18  12:00:00,15.416856678228719,14.83827948328085 
 10/18  13:00:00,15.432248519708516,14.821534451803993 
 10/18  14:00:00,15.503342729168704,14.876618543818154 
 10/18  15:00:00,15.60670931586671,14.988306890484662 
 10/18  16:00:00,15.832529334430224,15.175044306592465 
 10/18  17:00:00,15.941774123356108,15.334106353769262 
 10/18  18:00:00,16.057043806525596,15.381089050659913 
 10/18  19:00:00,16.060977739970875,15.39567086013918 
 10/18  20:00:00,16.04984350865101,15.396119159591489 
 10/18  21:00:00,15.98123251590008,15.339142331300032 
 10/18  22:00:00,15.83180754851277,15.263182596461544 
 10/18  23:00:00,15.439606998535713,14.980455217823984 
 10/18  24:00:00,15.368994965712276,14.895675319077668 
 10/19  01:00:00,15.325243605197322,14.837189215714608 
 10/19  02:00:00,17.45176861916415,17.471417521472018 
 10/19  03:00:00,17.550658776692328,17.584205820327555 
 10/19  04:00:00,17.546952933067638,17.588157575312587 
 10/19  05:00:00,17.550998497745974,17.583064448748276 
 10/19  06:00:00,17.53656293866255,17.567373135349109 
 10/19  07:00:00,17.54922885445708,17.56763070009841 
 10/19  08:00:00,17.539173615809735,17.57757603963443 
 10/19  09:00:00,17.539098680892928,17.562658444655548 
 10/19  10:00:00,16.37596313096382,16.072462155093207 
 10/19  11:00:00,16.18677319978295,15.676240373717953 
 10/19  12:00:00,16.07310212048998,15.50460179045286 
 10/19  13:00:00,16.076681300831575,15.598846660984047 
 10/19  14:00:00,16.183840448792329,15.705078000064735 
 10/19  15:00:00,16.29710563844106,15.999282365777703 
 10/19  16:00:00,17.54322803111141,17.570975621519844 
 10/19  17:00:00,17.52678295005423,17.564731420853428 
 10/19  18:00:00,17.528615284410809,17.5474914886065 
 10/19  19:00:00,17.53544979370531,17.572720053637889 
 10/19  20:00:00,17.542657112283778,17.567367637023346 
 10/19  21:00:00,17.532258279085356,17.56418283196752 
 10/19  22:00:00,17.537126579052889,17.55970504528974 
 10/19  23:00:00,17.525533001890456,17.532809249027865 
 10/19  24:00:00,15.525445361246323,15.522356352768359 
