Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/12  24:00:00,21.25091145580046,21.027400020335955 
 07/13  01:00:00,20.99436099841457,20.79328945566963 
 07/13  02:00:00,20.836546234674743,20.653908564359925 
 07/13  03:00:00,20.664468638661185,20.487734317942399 
 07/13  04:00:00,20.492881784857408,20.314012611370097 
 07/13  05:00:00,20.47171489051393,20.254072348431678 
 07/13  06:00:00,20.56665003550488,20.238624561330768 
 07/13  07:00:00,20.819778667042287,20.30893095605159 
 07/13  08:00:00,21.266960976227645,20.54044089500038 
 07/13  09:00:00,21.669664609223923,20.778184145924756 
 07/13  10:00:00,21.71939640156721,20.81947270528549 
 07/13  11:00:00,21.653097013490318,20.70856921855501 
 07/13  12:00:00,21.599057756092848,20.613154599070094 
 07/13  13:00:00,21.652257736464035,20.622085686983064 
 07/13  14:00:00,21.65212262695441,20.597755992580568 
 07/13  15:00:00,21.664884261956844,20.601668376951584 
 07/13  16:00:00,22.100998442206778,20.837417741081784 
 07/13  17:00:00,22.502787840125174,21.087815488616366 
 07/13  18:00:00,22.883646569438605,21.2692341174658 
 07/13  19:00:00,22.712201571542278,21.13421808055557 
 07/13  20:00:00,22.26364303088024,20.90651953498528 
 07/13  21:00:00,21.700621388199825,20.599803928727974 
 07/13  22:00:00,21.139633612287026,20.26573621184285 
 07/13  23:00:00,20.421728716430949,19.73611640561199 
 07/13  24:00:00,20.05528897274474,19.42197797425593 
 07/14  01:00:00,19.825179543833987,19.20130176805055 
 07/14  02:00:00,19.652557319404744,19.045080274064945 
 07/14  03:00:00,19.42772588659329,18.830518774317015 
 07/14  04:00:00,19.23799745117946,18.632794126558914 
 07/14  05:00:00,19.299733358970319,18.57686259733498 
 07/14  06:00:00,19.904869212118926,18.708750918936145 
 07/14  07:00:00,20.657117722672255,18.919649550772147 
 07/14  08:00:00,21.27524031828154,19.229151758978298 
 07/14  09:00:00,21.725116072579046,19.61128406002681 
 07/14  10:00:00,22.19330330877638,20.146711420804626 
 07/14  11:00:00,22.410628463514443,20.475016296347236 
 07/14  12:00:00,22.497382416819684,20.672441163620598 
 07/14  13:00:00,22.72459801209695,20.933785265374767 
 07/14  14:00:00,22.808778050374568,21.009198532232547 
 07/14  15:00:00,22.849980583085896,21.05224776887983 
 07/14  16:00:00,22.889808061336056,21.041147993922644 
 07/14  17:00:00,22.749765306596353,20.984339003288676 
 07/14  18:00:00,22.62659278917918,20.900821214350729 
 07/14  19:00:00,22.203743424421114,20.65126350460779 
 07/14  20:00:00,21.666196462149637,20.391410961148219 
 07/14  21:00:00,21.297882667950348,20.13451347304433 
 07/14  22:00:00,20.847267887463134,19.841958215114077 
 07/14  23:00:00,20.162331566452168,19.32368675145565 
 07/14  24:00:00,19.833304647676209,19.035046482006217 
 07/15  01:00:00,19.41722610737823,18.64820701547562 
 07/15  02:00:00,19.187638033290683,18.43602775633427 
 07/15  03:00:00,19.028934068200216,18.264820951299187 
 07/15  04:00:00,18.8915381444316,18.11619095943225 
 07/15  05:00:00,18.911587802666863,18.035775600631895 
 07/15  06:00:00,19.416535612162016,18.091483150470265 
 07/15  07:00:00,20.35677633980525,18.324711019773014 
 07/15  08:00:00,21.27451938953849,18.749758396712893 
 07/15  09:00:00,21.986042399854257,19.302224322962404 
 07/15  10:00:00,22.627807902277494,19.97354555237688 
 07/15  11:00:00,23.08699621513177,20.610593055602505 
 07/15  12:00:00,23.353590435407598,21.072506605348278 
 07/15  13:00:00,23.08016378929214,20.855978422736855 
 07/15  14:00:00,23.270563290422417,21.036701946633174 
 07/15  15:00:00,23.279488489516905,21.03079015405516 
 07/15  16:00:00,23.467528540550565,21.1699609423232 
 07/15  17:00:00,23.83510828562513,21.414915008687605 
 07/15  18:00:00,23.760774060866774,21.381610023117376 
 07/15  19:00:00,23.35319602084305,21.11564629310988 
 07/15  20:00:00,22.702232886125814,20.763348625107868 
 07/15  21:00:00,22.06531205142122,20.454497487213247 
 07/15  22:00:00,21.588726636427525,20.150568382239585 
 07/15  23:00:00,20.91929856747418,19.690942499824894 
 07/15  24:00:00,20.51659973519544,19.42057291144213 
 07/16  01:00:00,20.229520448885059,19.184199123709236 
 07/16  02:00:00,20.085927857048128,19.072927369344997 
 07/16  03:00:00,20.037344324866596,19.032521136281788 
 07/16  04:00:00,19.96043099207685,18.963087356464024 
 07/16  05:00:00,19.899070944836337,18.896631613593894 
 07/16  06:00:00,19.981677031303016,18.905554378424108 
 07/16  07:00:00,20.43378967342249,19.008134196794253 
 07/16  08:00:00,20.77214983669837,19.12991094467515 
 07/16  09:00:00,21.192569602116835,19.38459664814258 
 07/16  10:00:00,21.81586115295599,19.842149946847337 
 07/16  11:00:00,22.270806579009766,20.2177331368045 
 07/16  12:00:00,22.603806074731595,20.523638537941524 
 07/16  13:00:00,23.052405314878727,20.924281022684896 
 07/16  14:00:00,23.25262696144231,21.077175203339615 
 07/16  15:00:00,23.164483568186264,21.029585025929508 
 07/16  16:00:00,23.158395458358219,21.061870413120244 
 07/16  17:00:00,23.04681387991117,21.036278796514745 
 07/16  18:00:00,22.802935425596837,20.92704627081844 
 07/16  19:00:00,22.519881295117054,20.804582361072037 
 07/16  20:00:00,22.09865920221997,20.64205339805981 
 07/16  21:00:00,21.74571689247631,20.428137788331389 
 07/16  22:00:00,21.373713269059665,20.160840488264087 
 07/16  23:00:00,20.60869723831383,19.576862649687479 
 07/16  24:00:00,20.023452521793965,19.126638528408145 
 07/17  01:00:00,19.657134633860776,18.795180529954338 
 07/17  02:00:00,19.414719750636654,18.58053453623444 
 07/17  03:00:00,19.267655760605235,18.44053351478957 
 07/17  04:00:00,19.169493144392406,18.3394030837394 
 07/17  05:00:00,19.187729171502747,18.333840791953983 
 07/17  06:00:00,19.312179372785267,18.408310976526204 
 07/17  07:00:00,19.45228203294696,18.46999599919829 
 07/17  08:00:00,19.63125585220856,18.522988079081875 
 07/17  09:00:00,20.09361220527935,18.734923153449203 
 07/17  10:00:00,20.55205981679021,19.045617936733554 
 07/17  11:00:00,20.92091428832954,19.32339767080395 
 07/17  12:00:00,21.366190446344967,19.72422451895624 
 07/17  13:00:00,21.61134720066637,19.952017379268815 
 07/17  14:00:00,21.74561974667469,20.057210235516334 
 07/17  15:00:00,22.052133759316683,20.330941145730465 
 07/17  16:00:00,22.51802551563223,20.684076838158533 
 07/17  17:00:00,22.634472690930268,20.83524089428449 
 07/17  18:00:00,22.58992310520317,20.819513047996293 
 07/17  19:00:00,22.149753757312359,20.54902414927944 
 07/17  20:00:00,21.563049345774119,20.239629896081838 
 07/17  21:00:00,21.044762453941357,19.863675894209459 
 07/17  22:00:00,20.591201506444983,19.578660730156387 
 07/17  23:00:00,19.981584213506936,19.13407556460931 
 07/17  24:00:00,19.68197772006956,18.88680690645511 
 07/18  01:00:00,19.26287375819173,18.511291968681609 
 07/18  02:00:00,19.00749180854632,18.291516776936836 
 07/18  03:00:00,18.684435977993517,17.997568149239077 
 07/18  04:00:00,18.472519327370905,17.828988681862385 
 07/18  05:00:00,18.398074072760268,17.754113651864345 
 07/18  06:00:00,18.478445753494346,17.765051919556094 
 07/18  07:00:00,18.79400001633364,17.901719832872119 
 07/18  08:00:00,19.228880316936086,18.11697004688987 
 07/18  09:00:00,19.615317972386778,18.31091417109146 
 07/18  10:00:00,20.062488700996519,18.612838928453909 
 07/18  11:00:00,20.493598165542538,18.947008506159464 
 07/18  12:00:00,20.836102759880306,19.246955716548315 
 07/18  13:00:00,21.086032236593327,19.477203813736396 
 07/18  14:00:00,21.289224545009014,19.66641012013003 
 07/18  15:00:00,21.086388825507226,19.56177498517809 
 07/18  16:00:00,20.985110298413639,19.455356003519989 
 07/18  17:00:00,20.77256526779021,19.358959844836766 
 07/18  18:00:00,20.579073568279676,19.214751896930684 
 07/18  19:00:00,20.226023512740939,19.036222448265016 
 07/18  20:00:00,19.884837968539487,18.876478357540777 
 07/18  21:00:00,19.674982447219955,18.731159035499546 
 07/18  22:00:00,19.438757444473599,18.618160622600194 
 07/18  23:00:00,18.938226851514395,18.26382976584252 
 07/18  24:00:00,18.749101532628268,18.109730577543816 
 07/19  01:00:00,18.60276135695977,17.986663240933269 
 07/19  02:00:00,18.535627305230194,17.949391630989639 
 07/19  03:00:00,18.43672545002984,17.87369982662765 
 07/19  04:00:00,18.414711024011653,17.863586958442164 
 07/19  05:00:00,18.48704434703191,17.918342741812347 
 07/19  06:00:00,18.610973973733864,17.980687678123219 
 07/19  07:00:00,18.90682702473708,18.089288980607827 
 07/19  08:00:00,19.326983912578436,18.304021344977558 
 07/19  09:00:00,19.709688772452269,18.520239853953365 
 07/19  10:00:00,20.294403456700875,18.985527011000554 
 07/19  11:00:00,20.908511617378186,19.487874065036708 
 07/19  12:00:00,21.289700369853,19.82689766869124 
 07/19  13:00:00,21.587090965231579,20.103659947757938 
 07/19  14:00:00,21.862410165891803,20.347963440042017 
 07/19  15:00:00,22.04301292459902,20.521752230638556 
 07/19  16:00:00,22.249113345115043,20.669405657609539 
 07/19  17:00:00,21.48505108354471,20.12270586656433 
 07/19  18:00:00,21.192716503952206,19.86378554659319 
 07/19  19:00:00,21.005264584063693,19.849294144305288 
 07/19  20:00:00,20.80441395329469,19.850780096605484 
 07/19  21:00:00,20.67115123261261,19.793885274892859 
 07/19  22:00:00,20.335674805208048,19.613900959528175 
 07/19  23:00:00,19.804272935172436,19.249875936048519 
 07/19  24:00:00,19.60612642816109,19.093948408675439 
 07/20  01:00:00,19.462881220570329,18.969463632116324 
 07/20  02:00:00,19.40783608422071,18.940765788642204 
 07/20  03:00:00,19.33163883566639,18.88037738641382 
 07/20  04:00:00,19.227208795760747,18.789652942885895 
 07/20  05:00:00,19.18419739507983,18.740399957056547 
 07/20  06:00:00,19.363197641534407,18.83850027428703 
 07/20  07:00:00,19.534561752282529,18.852721138165604 
 07/20  08:00:00,19.83210829683222,18.979255109831596 
 07/20  09:00:00,20.30228792209625,19.280098236793927 
 07/20  10:00:00,20.553411841709129,19.425095039610583 
 07/20  11:00:00,20.73355549071121,19.551917834585294 
 07/20  12:00:00,20.99179568441845,19.789051685127313 
 07/20  13:00:00,21.402461499787728,20.177964955981126 
 07/20  14:00:00,21.706665365936986,20.436099338398046 
 07/20  15:00:00,21.899008961391425,20.60464675429741 
 07/20  16:00:00,21.98440785977999,20.613441742982738 
 07/20  17:00:00,21.904351535541119,20.594317630825978 
 07/20  18:00:00,21.84984264545517,20.541753716739707 
 07/20  19:00:00,21.490267434941527,20.32636340816631 
 07/20  20:00:00,21.132917360807008,20.20562104638544 
 07/20  21:00:00,20.855983477555954,20.0263320965787 
 07/20  22:00:00,20.47407734564526,19.798091077596938 
 07/20  23:00:00,19.88046871730748,19.367841628331584 
 07/20  24:00:00,19.61010449372361,19.135373787979277 
 07/21  01:00:00,19.367487700161154,18.906760058389229 
 07/21  02:00:00,19.130978819321176,18.695893301504399 
 07/21  03:00:00,18.880653505361609,18.45800206085411 
 07/21  04:00:00,18.64113467802489,18.222053120696957 
 07/21  05:00:00,18.62397755027599,18.167727010620767 
 07/21  06:00:00,18.770408438070399,18.21545078814829 
 07/21  07:00:00,18.955068995420335,18.243973727665066 
 07/21  08:00:00,19.068619824775959,18.217281482437298 
 07/21  09:00:00,18.976809259256066,18.106281595418915 
 07/21  10:00:00,19.134872904373226,18.157258660653299 
 07/21  11:00:00,19.665987437417934,18.504825610690494 
 07/21  12:00:00,20.21319373022979,18.945097813963799 
 07/21  13:00:00,20.653679478180924,19.327088588936648 
 07/21  14:00:00,21.014079155160706,19.63184877565613 
 07/21  15:00:00,21.21709062871692,19.795354809551655 
 07/21  16:00:00,21.49250309999897,19.965021616528465 
 07/21  17:00:00,21.543650370894626,20.043743370792848 
 07/21  18:00:00,21.51132242469476,20.019702261187797 
 07/21  19:00:00,21.228930462086589,19.87314287353861 
 07/21  20:00:00,20.87366897575645,19.756446509051878 
 07/21  21:00:00,20.660958128115177,19.637170866979376 
 07/21  22:00:00,20.324337981947364,19.45678235374488 
 07/21  23:00:00,19.69393307221648,19.005597349402707 
 07/21  24:00:00,19.32302100417823,18.701064972528564 
 07/22  01:00:00,18.974005166304339,18.389980714713106 
 07/22  02:00:00,18.784455258397107,18.225209371749469 
 07/22  03:00:00,18.55394952037034,18.019842025355144 
 07/22  04:00:00,18.379373738326579,17.880825108586728 
 07/22  05:00:00,18.355225476373,17.80554476863637 
 07/22  06:00:00,18.73809124338642,17.82337118866733 
 07/22  07:00:00,19.643322765399348,18.045971179407755 
 07/22  08:00:00,20.422679629409055,18.408392942133227 
 07/22  09:00:00,21.009653537980314,18.89021610126102 
 07/22  10:00:00,21.233100348628569,19.206915477924097 
 07/22  11:00:00,21.1143125580347,19.196667931933928 
 07/22  12:00:00,21.201133700218919,19.31014923639436 
 07/22  13:00:00,21.400333018620115,19.522221371244457 
 07/22  14:00:00,21.652207685361625,19.76102854542577 
 07/22  15:00:00,21.94735584788089,20.04903243268916 
 07/22  16:00:00,22.07829921436454,20.225069925252727 
 07/22  17:00:00,21.811269001924197,20.08559947047847 
 07/22  18:00:00,21.587018237474856,19.996739316307658 
 07/22  19:00:00,21.780016287833104,20.17639311642469 
 07/22  20:00:00,21.556492134642306,20.156175660427438 
 07/22  21:00:00,21.06233901237696,19.9165907816946 
 07/22  22:00:00,20.553234902817935,19.571775898492129 
 07/22  23:00:00,19.885673865741887,19.097871379674399 
 07/22  24:00:00,19.53728240568118,18.859073292096839 
 07/23  01:00:00,19.350973012426644,18.70234551624348 
 07/23  02:00:00,19.238779430152129,18.617525705815255 
 07/23  03:00:00,19.048384645102766,18.449051864147348 
 07/23  04:00:00,18.785607092585715,18.208998065146738 
 07/23  05:00:00,18.682359446806559,18.10162600852585 
 07/23  06:00:00,18.805325938848744,18.14260520320198 
 07/23  07:00:00,19.332988661817859,18.307095936888339 
 07/23  08:00:00,19.801817773201856,18.526246441986687 
 07/23  09:00:00,20.275401032187575,18.81347341826593 
 07/23  10:00:00,21.0505820582747,19.374958474023843 
 07/23  11:00:00,21.897162667604755,20.17001883908248 
 07/23  12:00:00,22.531713481010596,20.96667425192208 
 07/23  13:00:00,23.208273408888286,21.65949220420383 
 07/23  14:00:00,23.736666021412888,22.096125261332845 
 07/23  15:00:00,23.995775016770936,22.502505665348175 
 07/23  16:00:00,23.919429037982,22.709782536058854 
 07/23  17:00:00,23.9568727197807,22.667023133477053 
 07/23  18:00:00,23.74070032053212,22.478110995245659 
 07/23  19:00:00,23.78809489343257,22.17485794845056 
 07/23  20:00:00,23.36936806640619,21.94554208023643 
 07/23  21:00:00,22.878735148866637,21.708123456924818 
 07/23  22:00:00,22.42581884626176,21.44247918532296 
 07/23  23:00:00,21.766371557235279,20.994820561186747 
 07/23  24:00:00,21.348074536301746,20.718697573382877 
 07/24  01:00:00,21.082487614530679,20.50345368211201 
 07/24  02:00:00,20.928665761653546,20.390774416836345 
 07/24  03:00:00,20.73964605341832,20.230749983915048 
 07/24  04:00:00,20.617545988205508,20.124706784694767 
 07/24  05:00:00,20.681046435680913,20.11981555041981 
 07/24  06:00:00,21.13730042355277,20.21822132169973 
 07/24  07:00:00,21.61137126651448,20.401606767633166 
 07/24  08:00:00,22.11083563419576,20.733662923769985 
 07/24  09:00:00,22.234270653973156,20.907732746077547 
 07/24  10:00:00,22.782791800928274,21.37227413207144 
 07/24  11:00:00,23.483743957830599,22.18416784072337 
 07/24  12:00:00,23.7932907463096,23.024176452967333 
 07/24  13:00:00,23.7194479944147,23.60484631427116 
 07/24  14:00:00,24.013922934485899,23.904448294740825 
 07/24  15:00:00,23.934202178912125,23.59778261689729 
 07/24  16:00:00,23.763080537453989,23.6299580453595 
 07/24  17:00:00,23.600035106658518,23.478191841764436 
 07/24  18:00:00,23.691344502222628,23.182297495926279 
 07/24  19:00:00,23.472939723770524,22.841621202500656 
 07/24  20:00:00,23.28441126501226,22.471199065356417 
 07/24  21:00:00,22.82213473256736,22.157081627220359 
 07/24  22:00:00,22.21819546201249,21.750257062589289 
 07/24  23:00:00,21.34786487213176,21.06979191470183 
 07/24  24:00:00,20.725540869958686,20.52049279620503 
 07/25  01:00:00,20.4123706840004,20.200377451939706 
 07/25  02:00:00,20.282311562415008,20.048300561118834 
 07/25  03:00:00,20.136710870469348,19.881194194060816 
 07/25  04:00:00,19.97509376831346,19.704744947403439 
 07/25  05:00:00,19.886041563876498,19.576308213273586 
 07/25  06:00:00,19.982554246282267,19.564321444818558 
 07/25  07:00:00,20.212031130125319,19.608475296122653 
 07/25  08:00:00,20.46615410467537,19.67090958420416 
 07/25  09:00:00,20.837731890435074,19.851271813380575 
 07/25  10:00:00,21.287285698054445,20.144436963955817 
 07/25  11:00:00,21.61600084509444,20.382187975761349 
 07/25  12:00:00,21.86408039206505,20.582660928052279 
 07/25  13:00:00,22.179151207767057,20.85186411174774 
 07/25  14:00:00,22.393848140328666,21.015706385894647 
 07/25  15:00:00,22.466551079364863,21.06802762199657 
 07/25  16:00:00,22.51586297266885,21.043418292067597 
 07/25  17:00:00,22.35475962510333,20.94515697949649 
 07/25  18:00:00,22.211249407443228,20.805079070054214 
 07/25  19:00:00,22.126890695593656,20.71350248723934 
 07/25  20:00:00,21.855246288896688,20.636725051492733 
 07/25  21:00:00,21.33538275104995,20.31826648284362 
 07/25  22:00:00,20.71768554246788,19.910711738072693 
 07/25  23:00:00,19.852786155770955,19.226970685163967 
 07/25  24:00:00,19.259978101135084,18.706643010906388 
 07/26  01:00:00,18.89057079509176,18.343429812283689 
 07/26  02:00:00,18.667239306314145,18.127310139942069 
 07/26  03:00:00,18.52351530956809,17.98650743405738 
 07/26  04:00:00,18.341838195240287,17.81971935446651 
 07/26  05:00:00,18.38753988888338,17.751756968182954 
 07/26  06:00:00,19.039029767248285,17.84697424796889 
 07/26  07:00:00,19.78292618594932,18.15768580101839 
 07/26  08:00:00,20.602001868569958,18.642886706845219 
 07/26  09:00:00,21.448127658537954,19.363206457573044 
 07/26  10:00:00,22.234876401097446,20.227949871404556 
 07/26  11:00:00,22.837466323616007,21.111965525421469 
 07/26  12:00:00,23.13700851858562,21.8050944002695 
 07/26  13:00:00,23.27228485519797,22.20376602660086 
 07/26  14:00:00,23.64970514919799,22.531827708017809 
 07/26  15:00:00,23.646410849139778,22.799857544295649 
 07/26  16:00:00,23.31947578475735,22.644253809805784 
 07/26  17:00:00,23.931214178111867,22.460315465113934 
 07/26  18:00:00,23.579307008121505,22.275284663465898 
 07/26  19:00:00,23.48888825949878,22.015159996120297 
 07/26  20:00:00,22.968572254572217,21.786584619239137 
 07/26  21:00:00,22.37808234220904,21.462622144376657 
 07/26  22:00:00,21.429588653855747,20.805673430975028 
 07/26  23:00:00,20.482334598226165,20.08746070989617 
 07/26  24:00:00,19.990129657895417,19.64901740836187 
 07/27  01:00:00,19.58455798534492,19.27096929910354 
 07/27  02:00:00,19.337343527039335,19.03176180051479 
 07/27  03:00:00,19.022514689314375,18.719139637292576 
 07/27  04:00:00,18.620578241410948,18.32081233245077 
 07/27  05:00:00,18.57927125915151,18.128643791782645 
 07/27  06:00:00,19.330174870020725,18.288490296610264 
 07/27  07:00:00,20.151648701201638,18.647337446476184 
 07/27  08:00:00,20.980452366210746,19.162425135316825 
 07/27  09:00:00,21.805447781588066,19.876015691219189 
 07/27  10:00:00,22.424218447133979,20.57042510596259 
 07/27  11:00:00,22.74764564392247,21.19780220797749 
 07/27  12:00:00,22.98779477374255,21.86165751476092 
 07/27  13:00:00,23.186244977789433,22.311079613623975 
 07/27  14:00:00,23.443210612193704,22.516104850025984 
 07/27  15:00:00,23.714461119237087,22.574005854482516 
 07/27  16:00:00,23.434817931757867,22.565413658019116 
 07/27  17:00:00,23.414900294250005,22.419526432739685 
 07/27  18:00:00,23.639342922813257,22.19728549776896 
 07/27  19:00:00,23.275105624474976,21.91744183076758 
 07/27  20:00:00,22.748656684250926,21.67113851841938 
 07/27  21:00:00,22.28837231311076,21.44346917076173 
 07/27  22:00:00,21.869607294743596,21.217663734915726 
 07/27  23:00:00,21.202980256902039,20.746374953255147 
 07/27  24:00:00,20.60577076353217,20.234276038801583 
 07/28  01:00:00,20.052365828121589,19.733858904901984 
 07/28  02:00:00,19.763948674639729,19.4495751841362 
 07/28  03:00:00,19.455915250624416,19.138944813315818 
 07/28  04:00:00,19.24205047438231,18.908094841146349 
 07/28  05:00:00,19.3074926943752,18.83926819623833 
 07/28  06:00:00,19.950192300912435,18.95750210764485 
 07/28  07:00:00,20.582485245293055,19.15273620455001 
 07/28  08:00:00,21.19526788594726,19.504604568191828 
 07/28  09:00:00,21.957001422320109,20.123954554306957 
 07/28  10:00:00,22.43606709225476,20.676377609758629 
 07/28  11:00:00,22.64695805767199,21.153307725065674 
 07/28  12:00:00,22.8840441715644,21.793138674757996 
 07/28  13:00:00,23.162270094270938,22.298061379962598 
 07/28  14:00:00,23.4818681093181,22.57876696703928 
 07/28  15:00:00,23.772151454352838,22.651221672132814 
 07/28  16:00:00,23.63605996031624,22.646179227593899 
 07/28  17:00:00,23.910119818575607,22.518002201962056 
 07/28  18:00:00,23.78771232975771,22.311747180831213 
 07/28  19:00:00,23.451072609542146,22.06781027665822 
 07/28  20:00:00,22.90648532665049,21.828589371938166 
 07/28  21:00:00,22.43837912258368,21.568632748764978 
 07/28  22:00:00,21.928550315960629,21.281942845401049 
 07/28  23:00:00,21.076382155273053,20.630355418109674 
 07/28  24:00:00,20.445799470206177,20.093662977192439 
 07/29  01:00:00,20.18858622412894,19.83483124477663 
 07/29  02:00:00,20.156480245836,19.78939228472825 
 07/29  03:00:00,20.124489779310144,19.742478735517176 
 07/29  04:00:00,20.11066833504018,19.708499227905095 
 07/29  05:00:00,20.077018365921999,19.65196382523855 
 07/29  06:00:00,20.035049227045449,19.5716349258983 
 07/29  07:00:00,20.23359910243603,19.503826540905306 
 07/29  08:00:00,20.351330318554774,19.469650990385416 
 07/29  09:00:00,20.494126883474885,19.471428543668844 
 07/29  10:00:00,20.74945399938389,19.565521554226863 
 07/29  11:00:00,21.20959271546047,19.831927221627717 
 07/29  12:00:00,21.59102347923941,20.11431093275318 
 07/29  13:00:00,21.861557485133767,20.313033563747923 
 07/29  14:00:00,22.066840989233083,20.447724693243324 
 07/29  15:00:00,22.27744306452484,20.5980259918581 
 07/29  16:00:00,22.363405653923903,20.686018490632994 
 07/29  17:00:00,22.270171427693215,20.655095006618877 
 07/29  18:00:00,22.142120572649057,20.616043774583816 
 07/29  19:00:00,22.01065740282229,20.47746549185956 
 07/29  20:00:00,21.605997714341855,20.32906464698153 
 07/29  21:00:00,21.22501981365201,20.126410694953685 
 07/29  22:00:00,20.907397083175263,19.915390902641755 
 07/29  23:00:00,19.967059583801896,19.17161289035218 
 07/29  24:00:00,19.285361706589684,18.629104054295558 
 07/30  01:00:00,18.987047373060368,18.33720422445816 
 07/30  02:00:00,18.825811231922665,18.181158099113234 
 07/30  03:00:00,18.73115399327955,18.083782534436489 
 07/30  04:00:00,18.707050077435679,18.05439096534787 
 07/30  05:00:00,18.726572566700655,18.061751750503 
 07/30  06:00:00,18.690575961177765,17.99806857118633 
 07/30  07:00:00,18.835081317312587,17.908781193306767 
 07/30  08:00:00,18.929130336670484,17.874430936434459 
 07/30  09:00:00,19.118604828226539,17.927416150160114 
 07/30  10:00:00,19.475647090343167,18.10715440601126 
 07/30  11:00:00,19.974470845057746,18.401169028218889 
 07/30  12:00:00,20.084788884841037,18.472131238688286 
 07/30  13:00:00,20.400199134225514,18.74015840733272 
 07/30  14:00:00,20.72576916881512,18.976677329871025 
 07/30  15:00:00,21.337669886105716,19.482013866325575 
 07/30  16:00:00,21.832173354369535,19.88939986502885 
 07/30  17:00:00,21.514427068955564,19.71390174762753 
 07/30  18:00:00,20.940886373386165,19.3535654549257 
 07/30  19:00:00,20.61472010988961,19.170850540480754 
 07/30  20:00:00,20.358947286335704,19.129174616372468 
 07/30  21:00:00,20.169784495015649,19.029505359848579 
 07/30  22:00:00,19.96580273596717,18.909517834534357 
 07/30  23:00:00,19.386179516409447,18.50161833430014 
 07/30  24:00:00,19.06423075232229,18.281863114090883 
 07/31  01:00:00,18.872328333427626,18.122663236149486 
 07/31  02:00:00,18.745248280619216,18.03873643737551 
 07/31  03:00:00,18.59653086577133,17.92668683556836 
 07/31  04:00:00,18.45467739704774,17.823432034835798 
 07/31  05:00:00,18.375680031120049,17.769348679765764 
 07/31  06:00:00,18.34914364588724,17.735115333192974 
 07/31  07:00:00,18.319715984295436,17.667133836373119 
 07/31  08:00:00,18.413170676403618,17.680128240954649 
 07/31  09:00:00,18.54599142050947,17.709482784823714 
 07/31  10:00:00,18.81758569786336,17.851533136542476 
 07/31  11:00:00,19.322047685658867,18.156504507789867 
 07/31  12:00:00,19.713153668785219,18.463861467294579 
 07/31  13:00:00,19.79563474372129,18.51787315350552 
 07/31  14:00:00,19.547270062134105,18.282593837307659 
 07/31  15:00:00,19.585993885897339,18.30878795305324 
 07/31  16:00:00,19.772165162549965,18.436186033444615 
 07/31  17:00:00,19.686120962293957,18.436407634577408 
 07/31  18:00:00,19.674660859311066,18.438879251575139 
 07/31  19:00:00,19.483920906071327,18.40462034082772 
 07/31  20:00:00,19.298759400111565,18.349757490623789 
 07/31  21:00:00,19.16263165533219,18.26054873829498 
 07/31  22:00:00,18.913935712821389,18.138786522131079 
 07/31  23:00:00,18.389576511948144,17.78962011170078 
 07/31  24:00:00,18.21288419138142,17.682088309983976 
 08/01  01:00:00,18.144339286515103,17.63990740714396 
 08/01  02:00:00,18.1811924271272,17.69301107986938 
 08/01  03:00:00,18.15924852009431,17.68017886697488 
 08/01  04:00:00,18.114314052588687,17.64888692006599 
 08/01  05:00:00,18.087832648693593,17.631026913280836 
 08/01  06:00:00,18.071724738241966,17.60498044894223 
 08/01  07:00:00,18.13546770260424,17.60751330332228 
 08/01  08:00:00,18.456398984689366,17.7414859384032 
 08/01  09:00:00,18.71446826600784,17.838898327020759 
 08/01  10:00:00,19.037116459753038,18.028515192503059 
 08/01  11:00:00,19.358033641170885,18.239447270699928 
 08/01  12:00:00,19.58131245489537,18.427992352071418 
 08/01  13:00:00,19.663804226273304,18.49986241957725 
 08/01  14:00:00,19.56420321791367,18.40371346768049 
 08/01  15:00:00,19.84777866227474,18.612122078243986 
 08/01  16:00:00,20.349157965678928,18.946744639025107 
 08/01  17:00:00,20.429339542995714,19.043270995889093 
 08/01  18:00:00,20.395962471935648,19.051115984692254 
 08/01  19:00:00,20.177540503973373,18.980980042181814 
 08/01  20:00:00,19.973790045705536,18.986912026729045 
 08/01  21:00:00,19.769626594089777,18.85726794684315 
 08/01  22:00:00,19.457319686020385,18.70190820712363 
 08/01  23:00:00,18.993740566434349,18.393472029570864 
 08/01  24:00:00,18.747514972608415,18.195761582966889 
 08/02  01:00:00,18.561328531539084,18.042617353675547 
 08/02  02:00:00,18.5011221850681,18.01405892054792 
 08/02  03:00:00,18.394033993794179,17.936800264971614 
 08/02  04:00:00,18.288560855896763,17.863506646333307 
 08/02  05:00:00,18.220629432301928,17.820519727175769 
 08/02  06:00:00,18.193145679865667,17.78984137187266 
 08/02  07:00:00,18.19746037792014,17.7544233962527 
 08/02  08:00:00,18.330269852321018,17.809682874233617 
 08/02  09:00:00,18.47104623063696,17.844330909176528 
 08/02  10:00:00,18.68003521020675,17.947866783426997 
 08/02  11:00:00,18.894978965306046,18.05339860540962 
 08/02  12:00:00,19.084099655969895,18.157741523844046 
 08/02  13:00:00,19.136418608659157,18.15682091669956 
 08/02  14:00:00,19.248705907130956,18.23710523219063 
 08/02  15:00:00,19.48698043648986,18.461462268189174 
 08/02  16:00:00,19.702899177645649,18.616947551080309 
