Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/03  24:00:00,21.638727637374765,21.24725833385851 
 08/04  01:00:00,21.477262876913639,21.136378479670215 
 08/04  02:00:00,21.41382964324858,21.10885726666947 
 08/04  03:00:00,21.28229299178237,21.003632425697984 
 08/04  04:00:00,21.154402277018148,20.89490833719072 
 08/04  05:00:00,21.098559435929219,20.84005259195561 
 08/04  06:00:00,21.10720324042539,20.802548325584675 
 08/04  07:00:00,21.2135994361743,20.78796547099291 
 08/04  08:00:00,21.54952486422207,20.934918064075047 
 08/04  09:00:00,21.922694471682548,21.111762229201657 
 08/04  10:00:00,22.474304959880997,21.485738680177549 
 08/04  11:00:00,23.298599279902825,22.33893271315725 
 08/04  12:00:00,23.706100566890826,23.06117485905216 
 08/04  13:00:00,23.65847032768393,22.99453138890659 
 08/04  14:00:00,23.56815698578326,22.72093625547498 
 08/04  15:00:00,23.653594677447697,22.695027842891535 
 08/04  16:00:00,23.515612439141184,23.011463346109204 
 08/04  17:00:00,23.635518924499878,23.175946374792447 
 08/04  18:00:00,23.464358396313988,22.964558313150236 
 08/04  19:00:00,23.78617390842372,22.875993965659167 
 08/04  20:00:00,23.610274066480245,22.814116103663396 
 08/04  21:00:00,23.852568858359179,22.709147400666575 
 08/04  22:00:00,23.390408114231094,22.565975218314934 
 08/04  23:00:00,22.39170457848278,22.165475451499114 
 08/04  24:00:00,22.11172732674548,21.952744481847089 
 08/05  01:00:00,21.93440537767824,21.78643724211809 
 08/05  02:00:00,21.893125343870268,21.75716282875657 
 08/05  03:00:00,21.80124107156842,21.668013167551086 
 08/05  04:00:00,21.690858134887976,21.560239344997293 
 08/05  05:00:00,21.641265235136584,21.50119003815433 
 08/05  06:00:00,21.622088979265354,21.450639272292454 
 08/05  07:00:00,22.44587542066128,21.450955848116025 
 08/05  08:00:00,22.88623655201139,21.471823392851257 
 08/05  09:00:00,23.3145680340518,21.647565211095939 
 08/05  10:00:00,23.835113974925485,21.911531737772728 
 08/05  11:00:00,23.830132405145695,22.23404757428169 
 08/05  12:00:00,23.83971114830885,23.0922010460442 
 08/05  13:00:00,24.039966307107059,23.89535410556114 
 08/05  14:00:00,24.159518491046819,23.74127723392568 
 08/05  15:00:00,24.266210751167006,23.72930770570193 
 08/05  16:00:00,24.199368383748906,23.611862750774173 
 08/05  17:00:00,24.17706803012488,23.846943236603417 
 08/05  18:00:00,23.82074936443658,23.755474699562549 
 08/05  19:00:00,23.545686069782336,23.529149925281737 
 08/05  20:00:00,23.489575339494704,23.447955916031704 
 08/05  21:00:00,23.25186450976979,23.35083937135756 
 08/05  22:00:00,23.315228649082657,23.212145759397207 
 08/05  23:00:00,22.963311788669168,22.768527781770748 
 08/05  24:00:00,22.488529263793425,22.5362540345981 
 08/06  01:00:00,22.243233088846325,22.30337908475944 
 08/06  02:00:00,22.123263883542369,22.18749697657912 
 08/06  03:00:00,21.951840052207666,22.016838890162548 
 08/06  04:00:00,21.670817912042837,21.743875610946568 
 08/06  05:00:00,21.48430150193627,21.54522013976653 
 08/06  06:00:00,21.604724805175356,21.58191609385415 
 08/06  07:00:00,22.471562706969725,21.64997681064243 
 08/06  08:00:00,22.927692650007857,21.714098188776185 
 08/06  09:00:00,23.26310042404637,21.84042498293207 
 08/06  10:00:00,23.581157319166814,22.18183476894844 
 08/06  11:00:00,23.282242180210539,22.30610708548096 
 08/06  12:00:00,23.523974776578276,22.225630276733008 
 08/06  13:00:00,23.41365746944455,22.146748280413719 
 08/06  14:00:00,23.893558095386078,22.065099891077059 
 08/06  15:00:00,23.672144513497398,22.06595306175803 
 08/06  16:00:00,23.894855115464698,22.094870975417164 
 08/06  17:00:00,23.318594059064276,22.089864785216233 
 08/06  18:00:00,23.73568246775114,22.050311690430946 
 08/06  19:00:00,23.6694833533234,22.06007913473872 
 08/06  20:00:00,23.608564804098493,22.052824147730605 
 08/06  21:00:00,23.504519850692817,21.968100184220448 
 08/06  22:00:00,23.39551478073352,21.89558960673537 
 08/06  23:00:00,22.463970365009439,21.511156373235875 
 08/06  24:00:00,21.845669066868458,21.247172697926979 
 08/07  01:00:00,21.657051060746214,21.08926982597233 
 08/07  02:00:00,21.5940908865664,21.045028381088394 
 08/07  03:00:00,21.471455158326699,20.934461184300397 
 08/07  04:00:00,21.35544526626406,20.82405760416019 
 08/07  05:00:00,21.225532354878575,20.691838919447389 
 08/07  06:00:00,21.304606134252205,20.63992650869346 
 08/07  07:00:00,21.918330843043088,20.782606957773845 
 08/07  08:00:00,22.582356625425349,21.130973659431065 
 08/07  09:00:00,23.235699188044618,21.670986773045649 
 08/07  10:00:00,24.023257202022437,22.390489028926106 
 08/07  11:00:00,23.773943272886386,22.80433925212163 
 08/07  12:00:00,23.959795814554917,23.102154582791095 
 08/07  13:00:00,23.836778159490949,23.265645138865624 
 08/07  14:00:00,24.412619745755607,23.68901740466078 
 08/07  15:00:00,24.112421916250886,23.7352342653666 
 08/07  16:00:00,24.0282870228537,23.71606835279764 
 08/07  17:00:00,23.89614011286378,23.688911015593747 
 08/07  18:00:00,23.770826718792788,23.535072380661569 
 08/07  19:00:00,23.77214603347644,23.412182414462728 
 08/07  20:00:00,23.586299809644399,23.321573011654999 
 08/07  21:00:00,23.67128559041531,23.13739385918967 
 08/07  22:00:00,23.428298735775507,22.823782555397068 
 08/07  23:00:00,22.515052108857924,22.339713118344237 
 08/07  24:00:00,22.22032501496875,22.089079056198906 
 08/08  01:00:00,22.017611763995196,21.890143396377689 
 08/08  02:00:00,21.858496013259996,21.74700254592517 
 08/08  03:00:00,21.686832965025276,21.57607139537582 
 08/08  04:00:00,21.546665986091889,21.42264744303135 
 08/08  05:00:00,21.43116382998193,21.29492585273483 
 08/08  06:00:00,21.35204493476651,21.170881368337676 
 08/08  07:00:00,21.430938649430705,21.12535542702027 
 08/08  08:00:00,21.595632876343616,21.182097934747178 
 08/08  09:00:00,21.867674936051274,21.296263704404767 
 08/08  10:00:00,22.439684296993577,21.634941025115766 
 08/08  11:00:00,22.929366156458014,21.960258965842557 
 08/08  12:00:00,23.045359328829997,22.05999749305035 
 08/08  13:00:00,23.300191370733339,22.275341167161654 
 08/08  14:00:00,24.06191095284991,23.04775388136143 
 08/08  15:00:00,24.358840533806416,23.528255667634807 
 08/08  16:00:00,24.382541872596116,23.678260767697794 
 08/08  17:00:00,24.055540711402636,23.651771617408419 
 08/08  18:00:00,23.939909119790437,23.46778771353781 
 08/08  19:00:00,23.642244879351396,23.166977055505066 
 08/08  20:00:00,23.493246944505246,22.871541048777645 
 08/08  21:00:00,23.688664732978674,22.62375715279736 
 08/08  22:00:00,23.189235531154066,22.365704162017573 
 08/08  23:00:00,22.135806765299969,21.762266332448307 
 08/08  24:00:00,21.603216588613316,21.324650828240693 
 08/09  01:00:00,21.191075666091327,20.958019072917155 
 08/09  02:00:00,20.954804031874024,20.727691257023566 
 08/09  03:00:00,20.769253479014244,20.52959415985503 
 08/09  04:00:00,20.558720614482785,20.30608559522293 
 08/09  05:00:00,20.3889042731437,20.113836506739064 
 08/09  06:00:00,20.499455467133694,20.07972704289687 
 08/09  07:00:00,21.080567736629719,20.227853242621877 
 08/09  08:00:00,21.708432653795894,20.577495927528767 
 08/09  09:00:00,22.222879389142166,21.003606301802124 
 08/09  10:00:00,22.520755267452615,21.27724197787316 
 08/09  11:00:00,22.759670902833997,21.5210680618856 
 08/09  12:00:00,23.313563640937234,22.204465034250615 
 08/09  13:00:00,23.756555148402989,22.75894000407445 
 08/09  14:00:00,24.000754147489589,23.0763267461341 
 08/09  15:00:00,23.445150582597255,22.827476349530174 
 08/09  16:00:00,23.65912661584497,22.92836017028833 
 08/09  17:00:00,23.460121681727864,23.011625529889665 
 08/09  18:00:00,23.59757658515837,22.872320737332978 
 08/09  19:00:00,23.41611148092168,22.545107280492148 
 08/09  20:00:00,23.451964110139124,22.33128719281474 
 08/09  21:00:00,23.29388784563592,22.068926302890604 
 08/09  22:00:00,22.769238473212569,21.8417384409019 
 08/09  23:00:00,21.74470028763846,21.266218042267434 
 08/09  24:00:00,21.399983972872876,20.99034270375526 
 08/10  01:00:00,21.212574771039127,20.817765780521456 
 08/10  02:00:00,21.049706290247973,20.66383775964195 
 08/10  03:00:00,20.74773409777233,20.376122422272244 
 08/10  04:00:00,20.509989391392034,20.13752304633637 
 08/10  05:00:00,20.418392025751755,20.01009764090516 
 08/10  06:00:00,20.48243005637824,19.94233276055138 
 08/10  07:00:00,21.027491189650548,20.071252659851404 
 08/10  08:00:00,21.75453112203647,20.478793091055218 
 08/10  09:00:00,22.440264845858708,21.050375162628926 
 08/10  10:00:00,22.95777460804174,21.643549448779376 
 08/10  11:00:00,23.001616022777268,21.785500884040628 
 08/10  12:00:00,22.929697331389244,21.722037836352969 
 08/10  13:00:00,23.23927989550635,21.984932872970576 
 08/10  14:00:00,23.43628682783686,22.151805076837076 
 08/10  15:00:00,23.473785092333118,22.188353812228763 
 08/10  16:00:00,23.57694439094006,22.335105814247919 
 08/10  17:00:00,23.653700979384838,22.30080672775597 
 08/10  18:00:00,23.689448831051885,22.18046935030467 
 08/10  19:00:00,23.522863619025629,22.046814971812688 
 08/10  20:00:00,23.690544846672986,21.95813786956671 
 08/10  21:00:00,23.17438097497996,21.6711909608566 
 08/10  22:00:00,22.54873813768271,21.387917932629116 
 08/10  23:00:00,21.615462779366717,20.905988122177445 
 08/10  24:00:00,21.277420959135875,20.650861618283697 
 08/11  01:00:00,21.05911398350665,20.464631352452316 
 08/11  02:00:00,20.96360063948677,20.375686080933919 
 08/11  03:00:00,20.81371569231063,20.231537501435115 
 08/11  04:00:00,20.659566137136925,20.079146231373778 
 08/11  05:00:00,20.534050397009474,19.952051215585919 
 08/11  06:00:00,20.49382354943557,19.86762096811071 
 08/11  07:00:00,20.58353822753744,19.83641729062367 
 08/11  08:00:00,20.883588634723254,19.953991375824466 
 08/11  09:00:00,21.323021064250538,20.195886380014586 
 08/11  10:00:00,21.74767996257629,20.467711039273948 
 08/11  11:00:00,21.994268208548939,20.686916005754719 
 08/11  12:00:00,22.41531922071846,21.094815278796415 
 08/11  13:00:00,22.86014343979317,21.494865470369214 
 08/11  14:00:00,23.16995912748346,21.73856780160352 
 08/11  15:00:00,23.202455380628977,21.742179079102379 
 08/11  16:00:00,23.737376296393884,21.911438688559654 
 08/11  17:00:00,23.419290737028953,22.20514017388542 
 08/11  18:00:00,23.665265153830803,22.25499889934587 
 08/11  19:00:00,23.747187066717623,22.07470389185432 
 08/11  20:00:00,23.820502327589403,21.95138789532703 
 08/11  21:00:00,23.608505229310177,21.81130642101423 
 08/11  22:00:00,23.138593062617077,21.670264771244275 
 08/11  23:00:00,21.91752319062998,21.14976900215917 
 08/11  24:00:00,21.48837543871878,20.80617406273101 
 08/12  01:00:00,21.121956822798489,20.52623684833503 
 08/12  02:00:00,21.0020037088265,20.430458987735446 
 08/12  03:00:00,20.886436034719855,20.322170056703464 
 08/12  04:00:00,20.738295585767405,20.180222720514885 
 08/12  05:00:00,20.600919867983586,20.046775934542575 
 08/12  06:00:00,20.566410627963639,19.965797719681807 
 08/12  07:00:00,21.32820846444473,19.987986320834897 
 08/12  08:00:00,21.755723777213093,20.043693868165414 
 08/12  09:00:00,22.350337033350319,20.30938055684395 
 08/12  10:00:00,22.890967071722789,20.64487726091766 
 08/12  11:00:00,23.461503495885489,21.460085796442749 
 08/12  12:00:00,23.843159246100929,22.340216521766675 
 08/12  13:00:00,23.544250672505819,22.628666358624238 
 08/12  14:00:00,23.833510247254023,22.127583121715668 
 08/12  15:00:00,23.18318908497927,22.456797609646743 
 08/12  16:00:00,23.475556569125076,22.75979134655913 
 08/12  17:00:00,23.539883427007874,22.695276385645795 
 08/12  18:00:00,23.230837174860615,22.400787388686174 
 08/12  19:00:00,23.57310623748922,22.039606396467279 
 08/12  20:00:00,23.34163391870839,21.795415599422819 
 08/12  21:00:00,22.86283389054028,21.421717201555173 
 08/12  22:00:00,22.52804943141345,21.163192192351177 
 08/12  23:00:00,21.625580374095209,20.674114160229239 
 08/12  24:00:00,20.966120427781818,20.28827239937921 
 08/13  01:00:00,20.675552195926309,20.023928584486954 
 08/13  02:00:00,20.421184024688949,19.78867207755686 
 08/13  03:00:00,20.12395914442329,19.50221571576114 
 08/13  04:00:00,19.901960903724747,19.27185023151154 
 08/13  05:00:00,19.755838270251489,19.095713113050907 
 08/13  06:00:00,19.815174126162498,19.02936533879783 
 08/13  07:00:00,21.039801518454078,19.23488599953222 
 08/13  08:00:00,21.966514887933813,19.644341972561834 
 08/13  09:00:00,22.80059949402459,20.22045508276311 
 08/13  10:00:00,23.2234688331324,20.65450201968355 
 08/13  11:00:00,23.334993748061895,20.752936049729639 
 08/13  12:00:00,23.808597056082769,21.31593306864209 
 08/13  13:00:00,23.509634460540729,21.679623045510966 
 08/13  14:00:00,23.53124455234387,22.117441258847035 
 08/13  15:00:00,23.52565625468072,22.098078704834039 
 08/13  16:00:00,23.2060321026333,22.01822111514239 
 08/13  17:00:00,23.252012905011349,21.74046906443906 
 08/13  18:00:00,23.785820330688354,21.502018325392276 
 08/13  19:00:00,23.06260388791067,21.249813995102696 
 08/13  20:00:00,22.766274457652704,21.102395998991189 
 08/13  21:00:00,22.272859110583768,20.743569943473284 
 08/13  22:00:00,21.895393227842818,20.450857177950597 
 08/13  23:00:00,21.031826185192988,20.013937998536215 
 08/13  24:00:00,20.482538328639849,19.68237359426605 
 08/14  01:00:00,20.15778573625571,19.40316489694763 
 08/14  02:00:00,19.930160985542327,19.196333871357305 
 08/14  03:00:00,19.647490775255485,18.93846169185011 
 08/14  04:00:00,19.404037864898848,18.72599695646889 
 08/14  05:00:00,19.252749143661533,18.589016268964849 
 08/14  06:00:00,19.277573142166856,18.524111297623468 
 08/14  07:00:00,19.84649646554574,18.72569415866848 
 08/14  08:00:00,20.546988214803908,19.10814064350044 
 08/14  09:00:00,21.24624785332218,19.632686306596299 
 08/14  10:00:00,21.73924296021623,20.18035971817054 
 08/14  11:00:00,22.133689244172876,20.788963120719037 
 08/14  12:00:00,22.3519291317791,21.07261687586998 
 08/14  13:00:00,22.59421580555736,21.345634334621619 
 08/14  14:00:00,22.55641623948317,21.224401795599957 
 08/14  15:00:00,22.860507350434867,21.49113404969477 
 08/14  16:00:00,23.28776022081307,21.51931022476824 
 08/14  17:00:00,23.20924082399987,21.41081933297216 
 08/14  18:00:00,23.541619176608977,21.42233603555205 
 08/14  19:00:00,23.394048673690646,21.313871221033616 
 08/14  20:00:00,22.901539460129074,21.097564566306578 
 08/14  21:00:00,22.39423506307533,20.813746173011706 
 08/14  22:00:00,21.868912496070509,20.598402547159354 
 08/14  23:00:00,20.74230232074441,19.952704234007525 
 08/14  24:00:00,20.074116423713535,19.4343642074524 
 08/15  01:00:00,19.639539766727965,19.0325197151233 
 08/15  02:00:00,19.394290708598868,18.830416035245908 
 08/15  03:00:00,19.17432971810938,18.642411100283643 
 08/15  04:00:00,19.001109971001083,18.495521172411864 
 08/15  05:00:00,18.997866152392409,18.478732435818239 
 08/15  06:00:00,19.27690118351635,18.675860569308037 
 08/15  07:00:00,19.628655879233933,18.859616850677705 
 08/15  08:00:00,19.94719202913777,18.98471293673019 
 08/15  09:00:00,20.30165637125106,19.138675015833635 
 08/15  10:00:00,20.666766303339104,19.33208407591787 
 08/15  11:00:00,20.804389720035105,19.41326266779977 
 08/15  12:00:00,20.934273494875766,19.559772089625093 
 08/15  13:00:00,21.109464995631855,19.709962029665904 
 08/15  14:00:00,21.333301286847534,19.87586690347102 
 08/15  15:00:00,21.506828386964519,19.986633686486507 
 08/15  16:00:00,21.940038285883845,20.078569129241595 
 08/15  17:00:00,21.979671832903848,20.109108843994556 
 08/15  18:00:00,22.333308508271587,20.193538920709395 
 08/15  19:00:00,22.443577269493166,20.2040812140983 
 08/15  20:00:00,22.12309538802501,20.080974082619539 
 08/15  21:00:00,21.739011667169938,19.888949898041838 
 08/15  22:00:00,21.31892283122718,19.829110460324416 
 08/15  23:00:00,20.480950197232774,19.46420234701425 
 08/15  24:00:00,20.11761244208538,19.213805996489194 
 08/16  01:00:00,19.829910690101927,19.00275275080432 
 08/16  02:00:00,19.726678740555827,18.941427791667697 
 08/16  03:00:00,19.596182085297128,18.84399489693768 
 08/16  04:00:00,19.514425757293563,18.78769843485698 
 08/16  05:00:00,19.487110050245734,18.778451410742919 
 08/16  06:00:00,19.509687235500274,18.789151650812806 
 08/16  07:00:00,19.269810840633114,18.532108992639406 
 08/16  08:00:00,19.38971963401626,18.538667067706123 
 08/16  09:00:00,19.662396394472425,18.64237041129164 
 08/16  10:00:00,20.056805319181735,18.881227441495896 
 08/16  11:00:00,20.473847665824317,19.225698108965326 
 08/16  12:00:00,20.966877019589647,19.86071243263197 
 08/16  13:00:00,21.491963027603345,20.64666040423517 
 08/16  14:00:00,21.971843881380396,21.301118242677246 
 08/16  15:00:00,22.482054598745827,21.716041813987915 
 08/16  16:00:00,23.153155706219505,21.791689117048685 
 08/16  17:00:00,23.056820047717389,21.50978272283148 
 08/16  18:00:00,22.856880587974616,21.066808829960264 
 08/16  19:00:00,22.310555012465686,20.624264730127515 
 08/16  20:00:00,21.918474854309538,20.410293784604705 
 08/16  21:00:00,21.639364276832617,20.206133162452664 
 08/16  22:00:00,21.16327911623665,20.01474337052576 
 08/16  23:00:00,20.23953197319082,19.572245838959569 
 08/16  24:00:00,19.91138627498757,19.31246166112833 
 08/17  01:00:00,19.714607472856885,19.127057660515445 
 08/17  02:00:00,19.616988018663169,19.043679139303309 
 08/17  03:00:00,19.45694410946133,18.90405767507891 
 08/17  04:00:00,19.37822204920552,18.833355253566766 
 08/17  05:00:00,19.312547055125614,18.766830231810844 
 08/17  06:00:00,19.31901541497183,18.706034481374745 
 08/17  07:00:00,19.752316234062449,18.787316018288509 
 08/17  08:00:00,20.344258769556377,19.101672009226215 
 08/17  09:00:00,20.894667357368524,19.51749282203858 
 08/17  10:00:00,20.99336251356815,19.672252898591468 
 08/17  11:00:00,21.323993629055417,20.102282333966067 
 08/17  12:00:00,21.828219773905027,21.007884252860476 
 08/17  13:00:00,22.198500087993545,21.536744056467158 
 08/17  14:00:00,22.5261043967757,21.967012736953639 
 08/17  15:00:00,22.8372836840716,22.171992233710136 
 08/17  16:00:00,23.21660106421319,21.988523673990938 
 08/17  17:00:00,22.86435680995964,21.554443778058109 
 08/17  18:00:00,22.8918152088552,21.254765903288229 
 08/17  19:00:00,22.680506057511587,21.110504097526904 
 08/17  20:00:00,22.438458686983546,20.992136064788249 
 08/17  21:00:00,22.09839579293575,20.76400315130254 
 08/17  22:00:00,21.594236538113227,20.57508452680794 
 08/17  23:00:00,20.70605964280221,20.136893402555005 
 08/17  24:00:00,20.359276612738854,19.869311170503694 
 08/18  01:00:00,20.080947591981265,19.62618071281051 
 08/18  02:00:00,19.96120834825158,19.511320865748364 
 08/18  03:00:00,19.867097733591384,19.408535800680729 
 08/18  04:00:00,19.780111707300514,19.30887091719689 
 08/18  05:00:00,19.736375540036,19.24976154114686 
 08/18  06:00:00,19.743850232778678,19.21404468575382 
 08/18  07:00:00,19.757756903812724,19.11448586082369 
 08/18  08:00:00,20.09644912539789,19.192828451068288 
 08/18  09:00:00,20.776448665415349,19.643008389421007 
 08/18  10:00:00,21.370023173991336,20.31119503252319 
 08/18  11:00:00,21.604501178558853,20.65210220313667 
 08/18  12:00:00,21.8788084475406,20.979412496702215 
 08/18  13:00:00,22.035145322700708,21.189307238095915 
 08/18  14:00:00,22.266273051178226,21.362925705275985 
 08/18  15:00:00,22.37913785680415,21.297629881881688 
 08/18  16:00:00,22.749014128688168,21.284166730537956 
 08/18  17:00:00,22.920004573170098,21.360141474301508 
 08/18  18:00:00,23.13167287339758,21.216231014854189 
 08/18  19:00:00,22.739571176694903,20.953286586965814 
 08/18  20:00:00,22.268892096495635,20.72322522068304 
 08/18  21:00:00,21.846723790983647,20.437156789822404 
 08/18  22:00:00,21.297417101442698,20.169946143711046 
 08/18  23:00:00,20.35710629182279,19.657107450678234 
 08/18  24:00:00,19.929381556169575,19.312060980624055 
 08/19  01:00:00,19.597132934015485,19.0216298867144 
 08/19  02:00:00,19.44823691359943,18.89245712816345 
 08/19  03:00:00,19.261179928375037,18.724176028119225 
 08/19  04:00:00,19.04513297148155,18.538574465016244 
 08/19  05:00:00,18.9184482705085,18.415039515169516 
 08/19  06:00:00,18.892897554554386,18.338866251163073 
 08/19  07:00:00,19.715062385815519,18.471467142806234 
 08/19  08:00:00,20.436132894537545,18.666352124028458 
 08/19  09:00:00,20.758269521877446,18.76314742510317 
 08/19  10:00:00,21.29602419491453,19.131916761039997 
 08/19  11:00:00,21.62416070338268,19.229181877906478 
 08/19  12:00:00,21.564928651699959,19.21285443531058 
 08/19  13:00:00,21.857085400710266,19.439198381597678 
 08/19  14:00:00,21.873216629171368,19.38378072447609 
 08/19  15:00:00,21.906300806893719,19.413256111469616 
 08/19  16:00:00,22.511561263381489,19.85359713577525 
 08/19  17:00:00,22.699636215945675,19.983555179569615 
 08/19  18:00:00,22.30219284971192,19.714136525512115 
 08/19  19:00:00,21.752127563505025,19.48165024740692 
 08/19  20:00:00,21.45287957167817,19.331764531432087 
 08/19  21:00:00,21.123751092285866,19.105916376106309 
 08/19  22:00:00,20.904644901222313,18.96302712988678 
 08/19  23:00:00,20.051164425709037,18.61413287408662 
 08/19  24:00:00,19.394064237634738,18.2695811783083 
 08/20  01:00:00,19.062298351597329,18.08921542614874 
 08/20  02:00:00,18.92787736331098,18.00435956356528 
 08/20  03:00:00,18.789514712708955,17.910925490033717 
 08/20  04:00:00,18.681097408289618,17.822360650325764 
 08/20  05:00:00,18.620115650608946,17.780826886216503 
 08/20  06:00:00,18.620113103611467,17.768257060800168 
 08/20  07:00:00,19.354388846638427,17.848800509807874 
 08/20  08:00:00,19.865119357591384,17.996186578707787 
 08/20  09:00:00,20.194537695491449,18.092155888743027 
 08/20  10:00:00,20.647497572685848,18.318503697403118 
 08/20  11:00:00,21.274857431512669,18.789745960195924 
 08/20  12:00:00,21.665610139011095,19.057133574835647 
 08/20  13:00:00,21.84695011791569,19.185319551320313 
 08/20  14:00:00,22.189418868805939,19.408625436336796 
 08/20  15:00:00,22.45014169686945,19.575708784054848 
 08/20  16:00:00,22.59321167200848,19.686999299345176 
 08/20  17:00:00,22.53311980058144,19.658546109890616 
 08/20  18:00:00,22.34844447300624,19.59517246206434 
 08/20  19:00:00,22.138022617797568,19.61324696401423 
 08/20  20:00:00,22.00616152067809,19.58033797338483 
 08/20  21:00:00,21.791934203951287,19.434780715378325 
 08/20  22:00:00,21.533301289075128,19.258320157079657 
 08/20  23:00:00,20.443370309527056,18.81932022345265 
 08/20  24:00:00,19.810814015810853,18.606698180311889 
 08/21  01:00:00,19.577781260327975,18.463640601053485 
 08/21  02:00:00,19.426318172486547,18.399676616158524 
 08/21  03:00:00,19.26848187943031,18.312637790972646 
 08/21  04:00:00,19.080436601367749,18.194521472976406 
 08/21  05:00:00,18.965718816287546,18.12977790044276 
 08/21  06:00:00,18.97954412199097,18.140453250818699 
 08/21  07:00:00,19.026337066560154,18.133240784968029 
 08/21  08:00:00,19.2060694159429,18.217936109700866 
 08/21  09:00:00,19.291574424316396,18.260581116337158 
 08/21  10:00:00,19.471890082553835,18.356650958450943 
 08/21  11:00:00,19.656637004338618,18.452411055145576 
 08/21  12:00:00,19.650870034504345,18.404063402900353 
 08/21  13:00:00,19.51881512035345,18.284703761916075 
 08/21  14:00:00,19.520265230492684,18.29107761288713 
 08/21  15:00:00,19.563096791466575,18.347003625753989 
 08/21  16:00:00,19.94120012487462,18.458079448972727 
 08/21  17:00:00,19.948813172459738,18.460306917542704 
 08/21  18:00:00,20.275614702669438,18.529207130890016 
 08/21  19:00:00,20.474572285175158,18.640274366864799 
 08/21  20:00:00,20.431518191499675,18.609379640773548 
 08/21  21:00:00,20.229542711325654,18.487190860028674 
 08/21  22:00:00,19.77775250052582,18.407643694587017 
 08/21  23:00:00,18.82905687974297,18.06033077154498 
 08/21  24:00:00,18.621955214028483,17.9239328982327 
 08/22  01:00:00,18.55170413200485,17.871848976602118 
 08/22  02:00:00,18.594331986603057,17.92996963725428 
 08/22  03:00:00,18.591417795438276,17.93491390352161 
 08/22  04:00:00,18.55128530365043,17.91056923640867 
 08/22  05:00:00,18.477782567177209,17.8596957062095 
 08/22  06:00:00,18.363693398254,17.748210798514486 
 08/22  07:00:00,18.32314053263258,17.653876916721388 
 08/22  08:00:00,18.53432465805944,17.745676796652107 
 08/22  09:00:00,18.824614595184415,17.89592569372703 
 08/22  10:00:00,19.17391069226789,18.135427105507888 
 08/22  11:00:00,19.46801088968737,18.397380225959365 
 08/22  12:00:00,19.76888447094268,18.676525410905918 
 08/22  13:00:00,20.01604988576205,18.881063941395895 
 08/22  14:00:00,20.281118480992576,19.088109051963309 
 08/22  15:00:00,20.59550406343404,19.359703901349268 
 08/22  16:00:00,21.202161240484715,19.526726696024487 
 08/22  17:00:00,21.08291906007628,19.372188967289149 
 08/22  18:00:00,21.278683415929434,19.272280407334848 
 08/22  19:00:00,21.061330723024186,19.140325799441948 
 08/22  20:00:00,20.770355334131805,18.988545616494386 
 08/22  21:00:00,20.634452570269035,18.910973366422959 
 08/22  22:00:00,20.1035908521673,18.764303506005058 
 08/22  23:00:00,19.15766887449289,18.404598410527009 
 08/22  24:00:00,18.834449781097246,18.222648308615605 
 08/23  01:00:00,18.64163534837871,18.09807601726945 
 08/23  02:00:00,18.65259534128078,18.125960999615637 
 08/23  03:00:00,18.45437502403521,17.954557931672065 
 08/23  04:00:00,18.29766863778407,17.826191278414947 
 08/23  05:00:00,18.322161838332677,17.84504629501506 
 08/23  06:00:00,18.372448085660275,17.862718341912769 
 08/23  07:00:00,18.487880351344296,17.880951352539513 
 08/23  08:00:00,18.881829120833748,18.06922556295227 
 08/23  09:00:00,19.19294848620038,18.28015309496901 
 08/23  10:00:00,19.573572106785816,18.53155308307408 
 08/23  11:00:00,19.891271011863297,18.801524352481978 
 08/23  12:00:00,20.24778373652252,19.199852418992259 
 08/23  13:00:00,20.80536471213008,20.092617351357377 
 08/23  14:00:00,21.429017863554294,20.67717998958163 
 08/23  15:00:00,21.280895137250277,20.33968778091937 
 08/23  16:00:00,21.622871845956646,20.23903789368758 
 08/23  17:00:00,21.640817894404678,20.16652178304411 
 08/23  18:00:00,21.95000033158297,20.1729841179534 
 08/23  19:00:00,21.952115131443777,20.25509258042315 
 08/23  20:00:00,21.69571324486818,20.087316387481275 
 08/23  21:00:00,21.409660032765886,19.860511689588035 
 08/23  22:00:00,20.728168846128125,19.598445146120107 
 08/23  23:00:00,19.70640803735857,19.11925051780567 
 08/23  24:00:00,19.338492485256606,18.890059759027744 
 08/24  01:00:00,19.089082026636157,18.72552626513542 
 08/24  02:00:00,18.984173635179816,18.658715469851047 
 08/24  03:00:00,18.858795023382997,18.555747145115988 
 08/24  04:00:00,18.78777885330898,18.490489366699554 
 08/24  05:00:00,18.76845636775389,18.469077625281814 
 08/24  06:00:00,18.74486716530722,18.428423899454097 
 08/24  07:00:00,18.710572776774769,18.3422282492173 
 08/24  08:00:00,18.731728102099589,18.29207621607801 
 08/24  09:00:00,18.748223013317295,18.224544685252228 
 08/24  10:00:00,18.895646374481893,18.270986960127006 
 08/24  11:00:00,19.04328676563753,18.32311583660657 
 08/24  12:00:00,19.187748501897745,18.395696034602794 
 08/24  13:00:00,19.27099276157335,18.423155442472834 
 08/24  14:00:00,19.4626322237103,18.562260369884798 
 08/24  15:00:00,19.875400418168164,18.89256598330445 
 08/24  16:00:00,20.840087489075576,19.398450402531997 
