Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/28  13:00:00,20.02853472086216,19.229723864954445 
 10/28  14:00:00,19.941754397845487,18.954296786353568 
 10/28  15:00:00,19.95679892513087,18.894442247579066 
 10/28  16:00:00,20.54730581880995,20.488139908326745 
 10/28  17:00:00,20.510083681189948,20.54558074439407 
 10/28  18:00:00,20.507963699101287,20.529833247925539 
 10/28  19:00:00,20.508639897310937,20.5267431797673 
 10/28  20:00:00,20.509236429924529,20.533825582908308 
 10/28  21:00:00,20.509038300179375,20.533895024232664 
 10/28  22:00:00,20.51331298527986,20.54212491718762 
 10/28  23:00:00,20.495209532854817,20.49657699629975 
 10/28  24:00:00,19.196725188737838,19.111193300273166 
 10/29  01:00:00,18.674307326353366,18.57165436777576 
 10/29  02:00:00,20.406241632189255,20.458316726983627 
 10/29  03:00:00,20.542960382096127,20.566919229734397 
 10/29  04:00:00,20.54809261244757,20.564551972322535 
 10/29  05:00:00,20.53713314266906,20.56460685395309 
 10/29  06:00:00,20.543851487719608,20.562871948521335 
 10/29  07:00:00,20.525052461086945,20.55783419349347 
 10/29  08:00:00,20.52799870118515,20.556740713518459 
 10/29  09:00:00,20.52216306919675,20.556819057361197 
 10/29  10:00:00,19.886137460738398,19.21178885868807 
 10/29  11:00:00,19.690511600884926,18.762338591671644 
 10/29  12:00:00,19.857144615640747,18.706463512876593 
 10/29  13:00:00,20.163836748170639,18.912709057982445 
 10/29  14:00:00,20.291189939372566,18.95657226772356 
 10/29  15:00:00,20.367953524503944,18.97954536816497 
 10/29  16:00:00,20.506801251775629,20.499987641527058 
 10/29  17:00:00,20.501148541859679,20.538880283707685 
 10/29  18:00:00,20.501718446568647,20.53285169174002 
 10/29  19:00:00,20.504082529174544,20.533418271615504 
 10/29  20:00:00,20.5058912641285,20.53532317490594 
 10/29  21:00:00,20.504641860868149,20.531145407338309 
 10/29  22:00:00,20.50705230493962,20.52814274378082 
 10/29  23:00:00,20.509733635632565,20.526575382296295 
 10/29  24:00:00,19.43201705514204,19.287769555928599 
 10/30  01:00:00,18.95806690174789,18.77491649811825 
 10/30  02:00:00,18.856464815263324,18.614928616173104 
 10/30  03:00:00,18.7603104571509,18.494822463545309 
 10/30  04:00:00,18.642869572553413,18.362900477647224 
 10/30  05:00:00,18.597419478330289,18.306872293638535 
 10/30  06:00:00,18.522714690360574,18.22126697598671 
 10/30  07:00:00,18.407277003387198,18.087688055007143 
 10/30  08:00:00,18.42546607056562,18.084024177030178 
 10/30  09:00:00,18.571371699978564,18.336163163336843 
 10/30  10:00:00,18.859557657191503,18.995809269256456 
 10/30  11:00:00,19.056236477385789,19.439111614064957 
 10/30  12:00:00,19.168931759269854,19.36271760141732 
 10/30  13:00:00,19.200853217170285,19.07959072628877 
 10/30  14:00:00,19.137131988222806,18.829251936119648 
 10/30  15:00:00,19.184638006422906,18.80761134239489 
 10/30  16:00:00,19.43288285526542,18.974428176632075 
 10/30  17:00:00,19.472271750813328,18.992989087118603 
 10/30  18:00:00,19.776420697493039,19.052611681868876 
 10/30  19:00:00,19.882034486034955,19.069041847851879 
 10/30  20:00:00,19.763207240846684,18.9905706952379 
 10/30  21:00:00,19.650431232827775,18.880849035362787 
 10/30  22:00:00,19.336287786347535,18.7769132714053 
 10/30  23:00:00,18.566680905769048,18.36313760888341 
 10/30  24:00:00,18.39475345901797,18.217963840636224 
 10/31  01:00:00,18.3343384400772,18.106063079708777 
 10/31  02:00:00,18.262441325054828,18.01596509751389 
 10/31  03:00:00,18.27710619111063,18.005721017271328 
 10/31  04:00:00,18.245362065134008,17.947357119763177 
 10/31  05:00:00,18.219243135156807,17.900822065618248 
 10/31  06:00:00,18.166742437293779,17.840622158819764 
 10/31  07:00:00,18.130707736295734,17.789175947503798 
 10/31  08:00:00,18.151698989935434,17.766429513574417 
 10/31  09:00:00,18.387100467781104,18.04008779329859 
 10/31  10:00:00,18.59004611557038,18.445516956229097 
 10/31  11:00:00,18.8167829184043,19.404105610590784 
 10/31  12:00:00,18.952279592164837,20.25590353070197 
 10/31  13:00:00,19.105331869619464,20.47528202121453 
 10/31  14:00:00,19.189794647800235,20.157349373015607 
 10/31  15:00:00,19.230384329929366,19.950706961261184 
 10/31  16:00:00,19.122351534622699,19.50819544806354 
 10/31  17:00:00,19.392988329667597,19.43585705714868 
 10/31  18:00:00,19.491714783030806,19.366472177406167 
 10/31  19:00:00,19.878475158638353,19.443260531577555 
 10/31  20:00:00,19.952443436388309,19.46797453844951 
 10/31  21:00:00,19.93020516490104,19.442815396301037 
 10/31  22:00:00,19.887337305370708,19.36385517291845 
 10/31  23:00:00,19.62775119144512,19.238177640691086 
 10/31  24:00:00,18.744105263736395,18.770917466809423 
 11/01  01:00:00,18.491948784822215,18.554672490868226 
 11/01  02:00:00,18.34993973905903,18.385071458420528 
 11/01  03:00:00,18.218556894415025,18.236231010289225 
 11/01  04:00:00,18.126594380897204,18.123426933801534 
 11/01  05:00:00,20.326254184629606,20.394079459499069 
 11/01  06:00:00,20.545086857957615,20.587163066399755 
 11/01  07:00:00,20.55167950347107,20.577588243004 
 11/01  08:00:00,20.55050438074683,20.567834041276826 
 11/01  09:00:00,20.518785042863187,20.523111602652 
 11/01  10:00:00,20.524678182281304,20.52764120072306 
 11/01  11:00:00,19.792610292278419,19.736954417401237 
 11/01  12:00:00,19.559063324147667,19.50031449094875 
 11/01  13:00:00,19.52374898113022,19.47823718722821 
 11/01  14:00:00,19.71482191700401,20.0429120432496 
 11/01  15:00:00,19.774387614948759,20.3526134854024 
 11/01  16:00:00,19.616303268475748,20.007178093655687 
 11/01  17:00:00,20.559033881742644,20.525621219491215 
 11/01  18:00:00,20.518886395027708,20.526775519092604 
 11/01  19:00:00,20.50846988121897,20.525110349494886 
 11/01  20:00:00,20.504870614985287,20.51029265483184 
 11/01  21:00:00,20.51920827508435,20.53668135088128 
 11/01  22:00:00,20.518160842393976,20.531210879474906 
 11/01  23:00:00,20.52686768052515,20.542980406958699 
 11/01  24:00:00,20.511344821673043,20.521911462603428 
 11/02  01:00:00,19.098404900682579,19.117771160893907 
 11/02  02:00:00,18.60117119816093,18.61613199371024 
 11/02  03:00:00,18.447643475420408,18.37822896134152 
 11/02  04:00:00,18.42098581990041,18.28398973813963 
 11/02  05:00:00,20.392741112538077,20.448215828109484 
 11/02  06:00:00,20.546560368986499,20.57367591769895 
 11/02  07:00:00,20.542652105254363,20.580002834040614 
 11/02  08:00:00,20.54360090302956,20.567148565310803 
 11/02  09:00:00,20.514079384775266,20.513343707334444 
 11/02  10:00:00,20.500197272595377,20.50922884418837 
 11/02  11:00:00,20.00598844540957,20.973210813892928 
 11/02  12:00:00,19.825652459993728,21.654402130216718 
 11/02  13:00:00,19.967956668119549,22.024057944474948 
 11/02  14:00:00,20.116968994208415,22.083403014177205 
 11/02  15:00:00,20.200386703767174,21.82093702058104 
 11/02  16:00:00,19.98051273126934,21.175767674588344 
 11/02  17:00:00,20.564526156026017,20.83231404898897 
 11/02  18:00:00,20.50381686631343,20.552106810722216 
 11/02  19:00:00,20.498846322610875,20.525468550444289 
 11/02  20:00:00,20.499699608536667,20.497262702993106 
 11/02  21:00:00,20.511082402641507,20.509714621067525 
 11/02  22:00:00,20.509778548714743,20.51216327561557 
 11/02  23:00:00,20.519247326838874,20.51116565291929 
 11/02  24:00:00,20.51234341160503,20.50799818939881 
 11/03  01:00:00,19.352184576209227,19.608080324308039 
 11/03  02:00:00,18.94371501552684,19.345310848515234 
 11/03  03:00:00,18.806671544876186,19.139488190905113 
 11/03  04:00:00,18.739597736065507,19.023595656193654 
 11/03  05:00:00,19.503490100068637,19.68222828034952 
 11/03  06:00:00,20.535785475155956,20.54028595994762 
 11/03  07:00:00,20.539368201459703,20.537194143799704 
 11/03  08:00:00,19.984301268845269,19.995993127241414 
 11/03  09:00:00,19.325414087569109,19.38728434781128 
 11/03  10:00:00,19.290100386749147,19.256024352542278 
 11/03  11:00:00,19.431327592936506,19.38028402750666 
 11/03  12:00:00,19.54005142518026,19.505818615557094 
 11/03  13:00:00,19.59185702664655,19.530591016833705 
 11/03  14:00:00,19.609153604304639,19.47319144648857 
 11/03  15:00:00,19.52683346593618,19.356296503451625 
 11/03  16:00:00,19.36304543825836,19.194767984081424 
 11/03  17:00:00,19.655927664714576,19.343531652338294 
 11/03  18:00:00,20.19461214422082,19.99611893022638 
 11/03  19:00:00,20.50837880068552,20.5274425775552 
 11/03  20:00:00,20.502580612752547,20.508237904169424 
 11/03  21:00:00,20.265162861026547,20.10631741174778 
 11/03  22:00:00,19.81826505019363,19.361573042644346 
 11/03  23:00:00,19.409359543879888,19.063858106470549 
 11/03  24:00:00,18.777618684970795,18.65896834916564 
 11/04  01:00:00,18.61841071880525,18.484543317317639 
 11/04  02:00:00,18.531343155196156,18.3554718251646 
 11/04  03:00:00,18.427796240273289,18.22233033581606 
 11/04  04:00:00,18.32933991067634,18.096028792389356 
 11/04  05:00:00,20.346367803615228,20.38682135255324 
 11/04  06:00:00,20.546335975036386,20.572458919564676 
 11/04  07:00:00,20.54043998498814,20.57001927783964 
 11/04  08:00:00,20.535766992427747,20.559553217890956 
 11/04  09:00:00,20.510946431311763,20.52733849955574 
 11/04  10:00:00,20.516522515236564,20.539494023438388 
 11/04  11:00:00,20.16815179409548,19.561924297711316 
 11/04  12:00:00,20.18329435682088,19.37952246981574 
 11/04  13:00:00,20.234084535094007,19.386846823347235 
 11/04  14:00:00,20.345042047658006,19.83816028981387 
 11/04  15:00:00,20.373261988288897,19.889663445381239 
 11/04  16:00:00,20.138855637422716,19.454233177699217 
 11/04  17:00:00,20.539060758820655,20.565289642553219 
 11/04  18:00:00,20.509001416038538,20.532960597637279 
 11/04  19:00:00,20.506700864503438,20.532792321018655 
 11/04  20:00:00,20.500226064729476,20.51389073798743 
 11/04  21:00:00,20.515235607531829,20.53737537870964 
 11/04  22:00:00,20.51273888543438,20.535395701983274 
 11/04  23:00:00,20.515950039790796,20.535083113891809 
 11/04  24:00:00,20.510852364348275,20.523610247595259 
 11/05  01:00:00,19.205551117762736,19.13507097406452 
 11/05  02:00:00,18.692998737866433,18.601236721552796 
 11/05  03:00:00,18.521430693911129,18.354234664876125 
 11/05  04:00:00,18.436837133077444,18.217226455355193 
 11/05  05:00:00,20.3975184540064,20.43459633664698 
 11/05  06:00:00,20.54144449800151,20.577052223873254 
 11/05  07:00:00,20.542211354472049,20.56372356045071 
 11/05  08:00:00,20.536471448423737,20.572356213856783 
 11/05  09:00:00,20.509985330980844,20.52548243097431 
 11/05  10:00:00,20.514617675100607,20.521633473806437 
 11/05  11:00:00,20.27528169965295,20.74441451752135 
 11/05  12:00:00,20.273329023467907,21.20485377198142 
 11/05  13:00:00,20.338748113096807,21.1330228991549 
 11/05  14:00:00,20.338043786539836,20.89924994143795 
 11/05  15:00:00,20.209266918014117,20.57429912608125 
 11/05  16:00:00,19.976637400117555,20.04385237210089 
 11/05  17:00:00,20.539195312106395,20.516083975951046 
 11/05  18:00:00,20.517664101325747,20.517593912973714 
 11/05  19:00:00,20.513154308163167,20.522328970678975 
 11/05  20:00:00,20.50863473635407,20.50658885439725 
 11/05  21:00:00,20.517438220088587,20.531382465893999 
 11/05  22:00:00,20.51740725753676,20.52600973630925 
 11/05  23:00:00,20.521227775409899,20.529974810541235 
 11/05  24:00:00,20.515912602935303,20.51394607937439 
 11/06  01:00:00,19.122285078718073,19.220903378795609 
 11/06  02:00:00,18.611230052092496,18.742838831997625 
 11/06  03:00:00,18.436573275228559,18.489924410954829 
 11/06  04:00:00,18.35754811086255,18.345078609751768 
 11/06  05:00:00,20.3532112940351,20.413952275568325 
 11/06  06:00:00,20.543814522038639,20.56867181236869 
 11/06  07:00:00,20.54873734620116,20.567699723842389 
 11/06  08:00:00,20.533967830907629,20.562371677039157 
 11/06  09:00:00,20.5156517956774,20.52906071126973 
 11/06  10:00:00,20.537265497810883,20.55114519403986 
 11/06  11:00:00,19.395991002390099,19.177471518291659 
 11/06  12:00:00,19.003608898138756,18.698748095375096 
 11/06  13:00:00,18.878135226816228,18.452767877394004 
 11/06  14:00:00,18.80551851907385,18.33586553952283 
 11/06  15:00:00,18.704859822222308,18.227027162934026 
 11/06  16:00:00,18.58705194298534,18.11940386750317 
 11/06  17:00:00,20.417598322620444,20.435237119967796 
 11/06  18:00:00,20.53138061561841,20.562658830562535 
 11/06  19:00:00,20.522662253510896,20.55590056572808 
 11/06  20:00:00,20.510357725911903,20.53142156584295 
 11/06  21:00:00,20.53595136008723,20.56226873538931 
 11/06  22:00:00,20.52560265257393,20.562054551654059 
 11/06  23:00:00,20.52952726065692,20.55783995263432 
 11/06  24:00:00,20.52255141123863,20.53996225347467 
 11/07  01:00:00,18.892063430070978,18.646952661004819 
 11/07  02:00:00,18.407782760598978,18.089012418676889 
 11/07  03:00:00,18.147075706866404,17.719167335332373 
 11/07  04:00:00,18.055337773805918,17.576247774943128 
 11/07  05:00:00,20.314765700180389,20.330084167676639 
 11/07  06:00:00,20.558794962528944,20.61382064643108 
 11/07  07:00:00,20.560127410283394,20.583492855017324 
 11/07  08:00:00,20.544854355648615,20.583481738219026 
 11/07  09:00:00,20.51520979948937,20.54209629274328 
 11/07  10:00:00,20.5413888752528,20.572111937744738 
 11/07  11:00:00,19.35528199427006,18.937108991476039 
 11/07  12:00:00,18.959305310926689,18.453376734375227 
 11/07  13:00:00,18.847738752302648,18.198270366642658 
 11/07  14:00:00,18.785968997842468,18.08547005775732 
 11/07  15:00:00,18.661613125292044,17.953820182187739 
 11/07  16:00:00,18.527037866295609,17.83379866188364 
 11/07  17:00:00,20.40539767440976,20.378096183877667 
 11/07  18:00:00,20.53191045223206,20.58629015567432 
 11/07  19:00:00,20.52448507485012,20.564672787313876 
 11/07  20:00:00,20.506960688746568,20.522846675377346 
 11/07  21:00:00,20.531581895548784,20.567741064556544 
 11/07  22:00:00,20.52974480991459,20.565358058310609 
 11/07  23:00:00,20.533114282626337,20.566611387542566 
 11/07  24:00:00,20.5185409996044,20.54489760256208 
 11/08  01:00:00,18.82344911362149,18.537835744336055 
 11/08  02:00:00,18.29572623240003,17.940814787347727 
 11/08  03:00:00,18.010833510538676,17.555933233929147 
 11/08  04:00:00,17.905729557399014,17.409781333662897 
 11/08  05:00:00,20.28748981774212,20.314478064332655 
 11/08  06:00:00,20.566298371828205,20.609020804711194 
 11/08  07:00:00,20.565503247627626,20.59495905406458 
 11/08  08:00:00,20.54958768978732,20.592642150691327 
 11/08  09:00:00,20.518233723437406,20.53957250054927 
 11/08  10:00:00,20.54136837035176,20.580548569600646 
 11/08  11:00:00,19.282884278031874,18.850602115073316 
 11/08  12:00:00,18.873355069196728,18.345558333805827 
 11/08  13:00:00,18.80169398821161,18.121537762928253 
 11/08  14:00:00,18.77265225521225,18.032841486833918 
 11/08  15:00:00,18.681611572591775,17.92823759406928 
 11/08  16:00:00,18.5729677845706,17.836246721827956 
 11/08  17:00:00,20.406994014538193,20.379443515194994 
 11/08  18:00:00,20.53511777643843,20.575522320264736 
 11/08  19:00:00,20.524292080410903,20.559952207768075 
 11/08  20:00:00,20.506921668733356,20.528448113716054 
 11/08  21:00:00,20.532097759149719,20.566933947834376 
 11/08  22:00:00,20.52768548796072,20.579026971004696 
 11/08  23:00:00,20.530209879880247,20.56255963748002 
 11/08  24:00:00,20.550937088011126,20.571081191823987 
 11/09  01:00:00,19.064092197551767,18.761950568440434 
 11/09  02:00:00,18.60812516534692,18.235827002229436 
 11/09  03:00:00,18.320744309475147,17.818668668438368 
 11/09  04:00:00,18.201984848351417,17.663308523387014 
 11/09  05:00:00,20.338729461226359,20.349561324850347 
 11/09  06:00:00,20.55220527155085,20.592164356323047 
 11/09  07:00:00,20.55469920649656,20.584282344955154 
 11/09  08:00:00,20.542921131397063,20.58750352390672 
 11/09  09:00:00,20.514437564382914,20.537424907761115 
 11/09  10:00:00,20.530931960805228,20.56030860939792 
 11/09  11:00:00,19.654414448716083,19.255260985666163 
 11/09  12:00:00,19.407313260391168,18.98614848594682 
 11/09  13:00:00,19.324886348716249,18.847887283285944 
 11/09  14:00:00,19.28958905608723,18.735477733390426 
 11/09  15:00:00,19.169974207160707,18.606708824135155 
 11/09  16:00:00,19.03937120588366,18.57105060719401 
 11/09  17:00:00,20.476687651499565,20.474100994077398 
 11/09  18:00:00,20.523128536713864,20.56556977671896 
 11/09  19:00:00,20.512760596510377,20.553961105676558 
 11/09  20:00:00,20.505026020001084,20.519102413373927 
 11/09  21:00:00,20.521303488861144,20.55613055081121 
 11/09  22:00:00,20.522315022264494,20.547749314708989 
 11/09  23:00:00,20.52794299853945,20.552100220495146 
 11/09  24:00:00,20.51824528725509,20.532019455897499 
 11/10  01:00:00,19.12079780592034,18.92105683088503 
 11/10  02:00:00,18.58676950581782,18.32635536305095 
 11/10  03:00:00,18.4084422775723,18.046543470878065 
 11/10  04:00:00,18.295995556066147,17.893087908324973 
 11/10  05:00:00,19.214079398496958,19.01995122351761 
 11/10  06:00:00,20.52011679369485,20.548473499076076 
 11/10  07:00:00,20.54197522381736,20.5748691282255 
 11/10  08:00:00,19.871050400316869,19.740127538249518 
 11/10  09:00:00,18.968264430343539,18.676333937454879 
 11/10  10:00:00,18.73897403897641,18.31449525926032 
 11/10  11:00:00,18.73983138689931,18.18923646030406 
 11/10  12:00:00,18.756014018921193,18.13341138933003 
 11/10  13:00:00,18.799885231207413,18.137908872728838 
 11/10  14:00:00,18.875254125112574,18.239343911268784 
 11/10  15:00:00,18.85953627673404,18.20847230492795 
 11/10  16:00:00,18.662412393757564,18.029972213602528 
 11/10  17:00:00,18.88423924510385,18.125335432398033 
 11/10  18:00:00,19.64181475379818,19.217998645424488 
 11/10  19:00:00,20.53231317642053,20.569837391041177 
 11/10  20:00:00,20.513202963737926,20.528041701117613 
 11/10  21:00:00,20.08615679283644,19.825173271294046 
 11/10  22:00:00,19.252450802733298,18.56975618433824 
 11/10  23:00:00,18.82279157525123,18.14989245678146 
 11/10  24:00:00,18.270765028084555,17.794177197674278 
 11/11  01:00:00,18.065493596237226,17.557925628738798 
 11/11  02:00:00,17.98075145577964,17.440510332738339 
 11/11  03:00:00,17.873459254858689,17.31752996577977 
 11/11  04:00:00,17.772146102923299,17.20771820724235 
 11/11  05:00:00,20.22107356226928,20.28490545713931 
 11/11  06:00:00,20.557885187876978,20.63112446879864 
 11/11  07:00:00,20.561865113586955,20.59085854865351 
 11/11  08:00:00,20.54934394341101,20.590625329959076 
 11/11  09:00:00,20.516620368411169,20.54381241931121 
 11/11  10:00:00,20.532025150475758,20.577780676000726 
 11/11  11:00:00,19.622236272188979,18.851614137885027 
 11/11  12:00:00,19.39043550660837,18.406842206757547 
 11/11  13:00:00,19.402427456489297,18.335223418360316 
 11/11  14:00:00,19.23120965889255,18.095770435010878 
 11/11  15:00:00,19.054296763814038,17.903672340139793 
 11/11  16:00:00,19.01061690470408,17.83638920688981 
 11/11  17:00:00,20.453565987491026,20.38392295069631 
 11/11  18:00:00,20.53444239331848,20.585865510641346 
 11/11  19:00:00,20.522711822126419,20.57364115809603 
 11/11  20:00:00,20.50988192027925,20.527968917150795 
 11/11  21:00:00,20.530084342105086,20.57736038144133 
 11/11  22:00:00,20.533642002411768,20.577281158830517 
 11/11  23:00:00,20.536306938487948,20.5857192196791 
 11/11  24:00:00,20.52055571483558,20.536612973616486 
 11/12  01:00:00,18.72716823620231,18.430435074619547 
 11/12  02:00:00,18.16892623030016,17.804541853646385 
 11/12  03:00:00,17.87857815065781,17.421186752246059 
 11/12  04:00:00,17.755621428219905,17.256463240419305 
 11/12  05:00:00,20.23423116222437,20.297551948022404 
 11/12  06:00:00,20.573170175067135,20.616926855163226 
 11/12  07:00:00,20.550073365492915,20.604508729697618 
 11/12  08:00:00,20.545847709535246,20.594705206777044 
 11/12  09:00:00,20.51551351896792,20.547743430204844 
 11/12  10:00:00,20.52895156669957,20.58277665307677 
 11/12  11:00:00,19.652883534652426,18.853866403713768 
 11/12  12:00:00,19.52116467114053,18.56421428131796 
 11/12  13:00:00,19.483670285139519,18.395378583010606 
 11/12  14:00:00,19.423146425259419,18.247343915576509 
 11/12  15:00:00,19.35587425777267,18.12043514883386 
 11/12  16:00:00,19.17707359257947,17.960067435609927 
 11/12  17:00:00,20.49073504566646,20.431174399378017 
 11/12  18:00:00,20.52972738985499,20.585579444104459 
 11/12  19:00:00,20.52683523064357,20.558408034294304 
 11/12  20:00:00,20.509766688706099,20.526413396332033 
 11/12  21:00:00,20.53318892172384,20.572882589395996 
 11/12  22:00:00,20.531211510473847,20.58343791641255 
 11/12  23:00:00,20.53537546307325,20.580036637693874 
 11/12  24:00:00,20.52279388892365,20.54676326909125 
 11/13  01:00:00,18.753948871562029,18.465288572904485 
 11/13  02:00:00,18.25338689063021,17.88624692532165 
 11/13  03:00:00,17.99377535116323,17.511858844222084 
 11/13  04:00:00,17.91282993770957,17.377395942746206 
 11/13  05:00:00,20.305918933906598,20.320741590334085 
 11/13  06:00:00,20.556441021338324,20.608971823468008 
 11/13  07:00:00,20.55725846371221,20.59920799140332 
 11/13  08:00:00,20.550484894366727,20.596794098989684 
 11/13  09:00:00,20.5288320517608,20.53571777982834 
 11/13  10:00:00,20.53759880640008,20.550109096723135 
 11/13  11:00:00,19.612960062377085,20.05321587818311 
 11/13  12:00:00,19.291484044418007,20.5652246381251 
 11/13  13:00:00,19.347361270517469,20.800020220705293 
 11/13  14:00:00,19.359941449709475,20.7359736626953 
 11/13  15:00:00,19.31083586991205,20.31606395483043 
 11/13  16:00:00,19.084139679325746,19.608265622568596 
 11/13  17:00:00,20.460196605048325,20.55441362169676 
 11/13  18:00:00,20.52345183750512,20.53794159364526 
 11/13  19:00:00,20.523430898282208,20.528087079997165 
 11/13  20:00:00,20.50982332578962,20.515779375412956 
 11/13  21:00:00,20.530224955167325,20.54824321802428 
 11/13  22:00:00,20.523631711315045,20.54611761434258 
 11/13  23:00:00,20.5338362364356,20.541416649959115 
 11/13  24:00:00,20.521288265885518,20.526881258251266 
 11/14  01:00:00,18.904372699837376,18.886222394586889 
 11/14  02:00:00,18.362829221083734,18.323095060767974 
 11/14  03:00:00,18.167970222483228,18.038456815111489 
 11/14  04:00:00,18.133803458428415,17.931842777460895 
 11/14  05:00:00,20.339410979601806,20.37436521458561 
 11/14  06:00:00,20.55903372311353,20.59617012776303 
 11/14  07:00:00,20.55075640962597,20.575822870775356 
 11/14  08:00:00,20.547070705816567,20.579417252445219 
 11/14  09:00:00,20.519602733195748,20.527561986690757 
 11/14  10:00:00,20.535686750502405,20.564898186945503 
 11/14  11:00:00,19.50665055500469,19.46235379753491 
 11/14  12:00:00,19.220024504791849,19.353821113296918 
 11/14  13:00:00,19.178599646531798,19.366646929837935 
 11/14  14:00:00,19.265431610782266,19.77574189097585 
 11/14  15:00:00,19.220199769750736,19.716454921445157 
 11/14  16:00:00,18.97012626897824,19.118860747339345 
 11/14  17:00:00,20.466716136225196,20.483094907615219 
 11/14  18:00:00,20.529149945048905,20.555074674097925 
 11/14  19:00:00,20.520549009976344,20.55180713210958 
 11/14  20:00:00,20.511384742661777,20.51615892703643 
 11/14  21:00:00,20.53206015873592,20.56230740446965 
 11/14  22:00:00,20.53092514422898,20.55008266811211 
 11/14  23:00:00,20.539308404588235,20.55769449073194 
 11/14  24:00:00,20.527114978909855,20.533109638149619 
 11/15  01:00:00,18.72022815595686,18.603959643579019 
 11/15  02:00:00,18.16586408483556,18.018166410162477 
 11/15  03:00:00,17.891710109703625,17.6682613627885 
 11/15  04:00:00,17.835718756879929,17.54899862917798 
 11/15  05:00:00,20.275418452346928,20.33614048344602 
 11/15  06:00:00,20.562276759209916,20.600850555178476 
 11/15  07:00:00,20.55725367328453,20.598060144139777 
 11/15  08:00:00,20.55260439049723,20.577477184346486 
 11/15  09:00:00,20.521097259342676,20.540606698507447 
 11/15  10:00:00,20.541714361424135,20.57687967638367 
 11/15  11:00:00,19.377958738348967,19.014116894845189 
 11/15  12:00:00,19.053197831391189,18.646878192247408 
 11/15  13:00:00,18.98362888776609,18.485881782482815 
 11/15  14:00:00,18.85044871152805,18.256579689158124 
 11/15  15:00:00,18.711348551866963,18.084612672843855 
 11/15  16:00:00,18.575479596716698,17.95144055123169 
 11/15  17:00:00,20.423603513492023,20.426268350465887 
 11/15  18:00:00,20.5343373500506,20.58308467812123 
 11/15  19:00:00,20.52254026545706,20.557555439521644 
 11/15  20:00:00,20.511363312138273,20.522340110716237 
 11/15  21:00:00,20.530578382351654,20.561183210100006 
 11/15  22:00:00,20.528997355651734,20.571249000086938 
 11/15  23:00:00,20.532333126485569,20.567883352240146 
 11/15  24:00:00,20.520199728695834,20.52750752197283 
 11/16  01:00:00,18.976054551780757,18.691310373529988 
 11/16  02:00:00,18.47862779610885,18.096237179327038 
 11/16  03:00:00,18.29997483489144,17.78658357383342 
 11/16  04:00:00,18.22532830853313,17.663623618899324 
 11/16  05:00:00,20.351679114865886,20.353966874516006 
 11/16  06:00:00,20.55304585853142,20.594704282916589 
 11/16  07:00:00,20.552285737489674,20.590051875921597 
 11/16  08:00:00,20.542859989704689,20.577244574596386 
 11/16  09:00:00,20.514668336543278,20.535919641922165 
 11/16  10:00:00,20.53347269942569,20.565032075194318 
 11/16  11:00:00,19.621666188744457,19.233899252151227 
 11/16  12:00:00,19.34921111527088,18.910761345625845 
 11/16  13:00:00,19.27884025942183,18.763310546124978 
 11/16  14:00:00,19.234351007127168,18.684516542491914 
 11/16  15:00:00,19.108944404389129,18.541931337072513 
 11/16  16:00:00,18.909204266888389,18.358945413263436 
 11/16  17:00:00,20.467664306719614,20.472389008400478 
 11/16  18:00:00,20.529858521095684,20.558025133787763 
 11/16  19:00:00,20.51592288898663,20.54978571416995 
 11/16  20:00:00,20.510133976209436,20.51964249646268 
 11/16  21:00:00,20.52343827846955,20.557945429543329 
 11/16  22:00:00,20.52373425190725,20.556076753089749 
 11/16  23:00:00,20.52329842385278,20.55728048965767 
 11/16  24:00:00,20.52552036441587,20.534518845397778 
 11/17  01:00:00,19.070343232046925,18.860268513041775 
 11/17  02:00:00,18.53906756859852,18.264566066663734 
 11/17  03:00:00,18.377880033907759,17.99436374050896 
 11/17  04:00:00,18.275146415513924,17.846983647757726 
 11/17  05:00:00,19.190906797587489,18.987173738682637 
 11/17  06:00:00,20.52702921115184,20.54853396605442 
 11/17  07:00:00,20.549157804848496,20.585979993986468 
 11/17  08:00:00,19.857837983837407,19.714910467359869 
 11/17  09:00:00,18.939906840652669,18.658185629870525 
 11/17  10:00:00,18.859457901451039,18.678435885964558 
 11/17  11:00:00,18.991527099797638,18.80540241267829 
 11/17  12:00:00,19.109882753708069,18.76493673288256 
 11/17  13:00:00,19.173109664393757,18.720926564448108 
 11/17  14:00:00,19.13006329504841,18.627975809242927 
 11/17  15:00:00,19.02803213301285,18.50307236285795 
 11/17  16:00:00,18.88697553646969,18.3768297669049 
 11/17  17:00:00,19.225336282806344,18.55284601972261 
 11/17  18:00:00,19.901376263414645,19.505289332663243 
 11/17  19:00:00,20.521579648639937,20.562774290772283 
 11/17  20:00:00,20.50924055311949,20.531290622971015 
 11/17  21:00:00,20.19351093723473,19.95791621527354 
 11/17  22:00:00,19.663661006927059,18.98567775082293 
 11/17  23:00:00,19.216944391541174,18.59748855669998 
 11/17  24:00:00,18.61805437469731,18.25831915237473 
 11/18  01:00:00,18.473199265347455,18.078717506079856 
 11/18  02:00:00,18.43729505878828,17.99424821351069 
 11/18  03:00:00,18.41131343516527,17.935675572363978 
 11/18  04:00:00,18.397806577891065,17.891204801041448 
 11/18  05:00:00,20.372000126445117,20.37389967151326 
