Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/21  19:00:00,19.74480127020376,19.15544789064664 
 09/21  20:00:00,19.398500392113236,18.91579893226239 
 09/21  21:00:00,19.175517937069097,18.754167028515498 
 09/21  22:00:00,18.879309687262887,18.592185598575868 
 09/21  23:00:00,18.395726417358508,18.317838606049269 
 09/21  24:00:00,18.31163868905714,18.227683552313363 
 09/22  01:00:00,18.16813990015103,18.074194195672076 
 09/22  02:00:00,18.143434835871536,18.046148782153645 
 09/22  03:00:00,17.987483962545065,17.887295020715336 
 09/22  04:00:00,18.910584891747484,18.881724045421149 
 09/22  05:00:00,20.05883420905194,20.08907542067027 
 09/22  06:00:00,20.053400957573957,20.07639446859202 
 09/22  07:00:00,19.303897313550267,19.333362369292133 
 09/22  08:00:00,18.566816683135636,18.349591819880744 
 09/22  09:00:00,18.473052033703277,18.1603261847091 
 09/22  10:00:00,18.53525915482359,18.132554410838038 
 09/22  11:00:00,18.56482171194091,18.084976064003123 
 09/22  12:00:00,18.62898055539891,18.09627504535957 
 09/22  13:00:00,18.65678842900313,18.088926530591338 
 09/22  14:00:00,18.684736443475815,18.106752703025117 
 09/22  15:00:00,18.703848359075566,18.13997062579795 
 09/22  16:00:00,18.881824634420306,18.20887873701517 
 09/22  17:00:00,19.459046272891628,19.15888216152579 
 09/22  18:00:00,20.03565059922974,20.067096000220454 
 09/22  19:00:00,20.044567034492304,20.071437865518214 
 09/22  20:00:00,19.670711570740126,19.51516543328537 
 09/22  21:00:00,19.133793751134655,18.651835442010389 
 09/22  22:00:00,18.851510844170894,18.42531120696978 
 09/22  23:00:00,18.3269539452524,18.103766866000698 
 09/22  24:00:00,18.19231619270802,17.960767552625037 
 09/23  01:00:00,18.103596895104319,17.857004549771525 
 09/23  02:00:00,18.095819644975437,17.847408462078854 
 09/23  03:00:00,18.057202066075364,17.798112915156979 
 09/23  04:00:00,17.98711676206323,17.7200841436889 
 09/23  05:00:00,17.876936095167307,17.61579990655522 
 09/23  06:00:00,17.814328915074609,17.54859520291076 
 09/23  07:00:00,18.081361310687038,17.472579534078215 
 09/23  08:00:00,18.420756893205828,17.66546561769161 
 09/23  09:00:00,18.785883729289805,17.995181431069605 
 09/23  10:00:00,19.316176318860735,18.95029577278688 
 09/23  11:00:00,19.671572399887635,20.028515003249355 
 09/23  12:00:00,19.952284849997313,20.875611161331436 
 09/23  13:00:00,20.179306269280884,21.33403482980017 
 09/23  14:00:00,20.437057056602375,21.615719435972115 
 09/23  15:00:00,20.67370035005116,21.490520711003975 
 09/23  16:00:00,20.486166115561518,20.723672387161323 
 09/23  17:00:00,20.26936899201324,20.25250089637964 
 09/23  18:00:00,19.945812470574816,19.948007788663316 
 09/23  19:00:00,19.514597013219903,19.581176721728889 
 09/23  20:00:00,19.180433549052198,19.285817167241189 
 09/23  21:00:00,18.895020878045217,19.020647281191225 
 09/23  22:00:00,18.744028414706379,18.860476017472075 
 09/23  23:00:00,18.11773996637109,18.41910359647858 
 09/23  24:00:00,17.869157005182129,18.23113327256616 
 09/24  01:00:00,17.703730662339177,18.035783854039648 
 09/24  02:00:00,17.695145841434326,17.991311951844588 
 09/24  03:00:00,17.53059436455741,17.79621612057077 
 09/24  04:00:00,17.35800129175734,17.602486680100648 
 09/24  05:00:00,17.395859801500575,17.58374373524091 
 09/24  06:00:00,17.654171131060556,17.76379508387055 
 09/24  07:00:00,18.178193434149916,17.891931010369768 
 09/24  08:00:00,18.586377221725848,18.121034141486378 
 09/24  09:00:00,19.238263726285827,18.75209097118774 
 09/24  10:00:00,19.789710603074185,19.63468075372082 
 09/24  11:00:00,20.159190142301136,20.618703055680187 
 09/24  12:00:00,20.483488995040689,21.356603567602009 
 09/24  13:00:00,20.97859930986008,21.279392247386974 
 09/24  14:00:00,21.08882646222485,20.908169248639515 
 09/24  15:00:00,20.959997282577555,20.799544347130366 
 09/24  16:00:00,21.154844105804167,20.87828416063844 
 09/24  17:00:00,21.075710512451118,20.724015810919587 
 09/24  18:00:00,20.655157898536588,20.390520509559534 
 09/24  19:00:00,20.232263328389089,20.07107673538222 
 09/24  20:00:00,19.884500763161279,19.80544972860303 
 09/24  21:00:00,19.629051096962095,19.595843398251924 
 09/24  22:00:00,19.48972311093405,19.4582141203768 
 09/24  23:00:00,18.87440394895296,19.066683003549018 
 09/24  24:00:00,18.57226453187912,18.852464762332269 
 09/25  01:00:00,18.528950393936424,18.77696445093957 
 09/25  02:00:00,18.590315204264244,18.798372242577189 
 09/25  03:00:00,18.600463054435033,18.776658152898724 
 09/25  04:00:00,18.598008177431148,18.741508698016973 
 09/25  05:00:00,18.631198934721536,18.744486657975075 
 09/25  06:00:00,18.65780490686747,18.74212449604868 
 09/25  07:00:00,18.686638979329574,18.718124651821229 
 09/25  08:00:00,18.946210265085339,18.869058882965999 
 09/25  09:00:00,19.097981072677265,18.93124802678213 
 09/25  10:00:00,19.26469120419644,19.087752188057715 
 09/25  11:00:00,19.491119396407414,19.493561043050858 
 09/25  12:00:00,19.757236500430186,19.647028537914968 
 09/25  13:00:00,19.650665054183869,19.438133238291948 
 09/25  14:00:00,19.53750306790302,19.375127293636063 
 09/25  15:00:00,19.475054511630647,19.28955600835452 
 09/25  16:00:00,19.539459297594868,19.19836848809954 
 09/25  17:00:00,19.408633397089028,19.10299544898548 
 09/25  18:00:00,19.39887741045122,19.0281894574695 
 09/25  19:00:00,19.175729843733003,18.8405656101017 
 09/25  20:00:00,18.748132508274496,18.495304540563504 
 09/25  21:00:00,18.41039668911892,18.20126832378864 
 09/25  22:00:00,18.088324273684856,17.978826036831216 
 09/25  23:00:00,17.411811178566827,17.48900448931591 
 09/25  24:00:00,17.07922409759732,17.154743081775167 
 09/26  01:00:00,16.94084653671998,16.97663057303446 
 09/26  02:00:00,16.864592361799099,16.86869979165421 
 09/26  03:00:00,16.64702543783148,16.639858794879517 
 09/26  04:00:00,16.411631322178175,16.39538345703074 
 09/26  05:00:00,16.24302986035091,16.216509289992353 
 09/26  06:00:00,16.059352496594557,16.03369388589616 
 09/26  07:00:00,16.005732805255144,15.933990772549958 
 09/26  08:00:00,16.633309837403343,16.448089852969689 
 09/26  09:00:00,17.593801851857628,17.480432702551008 
 09/26  10:00:00,18.220376665164296,18.354063441418178 
 09/26  11:00:00,18.40424939020063,18.26107505135515 
 09/26  12:00:00,18.362051510765889,17.948701549353247 
 09/26  13:00:00,18.351727099466986,17.834211949925267 
 09/26  14:00:00,18.417929002859485,17.863271340582747 
 09/26  15:00:00,18.64009545837425,18.101048063696525 
 09/26  16:00:00,19.102057631018377,18.418681604379367 
 09/26  17:00:00,19.076303663828985,18.442844332386195 
 09/26  18:00:00,19.121417903682209,18.43039526759344 
 09/26  19:00:00,19.0367406240479,18.37311906415558 
 09/26  20:00:00,18.973221080212654,18.356534607730234 
 09/26  21:00:00,18.795352508822213,18.22484425291823 
 09/26  22:00:00,18.586707926362906,18.16032706604568 
 09/26  23:00:00,18.1260169950989,17.91179709411789 
 09/26  24:00:00,17.966237580023014,17.768874816772219 
 09/27  01:00:00,17.850391240641888,17.653570745442694 
 09/27  02:00:00,17.897896436128798,17.695688011482724 
 09/27  03:00:00,17.743222898262056,17.542791943361583 
 09/27  04:00:00,17.624354748916674,17.431456859176199 
 09/27  05:00:00,17.589259749901534,17.382494980722436 
 09/27  06:00:00,17.47230622190313,17.27080769633759 
 09/27  07:00:00,17.35689551520914,17.136262583335623 
 09/27  08:00:00,17.450381768738713,17.156529146848358 
 09/27  09:00:00,17.8335123869985,17.600418930518758 
 09/27  10:00:00,18.369238932047109,18.431902791551637 
 09/27  11:00:00,18.430527092750216,18.314106047142134 
 09/27  12:00:00,18.50767023165428,18.24009707462612 
 09/27  13:00:00,18.5881982488491,18.27119981095135 
 09/27  14:00:00,18.738654912993277,18.391224770094718 
 09/27  15:00:00,18.88062292061539,18.49220408395711 
 09/27  16:00:00,19.072507495861776,18.525421262575525 
 09/27  17:00:00,18.8519934935754,18.36716140801868 
 09/27  18:00:00,18.79946087596936,18.275706249069729 
 09/27  19:00:00,18.638692636203254,18.156597207914538 
 09/27  20:00:00,18.37325807884607,17.951365121239527 
 09/27  21:00:00,18.14509325049818,17.768536816300533 
 09/27  22:00:00,18.011318368959139,17.725094767112659 
 09/27  23:00:00,17.50218106447447,17.410689705876544 
 09/27  24:00:00,17.38472977995962,17.279568191796807 
 09/28  01:00:00,17.364375385443329,17.224638129943217 
 09/28  02:00:00,17.257040004869628,17.116732267332674 
 09/28  03:00:00,17.151555062862163,17.008709605466629 
 09/28  04:00:00,17.014459164852818,16.861226758329207 
 09/28  05:00:00,16.791130440114367,16.64918318832316 
 09/28  06:00:00,16.756798349292497,16.591498757934347 
 09/28  07:00:00,16.70563568063526,16.493941421502116 
 09/28  08:00:00,16.929755647452394,16.621236705756105 
 09/28  09:00:00,17.466617121675684,17.11618662005862 
 09/28  10:00:00,18.277549454242327,18.167210988755199 
 09/28  11:00:00,18.611811885530803,18.93396762255412 
 09/28  12:00:00,18.7340078394694,18.905075538505117 
 09/28  13:00:00,18.916986598776398,19.01905948090034 
 09/28  14:00:00,19.196989235524293,19.727354236275127 
 09/28  15:00:00,19.429211620301225,19.982013239905045 
 09/28  16:00:00,19.58134658671542,19.685460699404837 
 09/28  17:00:00,19.292174135952619,19.203790734344424 
 09/28  18:00:00,19.21264989206915,18.95644325911951 
 09/28  19:00:00,18.79067591123025,18.584730377893693 
 09/28  20:00:00,18.4685359382571,18.328728928438048 
 09/28  21:00:00,18.493568242829356,18.33128778798759 
 09/28  22:00:00,18.332841905326434,18.25801028520726 
 09/28  23:00:00,17.76847102920661,17.897905114533996 
 09/28  24:00:00,17.44152500379237,17.586850355363887 
 09/29  01:00:00,17.154580484805508,17.299277659286866 
 09/29  02:00:00,17.09276749985065,17.204786059273084 
 09/29  03:00:00,17.26409385841601,17.310954292838284 
 09/29  04:00:00,18.588595825086537,18.62285531175594 
 09/29  05:00:00,20.084065539196119,20.110015403115626 
 09/29  06:00:00,20.08447905190483,20.108886963171945 
 09/29  07:00:00,19.133823827753124,19.177691161130356 
 09/29  08:00:00,18.221069485538526,18.114369016000049 
 09/29  09:00:00,18.48095245715355,18.434852725764075 
 09/29  10:00:00,18.81769989288668,19.188088655646508 
 09/29  11:00:00,19.07342982993489,20.06100432908966 
 09/29  12:00:00,19.215864021195544,20.806844119563054 
 09/29  13:00:00,19.344874680369736,21.26139507013378 
 09/29  14:00:00,19.56951620981623,21.347241224018118 
 09/29  15:00:00,19.810826568622816,21.11102270530341 
 09/29  16:00:00,20.19357967838748,21.12681793649587 
 09/29  17:00:00,20.10608241595429,20.730433439320906 
 09/29  18:00:00,20.024451584661067,20.247455148545656 
 09/29  19:00:00,20.032971244180794,20.033116175057385 
 09/29  20:00:00,19.711752837453945,19.833050594610904 
 09/29  21:00:00,19.076823359152493,19.40527062457782 
 09/29  22:00:00,18.60301544461135,19.050302925112076 
 09/29  23:00:00,18.142607403825616,18.744063755761809 
 09/29  24:00:00,17.822521664510164,18.41049613537593 
 09/30  01:00:00,17.45461394367286,18.041832018817908 
 09/30  02:00:00,17.32796232383447,17.874001462711087 
 09/30  03:00:00,17.181102490392669,17.681383017856903 
 09/30  04:00:00,17.134237288111416,17.570517938348464 
 09/30  05:00:00,16.99984264148491,17.390653364026094 
 09/30  06:00:00,16.8975171547331,17.25007561256581 
 09/30  07:00:00,17.099517287867156,17.10227835172867 
 09/30  08:00:00,17.506687403286045,17.344944041357885 
 09/30  09:00:00,17.85667207427739,17.518364149290809 
 09/30  10:00:00,18.351980784031196,17.860936875731008 
 09/30  11:00:00,18.706952050101977,18.16385261080724 
 09/30  12:00:00,18.916658629723544,18.34970567268172 
 09/30  13:00:00,19.00153821616629,18.41600991457237 
 09/30  14:00:00,19.059718423672746,18.54223294277827 
 09/30  15:00:00,19.258431254533133,19.00740197984966 
 09/30  16:00:00,19.110161734054814,18.686326964604107 
 09/30  17:00:00,18.902838647656453,18.45023527106563 
 09/30  18:00:00,18.79257733135825,18.38554478614668 
 09/30  19:00:00,18.722282077247259,18.331803687558727 
 09/30  20:00:00,18.638497037829674,18.27129414720047 
 09/30  21:00:00,18.507696682630028,18.160359004362627 
 09/30  22:00:00,18.352025182352436,18.017699634893114 
 09/30  23:00:00,17.724935544464644,17.607623212331136 
 09/30  24:00:00,17.27302083533141,17.255512888275029 
 10/01  01:00:00,16.888666077203586,16.884859706239319 
 10/01  02:00:00,19.879356439606654,19.91659282561138 
 10/01  03:00:00,20.134480561111365,20.15597567986191 
 10/01  04:00:00,20.11982994098635,20.142991158073238 
 10/01  05:00:00,20.092545674510626,20.141472717488708 
 10/01  06:00:00,20.096777650439344,20.149550993916379 
 10/01  07:00:00,20.094282489134636,20.14884140547239 
 10/01  08:00:00,20.06308501523177,20.12439734547113 
 10/01  09:00:00,20.06085915512295,20.133068454346856 
 10/01  10:00:00,18.407364315774307,17.962953985684377 
 10/01  11:00:00,18.46352953602481,17.7056196653945 
 10/01  12:00:00,18.527355803236885,17.70195286712913 
 10/01  13:00:00,18.65475009203695,17.801273439603166 
 10/01  14:00:00,18.661086637532976,17.94156511862353 
 10/01  15:00:00,18.71330024681492,17.936918335572689 
 10/01  16:00:00,20.051958740572795,20.023146839482615 
 10/01  17:00:00,20.064769913227424,20.100836443320163 
 10/01  18:00:00,20.052681069757548,20.09521689231092 
 10/01  19:00:00,20.05334123514005,20.092394483542848 
 10/01  20:00:00,20.06656435156161,20.10802050320407 
 10/01  21:00:00,20.05800670456204,20.124372065122189 
 10/01  22:00:00,20.0670146942094,20.115695408674975 
 10/01  23:00:00,20.061220405403259,20.074453352568037 
 10/01  24:00:00,17.290924016128579,17.47308288122519 
 10/02  01:00:00,17.029670906031684,16.855199059295168 
 10/02  02:00:00,16.734098049973299,16.503002631308584 
 10/02  03:00:00,16.598674933683509,16.312091778646328 
 10/02  04:00:00,16.30470448704289,16.019688579946366 
 10/02  05:00:00,16.090105814799608,15.822118882687566 
 10/02  06:00:00,15.911617688241535,15.638665571448787 
 10/02  07:00:00,15.759311456996589,15.460772027767338 
 10/02  08:00:00,16.152597259948764,15.759151129956024 
 10/02  09:00:00,16.94879356625487,16.535651112252958 
 10/02  10:00:00,17.565431034285216,17.083905894994016 
 10/02  11:00:00,17.71442254583298,17.106019089386025 
 10/02  12:00:00,17.928988776338988,17.32265076706257 
 10/02  13:00:00,18.15867223775969,17.73621062213771 
 10/02  14:00:00,18.290737799856623,17.796128362510247 
 10/02  15:00:00,17.915179424962376,17.342388154481875 
 10/02  16:00:00,18.0682869417177,17.33962289086852 
 10/02  17:00:00,18.020692202590455,17.346146356022943 
 10/02  18:00:00,18.02473950493826,17.267090404239555 
 10/02  19:00:00,17.699260048300368,17.010568406974046 
 10/02  20:00:00,17.451220962375666,16.821671316699715 
 10/02  21:00:00,17.220199074175136,16.623704174502483 
 10/02  22:00:00,16.832409189330236,16.359815826664705 
 10/02  23:00:00,16.22813368885658,15.978174277401305 
 10/02  24:00:00,15.998937658131805,15.759688719730774 
 10/03  01:00:00,15.62658627403651,15.415552000122272 
 10/03  02:00:00,15.467176162972845,15.252387098710149 
 10/03  03:00:00,15.225951023651082,15.000721336015005 
 10/03  04:00:00,14.979029041390377,14.746063126741515 
 10/03  05:00:00,14.888769070512979,14.619168020578993 
 10/03  06:00:00,14.822531309757526,14.519524870298812 
 10/03  07:00:00,14.708597111516907,14.364637612712741 
 10/03  08:00:00,14.919383749302132,14.489828977567634 
 10/03  09:00:00,15.628245706127235,15.11216078446612 
 10/03  10:00:00,16.53120316821872,16.24898898797933 
 10/03  11:00:00,17.037705804484799,17.20186460272992 
 10/03  12:00:00,17.37676650948879,17.8657870979793 
 10/03  13:00:00,17.591613839612884,18.202744426172573 
 10/03  14:00:00,17.669846829220675,18.038169692011246 
 10/03  15:00:00,17.61128691475112,17.55501855215494 
 10/03  16:00:00,17.717595563869098,17.34549443943905 
 10/03  17:00:00,17.56174022247592,17.20415768395012 
 10/03  18:00:00,17.699042777000814,17.2231792049473 
 10/03  19:00:00,17.57501695577882,17.122214913151308 
 10/03  20:00:00,17.330912676050145,16.936132940416284 
 10/03  21:00:00,17.43461649337779,17.024229768003729 
 10/03  22:00:00,17.268998337149144,16.945797196793217 
 10/03  23:00:00,16.826553564468719,16.711289130247356 
 10/03  24:00:00,16.645269987468997,16.531473380623937 
 10/04  01:00:00,16.385977104514983,16.27883852792651 
 10/04  02:00:00,16.34105421669115,16.21568511597694 
 10/04  03:00:00,16.320224886290938,16.167447539569318 
 10/04  04:00:00,16.279661616707405,16.108318990462374 
 10/04  05:00:00,16.23594837080762,16.04347347301239 
 10/04  06:00:00,16.128242561921597,15.939107566987375 
 10/04  07:00:00,16.09073845932496,15.874060607010229 
 10/04  08:00:00,16.258409110443556,15.96953674333609 
 10/04  09:00:00,16.444459020557355,16.053096082161063 
 10/04  10:00:00,16.737271486823084,16.254860527622968 
 10/04  11:00:00,17.09134884635462,16.770511617498629 
 10/04  12:00:00,17.30586328818869,16.889047523839286 
 10/04  13:00:00,17.47012444530975,16.9937998108542 
 10/04  14:00:00,17.69914658542912,17.176795946752379 
 10/04  15:00:00,17.857473330067113,17.28929357629226 
 10/04  16:00:00,18.015784965999239,17.308484739460487 
 10/04  17:00:00,17.72871683964158,17.133653540322024 
 10/04  18:00:00,17.49761737328914,16.85981870102148 
 10/04  19:00:00,17.22447413885407,16.649407855544387 
 10/04  20:00:00,17.090509638238787,16.544918417033587 
 10/04  21:00:00,16.962156750556475,16.431161194536715 
 10/04  22:00:00,16.728859616397679,16.296742285572188 
 10/04  23:00:00,16.102272515496126,15.90822231982092 
 10/04  24:00:00,15.820620303529385,15.656073746192496 
 10/05  01:00:00,15.662993248149787,15.500534732503127 
 10/05  02:00:00,19.73005881459958,19.811728520872657 
 10/05  03:00:00,20.1685771251885,20.216070248895517 
 10/05  04:00:00,20.162234887415815,20.191623837826204 
 10/05  05:00:00,20.12334558889666,20.15952877160931 
 10/05  06:00:00,20.147916396499605,20.19040861630722 
 10/05  07:00:00,20.118932470265809,20.169047527203604 
 10/05  08:00:00,20.104246192334629,20.194367732019538 
 10/05  09:00:00,20.094013296463336,20.143275146022665 
 10/05  10:00:00,17.884819668851074,17.74185932496735 
 10/05  11:00:00,18.08731190825931,17.767079019396357 
 10/05  12:00:00,18.265211247816887,17.900221710298085 
 10/05  13:00:00,18.384083154980045,17.86853580657739 
 10/05  14:00:00,18.420889482308753,17.831277389747475 
 10/05  15:00:00,18.40172431215285,17.772555774427084 
 10/05  16:00:00,20.001116905412095,20.006872653303497 
 10/05  17:00:00,20.058426385311934,20.096157990494065 
 10/05  18:00:00,20.047341534110499,20.098995724764245 
 10/05  19:00:00,20.05568825525249,20.09824544927141 
 10/05  20:00:00,20.066654575677768,20.10740005587425 
 10/05  21:00:00,20.066889586688057,20.10186265852668 
 10/05  22:00:00,20.06947040559399,20.115585805189029 
 10/05  23:00:00,20.04268776275116,20.065672288103586 
 10/05  24:00:00,17.221215562527776,17.318322027693197 
 10/06  01:00:00,16.85093952701905,16.75673693471226 
 10/06  02:00:00,16.787831762506714,16.584792373167696 
 10/06  03:00:00,16.54737036837651,16.309877276346314 
 10/06  04:00:00,18.048607839021324,17.968089347242363 
 10/06  05:00:00,20.079741373054146,20.090919107788275 
 10/06  06:00:00,20.09752964035363,20.15283663694032 
 10/06  07:00:00,18.862293236692389,18.861307974294126 
 10/06  08:00:00,17.66788664835233,17.335103280437914 
 10/06  09:00:00,17.64834879785253,17.144192138027394 
 10/06  10:00:00,17.7595149526703,17.194066521263176 
 10/06  11:00:00,18.167307637858007,17.957398327889299 
 10/06  12:00:00,18.474497256993748,18.572038565253778 
 10/06  13:00:00,18.525185120603714,18.73949766607513 
 10/06  14:00:00,18.588329440898819,18.755548036294507 
 10/06  15:00:00,18.63339263417337,18.67289282702275 
 10/06  16:00:00,18.80319199961648,18.493873181709178 
 10/06  17:00:00,19.340193083498755,19.160372643980858 
 10/06  18:00:00,20.053955749183446,20.068715897827209 
 10/06  19:00:00,20.054687302837935,20.074899546116144 
 10/06  20:00:00,19.047203785589717,19.028076783439823 
 10/06  21:00:00,17.986789989896168,17.70827596807383 
 10/06  22:00:00,17.468801247766174,17.26781984574916 
 10/06  23:00:00,17.109768188866096,17.0205456085189 
 10/06  24:00:00,17.120788983206809,16.9630711118213 
 10/07  01:00:00,17.064399627797188,16.875864740169477 
 10/07  02:00:00,19.93344072554485,19.965202793264198 
 10/07  03:00:00,20.09718811525983,20.128635663233746 
 10/07  04:00:00,20.076576082719325,20.134250722486415 
 10/07  05:00:00,20.09123986651303,20.1137330676936 
 10/07  06:00:00,20.071464711672737,20.12246895806249 
 10/07  07:00:00,20.067212117325643,20.115121518306677 
 10/07  08:00:00,20.064551524269509,20.09634407227682 
 10/07  09:00:00,20.05884520991131,20.07817308438586 
 10/07  10:00:00,19.264157668603077,19.14536315624946 
 10/07  11:00:00,19.25331092969281,19.1470626891864 
 10/07  12:00:00,19.26145375465529,19.004933628452926 
 10/07  13:00:00,19.45594746931664,18.99924674655601 
 10/07  14:00:00,19.638572063925407,18.971858418791109 
 10/07  15:00:00,19.59199835658586,18.95429174104224 
 10/07  16:00:00,20.041207373952909,20.060478678745214 
 10/07  17:00:00,20.036933648668737,20.068958214859238 
 10/07  18:00:00,20.048883904670917,20.06827516393523 
 10/07  19:00:00,20.047213140330343,20.076263252465674 
 10/07  20:00:00,20.05661841050175,20.081802479635756 
 10/07  21:00:00,20.056866989475404,20.079745797159199 
 10/07  22:00:00,20.056909128912346,20.08515158450618 
 10/07  23:00:00,20.038548239622864,20.05484293940428 
 10/07  24:00:00,17.88094567648745,18.076258548631889 
 10/08  01:00:00,17.89055023313439,17.73857415274727 
 10/08  02:00:00,19.9877529343111,20.001164314673969 
 10/08  03:00:00,20.06837975476269,20.104056666911278 
 10/08  04:00:00,20.076886385919246,20.11381338344321 
 10/08  05:00:00,20.072973300636194,20.093788582520827 
 10/08  06:00:00,20.05740186214716,20.10141670363417 
 10/08  07:00:00,20.051411974736337,20.093913399619305 
 10/08  08:00:00,20.04303230125805,20.081557072124335 
 10/08  09:00:00,20.042396815653075,20.06829010859621 
 10/08  10:00:00,19.54238577044309,18.892639926849559 
 10/08  11:00:00,19.73000912392071,18.89255937709077 
 10/08  12:00:00,19.96984665134881,19.523886293369615 
 10/08  13:00:00,20.18081102276336,19.45515540263706 
 10/08  14:00:00,19.942289071858569,19.113110734012705 
 10/08  15:00:00,19.65580125577228,18.851666798339019 
 10/08  16:00:00,20.038709556503563,20.06272304656061 
 10/08  17:00:00,20.03478492643106,20.066619697018039 
 10/08  18:00:00,20.042834962696735,20.063036293335473 
 10/08  19:00:00,20.04558226519117,20.07245090063968 
 10/08  20:00:00,20.050107203062127,20.085539829475999 
 10/08  21:00:00,20.05681232886895,20.077387325805178 
 10/08  22:00:00,20.062095808083507,20.07479494160237 
 10/08  23:00:00,20.044228205038725,20.054911957677257 
 10/08  24:00:00,17.892925306849443,18.003861520272794 
 10/09  01:00:00,17.725879521574229,17.546827036783669 
 10/09  02:00:00,17.38902276472085,17.223973204857854 
 10/09  03:00:00,17.279151249437825,17.063746648794507 
 10/09  04:00:00,17.219147630840184,16.97186852795963 
 10/09  05:00:00,17.20657361942653,16.927192041191405 
 10/09  06:00:00,17.000918193143577,16.72036772161804 
 10/09  07:00:00,16.84595840474505,16.55017067291509 
 10/09  08:00:00,17.133887193717013,16.78693632184425 
 10/09  09:00:00,17.674542168865547,17.508574870648759 
 10/09  10:00:00,18.140436191437496,18.430517654756426 
 10/09  11:00:00,18.348147721716896,19.089047834439943 
 10/09  12:00:00,18.361170536378425,18.663097661008707 
 10/09  13:00:00,18.661218496075344,19.288640644789074 
 10/09  14:00:00,18.648066500161165,18.86996035105225 
 10/09  15:00:00,18.60229339953545,18.907155167892105 
 10/09  16:00:00,18.754161005921284,18.815037440570934 
 10/09  17:00:00,18.547962546651843,18.480598708936684 
 10/09  18:00:00,18.400012646817829,18.147491446480985 
 10/09  19:00:00,18.15597387039296,17.91035685579209 
 10/09  20:00:00,18.0798431220912,17.81908269515852 
 10/09  21:00:00,18.000938173569794,17.724143902360454 
 10/09  22:00:00,17.74647745815052,17.566879941009277 
 10/09  23:00:00,17.23405092841997,17.22469130299941 
 10/09  24:00:00,17.168628000926007,17.121392438713003 
 10/10  01:00:00,17.10882959690933,17.02690070983229 
 10/10  02:00:00,17.110082554787686,17.005929010507118 
 10/10  03:00:00,17.02137017433484,16.893606276226266 
 10/10  04:00:00,16.930450091610035,16.789759943451125 
 10/10  05:00:00,17.050184800212329,16.862912409358907 
 10/10  06:00:00,17.121808249533168,16.895488307689186 
 10/10  07:00:00,17.092063353828658,16.840148911163447 
 10/10  08:00:00,17.19858083517055,16.88683199775143 
 10/10  09:00:00,17.583966924899234,17.26819876877162 
 10/10  10:00:00,18.038264608065448,17.956338946121578 
 10/10  11:00:00,18.108553557288574,17.895383851016577 
 10/10  12:00:00,18.32012349068524,18.02642920444746 
 10/10  13:00:00,18.49359578468263,18.386533339674395 
 10/10  14:00:00,18.56600499458643,18.374889529395369 
 10/10  15:00:00,18.476906059664964,18.14277035675474 
 10/10  16:00:00,18.47567977302003,17.965345475366829 
 10/10  17:00:00,18.346915637785594,17.902643433014878 
 10/10  18:00:00,18.234599085011859,17.695936598194096 
 10/10  19:00:00,17.970808358196455,17.489468275504586 
 10/10  20:00:00,17.776563369167297,17.323822060224808 
 10/10  21:00:00,17.596257836607529,17.16242547543795 
 10/10  22:00:00,17.335782645912496,16.99994311531144 
 10/10  23:00:00,16.921585802852666,16.75829638504182 
 10/10  24:00:00,16.763195186659567,16.58726693568982 
 10/11  01:00:00,16.715520943531517,16.502125241535948 
 10/11  02:00:00,16.61808633276384,16.393600128764363 
 10/11  03:00:00,16.552100214366094,16.309171739610784 
 10/11  04:00:00,16.44212393328626,16.181703765591157 
 10/11  05:00:00,16.329564176766327,16.06754496834275 
 10/11  06:00:00,16.29765295642365,16.01160997715425 
 10/11  07:00:00,16.304066835941815,15.996758242738715 
 10/11  08:00:00,16.58956184289793,16.218285744142066 
 10/11  09:00:00,17.12629649202386,16.947181994476474 
 10/11  10:00:00,17.62265698829938,17.91621730506447 
 10/11  11:00:00,17.866714818215859,18.67348113993042 
 10/11  12:00:00,17.979309347473177,18.85057369708739 
 10/11  13:00:00,18.053251492878397,18.835314531808668 
 10/11  14:00:00,18.205646315953403,18.76450776330489 
 10/11  15:00:00,18.21057637578132,18.43116371081452 
 10/11  16:00:00,18.28001671620389,18.17906243384654 
 10/11  17:00:00,18.089759908445694,17.96085770150131 
 10/11  18:00:00,17.979011885119033,17.72232813134928 
 10/11  19:00:00,17.52741226430872,17.32114801322492 
 10/11  20:00:00,17.38859411288742,17.190614760466 
 10/11  21:00:00,17.15575269382618,16.95581793506775 
 10/11  22:00:00,16.827469148198249,16.734385905505407 
 10/11  23:00:00,16.33183068059927,16.43346922683724 
 10/11  24:00:00,16.305713316496815,16.344940846062224 
 10/12  01:00:00,16.244140300217553,16.24129633595824 
 10/12  02:00:00,19.82257612337009,19.87598143407564 
 10/12  03:00:00,20.125008448239116,20.165221617176458 
 10/12  04:00:00,20.10785685935839,20.171616342107496 
 10/12  05:00:00,20.115366188377537,20.1409241237518 
 10/12  06:00:00,20.117872329133144,20.155434901259249 
 10/12  07:00:00,20.091792890700299,20.13813529597131 
 10/12  08:00:00,20.114499056224035,20.150281693858699 
 10/12  09:00:00,20.104780275936318,20.134009721010395 
 10/12  10:00:00,17.78662425009933,17.625024728914704 
 10/12  11:00:00,17.597378623265869,17.16139820906034 
