Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/17  21:00:00,24.11335328245347,23.23339332671702 
 06/17  22:00:00,24.012185489606968,23.04213588351003 
 06/17  23:00:00,23.319412201398984,22.576124259130169 
 06/17  24:00:00,22.844887286582428,22.268410558678789 
 06/18  01:00:00,22.53909752255487,22.02356926059911 
 06/18  02:00:00,22.397016518789159,21.908587822252814 
 06/18  03:00:00,22.229634503380589,21.755679628376379 
 06/18  04:00:00,22.083389690577428,21.606288847758884 
 06/18  05:00:00,22.07844957509929,21.52502324056588 
 06/18  06:00:00,22.358152180821237,21.51521297111421 
 06/18  07:00:00,22.826918703711557,21.57410787638431 
 06/18  08:00:00,23.22136354277248,21.671709553096844 
 06/18  09:00:00,23.656427617778037,21.868163721470709 
 06/18  10:00:00,23.785838814137116,22.167064498149697 
 06/18  11:00:00,23.76131002481416,22.305792524595867 
 06/18  12:00:00,23.327896548744943,22.50706829863285 
 06/18  13:00:00,23.49905859611917,22.715589134827487 
 06/18  14:00:00,23.818389219372567,22.84951156644873 
 06/18  15:00:00,23.48327353365721,23.004625180284799 
 06/18  16:00:00,23.568659368965976,23.109864777434987 
 06/18  17:00:00,23.849990424979447,23.14260188362922 
 06/18  18:00:00,23.35813076026607,23.084274789179575 
 06/18  19:00:00,23.31313998063419,22.929371490950346 
 06/18  20:00:00,23.674703874792959,22.820602178431359 
 06/18  21:00:00,23.75091563243125,22.714655248916566 
 06/18  22:00:00,23.5858143955042,22.564863679527684 
 06/18  23:00:00,22.858614061874947,22.106041245177197 
 06/18  24:00:00,22.47013781805019,21.849124733079568 
 06/19  01:00:00,22.25843446230303,21.657546801980986 
 06/19  02:00:00,22.144091251655206,21.56485770989117 
 06/19  03:00:00,21.983535944253235,21.41540864733147 
 06/19  04:00:00,21.81946126177082,21.258116356352767 
 06/19  05:00:00,21.78171078327,21.176509996802815 
 06/19  06:00:00,21.83313163842672,21.111050508763996 
 06/19  07:00:00,21.957659013050539,21.058947517787794 
 06/19  08:00:00,22.162845221176477,21.086732965934666 
 06/19  09:00:00,22.05063730359604,20.95652353561872 
 06/19  10:00:00,22.117732361209478,20.93842712507336 
 06/19  11:00:00,22.257722293349589,20.977030171745377 
 06/19  12:00:00,22.452410275789235,21.074271930585618 
 06/19  13:00:00,22.60109266771375,21.153219353554939 
 06/19  14:00:00,22.703008255023947,21.217775080265548 
 06/19  15:00:00,22.752359489096948,21.269801538559308 
 06/19  16:00:00,23.053678672360108,21.427414676704346 
 06/19  17:00:00,23.12491756347076,21.523874030954965 
 06/19  18:00:00,23.24953977599133,21.54096395009013 
 06/19  19:00:00,23.175753080249824,21.451569792043345 
 06/19  20:00:00,22.84676585477922,21.360313433267508 
 06/19  21:00:00,22.600283781264986,21.22686563270941 
 06/19  22:00:00,22.21246306421422,21.023716271672517 
 06/19  23:00:00,21.504731081714519,20.570698955705625 
 06/19  24:00:00,21.15788348946419,20.28301569159483 
 06/20  01:00:00,20.80695062133787,19.969251142571325 
 06/20  02:00:00,20.612367561504767,19.80185974950343 
 06/20  03:00:00,20.442116827984905,19.636714298550289 
 06/20  04:00:00,20.333849176188758,19.52256453884037 
 06/20  05:00:00,20.31531376785944,19.45498979437947 
 06/20  06:00:00,20.451970410607637,19.411108846812163 
 06/20  07:00:00,21.05110414713876,19.463017751342279 
 06/20  08:00:00,21.86116450067794,19.686336009850228 
 06/20  09:00:00,22.29416826909382,20.003897016164826 
 06/20  10:00:00,22.985373580913295,20.609694175547046 
 06/20  11:00:00,23.47092328281247,21.17595577120599 
 06/20  12:00:00,23.43166804144245,21.311379512148898 
 06/20  13:00:00,23.68202405322463,21.544568113336795 
 06/20  14:00:00,24.230805760175138,22.026390716091194 
 06/20  15:00:00,23.25428154629067,22.323597592712827 
 06/20  16:00:00,23.525456890846848,22.52869577308027 
 06/20  17:00:00,23.32457002123285,22.52502677794819 
 06/20  18:00:00,24.057156998235834,22.222013588048143 
 06/20  19:00:00,23.92958063658716,21.989527651141417 
 06/20  20:00:00,23.593837286889007,21.859511204222298 
 06/20  21:00:00,23.24639010887556,21.72438002011718 
 06/20  22:00:00,22.81157927240657,21.528629091610648 
 06/20  23:00:00,22.069941628718117,21.054301566912977 
 06/20  24:00:00,21.61588643758227,20.70396175334865 
 06/21  01:00:00,21.33028265607293,20.470635781756277 
 06/21  02:00:00,21.062586802716714,20.24177029903252 
 06/21  03:00:00,20.776887629240485,19.986530423364269 
 06/21  04:00:00,20.61258597131548,19.781747079947608 
 06/21  05:00:00,20.804632649850839,19.683248516846065 
 06/21  06:00:00,21.40589784162948,19.760747721986659 
 06/21  07:00:00,22.026342680135039,19.94844643256372 
 06/21  08:00:00,22.48309659081223,20.22869718096379 
 06/21  09:00:00,22.475184130234049,20.34658896482579 
 06/21  10:00:00,22.67079939623,20.515116393323536 
 06/21  11:00:00,23.064418646360008,20.85415538057979 
 06/21  12:00:00,23.464069069504619,21.273355037465274 
 06/21  13:00:00,23.391103985268928,21.226355851066506 
 06/21  14:00:00,23.490398513695874,21.27841833857432 
 06/21  15:00:00,23.492546292458138,21.273220456713575 
 06/21  16:00:00,23.60359806458288,21.27753986363406 
 06/21  17:00:00,23.545759709525787,21.267841985431749 
 06/21  18:00:00,23.542098848925698,21.239062107288555 
 06/21  19:00:00,23.302388951234364,21.12960413674571 
 06/21  20:00:00,22.912042238155317,21.007605963347026 
 06/21  21:00:00,22.662391253193037,20.912972383881816 
 06/21  22:00:00,22.323450908150226,20.774371125655415 
 06/21  23:00:00,21.592652358749228,20.31524312581607 
 06/21  24:00:00,21.23603509305886,20.040415246630248 
 06/22  01:00:00,20.989452952089829,19.829012441715727 
 06/22  02:00:00,20.79673025466194,19.669795601233095 
 06/22  03:00:00,20.56705019075538,19.465971432960907 
 06/22  04:00:00,20.369241441690276,19.27838417241497 
 06/22  05:00:00,20.336871004097696,19.202725654943536 
 06/22  06:00:00,20.461437186569336,19.201821468378225 
 06/22  07:00:00,20.62933200343312,19.186973418059524 
 06/22  08:00:00,20.862856459940237,19.217687840560797 
 06/22  09:00:00,21.119797515605929,19.28563130876625 
 06/22  10:00:00,21.383589459224326,19.410912232886063 
 06/22  11:00:00,21.603606915677309,19.53083426543172 
 06/22  12:00:00,21.90091297587979,19.76013260015648 
 06/22  13:00:00,22.178945396863797,20.00220360412768 
 06/22  14:00:00,22.808008215398119,20.584538539765555 
 06/22  15:00:00,23.461341796364939,21.037117229695533 
 06/22  16:00:00,23.962180401981749,21.19408173017597 
 06/22  17:00:00,23.975788036817258,21.135918400445229 
 06/22  18:00:00,23.885736443745647,21.011406179409869 
 06/22  19:00:00,23.434272356422519,20.83158763823638 
 06/22  20:00:00,22.952769622806394,20.72441412923944 
 06/22  21:00:00,22.656326394095275,20.641629202330209 
 06/22  22:00:00,22.294676206645997,20.512842986862859 
 06/22  23:00:00,21.5746305635221,20.08742397551125 
 06/22  24:00:00,21.235343387463386,19.849912627754259 
 06/23  01:00:00,20.99425620711201,19.660540616562096 
 06/23  02:00:00,20.87843688610269,19.591809552554133 
 06/23  03:00:00,20.720432785028885,19.46820162824443 
 06/23  04:00:00,20.56349306662814,19.335752503991757 
 06/23  05:00:00,20.53288347303451,19.280698011909835 
 06/23  06:00:00,20.623642100102879,19.27155976887685 
 06/23  07:00:00,20.790786316197804,19.273712104132515 
 06/23  08:00:00,21.074166730491208,19.36377657532365 
 06/23  09:00:00,21.432229672931578,19.53199843797732 
 06/23  10:00:00,21.836232708000567,19.79011360662876 
 06/23  11:00:00,22.545857982102896,20.40314398723089 
 06/23  12:00:00,23.115119683786319,21.104560307116736 
 06/23  13:00:00,23.520441314692684,21.554527007230136 
 06/23  14:00:00,23.854334201541403,21.742267589720368 
 06/23  15:00:00,24.302475749912305,21.92849934549756 
 06/23  16:00:00,24.179392244386397,22.07634845840901 
 06/23  17:00:00,24.67968937432297,22.06515582288775 
 06/23  18:00:00,24.86694960645157,21.94274828814183 
 06/23  19:00:00,24.64020498191703,21.764002481349608 
 06/23  20:00:00,24.147982880473948,21.5914757301963 
 06/23  21:00:00,23.675181138967014,21.488085780627384 
 06/23  22:00:00,23.060708333942047,21.253604769404935 
 06/23  23:00:00,22.19861686369125,20.73318532713665 
 06/23  24:00:00,21.64677811772066,20.34045021375107 
 06/24  01:00:00,21.276636253510366,20.05917016104577 
 06/24  02:00:00,21.04231460761922,19.882620770933167 
 06/24  03:00:00,20.79722800278215,19.680289377214124 
 06/24  04:00:00,20.637776432290019,19.51922969361825 
 06/24  05:00:00,20.82208355284515,19.516850668296028 
 06/24  06:00:00,21.46021856587439,19.65688812996555 
 06/24  07:00:00,22.52585488808244,19.942007931657625 
 06/24  08:00:00,23.594444642410804,20.39802458937382 
 06/24  09:00:00,23.332917236346707,21.019685789692724 
 06/24  10:00:00,23.70684877346696,21.682290778285805 
 06/24  11:00:00,23.66680997216702,22.09168736997711 
 06/24  12:00:00,23.954916376764517,22.80701400520679 
 06/24  13:00:00,24.13996501900143,23.322491555194739 
 06/24  14:00:00,24.292194760673345,23.78636587552652 
 06/24  15:00:00,24.4012280445568,23.685839685433974 
 06/24  16:00:00,24.45678830265468,23.831561527868254 
 06/24  17:00:00,24.364131644826516,23.76248676778457 
 06/24  18:00:00,24.232340231405084,23.618557321675774 
 06/24  19:00:00,23.96708613067124,23.814843974721865 
 06/24  20:00:00,23.98122234040684,23.71161440220381 
 06/24  21:00:00,23.48564872277467,23.552420169621088 
 06/24  22:00:00,23.46104640405924,23.332509265607123 
 06/24  23:00:00,23.299548265011795,22.843161267070245 
 06/24  24:00:00,23.00147984578168,22.525572467884765 
 06/25  01:00:00,22.70762154992194,22.276644259508247 
 06/25  02:00:00,22.5741091932907,22.171537755091906 
 06/25  03:00:00,22.359687309571606,21.981109367820456 
 06/25  04:00:00,22.182713726051995,21.788133507326287 
 06/25  05:00:00,22.407533839762679,21.734930707676015 
 06/25  06:00:00,23.216416818590245,21.84109145992052 
 06/25  07:00:00,24.328826162093603,22.118367565485835 
 06/25  08:00:00,23.61916732946802,22.485206288842904 
 06/25  09:00:00,23.898283417281236,23.031744034093799 
 06/25  10:00:00,24.119247984729978,23.68532704332332 
 06/25  11:00:00,24.36390131711967,23.979247379721337 
 06/25  12:00:00,24.220944505965578,23.876513211293245 
 06/25  13:00:00,24.632291863391936,24.043056336911179 
 06/25  14:00:00,24.773668615983785,24.273390800673945 
 06/25  15:00:00,24.52785201828553,24.14103019821519 
 06/25  16:00:00,24.434623523188465,24.01913287272984 
 06/25  17:00:00,24.195227869489103,23.793198934372719 
 06/25  18:00:00,24.035196524337914,23.883424325852823 
 06/25  19:00:00,24.067563923909817,23.82560421404726 
 06/25  20:00:00,23.879283732939947,23.69930816634546 
 06/25  21:00:00,23.56934927124535,23.399980108603406 
 06/25  22:00:00,24.339535027661307,23.757781687641235 
 06/25  23:00:00,23.82111117424647,23.402551811809077 
 06/25  24:00:00,23.39574133462412,23.16024572463545 
 06/26  01:00:00,23.19936342134676,23.01392440322533 
 06/26  02:00:00,23.217974189971906,23.04697848674649 
 06/26  03:00:00,23.10622953908328,22.948825603995389 
 06/26  04:00:00,22.94655473907794,22.78606870036355 
 06/26  05:00:00,23.193532078404279,22.78450891490815 
 06/26  06:00:00,23.95598816310887,22.859927333602515 
 06/26  07:00:00,23.321905476691094,23.036506929735958 
 06/26  08:00:00,23.805642795032968,23.340991392983555 
 06/26  09:00:00,23.839628758563828,23.703295339539204 
 06/26  10:00:00,23.556486020292476,23.724784527992065 
 06/26  11:00:00,23.72838858738875,23.685027195417516 
 06/26  12:00:00,23.97753164202578,23.65941646757442 
 06/26  13:00:00,23.795308804588076,23.473225913085487 
 06/26  14:00:00,23.735613745938694,23.399632546974936 
 06/26  15:00:00,23.73039829889259,23.569178477744076 
 06/26  16:00:00,23.97761262189709,23.514368658728544 
 06/26  17:00:00,23.90289898861531,23.51149913428035 
 06/26  18:00:00,23.83995863917296,23.40207185808538 
 06/26  19:00:00,24.194465117094958,23.65060158206271 
 06/26  20:00:00,24.67591643141491,23.75046684443501 
 06/26  21:00:00,24.490662313336256,23.6701175181082 
 06/26  22:00:00,24.14329279026748,23.499775328634337 
 06/26  23:00:00,23.394625935653438,23.03713886872178 
 06/26  24:00:00,23.125527589105997,22.801024841206819 
 06/27  01:00:00,22.93845084802809,22.61464662836746 
 06/27  02:00:00,22.823934762150086,22.51052465973828 
 06/27  03:00:00,22.64427750099695,22.335231158685028 
 06/27  04:00:00,22.479755853768255,22.165833187053516 
 06/27  05:00:00,22.391571404467059,22.047879855569155 
 06/27  06:00:00,22.366553235771378,21.95574817308279 
 06/27  07:00:00,22.36265108118132,21.84846123140793 
 06/27  08:00:00,22.440689861259899,21.80145566688171 
 06/27  09:00:00,22.557125613362268,21.776529307584377 
 06/27  10:00:00,22.712444687630027,21.789764928061297 
 06/27  11:00:00,22.795576317033324,21.75840776762822 
 06/27  12:00:00,22.919458047612414,21.775713909931157 
 06/27  13:00:00,22.967863623535054,21.750001783097866 
 06/27  14:00:00,23.048609410800109,21.77685370239388 
 06/27  15:00:00,23.194366467420868,21.889669751214805 
 06/27  16:00:00,23.4673258701588,22.020588164892858 
 06/27  17:00:00,23.472412720855524,22.056165004943695 
 06/27  18:00:00,23.539547313237628,22.042245160562197 
 06/27  19:00:00,23.38945520850683,21.974153629694308 
 06/27  20:00:00,23.14846735581787,21.906838565451257 
 06/27  21:00:00,22.971884304002129,21.81571390242214 
 06/27  22:00:00,22.6180361208161,21.636003479864493 
 06/27  23:00:00,21.879965157025067,21.15335926034274 
 06/27  24:00:00,21.546099574896183,20.868761937197684 
 06/28  01:00:00,21.284372953603694,20.6210534127785 
 06/28  02:00:00,21.09140914915589,20.450453984941754 
 06/28  03:00:00,20.832554513876649,20.204222434236578 
 06/28  04:00:00,20.641688295259628,19.991608808108027 
 06/28  05:00:00,20.782569132391197,19.88522363211891 
 06/28  06:00:00,21.51021886521766,19.956893739661653 
 06/28  07:00:00,22.31941756721973,20.17288388877595 
 06/28  08:00:00,23.061849069705155,20.51418372872888 
 06/28  09:00:00,23.564839183463044,20.92650571577279 
 06/28  10:00:00,23.946337530436766,21.42715914923299 
 06/28  11:00:00,23.51696191035518,21.673932694202443 
 06/28  12:00:00,23.935139630736918,21.714415339880703 
 06/28  13:00:00,23.820724381159314,21.66861252296112 
 06/28  14:00:00,23.805299867050164,21.680235067280095 
 06/28  15:00:00,23.9441616343044,21.8216027162728 
 06/28  16:00:00,24.390095538017904,22.07106052829537 
 06/28  17:00:00,24.641849308852593,22.231171408289499 
 06/28  18:00:00,24.836030101345896,22.266480514565694 
 06/28  19:00:00,24.626250297889095,22.1458105570864 
 06/28  20:00:00,24.006967316482386,21.98163542244389 
 06/28  21:00:00,23.553913310845787,21.815332292390058 
 06/28  22:00:00,23.08424410283383,21.588446920168097 
 06/28  23:00:00,22.39371380934038,21.179616199855695 
 06/28  24:00:00,22.062861177628976,20.94523793762834 
 06/29  01:00:00,21.777624549107807,20.70987031686967 
 06/29  02:00:00,21.572592503521077,20.551096242480126 
 06/29  03:00:00,21.35085302507716,20.357097399569104 
 06/29  04:00:00,21.173127272368576,20.17094596547924 
 06/29  05:00:00,21.29233272930606,20.070135448518437 
 06/29  06:00:00,21.910056961664897,20.122372544086458 
 06/29  07:00:00,22.393918904751467,20.296597452716634 
 06/29  08:00:00,22.48787114138787,20.479588315322354 
 06/29  09:00:00,22.707709315292037,20.63804810803117 
 06/29  10:00:00,23.0347779005644,20.887004747878956 
 06/29  11:00:00,23.32271130403657,21.12266683272567 
 06/29  12:00:00,23.473422273277465,21.266891622989193 
 06/29  13:00:00,23.67774189724007,21.456245631262676 
 06/29  14:00:00,23.939604683924054,21.672106026036859 
 06/29  15:00:00,23.53089813470375,21.749885782418759 
 06/29  16:00:00,24.208245938105795,21.864349172284116 
 06/29  17:00:00,23.64431315799756,21.914833935025674 
 06/29  18:00:00,24.180008907395228,21.92739877494092 
 06/29  19:00:00,24.02028697145257,21.815672182098746 
 06/29  20:00:00,23.577886774287387,21.662674114006977 
 06/29  21:00:00,23.297348821281255,21.534526114212505 
 06/29  22:00:00,22.95561955617893,21.39090597743663 
 06/29  23:00:00,22.24820215005456,20.956986847343296 
 06/29  24:00:00,21.940260184174606,20.727455914981439 
 06/30  01:00:00,21.733099780708863,20.55477333940694 
 06/30  02:00:00,21.61570808838873,20.4734094413322 
 06/30  03:00:00,21.436807309496819,20.322491809252158 
 06/30  04:00:00,21.27520451081937,20.173856889298635 
 06/30  05:00:00,21.297711347384625,20.123195730015277 
 06/30  06:00:00,21.548481283664886,20.16837380716636 
 06/30  07:00:00,21.723535563857874,20.236543229908585 
 06/30  08:00:00,22.027209113620704,20.372670414211038 
 06/30  09:00:00,22.279896233330655,20.459266370994564 
 06/30  10:00:00,22.55152875779162,20.624626986660109 
 06/30  11:00:00,22.816384798472038,20.804128584033525 
 06/30  12:00:00,23.02417130708668,20.976404377208384 
 06/30  13:00:00,23.289867714955024,21.20514984558094 
 06/30  14:00:00,23.57528848655745,21.43152982386765 
 06/30  15:00:00,23.70630638802958,21.541304788590858 
 06/30  16:00:00,23.93732050456786,21.62756233442194 
 06/30  17:00:00,23.98776325975969,21.70242529083252 
 06/30  18:00:00,23.96685936264187,21.630125583166618 
 06/30  19:00:00,23.653618910966768,21.452642477933826 
 06/30  20:00:00,23.317196798114855,21.384699648930544 
 06/30  21:00:00,23.130964039717165,21.334527814125587 
 06/30  22:00:00,22.82563249290722,21.229442705454816 
 06/30  23:00:00,22.113869371072079,20.79860547974331 
 06/30  24:00:00,21.827875764043804,20.59530646336629 
 07/01  01:00:00,21.646901094239419,20.443273982609889 
 07/01  02:00:00,21.543968030893546,20.38269852842227 
 07/01  03:00:00,21.391598183856169,20.264259547669714 
 07/01  04:00:00,21.24735266108157,20.14432711816589 
 07/01  05:00:00,21.20983914039166,20.089162844815925 
 07/01  06:00:00,21.386432534051168,20.08732061456815 
 07/01  07:00:00,22.44505904978238,20.279886207687956 
 07/01  08:00:00,23.322947409212764,20.614818161187004 
 07/01  09:00:00,23.357764958572284,20.74747577369245 
 07/01  10:00:00,23.54603639889649,20.927635821539995 
 07/01  11:00:00,23.825290190465276,21.153507793194217 
 07/01  12:00:00,23.26465800932511,21.665139309613655 
 07/01  13:00:00,23.678789765622136,22.36087212562454 
 07/01  14:00:00,23.644677453448169,22.72906705980153 
 07/01  15:00:00,24.406355330830619,22.886215647852887 
 07/01  16:00:00,23.610746981409777,22.994330360549868 
 07/01  17:00:00,24.17009618124579,22.959814131682756 
 07/01  18:00:00,25.104820920652096,22.771539766953987 
 07/01  19:00:00,24.92455938485041,22.56481728872039 
 07/01  20:00:00,24.473935295400353,22.362410240726868 
 07/01  21:00:00,23.991896397487709,22.225869983779658 
 07/01  22:00:00,23.675019208853944,22.10085193291874 
 07/01  23:00:00,22.89967469956271,21.671909834225585 
 07/01  24:00:00,22.48045327124391,21.449113328224148 
 07/02  01:00:00,22.24216713008709,21.275504494914985 
 07/02  02:00:00,22.11826029860017,21.20627613588125 
 07/02  03:00:00,21.97121744224284,21.092315418751544 
 07/02  04:00:00,21.828131695909599,20.968513175193757 
 07/02  05:00:00,21.780533301712525,20.900794000467596 
 07/02  06:00:00,21.90693150905188,20.920063562250918 
 07/02  07:00:00,22.486784207622337,20.991923921050199 
 07/02  08:00:00,22.914821127995027,21.093180511079149 
 07/02  09:00:00,23.24289214627182,21.217033346169875 
 07/02  10:00:00,23.634819328080036,21.437049603137568 
 07/02  11:00:00,23.943533097951496,21.635456134834429 
 07/02  12:00:00,24.166369865735054,21.816375194973909 
 07/02  13:00:00,24.04988890451477,21.734325840487864 
 07/02  14:00:00,24.276688919750474,21.903017424456097 
 07/02  15:00:00,24.47287241212192,22.037670686458399 
 07/02  16:00:00,24.290156443504097,21.994175245095435 
 07/02  17:00:00,24.108982030572319,21.94399893923528 
 07/02  18:00:00,23.86618900937043,21.873287670872338 
 07/02  19:00:00,23.61120383368502,21.810195033718906 
 07/02  20:00:00,23.35613493269159,21.784694442168367 
 07/02  21:00:00,23.185917021089396,21.68905835955955 
 07/02  22:00:00,23.001686094922463,21.577929761562765 
 07/02  23:00:00,22.360977237195976,21.174742571249796 
 07/02  24:00:00,21.96199411792711,20.92845896158963 
 07/03  01:00:00,21.722509798861954,20.742025460702196 
 07/03  02:00:00,21.629528827408636,20.672629121722296 
 07/03  03:00:00,21.484772742984256,20.54785055927953 
 07/03  04:00:00,21.33297767744586,20.409135172218709 
 07/03  05:00:00,21.248382167351737,20.317038246771909 
 07/03  06:00:00,21.23104345213222,20.254704136531588 
 07/03  07:00:00,21.22714479245856,20.170198722547199 
 07/03  08:00:00,21.289371639176534,20.13144693259101 
 07/03  09:00:00,21.38054913751163,20.105936948643256 
 07/03  10:00:00,21.509738892834059,20.122977993121599 
 07/03  11:00:00,21.564619783066115,20.089321106502028 
 07/03  12:00:00,21.655077438315908,20.094350984944563 
 07/03  13:00:00,21.728481478293895,20.102003050988537 
 07/03  14:00:00,21.792684358749086,20.12757574466545 
 07/03  15:00:00,21.850252028580145,20.172224866080428 
 07/03  16:00:00,22.0684184809955,20.26005493455431 
 07/03  17:00:00,22.082194145733668,20.308806939828434 
 07/03  18:00:00,22.21162553178215,20.351574021293364 
 07/03  19:00:00,22.111156091076926,20.340979686616448 
 07/03  20:00:00,21.8912691485202,20.33796631454074 
 07/03  21:00:00,21.809406765641798,20.28575627929669 
 07/03  22:00:00,21.55912857313269,20.20608585713847 
 07/03  23:00:00,20.872205583813864,19.776424053494418 
 07/03  24:00:00,20.60460633301145,19.569388333122487 
 07/04  01:00:00,20.444214662859559,19.419581076644496 
 07/04  02:00:00,20.363592129372408,19.367207478367378 
 07/04  03:00:00,20.237336423105249,19.257511715938639 
 07/04  04:00:00,20.107775947413644,19.136859242706057 
 07/04  05:00:00,20.191146258074335,19.11782799774253 
 07/04  06:00:00,20.791191095225135,19.256949462632269 
 07/04  07:00:00,21.672037043423779,19.5114650089565 
 07/04  08:00:00,22.383229533624175,19.909551831396358 
 07/04  09:00:00,22.843122829884146,20.330202241585384 
 07/04  10:00:00,23.541983145742479,20.988582949592379 
 07/04  11:00:00,23.908093973561067,21.521021158055875 
 07/04  12:00:00,23.795522651110234,21.909380213770878 
 07/04  13:00:00,23.62919137272013,22.072579807841284 
 07/04  14:00:00,23.852495510994478,22.026909077174268 
 07/04  15:00:00,23.52342993544537,22.045326948477553 
 07/04  16:00:00,23.8455813947793,22.20348064591855 
 07/04  17:00:00,23.88175524535561,22.370275397477966 
 07/04  18:00:00,23.824118901016413,22.42777981117042 
 07/04  19:00:00,23.394545099130377,22.245872825433844 
 07/04  20:00:00,23.695028496505964,22.167764879972084 
 07/04  21:00:00,23.53774167067489,22.140990596934956 
 07/04  22:00:00,23.109030421336827,21.985722524546593 
 07/04  23:00:00,22.36400537180974,21.523294017595508 
 07/04  24:00:00,21.899957364151875,21.176544455321588 
 07/05  01:00:00,21.58553787568402,20.922892562440717 
 07/05  02:00:00,21.508387053345499,20.869364696602085 
 07/05  03:00:00,21.320739265463197,20.711612308281816 
 07/05  04:00:00,21.150780623341725,20.56266857412097 
 07/05  05:00:00,21.093328887796454,20.489555276875394 
 07/05  06:00:00,21.078589676523238,20.42716163845955 
 07/05  07:00:00,21.093234228180088,20.355798740472893 
 07/05  08:00:00,21.20345856976784,20.348835008129784 
 07/05  09:00:00,21.408719791480018,20.39445192144518 
 07/05  10:00:00,22.004793336329408,20.71254293269502 
 07/05  11:00:00,22.690037730411459,21.233144800348215 
 07/05  12:00:00,23.350353967818369,21.914619697494726 
 07/05  13:00:00,23.724265966684795,22.24149801353638 
 07/05  14:00:00,23.82830965506855,22.260618806741577 
 07/05  15:00:00,23.624762692048735,22.04376470427087 
 07/05  16:00:00,23.552153108275726,21.899072017740779 
 07/05  17:00:00,23.551910636817646,21.884341619791927 
 07/05  18:00:00,23.465071301175447,21.823848776308318 
 07/05  19:00:00,23.20239508112148,21.73633849895741 
 07/05  20:00:00,22.914259031150729,21.687615265322088 
 07/05  21:00:00,22.742467231974368,21.584843780282428 
 07/05  22:00:00,22.412188152206235,21.446905072657765 
 07/05  23:00:00,21.712973603437939,21.009383762515449 
 07/05  24:00:00,21.42554551031442,20.78239092710032 
 07/06  01:00:00,21.22021356600152,20.595511228555517 
 07/06  02:00:00,21.110320366035823,20.50528733660176 
 07/06  03:00:00,20.983592876005639,20.386324139860706 
 07/06  04:00:00,20.87466837177081,20.27812122823132 
 07/06  05:00:00,20.868947462035025,20.248485724078095 
 07/06  06:00:00,20.971328878241019,20.26573832327594 
 07/06  07:00:00,21.226609544568328,20.2955969482949 
 07/06  08:00:00,21.56921301337058,20.4179391014953 
 07/06  09:00:00,21.990515794770887,20.632156977311355 
 07/06  10:00:00,22.526199045385057,21.009506603759556 
 07/06  11:00:00,22.99529319438148,21.36209905297192 
 07/06  12:00:00,23.204277293361995,21.557599377941594 
 07/06  13:00:00,23.604168562845254,22.3567709962957 
 07/06  14:00:00,23.485404233202403,22.682798391024187 
 07/06  15:00:00,23.74847792223632,22.35223200354963 
 07/06  16:00:00,23.92788025689353,22.272539352864997 
 07/06  17:00:00,23.873712198443095,22.214024193506014 
 07/06  18:00:00,23.894440838340267,22.16808778392697 
 07/06  19:00:00,23.50608257141062,22.01421946528511 
 07/06  20:00:00,23.17225082954086,21.932209952303336 
 07/06  21:00:00,22.992348127990959,21.871772864373093 
 07/06  22:00:00,22.6529164588245,21.739674013927066 
 07/06  23:00:00,21.942413736350948,21.30655477810396 
 07/06  24:00:00,21.649500861284236,21.08557098421383 
 07/07  01:00:00,21.454847855430466,20.914528399542065 
 07/07  02:00:00,21.35441185290072,20.84034453407903 
 07/07  03:00:00,21.214084419089465,20.71331023958213 
 07/07  04:00:00,21.075761637937505,20.579874520159359 
 07/07  05:00:00,21.03953796544532,20.510376436811066 
 07/07  06:00:00,21.187331186938576,20.540113640389856 
 07/07  07:00:00,21.452723875075216,20.603757860758308 
 07/07  08:00:00,21.82747771974188,20.754086976634697 
 07/07  09:00:00,22.174163971552948,20.90403427423316 
 07/07  10:00:00,22.462280573135936,21.05818310533877 
 07/07  11:00:00,22.7171060161441,21.218828879480676 
 07/07  12:00:00,23.058154750189396,21.5042759134007 
 07/07  13:00:00,23.520798564554974,21.914518144608537 
 07/07  14:00:00,23.623600105590726,22.02175357859378 
 07/07  15:00:00,23.627409349008205,22.080594536004307 
 07/07  16:00:00,23.871150878335397,22.204515752804178 
 07/07  17:00:00,23.72921194198439,22.159021609492073 
 07/07  18:00:00,23.64913730117401,22.06718015282476 
 07/07  19:00:00,23.488023701455995,22.013852454384769 
 07/07  20:00:00,23.1497586308345,21.966669101174739 
 07/07  21:00:00,22.957344364889925,21.851487272400193 
 07/07  22:00:00,22.65375470302875,21.748662169249586 
 07/07  23:00:00,21.980448467934936,21.349341169451436 
 07/07  24:00:00,21.743352911093298,21.180008812238996 
 07/08  01:00:00,21.60401193635306,21.048879461913914 
 07/08  02:00:00,21.56164029145807,21.03067842164274 
 07/08  03:00:00,21.495784807744209,20.974673917117998 
 07/08  04:00:00,21.42914950777679,20.914121582832146 
 07/08  05:00:00,21.45192091426275,20.909608683758607 
 07/08  06:00:00,21.623563686800709,20.97883233404073 
 07/08  07:00:00,22.320203262563106,21.115321426606678 
 07/08  08:00:00,22.89175732841869,21.308589488210794 
 07/08  09:00:00,23.285350887694827,21.52720569643943 
 07/08  10:00:00,23.775514844269396,21.852129526372253 
 07/08  11:00:00,23.869127749938124,22.14627836480974 
 07/08  12:00:00,23.894686919548236,22.59736360724211 
 07/08  13:00:00,24.629438199080057,23.54963411069747 
